time,seconds_elapsed,z,y,x
1684253061792295000,3.231294921875,1.7022374868392944,1.6388040781021118,-3.7169878482818604
1684253061802321000,3.24132080078125,2.062993049621582,2.0042388439178467,-3.996467113494873
1684253061812347100,3.25134716796875,2.3804354667663574,2.6703548431396484,-3.8085100650787354
1684253061822373000,3.261373046875,2.6837480068206787,3.590350866317749,-3.2930164337158203
1684253061832398000,3.271398193359375,3.12896466255188,4.457706928253174,-2.482285261154175
1684253061842424000,3.281424072265625,3.7364187240600586,4.345160007476807,-1.562268853187561
1684253061852450000,3.291449951171875,4.27548885345459,3.133532762527466,-0.5738226771354675
1684253061862475300,3.301475341796875,4.298257350921631,2.2198667526245117,0.2530672550201416
1684253061872501200,3.311501220703125,3.91479229927063,1.6599311828613281,0.897422730922699
1684253061882527200,3.32152734375,3.4297091960906982,0.9730247259140015,1.4610213041305542
1684253061892552200,3.33155224609375,3.0894858837127686,0.15170972049236298,1.94076669216156
1684253061902578200,3.341578125,3.2131032943725586,-0.3547247052192688,2.6039040088653564
1684253061912604200,3.351604248046875,3.4178223609924316,-1.312382698059082,2.7613885402679443
1684253061922629000,3.361629150390625,3.592452049255371,-2.861098051071167,1.9352223873138428
1684253061932655000,3.371655029296875,3.9123737812042236,-2.5444176197052,1.3853050470352173
1684253061942681000,3.38168115234375,4.038520812988281,-0.8244785666465759,1.0700637102127075
1684253061952706000,3.3917060546875,3.674762487411499,1.2279468774795532,0.7661712765693665
1684253061962732000,3.40173193359375,3.1401357650756836,3.03188419342041,0.46798402070999146
1684253061972758000,3.411758056640625,2.8736796379089355,3.7649192810058594,0.8749680519104004
1684253061982783000,3.421782958984375,3.0789287090301514,2.9701147079467773,2.823988199234009
1684253061992809000,3.43180908203125,2.867466688156128,3.876063823699951,3.9050331115722656
1684253062002835000,3.4418349609375,2.1711015701293945,4.449671268463135,3.858170509338379
1684253062012861000,3.45186083984375,1.4485533237457275,3.795850992202759,3.318615674972534
1684253062022886100,3.46188623046875,0.9090351462364197,2.2867512702941895,2.776378631591797
1684253062032912100,3.471912109375,0.6290386319160461,0.952968418598175,2.3889389038085938
1684253062042938000,3.481938232421875,0.5552155375480652,0.2142091542482376,2.1369621753692627
1684253062052963000,3.491963134765625,0.5441170334815979,0.06541922688484192,2.037097454071045
1684253062062989000,3.501989013671875,0.5063182711601257,0.423944890499115,1.9625093936920166
1684253062073015000,3.51201513671875,0.35497188568115234,0.8808148503303528,1.880623459815979
1684253062083040000,3.5220400390625,0.15139161050319672,1.2120238542556763,1.8020706176757812
1684253062093066000,3.53206591796875,-0.14925234019756317,1.1870932579040527,1.691572904586792
1684253062103092000,3.542092041015625,-0.5732744336128235,0.9123002290725708,1.5979928970336914
1684253062113117000,3.552116943359375,-1.048535704612732,0.7239771485328674,1.5843147039413452
1684253062123143000,3.562142822265625,-1.513511061668396,0.7497168779373169,1.659186840057373
1684253062133169200,3.572169189453125,-1.9678376913070679,0.9051898717880249,1.742300271987915
1684253062143193900,3.58219384765625,-2.406890630722046,1.0452574491500854,1.7866737842559814
1684253062153220000,3.59222021484375,-2.844027280807495,1.0314885377883911,1.7777328491210938
1684253062163246000,3.60224609375,-3.1472725868225098,0.887252151966095,1.8845075368881226
1684253062173272000,3.61227197265625,-3.287426233291626,0.5762330889701843,2.199575424194336
1684253062183297300,3.62229736328125,-3.320404291152954,0.037223901599645615,2.7322235107421875
1684253062193323000,3.632322998046875,-3.219839334487915,-0.5029025673866272,3.3984758853912354
1684253062203349000,3.642348876953125,-2.7882776260375977,-0.8281282782554626,4.254698753356934
1684253062213374200,3.652374267578125,-1.2650930881500244,-4.73681640625,5.2004780769348145
1684253062223400200,3.662400146484375,0.7670080065727234,-10.532511711120605,4.4498515129089355
1684253062233426200,3.67242626953125,1.8103225231170654,-7.556662559509277,3.145397901535034
1684253062243451100,3.682451171875,3.1100499629974365,-10.312114715576172,-3.1805858612060547
1684253062253477000,3.69247705078125,2.615915298461914,-12.775888442993164,-6.127414703369141
1684253062263503000,3.702503173828125,0.8037585616111755,-8.421456336975098,3.119030714035034
1684253062273528000,3.712528076171875,-1.9750938415527344,4.206484317779541,-0.38805508613586426
1684253062283554000,3.722553955078125,-3.3584442138671875,8.842572212219238,-1.2147493362426758
1684253062293580000,3.732580078125,-3.6359028816223145,8.869491577148438,-0.7359097003936768
1684253062303605000,3.74260498046875,-2.8598453998565674,2.277947187423706,0.0072027891874313354
1684253062313631000,3.752630859375,-2.1418440341949463,0.21855048835277557,-0.3675951063632965
1684253062323657000,3.762656982421875,-1.6151286363601685,1.0669218301773071,-0.7493541836738586
1684253062333683000,3.772682861328125,-1.2151107788085938,2.029142141342163,-0.9888573884963989
1684253062343708200,3.782708251953125,-1.0272369384765625,2.553288698196411,-1.025399923324585
1684253062353734100,3.792734130859375,-1.006643295288086,2.362377166748047,-0.7906622886657715
1684253062363759900,3.802759765625,-1.0927315950393677,1.6135454177856445,-0.37565603852272034
1684253062373785000,3.81278515625,-1.1602941751480103,1.1756539344787598,-0.03560076653957367
1684253062383811000,3.82281103515625,-1.209867000579834,1.1033883094787598,0.14644679427146912
1684253062393837000,3.832837158203125,-1.2421821355819702,1.234757900238037,0.22236506640911102
1684253062403862000,3.842862060546875,-1.262447476387024,1.4887754917144775,0.2366156429052353
1684253062413888000,3.852887939453125,-1.2555710077285767,1.8413283824920654,0.23110322654247284
1684253062423914000,3.8629140625,-1.1933728456497192,2.2450754642486572,0.22069719433784485
1684253062433939000,3.87293896484375,-1.1048269271850586,2.6123735904693604,0.23278328776359558
1684253062443965000,3.88296484375,-0.9991998672485352,2.863553524017334,0.2558545172214508
1684253062453991200,3.8929912109375,-0.9133307337760925,2.9151625633239746,0.2888866364955902
1684253062464017200,3.90301708984375,-0.8515501618385315,2.6713318824768066,0.3730909824371338
1684253062474042000,3.9130419921875,-0.8309345841407776,2.0636866092681885,0.5460629463195801
1684253062484068000,3.923068115234375,-0.7819238901138306,1.2822028398513794,0.7593086361885071
1684253062494094000,3.933093994140625,-0.6363189816474915,0.5960119962692261,0.922877848148346
1684253062504119000,3.943119140625,-0.4653070569038391,0.11031430959701538,1.0054949522018433
1684253062514145000,3.95314501953125,-0.31733834743499756,-0.22435303032398224,1.0404469966888428
1684253062524171000,3.9631708984375,-0.18794119358062744,-0.601364254951477,0.9943282604217529
1684253062534196200,3.9731962890625,-0.11450643092393875,-0.9230362176895142,0.9231613874435425
1684253062544222200,3.98322216796875,-0.07217654585838318,-1.13905930519104,0.8424084782600403
1684253062554248200,3.993248291015625,-0.0505010187625885,-1.3137280941009521,0.7481971979141235
1684253062564273200,4.003273193359375,-0.0170943234115839,-1.4785948991775513,0.6348365545272827
1684253062574299100,4.013299072265625,0.026884838938713074,-1.6237252950668335,0.505630373954773
1684253062584325000,4.0233251953125,0.09895876049995422,-1.7599467039108276,0.35416388511657715
1684253062594351000,4.03335107421875,0.1937408596277237,-1.9168916940689087,0.17928054928779602
1684253062604376000,4.0433759765625,0.2796717584133148,-2.0832340717315674,0.004306078422814608
1684253062614402000,4.053402099609375,0.35417282581329346,-2.2190957069396973,-0.14480653405189514
1684253062624428000,4.063427978515625,0.4208935499191284,-2.33136248588562,-0.24523034691810608
1684253062634453000,4.073452880859375,0.47845906019210815,-2.4731862545013428,-0.29479968547821045
1684253062644479000,4.08347900390625,0.5111903548240662,-2.6653404235839844,-0.2814415395259857
1684253062654505000,4.0935048828125,0.5187594890594482,-2.977966785430908,-0.18558712303638458
1684253062664530000,4.103530029296875,0.5254693627357483,-3.4884016513824463,-0.030062241479754448
1684253062674556000,4.113555908203125,0.541451096534729,-4.070248126983643,0.1535445600748062
1684253062684582000,4.123581787109375,0.520982563495636,-4.517452716827393,0.29495227336883545
1684253062694607000,4.133607177734375,0.47595518827438354,-4.750738620758057,0.3789803683757782
1684253062704633000,4.143633056640625,0.4274339973926544,-4.835583209991455,0.42984139919281006
1684253062714659000,4.1536591796875,0.37397652864456177,-4.842905044555664,0.4625789225101471
1684253062724685000,4.16368505859375,0.30491942167282104,-4.747816562652588,0.4891205132007599
1684253062734710000,4.1737099609375,0.17913314700126648,-4.516627311706543,0.3911043703556061
1684253062744736000,4.183736083984375,-0.09346907585859299,-3.608445882797241,-0.27234017848968506
1684253062754762200,4.19376220703125,-0.42666786909103394,-1.7490968704223633,-1.0540331602096558
1684253062764787000,4.203786865234375,-0.6610696911811829,0.06531447172164917,-1.3412591218948364
1684253062774813200,4.213813232421875,-0.7806305289268494,1.2553426027297974,-1.0793788433074951
1684253062784839200,4.223839111328125,-0.8680834174156189,1.8182514905929565,-0.5086184740066528
1684253062794864000,4.233864013671875,-0.9922841191291809,1.9372687339782715,0.11050065606832504
1684253062804889600,4.2438896484375,-1.1914781332015991,1.875535249710083,0.6102867722511292
1684253062814915600,4.25391552734375,-1.4622385501861572,1.722919225692749,0.9874385595321655
1684253062824940800,4.26394091796875,-1.7816826105117798,1.491764783859253,1.2901719808578491
1684253062834966800,4.273966796875,-2.112865924835205,1.3635826110839844,1.4956729412078857
1684253062844992500,4.283992431640625,-2.3791990280151367,1.4614636898040771,1.5521692037582397
1684253062855018500,4.2940185546875,-2.554374933242798,1.6468923091888428,1.4779713153839111
1684253062865043700,4.304043701171875,-2.5969488620758057,1.8909841775894165,1.2865626811981201
1684253062875069700,4.314069580078125,-2.4957003593444824,2.2723870277404785,1.0241873264312744
1684253062885096000,4.324095947265625,-2.2542970180511475,2.7434394359588623,0.7394946217536926
1684253062895120600,4.33412060546875,-1.9274859428405762,3.110996723175049,0.4679461717605591
1684253062905147000,4.34414697265625,-1.5043821334838867,3.0211355686187744,0.2179933488368988
1684253062915172900,4.3541728515625,-0.9599553346633911,2.4368064403533936,-0.037559304386377335
1684253062925197800,4.36419775390625,-0.3254423439502716,1.700913667678833,-0.3064773380756378
1684253062935223800,4.374223876953125,0.36279383301734924,1.066667079925537,-0.5697945952415466
1684253062945249800,4.384249755859375,1.030798316001892,0.7480602860450745,-0.8270887136459351
1684253062955275800,4.39427587890625,1.5871809720993042,0.9775020480155945,-1.0382483005523682
1684253062965300700,4.40430078125,2.1777071952819824,1.7211782932281494,-1.198238492012024
1684253062975326700,4.41432666015625,2.8594398498535156,2.736330509185791,-1.322225570678711
1684253062985352700,4.424352783203125,3.6430084705352783,3.603780746459961,-1.3204262256622314
1684253062995377700,4.434377685546875,4.362354755401611,3.9253222942352295,-1.1695760488510132
1684253063005403600,4.444403564453125,4.620665550231934,3.6872074604034424,-0.9400998950004578
1684253063015429600,4.4544296875,4.155135154724121,2.7869303226470947,-0.8481757044792175
1684253063025454800,4.464454833984375,3.619925022125244,1.6565266847610474,-0.8679920434951782
1684253063035480800,4.474480712890625,3.2544867992401123,0.6595098972320557,-0.9223830103874207
1684253063045506800,4.4845068359375,2.835855007171631,-0.2722882926464081,-0.9997198581695557
1684253063055531800,4.49453173828125,2.2845616340637207,-1.1631860733032227,-1.0683740377426147
1684253063065557800,4.504557861328125,1.6263593435287476,-1.8158824443817139,-0.9971020221710205
1684253063075583700,4.514583740234375,0.7965250611305237,-2.3143796920776367,-0.867808997631073
1684253063085609700,4.524609619140625,-0.06131403148174286,-2.5884475708007812,-0.8060052990913391
1684253063095634700,4.534634765625,-0.8791418075561523,-1.509045958518982,-0.9453539252281189
1684253063105660700,4.54466064453125,-1.8613636493682861,3.046376943588257,-1.771444320678711
1684253063115686700,4.554686767578125,-2.56459379196167,4.639548301696777,-2.040271759033203
1684253063125711600,4.564711669921875,-3.0355265140533447,4.534051895141602,-1.969869613647461
1684253063135737600,4.574737548828125,-3.308345079421997,3.9418082237243652,-1.875442624092102
1684253063145763600,4.584763671875,-3.3945438861846924,3.15234375,-1.7826908826828003
1684253063155788500,4.59478857421875,-3.367520809173584,2.2073745727539062,-1.6634446382522583
1684253063165814500,4.604814453125,-3.154261350631714,1.4905942678451538,-1.5082119703292847
1684253063175840500,4.614840576171875,-2.776219367980957,1.2500299215316772,-1.2632676362991333
1684253063185866800,4.62486669921875,-2.231255531311035,1.7221349477767944,-0.8534199595451355
1684253063195891700,4.6348916015625,-1.3438891172409058,2.948228120803833,-0.43901267647743225
1684253063205918000,4.64491796875,-0.36740484833717346,4.0189433097839355,-0.35248497128486633
1684253063215944000,4.65494384765625,0.4361063241958618,4.737383842468262,-0.3786699175834656
1684253063225969000,4.664968994140625,1.176151156425476,5.163478374481201,-1.2769695520401
1684253063235995000,4.674994873046875,2.003424644470215,4.571156978607178,-3.161067247390747
1684253063246020900,4.685020751953125,2.6647205352783203,2.7053229808807373,-4.140953540802002
1684253063256045800,4.6950458984375,3.2751200199127197,0.5039315819740295,-3.8424017429351807
1684253063266071800,4.70507177734375,3.7040040493011475,-1.5729258060455322,-2.7649028301239014
1684253063276097800,4.715097900390625,3.818161725997925,-3.145549774169922,-1.3886613845825195
1684253063286123800,4.725123779296875,3.701568603515625,-4.003404140472412,-0.08618894964456558
1684253063296148700,4.735148681640625,3.4495980739593506,-4.042072772979736,0.9151060581207275
1684253063306174700,4.7451748046875,3.0629498958587646,-3.3499255180358887,1.4270137548446655
1684253063316200700,4.75520068359375,2.568901300430298,-1.973172903060913,1.5852108001708984
1684253063326225700,4.7652255859375,1.995754599571228,-0.3332977592945099,1.64032781124115
1684253063336251600,4.775251708984375,1.3824394941329956,1.0950140953063965,1.6183092594146729
1684253063346277600,4.785277587890625,0.7508882284164429,1.9077303409576416,1.4793063402175903
1684253063356302800,4.795302734375,0.17349424958229065,2.1594643592834473,1.332079529762268
1684253063366328800,4.805328857421875,-0.32124650478363037,2.1490893363952637,1.283661127090454
1684253063376354800,4.815354736328125,-0.7044572830200195,2.0111212730407715,1.3405989408493042
1684253063386380800,4.825380859375,-0.9679344892501831,1.729066014289856,1.435731291770935
1684253063396405800,4.83540576171875,-1.1144046783447266,1.400275707244873,1.5117145776748657
1684253063406431700,4.845431640625,-1.1651886701583862,1.1640729904174805,1.5433111190795898
1684253063416457700,4.855457763671875,-1.119040846824646,1.0646100044250488,1.5316872596740723
1684253063426482700,4.865482666015625,-0.9786518812179565,1.0261033773422241,1.4897363185882568
1684253063436508700,4.8755087890625,-0.7888217568397522,0.9863787889480591,1.4450745582580566
1684253063446534700,4.88553466796875,-0.6008769273757935,0.9178335666656494,1.4091312885284424
1684253063456559600,4.8955595703125,-0.4492262303829193,0.8143712878227234,1.376608967781067
1684253063466585600,4.905585693359375,-0.33792367577552795,0.7004218101501465,1.3367371559143066
1684253063476611600,4.915611572265625,-0.2783001661300659,0.8530957102775574,1.1928352117538452
1684253063486637800,4.925637939453125,-0.2762652337551117,1.2168737649917603,0.8164342641830444
1684253063496662500,4.93566259765625,-0.3424096703529358,1.3144594430923462,0.3637574017047882
1684253063506688800,4.945688720703125,-0.41216158866882324,0.9573534727096558,0.15542921423912048
1684253063516714800,4.95571484375,-0.46338486671447754,0.45274636149406433,0.31811290979385376
1684253063526739700,4.96573974609375,-0.49716225266456604,0.21864011883735657,0.7011825442314148
1684253063536765700,4.975765625,-0.46685007214546204,0.1929226815700531,1.1159698963165283
1684253063546791700,4.985791748046875,-0.39726513624191284,0.11814592778682709,1.4938721656799316
1684253063556817000,4.99581689453125,-0.3254452049732208,-0.05584810674190521,1.7397862672805786
1684253063566843000,5.0058427734375,-0.32761144638061523,-0.20900091528892517,1.6503522396087646
1684253063576868900,5.015868896484375,-0.3568866550922394,-0.30418217182159424,0.9849374890327454
1684253063586894800,5.025894775390625,-0.3044029176235199,-0.385386198759079,0.15948942303657532
1684253063596919800,5.035919921875,-0.2598566710948944,-0.09496410191059113,-0.2865675091743469
1684253063606945800,5.04594580078125,-0.17902973294258118,0.5284984111785889,-0.5067076683044434
1684253063616971800,5.0559716796875,-0.08858926594257355,1.2568583488464355,-0.6901195645332336
1684253063626996700,5.065996826171875,-0.040377262979745865,1.950127363204956,-0.8246834874153137
1684253063637022700,5.076022705078125,-0.05985864996910095,2.432548761367798,-0.852321445941925
1684253063647048700,5.086048583984375,-0.19470861554145813,2.163416624069214,-0.6109336018562317
1684253063657073700,5.09607373046875,-0.5013164281845093,0.748282253742218,0.09004341810941696
1684253063667099600,5.106099609375,-0.6917340755462646,-0.006786743178963661,0.6507701277732849
1684253063677125600,5.116125732421875,-0.6150751113891602,0.5093492269515991,0.8819112777709961
1684253063687151600,5.126151611328125,-0.4000520408153534,1.5775065422058105,0.9738609194755554
1684253063697176600,5.136176513671875,-0.14416174590587616,2.772088050842285,1.036152958869934
1684253063707202600,5.14620263671875,0.10632959753274918,3.8390614986419678,1.1222097873687744
1684253063717228500,5.156228515625,0.2979050278663635,4.458856105804443,1.2619065046310425
1684253063727253800,5.166253662109375,0.3628922998905182,4.082075119018555,1.6388529539108276
1684253063737279700,5.17627978515625,0.32260215282440186,2.803868532180786,2.206491708755493
1684253063747305700,5.1863056640625,0.30037593841552734,1.9265280961990356,2.52225923538208
1684253063757330700,5.19633056640625,0.321091890335083,1.7095181941986084,2.555921792984009
1684253063767356700,5.206356689453125,0.3480904698371887,1.7438087463378906,2.430142402648926
1684253063777383000,5.2163828125,0.36752045154571533,1.7125228643417358,2.227780818939209
1684253063787409000,5.226408935546875,0.37794485688209534,1.249700665473938,1.9358901977539062
1684253063797433600,5.23643359375,0.3639323115348816,0.7448512315750122,1.5132770538330078
1684253063807459800,5.2464599609375,0.3561913073062897,0.8271125555038452,1.0423630475997925
1684253063817485800,5.25648583984375,0.39289698004722595,1.3648782968521118,0.628288745880127
1684253063827510800,5.2665107421875,0.4656585156917572,1.9620622396469116,0.33676260709762573
1684253063837536800,5.276536865234375,0.5262372493743896,2.313075542449951,0.19045768678188324
1684253063847562800,5.286562744140625,0.565278947353363,2.3762917518615723,0.2086031436920166
1684253063857587700,5.296587646484375,0.5637756586074829,2.256467342376709,0.330105185508728
1684253063867613700,5.30661376953125,0.5024867057800293,2.130803108215332,0.4835355281829834
1684253063877639700,5.3166396484375,0.41691529750823975,2.099724054336548,0.6166942119598389
1684253063887665700,5.326665771484375,0.31375613808631897,2.1663830280303955,0.717842161655426
1684253063897691000,5.33669091796875,0.21910499036312103,2.319580316543579,0.790966808795929
1684253063907716900,5.346716796875,0.148689404129982,2.4961249828338623,0.8766921162605286
1684253063917742800,5.356742919921875,0.11466971039772034,2.6132290363311768,0.9931925535202026
1684253063927767800,5.366767822265625,0.09449253976345062,2.6415412425994873,1.1202210187911987
1684253063937793800,5.376793701171875,0.054879043251276016,2.600588321685791,1.2140501737594604
1684253063947819800,5.38681982421875,-0.004431417677551508,2.605879068374634,1.2514598369598389
1684253063957846000,5.396845947265625,-0.04764862731099129,2.7056772708892822,1.2574806213378906
1684253063967870700,5.40687060546875,-0.07165675610303879,2.7983601093292236,1.2388970851898193
1684253063977897000,5.41689697265625,-0.0698818787932396,2.8306753635406494,1.2136595249176025
1684253063987923000,5.4269228515625,-0.05111591890454292,2.831705093383789,1.1711794137954712
1684253063997948000,5.436947998046875,-0.023343974724411964,2.9046571254730225,1.0864496231079102
1684253064007974000,5.446973876953125,-0.007928267121315002,3.0812795162200928,0.9645379185676575
1684253064018000000,5.456999755859375,-0.006349349860101938,3.314298152923584,0.8385782241821289
1684253064028024800,5.46702490234375,-0.00482655456289649,3.552863359451294,0.7373855710029602
1684253064038050800,5.47705078125,0.008468865416944027,3.799070358276367,0.6832780838012695
1684253064048076800,5.487076904296875,0.04065929353237152,4.0613884925842285,0.6634764075279236
1684253064058102800,5.497102783203125,0.08018528670072556,4.34873104095459,0.6700546741485596
1684253064068127700,5.507127685546875,0.12140196561813354,4.645003795623779,0.6828546524047852
1684253064078153700,5.51715380859375,0.14485789835453033,4.911512851715088,0.708516001701355
1684253064088179700,5.5271796875,0.1527501791715622,5.096038818359375,0.7440100908279419
1684253064098205000,5.537204833984375,0.16484948992729187,5.148518085479736,0.7959107160568237
1684253064108231000,5.54723095703125,0.17135532200336456,5.070958137512207,0.8445703983306885
1684253064118257000,5.5572568359375,0.1727544218301773,4.883152484893799,0.8963034749031067
1684253064128283000,5.567282958984375,0.17286628484725952,4.646087646484375,0.9270731210708618
1684253064138307800,5.577307861328125,0.1774131953716278,4.430157661437988,0.9258736371994019
1684253064148333800,5.587333740234375,0.18397602438926697,4.265493869781494,0.8892415761947632
1684253064158359800,5.59735986328125,0.204778790473938,4.128735542297363,0.8230982422828674
1684253064168384800,5.607384765625,0.2419155091047287,3.978367805480957,0.7358882427215576
1684253064178410800,5.61741064453125,0.2831887900829315,3.775447130203247,0.6305277347564697
1684253064188436700,5.627436767578125,0.3278505504131317,3.5213229656219482,0.5094708204269409
1684253064198461700,5.637461669921875,0.3656599819660187,3.218055248260498,0.389926552772522
1684253064208487700,5.64748779296875,0.38611388206481934,2.860776901245117,0.29209694266319275
1684253064218513700,5.657513671875,0.40207579731941223,2.4689383506774902,0.20604316890239716
1684253064228539600,5.66753955078125,0.41594499349594116,2.0909695625305176,0.1361684799194336
1684253064238564600,5.677564697265625,0.4239881932735443,1.7321312427520752,0.0852135643362999
1684253064248590600,5.687590576171875,0.4117025136947632,1.3790773153305054,0.05293578654527664
1684253064258616800,5.697616943359375,0.4095116853713989,1.0583529472351074,0.03210080787539482
1684253064268641800,5.707641845703125,0.427587628364563,0.7887864708900452,0.019382618367671967
1684253064278668000,5.71766796875,0.45215317606925964,0.5715848207473755,0.01040374394506216
1684253064288694000,5.727694091796875,0.472642719745636,0.41070303320884705,0.013063708320260048
1684253064298720000,5.737719970703125,0.4769448935985565,0.30179741978645325,0.020808208733797073
1684253064308745000,5.747744873046875,0.4833143651485443,0.2356807142496109,0.006919824983924627
1684253064318771000,5.75777099609375,0.473614364862442,0.21554474532604218,-0.011588561348617077
1684253064328797000,5.767796875,0.46610504388809204,0.24260912835597992,-0.046686891466379166
1684253064338822000,5.77782177734375,0.44858258962631226,0.33237993717193604,-0.07789742201566696
1684253064348847900,5.787847900390625,0.4015631377696991,0.46086016297340393,-0.09881015866994858
1684253064358873900,5.797873779296875,0.37806373834609985,0.19402892887592316,0.09604299068450928
1684253064368898800,5.80789892578125,0.33527472615242004,0.5823633670806885,-0.2630363404750824
1684253064378924800,5.8179248046875,0.3607126772403717,1.60688054561615,-1.0105878114700317
1684253064388950800,5.82795068359375,0.45135974884033203,2.152085781097412,-1.2270472049713135
1684253064398976800,5.837976806640625,0.5599713921546936,2.852719306945801,-1.1632914543151855
1684253064409001700,5.848001708984375,0.6746958494186401,3.8207271099090576,-1.0585048198699951
1684253064419027700,5.85802783203125,0.8664819002151489,4.619400501251221,-1.0794665813446045
1684253064429053700,5.8680537109375,1.2433159351348877,4.71877908706665,-1.359071135520935
1684253064439079000,5.878078857421875,1.8343501091003418,3.4913604259490967,-1.6625081300735474
1684253064449105000,5.88810498046875,2.586824655532837,1.5841352939605713,-1.6703402996063232
1684253064459131000,5.898130859375,3.2851195335388184,-0.005477112252265215,-1.4921414852142334
1684253064469156900,5.908156982421875,3.6343538761138916,-0.7835606336593628,-1.2704447507858276
1684253064479181800,5.918181884765625,3.6796329021453857,-0.6543179154396057,-0.8639681339263916
1684253064489207800,5.928207763671875,3.366793394088745,0.048691339790821075,-0.2802727520465851
1684253064499233800,5.93823388671875,2.6868951320648193,0.8207108974456787,0.3469831049442291
1684253064509258800,5.9482587890625,1.852826714515686,1.458801031112671,0.9342218637466431
1684253064519284700,5.95828466796875,1.1976919174194336,1.909393548965454,1.3640210628509521
1684253064529310700,5.968310791015625,0.8462151885032654,2.0972421169281006,1.5805704593658447
1684253064539335700,5.978335693359375,0.71192467212677,2.1603200435638428,1.6163132190704346
1684253064549361700,5.988361572265625,0.6870105266571045,2.319035053253174,1.5084892511367798
1684253064559388000,5.998387939453125,0.7044834494590759,2.7379181385040283,1.2829700708389282
1684253064569414000,6.008413818359375,0.7111487984657288,3.2886929512023926,1.0068204402923584
1684253064579438800,6.01843896484375,0.7386415004730225,3.740584135055542,0.7371082305908203
1684253064589464800,6.02846484375,0.8295533061027527,3.737138271331787,0.5083437561988831
1684253064599490800,6.03849072265625,1.0092965364456177,3.1164350509643555,0.34440377354621887
1684253064609516000,6.04851611328125,1.2600769996643066,2.1178228855133057,0.23964807391166687
1684253064619541800,6.058541748046875,1.4958432912826538,1.2605798244476318,0.2055351734161377
1684253064629567700,6.068567626953125,1.6369624137878418,0.8309680223464966,0.2651718854904175
1684253064639593700,6.07859375,1.6625317335128784,0.7530322670936584,0.4322430491447449
1684253064649619000,6.088618896484375,1.5938130617141724,0.7720432281494141,0.6549125909805298
1684253064659645000,6.09864501953125,1.4827851057052612,0.6996465921401978,0.8422144055366516
1684253064669671000,6.1086708984375,1.3859304189682007,0.4991939067840576,0.9119311571121216
1684253064679696000,6.11869580078125,1.350821852684021,0.17691536247730255,0.9023517370223999
1684253064689721900,6.128721923828125,1.371061086654663,-0.14057843387126923,0.9309069514274597
1684253064699747800,6.138747802734375,1.4043992757797241,-0.3397520184516907,1.0055367946624756
1684253064709773800,6.14877392578125,1.4375784397125244,-0.3536326587200165,1.1331754922866821
1684253064719798800,6.158798828125,1.4483473300933838,-0.24391180276870728,1.2724562883377075
1684253064729824800,6.16882470703125,1.3853355646133423,-0.042892936617136,1.4021501541137695
1684253064739850800,6.178850830078125,1.2325387001037598,0.1928875595331192,1.5177230834960938
1684253064749875700,6.188875732421875,0.9897363781929016,0.43039169907569885,1.6588101387023926
1684253064759901700,6.198901611328125,0.6628023386001587,0.584419310092926,1.8260921239852905
1684253064769927700,6.208927734375,0.32233795523643494,0.660555899143219,2.0109589099884033
1684253064779953700,6.21895361328125,0.0462246797978878,0.6809868812561035,2.19205904006958
1684253064789978600,6.228978515625,-0.15900516510009766,0.6252061724662781,2.3475100994110107
1684253064800005000,6.239005126953125,-0.304832398891449,0.4779491126537323,2.4720916748046875
1684253064810031000,6.249031005859375,-0.4190918803215027,0.24607032537460327,2.5973775386810303
1684253064820056300,6.259056396484375,-0.503639280796051,-0.07901968061923981,2.7158451080322266
1684253064830082300,6.269082275390625,-0.6003351807594299,-0.441893994808197,2.8210034370422363
1684253064840108000,6.27910791015625,-0.7085077166557312,-0.8592962622642517,2.8949456214904785
1684253064850134000,6.289134033203125,-0.8277153372764587,-1.384702444076538,2.9092214107513428
1684253064860159200,6.2991591796875,-0.9276401400566101,-1.9808088541030884,2.8536250591278076
1684253064870185200,6.309185302734375,-1.0012818574905396,-2.511881113052368,2.7220089435577393
1684253064880211200,6.319211181640625,-0.9984046816825867,-2.8248660564422607,2.454139232635498
1684253064890236200,6.329236083984375,-0.8815638422966003,-2.8223729133605957,1.9385309219360352
1684253064900262100,6.33926220703125,-0.567653477191925,-2.477262496948242,1.1559474468231201
1684253064910288100,6.3492880859375,-0.06720156967639923,-1.9520021677017212,0.47883954644203186
1684253064920313000,6.35931298828125,0.4596927762031555,-1.7156729698181152,0.1478586047887802
1684253064930339000,6.369339111328125,0.9089219570159912,-2.1524200439453125,-0.39937201142311096
1684253064940365000,6.379364990234375,1.3005017042160034,-2.6655983924865723,-1.5769944190979004
1684253064950391300,6.389391357421875,1.199986219406128,-2.2067739963531494,-2.653601884841919
1684253064960416000,6.399416015625,0.7113403081893921,-1.0251322984695435,-2.892110586166382
1684253064970442200,6.409442138671875,0.04410473629832268,0.35189634561538696,-2.1732473373413086
1684253064980468200,6.41946826171875,-0.5921309590339661,1.504035234451294,-1.0240731239318848
1684253064990493200,6.4294931640625,-1.0849204063415527,1.9298523664474487,0.12648659944534302
1684253065000519200,6.439519287109375,-1.4994210004806519,1.7300307750701904,0.9283408522605896
1684253065010545200,6.449545166015625,-1.903840184211731,1.3842099905014038,1.3379368782043457
1684253065020571100,6.459571044921875,-2.3216588497161865,1.0124746561050415,1.4754072427749634
1684253065030596400,6.469596435546875,-2.680788516998291,0.6221087574958801,1.3847100734710693
