time,seconds_elapsed,z,y,x
1684253091744215600,3.219215576171875,0.6735960245132446,-0.48943448066711426,-1.8489737510681152
1684253091754241500,3.229241455078125,0.303152471780777,0.028231296688318253,-1.546382188796997
1684253091764267500,3.239267578125,-0.11083989590406418,0.3448549807071686,-1.2863872051239014
1684253091774292500,3.24929248046875,-0.4552430808544159,0.4964247941970825,-1.1034882068634033
1684253091784318500,3.259318359375,-0.675480842590332,0.4674362242221832,-1.0010136365890503
1684253091794344400,3.269344482421875,-0.8546867966651917,0.30782151222229004,-0.9127476811408997
1684253091804370400,3.279370361328125,-1.0395506620407104,0.253822386264801,-0.8504751324653625
1684253091814395400,3.2893955078125,-1.1985642910003662,0.27659881114959717,-0.7809320092201233
1684253091824421400,3.29942138671875,-1.2949806451797485,0.27545127272605896,-0.6124950051307678
1684253091834446800,3.30944677734375,-1.381975769996643,0.3072214424610138,-0.3204871118068695
1684253091844472800,3.319472900390625,-1.5285097360610962,0.42885705828666687,0.009886558167636395
1684253091854497800,3.329497802734375,-1.7224410772323608,0.5691675543785095,0.2926940321922302
1684253091864523800,3.339523681640625,-1.912841558456421,0.6781479120254517,0.4870658218860626
1684253091874549800,3.3495498046875,-2.056670904159546,0.7671065330505371,0.6252886652946472
1684253091884575700,3.35957568359375,-2.0954689979553223,0.7771056294441223,0.7175552248954773
1684253091894601700,3.369601806640625,-2.022672414779663,0.7263380885124207,0.8027782440185547
1684253091904627000,3.379626953125,-1.9267311096191406,0.6991109251976013,0.8760785460472107
1684253091914653000,3.38965283203125,-1.8239316940307617,0.6722230911254883,0.9419560432434082
1684253091924679000,3.399678955078125,-1.6105701923370361,0.7654452919960022,0.9907843470573425
1684253091934705000,3.409704833984375,-1.2589894533157349,1.0369900465011597,0.9270514845848083
1684253091944729900,3.419729736328125,-0.8696709275245667,1.5237964391708374,0.7793177366256714
1684253091954755800,3.429755859375,-0.39097651839256287,2.218547821044922,0.705383837223053
1684253091964782000,3.439781982421875,0.010258350521326065,2.2946364879608154,0.6184735298156738
1684253091974808000,3.44980810546875,-0.04885343834757805,1.4089322090148926,0.6583391427993774
1684253091984833000,3.4598330078125,-0.5894394516944885,0.1569233387708664,1.0198276042938232
1684253091994859000,3.46985888671875,-1.3079725503921509,-0.8613994121551514,1.5250540971755981
1684253092004885000,3.479885009765625,-1.8262708187103271,-1.2310481071472168,1.9210153818130493
1684253092014911000,3.489910888671875,-2.0557780265808105,-0.7720014452934265,1.968912124633789
1684253092024937000,3.49993701171875,-2.120138645172119,0.40210720896720886,1.6172817945480347
1684253092034962000,3.5099619140625,-2.046199083328247,1.5717579126358032,0.8498467803001404
1684253092044988000,3.51998779296875,-1.823562741279602,2.3358170986175537,-0.16971124708652496
1684253092055014000,3.530013916015625,-1.4663718938827515,2.8726861476898193,-1.1436030864715576
1684253092065040000,3.540039794921875,-1.0464740991592407,2.4695537090301514,-2.131894826889038
1684253092075064800,3.55006494140625,-0.5914397835731506,1.4611687660217285,-2.849917411804199
1684253092085090800,3.5600908203125,-0.2071690559387207,0.6809399724006653,-3.0170810222625732
1684253092095116800,3.57011669921875,0.05525483563542366,-0.06407210230827332,-2.900397777557373
1684253092105142800,3.580142822265625,0.32824021577835083,-1.077699065208435,-2.751296281814575
1684253092115167700,3.590167724609375,0.659535825252533,-2.436258554458618,-2.5785818099975586
1684253092125193700,3.60019384765625,0.8903936743736267,-3.5560479164123535,-2.409020185470581
1684253092135219700,3.6102197265625,0.9551894664764404,-4.062743663787842,-2.32481050491333
1684253092145245700,3.62024560546875,0.885887861251831,-3.9898722171783447,-2.4087681770324707
1684253092155272000,3.63027197265625,0.7635982036590576,-3.488589286804199,-2.634429454803467
1684253092165297000,3.640296875,0.6460978388786316,-2.6909265518188477,-2.709256172180176
1684253092175323100,3.6503232421875,0.4341525733470917,-2.1300599575042725,-2.3294811248779297
1684253092185348900,3.660348876953125,-0.20218339562416077,-2.0858254432678223,-1.3394017219543457
1684253092195374800,3.670374755859375,-1.0705015659332275,-2.2652206420898438,-0.03257385641336441
1684253092205400000,3.680400146484375,-1.740609884262085,-2.288393259048462,0.8219622373580933
1684253092215426000,3.690426025390625,-1.9053192138671875,-1.4254716634750366,1.1211161613464355
1684253092225452000,3.7004521484375,-1.8128937482833862,-0.1922168880701065,1.3252922296524048
1684253092235478000,3.71047802734375,-1.8508884906768799,1.1155582666397095,1.722490668296814
1684253092245503000,3.7205029296875,-2.0614280700683594,2.2091052532196045,2.291175365447998
1684253092255529000,3.730529052734375,-2.268301010131836,2.8400540351867676,2.8506431579589844
1684253092265555000,3.740554931640625,-2.4580113887786865,2.9049313068389893,3.2931222915649414
1684253092275581000,3.750580810546875,-2.7015233039855957,2.7296619415283203,3.4903652667999268
1684253092285607000,3.76060693359375,-2.93013334274292,2.6696135997772217,3.357741355895996
1684253092295632000,3.7706318359375,-2.921966314315796,2.569390058517456,3.106194496154785
1684253092305657900,3.780657958984375,-2.6746387481689453,2.686084032058716,2.831965208053589
1684253092315683800,3.790683837890625,-2.188154458999634,2.792574882507324,2.5381860733032227
1684253092325709800,3.800709716796875,-1.5024689435958862,2.4455957412719727,2.1267664432525635
1684253092335734800,3.81073486328125,-0.7720016837120056,0.7752766013145447,1.5595988035202026
1684253092345760800,3.8207607421875,-0.23297801613807678,-8.161176681518555,0.6995197534561157
1684253092355786800,3.830786865234375,0.06255722790956497,-10.87483024597168,-0.542307436466217
1684253092365812700,3.840812744140625,0.8003348112106323,-8.706921577453613,-1.3580394983291626
1684253092375837700,3.850837646484375,1.5716171264648438,-5.820485591888428,-1.889938473701477
1684253092385863700,3.86086376953125,2.3035945892333984,-3.1505675315856934,-2.3089303970336914
1684253092395890000,3.870889892578125,2.91304087638855,-1.0683696269989014,-3.022843599319458
1684253092405916000,3.880916015625,3.5593795776367188,0.35280871391296387,-4.1114821434021
1684253092415942000,3.89094189453125,4.153129577636719,1.3081748485565186,-5.442263603210449
1684253092425967000,3.900967041015625,4.537083625793457,1.5515766143798828,-6.630930423736572
1684253092435992800,3.910992919921875,4.68241548538208,1.1303268671035767,-7.47784948348999
1684253092446018800,3.921018798828125,4.606893062591553,0.5631832480430603,-7.870274066925049
1684253092456044800,3.931044921875,4.27842378616333,-0.06607963889837265,-7.733893871307373
1684253092466070000,3.941070068359375,3.814340353012085,-3.0388052463531494,-6.309535026550293
1684253092476096000,3.951095947265625,3.370082139968872,-6.445736408233643,-3.6040403842926025
1684253092486122000,3.9611220703125,2.875394582748413,-6.59811544418335,-1.3114781379699707
1684253092496148000,3.97114794921875,2.946094036102295,-3.828498601913452,0.4665161073207855
1684253092506173000,3.9811728515625,3.268148422241211,-0.5586665868759155,2.0109338760375977
1684253092516199000,3.991198974609375,3.1465415954589844,1.5291866064071655,3.0660343170166016
1684253092526225000,4.001224853515625,2.5208141803741455,2.1439123153686523,3.4427173137664795
1684253092536251000,4.0112509765625,1.7779959440231323,1.3442206382751465,3.22780704498291
1684253092546276900,4.02127685546875,1.2495262622833252,-0.02617274411022663,2.585186719894409
1684253092556301800,4.0313017578125,1.1765886545181274,-1.0216442346572876,1.7832725048065186
1684253092566327800,4.041327880859375,1.2822383642196655,-0.5090616345405579,1.2625468969345093
1684253092576353800,4.051353759765625,1.355672836303711,1.2486752271652222,1.0741825103759766
1684253092586380000,4.061380126953125,1.3004404306411743,3.1825647354125977,1.0689232349395752
1684253092596404700,4.07140478515625,0.9295145869255066,4.456037998199463,0.973675549030304
1684253092606431000,4.081430908203125,0.47508710622787476,5.236964225769043,0.7300529479980469
1684253092616457000,4.09145703125,0.04285738617181778,5.5707011222839355,0.4845094680786133
1684253092626483000,4.10148291015625,-0.21400097012519836,5.193428039550781,0.4804919362068176
1684253092636508000,4.1115078125,-0.21086083352565765,4.54288387298584,0.5052380561828613
1684253092646534000,4.121533935546875,-0.04524772986769676,3.765784740447998,0.6522762179374695
1684253092656559900,4.131559814453125,0.1204988956451416,3.2008514404296875,0.9473182559013367
1684253092666585900,4.1415859375,0.2698267996311188,2.694587230682373,1.1410820484161377
1684253092676611800,4.15161181640625,0.365337073802948,1.8867639303207397,1.2572057247161865
1684253092686636800,4.16163671875,0.3208802342414856,1.2674838304519653,1.336033821105957
1684253092696662800,4.171662841796875,0.18890677392482758,0.9402927160263062,1.349102258682251
1684253092706688800,4.181688720703125,0.02629382163286209,0.7424761056900024,1.2313820123672485
1684253092716714800,4.19171484375,-0.13927888870239258,0.5773273706436157,0.975042998790741
1684253092726740000,4.201739990234375,-0.2980388402938843,0.5245984792709351,0.6796719431877136
1684253092736766000,4.211765869140625,-0.39869487285614014,0.5975555181503296,0.45757153630256653
1684253092746792000,4.2217919921875,-0.4708499014377594,0.728696346282959,0.33911991119384766
1684253092756818000,4.23181787109375,-0.5120702981948853,0.9181901216506958,0.3205781877040863
1684253092766843000,4.2418427734375,-0.4898706078529358,1.1790142059326172,0.34852662682533264
1684253092776868900,4.251868896484375,-0.435494989156723,1.2709609270095825,0.4373036324977875
1684253092786894800,4.261894775390625,-0.4005555212497711,1.0100926160812378,0.692945659160614
1684253092796920800,4.2719208984375,-0.36915233731269836,0.5833907723426819,1.0693429708480835
1684253092806947000,4.281947021484375,-0.41907328367233276,0.4049571752548218,1.3449656963348389
1684253092816971800,4.2919716796875,-0.6243124604225159,0.48975810408592224,1.4151169061660767
1684253092826998000,4.301998046875,-0.9914933443069458,0.6077060103416443,1.3665276765823364
1684253092837024500,4.3120244140625,-1.483699917793274,0.5753299593925476,1.3697764873504639
1684253092847050500,4.322050537109375,-2.039976119995117,0.42397016286849976,1.447167158126831
1684253092857075500,4.332075439453125,-2.5832762718200684,0.43193620443344116,1.5188868045806885
1684253092867101400,4.342101318359375,-3.0514912605285645,0.5243211388587952,1.5900273323059082
1684253092877127400,4.35212744140625,-3.458004951477051,0.011275902390480042,1.5680688619613647
1684253092887153400,4.3621533203125,-3.5882644653320312,-0.30138638615608215,1.5649628639221191
1684253092897178400,4.372178466796875,-3.4222426414489746,-0.3491584360599518,1.6863542795181274
1684253092907204400,4.382204345703125,-3.0158066749572754,-0.18622750043869019,1.9454630613327026
1684253092917230300,4.392230224609375,-2.624094009399414,-0.21293340623378754,2.2025527954101562
1684253092927256300,4.40225634765625,-2.3539721965789795,-0.3155445456504822,2.3463335037231445
1684253092937282300,4.4122822265625,-2.1161115169525146,-0.2470189929008484,2.3365495204925537
1684253092947307300,4.422307373046875,-1.6335244178771973,0.43248286843299866,2.353548049926758
1684253092957333200,4.432333251953125,-0.5884712338447571,1.2448604106903076,2.5499088764190674
1684253092967359200,4.442359130859375,1.1155314445495605,1.657041072845459,2.6982595920562744
1684253092977385200,4.45238525390625,1.8639894723892212,1.5361449718475342,2.4825141429901123
1684253092987410400,4.462410400390625,1.672232985496521,0.030306342989206314,1.9153563976287842
1684253092997436200,4.472436279296875,0.5554516911506653,-8.21761703491211,-0.008171340450644493
1684253093007462400,4.48246240234375,-0.36733242869377136,-8.62590217590332,-1.9293336868286133
1684253093017488400,4.49248828125,-0.08431322127580643,-4.458800792694092,-2.334183931350708
1684253093027513600,4.502513671875,0.4329162538051605,-1.4200283288955688,-1.6987003087997437
1684253093037539600,4.51253955078125,0.8852850794792175,-1.1399623155593872,-0.7431280016899109
1684253093047565600,4.522565673828125,0.8927556872367859,-1.1980444192886353,-0.16767434775829315
1684253093057591600,4.532591552734375,0.4892002046108246,0.5013956427574158,-0.5335164666175842
1684253093067617500,4.542617431640625,0.1760459691286087,1.7865123748779297,-1.0834367275238037
1684253093077642500,4.552642578125,0.22425557672977448,2.0693373680114746,-1.2690515518188477
1684253093087668500,4.56266845703125,0.37428808212280273,1.4971932172775269,-1.2393549680709839
1684253093097694500,4.572694580078125,0.4843871593475342,0.44328317046165466,-1.1503503322601318
1684253093107720400,4.582720458984375,0.5234755277633667,-0.8257909417152405,-1.058726191520691
1684253093117745400,4.592745361328125,0.48596277832984924,-2.0179173946380615,-0.9566317200660706
1684253093127771400,4.602771484375,0.40219560265541077,-2.812877893447876,-0.8007721304893494
1684253093137797400,4.61279736328125,0.26944607496261597,-3.0421342849731445,-0.6179855465888977
1684253093147823400,4.6228232421875,0.13515576720237732,-2.6233789920806885,-0.498030424118042
1684253093157848300,4.632848388671875,-0.004200526978820562,-1.6081894636154175,-0.5400886535644531
1684253093167874300,4.642874267578125,-0.23986582458019257,-0.10679835081100464,-0.6435195207595825
1684253093177900300,4.652900390625,-0.5602132081985474,1.446245551109314,-0.6769741177558899
1684253093187926300,4.66292626953125,-0.887850821018219,2.7833383083343506,-0.6160189509391785
1684253093197952500,4.672952392578125,-1.154177188873291,3.963838815689087,-0.44759851694107056
1684253093207977200,4.682977294921875,-1.2132174968719482,5.202941417694092,-0.3659903109073639
1684253093218003500,4.69300341796875,-1.172278881072998,6.061103820800781,-0.2783246636390686
1684253093228029400,4.703029541015625,-1.1195347309112549,6.480003833770752,-0.0743711069226265
1684253093238055400,4.713055419921875,-1.093605875968933,6.161626815795898,0.2848091721534729
1684253093248080400,4.723080322265625,-0.8730408549308777,3.8787057399749756,0.6180892586708069
1684253093258106400,4.7331064453125,-0.5310611128807068,1.4117268323898315,0.9510512351989746
1684253093268132400,4.74313232421875,-0.29654553532600403,0.15469767153263092,1.3109583854675293
1684253093278158300,4.753158447265625,-0.27125084400177,-0.0812876969575882,1.5913445949554443
1684253093288183600,4.76318359375,-0.5672436952590942,0.5302783250808716,1.5848957300186157
1684253093298209500,4.77320947265625,-0.8060616254806519,1.494188666343689,1.4768118858337402
1684253093308235500,4.783235595703125,-0.4604039490222931,1.8445090055465698,1.5815445184707642
1684253093318261500,4.793261474609375,0.06035109981894493,2.125807285308838,1.6048860549926758
1684253093328287500,4.80328759765625,0.48270183801651,2.5668933391571045,1.4851762056350708
1684253093338312400,4.8133125,0.6629160642623901,2.911638021469116,1.3595267534255981
1684253093348338400,4.82333837890625,0.5974643230438232,3.0177524089813232,1.3093574047088623
1684253093358364400,4.833364501953125,0.36498525738716125,2.9154059886932373,1.2918790578842163
1684253093368390400,4.843390380859375,0.07849997282028198,2.3104588985443115,1.172083854675293
1684253093378415400,4.853415283203125,-0.2647109031677246,1.384365200996399,0.5343318581581116
1684253093388441300,4.86344140625,-0.6069464683532715,1.1142420768737793,-0.3174929916858673
1684253093398467300,4.87346728515625,-0.8449355959892273,1.3065485954284668,-0.9169750213623047
1684253093408493300,4.883493408203125,-0.9976691603660583,1.3263119459152222,-1.0278253555297852
1684253093418518300,4.893518310546875,-1.1522372961044312,1.2532981634140015,-0.6035934090614319
1684253093428544300,4.903544189453125,-1.3588093519210815,0.9860920310020447,0.1808815449476242
1684253093438570500,4.913570556640625,-1.5075258016586304,0.824446439743042,0.8094118237495422
1684253093448596500,4.923596435546875,-1.5371037721633911,0.6121216416358948,0.993008017539978
1684253093458622500,4.93362255859375,-1.4599450826644897,0.17141559720039368,0.8890590071678162
1684253093468647400,4.9436474609375,-1.326419711112976,-0.27596938610076904,0.6951906681060791
1684253093478673400,4.95367333984375,-1.159747838973999,-0.5321367383003235,0.5511887669563293
1684253093488699400,4.963699462890625,-0.9355788826942444,-0.5946387648582458,0.433708131313324
1684253093498725400,4.973725341796875,-0.6207778453826904,-0.5706607103347778,0.28411516547203064
1684253093508750300,4.983750244140625,-0.23397371172904968,-0.4037625193595886,0.12341185659170151
1684253093518776300,4.9937763671875,0.1614798754453659,0.025087639689445496,0.011555633507668972
1684253093528802300,5.00380224609375,0.5948684215545654,0.5695030689239502,-0.061424337327480316
1684253093538828300,5.013828369140625,1.0135568380355835,1.1318665742874146,-0.1042434349656105
1684253093548853500,5.023853515625,1.4111148118972778,1.6548517942428589,-0.14828893542289734
1684253093558879500,5.03387939453125,1.8917772769927979,1.928828477859497,-0.19991563260555267
1684253093568905500,5.043905517578125,2.5227508544921875,1.91460382938385,-0.14026668667793274
1684253093578931500,5.053931396484375,3.3117518424987793,1.6879584789276123,0.06769609451293945
1684253093588957200,5.063957275390625,4.088740825653076,1.2585684061050415,0.3441391885280609
1684253093598982400,5.073982421875,4.595055103302002,0.45051413774490356,0.37939250469207764
1684253093609008400,5.08400830078125,4.747288227081299,-0.3089563548564911,0.16670386493206024
1684253093619034400,5.094034423828125,4.827487468719482,-0.6044840812683105,-0.16161170601844788
1684253093629060600,5.104060546875,4.953220844268799,-0.3942786455154419,-0.5833065509796143
1684253093639085300,5.114085205078125,4.9664626121521,0.0935770571231842,-1.0967592000961304
1684253093649111600,5.124111572265625,4.661733150482178,0.781008243560791,-1.7218616008758545
1684253093659137500,5.134137451171875,3.9996049404144287,1.6662243604660034,-2.5560264587402344
1684253093669163500,5.14416357421875,3.511439085006714,2.502784490585327,-3.174330949783325
1684253093679188500,5.1541884765625,3.234963893890381,3.0346503257751465,-3.408790349960327
1684253093689214500,5.16421435546875,2.9654810428619385,3.2804465293884277,-3.4211831092834473
1684253093699240400,5.174240478515625,2.7330992221832275,3.3225743770599365,-3.2114765644073486
1684253093709266400,5.184266357421875,2.5632760524749756,2.852555274963379,-2.7268640995025635
1684253093719292400,5.19429248046875,2.4555888175964355,2.3483119010925293,-2.0362884998321533
1684253093729317400,5.2043173828125,2.387995481491089,2.3147404193878174,-1.352735996246338
1684253093739343400,5.21434326171875,2.3780136108398438,2.409116506576538,-0.7993583083152771
1684253093749369300,5.224369384765625,2.3858482837677,2.523528575897217,-0.3796367347240448
1684253093759395300,5.234395263671875,2.3783957958221436,2.793832778930664,-0.06844610720872879
1684253093769420300,5.244420166015625,2.361665964126587,3.0535621643066406,0.2122368961572647
1684253093779446300,5.2544462890625,2.32600998878479,3.0808980464935303,0.5025525689125061
1684253093789472300,5.26447216796875,2.1782164573669434,3.069347858428955,0.7205455303192139
1684253093799498200,5.274498291015625,1.9243290424346924,3.0558483600616455,0.8543568253517151
1684253093809523500,5.2845234375,1.6170209646224976,2.7690112590789795,0.8968213200569153
1684253093819549400,5.294549560546875,1.2460591793060303,2.333441972732544,0.9001284241676331
1684253093829575400,5.304575439453125,0.7689279913902283,1.7646194696426392,0.8144486546516418
1684253093839601200,5.31460107421875,0.27890530228614807,0.9302265644073486,0.6625749468803406
1684253093849627400,5.32462744140625,-0.05348147824406624,0.1537502557039261,0.5454421639442444
1684253093859652400,5.33465234375,-0.19771242141723633,-0.39403587579727173,0.5255731344223022
1684253093869678600,5.3446787109375,-0.1690765768289566,-0.5828783512115479,0.5292859673500061
1684253093879704600,5.35470458984375,-0.054177425801754,-0.4589332640171051,0.5026785731315613
1684253093889730600,5.36473046875,0.08089211583137512,-0.3289766311645508,0.4684732258319855
1684253093899755500,5.374755615234375,0.06012292578816414,-0.07747755199670792,0.5079993605613708
1684253093909781500,5.384781494140625,-0.11158261448144913,0.336652547121048,0.8488914370536804
1684253093919807500,5.394807373046875,-0.3207717835903168,0.5280084013938904,1.165709137916565
1684253093929833500,5.40483349609375,-0.5134836435317993,0.5320581793785095,1.37587308883667
1684253093939858400,5.4148583984375,-0.6859148144721985,0.5642369389533997,1.6359326839447021
1684253093949884400,5.424884521484375,-0.7667310833930969,0.5516523718833923,1.9216961860656738
1684253093959910400,5.434910400390625,-0.855266273021698,0.504833996295929,2.0964598655700684
1684253093969936400,5.444936279296875,-0.8492268323898315,0.45084115862846375,2.110506534576416
1684253093979962400,5.45496240234375,-0.674416720867157,0.49611252546310425,2.094012498855591
1684253093989987300,5.4649873046875,-0.4940718412399292,0.630810022354126,1.833151936531067
1684253094000013300,5.475013427734375,-0.3222854435443878,0.6646081805229187,1.4712773561477661
1684253094010039300,5.485039306640625,-0.07049201428890228,0.8406543135643005,1.252396583557129
1684253094020065300,5.495065185546875,0.10985725373029709,1.1845171451568604,1.2036889791488647
1684253094030090200,5.50509033203125,0.22973036766052246,1.320032000541687,1.444367527961731
1684253094040116200,5.5151162109375,0.29664146900177,1.0928127765655518,1.6798908710479736
1684253094050142200,5.52514208984375,0.41544777154922485,0.6656177639961243,1.8735356330871582
1684253094060168400,5.53516845703125,0.6976911425590515,-0.07886788994073868,1.9567930698394775
1684253094070193400,5.545193359375,0.8580054640769958,-1.1665127277374268,1.8856655359268188
1684253094080219400,5.555219482421875,0.9830741882324219,-2.4043564796447754,1.7101103067398071
1684253094090245400,5.565245361328125,1.067635416984558,-4.078268527984619,1.149749755859375
1684253094100271400,5.575271240234375,1.277204155921936,-5.6230669021606445,0.45870155096054077
1684253094110296600,5.585296630859375,1.706078290939331,-6.624179840087891,0.043274179100990295
1684253094120322600,5.595322509765625,2.0358998775482178,-7.516948223114014,-0.45188575983047485
1684253094130348500,5.6053486328125,1.9762643575668335,-7.92812967300415,-1.0739712715148926
1684253094140374500,5.61537451171875,1.6698516607284546,-7.630846977233887,-1.4372755289077759
1684253094150400500,5.625400390625,1.5185737609863281,-7.2940287590026855,-1.6349706649780273
1684253094160425500,5.635425537109375,1.7078534364700317,-7.3296709060668945,-2.434849500656128
1684253094170451500,5.645451416015625,1.6120927333831787,-7.109916687011719,-3.094796657562256
1684253094180477400,5.6554775390625,1.4508671760559082,-6.860267162322998,-3.6289241313934326
1684253094190503400,5.66550341796875,1.4850252866744995,-6.654786586761475,-4.055632591247559
1684253094200528400,5.6755283203125,1.787440538406372,-6.586136817932129,-4.345020771026611
1684253094210554400,5.685554443359375,2.1902880668640137,-6.575385570526123,-4.495068550109863
1684253094220580400,5.695580322265625,2.6054751873016357,-6.602932453155518,-4.52825927734375
1684253094230606300,5.7056064453125,3.039137363433838,-6.548651218414307,-4.451300144195557
1684253094240631300,5.71563134765625,3.55556058883667,-6.476170539855957,-4.262655735015869
1684253094250657300,5.7256572265625,4.090509414672852,-6.52445125579834,-3.9555513858795166
1684253094260683300,5.735683349609375,4.550656318664551,-6.593683242797852,-3.5474631786346436
1684253094270709500,5.74570947265625,4.844137191772461,-6.180339813232422,-2.879746198654175
1684253094280735500,5.755735595703125,4.96688985824585,-5.660943031311035,-1.9181139469146729
1684253094290760200,5.76576025390625,4.979002952575684,-5.018711090087891,-0.8760112524032593
1684253094300786400,5.775786376953125,5.042544841766357,-4.493731498718262,0.0683850571513176
1684253094310812400,5.7858125,5.198736190795898,-4.021598815917969,0.7669920325279236
1684253094320838400,5.79583837890625,5.4909138679504395,-3.6743807792663574,1.2827211618423462
1684253094330863400,5.80586328125,5.913104057312012,-3.377747058868408,1.6678590774536133
1684253094340889300,5.815889404296875,6.278286457061768,-3.112321615219116,1.924163579940796
1684253094350915300,5.825915283203125,6.533105850219727,-2.9795846939086914,2.1093180179595947
1684253094360941300,5.83594140625,6.681123733520508,-2.944098711013794,2.2799620628356934
1684253094370966500,5.845966552734375,6.728496074676514,-3.0063834190368652,2.435168743133545
1684253094380992500,5.855992431640625,6.694777011871338,-3.092947483062744,2.5662403106689453
1684253094391018500,5.8660185546875,6.60155725479126,-3.1010682582855225,2.6781296730041504
1684253094401044500,5.87604443359375,6.409700870513916,-3.0483059883117676,2.775322675704956
1684253094411070500,5.886070556640625,6.090735912322998,-2.910261631011963,2.799825668334961
1684253094421095400,5.896095458984375,5.654224872589111,-2.7659003734588623,2.721334457397461
1684253094431121400,5.906121337890625,5.134779930114746,-2.784886360168457,2.557495594024658
1684253094441147400,5.9161474609375,4.535608291625977,-3.174182176589966,2.3141515254974365
1684253094451173400,5.92617333984375,3.8191018104553223,-3.9087395668029785,2.0339531898498535
1684253094461198300,5.9361982421875,3.0093014240264893,-4.609119415283203,1.669500470161438
1684253094471224300,5.946224365234375,2.4354939460754395,-3.8401761054992676,0.7647036910057068
1684253094481250300,5.956250244140625,2.0326168537139893,-3.0542988777160645,-0.10989463329315186
1684253094491276500,5.966276611328125,1.7171679735183716,-3.189566135406494,-0.5076362490653992
1684253094501301200,5.97630126953125,1.4881235361099243,-3.5683586597442627,-0.6833505034446716
1684253094511327500,5.986327392578125,1.3198696374893188,-3.6529605388641357,-0.7744664549827576
1684253094521353500,5.996353515625,1.272086501121521,-3.4184348583221436,-0.8007446527481079
1684253094531379500,6.00637939453125,1.324410319328308,-3.0402133464813232,-0.7494645714759827
1684253094541405400,6.016405517578125,1.4433436393737793,-2.648409605026245,-0.6282159090042114
1684253094551430400,6.026430419921875,1.6016285419464111,-2.311908721923828,-0.47708287835121155
1684253094561456400,6.036456298828125,1.7965120077133179,-1.9548122882843018,-0.30366796255111694
1684253094571482400,6.046482421875,1.9868172407150269,-1.650913953781128,-0.09935110807418823
1684253094581508400,6.05650830078125,2.1460630893707275,-1.3686304092407227,0.14715853333473206
1684253094591533300,6.066533203125,2.278336524963379,-1.113886833190918,0.382088840007782
1684253094601559300,6.076559326171875,2.383608818054199,-0.991316556930542,0.550213634967804
1684253094611585300,6.086585205078125,2.438378095626831,-0.8841028213500977,0.6276193857192993
1684253094621611300,6.096611328125,2.4144084453582764,-0.6601511836051941,0.603209376335144
1684253094631636500,6.106636474609375,2.308985710144043,-0.3712601661682129,0.5126829147338867
1684253094641662500,6.116662353515625,2.1641647815704346,-0.054204173386096954,0.3883265554904938
1684253094651688400,6.1266884765625,2.018401622772217,0.22670035064220428,0.26830264925956726
1684253094661714400,6.13671435546875,1.8715295791625977,0.45806777477264404,0.19559277594089508
1684253094671740400,6.146740478515625,1.7174053192138672,0.676411509513855,0.213605597615242
1684253094681765400,6.156765380859375,1.5771394968032837,0.8244467973709106,0.32885974645614624
1684253094691791400,6.166791259765625,1.478602409362793,0.9232435822486877,0.4967036843299866
1684253094701817600,6.176817626953125,1.415536880493164,0.9771472811698914,0.649916410446167
1684253094711843600,6.186843505859375,1.4107917547225952,0.9934155344963074,0.7474204897880554
1684253094721868300,6.196868408203125,1.4870905876159668,1.074827790260315,0.7842477560043335
1684253094731894500,6.20689453125,1.6435928344726562,1.1916712522506714,0.7600069642066956
1684253094741920500,6.21692041015625,1.8685740232467651,1.3161906003952026,0.699371874332428
1684253094751946500,6.226946533203125,2.117288112640381,1.4593307971954346,0.6133032441139221
1684253094761971500,6.236971435546875,2.3384134769439697,1.545078158378601,0.5248327851295471
1684253094771997400,6.24699755859375,2.5043575763702393,1.5407710075378418,0.4719921052455902
1684253094782023400,6.2570234375,2.624837636947632,1.5238980054855347,0.46842533349990845
1684253094792049400,6.26704931640625,2.6936023235321045,1.5831586122512817,0.5155133605003357
1684253094802075400,6.277075439453125,2.729614496231079,1.765157699584961,0.5853416919708252
1684253094812100400,6.287100341796875,2.759593963623047,2.0697667598724365,0.6734100580215454
1684253094822126300,6.297126220703125,2.8128907680511475,2.4290685653686523,0.7989174127578735
1684253094832152000,6.307152099609375,2.919675588607788,2.715851068496704,0.9467141628265381
1684253094842178000,6.317177978515625,3.082820177078247,2.943098306655884,1.100799560546875
1684253094852203000,6.327203125,3.2689971923828125,3.198302984237671,1.2780556678771973
1684253094862229000,6.33722900390625,3.353013038635254,3.493898630142212,1.4761176109313965
1684253094872255000,6.3472548828125,3.400141477584839,3.8791310787200928,1.6942870616912842
1684253094882281000,6.357281005859375,3.437352180480957,4.405546188354492,1.9367576837539673
1684253094892306200,6.36730615234375,3.4734153747558594,5.0709710121154785,2.15967059135437
1684253094902332200,6.377332275390625,3.3106191158294678,5.6010870933532715,2.271822929382324
1684253094912358100,6.387358154296875,2.733603000640869,5.74260950088501,2.190903902053833
1684253094922384100,6.397384033203125,1.960874319076538,5.353477954864502,1.9322901964187622
1684253094932409000,6.4074091796875,1.266333818435669,4.858364582061768,1.4861791133880615
1684253094942435000,6.41743505859375,0.7931593060493469,4.968893527984619,0.8606438636779785
1684253094952461000,6.4274609375,0.5163816809654236,5.305755138397217,0.1804048717021942
1684253094962487000,6.437487060546875,-0.005801340565085411,4.370479583740234,-0.5620191693305969
1684253094972513000,6.447512939453125,-0.8722022175788879,3.2983763217926025,-1.4025795459747314
1684253094982538000,6.4575380859375,-1.7677963972091675,2.679927110671997,-2.1279256343841553
