time,seconds_elapsed,z,y,x
1684252655353831200,3.2468310546875,-1.8303015232086182,4.351708889007568,-1.6547977924346924
1684252655363857200,3.256857177734375,-1.1889299154281616,2.812913179397583,-0.35203832387924194
1684252655373883100,3.266883056640625,-0.810113251209259,1.9241448640823364,0.29718470573425293
1684252655383909000,3.2769091796875,-0.6236335039138794,2.21323561668396,0.20804603397846222
1684252655393935000,3.28693505859375,-0.5716493725776672,2.4745562076568604,-0.06575436145067215
1684252655403961000,3.296961181640625,-0.6042062044143677,2.5160534381866455,-0.3249739706516266
1684252655413987300,3.3069873046875,-0.6558858752250671,2.4766223430633545,-0.5090165138244629
1684252655424013800,3.317013916015625,-0.7250283360481262,2.1800665855407715,-0.5830779671669006
1684252655434039800,3.327039794921875,-0.7898816466331482,1.6411229372024536,-0.5514057874679565
1684252655444064800,3.337064697265625,-0.8153981566429138,1.4158470630645752,-0.5399367213249207
1684252655454090800,3.3470908203125,-0.8117706775665283,1.5287952423095703,-0.4687645137310028
1684252655464116700,3.35711669921875,-0.7863640189170837,1.899239182472229,-0.3565870225429535
1684252655474142700,3.367142822265625,-0.6734718084335327,2.15623140335083,-0.23572185635566711
1684252655484168700,3.377168701171875,-0.5207873582839966,1.8491847515106201,-0.18420922756195068
1684252655494194700,3.387194580078125,-0.527183473110199,0.11589192599058151,0.15484659373760223
1684252655504220700,3.397220703125,-0.5921797156333923,-2.4964163303375244,0.6128160357475281
1684252655514247000,3.407246826171875,-0.6176288723945618,-4.3780717849731445,0.8045333027839661
1684252655524273000,3.41727294921875,-0.4907459020614624,-5.2079997062683105,0.7903481721878052
1684252655534299000,3.427298828125,-0.27039408683776855,-5.261688232421875,0.7034487128257751
1684252655544324900,3.437324951171875,-0.04493933916091919,-4.858102321624756,0.563821017742157
1684252655554350800,3.447350830078125,0.11691933870315552,-4.1889214515686035,0.34735849499702454
1684252655564376800,3.457376953125,0.17845608294010162,-3.447368621826172,0.10970184206962585
1684252655574401800,3.46740185546875,0.066005177795887,-2.7636303901672363,-0.05241355672478676
1684252655584427800,3.477427734375,-0.21727898716926575,-2.1661665439605713,-0.10301759839057922
1684252655594453800,3.487453857421875,-0.6000058054924011,-1.5490450859069824,0.049511220306158066
1684252655604479700,3.497479736328125,-0.8790166974067688,-0.9662571549415588,1.0671961307525635
1684252655614505700,3.507505615234375,-0.720606803894043,-0.4591217339038849,3.9709787368774414
1684252655624531700,3.51753173828125,-0.6742209792137146,0.3929923474788666,5.300174713134766
1684252655634557700,3.5275576171875,-0.808748185634613,1.3382205963134766,5.523381233215332
1684252655644584000,3.537583984375,-0.9637619256973267,2.0975677967071533,5.056574821472168
1684252655654610000,3.54760986328125,-0.9641914963722229,2.6368751525878906,2.709871530532837
1684252655664636000,3.557635986328125,-0.8756543397903442,2.740417242050171,-0.2026149481534958
1684252655674662000,3.567661865234375,-0.8185423016548157,2.3221640586853027,-1.5625107288360596
1684252655684688000,3.57768798828125,-0.8174377679824829,1.5709095001220703,-1.7493818998336792
1684252655694713900,3.5877138671875,-0.8042564392089844,0.8591752052307129,-1.5728528499603271
1684252655704738800,3.59773876953125,-0.7565084099769592,0.20277531445026398,-1.29690682888031
1684252655714764800,3.607764892578125,-0.6929989457130432,-0.2973562180995941,-0.9778199195861816
1684252655724790800,3.617790771484375,-0.647832453250885,-0.5344127416610718,-0.7441085577011108
1684252655734816800,3.627816650390625,-0.6485012173652649,-0.4678038954734802,-0.6637279987335205
1684252655744842800,3.6378427734375,-0.7160362005233765,-0.1822061389684677,-0.678242564201355
1684252655754868700,3.64786865234375,-0.8206356167793274,0.15605367720127106,-0.6728659272193909
1684252655764894700,3.657894775390625,-0.9252683520317078,0.4165154993534088,-0.5645780563354492
1684252655774921000,3.6679208984375,-0.931524395942688,0.633893609046936,-0.42699193954467773
1684252655784947000,3.677947021484375,-0.8107558488845825,0.8779674768447876,-0.3892327547073364
1684252655794973000,3.687972900390625,-0.570059597492218,1.1625860929489136,-0.4898621737957001
1684252655804999000,3.6979990234375,-0.2521582245826721,1.4718000888824463,-0.7278892993927002
1684252655815025000,3.70802490234375,0.10177214443683624,1.7316277027130127,-1.04140043258667
1684252655825049900,3.7180498046875,0.46754220128059387,1.8422574996948242,-1.3407140970230103
1684252655835075800,3.728075927734375,0.7082685828208923,1.3109763860702515,-2.1091270446777344
1684252655845101800,3.738101806640625,0.3335939943790436,0.5298165678977966,-4.935128688812256
1684252655855127800,3.7481279296875,-0.08705151826143265,0.9427759051322937,-7.0467529296875
1684252655865153800,3.75815380859375,-0.3127458095550537,1.651809573173523,-7.732790946960449
1684252655875179800,3.7681796875,-0.3843670189380646,2.0437674522399902,-7.70357608795166
1684252655885205800,3.778205810546875,-0.3438553512096405,2.1705727577209473,-7.349196910858154
1684252655895231700,3.788231689453125,-0.1440304070711136,2.15643310546875,-6.592119216918945
1684252655905258000,3.798258056640625,0.31405922770500183,1.6752511262893677,-5.460178375244141
1684252655915284000,3.808283935546875,0.8317071199417114,0.8899693489074707,-4.065834999084473
1684252655925310000,3.81831005859375,1.2192579507827759,0.23812595009803772,-2.7726352214813232
1684252655935336000,3.8283359375,1.2871739864349365,0.030199920758605003,-2.1114673614501953
1684252655945361000,3.83836083984375,1.1515753269195557,-0.2962447702884674,-1.8954850435256958
1684252655955387000,3.848386962890625,1.098767638206482,-1.22655189037323,-1.9219260215759277
1684252655965412900,3.858412841796875,1.265667200088501,-2.033818006515503,-2.066920280456543
1684252655975438800,3.86843896484375,1.8104420900344849,-2.422858476638794,-1.9934687614440918
1684252655985464800,3.87846484375,2.569735050201416,-2.33494234085083,-1.6496858596801758
1684252655995490800,3.88849072265625,3.4949405193328857,-1.7294613122940063,-0.9843447804450989
1684252656005516800,3.898516845703125,4.488859176635742,-0.9030695557594299,-0.011539755389094353
1684252656015542800,3.908542724609375,5.225861072540283,-0.176706463098526,1.0316569805145264
1684252656025568800,3.91856884765625,5.241377830505371,-0.2378522902727127,1.6939973831176758
1684252656035595000,3.928594970703125,4.58197021484375,-0.7457544207572937,1.6399208307266235
1684252656045621000,3.93862109375,3.5639283657073975,-0.6248090267181396,0.898133397102356
1684252656055647000,3.94864697265625,2.59259295463562,0.8921088576316833,0.17509976029396057
1684252656065673000,3.9586728515625,1.7840884923934937,3.254610061645508,-0.1084975153207779
1684252656075698000,3.968697998046875,1.1676316261291504,5.422853469848633,-0.1402149647474289
1684252656085724000,3.978723876953125,0.7622243165969849,6.078073024749756,-0.2707165479660034
1684252656095750000,3.98875,0.5404778122901917,5.475937843322754,-0.4556610882282257
1684252656105775900,3.99877587890625,0.5248862504959106,4.3890204429626465,-0.5654457807540894
1684252656115801900,4.0088017578125,0.7256116271018982,3.4821219444274902,-0.30958545207977295
1684252656125827800,4.018827880859375,1.1441922187805176,2.907686710357666,0.3028567135334015
1684252656135853800,4.028853759765625,1.5940074920654297,2.269531726837158,0.9065702557563782
1684252656145879800,4.0388798828125,1.9439865350723267,1.4947813749313354,1.4073063135147095
1684252656155905800,4.04890576171875,2.1918673515319824,0.6934151649475098,1.8788293600082397
1684252656165932000,4.05893212890625,2.3837485313415527,0.13323216140270233,2.304929494857788
1684252656175958000,4.0689580078125,2.521052360534668,-0.03708471357822418,2.6100680828094482
1684252656185984000,4.07898388671875,2.641017436981201,0.3545192778110504,2.814821481704712
1684252656196009000,4.089009033203125,2.6576552391052246,1.0709176063537598,2.9749772548675537
1684252656206035000,4.099034912109375,2.5342483520507812,1.685659646987915,3.029289960861206
1684252656216061000,4.10906103515625,2.284496545791626,1.9925081729888916,2.9997565746307373
1684252656226087000,4.1190869140625,1.9782707691192627,2.2165181636810303,3.033628463745117
1684252656236113000,4.12911279296875,1.6618815660476685,2.5246405601501465,3.1805636882781982
1684252656246139000,4.139138916015625,1.335628867149353,2.767133951187134,3.4101083278656006
1684252656256164900,4.149164794921875,0.9883484244346619,2.7653303146362305,3.689445734024048
1684252656266190800,4.15919091796875,0.6709342002868652,2.4010088443756104,3.9568300247192383
1684252656276216800,4.169216796875,0.4202670753002167,1.6617056131362915,4.135625839233398
1684252656286242800,4.179242919921875,0.25017762184143066,0.47970283031463623,4.181310176849365
1684252656296269000,4.18926904296875,0.3894138038158417,-2.9228484630584717,3.4964377880096436
1684252656306295000,4.199294921875,2.818983793258667,-16.116230010986328,1.29771888256073
1684252656316321000,4.209321044921875,4.007904529571533,-13.270868301391602,4.729951858520508
1684252656326346000,4.219345947265625,1.8761019706726074,-3.886373519897461,5.922773838043213
1684252656336372000,4.2293720703125,-1.4179790019989014,-1.6254390478134155,2.241901397705078
1684252656346398000,4.23939794921875,-4.278248310089111,-1.6498454809188843,-5.282104015350342
1684252656356424000,4.249423828125,-3.6704578399658203,5.696258068084717,-3.2726731300354004
1684252656366450000,4.259449951171875,-3.1677427291870117,7.882436752319336,-2.590571165084839
1684252656376476000,4.269475830078125,-2.9752321243286133,7.699449062347412,-2.2928779125213623
1684252656386502000,4.279501953125,-2.9693245887756348,6.194782257080078,-1.9365707635879517
1684252656396527900,4.28952783203125,-3.1001715660095215,4.359687328338623,-1.424574375152588
1684252656406553900,4.299553955078125,-3.1161904335021973,2.7677130699157715,-0.8793351054191589
1684252656416579800,4.309579833984375,-2.937617301940918,1.3856219053268433,-0.5604577660560608
1684252656426605800,4.319605712890625,-2.701519250869751,0.3135553002357483,-0.17623327672481537
1684252656436631600,4.329631591796875,-2.4436094760894775,-0.16748161613941193,0.4710802435874939
1684252656446656800,4.33965673828125,-2.177990674972534,-0.016938142478466034,1.447381615638733
1684252656456682800,4.349682861328125,-1.8654483556747437,0.18157228827476501,2.255527973175049
1684252656466708700,4.359708740234375,-1.5627931356430054,0.20544643700122833,2.5861825942993164
1684252656476734700,4.369734619140625,-1.3180140256881714,0.09211002290248871,2.5800259113311768
1684252656486760700,4.3797607421875,-1.1438045501708984,-0.08697503805160522,2.423677682876587
1684252656496786700,4.38978662109375,-1.0489858388900757,-0.27478620409965515,2.213723659515381
1684252656506812700,4.399812744140625,-1.0479487180709839,-0.45949041843414307,2.0494813919067383
1684252656516838700,4.409838623046875,-1.132746696472168,-0.6479748487472534,2.0213518142700195
1684252656526864600,4.41986474609375,-1.2705938816070557,-0.9179357886314392,2.141223192214966
1684252656536890600,4.429890625,-1.3735839128494263,-1.3176862001419067,2.341282606124878
1684252656546916600,4.43991650390625,-1.376342535018921,-1.7361364364624023,2.4725232124328613
1684252656556942600,4.449942626953125,-1.2654328346252441,-2.090595245361328,2.457899808883667
1684252656566968600,4.459968505859375,-1.0585968494415283,-2.399663209915161,2.3379085063934326
1684252656576993800,4.469993896484375,-0.798157811164856,-2.5252175331115723,2.1122024059295654
1684252656587019800,4.480019775390625,-0.5356089472770691,-2.4779436588287354,1.842360019683838
1684252656597045800,4.490045654296875,-0.27840936183929443,-2.2671220302581787,1.633065938949585
1684252656607071700,4.50007177734375,-0.04697486013174057,-2.125669002532959,1.52505362033844
1684252656617097700,4.51009765625,0.09385975450277328,-2.185701370239258,1.5248652696609497
1684252656627123700,4.520123779296875,0.13447029888629913,-2.318800449371338,1.5825116634368896
1684252656637149700,4.530149658203125,0.11820398271083832,-2.423377752304077,1.6086061000823975
1684252656647175400,4.540175537109375,0.09363362938165665,-2.4101884365081787,1.5776405334472656
1684252656657201700,4.55020166015625,0.09913864731788635,-2.272944450378418,1.498785138130188
1684252656667227600,4.5602275390625,0.13492068648338318,-2.103421449661255,1.4293073415756226
1684252656677253600,4.570253662109375,0.25944823026657104,-1.9664361476898193,1.3821768760681152
1684252656687279600,4.580279541015625,0.4066910743713379,-1.8793628215789795,1.289202094078064
1684252656697304800,4.590304931640625,0.46049386262893677,-1.7567495107650757,1.0759809017181396
1684252656707330800,4.600330810546875,0.4129495620727539,-1.4711644649505615,0.733307421207428
1684252656717356800,4.610356689453125,0.3066827654838562,-1.004680871963501,0.3601436913013458
1684252656727382800,4.6203828125,0.16290026903152466,-0.3857947289943695,0.07177828252315521
1684252656737408500,4.630408447265625,0.0006338597740978003,0.20489251613616943,-0.054226525127887726
1684252656747434500,4.6404345703125,-0.15744377672672272,0.6734766960144043,-0.06362106651067734
1684252656757460500,4.65046044921875,-0.29789358377456665,0.9624589681625366,-0.017491120845079422
1684252656767486500,4.660486572265625,-0.4010798931121826,1.115820050239563,-0.01473829336464405
1684252656777512400,4.670512451171875,-0.471173495054245,1.1626205444335938,-0.06826329976320267
1684252656787538700,4.68053857421875,-0.5138837695121765,1.1322020292282104,-0.1422012746334076
1684252656797564700,4.690564697265625,-0.507573664188385,1.0405412912368774,-0.1480002999305725
1684252656807590700,4.700590576171875,-0.44754040241241455,0.9326765537261963,-0.09045588970184326
1684252656817616000,4.710615966796875,-0.33996039628982544,0.8493686318397522,-0.022999882698059082
1684252656827641600,4.7206416015625,-0.23068560659885406,0.8017167448997498,0.016511529684066772
1684252656837667600,4.73066748046875,-0.11207772046327591,0.8075559735298157,-0.011805595830082893
1684252656847693600,4.740693603515625,0.0018851092318072915,0.816589891910553,-0.08542881906032562
1684252656857719600,4.750719482421875,0.09595993906259537,0.6752380728721619,-0.17015090584754944
1684252656867745500,4.76074560546875,0.1724509298801422,0.3329002857208252,-0.2595888376235962
1684252656877771500,4.770771484375,0.2576332092285156,0.02586575224995613,-0.46438565850257874
1684252656887797500,4.780797607421875,0.4260353744029999,-0.006515201181173325,-0.8105584383010864
1684252656897823500,4.790823486328125,0.6830133199691772,0.10463821887969971,-1.170064926147461
1684252656907849500,4.800849365234375,0.984927773475647,0.23930996656417847,-1.4293348789215088
1684252656917875700,4.810875732421875,1.3534942865371704,0.4003766179084778,-1.500760793685913
1684252656927901700,4.820901611328125,1.7381799221038818,0.6294161677360535,-1.396701455116272
1684252656937926700,4.8309267578125,2.043581485748291,0.9747211337089539,-1.1153582334518433
1684252656947952600,4.84095263671875,2.2216227054595947,1.5862751007080078,-0.7899086475372314
1684252656957978600,4.850978515625,2.2352709770202637,2.4092085361480713,-0.5863392353057861
1684252656968004600,4.861004638671875,1.9153136014938354,3.27948260307312,-0.8869655132293701
1684252656978030600,4.871030517578125,0.9086411595344543,4.041738986968994,-2.3724124431610107
1684252656988056600,4.881056640625,-0.24352800846099854,4.392532825469971,-3.6223835945129395
1684252656998082600,4.89108251953125,-1.0725420713424683,3.9338934421539307,-4.018501281738281
1684252657008108500,4.901108642578125,-1.7036612033843994,2.6394565105438232,-3.8353445529937744
1684252657018134500,4.911134521484375,-2.0810251235961914,0.9237396717071533,-3.555119514465332
1684252657028160500,4.921160400390625,-2.043224811553955,-0.885432243347168,-3.343043565750122
1684252657038186500,4.9311865234375,-1.7319236993789673,-2.4924263954162598,-3.199965238571167
1684252657048212700,4.941212646484375,-1.1655656099319458,-3.3474280834198,-3.1226553916931152
1684252657058237400,4.951237548828125,-0.4400331676006317,-2.4892725944519043,-2.827883005142212
1684252657068263700,4.961263671875,0.03140918165445328,-0.9961045384407043,-2.3076136112213135
1684252657078289700,4.97128955078125,-0.010465565137565136,-0.32947030663490295,-1.7601778507232666
1684252657088315600,4.981315673828125,-0.4384080767631531,-0.13680633902549744,-1.4143964052200317
1684252657098341600,4.991341552734375,-1.1342377662658691,-0.12514489889144897,-1.3569890260696411
1684252657108367600,5.00136767578125,-1.816293716430664,-0.07678889483213425,-1.6715749502182007
1684252657118393600,5.0113935546875,-2.263679265975952,-0.08749666810035706,-2.337618827819824
1684252657128419600,5.021419677734375,-2.5533735752105713,-0.38329875469207764,-2.9891512393951416
1684252657138445600,5.031445556640625,-2.7709524631500244,-0.8591644167900085,-3.302619457244873
1684252657148471600,5.041471435546875,-2.9147932529449463,-1.286410927772522,-3.1466636657714844
1684252657158497500,5.05149755859375,-2.9475810527801514,-1.1302849054336548,-2.5254719257354736
1684252657168523500,5.0615234375,-2.6520230770111084,-0.5292211174964905,-1.6484322547912598
1684252657178548500,5.071548583984375,-2.0599944591522217,-0.4803536534309387,-1.0170180797576904
1684252657188574500,5.081574462890625,-1.3308029174804688,-1.4049266576766968,-0.7482189536094666
1684252657198600700,5.0916005859375,-0.8170393109321594,-2.648083209991455,-0.5593827366828918
1684252657208626700,5.101626708984375,-0.5891773700714111,-3.3360321521759033,-0.26941442489624023
1684252657218652700,5.111652587890625,-0.44651153683662415,-3.2742319107055664,0.015416262671351433
1684252657228678700,5.1216787109375,-0.39276614785194397,-2.9514353275299072,0.22111648321151733
1684252657238704600,5.13170458984375,-0.4146139323711395,-2.595775604248047,0.3799809515476227
1684252657248730600,5.141730712890625,-0.493299275636673,-2.1781022548675537,0.5146762132644653
1684252657258756600,5.151756591796875,-0.5841599106788635,-1.8022197484970093,0.6648894548416138
1684252657268782600,5.161782470703125,-0.6878830790519714,-1.526676058769226,0.8512728214263916
1684252657278808600,5.17180859375,-0.8004580736160278,-1.2514640092849731,1.0592939853668213
1684252657288834600,5.18183447265625,-0.9107238054275513,-0.9729706645011902,1.2842096090316772
1684252657298860500,5.191860595703125,-0.9961531758308411,-0.7847879528999329,1.5382546186447144
1684252657308885500,5.201885498046875,-1.044634461402893,-0.7190614342689514,1.8213449716567993
1684252657318911500,5.211911376953125,-1.0647170543670654,-0.7402980327606201,2.1238343715667725
1684252657328937700,5.221937744140625,-1.0433132648468018,-0.8242833614349365,2.4484879970550537
1684252657338963700,5.231963623046875,-0.9569904804229736,-0.8667775392532349,2.801158905029297
1684252657348989700,5.24198974609375,-0.8203888535499573,-0.7771868109703064,3.170358180999756
1684252657359015700,5.252015625,-0.6269911527633667,-0.5832231640815735,3.5127782821655273
1684252657369041700,5.262041748046875,-0.31692665815353394,-0.15865041315555573,3.7889418601989746
1684252657379067600,5.272067626953125,0.11562848091125488,0.5875329971313477,3.6853244304656982
1684252657389093600,5.28209375,0.7362471222877502,0.5313423275947571,2.502579927444458
1684252657399119600,5.29211962890625,1.2204078435897827,0.05284338444471359,1.4853088855743408
1684252657409145600,5.3021455078125,1.225366473197937,-0.8212783336639404,0.6987401247024536
1684252657419171600,5.312171630859375,0.5595459342002869,-1.3414565324783325,0.5637021660804749
1684252657429196500,5.322196533203125,-0.502120316028595,-1.11965012550354,1.209679126739502
1684252657439222500,5.332222412109375,-1.7050526142120361,-2.2270779609680176,1.0939387083053589
1684252657449248500,5.34224853515625,-2.3364450931549072,-1.3766505718231201,0.6023604273796082
1684252657459274500,5.3522744140625,-2.0225648880004883,-0.8195402026176453,0.17640648782253265
1684252657469300500,5.362300537109375,-1.2402797937393188,-2.2000021934509277,-0.02717663161456585
1684252657479326500,5.372326416015625,-0.3626212775707245,-3.4732682704925537,-0.2539493143558502
1684252657489352400,5.3823525390625,0.3400103747844696,-4.10368537902832,-0.4038245379924774
1684252657499378400,5.39237841796875,0.8015961647033691,-4.255604267120361,-0.4333432912826538
1684252657509404700,5.40240478515625,1.0633976459503174,-3.5261716842651367,-0.17176871001720428
1684252657519430700,5.4124306640625,1.2989425659179688,-0.7636744976043701,0.5586181282997131
1684252657529456600,5.42245654296875,1.257267713546753,1.3331321477890015,1.1784530878067017
1684252657539481600,5.432481689453125,1.0471163988113403,2.0513486862182617,1.5264201164245605
1684252657549507600,5.442507568359375,0.7933281660079956,1.934775471687317,1.718705415725708
1684252657559533600,5.452533447265625,0.5315061211585999,1.5907241106033325,1.9218257665634155
1684252657569559600,5.4625595703125,0.22965112328529358,1.1361674070358276,2.189190149307251
1684252657579585500,5.47258544921875,-0.10200165212154388,0.5955622792243958,2.457554340362549
1684252657589611500,5.482611572265625,-0.4380691945552826,0.0648328885436058,2.6633167266845703
1684252657599637500,5.492637451171875,-0.7669288516044617,-0.48359477519989014,2.6861822605133057
1684252657609663500,5.50266357421875,-1.0512970685958862,-1.1250905990600586,2.387349843978882
1684252657619689500,5.512689453125,-1.2573602199554443,-1.7986284494400024,1.8027124404907227
1684252657629715500,5.522715576171875,-1.329045295715332,-2.4332151412963867,0.964573860168457
1684252657639741700,5.53274169921875,-1.2715684175491333,-2.8091952800750732,0.05860988795757294
1684252657649767700,5.542767578125,-1.0969318151474,-2.8224682807922363,-0.7067810297012329
1684252657659792600,5.552792724609375,-0.9388636350631714,-2.5600101947784424,-1.121108889579773
1684252657669818600,5.562818603515625,-0.8479333519935608,-2.0879812240600586,-1.154114007949829
1684252657679844600,5.5728447265625,-0.969937801361084,-0.22107958793640137,-0.15713462233543396
1684252657689870600,5.58287060546875,-1.2557350397109985,2.9081079959869385,1.8672102689743042
1684252657699896600,5.592896484375,-1.117538332939148,4.190557479858398,3.21157169342041
1684252657709922600,5.602922607421875,-0.5449303984642029,4.1706414222717285,3.7646243572235107
1684252657719948500,5.612948486328125,0.08819351345300674,3.4945290088653564,3.807621479034424
1684252657729974500,5.622974609375,0.5848084688186646,1.2319564819335938,3.3872125148773193
1684252657740000500,5.63300048828125,0.9978320002555847,-2.5049405097961426,2.325434446334839
1684252657750026500,5.643026611328125,1.2169438600540161,-4.681842803955078,1.4469921588897705
1684252657760052500,5.653052490234375,1.244740605354309,-5.576167583465576,0.8538233637809753
1684252657770078700,5.66307861328125,1.1341485977172852,-6.047652721405029,0.40949201583862305
1684252657780103400,5.673103515625,0.9871510863304138,-6.401975631713867,0.06552983075380325
1684252657790129700,5.683129638671875,0.8137149810791016,-6.598966598510742,-0.18655714392662048
1684252657800155600,5.69315576171875,0.593644380569458,-6.532230377197266,-0.3308086097240448
1684252657810181600,5.703181640625,0.3080807030200958,-6.124721527099609,-0.28494811058044434
1684252657820207600,5.71320751953125,0.06483662128448486,-5.087728977203369,0.052946314215660095
1684252657830233600,5.723233642578125,0.008123493753373623,-3.6077520847320557,0.5262424945831299
1684252657840259600,5.733259521484375,0.011582408100366592,-2.4749929904937744,0.7949546575546265
1684252657850285600,5.74328564453125,-0.02063416689634323,-1.937972068786621,0.8082801699638367
1684252657860311600,5.7533115234375,-0.09274670481681824,-1.7725684642791748,0.6944055557250977
1684252657870337500,5.763337646484375,-0.18272104859352112,-1.7824232578277588,0.5536985993385315
1684252657880363500,5.773363525390625,-0.25141701102256775,-1.8952608108520508,0.44831380248069763
1684252657890389500,5.783389404296875,-0.2993941009044647,-2.0787487030029297,0.3843771517276764
1684252657900414500,5.79341455078125,-0.3148326873779297,-2.2718474864959717,0.34934884309768677
1684252657910440400,5.8034404296875,-0.28794559836387634,-2.462966203689575,0.347464382648468
1684252657920466700,5.813466796875,-0.22309233248233795,-2.622831106185913,0.3634191155433655
1684252657930492700,5.82349267578125,-0.16577792167663574,-2.7463748455047607,0.39228203892707825
1684252657940518700,5.8335185546875,-0.14255036413669586,-2.837057590484619,0.42611297965049744
1684252657950544600,5.843544677734375,-0.16569310426712036,-2.9058926105499268,0.4637352228164673
1684252657960570600,5.853570556640625,-0.22671864926815033,-2.9507246017456055,0.497790664434433
1684252657970596600,5.8635966796875,-0.2858480215072632,-2.9973745346069336,0.5311861634254456
1684252657980622600,5.87362255859375,-0.33084505796432495,-3.0400569438934326,0.5681257843971252
1684252657990648600,5.883648681640625,-0.3698616623878479,-3.0617425441741943,0.6153687834739685
1684252658000674600,5.893674560546875,-0.38428986072540283,-3.0088038444519043,0.6455035209655762
1684252658010699500,5.903699462890625,-0.38278189301490784,-2.9050381183624268,0.6699599027633667
1684252658020725500,5.9137255859375,-0.3916422426700592,-2.7856643199920654,0.6851785778999329
1684252658030751500,5.92375146484375,-0.41881099343299866,-2.6523969173431396,0.6986377239227295
1684252658040777500,5.933777587890625,-0.46417370438575745,-2.525895118713379,0.7111495137214661
1684252658050803700,5.9438037109375,-0.5132209658622742,-2.411857843399048,0.7267066836357117
1684252658060829700,5.95382958984375,-0.5580683350563049,-2.310554027557373,0.7320396304130554
1684252658070855700,5.963855712890625,-0.6022228598594666,-2.218596935272217,0.7210088968276978
1684252658080881700,5.973881591796875,-0.6556290984153748,-2.1700167655944824,0.683174192905426
1684252658090907600,5.98390771484375,-0.7008901238441467,-2.1756680011749268,0.6284704208374023
1684252658100933600,5.99393359375,-0.7546870112419128,-2.2385051250457764,0.5667660236358643
1684252658110959600,6.003959716796875,-0.8273935317993164,-2.3484487533569336,0.5128757953643799
1684252658120985600,6.013985595703125,-0.9108982682228088,-2.4500887393951416,0.49222323298454285
1684252658131010600,6.024010498046875,-0.9964231252670288,-2.492262601852417,0.5252862572669983
1684252658141036500,6.03403662109375,-1.0844030380249023,-2.426619529724121,0.6575130224227905
1684252658151062500,6.0440625,-1.1602708101272583,-2.2524380683898926,0.8957258462905884
1684252658161088500,6.054088623046875,-1.1883602142333984,-2.034471035003662,1.1790715456008911
1684252658171114500,6.064114501953125,-1.1267826557159424,-1.87649405002594,1.4031890630722046
1684252658181140700,6.074140625,-0.9863362908363342,-1.8150525093078613,1.5180003643035889
1684252658191166700,6.084166748046875,-0.8111304640769958,-1.8667383193969727,1.551344633102417
1684252658201192700,6.094192626953125,-0.6278706192970276,-1.9799593687057495,1.554094910621643
1684252658211218700,6.10421875,-0.4381329417228699,-2.1286168098449707,1.602899432182312
1684252658221244700,6.11424462890625,-0.2556547522544861,-2.322939395904541,1.69322669506073
1684252658231270700,6.124270751953125,-0.05853024870157242,-2.542088031768799,1.7626590728759766
1684252658241296600,6.134296630859375,0.18130499124526978,-2.725106954574585,1.7466098070144653
1684252658251321600,6.144321533203125,0.4732430875301361,-2.7844629287719727,1.622140645980835
1684252658261347600,6.15434765625,0.7404337525367737,-2.6355464458465576,1.3726967573165894
1684252658271373600,6.16437353515625,0.9150436520576477,-2.4944908618927,1.0184102058410645
1684252658281399600,6.174399658203125,0.9272584915161133,-2.6816041469573975,0.4576786160469055
1684252658291425500,6.184425537109375,0.7510016560554504,-2.856262445449829,-0.3520413637161255
1684252658301451500,6.194451416015625,0.4613214135169983,-2.7482571601867676,-1.14850652217865
1684252658311477800,6.204477783203125,0.16188034415245056,-2.455597162246704,-1.7518737316131592
1684252658321503700,6.214503662109375,-0.11465377360582352,-2.2221670150756836,-2.070889472961426
1684252658331529700,6.22452978515625,-0.3441691994667053,-2.3536295890808105,-2.1089224815368652
1684252658341555700,6.2345556640625,-0.5299087166786194,-2.808777093887329,-1.9448859691619873
1684252658351581700,6.244581787109375,-0.6681480407714844,-3.3369102478027344,-1.6754021644592285
1684252658361606700,6.254606689453125,-0.778907060623169,-3.7128281593322754,-1.3510520458221436
1684252658371632600,6.264632568359375,-0.8619738221168518,-3.7259318828582764,-0.9737073183059692
1684252658381658600,6.27465869140625,-0.8603753447532654,-3.4409637451171875,-0.5556125640869141
1684252658391684600,6.2846845703125,-0.8359975814819336,-3.221491813659668,-0.09355670213699341
1684252658401710600,6.294710693359375,-0.8004635572433472,-3.1113460063934326,0.32046177983283997
1684252658411736600,6.304736572265625,-0.7622165083885193,-3.1051671504974365,0.6206904649734497
1684252658421762800,6.3147626953125,-0.766491711139679,-3.1466188430786133,0.7979347109794617
1684252658431788800,6.324788818359375,-0.8016109466552734,-3.200284242630005,0.8667245507240295
1684252658441814800,6.334814697265625,-0.8424600958824158,-3.2865993976593018,0.9272968173027039
1684252658451840800,6.3448408203125,-0.8691662549972534,-3.165621757507324,0.9689210057258606
1684252658461866800,6.35486669921875,-0.8576659560203552,-2.7844791412353516,0.9535700082778931
1684252658471892700,6.364892822265625,-0.81197190284729,-2.2720770835876465,0.9128558039665222
1684252658481918000,6.37491796875,-0.7378371953964233,-1.791000247001648,0.8743653893470764
1684252658491944000,6.38494384765625,-0.6524866223335266,-1.3742070198059082,0.8419703245162964
1684252658501970000,6.394969970703125,-0.5986306071281433,-1.0644047260284424,0.8190194368362427
1684252658511996000,6.404995849609375,-0.6039124727249146,-0.8472015857696533,0.7952840328216553
1684252658522022000,6.41502197265625,-0.6366763710975647,-0.7752758264541626,0.8242846131324768
1684252658532048000,6.4250478515625,-0.6660692691802979,-0.753010630607605,0.8856502771377563
