time,seconds_elapsed,z,y,x
1684252836753095700,3.975095703125,1.864403486251831,0.9415205121040344,0.19336894154548645
1684252836763121700,3.98512158203125,1.7228538990020752,0.46006548404693604,-0.0988413542509079
1684252836773148000,3.99514794921875,1.6167984008789062,0.392367422580719,-0.3655325472354889
1684252836783174000,4.005173828125,1.5969841480255127,0.8195509910583496,-0.4373721182346344
1684252836793198800,4.01519873046875,1.6358994245529175,1.2790076732635498,-0.2849003076553345
1684252836803224800,4.025224853515625,1.6327909231185913,1.1734095811843872,-0.08307476341724396
1684252836813250800,4.035250732421875,1.597432255744934,0.8753004670143127,0.07810898125171661
1684252836823276800,4.04527685546875,1.499721884727478,0.8816630244255066,0.1891622543334961
1684252836833301800,4.0553017578125,1.3182218074798584,0.9591909646987915,0.1912548691034317
1684252836843327700,4.06532763671875,1.1033656597137451,0.9810070395469666,0.10598073154687881
1684252836853353700,4.075353759765625,0.9066777229309082,1.005298137664795,-0.014065796509385109
1684252836863379700,4.085379638671875,0.7726874351501465,0.9462553858757019,-0.08956694602966309
1684252836873405700,4.09540576171875,0.6771367192268372,0.7435413002967834,-0.05180155858397484
1684252836883430700,4.1054306640625,0.5962868928909302,0.5505638718605042,0.09582038968801498
1684252836893456600,4.11545654296875,0.5136006474494934,0.41789570450782776,0.33631399273872375
1684252836903482600,4.125482666015625,0.4222031235694885,0.3593956232070923,0.6784363985061646
1684252836913508600,4.135508544921875,0.3109835684299469,0.38847002387046814,1.1072742938995361
1684252836923534600,4.14553466796875,0.16742107272148132,0.5096422433853149,1.559400200843811
1684252836933559600,4.1555595703125,0.004357237368822098,0.6596493124961853,1.975479006767273
1684252836943585500,4.16558544921875,-0.1328940987586975,0.7517960071563721,2.3541336059570312
1684252836953611500,4.175611572265625,-0.2084953784942627,0.812886118888855,2.7150444984436035
1684252836963637800,4.1856376953125,-0.2600829303264618,0.7935960292816162,3.00410795211792
1684252836973662700,4.195662841796875,-0.3288898766040802,0.6002284288406372,3.2606656551361084
1684252836983688700,4.205688720703125,-0.4563269317150116,0.39036208391189575,3.5115132331848145
1684252836993714700,4.215714599609375,-0.7183263301849365,0.2949853241443634,3.7668542861938477
1684252837003740700,4.22574072265625,-1.1798104047775269,0.07103051245212555,4.060779571533203
1684252837013766700,4.2357666015625,-1.8788162469863892,-1.2649726867675781,4.473519802093506
1684252837023791900,4.2457919921875,-2.623267412185669,-4.697695732116699,4.273351669311523
1684252837033817900,4.25581787109375,-2.31227707862854,-9.460966110229492,-0.9512600302696228
1684252837043843800,4.26584375,-2.2420449256896973,-7.541126728057861,-3.757668972015381
1684252837053869800,4.275869873046875,-2.5490787029266357,-0.657891035079956,-0.8561585545539856
1684252837063894800,4.285894775390625,-2.457261323928833,2.3222274780273438,0.8089296817779541
1684252837073920800,4.295920654296875,-1.8053617477416992,2.3853602409362793,1.3037647008895874
1684252837083946800,4.30594677734375,-0.9503953456878662,1.6078017950057983,0.9330090880393982
1684252837093972700,4.31597265625,-0.773317813873291,-1.0620946884155273,-0.06369680166244507
1684252837103998700,4.325998779296875,-1.0787101984024048,-2.3811535835266113,-1.1175554990768433
1684252837114023700,4.336023681640625,-1.2544270753860474,-0.42170995473861694,-2.1943552494049072
1684252837124049700,4.346049560546875,-1.3517158031463623,1.1647313833236694,-2.875354051589966
1684252837134075600,4.35607568359375,-1.381658911705017,2.3412346839904785,-3.161266565322876
1684252837144101600,4.3661015625,-1.4089581966400146,3.372737169265747,-3.1890482902526855
1684252837154126600,4.376126708984375,-1.4416834115982056,4.248624801635742,-3.1114346981048584
1684252837164152600,4.386152587890625,-1.3793491125106812,4.973017692565918,-2.8129220008850098
1684252837174178600,4.396178466796875,-1.356432318687439,5.1055426597595215,-2.230803966522217
1684252837184204800,4.406204833984375,-1.4134535789489746,4.859233856201172,-1.5952366590499878
1684252837194230800,4.416230712890625,-1.463066577911377,4.580820560455322,-1.005829930305481
1684252837204255700,4.426255859375,-1.427493691444397,4.379390239715576,-0.45857003331184387
1684252837214281700,4.43628173828125,-1.2463533878326416,4.1978373527526855,0.037026047706604004
1684252837224307700,4.4463076171875,-0.906260073184967,3.9927570819854736,0.5123976469039917
1684252837234333700,4.456333740234375,-0.40607479214668274,3.6114661693573,1.1199666261672974
1684252837244358700,4.466358642578125,0.2621205747127533,2.7034757137298584,2.158348321914673
1684252837254384600,4.476384521484375,0.789818286895752,1.5553346872329712,3.207791328430176
1684252837264410600,4.48641064453125,0.9102786779403687,0.8821770548820496,3.7075512409210205
1684252837274436600,4.4964365234375,0.8805842995643616,0.7610904574394226,3.660754442214966
1684252837284462600,4.506462646484375,0.8542273044586182,1.0221556425094604,3.253024101257324
1684252837294487800,4.51648779296875,0.7443472146987915,1.1891005039215088,2.7955267429351807
1684252837304513800,4.526513671875,0.4274473488330841,-0.17926017940044403,2.500889539718628
1684252837314539800,4.536539794921875,-0.011069457978010178,-2.1503829956054688,1.9884144067764282
1684252837324565800,4.546565673828125,-0.33955785632133484,-3.28684401512146,1.1924279928207397
1684252837334591700,4.556591796875,-0.3963805139064789,-3.6598060131073,0.4307388663291931
1684252837344616700,4.56661669921875,-0.16897481679916382,-3.311791181564331,0.007639800198376179
1684252837354642700,4.576642578125,0.19537346065044403,-1.9475773572921753,0.12587140500545502
1684252837364668700,4.586668701171875,0.4445720911026001,0.31440243124961853,0.4878879487514496
1684252837374695000,4.59669482421875,0.4717552363872528,2.718963861465454,0.5539162755012512
1684252837384719600,4.6067197265625,0.34089362621307373,4.462700366973877,0.306094229221344
1684252837394745900,4.616745849609375,0.1764407604932785,5.471229076385498,0.03412577137351036
1684252837404771800,4.626771728515625,0.03010992333292961,5.8718366622924805,-0.12974224984645844
1684252837414797800,4.6367978515625,-0.0792902261018753,5.878714084625244,-0.18530094623565674
1684252837424823800,4.64682373046875,-0.20385798811912537,5.747190475463867,-0.17653408646583557
1684252837434848800,4.656848876953125,-0.366170197725296,5.585744380950928,-0.18677833676338196
1684252837444874800,4.666874755859375,-0.5062881708145142,5.386947154998779,-0.21558256447315216
1684252837454900700,4.676900634765625,-0.5446507930755615,5.2076945304870605,-0.2675812244415283
1684252837464926700,4.6869267578125,-0.4588914215564728,5.0328288078308105,-0.33594217896461487
1684252837474951700,4.69695166015625,-0.3173083961009979,4.749329566955566,-0.4388556480407715
1684252837484977700,4.706977783203125,-0.176109179854393,4.390058994293213,-0.5596465468406677
1684252837495003600,4.717003662109375,-0.043756499886512756,3.9480109214782715,-0.695173978805542
1684252837505029600,4.727029541015625,0.08085519820451736,3.5938656330108643,-0.8448284268379211
1684252837515055600,4.7370556640625,0.2176307588815689,3.373326301574707,-0.9859603047370911
1684252837525080600,4.74708056640625,0.39008828997612,3.2070295810699463,-1.0797667503356934
1684252837535106600,4.7571064453125,0.5982033610343933,3.0337226390838623,-1.1472420692443848
1684252837545132500,4.767132568359375,0.8307452201843262,2.783418893814087,-1.181177020072937
1684252837555158500,4.777158447265625,1.0349842309951782,2.4385576248168945,-1.1825826168060303
1684252837565183700,4.787183837890625,1.1818913221359253,2.079324722290039,-1.1600592136383057
1684252837575209700,4.797209716796875,1.261460781097412,1.74736487865448,-1.1412702798843384
1684252837585235700,4.807235595703125,1.2821152210235596,1.462166666984558,-1.110721468925476
1684252837595262200,4.81726220703125,1.266194462776184,1.1896390914916992,-1.052276611328125
1684252837605288200,4.8272880859375,1.2309684753417969,0.910203218460083,-0.936541736125946
1684252837615313400,4.8373134765625,1.2155685424804688,0.6426398158073425,-0.7718705534934998
1684252837625339400,4.84733935546875,1.2392054796218872,0.4075372517108917,-0.5149783492088318
1684252837635365000,4.857365234375,1.3337818384170532,0.0863620936870575,0.028585823252797127
1684252837645391000,4.86739111328125,1.4056980609893799,-0.21533118188381195,1.124255657196045
1684252837655416300,4.877416259765625,1.2756376266479492,0.1140839159488678,2.0854218006134033
1684252837665442300,4.8874423828125,0.8267995119094849,1.2823870182037354,1.788438081741333
1684252837675468500,4.897468505859375,0.23273828625679016,2.7732644081115723,0.24415172636508942
1684252837685494500,4.90749462890625,-0.2146085947751999,4.05230188369751,-1.6119825839996338
1684252837695520500,4.9175205078125,-0.3123716115951538,4.721807956695557,-2.954174041748047
1684252837705545500,4.92754541015625,-0.001030507730320096,4.628057956695557,-3.6833958625793457
1684252837715571500,4.937571533203125,0.5304260849952698,3.787104845046997,-4.006900310516357
1684252837725597400,4.947597412109375,1.1111558675765991,2.4254531860351562,-4.109526634216309
1684252837735623400,4.95762353515625,1.6327087879180908,0.8579005002975464,-4.017045021057129
1684252837745648400,4.9676484375,1.965875267982483,-0.635220468044281,-3.605808973312378
1684252837755674400,4.97767431640625,2.140073537826538,-1.6648411750793457,-2.856393337249756
1684252837765700400,4.987700439453125,2.2271411418914795,-1.6974738836288452,-1.9603782892227173
1684252837775726300,4.997726318359375,2.1826345920562744,-0.835033118724823,-1.2275012731552124
1684252837785752300,5.00775244140625,2.0118634700775146,0.33906564116477966,-0.7361381649971008
1684252837795777300,5.01777734375,1.8086583614349365,1.3286346197128296,-0.38929033279418945
1684252837805803300,5.02780322265625,1.5395432710647583,1.884946584701538,-0.051775943487882614
1684252837815829200,5.037829345703125,1.2782652378082275,2.1655356884002686,0.2930390536785126
1684252837825855200,5.047855224609375,1.036467432975769,2.3074886798858643,0.6512395739555359
1684252837835881200,5.057881103515625,0.8606980443000793,2.375272035598755,0.9883431792259216
1684252837845906200,5.06790625,0.8067842125892639,2.473947525024414,1.1689335107803345
1684252837855932200,5.07793212890625,0.8867719769477844,2.5891337394714355,1.2070574760437012
1684252837865958400,5.08795849609375,1.0544887781143188,2.5830512046813965,1.1821238994598389
1684252837875984400,5.097984375,1.2089052200317383,2.4456846714019775,1.148618221282959
1684252837886009300,5.10800927734375,1.2161285877227783,2.2493178844451904,1.1703144311904907
1684252837896035300,5.118035400390625,1.0688176155090332,2.1438355445861816,1.269690752029419
1684252837906061300,5.128061279296875,0.8501888513565063,2.191408395767212,1.4443470239639282
1684252837916087300,5.13808740234375,0.6529356837272644,2.3715484142303467,1.6817606687545776
1684252837926113300,5.14811328125,0.4973527491092682,2.6881911754608154,1.941235065460205
1684252837936138500,5.158138427734375,0.4045279026031494,3.087223529815674,2.1804826259613037
1684252837946164500,5.16816455078125,0.3683834969997406,3.5167195796966553,2.375476837158203
1684252837956190500,5.1781904296875,0.39116349816322327,3.9406440258026123,2.5218873023986816
1684252837966216400,5.188216552734375,0.45205453038215637,4.314338684082031,2.5895283222198486
1684252837976241400,5.198241455078125,0.5429421067237854,4.631709575653076,2.551661729812622
1684252837986267400,5.208267333984375,0.6521322131156921,4.901862144470215,2.389594078063965
1684252837996293400,5.21829345703125,0.7603391408920288,5.147530555725098,2.121406316757202
1684252838006319400,5.2283193359375,0.806040346622467,5.394226551055908,1.8237273693084717
1684252838016345300,5.238345458984375,0.7669814825057983,5.580557346343994,1.5372096300125122
1684252838026370300,5.248370361328125,0.6825283765792847,5.659063816070557,1.3067615032196045
1684252838036396300,5.258396240234375,0.5373957753181458,5.652551174163818,1.1935571432113647
1684252838046422300,5.26842236328125,0.33068573474884033,5.521855354309082,1.2585591077804565
1684252838056448300,5.2784482421875,0.07839367538690567,5.210039138793945,1.6129529476165771
1684252838066473200,5.28847314453125,-0.14177358150482178,4.9263458251953125,2.3978335857391357
1684252838076499200,5.298499267578125,-0.3490830063819885,4.618031978607178,3.422767162322998
1684252838086525400,5.308525390625,-0.6600805521011353,4.067489147186279,4.109480381011963
1684252838096551400,5.318551513671875,-0.971575140953064,3.092794418334961,4.2573041915893555
1684252838106577400,5.328577392578125,-1.117337942123413,2.0382628440856934,3.8858747482299805
1684252838116602400,5.338602294921875,-1.0114282369613647,1.4090595245361328,3.0916554927825928
1684252838126628400,5.34862841796875,-0.7031764388084412,1.31559157371521,2.0332958698272705
1684252838136654300,5.358654296875,-0.35257238149642944,0.9909422397613525,0.9053724408149719
1684252838146680300,5.368680419921875,-0.12184381484985352,0.4442751705646515,-0.025840390473604202
1684252838156705300,5.378705322265625,-0.019223995506763458,0.14781241118907928,-0.6968173384666443
1684252838166731300,5.388731201171875,0.004169478081166744,0.11391862481832504,-1.1197422742843628
1684252838176757200,5.39875732421875,-0.06895019859075546,0.4576071500778198,-1.306602120399475
1684252838186783200,5.408783203125,-0.29586827754974365,1.3064477443695068,-1.2080103158950806
1684252838196809200,5.418809326171875,-0.652057409286499,2.3300883769989014,-0.8189147114753723
1684252838206834400,5.42883447265625,-1.030663013458252,3.2622292041778564,-0.2422953099012375
1684252838216860400,5.4388603515625,-1.3371237516403198,3.877716064453125,0.3965694010257721
1684252838226886400,5.448886474609375,-1.500095009803772,4.15980863571167,0.9196355938911438
1684252838236912000,5.458912109375,-1.4475363492965698,4.173403263092041,1.16096830368042
1684252838246937300,5.468937255859375,-1.209341049194336,4.046548366546631,1.0854456424713135
1684252838256963300,5.47896337890625,-0.9052225947380066,3.888155221939087,0.7787091135978699
1684252838266989300,5.4889892578125,-0.5992562770843506,3.7006943225860596,0.3833266496658325
1684252838277015600,5.499015625,-0.3061271905899048,3.397650718688965,0.04458293318748474
1684252838287041500,5.50904150390625,-0.04276585951447487,2.890666961669922,-0.13321688771247864
1684252838297066500,5.51906640625,0.142160102725029,2.0080606937408447,-0.060556285083293915
1684252838307092500,5.529092529296875,0.24442842602729797,0.7255456447601318,0.3069942891597748
1684252838317118500,5.539118408203125,0.393449991941452,-0.4654087424278259,0.7068729996681213
1684252838327144400,5.54914453125,0.5937199592590332,-1.132551908493042,0.8562020063400269
1684252838337169400,5.55916943359375,0.7330873608589172,-1.303534984588623,0.7574701905250549
1684252838347195400,5.5691953125,0.7786803841590881,-1.1430773735046387,0.4478694498538971
1684252838357221400,5.579221435546875,0.7276930212974548,-0.7839848399162292,0.004538577515631914
1684252838367247400,5.589247314453125,0.612089991569519,-0.3818131685256958,-0.4868074655532837
1684252838377273300,5.5992734375,0.4468673765659332,-0.02758832834661007,-0.9141006469726562
1684252838387298300,5.60929833984375,0.2670917510986328,0.2059229612350464,-1.2033255100250244
1684252838397324300,5.61932421875,0.08257594704627991,0.3301573097705841,-1.3378303050994873
1684252838407350300,5.629350341796875,-0.05570842698216438,0.4575427174568176,-1.3234412670135498
1684252838417376300,5.639376220703125,-0.11307455599308014,0.6589697599411011,-1.145472764968872
1684252838427401200,5.649401123046875,-0.10002772510051727,0.9450914859771729,-0.8078609704971313
1684252838437427200,5.65942724609375,-0.05339953303337097,1.244751214981079,-0.3614155352115631
1684252838447453200,5.669453125,-0.034279901534318924,1.495391607284546,0.08173687756061554
1684252838457479200,5.679479248046875,-0.08930165320634842,1.6734706163406372,0.4569799304008484
1684252838467505200,5.689505126953125,-0.23383831977844238,1.7658535242080688,0.7419895529747009
1684252838477530400,5.6995302734375,-0.4114212989807129,1.8094130754470825,0.9624889492988586
1684252838487556000,5.70955615234375,-0.5559473037719727,1.8818975687026978,1.125411868095398
1684252838497582300,5.719582275390625,-0.6290704011917114,2.0769572257995605,1.2510931491851807
1684252838507608300,5.7296083984375,-0.6042225360870361,2.4866178035736084,1.3724679946899414
1684252838517633500,5.739633544921875,-0.4927186369895935,3.085211992263794,1.5122344493865967
1684252838527659500,5.749659423828125,-0.38680922985076904,3.976428985595703,1.6526561975479126
1684252838537685500,5.759685546875,-0.3622598946094513,5.46178674697876,1.3567159175872803
1684252838547711500,5.76971142578125,-0.302545964717865,6.433852195739746,0.33990398049354553
1684252838557737500,5.779737548828125,-0.277902215719223,6.384620666503906,-0.9843235611915588
1684252838567762400,5.789762451171875,-0.3694385290145874,5.397365570068359,-2.201279878616333
1684252838577788400,5.799788330078125,-0.5634087324142456,3.937227249145508,-3.15553879737854
1684252838587814400,5.809814453125,-0.7899678349494934,2.397881269454956,-3.8060407638549805
1684252838597840000,5.81983984375,-0.964633047580719,0.9093756675720215,-4.200437068939209
1684252838607865900,5.829865966796875,-1.04713773727417,-0.48539215326309204,-4.349569320678711
1684252838617890800,5.839890869140625,-1.0739037990570068,-1.7337086200714111,-4.235708713531494
1684252838627916800,5.849916748046875,-1.02592933177948,-2.795292854309082,-3.8772566318511963
1684252838637942800,5.85994287109375,-0.9267822504043579,-3.4540791511535645,-3.26296329498291
1684252838647968800,5.86996875,-0.8283717632293701,-3.924147605895996,-2.680513858795166
1684252838657993700,5.87999365234375,-0.5811916589736938,-3.4859681129455566,-2.51515793800354
1684252838668019700,5.890019775390625,-0.1578393131494522,-2.2992212772369385,-2.468191385269165
1684252838678045700,5.900045654296875,0.279657244682312,-1.470537543296814,-2.5082085132598877
1684252838688071700,5.91007177734375,0.6577158570289612,-1.024010419845581,-2.538782835006714
1684252838698097700,5.92009765625,0.9210609793663025,-1.0373553037643433,-2.287907123565674
1684252838708122600,5.93012255859375,1.173409342765808,-1.1410503387451172,-1.7953383922576904
1684252838718148600,5.940148681640625,1.5483421087265015,-0.8045287728309631,-1.1666500568389893
1684252838728174600,5.950174560546875,2.0827150344848633,0.04929690808057785,-0.4976169466972351
1684252838738200600,5.96020068359375,2.6735432147979736,1.0532081127166748,0.02966350130736828
1684252838748225800,5.970225830078125,3.13212513923645,1.787391185760498,0.21211187541484833
1684252838758251800,5.980251708984375,3.3444879055023193,1.9506452083587646,0.03265081346035004
1684252838768277800,5.99027783203125,3.3524692058563232,1.5959513187408447,-0.41888999938964844
1684252838778303700,6.0003037109375,3.24308443069458,0.9810789823532104,-1.0521644353866577
1684252838788329700,6.010329833984375,3.117048740386963,0.607602059841156,-1.6968435049057007
1684252838798355000,6.02035498046875,2.9659671783447266,0.6706916689872742,-2.250563621520996
1684252838808381000,6.030380859375,2.7340009212493896,1.1306617259979248,-2.6485416889190674
1684252838818407000,6.040406982421875,2.367744207382202,1.7463369369506836,-2.8353967666625977
1684252838828433000,6.050432861328125,1.8446786403656006,2.4184510707855225,-2.7333714962005615
1684252838838457900,6.060457763671875,1.2518051862716675,2.9445950984954834,-2.294078826904297
1684252838848483800,6.07048388671875,0.7723586559295654,3.036393880844116,-1.4132211208343506
1684252838858509800,6.080509765625,0.4198383390903473,2.5959017276763916,-0.6421545147895813
1684252838868535800,6.090535888671875,0.14918635785579681,1.8765268325805664,-0.22048476338386536
1684252838878561800,6.100561767578125,-0.05937284603714943,1.2089126110076904,-0.10410986095666885
1684252838888586800,6.110586669921875,-0.15923845767974854,0.8211838006973267,-0.17978012561798096
1684252838898612700,6.12061279296875,-0.14164011180400848,0.6696390509605408,-0.30519339442253113
1684252838908638700,6.130638671875,-0.012433923780918121,0.681884229183197,-0.4088684022426605
1684252838918664700,6.140664794921875,0.2376207858324051,0.7076390385627747,-0.4675828218460083
1684252838928689700,6.150689697265625,0.5928199291229248,0.648889422416687,-0.4444367587566376
1684252838938715600,6.160715576171875,0.9759477376937866,0.5480917096138,-0.28664711117744446
1684252838948741600,6.17074169921875,1.2385423183441162,0.4327840805053711,-0.0767069160938263
1684252838958767600,6.180767578125,1.2931897640228271,0.4371865689754486,0.1198638454079628
1684252838968793900,6.1907939453125,1.1365910768508911,0.6706763505935669,0.27502599358558655
1684252838978818600,6.200818603515625,0.8393864631652832,0.9121975302696228,0.33324936032295227
1684252838988844500,6.210844482421875,0.48621508479118347,0.9183979034423828,0.33240699768066406
1684252838998870800,6.220870849609375,0.12017824500799179,0.6952834129333496,0.36709797382354736
1684252839008896800,6.230896728515625,-0.23247727751731873,0.3856789767742157,0.5164418816566467
1684252839018921700,6.240921630859375,-0.5701061487197876,0.07936719805002213,0.8028145432472229
1684252839028947700,6.25094775390625,-0.8507751226425171,-0.16055113077163696,1.171044945716858
1684252839038973700,6.2609736328125,-1.04279363155365,-0.3433820307254791,1.5550780296325684
1684252839048999700,6.270999755859375,-1.1348894834518433,-0.5666305422782898,1.9293901920318604
1684252839059025700,6.281025634765625,-1.133203148841858,-0.854621410369873,2.2514469623565674
1684252839069051000,6.29105078125,-1.0687283277511597,-1.261614203453064,2.5044500827789307
1684252839079076900,6.301076904296875,-0.9558382630348206,-1.6942226886749268,2.74717378616333
1684252839089102800,6.311102783203125,-0.7832063436508179,-2.0169050693511963,3.0374724864959717
1684252839099128800,6.32112890625,-0.5819600224494934,-2.259920358657837,3.3594305515289307
1684252839109153800,6.33115380859375,-0.3174034059047699,-2.53556227684021,3.6234617233276367
1684252839119179800,6.3411796875,0.010188954882323742,-2.8485326766967773,3.843244791030884
1684252839129205800,6.351205810546875,0.28754332661628723,-3.2197136878967285,4.039376258850098
1684252839139231700,6.361231689453125,1.1250711679458618,-6.999973773956299,1.9559780359268188
1684252839149257700,6.3712578125,2.5601601600646973,-11.36391830444336,-1.0417869091033936
1684252839159282700,6.38128271484375,1.0667798519134521,-3.926417827606201,1.7458137273788452
1684252839169308700,6.39130859375,-1.8009051084518433,-1.0333598852157593,4.6408610343933105
1684252839179334700,6.401334716796875,-3.961801290512085,-1.8088542222976685,2.4021191596984863
1684252839189361000,6.41136083984375,-4.402743816375732,-0.8973056077957153,-1.8060457706451416
1684252839199385600,6.421385498046875,-4.127946376800537,0.33141860365867615,-2.8630199432373047
1684252839209411800,6.431411865234375,-3.516108512878418,0.7996600866317749,-2.4915013313293457
1684252839219437800,6.441437744140625,-2.7246475219726562,1.2295055389404297,-2.372659921646118
1684252839229463800,6.4514638671875,-1.8689340353012085,2.0622432231903076,-2.450833320617676
1684252839239489800,6.46148974609375,-1.0862691402435303,2.9400250911712646,-2.2608344554901123
1684252839249514800,6.4715146484375,-0.7029672265052795,3.2105154991149902,-1.6949924230575562
1684252839259540700,6.481540771484375,-0.8715206980705261,2.776418447494507,-0.8802594542503357
1684252839269566700,6.491566650390625,-1.265912652015686,1.7899165153503418,0.011763958260416985
1684252839279592700,6.5015927734375,-1.511153221130371,0.6228254437446594,0.7696807980537415
1684252839289617700,6.51161767578125,-1.4206819534301758,-0.20562298595905304,1.2273790836334229
1684252839299643600,6.5216435546875,-1.001128911972046,-0.6094403862953186,1.4784733057022095
1684252839309669600,6.531669677734375,-0.38732489943504333,-0.6073703169822693,1.680548906326294
1684252839319695600,6.541695556640625,0.2225230187177658,-0.40532439947128296,1.8938379287719727
1684252839329721600,6.5517216796875,0.6346352100372314,-0.23040054738521576,2.0679078102111816
1684252839339746800,6.561746826171875,0.8297889232635498,-0.3460511863231659,2.222902297973633
1684252839349772800,6.571772705078125,0.8716833591461182,-0.6899328827857971,2.2745604515075684
1684252839359798800,6.581798828125,0.8642398715019226,-1.1657097339630127,2.2444562911987305
1684252839369824800,6.59182470703125,0.7939526438713074,-1.6118125915527344,2.152320384979248
1684252839379849700,6.601849609375,0.6247134804725647,-1.8937827348709106,2.00144624710083
1684252839389875700,6.611875732421875,0.4122999906539917,-1.9364441633224487,1.772384762763977
1684252839399902000,6.62190185546875,0.202249214053154,-1.7599613666534424,1.48373544216156
1684252839409928000,6.631927978515625,0.0010010541882365942,-1.466572880744934,1.1547253131866455
1684252839419954000,6.641953857421875,-0.17179793119430542,-1.0984991788864136,0.8211122751235962
1684252839429979000,6.651978759765625,-0.29666370153427124,-0.6596913933753967,0.5249639749526978
1684252839440004900,6.6620048828125,-0.34878960251808167,-0.21156954765319824,0.35668662190437317
1684252839450030800,6.67203076171875,-0.36931031942367554,0.1867796927690506,0.3600504696369171
1684252839460056800,6.682056884765625,-0.38366368412971497,0.4625076949596405,0.5152463912963867
1684252839470081800,6.692081787109375,-0.39157673716545105,0.5942177772521973,0.7203734517097473
1684252839480107800,6.702107666015625,-0.38974881172180176,0.5809551477432251,0.9120983481407166
1684252839490133800,6.7121337890625,-0.37033089995384216,0.45697516202926636,1.0509257316589355
1684252839500159700,6.72215966796875,-0.3252822160720825,0.24986891448497772,1.1528528928756714
1684252839510185700,6.732185791015625,-0.2864229679107666,-0.05040596425533295,1.2637288570404053
1684252839520210700,6.742210693359375,-0.25963056087493896,-0.40473252534866333,1.3819483518600464
1684252839530236700,6.752236572265625,-0.23875218629837036,-0.8208870887756348,1.4874098300933838
1684252839540262700,6.7622626953125,-0.24522027373313904,-1.271400809288025,1.5291810035705566
1684252839550288600,6.77228857421875,-0.26461073756217957,-1.6178170442581177,1.4918088912963867
1684252839560313600,6.782313720703125,-0.2827284336090088,-1.7930039167404175,1.3657935857772827
1684252839570339600,6.792339599609375,-0.309689998626709,-1.8270015716552734,1.2074025869369507
1684252839580365600,6.802365478515625,-0.3643172085285187,-1.7677949666976929,1.0488231182098389
1684252839590392000,6.81239208984375,-0.40821462869644165,-1.6108239889144897,0.9149673581123352
1684252839600418000,6.82241796875,-0.43952038884162903,-1.3978874683380127,0.8244750499725342
1684252839610443000,6.832443115234375,-0.44928085803985596,-1.135769009590149,0.783687174320221
1684252839620469000,6.842468994140625,-0.4579521119594574,-0.8145182728767395,0.7324037551879883
1684252839630495000,6.852494873046875,-0.40735259652137756,-0.4886416494846344,0.6246770024299622
1684252839640521000,6.86252099609375,-0.21090351045131683,-0.22640101611614227,0.5066859722137451
1684252839650546200,6.872546142578125,0.10798899084329605,-0.17047064006328583,0.538517415523529
1684252839660572200,6.882572265625,0.4478019177913666,-0.33456510305404663,0.8028728365898132
1684252839670598100,6.89259814453125,0.7488539218902588,-0.5505439639091492,1.0974029302597046
1684252839680624000,6.9026240234375,0.9532951712608337,-0.6886942386627197,1.1854573488235474
1684252839690650000,6.912650146484375,1.0234452486038208,-0.733047604560852,1.0484251976013184
1684252839700675000,6.922675048828125,0.9685495495796204,-0.7021440267562866,0.7626171112060547
1684252839710701000,6.932701171875,0.8226735591888428,-0.6522662043571472,0.4756963551044464
1684252839720727000,6.94272705078125,0.6036173701286316,-0.5435035824775696,0.21254518628120422
1684252839730753300,6.952753173828125,0.37993955612182617,-0.4181320369243622,-0.05409049242734909
1684252839740778000,6.962778076171875,0.1639430969953537,-0.3678840100765228,-0.30324575304985046
1684252839750804200,6.97280419921875,-0.039282456040382385,-0.38078275322914124,-0.5196509957313538
1684252839760830200,6.982830322265625,-0.19855763018131256,-0.4262588620185852,-0.6594709157943726
1684252839770856200,6.992856201171875,-0.24842771887779236,-0.5272547006607056,-0.657727062702179
1684252839780882200,7.002882080078125,0.004467859864234924,-0.723909854888916,-0.08062907308340073
1684252839790907100,7.0129072265625,1.0935931205749512,-1.1537379026412964,2.7497308254241943
1684252839800933000,7.02293310546875,1.730654239654541,-1.855800747871399,4.7655134201049805
1684252839810959000,7.032958984375,1.70076322555542,-2.6632702350616455,5.362618923187256
1684252839820985000,7.042985107421875,1.4571588039398193,-4.632309436798096,3.5147647857666016
1684252839831010000,7.053010009765625,1.2649856805801392,-5.552408218383789,-0.05883584916591644
1684252839841036000,7.0630361328125,1.350557804107666,-4.025100231170654,-2.398275375366211
1684252839851062000,7.07306201171875,1.5422332286834717,-1.9477125406265259,-4.414431571960449
1684252839861088000,7.083087890625,1.7494783401489258,-0.22495977580547333,-5.981072902679443
1684252839871114000,7.093114013671875,1.7461453676223755,0.9294276237487793,-7.052990436553955
1684252839881139000,7.103138916015625,1.4842721223831177,1.4337067604064941,-7.42860746383667
1684252839891165000,7.1131650390625,1.004120945930481,1.2339164018630981,-7.0977253913879395
1684252839901191000,7.12319091796875,0.359243780374527,-0.06388280540704727,-5.401525974273682
1684252839911217000,7.133216796875,-0.20975442230701447,-1.7005497217178345,-2.785353183746338
1684252839921242000,7.1432421875,-0.2701558470726013,-2.292008876800537,-1.1774669885635376
1684252839931268000,7.15326806640625,-0.10829345136880875,-2.208866596221924,-0.500717043876648
1684252839941294000,7.163294189453125,0.10418708622455597,-1.7515347003936768,-0.403701514005661
1684252839951320000,7.173320068359375,0.3024250864982605,-1.2195298671722412,-0.5566458106040955
1684252839961346000,7.183345947265625,0.4238627552986145,-0.8897231221199036,-0.790664792060852
1684252839971371300,7.193371337890625,0.5038630366325378,-1.3776648044586182,-1.2639509439468384
