time,seconds_elapsed,z,y,x
1684252541240931000,3.23793115234375,0.8088963627815247,0.47846680879592896,-0.2768314778804779
1684252541250957000,3.24795703125,0.6498517990112305,0.5215432047843933,-0.34950169920921326
1684252541260983000,3.257983154296875,0.4546416997909546,0.5572952032089233,-0.41504064202308655
1684252541271009000,3.268009033203125,0.2510369122028351,0.5482199192047119,-0.47083228826522827
1684252541281035000,3.278034912109375,0.07019136846065521,0.43914794921875,-0.5108092427253723
1684252541291061200,3.288061279296875,-0.04320044070482254,0.26932641863822937,-0.5403769612312317
1684252541301087200,3.298087158203125,-0.06416691094636917,0.1036854162812233,-0.5685895681381226
1684252541311113200,3.30811328125,0.006018566899001598,0.021160447970032692,-0.6160268783569336
1684252541321139200,3.31813916015625,0.13238376379013062,0.006846144795417786,-0.6555914878845215
1684252541331165200,3.328165283203125,0.29017364978790283,0.03802776336669922,-0.6567033529281616
1684252541341191200,3.338191162109375,0.42918315529823303,0.1560942679643631,-0.5929865837097168
1684252541351217200,3.348217041015625,0.5060015320777893,0.37456613779067993,-0.4530385732650757
1684252541361243100,3.3582431640625,0.4812605679035187,0.6888739466667175,-0.253531277179718
1684252541371268900,3.368268798828125,0.34612056612968445,1.0571295022964478,0.0021162121556699276
1684252541381294800,3.378294921875,0.1669425070285797,1.4754189252853394,0.3190424144268036
1684252541391320800,3.38832080078125,0.03249576315283775,1.821614146232605,0.6423368453979492
1684252541401347000,3.39834716796875,0.01724005863070488,1.6506996154785156,0.8440817594528198
1684252541411373000,3.408373046875,0.21447190642356873,-0.4752282500267029,0.368938684463501
1684252541421399000,3.41839892578125,0.564568817615509,-3.4359130859375,-0.7462902069091797
1684252541431425000,3.428425048828125,0.8320170640945435,-4.907270431518555,-1.508276104927063
1684252541441451000,3.438450927734375,0.9542609453201294,-4.466136455535889,-1.553264856338501
1684252541451477000,3.44847705078125,1.0143572092056274,-2.8402814865112305,-1.2077932357788086
1684252541461502000,3.458501953125,1.0862667560577393,-1.2200939655303955,-1.0694655179977417
1684252541471528000,3.46852783203125,1.0346847772598267,-0.47809121012687683,-1.4766943454742432
1684252541481554000,3.478553955078125,0.8371757864952087,-0.5443392395973206,-2.4302010536193848
1684252541491580000,3.488579833984375,0.6596624851226807,-0.9002158045768738,-3.5202295780181885
1684252541501606000,3.49860595703125,0.6083028316497803,-0.9828574061393738,-4.403948783874512
1684252541511632000,3.5086318359375,0.6039832234382629,-0.6414334774017334,-4.943243503570557
1684252541521657900,3.518657958984375,0.595403254032135,0.12822377681732178,-4.972336292266846
1684252541531684000,3.52868408203125,0.48315876722335815,0.7676042318344116,-4.496769905090332
1684252541541710000,3.5387099609375,0.313194215297699,0.8446652889251709,-3.7443716526031494
1684252541551736000,3.548736083984375,0.12796975672245026,0.2996184825897217,-2.8386149406433105
1684252541561762000,3.558761962890625,-0.0890144631266594,-0.6347143650054932,-1.872182011604309
1684252541571788000,3.5687880859375,-0.26455485820770264,-1.4872808456420898,-1.010400652885437
1684252541581814000,3.57881396484375,-0.3080035150051117,-1.9097107648849487,-0.4430842399597168
1684252541591840000,3.588840087890625,-0.25383853912353516,-2.065575361251831,-0.2879982590675354
1684252541601866000,3.598865966796875,-0.1196783185005188,-2.2596776485443115,-0.42497166991233826
1684252541611892000,3.60889208984375,0.0608334019780159,-2.4236059188842773,-0.6820433735847473
1684252541621918000,3.61891796875,0.17084456980228424,-2.5646989345550537,-0.8550108075141907
1684252541631944200,3.628944091796875,0.11173412203788757,-2.7058372497558594,-0.8482447862625122
1684252541641970200,3.63897021484375,-0.0003194902092218399,-2.707556962966919,-0.7152429223060608
1684252541651996200,3.64899609375,-0.06819387525320053,-2.3427367210388184,-0.6102762818336487
1684252541662022100,3.659022216796875,-0.07570432126522064,-1.7850050926208496,-0.5922645926475525
1684252541672048000,3.669048095703125,0.0009270752780139446,-1.2324442863464355,-0.6148167848587036
1684252541682074000,3.67907421875,0.11029592156410217,-0.7593478560447693,-0.665117084980011
1684252541692100000,3.68910009765625,0.23981529474258423,-0.3187086582183838,-0.7959249019622803
1684252541702126000,3.6991259765625,0.28934094309806824,-0.15481311082839966,-0.9983015060424805
1684252541712152000,3.709152099609375,0.18553197383880615,-0.3206484019756317,-1.1549872159957886
1684252541722177000,3.719177001953125,-0.0323195643723011,-0.6783501505851746,-1.1681677103042603
1684252541732203000,3.729203125,-0.2888392508029938,-1.0739094018936157,-1.0089194774627686
1684252541742229000,3.73922900390625,-0.4670603275299072,-1.4834685325622559,-0.6829215884208679
1684252541752255000,3.7492548828125,-0.484491765499115,-1.8492950201034546,-0.21958589553833008
1684252541762281200,3.75928125,-0.2797466516494751,-1.9521355628967285,0.3166550397872925
1684252541772307200,3.76930712890625,0.11291033774614334,-1.7612652778625488,0.884032130241394
1684252541782333200,3.779333251953125,0.5171623826026917,-1.5509332418441772,1.443745732307434
1684252541792359200,3.789359130859375,0.8338463306427002,-1.5190958976745605,1.8695447444915771
1684252541802385200,3.79938525390625,0.9701840877532959,-1.4894531965255737,2.1016106605529785
1684252541812411100,3.8094111328125,0.8622693419456482,-1.2462024688720703,2.1730082035064697
1684252541822437000,3.81943701171875,0.5901756882667542,-0.8303653001785278,2.123556137084961
1684252541832463000,3.829463134765625,0.25629839301109314,-0.4333777129650116,2.008833885192871
1684252541842489000,3.839489013671875,-0.08586905896663666,-0.17651477456092834,1.843587040901184
1684252541852515000,3.84951513671875,-0.4029362201690674,-0.09810253232717514,1.643792986869812
1684252541862541000,3.859541015625,-0.6948343515396118,-0.15869581699371338,1.4424911737442017
1684252541872567300,3.8695673828125,-0.9801300168037415,-0.21298754215240479,1.33390212059021
1684252541882593300,3.87959326171875,-1.2847466468811035,-0.27656787633895874,1.3991243839263916
1684252541892619000,3.889618896484375,-1.6030303239822388,-0.3809829652309418,1.5964491367340088
1684252541902645000,3.89964501953125,-1.904768466949463,-0.4773736000061035,1.8468444347381592
1684252541912671000,3.9096708984375,-2.1197221279144287,-0.4668828845024109,2.0802459716796875
1684252541922697000,3.919697021484375,-2.244102954864502,-0.049443334341049194,2.200221061706543
1684252541932723000,3.929722900390625,-2.3071630001068115,1.918994426727295,1.868730068206787
1684252541942749000,3.9397490234375,-2.4762327671051025,3.5033230781555176,0.09931680560112
1684252541952775000,3.94977490234375,-2.442145347595215,0.9896342158317566,-0.6096568703651428
1684252541962800000,3.959800048828125,-2.666360855102539,-2.189724922180176,1.0489298105239868
1684252541972826000,3.969826171875,-2.352806329727173,-4.896529197692871,2.243920087814331
1684252541982852000,3.97985205078125,-1.1619006395339966,-4.042360782623291,2.633131742477417
1684252541992878000,3.989878173828125,-0.08575982600450516,-2.1290032863616943,2.7315216064453125
1684252542002904000,3.999904052734375,0.394135981798172,-1.0892493724822998,2.6675539016723633
1684252542012930000,4.009929931640625,0.524768054485321,-0.1979234665632248,2.6033623218536377
1684252542022956000,4.0199560546875,0.5811702013015747,-0.11820002645254135,2.286057233810425
1684252542032982000,4.02998193359375,0.5521947145462036,-0.701936662197113,1.747247576713562
1684252542043008000,4.040008056640625,0.3970557451248169,-1.130957841873169,1.2426164150238037
1684252542053034000,4.050033935546875,0.2568669617176056,-1.097339391708374,0.8876962065696716
1684252542063060000,4.06006005859375,0.017678145319223404,-1.0591156482696533,0.73514723777771
1684252542073086000,4.0700859375,-0.48325368762016296,-1.4318219423294067,0.9762024879455566
1684252542083112000,4.08011181640625,-1.1867494583129883,-1.5398184061050415,1.8615394830703735
1684252542093138000,4.090137939453125,-1.711512804031372,-1.3382371664047241,2.6931889057159424
1684252542103164000,4.100163818359375,-1.6154087781906128,-0.7796215415000916,2.8050520420074463
1684252542113190100,4.110190185546875,-1.1358518600463867,-0.14078806340694427,2.4991300106048584
1684252542123216100,4.120216064453125,-0.5795972943305969,0.27299171686172485,2.0901272296905518
1684252542133242000,4.1302421875,-0.15980619192123413,0.3311205506324768,1.72396981716156
1684252542143268000,4.14026806640625,0.056699275970458984,0.14081443846225739,1.4136279821395874
1684252542153294000,4.150294189453125,0.10124197602272034,-0.012936766259372234,1.1531236171722412
1684252542163320000,4.160320068359375,0.053102560341358185,0.01389018353074789,0.9400103688240051
1684252542173346000,4.170345947265625,-0.013559024780988693,0.2917311191558838,0.8066150546073914
1684252542183372000,4.1803720703125,-0.0695086196064949,0.7795336246490479,0.7405317425727844
1684252542193398000,4.19039794921875,-0.11518822610378265,1.3301572799682617,0.7039670944213867
1684252542203423000,4.200423095703125,-0.1632538139820099,1.8045904636383057,0.6569241285324097
1684252542213449000,4.210448974609375,-0.21938419342041016,2.1630003452301025,0.5964533090591431
1684252542223475000,4.220474853515625,-0.2754501700401306,2.4125466346740723,0.5294073820114136
1684252542233501000,4.2305009765625,-0.31560346484184265,2.573244094848633,0.47005459666252136
1684252542243527200,4.240527099609375,-0.3297189176082611,2.5991828441619873,0.45529258251190186
1684252542253553200,4.25055322265625,-0.34437987208366394,2.2399418354034424,0.6069681644439697
1684252542263579100,4.2605791015625,-0.3203267455101013,1.5314550399780273,0.8949392437934875
1684252542273605000,4.270605224609375,-0.18727602064609528,0.9678342938423157,1.097237229347229
1684252542283631000,4.280631103515625,-0.0035108395386487246,0.3891739249229431,1.2984344959259033
1684252542293657000,4.290656982421875,0.2213563621044159,-0.05314727872610092,1.3786566257476807
1684252542303683000,4.30068310546875,0.5208077430725098,-0.8787394165992737,1.5878359079360962
1684252542313709300,4.310709228515625,0.8336711525917053,-1.953822135925293,1.9312726259231567
1684252542323735300,4.3207353515625,1.0520142316818237,-2.7864434719085693,2.2049291133880615
1684252542333761300,4.33076123046875,1.1677730083465576,-3.314124822616577,2.4350335597991943
1684252542343787300,4.340787353515625,1.2035846710205078,-3.122993230819702,2.6720590591430664
1684252542353813500,4.3508134765625,1.2124526500701904,-1.2119303941726685,3.125779151916504
1684252542363839500,4.360839599609375,1.1329071521759033,1.1260238885879517,3.4180030822753906
1684252542373865500,4.370865478515625,0.993993878364563,1.947736382484436,3.144357442855835
1684252542383891500,4.380891357421875,0.8422288298606873,1.5817872285842896,2.4006924629211426
1684252542393917400,4.39091748046875,0.6371997594833374,0.823679506778717,1.3663438558578491
1684252542403943400,4.400943359375,0.3278759717941284,-0.19039149582386017,0.4749835133552551
1684252542413969200,4.41096923828125,-0.035595718771219254,-1.3307673931121826,0.09199483692646027
1684252542423995100,4.4209951171875,-0.33393701910972595,-2.2179648876190186,0.11555442959070206
1684252542434021000,4.431021240234375,-0.4939780831336975,-2.674386978149414,0.3728693127632141
1684252542444046300,4.44104638671875,-0.4603472948074341,-2.668625831604004,0.7318662405014038
1684252542454072300,4.451072265625,-0.23216471076011658,-2.2966983318328857,1.0928316116333008
1684252542464098300,4.461098388671875,0.12479613721370697,-1.6727341413497925,1.3900773525238037
1684252542474124300,4.471124267578125,0.5145441293716431,-0.9050348401069641,1.5565170049667358
1684252542484150500,4.481150634765625,0.8056089878082275,-0.18057744204998016,1.5371613502502441
1684252542494176500,4.491176513671875,0.8490695953369141,0.2645488977432251,1.3745239973068237
1684252542504202200,4.5012021484375,0.6660093069076538,0.46307656168937683,1.044763207435608
1684252542514228200,4.511228271484375,0.36334314942359924,0.5564733743667603,0.5981209874153137
1684252542524254200,4.521254150390625,-0.004885746166110039,0.6771100759506226,0.14517995715141296
1684252542534280200,4.5312802734375,-0.3439413011074066,1.1960883140563965,-0.17092235386371613
1684252542544306200,4.54130615234375,-0.5162633061408997,2.1817080974578857,-0.24393680691719055
1684252542554332200,4.551332275390625,-0.43706202507019043,3.114077091217041,-0.18084359169006348
1684252542564358100,4.561358154296875,-0.2355559766292572,3.3858377933502197,-0.19840918481349945
1684252542574384000,4.571384033203125,-0.05278802663087845,2.5850119590759277,-0.7146797776222229
1684252542584410400,4.581410400390625,0.00992041639983654,0.4103981852531433,-1.4945380687713623
1684252542594436400,4.591436279296875,0.0055104875937104225,-2.1999855041503906,-1.9330527782440186
1684252542604462300,4.60146240234375,0.0673886239528656,-4.245290756225586,-2.244093894958496
1684252542614488300,4.61148828125,0.3555285334587097,-5.510418891906738,-2.9181571006774902
1684252542624514300,4.621514404296875,0.8150489926338196,-6.23602819442749,-4.1023101806640625
1684252542634540300,4.631540283203125,1.320500373840332,-6.621341228485107,-5.694090366363525
1684252542644566300,4.641566162109375,1.6812688112258911,-6.681521415710449,-7.318827152252197
1684252542654592300,4.65159228515625,1.5254491567611694,-6.2666120529174805,-8.637019157409668
1684252542664618200,4.6616181640625,0.5783130526542664,-1.859704613685608,-7.888382434844971
1684252542674644200,4.671644287109375,-0.6139114499092102,3.9324567317962646,-5.776967525482178
1684252542684670200,4.681670166015625,-1.2435084581375122,5.2582478523254395,-4.733132839202881
1684252542694695200,4.691695068359375,-1.56907057762146,4.478765964508057,-4.167085647583008
1684252542704721200,4.70172119140625,-1.666846752166748,3.114452600479126,-3.7846744060516357
1684252542714747400,4.711747314453125,-1.5858709812164307,1.0439577102661133,-3.284467935562134
1684252542724773400,4.7217734375,-1.373337745666504,-1.5282548666000366,-2.645548105239868
1684252542734799400,4.73179931640625,-1.1169624328613281,-3.9810502529144287,-2.0019633769989014
1684252542744825300,4.741825439453125,-0.7146211862564087,-5.736135482788086,-1.4800701141357422
1684252542754851300,4.751851318359375,-0.13290289044380188,-5.033761978149414,-0.8147531747817993
1684252542764877300,4.761877197265625,0.34706899523735046,-1.4492793083190918,-0.4361073672771454
1684252542774903300,4.7719033203125,1.0803011655807495,-0.19991987943649292,-1.5330195426940918
1684252542784929300,4.78192919921875,1.6419285535812378,0.27338293194770813,-2.6256794929504395
1684252542794955300,4.791955322265625,1.6674363613128662,0.15913066267967224,-3.168635606765747
1684252542804981200,4.801981201171875,1.2220498323440552,0.0900256335735321,-3.1533098220825195
1684252542815007200,4.81200732421875,0.5862832069396973,0.17460817098617554,-2.90423846244812
1684252542825033500,4.822033447265625,-0.061096057295799255,0.20526079833507538,-2.567919969558716
1684252542835059500,4.8320595703125,-0.5641573071479797,0.394158273935318,-2.2290472984313965
1684252542845085400,4.84208544921875,-0.7896909713745117,0.8271303176879883,-1.982399821281433
1684252542855111400,4.852111328125,-0.6558055877685547,1.3147162199020386,-1.815048098564148
1684252542865137400,4.862137451171875,-0.23660142719745636,1.4522110223770142,-1.670650601387024
1684252542875163400,4.872163330078125,0.3142052888870239,1.0273617506027222,-1.6736423969268799
1684252542885189400,4.882189453125,0.9154679775238037,0.8466070294380188,-1.6925227642059326
1684252542895215400,4.89221533203125,1.3382046222686768,1.0311720371246338,-1.5813733339309692
1684252542905241300,4.902241455078125,1.4320143461227417,1.1561551094055176,-1.413419246673584
1684252542915266300,4.912266357421875,1.2491683959960938,1.164615511894226,-1.2369158267974854
1684252542925292300,4.922292236328125,0.9364907741546631,1.0912803411483765,-1.0759533643722534
1684252542935318300,4.932318359375,0.6403070688247681,1.1751971244812012,-0.9702566862106323
1684252542945344300,4.94234423828125,0.4329795241355896,1.3721530437469482,-0.8853269219398499
1684252542955370500,4.95237060546875,0.29330310225486755,1.5365067720413208,-0.768376886844635
1684252542965396500,4.962396484375,0.22590699791908264,1.6408865451812744,-0.5960993766784668
1684252542975422500,4.97242236328125,0.2050485908985138,1.6476986408233643,-0.3736215829849243
1684252542985448400,4.982448486328125,0.18887998163700104,1.5617294311523438,-0.09902791678905487
1684252542995474400,4.992474365234375,0.17641745507717133,1.5025830268859863,0.2287861704826355
1684252543005500400,5.00250048828125,0.17561855912208557,1.6038917303085327,0.621884822845459
1684252543015526400,5.0125263671875,0.2026861310005188,1.9485270977020264,1.0727529525756836
1684252543025552400,5.022552490234375,0.2223970592021942,2.4315974712371826,1.5357095003128052
1684252543035578400,5.032578369140625,0.19024550914764404,2.9352927207946777,1.974007248878479
1684252543045604400,5.042604248046875,0.11938666552305222,3.3977084159851074,2.3417139053344727
1684252543055630000,5.052630126953125,0.014948940835893154,3.827343463897705,2.633296489715576
1684252543065656300,5.06265625,-0.09518522024154663,4.306241035461426,2.848283529281616
1684252543075682300,5.072682373046875,-0.2217405140399933,4.843631267547607,2.984673261642456
1684252543085708300,5.082708251953125,-0.37794819474220276,5.371474742889404,3.07663893699646
1684252543095734300,5.092734375,-0.4829776883125305,5.71190881729126,3.075274705886841
1684252543105760300,5.10276025390625,-0.4480496346950531,5.814936637878418,2.9310784339904785
1684252543115786200,5.1127861328125,-0.35996532440185547,5.809436321258545,2.7144172191619873
1684252543125812200,5.122812255859375,-0.29212191700935364,5.734877586364746,2.6953630447387695
1684252543135838200,5.132838134765625,-0.1819578856229782,2.4611387252807617,1.8749138116836548
1684252543145864200,5.1428642578125,-0.2756635844707489,-3.277233839035034,-0.3674423396587372
1684252543155889200,5.15288916015625,-0.3030549883842468,-3.879612922668457,-0.8058412671089172
1684252543165915100,5.1629150390625,-0.26669782400131226,-2.4729888439178467,-0.1990538090467453
1684252543175941000,5.172941162109375,-0.2406928390264511,-0.7553268671035767,0.8915346264839172
1684252543185967000,5.182967041015625,-0.22242212295532227,0.3356281816959381,1.5855618715286255
1684252543195993300,5.192993408203125,-0.10891473293304443,0.4640945494174957,1.4257333278656006
1684252543206019300,5.203019287109375,0.17560984194278717,0.6829007267951965,0.5833058953285217
1684252543216045300,5.21304541015625,0.5860173106193542,1.287415862083435,-0.3522370159626007
1684252543226071300,5.2230712890625,0.6460262537002563,0.5243902206420898,-0.853885293006897
1684252543236097300,5.23309716796875,0.3156971037387848,-0.9361522793769836,-1.060019612312317
1684252543246123300,5.243123291015625,-0.013990659266710281,-2.2650632858276367,-1.280838966369629
1684252543256149200,5.253149169921875,-0.1798376888036728,-3.139312744140625,-1.4710263013839722
1684252543266175200,5.26317529296875,-0.24150308966636658,-3.607146739959717,-1.6516218185424805
1684252543276201200,5.273201171875,-0.2652994692325592,-3.9028632640838623,-1.829543113708496
1684252543286227200,5.283227294921875,-0.35168832540512085,-4.008750915527344,-2.020376443862915
1684252543296253200,5.293253173828125,-0.49767884612083435,-4.3828301429748535,-1.9905742406845093
1684252543306279700,5.30327978515625,-0.6890439987182617,-4.816723823547363,-1.8188501596450806
1684252543316305700,5.3133056640625,-0.849961519241333,-5.5937910079956055,-1.336161494255066
1684252543326331600,5.32333154296875,-0.7935702204704285,-5.880965709686279,-0.7455184459686279
1684252543336357600,5.333357666015625,-0.4891437590122223,-5.456117153167725,-0.21841976046562195
1684252543346383600,5.343383544921875,-0.027932386845350266,-4.317943572998047,0.20682071149349213
1684252543356409600,5.35340966796875,0.4134300947189331,-2.6244564056396484,0.6418028473854065
1684252543366435600,5.363435546875,0.6715838313102722,-0.9177460670471191,0.9697283506393433
1684252543376461600,5.373461669921875,0.6278709769248962,0.5571309328079224,1.1775622367858887
1684252543386486500,5.383486572265625,0.38595497608184814,1.7057828903198242,1.305924415588379
1684252543396512500,5.393512451171875,0.05796191468834877,2.5079784393310547,1.409043550491333
1684252543406538500,5.40353857421875,-0.23241376876831055,3.169445276260376,1.485922932624817
1684252543416564500,5.413564453125,-0.44061383605003357,3.7349963188171387,1.5849131345748901
1684252543426590500,5.423590576171875,-0.5624769926071167,4.333476543426514,1.7480870485305786
1684252543436616700,5.43361669921875,-0.6861296892166138,4.997032642364502,1.9601860046386719
1684252543446642700,5.443642578125,-0.7936863899230957,5.6254682540893555,2.1655874252319336
1684252543456668700,5.453668701171875,-0.7942232489585876,6.05171012878418,2.2669854164123535
1684252543466694700,5.463694580078125,-0.6374674439430237,6.283437728881836,2.268310070037842
1684252543476720600,5.473720703125,-0.3585287630558014,6.4006428718566895,2.216670513153076
1684252543486746600,5.48374658203125,0.024384791031479836,6.5411810874938965,2.2010812759399414
1684252543496772600,5.493772705078125,0.5113754868507385,6.639341831207275,2.2499639987945557
1684252543506798600,5.503798583984375,0.9959815740585327,6.924511909484863,2.1775119304656982
1684252543516824600,5.513824462890625,0.9215264916419983,4.9993181228637695,0.21130289137363434
1684252543526850600,5.5238505859375,0.6323294043540955,2.6577179431915283,-1.0777113437652588
1684252543536876800,5.533876708984375,0.5562083125114441,0.9564851522445679,-1.1763079166412354
1684252543546902800,5.54390283203125,0.5660080909729004,-0.17460554838180542,-0.802284836769104
1684252543556928500,5.553928466796875,0.5383599996566772,-0.8308430314064026,-0.31033557653427124
1684252543566954500,5.56395458984375,0.4273982644081116,-1.0749921798706055,0.17000597715377808
1684252543576980500,5.57398046875,0.22328507900238037,-1.0504302978515625,0.5566444396972656
1684252543587006500,5.58400634765625,-0.0375884585082531,-0.894488513469696,0.7728313207626343
1684252543597032400,5.594032470703125,-0.3213362991809845,-0.6666896939277649,0.7591783404350281
1684252543607058400,5.604058349609375,-0.5876637697219849,-0.2914906144142151,0.5378122925758362
1684252543617083600,5.614083740234375,-0.7733848690986633,0.3612530827522278,0.15389737486839294
1684252543627109600,5.624109619140625,-0.8374230861663818,1.2832458019256592,-0.2898009419441223
1684252543637135600,5.634135498046875,-0.777410089969635,2.3766937255859375,-0.6768597364425659
1684252543647161600,5.64416162109375,-0.6023651957511902,3.3255715370178223,-1.0114727020263672
1684252543657187600,5.6541875,-0.3392108082771301,3.691377639770508,-1.3679711818695068
1684252543667213600,5.664213623046875,-0.024406757205724716,3.061584949493408,-1.8496031761169434
1684252543677239600,5.674239501953125,0.27265819907188416,1.4441564083099365,-2.410918712615967
1684252543687265500,5.684265625,0.4954947829246521,-0.4789676368236542,-2.9374136924743652
1684252543697291500,5.69429150390625,0.6341416239738464,-2.1609442234039307,-3.288724660873413
1684252543707317500,5.7043173828125,0.66853266954422,-3.41748309135437,-3.515486717224121
1684252543717343500,5.714343505859375,0.535766065120697,-4.309757232666016,-3.7854225635528564
1684252543727369500,5.724369384765625,0.2946324646472931,-4.934894561767578,-4.2041215896606445
1684252543737395500,5.7343955078125,0.046717461198568344,-5.192806720733643,-4.7607855796813965
1684252543747421400,5.74442138671875,-0.1276741325855255,-4.976758003234863,-5.300715923309326
1684252543757447400,5.754447509765625,-0.2396121323108673,-3.6032304763793945,-5.444426536560059
1684252543767473400,5.764473388671875,-0.3231133222579956,-0.5373533964157104,-4.801039695739746
1684252543777499600,5.774499755859375,-0.40908706188201904,2.2031443119049072,-3.743572473526001
1684252543787525600,5.784525634765625,-0.4039841294288635,3.444106101989746,-2.706285238265991
1684252543797551600,5.794551513671875,-0.29506322741508484,3.402578830718994,-1.7612248659133911
1684252543807577600,5.80457763671875,-0.07319644838571548,2.6130707263946533,-0.9825528860092163
1684252543817603600,5.814603515625,0.5299419164657593,0.5413458943367004,-0.906132161617279
1684252543827629600,5.824629638671875,1.4391175508499146,-2.078885555267334,-1.381577491760254
1684252543837654500,5.834654541015625,2.1835451126098633,-3.4083118438720703,-1.6181929111480713
1684252543847680500,5.844680419921875,2.561663866043091,-2.867210865020752,-1.3248780965805054
1684252543857706500,5.85470654296875,2.695422887802124,-1.000229835510254,-0.8606654405593872
1684252543867732500,5.864732421875,2.8655834197998047,1.0880893468856812,-0.6416646838188171
1684252543877758500,5.874758544921875,3.153736114501953,2.4057509899139404,-0.8948522210121155
1684252543887784400,5.884784423828125,3.4918453693389893,2.758120059967041,-1.4550495147705078
1684252543897810400,5.894810546875,3.6392369270324707,2.6462652683258057,-1.9764131307601929
1684252543907836700,5.904836669921875,3.449833869934082,2.4532618522644043,-2.289921283721924
1684252543917862700,5.914862548828125,2.9778404235839844,2.5457839965820312,-2.3636577129364014
1684252543927888600,5.924888671875,2.419231653213501,3.0135531425476074,-2.260958671569824
1684252543937914600,5.93491455078125,2.005561113357544,3.774094820022583,-2.078617811203003
1684252543947940600,5.944940673828125,1.8759326934814453,4.428901195526123,-1.8524669408798218
1684252543957966600,5.954966552734375,1.7857087850570679,4.487735271453857,-1.6314469575881958
1684252543967992600,5.96499267578125,1.689833641052246,4.110116004943848,-1.382512092590332
1684252543978018600,5.9750185546875,1.6129672527313232,3.69390606880188,-1.130488634109497
1684252543988044500,5.98504443359375,1.5417211055755615,3.485952377319336,-0.9341079592704773
1684252543998070500,5.995070556640625,1.4579585790634155,3.523505926132202,-0.7801298499107361
1684252544008096500,6.005096435546875,1.3687429428100586,3.669665813446045,-0.6463738679885864
1684252544018122800,6.015122802734375,1.2589432001113892,3.7369611263275146,-0.5204785466194153
1684252544028148700,6.025148681640625,1.1203675270080566,3.5668158531188965,-0.3948974609375
1684252544038174700,6.0351748046875,1.674299955368042,3.392784357070923,-0.3452300429344177
1684252544048200700,6.04520068359375,2.655531406402588,3.076992988586426,-0.3104345500469208
1684252544058226700,6.055226806640625,3.9489545822143555,2.347538948059082,-0.09306015819311142
1684252544068251600,6.065251708984375,3.5313351154327393,1.7491778135299683,0.20618058741092682
1684252544078277600,6.075277587890625,2.4585883617401123,1.5984578132629395,0.4516473412513733
1684252544088303600,6.0853037109375,1.5356947183609009,2.055568218231201,0.901282787322998
1684252544098329600,6.09532958984375,0.7401118278503418,2.8521032333374023,1.470898151397705
1684252544108355600,6.10535546875,0.05735655128955841,3.558109998703003,2.005913019180298
1684252544118381600,6.115381591796875,-0.40572696924209595,4.104209899902344,2.4645180702209473
1684252544128407600,6.125407470703125,-0.5421847105026245,4.882456302642822,2.8554928302764893
1684252544138433500,6.13543359375,-1.4631761312484741,-1.4790191650390625,-2.705925226211548
1684252544148459800,6.145459716796875,-2.0182487964630127,-1.252044439315796,-4.432689666748047
1684252544158485800,6.15548583984375,-2.9303324222564697,0.09766635298728943,-2.8490419387817383
1684252544168511700,6.16551171875,-3.495610237121582,-0.24343331158161163,-3.5118322372436523
1684252544178537700,6.175537841796875,-2.900062084197998,0.38922590017318726,-4.5297627449035645
1684252544188563700,6.185563720703125,-1.5459927320480347,0.47152501344680786,-4.7585577964782715
1684252544198589400,6.19558935546875,-0.34698641300201416,0.20461633801460266,-4.484044551849365
1684252544208615400,6.205615478515625,0.41262778639793396,0.4129179120063782,-4.053093433380127
1684252544218641400,6.215641357421875,0.7758861780166626,0.8304210901260376,-3.5240063667297363
1684252544228667400,6.22566748046875,0.9870938062667847,1.251351237297058,-2.892735004425049
1684252544238693400,6.235693359375,1.0414211750030518,1.4303643703460693,-2.121762990951538
1684252544248719400,6.24571923828125,1.072692632675171,1.5979397296905518,-1.244788646697998
1684252544258745600,6.25574560546875,1.2100446224212646,1.9428894519805908,-0.2993071377277374
1684252544268771600,6.265771484375,1.4623725414276123,2.562593460083008,0.5504757761955261
1684252544278797600,6.275797607421875,1.744887351989746,3.0851409435272217,1.1481070518493652
1684252544288822500,6.285822509765625,1.9087642431259155,3.402669906616211,1.4787216186523438
1684252544298848500,6.2958486328125,1.9990895986557007,3.536691904067993,1.6272541284561157
1684252544308873700,6.305873779296875,2.03861403465271,3.6465611457824707,1.698065161705017
1684252544318899700,6.315899658203125,1.9902079105377197,3.7534093856811523,1.7697827816009521
1684252544328925700,6.32592578125,1.815710425376892,3.730745315551758,1.9256702661514282
1684252544338952000,6.335951904296875,1.5863542556762695,3.6563661098480225,2.250804901123047
1684252544348978000,6.34597802734375,1.4480109214782715,3.4756970405578613,2.660878896713257
1684252544359004000,6.35600390625,1.5214362144470215,3.094064950942993,3.029792070388794
1684252544369030000,6.36602978515625,1.6486003398895264,2.6035614013671875,3.239915370941162
1684252544379055600,6.3760556640625,1.708682894706726,2.2067878246307373,3.2597951889038086
1684252544389081600,6.38608154296875,1.7374930381774902,2.0499660968780518,3.0919485092163086
1684252544399107600,6.396107666015625,1.7429879903793335,1.9426361322402954,2.8267009258270264
1684252544409133600,6.406133544921875,1.7072172164916992,1.868795394897461,2.547084331512451
1684252544419159600,6.41615966796875,1.4919131994247437,1.118162989616394,2.0861639976501465
1684252544429185500,6.426185546875,0.9566808342933655,0.3807092607021332,1.0674253702163696
1684252544439211800,6.436211669921875,0.38298025727272034,0.45079511404037476,-0.18206249177455902
1684252544449237800,6.44623779296875,0.01349891722202301,1.3820254802703857,-1.262178659439087
