time,seconds_elapsed,z,y,x
1684252560566720300,3.24872021484375,0.44005119800567627,0.16914916038513184,-1.5854524374008179
1684252560576745200,3.2587451171875,0.2839146554470062,0.6627997756004333,-1.9723671674728394
1684252560586771200,3.268771240234375,0.14930731058120728,1.1883407831192017,-2.301034688949585
1684252560596797200,3.278797119140625,0.1681155264377594,1.7411117553710938,-2.5565133094787598
1684252560606823200,3.2888232421875,0.40777286887168884,2.32559871673584,-2.7648730278015137
1684252560616849400,3.298849365234375,0.8231959939002991,2.902038812637329,-3.0019419193267822
1684252560626875400,3.30887548828125,1.3852918148040771,3.4748713970184326,-3.218228340148926
1684252560636901400,3.3189013671875,2.0549423694610596,4.102566242218018,-3.3458800315856934
1684252560646927400,3.32892724609375,2.537099838256836,4.279027938842773,-3.3820924758911133
1684252560656953300,3.338953369140625,2.421459674835205,3.338129997253418,-3.0573108196258545
1684252560666979300,3.348979248046875,1.8148870468139648,0.08578719198703766,-1.8669071197509766
1684252560677005300,3.35900537109375,1.0763450860977173,-3.493478298187256,-0.5935068130493164
1684252560687031300,3.36903125,0.48537981510162354,-5.057730674743652,-0.3074040114879608
1684252560697057300,3.379057373046875,0.36242911219596863,-3.9787745475769043,-1.3280932903289795
1684252560707082200,3.389082275390625,0.6347419023513794,-2.2138772010803223,-2.3024837970733643
1684252560717108200,3.399108154296875,0.9506769776344299,-1.0765810012817383,-2.542793035507202
1684252560727134200,3.40913427734375,1.2079252004623413,-0.3974149525165558,-2.237928628921509
1684252560737160200,3.41916015625,1.4329888820648193,0.17274658381938934,-1.597983956336975
1684252560747186400,3.4291865234375,1.5695114135742188,0.8098684549331665,-0.8061503171920776
1684252560757212400,3.43921240234375,1.5625388622283936,2.0177559852600098,0.02812567725777626
1684252560767238400,3.44923828125,1.44789719581604,3.037316083908081,0.5707346200942993
1684252560777264400,3.459264404296875,1.0945103168487549,3.457077980041504,0.8554124236106873
1684252560787290400,3.469290283203125,0.5518646836280823,3.29231333732605,0.9592781066894531
1684252560797316400,3.47931640625,-0.07925895601511002,2.703064441680908,0.8916961550712585
1684252560807342300,3.48934228515625,-0.7445815801620483,2.8308024406433105,0.24409954249858856
1684252560817368300,3.499368408203125,-1.363327145576477,3.926219940185547,-1.1456074714660645
1684252560827394300,3.509394287109375,-1.8090956211090088,4.117541313171387,-1.9918626546859741
1684252560837419300,3.519419189453125,-2.066000461578369,3.037367582321167,-2.0532379150390625
1684252560847445200,3.5294453125,-2.19623064994812,1.4192510843276978,-1.684827446937561
1684252560857471200,3.53947119140625,-2.2010045051574707,0.05615733563899994,-1.225078821182251
1684252560867497200,3.549497314453125,-2.0524370670318604,-0.7449912428855896,-0.8905673623085022
1684252560877523500,3.5595234375,-1.7768067121505737,-0.9969750642776489,-0.7025300860404968
1684252560887549400,3.569549560546875,-1.4755661487579346,-0.9476271867752075,-0.6305323243141174
1684252560897575400,3.579575439453125,-1.2026227712631226,-0.6920194029808044,-0.6654660701751709
1684252560907601400,3.589601318359375,-1.003314733505249,-0.4371684491634369,-0.8244951367378235
1684252560917627400,3.59962744140625,-0.9015408158302307,-0.36421212553977966,-1.0433173179626465
1684252560927653400,3.6096533203125,-0.8629644513130188,-0.47873708605766296,-1.245552659034729
1684252560937679400,3.619679443359375,-0.8375388979911804,-0.7312955856323242,-1.3508872985839844
1684252560947705300,3.629705322265625,-0.8070177435874939,-1.0045369863510132,-1.3091204166412354
1684252560957730300,3.639730224609375,-0.7783743143081665,-1.2175118923187256,-1.1325901746749878
1684252560967756300,3.64975634765625,-0.7640677690505981,-1.3708854913711548,-0.8711370229721069
1684252560977782300,3.6597822265625,-0.770541250705719,-1.5005382299423218,-0.5703595280647278
1684252560987808300,3.669808349609375,-0.7535215020179749,-1.5963366031646729,-0.2734905481338501
1684252560997834200,3.679834228515625,-0.6898692846298218,-1.6214141845703125,-0.007639517541974783
1684252561007860500,3.689860595703125,-0.5810130834579468,-1.578413963317871,0.2230416238307953
1684252561017886500,3.699886474609375,-0.4466199278831482,-1.4860308170318604,0.42287585139274597
1684252561027912400,3.709912353515625,-0.29738330841064453,-1.4737486839294434,0.561517596244812
1684252561037938400,3.7199384765625,-0.06834525614976883,-1.5968042612075806,0.6203852891921997
1684252561047964400,3.72996435546875,0.28980782628059387,-1.8896087408065796,0.6319311261177063
1684252561057990400,3.739990478515625,0.7722218632698059,-2.3965063095092773,0.6034749150276184
1684252561068016400,3.750016357421875,1.2756109237670898,-3.14719557762146,0.5909036993980408
1684252561078041300,3.760041259765625,1.7497689723968506,-4.242944240570068,0.8279950022697449
1684252561088067300,3.7700673828125,2.0596024990081787,-5.547815322875977,1.4362093210220337
1684252561098093300,3.78009326171875,1.8881109952926636,-6.695209503173828,2.3052899837493896
1684252561108119300,3.790119384765625,1.2386025190353394,-7.352300643920898,3.000270366668701
1684252561118145300,3.800145263671875,0.357753723859787,-7.617268085479736,3.1395976543426514
1684252561128171300,3.810171142578125,-0.31895712018013,-8.670764923095703,2.3612570762634277
1684252561138197500,3.820197509765625,1.3821077346801758,-9.127735137939453,-3.925952672958374
1684252561148223500,3.830223388671875,3.0072414875030518,-6.939600944519043,-6.817481994628906
1684252561158249500,3.84024951171875,3.676344394683838,-5.037867069244385,-5.4004645347595215
1684252561168275500,3.850275390625,3.5588576793670654,-3.4558987617492676,-1.9853532314300537
1684252561178301400,3.860301513671875,2.663699150085449,-3.7409582138061523,2.5928306579589844
1684252561188327400,3.870327392578125,1.3313217163085938,-1.601130723953247,4.1385579109191895
1684252561198352400,3.880352294921875,-0.10959648340940475,0.4010388255119324,4.06062650680542
1684252561208378400,3.89037841796875,-1.4098066091537476,2.1155552864074707,3.4555275440216064
1684252561218404400,3.900404296875,-2.484379529953003,3.404844045639038,2.7876949310302734
1684252561228430300,3.910430419921875,-3.2599024772644043,3.997623920440674,2.394514799118042
1684252561238456300,3.920456298828125,-3.903654098510742,3.919416904449463,2.128404140472412
1684252561248482300,3.930482421875,-4.465674877166748,3.2934257984161377,1.750324010848999
1684252561258508300,3.94050830078125,-4.80509614944458,2.223978281021118,1.2284566164016724
1684252561268534500,3.950534423828125,-4.721052646636963,1.267320990562439,0.7610183358192444
1684252561278560500,3.960560546875,-4.127196788787842,0.7533283829689026,0.5234653949737549
1684252561288586500,3.97058642578125,-3.151334762573242,0.5723468661308289,0.5044499039649963
1684252561298612500,3.980612548828125,-2.137054443359375,0.37590134143829346,0.6560840606689453
1684252561308638200,3.99063818359375,-1.3388237953186035,0.054763272404670715,0.9326227307319641
1684252561318664200,4.000664306640625,-0.8106187582015991,-0.628763735294342,1.3455491065979004
1684252561328689400,4.010689453125,-0.5268725752830505,-1.718364953994751,1.9235727787017822
1684252561338715400,4.02071533203125,-0.4214871823787689,-2.849802017211914,2.449993848800659
1684252561348741400,4.030741455078125,-0.39191198348999023,-3.666870355606079,2.730865955352783
1684252561358767400,4.040767333984375,-0.369589626789093,-4.091623783111572,2.7591545581817627
1684252561368793300,4.05079345703125,-0.3921644389629364,-4.212244987487793,2.5812413692474365
1684252561378819300,4.0608193359375,-0.5297503471374512,-4.243246078491211,2.277991771697998
1684252561388845300,4.07084521484375,-0.8296939134597778,-4.5117902755737305,1.9094340801239014
1684252561398871300,4.080871337890625,-1.1817030906677246,-4.909514904022217,1.4702497720718384
1684252561408897300,4.090897216796875,-1.4741530418395996,-5.108521461486816,0.9797885417938232
1684252561418923300,4.10092333984375,-1.6750701665878296,-5.030481338500977,0.47602584958076477
1684252561428949200,4.11094921875,-1.7263215780258179,-4.80365514755249,-0.05034846067428589
1684252561438975200,4.120975341796875,-1.5508447885513306,-4.397253513336182,-0.5749464631080627
1684252561449000400,4.13100048828125,-1.341203212738037,-3.957481861114502,-1.0402549505233765
1684252561459026400,4.1410263671875,-1.201251745223999,-3.5507454872131348,-1.4101150035858154
1684252561469052400,4.151052490234375,-1.1341243982315063,-3.770998239517212,-1.7028416395187378
1684252561479078400,4.161078369140625,-1.0755966901779175,-4.8712687492370605,-1.864164113998413
1684252561489104400,4.1711044921875,-0.7864691615104675,-6.966893672943115,-1.8170593976974487
1684252561499130400,4.18113037109375,-0.21502675116062164,-9.281051635742188,-1.5665502548217773
1684252561509156400,4.19115625,0.5724737644195557,-11.124725341796875,-1.1670688390731812
1684252561519182000,4.20118212890625,1.4827872514724731,-11.27914810180664,-0.7761693596839905
1684252561529208000,4.2112080078125,2.3365349769592285,-9.579317092895508,-0.5140115022659302
1684252561539234000,4.221234130859375,2.999096155166626,-8.163680076599121,-0.3324432671070099
1684252561549260300,4.23126025390625,3.49238920211792,-7.776272296905518,-0.08897042274475098
1684252561559286300,4.241286376953125,3.750420093536377,-6.253896236419678,-0.11121207475662231
1684252561569312300,4.251312255859375,3.560011148452759,-2.4294331073760986,-2.2156176567077637
1684252561579337500,4.26133740234375,3.256247043609619,2.2399613857269287,-5.989019393920898
1684252561589363500,4.271363525390625,3.427745819091797,5.4627461433410645,-7.421582221984863
1684252561599389400,4.281389404296875,4.121554374694824,8.248482704162598,-7.448692798614502
1684252561609415200,4.291415283203125,5.235637664794922,10.366165161132812,-7.266367435455322
1684252561619441200,4.301441162109375,6.825777053833008,6.830911636352539,-4.77495813369751
1684252561629467100,4.311467041015625,7.874021053314209,2.573681592941284,-2.138888359069824
1684252561639493000,4.3214931640625,6.913496494293213,2.4529387950897217,-1.1875771284103394
1684252561649519000,4.33151904296875,4.788122177124023,4.350971221923828,-1.362824559211731
1684252561659545000,4.341545166015625,2.646040678024292,6.065736293792725,-1.9565305709838867
1684252561669571000,4.351571044921875,0.9118358492851257,6.902654647827148,-2.354003667831421
1684252561679597300,4.361597412109375,0.011407798156142235,6.320169448852539,-2.283860683441162
1684252561689623300,4.371623291015625,0.0002978892298415303,4.952160358428955,-1.8430413007736206
1684252561699648300,4.381648193359375,0.581652820110321,3.3693079948425293,-1.1996850967407227
1684252561709674200,4.39167431640625,1.469850778579712,2.0447003841400146,-0.433231383562088
1684252561719700200,4.4017001953125,2.6697795391082764,1.9677103757858276,0.7911481261253357
1684252561729726200,4.411726318359375,3.668189287185669,2.0340681076049805,1.9921005964279175
1684252561739752200,4.421752197265625,3.6640021800994873,0.6534836888313293,2.421419143676758
1684252561749778200,4.431778076171875,3.036569356918335,-3.5341625213623047,1.9350441694259644
1684252561759804200,4.44180419921875,2.5449531078338623,-6.436426162719727,0.5430887937545776
1684252561769830100,4.451830078125,2.3246257305145264,-6.343774318695068,-0.598633348941803
1684252561779856100,4.461856201171875,2.14639949798584,-3.5555264949798584,-1.1182012557983398
1684252561789882000,4.471882080078125,1.7792768478393555,0.3910142481327057,-1.2093479633331299
1684252561799908000,4.481908203125,1.3315460681915283,3.4171526432037354,-0.9721174240112305
1684252561809934300,4.491934326171875,0.9127466678619385,4.658079624176025,-0.46199774742126465
1684252561819960300,4.501960205078125,0.5829079747200012,4.305635929107666,0.2546185553073883
1684252561829985300,4.5119853515625,0.345466673374176,3.1349549293518066,1.1134847402572632
1684252561840011300,4.52201123046875,0.16169020533561707,2.110508441925049,1.8242969512939453
1684252561850037200,4.532037353515625,0.0485394112765789,1.6159166097640991,2.2427003383636475
1684252561860063200,4.542063232421875,0.0020450439769774675,1.4758806228637695,2.4109299182891846
1684252561870089200,4.552089111328125,0.02631043642759323,1.441765546798706,2.463332414627075
1684252561880115200,4.562115234375,0.15144690871238708,1.397191047668457,2.353546380996704
1684252561890141200,4.57214111328125,0.3703313171863556,1.2723779678344727,2.0178165435791016
1684252561900167200,4.582167236328125,0.7038269639015198,1.0154802799224854,1.3481528759002686
1684252561910193200,4.592193115234375,1.1338518857955933,0.7202870845794678,0.575920581817627
1684252561920219100,4.60221923828125,1.5499396324157715,0.39402130246162415,0.007770245894789696
1684252561930245000,4.6122451171875,1.876846432685852,0.06390197575092316,-0.2811041474342346
1684252561940270000,4.62227001953125,2.0874335765838623,-0.3397064208984375,-0.32877710461616516
1684252561950296000,4.632296142578125,2.189966917037964,-0.9624943733215332,-0.18700425326824188
1684252561960322300,4.642322265625,2.140048027038574,-1.7902612686157227,0.16041414439678192
1684252561970348300,4.652348388671875,1.916120171546936,-2.299908399581909,0.558075487613678
1684252561980374300,4.662374267578125,1.591482400894165,-2.1032044887542725,0.768686056137085
1684252561990400300,4.672400146484375,1.2319748401641846,-1.3307346105575562,0.7230993509292603
1684252562000426200,4.68242626953125,0.8798539638519287,-0.40900489687919617,0.6423065066337585
1684252562010452200,4.6924521484375,0.6539676189422607,0.2826191186904907,0.7649834156036377
1684252562020478200,4.702478271484375,0.5489404797554016,0.7287905216217041,1.0660414695739746
1684252562030504200,4.712504150390625,0.45539507269859314,1.0145405530929565,1.375646710395813
1684252562040530200,4.7225302734375,0.2740935981273651,1.1668660640716553,1.5750893354415894
1684252562050556200,4.73255615234375,0.005635760724544525,1.204558253288269,1.655268669128418
1684252562060582100,4.74258203125,-0.31798315048217773,1.1294498443603516,1.6466283798217773
1684252562070607000,4.752607177734375,-0.6301423907279968,1.0101876258850098,1.608847737312317
1684252562080633000,4.762633056640625,-0.9038748741149902,0.8329403400421143,1.579021692276001
1684252562090659300,4.772659423828125,-1.140454649925232,0.5936022996902466,1.5750677585601807
1684252562100685300,4.782685302734375,-1.339984655380249,0.32443466782569885,1.6111259460449219
1684252562110711300,4.792711181640625,-1.5174601078033447,0.07241228222846985,1.7147620916366577
1684252562120737300,4.8027373046875,-1.6929683685302734,-0.1262626200914383,1.8450709581375122
1684252562130763300,4.81276318359375,-1.8593802452087402,-0.28811514377593994,1.9826200008392334
1684252562140789200,4.822789306640625,-2.03008770942688,-0.35021770000457764,2.08721661567688
1684252562150815200,4.832815185546875,-2.1812093257904053,-0.29635554552078247,2.1421825885772705
1684252562160841200,4.84284130859375,-2.3319568634033203,-0.15421591699123383,2.1879360675811768
1684252562170867200,4.8528671875,-2.4572641849517822,0.12417683005332947,2.243252992630005
1684252562180893200,4.86289306640625,-2.5461530685424805,0.6095519065856934,2.316863536834717
1684252562190918100,4.872918212890625,-2.617952346801758,1.2193242311477661,2.428537130355835
1684252562200944000,4.882944091796875,-2.65812611579895,1.82264244556427,2.5790181159973145
1684252562210970000,4.89297021484375,-2.6719810962677,2.2738049030303955,2.716766119003296
1684252562220996400,4.902996337890625,-2.625988006591797,2.5164856910705566,2.8026225566864014
1684252562231022300,4.913022216796875,-2.4622435569763184,2.848539352416992,2.796142578125
1684252562241048300,4.92304833984375,-1.9968616962432861,3.3060214519500732,2.6958227157592773
1684252562251074300,4.93307421875,-1.3039498329162598,1.147459626197815,1.7835941314697266
1684252562261100300,4.943100341796875,-0.8385798335075378,-1.7412383556365967,0.30182719230651855
1684252562271126300,4.953126220703125,-0.7305740118026733,-3.4180397987365723,-1.052138090133667
1684252562281152300,4.96315234375,-0.743994414806366,-3.1555068492889404,-1.8361480236053467
1684252562291178200,4.97317822265625,-0.48302406072616577,-1.7178411483764648,-1.9920260906219482
1684252562301204200,4.983204345703125,-0.1431521475315094,-1.2466734647750854,-1.6736044883728027
1684252562311229200,4.993229248046875,0.2907857298851013,-2.5843544006347656,-0.6458078026771545
1684252562321255200,5.003255126953125,0.5037267208099365,-3.125992774963379,0.1099386215209961
1684252562331280600,5.01328076171875,0.4619678258895874,-2.1637091636657715,0.1278340071439743
1684252562341306600,5.023306640625,0.3042886555194855,-0.5690019726753235,-0.3185400664806366
1684252562351332600,5.03333251953125,0.16182418167591095,1.0116592645645142,-0.878547728061676
1684252562361358800,5.04335888671875,0.05793648958206177,2.390639305114746,-1.4416961669921875
1684252562371384800,5.053384765625,-0.0491606667637825,3.570000648498535,-1.9443981647491455
1684252562381410800,5.063410888671875,-0.1939951628446579,4.567722797393799,-2.3009774684906006
1684252562391436800,5.073436767578125,-0.3734932541847229,5.435478687286377,-2.426680564880371
1684252562401462800,5.083462890625,-0.5465338826179504,6.099823951721191,-2.3257765769958496
1684252562411488800,5.09348876953125,-0.6550249457359314,6.373664855957031,-2.0488293170928955
1684252562421514800,5.1035146484375,-0.649895191192627,6.023502349853516,-1.523348093032837
1684252562431539700,5.113539794921875,-0.4465964138507843,4.611905574798584,-0.44773831963539124
1684252562441565700,5.123565673828125,-0.02176213450729847,2.3141582012176514,0.9546241164207458
1684252562451591700,5.133591796875,0.3950260579586029,0.5727010369300842,1.8036692142486572
1684252562461617700,5.14361767578125,0.6333582997322083,-0.5871078372001648,2.101292848587036
1684252562471643600,5.1536435546875,0.6670017242431641,-1.4031710624694824,2.139873504638672
1684252562481669600,5.163669677734375,0.5702213048934937,-1.9291516542434692,2.0600991249084473
1684252562491695900,5.17369580078125,0.47585245966911316,-2.1907544136047363,1.9578857421875
1684252562501721900,5.183721923828125,0.4376738965511322,-2.274005889892578,1.90840744972229
1684252562511747800,5.193747802734375,0.47908422350883484,-2.2394464015960693,1.921972632408142
1684252562521773800,5.20377392578125,0.5302555561065674,-2.1591129302978516,1.974926471710205
1684252562531799800,5.2137998046875,0.5242389440536499,-2.0211892127990723,2.04128098487854
1684252562541825800,5.22382568359375,0.4889990985393524,-1.8865106105804443,2.1741838455200195
1684252562551850800,5.233850830078125,0.4625736176967621,-1.858277678489685,2.5258874893188477
1684252562561876700,5.243876708984375,0.3593466877937317,-1.7468465566635132,3.091545581817627
1684252562571902700,5.25390283203125,0.13353806734085083,-1.2983334064483643,3.700695753097534
1684252562581928700,5.2639287109375,-0.241103857755661,0.7718418836593628,3.9691624641418457
1684252562591954700,5.27395458984375,-0.7898452877998352,4.5516228675842285,3.4188942909240723
1684252562601980700,5.283980712890625,-1.3077605962753296,5.950151443481445,2.7315967082977295
1684252562612006700,5.294006591796875,-1.641348123550415,5.419547080993652,2.2658989429473877
1684252562622033000,5.304032958984375,-1.7970085144042969,4.16961145401001,2.0361483097076416
1684252562632059000,5.314058837890625,-1.7548967599868774,2.4904067516326904,1.9018296003341675
1684252562642084900,5.3240849609375,-1.575666069984436,0.7723087668418884,1.7424687147140503
1684252562652110800,5.33411083984375,-1.3283779621124268,-0.19875675439834595,1.4556111097335815
1684252562662136800,5.34413671875,-1.0198842287063599,-0.12151579558849335,0.9196112751960754
1684252562672161800,5.354161865234375,-0.7478586435317993,0.40556639432907104,0.2896500825881958
1684252562682187800,5.364187744140625,-0.6762225031852722,0.7899166345596313,-0.18205519020557404
1684252562692213800,5.3742138671875,-0.7496111989021301,0.7980347871780396,-0.34613174200057983
1684252562702239700,5.38423974609375,-0.7987669706344604,0.5235358476638794,-0.2816777229309082
1684252562712265700,5.394265625,-0.735211193561554,0.31730538606643677,-0.12744979560375214
1684252562722291700,5.404291748046875,-0.5822835564613342,0.2895977795124054,0.01700635813176632
1684252562732317700,5.414317626953125,-0.3907484710216522,0.4137048125267029,0.11276829987764359
1684252562742343700,5.42434375,-0.2135642170906067,0.5856489539146423,0.16724316775798798
1684252562752370000,5.434369873046875,-0.07128216326236725,0.7234329581260681,0.18534520268440247
1684252562762396000,5.44439599609375,0.03153473511338234,0.8261446952819824,0.18097378313541412
1684252562772422000,5.454421875,0.0956849604845047,0.8554551601409912,0.15878431499004364
1684252562782447900,5.46444775390625,0.13853180408477783,0.7722353339195251,0.11479179561138153
1684252562792472800,5.474472900390625,0.20360827445983887,0.5827199816703796,0.029663050547242165
1684252562802498800,5.484498779296875,0.3071771264076233,0.4626379609107971,-0.15347711741924286
1684252562812524800,5.49452490234375,0.482485830783844,0.7066950798034668,-0.5822934508323669
1684252562822550800,5.50455078125,0.7495453953742981,1.4052202701568604,-1.3556358814239502
1684252562832576800,5.51457666015625,1.0414665937423706,1.8269329071044922,-2.2369544506073
1684252562842602800,5.524602783203125,1.2173489332199097,1.7723764181137085,-3.0372743606567383
1684252562852628700,5.534628662109375,1.3534051179885864,1.7892206907272339,-3.6924946308135986
1684252562862654700,5.54465478515625,1.6426575183868408,1.6819491386413574,-4.123477935791016
1684252562872680700,5.5546806640625,1.938624620437622,1.2252287864685059,-4.286026477813721
1684252562882707000,5.56470703125,2.188215970993042,0.2996063530445099,-4.035444736480713
1684252562892733000,5.57473291015625,2.288316011428833,-1.1690082550048828,-3.1332194805145264
1684252562902759000,5.584759033203125,1.980086088180542,-2.5326387882232666,-1.7770278453826904
1684252562912784000,5.594783935546875,1.2279130220413208,-2.4677324295043945,-1.0347214937210083
1684252562922809900,5.604809814453125,0.49078962206840515,-1.6779448986053467,-1.0114485025405884
1684252562932835800,5.6148359375,0.18754053115844727,-0.8216275572776794,-1.4060120582580566
1684252562942861800,5.62486181640625,0.4381464421749115,-0.3014768660068512,-1.8081942796707153
1684252562952887800,5.6348876953125,0.7948587536811829,-0.3602648079395294,-1.9151239395141602
1684252562962913800,5.644913818359375,1.0135564804077148,-0.6374272704124451,-1.8205347061157227
1684252562972939800,5.654939697265625,1.1775074005126953,-0.3415987491607666,-1.3842074871063232
1684252562982965800,5.6649658203125,1.3432914018630981,1.2291041612625122,-0.2168196439743042
1684252562992991700,5.67499169921875,1.413470983505249,2.9778382778167725,1.195098876953125
1684252563003017700,5.685017822265625,1.241686463356018,3.763613700866699,2.2648870944976807
1684252563013044000,5.6950439453125,0.8286064267158508,3.3388307094573975,2.8072311878204346
1684252563023070000,5.705070068359375,0.7987228631973267,3.2847673892974854,0.9812623858451843
1684252563033095000,5.715094970703125,1.070062518119812,3.0145132541656494,-1.2215968370437622
1684252563043121000,5.725120849609375,1.3611888885498047,2.567049741744995,-1.3863348960876465
1684252563053147000,5.73514697265625,1.6534018516540527,2.615032434463501,-0.20657232403755188
1684252563063172900,5.7451728515625,1.7789720296859741,2.85032320022583,0.7830482125282288
1684252563073198800,5.75519873046875,1.5205823183059692,3.015657663345337,0.9496731758117676
1684252563083224800,5.765224853515625,0.9692628979682922,3.1853060722351074,0.7371894717216492
1684252563093250800,5.775250732421875,0.26346027851104736,3.1329762935638428,0.40996286273002625
1684252563103276800,5.78527685546875,-0.4535980820655823,2.7205262184143066,0.0935174748301506
1684252563113302800,5.795302734375,-1.0659592151641846,2.1181304454803467,-0.11307031661272049
1684252563123328800,5.805328857421875,-1.5066121816635132,1.5111654996871948,-0.23460891842842102
1684252563133354800,5.815354736328125,-1.7851319313049316,1.0271329879760742,-0.3501270115375519
1684252563143381000,5.825381103515625,-1.8796749114990234,0.6350464820861816,-0.45559757947921753
1684252563153405700,5.83540576171875,-1.7668088674545288,0.28857430815696716,-0.405656099319458
1684252563163432000,5.845431884765625,-1.536456823348999,-0.3386002779006958,-0.1929091513156891
1684252563173458000,5.8554580078125,-1.2549196481704712,-1.2480216026306152,0.10046414285898209
1684252563183484000,5.86548388671875,-0.939570963382721,-2.0432231426239014,0.4152044355869293
1684252563193510000,5.875510009765625,-0.6561501622200012,-2.4844143390655518,0.7572914361953735
1684252563203536000,5.885535888671875,-0.4608350992202759,-2.5686213970184326,1.085944414138794
1684252563213561900,5.895561767578125,-0.37585949897766113,-2.426457643508911,1.3539239168167114
1684252563223587800,5.905587890625,-0.36353886127471924,-2.1191036701202393,1.5660067796707153
1684252563233613800,5.91561376953125,-0.3880133330821991,-1.7031842470169067,1.7994178533554077
1684252563243639800,5.925639892578125,-0.48036789894104004,-1.262082576751709,2.0269012451171875
1684252563253665800,5.935665771484375,-0.6266710162162781,-0.9026921987533569,2.18182373046875
1684252563263691800,5.94569189453125,-0.8300169706344604,-0.7067070603370667,2.2147276401519775
1684252563273716700,5.955716796875,-1.0676339864730835,-0.728794515132904,2.071523666381836
1684252563283742700,5.96574267578125,-1.2954221963882446,-0.570688784122467,1.6878199577331543
1684252563293769000,5.97576904296875,-1.3225291967391968,-0.4306299388408661,1.274936318397522
1684252563303795000,5.985794921875,-1.0959843397140503,-0.7744033336639404,0.9629659056663513
1684252563313821000,5.995821044921875,-0.6842783093452454,-1.422999620437622,0.8823501467704773
1684252563323847000,6.005846923828125,-0.25721555948257446,-1.732052206993103,0.9112493395805359
1684252563333873400,6.015873291015625,0.22328713536262512,-1.907723069190979,0.7381696701049805
1684252563343899400,6.0258994140625,0.7293033003807068,-0.9914239645004272,-0.01786881498992443
1684252563353925400,6.03592529296875,1.012237548828125,0.854687511920929,-1.607724666595459
1684252563363951400,6.045951416015625,1.0083506107330322,1.887455940246582,-2.2111003398895264
1684252563373977300,6.055977294921875,0.7731694579124451,2.308356523513794,-2.714616060256958
1684252563384003300,6.06600341796875,0.5821366310119629,2.171297311782837,-2.734063148498535
1684252563394028500,6.076028564453125,0.4716021418571472,1.9247875213623047,-2.5202414989471436
1684252563404054500,6.086054443359375,0.3760185241699219,1.5516324043273926,-2.329835891723633
1684252563414080300,6.096080322265625,0.31530430912971497,1.0648071765899658,-2.1610829830169678
1684252563424106200,6.106106201171875,0.27277642488479614,0.40843263268470764,-1.905706763267517
1684252563434132200,6.11613232421875,0.1819695234298706,-0.3246389329433441,-1.589356541633606
1684252563444158200,6.126158203125,0.005808405578136444,-1.1087888479232788,-1.2828795909881592
1684252563454184200,6.13618408203125,-0.21741215884685516,-1.9009714126586914,-0.9375905394554138
1684252563464210400,6.14621044921875,-0.48255860805511475,-2.7445127964019775,-0.4872652292251587
1684252563474236400,6.156236328125,-0.6541894674301147,-3.1002838611602783,0.14365361630916595
1684252563484262400,6.166262451171875,-0.6528421640396118,-2.602977752685547,1.1722159385681152
1684252563494288400,6.176288330078125,-0.4733258783817291,-1.899021863937378,2.181960105895996
1684252563504313300,6.186313232421875,-0.311997652053833,-1.5948116779327393,2.78774094581604
1684252563514339300,6.19633935546875,-0.22208505868911743,-1.646081566810608,2.964268207550049
1684252563524365300,6.206365234375,-0.06806179881095886,-1.5335087776184082,2.845940589904785
1684252563534391300,6.216391357421875,0.10637658834457397,-1.3654491901397705,2.599667549133301
1684252563544417300,6.226417236328125,0.2757556438446045,-1.3103355169296265,2.3062398433685303
1684252563554443300,6.236443359375,0.42746207118034363,-1.3435848951339722,1.9868276119232178
1684252563564469200,6.24646923828125,0.5335468649864197,-1.4168598651885986,1.641431450843811
1684252563574495200,6.2564951171875,0.5578963756561279,-1.504331111907959,1.3271536827087402
1684252563584521200,6.266521240234375,0.49775803089141846,-1.5647704601287842,1.0639501810073853
1684252563594547500,6.27654736328125,0.3600134551525116,-1.5808215141296387,0.8456451892852783
1684252563604573400,6.286573486328125,0.19286617636680603,-1.5892008543014526,0.656742513179779
1684252563614599400,6.296599365234375,0.05151517689228058,-1.5683655738830566,0.5024182200431824
1684252563624624400,6.306624267578125,-0.06657517701387405,-1.5182950496673584,0.38619568943977356
1684252563634650400,6.316650390625,-0.1297331005334854,-1.4289675951004028,0.3507777750492096
1684252563644676400,6.32667626953125,-0.1909623146057129,-1.0211551189422607,0.6933248043060303
1684252563654702300,6.336702392578125,-0.3153849244117737,-0.3147878348827362,1.8079805374145508
1684252563664728300,6.346728271484375,-0.2935127317905426,0.32985302805900574,2.59625506401062
1684252563674754300,6.35675439453125,-0.11078473180532455,0.6132652759552002,2.478689432144165
1684252563684780300,6.3667802734375,0.06130931153893471,0.44742488861083984,1.6549938917160034
1684252563694806300,6.37680615234375,0.1079697534441948,-0.2541390657424927,0.4869373142719269
1684252563704832300,6.386832275390625,0.05149885639548302,-1.342052698135376,-0.6989628076553345
1684252563714858200,6.396858154296875,0.004078876227140427,-2.545985698699951,-1.6820982694625854
1684252563724884500,6.406884521484375,0.06464114785194397,-3.5989742279052734,-2.404102325439453
1684252563734910500,6.416910400390625,0.20481103658676147,-4.42700719833374,-2.9239447116851807
1684252563744935400,6.426935302734375,0.34464138746261597,-5.0623555183410645,-3.289525270462036
1684252563754961400,6.43696142578125,0.39328616857528687,-5.541337013244629,-3.5549662113189697
1684252563764987400,6.4469873046875,0.31726545095443726,-5.881461143493652,-3.739452838897705
1684252563775013400,6.457013427734375,0.13971328735351562,-6.063978672027588,-3.8628506660461426
