time,seconds_elapsed,z,y,x
1684200810184867600,3.22086767578125,-1.1196026802062988,-0.17361508309841156,0.23429591953754425
1684200810194893800,3.230893798828125,-0.9318979978561401,-0.23357374966144562,-0.09174742549657822
1684200810204919800,3.240919921875,-0.6543782353401184,-0.5469043254852295,-0.47934409976005554
1684200810214945800,3.25094580078125,-0.32548096776008606,-0.9368568658828735,-0.8065810799598694
1684200810224971800,3.2609716796875,-0.06108889356255531,-1.1147942543029785,-0.9383378624916077
1684200810234997800,3.270997802734375,-0.003101229202002287,-0.8722660541534424,-0.8285210728645325
1684200810245023700,3.281023681640625,-0.16423769295215607,-0.23144084215164185,-0.5530954599380493
1684200810255050800,3.29105078125,-0.42267510294914246,0.4565120041370392,-0.2167624682188034
1684200810265076700,3.30107666015625,-0.5955587029457092,0.756152331829071,0.12437477707862854
1684200810275102700,3.311102783203125,-0.5853755474090576,0.6297959685325623,0.4150084853172302
1684200810285128700,3.321128662109375,-0.47828614711761475,0.32828816771507263,0.5687059760093689
1684200810295154700,3.33115478515625,-0.38341236114501953,0.08282700926065445,0.5317756533622742
1684200810305180700,3.3411806640625,-0.3237922787666321,-0.07973283529281616,0.3440174162387848
1684200810315206700,3.35120654296875,-0.2747783958911896,-0.21738843619823456,0.09359797090291977
1684200810325232600,3.361232666015625,-0.20624224841594696,-0.4113837778568268,-0.15861199796199799
1684200810335258600,3.371258544921875,-0.14575600624084473,-0.7632648944854736,-0.37050187587738037
1684200810345284600,3.38128466796875,-0.10369659215211868,-1.1617127656936646,-0.4995916783809662
1684200810355310600,3.391310546875,-0.05710538849234581,-1.438368558883667,-0.5442717671394348
1684200810365336600,3.401336669921875,-0.010911352932453156,-1.4551920890808105,-0.5250230431556702
1684200810375362600,3.411362548828125,0.01027595717459917,-1.1523776054382324,-0.46844661235809326
1684200810385388800,3.421388916015625,-0.005305186845362186,-0.6100153923034668,-0.3857309818267822
1684200810395414800,3.431414794921875,-0.04238038510084152,-0.021130602806806564,-0.30126962065696716
1684200810405440800,3.441440673828125,-0.09622281044721603,0.4464883506298065,-0.2027048021554947
1684200810415466800,3.451466796875,-0.1460750699043274,0.7179904580116272,-0.10580143332481384
1684200810425492700,3.46149267578125,-0.20632323622703552,0.7881185412406921,-0.020701145753264427
1684200810435518700,3.471518798828125,-0.24235448241233826,0.7645207643508911,0.05897344648838043
1684200810445544700,3.481544677734375,-0.2290973961353302,0.8071497678756714,0.15374089777469635
1684200810455570700,3.49157080078125,-0.1982923448085785,0.9287922978401184,0.2688123881816864
1684200810465596700,3.5015966796875,-0.17622195184230804,1.084062099456787,0.4216856062412262
1684200810475624000,3.5116240234375,-0.13969109952449799,1.346184492111206,0.6748834848403931
1684200810485650000,3.52164990234375,-0.10858079046010971,1.3855992555618286,0.91151362657547
1684200810495676000,3.531676025390625,-0.10208667069673538,1.0957647562026978,1.027189016342163
1684200810505702000,3.541701904296875,-0.07888408750295639,0.677951991558075,1.0022629499435425
1684200810515728000,3.551727783203125,-0.03857367858290672,0.3782994747161865,0.8815963864326477
1684200810525753900,3.56175390625,0.01480767410248518,0.3191068470478058,0.7492882013320923
1684200810535779800,3.57177978515625,0.05225145071744919,0.37377408146858215,0.631713330745697
1684200810545805600,3.5818056640625,0.06440738588571548,0.3435300290584564,0.5064561367034912
1684200810555831600,3.59183154296875,0.07865583151578903,0.24065475165843964,0.4188216030597687
1684200810565857500,3.601857421875,0.08383065462112427,0.10183194279670715,0.37787267565727234
1684200810575883300,3.61188330078125,0.09081612527370453,0.0025445055216550827,0.38715752959251404
1684200810585909200,3.6219091796875,0.09322891384363174,-0.023247189819812775,0.410689115524292
1684200810595935200,3.631935302734375,0.07290580123662949,-0.027592403814196587,0.4044642448425293
1684200810605961200,3.641961181640625,0.04954097419977188,0.02171514369547367,0.403906911611557
1684200810615987200,3.6519873046875,0.026327529922127724,0.10846389085054398,0.4023982286453247
1684200810626013200,3.66201318359375,-0.0031361731234937906,0.14951463043689728,0.37535107135772705
1684200810636039200,3.6720390625,-0.04137144237756729,0.1563645452260971,0.32740405201911926
1684200810646065400,3.6820654296875,-0.05735355615615845,0.18028263747692108,0.28822872042655945
1684200810656091400,3.69209130859375,-0.0717087909579277,0.19429698586463928,0.2687245309352875
1684200810666117400,3.702117431640625,-0.1015854999423027,0.1820237636566162,0.2708083689212799
1684200810676143400,3.712143310546875,-0.13227815926074982,0.17778587341308594,0.28050145506858826
1684200810686170400,3.72217041015625,-0.1550166755914688,0.23018884658813477,0.31149694323539734
1684200810696196400,3.7321962890625,-0.15595410764217377,0.2642618417739868,0.35207661986351013
1684200810706222300,3.742222412109375,-0.15504032373428345,0.2567436695098877,0.3680694103240967
1684200810716248300,3.752248291015625,-0.14349497854709625,0.19017156958580017,0.3435438275337219
1684200810726274300,3.7622744140625,-0.1278824657201767,0.1380348652601242,0.3047676682472229
1684200810736300500,3.772300537109375,-0.10998602211475372,0.103345587849617,0.2733716666698456
1684200810746326500,3.782326416015625,-0.08775000274181366,0.059694793075323105,0.22956769168376923
1684200810756352500,3.7923525390625,-0.07422753423452377,0.06042876094579697,0.21052822470664978
1684200810766378500,3.80237841796875,-0.05642693489789963,0.03553919121623039,0.18251769244670868
1684200810776404500,3.812404541015625,-0.044376131147146225,-0.0014523854479193687,0.15688556432724
1684200810786430500,3.822430419921875,-0.02554209716618061,-0.002538311295211315,0.1395590603351593
1684200810796456400,3.83245654296875,-0.01545217726379633,-0.008745340630412102,0.131550133228302
1684200810806482400,3.842482421875,-0.008266696706414223,-0.05015222728252411,0.13270427286624908
1684200810816508400,3.85250830078125,0.002060243394225836,-0.11953742802143097,0.11668935418128967
1684200810826534100,3.8625341796875,-0.001609345432370901,-0.1828257143497467,0.08711802214384079
1684200810836560100,3.87256005859375,-0.015383746474981308,-0.23149339854717255,0.042971331626176834
1684200810846586400,3.88258642578125,-0.03351563960313797,-0.21200422942638397,0.017159294337034225
1684200810856612400,3.8926123046875,-0.060440465807914734,-0.15015044808387756,0.010949336923658848
1684200810866638300,3.902638427734375,-0.087078757584095,-0.10045439004898071,0.01609921082854271
1684200810876664300,3.912664306640625,-0.09352467209100723,-0.057682156562805176,0.017263542860746384
1684200810886690300,3.922690185546875,-0.08807534724473953,-0.02700924500823021,0.017657071352005005
1684200810896717300,3.93271728515625,-0.07615344226360321,-0.05655994638800621,0.01607648655772209
1684200810906743300,3.942743408203125,-0.06669024378061295,-0.11872375756502151,0.019349947571754456
1684200810916769300,3.952769287109375,-0.05972714722156525,-0.16669367253780365,0.017409835010766983
1684200810926795300,3.962795166015625,-0.05881622061133385,-0.19060534238815308,0.012230184860527515
1684200810936821500,3.972821533203125,-0.045923326164484024,-0.2242511808872223,-0.006228185258805752
1684200810946847500,3.982847412109375,-0.027044806629419327,-0.3039289116859436,-0.04255801439285278
1684200810956873500,3.99287353515625,-0.01881564036011696,-0.3598177433013916,-0.05868585407733917
1684200810966899500,4.0028994140625,-0.011436446569859982,-0.38527077436447144,-0.07488295435905457
1684200810976925400,4.012925537109375,-0.02023819461464882,-0.3983626067638397,-0.08576089888811111
1684200810986951400,4.022951416015625,-0.04222141206264496,-0.38194966316223145,-0.09144489467144012
1684200810996977400,4.032977294921875,-0.06784049421548843,-0.329984188079834,-0.09492004662752151
1684200811007003400,4.04300341796875,-0.09763377904891968,-0.2692360281944275,-0.10532008111476898
1684200811017029400,4.053029296875,-0.13307751715183258,-0.22982044517993927,-0.11830458790063858
1684200811027055400,4.063055419921875,-0.1693936586380005,-0.21907015144824982,-0.13410437107086182
1684200811037081300,4.073081298828125,-0.19787323474884033,-0.21703124046325684,-0.1448049545288086
1684200811047107600,4.083107666015625,-0.2131398469209671,-0.2061503380537033,-0.13661973178386688
1684200811057133300,4.09313330078125,-0.22568786144256592,-0.20129166543483734,-0.11477622389793396
1684200811067159300,4.1031591796875,-0.23617486655712128,-0.20807428658008575,-0.08642826974391937
1684200811077185300,4.113185302734375,-0.2272506058216095,-0.23341399431228638,-0.05585065484046936
1684200811087211300,4.123211181640625,-0.21896782517433167,-0.28033408522605896,-0.038056645542383194
1684200811097238300,4.13323828125,-0.2130177915096283,-0.3225976526737213,-0.04309454560279846
1684200811107264300,4.14326416015625,-0.21900303661823273,-0.32461807131767273,-0.0647614598274231
1684200811117290200,4.153290283203125,-0.2352786809206009,-0.2995896637439728,-0.08558764308691025
1684200811127316500,4.16331640625,-0.25749701261520386,-0.2496681958436966,-0.0926147848367691
1684200811137342500,4.173342529296875,-0.26508381962776184,-0.19257110357284546,-0.08019965887069702
1684200811147368400,4.183368408203125,-0.27658772468566895,-0.15459416806697845,-0.04647776484489441
1684200811157394400,4.19339453125,-0.27844634652137756,-0.139572873711586,-0.01664796471595764
1684200811167420400,4.20342041015625,-0.257864385843277,-0.1326349973678589,-0.011390293017029762
1684200811177446400,4.2134462890625,-0.21997320652008057,-0.13947133719921112,-0.03343780338764191
1684200811187472400,4.223472412109375,-0.1577022671699524,-0.1545901596546173,-0.07618201524019241
1684200811197498400,4.233498291015625,-0.09312567114830017,-0.1704341024160385,-0.13453400135040283
1684200811207524400,4.2435244140625,-0.03216531127691269,-0.18781352043151855,-0.21564921736717224
1684200811217550300,4.25355029296875,0.032665885984897614,-0.16308926045894623,-0.31069129705429077
1684200811227576300,4.263576416015625,0.10856606066226959,-0.07976798713207245,-0.4012567698955536
1684200811237602600,4.2736025390625,0.19302955269813538,-0.0005725042428821325,-0.443143755197525
1684200811247628500,4.283628662109375,0.3060377240180969,-0.020900879055261612,-0.42972761392593384
1684200811257654500,4.293654541015625,0.4160555601119995,-0.11298687011003494,-0.38009029626846313
1684200811267680500,4.303680419921875,0.4892178475856781,-0.17959412932395935,-0.3615124523639679
1684200811277706500,4.31370654296875,0.506882905960083,-0.19225800037384033,-0.415488064289093
1684200811287732500,4.323732421875,0.4809172749519348,-0.21253702044487,-0.5449529886245728
1684200811297759200,4.33375927734375,0.44106626510620117,-0.2497381716966629,-0.7427025437355042
1684200811307785200,4.34378515625,0.39779096841812134,-0.2664867043495178,-0.9975664019584656
1684200811317811200,4.353811279296875,0.36333927512168884,-0.2549360394477844,-1.2741572856903076
1684200811327837400,4.36383740234375,0.33953505754470825,-0.2501884698867798,-1.558801531791687
1684200811337863400,4.373863525390625,0.3437100946903229,-0.2272261381149292,-1.8121100664138794
1684200811347889400,4.383889404296875,0.38401564955711365,-0.13751406967639923,-2.005980968475342
1684200811357915400,4.393915283203125,0.47479936480522156,0.0144826490432024,-2.143582344055176
1684200811367941400,4.40394140625,0.5919179916381836,0.17186768352985382,-2.255467176437378
1684200811377967400,4.41396728515625,0.7444705367088318,0.31086257100105286,-2.3164494037628174
1684200811387993300,4.423993408203125,0.8953143358230591,0.4383071959018707,-2.2970898151397705
1684200811398019300,4.434019287109375,1.0354437828063965,0.5411672592163086,-2.1859753131866455
1684200811408045300,4.44404541015625,1.0990129709243774,0.528858482837677,-2.019986391067505
1684200811418071300,4.4540712890625,1.092350721359253,0.4393104910850525,-1.8025190830230713
1684200811428097300,4.46409716796875,1.0701608657836914,0.41150572896003723,-1.4854068756103516
1684200811438123500,4.47412353515625,1.0528122186660767,0.2857043743133545,-1.14617919921875
1684200811448149500,4.4841494140625,1.0606790781021118,0.03838713839650154,-0.8367726802825928
1684200811458175500,4.494175537109375,1.0983463525772095,-0.3079036772251129,-0.603858470916748
1684200811468201500,4.504201416015625,1.1707777976989746,-0.5888488292694092,-0.46550655364990234
1684200811478227500,4.5142275390625,1.265498399734497,-0.5414685606956482,-0.40617746114730835
1684200811488253400,4.52425341796875,1.358687400817871,-0.1610238254070282,-0.41675904393196106
1684200811498280200,4.5342802734375,1.4099798202514648,0.3067537546157837,-0.48822149634361267
1684200811508306200,4.54430615234375,1.3753336668014526,0.728103756904602,-0.492359459400177
1684200811518332200,4.554332275390625,1.3012712001800537,1.040008544921875,-0.4109697937965393
1684200811528358400,4.5643583984375,1.1962804794311523,1.1897372007369995,-0.3314378559589386
1684200811538384400,4.57438427734375,1.1198461055755615,1.2566488981246948,-0.2308148443698883
1684200811548410400,4.584410400390625,1.0806723833084106,1.2450320720672607,-0.11017116904258728
1684200811558436400,4.594436279296875,1.0973011255264282,1.2411351203918457,0.01045085210353136
1684200811568462000,4.604462158203125,1.1624115705490112,1.2524254322052002,0.14261268079280853
1684200811578488000,4.614488037109375,1.2390505075454712,1.2734743356704712,0.2701379060745239
1684200811588514000,4.62451416015625,1.3041170835494995,1.2910652160644531,0.34349673986434937
1684200811598540000,4.6345400390625,1.3511914014816284,1.338827133178711,0.3226873278617859
1684200811608566000,4.64456591796875,1.3543280363082886,1.3708302974700928,0.19876353442668915
1684200811618592000,4.654592041015625,1.2711760997772217,1.3316874504089355,0.09097155183553696
1684200811628618000,4.664617919921875,1.1556580066680908,1.2354987859725952,0.10365630686283112
1684200811638644200,4.674644287109375,1.0530062913894653,1.1297893524169922,0.19042742252349854
1684200811648670200,4.684670166015625,0.9757660031318665,1.068263292312622,0.259554922580719
1684200811658696200,4.6946962890625,0.9307825565338135,0.9925171136856079,0.2744063138961792
1684200811668722200,4.70472216796875,0.8619809746742249,0.8925451636314392,0.2649441659450531
1684200811678748200,4.714748046875,0.786122739315033,0.7338668704032898,0.24468708038330078
1684200811688774100,4.724774169921875,0.7160531282424927,0.5671868920326233,0.22369888424873352
1684200811698801200,4.73480126953125,0.6544083952903748,0.45851102471351624,0.20571748912334442
1684200811708827100,4.7448271484375,0.5863184928894043,0.3867902457714081,0.2268057018518448
1684200811718853000,4.75485302734375,0.5125761032104492,0.284281462430954,0.30293458700180054
1684200811728879000,4.764879150390625,0.4295365810394287,0.17955920100212097,0.38627323508262634
1684200811738905000,4.774905029296875,0.33931294083595276,0.12652847170829773,0.4367563724517822
1684200811748931000,4.78493115234375,0.264230340719223,0.06318157911300659,0.46088331937789917
1684200811758957000,4.79495703125,0.18921281397342682,-0.02136179991066456,0.4905317425727844
1684200811768983000,4.804983154296875,0.10287372022867203,-0.06994187831878662,0.5180347561836243
1684200811779009000,4.815009033203125,-0.006601645611226559,-0.039404742419719696,0.5270013809204102
1684200811789035000,4.825034912109375,-0.13043782114982605,0.011271676048636436,0.519111156463623
1684200811799061000,4.83506103515625,-0.2207256406545639,0.008809584192931652,0.5176544189453125
1684200811809087000,4.8450869140625,-0.29185259342193604,-0.05240627005696297,0.5288010835647583
1684200811819113000,4.855113037109375,-0.3406883180141449,-0.16295142471790314,0.5743387937545776
1684200811829139000,4.865138916015625,-0.3738742768764496,-0.3052193522453308,0.6151391863822937
1684200811839165200,4.875165283203125,-0.40373870730400085,-0.42255157232284546,0.6372516751289368
1684200811849191200,4.885191162109375,-0.4445619285106659,-0.5231859683990479,0.6512195467948914
1684200811859217200,4.895217041015625,-0.5013740658760071,-0.6252316832542419,0.6641582250595093
1684200811869243100,4.9052431640625,-0.5632943511009216,-0.7184067368507385,0.6795417070388794
1684200811879269000,4.91526904296875,-0.6392861008644104,-0.7849615216255188,0.6885684728622437
1684200811889295000,4.925295166015625,-0.7096673846244812,-0.8418437242507935,0.6851073503494263
1684200811899322000,4.935322021484375,-0.7770783305168152,-0.8789777755737305,0.6747161746025085
1684200811909348000,4.94534814453125,-0.8274855613708496,-0.9014008641242981,0.6758422255516052
1684200811919374300,4.955374267578125,-0.856378972530365,-0.936668872833252,0.6986892223358154
1684200811929400300,4.965400390625,-0.8672423958778381,-0.976325511932373,0.7338196039199829
1684200811939426300,4.97542626953125,-0.8718017339706421,-0.9982838034629822,0.7591307759284973
1684200811949452300,4.985452392578125,-0.8624777793884277,-0.9913673400878906,0.7672723531723022
1684200811959478000,4.99547802734375,-0.8398704528808594,-0.9449207186698914,0.7392966151237488
1684200811969504000,5.00550390625,-0.8191806077957153,-0.8406921029090881,0.6899194121360779
1684200811979530000,5.015530029296875,-0.792992115020752,-0.7421732544898987,0.632830023765564
1684200811989556000,5.025555908203125,-0.7637971043586731,-0.7117859125137329,0.6020148396492004
1684200811999582000,5.03558203125,-0.7776545882225037,-0.7132125496864319,0.5716817378997803
1684200812009608000,5.04560791015625,-0.8312026858329773,-0.6844289302825928,0.5287688970565796
1684200812019634000,5.055634033203125,-0.903257429599762,-0.5910206437110901,0.48534128069877625
1684200812029660200,5.06566015625,-0.9828290939331055,-0.4697350859642029,0.43326395750045776
1684200812039686100,5.07568603515625,-1.0697230100631714,-0.35413500666618347,0.37394604086875916
1684200812049712000,5.085712158203125,-1.1362026929855347,-0.26273101568222046,0.3005847930908203
1684200812059738000,5.095738037109375,-1.1647413969039917,-0.22686725854873657,0.22106602787971497
1684200812069764000,5.10576416015625,-1.1421095132827759,-0.23143035173416138,0.16592928767204285
1684200812079790000,5.1157900390625,-1.0677564144134521,-0.2806304097175598,0.14556889235973358
1684200812089816000,5.125816162109375,-0.9633458256721497,-0.32680144906044006,0.17620666325092316
1684200812099843000,5.135843017578125,-0.8246247172355652,-0.3496095538139343,0.23787322640419006
1684200812109869000,5.145869140625,-0.6742942333221436,-0.35946953296661377,0.32475581765174866
1684200812119895300,5.155895263671875,-0.5418390035629272,-0.3427395522594452,0.4067116975784302
1684200812129921300,5.16592138671875,-0.4266001582145691,-0.3274138867855072,0.462207555770874
1684200812139947300,5.175947265625,-0.32089343667030334,-0.34096619486808777,0.46967583894729614
1684200812149973200,5.18597314453125,-0.2237410843372345,-0.3994230031967163,0.4200870394706726
1684200812159999200,5.195999267578125,-0.157374307513237,-0.46850353479385376,0.3319806158542633
1684200812170025200,5.206025146484375,-0.12211623042821884,-0.5292515754699707,0.20285290479660034
1684200812180051200,5.21605126953125,-0.11163828521966934,-0.6145308017730713,0.05679157376289368
1684200812190077200,5.2260771484375,-0.11337507516145706,-0.7559632658958435,-0.09126559644937515
1684200812200103200,5.236103271484375,-0.14150524139404297,-0.8923102021217346,-0.2191694974899292
1684200812210129000,5.24612890625,-0.18612204492092133,-0.8976835012435913,-0.2876598536968231
1684200812220155000,5.25615478515625,-0.24715955555438995,-0.7384419441223145,-0.30357596278190613
1684200812230181000,5.26618115234375,-0.350160151720047,-0.5002933144569397,-0.31016427278518677
1684200812240207000,5.27620703125,-0.4875350296497345,-0.31973159313201904,-0.3016221821308136
1684200812250233000,5.286233154296875,-0.6110566854476929,-0.29271984100341797,-0.29477372765541077
1684200812260259000,5.296259033203125,-0.6777119040489197,-0.37186843156814575,-0.2920447885990143
1684200812270285000,5.30628515625,-0.6847127676010132,-0.45465436577796936,-0.2954392433166504
1684200812280311000,5.31631103515625,-0.6416921019554138,-0.5390859246253967,-0.2969391345977783
1684200812290338000,5.326338134765625,-0.5681893825531006,-0.5880195498466492,-0.3009444773197174
1684200812300364000,5.336364013671875,-0.4966939091682434,-0.6373934745788574,-0.2904135286808014
1684200812310390000,5.34639013671875,-0.42488282918930054,-0.6724596619606018,-0.28409284353256226
1684200812320416300,5.356416259765625,-0.3481808602809906,-0.6669549345970154,-0.26399505138397217
1684200812330442200,5.366442138671875,-0.27201634645462036,-0.6110499501228333,-0.2329653650522232
1684200812340468200,5.37646826171875,-0.1984875202178955,-0.5293138027191162,-0.18054716289043427
1684200812350494200,5.386494140625,-0.1463095247745514,-0.4744594991207123,-0.13879506289958954
1684200812360520200,5.396520263671875,-0.09025610983371735,-0.40248650312423706,-0.08933243900537491
1684200812370546200,5.406546142578125,-0.05381128564476967,-0.31965580582618713,-0.029666712507605553
1684200812380572200,5.416572265625,-0.04081053286790848,-0.16568195819854736,0.03497273474931717
1684200812390598100,5.42659814453125,-0.053463514894247055,0.029618779197335243,0.10733925551176071
1684200812400624000,5.4366240234375,-0.07507160305976868,0.2352699488401413,0.18322469294071198
1684200812410650000,5.446650146484375,-0.10286309570074081,0.4599839150905609,0.25718557834625244
1684200812420676000,5.456676025390625,-0.13419224321842194,0.6812949776649475,0.3382303714752197
1684200812430702300,5.466702392578125,-0.17550818622112274,0.956585168838501,0.4714878797531128
1684200812440728000,5.47672802734375,-0.1948573887348175,1.2468034029006958,0.6927890777587891
1684200812450754000,5.486754150390625,-0.16252121329307556,1.736357569694519,1.0889253616333008
1684200812460780000,5.496780029296875,-0.15184646844863892,2.0578572750091553,1.5444766283035278
1684200812470806000,5.506805908203125,-0.16707944869995117,1.7818031311035156,1.7385053634643555
1684200812480833000,5.5168330078125,-0.1700936108827591,1.2602440118789673,1.606568694114685
1684200812490859000,5.52685888671875,-0.16441279649734497,0.8778448104858398,1.2632790803909302
1684200812500885000,5.536885009765625,-0.10471297055482864,0.715244472026825,0.8051232099533081
1684200812510911200,5.5469111328125,-0.020794367417693138,0.627228319644928,0.35180631279945374
1684200812520937200,5.556937255859375,0.06348375976085663,0.46149125695228577,0.011457813903689384
1684200812530963200,5.566963134765625,0.13501282036304474,0.1851053535938263,-0.18909430503845215
1684200812540989200,5.5769892578125,0.1902233511209488,-0.09034034609794617,-0.25055554509162903
1684200812551015200,5.58701513671875,0.22794212400913239,-0.23818475008010864,-0.19511085748672485
1684200812561041200,5.597041259765625,0.21526627242565155,-0.2756114900112152,-0.08730928599834442
1684200812571067100,5.607067138671875,0.17086952924728394,-0.2379123717546463,0.0038921935483813286
1684200812581093000,5.617093017578125,0.11643317341804504,-0.1467539668083191,0.10436101257801056
1684200812591119000,5.627119140625,0.0740831196308136,-0.05031033977866173,0.232123464345932
1684200812601145000,5.63714501953125,0.04473081976175308,-0.04208623245358467,0.3779323101043701
1684200812611171000,5.647171142578125,0.00396884186193347,-0.09788936376571655,0.5086456537246704
1684200812621197000,5.657197021484375,-0.04086361080408096,-0.12093422561883926,0.5743511915206909
1684200812631223000,5.66722314453125,-0.0784115344285965,-0.09761153161525726,0.575080156326294
1684200812641249000,5.6772490234375,-0.10257705301046371,-0.028826868161559105,0.5191223621368408
1684200812651275000,5.68727490234375,-0.11657379567623138,0.07757978141307831,0.43099334836006165
1684200812661301000,5.697301025390625,-0.1286775916814804,0.20728716254234314,0.37291619181632996
1684200812671328000,5.707327880859375,-0.12612779438495636,0.2350783497095108,0.30280858278274536
1684200812681354000,5.71735400390625,-0.11659795045852661,0.17485123872756958,0.2434438019990921
1684200812691380000,5.7273798828125,-0.0850246399641037,0.08853515237569809,0.16983546316623688
1684200812701406000,5.737406005859375,-0.03803263232111931,0.028575945645570755,0.09814982116222382
1684200812711432000,5.747431884765625,-0.004298372194170952,-0.03030521795153618,0.04528634250164032
1684200812721458000,5.7574580078125,0.018295353278517723,-0.12018343806266785,0.004192703403532505
1684200812731484000,5.76748388671875,0.03865020349621773,-0.22539402544498444,-0.021746737882494926
1684200812741510000,5.777510009765625,0.04996171593666077,-0.31369882822036743,-0.042981717735528946
1684200812751535900,5.787535888671875,0.05739623308181763,-0.37458398938179016,-0.08128481358289719
1684200812761561900,5.797561767578125,0.07139620184898376,-0.3663439154624939,-0.12481711059808731
1684200812771588000,5.807588134765625,0.06983349472284317,-0.32728832960128784,-0.15932439267635345
1684200812781614000,5.817614013671875,0.0517738051712513,-0.3130630552768707,-0.19188927114009857
1684200812791640000,5.82764013671875,0.05604777857661247,-0.35643529891967773,-0.2131933718919754
1684200812801666000,5.837666015625,0.058897361159324646,-0.41804248094558716,-0.22687722742557526
1684200812811692000,5.847692138671875,0.0476575531065464,-0.4859558641910553,-0.24452415108680725
1684200812821718000,5.857718017578125,0.0300106480717659,-0.5597800016403198,-0.2703019380569458
1684200812831744000,5.867743896484375,0.018116166815161705,-0.6078676581382751,-0.29771384596824646
1684200812841770000,5.87777001953125,0.007060587406158447,-0.6164795160293579,-0.31876349449157715
1684200812851797000,5.887796875,-0.021115390583872795,-0.5670499205589294,-0.31605425477027893
1684200812861823000,5.897822998046875,-0.07272878289222717,-0.4789714217185974,-0.30111923813819885
1684200812871849000,5.907848876953125,-0.11891143769025803,-0.3784382939338684,-0.2803725600242615
1684200812881875000,5.917875,-0.15649981796741486,-0.30437445640563965,-0.25363415479660034
1684200812891901000,5.92790087890625,-0.1836850345134735,-0.3092636168003082,-0.22010073065757751
1684200812901927000,5.937927001953125,-0.19698619842529297,-0.37956759333610535,-0.18842428922653198
1684200812911953000,5.947952880859375,-0.21070432662963867,-0.4555853605270386,-0.1607012152671814
1684200812921979000,5.957978759765625,-0.2286311388015747,-0.4964821934700012,-0.15189920365810394
1684200812932004900,5.9680048828125,-0.25404247641563416,-0.5053510665893555,-0.14884667098522186
1684200812942030800,5.97803076171875,-0.2804975211620331,-0.5053750276565552,-0.1448519229888916
1684200812952056800,5.988056884765625,-0.30562302470207214,-0.5151402354240417,-0.1307474672794342
1684200812962083000,5.9980830078125,-0.3258768916130066,-0.5141889452934265,-0.10446605831384659
1684200812972109000,6.008109130859375,-0.34247109293937683,-0.48162347078323364,-0.06769459694623947
1684200812982135000,6.018135009765625,-0.35101717710494995,-0.4123629033565521,-0.03147533908486366
1684200812992161000,6.0281611328125,-0.3600994348526001,-0.3396913409233093,-0.006101325154304504
1684200813002187000,6.03818701171875,-0.370711088180542,-0.277923047542572,0.0005792146548628807
1684200813012213000,6.048212890625,-0.37732335925102234,-0.25826653838157654,-0.004597931634634733
1684200813022239000,6.058239013671875,-0.38783884048461914,-0.2704973816871643,-0.021096747368574142
1684200813032266000,6.068265869140625,-0.39484938979148865,-0.26852792501449585,-0.04753237962722778
1684200813042291000,6.078291015625,-0.3936815857887268,-0.23305755853652954,-0.06147295981645584
1684200813052318200,6.088318115234375,-0.3842463791370392,-0.1853569597005844,-0.053100164979696274
1684200813062344200,6.09834423828125,-0.36676645278930664,-0.1361052542924881,-0.024355070665478706
1684200813072370200,6.1083701171875,-0.3421074450016022,-0.10658339411020279,0.012060401029884815
1684200813082396000,6.11839599609375,-0.32079631090164185,-0.10954509675502777,0.039361532777547836
1684200813092422000,6.128421875,-0.30044591426849365,-0.13142310082912445,0.06792152673006058
1684200813102447900,6.13844775390625,-0.28439822793006897,-0.15519660711288452,0.08835436403751373
1684200813112473900,6.148473876953125,-0.2735983729362488,-0.1836077868938446,0.10342936962842941
1684200813122499800,6.158499755859375,-0.2687021493911743,-0.2128564715385437,0.11566846072673798
1684200813132525800,6.16852587890625,-0.2576555609703064,-0.22740322351455688,0.11182288080453873
1684200813142551800,6.1785517578125,-0.2597306966781616,-0.18361127376556396,0.05406744033098221
1684200813152577800,6.188577880859375,-0.26107802987098694,-0.005141156725585461,-0.07438171654939651
1684200813162604000,6.19860400390625,-0.19851237535476685,0.24722211062908173,-0.21513617038726807
1684200813172630000,6.208630126953125,-0.0854591652750969,0.4624127447605133,-0.30043140053749084
1684200813182656000,6.218656005859375,0.03379053249955177,0.500867486000061,-0.2885257601737976
1684200813192682000,6.228681884765625,0.15371084213256836,0.31387975811958313,-0.14813558757305145
1684200813202708000,6.2387080078125,0.2764202654361725,0.05623780936002731,0.06470184028148651
1684200813212734000,6.24873388671875,0.3486641049385071,-0.03504738211631775,0.22348912060260773
1684200813222760000,6.258760009765625,0.33742982149124146,-0.051798928529024124,0.25642627477645874
1684200813232787000,6.268786865234375,0.30079615116119385,-0.08518242835998535,0.13983280956745148
1684200813242813000,6.27881298828125,0.27790015935897827,-0.07778922468423843,-0.13662993907928467
1684200813252839200,6.288839111328125,0.25395187735557556,0.09359613060951233,-0.5635085701942444
1684200813262865200,6.298865234375,0.23228386044502258,0.4044376313686371,-1.068630576133728
1684200813272891100,6.30889111328125,0.24246171116828918,0.6958507895469666,-1.5480411052703857
1684200813282917000,6.318917236328125,0.28049272298812866,0.8309258222579956,-1.9308998584747314
1684200813292943000,6.328943115234375,0.3374849259853363,0.8015784621238708,-2.191944122314453
1684200813302969000,6.338968994140625,0.40445223450660706,0.7234431505203247,-2.3031351566314697
1684200813312995000,6.3489951171875,0.4641619622707367,0.6635987162590027,-2.282907485961914
1684200813323021000,6.35902099609375,0.5151295065879822,0.6548206806182861,-2.1683456897735596
