time,seconds_elapsed,z,y,x
1684201156252473600,3.2264736328125,-0.13101419806480408,-0.3281382620334625,-0.03507744520902634
1684201156262498300,3.236498291015625,-0.13114523887634277,-0.20743899047374725,-0.1037537083029747
1684201156272524500,3.246524658203125,-0.10890982300043106,-0.14654555916786194,-0.14858290553092957
1684201156282550500,3.256550537109375,-0.07904859632253647,-0.1668420433998108,-0.14962126314640045
1684201156292575500,3.266575439453125,-0.06362061947584152,-0.22510309517383575,-0.11698140949010849
1684201156302601500,3.2766015625,-0.06368400156497955,-0.290743350982666,-0.08123966306447983
1684201156312627500,3.28662744140625,-0.06221605837345123,-0.34232378005981445,-0.0478559248149395
1684201156322652700,3.296652587890625,-0.07404102385044098,-0.3959744870662689,-0.026900306344032288
1684201156332678700,3.3066787109375,-0.09773677587509155,-0.45776671171188354,-0.014967693015933037
1684201156342704600,3.31670458984375,-0.11136949807405472,-0.505861759185791,0.00009301584213972092
1684201156352730600,3.326730712890625,-0.1523982137441635,-0.5512019395828247,0.004014579579234123
1684201156362755600,3.336755615234375,-0.19899395108222961,-0.5841675996780396,0.0002467394806444645
1684201156372781600,3.346781494140625,-0.2309972047805786,-0.5928771495819092,-0.014701632782816887
1684201156382807600,3.3568076171875,-0.2572682201862335,-0.6039814949035645,-0.04075773432850838
1684201156392832500,3.36683251953125,-0.2847922444343567,-0.631798267364502,-0.09608256071805954
1684201156402858500,3.3768583984375,-0.30174246430397034,-0.6273619532585144,-0.16118618845939636
1684201156412884500,3.386884521484375,-0.301906943321228,-0.6051720976829529,-0.22225908935070038
1684201156422910500,3.396910400390625,-0.29305192828178406,-0.6087979674339294,-0.2686753273010254
1684201156432935400,3.406935302734375,-0.2947636544704437,-0.6427885293960571,-0.30580031871795654
1684201156442961400,3.41696142578125,-0.300300657749176,-0.7075145244598389,-0.33354830741882324
1684201156452987400,3.4269873046875,-0.2994002103805542,-0.7733757495880127,-0.37107983231544495
1684201156463012400,3.437012451171875,-0.2849312424659729,-0.7941833138465881,-0.40383750200271606
1684201156473038300,3.447038330078125,-0.24650554358959198,-0.7573115229606628,-0.4375992715358734
1684201156483064300,3.457064208984375,-0.21265250444412231,-0.6494393944740295,-0.4638676345348358
1684201156493090300,3.46709033203125,-0.19169236719608307,-0.46914610266685486,-0.4878461956977844
1684201156503115500,3.477115478515625,-0.17591659724712372,-0.23551495373249054,-0.5137659311294556
1684201156513141500,3.4871416015625,-0.12100070714950562,-0.021277572959661484,-0.5318430662155151
1684201156523167500,3.49716748046875,-0.05350422114133835,0.1974257528781891,-0.5321773290634155
1684201156533192400,3.5071923828125,0.025463620200753212,0.37976348400115967,-0.4799410104751587
1684201156543218400,3.517218505859375,0.09004740417003632,0.4688211977481842,-0.3596060574054718
1684201156553244700,3.52724462890625,0.11463866382837296,0.43157821893692017,-0.17621229588985443
1684201156563270700,3.537270751953125,0.10232421010732651,0.27428898215293884,0.055849697440862656
1684201156573295600,3.547295654296875,0.09571743756532669,0.002329633105546236,0.2944111227989197
1684201156583321600,3.557321533203125,0.10308613628149033,-0.37134620547294617,0.4767441749572754
1684201156593347600,3.56734765625,0.12058517336845398,-0.7704060673713684,0.5639244318008423
1684201156603372500,3.57737255859375,0.13047908246517181,-1.0817887783050537,0.5564278960227966
1684201156613398500,3.5873984375,0.15207171440124512,-1.2148171663284302,0.45627957582473755
1684201156623424500,3.597424560546875,0.17287951707839966,-1.1500085592269897,0.24440273642539978
1684201156633450500,3.607450439453125,0.19477185606956482,-0.8956936597824097,-0.06442616879940033
1684201156643475500,3.617475341796875,0.22748106718063354,-0.4931366443634033,-0.4206268787384033
1684201156653501400,3.62750146484375,0.2652067244052887,-0.05971594154834747,-0.7523795366287231
1684201156663527400,3.63752734375,0.30281323194503784,0.26732078194618225,-0.9947565197944641
1684201156673552600,3.647552734375,0.33012089133262634,0.41816866397857666,-1.1202563047409058
1684201156683578400,3.657578369140625,0.3401660621166229,0.4269959628582001,-1.1510478258132935
1684201156693604400,3.667604248046875,0.3352542519569397,0.3418796956539154,-1.1033300161361694
1684201156703630300,3.67763037109375,0.3297540247440338,0.2170935422182083,-0.9924570918083191
1684201156713655600,3.687655517578125,0.3364047706127167,0.09537436068058014,-0.8331312537193298
1684201156723681500,3.697681640625,0.3241209387779236,-0.052997540682554245,-0.6531702280044556
1684201156733707500,3.70770751953125,0.3204549252986908,-0.17582763731479645,-0.5328792333602905
1684201156743732500,3.717732421875,0.34072238206863403,-0.024171264842152596,-0.5966342091560364
1684201156753758500,3.727758544921875,0.3970760703086853,0.563856303691864,-0.9170052409172058
1684201156763784400,3.737784423828125,0.4764249622821808,1.1682316064834595,-1.3972479104995728
1684201156773810400,3.747810546875,0.5860942602157593,1.3649704456329346,-1.8237900733947754
1684201156783835400,3.75783544921875,0.6911876797676086,1.413061499595642,-1.9952698945999146
1684201156793861400,3.767861328125,0.8056938052177429,1.2926496267318726,-1.9801764488220215
1684201156803887400,3.777887451171875,0.9378414154052734,1.0596016645431519,-1.8237061500549316
1684201156813912300,3.787912353515625,1.0836718082427979,0.8769598007202148,-1.5737910270690918
1684201156823938300,3.797938232421875,1.1968183517456055,0.70793217420578,-1.278415560722351
1684201156833964500,3.807964599609375,1.2490779161453247,0.524086594581604,-0.9852756857872009
1684201156843990500,3.817990478515625,1.2853055000305176,0.43007221817970276,-0.7379378080368042
1684201156854015500,3.828015380859375,1.3267385959625244,0.6759800314903259,-0.512611985206604
1684201156864041500,3.83804150390625,1.3652859926223755,1.2799423933029175,-0.3895624279975891
1684201156874067500,3.8480673828125,1.442399501800537,1.9274003505706787,-0.3942176401615143
1684201156884092700,3.8580927734375,1.5683507919311523,2.3047914505004883,-0.4413129985332489
1684201156894118700,3.86811865234375,1.6816614866256714,2.307500123977661,-0.49490436911582947
1684201156904144600,3.87814453125,1.7160260677337646,2.1880223751068115,-0.5517413020133972
1684201156914170600,3.888170654296875,1.6744701862335205,2.2535696029663086,-0.5041338205337524
1684201156924195600,3.898195556640625,1.6086500883102417,2.2877204418182373,-0.4123343825340271
1684201156934221600,3.9082216796875,1.5670571327209473,2.4137539863586426,-0.24282987415790558
1684201156944247600,3.91824755859375,1.549874186515808,2.5166399478912354,-0.11281543225049973
1684201156954272500,3.9282724609375,1.5079232454299927,2.6388838291168213,0.027415772899985313
1684201156964298500,3.938298583984375,1.4131312370300293,2.6088380813598633,0.09719938039779663
1684201156974324500,3.948324462890625,1.3161869049072266,2.5033445358276367,0.12206029146909714
1684201156984350500,3.9583505859375,1.2532618045806885,2.424398899078369,0.1344892829656601
1684201156994375400,3.96837548828125,1.1799083948135376,2.255222797393799,0.07044611126184464
1684201157004401400,3.9784013671875,1.1463905572891235,2.1032001972198486,0.027486659586429596
1684201157014427400,3.988427490234375,1.078966498374939,1.8840538263320923,-0.03381301835179329
1684201157024452400,3.998452392578125,0.9738638401031494,1.6845340728759766,-0.017950965091586113
1684201157034478300,4.008478271484375,0.8940988183021545,1.5255236625671387,0.04924068599939346
1684201157044503800,4.01850390625,0.801417887210846,1.3137117624282837,0.11078101396560669
1684201157054529800,4.02852978515625,0.7028601169586182,1.1421383619308472,0.1729351431131363
1684201157064554800,4.0385546875,0.6304762363433838,1.0221829414367676,0.20943935215473175
1684201157074580700,4.048580810546875,0.5869307518005371,0.8775977492332458,0.20138157904148102
1684201157084606700,4.058606689453125,0.549593448638916,0.7386981844902039,0.2080855518579483
1684201157094631700,4.068631591796875,0.4818618893623352,0.5653380751609802,0.2169361114501953
1684201157104657700,4.07865771484375,0.4472631812095642,0.43284788727760315,0.29138049483299255
1684201157114683600,4.08868359375,0.4118083119392395,0.2677123248577118,0.35741859674453735
1684201157124709600,4.098709716796875,0.3417964577674866,0.190987691283226,0.4167215824127197
1684201157134734600,4.108734619140625,0.2623714208602905,0.23420706391334534,0.504481852054596
1684201157144760600,4.118760498046875,0.1929561197757721,0.21367356181144714,0.5711932182312012
1684201157154786600,4.12878662109375,0.14551500976085663,0.13277636468410492,0.6157834529876709
1684201157164811500,4.1388115234375,0.09953393042087555,-0.015908710658550262,0.6351185441017151
1684201157174837500,4.14883740234375,0.041968949139118195,-0.22977814078330994,0.6530797481536865
1684201157184863500,4.158863525390625,-0.040644705295562744,-0.4795680046081543,0.6450521945953369
1684201157194889500,4.168889404296875,-0.13924214243888855,-0.7582839131355286,0.6219355463981628
1684201157204914700,4.178914794921875,-0.2198227345943451,-1.0223199129104614,0.5846190452575684
1684201157214940700,4.188940673828125,-0.2617620825767517,-1.2158950567245483,0.5561987161636353
1684201157224966700,4.198966552734375,-0.27669307589530945,-1.368296504020691,0.5424506664276123
1684201157234991600,4.20899169921875,-0.26306796073913574,-1.5223077535629272,0.5691357254981995
1684201157245017900,4.219017822265625,-0.25131091475486755,-1.6300818920135498,0.6087819337844849
1684201157255043800,4.2290439453125,-0.2640014588832855,-1.6780565977096558,0.6469882726669312
1684201157265068800,4.23906884765625,-0.2936815917491913,-1.7070441246032715,0.6829284429550171
1684201157275094800,4.2490947265625,-0.3564653694629669,-1.7466306686401367,0.7239985466003418
1684201157285120800,4.259120849609375,-0.44058024883270264,-1.7853697538375854,0.7883636951446533
1684201157295146800,4.269146728515625,-0.5404875874519348,-1.8256994485855103,0.8416451215744019
1684201157305171700,4.279171630859375,-0.6409420371055603,-1.8818590641021729,0.8967512249946594
1684201157315197700,4.28919775390625,-0.742341935634613,-1.9832688570022583,0.9541494846343994
1684201157325223700,4.2992236328125,-0.8515896201133728,-2.111816644668579,0.9761887788772583
1684201157335249700,4.309249755859375,-0.9541184902191162,-2.1856393814086914,0.9618488550186157
1684201157345274600,4.319274658203125,-1.012411117553711,-2.19437575340271,0.8936650156974792
1684201157355300600,4.329300537109375,-1.0342975854873657,-2.1514334678649902,0.7676364183425903
1684201157365326600,4.33932666015625,-1.0342789888381958,-2.0982484817504883,0.6226219534873962
1684201157375351600,4.3493515625,-1.0039997100830078,-2.011133909225464,0.4904387593269348
1684201157385377500,4.35937744140625,-0.9640904664993286,-1.8973052501678467,0.4069763422012329
1684201157395403500,4.369403564453125,-0.9108243584632874,-1.7476189136505127,0.36968228220939636
1684201157405429500,4.379429443359375,-0.8564082384109497,-1.6099374294281006,0.35582560300827026
1684201157415454700,4.389454833984375,-0.7973076701164246,-1.5564818382263184,0.3232572078704834
1684201157425480700,4.399480712890625,-0.6367561221122742,-1.3997846841812134,0.23303596675395966
1684201157435506700,4.409506591796875,-0.29311102628707886,-0.8005000948905945,-0.04294255003333092
1684201157445531600,4.41953173828125,0.04981384426355362,-0.1274939924478531,-0.34014201164245605
1684201157455557600,4.4295576171875,0.1865483522415161,0.057306356728076935,-0.44842368364334106
1684201157465583600,4.43958349609375,0.1542133241891861,-0.16570861637592316,-0.36568647623062134
1684201157475608600,4.449608642578125,-0.014824637211859226,-0.42842042446136475,-0.13327036798000336
1684201157485634600,4.459634521484375,-0.17611125111579895,-0.4528762400150299,0.13006380200386047
1684201157495660500,4.46966064453125,-0.2757488191127777,-0.24018725752830505,0.3319389224052429
1684201157505686800,4.479686767578125,-0.3495370149612427,0.0611688606441021,0.4348655641078949
1684201157515711500,4.48971142578125,-0.45344772934913635,0.4160670340061188,0.5041252374649048
1684201157525737700,4.49973779296875,-0.5818765759468079,0.6052417755126953,0.5552979111671448
1684201157535763700,4.509763671875,-0.6857866048812866,0.41611719131469727,0.5541487336158752
1684201157545789700,4.519789794921875,-0.7061472535133362,-0.1746843159198761,0.4982537627220154
1684201157555814700,4.529814697265625,-0.6180670261383057,-0.9391806125640869,0.35559454560279846
1684201157565840600,4.539840576171875,-0.4728560447692871,-1.573441743850708,0.1422891914844513
1684201157575866600,4.54986669921875,-0.36445438861846924,-1.820786476135254,-0.08394432067871094
1684201157585891800,4.559891845703125,-0.3141842782497406,-1.6139470338821411,-0.2687019109725952
1684201157595917800,4.569917724609375,-0.3001551032066345,-1.1339776515960693,-0.3892984390258789
1684201157605943600,4.579943603515625,-0.2918868064880371,-0.6132601499557495,-0.42853930592536926
1684201157615968800,4.58996875,-0.2720346748828888,-0.21159972250461578,-0.4037616550922394
1684201157625994800,4.599994873046875,-0.2584616243839264,0.05395685136318207,-0.31024956703186035
1684201157636020700,4.610020751953125,-0.2859141230583191,0.1935250461101532,-0.2086988091468811
1684201157646046700,4.620046630859375,-0.34785711765289307,0.2617890536785126,-0.13488397002220154
1684201157656071700,4.63007177734375,-0.4328160583972931,0.33120185136795044,-0.11867977678775787
1684201157666097700,4.64009765625,-0.4755818843841553,0.4008549749851227,-0.12598055601119995
1684201157676123600,4.65012353515625,-0.43983030319213867,0.4080084562301636,-0.1397184431552887
1684201157686149600,4.660149658203125,-0.37381693720817566,0.4685879051685333,-0.11721740663051605
1684201157696174600,4.670174560546875,-0.30700984597206116,0.6408978700637817,-0.056627996265888214
1684201157706200600,4.68020068359375,-0.243811696767807,0.8404000401496887,0.03646865487098694
1684201157716226600,4.6902265625,-0.1540490835905075,0.8888278603553772,0.16513806581497192
1684201157726251500,4.70025146484375,-0.04754740744829178,0.6518643498420715,0.320171594619751
1684201157736277500,4.710277587890625,0.04900253564119339,0.1861659735441208,0.4668176770210266
1684201157746303500,4.720303466796875,0.13186652958393097,-0.3055254817008972,0.5521025061607361
1684201157756329500,4.73032958984375,0.1923036128282547,-0.611052930355072,0.5638067722320557
1684201157766354700,4.740354736328125,0.21877595782279968,-0.7216798663139343,0.5084298253059387
1684201157776380400,4.75038037109375,0.239742711186409,-0.7403794527053833,0.39714595675468445
1684201157786406700,4.76040673828125,0.22683702409267426,-0.789627194404602,0.25529056787490845
1684201157796431600,4.770431640625,0.2227451354265213,-0.852763295173645,0.13352090120315552
1684201157806457900,4.780457763671875,0.22047266364097595,-0.9064475297927856,0.08055301755666733
1684201157816483800,4.79048388671875,0.23193064332008362,-0.9067114591598511,0.08044435828924179
1684201157826508800,4.8005087890625,0.20491261780261993,-0.7221642732620239,0.13117438554763794
1684201157836534800,4.81053466796875,0.10321512073278427,-0.3424684703350067,0.18620465695858002
1684201157846560800,4.820560791015625,-0.014830563217401505,0.10813624411821365,0.20658636093139648
1684201157856586800,4.830586669921875,-0.10109222680330276,0.5022615194320679,0.20528998970985413
1684201157866611700,4.84061181640625,-0.11008146405220032,0.7326180338859558,0.2174060344696045
1684201157876637700,4.8506376953125,-0.053760938346385956,0.6966637969017029,0.22075502574443817
1684201157886663700,4.86066357421875,0.0017103074351325631,0.4636593163013458,0.22112147510051727
1684201157896689700,4.870689697265625,0.03002898581326008,0.14005599915981293,0.2530982792377472
1684201157906714600,4.880714599609375,0.03088599070906639,-0.22534728050231934,0.3046341836452484
1684201157916740600,4.89074072265625,0.023419329896569252,-0.5438829660415649,0.3601863980293274
1684201157926766600,4.9007666015625,0.028087586164474487,-0.7733100056648254,0.38234657049179077
1684201157936791600,4.91079150390625,0.03146873414516449,-0.8397183418273926,0.36097362637519836
1684201157946817500,4.920817626953125,0.020079726353287697,-0.7323766946792603,0.2774542570114136
1684201157956843500,4.930843505859375,-0.0049093784764409065,-0.506769061088562,0.1488116979598999
1684201157966869500,4.940869384765625,-0.022858817130327225,-0.2541242837905884,0.016857935115695
1684201157976894700,4.950894775390625,-0.03776201233267784,-0.11891479045152664,-0.09519835561513901
1684201157986920700,4.960920654296875,-0.058968231081962585,-0.11407981812953949,-0.14690309762954712
1684201157996946700,4.97094677734375,-0.08009853214025497,-0.1932847797870636,-0.1373848021030426
1684201158006971600,4.9809716796875,-0.07420655339956284,-0.3128545880317688,-0.0904063731431961
1684201158016997600,4.99099755859375,-0.0648968368768692,-0.40860530734062195,-0.0496208518743515
1684201158027023600,5.001023681640625,-0.05758512765169144,-0.44250762462615967,-0.03878764063119888
1684201158037049000,5.011049072265625,-0.07343801110982895,-0.4006776213645935,-0.04117736220359802
1684201158047075000,5.021074951171875,-0.09652521461248398,-0.331600546836853,-0.04370656609535217
1684201158057101000,5.03110107421875,-0.12125112116336823,-0.26151803135871887,-0.05090454965829849
1684201158067127300,5.041127197265625,-0.13360260426998138,-0.22990497946739197,-0.08564148843288422
1684201158077152000,5.051152099609375,-0.12608323991298676,-0.2287166267633438,-0.14857527613639832
1684201158087178000,5.061177978515625,-0.1150420531630516,-0.25461214780807495,-0.22266735136508942
1684201158097204200,5.071204345703125,-0.11380616575479507,-0.292794793844223,-0.2829459607601166
1684201158107230200,5.081230224609375,-0.11927922815084457,-0.3138044774532318,-0.30949899554252625
1684201158117255200,5.091255126953125,-0.11905605345964432,-0.2985325753688812,-0.2990737855434418
1684201158127281200,5.10128125,-0.11929041147232056,-0.2592562735080719,-0.259122371673584
1684201158137307100,5.11130712890625,-0.1195555254817009,-0.2102181613445282,-0.20705243945121765
1684201158147332000,5.12133203125,-0.11790116876363754,-0.1665513664484024,-0.15856346487998962
1684201158157358000,5.131358154296875,-0.11697991192340851,-0.13654810190200806,-0.12398478388786316
1684201158167384000,5.141384033203125,-0.1204548105597496,-0.10921260714530945,-0.10050102323293686
1684201158177410000,5.15141015625,-0.13240185379981995,-0.11898907274007797,-0.07945453375577927
1684201158187435300,5.161435302734375,-0.13459576666355133,-0.18691086769104004,-0.05126310884952545
1684201158197461200,5.171461181640625,-0.12454503774642944,-0.3080761730670929,-0.02238471806049347
1684201158207487200,5.1814873046875,-0.11425910145044327,-0.4356445074081421,-0.0076712872833013535
1684201158217512200,5.19151220703125,-0.11318005621433258,-0.5220306515693665,-0.007450717967003584
1684201158227538200,5.2015380859375,-0.10711497813463211,-0.5226221084594727,-0.012563188560307026
1684201158237564200,5.211564208984375,-0.1074676364660263,-0.4580022692680359,-0.03520617634057999
1684201158247590100,5.221590087890625,-0.10617334395647049,-0.3682313859462738,-0.06008436158299446
1684201158257615000,5.231614990234375,-0.11301156878471375,-0.2808416783809662,-0.07553718984127045
1684201158267641000,5.24164111328125,-0.12850771844387054,-0.2449616938829422,-0.07319600135087967
1684201158277667000,5.2516669921875,-0.1496877372264862,-0.2672025263309479,-0.05682940036058426
1684201158287692000,5.261692138671875,-0.1749321073293686,-0.31332847476005554,-0.03912763297557831
1684201158297718000,5.271718017578125,-0.18076173961162567,-0.33303260803222656,-0.024540863931179047
1684201158307744000,5.281743896484375,-0.18254420161247253,-0.33996856212615967,-0.009562446735799313
1684201158317770000,5.29177001953125,-0.18179668486118317,-0.3327079117298126,0.009750664234161377
1684201158327795000,5.301794921875,-0.18327686190605164,-0.3203077018260956,0.022485101595520973
1684201158337821000,5.311821044921875,-0.17911100387573242,-0.2924270033836365,0.02105608955025673
1684201158347847200,5.32184716796875,-0.15224023163318634,-0.22220557928085327,-0.008515918627381325
1684201158357872000,5.3318720703125,-0.10385192930698395,-0.11353128403425217,-0.05582484230399132
1684201158367898000,5.341898193359375,-0.02846609242260456,0.030114028602838516,-0.11006119102239609
1684201158377924000,5.351924072265625,0.06042437627911568,0.17647916078567505,-0.16011588275432587
1684201158387950000,5.3619501953125,0.13342028856277466,0.3318637013435364,-0.1965995877981186
1684201158397975300,5.371975341796875,0.1932944655418396,0.45682212710380554,-0.20510055124759674
1684201158408001300,5.382001220703125,0.2798069715499878,0.45966798067092896,-0.14414983987808228
1684201158418027300,5.39202734375,0.36026298999786377,0.3117821514606476,-0.013410912826657295
1684201158428052200,5.40205224609375,0.38813668489456177,0.06417128443717957,0.1447630226612091
1684201158438078200,5.412078125,0.39058157801628113,-0.1756361573934555,0.2643320858478546
1684201158448104200,5.422104248046875,0.38964971899986267,-0.3319687843322754,0.2857961058616638
1684201158458130200,5.432130126953125,0.39978501200675964,-0.3469479978084564,0.18505465984344482
1684201158468155100,5.442155029296875,0.4331962466239929,-0.14297595620155334,-0.09224992990493774
1684201158478181000,5.45218115234375,0.4801124632358551,0.35860082507133484,-0.6206525564193726
1684201158488207000,5.46220703125,0.5381275415420532,1.105214238166809,-1.3618204593658447
1684201158498232000,5.472232177734375,0.6462163925170898,1.6806079149246216,-2.117609977722168
1684201158508258000,5.482258056640625,0.7380871772766113,1.8034770488739014,-2.6622629165649414
1684201158518284000,5.492283935546875,0.8068996667861938,1.6342447996139526,-2.92311954498291
1684201158528310000,5.50231005859375,0.8651382327079773,1.5321751832962036,-2.8985180854797363
1684201158538335000,5.5123349609375,0.8748568296432495,1.4989242553710938,-2.708770513534546
1684201158548361000,5.52236083984375,0.7822621464729309,1.4959551095962524,-2.4438347816467285
1684201158558387000,5.532386962890625,0.616657018661499,1.6123815774917603,-2.0046586990356445
1684201158568412200,5.542412109375,0.5882120728492737,1.4250679016113281,-1.680229902267456
1684201158578438100,5.552438232421875,0.6781671643257141,1.1271284818649292,-1.4891221523284912
1684201158588464000,5.562464111328125,0.7797151207923889,1.0730050802230835,-1.27431321144104
1684201158598490000,5.572489990234375,0.8276166319847107,1.19196355342865,-1.0500446557998657
1684201158608515000,5.58251513671875,0.8674787878990173,1.4847711324691772,-0.7793649435043335
1684201158618541000,5.592541015625,0.9249410629272461,1.8939378261566162,-0.4320896863937378
1684201158628567300,5.6025673828125,1.0154169797897339,2.167823314666748,-0.03529972583055496
1684201158638593300,5.61259326171875,1.1434049606323242,2.006054162979126,0.16904368996620178
1684201158648618200,5.6226181640625,1.283226728439331,1.7014003992080688,0.18240344524383545
1684201158658644200,5.632644287109375,1.4135392904281616,1.6793391704559326,0.23720431327819824
1684201158668670200,5.642670166015625,1.4888098239898682,1.9130443334579468,0.4092636704444885
1684201158678695200,5.652695068359375,1.4136313199996948,2.0253958702087402,0.6466060280799866
1684201158688721200,5.66272119140625,1.2068212032318115,1.9598299264907837,0.8979772329330444
1684201158698747100,5.6727470703125,0.9717844128608704,1.8488491773605347,1.133204460144043
1684201158708773000,5.682773193359375,0.749603807926178,1.7114758491516113,1.2494783401489258
1684201158718798000,5.692798095703125,0.574122428894043,1.6412060260772705,1.2454183101654053
1684201158728824000,5.702823974609375,0.4744493365287781,1.5984619855880737,1.1952366828918457
1684201158738850000,5.71285009765625,0.4769390821456909,1.4900867938995361,1.1568604707717896
1684201158748875300,5.722875244140625,0.5490984916687012,1.3029054403305054,1.168919563293457
1684201158758901000,5.73290087890625,0.6529542207717896,1.0766513347625732,1.225494623184204
1684201158768927000,5.742927001953125,0.7493526935577393,0.8498331904411316,1.2857375144958496
1684201158778953000,5.752952880859375,0.7882739305496216,0.6657068729400635,1.3478584289550781
1684201158788978200,5.762978271484375,0.7638996243476868,0.5598523616790771,1.410159707069397
1684201158799004200,5.773004150390625,0.7100132703781128,0.5491490960121155,1.4826534986495972
1684201158809030100,5.783030029296875,0.6526429057121277,0.5732054710388184,1.5303573608398438
1684201158819055000,5.79305517578125,0.5734946727752686,0.6543935537338257,1.5448801517486572
1684201158829081000,5.8030810546875,0.4970470666885376,0.7710253596305847,1.523301124572754
1684201158839107000,5.813107177734375,0.43043893575668335,0.9091137647628784,1.505665898323059
1684201158849133000,5.823133056640625,0.42058444023132324,1.005092740058899,1.5225266218185425
1684201158859158000,5.833157958984375,0.441001296043396,1.0274385213851929,1.5554119348526
1684201158869184000,5.84318408203125,0.47409987449645996,1.013957142829895,1.6104419231414795
1684201158879210000,5.8532099609375,0.4910593628883362,0.9791657328605652,1.6939338445663452
1684201158889235000,5.86323486328125,0.49554386734962463,0.9125768542289734,1.7751879692077637
1684201158899261000,5.873260986328125,0.4901605248451233,0.8811318874359131,1.8398669958114624
1684201158909287200,5.883287109375,0.4662061631679535,0.8868051767349243,1.8563767671585083
1684201158919313200,5.893313232421875,0.4270467758178711,0.9487928748130798,1.8448766469955444
1684201158929338000,5.903338134765625,0.39224034547805786,1.0096683502197266,1.8184103965759277
1684201158939364000,5.913364013671875,0.3588673770427704,1.035165548324585,1.7921499013900757
1684201158949390000,5.92339013671875,0.33918049931526184,1.0532984733581543,1.7653275728225708
1684201158959415300,5.933415283203125,0.32956662774086,1.0884150266647339,1.7415379285812378
1684201158969441300,5.943441162109375,0.3170396685600281,1.1514853239059448,1.7128599882125854
1684201158979467300,5.95346728515625,0.3041084408760071,1.2424099445343018,1.6886019706726074
1684201158989493200,5.9634931640625,0.28494352102279663,1.3119392395019531,1.677873969078064
1684201158999518200,5.973518310546875,0.2567277252674103,1.3501542806625366,1.6922039985656738
1684201159009544200,5.983544189453125,0.2243756502866745,1.393554449081421,1.7143303155899048
1684201159019570200,5.993570068359375,0.19286343455314636,1.431808590888977,1.7247248888015747
1684201159029595100,6.00359521484375,0.17321516573429108,1.4778311252593994,1.6972743272781372
1684201159039620600,6.01362060546875,0.1829765886068344,1.5133261680603027,1.638567328453064
1684201159049646600,6.023646484375,0.2206222265958786,1.5276877880096436,1.5773228406906128
1684201159059672600,6.033672607421875,0.26176854968070984,1.5417824983596802,1.5248080492019653
1684201159069697500,6.043697509765625,0.28905025124549866,1.5649912357330322,1.4838273525238037
1684201159079723500,6.0537236328125,0.29766231775283813,1.567793607711792,1.4821858406066895
1684201159089749500,6.06374951171875,0.28325435519218445,1.5692138671875,1.5167731046676636
1684201159099775500,6.073775390625,0.260244756937027,1.5881726741790771,1.5675179958343506
1684201159109800700,6.08380078125,0.23210525512695312,1.6277885437011719,1.5963081121444702
1684201159119826400,6.093826416015625,0.2033514529466629,1.6964200735092163,1.6147189140319824
1684201159129852400,6.103852294921875,0.17522022128105164,1.773413896560669,1.6414552927017212
1684201159139877600,6.113877685546875,0.15754124522209167,1.8430991172790527,1.6749229431152344
1684201159149903600,6.123903564453125,0.1534772664308548,1.8886215686798096,1.702315092086792
1684201159159929600,6.1339296875,0.1723637580871582,1.8962295055389404,1.7317888736724854
1684201159169955600,6.14395556640625,0.21385499835014343,1.8259552717208862,1.7801215648651123
1684201159179980500,6.15398046875,0.2577779293060303,1.6717207431793213,1.8587121963500977
1684201159190006500,6.164006591796875,0.2716473937034607,1.4839316606521606,1.963080644607544
1684201159200032800,6.17403271484375,0.26209795475006104,1.329394817352295,2.1087253093719482
1684201159210057500,6.184057373046875,0.22556790709495544,1.2143681049346924,2.2843475341796875
1684201159220083700,6.194083740234375,0.16706553101539612,1.1315563917160034,2.445319890975952
1684201159230109700,6.204109619140625,0.09462595731019974,1.06777822971344,2.5627355575561523
1684201159240135700,6.2141357421875,0.03178759291768074,1.012991189956665,2.6029207706451416
1684201159250160600,6.22416064453125,-0.0025589284487068653,0.9815552830696106,2.5291812419891357
1684201159260186600,6.2341865234375,-0.009258698672056198,0.9120660424232483,2.337817668914795
1684201159270212600,6.244212646484375,0.011903578415513039,0.8378839492797852,2.0798580646514893
1684201159280237600,6.254237548828125,0.035440199077129364,0.7943563461303711,1.8088196516036987
1684201159290263600,6.264263671875,0.05308204144239426,0.7965017557144165,1.5752627849578857
1684201159300289500,6.27428955078125,0.055696845054626465,0.8535173535346985,1.3938570022583008
1684201159310315500,6.2843154296875,0.03251642361283302,0.9577366709709167,1.274147629737854
1684201159320340700,6.2943408203125,-0.017406685277819633,0.9811782836914062,1.2214317321777344
1684201159330366700,6.30436669921875,-0.08909871429204941,0.770044207572937,1.1843315362930298
1684201159340392700,6.314392822265625,-0.1644032597541809,0.39658182859420776,1.1202242374420166
1684201159350417700,6.324417724609375,-0.23346275091171265,-0.037040989845991135,1.0470746755599976
1684201159360443600,6.334443603515625,-0.3434423804283142,-0.48939022421836853,0.9784473180770874
1684201159370469600,6.3444697265625,-0.5060869455337524,-0.8228999972343445,0.9290409088134766
1684201159380495600,6.35449560546875,-0.619926393032074,-0.6267907023429871,0.9111309051513672
1684201159390520600,6.3645205078125,-0.573674201965332,0.9818863868713379,0.822158932685852
1684201159400546600,6.374546630859375,-0.4499313235282898,2.333529233932495,0.6223961710929871
1684201159410572500,6.384572509765625,-0.3783476948738098,1.6069399118423462,0.5231001973152161
1684201159420597500,6.394597412109375,-0.3100855052471161,0.2678237855434418,0.47789978981018066
1684201159430623500,6.40462353515625,-0.22589048743247986,-0.15477301180362701,0.49940454959869385
