time,seconds_elapsed,z,y,x
1684200590621525000,3.21352490234375,-0.9091731905937195,-0.5373200178146362,0.30902165174484253
1684200590631551000,3.223551025390625,-0.8751572966575623,-0.4884507954120636,0.27297770977020264
1684200590641577000,3.233576904296875,-0.8230056762695312,-0.3997097611427307,0.25728291273117065
1684200590651602000,3.243601806640625,-0.7574557662010193,-0.3445269465446472,0.23677842319011688
1684200590661628000,3.2536279296875,-0.6842231154441833,-0.3294491767883301,0.19886326789855957
1684200590671654000,3.26365380859375,-0.6110990643501282,-0.3528161644935608,0.13410264253616333
1684200590681680000,3.273679931640625,-0.5159222483634949,-0.4004145562648773,0.04750916734337807
1684200590691705900,3.283705810546875,-0.3775351345539093,-0.4424417018890381,-0.010750941932201385
1684200590701731800,3.29373193359375,-0.22508834302425385,-0.39102086424827576,-0.005841138307005167
1684200590711758000,3.303758056640625,-0.10606707632541656,-0.18329408764839172,0.008045753464102745
1684200590721783000,3.313782958984375,-0.06998443603515625,0.13297253847122192,-0.009210464544594288
1684200590731809000,3.32380908203125,-0.10062496364116669,0.43499377369880676,-0.06719541549682617
1684200590741835000,3.3338349609375,-0.14765664935112,0.5942524075508118,-0.12084266543388367
1684200590751861000,3.343861083984375,-0.17792201042175293,0.6248646974563599,-0.13985517621040344
1684200590761887000,3.353886962890625,-0.18225763738155365,0.607742965221405,-0.12417343258857727
1684200590771913000,3.363912841796875,-0.18318694829940796,0.5684638619422913,-0.09367533028125763
1684200590781938200,3.373938232421875,-0.21063348650932312,0.49729034304618835,-0.0802583247423172
1684200590791964200,3.383964111328125,-0.23721376061439514,0.3768497407436371,-0.08787588030099869
1684200590801990100,3.393990234375,-0.24714308977127075,0.2253134697675705,-0.09915170073509216
1684200590812016000,3.40401611328125,-0.2481757402420044,0.03303501754999161,-0.109892338514328
1684200590822042000,3.4140419921875,-0.22932776808738708,-0.1631842851638794,-0.12209440767765045
1684200590832067800,3.42406787109375,-0.2112141102552414,-0.3142577111721039,-0.13208387792110443
1684200590842093000,3.434093017578125,-0.2055191993713379,-0.3763575553894043,-0.14646147191524506
1684200590852119000,3.444119140625,-0.21593649685382843,-0.36820539832115173,-0.1476885974407196
1684200590862145000,3.45414501953125,-0.22136534750461578,-0.3139578700065613,-0.1461428999900818
1684200590872171000,3.4641708984375,-0.2193780541419983,-0.23738671839237213,-0.14774128794670105
1684200590882197000,3.474197021484375,-0.20353758335113525,-0.1448301523923874,-0.1438160538673401
1684200590892223200,3.48422314453125,-0.17705951631069183,-0.02682173065841198,-0.12855187058448792
1684200590902248000,3.494248046875,-0.1469831019639969,0.13413706421852112,-0.14646349847316742
1684200590912274200,3.504274169921875,-0.1156931146979332,0.17656639218330383,-0.12506601214408875
1684200590922300200,3.514300048828125,-0.10654754936695099,-0.023875363171100616,-0.006722860038280487
1684200590932326100,3.524326171875,-0.10271783173084259,-0.23260262608528137,0.14297400414943695
1684200590942352100,3.53435205078125,-0.10894749313592911,-0.16553358733654022,0.24997423589229584
1684200590952378000,3.544378173828125,-0.10871843993663788,0.312366783618927,0.3008327782154083
1684200590962403000,3.554403076171875,-0.0967874825000763,1.1329516172409058,0.37617653608322144
1684200590972429000,3.564428955078125,-0.07295709103345871,1.7970402240753174,0.5561202764511108
1684200590982455000,3.574455078125,-0.01321440003812313,2.128936767578125,0.8583070039749146
1684200590992481000,3.58448095703125,0.05373581498861313,2.1875815391540527,1.116624116897583
1684200591002507000,3.594507080078125,0.09242063015699387,1.9749847650527954,1.1822865009307861
1684200591012533000,3.604532958984375,0.10660228133201599,1.6563680171966553,1.051134705543518
1684200591022559000,3.61455908203125,0.11261942237615585,1.3199764490127563,0.8095926642417908
1684200591032584000,3.624583984375,0.15112797915935516,0.9407747387886047,0.5435703992843628
1684200591042610000,3.63460986328125,0.20613424479961395,0.5576486587524414,0.3158797025680542
1684200591052636000,3.644635986328125,0.2769712507724762,0.18666532635688782,0.15089936554431915
1684200591062662100,3.654662109375,0.30955079197883606,-0.15351782739162445,0.02294965647161007
1684200591072688000,3.664688232421875,0.2876235246658325,-0.3565133512020111,-0.027964765205979347
1684200591082714000,3.674714111328125,0.2534905970096588,-0.47382986545562744,0.0015209554694592953
1684200591092739000,3.684739013671875,0.2625289559364319,-0.5574961304664612,0.09243471920490265
1684200591102765000,3.69476513671875,0.25541695952415466,-0.5388308763504028,0.22762343287467957
1684200591112791000,3.704791015625,0.21331946551799774,-0.49354052543640137,0.372029185295105
1684200591122817000,3.714817138671875,0.13121341168880463,-0.4445468783378601,0.5026071667671204
1684200591132843000,3.724843017578125,0.044154226779937744,-0.3797527849674225,0.5715312361717224
1684200591142869000,3.734868896484375,-0.02698546275496483,-0.2613033652305603,0.5682651400566101
1684200591152894000,3.74489404296875,-0.07020702213048935,-0.13122914731502533,0.45379555225372314
1684200591162920000,3.754919921875,-0.10513678193092346,-0.0036405506543815136,0.2579250931739807
1684200591172946000,3.76494580078125,-0.13259375095367432,0.02636878564953804,0.0648711621761322
1684200591182972000,3.774971923828125,-0.13149386644363403,-0.04272133484482765,-0.04700876399874687
1684200591192998000,3.784997802734375,-0.11863116919994354,-0.13665662705898285,-0.07732054591178894
1684200591203024000,3.79502392578125,-0.10689382255077362,-0.21290479600429535,-0.07196146249771118
1684200591213048800,3.805048828125,-0.09412824362516403,-0.25293833017349243,-0.06122828274965286
1684200591223074800,3.81507470703125,-0.07651649415493011,-0.2509196400642395,-0.049025945365428925
1684200591233101000,3.82510107421875,-0.06568624079227448,-0.254099577665329,-0.040881894528865814
1684200591243127000,3.835126953125,-0.07269088923931122,-0.26780661940574646,-0.03352518007159233
1684200591253153000,3.845153076171875,-0.08467202633619308,-0.282883882522583,-0.03167188540101051
1684200591263179000,3.855178955078125,-0.10887723416090012,-0.27345603704452515,-0.029469184577465057
1684200591273204000,3.865203857421875,-0.12578050792217255,-0.26037800312042236,-0.020983658730983734
1684200591283230000,3.87522998046875,-0.13929978013038635,-0.23785221576690674,-0.00566063029691577
1684200591293256000,3.885255859375,-0.1514345109462738,-0.21221952140331268,0.007900930941104889
1684200591303282000,3.895281982421875,-0.16505365073680878,-0.18670271337032318,0.02402850240468979
1684200591313308000,3.905307861328125,-0.1705453097820282,-0.18135032057762146,0.0330236479640007
1684200591323334000,3.915333984375,-0.16569596529006958,-0.19262002408504486,0.04101872444152832
1684200591333359900,3.92535986328125,-0.15513773262500763,-0.20054273307323456,0.027188822627067566
1684200591343385000,3.935385009765625,-0.1451769769191742,-0.2139698714017868,-0.005337696522474289
1684200591353410600,3.94541064453125,-0.13421089947223663,-0.2314867377281189,-0.06074950471520424
1684200591363436500,3.9554365234375,-0.12776897847652435,-0.24204963445663452,-0.11871852725744247
1684200591373462500,3.965462646484375,-0.12388961762189865,-0.25734689831733704,-0.15982437133789062
1684200591383488500,3.975488525390625,-0.1227513775229454,-0.29333794116973877,-0.16917818784713745
1684200591393514500,3.985514404296875,-0.12601739168167114,-0.340029239654541,-0.1455610692501068
1684200591403539500,3.99553955078125,-0.13733769953250885,-0.3494424521923065,-0.10213954746723175
1684200591413565400,4.0055654296875,-0.14914976060390472,-0.3556215465068817,-0.04011250659823418
1684200591423591400,4.01559130859375,-0.15667612850666046,-0.34032195806503296,0.015624525025486946
1684200591433617400,4.025617431640625,-0.15909898281097412,-0.2871987223625183,0.04809596762061119
1684200591443643400,4.035643310546875,-0.16691109538078308,-0.20421703159809113,0.06983189284801483
1684200591453669400,4.04566943359375,-0.16733506321907043,-0.14182741940021515,0.10457815229892731
1684200591463694300,4.0556943359375,-0.15885043144226074,-0.1341659426689148,0.12314406037330627
1684200591473720300,4.06572021484375,-0.14208893477916718,-0.19323019683361053,0.1025799810886383
1684200591483746300,4.075746337890625,-0.13566991686820984,-0.29052212834358215,0.04136189818382263
1684200591493772500,4.0857724609375,-0.1362023800611496,-0.38480937480926514,-0.05178220942616463
1684200591503798500,4.095798583984375,-0.1564357429742813,-0.4366547167301178,-0.14232569932937622
1684200591513824500,4.105824462890625,-0.18303142488002777,-0.4339412450790405,-0.22672057151794434
1684200591523849500,4.115849365234375,-0.20738497376441956,-0.39711427688598633,-0.2880643606185913
1684200591533875500,4.12587548828125,-0.22302135825157166,-0.3759487271308899,-0.3308754861354828
1684200591543901400,4.1359013671875,-0.22481578588485718,-0.3757364749908447,-0.3576447665691376
1684200591553927400,4.145927490234375,-0.215546116232872,-0.3678611218929291,-0.380931556224823
1684200591563953400,4.155953369140625,-0.19491486251354218,-0.3347098231315613,-0.4172719717025757
1684200591573979400,4.1659794921875,-0.1821351945400238,-0.3037111461162567,-0.45215705037117004
1684200591584005400,4.17600537109375,-0.16999198496341705,-0.2865385413169861,-0.49159419536590576
1684200591594030300,4.1860302734375,-0.171660378575325,-0.2879638373851776,-0.5413658618927002
1684200591604056300,4.196056396484375,-0.1782274693250656,-0.30497264862060547,-0.5888941884040833
1684200591614082300,4.206082275390625,-0.17517800629138947,-0.32336118817329407,-0.6313505172729492
1684200591624108300,4.2161083984375,-0.16156791150569916,-0.35414811968803406,-0.6551767587661743
1684200591634134300,4.22613427734375,-0.14744776487350464,-0.3654218316078186,-0.6453543305397034
1684200591644160500,4.236160400390625,-0.12792545557022095,-0.36657124757766724,-0.6069616675376892
1684200591654185200,4.246185302734375,-0.11443978548049927,-0.35573264956474304,-0.5419870018959045
1684200591664211500,4.25621142578125,-0.10035006701946259,-0.34813758730888367,-0.4492969810962677
1684200591674237400,4.266237548828125,-0.08943179249763489,-0.3360140919685364,-0.33495259284973145
1684200591684263400,4.276263427734375,-0.07106423377990723,-0.3156856596469879,-0.2190268188714981
1684200591694289400,4.286289306640625,-0.03572859615087509,-0.2644742727279663,-0.12370172888040543
1684200591704315400,4.2963154296875,0.012376879341900349,-0.15540343523025513,-0.04585380479693413
1684200591714340400,4.30634033203125,0.07743818312883377,-0.040250036865472794,0.011154836043715477
1684200591724366300,4.316366455078125,0.165148064494133,0.01390241552144289,0.09255141764879227
1684200591734392300,4.326392333984375,0.26346009969711304,-0.04963961988687515,0.20864222943782806
1684200591744418300,4.336418212890625,0.32749155163764954,-0.2216702401638031,0.3275585174560547
1684200591754444300,4.3464443359375,0.3224584460258484,-0.450591504573822,0.40999937057495117
1684200591764470300,4.35647021484375,0.2714080512523651,-0.6587497591972351,0.4218091368675232
1684200591774495500,4.36649560546875,0.21395167708396912,-0.8145581483840942,0.3825226426124573
1684200591784521200,4.376521240234375,0.18076549470424652,-0.9308173656463623,0.31995540857315063
1684200591794547200,4.386547119140625,0.16934306919574738,-1.0349847078323364,0.25828391313552856
1684200591804573200,4.3965732421875,0.17149916291236877,-1.1234493255615234,0.15418310463428497
1684200591814599400,4.406599365234375,0.16909588873386383,-1.1533831357955933,-0.05646314471960068
1684200591824625400,4.41662548828125,0.14759565889835358,-1.0320650339126587,-0.4395577907562256
1684200591834651400,4.4266513671875,0.12042554467916489,-0.6892961263656616,-0.9780707359313965
1684200591844676600,4.436676513671875,0.12930931150913239,-0.20992417633533478,-1.5691157579421997
1684200591854702600,4.44670263671875,0.1907147616147995,0.21463517844676971,-2.046372413635254
1684200591864728600,4.456728515625,0.27647867798805237,0.4259173274040222,-2.3380191326141357
1684200591874754300,4.46675439453125,0.34636667370796204,0.38097816705703735,-2.456393241882324
1684200591884780300,4.4767802734375,0.4074052572250366,0.13498276472091675,-2.4631898403167725
1684200591894806300,4.48680615234375,0.5026265382766724,-0.20194561779499054,-2.3945960998535156
1684200591904831500,4.49683154296875,0.6183890700340271,-0.4495428800582886,-2.2369861602783203
1684200591914857500,4.506857421875,0.7593591809272766,-0.4418488144874573,-2.000432252883911
1684200591924883500,4.516883544921875,0.8768999576568604,-0.22867396473884583,-1.6829594373703003
1684200591934909400,4.526909423828125,0.9574288129806519,-0.08203894644975662,-1.3398298025131226
1684200591944935400,4.536935302734375,0.99201899766922,-0.030976565554738045,-0.965505838394165
1684200591954961400,4.54696142578125,0.9892584085464478,-0.1936199963092804,-0.6547751426696777
1684200591964986400,4.556986328125,0.9692639708518982,-0.39494699239730835,-0.4021950960159302
1684200591975012400,4.567012451171875,0.9635676145553589,-0.5302953124046326,-0.20650739967823029
1684200591985038300,4.577038330078125,1.0135860443115234,-0.44287654757499695,-0.18044915795326233
1684200591995064600,4.587064697265625,1.1355539560317993,0.06511656194925308,-0.3778366446495056
1684200592005090600,4.597090576171875,1.2749824523925781,0.961051881313324,-0.6992868781089783
1684200592015116500,4.607116455078125,1.3609654903411865,1.7952336072921753,-0.9125012755393982
1684200592025142500,4.617142578125,1.351141333580017,2.271721839904785,-0.8390491604804993
1684200592035167500,4.62716748046875,1.250156283378601,2.2997798919677734,-0.5886064767837524
1684200592045193500,4.637193359375,1.1341739892959595,2.200129270553589,-0.2823527753353119
1684200592055219500,4.647219482421875,1.0418554544448853,2.0132927894592285,-0.11900534480810165
1684200592065245400,4.657245361328125,0.9712371826171875,1.8544056415557861,-0.12537643313407898
1684200592075271400,4.667271484375,0.9242026805877686,1.803527593612671,-0.21537216007709503
1684200592085297400,4.67729736328125,0.9278714656829834,1.7240389585494995,-0.3483496308326721
1684200592095322400,4.687322265625,1.0126312971115112,1.548950433731079,-0.4349381923675537
1684200592105348400,4.697348388671875,1.1102153062820435,1.3464951515197754,-0.42608582973480225
1684200592115374300,4.707374267578125,1.1709351539611816,1.2025049924850464,-0.3914320766925812
1684200592125400300,4.717400390625,1.1808929443359375,1.1144368648529053,-0.379683256149292
1684200592135426300,4.72742626953125,1.1425776481628418,1.1237093210220337,-0.3588944375514984
1684200592145452500,4.73745263671875,1.0941755771636963,1.119648814201355,-0.3181011974811554
1684200592155477200,4.747477294921875,1.038865566253662,1.0099046230316162,-0.2394014298915863
1684200592165503500,4.75750341796875,0.9558496475219727,0.9007949233055115,-0.1572977751493454
1684200592175529500,4.767529541015625,0.8933759331703186,0.8985938429832458,-0.08772550523281097
1684200592185555500,4.777555419921875,0.846350371837616,0.8740208745002747,-0.07772853970527649
1684200592195581400,4.78758154296875,0.8500947952270508,0.925610363483429,-0.02013954520225525
1684200592205607400,4.797607421875,0.8254165649414062,0.8387529253959656,0.012699361890554428
1684200592215632400,4.80763232421875,0.7865756750106812,0.7555691599845886,0.10864000767469406
1684200592225658400,4.817658447265625,0.6899111866950989,0.6190760135650635,0.22670193016529083
1684200592235684400,4.827684326171875,0.5415826439857483,0.39675280451774597,0.2886430621147156
1684200592245710300,4.83771044921875,0.4055076241493225,0.25188004970550537,0.3591337502002716
1684200592255736300,4.847736328125,0.3285641074180603,0.1617477685213089,0.4472215175628662
1684200592265762300,4.85776220703125,0.27430835366249084,0.025723882019519806,0.5087884664535522
1684200592275788300,4.867788330078125,0.20932582020759583,-0.07894621789455414,0.5668054223060608
1684200592285813200,4.877813232421875,0.14542913436889648,-0.04318130388855934,0.6654712557792664
1684200592295839200,4.887839111328125,0.075587198138237,-0.004363598767668009,0.7566518187522888
1684200592305865200,4.897865234375,0.0073026809841394424,0.029233243316411972,0.8367229104042053
1684200592315891500,4.907891357421875,-0.05986488237977028,0.027177663519978523,0.9003921151161194
1684200592325917400,4.91791748046875,-0.11286871135234833,-0.045851804316043854,0.9415936470031738
1684200592335943400,4.927943359375,-0.15424327552318573,-0.19472619891166687,0.9546234607696533
1684200592345968400,4.937968505859375,-0.18504327535629272,-0.3899756073951721,0.9289562106132507
1684200592355994600,4.94799462890625,-0.22891241312026978,-0.5929065942764282,0.8763433694839478
1684200592366020600,4.9580205078125,-0.2789633572101593,-0.7757645845413208,0.8125220537185669
1684200592376046600,4.968046630859375,-0.33023959398269653,-0.9445224404335022,0.7593067288398743
1684200592386072800,4.97807275390625,-0.3857768774032593,-1.081793189048767,0.7561535835266113
1684200592396098800,4.988098876953125,-0.4442364573478699,-1.1595728397369385,0.7704058885574341
1684200592406124800,4.998124755859375,-0.49593186378479004,-1.180528998374939,0.7994007468223572
1684200592416149800,5.008149658203125,-0.5415347218513489,-1.1892974376678467,0.8388863801956177
1684200592426175700,5.01817578125,-0.5834497213363647,-1.2188574075698853,0.893628716468811
1684200592436201700,5.02820166015625,-0.6430839896202087,-1.2841613292694092,0.9710025787353516
1684200592446227700,5.038227783203125,-0.7766668200492859,-1.2331324815750122,1.0697214603424072
1684200592456253700,5.048253662109375,-0.8995223045349121,-1.0868040323257446,1.1243529319763184
1684200592466279700,5.05827978515625,-0.9426780343055725,-0.9038511514663696,1.1289966106414795
1684200592476305000,5.068304931640625,-0.9167146682739258,-0.7479115128517151,1.1064128875732422
1684200592486330600,5.07833056640625,-0.8592212796211243,-0.6044526100158691,1.0753095149993896
1684200592496356600,5.088356689453125,-0.8039674758911133,-0.4920138120651245,1.0622891187667847
1684200592506382600,5.098382568359375,-0.7894785404205322,-0.41414910554885864,1.0574650764465332
1684200592516408600,5.10840869140625,-0.831762969493866,-0.3647296130657196,1.0553667545318604
1684200592526434600,5.1184345703125,-0.8863207697868347,-0.46865949034690857,1.0472686290740967
1684200592536459800,5.128459716796875,-0.9348186254501343,-0.748271644115448,1.0320751667022705
1684200592546485800,5.13848583984375,-0.9741460084915161,-0.9969711899757385,0.9931085705757141
1684200592556512000,5.148511962890625,-1.0086510181427002,-1.078357219696045,0.919267475605011
1684200592566538000,5.1585380859375,-0.9807195067405701,-1.1162422895431519,0.7815935015678406
1684200592576563700,5.168563720703125,-0.9238033294677734,-1.131108045578003,0.6343549489974976
1684200592586589700,5.178589599609375,-0.7962350249290466,-1.2413554191589355,0.468568354845047
1684200592596615000,5.188614990234375,-0.5728814005851746,-1.4267741441726685,0.4191175103187561
1684200592606641000,5.198640869140625,-0.5660629272460938,-1.434820294380188,0.3773386478424072
1684200592616667000,5.2086669921875,-0.6872784495353699,-1.2871513366699219,0.23407521843910217
1684200592626692900,5.21869287109375,-0.762891948223114,-1.0665761232376099,0.0591241717338562
1684200592636718800,5.22871875,-0.9814155697822571,-0.5723824501037598,-0.02268749661743641
1684200592646744800,5.238744873046875,-0.749351441860199,-0.2130671590566635,-0.12686209380626678
1684200592656769800,5.248769775390625,-0.3257293701171875,-0.06196974962949753,-0.2895229756832123
1684200592666795800,5.258795654296875,0.016357939690351486,-0.018588721752166748,-0.42457079887390137
1684200592676821800,5.26882177734375,0.1514742374420166,0.12017091363668442,-0.4238795042037964
1684200592686847700,5.27884765625,0.035312213003635406,0.3176634907722473,-0.3695898950099945
1684200592696873700,5.288873779296875,-0.16480660438537598,0.6029731631278992,-0.2868013381958008
1684200592706900000,5.29889990234375,-0.31470632553100586,0.9387306571006775,-0.18779830634593964
1684200592716926000,5.308926025390625,-0.41781002283096313,1.2173093557357788,-0.09969541430473328
1684200592726951000,5.318950927734375,-0.5014657974243164,1.3672280311584473,-0.024270961061120033
1684200592736977000,5.328976806640625,-0.5636445879936218,1.3460818529129028,0.03138841688632965
1684200592747003000,5.3390029296875,-0.5912114977836609,1.1401169300079346,0.06219266355037689
1684200592757028900,5.34902880859375,-0.5724229216575623,0.7102222442626953,0.09593641012907028
1684200592767054800,5.359054931640625,-0.4913605749607086,0.11160968244075775,0.15450412034988403
1684200592777080800,5.369080810546875,-0.37094810605049133,-0.47521868348121643,0.1978931874036789
1684200592787105800,5.379105712890625,-0.27056556940078735,-0.8963321447372437,0.18951861560344696
1684200592797131800,5.3891318359375,-0.20859426259994507,-1.108311653137207,0.11138428747653961
1684200592807157800,5.39915771484375,-0.15368787944316864,-1.1161237955093384,0.008214492350816727
1684200592817183700,5.409183837890625,-0.10755185037851334,-0.93995201587677,-0.10304902493953705
1684200592827209700,5.419209716796875,-0.06672639399766922,-0.6444948315620422,-0.17771047353744507
1684200592837235700,5.429235595703125,-0.036321304738521576,-0.29578182101249695,-0.23133976757526398
1684200592847261700,5.43926171875,-0.04399387165904045,0.06289217621088028,-0.2801094651222229
1684200592857286700,5.44928662109375,-0.08480256795883179,0.36740660667419434,-0.33990561962127686
1684200592867312600,5.459312744140625,-0.1399526447057724,0.6003599762916565,-0.37967991828918457
1684200592877339000,5.4693388671875,-0.17459286749362946,0.8587530851364136,-0.3914380371570587
1684200592887364900,5.47936474609375,-0.20993433892726898,1.1473116874694824,-0.33788931369781494
1684200592897390800,5.489390869140625,-0.1718701869249344,1.1625738143920898,-0.13590390980243683
1684200592907416800,5.499416748046875,-0.08569961041212082,0.920496940612793,0.17128212749958038
1684200592917441800,5.50944189453125,0.008266588672995567,0.7075645923614502,0.4240330755710602
1684200592927467800,5.5194677734375,0.06385394930839539,0.5227031707763672,0.5371093153953552
1684200592937493800,5.52949365234375,0.11908689141273499,0.2723366916179657,0.5330840349197388
1684200592947519700,5.539519775390625,0.18965081870555878,-0.08130897581577301,0.4432468116283417
1684200592957545700,5.549545654296875,0.26961302757263184,-0.3887307941913605,0.31495803594589233
1684200592967571700,5.55957177734375,0.3364546597003937,-0.6511629223823547,0.20323017239570618
1684200592977596700,5.5695966796875,0.36916378140449524,-0.8683051466941833,0.11690863966941833
1684200592987622700,5.57962255859375,0.3614637851715088,-0.9836394786834717,0.04639319330453873
1684200592997648600,5.589648681640625,0.32937267422676086,-0.995194673538208,-0.020987974479794502
1684200593007674600,5.599674560546875,0.2756732404232025,-0.8741425275802612,-0.07719133049249649
1684200593017700600,5.60970068359375,0.21634627878665924,-0.6445162296295166,-0.09874902665615082
1684200593027726800,5.619726806640625,0.15081574022769928,-0.4045476019382477,-0.057113166898489
1684200593037751600,5.62975146484375,0.07140229642391205,-0.19963736832141876,0.028161782771348953
1684200593047777800,5.63977783203125,0.012936855666339397,-0.028358031064271927,0.12526622414588928
1684200593057803800,5.6498037109375,-0.040039435029029846,0.09967689961194992,0.20947904884815216
1684200593067829800,5.659829833984375,-0.05799047276377678,0.16088351607322693,0.27599790692329407
1684200593077855700,5.669855712890625,-0.05830322578549385,0.1497415453195572,0.3327450156211853
1684200593087881700,5.6798818359375,-0.051173146814107895,0.10007786005735397,0.3599119186401367
1684200593097907700,5.68990771484375,-0.018395058810710907,0.032613784074783325,0.3399251699447632
1684200593107933000,5.699932861328125,-0.0017561600543558598,-0.03781883791089058,0.303625226020813
1684200593117959000,5.709958984375,0.00386851211078465,-0.11316663026809692,0.2967836558818817
1684200593127984600,5.719984619140625,-0.001789906295016408,-0.18118880689144135,0.3121037483215332
1684200593138010600,5.7300107421875,-0.022657271474599838,-0.1989823430776596,0.3237263560295105
1684200593148036600,5.74003662109375,-0.02833007089793682,-0.18854407966136932,0.30672767758369446
1684200593158062600,5.7500625,-0.03971131145954132,-0.18182390928268433,0.2794937193393707
1684200593168087800,5.760087890625,-0.05318717285990715,-0.16936643421649933,0.23394328355789185
1684200593178113800,5.77011376953125,-0.06246393546462059,-0.16751162707805634,0.1680687516927719
1684200593188139800,5.780139892578125,-0.06931944191455841,-0.22225290536880493,0.10288044065237045
1684200593198165800,5.790165771484375,-0.07045196741819382,-0.3042871057987213,0.05089622735977173
1684200593208191700,5.800191650390625,-0.07780043035745621,-0.3670831322669983,0.01023748330771923
1684200593218217700,5.8102177734375,-0.07636039704084396,-0.40333446860313416,-0.03184179216623306
1684200593228243700,5.82024365234375,-0.0829400047659874,-0.40102097392082214,-0.07238016277551651
1684200593238269000,5.83026904296875,-0.08749143034219742,-0.39517080783843994,-0.10426395386457443
1684200593248295000,5.840294921875,-0.08704587817192078,-0.4105244576931,-0.11654005944728851
1684200593258321000,5.85032080078125,-0.08991988003253937,-0.4164723753929138,-0.11570606380701065
1684200593268347000,5.860346923828125,-0.09360889345407486,-0.4005280137062073,-0.11997032165527344
1684200593278372900,5.870372802734375,-0.10234583169221878,-0.3689143657684326,-0.13306134939193726
1684200593288398800,5.88039892578125,-0.10141878575086594,-0.34902429580688477,-0.1562873125076294
1684200593298423800,5.890423828125,-0.10685039311647415,-0.3530976474285126,-0.19733701646327972
1684200593308449800,5.90044970703125,-0.11545134335756302,-0.38108882308006287,-0.25394195318222046
1684200593318475800,5.910475830078125,-0.12489815056324005,-0.41505107283592224,-0.3142530918121338
1684200593328501800,5.920501708984375,-0.1223074197769165,-0.42789018154144287,-0.362539678812027
1684200593338527700,5.93052783203125,-0.11624979227781296,-0.4145578444004059,-0.3802240490913391
1684200593348553700,5.9405537109375,-0.09292475879192352,-0.37879478931427,-0.36208632588386536
1684200593358579500,5.950579345703125,-0.07709171622991562,-0.34716111421585083,-0.3118286430835724
1684200593368605400,5.96060546875,-0.07279550284147263,-0.36227962374687195,-0.24630503356456757
1684200593378631400,5.97063134765625,-0.07128118723630905,-0.3761390447616577,-0.18811652064323425
1684200593388657400,5.980657470703125,-0.07131261378526688,-0.33530426025390625,-0.15577588975429535
1684200593398683400,5.990683349609375,-0.060266364365816116,-0.290181964635849,-0.13203853368759155
1684200593408709400,6.00070947265625,-0.05446014180779457,-0.24998021125793457,-0.10563835501670837
1684200593418735600,6.010735595703125,-0.05139457434415817,-0.2290208637714386,-0.08297645300626755
1684200593428760300,6.02076025390625,-0.052501384168863297,-0.22651270031929016,-0.06976450979709625
1684200593438786600,6.03078662109375,-0.06301245838403702,-0.24914376437664032,-0.06639987975358963
1684200593448812500,6.0408125,-0.07573917508125305,-0.2923641800880432,-0.07168572396039963
1684200593458838500,6.050838623046875,-0.10298226028680801,-0.3505864143371582,-0.09259095042943954
1684200593468864500,6.060864501953125,-0.13086581230163574,-0.3801533579826355,-0.12794333696365356
1684200593478890500,6.070890380859375,-0.16073766350746155,-0.37027299404144287,-0.17183692753314972
1684200593488915500,6.08091552734375,-0.18703292310237885,-0.3421870470046997,-0.23583509027957916
1684200593498941400,6.09094140625,-0.20939815044403076,-0.3428734540939331,-0.28322911262512207
1684200593508967400,6.100967529296875,-0.21642357110977173,-0.38457030057907104,-0.3064420223236084
1684200593518993400,6.110993408203125,-0.2042713612318039,-0.43280139565467834,-0.3259960114955902
1684200593529019400,6.121019287109375,-0.17193366587162018,-0.5003641843795776,-0.32959580421447754
1684200593539045400,6.13104541015625,-0.14261123538017273,-0.5885276794433594,-0.3245426416397095
1684200593549071400,6.1410712890625,-0.12329345941543579,-0.5771975517272949,-0.3461294174194336
1684200593559096300,6.151096435546875,-0.11190477013587952,-0.399477481842041,-0.41846567392349243
1684200593569122300,6.161122314453125,-0.10449372231960297,-0.10858839005231857,-0.5162798762321472
1684200593579148300,6.171148193359375,-0.07874288409948349,0.17130739986896515,-0.601062536239624
1684200593589174500,6.181174560546875,-0.0337490476667881,0.3379283547401428,-0.628558337688446
1684200593599200500,6.191200439453125,0.0355413444340229,0.37215182185173035,-0.584020733833313
1684200593609226500,6.2012265625,0.12414311617612839,0.31062427163124084,-0.4919477701187134
1684200593619251500,6.21125146484375,0.19635474681854248,0.19715243577957153,-0.37101346254348755
1684200593629277400,6.22127734375,0.2194097340106964,0.09820880740880966,-0.24608564376831055
1684200593639303400,6.231303466796875,0.22179871797561646,0.02850734256207943,-0.13960224390029907
1684200593649329400,6.241329345703125,0.2332894653081894,-0.059847019612789154,-0.06445875018835068
1684200593659355400,6.25135546875,0.2373524159193039,-0.19315138459205627,-0.0276549831032753
1684200593669381400,6.26138134765625,0.22115959227085114,-0.40306442975997925,-0.038937199860811234
1684200593679407400,6.271407470703125,0.1853085458278656,-0.7407562732696533,-0.119479238986969
1684200593689432300,6.281432373046875,0.14612466096878052,-1.1923432350158691,-0.28657713532447815
1684200593699458300,6.291458251953125,0.13392753899097443,-1.5885961055755615,-0.6273835301399231
1684200593709484300,6.301484375,0.20843160152435303,-1.565453290939331,-1.1770786046981812
1684200593719510300,6.31151025390625,0.38014131784439087,-0.9713330268859863,-1.8823060989379883
1684200593729536300,6.321536376953125,0.565721869468689,-0.08393421024084091,-2.556607246398926
1684200593739562500,6.3315625,0.694362223148346,0.6276993751525879,-2.9879398345947266
1684200593749587200,6.341587158203125,0.7634110450744629,1.1293319463729858,-3.1130571365356445
