time,seconds_elapsed,z,y,x
1684200675550797800,6.4867978515625,0.22178997099399567,2.3375015258789062,-0.03156093508005142
1684200675560823600,6.496823486328125,0.1744445562362671,2.3165884017944336,-0.0027796230278909206
1684200675570849500,6.506849609375,0.12778522074222565,2.250826835632324,0.014485005289316177
1684200675580875500,6.51687548828125,0.08262894302606583,2.157895565032959,0.04514571279287338
1684200675590900700,6.526900634765625,0.033040497452020645,2.074676036834717,0.0756002888083458
1684200675600926700,6.5369267578125,-0.016922535374760628,2.0567026138305664,0.12495452165603638
1684200675610952700,6.54695263671875,-0.06915556639432907,2.0923354625701904,0.18317076563835144
1684200675620978700,6.556978759765625,-0.11431185901165009,2.1517837047576904,0.24680326879024506
1684200675631005000,6.5670048828125,-0.14140304923057556,2.2125535011291504,0.3317318856716156
1684200675641031000,6.577031005859375,-0.15849760174751282,2.2445526123046875,0.4409814178943634
1684200675651056600,6.587056640625,-0.18733708560466766,2.2583975791931152,0.5434608459472656
1684200675661082600,6.59708251953125,-0.2096189558506012,2.261861801147461,0.6250379681587219
1684200675671108600,6.607108642578125,-0.24038051068782806,2.261549711227417,0.6855254173278809
1684200675681134600,6.617134521484375,-0.27791404724121094,2.2601332664489746,0.7441596984863281
1684200675691160600,6.62716064453125,-0.3160027861595154,2.2592391967773438,0.7825092673301697
1684200675701186600,6.6371865234375,-0.3949929475784302,2.2430193424224854,0.7874667048454285
1684200675711211800,6.647211669921875,-0.49874526262283325,2.218388795852661,0.7628254890441895
1684200675721237800,6.65723779296875,-0.6317272782325745,2.212463617324829,0.697482705116272
1684200675731263700,6.667263671875,-0.7925906777381897,2.368286371231079,0.6052960157394409
1684200675741289700,6.677289794921875,-0.9963967800140381,2.8844826221466064,0.5747242569923401
1684200675751315700,6.687315673828125,-1.072383999824524,3.5976204872131348,0.5640749335289001
1684200675761341700,6.697341796875,-0.6949324607849121,3.7652714252471924,0.23047509789466858
1684200675771367700,6.70736767578125,-0.3501025140285492,3.3515570163726807,-0.28910234570503235
1684200675781393700,6.7173935546875,-0.25753477215766907,3.0177769660949707,-0.738447904586792
1684200675791419600,6.727419677734375,-0.26380184292793274,3.0160152912139893,-0.9993048906326294
1684200675801445600,6.737445556640625,-0.2645565867424011,3.080176830291748,-1.0340189933776855
1684200675811471600,6.7474716796875,-0.2933361232280731,3.09303879737854,-0.9121793508529663
1684200675821497600,6.75749755859375,-0.3822963535785675,3.240837812423706,-0.7008079886436462
1684200675831523600,6.767523681640625,-0.48177891969680786,3.6494011878967285,-0.43391430377960205
1684200675841548800,6.777548828125,-0.5370368361473083,4.241267681121826,-0.137723907828331
1684200675851574800,6.78757470703125,-0.5126866102218628,4.816831111907959,0.17306868731975555
1684200675861600500,6.7976005859375,-0.38260799646377563,5.094421863555908,0.4938717484474182
1684200675871626500,6.80762646484375,-0.162820503115654,4.61885404586792,0.8048262000083923
1684200675881652500,6.817652587890625,0.006272903643548489,3.2206735610961914,0.996033251285553
1684200675891678700,6.8276787109375,0.0680580884218216,1.9516303539276123,0.9055434465408325
1684200675901704700,6.83770458984375,0.09965649247169495,1.4692142009735107,0.5062694549560547
1684200675911730700,6.847730712890625,0.1274329423904419,1.4709018468856812,-0.022724997252225876
1684200675921756700,6.857756591796875,0.09660125523805618,1.6495048999786377,-0.3977486789226532
1684200675931782700,6.86778271484375,0.01012415811419487,1.8342523574829102,-0.5167600512504578
1684200675941808600,6.87780859375,-0.04577532410621643,2.0791056156158447,-0.472188800573349
1684200675951834600,6.887834716796875,-0.031823161989450455,2.393160581588745,-0.3795766532421112
1684200675961859600,6.897859619140625,-0.00953197292983532,2.6808524131774902,-0.2739671468734741
1684200675971885600,6.907885498046875,-0.027071841061115265,2.865335702896118,-0.1846332550048828
1684200675981911600,6.91791162109375,-0.06287830322980881,2.95127010345459,-0.13572190701961517
1684200675991937500,6.9279375,-0.0898963063955307,2.990654706954956,-0.1397891491651535
1684200676001963500,6.937963623046875,-0.11481177806854248,3.005369186401367,-0.17222698032855988
1684200676011989500,6.947989501953125,-0.1360654979944229,2.986769199371338,-0.1982364058494568
1684200676022015700,6.958015625,-0.15035095810890198,2.955435276031494,-0.19813893735408783
1684200676032041700,6.968041748046875,-0.15104953944683075,2.8949148654937744,-0.16674982011318207
1684200676042067700,6.978067626953125,-0.1485150158405304,2.8073596954345703,-0.12833398580551147
1684200676052093700,6.98809375,-0.1637994796037674,2.7236263751983643,-0.09474842250347137
1684200676062119700,6.99811962890625,-0.17523162066936493,2.6692237854003906,-0.07844296097755432
1684200676072145700,7.008145751953125,-0.20833545923233032,2.6651782989501953,-0.08980298787355423
1684200676082171600,7.018171630859375,-0.2443097084760666,2.7107441425323486,-0.11657707393169403
1684200676092196600,7.028196533203125,-0.2808789312839508,2.7819101810455322,-0.13484881818294525
1684200676102222600,7.03822265625,-0.31923457980155945,2.8619956970214844,-0.13868510723114014
1684200676112248600,7.04824853515625,-0.34768855571746826,2.904231071472168,-0.11826728284358978
1684200676122274600,7.058274658203125,-0.37729600071907043,2.9213500022888184,-0.08177132159471512
1684200676132300500,7.068300537109375,-0.418613076210022,2.9085943698883057,-0.049406830221414566
1684200676142326500,7.078326416015625,-0.44784900546073914,2.8966286182403564,-0.04730852693319321
1684200676152352800,7.088352783203125,-0.4733263850212097,2.8837759494781494,-0.08721785247325897
1684200676162378800,7.098378662109375,-0.49163106083869934,2.8644540309906006,-0.15917779505252838
1684200676172404700,7.10840478515625,-0.5040126442909241,2.8358848094940186,-0.2479533702135086
1684200676182430700,7.1184306640625,-0.5027481913566589,2.827892541885376,-0.33931976556777954
1684200676192456700,7.128456787109375,-0.4846619963645935,2.823197603225708,-0.42072588205337524
1684200676202482700,7.138482666015625,-0.4454152584075928,2.7945971488952637,-0.46927452087402344
1684200676212507600,7.148507568359375,-0.4010260999202728,2.69804048538208,-0.46519818902015686
1684200676222533600,7.15853369140625,-0.3705770969390869,2.568957567214966,-0.40102559328079224
1684200676232559600,7.1685595703125,-0.3317580819129944,2.462087631225586,-0.33622992038726807
1684200676242585600,7.178585693359375,-0.3081875145435333,2.4130022525787354,-0.2839707136154175
1684200676252611600,7.188611572265625,-0.30282947421073914,2.419017791748047,-0.26370909810066223
1684200676262637600,7.198637451171875,-0.30379992723464966,2.4199941158294678,-0.26250723004341125
1684200676272663600,7.20866357421875,-0.3078954219818115,2.4213974475860596,-0.27633196115493774
1684200676282689800,7.218689697265625,-0.32032838463783264,2.431370973587036,-0.2850434184074402
1684200676292715800,7.2287158203125,-0.33810997009277344,2.446331262588501,-0.3038477301597595
1684200676302741800,7.23874169921875,-0.34446561336517334,2.4355716705322266,-0.3316061198711395
1684200676312767700,7.248767822265625,-0.34962838888168335,2.388028383255005,-0.3640719950199127
1684200676322793700,7.258793701171875,-0.36916986107826233,2.305021286010742,-0.3921630084514618
1684200676332818700,7.268818603515625,-0.3897494673728943,2.209852695465088,-0.41366133093833923
1684200676342844700,7.2788447265625,-0.4005965292453766,2.1441123485565186,-0.43813684582710266
1684200676352870700,7.28887060546875,-0.40890488028526306,2.1041676998138428,-0.46257704496383667
1684200676362896600,7.298896728515625,-0.4058513045310974,2.060314893722534,-0.4758097529411316
1684200676372922600,7.308922607421875,-0.39331966638565063,2.002113103866577,-0.4780855178833008
1684200676382948600,7.318948486328125,-0.37187936902046204,1.9027559757232666,-0.4710449278354645
1684200676392974600,7.328974609375,-0.3415238559246063,1.7501522302627563,-0.47233086824417114
1684200676403000600,7.33900048828125,-0.2982264459133148,1.5598269701004028,-0.4842509329319
1684200676413026800,7.34902685546875,-0.22728200256824493,1.3551448583602905,-0.5334977507591248
1684200676423052800,7.359052734375,-0.1386362910270691,1.1415820121765137,-0.6268332600593567
1684200676433078800,7.369078857421875,-0.05682281404733658,0.9323827624320984,-0.7515616416931152
1684200676443104500,7.3791044921875,0.0023275925777852535,0.7402799129486084,-0.9047126173973083
1684200676453130800,7.389130859375,0.027198852971196175,0.6006942987442017,-1.0937347412109375
1684200676463155500,7.399155517578125,0.03588182479143143,0.5808303356170654,-1.383052110671997
1684200676473181700,7.409181640625,0.0343785285949707,0.629543662071228,-1.7722967863082886
1684200676483207700,7.419207763671875,0.010694769211113453,0.5753514766693115,-2.113452672958374
1684200676493233700,7.429233642578125,-0.037630997598171234,0.44856324791908264,-2.241874933242798
1684200676503259600,7.439259765625,-0.05651786923408508,0.30419862270355225,-2.1840527057647705
1684200676513285600,7.44928564453125,-0.003610631451010704,0.1477634608745575,-2.039595127105713
1684200676523311600,7.4593115234375,0.10515020042657852,-0.01895761303603649,-1.9112342596054077
1684200676533337600,7.469337646484375,0.21538065373897552,-0.1472562998533249,-1.8757866621017456
1684200676543363600,7.479363525390625,0.303274005651474,-0.16755598783493042,-1.9727041721343994
1684200676553389600,7.4893896484375,0.33802691102027893,-0.11519478261470795,-2.20973801612854
1684200676563415600,7.49941552734375,0.3483509123325348,-0.03655589744448662,-2.487373113632202
1684200676573441500,7.509441650390625,0.35572636127471924,-0.012874641455709934,-2.6196491718292236
1684200676583466500,7.519466552734375,0.4083128869533539,-0.03133593872189522,-2.5296733379364014
1684200676593492500,7.529492431640625,0.45760229229927063,-0.038831569254398346,-2.239856481552124
1684200676603518700,7.539518798828125,0.5267488956451416,-0.018070364370942116,-1.8955659866333008
1684200676613544700,7.549544677734375,0.6863532066345215,0.08393323421478271,-1.5455933809280396
1684200676623570700,7.55957080078125,0.9334743022918701,0.4651269316673279,-1.1573758125305176
1684200676633596700,7.5695966796875,1.1780061721801758,0.7314170598983765,-0.8160163164138794
1684200676643622700,7.57962255859375,1.3597831726074219,0.7145121097564697,-0.6071688532829285
1684200676653648600,7.589648681640625,1.5326341390609741,0.5334516167640686,-0.5078568458557129
1684200676663674600,7.599674560546875,1.7294950485229492,0.2945883870124817,-0.49879273772239685
1684200676673700600,7.60970068359375,1.8818285465240479,0.18287710845470428,-0.5100744962692261
1684200676683726600,7.6197265625,1.9165164232254028,0.305186003446579,-0.5168905854225159
1684200676693752600,7.629752685546875,1.863698959350586,0.5973299741744995,-0.5276994705200195
1684200676703778600,7.639778564453125,1.7506331205368042,1.0295337438583374,-0.5939607620239258
1684200676713803500,7.649803466796875,1.576171875,1.4564756155014038,-0.7139346599578857
1684200676723829500,7.65982958984375,1.4148136377334595,1.8422679901123047,-0.8884595632553101
1684200676733855700,7.669855712890625,1.3118749856948853,2.1011667251586914,-1.0406864881515503
1684200676743881700,7.6798818359375,1.2927271127700806,2.197425365447998,-1.1151607036590576
1684200676753907700,7.68990771484375,1.3151743412017822,2.2506933212280273,-1.0962979793548584
1684200676763933700,7.69993359375,1.3410533666610718,2.2319118976593018,-0.9808233380317688
1684200676773959700,7.709959716796875,1.3566927909851074,2.065988779067993,-0.8125967383384705
1684200676783985700,7.719985595703125,1.3477579355239868,1.723666787147522,-0.6298940181732178
1684200676794011600,7.73001171875,1.2942140102386475,1.2571297883987427,-0.45761600136756897
1684200676804037600,7.74003759765625,1.2307347059249878,0.772265613079071,-0.35129329562187195
1684200676814063600,7.750063720703125,1.1687543392181396,0.45268216729164124,-0.3265015184879303
1684200676824089600,7.760089599609375,1.1366342306137085,0.33733293414115906,-0.35472995042800903
1684200676834115600,7.770115478515625,1.1207913160324097,0.36085718870162964,-0.3657883405685425
1684200676844140500,7.780140625,1.0859308242797852,0.43612903356552124,-0.3325635492801666
1684200676854166500,7.79016650390625,1.0483907461166382,0.5165725350379944,-0.24328112602233887
1684200676864192800,7.80019287109375,0.9676074981689453,0.6227396726608276,-0.16808970272541046
1684200676874218800,7.81021875,0.8735440373420715,0.7224293947219849,-0.0857735276222229
1684200676884244700,7.82024462890625,0.7875266075134277,0.7836700677871704,-0.014375239610671997
1684200676894270700,7.830270751953125,0.7130230665206909,0.7550825476646423,0.05256582051515579
1684200676904296700,7.840296630859375,0.6332848072052002,0.7275406718254089,0.09409329295158386
1684200676914322700,7.85032275390625,0.546259880065918,0.7375895380973816,0.13405099511146545
1684200676924348700,7.8603486328125,0.45694756507873535,0.7479040026664734,0.21404196321964264
1684200676934374700,7.870374755859375,0.36666685342788696,0.714593231678009,0.3466252386569977
1684200676944400600,7.880400634765625,0.2693312466144562,0.6415374279022217,0.5089238882064819
1684200676954426600,7.890426513671875,0.181248277425766,0.5115833282470703,0.6795443296432495
1684200676964451600,7.90045166015625,0.10329727828502655,0.39733797311782837,0.84553462266922
1684200676974477600,7.9104775390625,0.03545663133263588,0.3074229955673218,0.9864012598991394
1684200676984503600,7.920503662109375,-0.025157712399959564,0.21986013650894165,1.0919759273529053
1684200676994529800,7.93052978515625,-0.08977074176073074,0.1303471475839615,1.1489256620407104
1684200677004555800,7.9405556640625,-0.13167691230773926,0.06012732535600662,1.1608184576034546
1684200677014581800,7.950581787109375,-0.1507946252822876,0.0398365817964077,1.1303972005844116
1684200677024607700,7.960607666015625,-0.17316198348999023,0.06013173609972,1.09507417678833
1684200677034633700,7.9706337890625,-0.19351887702941895,0.10873866826295853,1.0692269802093506
1684200677044659700,7.98065966796875,-0.19540464878082275,0.1716310828924179,1.0251466035842896
1684200677054685700,7.990685791015625,-0.19563336670398712,0.22229410707950592,0.9911792278289795
1684200677064711700,8.000711669921875,-0.20497919619083405,0.25075000524520874,0.9811476469039917
1684200677074737700,8.010737548828125,-0.18887579441070557,0.23947805166244507,0.9621273875236511
1684200677084763600,8.020763671875,-0.16311237215995789,0.08490657806396484,0.8568776249885559
1684200677094788600,8.03078857421875,-0.1776251643896103,-0.04381301626563072,0.6676384806632996
1684200677104814600,8.040814697265626,-0.23395875096321106,0.01152400765568018,0.48364681005477905
1684200677114840600,8.050840576171876,-0.30263781547546387,0.19481147825717926,0.38904908299446106
1684200677124866800,8.06086669921875,-0.3743666112422943,0.46302029490470886,0.4691425859928131
1684200677134892800,8.070892822265625,-0.4098822772502899,0.6481232643127441,0.698673665523529
1684200677144918800,8.080918701171875,-0.4236351251602173,0.6709734201431274,0.9467992782592773
1684200677154944800,8.09094482421875,-0.42995139956474304,0.5726750493049622,1.1299479007720947
1684200677164970800,8.100970703125,-0.4618571400642395,0.4489283263683319,1.2196916341781616
1684200677174996700,8.110996826171874,-0.5128107666969299,0.32396674156188965,1.2478516101837158
1684200677185022700,8.121022705078126,-0.5859131813049316,0.16937290132045746,1.2677921056747437
1684200677195048400,8.13104833984375,-0.6657422184944153,0.0011046251747757196,1.28715181350708
1684200677205074400,8.141074462890625,-0.7465057969093323,-0.185657799243927,1.3224469423294067
1684200677215099600,8.151099609375,-0.823887825012207,-0.3881244361400604,1.374268889427185
1684200677225125600,8.161125732421874,-0.8844414353370667,-0.5811192393302917,1.428904414176941
1684200677235151600,8.171151611328124,-0.9229698181152344,-0.7559041380882263,1.477926254272461
1684200677245177600,8.181177490234376,-0.9236028790473938,-0.9271549582481384,1.5222880840301514
1684200677255203800,8.191203857421876,-0.8751060366630554,-1.055385708808899,1.5378526449203491
1684200677265229800,8.201229736328125,-0.7223785519599915,-1.0372051000595093,1.5108665227890015
1684200677275255800,8.211255859375,-0.4859492778778076,-0.8620386123657227,1.4044723510742188
1684200677285281500,8.221281494140625,-0.25305768847465515,-0.6137662529945374,1.1786935329437256
1684200677295307500,8.2313076171875,-0.09360488504171371,-0.4109749495983124,0.8785269856452942
1684200677305333500,8.24133349609375,-0.022785844281315804,-0.2141992747783661,0.5594099760055542
1684200677315359500,8.251359375,-0.05049995705485344,-0.003817574121057987,0.1692735254764557
1684200677325385500,8.261385498046875,-0.17631222307682037,0.2064000964164734,-0.2338411659002304
1684200677335411500,8.271411376953125,-0.2831929326057434,0.4450609087944031,-0.4867353141307831
1684200677345436700,8.281436767578125,-0.3192979395389557,0.5681040287017822,-0.5951308012008667
1684200677355462700,8.291462646484375,-0.3495885729789734,0.596922755241394,-0.5939307808876038
1684200677365488600,8.301488525390624,-0.36143243312835693,0.5851033926010132,-0.5163012146949768
1684200677375514600,8.3115146484375,-0.3679494857788086,0.5541021227836609,-0.37485194206237793
1684200677385540600,8.32154052734375,-0.3688744008541107,0.4841318428516388,-0.17002607882022858
1684200677395566600,8.331566650390625,-0.3698175847530365,0.3169870972633362,0.09662850946187973
1684200677405592600,8.341592529296875,-0.355289489030838,0.06106717884540558,0.3859793543815613
1684200677415618600,8.35161865234375,-0.3289974331855774,-0.29278144240379333,0.6329821944236755
1684200677425644500,8.36164453125,-0.30145716667175293,-0.7260662913322449,0.7993946075439453
1684200677435670500,8.37167041015625,-0.29332292079925537,-1.1962950229644775,0.892520010471344
1684200677445696500,8.381696533203124,-0.2752262055873871,-1.6426384449005127,0.9168639779090881
1684200677455722500,8.391722412109376,-0.2362987995147705,-1.9725594520568848,0.882466733455658
1684200677465748500,8.40174853515625,-0.19454868137836456,-2.083160877227783,0.788849413394928
1684200677475773700,8.411773681640625,-0.15525057911872864,-1.9263941049575806,0.6183409690856934
1684200677485799400,8.42179931640625,-0.13010714948177338,-1.5849944353103638,0.42276880145072937
1684200677495825400,8.431825439453124,-0.12182354182004929,-1.1290457248687744,0.21788227558135986
1684200677505851400,8.441851318359374,-0.15570960938930511,-0.6574132442474365,0.01606794074177742
1684200677515877600,8.451877685546876,-0.2264592945575714,-0.2570970952510834,-0.1549379974603653
1684200677525903600,8.461903564453126,-0.3149731755256653,0.018679099157452583,-0.2779962718486786
1684200677535929600,8.4719296875,-0.43831703066825867,0.3819240629673004,-0.4254714846611023
1684200677545955600,8.48195556640625,-0.5648840665817261,0.7098310589790344,-0.5668339729309082
1684200677555981600,8.491981689453125,-0.6116403937339783,0.9375790357589722,-0.6513009667396545
1684200677566007600,8.502007568359375,-0.5859858989715576,1.0572268962860107,-0.6545811891555786
1684200677576033500,8.512033447265624,-0.5339680314064026,1.0879360437393188,-0.5678499341011047
1684200677586059500,8.5220595703125,-0.46169009804725647,1.019879698753357,-0.3463771343231201
1684200677596084500,8.53208447265625,-0.3208025097846985,0.8414793014526367,0.00035726185888051987
1684200677606110500,8.5421103515625,-0.12405002862215042,0.602362871170044,0.33142146468162537
1684200677616136400,8.552136474609375,0.0317368246614933,0.3625580966472626,0.5266106128692627
1684200677626162400,8.562162353515625,0.10771121829748154,0.15987129509449005,0.5785707831382751
1684200677636188400,8.5721884765625,0.13155557215213776,-0.020813005045056343,0.5542558431625366
1684200677646214700,8.582214599609374,0.11423862725496292,-0.13572387397289276,0.496323823928833
1684200677656240600,8.59224072265625,0.11748305708169937,-0.21728895604610443,0.43978986144065857
1684200677666266600,8.6022666015625,0.14087893068790436,-0.29424020648002625,0.3961867392063141
1684200677676292600,8.612292724609375,0.17231281101703644,-0.38264909386634827,0.3767141103744507
1684200677686318600,8.622318603515625,0.21416811645030975,-0.45104068517684937,0.4038506746292114
1684200677696344600,8.632344482421875,0.2333713173866272,-0.4987870156764984,0.4655841290950775
1684200677706370600,8.64237060546875,0.21966083347797394,-0.4822589159011841,0.5471063852310181
1684200677716396500,8.652396484375,0.16814474761486053,-0.4281718134880066,0.6188816428184509
1684200677726421500,8.66242138671875,0.14034508168697357,-0.3351726233959198,0.6442317366600037
1684200677736447500,8.672447509765625,0.139394149184227,-0.2110668271780014,0.6199514269828796
1684200677746473500,8.682473388671875,0.11768405884504318,-0.148429274559021,0.5554648041725159
1684200677756499500,8.69249951171875,0.1201210469007492,-0.09490903466939926,0.47742265462875366
1684200677766525400,8.702525390625,0.15513814985752106,-0.08330537378787994,0.4225351810455322
1684200677776551700,8.7125517578125,0.1694667935371399,-0.17500083148479462,0.40193819999694824
1684200677786577700,8.72257763671875,0.16616900265216827,-0.34336215257644653,0.38208460807800293
1684200677796603600,8.732603759765626,0.15541744232177734,-0.4986770749092102,0.34377652406692505
1684200677806629600,8.742629638671875,0.13902461528778076,-0.5692266225814819,0.29260334372520447
1684200677816655600,8.752655517578125,0.1169624924659729,-0.5411535501480103,0.23806223273277283
1684200677826681600,8.762681640625,0.08059649914503098,-0.4502010643482208,0.1911490559577942
1684200677836707600,8.77270751953125,0.05013332515954971,-0.32857081294059753,0.14680959284305573
1684200677846733600,8.782733642578124,0.03844417631626129,-0.18230095505714417,0.12844790518283844
1684200677856758500,8.792758544921876,0.0469350665807724,-0.04946379363536835,0.13423670828342438
1684200677866784500,8.802784423828125,0.054667286574840546,0.04013266786932945,0.1692412942647934
1684200677876810500,8.812810546875,0.057636331766843796,0.08443325757980347,0.20865128934383392
1684200677886836500,8.82283642578125,0.056421928107738495,0.08467933535575867,0.2495337277650833
1684200677896862500,8.832862548828125,0.03685394674539566,0.031280409544706345,0.27283358573913574
1684200677906888700,8.842888671875,-0.0016604219563305378,-0.05351224169135094,0.28389182686805725
1684200677916914700,8.852914794921874,-0.03533736616373062,-0.10004647076129913,0.27407923340797424
1684200677926940700,8.862940673828126,-0.0552452951669693,-0.10987353324890137,0.2556253969669342
1684200677936966700,8.872966552734376,-0.06417811661958694,-0.0887887179851532,0.2559124231338501
1684200677946992600,8.88299267578125,-0.06943253427743912,-0.06917666643857956,0.2881300151348114
1684200677957018600,8.8930185546875,-0.07776686549186707,-0.06589510291814804,0.3441435694694519
1684200677967044600,8.903044677734375,-0.08072617650032043,-0.08298008143901825,0.41452157497406006
1684200677977070600,8.913070556640625,-0.08316148817539215,-0.11606685817241669,0.4745884835720062
1684200677987095600,8.923095458984376,-0.08597031980752945,-0.17946819961071014,0.5173617601394653
1684200677997121500,8.93312158203125,-0.08500237762928009,-0.24311698973178864,0.5209881663322449
1684200678007147500,8.9431474609375,-0.08523301035165787,-0.25671055912971497,0.47101184725761414
1684200678017173500,8.953173583984375,-0.08914036303758621,-0.19769327342510223,0.3778490126132965
1684200678027199500,8.963199462890625,-0.11476796120405197,-0.11040950566530228,0.26257115602493286
1684200678037225700,8.973225830078125,-0.16023144125938416,-0.04596618562936783,0.1649683117866516
1684200678047251700,8.983251708984374,-0.20386093854904175,-0.009355446323752403,0.10376780480146408
1684200678057277700,8.993277587890624,-0.22805155813694,-0.00486427266150713,0.08103123307228088
1684200678067303700,9.0033037109375,-0.22760522365570068,-0.006341529078781605,0.07825994491577148
1684200678077329700,9.01332958984375,-0.21265733242034912,-0.015484941191971302,0.08941666781902313
1684200678087355600,9.023355712890625,-0.18498896062374115,-0.039890680462121964,0.11242424696683884
1684200678097381600,9.033381591796875,-0.16647234559059143,-0.09500221163034439,0.13719889521598816
1684200678107407600,9.04340771484375,-0.14237898588180542,-0.1906895786523819,0.16345180571079254
1684200678117432600,9.0534326171875,-0.13051362335681915,-0.3209494948387146,0.18973655998706818
1684200678127458600,9.06345849609375,-0.11920984089374542,-0.45727378129959106,0.19830633699893951
1684200678137484500,9.073484619140626,-0.10098700225353241,-0.5816197991371155,0.19423699378967285
1684200678147510500,9.083510498046875,-0.0800955668091774,-0.6650637984275818,0.17428219318389893
1684200678157536500,9.09353662109375,-0.07590217143297195,-0.7218190431594849,0.14644570648670197
1684200678167562800,9.103562744140625,-0.08134674280881882,-0.7503809332847595,0.12562350928783417
1684200678177588700,9.113588623046875,-0.09965971112251282,-0.7600876092910767,0.11896289885044098
1684200678187614700,9.12361474609375,-0.12787216901779175,-0.7555027008056641,0.12321943789720535
1684200678197640700,9.133640625,-0.13394315540790558,-0.7364133596420288,0.1394931524991989
1684200678207666700,9.143666748046876,-0.11130788922309875,-0.687312126159668,0.15298312902450562
1684200678217692700,9.153692626953125,-0.09187443554401398,-0.6060611605644226,0.17067375779151917
1684200678227718700,9.16371875,-0.08596780896186829,-0.4945676326751709,0.1780959814786911
1684200678237743600,9.17374365234375,-0.08338038623332977,-0.34344613552093506,0.1739608496427536
1684200678247769600,9.18376953125,-0.05422569811344147,-0.16857925057411194,0.14522428810596466
1684200678257795600,9.193795654296874,0.009146478027105331,0.0563449002802372,0.08441147208213806
1684200678267821600,9.203821533203126,0.08380713313817978,0.33405882120132446,-0.006759184412658215
1684200678277847600,9.21384765625,0.12629370391368866,0.5967643857002258,-0.11822275817394257
1684200678287873500,9.22387353515625,0.11631935834884644,0.7826250791549683,-0.2213166505098343
1684200678297899800,9.233899658203125,0.08954014629125595,0.8138052821159363,-0.32567495107650757
1684200678307925800,9.24392578125,0.08950738608837128,0.5813605785369873,-0.4362483322620392
1684200678317951700,9.25395166015625,0.14948919415473938,-0.18528461456298828,-0.5470657348632812
1684200678327977700,9.263977783203124,0.26994049549102783,-1.7662123441696167,-0.7162595391273499
1684200678338003700,9.274003662109376,0.46064406633377075,-3.5341806411743164,-1.1557161808013916
1684200678348029700,9.28402978515625,0.6504579782485962,-4.614992141723633,-1.9550446271896362
1684200678358055700,9.2940556640625,0.7082995176315308,-4.74447774887085,-2.7486438751220703
1684200678368080600,9.30408056640625,0.5720189213752747,-4.072672367095947,-3.2368457317352295
1684200678378106600,9.314106689453125,0.36628565192222595,-2.9522459506988525,-3.3503336906433105
1684200678388132600,9.324132568359374,0.294966459274292,-1.7023975849151611,-3.3141729831695557
1684200678398158600,9.33415869140625,0.4558617174625397,-0.4315183460712433,-3.2134666442871094
1684200678408184600,9.3441845703125,0.5732740759849548,0.28659316897392273,-2.966238260269165
1684200678418210600,9.35421044921875,0.5323182940483093,0.486320436000824,-2.6991400718688965
1684200678428236800,9.36423681640625,0.5464279651641846,0.5702592730522156,-2.369903564453125
1684200678438262800,9.3742626953125,0.6175112724304199,0.4935389757156372,-1.9220530986785889
1684200678448289300,9.384289306640625,0.7178205251693726,0.3002909719944,-1.3160550594329834
1684200678458315000,9.39431494140625,0.9255923628807068,0.10987017303705215,-0.6727893948554993
1684200678468341000,9.404341064453124,1.40159010887146,-0.35963818430900574,-0.28763747215270996
1684200678478367000,9.414366943359376,1.876680612564087,-1.3532310724258423,-0.47114476561546326
1684200678488393000,9.42439306640625,2.1135642528533936,-1.9631637334823608,-0.8715475797653198
1684200678498418200,9.434418212890625,2.0202884674072266,-1.7604985237121582,-1.151060700416565
1684200678508444200,9.444444091796875,1.8237758874893188,-0.910158634185791,-1.2681753635406494
1684200678518470100,9.45447021484375,1.6710091829299927,0.3987531363964081,-1.280296802520752
1684200678528496000,9.46449609375,1.6399152278900146,1.739951729774475,-1.2756625413894653
1684200678538522000,9.474522216796874,1.5929489135742188,2.496276617050171,-1.2760413885116577
1684200678548548000,9.484548095703126,1.5117584466934204,2.7051916122436523,-1.3180793523788452
1684200678558574000,9.494573974609375,1.3615577220916748,2.5415351390838623,-1.4062899351119995
1684200678568600000,9.50460009765625,1.2348488569259644,2.032290458679199,-1.505843997001648
1684200678578626000,9.5146259765625,1.1854254007339478,1.3076481819152832,-1.5519702434539795
1684200678588652000,9.524652099609375,1.1925383806228638,0.8268725872039795,-1.5737040042877197
1684200678598678000,9.534677978515624,1.1668676137924194,0.7696804404258728,-1.4922386407852173
1684200678608704000,9.5447041015625,1.1984641551971436,1.0387637615203857,-1.2986851930618286
1684200678618730000,9.55472998046875,1.1914429664611816,1.1365214586257935,-1.0410113334655762
1684200678628755200,9.564755126953125,1.1380586624145508,1.034412145614624,-0.8632519245147705
1684200678638781200,9.57478125,1.0255407094955444,0.9293708801269531,-0.7926328182220459
1684200678648807200,9.58480712890625,0.8984401226043701,0.7824810743331909,-0.7017641663551331
1684200678658833200,9.594833251953125,0.7906175851821899,0.6558202505111694,-0.5539709329605103
1684200678668859000,9.60485888671875,0.7066158652305603,0.5647148489952087,-0.39767906069755554
1684200678678885000,9.614885009765626,0.6246123909950256,0.5416457056999207,-0.2696119248867035
1684200678688911000,9.6249111328125,0.553180456161499,0.5798012614250183,-0.16767051815986633
1684200678698937000,9.63493701171875,0.47906365990638733,0.6272858381271362,-0.08023819327354431
1684200678708963000,9.644963134765625,0.4053651988506317,0.5889544486999512,0.007481004111468792
1684200678718989000,9.654989013671875,0.3224996030330658,0.4874821901321411,0.09104993939399719
1684200678729015000,9.66501513671875,0.23119930922985077,0.37106943130493164,0.17936193943023682
