time,seconds_elapsed,z,y,x
1684253074946056700,3.238056640625,-0.5944788455963135,1.2113388776779175,-0.8163081407546997
1684253074956082700,3.248082763671875,-0.6303321719169617,1.158333420753479,-0.48867303133010864
1684253074966107600,3.258107666015625,-0.6550331115722656,1.1232483386993408,-0.14060814678668976
1684253074976133600,3.268133544921875,-0.719793975353241,1.1696895360946655,0.24274936318397522
1684253074986159600,3.27815966796875,-0.8544217944145203,1.2170920372009277,0.6516786813735962
1684253074996185600,3.288185546875,-1.0893577337265015,1.2428704500198364,1.1253716945648193
1684253075006210600,3.29821044921875,-1.3975346088409424,1.3452248573303223,1.662429690361023
1684253075016236500,3.308236572265625,-1.7046881914138794,1.5134791135787964,2.23292875289917
1684253075026262800,3.3182626953125,-1.9963972568511963,1.5981783866882324,2.7716283798217773
1684253075036288800,3.328288818359375,-2.2241857051849365,1.3725359439849854,3.142698287963867
1684253075046313700,3.338313720703125,-2.266756296157837,0.5102041959762573,3.1343655586242676
1684253075056339700,3.348339599609375,-1.7228411436080933,-1.42063570022583,2.4924020767211914
1684253075066365700,3.35836572265625,-0.6024367809295654,-1.1415501832962036,2.6844611167907715
1684253075076391700,3.3683916015625,0.704120934009552,0.33285611867904663,3.397804021835327
1684253075086417700,3.378417724609375,0.7481218576431274,0.7249115109443665,3.4538183212280273
1684253075096442600,3.388442626953125,-0.413618803024292,-0.7426537275314331,2.813781261444092
1684253075106468600,3.398468505859375,-1.2057592868804932,-4.132134437561035,1.1670582294464111
1684253075116494600,3.40849462890625,-1.780158281326294,-9.875717163085938,-1.4544647932052612
1684253075126520600,3.4185205078125,-1.8686659336090088,-5.037182331085205,0.7184855341911316
1684253075136545500,3.428545654296875,-1.8281649351119995,0.8074745535850525,2.3324201107025146
1684253075146571500,3.438571533203125,-1.487775444984436,2.6085503101348877,1.602834701538086
1684253075156597500,3.448597412109375,-1.0338070392608643,3.068136215209961,-0.17527538537979126
1684253075166623500,3.45862353515625,-0.7649074196815491,3.7011642456054688,-1.8048087358474731
1684253075176648700,3.468648681640625,-0.7626051306724548,4.250993251800537,-2.8622958660125732
1684253075186674700,3.4786748046875,-0.965846836566925,4.39122200012207,-3.447920799255371
1684253075196700700,3.48870068359375,-1.2603330612182617,4.322561740875244,-3.6882832050323486
1684253075206726700,3.4987265625,-1.501145601272583,4.121195316314697,-3.6020567417144775
1684253075216752600,3.508752685546875,-1.6591392755508423,3.426741123199463,-2.885216474533081
1684253075226777600,3.518777587890625,-1.6229156255722046,1.916287899017334,-1.2185258865356445
1684253075236803600,3.528803466796875,-1.301438808441162,0.4448072612285614,0.39034244418144226
1684253075246829800,3.538829833984375,-0.8197370171546936,-0.2683523893356323,1.1585171222686768
1684253075256855800,3.548855712890625,-0.34466102719306946,-0.20923155546188354,1.2136626243591309
1684253075266880800,3.558880859375,-0.03137446194887161,0.1853078454732895,0.8559269309043884
1684253075276906800,3.56890673828125,0.11408340185880661,0.5890516042709351,0.33087781071662903
1684253075286932700,3.5789326171875,0.12807464599609375,0.8476402759552002,-0.20731902122497559
1684253075296958700,3.588958740234375,0.04185107722878456,0.9801200032234192,-0.6706307530403137
1684253075306983700,3.598983642578125,-0.09256491810083389,1.0242096185684204,-0.9892704486846924
1684253075317009700,3.609009765625,-0.19998325407505035,0.8084256649017334,-1.0780552625656128
1684253075327035600,3.61903564453125,-0.265543669462204,0.5610214471817017,-1.0512745380401611
1684253075337061600,3.6290615234375,-0.29129698872566223,0.41498011350631714,-0.994579553604126
1684253075347086600,3.639086669921875,-0.21857398748397827,0.2189822793006897,-0.8176384568214417
1684253075357112600,3.649112548828125,-0.055607426911592484,-0.1089164987206459,-0.4686383903026581
1684253075367138600,3.659138671875,0.1253267079591751,-0.593155026435852,0.07647471129894257
1684253075377164500,3.66916455078125,0.30663737654685974,-0.9630915522575378,0.6803334355354309
1684253075387190500,3.6791904296875,0.48031267523765564,-1.071689486503601,1.2575498819351196
1684253075397215500,3.689215576171875,0.6456060409545898,-0.9074408411979675,1.782178521156311
1684253075407241500,3.699241455078125,0.7467590570449829,-0.578871488571167,2.224804401397705
1684253075417267500,3.709267333984375,0.7747440934181213,-0.19383032619953156,2.5067291259765625
1684253075427293400,3.71929345703125,0.7294993996620178,0.13907764852046967,2.604121685028076
1684253075437318700,3.729318603515625,0.640731930732727,0.35530155897140503,2.5602221488952637
1684253075447344600,3.7393447265625,0.542686939239502,0.3782544434070587,2.462283134460449
1684253075457371000,3.749370849609375,0.46100935339927673,0.22803297638893127,2.3485121726989746
1684253075467396900,3.75939697265625,0.41423922777175903,0.013414300978183746,2.1974716186523438
1684253075477422600,3.769422607421875,0.38659054040908813,-0.15762507915496826,1.9252842664718628
1684253075487447800,3.77944775390625,0.3745734393596649,-0.2400062382221222,1.5043811798095703
1684253075497473800,3.789473876953125,0.3386157155036926,-0.2371388077735901,0.974822998046875
1684253075507499800,3.799499755859375,0.24663294851779938,-0.15970340371131897,0.4040651321411133
1684253075517525800,3.80952587890625,0.10022088140249252,-0.017011499032378197,-0.09250814467668533
1684253075527550700,3.81955078125,-0.07655376195907593,0.20008598268032074,-0.4566781520843506
1684253075537576700,3.82957666015625,-0.2398284375667572,0.4718056619167328,-0.7056381702423096
1684253075547602700,3.839602783203125,-0.37555310130119324,0.7164643406867981,-0.8757414221763611
1684253075557628700,3.849628662109375,-0.4847264587879181,0.9009287357330322,-0.984612226486206
1684253075567653600,3.859653564453125,-0.5595703721046448,1.035117745399475,-1.0847429037094116
1684253075577679600,3.8696796875,-0.5980701446533203,1.1233680248260498,-1.1576786041259766
1684253075587705600,3.87970556640625,-0.6002005338668823,1.1893419027328491,-1.1939659118652344
1684253075597731600,3.889731689453125,-0.5695832371711731,1.2197163105010986,-1.1849790811538696
1684253075607756500,3.899756591796875,-0.522490918636322,1.2250562906265259,-1.082605004310608
1684253075617782500,3.909782470703125,-0.47804173827171326,1.1677279472351074,-0.8708791136741638
1684253075627808500,3.91980859375,-0.4751248061656952,1.0160959959030151,-0.5724924206733704
1684253075637834500,3.92983447265625,-0.47635865211486816,0.7709299325942993,-0.26854264736175537
1684253075647860700,3.93986083984375,-0.43566083908081055,0.4699263870716095,-0.029334241524338722
1684253075657885400,3.949885498046875,-0.34426674246788025,0.12543345987796783,0.10950939357280731
1684253075667911400,3.959911376953125,-0.21657732129096985,-0.2300146520137787,0.12181414663791656
1684253075677937700,3.969937744140625,-0.08216653019189835,-0.5717940926551819,-0.005484680645167828
1684253075687963600,3.979963623046875,0.0029616025276482105,-0.9276842474937439,-0.20361879467964172
1684253075697988900,3.98998876953125,0.15709178149700165,-4.407711505889893,-1.6027123928070068
1684253075708014800,4.000014892578125,0.44171255826950073,-9.512959480285645,-4.291657447814941
1684253075718040800,4.010040771484375,0.6745352149009705,-10.491840362548828,-5.478015899658203
1684253075728066600,4.020066650390625,0.9462862610816956,-9.097455024719238,-5.576735496520996
1684253075738092500,4.030092529296875,1.3775652647018433,-6.648647308349609,-5.302924633026123
1684253075748117800,4.04011767578125,2.009040355682373,-3.5554351806640625,-5.023815631866455
1684253075758143700,4.050143798828125,2.693873882293701,-0.3835982382297516,-4.591922283172607
1684253075768169700,4.060169677734375,3.3785154819488525,2.628527879714966,-3.6585569381713867
1684253075778195700,4.07019580078125,3.724421501159668,4.824488639831543,-2.272157669067383
1684253075788220700,4.080220703125,3.7196178436279297,6.0880913734436035,-0.9392331838607788
1684253075798246700,4.09024658203125,3.27923321723938,5.67392635345459,0.030106840655207634
1684253075808272600,4.100272705078125,2.36588716506958,3.026625156402588,0.803886890411377
1684253075818298600,4.110298583984375,1.7835240364074707,0.23740015923976898,1.3888037204742432
1684253075828323600,4.120323486328125,2.2854788303375244,-1.5828150510787964,1.7076330184936523
1684253075838349600,4.130349609375,3.2323997020721436,-4.408597946166992,1.559520959854126
1684253075848375600,4.14037548828125,4.1150126457214355,-6.062992572784424,1.1999634504318237
1684253075858401500,4.150401611328125,4.830549716949463,-6.0184221267700195,1.0899049043655396
1684253075868426500,4.160426513671875,5.336673259735107,-5.362993240356445,1.1228408813476562
1684253075878452500,4.170452392578125,5.368646144866943,-5.182864665985107,0.8372383713722229
1684253075888478700,4.180478759765625,4.587296009063721,-3.652904987335205,0.07237976789474487
1684253075898504700,4.190504638671875,3.277855634689331,3.9808363914489746,0.1382804960012436
1684253075908530700,4.20053076171875,2.3473660945892334,7.70407772064209,-0.8958756327629089
1684253075918555600,4.2105556640625,1.6030771732330322,8.426523208618164,-1.8833283185958862
1684253075928581600,4.22058154296875,0.9432865381240845,7.149406433105469,-2.2348194122314453
1684253075938607600,4.230607666015625,0.5055803060531616,5.298016548156738,-2.148102283477783
1684253075948633600,4.240633544921875,0.16231857240200043,3.7031805515289307,-1.5293370485305786
1684253075958658800,4.250658935546875,0.10360066592693329,2.5974040031433105,-0.630167543888092
1684253075968684800,4.260684814453125,0.3680928647518158,2.326312780380249,0.1672579050064087
1684253075978710500,4.27071044921875,0.6430535912513733,1.9112858772277832,0.5808219909667969
1684253075988736500,4.280736572265625,0.9208061099052429,1.5987802743911743,0.6783249378204346
1684253075998761700,4.29076171875,1.236240267753601,1.5975717306137085,0.6333103179931641
1684253076008787700,4.30078759765625,1.4980764389038086,1.5933634042739868,0.5727342367172241
1684253076018813700,4.310813720703125,1.5921462774276733,1.4869598150253296,0.5015026330947876
1684253076028839700,4.320839599609375,1.4802312850952148,1.3400874137878418,0.5080299377441406
1684253076038865700,4.33086572265625,1.1422479152679443,1.2272818088531494,0.5870808362960815
1684253076048890600,4.340890625,0.6756319403648376,1.247920036315918,0.6398380398750305
1684253076058916600,4.35091650390625,0.22479021549224854,1.4436309337615967,0.588028609752655
1684253076068942600,4.360942626953125,-0.1679018884897232,1.7470731735229492,0.5024757385253906
1684253076078968800,4.37096875,-0.49710774421691895,1.9431777000427246,0.47465765476226807
1684253076088993500,4.38099365234375,-0.776444673538208,1.9385088682174683,0.5609495043754578
1684253076099019800,4.391019775390625,-1.0120168924331665,1.878377079963684,0.8341613411903381
1684253076109045800,4.401045654296875,-1.197986364364624,1.773741364479065,1.2889786958694458
1684253076119071700,4.41107177734375,-1.3872274160385132,1.5899347066879272,1.792701005935669
1684253076129096700,4.4210966796875,-1.5941306352615356,1.3062195777893066,2.1656622886657715
1684253076139122700,4.431122802734375,-1.8476861715316772,1.0189683437347412,2.3742616176605225
1684253076149148700,4.441148681640625,-2.1091651916503906,0.9559474587440491,2.522536516189575
1684253076159174700,4.451174560546875,-2.282127618789673,1.2726982831954956,2.7504448890686035
1684253076169200600,4.46120068359375,-2.167590379714966,1.8321601152420044,3.12359619140625
1684253076179225600,4.4712255859375,-1.7425243854522705,2.3548061847686768,3.6561777591705322
1684253076189251600,4.48125146484375,-1.0868349075317383,2.6946988105773926,4.225242614746094
1684253076199277600,4.491277587890625,-0.3130826950073242,3.385361909866333,4.729609489440918
1684253076209303600,4.501303466796875,1.0153579711914062,-5.3114142417907715,3.7606730461120605
1684253076219328800,4.511328857421875,2.3339571952819824,-20.96504783630371,1.7599700689315796
1684253076229354500,4.5213544921875,2.011810064315796,-12.643010139465332,3.2127115726470947
1684253076239380500,4.53138037109375,0.44706547260284424,0.419236421585083,5.7362260818481445
1684253076249406500,4.541406494140625,-1.2502844333648682,-1.828074336051941,3.1804723739624023
1684253076259431700,4.551431640625,-1.6722564697265625,2.755282163619995,-2.7402169704437256
1684253076269457700,4.561457763671875,-1.8664813041687012,8.302215576171875,-5.879640102386475
1684253076279483600,4.571483642578125,-2.148041009902954,8.912055015563965,-6.49745512008667
1684253076289509600,4.581509521484375,-2.3371031284332275,4.131596088409424,-6.457442283630371
1684253076299536000,4.591535888671875,-2.279555559158325,0.8118160963058472,-5.97127628326416
1684253076309560600,4.601560546875,-1.9721869230270386,-0.6587499976158142,-5.000669479370117
1684253076319586800,4.6115869140625,-1.6342955827713013,-1.396673560142517,-2.876892566680908
1684253076329612800,4.62161279296875,-1.3727623224258423,-0.18249638378620148,-0.028949042782187462
1684253076339638800,4.631638671875,-1.1086584329605103,0.9601565599441528,1.4517674446105957
1684253076349663700,4.641663818359375,-0.8596895337104797,1.5015164613723755,2.0397121906280518
1684253076359689700,4.651689697265625,-0.66554856300354,1.6650766134262085,2.293621063232422
1684253076369715700,4.6617158203125,-0.55141282081604,1.5755536556243896,2.4318623542785645
1684253076379741700,4.67174169921875,-0.5407561659812927,1.260819435119629,2.5323429107666016
1684253076389766700,4.6817666015625,-0.5543782711029053,0.6583617329597473,2.5766665935516357
1684253076399792600,4.691792724609375,-0.5169510245323181,-0.44040820002555847,2.5818302631378174
1684253076409818600,4.701818603515625,-0.4554172158241272,-1.6470037698745728,2.5136842727661133
1684253076419844600,4.7118447265625,-0.3806476294994354,-2.2663233280181885,2.2676284313201904
1684253076429870600,4.72187060546875,-0.3135858476161957,-2.347506523132324,1.960066318511963
1684253076439895600,4.7318955078125,-0.2994458079338074,-2.0953192710876465,1.7729007005691528
1684253076449921500,4.741921630859375,-0.32336464524269104,-1.450557827949524,1.7100179195404053
1684253076459947500,4.751947509765625,-0.34592828154563904,-0.4618456959724426,1.5570976734161377
1684253076469973500,4.761973388671875,-0.30445632338523865,0.5099361538887024,1.1725976467132568
1684253076479998500,4.77199853515625,-0.23252299427986145,1.2254561185836792,0.6007746458053589
1684253076490024400,4.7820244140625,-0.20526134967803955,1.64208984375,0.018519120290875435
1684253076500050400,4.792050537109375,-0.2475677877664566,1.776205062866211,-0.47029876708984375
1684253076510076700,4.80207666015625,-0.3447798192501068,1.8125381469726562,-0.8336249589920044
1684253076520101600,4.8121015625,-0.44268909096717834,1.9055283069610596,-1.0667047500610352
1684253076530128000,4.8221279296875,-0.4736013412475586,2.040695905685425,-1.177438735961914
1684253076540153900,4.83215380859375,-0.4539099335670471,2.139704465866089,-1.145681381225586
1684253076550179800,4.842179931640625,-0.42314785718917847,2.15822696685791,-1.0170557498931885
1684253076560205800,4.852205810546875,-0.39610427618026733,2.100553512573242,-0.8468453884124756
1684253076570230800,4.862230712890625,-0.355941504240036,1.9889189004898071,-0.6735226511955261
1684253076580256800,4.8722568359375,-0.293625146150589,1.8201810121536255,-0.4979569911956787
1684253076590282800,4.88228271484375,-0.24314233660697937,1.6047853231430054,-0.32701361179351807
1684253076600308700,4.892308837890625,-0.20889754593372345,1.3126325607299805,-0.15275204181671143
1684253076610333700,4.902333740234375,-0.1876516044139862,1.0219087600708008,0.0075673204846680164
1684253076620359700,4.912359619140625,-0.1719386875629425,0.7396193146705627,0.18088583648204803
1684253076630385700,4.9223857421875,-0.17312674224376678,0.4459633529186249,0.37524163722991943
1684253076640411600,4.93241162109375,-0.16968168318271637,0.1536116749048233,0.6153636574745178
1684253076650436600,4.9424365234375,-0.17225894331932068,-0.15162096917629242,0.877739667892456
1684253076660462600,4.952462646484375,-0.22457461059093475,-0.43203452229499817,1.1328240633010864
1684253076670488600,4.962488525390625,-0.30794090032577515,-0.6280451416969299,1.3334344625473022
1684253076680514600,4.9725146484375,-0.40468263626098633,-0.7029468417167664,1.4695374965667725
1684253076690540500,4.98254052734375,-0.512248694896698,-0.6444387435913086,1.5378832817077637
1684253076700565500,4.9925654296875,-0.6320043802261353,-0.49585697054862976,1.6138936281204224
1684253076710591500,5.002591552734375,-0.7422429919242859,-0.36385053396224976,1.745295524597168
1684253076720617500,5.012617431640625,-0.809106171131134,-0.265808641910553,1.9492886066436768
1684253076730643700,5.022643798828125,-0.8026973605155945,-0.2921223044395447,2.1877083778381348
1684253076740668400,5.03266845703125,-0.744006872177124,-0.5209200382232666,2.3252551555633545
1684253076750694700,5.042694580078125,-0.6631870269775391,-0.9318569302558899,2.231837511062622
1684253076760720600,5.052720703125,-0.5716059803962708,-1.3589088916778564,1.8711614608764648
1684253076770746600,5.06274658203125,-0.4780014455318451,-1.5931427478790283,1.3190964460372925
1684253076780771800,5.072771728515625,-0.329961895942688,-1.5481499433517456,0.6541280150413513
1684253076790797800,5.0827978515625,-0.12433479726314545,-1.265047311782837,-0.01935163326561451
1684253076800823800,5.09282373046875,0.11036798357963562,-0.7072742581367493,-0.5955177545547485
1684253076810849800,5.102849853515625,0.31918978691101074,0.05015894025564194,-0.966826319694519
1684253076820875500,5.11287548828125,0.45657026767730713,0.7386199235916138,-1.08405339717865
1684253076830900700,5.122900634765625,0.5375756025314331,1.136918306350708,-1.0282140970230103
1684253076840926700,5.1329267578125,0.6177439093589783,1.280674934387207,-0.9573551416397095
1684253076850952700,5.14295263671875,0.7547928690910339,1.252642035484314,-0.9901508092880249
1684253076860978700,5.152978759765625,0.9266634583473206,1.1640812158584595,-1.2331242561340332
1684253076871003600,5.163003662109375,1.103403925895691,1.1432604789733887,-1.6579583883285522
1684253076881029600,5.173029541015625,1.3215229511260986,1.2641876935958862,-2.1690802574157715
1684253076891055600,5.1830556640625,1.5258965492248535,1.321972131729126,-2.603236675262451
1684253076901081900,5.193081787109375,1.683308720588684,1.277280569076538,-2.9095816612243652
1684253076911107800,5.20310791015625,1.7377243041992188,1.2443333864212036,-3.1201133728027344
1684253076921132800,5.2131328125,1.709633231163025,1.3695697784423828,-3.2145917415618896
1684253076931158800,5.22315869140625,1.6932605504989624,1.6977473497390747,-3.0290791988372803
1684253076941184800,5.233184814453125,1.7648355960845947,2.2317326068878174,-2.526207685470581
1684253076951210800,5.243210693359375,1.8346625566482544,2.6527462005615234,-1.727251648902893
1684253076961235700,5.253235595703125,1.914859652519226,2.818725347518921,-0.740484356880188
1684253076971261700,5.26326171875,1.8084248304367065,2.5056703090667725,0.0063460771925747395
1684253076981287700,5.27328759765625,1.5563111305236816,1.316902995109558,0.27235883474349976
1684253076991313700,5.283313720703125,1.174456238746643,-0.8021115660667419,-0.4038054943084717
1684253077001338600,5.293338623046875,0.9087477326393127,-2.313789129257202,-1.1936274766921997
1684253077011364600,5.303364501953125,0.8886929154396057,-2.947883367538452,-1.6585721969604492
1684253077021390600,5.313390625,1.0061074495315552,-3.312498092651367,-1.7925320863723755
1684253077031416600,5.32341650390625,1.188607931137085,-3.5375072956085205,-1.8189256191253662
1684253077041442600,5.333442626953125,1.2934752702713013,-3.1856439113616943,-1.858242154121399
1684253077051467800,5.3434677734375,1.2672784328460693,-2.031099319458008,-1.854391098022461
1684253077061493800,5.35349365234375,1.0860822200775146,-0.14663495123386383,-1.6832294464111328
1684253077071519500,5.36351953125,0.8123986124992371,1.9348758459091187,-1.4048672914505005
1684253077081545500,5.37354541015625,0.6127744317054749,3.526271104812622,-1.1381226778030396
1684253077091570700,5.38357080078125,0.5334343910217285,4.527029514312744,-0.9487056136131287
1684253077101596700,5.3935966796875,0.5445975661277771,5.105501174926758,-0.7711849212646484
1684253077111622700,5.40362255859375,0.6039392352104187,5.302494525909424,-0.608332097530365
1684253077121649000,5.41364892578125,0.6803083419799805,4.9253010749816895,-0.6310233473777771
1684253077131673600,5.423673583984375,0.8264619708061218,3.4984512329101562,-1.0126546621322632
1684253077141699800,5.433699951171875,0.9012885093688965,1.8582558631896973,-1.277688980102539
1684253077151725800,5.443725830078125,0.8087804913520813,0.8130366802215576,-1.195186972618103
1684253077161751800,5.453751708984375,0.647413432598114,0.506815493106842,-0.8475611805915833
1684253077171777800,5.46377783203125,0.5360560417175293,0.7498860359191895,-0.35295000672340393
1684253077181802800,5.473802734375,0.5209169983863831,1.3025643825531006,0.16563937067985535
1684253077191828700,5.483828857421875,0.5569353699684143,1.8696142435073853,0.5732778906822205
1684253077201854700,5.493854736328125,0.5642103552818298,2.248258590698242,0.7957583665847778
1684253077211880700,5.503880615234375,0.5121417045593262,2.423001527786255,0.8444635272026062
1684253077221905700,5.51390576171875,0.4136929214000702,2.4929778575897217,0.7667942643165588
1684253077231931600,5.523931640625,0.2946241497993469,2.5242419242858887,0.619801938533783
1684253077241957600,5.53395751953125,0.1483348309993744,2.542747735977173,0.44141680002212524
1684253077251983600,5.543983642578125,-0.000531521625816822,2.5610601902008057,0.23554882407188416
1684253077262008600,5.554008544921875,-0.1341649442911148,2.6190547943115234,0.012893375009298325
1684253077272034600,5.56403466796875,-0.23515592515468597,2.7787399291992188,-0.20534464716911316
1684253077282060500,5.574060546875,-0.2810685634613037,3.0883543491363525,-0.3876420259475708
1684253077292086500,5.58408642578125,-0.31874358654022217,3.588491439819336,-0.5000847578048706
1684253077302112500,5.594112548828125,-0.3688272535800934,4.259683609008789,-0.5538172125816345
1684253077312137700,5.6041376953125,-0.41580528020858765,4.965807914733887,-0.877215564250946
1684253077322163500,5.61416357421875,-0.4518953859806061,5.326801300048828,-1.2890706062316895
1684253077332189700,5.624189697265625,-0.4440893828868866,5.136113166809082,-1.464706540107727
1684253077342215700,5.634215576171875,-0.4670194387435913,4.5442070960998535,-1.4669686555862427
1684253077352241000,5.644240966796875,-0.4981933534145355,3.995537281036377,-1.359635829925537
1684253077362267000,5.654266845703125,-0.48418939113616943,3.7111997604370117,-1.0842338800430298
1684253077372292900,5.66429296875,-0.34318628907203674,3.599484443664551,-0.6129997372627258
1684253077382318800,5.67431884765625,-0.09394502639770508,3.6201698780059814,0.06085222586989403
1684253077392344800,5.6843447265625,0.12835748493671417,3.6436872482299805,0.6132795810699463
1684253077402369800,5.694369873046875,0.2176239788532257,3.3033804893493652,0.9185298085212708
1684253077412395800,5.704395751953125,0.15054850280284882,2.554337978363037,0.96224045753479
1684253077422421800,5.714421875,0.01737898960709572,1.544822096824646,0.8405774235725403
1684253077432447700,5.72444775390625,-0.04207834228873253,0.5807520747184753,0.595668375492096
1684253077442472700,5.73447265625,0.04392178729176521,-0.0727442055940628,0.2695850431919098
1684253077452498700,5.744498779296875,0.15514887869358063,-0.38422298431396484,-0.021839449182152748
1684253077462524700,5.754524658203125,0.2093583196401596,-0.3861396610736847,-0.1338714361190796
1684253077472550700,5.764550537109375,0.12774351239204407,0.24678228795528412,0.14569304883480072
1684253077482575600,5.77457568359375,-0.046182211488485336,1.641043782234192,0.7602896690368652
1684253077492601600,5.7846015625,-0.10375399887561798,2.674644947052002,0.9681790471076965
1684253077502627600,5.794627685546875,0.010437826626002789,3.0210986137390137,0.5526689291000366
1684253077512653600,5.804653564453125,0.1440027505159378,3.0725717544555664,-0.15304780006408691
1684253077522679800,5.8146796875,0.16655652225017548,3.2029082775115967,-0.8263100981712341
1684253077532704500,5.82470458984375,0.06868092715740204,3.462512254714966,-1.4201605319976807
1684253077542730500,5.83473046875,-0.09630456566810608,3.6987216472625732,-1.8708797693252563
1684253077552756700,5.8447568359375,-0.26959100365638733,3.8491291999816895,-2.058943510055542
1684253077562782700,5.85478271484375,-0.3858771324157715,3.871166944503784,-1.870474100112915
1684253077572807700,5.8648076171875,-0.4063059985637665,3.601030111312866,-1.36741042137146
1684253077582833700,5.874833740234375,-0.293997585773468,3.1313040256500244,-0.7648939490318298
1684253077592859600,5.884859619140625,-0.05682159587740898,2.7600245475769043,-0.3447352945804596
1684253077602885600,5.8948857421875,0.23555514216423035,2.6433568000793457,-0.22129005193710327
1684253077612910800,5.904910888671875,0.502653181552887,2.7662596702575684,-0.35167017579078674
1684253077622936800,5.914936767578125,0.6819550395011902,2.9872026443481445,-0.6329410076141357
1684253077632962800,5.924962890625,0.7557346820831299,3.178849935531616,-0.9429686069488525
1684253077642988800,5.93498876953125,0.7277421951293945,3.2336249351501465,-1.2082847356796265
1684253077653014800,5.945014892578125,0.5992167592048645,3.0976476669311523,-1.3843821287155151
1684253077663039700,5.955039794921875,0.4112588167190552,2.866849660873413,-1.463457703590393
1684253077673065700,5.965065673828125,0.2108123004436493,2.593742609024048,-1.4561188220977783
1684253077683091700,5.975091796875,0.06596378237009048,2.304731607437134,-1.3681586980819702
1684253077693117700,5.98511767578125,0.011601638048887253,2.075887441635132,-1.2101762294769287
1684253077703142700,5.995142578125,0.07307405024766922,1.9488136768341064,-0.9963958263397217
1684253077713168600,6.005168701171875,0.2103901207447052,1.9012006521224976,-0.7462754845619202
1684253077723194600,6.015194580078125,0.3843286335468292,1.8952692747116089,-0.4752194583415985
1684253077733220600,6.025220703125,0.5266075730323792,1.9063071012496948,-0.21001912653446198
1684253077743246800,6.035246826171875,0.6167038679122925,1.8875672817230225,0.01243286021053791
1684253077753271600,6.045271484375,0.6169695854187012,1.812269926071167,0.1745174080133438
1684253077763297800,6.0552978515625,0.5456207990646362,1.7031139135360718,0.24530743062496185
1684253077773323800,6.06532373046875,0.4338866174221039,1.5960637331008911,0.2117004543542862
1684253077783349800,6.075349853515625,0.3078421354293823,1.567160964012146,0.08956361562013626
1684253077793374700,6.085374755859375,0.19780462980270386,1.7281324863433838,-0.1262955218553543
1684253077803400700,6.095400634765625,0.07880580425262451,2.1223132610321045,-0.40718764066696167
1684253077813426400,6.105426513671875,-0.048547226935625076,2.6153905391693115,-0.6805195212364197
1684253077823452400,6.115452392578125,-0.18116652965545654,3.1067709922790527,-0.8929076790809631
1684253077833477400,6.125477294921875,-0.2841077446937561,3.5572378635406494,-1.0158275365829468
1684253077843503400,6.13550341796875,-0.34781989455223083,3.917968511581421,-1.0474096536636353
1684253077853529300,6.145529296875,-0.3642211854457855,4.165236949920654,-1.0010782480239868
1684253077863555300,6.155555419921875,-0.3454493582248688,4.307137489318848,-0.9153627753257751
1684253077873581300,6.165581298828125,-0.3074731230735779,4.332310676574707,-0.8145452737808228
1684253077883606500,6.1756064453125,-0.2625359892845154,4.24833869934082,-0.7144900560379028
1684253077893632500,6.185632568359375,-0.2286345660686493,4.040411472320557,-0.6071949601173401
1684253077903658800,6.19565869140625,-0.20029932260513306,3.7183640003204346,-0.5022400617599487
1684253077913684500,6.2056845703125,-0.17333336174488068,3.322190046310425,-0.4146308898925781
1684253077923709700,6.215709716796875,-0.145141139626503,2.8931825160980225,-0.3523576557636261
1684253077933735700,6.225735595703125,-0.10494422167539597,2.4599266052246094,-0.3041224479675293
1684253077943761700,6.23576171875,-0.046757884323596954,2.060053825378418,-0.27350914478302
1684253077953787600,6.24578759765625,0.04082496091723442,1.7417939901351929,-0.23722659051418304
1684253077963813600,6.255813720703125,0.1360289752483368,1.5160130262374878,-0.19236165285110474
1684253077973838600,6.265838623046875,0.20409081876277924,1.3839049339294434,-0.14278408885002136
1684253077983864600,6.275864501953125,0.2455005794763565,1.3044655323028564,-0.09634442627429962
1684253077993890600,6.285890625,0.26268914341926575,1.270246148109436,-0.0704461932182312
1684253078003916500,6.29591650390625,0.26193681359291077,1.2628060579299927,-0.08104344457387924
1684253078013941500,6.30594140625,0.2388814240694046,1.2332854270935059,-0.1823326051235199
1684253078023967500,6.315967529296875,0.1813451647758484,1.000515341758728,-0.5678960084915161
1684253078033993500,6.325993408203125,0.1020396500825882,0.5066131949424744,-1.2640185356140137
1684253078044019500,6.33601953125,0.041256729513406754,-0.07061415910720825,-2.003504514694214
1684253078054044400,6.34604443359375,-0.019551163539290428,-0.6043519973754883,-2.619079828262329
1684253078064070400,6.3560703125,-0.05513232573866844,-1.0537649393081665,-3.0315239429473877
1684253078074096400,6.366096435546875,-0.07072077691555023,-1.3539988994598389,-3.2358803749084473
1684253078084122400,6.376122314453125,-0.07192878425121307,-1.478779673576355,-3.2773590087890625
1684253078094148600,6.386148681640625,-0.043909184634685516,-1.399901270866394,-3.1895482540130615
1684253078104173300,6.39617333984375,0.03750285133719444,-1.0655145645141602,-2.986645460128784
1684253078114199600,6.406199462890625,0.16201886534690857,-0.44356247782707214,-2.736318349838257
1684253078124225500,6.4162255859375,0.3150070905685425,0.37784135341644287,-2.519036293029785
1684253078134251500,6.42625146484375,0.5248671770095825,1.1534351110458374,-2.376542329788208
1684253078144276700,6.43627685546875,0.7350108623504639,1.4591675996780396,-2.3956985473632812
1684253078154302700,6.446302734375,0.9870020151138306,1.1387150287628174,-2.431670904159546
