time,seconds_elapsed,z,y,x
1684252495199085300,3.231085205078125,1.4759646654129028,2.9087560176849365,0.17906054854393005
1684252495209111300,3.241111328125,0.9695024490356445,2.5180931091308594,-0.19771575927734375
1684252495219137300,3.25113720703125,0.4680730402469635,1.7946561574935913,-0.5093716979026794
1684252495229163300,3.261163330078125,0.06458787620067596,0.8444581031799316,-0.635739803314209
1684252495239189200,3.271189208984375,-0.09317801147699356,0.000637162709608674,-0.43232056498527527
1684252495249216000,3.281216064453125,0.06341452896595001,-0.2290775328874588,-0.034857895225286484
1684252495259242000,3.291241943359375,0.42911311984062195,0.2882680296897888,0.22356721758842468
1684252495269268200,3.301268310546875,0.8245078325271606,1.0610923767089844,0.2420058697462082
1684252495279294200,3.311294189453125,1.0534932613372803,1.5804929733276367,0.12158281356096268
1684252495289320200,3.3213203125,1.0838764905929565,1.7274595499038696,0.0013576005585491657
1684252495299346200,3.33134619140625,0.9730745553970337,1.638170838356018,-0.045776281505823135
1684252495309372200,3.3413720703125,0.810387909412384,1.3604103326797485,-0.02432958036661148
1684252495319398100,3.351398193359375,0.6852789521217346,0.9084901809692383,0.012891637161374092
1684252495329424100,3.361424072265625,0.6553830504417419,0.3893471360206604,-0.0005834253970533609
1684252495339450000,3.3714501953125,0.6991543769836426,-0.11471712589263916,-0.03659398481249809
1684252495349476000,3.38147607421875,0.7467466592788696,-0.39659246802330017,-0.04011521488428116
1684252495359503400,3.39150341796875,0.7922675609588623,-0.37844204902648926,0.05454263091087341
1684252495369529300,3.401529296875,0.818220317363739,-0.12129814922809601,0.2522999346256256
1684252495379555300,3.411555419921875,0.8258272409439087,0.30003055930137634,0.5680254697799683
1684252495389581300,3.421581298828125,0.7840492129325867,0.7975165247917175,1.019463300704956
1684252495399607300,3.431607177734375,0.6516584753990173,1.3342853784561157,1.5048987865447998
1684252495409633300,3.44163330078125,0.45201197266578674,1.8871450424194336,1.9002304077148438
1684252495419659300,3.4516591796875,0.2385193258523941,2.3735344409942627,2.1890997886657715
1684252495429685000,3.46168505859375,-0.007494697812944651,2.7073400020599365,2.3812029361724854
1684252495439711000,3.4717109375,-0.3124489188194275,2.8872811794281006,2.4902052879333496
1684252495449737000,3.481737060546875,-0.6946999430656433,2.9845023155212402,2.5082199573516846
1684252495459764200,3.49176416015625,-1.0814653635025024,3.1072237491607666,2.4732394218444824
1684252495469790200,3.501790283203125,-1.43436598777771,3.2172069549560547,2.416001558303833
1684252495479816200,3.511816162109375,-1.7193573713302612,3.261523723602295,2.3584065437316895
1684252495489842200,3.52184228515625,-1.9130929708480835,3.145510673522949,2.3716049194335938
1684252495499868200,3.5318681640625,-1.9403759241104126,2.8227779865264893,2.5660743713378906
1684252495509894100,3.54189404296875,-1.8112491369247437,2.490739583969116,2.871959924697876
1684252495519920000,3.551920166015625,-1.5513222217559814,2.229707956314087,3.251999616622925
1684252495529946000,3.561946044921875,-1.2367509603500366,1.9864997863769531,3.6678006649017334
1684252495539972000,3.57197216796875,-0.9616554975509644,1.6805599927902222,4.01793909072876
1684252495549998000,3.581998046875,-0.8153669834136963,1.188770055770874,4.239985942840576
1684252495560024300,3.5920244140625,-0.830003023147583,0.3473305404186249,4.137347221374512
1684252495570051000,3.602051025390625,-0.9190087914466858,-0.7301303744316101,3.2356138229370117
1684252495580077000,3.6120771484375,-0.9021106958389282,-1.7078213691711426,1.237075686454773
1684252495590103000,3.62210302734375,-0.9069520831108093,-2.0602660179138184,-1.0115865468978882
1684252495600129000,3.63212890625,-0.8977136015892029,-1.95939040184021,-2.40868878364563
1684252495610155000,3.642155029296875,-0.8452677130699158,-1.5468553304672241,-2.0727267265319824
1684252495620181000,3.652180908203125,-0.7926344871520996,-0.4145398736000061,-1.119321584701538
1684252495630207000,3.66220703125,-0.8929693698883057,0.43886688351631165,-0.8886669874191284
1684252495640233000,3.67223291015625,-0.9858459830284119,1.005028247833252,-1.0816441774368286
1684252495650259200,3.68225927734375,-0.876752495765686,1.5644351243972778,-1.0570478439331055
1684252495660285200,3.69228515625,-0.7724969983100891,1.823690414428711,-1.038580298423767
1684252495670312200,3.702312255859375,-0.782952606678009,1.8873136043548584,-1.1598806381225586
1684252495680338200,3.712338134765625,-0.8542855978012085,2.0061774253845215,-1.3932126760482788
1684252495690364200,3.7223642578125,-0.9481164813041687,2.330434799194336,-1.5654652118682861
1684252495700390100,3.73239013671875,-1.046717882156372,3.0690197944641113,-1.6744168996810913
1684252495710416100,3.742416015625,-1.07033371925354,4.298410415649414,-1.5701323747634888
1684252495720442000,3.752442138671875,-0.92839115858078,5.748432636260986,-1.1689860820770264
1684252495730468400,3.76246826171875,-0.6302859783172607,6.9157795906066895,-0.5945435762405396
1684252495740494300,3.772494384765625,-0.35177209973335266,7.427844047546387,-0.07434744387865067
1684252495750520300,3.782520263671875,-0.1458442360162735,7.151461601257324,0.42422160506248474
1684252495760546300,3.79254638671875,-0.01694367080926895,2.0271122455596924,1.611799716949463
1684252495770573000,3.802572998046875,0.1138918399810791,-3.4454450607299805,2.375035524368286
1684252495780599000,3.81259912109375,0.06541487574577332,-4.383344650268555,2.2104289531707764
1684252495790625000,3.822625,0.014042764902114868,-3.8903069496154785,1.6282925605773926
1684252495800651000,3.832651123046875,0.04322882741689682,-3.0705246925354004,0.9359380602836609
1684252495810677000,3.842677001953125,0.16716329753398895,-2.1193058490753174,0.24350236356258392
1684252495820703200,3.852703125,0.3721373677253723,-1.3547905683517456,-0.264308899641037
1684252495830729200,3.862729248046875,0.5951464772224426,-1.5129228830337524,-0.47624221444129944
1684252495840755200,3.872755126953125,1.0377771854400635,-4.821943283081055,-0.21192607283592224
1684252495850781200,3.88278125,1.299994945526123,-7.313364028930664,0.13393385708332062
1684252495860807200,3.89280712890625,1.1188827753067017,-7.659771919250488,0.34037140011787415
1684252495870834200,3.902834228515625,0.9009317755699158,-8.125415802001953,1.2101917266845703
1684252495880860200,3.912860107421875,0.7703098058700562,-8.052427291870117,2.869579315185547
1684252495890886100,3.92288623046875,0.520087718963623,-6.154394626617432,4.172873497009277
1684252495900912000,3.932912109375,0.048702679574489594,-2.7213640213012695,4.170891761779785
1684252495910938400,3.9429384765625,-0.5292685627937317,0.7319620847702026,3.043944835662842
1684252495920964400,3.95296435546875,-1.1044515371322632,3.0690503120422363,1.3928834199905396
1684252495930990300,3.962990234375,-1.5585784912109375,4.210312366485596,-0.0668518990278244
1684252495941016300,3.973016357421875,-1.8782867193222046,4.66995096206665,-1.0449742078781128
1684252495951042000,3.9830419921875,-2.1228957176208496,4.965503215789795,-1.555521011352539
1684252495961068000,3.993068115234375,-2.193824291229248,5.05922794342041,-1.5823701620101929
1684252495971094000,4.003093994140625,-1.956057071685791,4.738414287567139,-1.114636778831482
1684252495981121000,4.01312109375,-1.4356013536453247,3.922922134399414,-0.35958346724510193
1684252495991147000,4.02314697265625,-0.8096067309379578,2.888157367706299,0.3595520555973053
1684252496001173200,4.03317333984375,-0.24392150342464447,1.8824387788772583,0.7748993635177612
1684252496011199200,4.04319921875,0.17283684015274048,1.1543192863464355,0.8110195994377136
1684252496021225200,4.05322509765625,0.388818621635437,0.6464750170707703,0.5678834915161133
1684252496031251200,4.063251220703125,0.4504851996898651,0.22243483364582062,0.19570618867874146
1684252496041277200,4.073277099609375,0.44542020559310913,-0.1216050460934639,-0.1932891309261322
1684252496051303200,4.08330322265625,0.42509976029396057,-0.4236099123954773,-0.5051751136779785
1684252496061329200,4.0933291015625,0.4274672269821167,-0.7304245233535767,-0.7196495532989502
1684252496071355100,4.103355224609375,0.45361068844795227,-1.0518766641616821,-0.8300442099571228
1684252496081381000,4.113381103515625,0.49412035942077637,-1.4145618677139282,-0.8376596570014954
1684252496091408100,4.123408203125,0.5487141013145447,-1.8250958919525146,-0.7217168211936951
1684252496101434000,4.13343408203125,0.5891714096069336,-2.2893893718719482,-0.49588993191719055
1684252496111460000,4.143460205078125,0.6011964082717896,-2.746574878692627,-0.16939784586429596
1684252496121486000,4.153486083984375,0.5491535067558289,-3.14756441116333,0.21218757331371307
1684252496131512000,4.163511962890625,0.4679553210735321,-3.3906826972961426,0.6038309931755066
1684252496141538000,4.1735380859375,0.43186506628990173,-3.488369941711426,0.9597408175468445
1684252496151564000,4.18356396484375,0.4360358417034149,-4.0541582107543945,1.2077481746673584
1684252496161590000,4.193590087890625,0.6339232921600342,-6.1850385665893555,0.7413635849952698
1684252496171616000,4.203615966796875,1.0873395204544067,-8.240819931030273,-0.48610997200012207
1684252496181642000,4.21364208984375,1.6412965059280396,-9.005833625793457,-1.6766774654388428
1684252496191668200,4.223668212890625,2.015775680541992,-8.44288158416748,-2.138894557952881
1684252496201695200,4.2336953125,2.097785711288452,-6.822120666503906,-1.9443790912628174
1684252496211721200,4.24372119140625,1.9686325788497925,-4.240411758422852,-1.4951461553573608
1684252496221747200,4.253747314453125,1.7766820192337036,-1.4990800619125366,-1.3594485521316528
1684252496231773200,4.263773193359375,1.6068059206008911,0.5746187567710876,-1.680402398109436
1684252496241799200,4.273799072265625,1.4014581441879272,1.796275019645691,-2.1083712577819824
1684252496251825200,4.2838251953125,1.1314157247543335,2.249567747116089,-2.304607391357422
1684252496261850600,4.2938505859375,0.8795995712280273,2.2870798110961914,-2.205604314804077
1684252496271876600,4.303876708984375,0.8048060536384583,2.5127010345458984,-2.028675079345703
1684252496281902600,4.313902587890625,0.902119517326355,3.090198040008545,-1.849002480506897
1684252496291928600,4.323928466796875,1.277795672416687,3.9048867225646973,-1.474757432937622
1684252496301955600,4.33395556640625,2.012101173400879,5.009592533111572,-0.7881919145584106
1684252496311981600,4.343981689453125,2.9573423862457275,5.911478042602539,0.09288667887449265
1684252496322007600,4.354007568359375,3.647444009780884,5.912752628326416,1.2172130346298218
1684252496332033500,4.364033447265625,3.6206586360931396,5.015082836151123,2.0405681133270264
1684252496342059500,4.3740595703125,2.901559352874756,3.687366247177124,1.9746167659759521
1684252496352085500,4.38408544921875,1.9345239400863647,1.6817944049835205,1.2372589111328125
1684252496362111500,4.394111572265625,1.0303720235824585,-0.18275612592697144,0.14974777400493622
1684252496372137500,4.404137451171875,0.3535526990890503,-1.1109590530395508,-0.7278042435646057
1684252496382163500,4.41416357421875,-0.006579157430678606,-1.4546399116516113,-1.2126600742340088
1684252496392189400,4.424189453125,-0.16585536301136017,-1.7164372205734253,-1.3402519226074219
1684252496402215700,4.434215576171875,-0.23738180100917816,-1.8509852886199951,-1.1898407936096191
1684252496412242700,4.44424267578125,-0.3652186095714569,-1.4885445833206177,-0.7768250107765198
1684252496422268700,4.4542685546875,-0.6718189120292664,-0.4103482961654663,-0.3160436153411865
1684252496432294700,4.464294677734375,-1.1120010614395142,1.045475959777832,-0.12869210541248322
1684252496442320600,4.474320556640625,-1.6776314973831177,2.124727964401245,-0.2365124374628067
1684252496452346600,4.4843466796875,-2.2986133098602295,2.552229881286621,-0.5502343773841858
1684252496462372600,4.49437255859375,-2.5561909675598145,2.508016586303711,-1.0288293361663818
1684252496472398600,4.504398681640625,-2.384312391281128,2.07064151763916,-1.5051621198654175
1684252496482424600,4.514424560546875,-1.9107352495193481,1.5171273946762085,-1.7911031246185303
1684252496492450800,4.524450927734375,-1.2529860734939575,1.0248140096664429,-2.0413365364074707
1684252496502476800,4.534476806640625,-0.48345091938972473,0.6518567204475403,-2.4565324783325195
1684252496512503600,4.544503662109375,0.13750715553760529,0.3553363084793091,-2.728027105331421
1684252496522529500,4.554529541015625,0.4453310966491699,0.12085849046707153,-2.3646676540374756
1684252496532555500,4.564555419921875,0.5150837898254395,-0.4635319709777832,-1.7004847526550293
1684252496542581500,4.57458154296875,0.4963492453098297,-1.340636134147644,-1.0349045991897583
1684252496552607500,4.584607421875,0.5165879130363464,-2.1496310234069824,-0.4970270097255707
1684252496562633500,4.594633544921875,0.6063989996910095,-2.579996347427368,-0.1367480456829071
1684252496572659700,4.60465966796875,0.7503105998039246,-2.530407667160034,0.06381754577159882
1684252496582685700,4.614685791015625,0.8724802136421204,-2.0595057010650635,0.14453762769699097
1684252496592711700,4.624711669921875,0.9093599319458008,-1.3694603443145752,0.1669531911611557
1684252496602737700,4.634737548828125,0.8501967191696167,-0.7676438093185425,0.14412809908390045
1684252496612763600,4.644763671875,0.7255187034606934,-0.330518901348114,0.10931499302387238
1684252496622790700,4.654790771484375,0.5640943646430969,-0.09488388895988464,0.0878453403711319
1684252496632816600,4.664816650390625,0.35649776458740234,-0.035557445138692856,0.062090177088975906
1684252496642842600,4.674842529296875,0.14423924684524536,-0.058933109045028687,0.04793718829751015
1684252496652868600,4.68486865234375,-0.07737889885902405,-0.13711339235305786,0.08255056291818619
1684252496662894800,4.694894775390625,-0.30878978967666626,-0.2864394187927246,0.19012735784053802
1684252496672920600,4.704920654296875,-0.5457592010498047,-0.4362723231315613,0.3572351336479187
1684252496682946600,4.714946533203125,-0.7904770970344543,-0.5246820449829102,0.5708986520767212
1684252496692972500,4.72497265625,-1.02271568775177,-0.4873048961162567,0.8623059988021851
1684252496702998500,4.73499853515625,-1.2149113416671753,-0.2310180515050888,1.3170381784439087
1684252496713024500,4.7450244140625,-1.367402195930481,0.12100070714950562,1.8655340671539307
1684252496723050500,4.755050537109375,-1.4739683866500854,0.4685485064983368,2.414292573928833
1684252496733077500,4.765077392578125,-1.521128535270691,0.7709209322929382,2.9038279056549072
1684252496743103500,4.775103515625,-1.5123056173324585,1.069520354270935,3.3342761993408203
1684252496753129700,4.785129638671875,-1.4669413566589355,1.441935420036316,3.657531976699829
1684252496763155700,4.79515576171875,-1.3768516778945923,1.9192886352539062,3.807851791381836
1684252496773181700,4.805181640625,-1.2150059938430786,2.457467794418335,3.726022481918335
1684252496783207700,4.815207763671875,-1.050743579864502,2.9162590503692627,3.4496757984161377
1684252496793233700,4.825233642578125,-0.868262767791748,3.2122981548309326,3.0657496452331543
1684252496803259600,4.835259765625,-0.6589134931564331,3.1692347526550293,2.655974864959717
1684252496813285600,4.84528564453125,-0.43924427032470703,2.5601906776428223,2.215935230255127
1684252496823311600,4.8553115234375,-0.2216590940952301,1.2593116760253906,1.9350805282592773
1684252496833337600,4.865337646484375,0.2065548300743103,-0.6113477349281311,1.747799277305603
1684252496843364600,4.875364501953125,0.7066712379455566,-2.5519049167633057,1.504325270652771
1684252496853390600,4.885390625,1.0209945440292358,-4.369528770446777,1.2931419610977173
1684252496863416600,4.89541650390625,1.2233690023422241,-5.5437116622924805,1.563409447669983
1684252496873442600,4.905442626953125,1.5261789560317993,-6.209343433380127,2.029093027114868
1684252496883468500,4.915468505859375,1.816792607307434,-6.50155782699585,2.173175811767578
1684252496893494500,4.92549462890625,1.93747079372406,-6.785818099975586,1.543752670288086
1684252496903520500,4.9355205078125,1.6922932863235474,-5.907956123352051,-0.6573653221130371
1684252496913546500,4.94554638671875,1.316061019897461,-4.068381309509277,-1.79771888256073
1684252496923572500,4.955572509765625,0.9822636246681213,-2.340914249420166,-2.1291942596435547
1684252496933598500,4.965598388671875,0.6669378876686096,-1.0420875549316406,-2.187349796295166
1684252496943624700,4.975624755859375,0.3691563010215759,-0.05820513144135475,-2.2002756595611572
1684252496953651700,4.985651611328125,0.16769829392433167,0.9729120135307312,-2.2902302742004395
1684252496963677700,4.995677734375,0.04694167524576187,1.9594531059265137,-2.452470541000366
1684252496973703700,5.00570361328125,-0.07924235612154007,2.974419355392456,-2.549731969833374
1684252496983729700,5.015729736328125,-0.14996837079524994,3.9406397342681885,-2.511445999145508
1684252496993755600,5.025755615234375,-0.1553002893924713,4.689077854156494,-2.2616305351257324
1684252497003781600,5.03578173828125,-0.11075777560472488,5.173616886138916,-1.775762915611267
1684252497013807600,5.0458076171875,-0.0828169584274292,5.028295993804932,-1.006271481513977
1684252497023833600,5.05583349609375,-0.09646718949079514,4.114395618438721,-0.03725619614124298
1684252497033859800,5.06585986328125,-0.15878276526927948,2.655477285385132,0.9387356042861938
1684252497043885800,5.0758857421875,-0.14879262447357178,1.0821802616119385,1.7224650382995605
1684252497053911800,5.085911865234375,-0.05103490501642227,-0.3280947804450989,2.300122022628784
1684252497063938600,5.0959384765625,0.17248673737049103,-1.455439567565918,2.6415789127349854
1684252497073964500,5.105964599609375,0.49571487307548523,-2.3921263217926025,2.770432472229004
1684252497083990500,5.115990478515625,0.8108194470405579,-3.1922333240509033,2.7562859058380127
1684252497094016500,5.1260166015625,1.0486633777618408,-3.8072075843811035,2.611947536468506
1684252497104042500,5.13604248046875,1.1608601808547974,-4.220813274383545,2.3503894805908203
1684252497114068500,5.146068359375,1.1686235666275024,-4.432117938995361,2.009979486465454
1684252497124094700,5.1560947265625,1.1071754693984985,-4.448004722595215,1.6060010194778442
1684252497134120700,5.16612060546875,1.0004346370697021,-4.290428161621094,1.1861777305603027
1684252497144146700,5.176146728515625,0.876796543598175,-3.9714691638946533,0.8112726807594299
1684252497154172700,5.186172607421875,0.7514303922653198,-3.5372817516326904,0.5455195903778076
1684252497164199700,5.19619970703125,0.6500628590583801,-2.9913408756256104,0.37187865376472473
1684252497174225700,5.2062255859375,0.5824688673019409,-2.213810443878174,0.3208788335323334
1684252497184251600,5.216251708984375,0.48395395278930664,3.4579391479492188,0.6292462944984436
1684252497194277600,5.226277587890625,0.7303591966629028,6.566243648529053,0.2789008617401123
1684252497204303600,5.2363037109375,1.0179907083511353,6.715528964996338,-0.35118207335472107
1684252497214329600,5.24632958984375,1.1221517324447632,4.734567642211914,-0.8692481517791748
1684252497224355600,5.25635546875,0.9798194766044617,1.2680801153182983,-1.0129142999649048
1684252497234381600,5.266381591796875,0.7348227500915527,-1.8756848573684692,-1.0381269454956055
1684252497244407600,5.276407470703125,0.5990317463874817,-3.8828916549682617,-1.0892125368118286
1684252497254433500,5.28643359375,0.679259717464447,-4.809338569641113,-1.201085090637207
1684252497264460000,5.2964599609375,0.7657352089881897,-5.189294815063477,-1.3514423370361328
1684252497274486000,5.306486083984375,0.8764010071754456,-5.317681789398193,-1.4716060161590576
1684252497284513000,5.316512939453125,0.9936646819114685,-5.311707496643066,-1.548358678817749
1684252497294539000,5.3265390625,1.0515544414520264,-5.209453105926514,-1.5930633544921875
1684252497304565000,5.33656494140625,1.029332160949707,-5.0568037033081055,-1.586020588874817
1684252497314591000,5.346591064453125,0.9240277409553528,-4.911323547363281,-1.5327941179275513
1684252497324617000,5.356616943359375,0.7305647730827332,-4.760115146636963,-1.4421772956848145
1684252497334643000,5.366642822265625,0.46617281436920166,-4.373504638671875,-1.1081682443618774
1684252497344669200,5.376669189453125,0.057059146463871,-3.1848490238189697,0.15951979160308838
1684252497354695200,5.386695068359375,-0.4975321888923645,-1.2213988304138184,1.9864754676818848
1684252497364721200,5.39672119140625,-0.9704618453979492,1.0602519512176514,2.840446710586548
1684252497374747100,5.4067470703125,-1.1274083852767944,4.170382499694824,2.042008876800537
1684252497384773000,5.416773193359375,-1.0901203155517578,6.62698221206665,-0.1676710695028305
1684252497394799900,5.4267998046875,-1.2523404359817505,6.598763942718506,-1.9088447093963623
1684252497404825900,5.436825927734375,-1.618211030960083,5.1255574226379395,-2.454298973083496
1684252497414851800,5.446851806640625,-1.9107774496078491,3.0521533489227295,-2.3038523197174072
1684252497424877800,5.4568779296875,-2.084033489227295,1.2426936626434326,-1.9761488437652588
1684252497434904000,5.466904052734375,-2.115917921066284,0.06420600414276123,-1.8590922355651855
1684252497444930000,5.476929931640625,-1.9911037683486938,-0.37730494141578674,-2.0700571537017822
1684252497454956000,5.4869560546875,-1.6832090616226196,-0.11775221675634384,-2.548628568649292
1684252497464982000,5.49698193359375,-1.1446259021759033,0.4144415557384491,-3.0877010822296143
1684252497475008000,5.507008056640625,-0.6214544773101807,0.8083055019378662,-3.661780834197998
1684252497485034000,5.517033935546875,-0.21084631979465485,0.03915312886238098,-4.083771228790283
1684252497495060000,5.52706005859375,-0.03252026066184044,-2.3073151111602783,-3.58677077293396
1684252497505087000,5.5370869140625,-0.1228303536772728,-3.8984129428863525,-3.012951374053955
1684252497515113000,5.547113037109375,-0.11927183717489243,-4.031401634216309,-2.8739967346191406
1684252497525139200,5.55713916015625,0.08629727363586426,-3.472296714782715,-2.893766164779663
1684252497535165200,5.567165283203125,0.41151076555252075,-2.762073278427124,-2.903319835662842
1684252497545191200,5.577191162109375,0.7120864987373352,-2.153050422668457,-2.7507877349853516
1684252497555217200,5.587217041015625,0.8642224669456482,-1.8077646493911743,-2.3196377754211426
1684252497565243000,5.597242919921875,0.8789244890213013,-1.5989162921905518,-1.5783600807189941
1684252497575268900,5.607268798828125,0.8051344156265259,-1.26776123046875,-0.65113765001297
1684252497585294800,5.617294921875,0.7144485116004944,-0.95100337266922,0.3578709065914154
1684252497595320800,5.62732080078125,0.7034565806388855,-1.0125079154968262,1.2423769235610962
1684252497605346800,5.637346923828125,0.8899455666542053,-1.8137333393096924,1.2164020538330078
1684252497615374000,5.6473740234375,1.262581467628479,-2.306640148162842,0.4274251461029053
1684252497625400000,5.657400146484375,1.595844030380249,-1.6490322351455688,-0.39980143308639526
1684252497635426000,5.667426025390625,1.7494910955429077,-0.2254921793937683,-0.9087270498275757
1684252497645452000,5.6774521484375,1.6999900341033936,1.24725341796875,-1.14142644405365
1684252497655478000,5.68747802734375,1.4820305109024048,2.480233669281006,-1.142227292060852
1684252497665504000,5.69750390625,1.1266579627990723,3.217095136642456,-0.9426150918006897
1684252497675530000,5.707530029296875,0.715495228767395,3.428189277648926,-0.6351928114891052
1684252497685556000,5.717555908203125,0.33827710151672363,3.2904510498046875,-0.32356196641921997
1684252497695582000,5.72758203125,0.0028990949504077435,2.896481990814209,-0.06922739744186401
1684252497705608000,5.73760791015625,-0.27592045068740845,2.337510824203491,0.1050599068403244
1684252497715634200,5.74763427734375,-0.47200021147727966,1.7210726737976074,0.22194606065750122
1684252497725661000,5.757660888671875,-0.554338812828064,1.1893264055252075,0.3181353807449341
1684252497735687000,5.76768701171875,-0.5525227785110474,0.7922544479370117,0.38540974259376526
1684252497745713000,5.777712890625,-0.5272577404975891,0.5516918301582336,0.42299991846084595
1684252497755739000,5.78773876953125,-0.48695558309555054,0.45033010840415955,0.40621986985206604
1684252497765764900,5.797764892578125,-0.44678759574890137,0.4307006001472473,0.37823590636253357
1684252497775790800,5.807790771484375,-0.4267558455467224,0.4518974721431732,0.37248560786247253
1684252497785816800,5.81781689453125,-0.4474717676639557,0.4928223788738251,0.39798665046691895
1684252497795842800,5.8278427734375,-0.5149107575416565,0.6031007170677185,0.4511446952819824
1684252497805869000,5.837869140625,-0.6218957304954529,0.812946617603302,0.527912437915802
1684252497815895000,5.84789501953125,-0.7411512732505798,1.207218885421753,0.6907272338867188
1684252497825921000,5.857921142578125,-0.8426768183708191,1.779565453529358,0.9722261428833008
1684252497835947000,5.867947021484375,-0.88288813829422,2.4169647693634033,1.3190491199493408
1684252497845974000,5.87797412109375,-0.8556259274482727,3.0982136726379395,1.626888632774353
1684252497856000000,5.888,-0.7791356444358826,3.713859796524048,1.9419128894805908
1684252497866026000,5.89802587890625,-0.6804354786872864,4.1655473709106445,2.270754098892212
1684252497876052000,5.908052001953125,-0.5763847231864929,4.20529842376709,2.5809566974639893
1684252497886078000,5.918077880859375,-0.4968760013580322,3.8215885162353516,2.888174533843994
1684252497896104200,5.928104248046875,-0.46479129791259766,3.266014814376831,3.1059353351593018
1684252497906130200,5.938130126953125,-0.4359307885169983,2.7579710483551025,3.2272591590881348
1684252497916156200,5.94815625,-0.3672489523887634,2.4007787704467773,3.214099645614624
1684252497926182100,5.95818212890625,-0.2701212465763092,2.1613590717315674,3.118194341659546
1684252497936208100,5.9682080078125,-0.11099710315465927,1.8898826837539673,2.9500865936279297
1684252497946234000,5.978234130859375,0.149016872048378,1.4505311250686646,2.7059192657470703
1684252497956260900,5.9882607421875,0.4187687039375305,0.9836867451667786,2.3761231899261475
1684252497966286800,5.998286865234375,0.6257078051567078,0.7881351709365845,1.9831746816635132
1684252497976312800,6.008312744140625,0.6406201720237732,0.7639328837394714,1.5121914148330688
1684252497986339000,6.018339111328125,0.38160839676856995,0.803996205329895,0.8226792812347412
1684252497996365000,6.028364990234375,0.03197075426578522,0.7556153535842896,0.15321172773838043
1684252498006391000,6.03839111328125,-0.004579051397740841,0.16007225215435028,0.007398083806037903
1684252498016417000,6.0484169921875,0.09170780330896378,-0.5521864295005798,0.014983565546572208
1684252498026443000,6.058443115234375,0.15075325965881348,-0.9698160290718079,-0.02154291421175003
1684252498036469000,6.068468994140625,0.18154844641685486,-1.141409158706665,-0.20001783967018127
1684252498046495000,6.078494873046875,0.20755350589752197,-1.295082449913025,-0.4117797613143921
1684252498056521000,6.08852099609375,0.20501071214675903,-1.460573434829712,-0.5823866724967957
1684252498066548200,6.09854833984375,0.1925736367702484,-1.6346575021743774,-0.7329200506210327
1684252498076574200,6.10857421875,0.17803357541561127,-1.7781325578689575,-0.8679050803184509
1684252498086600200,6.11860009765625,0.061917103826999664,-1.8570220470428467,-1.0040501356124878
1684252498096626000,6.1286259765625,-0.11448615789413452,-1.8861173391342163,-1.1428234577178955
1684252498106652000,6.13865185546875,-0.23196475207805634,-1.6696428060531616,-1.2993556261062622
1684252498116678000,6.148677978515625,-0.25227242708206177,-1.182320237159729,-1.3968510627746582
1684252498126703900,6.158703857421875,-0.14707109332084656,-0.4809000790119171,-1.3907335996627808
1684252498136729900,6.168729736328125,0.06617540866136551,0.2575737237930298,-1.298973798751831
1684252498146755800,6.178755859375,0.3084496855735779,0.9373435378074646,-1.116358995437622
1684252498156781800,6.18878173828125,0.517645537853241,1.498909592628479,-0.8619785904884338
1684252498166807800,6.198807861328125,0.6135534048080444,1.9602577686309814,-0.5983958840370178
1684252498176834000,6.208833984375,0.6084845662117004,2.343742609024048,-0.34159421920776367
1684252498186861000,6.218861083984375,0.5176457762718201,2.606998920440674,-0.08859879523515701
1684252498196887000,6.228886962890625,0.37156662344932556,2.8030831813812256,0.16746841371059418
1684252498206913000,6.2389130859375,0.07389156520366669,3.038585901260376,0.4464002549648285
1684252498216939000,6.24893896484375,-0.27158647775650024,3.2340586185455322,0.7605518102645874
1684252498226965000,6.258965087890625,-0.579021155834198,3.450716018676758,1.166284441947937
1684252498236991000,6.268990966796875,-0.9437801837921143,3.677680253982544,1.66219961643219
1684252498247017000,6.279016845703125,-1.2690963745117188,3.867685079574585,2.1556103229522705
1684252498257043500,6.28904345703125,-1.5391499996185303,4.009097099304199,2.5712573528289795
1684252498267069400,6.2990693359375,-1.6932628154754639,4.003478527069092,2.8536880016326904
1684252498277095400,6.309095458984375,-1.7140103578567505,3.7843003273010254,2.9374501705169678
1684252498287121400,6.319121337890625,-1.5730053186416626,3.4490766525268555,2.882378339767456
1684252498297148400,6.3291484375,-1.3152779340744019,3.1179850101470947,2.798417091369629
1684252498307174400,6.33917431640625,-0.9572274684906006,2.829789638519287,2.720576286315918
1684252498317200400,6.349200439453125,-0.5527047514915466,2.59513258934021,2.6630465984344482
1684252498327226400,6.359226318359375,-0.1459864228963852,2.3789331912994385,2.580387592315674
1684252498337252400,6.36925244140625,0.1700761914253235,2.1719720363616943,2.4257917404174805
1684252498347278300,6.3792783203125,0.3901137113571167,1.9202214479446411,2.1447622776031494
1684252498357304300,6.38930419921875,0.5185526013374329,1.3771156072616577,1.61652672290802
1684252498367330300,6.399330322265625,0.6262439489364624,0.8518308401107788,0.9854306578636169
1684252498377356300,6.409356201171875,0.8027345538139343,0.48863136768341064,0.4912446439266205
1684252498387382500,6.419382568359375,1.0768901109695435,0.12218526750802994,0.05248619243502617
1684252498397408500,6.429408447265625,1.3746451139450073,-0.2586563527584076,-0.3927631974220276
1684252498407434500,6.4394345703125,1.5934545993804932,-0.6270304322242737,-0.8432396650314331
1684252498417461500,6.44946142578125,1.6570141315460205,-0.9502577781677246,-1.2974960803985596
