time,seconds_elapsed,z,y,x
1684252816089934600,3.2369345703125,-2.6825125217437744,-1.1188158988952637,-0.453012615442276
1684252816099960600,3.246960693359375,-1.9446589946746826,0.7394676804542542,-0.8181412220001221
1684252816109986600,3.256986572265625,-1.2392292022705078,2.6833081245422363,-0.6181436777114868
1684252816120011500,3.267011474609375,-0.7892605066299438,4.204089641571045,-0.36590108275413513
1684252816130037500,3.27703759765625,-0.627780020236969,5.15607213973999,-0.12092781811952591
1684252816140063500,3.2870634765625,-0.697057843208313,5.448721408843994,0.30191880464553833
1684252816150089500,3.29708935546875,-0.9993305802345276,5.016491413116455,0.8954716324806213
1684252816160115700,3.30711572265625,-1.4786653518676758,4.208088397979736,1.3449339866638184
1684252816170140400,3.317140380859375,-1.9566106796264648,3.7423131465911865,1.3479292392730713
1684252816180166700,3.327166748046875,-2.3082549571990967,3.7847325801849365,1.0463610887527466
1684252816190192600,3.337192626953125,-2.5345873832702637,4.1698808670043945,0.6465076804161072
1684252816200218600,3.347218505859375,-2.629183769226074,4.606849670410156,0.3151804208755493
1684252816210244600,3.35724462890625,-2.62056565284729,4.92334508895874,0.10986271500587463
1684252816220269600,3.36726953125,-2.5345804691314697,5.103915691375732,-0.0040303124114871025
1684252816230295600,3.377295654296875,-2.3668203353881836,5.135146617889404,-0.037050314247608185
1684252816240321500,3.387321533203125,-2.074683427810669,4.945237636566162,0.027562616392970085
1684252816250347500,3.397347412109375,-1.6266071796417236,3.9274837970733643,0.26290297508239746
1684252816260373500,3.40737353515625,-0.8106439113616943,0.02321157231926918,1.0368070602416992
1684252816270399500,3.4173994140625,0.29990944266319275,-4.552737236022949,1.871593713760376
1684252816280424700,3.4274248046875,0.9883344173431396,-5.989660263061523,1.8370031118392944
1684252816290450700,3.43745068359375,1.4497151374816895,-5.960170745849609,1.3190946578979492
1684252816300476700,3.4474765625,1.823398232460022,-5.357927322387695,0.6437156200408936
1684252816310502700,3.457502685546875,2.033201217651367,-4.472963333129883,-0.10215909034013748
1684252816320528400,3.4675283203125,1.9308218955993652,-3.4080944061279297,-0.8743972182273865
1684252816330553600,3.4775537109375,1.6373958587646484,-2.4652421474456787,-1.4896942377090454
1684252816340579600,3.48757958984375,1.3159235715866089,-1.9668306112289429,-1.8031103610992432
1684252816350605800,3.497605712890625,0.9511648416519165,-3.261622190475464,-1.237488865852356
1684252816360631800,3.5076318359375,0.4898366630077362,-6.087847709655762,0.22242659330368042
1684252816370657800,3.51765771484375,0.08158952742815018,-6.9809441566467285,1.1050575971603394
1684252816380682800,3.527682861328125,-0.26398077607154846,-6.674436092376709,1.493512511253357
1684252816390708700,3.537708740234375,-0.5052239894866943,-5.929425239562988,1.6338422298431396
1684252816400734700,3.547734619140625,-0.5306082963943481,-5.166927814483643,1.9288043975830078
1684252816410760700,3.5577607421875,-0.2718438506126404,-4.403105735778809,3.028114080429077
1684252816420786700,3.56778662109375,-0.05546092242002487,-2.850627899169922,4.171444416046143
1684252816430811600,3.577811767578125,-0.043027956038713455,-0.4536709189414978,4.548746109008789
1684252816440837600,3.587837646484375,-0.14059366285800934,2.5638365745544434,3.8008816242218018
1684252816450863600,3.597863525390625,-0.47908779978752136,5.488441467285156,1.2482411861419678
1684252816460889600,3.6078896484375,-0.9409286975860596,6.740544319152832,-0.8090251684188843
1684252816470915600,3.61791552734375,-1.2549442052841187,6.525729656219482,-1.6547425985336304
1684252816480941600,3.627941650390625,-1.4288822412490845,5.498188495635986,-2.0105152130126953
1684252816490966500,3.637966552734375,-1.5145926475524902,5.243956089019775,-2.3929765224456787
1684252816500992500,3.647992431640625,-1.491244912147522,5.6563825607299805,-2.7410690784454346
1684252816511018500,3.6580185546875,-1.2743570804595947,6.030178546905518,-2.9923250675201416
1684252816521044700,3.668044677734375,-0.8892187476158142,6.2115702629089355,-3.152761459350586
1684252816531070700,3.67807080078125,-0.39807480573654175,6.1378679275512695,-3.1634461879730225
1684252816541095700,3.688095703125,0.10882999002933502,5.776165962219238,-3.0428812503814697
1684252816551121700,3.69812158203125,0.4739038348197937,5.1335062980651855,-2.7722201347351074
1684252816561147600,3.708147705078125,0.6463050842285156,3.9874300956726074,-2.346374034881592
1684252816571172400,3.71817236328125,0.6517113447189331,2.5531504154205322,-1.9284210205078125
1684252816581198300,3.7281982421875,0.5615633726119995,1.2591447830200195,-1.6206332445144653
1684252816591223600,3.7382236328125,0.38245514035224915,0.15670374035835266,-1.5132458209991455
1684252816601249500,3.74824951171875,0.17431224882602692,-0.6805486083030701,-1.501073956489563
1684252816611275500,3.758275634765625,-0.015215877443552017,-1.2307616472244263,-1.5773117542266846
1684252816621301500,3.768301513671875,-0.2027273178100586,-1.5496543645858765,-1.7076956033706665
1684252816631327500,3.778327392578125,-0.34483224153518677,-1.6107178926467896,-1.8201521635055542
1684252816641352400,3.7883525390625,-0.39605095982551575,-1.5994627475738525,-1.9129999876022339
1684252816651378400,3.79837841796875,-0.3656941056251526,-1.624373197555542,-2.004826068878174
1684252816661404700,3.80840478515625,-0.3147846460342407,-1.6280823945999146,-2.0744166374206543
1684252816671430700,3.8184306640625,-0.1776244044303894,-1.6114932298660278,-2.090092897415161
1684252816681456600,3.82845654296875,0.06548266112804413,-1.5843088626861572,-2.069877862930298
1684252816691482600,3.838482666015625,0.48275792598724365,-2.0115342140197754,-1.9814457893371582
1684252816701507600,3.848507568359375,1.2675472497940063,-5.508078098297119,-2.202225923538208
1684252816711533600,3.858533447265625,1.8952414989471436,-7.558320999145508,-2.387540817260742
1684252816721559600,3.8685595703125,2.3178629875183105,-8.415481567382812,-2.4340975284576416
1684252816731585500,3.87858544921875,2.5778262615203857,-8.398818016052246,-2.325976848602295
1684252816741611500,3.888611572265625,2.6988539695739746,-7.0480217933654785,-1.9176195859909058
1684252816751636500,3.898636474609375,2.623767614364624,-4.469908237457275,-1.3811300992965698
1684252816761662500,3.908662353515625,2.441236734390259,-1.5283889770507812,-0.6938368082046509
1684252816771688400,3.9186884765625,2.2462680339813232,0.9857282042503357,0.021138079464435577
1684252816781714400,3.92871435546875,2.067962408065796,2.930607795715332,0.6051205396652222
1684252816791740400,3.938740478515625,1.879612922668457,4.456354141235352,1.0108691453933716
1684252816801765400,3.948765380859375,1.7088122367858887,5.641575336456299,1.2945853471755981
1684252816811791400,3.958791259765625,1.5545982122421265,6.1856608390808105,1.360649585723877
1684252816821817300,3.9688173828125,1.4658998250961304,5.816019058227539,1.1891919374465942
1684252816831843300,3.97884326171875,1.4331815242767334,4.537245750427246,0.8074616193771362
1684252816841869600,3.98886962890625,1.3768714666366577,3.140957832336426,0.4438054859638214
1684252816851894300,3.998894287109375,1.291671872138977,2.0025362968444824,0.23485466837882996
1684252816861920500,4.00892041015625,1.2229589223861694,1.1859177350997925,0.15554720163345337
1684252816871946500,4.018946533203125,1.175776481628418,0.6398681998252869,0.15051887929439545
1684252816881972500,4.028972412109375,1.1237987279891968,0.28403595089912415,0.2023175209760666
1684252816891998500,4.03899853515625,1.0254079103469849,-0.05528301000595093,0.2577272653579712
1684252816902023700,4.049023681640625,0.9119971394538879,-0.44823771715164185,0.3187964856624603
1684252816912049400,4.05904931640625,0.8028181791305542,-0.8032901287078857,0.3966313600540161
1684252816922075400,4.069075439453125,0.703532338142395,-1.0306978225708008,0.5071608424186707
1684252816932101400,4.079101318359375,0.6326730847358704,-1.0576335191726685,0.6359358429908752
1684252816942127400,4.08912744140625,0.5695551037788391,-0.8401906490325928,0.7836242318153381
1684252816952153300,4.0991533203125,0.523975670337677,-0.3807540833950043,0.9191253781318665
1684252816962178600,4.109178466796875,0.513451099395752,0.26599806547164917,1.0440856218338013
1684252816972204500,4.11920458984375,0.5061609148979187,0.9456207752227783,1.1110587120056152
1684252816982230500,4.12923046875,0.4693886339664459,1.4977645874023438,1.1024972200393677
1684252816992256500,4.139256591796875,0.4044855237007141,1.8567699193954468,1.0667232275009155
1684252817002282500,4.149282470703125,0.3058696389198303,1.9948492050170898,1.0456485748291016
1684252817012307500,4.159307373046875,0.16138996183872223,1.9225014448165894,1.0598208904266357
1684252817022333400,4.16933349609375,-0.04236198216676712,1.7083524465560913,1.1172699928283691
1684252817032359700,4.179359619140625,-0.31745827198028564,1.3997085094451904,1.2004035711288452
1684252817042385700,4.1893857421875,-0.6482093334197998,1.0410630702972412,1.2943958044052124
1684252817052411600,4.19941162109375,-1.0193995237350464,0.667701244354248,1.3919318914413452
1684252817062436600,4.2094365234375,-1.3701024055480957,0.38191089034080505,1.4981367588043213
1684252817072462600,4.219462646484375,-1.6933592557907104,0.1718527227640152,1.588700532913208
1684252817082488600,4.229488525390625,-2.009521007537842,0.006141039542853832,1.63196861743927
1684252817092514600,4.2395146484375,-2.305091381072998,-0.07048529386520386,1.5865459442138672
1684252817102540500,4.24954052734375,-2.5692570209503174,-0.015638673678040504,1.4375548362731934
1684252817112565500,4.2595654296875,-2.7967777252197266,0.19921717047691345,1.2123275995254517
1684252817122591500,4.269591552734375,-2.929687976837158,0.52920001745224,1.001565933227539
1684252817132617500,4.279617431640625,-2.9262077808380127,0.8843991160392761,0.9142712354660034
1684252817142643500,4.2896435546875,-2.7878644466400146,1.1277501583099365,1.0078048706054688
1684252817152669400,4.29966943359375,-2.5165607929229736,1.1538035869598389,1.275941014289856
1684252817162695400,4.3096953125,-2.0279760360717773,0.9445934295654297,1.6730929613113403
1684252817172720400,4.319720458984375,-1.25167977809906,0.609836220741272,2.1804213523864746
1684252817182746400,4.329746337890625,-0.3599027991294861,-1.5850574970245361,3.285705089569092
1684252817192772400,4.3397724609375,0.139704629778862,-6.851712703704834,4.421332836151123
1684252817202798600,4.349798583984375,0.20190522074699402,-6.694484710693359,3.622931957244873
1684252817212824600,4.359824462890625,0.5405200123786926,-5.496375560760498,2.090134382247925
1684252817222849500,4.369849609375,0.46710503101348877,-7.013064861297607,0.015708517283201218
1684252817232875500,4.37987548828125,0.09840662032365799,-8.692835807800293,-2.4118854999542236
1684252817242901500,4.389901611328125,-0.1562131643295288,-9.1489896774292,-4.384724140167236
1684252817252927500,4.399927490234375,-0.11166274547576904,-6.531679630279541,-3.9173789024353027
1684252817262953500,4.409953369140625,-0.09043087065219879,-2.21334171295166,-2.641294479370117
1684252817272978400,4.419978515625,-0.15738967061042786,1.5711640119552612,-1.9025375843048096
1684252817283004400,4.43000439453125,-0.34702208638191223,4.480279922485352,-1.6410009860992432
1684252817293030400,4.440030517578125,-0.5843119025230408,6.561372756958008,-1.7434649467468262
1684252817303056400,4.450056396484375,-0.7596504092216492,7.79746675491333,-1.809661865234375
1684252817313082400,4.460082275390625,-0.8308050036430359,7.837508678436279,-1.2775585651397705
1684252817323107600,4.470107666015625,-0.6985180377960205,6.527583122253418,-0.09457158297300339
1684252817333133600,4.480133544921875,-0.3631884753704071,5.469139099121094,0.870481550693512
1684252817343159600,4.49015966796875,-0.026593685150146484,5.40013313293457,1.2593917846679688
1684252817353185500,4.500185546875,0.21231690049171448,5.8391499519348145,1.2487143278121948
1684252817363211500,4.51021142578125,0.30099180340766907,6.072054862976074,1.077406883239746
1684252817373236500,4.520236572265625,0.2774263024330139,5.75378942489624,0.972713053226471
1684252817383262500,4.530262451171875,0.2828407287597656,4.807023525238037,1.0464829206466675
1684252817393288700,4.540288818359375,0.39888638257980347,3.375699996948242,1.2841503620147705
1684252817403314700,4.550314697265625,0.5348737239837646,1.9565359354019165,1.4892284870147705
1684252817413340700,4.560340576171875,0.5652521252632141,1.0306107997894287,1.4821157455444336
1684252817423365600,4.57036572265625,0.4650508761405945,0.6143843531608582,1.22828209400177
1684252817433391600,4.5803916015625,0.31055957078933716,0.5864488482475281,0.8523918390274048
1684252817443417600,4.59041748046875,0.1942984163761139,0.6721761226654053,0.5055705904960632
1684252817453443600,4.600443603515625,0.12157335132360458,0.7265408635139465,0.22312557697296143
1684252817463469600,4.610469482421875,0.094162717461586,0.69806307554245,-0.005762377753853798
1684252817473494500,4.62049462890625,0.10535304993391037,0.5485159754753113,-0.17759379744529724
1684252817483520500,4.6305205078125,0.1314609944820404,0.16421829164028168,-0.2317013144493103
1684252817493546500,4.64054638671875,0.16933007538318634,-0.2985219359397888,-0.2274831384420395
1684252817503572500,4.650572509765625,0.21500124037265778,-0.7596032619476318,-0.22049757838249207
1684252817513598500,4.660598388671875,0.2954649031162262,-1.1566760540008545,-0.17965108156204224
1684252817523623400,4.67062353515625,0.3792051672935486,-1.5084501504898071,-0.10715998709201813
1684252817533649400,4.6806494140625,0.4565497636795044,-1.8095167875289917,-0.012683016248047352
1684252817543675400,4.69067529296875,0.4898753762245178,-2.0659501552581787,0.1007189229130745
1684252817553701400,4.700701416015625,0.4541812837123871,-2.1932308673858643,0.30056679248809814
1684252817563727400,4.710727294921875,0.5361896753311157,-1.9370144605636597,1.0355216264724731
1684252817573753900,4.72075390625,0.7910667061805725,-0.8871248364448547,2.3773958683013916
1684252817583778800,4.73077880859375,0.8346812129020691,0.36593031883239746,3.1949939727783203
1684252817593804800,4.7408046875,0.7249467372894287,1.4279919862747192,3.457315683364868
1684252817603830800,4.750830810546875,0.529484212398529,2.2380945682525635,3.3318819999694824
1684252817613856800,4.760856689453125,0.26068204641342163,2.8456356525421143,2.9158668518066406
1684252817623882800,4.7708828125,-0.015362530946731567,3.5692245960235596,2.1639411449432373
1684252817633907700,4.78090771484375,-0.24541810154914856,3.8897054195404053,1.280690312385559
1684252817643933700,4.79093359375,-0.4512166678905487,3.5003647804260254,0.6299660205841064
1684252817653959700,4.800959716796875,-0.6349779963493347,2.6346683502197266,0.332353800535202
1684252817663986000,4.81098583984375,-0.7607537508010864,1.6188325881958008,0.3035196363925934
1684252817674012000,4.821011962890625,-0.8027962446212769,0.6895715594291687,0.4271550178527832
1684252817684036900,4.831036865234375,-0.7128422856330872,0.02797992154955864,0.6133255958557129
1684252817694062800,4.841062744140625,-0.4936055541038513,-0.31201571226119995,0.7945992350578308
1684252817704088800,4.8510888671875,-0.2163882553577423,-0.2893037796020508,0.877422571182251
1684252817714114800,4.86111474609375,0.001418381230905652,-0.02656615525484085,0.8013099431991577
1684252817724140800,4.871140869140625,0.07538331300020218,0.21230179071426392,0.5818105340003967
1684252817734166000,4.881166015625,0.028010474517941475,0.24725179374217987,0.3106347322463989
1684252817744192000,4.89119189453125,-0.05690404027700424,0.12412810325622559,0.05695800855755806
1684252817754218000,4.901218017578125,-0.11504989862442017,-0.04035138338804245,-0.19054101407527924
1684252817764244000,4.911243896484375,-0.1037779301404953,-0.16825123131275177,-0.4321898818016052
1684252817774269700,4.921269775390625,-0.0550314225256443,-0.24800997972488403,-0.5765179991722107
1684252817784295700,4.931295654296875,0.023076005280017853,-0.26087215542793274,-0.5255197882652283
1684252817794321000,4.94132080078125,0.10274127870798111,-0.22804494202136993,-0.3132743537425995
1684252817804347000,4.951346923828125,0.08378930389881134,-0.3064972758293152,-0.23356784880161285
1684252817814372900,4.961372802734375,-0.11000919342041016,-0.36241671442985535,-0.5087807774543762
1684252817824398800,4.97139892578125,-0.3131912350654602,-0.09364283829927444,-1.062373161315918
1684252817834425000,4.981425048828125,-0.5053079128265381,0.5539010167121887,-1.7659204006195068
1684252817844449800,4.99144970703125,-0.6289024949073792,1.618872880935669,-2.5901684761047363
1684252817854476000,5.00147607421875,-0.5973682403564453,3.0855517387390137,-3.2912850379943848
1684252817864502000,5.011501953125,-0.319317102432251,4.445208549499512,-3.5660769939422607
1684252817874528000,5.021528076171875,0.14899790287017822,5.102879047393799,-3.3282735347747803
1684252817884553000,5.031552978515625,0.5654911994934082,4.785377502441406,-2.8210747241973877
1684252817894579000,5.041578857421875,0.8015037178993225,4.076434135437012,-2.413022756576538
1684252817904605000,5.05160498046875,1.0215481519699097,3.0771803855895996,-1.7494558095932007
1684252817914631000,5.061630859375,1.1510014533996582,2.3343617916107178,-1.123816967010498
1684252817924657000,5.071656982421875,0.7898830771446228,2.2125585079193115,-1.8725028038024902
1684252817934683000,5.081682861328125,0.30722323060035706,1.6064192056655884,-2.544142007827759
1684252817944707800,5.091707763671875,-0.04226270690560341,0.19766001403331757,-2.813202381134033
1684252817954733800,5.10173388671875,-0.30709782242774963,-1.5523724555969238,-2.8736093044281006
1684252817964759800,5.111759765625,-0.46355852484703064,-3.011479139328003,-2.8730390071868896
1684252817974785800,5.121785888671875,-0.46382591128349304,-3.553144693374634,-2.803251028060913
1684252817984811800,5.131811767578125,-0.24646872282028198,-3.260958194732666,-2.7208163738250732
1684252817994836700,5.141836669921875,0.16291718184947968,-2.080296754837036,-2.4968855381011963
1684252818004862700,5.15186279296875,0.618104100227356,0.040925513952970505,-2.182455539703369
1684252818014888700,5.161888671875,1.037184238433838,2.1024556159973145,-1.967563271522522
1684252818024915000,5.1719150390625,1.3587567806243896,3.718029260635376,-1.8226826190948486
1684252818034941000,5.18194091796875,1.5846993923187256,4.764423370361328,-1.717130422592163
1684252818044966000,5.1919658203125,1.8232381343841553,4.8389716148376465,-1.5176881551742554
1684252818054992000,5.201991943359375,2.0377743244171143,2.532961368560791,-0.9687523245811462
1684252818065017900,5.212017822265625,2.2011001110076904,0.3584293723106384,-0.4422101676464081
1684252818075043800,5.2220439453125,2.2721805572509766,-0.8708572387695312,0.029130464419722557
1684252818085069800,5.23206982421875,2.2280447483062744,-1.0981296300888062,0.4192195534706116
1684252818095095000,5.242094970703125,2.116957902908325,-0.4420427978038788,0.68623948097229
1684252818105121000,5.25212109375,1.9123413562774658,0.6109551787376404,0.8767423033714294
1684252818115146800,5.262146728515625,1.6112014055252075,1.7426319122314453,1.056456446647644
1684252818125172700,5.2721728515625,1.3410048484802246,2.7623322010040283,1.2194901704788208
1684252818135198700,5.28219873046875,1.1424062252044678,3.516019344329834,1.3139359951019287
1684252818145224000,5.292223876953125,1.0854953527450562,3.6975345611572266,1.2695634365081787
1684252818155250000,5.30225,1.0737029314041138,3.4202189445495605,1.1873046159744263
1684252818165276000,5.31227587890625,1.061327576637268,2.9528284072875977,1.1001485586166382
1684252818175302000,5.322302001953125,1.0671215057373047,2.457420587539673,1.0136635303497314
1684252818185327900,5.332327880859375,1.1158350706100464,1.8521337509155273,0.9200001955032349
1684252818195354000,5.34235400390625,1.2675840854644775,1.0872483253479004,0.8445866703987122
1684252818205378800,5.35237890625,1.4853432178497314,0.4958825409412384,0.8354515433311462
1684252818215405000,5.362405029296875,1.5935664176940918,0.38080334663391113,0.9041922688484192
1684252818225431000,5.37243115234375,1.536590814590454,0.8090099692344666,1.0242444276809692
1684252818235457000,5.38245703125,1.3527525663375854,1.5979009866714478,1.1316105127334595
1684252818245483000,5.39248291015625,1.148546814918518,2.449350357055664,1.1735128164291382
1684252818255508000,5.402508056640625,0.9652003049850464,3.1907711029052734,1.1812562942504883
1684252818265534000,5.412533935546875,0.7548579573631287,3.7073512077331543,1.1728236675262451
1684252818275560000,5.422559814453125,0.5239901542663574,4.084734916687012,1.1551392078399658
1684252818285586000,5.4325859375,0.31131511926651,4.353574752807617,1.1249144077301025
1684252818295612000,5.44261181640625,0.15334706008434296,4.41325044631958,1.0859739780426025
1684252818305636900,5.452636962890625,0.05339207127690315,4.142998695373535,1.0355968475341797
1684252818315662800,5.462662841796875,0.00821047741919756,3.652628183364868,1.0114859342575073
1684252818325688800,5.472688720703125,-0.005284971557557583,3.1894710063934326,1.0274022817611694
1684252818335714800,5.48271484375,0.0011713298736140132,2.921552896499634,1.0598472356796265
1684252818345740800,5.49274072265625,0.028984596952795982,2.8925416469573975,1.086380124092102
1684252818355765800,5.502765869140625,0.08856696635484695,3.0496110916137695,1.1104295253753662
1684252818365791700,5.512791748046875,0.18795689940452576,3.3157246112823486,1.1673312187194824
1684252818375817700,5.522817626953125,0.31597188115119934,3.6300652027130127,1.283605933189392
1684252818385843700,5.53284375,0.4408913850784302,3.9286439418792725,1.4842414855957031
1684252818395870000,5.542869873046875,0.5512711405754089,4.158912658691406,1.7325847148895264
1684252818405894700,5.552894775390625,0.6386502981185913,4.224849700927734,2.000149726867676
1684252818415921000,5.5629208984375,0.6861770749092102,4.157667636871338,2.2585582733154297
1684252818425947000,5.57294677734375,0.6669217348098755,4.022678852081299,2.4604780673980713
1684252818435972900,5.582972900390625,0.6048930287361145,3.844545841217041,2.5943639278411865
1684252818445998800,5.592998779296875,0.5160152316093445,3.6516404151916504,2.6247317790985107
1684252818456023800,5.60302392578125,0.3955288231372833,3.5365371704101562,2.52024507522583
1684252818466049800,5.6130498046875,0.24319179356098175,3.541254997253418,2.2698915004730225
1684252818476075800,5.62307568359375,0.11170513927936554,3.5671639442443848,1.958746314048767
1684252818486101800,5.633101806640625,0.05861320719122887,3.458115339279175,1.7039127349853516
1684252818496127700,5.643127685546875,0.0827166736125946,3.099004030227661,1.567590594291687
1684252818506153000,5.653153076171875,0.13810759782791138,2.5531716346740723,1.5461554527282715
1684252818516179000,5.663178955078125,0.17483045160770416,1.8515115976333618,1.5956768989562988
1684252818526205000,5.673204833984375,0.14986100792884827,1.0902068614959717,1.694320559501648
1684252818536231000,5.68323095703125,0.029249368235468864,0.33533093333244324,1.848239779472351
1684252818546257000,5.6932568359375,-0.15283285081386566,-0.21449875831604004,2.045632839202881
1684252818556283000,5.703282958984375,-0.3984474241733551,-0.3923411965370178,2.2336513996124268
1684252818566307800,5.713307861328125,-0.6123064756393433,-0.17903390526771545,2.3006255626678467
1684252818576333800,5.723333740234375,-0.7258234620094299,0.36949923634529114,2.15464186668396
1684252818586360000,5.733360107421875,-0.7924793362617493,1.291565179824829,1.8148781061172485
1684252818596386000,5.743385986328125,-0.781734049320221,2.903094530105591,1.3400514125823975
1684252818606411000,5.753410888671875,-0.6725828051567078,4.7617926597595215,0.8417045474052429
1684252818616437000,5.76343701171875,-0.5139433741569519,6.306237697601318,0.48987245559692383
1684252818626463000,5.773462890625,-0.4135010540485382,7.405526638031006,0.4331916868686676
1684252818636489000,5.783489013671875,-0.40516990423202515,8.07129192352295,0.8622748255729675
1684252818646515000,5.793514892578125,-0.511462390422821,7.601901531219482,1.7848434448242188
1684252818656541000,5.803541015625,-0.6208416223526001,6.191511631011963,2.47700834274292
1684252818666566000,5.81356591796875,-0.7108243107795715,4.664577007293701,2.590834379196167
1684252818676591900,5.823591796875,-0.8338186740875244,3.2906875610351562,2.2694318294525146
1684252818686617900,5.833617919921875,-0.9543040990829468,2.2811756134033203,1.6769416332244873
1684252818696643800,5.843643798828125,-0.9569337368011475,1.9014101028442383,0.7750509977340698
1684252818706669800,5.853669921875,-0.7628153562545776,2.017885446548462,-0.3035191297531128
1684252818716694800,5.86369482421875,-0.44306883215904236,2.0482256412506104,-1.0778536796569824
1684252818726720800,5.873720703125,-0.13338235020637512,1.7382606267929077,-1.3603676557540894
1684252818736746800,5.883746826171875,0.09807271510362625,1.3423681259155273,-1.2666255235671997
1684252818746772700,5.893772705078125,0.19159623980522156,1.0547035932540894,-1.0518100261688232
1684252818756799000,5.903799072265625,0.2109329253435135,0.9967797994613647,-0.9082180261611938
1684252818766823700,5.91382373046875,0.21713948249816895,1.1328679323196411,-0.892703115940094
1684252818776850000,5.923849853515625,0.21669712662696838,1.3288520574569702,-0.9945778250694275
1684252818786876000,5.9338759765625,0.21687543392181396,1.5605382919311523,-1.1118100881576538
1684252818796902000,5.94390185546875,0.21696330606937408,1.74398672580719,-1.1915785074234009
1684252818806928000,5.953927978515625,0.22848081588745117,1.8396005630493164,-1.233935832977295
1684252818816952800,5.963952880859375,0.22033634781837463,1.8392950296401978,-1.233201026916504
1684252818826978800,5.973978759765625,0.2001505047082901,1.7668484449386597,-1.1840358972549438
1684252818837004800,5.9840048828125,0.17617778480052948,1.6651545763015747,-1.082410454750061
1684252818847030800,5.99403076171875,0.15768003463745117,1.5238648653030396,-0.9460273385047913
1684252818857056800,6.004056884765625,0.1434885710477829,1.3732894659042358,-0.7747448086738586
1684252818867082000,6.01408203125,0.13468271493911743,1.2369608879089355,-0.573797881603241
1684252818877108000,6.02410791015625,0.1254734992980957,1.1154252290725708,-0.3534902334213257
1684252818887134000,6.034134033203125,0.1290692836046219,1.0340100526809692,-0.11240863054990768
1684252818897160000,6.044159912109375,0.13331381976604462,1.0275228023529053,0.11098797619342804
1684252818907186000,6.05418603515625,0.13208910822868347,1.1009210348129272,0.2823164463043213
1684252818917211000,6.0642109375,0.14064665138721466,1.1671857833862305,0.41933581233024597
1684252818927236900,6.07423681640625,0.17200598120689392,1.1977155208587646,0.518719494342804
1684252818937262800,6.084262939453125,0.21810582280158997,1.1982582807540894,0.5824108719825745
1684252818947288800,6.094288818359375,0.2541436553001404,1.2203527688980103,0.6152285933494568
1684252818957315000,6.104315185546875,0.2553034722805023,1.2756057977676392,0.6185135841369629
1684252818967339800,6.11433984375,0.20629233121871948,1.4034062623977661,0.5885494351387024
1684252818977366000,6.124365966796875,0.1256571263074875,1.5845321416854858,0.5398831367492676
1684252818987392000,6.13439208984375,0.05470810830593109,1.8397585153579712,0.486791729927063
1684252818997418000,6.14441796875,0.015363363549113274,2.144442319869995,0.44882863759994507
1684252819007444000,6.15444384765625,0.027730340138077736,2.4450643062591553,0.4382062554359436
1684252819017469000,6.164468994140625,0.06881093233823776,2.6939916610717773,0.4596564471721649
1684252819027495000,6.174494873046875,0.12489214539527893,2.889359712600708,0.500116765499115
1684252819037521000,6.18452099609375,0.17002128064632416,3.024725914001465,0.5523005723953247
1684252819047547000,6.194546875,0.1904599964618683,3.1119980812072754,0.6302267909049988
1684252819057572900,6.20457275390625,0.1835528165102005,3.124423027038574,0.7698933482170105
1684252819067598800,6.214598876953125,0.15594398975372314,3.0147171020507812,1.2537825107574463
1684252819077623800,6.224623779296875,0.15669313073158264,2.8046159744262695,2.15354323387146
1684252819087649800,6.23464990234375,0.14477050304412842,2.827246904373169,2.775050163269043
1684252819097675800,6.24467578125,0.0754910483956337,3.9127683639526367,2.226857900619507
1684252819107701800,6.25470166015625,-0.10327039659023285,5.462855339050293,0.41641589999198914
1684252819117727700,6.264727783203125,-0.3846679925918579,6.0586700439453125,-1.315250277519226
1684252819127752700,6.274752685546875,-0.7761234641075134,5.96954345703125,-2.735409736633301
1684252819137778700,6.28477880859375,-1.217746376991272,5.593593597412109,-3.8768956661224365
1684252819147805000,6.294804931640625,-1.7146520614624023,5.084650993347168,-4.633282661437988
1684252819157831000,6.304830810546875,-2.2364375591278076,4.334020137786865,-4.992224216461182
1684252819167857000,6.31485693359375,-2.623767137527466,3.1030914783477783,-4.967759132385254
1684252819177881900,6.3248818359375,-2.782677412033081,1.5946530103683472,-4.676543235778809
1684252819187907800,6.334907958984375,-2.6549155712127686,0.027812335640192032,-4.133033752441406
1684252819197933800,6.344933837890625,-2.1689529418945312,-1.3632344007492065,-3.2574727535247803
1684252819207959800,6.354959716796875,-1.3850703239440918,-2.239407539367676,-1.9071297645568848
1684252819217985800,6.36498583984375,-0.37169015407562256,-2.310969114303589,-0.3472164273262024
1684252819228011000,6.375010986328125,0.5340756773948669,-1.8707256317138672,0.692292332649231
1684252819238037000,6.385037109375,1.2649282217025757,-1.576615333557129,0.4248906970024109
1684252819248063000,6.39506298828125,1.9055843353271484,-1.4508966207504272,-0.3865809440612793
1684252819258088700,6.405088623046875,2.4754674434661865,-0.9829843044281006,-1.0128498077392578
1684252819268114700,6.41511474609375,2.8584134578704834,0.0012978853192180395,-1.3210933208465576
1684252819278140000,6.425139892578125,3.003329038619995,1.2407746315002441,-1.3828527927398682
1684252819288166000,6.435165771484375,2.9106497764587402,2.240391254425049,-1.3097217082977295
1684252819298192000,6.44519189453125,2.591148614883423,2.6023030281066895,-1.1950722932815552
1684252819308217900,6.4552177734375,2.1065096855163574,2.4570047855377197,-1.0794575214385986
1684252819318244000,6.465244140625,1.5571502447128296,2.116163969039917,-0.9754384160041809
