time,seconds_elapsed,z,y,x
1684253137266030800,3.24203076171875,-0.270361065864563,1.237746238708496,0.5975308418273926
1684253137276056800,3.252056884765625,-0.2909182906150818,1.2832942008972168,0.5577320456504822
1684253137286081800,3.262081787109375,-0.2968383729457855,1.3422355651855469,0.5436972379684448
1684253137296107800,3.272107666015625,-0.30888837575912476,1.4039636850357056,0.574096143245697
1684253137306133800,3.2821337890625,-0.3311827480792999,1.4381108283996582,0.6374177932739258
1684253137316159700,3.29215966796875,-0.35875844955444336,1.4086400270462036,0.6923500299453735
1684253137326184700,3.302184814453125,-0.3831009268760681,1.3026676177978516,0.7104498147964478
1684253137336210700,3.312210693359375,-0.3992958962917328,1.1414132118225098,0.6743938326835632
1684253137346236700,3.322236572265625,-0.3942696452140808,0.9494288563728333,0.612939178943634
1684253137356261600,3.33226171875,-0.36407312750816345,0.7380627989768982,0.5641245245933533
1684253137366287600,3.34228759765625,-0.3203953504562378,0.5045095086097717,0.5403513312339783
1684253137376313900,3.35231396484375,-0.2642013430595398,0.22713065147399902,0.5121799111366272
1684253137386338800,3.3623388671875,-0.20498712360858917,-0.10402271151542664,0.45642656087875366
1684253137396364800,3.37236474609375,-0.15714983642101288,-0.46257421374320984,0.3472886085510254
1684253137406390800,3.382390869140625,-0.13993611931800842,-0.8373434543609619,0.22062231600284576
1684253137416415700,3.392415771484375,-0.1670881062746048,-1.2140430212020874,0.08117945492267609
1684253137426442000,3.40244189453125,-0.2510380744934082,-1.5920255184173584,-0.08080105483531952
1684253137436468000,3.412468017578125,-0.35721641778945923,-1.9558271169662476,-0.2895526885986328
1684253137446494000,3.422493896484375,-0.45421355962753296,-2.2390480041503906,-0.5806224942207336
1684253137456519000,3.432518798828125,-0.4603566825389862,-2.4525296688079834,-1.0638784170150757
1684253137466545000,3.442544921875,-0.42564404010772705,-2.6831510066986084,-1.8197449445724487
1684253137476571000,3.45257080078125,-0.5004308819770813,-2.9870052337646484,-2.6763548851013184
1684253137486595800,3.462595947265625,-0.7476950287818909,-3.2196080684661865,-3.476256847381592
1684253137496621800,3.472621826171875,-1.1334106922149658,-3.0185980796813965,-3.9577391147613525
1684253137506647800,3.482647705078125,-1.5446457862854004,-1.388533353805542,-3.3589069843292236
1684253137516672800,3.4926728515625,-1.5403610467910767,1.379602074623108,-1.995518684387207
1684253137526698800,3.50269873046875,-1.0907784700393677,0.6450534462928772,-2.3613169193267822
1684253137536724700,3.512724853515625,-0.5550214648246765,-2.103766918182373,-3.532825231552124
1684253137546750700,3.522750732421875,0.06731604784727097,-3.9006359577178955,-4.206883907318115
1684253137556776000,3.53277587890625,0.673530638217926,-4.726263999938965,-4.3126678466796875
1684253137566801700,3.5428017578125,1.2781823873519897,-4.757288932800293,-3.985255241394043
1684253137576827600,3.55282763671875,1.8565155267715454,-3.99043869972229,-3.2684688568115234
1684253137586852900,3.562852783203125,2.4355249404907227,-2.482769727706909,-2.10825777053833
1684253137596878800,3.57287890625,3.0981175899505615,0.1369863748550415,-0.5231156945228577
1684253137606904800,3.58290478515625,3.775686740875244,2.9596800804138184,1.2909129858016968
1684253137616929800,3.5929296875,5.275684356689453,-0.9368668794631958,1.8440831899642944
1684253137626955800,3.602955810546875,7.305179595947266,-9.667428016662598,0.49060380458831787
1684253137636981800,3.612981689453125,8.05967903137207,-11.180906295776367,0.0913538932800293
1684253137647006700,3.6230068359375,7.470303535461426,-7.5700154304504395,-0.30931246280670166
1684253137657032700,3.63303271484375,5.84926700592041,0.6325498819351196,-0.8941863179206848
1684253137667058700,3.64305859375,4.118373870849609,6.0194902420043945,-2.3971192836761475
1684253137677085000,3.6530849609375,2.768242120742798,7.881721496582031,-3.6484382152557373
1684253137687109600,3.663109619140625,1.6949446201324463,7.571945667266846,-4.164490222930908
1684253137697135900,3.673135986328125,0.7570062279701233,6.592954158782959,-4.081485748291016
1684253137707161900,3.683161865234375,-0.16405412554740906,5.496522426605225,-3.684192419052124
1684253137717186800,3.693186767578125,-1.1089351177215576,4.38701868057251,-3.1733901500701904
1684253137727212800,3.703212890625,-1.8572012186050415,3.4302585124969482,-2.651052951812744
1684253137737238800,3.71323876953125,-2.152050733566284,2.6067521572113037,-2.3777318000793457
1684253137747264000,3.723263916015625,-1.7173054218292236,1.6022545099258423,-2.502624750137329
1684253137757290000,3.7332900390625,-0.7748750448226929,1.7156647443771362,-2.5406248569488525
1684253137767316000,3.74331591796875,0.5027855634689331,2.462778329849243,-2.4634602069854736
1684253137777342000,3.753342041015625,1.7907475233078003,2.6876444816589355,-2.4379327297210693
1684253137787367000,3.763366943359375,2.93845534324646,2.112834930419922,-2.356367826461792
1684253137797393000,3.773392822265625,3.7497341632843018,1.5056523084640503,-2.158367156982422
1684253137807419000,3.7834189453125,4.2948150634765625,1.307607889175415,-1.7984808683395386
1684253137817443800,3.79344384765625,4.724358081817627,1.776546835899353,-1.1539554595947266
1684253137827469800,3.8034697265625,4.881862640380859,2.9342596530914307,-0.2788340449333191
1684253137837495800,3.813495849609375,4.734487056732178,4.038699150085449,0.6947764158248901
1684253137847520800,3.823520751953125,4.254063606262207,5.113038063049316,1.7764757871627808
1684253137857546800,3.833546630859375,3.628661870956421,5.498669147491455,2.7203898429870605
1684253137867572700,3.84357275390625,3.0593137741088867,8.41286563873291,4.089231491088867
1684253137877598700,3.8535986328125,-0.4590097963809967,27.920028686523438,3.590456247329712
1684253137887623700,3.863623779296875,-2.3427953720092773,11.709324836730957,2.521653175354004
1684253137897649700,3.873649658203125,-2.77943754196167,-11.362539291381836,2.7884938716888428
1684253137907675600,3.883675537109375,-4.230950832366943,-17.748031616210938,2.9946060180664062
1684253137917700900,3.893700927734375,-4.72592830657959,-14.854341506958008,0.8730812668800354
1684253137927726800,3.903726806640625,-4.289785861968994,-6.3748931884765625,0.4576535224914551
1684253137937752800,3.9137529296875,-3.716160297393799,-4.045616149902344,1.1309688091278076
1684253137947777800,3.92377783203125,-3.703917980194092,-5.624553203582764,2.06058669090271
1684253137957803800,3.9338037109375,-3.9663875102996826,-7.478317737579346,2.6920390129089355
1684253137967829800,3.943829833984375,-4.194619655609131,-6.618859767913818,3.0288374423980713
1684253137977854700,3.953854736328125,-4.278316497802734,-3.2556357383728027,3.5344014167785645
1684253137987880700,3.963880615234375,-3.6520442962646484,-0.4190891981124878,4.423644065856934
1684253137997906700,3.97390673828125,-2.298825979232788,1.702051043510437,5.351630210876465
1684253138007932700,3.9839326171875,-0.7975248098373413,3.1953468322753906,5.986236572265625
1684253138017957600,3.99395751953125,0.3050220012664795,4.28651762008667,6.354795455932617
1684253138027983600,4.003983642578125,0.9734697937965393,4.721647262573242,6.4946770668029785
1684253138038009600,4.014009521484375,1.108872890472412,4.278588771820068,6.346742153167725
1684253138048034600,4.02403466796875,1.1212639808654785,0.4254974126815796,5.219230651855469
1684253138058060500,4.034060546875,1.3129322528839111,-7.995036602020264,2.894305467605591
1684253138068086500,4.04408642578125,0.4040573239326477,-9.089558601379395,2.040472984313965
1684253138078111700,4.05411181640625,-0.7820874452590942,-8.022244453430176,1.4131054878234863
1684253138088137700,4.0641376953125,-2.0226051807403564,-6.543560981750488,0.9171416163444519
1684253138098163700,4.074163818359375,-3.4151999950408936,-3.875950574874878,1.3030595779418945
1684253138108188700,4.084188720703125,-4.452875137329102,-1.239187479019165,1.9868937730789185
1684253138118214700,4.094214599609375,-4.543241024017334,0.6576367616653442,2.0216519832611084
1684253138128240600,4.10424072265625,-3.950183868408203,1.9503799676895142,1.7228658199310303
1684253138138267000,4.114266845703125,-3.198855400085449,2.5968258380889893,1.530508041381836
1684253138148291600,4.12429150390625,-2.604536771774292,1.6290525197982788,1.688364028930664
1684253138158317600,4.134317626953125,-2.062558889389038,0.0052279033698141575,1.6456890106201172
1684253138168343800,4.14434375,-1.4950344562530518,-0.8320592641830444,1.255677580833435
1684253138178368500,4.154368408203125,-0.9568718671798706,-1.087476372718811,0.8021649718284607
1684253138188394800,4.164394775390625,-0.4941823184490204,-1.2136048078536987,0.5239703059196472
1684253138198420700,4.174420654296875,-0.2039552628993988,-1.3533251285552979,0.4870639443397522
1684253138208445700,4.18444580078125,0.024852421134710312,-1.3214988708496094,0.5558569431304932
1684253138218471700,4.1944716796875,0.260742723941803,-1.0945690870285034,0.6107891798019409
1684253138228497700,4.20449755859375,0.5559695363044739,-0.7962148785591125,0.6146549582481384
1684253138238523600,4.214523681640625,0.9242815375328064,-0.40230199694633484,0.5508133769035339
1684253138248548900,4.224548828125,1.342969298362732,0.002618298400193453,0.4810175597667694
1684253138258574800,4.234574951171875,1.7271372079849243,0.3117433786392212,0.4239896833896637
1684253138268600600,4.2446005859375,2.0051450729370117,0.5189493298530579,0.3453826606273651
1684253138278625800,4.254625732421875,2.1239192485809326,0.5826976895332336,0.246892049908638
1684253138288651800,4.26465185546875,2.0890207290649414,0.46844127774238586,0.19717663526535034
1684253138298677800,4.274677734375,1.9049352407455444,0.18432487547397614,0.24447676539421082
1684253138308702700,4.28470263671875,1.6213313341140747,-0.13508625328540802,0.34632736444473267
1684253138318728700,4.294728759765625,1.2992851734161377,-0.3669426739215851,0.41692671179771423
1684253138328754700,4.304754638671875,0.989202618598938,-0.45990145206451416,0.4674636125564575
1684253138338779600,4.314779541015625,0.7591097354888916,-0.3897489905357361,0.5168487429618835
1684253138348805600,4.3248056640625,0.6256241798400879,-0.1200900599360466,0.5693957805633545
1684253138358831600,4.33483154296875,0.5456640720367432,0.27011868357658386,0.5836260914802551
1684253138368857600,4.344857666015625,0.48828816413879395,0.6347854733467102,0.5104489922523499
1684253138378882600,4.354882568359375,0.4276258945465088,0.9375962018966675,0.38247188925743103
1684253138388908500,4.364908447265625,0.37312403321266174,1.1810059547424316,0.23397818207740784
1684253138398934500,4.3749345703125,0.3259892761707306,1.355194091796875,0.08840739727020264
1684253138408959700,4.384959716796875,0.2818412482738495,1.4270321130752563,-0.01973538100719452
1684253138418985700,4.39498583984375,0.24454739689826965,1.4240901470184326,-0.06181385740637779
1684253138429011500,4.405011474609375,0.21926595270633698,1.3402951955795288,-0.02400839887559414
1684253138439036700,4.41503662109375,0.20959362387657166,1.183444619178772,0.09525860846042633
1684253138449062700,4.425062744140625,0.22554261982440948,0.9735110402107239,0.2570584714412689
1684253138459088600,4.435088623046875,0.2672538161277771,0.7455241680145264,0.444963663816452
1684253138469115000,4.445114990234375,0.32077986001968384,0.5394083261489868,0.6499642133712769
1684253138479139600,4.4551396484375,0.3758782744407654,0.41090893745422363,0.8497138023376465
1684253138489165800,4.465165771484375,0.39592206478118896,0.37266990542411804,1.0146822929382324
1684253138499191800,4.47519189453125,0.40871402621269226,0.4331212639808655,1.1623643636703491
1684253138509216800,4.485216796875,0.41060394048690796,0.39873433113098145,1.2771880626678467
1684253138519242800,4.49524267578125,0.3637986183166504,0.17982567846775055,1.3225300312042236
1684253138529268700,4.505268798828125,0.2512248158454895,-0.13320301473140717,1.270560622215271
1684253138539293700,4.515293701171875,0.1145990714430809,-0.39677950739860535,1.1241639852523804
1684253138549319700,4.525319580078125,-0.00969802774488926,-0.5596917271614075,0.8775869011878967
1684253138559345700,4.535345703125,-0.11299645155668259,-0.6693585515022278,0.555912435054779
1684253138569371600,4.54537158203125,-0.20518086850643158,-0.73884117603302,0.2148398458957672
1684253138579396600,4.555396728515625,-0.2944851815700531,-0.7794176340103149,-0.09783071279525757
1684253138589422600,4.565422607421875,-0.35598224401474,-0.7935464382171631,-0.33175191283226013
1684253138599448600,4.575448486328125,-0.37320730090141296,-0.7691806554794312,-0.442982017993927
1684253138609473800,4.585473876953125,-0.35323765873908997,-0.716158926486969,-0.4088471233844757
1684253138619499800,4.595499755859375,-0.28491106629371643,-0.6750386953353882,-0.269036203622818
1684253138629525800,4.60552587890625,-0.16787178814411163,-0.6870942711830139,-0.12769533693790436
1684253138639550700,4.61555078125,-0.016807975247502327,-0.7636460661888123,-0.045634545385837555
1684253138649576700,4.62557666015625,0.12934839725494385,-0.8614989519119263,0.006119714584201574
1684253138659602700,4.635602783203125,0.24952061474323273,-0.9606926441192627,0.08086691796779633
1684253138669627600,4.645627685546875,0.3308080732822418,-1.083693027496338,0.1506187468767166
1684253138679653600,4.655653564453125,0.39012518525123596,-1.3245974779129028,0.14637793600559235
1684253138689679600,4.6656796875,0.5117564797401428,-2.3702704906463623,-0.24275171756744385
1684253138699705600,4.67570556640625,0.7650518417358398,-3.9953110218048096,-1.3908900022506714
1684253138709730600,4.68573046875,0.9867234230041504,-5.010834217071533,-2.843467950820923
1684253138719756500,4.695756591796875,1.0586330890655518,-5.355021953582764,-4.3549604415893555
1684253138729782500,4.705782470703125,1.0134410858154297,-4.403966903686523,-5.384973526000977
1684253138739807500,4.715807373046875,0.8903964161872864,-2.1532340049743652,-5.720813751220703
1684253138749833500,4.72583349609375,0.6888376474380493,0.12946058809757233,-5.602989196777344
1684253138759859700,4.735859619140625,0.42439451813697815,1.673648715019226,-5.278351306915283
1684253138769884700,4.745884765625,0.07044286280870438,2.2376036643981934,-4.85424280166626
1684253138779910700,4.75591064453125,-0.338875949382782,1.8978110551834106,-4.307868480682373
1684253138789937000,4.76593701171875,-0.6241108775138855,0.9983736276626587,-3.6022403240203857
1684253138799961600,4.775961669921875,-0.7259504199028015,-0.07653941214084625,-2.7833034992218018
1684253138809987800,4.78598779296875,-0.6752102375030518,-0.9995555281639099,-2.026785373687744
1684253138820013800,4.796013916015625,-0.5556194186210632,-1.7569358348846436,-1.3861280679702759
1684253138830039800,4.806039794921875,-0.3272078335285187,-2.3918216228485107,-0.8476147651672363
1684253138840064800,4.816064697265625,0.1674969643354416,-2.7307486534118652,-0.37397369742393494
1684253138850090800,4.8260908203125,0.9844865202903748,-2.56889271736145,0.13735610246658325
1684253138860116700,4.83611669921875,1.8397250175476074,-2.9560580253601074,0.6429441571235657
1684253138870141700,4.8461416015625,2.5478439331054688,-4.651821136474609,0.8959420323371887
1684253138880167400,4.85616748046875,2.867426633834839,-5.9380717277526855,1.1361610889434814
1684253138890193400,4.866193359375,2.617950439453125,-5.571972846984863,1.4865063428878784
1684253138900218400,4.87621826171875,1.974404215812683,-3.7704017162323,1.5700243711471558
1684253138910244400,4.886244384765625,1.3406554460525513,-1.5059785842895508,1.1832987070083618
1684253138920270300,4.896270263671875,0.9264422059059143,0.20804359018802643,0.43191197514533997
1684253138930295600,4.906295654296875,0.6176149845123291,1.1272040605545044,-0.40932923555374146
1684253138940321500,4.916321533203125,0.38818421959877014,1.5708590745925903,-1.0895724296569824
1684253138950347800,4.92634765625,0.21074868738651276,1.8013066053390503,-1.4638038873672485
1684253138960373800,4.936373779296875,0.013018039055168629,1.7454721927642822,-1.4620310068130493
1684253138970398700,4.946398681640625,-0.14601993560791016,1.4603158235549927,-1.2474842071533203
1684253138980424700,4.9564248046875,-0.19848154485225677,1.1089884042739868,-0.9679116010665894
1684253138990450700,4.96645068359375,-0.14037558436393738,0.8574118614196777,-0.7271690964698792
1684253139000475600,4.9764755859375,0.0010249525075778365,0.6980786323547363,-0.516410768032074
1684253139010501600,4.986501708984375,0.16727036237716675,0.5206142663955688,-0.29872894287109375
1684253139020527600,4.996527587890625,0.31132179498672485,0.2943374514579773,-0.07683887332677841
1684253139030552600,5.006552490234375,0.386110782623291,0.09483692049980164,0.12660805881023407
1684253139040578600,5.01657861328125,0.377219557762146,-0.022853756323456764,0.32004064321517944
1684253139050604500,5.0266044921875,0.3049701452255249,-0.039834387600421906,0.5042287707328796
1684253139060630500,5.036630615234375,0.1998208463191986,0.022749630734324455,0.6836147904396057
1684253139070655500,5.046655517578125,0.05820959433913231,0.06014426797628403,0.8279248476028442
1684253139080681500,5.056681396484375,-0.09068161249160767,0.028429215773940086,0.9439816474914551
1684253139090707500,5.06670751953125,-0.2249051332473755,-0.08342288434505463,1.0293868780136108
1684253139100732700,5.076732666015625,-0.3398815393447876,-0.220859557390213,1.099900722503662
1684253139110758700,5.086758544921875,-0.4117797911167145,-0.3020666241645813,1.1891461610794067
1684253139120784600,5.09678466796875,-0.4281294643878937,-0.25554680824279785,1.3068554401397705
1684253139130809600,5.1068095703125,-0.41617777943611145,-0.10067596286535263,1.438493251800537
1684253139140835600,5.116835693359375,-0.39914339780807495,0.10888978093862534,1.5663059949874878
1684253139150861600,5.126861572265625,-0.3848804533481598,0.32134348154067993,1.6943877935409546
1684253139160886500,5.136886474609375,-0.3510569930076599,0.46414750814437866,1.8099242448806763
1684253139170912500,5.14691259765625,-0.3116627633571625,0.5577424764633179,1.8966485261917114
1684253139180938500,5.1569384765625,-0.3121650516986847,0.5733190774917603,1.9870684146881104
1684253139190964500,5.166964599609375,-0.36677253246307373,0.5557990670204163,2.0694031715393066
1684253139200989400,5.176989501953125,-0.5095696449279785,0.48474937677383423,2.152576446533203
1684253139211015400,5.187015380859375,-0.7292565107345581,0.48984506726264954,2.264334201812744
1684253139221041400,5.19704150390625,-0.9899887442588806,0.4292309880256653,2.312439203262329
1684253139231066400,5.20706640625,-1.1551021337509155,0.14691081643104553,2.0903327465057373
1684253139241092400,5.21709228515625,-0.9857362508773804,-1.840947151184082,1.1859980821609497
1684253139251118600,5.22711865234375,-0.16126388311386108,-5.599757194519043,0.068722665309906
1684253139261143600,5.2371435546875,-0.050729915499687195,-3.0226662158966064,1.4938018321990967
1684253139271169500,5.24716943359375,-0.45475274324417114,-1.5498467683792114,1.7132587432861328
1684253139281195500,5.257195556640625,-1.091930866241455,-0.6246544718742371,1.1169441938400269
1684253139291221500,5.267221435546875,-1.3563586473464966,0.0070853466168046,0.6990673542022705
1684253139301246700,5.277246826171875,-1.5125086307525635,-0.274735689163208,0.6477498412132263
1684253139311272700,5.287272705078125,-1.4598414897918701,-0.42863771319389343,0.40019845962524414
1684253139321298700,5.297298583984375,-1.2294844388961792,0.2327261120080948,-0.10613024234771729
1684253139331323600,5.30732373046875,-1.0196075439453125,1.1052604913711548,-0.604167640209198
1684253139341349600,5.317349609375,-0.926517903804779,1.7736736536026,-0.9486004114151001
1684253139351375600,5.327375732421875,-1.044554591178894,2.144230365753174,-1.085262417793274
1684253139361400600,5.337400634765625,-1.359602451324463,2.0661721229553223,-0.9260098934173584
1684253139371426600,5.347426513671875,-1.6518418788909912,1.476596474647522,-0.687366783618927
1684253139381452500,5.35745263671875,-1.7726625204086304,0.9162617921829224,-0.6414605379104614
1684253139391477500,5.3674775390625,-1.6848905086517334,0.7553580403327942,-0.6931494474411011
1684253139401503500,5.37750341796875,-1.4271132946014404,0.9064713716506958,-0.5634572505950928
1684253139411529500,5.387529541015625,-1.0583642721176147,1.2820119857788086,-0.15719811618328094
1684253139421555500,5.397555419921875,-0.7176498174667358,1.596688151359558,0.3635507822036743
1684253139431580400,5.407580322265625,-0.5854796767234802,1.6262925863265991,0.7404680252075195
1684253139441606400,5.4176064453125,-0.6931883096694946,1.3682740926742554,0.8436242341995239
1684253139451632400,5.42763232421875,-0.8769909739494324,0.9413002729415894,0.7074394226074219
1684253139461657600,5.43765771484375,-1.0111359357833862,0.4738878011703491,0.38417717814445496
1684253139471683600,5.44768359375,-1.0704011917114258,0.08866498619318008,0.019459035247564316
1684253139481709600,5.45770947265625,-1.0829765796661377,-0.19870074093341827,-0.2226681113243103
1684253139491734500,5.467734619140625,-1.0865674018859863,-0.46809831261634827,-0.21431024372577667
1684253139501760500,5.477760498046875,-1.0587174892425537,-0.6856865882873535,0.12643961608409882
1684253139511786500,5.487786376953125,-0.8927391171455383,-0.8636636734008789,0.6467321515083313
1684253139521812500,5.4978125,-0.5868127346038818,-0.8242619633674622,0.9455012679100037
1684253139531837400,5.50783740234375,-0.28108277916908264,-0.6180270910263062,0.9595028758049011
1684253139541863400,5.517863525390625,-0.050119057297706604,-0.37402108311653137,0.8336488008499146
1684253139551889700,5.5278896484375,0.07649047672748566,-0.1375490427017212,0.728513240814209
1684253139561914400,5.537914306640625,0.1233634427189827,0.0652509406208992,0.767949640750885
1684253139571940600,5.547940673828125,0.14020517468452454,0.276734858751297,1.015730381011963
1684253139581966600,5.557966552734375,0.1005922481417656,0.473387748003006,1.4247946739196777
1684253139591991600,5.567991455078125,0.021486561745405197,0.5862616300582886,1.82561194896698
1684253139602017500,5.578017578125,-0.05959257856011391,0.6092553734779358,2.0613505840301514
1684253139612043500,5.58804345703125,-0.13381817936897278,0.6197649836540222,2.137388229370117
1684253139622068700,5.59806884765625,-0.19763657450675964,0.6448377966880798,2.1191632747650146
1684253139632094700,5.6080947265625,-0.24171626567840576,0.6736330389976501,2.1033577919006348
1684253139642120700,5.61812060546875,-0.2700973153114319,0.6730737686157227,2.1173243522644043
1684253139652145700,5.628145751953125,-0.24046950042247772,0.6348206996917725,2.106985569000244
1684253139662171600,5.638171630859375,-0.14421594142913818,0.5879064798355103,2.0054662227630615
1684253139672197600,5.64819775390625,-0.020118342712521553,0.578265905380249,1.8034026622772217
1684253139682223600,5.6582236328125,0.08165302127599716,0.6002918481826782,1.6083025932312012
1684253139692248600,5.66824853515625,0.16216781735420227,0.6425226926803589,1.536797285079956
1684253139702274600,5.678274658203125,0.24114970862865448,0.6808173060417175,1.6870903968811035
1684253139712300500,5.688300537109375,0.33921512961387634,0.6378929018974304,2.072499990463257
1684253139722325500,5.698325439453125,0.43298661708831787,0.42570099234580994,2.5905508995056152
1684253139732351500,5.7083515625,0.5068731904029846,0.036960043013095856,2.9906556606292725
1684253139742377500,5.71837744140625,0.6356551647186279,-0.5792579054832458,2.764394998550415
1684253139752402400,5.72840234375,0.8599012494087219,-2.8887858390808105,1.42312490940094
1684253139762428400,5.738428466796875,1.24834406375885,-4.136276721954346,-0.6542541980743408
1684253139772454400,5.748454345703125,1.5681833028793335,-3.568023443222046,-2.7663185596466064
1684253139782480400,5.75848046875,1.7214045524597168,-2.8166263103485107,-4.630324363708496
1684253139792505600,5.768505615234375,1.6759603023529053,-2.152611255645752,-5.917619228363037
1684253139802531600,5.778531494140625,1.4354974031448364,-0.779719889163971,-6.215034008026123
1684253139812557600,5.7885576171875,0.9194290637969971,2.0792903900146484,-4.607165813446045
1684253139822582500,5.79858251953125,0.46248283982276917,3.681361675262451,-3.0300965309143066
1684253139832608500,5.8086083984375,0.28805020451545715,3.4392361640930176,-2.222073554992676
1684253139842634500,5.818634521484375,0.4798603951931,1.4373407363891602,-2.238085985183716
1684253139852659500,5.828659423828125,0.7866493463516235,-1.486086130142212,-2.9519765377044678
1684253139862685400,5.838685546875,0.9101539254188538,-3.2311291694641113,-3.6626856327056885
1684253139872712000,5.8487119140625,0.9489690065383911,-3.7697925567626953,-4.145369529724121
1684253139882737000,5.85873681640625,1.0068416595458984,-3.7618603706359863,-4.352514266967773
1684253139892763000,5.868762939453125,1.0960745811462402,-3.186591386795044,-3.8662831783294678
1684253139902788900,5.878788818359375,1.0981595516204834,-1.645920753479004,-2.683067560195923
1684253139912814800,5.88881494140625,0.8219148516654968,-0.05707594379782677,-1.5876976251602173
1684253139922839800,5.89883984375,0.4337199926376343,0.9036011099815369,-0.9649890065193176
1684253139932865800,5.90886572265625,0.313490629196167,0.8549209237098694,-0.7769692540168762
1684253139942892000,5.91889208984375,0.7146539688110352,-0.17104804515838623,-0.919468879699707
1684253139952916700,5.928916748046875,1.4699281454086304,-1.0624656677246094,-0.9923071265220642
1684253139962943000,5.93894287109375,2.273270845413208,-1.1958327293395996,-0.8160548806190491
1684253139972969000,5.948968994140625,2.8368968963623047,-0.7417356371879578,-0.4750303030014038
1684253139982994200,5.958994140625,2.9797041416168213,-0.23300957679748535,-0.1394943743944168
1684253139993020200,5.969020263671875,2.741929292678833,0.014488890767097473,0.08298049867153168
1684253140003046100,5.979046142578125,2.3101701736450195,-0.04072429612278938,0.20632001757621765
1684253140013071000,5.989071044921875,1.768120288848877,-0.15176361799240112,0.14103025197982788
1684253140023097000,5.99909716796875,1.2128819227218628,0.01624242775142193,-0.13506817817687988
1684253140033123000,6.009123046875,0.6987144947052002,0.621718168258667,-0.5111009478569031
1684253140043149000,6.019149169921875,0.2683708071708679,1.5188199281692505,-0.8091148138046265
1684253140053174000,6.029174072265625,-0.06851882487535477,2.359971523284912,-1.0565439462661743
1684253140063200000,6.039199951171875,-0.30745816230773926,2.8760476112365723,-1.281479001045227
1684253140073226000,6.04922607421875,-0.4432235658168793,3.0279715061187744,-1.4370230436325073
1684253140083251000,6.0592509765625,-0.4660085141658783,2.8786532878875732,-1.4938911199569702
1684253140093277000,6.06927685546875,-0.36090031266212463,2.596468210220337,-1.449115514755249
1684253140103303000,6.079302978515625,-0.13962650299072266,2.3227500915527344,-1.3716546297073364
1684253140113327900,6.089327880859375,0.12376811355352402,2.042618989944458,-1.2517439126968384
1684253140123353900,6.099353759765625,0.3660518527030945,1.7680385112762451,-1.0356760025024414
1684253140133379800,6.1093798828125,0.535602331161499,1.554952621459961,-0.6903338432312012
1684253140143405000,6.119405029296875,0.5836156606674194,1.4831559658050537,-0.20110952854156494
1684253140153431000,6.12943115234375,0.48298725485801697,1.5374119281768799,0.36769384145736694
1684253140163457000,6.13945703125,0.30558690428733826,1.6029962301254272,0.8685814738273621
1684253140173483000,6.14948291015625,0.11789386719465256,1.650861382484436,1.2007828950881958
1684253140183508000,6.159508056640625,-0.053662966936826706,1.6945247650146484,1.3417946100234985
1684253140193534000,6.169533935546875,-0.18625392019748688,1.7569160461425781,1.3099547624588013
1684253140203560000,6.179559814453125,-0.2608772814273834,1.9552134275436401,1.1369192600250244
1684253140213585000,6.1895849609375,-0.2841159403324127,2.32047438621521,0.879190981388092
1684253140223611000,6.19961083984375,-0.28737300634384155,2.796964645385742,0.5961166620254517
1684253140233636900,6.209636962890625,-0.29242247343063354,3.356799602508545,0.3326903283596039
1684253140243661800,6.219661865234375,-0.33214884996414185,3.9559824466705322,0.12010163813829422
1684253140253687800,6.229687744140625,-0.4524371027946472,4.5758209228515625,0.06541144102811813
1684253140263714000,6.239714111328125,-0.6588782072067261,5.063727855682373,0.23552778363227844
1684253140273738800,6.24973876953125,-0.8921306133270264,4.750290393829346,0.5843458771705627
1684253140283765000,6.259764892578125,-0.8350329995155334,1.9316933155059814,0.6414957046508789
1684253140293791000,6.269791015625,0.027188463136553764,-3.5612082481384277,-0.13864043354988098
1684253140303817000,6.27981689453125,0.8067764043807983,-6.311580181121826,-0.46201184391975403
1684253140313842200,6.28984228515625,0.9859699606895447,-6.333503723144531,-0.3659364581108093
1684253140323868200,6.2998681640625,0.7580086588859558,-4.295496940612793,-0.3810267150402069
1684253140333894000,6.309893798828125,1.0019255876541138,0.16887718439102173,1.1186702251434326
1684253140343919000,6.319919189453125,1.2920410633087158,4.153756618499756,2.7079174518585205
1684253140353945000,6.329945068359375,1.1705440282821655,4.7913818359375,2.4374358654022217
1684253140363971000,6.33997119140625,0.9791218638420105,4.362702369689941,1.3883898258209229
1684253140373996000,6.34999609375,0.7430204153060913,3.8015236854553223,0.18947888910770416
1684253140384022000,6.36002197265625,0.348402202129364,3.0876126289367676,-0.9562492370605469
1684253140394048000,6.370048095703125,-0.1082746684551239,2.3573310375213623,-1.879886269569397
1684253140404074000,6.380073974609375,-0.5438434481620789,1.7011288404464722,-2.5202152729034424
1684253140414099000,6.390098876953125,-0.9598450064659119,1.1404637098312378,-2.915814161300659
1684253140424125000,6.400125,-1.364502191543579,0.6545510292053223,-3.0785486698150635
1684253140434151000,6.41015087890625,-1.6739987134933472,0.3367398679256439,-3.0537750720977783
1684253140444176000,6.42017578125,-1.755355954170227,0.354892760515213,-2.8999881744384766
1684253140454201900,6.430201904296875,-1.5476235151290894,0.763718843460083,-2.616842269897461
1684253140464227800,6.440227783203125,-0.8610962629318237,2.9008841514587402,-1.3343080282211304
1684253140474253000,6.450253173828125,0.12569522857666016,5.874923229217529,0.5042501091957092
