time,seconds_elapsed,z,y,x
1684252769384467000,3.237467041015625,-0.004393016919493675,-3.665203094482422,-0.3385106921195984
1684252769394493000,3.247492919921875,0.29075536131858826,-3.265481472015381,-0.24426113069057465
1684252769404519000,3.257518798828125,0.5193182229995728,-2.8733222484588623,-0.1959303468465805
1684252769414545000,3.267544921875,0.7482589483261108,-2.4645442962646484,-0.2061353176832199
1684252769424571000,3.27757080078125,0.9367961287498474,-2.1554009914398193,-0.2214580774307251
1684252769434596900,3.287596923828125,1.0244829654693604,-1.923917293548584,-0.1731373518705368
1684252769444622800,3.297622802734375,1.0523720979690552,-1.7365431785583496,-0.08263915032148361
1684252769454647800,3.307647705078125,1.0360733270645142,-1.5984023809432983,0.05611531063914299
1684252769464673800,3.317673828125,0.9640707969665527,-1.497698426246643,0.20758099853992462
1684252769474699800,3.32769970703125,0.8185696005821228,-1.3578333854675293,0.3274502158164978
1684252769484725800,3.337725830078125,0.6319304704666138,-1.1805860996246338,0.4222137928009033
1684252769494752000,3.347751953125,0.4490528702735901,-0.9879125952720642,0.4980636537075043
1684252769504778000,3.357778076171875,0.31161245703697205,-0.7961375713348389,0.5790277719497681
1684252769514804000,3.367803955078125,0.2467021495103836,-0.6254001259803772,0.6745655536651611
1684252769524829400,3.377829345703125,0.2709028124809265,-0.4859599173069,0.7865131497383118
1684252769534854400,3.3878544921875,0.36795198917388916,-0.3587155342102051,0.9026018381118774
1684252769544880400,3.39788037109375,0.5086777210235596,-0.2238544076681137,1.0281521081924438
1684252769554906400,3.40790625,0.643778383731842,-0.08816835284233093,1.1539411544799805
1684252769564932400,3.417932373046875,0.7415717840194702,0.07204955071210861,1.276367425918579
1684252769574958300,3.427958251953125,0.7944604158401489,0.2369977980852127,1.4105018377304077
1684252769584984300,3.437984375,0.7921256422996521,0.4120529592037201,1.5557825565338135
1684252769595010300,3.44801025390625,0.7377030849456787,0.5795422196388245,1.7053085565567017
1684252769605036500,3.45803662109375,0.6561805605888367,0.7363619208335876,1.8630551099777222
1684252769615061200,3.468061279296875,0.5629311800003052,0.8774459362030029,2.0136349201202393
1684252769625087500,3.47808740234375,0.48293331265449524,0.9803795218467712,2.159318447113037
1684252769635113500,3.488113525390625,0.4316016137599945,1.0212053060531616,2.3352179527282715
1684252769645139500,3.498139404296875,0.40550610423088074,0.9444503784179688,2.603874683380127
1684252769655165400,3.50816552734375,0.42159295082092285,0.7368882298469543,2.985353946685791
1684252769665191400,3.51819140625,0.49937188625335693,0.5139230489730835,3.36898136138916
1684252769675217400,3.528217529296875,0.578724205493927,0.4068951904773712,3.3937838077545166
1684252769685243400,3.538243408203125,0.5666936039924622,0.13773533701896667,2.645190477371216
1684252769695268400,3.548268310546875,0.35749953985214233,-1.1625659465789795,0.3963816165924072
1684252769705294300,3.55829443359375,0.16294923424720764,-1.58282470703125,-1.5322380065917969
1684252769715320300,3.5683203125,0.07963498681783676,-1.2459009885787964,-2.512566089630127
1684252769725346300,3.57834619140625,-0.029078440740704536,-0.7562195658683777,-2.973485231399536
1684252769735372300,3.588372314453125,-0.19580163061618805,-0.22559809684753418,-3.1053037643432617
1684252769745398300,3.598398193359375,-0.4161371886730194,0.08333604782819748,-3.109380006790161
1684252769755424500,3.608424560546875,-0.6254057288169861,0.16124334931373596,-3.120541572570801
1684252769765450500,3.618450439453125,-0.7906005382537842,0.16973324120044708,-3.169494390487671
1684252769775475500,3.628475341796875,-0.8475828766822815,0.38170742988586426,-3.159545421600342
1684252769785501400,3.63850146484375,-0.8346902132034302,1.5423870086669922,-2.799943685531616
1684252769795527400,3.64852734375,-1.0590327978134155,2.5620903968811035,-3.6909618377685547
1684252769805553400,3.658553466796875,-1.2368006706237793,1.8610894680023193,-4.374578475952148
1684252769815579400,3.668579345703125,-1.1082757711410522,1.0011940002441406,-4.288238525390625
1684252769825605400,3.67860546875,-0.8575925827026367,0.404431015253067,-4.127317905426025
1684252769835631400,3.68863134765625,-0.5175703167915344,0.07821900397539139,-3.999758720397949
1684252769845657300,3.6986572265625,-0.10384023189544678,-0.22147981822490692,-3.761667013168335
1684252769855683300,3.708683349609375,0.4033840596675873,-0.5443356037139893,-3.35441517829895
1684252769865708300,3.718708251953125,1.0611296892166138,-0.5983218550682068,-2.9002394676208496
1684252769875734300,3.728734375,1.7984446287155151,-0.04960169643163681,-2.4746696949005127
1684252769885760300,3.73876025390625,2.4161477088928223,0.5475339293479919,-2.038994550704956
1684252769895786200,3.7487861328125,2.7920775413513184,0.6719697117805481,-1.5672715902328491
1684252769905812500,3.7588125,3.1109325885772705,-1.790913462638855,-1.4120484590530396
1684252769915838500,3.76883837890625,3.5205228328704834,-5.401819229125977,-1.4068807363510132
1684252769925864400,3.778864501953125,3.744745969772339,-6.77045202255249,-0.9669103622436523
1684252769935890400,3.788890380859375,3.8098387718200684,-7.174247741699219,-0.31532007455825806
1684252769945915400,3.798915283203125,3.6809680461883545,-7.307361602783203,0.33062589168548584
1684252769955941400,3.80894140625,3.378377676010132,-7.615021705627441,0.7048589587211609
1684252769965967400,3.81896728515625,3.0164177417755127,-7.606292247772217,0.615263819694519
1684252769975993300,3.828993408203125,2.4448025226593018,-6.185305118560791,0.42783021926879883
1684252769986019300,3.839019287109375,1.764963984489441,-2.7410309314727783,0.2957230508327484
1684252769996045300,3.84904541015625,1.283919334411621,1.747157096862793,0.24614709615707397
1684252770006071300,3.8590712890625,1.0306018590927124,5.192130088806152,0.32267144322395325
1684252770016097300,3.86909716796875,0.8656448721885681,6.351507186889648,0.40069571137428284
1684252770026122200,3.879122314453125,0.7997193932533264,6.116608142852783,0.5080756545066833
1684252770036148200,3.889148193359375,0.8909666538238525,5.409386157989502,0.6380795836448669
1684252770046174200,3.89917431640625,1.0759719610214233,4.278763294219971,0.8110204339027405
1684252770056200400,3.909200439453125,1.2494981288909912,3.0163676738739014,0.9111598134040833
1684252770066226400,3.919226318359375,1.3411659002304077,1.8787447214126587,0.851710319519043
1684252770076252400,3.92925244140625,1.3410719633102417,1.0272470712661743,0.570518434047699
1684252770086278400,3.9392783203125,1.319909930229187,0.5533345937728882,0.14772430062294006
1684252770096304400,3.949304443359375,1.2852572202682495,0.27443453669548035,-0.2694237530231476
1684252770106330400,3.959330322265625,1.2319390773773193,-0.019748864695429802,-0.5807831883430481
1684252770116355300,3.969355224609375,1.1469799280166626,-0.27967697381973267,-0.7397657632827759
1684252770126381300,3.97938134765625,1.0144023895263672,-0.3043309152126312,-0.7694429755210876
1684252770136407300,3.9894072265625,0.8629910945892334,-0.01384088397026062,-0.6226294040679932
1684252770146433300,3.999433349609375,0.7432891726493835,0.4824431538581848,-0.19445593655109406
1684252770156459300,4.009459228515625,0.6809473037719727,0.8808073401451111,0.44412392377853394
1684252770166485200,4.0194853515625,0.6500216126441956,0.8636288642883301,1.0466374158859253
1684252770176511200,4.02951123046875,0.6147072911262512,0.5764878988265991,1.5036747455596924
1684252770186537500,4.039537353515625,0.5199711918830872,0.2904667854309082,1.7995871305465698
1684252770196562200,4.049562255859375,0.35633590817451477,0.09540680050849915,1.9813826084136963
1684252770206588400,4.05958837890625,0.1319158673286438,0.0470680333673954,2.084933042526245
1684252770216614400,4.069614501953125,-0.14570385217666626,0.13071192800998688,2.14994740486145
1684252770226640400,4.079640380859375,-0.45634883642196655,0.2598092257976532,2.2015678882598877
1684252770236666400,4.089666259765625,-0.7975397706031799,0.36515188217163086,2.262831211090088
1684252770246692400,4.0996923828125,-1.1752233505249023,0.3773275911808014,2.3146798610687256
1684252770256718300,4.10971826171875,-1.6012322902679443,0.3166269063949585,2.3296802043914795
1684252770266744300,4.119744384765625,-2.0637924671173096,0.19999003410339355,2.268200159072876
1684252770276769300,4.129769287109375,-2.535059928894043,0.12466137111186981,2.115208625793457
1684252770286795300,4.139795166015625,-3.0139102935791016,0.13195283710956573,1.89723539352417
1684252770296821200,4.1498212890625,-3.445875406265259,0.3816446363925934,1.748013973236084
1684252770306847200,4.15984716796875,-3.7484374046325684,0.8822787404060364,1.717769742012024
1684252770316873200,4.169873291015625,-3.8634417057037354,1.5230339765548706,1.7599176168441772
1684252770326899200,4.179899169921875,-3.835082769393921,2.0874316692352295,1.8298325538635254
1684252770336925400,4.189925537109375,-3.681095600128174,2.3914496898651123,1.8691867589950562
1684252770346951400,4.199951416015625,-3.418078899383545,2.5512311458587646,1.799701452255249
1684252770356976400,4.209976318359375,-2.9683837890625,2.8361101150512695,1.5930465459823608
1684252770367002400,4.22000244140625,-2.3556673526763916,3.149024724960327,1.320237159729004
1684252770377028400,4.2300283203125,-1.5810413360595703,3.0041608810424805,1.1403075456619263
1684252770387054300,4.240054443359375,-0.4407588839530945,-1.2710912227630615,1.163516640663147
1684252770397080300,4.250080322265625,0.5753952264785767,-4.571226119995117,0.30649465322494507
1684252770407106300,4.260106201171875,1.1925185918807983,-3.969353199005127,-0.7195638418197632
1684252770417132300,4.27013232421875,1.4047044515609741,-3.275038480758667,-1.056808590888977
1684252770427158300,4.280158203125,1.1742973327636719,-5.543231964111328,1.035639762878418
1684252770437184300,4.290184326171875,0.8711288571357727,-5.594877243041992,3.292659282684326
1684252770447209500,4.30020947265625,0.43430307507514954,-4.551288604736328,2.838768720626831
1684252770457235500,4.3102353515625,0.26080021262168884,-2.9067635536193848,1.0098718404769897
1684252770467261400,4.320261474609375,0.3351183831691742,-0.5959965586662292,-0.9118759632110596
1684252770477287200,4.330287109375,0.23518770933151245,1.1905808448791504,-2.2598366737365723
1684252770487313400,4.3403134765625,-0.09622804075479507,2.2508420944213867,-3.0037918090820312
1684252770497339400,4.35033935546875,-0.5705204606056213,2.753168821334839,-3.3103716373443604
1684252770507365400,4.360365478515625,-1.0595877170562744,3.0656957626342773,-3.343348503112793
1684252770517391400,4.370391357421875,-1.5975295305252075,3.3836922645568848,-3.1991941928863525
1684252770527416800,4.380416748046875,-2.027944564819336,3.945552110671997,-2.7139320373535156
1684252770537442800,4.39044287109375,-2.11484694480896,4.8457722663879395,-1.798559308052063
1684252770547468800,4.40046875,-1.8909963369369507,5.613715171813965,-0.8673213720321655
1684252770557494800,4.410494873046875,-1.5513638257980347,6.07562255859375,-0.16430853307247162
1684252770567520800,4.420520751953125,-1.2234565019607544,6.28200626373291,0.36315956711769104
1684252770577546800,4.430546630859375,-0.9249139428138733,6.27707052230835,0.7729586362838745
1684252770587572700,4.44057275390625,-0.6701444983482361,6.038783550262451,1.148696780204773
1684252770597598700,4.4505986328125,-0.4616732597351074,5.480108261108398,1.4877195358276367
1684252770607625000,4.460625,-0.2875691056251526,4.615688800811768,1.7312365770339966
1684252770617650000,4.47064990234375,-0.14682330191135406,3.520040512084961,1.867883563041687
1684252770627676000,4.480676025390625,-0.042096097022295,2.355318546295166,1.8712375164031982
1684252770637702000,4.490701904296875,0.03783109784126282,1.293563961982727,1.7096753120422363
1684252770647727900,4.500727783203125,0.10960301756858826,0.39938217401504517,1.4169073104858398
1684252770657753900,4.51075390625,0.1898716688156128,-0.3513190746307373,1.091966152191162
1684252770667779800,4.52077978515625,0.27236440777778625,-0.9940418601036072,0.8274506330490112
1684252770677805800,4.530805908203125,0.35170724987983704,-1.5671075582504272,0.6713721752166748
1684252770687831000,4.5408310546875,0.4482889175415039,-1.9996743202209473,0.6352328062057495
1684252770697857000,4.55085693359375,0.5465071797370911,-2.1794073581695557,0.6279627084732056
1684252770707883000,4.560883056640625,0.6467978358268738,-2.0355920791625977,0.5874251127243042
1684252770717908700,4.57090869140625,0.7285124063491821,-1.6689454317092896,0.49799615144729614
1684252770727934700,4.580934814453125,0.7745710015296936,-1.184804916381836,0.381788045167923
1684252770737960700,4.590960693359375,0.7541531324386597,-0.6744240522384644,0.24540024995803833
1684252770747986700,4.600986572265625,0.6801270842552185,-0.21730200946331024,0.12058346718549728
1684252770758013000,4.611012939453125,0.5430876612663269,0.14136047661304474,0.032985880970954895
1684252770768039000,4.621038818359375,0.37097877264022827,0.3904326260089874,-0.02204248309135437
1684252770778064100,4.631064208984375,0.19962629675865173,0.5480495691299438,-0.02077682502567768
1684252770788090000,4.641090087890625,0.053929537534713745,0.6385051608085632,0.01153504103422165
1684252770798116000,4.6511162109375,-0.045527320355176926,0.6796398758888245,0.06103086471557617
1684252770808141800,4.661141845703125,-0.10395973920822144,0.6576866507530212,0.12421169877052307
1684252770818167800,4.671167724609375,-0.1355580985546112,0.5824629068374634,0.1857021450996399
1684252770828193800,4.68119384765625,-0.18046511709690094,0.46906232833862305,0.241692453622818
1684252770838219800,4.6912197265625,-0.24070031940937042,0.298110693693161,0.30109310150146484
1684252770848245800,4.701245849609375,-0.3170875012874603,0.09455306828022003,0.38258424401283264
1684252770858271000,4.71127099609375,-0.3760925531387329,-0.0995364561676979,0.48973900079727173
1684252770868297000,4.721296875,-0.4353633224964142,-0.2558983862400055,0.6422968506813049
1684252770878323000,4.731322998046875,-0.5383359789848328,-0.3912021219730377,0.8234972357749939
1684252770888349000,4.741348876953125,-0.7044176459312439,-0.5049382448196411,0.9956570267677307
1684252770898375000,4.751375,-0.8891527056694031,-0.5714925527572632,1.1210315227508545
1684252770908401000,4.76140087890625,-0.9985729455947876,-0.5536164045333862,1.1947283744812012
1684252770918427000,4.771427001953125,-1.0425485372543335,-0.4617478847503662,1.2060011625289917
1684252770928452900,4.781452880859375,-1.0321683883666992,-0.3092302680015564,1.140443205833435
1684252770938478000,4.79147802734375,-0.9876986145973206,-0.10419584065675735,1.010851263999939
1684252770948504000,4.801504150390625,-0.9222519397735596,0.13898245990276337,0.8609499335289001
1684252770958530000,4.811530029296875,-0.8640161156654358,0.3120763897895813,0.7515548467636108
1684252770968556000,4.82155615234375,-0.847861647605896,0.3459123969078064,0.7074105739593506
1684252770978582000,4.83158203125,-0.8364731073379517,0.19547827541828156,0.6822977066040039
1684252770988608000,4.84160791015625,-0.7658929824829102,0.040116116404533386,0.5605264902114868
1684252770998634000,4.851634033203125,-0.6218309998512268,-0.10383091121912003,0.3117266297340393
1684252771008659700,4.86165966796875,-0.40298622846603394,-0.36576905846595764,0.026654677465558052
1684252771018685700,4.871685791015625,-0.16806916892528534,-0.8258501887321472,-0.1562211960554123
1684252771028711000,4.8817109375,0.050314560532569885,-1.3415194749832153,-0.23112446069717407
1684252771038737000,4.89173681640625,0.30986201763153076,-1.4635858535766602,-0.4209473133087158
1684252771048763000,4.901762939453125,0.6139580011367798,-0.9800195097923279,-0.9005588889122009
1684252771058789000,4.9117890625,0.9119497537612915,-0.12847134470939636,-1.559883952140808
1684252771068815000,4.921815185546875,1.1933039426803589,0.9283338785171509,-2.22944974899292
1684252771078841000,4.931841064453125,1.4785690307617188,2.1064822673797607,-2.923584222793579
1684252771088867000,4.9418671875,1.754697322845459,3.374866485595703,-3.649202346801758
1684252771098892800,4.951892822265625,1.9488202333450317,4.619049549102783,-4.330485820770264
1684252771108918000,4.96191796875,1.991930365562439,5.651218414306641,-4.82814359664917
1684252771118944000,4.971944091796875,1.87754225730896,6.222962379455566,-4.9766459465026855
1684252771128970000,4.981969970703125,1.583732008934021,6.235814571380615,-4.751377582550049
1684252771138996000,4.991995849609375,1.2349069118499756,5.453441619873047,-4.013436794281006
1684252771149022000,5.00202197265625,1.0824819803237915,3.5981216430664062,-2.6307666301727295
1684252771159048000,5.0120478515625,0.8672706484794617,1.6177650690078735,-1.3386739492416382
1684252771169074000,5.022073974609375,0.4829746186733246,-0.1601925939321518,-0.4163397252559662
1684252771179100000,5.032099853515625,0.041396044194698334,-1.7846122980117798,0.21485130488872528
1684252771189126000,5.0421259765625,-0.2540622353553772,-3.0563466548919678,0.5584198832511902
1684252771199150800,5.05215087890625,-0.27478528022766113,-3.7927517890930176,0.5930047035217285
1684252771209177000,5.062177001953125,-0.007707512006163597,-3.9570887088775635,0.3709428906440735
1684252771219203000,5.072203125,0.38214111328125,-3.51513934135437,-0.08310182392597198
1684252771229229000,5.08222900390625,0.8071994185447693,-2.430781126022339,-0.7444227933883667
1684252771239255000,5.092255126953125,1.1971684694290161,-1.0224754810333252,-1.5152000188827515
1684252771249281000,5.102281005859375,1.4993224143981934,0.6121935844421387,-2.214132070541382
1684252771259307000,5.11230712890625,1.5937731266021729,2.160811424255371,-2.5530216693878174
1684252771269333000,5.1223330078125,1.447474479675293,3.515134572982788,-2.526402711868286
1684252771279358000,5.13235791015625,1.2245804071426392,4.779983043670654,-2.210426092147827
1684252771289384000,5.142384033203125,1.0296252965927124,5.875121116638184,-1.6341381072998047
1684252771299410000,5.152409912109375,0.9584115147590637,6.845137119293213,-0.8036835789680481
1684252771309436000,5.162435791015625,0.9330129027366638,7.079601764678955,-0.004219437949359417
1684252771319462000,5.1724619140625,0.9880908727645874,6.454062461853027,0.4289305508136749
1684252771329488000,5.18248779296875,1.2857840061187744,4.3865766525268555,0.1589994728565216
1684252771339514000,5.19251416015625,1.6604955196380615,2.198017120361328,-0.22345690429210663
1684252771349540000,5.2025400390625,1.9163910150527954,0.8838692903518677,-0.3584086000919342
1684252771359564800,5.212564697265625,2.0327517986297607,0.4575129449367523,-0.17236720025539398
1684252771369591000,5.222591064453125,2.0036821365356445,0.7581942081451416,0.24910575151443481
1684252771379617000,5.232616943359375,1.8409483432769775,1.476712703704834,0.738690972328186
1684252771389643000,5.24264306640625,1.5729635953903198,2.3004274368286133,1.1326550245285034
1684252771399669000,5.2526689453125,1.2602970600128174,3.008289098739624,1.3511897325515747
1684252771409695000,5.262695068359375,0.9297699332237244,3.497860908508301,1.3582570552825928
1684252771419721000,5.272720947265625,0.6188532114028931,3.682319164276123,1.1765309572219849
1684252771429747000,5.282746826171875,0.36123767495155334,3.634085178375244,0.8559329509735107
1684252771439772000,5.29277197265625,0.15772585570812225,3.5042243003845215,0.47732073068618774
1684252771449798000,5.3027978515625,-0.011928165331482887,3.4138269424438477,0.12023399025201797
1684252771459823900,5.312823974609375,-0.13718511164188385,3.3922102451324463,-0.21425628662109375
1684252771469849900,5.322849853515625,-0.2179739624261856,3.4269423484802246,-0.5297500491142273
1684252771479875800,5.332875732421875,-0.2792227268218994,3.50219464302063,-0.829725980758667
1684252771489901800,5.34290185546875,-0.32320722937583923,3.6254208087921143,-1.1064188480377197
1684252771499928000,5.352927978515625,-0.3308122158050537,3.8075056076049805,-1.3027701377868652
1684252771509954000,5.3629541015625,-0.3166969418525696,4.260496139526367,-1.2700587511062622
1684252771519980000,5.37297998046875,-0.25028473138809204,5.0053839683532715,-0.9088822603225708
1684252771530004700,5.383004638671875,-0.13065019249916077,5.71521520614624,-0.4135891795158386
1684252771540030700,5.39303076171875,0.01319831795990467,6.204211711883545,0.08328035473823547
1684252771550056700,5.403056640625,0.11846108734607697,6.490297317504883,0.4418094754219055
1684252771560082700,5.413082763671875,0.18208444118499756,6.565636157989502,0.6876259446144104
1684252771570108700,5.423108642578125,0.23071590065956116,6.384957313537598,0.8556477427482605
1684252771580134700,5.433134765625,0.25363752245903015,5.947200775146484,0.960449755191803
1684252771590160600,5.44316064453125,0.2620438039302826,5.321333408355713,0.9844403266906738
1684252771600186600,5.4531865234375,0.24715758860111237,4.537735462188721,0.9318683743476868
1684252771610211600,5.463211669921875,0.24033324420452118,3.6318933963775635,0.8220207095146179
1684252771620237600,5.473237548828125,0.2700332999229431,2.642425060272217,0.6658633947372437
1684252771630263800,5.483263916015625,0.3236011862754822,1.56418776512146,0.539106547832489
1684252771640289800,5.493289794921875,0.4249715209007263,0.4560067355632782,0.4307381510734558
1684252771650315800,5.503315673828125,0.5657017827033997,-0.6026586294174194,0.3253858983516693
1684252771660341800,5.513341796875,0.6901750564575195,-1.5916283130645752,0.26519134640693665
1684252771670367700,5.52336767578125,0.7613701224327087,-2.40788197517395,0.32608798146247864
1684252771680393700,5.533393798828125,0.7791222333908081,-2.582054376602173,0.5714898109436035
1684252771690418700,5.543418701171875,0.6885795593261719,-1.4038890600204468,1.160899043083191
1684252771700444700,5.553444580078125,0.503212571144104,0.9392653107643127,1.7828447818756104
1684252771710470700,5.563470703125,0.20123541355133057,2.8072450160980225,1.8923486471176147
1684252771720496600,5.57349658203125,0.0934896394610405,4.171016693115234,1.3412809371948242
1684252771730522600,5.583522705078125,0.11995267122983932,4.983585357666016,0.38598906993865967
1684252771740548600,5.593548583984375,0.0785055011510849,5.004976272583008,-0.4236751198768616
1684252771750574600,5.60357470703125,-0.10515087842941284,4.59650182723999,-0.8889315128326416
1684252771760600800,5.613600830078125,-0.4135904312133789,4.190109729766846,-0.9955270886421204
1684252771770626800,5.623626708984375,-0.7843524813652039,3.991914749145508,-0.7318145036697388
1684252771780651800,5.63365185546875,-1.119606852531433,3.7495944499969482,-0.09766574949026108
1684252771790677800,5.643677734375,-1.2709156274795532,3.1231608390808105,0.49367424845695496
1684252771800703700,5.653703857421875,-1.2576419115066528,2.2551090717315674,0.7166355848312378
1684252771810729700,5.663729736328125,-1.1440277099609375,1.63933527469635,0.547749400138855
1684252771820755700,5.673755615234375,-0.9469719529151917,1.3251917362213135,0.13954518735408783
1684252771830781700,5.68378173828125,-0.719369649887085,1.2096582651138306,-0.33949676156044006
1684252771840807700,5.6938076171875,-0.4710042178630829,1.308122158050537,-0.7228177785873413
1684252771850833700,5.703833740234375,-0.23773260414600372,1.5053657293319702,-0.8442131876945496
1684252771860858600,5.713858642578125,-0.06340908259153366,1.6490659713745117,-0.6293119788169861
1684252771870884600,5.723884521484375,0.06601229310035706,1.762899398803711,-0.23679453134536743
1684252771880910600,5.73391064453125,0.21549487113952637,2.0402631759643555,0.06251668184995651
1684252771890936600,5.7439365234375,0.3887563943862915,2.513664960861206,0.15433688461780548
1684252771900962600,5.753962646484375,0.5361493229866028,3.0475075244903564,0.11129817366600037
1684252771910988800,5.76398876953125,0.6217209696769714,3.4718005657196045,0.02184259332716465
1684252771921014800,5.774014892578125,0.6806498169898987,3.6343655586242676,-0.03967425972223282
1684252771931040800,5.784040771484375,0.6648801565170288,3.515873432159424,-0.03042536787688732
1684252771941066800,5.794066650390625,0.5859077572822571,3.1846015453338623,0.028651567175984383
1684252771951091700,5.804091796875,0.47082245349884033,2.7042176723480225,0.11720672994852066
1684252771961117700,5.81411767578125,0.3238913416862488,2.161531448364258,0.17836154997348785
1684252771971143700,5.824143798828125,0.16643594205379486,1.6174215078353882,0.15880835056304932
1684252771981169700,5.834169677734375,0.028412463143467903,1.1666347980499268,0.04888385161757469
1684252771991195600,5.844195556640625,-0.05632053315639496,0.8497790694236755,-0.11577833443880081
1684252772001221600,5.8542216796875,-0.05892275273799896,0.6859585046768188,-0.2666436731815338
1684252772011247600,5.86424755859375,-0.004524225369095802,0.6803434491157532,-0.38079315423965454
1684252772021273600,5.874273681640625,0.0751860961318016,0.8190991878509521,-0.4411473870277405
1684252772031298600,5.884298583984375,0.11363841593265533,1.048780083656311,-0.451836496591568
1684252772041324500,5.894324462890625,0.041228409856557846,1.2931125164031982,-0.4354708790779114
1684252772051350500,5.9043505859375,-0.12014956772327423,1.529410719871521,-0.43466049432754517
1684252772061376500,5.91437646484375,-0.23968932032585144,1.7998883724212646,-0.47457629442214966
1684252772071402800,5.92440283203125,-0.3050030469894409,2.0987253189086914,-0.5389419794082642
1684252772081428700,5.9344287109375,-0.3321859836578369,2.383091926574707,-0.6045805811882019
1684252772091454700,5.944454833984375,-0.3322293758392334,2.648855209350586,-0.6497395038604736
1684252772101480700,5.954480712890625,-0.32070663571357727,2.8669848442077637,-0.6487118005752563
1684252772111505700,5.964505615234375,-0.3027643859386444,2.9879331588745117,-0.6067313551902771
1684252772121531600,5.97453173828125,-0.2982212007045746,3.0120580196380615,-0.5158864855766296
1684252772131557600,5.9845576171875,-0.30214935541152954,2.944972276687622,-0.398770272731781
1684252772141583600,5.99458349609375,-0.2979860305786133,2.8006365299224854,-0.28174951672554016
1684252772151609600,6.004609619140625,-0.28278228640556335,2.6038331985473633,-0.19332191348075867
1684252772161635600,6.014635498046875,-0.24084895849227905,2.389713764190674,-0.16428589820861816
1684252772171661600,6.02466162109375,-0.18563523888587952,2.170863628387451,-0.18848763406276703
1684252772181687600,6.0346875,-0.13064347207546234,1.949373722076416,-0.2553759515285492
1684252772191713500,6.044713623046875,-0.08704354614019394,1.7219666242599487,-0.3300744295120239
1684252772201738500,6.054738525390625,-0.05861670896410942,1.505637526512146,-0.3803626000881195
1684252772211764500,6.064764404296875,-0.044377587735652924,1.3280394077301025,-0.39375802874565125
1684252772221790700,6.074790771484375,-0.048643261194229126,1.220010757446289,-0.3787144720554352
1684252772231816700,6.084816650390625,-0.06379185616970062,1.2048749923706055,-0.35766297578811646
1684252772241842700,6.0948427734375,-0.08764760196208954,1.2841829061508179,-0.3738124966621399
1684252772251868700,6.10486865234375,-0.09583735466003418,1.4423112869262695,-0.43834221363067627
1684252772261894700,6.114894775390625,-0.07372966408729553,1.6243765354156494,-0.5612895488739014
1684252772271920600,6.124920654296875,-0.01656251586973667,1.8305974006652832,-0.7216538786888123
1684252772281945600,6.134945556640625,0.07808472961187363,2.028080463409424,-0.93548983335495
1684252772291971600,6.1449716796875,0.20896923542022705,2.1296510696411133,-1.3179996013641357
1684252772301997600,6.15499755859375,0.37190839648246765,2.031634569168091,-1.922081708908081
1684252772312023600,6.1650234375,0.49626708030700684,1.7574756145477295,-2.657125473022461
1684252772322049500,6.175049560546875,0.521786630153656,1.3866444826126099,-3.3181846141815186
1684252772332075500,6.185075439453125,0.48051828145980835,0.9946157336235046,-3.674091100692749
1684252772342101500,6.1951015625,0.3981226682662964,0.6186365485191345,-3.6794283390045166
1684252772352127700,6.205127685546875,0.30724096298217773,0.32097476720809937,-3.4017512798309326
1684252772362152700,6.215152587890625,0.23859961330890656,0.1613539606332779,-2.9026377201080322
1684252772372178700,6.2251787109375,0.22663456201553345,0.13584648072719574,-2.250600576400757
1684252772382204700,6.23520458984375,0.2848532795906067,0.010943520814180374,-1.4791449308395386
1684252772392230700,6.245230712890625,0.39298856258392334,-0.28225746750831604,-0.714174747467041
1684252772402256600,6.255256591796875,0.5570372939109802,-0.5844830870628357,-0.1393883377313614
1684252772412282600,6.26528271484375,0.7950658798217773,-0.8587716221809387,0.11466897279024124
1684252772422308600,6.27530859375,1.081059217453003,-1.2195757627487183,-0.0166458897292614
1684252772432334600,6.28533447265625,1.395772933959961,-1.4836934804916382,-0.34093502163887024
1684252772442360600,6.295360595703125,1.7732536792755127,-1.449101209640503,-0.5422824025154114
1684252772452385500,6.305385498046875,2.132744312286377,-0.9937534928321838,-0.5522983074188232
1684252772462411500,6.31541162109375,2.3748981952667236,-0.015826016664505005,-0.5195114016532898
1684252772472437500,6.3254375,2.377591371536255,1.233872413635254,-0.6297324895858765
1684252772482463500,6.33546337890625,2.103090763092041,2.1119723320007324,-0.9421748518943787
1684252772492489500,6.345489501953125,1.6793866157531738,2.480349063873291,-1.3120887279510498
1684252772502515700,6.355515625,1.226171612739563,2.465723752975464,-1.6021833419799805
1684252772512541700,6.365541748046875,0.8328539729118347,2.2671945095062256,-1.7504979372024536
1684252772522567700,6.375567626953125,0.5884499549865723,2.1752777099609375,-1.683925986289978
1684252772532592400,6.38559228515625,0.5011113286018372,2.1956889629364014,-1.371985673904419
1684252772542618600,6.39561865234375,0.5338992476463318,2.034053087234497,-0.9215085506439209
1684252772552644600,6.40564453125,0.597828209400177,1.6280511617660522,-0.42807912826538086
1684252772562670600,6.415670654296875,0.6371380686759949,1.1247824430465698,0.0062345159240067005
1684252772572696300,6.4256962890625,0.61553955078125,0.6075271368026733,0.3296935260295868
1684252772582722300,6.435722412109375,0.5541742444038391,0.18410126864910126,0.5432165861129761
1684252772592748300,6.445748291015625,0.48203638195991516,-0.018172476440668106,0.6583439707756042
1684252772602774300,6.455774169921875,0.4517803490161896,0.06261665374040604,0.694000244140625
