time,seconds_elapsed,z,y,x
1684253105910605600,3.89660546875,-0.9623594880104065,1.0649423599243164,1.3019973039627075
1684253105920631600,3.906631591796875,-0.8145636320114136,0.9065567851066589,1.3151378631591797
1684253105930657500,3.916657470703125,-0.5735901594161987,0.5582882761955261,1.266916275024414
1684253105940682800,3.926682861328125,-0.2918403148651123,0.2293437421321869,1.1659742593765259
1684253105950708700,3.936708740234375,0.013649829663336277,0.12642188370227814,1.0312345027923584
1684253105960734700,3.946734619140625,0.3111329972743988,0.20855377614498138,0.9172558784484863
1684253105970760700,3.9567607421875,0.5941503047943115,0.3777017891407013,0.844794750213623
1684253105980785700,3.96678564453125,0.799016535282135,0.48037633299827576,0.7609168887138367
1684253105990811600,3.976811767578125,0.8900423049926758,0.47036898136138916,0.6173717379570007
1684253106000837600,3.986837646484375,0.8607363700866699,0.38111159205436707,0.4259406328201294
1684253106010863600,3.996863525390625,0.7281250357627869,0.23386995494365692,0.23651212453842163
1684253106020888600,4.006888671875,0.5270566344261169,0.060887522995471954,0.06597127765417099
1684253106030914600,4.01691455078125,0.3202054500579834,-0.034425415098667145,-0.04366973415017128
1684253106040940500,4.0269404296875,0.14216770231723785,-0.10034948587417603,-0.0665389746427536
1684253106050966800,4.036966796875,0.03623727336525917,-0.09262152761220932,0.0022387555800378323
1684253106060991500,4.046991455078125,0.02388828992843628,-0.03973928838968277,0.1581575572490692
1684253106071017700,4.057017822265625,0.10848226398229599,0.03691607713699341,0.4084686040878296
1684253106081043700,4.067043701171875,0.24816152453422546,0.0811043456196785,0.7375205755233765
1684253106091069700,4.077069580078125,0.4089205861091614,0.022397886961698532,1.06551992893219
1684253106101094700,4.0870947265625,0.5376197695732117,-0.1406620591878891,1.3059927225112915
1684253106111120600,4.09712060546875,0.6192451119422913,-0.36799585819244385,1.4271992444992065
1684253106121146600,4.107146728515625,0.6558883786201477,-0.5919101238250732,1.4671804904937744
1684253106131172600,4.117172607421875,0.6674160957336426,-0.7887470126152039,1.4670771360397339
1684253106141197600,4.127197509765625,0.6543192267417908,-0.9331635236740112,1.458548665046692
1684253106151223600,4.1372236328125,0.6489511132240295,-0.9518541097640991,1.4911482334136963
1684253106161249500,4.14724951171875,0.6620941758155823,-0.8279762864112854,1.594905138015747
1684253106171275500,4.157275634765625,0.7077732682228088,-0.6957963705062866,1.7145694494247437
1684253106181300700,4.16730078125,0.7644124627113342,-0.7119975090026855,1.760602593421936
1684253106191326700,4.17732666015625,0.8126084804534912,-0.8278988003730774,1.734022617340088
1684253106201352700,4.187352783203125,0.8338363766670227,-0.944191575050354,1.666107416152954
1684253106211378700,4.197378662109375,0.7945313453674316,-1.0526325702667236,1.592673420906067
1684253106221403600,4.207403564453125,0.6621286273002625,-1.13381028175354,1.5385946035385132
1684253106231429600,4.2174296875,0.4619012475013733,-1.141426682472229,1.5080633163452148
1684253106241455600,4.22745556640625,0.2170824259519577,-0.9970176219940186,1.4697000980377197
1684253106251480600,4.23748046875,-0.08022383600473404,-0.7525718808174133,1.3563556671142578
1684253106261506600,4.247506591796875,-0.33365964889526367,-0.4977506399154663,1.1578953266143799
1684253106271532500,4.257532470703125,-0.5148200988769531,-0.25654521584510803,0.9036629796028137
1684253106281558800,4.267558837890625,-0.6617810726165771,0.0065012481063604355,0.6754385828971863
1684253106291583500,4.27758349609375,-0.782313346862793,0.27531754970550537,0.5002590417861938
1684253106301609700,4.287609619140625,-0.8700134754180908,0.5067316293716431,0.37110939621925354
1684253106311635700,4.2976357421875,-0.9192574620246887,0.6620197296142578,0.3052808344364166
1684253106321661700,4.30766162109375,-0.9277439713478088,0.686582624912262,0.30702731013298035
1684253106331686700,4.317686767578125,-0.888727605342865,0.6170061826705933,0.3650922179222107
1684253106341712600,4.327712646484375,-0.805269181728363,0.5211450457572937,0.48171883821487427
1684253106351738600,4.337738525390625,-0.6739657521247864,0.4344285726547241,0.672696053981781
1684253106361764600,4.3477646484375,-0.44314491748809814,0.37509799003601074,0.9343511462211609
1684253106371789600,4.35778955078125,-0.09659043699502945,0.2573029100894928,1.229888677597046
1684253106381815600,4.367815673828125,0.2125072181224823,-0.07347872853279114,1.5368417501449585
1684253106391841500,4.377841552734375,0.4376892149448395,-0.6851716637611389,1.7706968784332275
1684253106401867500,4.387867431640625,0.5891658663749695,-1.5349668264389038,1.8675525188446045
1684253106411892700,4.397892822265625,0.7650575041770935,-2.477449417114258,1.8239374160766602
1684253106421918700,4.407918701171875,0.9547634124755859,-3.3720591068267822,1.6079715490341187
1684253106431944700,4.41794482421875,1.169966220855713,-4.026762008666992,1.104346513748169
1684253106441970700,4.427970703125,1.3757015466690063,-4.484036922454834,0.1482580304145813
1684253106451995600,4.43799560546875,1.4547383785247803,-5.032609462738037,-1.10347318649292
1684253106462021600,4.448021728515625,1.1717380285263062,-5.455483436584473,-2.4258971214294434
1684253106472047600,4.458047607421875,0.45681774616241455,-5.520359992980957,-3.2665390968322754
1684253106482073600,4.468073486328125,-0.4117051064968109,-5.533852577209473,-2.9789726734161377
1684253106492098600,4.4780986328125,-0.9858573079109192,-4.975742816925049,-1.7635023593902588
1684253106502124500,4.48812451171875,-0.45548224449157715,-1.4947878122329712,0.3355340361595154
1684253106512150500,4.498150634765625,0.8472304344177246,4.069891929626465,2.6525344848632812
1684253106522176800,4.5081767578125,1.6998549699783325,5.866286754608154,3.2286148071289062
1684253106532201500,4.518201416015625,2.1073086261749268,6.13328742980957,3.015446901321411
1684253106542227700,4.528227783203125,2.2625396251678467,5.99456787109375,2.4941089153289795
1684253106552253700,4.538253662109375,2.308295249938965,5.646022796630859,1.835294485092163
1684253106562279700,4.54827978515625,2.2463769912719727,5.124667644500732,1.0700210332870483
1684253106572304600,4.5583046875,2.045032024383545,3.0541763305664062,-1.3656507730484009
1684253106582330600,4.56833056640625,1.583076000213623,-0.23191460967063904,-4.532967567443848
1684253106592356600,4.578356689453125,0.6153921484947205,-1.9546927213668823,-5.188363075256348
1684253106602382600,4.588382568359375,-0.6175280809402466,-3.3390958309173584,-5.032948017120361
1684253106612407800,4.59840771484375,-1.8228691816329956,-4.524024486541748,-4.812811851501465
1684253106622433500,4.60843359375,-2.702515125274658,-5.377429962158203,-4.659364700317383
1684253106632459500,4.61845947265625,-2.927772045135498,-5.02686882019043,-4.453162670135498
1684253106642485500,4.628485595703125,-2.512385606765747,-2.48913311958313,-3.944002151489258
1684253106652510700,4.6385107421875,-1.774154543876648,-0.05782633647322655,-3.399473190307617
1684253106662536700,4.64853662109375,-0.9904221892356873,1.1439757347106934,-3.0509042739868164
1684253106672562700,4.658562744140625,-0.3643937408924103,1.1931962966918945,-2.917026996612549
1684253106682588700,4.668588623046875,0.05194920301437378,0.41603800654411316,-2.9451451301574707
1684253106692613600,4.678613525390625,0.2937879264354706,-0.8013975620269775,-3.025691509246826
1684253106702639600,4.6886396484375,0.45848971605300903,-1.9148662090301514,-2.9582479000091553
1684253106712665600,4.69866552734375,0.56862872838974,-2.536452054977417,-2.6735899448394775
1684253106722691600,4.708691650390625,0.6510384678840637,-2.4555461406707764,-2.212259292602539
1684253106732716500,4.718716552734375,0.8881955742835999,-1.7244257926940918,-1.6847734451293945
1684253106742742500,4.728742431640625,1.3816407918930054,-0.9679902791976929,-1.1658564805984497
1684253106752768800,4.738768798828125,1.9949828386306763,-0.6385641694068909,-0.8021677732467651
1684253106762794800,4.748794677734375,2.604820489883423,-0.8285115361213684,-0.6035361886024475
1684253106772819700,4.75881982421875,3.031975030899048,-1.160491704940796,-0.5120078921318054
1684253106782845700,4.768845703125,3.1697802543640137,-1.1875287294387817,-0.46642056107521057
1684253106792871700,4.77887158203125,2.948413133621216,-1.0155047178268433,-0.4496817886829376
1684253106802897700,4.788897705078125,2.436417818069458,-0.7013474702835083,-0.45795461535453796
1684253106812922600,4.798922607421875,1.883647084236145,-0.14392147958278656,-0.5358901023864746
1684253106822948600,4.808948486328125,1.4226500988006592,0.5998722314834595,-0.677361249923706
1684253106832974600,4.818974609375,1.090617060661316,1.2905910015106201,-0.8232294917106628
1684253106842999800,4.828999755859375,0.8771162033081055,1.6929703950881958,-0.9583778977394104
1684253106853025800,4.83902587890625,0.7568827271461487,1.8334318399429321,-1.0334374904632568
1684253106863052000,4.849052001953125,0.7723386883735657,1.8176299333572388,-1.0718835592269897
1684253106873078000,4.859078125,0.9274721145629883,1.7150307893753052,-1.0094246864318848
1684253106883104000,4.86910400390625,1.145151972770691,1.6117647886276245,-0.8838626146316528
1684253106893129200,4.879129150390625,1.3392812013626099,1.5141888856887817,-0.7597190737724304
1684253106903155200,4.8891552734375,1.4860645532608032,1.4464836120605469,-0.6518261432647705
1684253106913181200,4.89918115234375,1.5799033641815186,1.355223298072815,-0.5230638980865479
1684253106923206100,4.9092060546875,1.5751521587371826,1.2561753988265991,-0.3476579189300537
1684253106933232000,4.919232177734375,1.5176595449447632,1.1594398021697998,-0.1358756124973297
1684253106943258000,4.929258056640625,1.425587773323059,1.1152304410934448,0.05901758372783661
1684253106953284000,4.9392841796875,1.3353711366653442,1.0789514780044556,0.18245775997638702
1684253106963309000,4.94930908203125,1.272239089012146,1.0472313165664673,0.20886719226837158
1684253106973335000,4.9593349609375,1.222529411315918,1.0376641750335693,0.1811458170413971
1684253106983361000,4.969361083984375,1.1577811241149902,1.0586897134780884,0.16114351153373718
1684253106993387000,4.979386962890625,1.0831332206726074,1.1236850023269653,0.16864031553268433
1684253107003412000,4.989411865234375,0.9718878865242004,1.2086986303329468,0.17086516320705414
1684253107013438000,4.99943798828125,0.850721538066864,1.2928166389465332,0.1349593698978424
1684253107023464000,5.0094638671875,0.7459564805030823,1.392612099647522,0.09437990188598633
1684253107033490000,5.019489990234375,0.6485779881477356,1.4702301025390625,0.1079857274889946
1684253107043515000,5.029514892578125,0.550574779510498,1.5263339281082153,0.20665425062179565
1684253107053540900,5.039540771484375,0.4331352412700653,1.5272996425628662,0.3918059766292572
1684253107063566800,5.04956689453125,0.285735547542572,1.5020430088043213,0.6173079013824463
1684253107073592800,5.0595927734375,0.11734306067228317,1.4552088975906372,0.8361028432846069
1684253107083618000,5.0696181640625,-0.03986191377043724,1.4626212120056152,1.0400159358978271
1684253107093643800,5.079643798828125,-0.18632033467292786,1.4678566455841064,1.2186272144317627
1684253107103670000,5.089669921875,-0.32399505376815796,1.4194908142089844,1.3817789554595947
1684253107113696000,5.099696044921875,-0.4682534337043762,1.3669309616088867,1.5141918659210205
1684253107123721200,5.10972119140625,-0.6153880953788757,1.3682770729064941,1.5996652841567993
1684253107133747200,5.119747314453125,-0.744036078453064,1.4242527484893799,1.6211292743682861
1684253107143773200,5.129773193359375,-0.848901629447937,1.563382863998413,1.548964023590088
1684253107153799200,5.139799072265625,-0.9575979709625244,1.7226239442825317,1.373510718345642
1684253107163824000,5.14982421875,-1.098404884338379,1.8793511390686035,1.1323926448822021
1684253107173850000,5.15985009765625,-1.2823835611343384,2.1007425785064697,0.8486838936805725
1684253107183876000,5.1698759765625,-1.4854581356048584,2.3001937866210938,0.5228949785232544
1684253107193902000,5.179902099609375,-1.7203830480575562,2.3502628803253174,0.16276289522647858
1684253107203927000,5.189927001953125,-1.9428058862686157,2.0864131450653076,-0.24239860475063324
1684253107213953000,5.199953125,-2.123108386993408,1.4742307662963867,-0.6559978723526001
1684253107223979000,5.20997900390625,-2.277738332748413,1.1621772050857544,-0.9620714783668518
1684253107234005000,5.2200048828125,-2.28891921043396,1.4773900508880615,-1.0407863855361938
1684253107244030000,5.230030029296875,-1.9968490600585938,2.039463996887207,-0.914091169834137
1684253107254056000,5.240055908203125,-1.4399923086166382,2.381483316421509,-0.8090329170227051
1684253107264082000,5.25008203125,-0.8996332287788391,2.357272148132324,-0.8835044503211975
1684253107274108000,5.26010791015625,-0.6688442230224609,1.7924131155014038,-0.9485148787498474
1684253107284132900,5.2701328125,-0.7481761574745178,1.005729079246521,-0.7447876930236816
1684253107294158800,5.280158935546875,-0.8039305210113525,0.6308069229125977,-0.4317113161087036
1684253107304184800,5.290184814453125,-0.7274129986763,0.6422615051269531,-0.1713094413280487
1684253107314211000,5.300211181640625,-0.5425675511360168,0.9557679891586304,0.03363518789410591
1684253107324236000,5.310236083984375,-0.35351336002349854,1.3160862922668457,0.20218588411808014
1684253107334262000,5.320261962890625,-0.16129228472709656,1.549134373664856,0.20397792756557465
1684253107344288000,5.3302880859375,0.0641414001584053,1.7371881008148193,-0.04876326397061348
1684253107354313000,5.34031298828125,0.2729297876358032,1.9327013492584229,-0.49785345792770386
1684253107364339200,5.350339111328125,0.42461422085762024,2.1628336906433105,-1.0264610052108765
1684253107374365200,5.360365234375,0.4836578369140625,2.3760297298431396,-1.5407214164733887
1684253107384391200,5.37039111328125,0.4310937225818634,2.5611660480499268,-1.9717464447021484
1684253107394416000,5.380416015625,0.30531129240989685,2.7165627479553223,-2.3286972045898438
1684253107404442000,5.390442138671875,0.1465522050857544,2.806948184967041,-2.5590999126434326
1684253107414468000,5.400468017578125,0.012305193580687046,2.7408978939056396,-2.5814552307128906
1684253107424494000,5.410494140625,-0.06527475267648697,1.8626213073730469,-1.8664052486419678
1684253107434519000,5.42051904296875,0.03651871532201767,0.4380982518196106,-0.550675630569458
1684253107444545000,5.430544921875,0.17900756001472473,-0.2050219178199768,0.20908622443675995
1684253107454571000,5.440571044921875,0.2533944547176361,0.031478509306907654,0.27536964416503906
1684253107464597000,5.450596923828125,0.3082541227340698,0.7387941479682922,-0.0569399856030941
1684253107474622000,5.4606220703125,0.3631666302680969,1.6708037853240967,-0.5005107522010803
1684253107484648000,5.47064794921875,0.4486924707889557,2.5654385089874268,-0.7854577302932739
1684253107494674000,5.480673828125,0.523656964302063,3.401289701461792,-0.8342785239219666
1684253107504700000,5.490699951171875,0.5130898952484131,4.220465660095215,-0.8046672344207764
1684253107514724900,5.500724853515625,0.38520142436027527,4.89161491394043,-0.8615672588348389
1684253107524750800,5.510750732421875,0.19461296498775482,5.29318904876709,-1.01242995262146
1684253107534776800,5.52077685546875,0.010161889716982841,5.436583042144775,-1.2207216024398804
1684253107544802800,5.530802734375,-0.13069598376750946,5.34836483001709,-1.4498863220214844
1684253107554828000,5.540828125,-0.1879054754972458,5.048909664154053,-1.6780325174331665
1684253107564854000,5.55085400390625,-0.16276125609874725,4.568134784698486,-1.8528594970703125
1684253107574880000,5.5608798828125,-0.0953151062130928,3.984839677810669,-1.9480810165405273
1684253107584906000,5.570906005859375,-0.018381137400865555,3.350224494934082,-1.9916558265686035
1684253107594931200,5.58093115234375,0.06273874640464783,2.5687789916992188,-1.9336662292480469
1684253107604957200,5.590957275390625,0.15790924429893494,1.6792997121810913,-1.7732512950897217
1684253107614983200,5.600983154296875,0.2585279941558838,0.7459825873374939,-1.5351407527923584
1684253107625009200,5.611009033203125,0.3902164399623871,-0.017112022265791893,-1.2510472536087036
1684253107635034000,5.6210341796875,0.5394117832183838,-0.4803750216960907,-0.9393053650856018
1684253107645060000,5.63106005859375,0.6868802905082703,-0.6744017601013184,-0.6199228763580322
1684253107655086000,5.641086181640625,0.904195249080658,-0.11794597655534744,-0.13437238335609436
1684253107665112000,5.651112060546875,1.1335020065307617,1.4104164838790894,0.5376026034355164
1684253107675137000,5.661136962890625,1.1405029296875,2.648862361907959,0.9832897782325745
1684253107685163000,5.6711630859375,0.9150623083114624,3.2065978050231934,1.0976861715316772
1684253107695189000,5.68118896484375,0.6161150336265564,3.3156344890594482,0.9718984365463257
1684253107705215000,5.691215087890625,0.38816148042678833,3.1938936710357666,0.7106980681419373
1684253107715240000,5.701239990234375,0.2579779028892517,2.942228317260742,0.3723227083683014
1684253107725266000,5.711265869140625,0.1658291071653366,2.6986243724823,0.006733722053468227
1684253107735292000,5.7212919921875,0.051940884441137314,2.573774576187134,-0.3342694044113159
1684253107745318000,5.73131787109375,-0.09889259934425354,2.6878108978271484,-0.6061309576034546
1684253107755342800,5.7413427734375,-0.2817226052284241,3.0826070308685303,-0.7791828513145447
1684253107765368800,5.751368896484375,-0.46235010027885437,3.6667819023132324,-0.8401612043380737
1684253107775394800,5.761394775390625,-0.6085087060928345,4.317208766937256,-0.8119599223136902
1684253107785420800,5.7714208984375,-0.7036194205284119,4.885045051574707,-0.7208076119422913
1684253107795446000,5.781446044921875,-0.7526905536651611,5.323824882507324,-0.589394211769104
1684253107805472000,5.791471923828125,-0.7408934831619263,5.678524494171143,-0.5049447417259216
1684253107815498200,5.801498291015625,-0.6798785924911499,5.588277339935303,-0.6683658957481384
1684253107825523000,5.81152294921875,-0.6329748034477234,4.6714253425598145,-1.0626901388168335
1684253107835549200,5.821549072265625,-0.623599112033844,3.269700765609741,-1.4397122859954834
1684253107845575700,5.83157568359375,-0.6234676837921143,1.9285188913345337,-1.6327437162399292
1684253107855601700,5.8416015625,-0.600547730922699,0.902926504611969,-1.6686451435089111
1684253107865626600,5.851626708984375,-0.5291707515716553,0.2573016583919525,-1.5884474515914917
1684253107875652600,5.861652587890625,-0.41736486554145813,-0.06756562739610672,-1.438158631324768
1684253107885678600,5.8716787109375,-0.2877529263496399,-0.24951480329036713,-1.3140740394592285
1684253107895704600,5.88170458984375,-0.15944607555866241,-0.41285204887390137,-1.2695378065109253
1684253107905729500,5.8917294921875,-0.015234144404530525,-0.5676190257072449,-1.3116320371627808
1684253107915755500,5.901755615234375,0.14831189811229706,-0.7503193020820618,-1.3864189386367798
1684253107925781500,5.911781494140625,0.3017464876174927,-0.920110285282135,-1.4605213403701782
1684253107935807700,5.921807861328125,0.427623987197876,-1.0102519989013672,-1.5023313760757446
1684253107945832400,5.93183251953125,0.5317540764808655,-1.0088775157928467,-1.510702133178711
1684253107955858700,5.941858642578125,0.6249873638153076,-0.9109655618667603,-1.4908815622329712
1684253107965884700,5.951884765625,0.6976139545440674,-0.7143377065658569,-1.4372717142105103
1684253107975910700,5.96191064453125,0.7584844827651978,-0.38402795791625977,-1.3451063632965088
1684253107985935600,5.971935546875,0.7891538143157959,0.10036080330610275,-1.2429600954055786
1684253107995961600,5.981961669921875,0.768080472946167,0.7127288579940796,-1.1578588485717773
1684253108005987600,5.991987548828125,0.6868749260902405,1.4241085052490234,-1.0830352306365967
1684253108016013600,6.002013671875,0.5263164043426514,2.1814920902252197,-1.011959433555603
1684253108026038500,6.01203857421875,0.3021288216114044,2.8708622455596924,-0.9428938627243042
1684253108036064500,6.022064453125,0.04081467166543007,3.378495216369629,-0.9140920639038086
1684253108046090500,6.032090576171875,-0.19015371799468994,3.6574695110321045,-0.9857794046401978
1684253108056116500,6.042116455078125,-0.284031480550766,3.3659615516662598,-1.4807801246643066
1684253108066141700,6.0521416015625,-0.19783341884613037,2.110419273376465,-2.4671497344970703
1684253108076167700,6.062167724609375,-0.06963788717985153,0.7548369765281677,-3.315401315689087
1684253108086193700,6.072193603515625,0.007458793930709362,-0.05391445383429527,-3.778942346572876
1684253108096218600,6.082218505859375,0.0649777427315712,-0.2918489873409271,-3.86582612991333
1684253108106244600,6.09224462890625,0.0969746857881546,-0.07941446453332901,-3.6377508640289307
1684253108116270600,6.1022705078125,0.1315734088420868,0.37430906295776367,-3.283054828643799
1684253108126296600,6.112296630859375,0.22068776190280914,0.8182812929153442,-2.885651111602783
1684253108136321500,6.122321533203125,0.39449256658554077,1.0717295408248901,-2.46646785736084
1684253108146347500,6.132347412109375,0.6652837991714478,1.148442029953003,-2.078995943069458
1684253108156373500,6.14237353515625,0.9735095500946045,1.040014386177063,-1.7059568166732788
1684253108166399500,6.1523994140625,1.2605735063552856,0.9236398935317993,-1.308646559715271
1684253108176424400,6.162424560546875,1.521241307258606,0.8924122452735901,-0.8422236442565918
1684253108186450400,6.172450439453125,1.7222391366958618,0.9308721423149109,-0.38383913040161133
1684253108196476700,6.1824765625,1.904671311378479,1.0978635549545288,-0.046630460768938065
1684253108206502700,6.192502685546875,2.0837981700897217,1.474863052368164,0.1933460682630539
1684253108216527600,6.202527587890625,2.149712085723877,1.8712016344070435,0.39121413230895996
1684253108226553600,6.2125537109375,2.104015588760376,2.168510675430298,0.5785413980484009
1684253108236579600,6.22257958984375,1.9456815719604492,2.311384916305542,0.7368032336235046
1684253108246605600,6.23260546875,1.7178277969360352,2.39504337310791,0.8097304701805115
1684253108256630800,6.242630859375,1.4778224229812622,2.4353182315826416,0.7924657464027405
1684253108266656500,6.252656494140625,1.2517257928848267,2.374805450439453,0.702549159526825
1684253108276682500,6.2626826171875,1.0631071329116821,2.3017332553863525,0.5917619466781616
1684253108286708500,6.27270849609375,0.8963038921356201,2.345414638519287,0.4817679822444916
1684253108296733700,6.282733642578125,0.7399688959121704,2.569368600845337,0.3997761905193329
1684253108306759700,6.292759765625,0.6112114787101746,2.982778549194336,0.3184548020362854
1684253108316785700,6.30278564453125,0.5209766030311584,3.4940147399902344,0.19638241827487946
1684253108326811600,6.312811767578125,0.47960036993026733,3.970168352127075,-0.019981855526566505
1684253108336836600,6.322836669921875,0.456796258687973,4.265669822692871,-0.32133689522743225
1684253108346862600,6.332862548828125,0.38618695735931396,4.362153053283691,-0.661089301109314
1684253108356888600,6.342888671875,0.26230388879776,4.3293538093566895,-0.9785529971122742
1684253108366914600,6.35291455078125,0.12350413203239441,4.255011081695557,-1.2335379123687744
1684253108376939500,6.362939453125,0.010900884866714478,4.250698089599609,-1.3689743280410767
1684253108386965500,6.372965576171875,-0.03392484411597252,4.404611587524414,-1.3216882944107056
1684253108396991500,6.382991455078125,-0.022413332015275955,4.763930320739746,-1.0337473154067993
1684253108407017700,6.393017822265625,0.016665633767843246,5.2466864585876465,-0.5183003544807434
1684253108417042400,6.40304248046875,0.02306121401488781,5.25615930557251,0.03617057949304581
1684253108427068700,6.413068603515625,-0.09968442469835281,3.20414662361145,-0.03212263062596321
1684253108437094700,6.4230947265625,-0.30640482902526855,0.3419126570224762,-0.5028755068778992
1684253108447119600,6.43311962890625,-0.3868933916091919,-1.4122798442840576,-0.8613373041152954
1684253108457145600,6.4431455078125,-0.3222222328186035,-2.0110976696014404,-1.0126250982284546
1684253108467171600,6.453171630859375,-0.14909076690673828,-1.849143624305725,-1.0428165197372437
1684253108477197600,6.463197509765625,0.10672423988580704,-1.142767071723938,-0.9417252540588379
1684253108487222800,6.473222900390625,0.3778294324874878,-0.12084199488162994,-0.6922242045402527
1684253108497248800,6.483248779296875,0.593970000743866,0.6479609608650208,-0.45316314697265625
1684253108507274800,6.493274658203125,0.6806593537330627,0.5710176825523376,-0.34890395402908325
1684253108517300500,6.503300537109375,0.6966058015823364,-0.33821022510528564,-0.45085135102272034
1684253108527325700,6.51332568359375,0.6859365701675415,-1.418672800064087,-0.592762291431427
1684253108537351700,6.5233515625,0.6611699461936951,-2.008751392364502,-0.5514675974845886
1684253108547377700,6.533377685546875,0.6417884826660156,-2.040316581726074,-0.36286208033561707
1684253108557403600,6.543403564453125,0.7428423762321472,-1.742551326751709,-0.10725801438093185
