time,seconds_elapsed,z,y,x
1684252582450055700,3.2630556640625,-0.10732907056808472,0.2356162816286087,0.4323745667934418
1684252582460081700,3.27308154296875,-0.033570628613233566,0.3211441934108734,0.30234068632125854
1684252582470107600,3.283107666015625,0.031130071729421616,0.39089369773864746,0.10994142293930054
1684252582480134000,3.2931337890625,0.06188023090362549,0.40152719616889954,-0.08075997978448868
1684252582490159900,3.303159912109375,0.05803249776363373,0.3253285586833954,-0.2617438733577728
1684252582500185900,3.313185791015625,0.031342774629592896,0.20276302099227905,-0.39945128560066223
1684252582510211600,3.323211669921875,0.008148503489792347,0.07060552388429642,-0.49157801270484924
1684252582520237600,3.333237548828125,0.026828397065401077,-0.05454462394118309,-0.5426185131072998
1684252582530262800,3.3432626953125,0.10492479801177979,-0.2414117157459259,-0.5757940411567688
1684252582540288800,3.353288818359375,0.2360711544752121,-0.5569225549697876,-0.6322782039642334
1684252582550314800,3.363314697265625,0.39341095089912415,-0.996223509311676,-0.7396930456161499
1684252582560340700,3.3733408203125,0.5259246230125427,-1.4375513792037964,-0.8809517025947571
1684252582570366700,3.38336669921875,0.6542141437530518,-1.7017778158187866,-1.0078920125961304
1684252582580392700,3.393392822265625,0.796413004398346,-1.7212581634521484,-1.1739763021469116
1684252582590418700,3.403418701171875,0.9454448223114014,-1.4434888362884521,-1.4796499013900757
1684252582600444700,3.413444580078125,1.0602474212646484,-1.0008708238601685,-1.9298925399780273
1684252582610470700,3.423470703125,1.127671241760254,-0.49622341990470886,-2.5535762310028076
1684252582620496600,3.43349658203125,1.1101807355880737,-0.04983105883002281,-3.4769768714904785
1684252582630522600,3.443522705078125,0.8439162373542786,0.40581291913986206,-4.634444236755371
1684252582640548600,3.453548583984375,0.3208753764629364,1.147234559059143,-5.048810005187988
1684252582650574600,3.46357470703125,-0.2869349718093872,1.5172549486160278,-4.375672817230225
1684252582660600600,3.4736005859375,-0.5396947860717773,1.3121434450149536,-3.173222064971924
1684252582670625800,3.483625732421875,-0.356765478849411,0.5271612405776978,-1.9945207834243774
1684252582680651800,3.49365185546875,0.20524628460407257,-0.9537366628646851,-1.0298746824264526
1684252582690677800,3.503677734375,1.0721616744995117,-2.4091267585754395,-0.3439863622188568
1684252582700703700,3.513703857421875,1.8459534645080566,-3.2836294174194336,0.08614140003919601
1684252582710729500,3.5237294921875,2.2323765754699707,-3.6168863773345947,0.43202877044677734
1684252582720755500,3.53375537109375,2.218097448348999,-3.646738052368164,0.7081764340400696
1684252582730781400,3.543781494140625,1.9298896789550781,-3.593169927597046,0.8292493224143982
1684252582740807700,3.5538076171875,1.4888708591461182,-3.5692331790924072,0.7580841779708862
1684252582750833700,3.563833740234375,0.9346702694892883,-3.382707118988037,0.39903387427330017
1684252582760859600,3.573859619140625,0.23971638083457947,-2.918294906616211,-0.3026075065135956
1684252582770885600,3.5838857421875,-0.5053788423538208,-2.37044358253479,-1.0339118242263794
1684252582780911600,3.59391162109375,-1.1823910474777222,-1.9880869388580322,-1.5911571979522705
1684252582790937600,3.6039375,-1.765494465827942,-1.6008907556533813,-1.9767671823501587
1684252582800963600,3.613963623046875,-2.2588274478912354,-0.7658013701438904,-2.341331958770752
1684252582810988500,3.623988525390625,-2.529104471206665,0.45125097036361694,-2.6174535751342773
1684252582821014500,3.6340146484375,-2.4828686714172363,1.925142765045166,-2.7773776054382324
1684252582831040500,3.64404052734375,-2.1999754905700684,3.250514030456543,-2.7711758613586426
1684252582841066500,3.65406640625,-1.8145248889923096,4.0172343254089355,-2.626453399658203
1684252582851092500,3.664092529296875,-1.4524319171905518,3.96101713180542,-2.415587902069092
1684252582861118500,3.674118408203125,-1.1267857551574707,3.2013821601867676,-1.9809125661849976
1684252582871144700,3.684144775390625,-0.9068623781204224,1.9145562648773193,-1.275870442390442
1684252582881170700,3.694170654296875,-0.7384361028671265,0.6351396441459656,-0.3574557304382324
1684252582891196700,3.70419677734375,-0.5700446963310242,-0.4563705325126648,0.597042977809906
1684252582901222700,3.71422265625,-0.40056052803993225,-1.358393907546997,1.414764165878296
1684252582911248600,3.72424853515625,-0.25136810541152954,-2.026132345199585,2.0220727920532227
1684252582921274600,3.734274658203125,-0.14863894879817963,-2.413539171218872,2.451205253601074
1684252582931300600,3.744300537109375,-0.0723566934466362,-2.502595901489258,2.7307631969451904
1684252582941326600,3.75432666015625,0.014525842852890491,-2.296732187271118,2.8718833923339844
1684252582951352600,3.7643525390625,0.1099596843123436,-1.8882603645324707,2.8982222080230713
1684252582961377500,3.77437744140625,0.18848079442977905,-1.3865045309066772,2.852083921432495
1684252582971403500,3.784403564453125,0.25169917941093445,-0.9582988023757935,2.7937369346618652
1684252582981429500,3.794429443359375,0.3056861162185669,-0.7440383434295654,2.739866018295288
1684252582991455500,3.80445556640625,0.35787367820739746,-0.6763110160827637,2.6808273792266846
1684252583001481700,3.814481689453125,0.4197712540626526,-0.6866127252578735,2.6281309127807617
1684252583011507700,3.8245078125,0.49285557866096497,-0.6648206114768982,2.588606595993042
1684252583021533700,3.83453369140625,0.5566286444664001,-0.6476050615310669,2.5530877113342285
1684252583031559700,3.8445595703125,0.6415496468544006,-0.7267848253250122,2.4339380264282227
1684252583041585700,3.854585693359375,0.7271835207939148,-0.9218964576721191,2.2034432888031006
1684252583051611600,3.864611572265625,0.7756471633911133,-0.9457591772079468,2.0343785285949707
1684252583061637600,3.8746376953125,0.7386453151702881,-0.7810821533203125,1.9042643308639526
1684252583071663600,3.88466357421875,0.6951420307159424,-0.604718804359436,1.3991564512252808
1684252583081689600,3.894689697265625,0.741502046585083,0.1543385237455368,-0.3618411421775818
1684252583091715600,3.904715576171875,0.22088311612606049,2.976066827774048,-1.3404247760772705
1684252583101741600,3.914741455078125,-0.9752792119979858,4.9714674949646,-0.3366854190826416
1684252583111766500,3.9247666015625,-2.2400918006896973,2.571681261062622,0.8167248964309692
1684252583121792500,3.93479248046875,-3.104475975036621,-1.585698127746582,1.5697205066680908
1684252583131818800,3.94481884765625,-2.58158278465271,-4.5567426681518555,1.5559426546096802
1684252583141844700,3.9548447265625,-0.8304764628410339,-5.920443534851074,1.0678125619888306
1684252583151870700,3.96487060546875,1.041500449180603,-6.174041748046875,0.7083842158317566
1684252583161896700,3.974896728515625,2.41690731048584,-2.7846171855926514,0.8199377059936523
1684252583171922700,3.984922607421875,2.5127763748168945,0.16122502088546753,1.253172516822815
1684252583181948700,3.99494873046875,1.5138130187988281,0.949844479560852,1.7907713651657104
1684252583191974700,4.004974609375,0.2157815545797348,0.7677407264709473,2.4386017322540283
1684252583202000600,4.015000732421875,-0.6121547818183899,0.3357888162136078,2.9872305393218994
1684252583212026600,4.025026611328125,-0.7587698101997375,-0.06095348298549652,3.345723867416382
1684252583222052600,4.035052490234375,-0.4665158987045288,-0.3839160203933716,3.5613186359405518
1684252583232078600,4.04507861328125,-0.10987576842308044,-0.5763466954231262,3.7178099155426025
1684252583242104800,4.055104736328125,0.06580857932567596,-0.5654875636100769,3.8845748901367188
1684252583252130800,4.065130859375,0.17550604045391083,-0.4787537157535553,4.042949676513672
1684252583262155800,4.07515576171875,0.3621697425842285,-0.5502386689186096,4.134424686431885
1684252583272181800,4.085181640625,0.5962115526199341,-0.735281229019165,4.192275524139404
1684252583282207700,4.095207763671875,0.744715690612793,-0.899860143661499,4.228484630584717
1684252583292233700,4.105233642578125,0.7544711232185364,-1.2059741020202637,4.17286491394043
1684252583302259700,4.115259765625,0.5699447393417358,-1.6675405502319336,4.007266044616699
1684252583312285700,4.12528564453125,0.24581855535507202,-2.207345724105835,3.699716806411743
1684252583322311700,4.135311767578125,-0.095132015645504,-2.775017261505127,3.3185181617736816
1684252583332337700,4.145337646484375,-0.37490132451057434,-2.7251579761505127,3.0064897537231445
1684252583342363600,4.15536376953125,-0.5757842063903809,0.40242448449134827,3.1682636737823486
1684252583352389600,4.1653896484375,-0.031347788870334625,0.3057301640510559,2.8954739570617676
1684252583362416400,4.17541650390625,0.8446990251541138,-2.2701354026794434,2.346010446548462
1684252583372442400,4.1854423828125,1.589297890663147,-5.133988380432129,1.712853193283081
1684252583382468000,4.195468017578125,2.0193052291870117,-7.423482894897461,1.0818692445755005
1684252583392494000,4.205494140625,2.1309776306152344,-8.820348739624023,0.5332050323486328
1684252583402520000,4.21552001953125,1.9168788194656372,-9.358912467956543,0.1824013590812683
1684252583412546300,4.22554638671875,1.4279704093933105,-8.956066131591797,0.2358589917421341
1684252583422571300,4.2355712890625,0.81175696849823,-3.075922727584839,1.824535846710205
1684252583432597200,4.24559716796875,0.49969685077667236,1.3066167831420898,2.9819376468658447
1684252583442623500,4.25562353515625,0.30800488591194153,2.1791296005249023,3.214817762374878
1684252583452649500,4.2656494140625,0.14220072329044342,2.063164710998535,3.0165913105010986
1684252583462675500,4.275675537109375,-0.018847845494747162,1.7146048545837402,2.5067367553710938
1684252583472701200,4.285701171875,-0.2348315417766571,1.6707276105880737,1.8409799337387085
1684252583482727200,4.29572705078125,-0.45366689562797546,2.4561729431152344,1.2277463674545288
1684252583492753200,4.305753173828125,-0.602884829044342,2.504758596420288,-0.13703015446662903
1684252583502779100,4.315779052734375,-0.6604259014129639,0.3953671455383301,-1.5598360300064087
1684252583512805000,4.32580517578125,-0.610947847366333,-1.3088756799697876,-1.7377568483352661
1684252583522831000,4.3358310546875,-0.42055103182792664,-2.260762929916382,-1.5161831378936768
1684252583532857000,4.345857177734375,-0.11278893798589706,-3.033994197845459,-1.5433100461959839
1684252583542883300,4.35588330078125,0.20734591782093048,-3.773637056350708,-1.9889429807662964
1684252583552909300,4.365909423828125,0.5419833064079285,-4.234069347381592,-2.81716251373291
1684252583562935300,4.375935302734375,0.9724975228309631,-4.380433559417725,-4.08555793762207
1684252583572961300,4.385961181640625,1.5421385765075684,-4.558000087738037,-5.553449630737305
1684252583582986200,4.395986328125,1.8649449348449707,-4.9483208656311035,-6.811361312866211
1684252583593012200,4.40601220703125,1.7770651578903198,-5.433541297912598,-7.570771217346191
1684252583603038200,4.4160380859375,1.3515288829803467,-5.607183933258057,-7.698115348815918
1684252583613064200,4.426064208984375,0.43880683183670044,-1.4006696939468384,-5.948673248291016
1684252583623090200,4.436090087890625,-0.5054385662078857,3.5938656330108643,-3.808655023574829
1684252583633116200,4.4461162109375,-1.0325980186462402,4.743905544281006,-3.239579439163208
1684252583643142100,4.45614208984375,-1.3550580739974976,4.584839820861816,-3.4018733501434326
1684252583653168000,4.466168212890625,-1.3673511743545532,3.5796451568603516,-3.7627484798431396
1684252583663194000,4.476194091796875,-1.0954344272613525,1.6517539024353027,-4.129432678222656
1684252583673220400,4.486220458984375,-0.6011946201324463,-1.5351486206054688,-4.655108451843262
1684252583683246300,4.496246337890625,-0.026616089046001434,-3.4400055408477783,-4.338854789733887
1684252583693272300,4.506272216796875,0.4675459861755371,-4.000103950500488,-3.318815231323242
1684252583703298300,4.51629833984375,0.7377219796180725,-3.5907342433929443,-2.109675645828247
1684252583713324300,4.52632421875,1.0114545822143555,-2.6410393714904785,-1.1507484912872314
1684252583723350300,4.536350341796875,1.4361387491226196,-1.5737849473953247,-0.5512772798538208
1684252583733375200,4.546375244140625,1.9554303884506226,-0.8610732555389404,-0.3312828540802002
1684252583743401200,4.556401123046875,2.4244234561920166,-0.49075672030448914,-0.4196629226207733
1684252583753427200,4.56642724609375,2.5558032989501953,-0.2996024787425995,-0.559730589389801
1684252583763453200,4.576453125,2.3096249103546143,-0.020746316760778427,-0.6130077242851257
1684252583773479200,4.586479248046875,1.9996079206466675,0.4333042800426483,-0.6637292504310608
1684252583783505200,4.596505126953125,1.7223073244094849,0.784371554851532,-0.7852165102958679
1684252583793531100,4.60653125,1.5076498985290527,0.7293935418128967,-0.9884556531906128
1684252583803557400,4.616557373046875,1.356575608253479,0.2517649829387665,-1.3720399141311646
1684252583813583400,4.626583251953125,1.2761127948760986,0.12796342372894287,-1.8630263805389404
1684252583823609300,4.636609375,1.333625078201294,2.2001633644104004,-1.8493156433105469
1684252583833635300,4.64663525390625,1.2143949270248413,3.529384136199951,-1.5851904153823853
1684252583843661300,4.656661376953125,0.9156109690666199,3.6148290634155273,-1.279466986656189
1684252583853687300,4.666687255859375,0.6153997182846069,2.945674419403076,-1.0531805753707886
1684252583863713300,4.67671337890625,0.43713995814323425,2.222964286804199,-0.9561815857887268
1684252583873739300,4.6867392578125,0.39182600378990173,1.8367503881454468,-0.9736639261245728
1684252583883765200,4.69676513671875,0.4287318289279938,1.6861157417297363,-1.047081708908081
1684252583893790200,4.706790283203125,0.4815620183944702,1.7161403894424438,-1.0394059419631958
1684252583903816200,4.716816162109375,0.44864311814308167,1.7888588905334473,-0.9073023200035095
1684252583913842200,4.72684228515625,0.2994421720504761,1.7676689624786377,-0.6708269715309143
1684252583923868200,4.7368681640625,0.10424032062292099,1.6488388776779175,-0.3757370412349701
1684252583933894400,4.746894287109375,-0.0709645226597786,1.4976186752319336,-0.08679232746362686
1684252583943920400,4.75692041015625,-0.09866192936897278,1.412802815437317,0.13921470940113068
1684252583953946400,4.7669462890625,0.002676938660442829,1.3665403127670288,0.3074282109737396
1684252583963972400,4.776972412109375,0.18376265466213226,1.2798625230789185,0.4211012125015259
1684252583973998300,4.786998291015625,0.3848361074924469,1.1511828899383545,0.5175121426582336
1684252583984024300,4.7970244140625,0.5534371137619019,1.076206922531128,0.6366968154907227
1684252583994050300,4.80705029296875,0.6510099768638611,1.0999910831451416,0.8014844655990601
1684252584004076300,4.817076171875,0.6422557234764099,1.2447021007537842,1.0216747522354126
1684252584014102300,4.827102294921875,0.5379974842071533,1.572728157043457,1.2768687009811401
1684252584024128300,4.837128173828125,0.3657310903072357,2.1260948181152344,1.5397050380706787
1684252584034154200,4.847154296875,0.12816831469535828,2.8991165161132812,1.8139081001281738
1684252584044180500,4.857180419921875,-0.15218542516231537,3.7981910705566406,2.0915141105651855
1684252584054205200,4.867205078125,-0.43068841099739075,4.769624710083008,2.3610033988952637
1684252584064231400,4.8772314453125,-0.7108164429664612,5.755978584289551,2.6123175621032715
1684252584074257400,4.88725732421875,-0.9237486720085144,6.611159324645996,2.802755832672119
1684252584084283400,4.897283447265625,-1.0663663148880005,6.706644058227539,2.9712159633636475
1684252584094309400,4.907309326171875,-1.1108973026275635,4.917911529541016,2.998795986175537
1684252584104335400,4.91733544921875,-1.033860445022583,2.4571547508239746,2.7569098472595215
1684252584114361300,4.927361328125,-0.7572857737541199,0.04180585592985153,2.302710771560669
1684252584124387300,4.93738720703125,-0.48276662826538086,-3.294752359390259,1.440864086151123
1684252584134413300,4.947413330078125,-0.36198747158050537,-6.356325149536133,0.8972793221473694
1684252584144439300,4.957439208984375,-0.5255419015884399,-4.1992316246032715,1.731989860534668
1684252584154465300,4.96746533203125,-0.8825410008430481,-0.8594350218772888,2.100633144378662
1684252584164491300,4.9774912109375,-0.8636634945869446,0.2125624567270279,1.4489305019378662
1684252584174517500,4.987517578125,-0.6445415019989014,-0.1303110122680664,0.2919662892818451
1684252584184543500,4.99754345703125,-0.41385459899902344,-0.8661545515060425,-0.7665383219718933
1684252584194569500,5.007569580078125,-0.19252142310142517,-1.4691319465637207,-1.532808542251587
1684252584204595200,5.01759521484375,-0.013426212593913078,-1.8421138525009155,-2.0183465480804443
1684252584214620400,5.027620361328125,0.05791774392127991,-1.862553596496582,-2.351902961730957
1684252584224646400,5.037646484375,-0.007400479167699814,-1.4985980987548828,-2.643355131149292
1684252584234672400,5.04767236328125,-0.08899707347154617,-0.9583263397216797,-2.8646225929260254
1684252584244698400,5.057698486328125,-0.09292993694543839,-0.48227280378341675,-2.936328172683716
1684252584254724400,5.067724365234375,-0.03440536931157112,-0.28106966614723206,-2.6087281703948975
1684252584264750300,5.077750244140625,0.24178077280521393,-0.7804840803146362,-1.7672107219696045
1684252584274776300,5.0877763671875,0.6467900276184082,-1.6125091314315796,-0.655668318271637
1684252584284802300,5.09780224609375,1.077887773513794,-1.8786181211471558,0.20313559472560883
1684252584294828300,5.107828369140625,1.4077644348144531,-1.4174984693527222,0.6454057097434998
1684252584304854300,5.117854248046875,1.4432324171066284,-0.7928028702735901,0.7744389176368713
1684252584314880300,5.12788037109375,1.1085861921310425,-0.26813432574272156,0.7491183876991272
1684252584324906200,5.13790625,0.5561767220497131,0.32660937309265137,0.7498064041137695
1684252584334932200,5.14793212890625,0.10122648626565933,1.3165618181228638,1.0398153066635132
1684252584344958200,5.157958251953125,0.005754443816840649,3.0089786052703857,1.8598353862762451
1684252584354984400,5.167984375,0.1654636710882187,4.4646830558776855,2.600411891937256
1684252584365010400,5.178010498046875,0.22846919298171997,5.0059990882873535,2.8515167236328125
1684252584375036400,5.188036376953125,0.1409824937582016,4.9583258628845215,2.7597758769989014
1684252584385061400,5.198061279296875,0.012460866011679173,4.685054302215576,2.529317617416382
1684252584395087400,5.20808740234375,-0.09571460634469986,4.367445945739746,2.270007610321045
1684252584405113300,5.21811328125,-0.1283254474401474,4.189881801605225,2.0898234844207764
1684252584415139300,5.228139404296875,-0.06269904226064682,4.373807907104492,2.0659050941467285
1684252584425165300,5.238165283203125,-0.17463825643062592,3.7421910762786865,0.9233995079994202
1684252584435191300,5.24819140625,-0.5572543144226074,2.000807046890259,-0.7321460247039795
1684252584445217300,5.25821728515625,-0.8058682680130005,0.9379501938819885,-1.3534717559814453
1684252584455243300,5.2682431640625,-0.7253382802009583,0.37081485986709595,-1.0214868783950806
1684252584465269200,5.278269287109375,-0.4795208275318146,0.18776416778564453,-0.336535781621933
1684252584475295200,5.288295166015625,-0.2040298581123352,0.22622527182102203,0.3362966775894165
1684252584485321500,5.298321533203125,0.01561061479151249,0.11851213127374649,0.8362973928451538
1684252584495347500,5.308347412109375,0.09228302538394928,-0.13683681190013885,1.1252458095550537
1684252584505373400,5.31837353515625,0.061912357807159424,-0.3780460059642792,1.2494909763336182
1684252584515399400,5.3283994140625,-0.011085155420005322,-0.5609412789344788,1.124806523323059
1684252584525425400,5.33842529296875,-0.075447678565979,-0.9289658069610596,0.5477384924888611
1684252584535451400,5.348451416015625,-0.1404743492603302,-1.2728326320648193,-0.15532507002353668
1684252584545476400,5.358476318359375,-0.2352464199066162,-1.3229652643203735,-0.6673183441162109
1684252584555502300,5.36850244140625,-0.34130334854125977,-1.1592503786087036,-0.9825998544692993
1684252584565528300,5.3785283203125,-0.41131699085235596,-0.929810643196106,-1.2182419300079346
1684252584575554300,5.38855419921875,-0.39871224761009216,-0.6960998773574829,-1.415096402168274
1684252584585580300,5.398580322265625,-0.2948243319988251,-0.48694196343421936,-1.6034787893295288
1684252584595606300,5.408606201171875,-0.12803402543067932,-0.3949774205684662,-1.8067541122436523
1684252584605632300,5.41863232421875,0.060540735721588135,-0.5302005410194397,-2.0683906078338623
1684252584615658500,5.428658447265625,0.2323942631483078,-0.828904390335083,-2.389716625213623
1684252584625684500,5.4386845703125,0.37516894936561584,-1.1197327375411987,-2.7720632553100586
1684252584635710500,5.44871044921875,0.4080406129360199,-1.280429482460022,-3.210256338119507
1684252584645736400,5.458736328125,0.348651647567749,-1.243182897567749,-3.7281126976013184
1684252584655762400,5.468762451171875,0.2937905490398407,-0.9261764287948608,-4.345546245574951
1684252584665788400,5.478788330078125,0.23989370465278625,-0.27956804633140564,-4.965961456298828
1684252584675814400,5.488814453125,0.13594572246074677,0.5025890469551086,-5.489609718322754
1684252584685840400,5.49884033203125,-0.07951737195253372,1.3490277528762817,-5.831186294555664
1684252584695866400,5.508866455078125,-0.3743777871131897,1.9919472932815552,-5.777021884918213
1684252584705892400,5.518892333984375,-0.7034357190132141,1.523356556892395,-5.133080959320068
1684252584715917300,5.528917236328125,-0.8350368738174438,-0.38588786125183105,-3.9347994327545166
1684252584725943300,5.538943359375,-0.6039180755615234,-2.587503671646118,-2.4450249671936035
1684252584735969300,5.54896923828125,-0.013545585796236992,-3.9270436763763428,-1.10798180103302
1684252584745995500,5.55899560546875,0.782081663608551,-4.28917932510376,-0.18473127484321594
1684252584756021500,5.569021484375,1.5195338726043701,-3.745401620864868,0.21590349078178406
1684252584766047500,5.579047607421875,2.1498525142669678,-2.5579769611358643,0.299487829208374
1684252584776073500,5.589073486328125,2.596742630004883,-1.0469621419906616,0.07500680536031723
1684252584786099500,5.599099365234375,2.9284420013427734,0.3802887201309204,-0.211415097117424
1684252584796125400,5.60912548828125,3.215721368789673,1.3903111219406128,-0.5358526110649109
1684252584806151400,5.6191513671875,3.447309970855713,1.556843638420105,-1.1391421556472778
1684252584816177400,5.629177490234375,3.529554605484009,1.4073196649551392,-1.6342791318893433
1684252584826203400,5.639203369140625,3.413459062576294,1.6029655933380127,-1.6344407796859741
1684252584836229400,5.6492294921875,3.1202006340026855,2.061370849609375,-1.2553397417068481
1684252584846255400,5.65925537109375,2.832277536392212,2.5983731746673584,-0.8437442779541016
1684252584856281600,5.669281494140625,2.5715627670288086,2.9621493816375732,-0.6207913756370544
1684252584866307600,5.6793076171875,2.3287861347198486,3.1027305126190186,-0.6349906921386719
1684252584876333600,5.68933349609375,2.110002279281616,3.116521120071411,-0.8307516574859619
1684252584886358500,5.699358642578125,1.917694330215454,3.023726224899292,-1.1284106969833374
1684252584896384500,5.709384521484375,1.733864665031433,2.889676809310913,-1.412686824798584
1684252584906410500,5.719410400390625,1.5852761268615723,2.7982900142669678,-1.6110416650772095
1684252584916436500,5.7294365234375,1.5186175107955933,2.7751071453094482,-1.693142056465149
1684252584926462500,5.73946240234375,1.5247491598129272,2.8758246898651123,-1.643121600151062
1684252584936488400,5.749488525390625,1.570129156112671,3.1307504177093506,-1.4177297353744507
1684252584946514400,5.759514404296875,1.6280661821365356,3.3971314430236816,-1.0371265411376953
1684252584956540400,5.76954052734375,1.642284631729126,3.5148215293884277,-0.5958364605903625
1684252584966566400,5.77956640625,1.5914990901947021,3.4436566829681396,-0.14093700051307678
1684252584976592400,5.78959228515625,1.5125247240066528,3.2702836990356445,0.283621221780777
1684252584986618600,5.79961865234375,1.4017235040664673,3.0769758224487305,0.7018490433692932
1684252584996644600,5.80964453125,1.2916691303253174,2.9243059158325195,1.1274932622909546
1684252585006670600,5.819670654296875,1.1626187562942505,2.7596654891967773,1.5407859086990356
1684252585016696600,5.829696533203125,0.9818191528320312,2.580538511276245,1.9485009908676147
1684252585026722300,5.839722412109375,0.7575682401657104,2.405076742172241,2.3483121395111084
1684252585036748300,5.849748291015625,0.5186091661453247,2.3001742362976074,2.730541706085205
1684252585046774300,5.859774169921875,0.26484018564224243,2.3817737102508545,3.054931163787842
1684252585056799500,5.869799560546875,0.007117029279470444,2.6665573120117188,3.2511918544769287
1684252585066825500,5.879825439453125,-0.21903397142887115,2.899048089981079,3.1084699630737305
1684252585076851500,5.8898515625,-0.3539462387561798,2.4015560150146484,2.427738904953003
1684252585086877400,5.89987744140625,-0.4629872441291809,0.24737675487995148,0.8442670702934265
1684252585096903400,5.9099033203125,-0.9572816491127014,-3.252431631088257,-2.6893696784973145
1684252585106929400,5.919929443359375,-2.5574543476104736,0.1296049803495407,-3.308397054672241
1684252585116955400,5.929955322265625,-3.982686758041382,1.004773736000061,-1.9927881956100464
1684252585126981400,5.9399814453125,-3.597372531890869,-0.2726520001888275,-1.568413496017456
1684252585137007400,5.95000732421875,-1.7079240083694458,0.6099118590354919,-1.499150037765503
1684252585147033300,5.960033447265625,-0.1287355124950409,1.0561190843582153,-1.5857290029525757
1684252585157059300,5.970059326171875,0.5670406222343445,0.9156299233436584,-1.6105930805206299
1684252585167085300,5.980085205078125,0.6876196265220642,0.70774906873703,-1.6051510572433472
1684252585177111300,5.990111328125,0.5712919235229492,0.4784654974937439,-1.5449633598327637
1684252585187137300,6.00013720703125,0.37815502285957336,0.19789135456085205,-1.3747355937957764
1684252585197163300,6.010163330078125,0.052850961685180664,-0.12106772512197495,-1.0733892917633057
1684252585207189200,6.020189208984375,-0.33382654190063477,-0.5104803442955017,-0.6874502897262573
1684252585217215200,6.03021533203125,-0.6918179988861084,-0.9103963375091553,-0.2612379789352417
1684252585227241500,6.040241455078125,-0.8799279928207397,-1.075182318687439,0.2078515887260437
1684252585237266200,6.05026611328125,-0.7448234558105469,0.6602727174758911,1.2501158714294434
1684252585247292400,6.06029248046875,-0.3127547800540924,3.3068108558654785,2.626533031463623
1684252585257318400,6.070318359375,0.2645556926727295,4.550207138061523,3.580228567123413
1684252585267344400,6.080344482421875,0.7821663618087769,4.53202486038208,4.039432048797607
1684252585277370400,6.090370361328125,1.1116247177124023,3.786951780319214,4.137796401977539
1684252585287396400,6.100396240234375,1.2573111057281494,0.9967167973518372,3.5564441680908203
1684252585297422300,6.11042236328125,1.1840158700942993,-2.2519872188568115,2.591822385787964
1684252585307448300,6.1204482421875,0.9831670522689819,-3.733208179473877,1.998443603515625
1684252585317474300,6.130474365234375,0.7548595666885376,-3.960615634918213,1.7889769077301025
1684252585327500300,6.140500244140625,0.5474733114242554,-3.6475932598114014,1.7069132328033447
1684252585337526300,6.1505263671875,0.3912333548069,-3.0665481090545654,1.684300422668457
1684252585347552300,6.16055224609375,0.2839287519454956,-2.178004264831543,1.7009326219558716
1684252585357578200,6.170578125,0.21852044761180878,-1.2056092023849487,1.7304133176803589
1684252585367604200,6.180604248046875,0.2220177948474884,-0.3817543685436249,1.6787506341934204
1684252585377630200,6.190630126953125,0.2815849781036377,0.19331717491149902,1.5595086812973022
1684252585387656200,6.20065625,0.39621928334236145,0.5556944012641907,1.417348027229309
1684252585397682200,6.21068212890625,0.5491361618041992,0.7735399603843689,1.2930684089660645
1684252585407707100,6.22070703125,0.688499391078949,0.8926780223846436,1.227012038230896
1684252585417733000,6.230733154296875,0.7480244636535645,0.9990140795707703,1.239559531211853
1684252585427759000,6.240759033203125,0.704082727432251,1.1755032539367676,1.323198914527893
1684252585437785300,6.250785400390625,0.5528037548065186,1.5103046894073486,1.3999464511871338
1684252585447811300,6.260811279296875,0.28656119108200073,1.7745429277420044,1.2876800298690796
1684252585457837300,6.27083740234375,-0.03796309605240822,1.4526735544204712,0.8748838901519775
1684252585467863300,6.28086328125,-0.3173489272594452,0.4309975504875183,0.34047338366508484
1684252585477889300,6.29088916015625,-0.5040263533592224,-0.8878357410430908,-0.04702560976147652
1684252585487915300,6.300915283203125,-0.6001697778701782,-1.9915229082107544,-0.16157178580760956
1684252585497941200,6.310941162109375,-0.6079214215278625,-2.5918877124786377,0.001139623811468482
1684252585507967200,6.32096728515625,-0.5415332317352295,-2.6453330516815186,0.32926785945892334
1684252585517993200,6.3309931640625,-0.4237714409828186,-2.32380747795105,0.693166196346283
1684252585528019200,6.341019287109375,-0.2893093228340149,-1.9848389625549316,0.925555944442749
1684252585538045200,6.351045166015625,-0.17314837872982025,-1.832614779472351,0.9556981325149536
1684252585548071400,6.361071533203125,-0.09378373622894287,-1.818112850189209,0.7774882912635803
1684252585558097400,6.371097412109375,-0.08748482167720795,-1.8304067850112915,0.44133564829826355
1684252585568123400,6.381123291015625,-0.16820433735847473,-1.799401879310608,0.03806605190038681
1684252585578149400,6.3911494140625,-0.3023618757724762,-1.7601414918899536,-0.28396445512771606
1684252585588174300,6.40117431640625,-0.45685097575187683,-1.8271722793579102,-0.4576411843299866
1684252585598200300,6.411200439453125,-0.5947326421737671,-2.0636231899261475,-0.47899627685546875
1684252585608226300,6.421226318359375,-0.666401743888855,-2.432891368865967,-0.38161563873291016
1684252585618252300,6.431252197265625,-0.6856369376182556,-2.791614532470703,-0.2782154977321625
1684252585628278300,6.4412783203125,-0.6814811825752258,-3.0749313831329346,-0.22823107242584229
1684252585638304300,6.45130419921875,-0.7177475690841675,-3.244576930999756,-0.30336281657218933
1684252585648330200,6.461330322265625,-0.7637852430343628,-3.3788862228393555,-0.49046143889427185
1684252585658356200,6.471356201171875,-0.7309548854827881,-3.2610504627227783,-0.8052681088447571
