time,seconds_elapsed,z,y,x
1684252799196414500,3.24141455078125,-0.35984480381011963,0.6049123406410217,2.496291160583496
1684252799206440400,3.2514404296875,-0.32254934310913086,1.001336932182312,2.5661089420318604
1684252799216465400,3.26146533203125,-0.22922860085964203,1.527789831161499,2.5729944705963135
1684252799226491400,3.271491455078125,-0.09756404161453247,2.1353225708007812,2.515573263168335
1684252799236517400,3.281517333984375,0.011337224394083023,2.99311900138855,2.4566991329193115
1684252799246543400,3.29154345703125,0.17014391720294952,3.527879476547241,2.1437907218933105
1684252799256569300,3.3015693359375,0.2963990569114685,0.7067254781723022,1.2084031105041504
1684252799266595300,3.31159521484375,-0.024084698408842087,-2.350372791290283,0.8874894380569458
1684252799276621300,3.321621337890625,-0.7363018989562988,-4.298882484436035,0.678848385810852
1684252799286646300,3.331646240234375,-1.575512409210205,-4.899392604827881,0.33753466606140137
1684252799296672300,3.34167236328125,-1.620233178138733,-4.468937397003174,-0.000007158145308494568
1684252799306698200,3.3516982421875,-1.1072821617126465,-1.4823791980743408,0.4168313443660736
1684252799316724200,3.36172412109375,-0.5559589266777039,3.140453338623047,1.3085880279541016
1684252799326750200,3.371750244140625,-0.33697542548179626,5.236164569854736,1.6344555616378784
1684252799336776400,3.3817763671875,-0.3413096070289612,5.674459934234619,1.5296071767807007
1684252799346801400,3.391801513671875,-0.4714313745498657,5.342499256134033,1.307765007019043
1684252799356827400,3.401827392578125,-0.8518703579902649,4.012619495391846,0.8031622171401978
1684252799366853400,3.411853271484375,-1.498914122581482,1.851671814918518,0.2144310623407364
1684252799376879400,3.42187939453125,-2.119861602783203,-0.13727644085884094,-0.015038572251796722
1684252799386905300,3.4319052734375,-2.531890392303467,-1.5228102207183838,0.03694846108555794
1684252799396931300,3.441931396484375,-2.703549385070801,-2.2787516117095947,0.14228224754333496
1684252799406956500,3.45195654296875,-2.680497169494629,-2.1976873874664307,0.4684302508831024
1684252799416982500,3.461982421875,-2.5219247341156006,-1.4077924489974976,1.1020907163619995
1684252799427008500,3.472008544921875,-2.273773431777954,-0.5456830859184265,1.7215896844863892
1684252799437034500,3.482034423828125,-1.873428225517273,-0.07184603810310364,1.9598385095596313
1684252799447060200,3.492060302734375,-1.339428424835205,0.0014079370303079486,1.8253374099731445
1684252799457086200,3.502086181640625,-0.8259602189064026,-0.3555977940559387,1.5633630752563477
1684252799467112200,3.5121123046875,-0.48344409465789795,-1.0785211324691772,1.4166017770767212
1684252799477137400,3.522137451171875,-0.29376012086868286,-2.0182383060455322,1.4137074947357178
1684252799487163400,3.532163330078125,-0.15502889454364777,-2.83848237991333,1.4623026847839355
1684252799497189400,3.542189453125,-0.09535402804613113,-3.46661639213562,1.5997464656829834
1684252799507215400,3.55221533203125,-0.2326921820640564,-4.025768756866455,1.9110262393951416
1684252799517241600,3.56224169921875,-0.5314004421234131,-4.370602130889893,2.328291893005371
1684252799527267600,3.572267578125,-0.807646632194519,-4.3517889976501465,2.6346590518951416
1684252799537292500,3.58229248046875,-0.9180068373680115,-4.061692237854004,2.770812749862671
1684252799547318500,3.592318603515625,-0.8885658979415894,-3.704357385635376,2.8202059268951416
1684252799557343700,3.60234375,-0.7878419756889343,-3.5345237255096436,2.934394121170044
1684252799567369700,3.61236962890625,-0.5925387740135193,-3.567988872528076,2.9773504734039307
1684252799577395700,3.622395751953125,-0.267768532037735,-3.701849937438965,2.8071212768554688
1684252799587421700,3.632421630859375,0.06660250574350357,-4.095628261566162,2.6044797897338867
1684252799597446700,3.64244677734375,0.3318614661693573,-4.875809192657471,2.512704610824585
1684252799607472600,3.65247265625,0.5720798969268799,-6.001616954803467,2.3972322940826416
1684252799617498600,3.66249853515625,0.9793952703475952,-6.6129150390625,1.8261454105377197
1684252799627524600,3.672524658203125,1.7738149166107178,-5.8705153465271,0.6156947016716003
1684252799637550800,3.68255078125,2.967627763748169,-4.28810977935791,-1.0190681219100952
1684252799647576800,3.692576904296875,4.503021717071533,-4.001615524291992,-2.257551431655884
1684252799657602800,3.702602783203125,5.932180881500244,-3.4881958961486816,-2.106062412261963
1684252799667627800,3.712627685546875,6.708083152770996,-2.3988749980926514,-1.9944231510162354
1684252799677653800,3.72265380859375,6.778759002685547,-1.394315242767334,-2.8440024852752686
1684252799687679700,3.7326796875,6.158449172973633,-0.533488392829895,-4.172619819641113
1684252799697705700,3.742705810546875,4.897181510925293,0.14444997906684875,-5.1318182945251465
1684252799707731700,3.752731689453125,3.255095958709717,0.6039717793464661,-5.11522102355957
1684252799717757700,3.7627578125,1.8390860557556152,1.42060387134552,-4.491055965423584
1684252799727782700,3.77278271484375,0.9491302967071533,2.8375794887542725,-3.6418557167053223
1684252799737808600,3.78280859375,0.6318548321723938,4.260351181030273,-2.458428144454956
1684252799747834600,3.792834716796875,0.7463129758834839,4.743456840515137,-0.917801022529602
1684252799757860600,3.802860595703125,0.9595843553543091,4.359615802764893,0.3202684223651886
1684252799767886600,3.812886474609375,1.2544091939926147,3.6127047538757324,1.19059157371521
1684252799777912600,3.82291259765625,1.8387176990509033,2.5945491790771484,1.6456743478775024
1684252799787938600,3.8329384765625,2.4019393920898438,0.4376087188720703,1.7553915977478027
1684252799797963500,3.842963623046875,2.553067207336426,-1.955093502998352,1.538063645362854
1684252799807989500,3.852989501953125,2.2691843509674072,-3.307527780532837,1.299780011177063
1684252799818015700,3.863015625,1.761240839958191,-3.588858127593994,1.4225389957427979
1684252799828041700,3.873041748046875,1.3557415008544922,-2.3272314071655273,2.161858320236206
1684252799838067700,3.883067626953125,1.0229517221450806,0.30158209800720215,2.7216970920562744
1684252799848093700,3.89309375,0.5559182167053223,2.046600580215454,2.1338467597961426
1684252799858118700,3.90311865234375,0.022929172962903976,2.8156089782714844,0.7897402048110962
1684252799868144600,3.91314453125,-0.35844507813453674,3.540623188018799,-0.4619694948196411
1684252799878170600,3.923170654296875,-0.5555028319358826,4.11701774597168,-1.213198184967041
1684252799888196600,3.933196533203125,-0.6089074611663818,4.545772552490234,-1.5262980461120605
1684252799898222600,3.94322265625,-0.5558087229728699,4.777594566345215,-1.5795096158981323
1684252799908248600,3.95324853515625,-0.36609548330307007,4.359378337860107,-1.5014379024505615
1684252799918273800,3.963273681640625,0.014931160025298595,2.884479522705078,-1.3560121059417725
1684252799928299800,3.9732998046875,0.4908982217311859,1.6495250463485718,-0.9356899857521057
1684252799938325800,3.98332568359375,0.8837521076202393,1.3382383584976196,-0.41702818870544434
1684252799948351700,3.993351806640625,1.038045048713684,1.3340433835983276,-0.2096073478460312
1684252799958377500,4.00337744140625,1.0387243032455444,1.2947783470153809,-0.28302183747291565
1684252799968403700,4.01340380859375,1.0065996646881104,1.1099259853363037,-0.41253241896629333
1684252799978429700,4.0234296875,0.9898483753204346,0.7817047834396362,-0.46879342198371887
1684252799988455000,4.033454833984375,0.9979952573776245,0.46303755044937134,-0.39981651306152344
1684252799998481000,4.04348095703125,1.0233440399169922,0.22288988530635834,-0.1970670223236084
1684252800008507000,4.0535068359375,1.0741102695465088,0.04732019454240799,0.10183340311050415
1684252800018532900,4.063532958984375,1.0873324871063232,-0.12562550604343414,0.4287374019622803
1684252800028558800,4.073558837890625,1.0193134546279907,-0.2770235538482666,0.6852091550827026
1684252800038584800,4.083584716796875,0.8437243103981018,-0.4422712028026581,0.8559960722923279
1684252800048609800,4.09360986328125,0.6098471283912659,-0.4803999364376068,0.9255357384681702
1684252800058635800,4.1036357421875,0.36535584926605225,-0.4230416715145111,0.9434913992881775
1684252800068661800,4.113661865234375,0.12668760120868683,-0.23837119340896606,0.9509157538414001
1684252800078687700,4.123687744140625,-0.13216964900493622,0.034423619508743286,0.9454702138900757
1684252800088713700,4.133713623046875,-0.4239698052406311,0.3018667995929718,0.9246205687522888
1684252800098739700,4.14373974609375,-0.7415031790733337,0.5268411636352539,0.8948116302490234
1684252800108764700,4.1537646484375,-1.0698376893997192,0.7469138503074646,0.8659653067588806
1684252800118790700,4.163790771484375,-1.405940294265747,1.0665839910507202,0.8581379055976868
1684252800128816600,4.173816650390625,-1.7465652227401733,1.4890140295028687,0.854770302772522
1684252800138843000,4.1838427734375,-2.1047632694244385,1.9687583446502686,0.7898942828178406
1684252800148868900,4.193868896484375,-2.4684641361236572,2.473540782928467,0.6352120041847229
1684252800158894800,4.203894775390625,-2.854313611984253,3.010463237762451,0.45118725299835205
1684252800168920800,4.2139208984375,-3.244032144546509,3.512035846710205,0.3230212926864624
1684252800178945800,4.22394580078125,-3.5833449363708496,3.828573703765869,0.3402649462223053
1684252800188971800,4.2339716796875,-3.81640887260437,3.8469226360321045,0.4761258661746979
1684252800198997800,4.243997802734375,-3.8571338653564453,3.5876193046569824,0.5931720733642578
1684252800209023700,4.254023681640625,-3.684723138809204,3.2145581245422363,0.5828355550765991
1684252800219049700,4.2640498046875,-3.271374225616455,2.818446636199951,0.38030505180358887
1684252800229075700,4.27407568359375,-2.5678412914276123,2.59072208404541,-0.0004785149358212948
1684252800239100700,4.2841005859375,-1.5444252490997314,2.512052059173584,-0.5098838806152344
1684252800249126700,4.294126708984375,-0.3973136246204376,2.292827844619751,-0.9637293815612793
1684252800259152600,4.304152587890625,0.6332306861877441,1.4743077754974365,-0.41843733191490173
1684252800269178600,4.3141787109375,1.5077568292617798,-1.0802184343338013,1.6612741947174072
1684252800279204600,4.32420458984375,1.6927409172058105,-2.76486873626709,2.839409589767456
1684252800289230800,4.33423095703125,1.6243791580200195,-3.2218456268310547,3.340195417404175
1684252800299255600,4.344255615234375,1.5880279541015625,-3.091606378555298,3.51804518699646
1684252800309281800,4.35428173828125,1.6657649278640747,-2.659080982208252,3.594409465789795
1684252800319307800,4.364307861328125,1.7349003553390503,-1.7682750225067139,3.215010643005371
1684252800329333800,4.374333740234375,1.528647541999817,-0.5939704179763794,1.7889999151229858
1684252800339359700,4.38435986328125,1.0665769577026367,0.9138415455818176,-0.24581097066402435
1684252800349385700,4.3943857421875,0.6197637319564819,2.347929000854492,-1.792044758796692
1684252800359410700,4.40441064453125,0.24785158038139343,3.0882480144500732,-2.5794334411621094
1684252800369436700,4.414436767578125,-0.09224873781204224,3.1627402305603027,-3.140880584716797
1684252800379462700,4.424462646484375,-0.4712194800376892,2.8929667472839355,-3.5717291831970215
1684252800389488600,4.434488525390625,-0.9287228584289551,2.3792998790740967,-3.9353785514831543
1684252800399514600,4.4445146484375,-1.5352215766906738,1.893578052520752,-4.290656089782715
1684252800409540600,4.45454052734375,-2.2406489849090576,1.5007550716400146,-4.523960590362549
1684252800419566600,4.464566650390625,-2.8396103382110596,0.9455677270889282,-4.368443012237549
1684252800429591600,4.474591552734375,-2.984719753265381,0.25169387459754944,-3.624621629714966
1684252800439617500,4.484617431640625,-2.5373623371124268,-0.3559451997280121,-2.4127979278564453
1684252800449643500,4.4946435546875,-1.4617329835891724,-0.5599236488342285,-0.8474628329277039
1684252800459669800,4.504669677734375,-0.11899939179420471,0.19299127161502838,0.7318658232688904
1684252800469695700,4.51469580078125,0.8195803165435791,1.1169291734695435,1.9490758180618286
1684252800479721700,4.5247216796875,1.2077840566635132,1.7669000625610352,2.70881986618042
1684252800489746700,4.53474658203125,1.2978407144546509,2.202604293823242,3.0815672874450684
1684252800499772700,4.544772705078125,1.2393467426300049,2.4709436893463135,3.218557834625244
1684252800509798700,4.554798583984375,1.0779935121536255,2.5834484100341797,3.2086071968078613
1684252800519824600,4.56482470703125,0.8198607563972473,2.4745750427246094,3.056755781173706
1684252800529850600,4.5748505859375,0.5296899080276489,2.2060272693634033,2.796248435974121
1684252800539876600,4.584876708984375,0.2587853670120239,1.8486770391464233,2.456751823425293
1684252800549901800,4.59490185546875,0.007696132175624371,1.4684902429580688,2.08553409576416
1684252800559928000,4.604927978515625,-0.1960289478302002,1.3437319993972778,1.8658089637756348
1684252800569954000,4.6149541015625,-0.29550522565841675,1.6896374225616455,2.136427879333496
1684252800579980000,4.62497998046875,-0.27750861644744873,0.33905819058418274,1.7111707925796509
1684252800590006000,4.635006103515625,-0.17971760034561157,-1.3657159805297852,0.8453380465507507
1684252800600032000,4.645031982421875,-0.06082741543650627,-2.110941171646118,0.24500204622745514
1684252800610057200,4.65505712890625,0.006136704236268997,-2.0644779205322266,-0.08665871620178223
1684252800620083200,4.665083251953125,-0.003467944683507085,-1.6235733032226562,-0.2592444121837616
1684252800630109200,4.675109130859375,-0.07416129112243652,-1.0813984870910645,-0.40507563948631287
1684252800640135200,4.68513525390625,-0.14193367958068848,-0.6385207176208496,-0.5994713306427002
1684252800650161200,4.6951611328125,-0.20791003108024597,-0.294825941324234,-0.8059874773025513
1684252800660187100,4.705187255859375,-0.28712308406829834,-0.005776564124971628,-1.0006225109100342
1684252800670213000,4.715213134765625,-0.38310182094573975,0.3551051914691925,-1.0996524095535278
1684252800680238300,4.72523828125,-0.4889005422592163,0.8497629165649414,-0.9915836453437805
1684252800690264300,4.735264404296875,-0.5658741593360901,1.4403239488601685,-0.6489578485488892
1684252800700290300,4.745290283203125,-0.5693161487579346,1.9192227125167847,-0.21305404603481293
1684252800710316300,4.75531640625,-0.44634315371513367,2.011840581893921,0.0792262852191925
1684252800720342300,4.76534228515625,-0.18915551900863647,1.435971975326538,0.002193189226090908
1684252800730368300,4.7753681640625,0.1835530698299408,0.16590118408203125,-0.575717568397522
1684252800740393200,4.785393310546875,0.541899561882019,-1.0909955501556396,-1.3822232484817505
1684252800750419200,4.795419189453125,0.7615450620651245,-1.8436448574066162,-2.063011884689331
1684252800760445200,4.805445068359375,0.8513646721839905,-2.299603223800659,-2.562812328338623
1684252800770471200,4.81547119140625,0.7531563639640808,-2.7658681869506836,-3.1604413986206055
1684252800780497200,4.8254970703125,0.4170839190483093,-2.9204702377319336,-3.9772024154663086
1684252800790523100,4.835523193359375,0.052097152918577194,-2.570030450820923,-4.694849014282227
1684252800800548000,4.845548095703125,-0.06194784492254257,-2.159665822982788,-5.217371940612793
1684252800810574000,4.855573974609375,0.00415393989533186,-1.9524868726730347,-5.713486671447754
1684252800820600000,4.86560009765625,0.08626765757799149,-1.9189324378967285,-6.380507946014404
1684252800830626000,4.8756259765625,0.12505578994750977,-2.1050949096679688,-6.970958232879639
1684252800840652300,4.88565234375,0.19737716019153595,-1.8124175071716309,-6.33639669418335
1684252800850678300,4.89567822265625,0.4120042324066162,-1.656842589378357,-4.068990707397461
1684252800860704300,4.905704345703125,0.6410836577415466,-2.0504915714263916,-1.200053095817566
1684252800870729200,4.915729248046875,0.9318119287490845,-2.023057460784912,0.7341488599777222
1684252800880755200,4.925755126953125,1.4761111736297607,-1.2334572076797485,1.4402046203613281
1684252800890781200,4.93578125,2.423976421356201,-0.8413558006286621,1.4539395570755005
1684252800900807200,4.94580712890625,3.4113681316375732,-2.5076534748077393,0.7382291555404663
1684252800910833200,4.955833251953125,4.2910919189453125,-4.100253105163574,-0.1789805293083191
1684252800920859100,4.965859130859375,5.379429817199707,-4.042730331420898,-0.8405500650405884
1684252800930884000,4.975884033203125,6.6390252113342285,-2.956179618835449,-1.3918688297271729
1684252800940910000,4.98591015625,7.183406829833984,-0.1572233885526657,-1.4587990045547485
1684252800950936000,4.99593603515625,6.2993292808532715,2.911384105682373,-0.9341474175453186
1684252800960962000,5.005962158203125,4.584327697753906,4.117607593536377,-0.4180145859718323
1684252800970988000,5.015988037109375,2.721935510635376,4.301643371582031,-0.22011853754520416
1684252800981014000,5.026013916015625,1.1470069885253906,4.136474132537842,-0.5293483734130859
1684252800991039000,5.0360390625,0.06278171390295029,3.7648842334747314,-1.3671386241912842
1684252801001065000,5.04606494140625,-0.7321293950080872,3.5167369842529297,-2.2973036766052246
1684252801011091200,5.05609130859375,-1.4008216857910156,2.9704132080078125,-2.770662546157837
1684252801021117200,5.0661171875,-1.7663447856903076,2.185157060623169,-2.698249340057373
1684252801031143200,5.07614306640625,-1.5860048532485962,2.4690394401550293,-2.332578420639038
1684252801041169200,5.086169189453125,-0.9559497833251953,4.091598987579346,-1.7233881950378418
1684252801051194000,5.096194091796875,-0.19344733655452728,4.96337890625,-1.1446335315704346
1684252801061220000,5.10622021484375,0.3852602243423462,4.822239398956299,-0.7099807858467102
1684252801071246000,5.11624609375,0.6887591481208801,3.8020403385162354,-0.3432760238647461
1684252801081272000,5.12627197265625,0.7897780537605286,2.326475143432617,0.14345240592956543
1684252801091298000,5.136298095703125,0.7197492122650146,1.2591301202774048,0.8364109396934509
1684252801101324000,5.146323974609375,0.5328285694122314,0.953899621963501,1.6547867059707642
1684252801111350000,5.15635009765625,0.33489951491355896,1.3357423543930054,2.5003464221954346
1684252801121375000,5.166375,0.11264023929834366,1.8272813558578491,3.273510456085205
1684252801131401000,5.17640087890625,-0.15172404050827026,2.0408926010131836,3.913968563079834
1684252801141427000,5.186427001953125,-0.3880210518836975,1.9836090803146362,4.4576945304870605
1684252801151453000,5.196452880859375,-0.5978078842163086,1.7930870056152344,4.919247150421143
1684252801161479200,5.206479248046875,-0.7637523412704468,1.5817291736602783,5.312105178833008
1684252801171505200,5.216505126953125,-0.8516299724578857,1.4088191986083984,5.636538505554199
1684252801181530000,5.226530029296875,-0.8520810604095459,1.1305158138275146,5.879565715789795
1684252801191556000,5.23655615234375,-0.3155824840068817,-3.502565622329712,4.431450843811035
1684252801201582000,5.24658203125,0.6145007014274597,-7.052399158477783,3.4968819618225098
1684252801211608000,5.256608154296875,1.6731278896331787,-3.1990902423858643,5.4264936447143555
1684252801221634000,5.266634033203125,2.455254077911377,-4.7296366691589355,4.809101104736328
1684252801231660000,5.276659912109375,0.5626628398895264,-3.745262384414673,3.0656068325042725
1684252801241685200,5.286685302734375,-1.3564608097076416,-0.7346286773681641,0.6460140347480774
1684252801251711200,5.296711181640625,-2.3096232414245605,-0.5963909029960632,-2.1253089904785156
1684252801261737200,5.3067373046875,-2.4651739597320557,1.4262722730636597,-3.954848289489746
1684252801271763200,5.31676318359375,-2.3665947914123535,3.3480889797210693,-4.472553730010986
1684252801281789200,5.3267890625,-2.396749258041382,3.6663546562194824,-4.221912860870361
1684252801291815200,5.336815185546875,-2.5294246673583984,3.0836963653564453,-3.9118175506591797
1684252801301840100,5.346840087890625,-2.608199119567871,2.140085458755493,-3.583392381668091
1684252801311866000,5.3568662109375,-2.582298994064331,1.0923184156417847,-3.203324317932129
1684252801321892000,5.36689208984375,-2.308023691177368,0.16107352077960968,-2.7589991092681885
1684252801331918300,5.37691845703125,-1.6322669982910156,0.7318382263183594,-1.9236098527908325
1684252801341944300,5.3869443359375,-0.5856403708457947,4.063244342803955,-0.12389034032821655
1684252801351970300,5.39697021484375,0.2834169864654541,5.6235809326171875,1.0680718421936035
1684252801361996300,5.406996337890625,0.8937877416610718,5.64786958694458,1.6034891605377197
1684252801372021200,5.417021240234375,1.3086621761322021,5.015494346618652,1.8525090217590332
1684252801382047200,5.427047119140625,1.4165422916412354,4.139142990112305,2.0882880687713623
1684252801392073200,5.4370732421875,1.2269291877746582,3.1035778522491455,2.426452875137329
1684252801402099200,5.44709912109375,0.8729798197746277,0.7973912954330444,2.8757500648498535
1684252801412125200,5.457125244140625,0.5490890741348267,-1.9394639730453491,3.0159852504730225
1684252801422151200,5.467151123046875,0.3515760898590088,-3.31241512298584,2.861943006515503
1684252801432176000,5.477176025390625,0.2614145278930664,-3.6484298706054688,2.5674216747283936
1684252801442202000,5.4872021484375,0.278111070394516,-3.36556339263916,2.197599172592163
1684252801452228000,5.49722802734375,0.3617425858974457,-2.55899977684021,1.799194574356079
1684252801462254000,5.507254150390625,0.4181135892868042,-1.4084056615829468,1.4846681356430054
1684252801472280000,5.517280029296875,0.44006282091140747,-0.20205605030059814,1.2995456457138062
1684252801482306300,5.527306396484375,0.44476377964019775,0.7904641032218933,1.2169839143753052
1684252801492331000,5.5373310546875,0.42958348989486694,1.4244005680084229,1.1985151767730713
1684252801502357200,5.547357177734375,0.4170549511909485,1.7332061529159546,1.211303949356079
1684252801512383200,5.55738330078125,0.42291682958602905,1.7883785963058472,1.2059946060180664
1684252801522409200,5.5674091796875,0.4250020980834961,1.6609264612197876,1.174212098121643
1684252801532435200,5.577435302734375,0.40950220823287964,1.4013726711273193,1.1239750385284424
1684252801542461200,5.587461181640625,0.3798372149467468,1.060505986213684,1.057120680809021
1684252801552486100,5.597486083984375,0.3415774405002594,0.7295903563499451,0.9960941076278687
1684252801562512100,5.60751220703125,0.29757755994796753,0.4579940736293793,0.945225179195404
1684252801572538000,5.6175380859375,0.23967082798480988,0.2681772708892822,0.8997690081596375
1684252801582564000,5.627564208984375,0.16653002798557281,0.12391074001789093,0.8622758984565735
1684252801592590300,5.63759033203125,0.05588846653699875,0.003020009957253933,0.8424404263496399
1684252801602616300,5.6476162109375,-0.0574842169880867,-0.07077311724424362,0.8084074258804321
1684252801612642300,5.657642333984375,-0.1839555948972702,-0.09598872065544128,0.763964056968689
1684252801622667300,5.667667236328125,-0.356431782245636,-0.07424800843000412,0.7089236974716187
1684252801632693200,5.677693359375,-0.5461479425430298,-0.07446851581335068,0.6655160188674927
1684252801642719200,5.68771923828125,-0.7546796798706055,-0.1193249523639679,0.6296085715293884
1684252801652745200,5.6977451171875,-0.954719066619873,-0.18965370953083038,0.5933770537376404
1684252801662771200,5.707771240234375,-1.05511474609375,-0.24960598349571228,0.5319849848747253
1684252801672797200,5.717797119140625,-1.0252084732055664,-0.22584979236125946,0.42209386825561523
1684252801682822100,5.727822265625,-0.9061028361320496,-0.03773630037903786,0.30340999364852905
1684252801692848000,5.73784814453125,-0.739531934261322,0.36662769317626953,0.24798056483268738
1684252801702874000,5.7478740234375,-0.5828676223754883,0.9408742189407349,0.2535979449748993
1684252801712900000,5.757900146484375,-0.451650470495224,1.5236327648162842,0.24279029667377472
1684252801722926000,5.767926025390625,-0.32533276081085205,1.8080328702926636,0.08286888152360916
1684252801732952000,5.7779521484375,-0.18957974016666412,1.631240725517273,-0.3323567807674408
1684252801742977000,5.78797705078125,-0.04999474063515663,1.13023042678833,-0.9842943549156189
1684252801753003000,5.7980029296875,0.08795886486768723,0.6613336205482483,-1.7381510734558105
1684252801763029000,5.808029052734375,0.234442800283432,0.5339066386222839,-2.4870083332061768
1684252801773055200,5.81805517578125,0.422099232673645,0.6558687686920166,-3.247650384902954
1684252801783081200,5.828081298828125,0.644710123538971,0.7429747581481934,-4.036870956420898
1684252801793107200,5.838107177734375,0.8814653754234314,0.7867845296859741,-4.761998653411865
1684252801803132400,5.84813232421875,1.1249843835830688,0.8582847118377686,-5.357641696929932
1684252801813158400,5.858158447265625,1.3876985311508179,0.912411630153656,-5.824769020080566
1684252801823184100,5.86818408203125,1.653006672859192,0.877960741519928,-6.129727363586426
1684252801833210000,5.878210205078125,1.8760229349136353,0.6846791505813599,-6.2069478034973145
1684252801843236000,5.888236083984375,1.9950565099716187,0.2911878824234009,-5.969523906707764
1684252801853262000,5.898261962890625,1.9633142948150635,0.006095683667808771,-5.4273481369018555
1684252801863288000,5.9082880859375,1.9030402898788452,0.7226356267929077,-4.328607082366943
1684252801873313300,5.918313232421875,1.959628701210022,2.4527838230133057,-2.6715641021728516
1684252801883339300,5.92833935546875,1.8554151058197021,3.5045392513275146,-1.5472643375396729
1684252801893365200,5.938365234375,1.5278897285461426,3.724456548690796,-1.0353400707244873
1684252801903391200,5.94839111328125,1.2110544443130493,3.5675058364868164,-0.870963990688324
1684252801913417200,5.958417236328125,1.0075916051864624,3.101656198501587,-0.8935108780860901
1684252801923443200,5.968443115234375,0.900740385055542,2.502741813659668,-1.033944010734558
1684252801933468200,5.97846826171875,0.9229953289031982,1.926798701286316,-1.2730152606964111
1684252801943494400,5.988494384765625,1.0812772512435913,1.5038774013519287,-1.5576545000076294
1684252801953520400,5.998520263671875,1.3436048030853271,1.2711429595947266,-1.7784863710403442
1684252801963546400,6.00854638671875,1.5297974348068237,1.4014978408813477,-1.8156877756118774
1684252801973572400,6.018572265625,1.5973386764526367,1.8974436521530151,-1.718223214149475
1684252801983598300,6.028598388671875,1.5862267017364502,2.347043037414551,-1.5727537870407104
1684252801993623300,6.038623291015625,1.5300188064575195,2.6018898487091064,-1.4795063734054565
1684252802003649300,6.048649169921875,1.448510766029358,2.7238216400146484,-1.4871785640716553
1684252802013675300,6.05867529296875,1.370518684387207,2.688204288482666,-1.5525503158569336
1684252802023701200,6.068701171875,1.2823361158370972,2.593634605407715,-1.6060764789581299
1684252802033727200,6.078727294921875,1.1779091358184814,2.5823442935943604,-1.609816312789917
1684252802043753200,6.088753173828125,1.090402364730835,2.694915294647217,-1.531996726989746
1684252802053778200,6.098778076171875,1.0279752016067505,2.860291004180908,-1.389907956123352
1684252802063804200,6.10880419921875,1.006185531616211,3.0138790607452393,-1.2167119979858398
1684252802073830100,6.118830078125,1.0169486999511719,3.173896074295044,-1.0629937648773193
1684252802083856100,6.128856201171875,1.040426254272461,3.284536838531494,-0.9477087259292603
1684252802093882400,6.13888232421875,1.0609887838363647,3.3281283378601074,-0.8842437267303467
1684252802103908400,6.148908447265625,1.0864580869674683,3.3780412673950195,-0.8655773997306824
1684252802113933300,6.158933349609375,1.1200112104415894,3.4639430046081543,-0.8563721776008606
1684252802123959300,6.168959228515625,1.1586761474609375,3.5987184047698975,-0.8441654443740845
1684252802133985300,6.1789853515625,1.2032630443572998,3.7687997817993164,-0.8242037296295166
1684252802144011300,6.18901123046875,1.2456623315811157,3.912032127380371,-0.801964282989502
1684252802154037200,6.199037353515625,1.2874423265457153,4.020659923553467,-0.7769817113876343
1684252802164063200,6.209063232421875,1.350905418395996,4.130280017852783,-0.7300061583518982
1684252802174089200,6.219089111328125,1.4078112840652466,4.335244655609131,-0.6024940013885498
1684252802184114200,6.2291142578125,1.4450922012329102,4.681189060211182,-0.37250232696533203
1684252802194140200,6.23914013671875,1.495253562927246,5.039947986602783,-0.12036410719156265
1684252802204166100,6.249166259765625,1.5584850311279297,5.238583564758301,0.059910550713539124
1684252802214192000,6.259192138671875,1.5812180042266846,5.248376846313477,0.20714367926120758
1684252802224218000,6.269218017578125,1.509196162223816,5.105549335479736,0.38504716753959656
1684252802234244000,6.279244140625,1.321038007736206,4.82824182510376,0.6015648245811462
1684252802244269000,6.28926904296875,1.0138107538223267,4.387636661529541,0.8588692545890808
1684252802254295000,6.299294921875,0.673376202583313,3.760686159133911,1.1552579402923584
1684252802264321300,6.3093212890625,0.3653183579444885,2.9073002338409424,1.4739781618118286
1684252802274347300,6.31934716796875,0.19603215157985687,1.8405392169952393,1.8012741804122925
1684252802284373200,6.329373291015625,0.3292917311191559,0.8882323503494263,2.082571506500244
1684252802294399200,6.339399169921875,0.9823022484779358,0.42871248722076416,2.1871495246887207
1684252802304424200,6.349424072265625,1.7830827236175537,0.39174920320510864,2.170253038406372
1684252802314450200,6.3594501953125,2.169874906539917,0.6900290846824646,2.1523220539093018
1684252802324476200,6.36947607421875,1.8737070560455322,1.566070318222046,2.187350034713745
1684252802334502100,6.379502197265625,0.7620663642883301,2.8802778720855713,2.1571195125579834
1684252802344528100,6.389528076171875,-0.5470906496047974,4.959451675415039,1.83993399143219
1684252802354554000,6.39955419921875,-1.2242858409881592,9.229000091552734,0.612780749797821
1684252802364579300,6.409579345703125,-1.3455760478973389,12.171455383300781,-0.6159369349479675
1684252802374605000,6.41960498046875,-1.530207872390747,13.110639572143555,-1.4012799263000488
1684252802384631000,6.429631103515625,-1.7585415840148926,12.448905944824219,-1.7251346111297607
1684252802394657000,6.439656982421875,-1.8648560047149658,10.949996948242188,-1.6824308633804321
1684252802404683000,6.44968310546875,-1.6520543098449707,10.037943840026855,-1.8514310121536255
1684252802414709200,6.459709228515625,-1.2904239892959595,9.315542221069336,-1.9840234518051147
1684252802424734200,6.469734130859375,-1.1007530689239502,7.2040581703186035,-1.8657270669937134
