time,seconds_elapsed,z,y,x
1684201211937830000,3.844829833984375,-0.3956020768523216,-1.3776789310246704,2.0709134166255594
1684201211947853800,3.854853759765625,0.03482698323130608,-1.7636445800036191,1.410192668877542
1684201211957878800,3.864878662109375,0.5374801525264978,-1.948830467006564,0.5359767622262239
1684201211967903700,3.87490380859375,0.8475579090893268,-1.8105542152166365,-0.4882040804430842
1684201211977929000,3.884928955078125,0.8470657416582107,-1.1661007116585969,-1.4161778807669878
1684201211987954000,3.894953857421875,0.5628875655055046,-0.4036427599668503,-1.9054145191282033
1684201211997979000,3.904978759765625,0.018302548268222016,0.1758411355525255,-2.258419563269615
1684201212008003000,3.915003173828125,-0.993788919275999,0.17885434589385985,-2.328648407010734
1684201212018027800,3.92502783203125,-2.317706449496746,-0.32821371723413467,-2.6013676160380244
1684201212028052700,3.935052734375,-3.3612960492521524,-0.6916273426651954,-2.8120731442227958
1684201212038078000,3.945077880859375,-3.8059167162954806,-0.715199941432476,-1.7660630393221974
1684201212048103000,3.95510302734375,-3.4660599075406786,-0.23447218821942806,0.5893091239631175
1684201212058128000,3.9651279296875,-2.409544190716743,0.9445978951275348,2.982431464450061
1684201212068152000,3.975152099609375,-1.0469032543480397,1.8335101433902978,4.814724633266032
1684201212078177000,3.985177001953125,-0.3815302968800068,2.1795734055697915,5.4428702683627606
1684201212088202000,3.995201904296875,-0.2244967376500368,1.8791881909817456,4.632739880391955
1684201212098226700,4.005226806640625,-0.2562099727749824,1.3995125771701336,3.2774148199945685
1684201212108252000,4.015251953125,-0.6505062277257442,1.1298387271881103,2.417900223390758
1684201212118277600,4.025277587890625,-1.2378431748330592,0.7988578833281993,1.7846411908030508
1684201212128302300,4.03530224609375,-1.5467653316199779,0.722135878175497,1.5472192128673194
1684201212138326500,4.045326416015625,-1.1529472155749798,1.026900330761075,1.38144734364748
1684201212148351500,4.0553515625,-0.2511608726918697,1.3254828798413276,0.9948442735478281
1684201212158376400,4.06537646484375,0.010904849507147445,1.7602040841609239,0.48661914933919903
1684201212168401400,4.0754013671875,-0.6139630882263183,2.0709125398427246,0.6746537037715316
1684201212178426600,4.085426513671875,-1.2122358553677797,2.101975202104449,0.8271931664526462
1684201212188451600,4.09545166015625,-0.6988210535615682,1.7531319538176058,0.37291736683547494
1684201212198475300,4.105475341796875,0.45340193939208984,0.885409793099761,-0.3505634962081909
1684201212208500500,4.11550048828125,1.4407669631004332,-0.2444739422738552,-1.2245017549619077
1684201212218525400,4.125525390625,1.9984932003200053,-1.2129448804199694,-2.2296274762883783
1684201212228550400,4.13555029296875,1.805310469344258,-1.5238912365108728,-3.2265956101223825
1684201212238575400,4.145575439453125,1.1902087324768305,-1.077923246511817,-4.087306138512492
1684201212248600600,4.1556005859375,0.7836275809705257,-0.14226269107759,-4.698904251173138
1684201212258624500,4.16562451171875,0.6766378633260727,0.4989537302553653,-5.1444215747952455
1684201212268649200,4.175649169921875,0.9979530532181262,0.7554395973622798,-5.244538484060764
1684201212278674400,4.18567431640625,0.9801216284513473,0.8836381072521209,-4.628351290044188
1684201212288699400,4.195699462890625,0.5275999790251255,0.9740133747041225,-3.702200905755162
1684201212298724400,4.205724365234375,-0.03163900541153271,1.0650316162347793,-2.6647365108817813
1684201212308749300,4.215749267578125,-0.555055556705594,1.1090373466998338,-1.498341784712672
1684201212318774500,4.2257744140625,-0.9319698842227458,0.8379431085258722,-0.053256666152179236
1684201212328798500,4.235798583984375,-0.44691140832901,0.40827918759584425,0.9345373966231941
1684201212338823700,4.24582373046875,0.6027788463890552,-0.1895224549025297,1.5886653219774365
1684201212348848400,4.255848388671875,1.507064604872465,-0.7610825716853141,1.9798329235136507
1684201212358873300,4.265873291015625,2.101039382559061,-1.113695986160636,2.032904880748689
1684201212368898300,4.275898193359375,2.349275307714939,-0.920537220582366,1.9980881266504524
1684201212378923500,4.285923583984375,2.1939456297934052,-0.3759469437897205,1.4295277762055396
1684201212388947500,4.295947509765625,1.1657470759153366,0.22871581664979457,0.25457418826669453
1684201212398972400,4.305972412109375,-0.1926993313729763,0.9193652541935443,-1.0025865582376718
1684201212408997600,4.31599755859375,-0.9510545239210129,1.3969897806942462,-2.1837919000476598
1684201212419022600,4.326022705078125,-0.9933049351513386,1.7271312511205672,-3.3284564404457804
1684201212429047300,4.33604736328125,-0.7340928579509258,1.801362608501315,-4.0228658150449395
1684201212439072300,4.346072265625,-0.6129916128456592,1.5059522597163915,-4.086804910992086
1684201212449096400,4.356096435546875,-0.355447761118412,0.8001800718426704,-3.8122348134011026
1684201212459121400,4.366121337890625,0.03277648044228554,0.19759879385232923,-3.025175796677172
1684201212469146400,4.376146484375,0.3556523437798023,-0.47154666789174077,-1.5344561774060128
1684201212479171600,4.386171630859375,0.758622903573513,-0.8365729892164468,-0.6130909815669059
1684201212489196500,4.396196533203125,1.050231521987915,-1.093667343610525,0.10941548348665237
1684201212499221200,4.40622119140625,1.4117454512774943,-1.0421282950311899,0.842385767148435
1684201212509246500,4.41624658203125,1.5501310086607931,-0.6086497842490672,1.398762051063776
1684201212519270400,4.4262705078125,1.3811013066887854,-0.41511809370517727,1.3176850655719636
1684201212529295400,4.43629541015625,1.1544564510941504,-0.14509294606745243,0.9950091087207198
1684201212539320600,4.446320556640625,1.1433037734389304,0.15690321084856987,0.7958163236752152
1684201212549345500,4.456345458984375,1.0567455069918186,0.31455460971593857,0.22381839999705552
1684201212559370500,4.46637060546875,0.0760521430671215,0.5219605118334293,-0.2161202467098832
1684201212569395500,4.4763955078125,-0.5758148881504311,0.7778279547810554,-0.6571127863839268
1684201212579420400,4.48642041015625,-0.4257845222134143,0.776310535955429,-1.2760904879018664
1684201212589444400,4.4964443359375,-0.4428643248952925,0.6326186888575553,-1.7405884063258765
1684201212599469300,4.50646923828125,-0.9839118145145476,0.4275795158714056,-2.2400059547007083
1684201212609494500,4.51649462890625,-1.3923241269707678,0.2225011799186468,-2.6160022905901075
1684201212619519500,4.52651953125,-1.4364508534669875,0.11989128479361534,-2.4546675270348786
1684201212629544400,4.53654443359375,-1.2367220618486403,-0.051775779944658276,-1.9663120554223656
1684201212639569400,4.5465693359375,-0.9992051721710711,-0.2757441098064184,-1.4618991829782724
1684201212649593300,4.55659326171875,-0.8919874909896403,-0.3909720789641142,-0.9315525355935096
1684201212659618300,4.566618408203125,-0.833687131581828,-0.32993045802414417,-0.43928953514844177
1684201212669643500,4.5766435546875,-0.7786438742738216,-0.15213292770683765,0.08144669558703899
1684201212679668500,4.58666845703125,-0.8543863668698817,0.048363341152667993,0.5590908035710453
1684201212689693400,4.596693359375,-1.0432173323769123,0.1892307784795761,0.9655787238359451
1684201212699718400,4.606718505859375,-0.9964754549462348,0.2984235591262579,1.3013339424908161
1684201212709742600,4.61674267578125,-0.6770014359414577,0.2246878763079643,1.58034056122452
1684201212719767300,4.626767333984375,-0.1368168467618525,-0.0018652093499898909,1.7953356032967567
1684201212729792300,4.636792236328125,0.242390633193776,-0.19951953278183937,1.869830872310698
1684201212739817500,4.6468173828125,0.19627770131640135,-0.33975159481465816,1.6738628945305942
1684201212749842400,4.656842529296875,-0.06785473502092063,-0.3584323298871517,1.223318974918127
1684201212759867400,4.666867431640625,-0.19254962070398032,-0.3515560143768787,0.665643006581068
1684201212769892400,4.676892333984375,-0.041069603947922584,-0.3979851725965738,0.24905688614994287
1684201212779916500,4.68691650390625,0.13789338995218275,-0.37821547324359417,0.061229836988449096
1684201212789941500,4.69694140625,0.12507950108647345,-0.26705753000378607,0.04603986664116382
1684201212799966200,4.70696630859375,0.07537175958752632,-0.10148176787793636,0.07590718163847923
1684201212809991400,4.716991455078125,-0.14302892620973287,0.09081482791304588,-0.0019146014496684073
1684201212820016400,4.727016357421875,-0.4934825323026627,0.3147919256031513,-0.24836831936389206
1684201212830041300,4.737041259765625,-0.8056745776057243,0.48491585255265235,-0.6609153935372829
1684201212840065500,4.7470654296875,-1.1229204722322523,0.583394346961379,-1.1331921292692422
1684201212850090500,4.757090576171875,-1.399163033080101,0.6284066241204739,-1.5735601073041556
1684201212860115500,4.767115478515625,-1.6063140836536884,0.6208481715649365,-1.8074632634639738
1684201212870140700,4.777140625,-1.7323488396383822,0.5584393539249897,-1.7718354852437972
1684201212880165400,4.787165283203125,-1.7908114038705825,0.3841618144273758,-1.4890440872743724
1684201212890190300,4.7971904296875,-1.7729694577097892,0.1589455303311348,-0.9812667068332434
1684201212900214500,4.807214599609375,-1.674654044908285,-0.06066635788679123,-0.33075551067143677
1684201212910239500,4.817239501953125,-1.642408310341835,-0.3085597532153129,0.21460443531945347
1684201212920264400,4.827264404296875,-1.6466390797793864,-0.44356618955433363,0.6515916848748922
1684201212930289400,4.837289306640625,-1.6205786097191273,-0.49677404812872406,0.9058253891408443
1684201212940314600,4.847314697265625,-1.4759531350329518,-0.5917787289470434,0.9171031544804572
1684201212950339600,4.857339599609375,-1.3973277804769575,-0.6311790114432573,0.8211174998007714
1684201212960364300,4.8673642578125,-1.68107910951972,-0.5298153169870377,0.6982225031465291
1684201212970388500,4.877388427734375,-1.9668952621378004,-0.3490934236556291,0.5386209931246936
1684201212980413400,4.887413330078125,-1.700045529665798,-0.35394787794947624,0.553714663490653
1684201212990438400,4.8974384765625,-1.2183772807322442,-0.6888356661200523,0.9411255428418517
1684201213000463400,4.90746337890625,-0.7554815368078649,-0.9104413585036992,1.4541506146781145
1684201213010488600,4.917488525390625,-0.2935645747877657,-0.8113403482824564,2.4254906785197554
1684201213020513500,4.927513427734375,-0.22997195419073105,-0.6828221049189567,3.317506007364392
1684201213030537500,4.937537353515625,-0.43951837546825406,-0.5193558822929859,3.703407358935475
1684201213040562400,4.9475625,-0.6930101753257215,-0.4513976138323545,3.784678405694663
1684201213050587400,4.95758740234375,-0.9488906238853931,-0.31167116323411465,3.4805256552666424
1684201213060612400,4.9676123046875,-1.2058815179049969,-0.11064473302066326,3.049077773529291
1684201213070637600,4.977637451171875,-1.3585539593160152,-0.028356910434365272,2.672156431749463
1684201213080662500,4.98766259765625,-1.2100957745991647,-0.18809271436035632,2.150560369314253
1684201213090686200,4.997686279296875,-0.4279392890945077,-0.4036047660440206,1.545001682948321
1684201213100711400,5.00771142578125,0.0356993821516633,-0.5969651916742325,0.9984050347693264
1684201213110736100,5.017736083984375,-0.2955129323765635,-0.7308160282373428,0.8719818639889358
1684201213120761000,5.027760986328125,-0.6309960560917854,-0.7867132720261811,1.1253431693345308
1684201213130786300,5.037786376953125,-0.47285278205424547,-0.48481473026573657,1.6451529328748582
1684201213140811300,5.047811279296875,0.208169141574949,0.4933095868885517,2.3325305091410873
1684201213150836200,5.057836181640625,0.869525410747528,1.9557137967795133,2.65063959646821
1684201213160860400,5.0678603515625,1.164946280926466,3.6416771712094542,2.500967505916953
1684201213170885000,5.077885009765625,1.1128794090807437,5.193441918551922,2.0009813638739287
1684201213180910000,5.08791015625,0.7310663497366011,6.149697518247366,0.683616908558458
1684201213190935000,5.09793505859375,-0.02076937791481614,5.811736313980817,-0.5411962504401803
1684201213200960300,5.107960205078125,-1.058350677166134,4.186540419724583,-0.7619521941266953
1684201213210984200,5.117984130859375,-1.5889958691060542,2.3635358882576227,-0.8680793035924435
1684201213221009200,5.128009033203125,-1.6306078363023697,1.0413795224905014,-0.3942540232442319
1684201213231034400,5.138034423828125,-1.3912589819572865,-0.2463163552701473,-0.08155453987568616
1684201213241059300,5.148059326171875,-0.673205550789833,-1.304032680055499,0.2515577630549669
1684201213251084000,5.158083984375,0.14912906971573828,-2.110936507195234,0.9763596455693244
1684201213261109000,5.16810888671875,1.3085749996602534,-2.7325053942501545,1.3480591610476373
1684201213271134200,5.17813427734375,2.1540847440481183,-3.219779792627692,2.2837384211823344
1684201213281158100,5.188158203125,1.9293314012885092,-3.2977252020955086,3.3966096469566223
1684201213291183400,5.198183349609375,0.7049427513122558,-2.8874557174652815,4.132667082978784
1684201213301208300,5.208208251953125,-0.940005891162157,-1.7398668140530584,3.157251732522249
1684201213311233300,5.2182333984375,-1.2377554965496063,-0.5502133773714304,1.7484204151257872
1684201213321258200,5.22825830078125,-1.2168541628181935,0.3218669785559177,0.5112289821997285
1684201213331283200,5.238283203125,-1.0860200437277554,1.077779454126954,-0.7495370953202247
1684201213341307100,5.24830712890625,-0.3621978199005127,1.9197423196882009,-1.6523247242003678
1684201213351332000,5.25833203125,1.8699691117376087,2.409986673787236,-2.6498642281815408
1684201213361357300,5.268357421875,3.9930122363120315,2.133369288277626,-3.6228362771391867
1684201213371382300,5.27838232421875,4.305380734160543,1.7268828293174505,-3.4951904326960443
1684201213381407200,5.2884072265625,3.9803579219222067,1.0103215364038944,-3.0273011182680722
1684201213391432200,5.29843212890625,3.890952960807085,0.5849912607640028,-1.4290917228758335
1684201213401456000,5.3084560546875,4.033688530093431,-0.22394085733294486,0.5310857753142714
1684201213411481000,5.318481201171875,4.243380497321486,-1.1187433326780796,2.0095403717741367
1684201213421506000,5.328506103515625,4.40730790771842,-1.4447189155966043,3.528324056012928
1684201213431531300,5.33853125,4.263250149917602,-1.6620383089631794,4.234733957268298
1684201213441556200,5.34855615234375,3.6275592140078543,-1.347045307829976,4.442965788815916
1684201213451581200,5.358581298828125,2.8910341604739425,-0.750562346714735,4.042731375987827
1684201213461605000,5.368605224609375,2.501282563215494,-0.4092442332357168,2.9394179598927495
1684201213471630000,5.378630126953125,2.6895897971093654,-0.2185673476010561,1.5325468366533517
1684201213481655000,5.388655029296875,2.9608599763721224,-0.291530292481184,0.4115422810450196
1684201213491680300,5.39868017578125,2.9747955627441405,-0.32252865733504293,-0.4110258559554815
1684201213501705200,5.408705322265625,2.782314842557907,-0.6168073717415332,-1.3001318732246756
1684201213511730200,5.418730224609375,2.330610793124884,-1.1770096436858177,-1.9553353188559413
1684201213521754400,5.42875439453125,2.0109055226475,-1.8406997626334427,-2.294585101628303
1684201213531779300,5.438779296875,1.7111293798685072,-2.156582990604639,-2.4638810533210633
1684201213541804000,5.448803955078125,1.220443784807995,-1.8637702570974826,-2.266661029653251
1684201213551829000,5.4588291015625,0.7567408161539584,-1.3499427828371524,-2.0629715177103876
1684201213561854200,5.468854248046875,0.29181495464146134,-0.9243465497374534,-1.8214497032403945
1684201213571879200,5.478879150390625,-0.08236607545427978,-0.48324353542625903,-1.641876687683165
1684201213581904100,5.488904052734375,-0.6116477239560335,0.01221884558200836,-1.619270888121426
1684201213591928300,5.49892822265625,-1.0879302612632513,0.4780500584363937,-1.3908759739890695
1684201213601953300,5.508953369140625,-1.2090753455102443,0.8975041355192661,-0.6016387364432215
1684201213611978200,5.518978271484375,-1.4957938537955284,1.1279098049521445,0.5412766222000122
1684201213622003200,5.529003173828125,-1.9115699730180202,1.223307869002223,2.086447378104925
1684201213632028200,5.539028076171875,-1.6463076558679341,1.180423836043477,3.9119662304803726
1684201213642053000,5.54905322265625,-1.0153766278363763,0.9837854116559028,5.479356124716997
1684201213652077300,5.559077392578125,-0.4389415984936058,0.4001175084501505,5.621105021053553
1684201213662102300,5.569102294921875,0.024262334597110746,-0.484065957725048,4.1290789953589435
1684201213672127200,5.579127197265625,0.5299729917667806,-1.2256003638535737,2.520165542861819
1684201213682152200,5.589152099609375,1.2137662798054516,-1.8308400473982094,1.2960849359214306
1684201213692177400,5.599177490234375,1.9883983611546456,-2.3215642939686774,0.24661153882443904
1684201213702202000,5.6092021484375,2.5478268722474575,-2.516717448234558,-0.6936436509236693
1684201213712226000,5.61922607421875,2.8169933572292325,-2.474376436111331,-1.133064118975401
1684201213722251300,5.629251220703125,3.1795857294052836,-2.696847220891714,-1.6330767106339334
1684201213732276200,5.639276123046875,3.303874956896901,-2.9646774888336656,-1.7514292415529489
1684201213742301200,5.64930126953125,3.2053105377703903,-2.9831688388139006,-1.3834604370355605
1684201213752326100,5.659326171875,2.989906622636318,-2.808967287161946,-0.8715902343228459
1684201213762351400,5.669351318359375,2.7857588455319404,-2.5143062954396007,-0.13311550802588462
1684201213772375000,5.679375,2.627250537574291,-2.09781515981555,0.9007260201752185
1684201213782400300,5.689400146484375,2.4870909562557935,-1.5910744289457797,2.1498343931272625
1684201213792425200,5.69942529296875,2.281781149634719,-1.0922773505568504,3.318374022370577
1684201213802450200,5.7094501953125,2.174430781984329,-0.6085276191741228,4.119586944392323
1684201213812475100,5.71947509765625,2.371212998756766,-0.006714987468719482,4.48067767983377
1684201213822500400,5.729500244140625,2.6960551937311887,0.9004261604458094,4.486987593632937
1684201213832524300,5.739524169921875,2.7664421506434675,1.9971371095359325,4.142734888006746
1684201213842549000,5.749549072265625,2.5926106013476846,3.0643045687556265,3.658903031298518
1684201213852574200,5.75957421875,2.1626807229578495,3.5181297019958495,2.9327491496533153
1684201213862599200,5.76959912109375,1.4452274496406317,3.0960271562308073,1.763860853102803
1684201213872624000,5.7796240234375,0.8000690857488661,2.1576783846259118,0.6450020773515105
1684201213882649000,5.789649169921875,0.5287100226262584,1.254596741235256,-0.03439765190333128
1684201213892674300,5.79967431640625,0.628914062185958,0.5700310075193643,-0.06337210971415043
1684201213902698200,5.8096982421875,0.9782219323098659,-0.06819850695729256,0.2339291673839092
1684201213912723200,5.81972314453125,1.504094064629078,-0.7005073992133141,0.3086728582009673
1684201213922748200,5.829748046875,1.9751672697901725,-1.1294541117846966,0.07857201693356036
1684201213932773000,5.839773193359375,2.299914772218466,-1.1987503508508204,-0.39787411343753337
1684201213942798000,5.849798095703125,2.5056921963512897,-0.8047621389359235,-1.001976317384839
1684201213952823000,5.859822998046875,2.718866744998097,-0.056741877919435496,-1.6701339371353388
1684201213962847200,5.86984716796875,2.8529882151961323,0.7788765870511531,-2.4031167880177495
1684201213972872200,5.8798720703125,2.9676287398546934,1.768967236331105,-2.869555903637409
1684201213982897400,5.8898974609375,2.8431606486648318,2.67563024533987,-2.8283348354548212
1684201213992922400,5.89992236328125,2.4002543843239543,3.1760967182457445,-2.367413606473803
1684201214002947000,5.909947021484375,1.9473884515047073,3.2283395311802625,-2.101387465344369
1684201214012972000,5.919971923828125,1.3667723370850084,2.754175958788395,-2.3349732261180876
1684201214022996200,5.929996337890625,0.8036930483996868,1.901983375635743,-2.292756132635474
1684201214033021200,5.940021240234375,0.7489490662992,1.0500012203633784,-1.4501114222899079
1684201214043046100,5.950046142578125,0.9273148249585181,0.24699381614029406,-0.1755097116410732
1684201214053071400,5.9600712890625,1.1541981654841451,-0.38957448712587356,0.8753016560614109
1684201214063096300,5.970096435546875,1.6272937433183192,-0.9385480935692787,1.485313084052503
1684201214073121300,5.980121337890625,2.0793243943572044,-1.231278994011879,1.8686156513020395
1684201214083145200,5.990145263671875,2.1947844187051055,-1.1047042859315872,2.224355088843405
1684201214093170200,6.000170166015625,2.207896413734555,-0.7538368383407592,2.6841192567437884
1684201214103195100,6.010195068359375,2.3382582391381264,-0.3466109591901302,3.0057188165351745
1684201214113220400,6.020220458984375,2.82309693480134,-0.011360182926058768,3.141081811226904
1684201214123245600,6.03024560546875,3.444899046090245,0.2869663455665111,3.284305456291139
1684201214133270500,6.0402705078125,4.169310467982292,0.42114042273461816,3.3820664500802753
1684201214143295500,6.05029541015625,4.879810853421688,0.3387719361275434,3.3823590032860635
1684201214153319700,6.060319580078125,5.268562333726883,0.1794540653526783,3.2112937038332223
1684201214163344600,6.0703447265625,5.233011712396144,0.07722118684649466,2.839525507032871
1684201214173369300,6.080369384765625,5.06470331043601,-0.12054068861305713,2.278455220082402
1684201214183394600,6.09039453125,4.9275306359738105,-0.45412382392585277,1.553525911796093
1684201214193419500,6.10041943359375,4.811414193543792,-0.7540308996081352,1.0016992540091276
1684201214203444500,6.110444580078125,4.669764665928483,-0.9354618179917334,0.5119581732571125
1684201214213468700,6.12046875,4.509481164991855,-1.0267705669015645,0.08391542378813027
1684201214223493600,6.13049365234375,4.231318303605914,-1.032085039922595,-0.3334764600679278
1684201214233518600,6.1405185546875,3.8928783759117125,-0.9465887766838074,-0.8913622717633843
1684201214243543600,6.15054345703125,3.461081534606218,-0.9338064520001411,-1.426196293695271
1684201214253568500,6.160568603515625,2.9609745426625014,-0.8826163629889487,-1.9157985504984854
1684201214263593500,6.170593505859375,2.526497083970904,-0.7409674198955297,-2.226191218229383
1684201214273617400,6.180617431640625,2.2322247993052002,-0.57733110139966,-2.485719667902589
1684201214283642600,6.190642578125,2.0203940664827824,-0.5664543180763721,-2.602772514399886
1684201214293667600,6.20066748046875,1.8610475541353224,-0.7150678394854069,-2.3982956514716145
1684201214303692500,6.210692626953125,1.6403426099836826,-0.9007453093975781,-1.932016256458312
1684201214313717500,6.220717529296875,1.3422738556444644,-0.9370967257171868,-1.3218822250008582
1684201214323742700,6.23074267578125,1.077753150641918,-0.7946884886890649,-0.672427844415605
1684201214333766400,6.240766357421875,0.9184989927530288,-0.5497434217721223,-0.14965134002417324
1684201214343791400,6.250791259765625,0.8019231161177158,-0.43178222825825213,0.5815547104440629
1684201214353816600,6.260816650390625,0.8127402782082557,-0.2546545600265264,1.0642363742038607
1684201214363841500,6.270841552734375,0.8688882818877697,-0.28290099582374095,1.5389933824442326
1684201214373866500,6.280866455078125,1.0640285766720772,-0.6780126588106155,2.004912711973488
1684201214383891500,6.290891357421875,1.2585820114791393,-1.4762901119023562,2.22241593747437
1684201214393915400,6.300915283203125,1.4776596466898917,-2.4406243886351584,2.2185414341285825
1684201214403940400,6.3109404296875,1.5550480067968369,-3.030035219407081,2.0800041933149096
1684201214413965600,6.320965576171875,1.5153297443926335,-2.8424580533534285,1.9765270138360558
1684201214423990500,6.330990478515625,1.5650947690367698,-1.7455425216019154,1.940553344787657
1684201214434015500,6.341015380859375,1.5598516076862812,-0.04312544049918651,1.8602933747671544
1684201214444040400,6.35104052734375,1.4637620542407035,1.6311702924907208,1.7243318296603858
1684201214454064600,6.361064697265625,1.3320453070968388,2.8756963060885665,1.5188476893857121
1684201214464089600,6.371089599609375,1.2702689421415327,3.630241584959626,1.2029819970712066
1684201214474114300,6.3811142578125,1.1444371613830326,3.8354204586774108,0.7870680768132209
1684201214484139500,6.391139404296875,0.8321335454642772,3.306680077445507,0.33467093054950237
1684201214494164500,6.40116455078125,0.41321492696497586,2.7052099755674597,-0.3468392149880528
1684201214504189400,6.411189453125,-0.11738017875552177,2.7201328194111585,-1.4225009463086724
1684201214514213600,6.421213623046875,-0.4841231678050011,3.3360452881395815,-3.080973087222874
1684201214524238600,6.431238525390625,-0.361167234743759,4.117800645497441,-4.325379858355224
1684201214534263600,6.441263671875,0.5330471385151148,4.473261850619316,-4.990210087248682
1684201214544288500,6.45128857421875,2.1852193025022744,4.581854327285289,-5.201634577357769
1684201214554313500,6.4613134765625,3.8434389299601315,4.282820527306199,-5.081850844591855
1684201214564338400,6.47133837890625,4.516514132368564,3.37773163574636,-4.0718671618402
1684201214574363400,6.48136328125,4.234516807386279,2.0949866583913566,-2.6585928935602308
1684201214584387600,6.4913876953125,3.496912726444006,1.600011184117198,-1.7669310543283818
1684201214594412500,6.50141259765625,2.2994445243582127,1.0227648383915424,-1.591484471051395
1684201214604437500,6.5114375,0.9570512070525437,0.4988151985675096,-1.7322797199249267
1684201214614462700,6.521462646484375,-0.13966799840927124,0.30759120044410226,-2.0882833613604306
1684201214624487700,6.53148779296875,-0.5367314530510455,0.16974807937443256,-2.209812184228003
1684201214634511400,6.541511474609375,-0.5106172800421714,0.06518412757217884,-2.3259467468366024
1684201214644536600,6.55153662109375,-0.17217684089131652,-0.10361001207828521,-2.0350173428580165
1684201214654561500,6.5615615234375,0.0964344213604927,-0.43195583125948905,-1.7555474905267356
1684201214664586500,6.57158642578125,0.00851063871383667,-0.8183668859183788,-1.5422086912289261
1684201214674611500,6.581611572265625,-0.28958376152329146,-1.0427689310222863,-1.5966475529029964
1684201214684636700,6.59163671875,-0.27495792786478995,-1.40852707375288,-2.0717954601570963
1684201214694661600,6.60166162109375,-0.3022567806135863,-1.5129612616956234,-2.365187747117877
1684201214704685600,6.611685546875,-0.13530680752508342,-1.3080734798789024,-2.4985794417366383
1684201214714710500,6.62171044921875,0.15054251671023666,-1.164735268524289,-2.617412741909921
1684201214724735500,6.631735595703125,0.35568566152751446,-0.9632575874119996,-2.7521380232200023
1684201214734760400,6.641760498046875,0.5568821145456284,-0.8504612293154,-2.7692197986632583
1684201214744785700,6.65178564453125,0.7792880904614925,-0.8917261366397142,-2.7478809502974153
1684201214754810600,6.661810546875,0.7654536994416267,-0.8602858732372521,-2.724230902379751
1684201214764834600,6.67183447265625,1.0886083066552876,-1.0631506247937679,-3.0879625077188013
1684201214774859500,6.681859619140625,0.9522459256626665,-0.7610738038569689,-3.1360078689634796
1684201214784884500,6.691884521484375,0.8306074318755418,-0.3365250339835882,-2.9712650505304334
1684201214794909400,6.701909423828125,0.5892699609965085,0.03440145129561424,-2.636987795473635
1684201214804934400,6.711934326171875,0.3253220874458551,0.23669395592212675,-2.2985218565553427
1684201214814959600,6.721959716796875,0.09040398208983241,0.3122521779924631,-1.9150281506478786
1684201214824983600,6.731983642578125,0.0028736557401716706,0.1709364123761654,-1.5128437727957964
1684201214835008500,6.742008544921875,0.08659341082572937,-0.24442893408834931,-0.8223971643477678
1684201214845033500,6.752033447265625,0.3846469675958156,-0.5213426721960306,0.2575955819144845
1684201214855058400,6.762058349609375,0.6880430544376372,-0.636599282926321,1.510655030579865
1684201214865083400,6.77208349609375,0.9151759127449244,-0.7408949391812085,2.7077175744742155
1684201214875108600,6.782108642578125,1.1897989826321602,-0.7836053691387176,3.85720500498414
1684201214885132500,6.792132568359375,1.4785165557801723,-0.6882225026577711,5.057327228710055
1684201214895157500,6.802157470703125,1.640835946458578,-0.4732090481460094,5.959243335452675
1684201214905182700,6.8121826171875,1.9051450545370578,-0.32025428266227246,6.447061339187622
1684201214915207700,6.822207763671875,2.040736012765765,-0.3491045295715332,6.051641633164882
1684201214925232400,6.832232421875,2.1367484093219042,-0.7063789215952158,4.643768347145617
1684201214935257300,6.84225732421875,2.312878298687935,-1.1728496013969183,3.0556285103470087
1684201214945281500,6.852281494140625,2.917063504743576,-1.60849318125844,1.9075237663671374
1684201214955306500,6.862306396484375,3.2549954829156396,-1.952252842670679,1.0498881153777242
1684201214965331500,6.87233154296875,2.8662422490447756,-2.1031968528538942,0.49306145734637974
1684201214975356700,6.882356689453125,1.1017676479578018,-1.959341924148798,-0.3017667320743203
1684201214985381600,6.892381591796875,-1.3048556868761778,-1.5138409671396016,-0.47083296666443347
1684201214995406600,6.902406494140625,-3.054187663888931,-0.8919564382642508,-0.4474377702906728
1684201215005430500,6.912430419921875,-3.7274201026856897,-0.194646958309412,-0.0723047732323408
1684201215015455500,6.92245556640625,-3.2457845869779587,0.24448154105842113,0.40618952184021473
1684201215025480400,6.93248046875,-2.5376193664878604,0.19167758710980415,0.48843321302384135
1684201215035505400,6.94250537109375,-1.9669161587953565,-0.16564239762127397,0.13283756786733866
1684201215045530600,6.952530517578125,-1.7747914124399422,-0.35597733795046804,-0.8210586092203855
1684201215055555600,6.9625556640625,-1.8626847999483347,-0.20198621515631673,-2.007847011859715
1684201215065579500,6.97257958984375,-1.9605144750595092,0.28323884947597977,-2.7337130164742467
1684201215075604500,6.9826044921875,-1.9933248577713965,0.65974576523602,-2.525719669857621
1684201215085629400,6.99262939453125,-1.7787211531043052,0.34293957720100876,-1.7799959953457116
