time,seconds_elapsed,z,y,x
1684206816771218700,3.21821875,-0.21363222928643225,1.0841454820275307,-0.01891220574080944
1684206816781244000,3.228243896484375,0.047474867880344385,0.598998743328452,-0.2578847741194069
1684206816791270000,3.238269775390625,0.14889884115643798,0.08509995739758014,-0.3868669817328453
1684206816801294800,3.248294921875,0.04123809238262474,-0.4949719671428203,-0.3101427846230566
1684206816811319800,3.25831982421875,-0.1070703816652298,-0.9808797533422708,-0.1511295958831906
1684206816821344800,3.2683447265625,-0.4792495704192668,-1.1713257528305052,0.14126257412433624
1684206816831370000,3.278369873046875,-1.0284253483712673,-1.475150878739357,0.33266324398890135
1684206816841396000,3.28839599609375,-1.372926183539629,-1.8524603430539368,0.3476122451871633
1684206816851421000,3.2984208984375,-1.0469944397628306,-1.7514035225898026,0.45282355498224497
1684206816861445600,3.308445556640625,-0.4681354712087661,-1.3555635453283785,0.7294817108936608
1684206816871470600,3.318470703125,-0.10831782444305717,-1.02347795509696,1.0274459819450974
1684206816881495800,3.328495849609375,0.096263667903468,-0.5070867678284645,1.4501622756943107
1684206816891520800,3.338520751953125,-0.03520568035058677,0.030536592561006545,1.9093794772364199
1684206816901546800,3.348546630859375,-0.37287827693410214,0.30926527113616464,2.1630520404882727
1684206816911571700,3.35857177734375,-0.617858415164426,0.14931436315476893,1.6579488476924598
1684206816921596700,3.3685966796875,-0.660066667753458,-0.1417956580877304,0.7207160745054483
1684206816931622000,3.378621826171875,-0.4593149628281593,-0.2992909896105528,0.003251403011381626
1684206816941646800,3.388646728515625,-0.10976393159814178,-0.4734013558477163,-0.6228799696534871
1684206816951671800,3.398671875,0.203500126850605,-0.7188724924653768,-1.0811929158322513
1684206816961697800,3.40869775390625,0.47788763441629706,-1.2616793929725885,-1.4494596803829074
1684206816971722800,3.41872265625,0.8627415227610618,-2.0933716244101523,-1.5119924166634677
1684206816981748000,3.428748046875,1.3720833029747008,-2.8426562062740324,-1.1540018391944467
1684206816991773000,3.43877294921875,1.3421816473163664,-3.0712089413166046,-0.15951456239074469
1684206817001797600,3.448797607421875,-0.7633505166172981,-2.246384257560968,1.6577563938602804
1684206817011823900,3.458823974609375,-4.440258575683832,0.1275391691982746,3.536202242042124
1684206817021848600,3.4688486328125,-5.3374155052006245,1.6490099005639551,4.3170097971558565
1684206817031873800,3.478873779296875,-3.240153303092718,1.6742489712387323,4.658005546812713
1684206817041898800,3.488898681640625,-2.8806197339653967,1.5929975059628485,4.6234690709605815
1684206817051923700,3.498923828125,-3.3776083016276357,1.7902514319002627,3.8138282200723883
1684206817061948700,3.50894873046875,-3.0979344511568545,1.7697177624374627,2.4189757436677812
1684206817071974700,3.518974609375,-2.4613971275508404,1.123716444915533,1.4942283580444753
1684206817082000000,3.528999755859375,-1.6307400843799114,0.011773439902067183,1.1779384489685296
1684206817092024800,3.53902490234375,-1.1413188832320271,-0.9238479525655507,1.084111287496984
1684206817102049800,3.5490498046875,-1.1353121901631356,-1.3721610443860293,1.0146939062692224
1684206817112074800,3.55907470703125,-1.0351263073146342,-1.4633224937796592,1.062813063402474
1684206817122100000,3.569099853515625,-0.6759168555751442,-1.4126023603677749,0.9975178766712546
1684206817132126000,3.5791259765625,-0.4741777470476925,-0.9706108727842568,1.026393988674134
1684206817142151000,3.58915087890625,-0.6242461434401572,-0.2714829452306032,0.7973876646451652
1684206817152175400,3.59917529296875,-0.8140157049715518,0.46757893330454825,0.32541882581859827
1684206817162200600,3.60920068359375,-0.9342426514603197,1.1431506287038327,-0.04650850706622004
1684206817172225500,3.6192255859375,-1.234767274519056,1.7040788768351076,-0.3042280076213181
1684206817182251500,3.62925146484375,-1.3251635847590864,1.792093260374665,-0.4793104337610304
1684206817192276500,3.6392763671875,-0.8947486993312835,1.5421967085301875,-0.38489071322381496
1684206817202301400,3.649301513671875,-0.8231561660215259,1.345523212829232,-0.22465835795253514
1684206817212326400,3.659326416015625,-1.1628452169939876,1.3639245464384555,-0.022904636377841233
1684206817222351600,3.6693515625,-1.460581378377974,1.4564602067947388,0.12102189625874162
1684206817232376300,3.679376220703125,-1.5292719066359102,1.6695967615187166,0.3686680388279259
1684206817242402600,3.689402587890625,-1.4318421906277536,2.0937743599921466,0.7180564999073743
1684206817252427300,3.69942724609375,-1.2783121094740926,2.5305653563231227,1.152828119239956
1684206817262452500,3.709452392578125,-1.1397618630483746,2.846916201806068,1.5052682229749859
1684206817272477400,3.7194775390625,-1.0653143786989152,3.0772938141882418,1.7454006289131938
1684206817282502400,3.72950244140625,-0.9117467420138418,3.1718986820340156,2.0482284143477676
1684206817292527400,3.73952734375,-0.5078863937735557,3.1482430811583995,2.256201448828727
1684206817302553300,3.74955322265625,-0.22290508454442023,3.2648803325921296,1.9823405224204063
1684206817312578600,3.75957861328125,0.09772007725685834,3.004565847107768,1.0115474249370395
1684206817322603500,3.769603515625,0.7045826858282089,2.1704875973165034,-0.41836511280238625
1684206817332628500,3.77962841796875,1.5799661749541758,0.999274072688818,-0.8018897983700036
1684206817342653400,3.7896533203125,1.50024791059494,-0.08645371009409428,-1.065625490474701
1684206817352678700,3.7996787109375,0.8428664633374661,-0.9695914666086435,-1.3856345662042497
1684206817362704600,3.80970458984375,1.0037081826787442,-1.463019126918912,-1.171048397193849
1684206817372729600,3.8197294921875,1.7103543038427829,-1.4392185646146536,-0.771435331134498
1684206817382754600,3.829754638671875,2.3224679648101327,-1.50252345431149,-0.43208647190183397
1684206817392779300,3.839779296875,2.4639549953401088,-1.2904372854232786,-0.32507191207706926
1684206817402804500,3.849804443359375,2.3230723604440686,-0.8694663740366697,-0.46564708845913405
1684206817412830500,3.85983056640625,2.3053110783040522,-0.23480244308710096,-0.7709384875282644
1684206817422855400,3.86985546875,1.8232377557009458,0.36861294763982294,-1.0543912720158695
1684206817432880400,3.87988037109375,2.0281109244704245,0.39976387270689007,-1.3394336637824773
1684206817442905300,3.8899052734375,2.8955256266742944,0.1122030683785677,-1.3494246041819453
1684206817452930600,3.8999306640625,3.9184365955382585,-0.3634083647340536,-0.5208858683392406
1684206817462955500,3.90995556640625,4.4656846933633085,-0.9259247588396072,0.13555676369816064
1684206817472981500,3.9199814453125,4.374513307097554,-1.2722265059500932,0.8849711094215512
1684206817483005400,3.93000537109375,4.395972274711728,-1.2511322799950837,0.82327891561836
1684206817493031400,3.940031494140625,4.143833496898412,-1.5637152973771093,1.6074071395874023
1684206817503056600,3.950056640625,3.889018777874112,-1.8006413084894417,2.1515224923446774
1684206817513081600,3.96008154296875,3.4277515119343995,-1.845880380141735,2.187383494798839
1684206817523106300,3.970106201171875,2.7721307176738974,-1.851190176987648,1.7834899749413131
1684206817533131300,3.98013134765625,2.0127952819168566,-1.5702853234171867,1.308836865466833
1684206817543156500,3.990156494140625,1.2868319544076918,-1.007474330279231,0.6615458003953099
1684206817553182500,4.000182373046875,1.108641698445752,-0.5092489142984151,-0.5174804438099265
1684206817563207400,4.01020751953125,1.2669354138046502,-0.192690563544631,-1.4658078808546064
1684206817573232400,4.020232421875,1.5445295353919266,-0.0718172819763422,-2.1333044063478708
1684206817583257300,4.03025732421875,1.4366554361283779,-0.2780886271059513,-2.5694343084216116
1684206817593282600,4.040282470703125,1.1119296340752391,-0.4800187281608581,-2.841329049323499
1684206817603307500,4.0503076171875,0.9189099847067147,-0.6775158152043819,-2.834385513795912
1684206817613333500,4.06033349609375,0.7923059774667024,-0.8541776194900274,-2.7906536318361757
1684206817623358500,4.0703583984375,0.5395511501142755,-0.9445593166828155,-2.6832711154818534
1684206817633383400,4.080383544921875,0.1922977648347616,-0.9496119238972663,-2.3862495321080086
1684206817643408600,4.09040869140625,-0.25316282363142817,-1.0110247162371873,-2.083313756254315
1684206817653433600,4.10043359375,-0.6853671132266521,-1.1711761152267455,-1.8253323898926377
1684206817663459600,4.11045947265625,-0.9063082042217254,-1.2773825735390185,-1.6025515162497759
1684206817673484500,4.120484619140625,-0.9219008370857685,-1.279047291880846,-1.4923799536988138
1684206817683509200,4.13050927734375,-0.917271496784687,-1.1456278324723244,-1.3780831279113888
1684206817693534500,4.140534423828125,-0.9026151949226856,-0.8043336843907832,-1.0758628068506717
1684206817703559400,4.150559326171875,-0.7475719327270984,-0.3341577203303575,-0.731431237526238
1684206817713584400,4.16058447265625,-0.5146422612419351,0.2650041046053171,-0.217640588144958
1684206817723610400,4.1706103515625,-0.2821440034439787,1.0239490797400475,0.4379188313171267
1684206817733635300,4.18063525390625,0.21147070387098937,1.6870552613198757,1.1498138859853149
1684206817743660500,4.19066064453125,0.8230366312950849,2.1379238828420637,1.9344424606919288
1684206817753685500,4.200685546875,1.2799123842775821,2.413912322798371,2.2616733043685553
1684206817763710500,4.21071044921875,1.355124569389224,2.281680027347803,1.8973890335828065
1684206817773735400,4.2207353515625,1.2534838115572928,1.7556337075054644,1.1510308605596422
1684206817783761400,4.230761474609375,1.1379086363971234,0.9447849421322345,0.6084948859483004
1684206817793786600,4.24078662109375,1.2684125006198883,0.125486912843585,0.17626053000837563
1684206817803811600,4.2508115234375,1.5572814649373292,-0.5354682281821966,-0.23855653492361306
1684206817813836300,4.260836181640625,1.7501076375603675,-1.0757423953413963,-0.6334934258654713
1684206817823861200,4.270861328125,1.7624539089143276,-1.446326935315132,-1.038517411057651
1684206817833887200,4.28088720703125,1.411022397699952,-1.5487620583951471,-1.1575780902460218
1684206817843912400,4.290912353515625,0.7852975600093602,-1.3803104485720394,-1.028795058466494
1684206817853937400,4.3009375,0.1884510262787342,-0.9998778838008642,-0.694811817920208
1684206817863962400,4.31096240234375,-0.1460696821451187,-0.5680331117004156,-0.2243582059621811
1684206817873987300,4.3209873046875,-0.3283171776086092,-0.2704845818430185,0.5499328068643808
1684206817884012500,4.331012451171875,-0.2564338446587324,-0.03469020510911942,1.3953674401894212
1684206817894038500,4.34103857421875,-0.1491004098768346,0.09341595032215118,2.0278908519789574
1684206817904063500,4.3510634765625,-0.024646365478634833,0.1260714347332716,2.253911438195407
1684206817914088400,4.36108837890625,0.10900748720765113,0.013210779228806495,1.9061755666285751
1684206817924113400,4.371113525390625,0.35089199751019473,-0.35650282312929626,1.2319070627823472
1684206817934138600,4.381138671875,0.6492606115788221,-0.8791191685229539,0.5799035822361708
1684206817944164600,4.39116455078125,0.974607248944044,-1.8961118532538412,-0.6830711112439632
1684206817954189600,4.401189453125,1.0526549497425555,-2.1335224330127236,-1.1102689343214034
1684206817964214500,4.411214599609375,0.8002408621191978,-2.1904805840313433,-1.1303361553162337
1684206817974239200,4.4212392578125,0.6173603294491767,-2.1375468662232158,-1.0202063860803843
1684206817984265500,4.431265380859375,0.4312520669043064,-1.9200117842793463,-1.3813830462396144
1684206817994290400,4.44129052734375,-0.3442319550991058,-0.9502478837132453,-1.912543055833876
1684206818004315400,4.4513154296875,-1.3715665856242178,0.688494889858365,-2.411051672670245
1684206818014340400,4.46134033203125,-1.9204057520329951,1.929469932976365,-2.3811545470565556
1684206818024365300,4.471365234375,-2.0097616133093834,1.6740508183181284,-2.330453118345141
1684206818034391300,4.481391357421875,-1.975598646944761,0.5889619179606438,-1.81761640868783
1684206818044416500,4.49141650390625,-2.3603005595982074,-0.22126959229707716,-1.0854624098449945
1684206818054441500,4.50144140625,-3.31387320381999,0.07895254068374634,-0.39023908851444716
1684206818064466400,4.511466552734375,-3.8243817627906798,1.8139730837494135,0.6397283747322857
1684206818074491400,4.521491455078125,-3.019664632040262,4.2647038558572525,2.242918188885599
1684206818084516600,4.5315166015625,-0.9157038090765476,6.332864466643333,3.5854216155022383
1684206818094542600,4.54154248046875,0.9874392579883337,6.724341572520136,3.8291122984439134
1684206818104567600,4.551567626953125,1.9342437232494354,4.596730409377813,3.4966301101103423
1684206818114592500,4.561592529296875,2.8834786305278537,1.2215204010635614,2.889347522561252
1684206818124617200,4.5716171875,3.6952655535340306,-1.909475192695856,1.9065829783856867
1684206818134642400,4.581642333984375,3.840981015413999,-3.8048920494228597,0.5062848037958145
1684206818144667400,4.59166748046875,2.7928829983234404,-4.301680126076937,-1.2904822936087845
1684206818154693400,4.601693359375,0.9257797974109649,-3.6284570396304128,-2.6979540130898356
1684206818164718300,4.61171826171875,-0.7386135502457618,-2.2099229511260985,-2.9167420177042485
1684206818174743300,4.621743408203125,-1.37657944535017,-0.8536912972778081,-2.2299325967147947
1684206818184768500,4.6317685546875,-1.332147598427534,0.38690672922134395,-1.3753161474160849
1684206818194793500,4.64179345703125,-1.4482956050395965,1.5185218184322118,-0.5839775536768138
1684206818204819500,4.6518193359375,-1.4999614948689937,2.188215561708808,-0.07123699787035584
1684206818214844400,4.661844482421875,-1.4115268400907515,2.3069687823832035,0.020825053624808788
1684206818224869400,4.671869384765625,-1.1175696127235888,1.915275403407216,-0.1868012132450938
1684206818234894600,4.68189453125,-0.6877087079167366,0.9395312593877315,-0.7642854593798518
1684206818244919600,4.69191943359375,-0.10501286461353301,-0.10375555802881717,-1.326566437294334
1684206818254944500,4.701944580078125,0.5572971981525421,-0.991353216561675,-1.3375491652101277
1684206818264970500,4.711970458984375,1.0417033476173878,-1.6341379101246594,-1.0619288279138506
1684206818274995500,4.721995361328125,1.46811440423131,-2.099527224430442,-0.5527319360636175
1684206818285020400,4.7320205078125,1.820063217318058,-2.1631536011666057,-0.04030263816341757
1684206818295045400,4.74204541015625,1.9521978976130485,-2.006090231320262,0.5350296906344593
1684206818305070300,4.7520703125,1.698528256970644,-1.5449737720280885,0.8205408689565956
1684206818315095600,4.762095458984375,1.1532055742502212,-0.5053109903275966,0.9433224683642387
1684206818325121300,4.772121337890625,0.4654326054582372,0.8143290087044238,1.0008861840605736
1684206818335146500,4.782146484375,-0.0848188023686409,1.8449737866908311,0.5810372624412179
1684206818345171500,4.79217138671875,-0.25945991448163985,2.6612492532879113,-0.034656595100462435
1684206818355196400,4.802196533203125,-0.24323124873638152,2.9721681368499993,-0.3366390157520771
1684206818365221400,4.812221435546875,-0.3626841421127319,2.645684604409337,-0.8385011808000504
1684206818375247400,4.822247314453125,-0.3895371142575517,2.0102508581310508,-1.4254570196352898
1684206818385272600,4.8322724609375,-0.30484219399690626,0.8488309977650642,-2.379536882726848
1684206818395297500,4.842297607421875,0.1356266140639782,-0.05615677150785923,-2.935302633528411
1684206818405322500,4.852322509765625,0.7257412091910839,-0.5235732077270746,-3.076018387424946
1684206818415347500,4.862347412109375,1.3407131821990013,-0.7562883231461047,-2.932537552729249
1684206818425372400,4.872372314453125,1.747424682086706,-0.6775614079117774,-2.487851126973331
1684206818435398400,4.8823984375,1.7842226731300352,-0.47664895946681496,-2.0309728897728023
1684206818445423400,4.89242333984375,1.4124749345958232,-0.2683943315654993,-1.6744269581541418
1684206818455448300,4.9024482421875,0.6031599546611308,-0.15582885961532592,-1.4348042553037403
1684206818465473500,4.9124736328125,0.21777411486413328,-0.1217138240456581,-1.3629875578492878
1684206818475498500,4.92249853515625,0.13239888418912887,-0.14258184002935886,-1.467582489311695
1684206818485523500,4.9325234375,0.355335459850356,-0.35216976236104963,-1.7199031995631753
1684206818495549400,4.942549560546875,0.5423216742735356,-0.6389794560611247,-1.8253658537708222
1684206818505574400,4.952574462890625,0.545482914783433,-0.6907289325207472,-1.498248845732212
1684206818515599600,4.962599609375,0.47526897635050114,-0.7037181779533624,-0.9075824619412421
1684206818525624600,4.97262451171875,0.32518465173654254,-0.7603454895824193,-0.005295183798670769
1684206818535649500,4.9826494140625,0.015610241585969924,-0.7393897953152656,0.9590916999042034
1684206818545675500,4.992675537109375,-0.24440263060331344,-0.5169938293367624,1.943632606102526
1684206818555700500,5.002700439453125,-0.45030872261710464,-0.009420739296078682,2.6795816133141517
1684206818565725400,5.012725341796875,-0.7859107965368777,0.6557429593354464,3.0441584373056885
1684206818575750400,5.02275048828125,-1.5404294065967201,1.160266598677635,2.7731287888005376
1684206818585775400,5.032775390625,-2.1363094333827495,1.4784785618573426,1.9290718735694885
1684206818595800300,5.04280029296875,-2.0053192469477654,1.4308902967303991,0.7095897003352641
1684206818605826300,5.052826416015625,-1.43698744456172,1.0311983202159405,-0.4156713436737656
1684206818615851500,5.0628515625,-0.8312310436666012,0.5058411516815423,-1.2898618236228823
1684206818625876500,5.07287646484375,-0.466352679445222,0.017516367468237877,-1.9457611425638197
1684206818635901400,5.0829013671875,-0.239281195936352,-0.2284709019780159,-2.1709169286444783
1684206818645926400,5.092926513671875,-0.05841134550161659,-0.18565759616792202,-2.148758872850239
1684206818655951600,5.10295166015625,-0.15482245905175804,0.010948679515719413,-1.8204089620158075
1684206818665977600,5.1129775390625,-0.3386122885864228,0.21913959453105925,-1.3692460337221621
1684206818676002600,5.12300244140625,-0.47982364398017524,0.395105233246088,-0.965670201511681
1684206818686027500,5.133027587890625,-0.49853185158148405,0.5507926385641098,-0.6895847309216857
1684206818696052500,5.143052490234375,-0.4572154332656413,0.610539543518424,-0.5652250685423612
1684206818706077400,5.153077392578125,-0.4234089521884918,0.6168950500249862,-0.49803544636666774
1684206818716103700,5.163103759765625,-0.35076230671592057,0.5615133545428515,-0.4408052004083991
1684206818726128400,5.17312841796875,-0.4064683387815952,0.4760708673179149,-0.40006402469724417
1684206818736153300,5.1831533203125,-0.4957306034903973,0.36774551715552806,-0.4388756936505437
1684206818746178300,5.19317822265625,-0.5017863233327865,0.21148528038561343,-0.5248690927565097
1684206818756203500,5.20320361328125,-0.3886263195555657,-0.005855740290880203,-0.6036597208768129
1684206818766228500,5.213228515625,-0.1688005693912506,-0.1902589524835348,-0.5425953035831451
1684206818776254500,5.22325439453125,0.017326470919325945,-0.3393699020206928,-0.4077610089406371
1684206818786279400,5.233279541015625,0.054067105752229686,-0.39124855781793594,-0.2237912197291851
1684206818796304400,5.243304443359375,-0.034835093472525475,-0.4108008150279522,-0.05469459000080824
1684206818806329600,5.25332958984375,-0.009143091398477554,-0.3661345748275518,0.1791056903064251
1684206818816354600,5.2633544921875,0.013192659050226211,-0.16524024656116962,0.49932928556948897
1684206818826379500,5.273379638671875,-0.23677586205191908,0.022445640563964843,0.6278238557964563
1684206818836405500,5.283405517578125,-0.6973148137170821,0.05281856699585914,0.5266013233765959
1684206818846430500,5.293430419921875,-1.0392238057613372,0.04266717533767223,0.2610623812422156
1684206818856455700,5.30345556640625,-1.2585106998085975,-0.011533785927295684,-0.01615647729188204
1684206818866480400,5.31348046875,-1.4741151059508322,-0.02838789009451866,-0.03866933787316083
1684206818876505300,5.32350537109375,-1.5132805567778647,0.06140460903346538,0.1241778760716319
1684206818886531300,5.33353125,-1.429600403050333,0.15080430945158005,0.2829252534821629
1684206818896556300,5.343556396484375,-1.2999698145307599,0.12881810309290886,0.43567280595600605
1684206818906581500,5.35358154296875,-1.1215024221278727,0.0030891981869935986,0.5640037100538611
1684206818916606500,5.3636064453125,-1.0569465825218707,-0.21472470069825647,0.5912950370833278
1684206818926631400,5.37363134765625,-0.9629928720612079,-0.348981779974699,0.5489493487849831
1684206818936656400,5.383656494140625,-0.8683949454128742,-0.2763806541442871,0.5072101019471883
1684206818946682400,5.393682373046875,-0.804713769749552,-0.273863118365407,0.3134136229872703
1684206818956707600,5.40370751953125,-0.976623922528699,-0.13303192139565945,0.2403168225944042
1684206818966732500,5.413732666015625,-1.0511690950989723,0.018036591950058935,0.1114011043459177
1684206818976757500,5.423757568359375,-1.0384953453563153,0.16253683282136916,0.011670564049482345
1684206818986782500,5.433782470703125,-0.9063549659729003,0.2385825461477041,-0.12629735244363546
1684206818996807400,5.443807373046875,-0.4029448408305645,0.03620820845663547,-0.39186990458667276
1684206819006833700,5.453833740234375,0.21963526909351347,-0.470194084239006,-0.47866263737678527
1684206819016858400,5.4638583984375,0.4994600723423063,-0.8407125732392072,-0.4705842526003718
1684206819026883300,5.47388330078125,-0.09211948077082634,-0.1687999848693609,-0.26551819160729645
1684206819036908300,5.483908203125,-0.9603941608048975,1.1062491772860288,0.1525979148700833
1684206819046933500,5.49393359375,-0.8584114576674997,1.1201818410485982,0.3941973246209323
1684206819056959500,5.50395947265625,-0.1122011686824262,0.042322891944646834,0.24919980175197123
1684206819066984400,5.513984375,-0.1848832507945597,-0.7149263851881027,0.308955912926048
1684206819077009400,5.524009521484375,-0.5220237863279878,-0.7998065623551607,0.43272666950151323
1684206819087034400,5.534034423828125,-0.8268389461874961,-0.35890170096457,0.6632027738220989
1684206819097059600,5.5440595703125,-0.7837069298170507,-0.1540297012388706,0.7554251304455101
1684206819107084500,5.55408447265625,-0.6536066779591143,-0.18272446532547473,0.6779812407590449
1684206819117110500,5.564110595703125,-0.5219650418780744,-0.22534897056519984,0.6804620977893472
1684206819127135500,5.574135498046875,-0.3679052377618849,-0.22337913179695604,0.8299918572604655
1684206819137160400,5.584160400390625,-0.17106866045370697,-0.30988369529545307,1.1177788715600967
1684206819147186000,5.59418603515625,-0.1464113351896405,-0.560441925919056,1.5185643423996864
1684206819157211100,5.604211181640625,-0.17086612361893055,-0.80542147962749,1.7274128445409238
1684206819167236000,5.614236083984375,-0.23336700345650313,-0.8693138138234615,1.7311895866006612
1684206819177262000,5.624261962890625,-0.39453590892553325,-0.7297445996135473,1.693564350952953
1684206819187287000,5.634287109375,-0.4402865833617747,-0.24486381837427615,1.5431044710248707
1684206819197312000,5.64431201171875,-0.2256793715633452,0.3666156363427639,1.2609786973573267
1684206819207337200,5.654337158203125,0.0730196435034275,0.6373018782377242,0.9319410965196788
1684206819217362000,5.66436181640625,0.33192996127828955,0.641148032271862,0.33868104297369717
1684206819227387000,5.674386962890625,0.4623123910784721,0.34799919867813583,-0.28929624981880186
1684206819237412900,5.684412841796875,0.4697301199890673,0.040241409495472905,-0.7874944855317473
1684206819247438000,5.69443798828125,0.4103764521360397,-0.22710779693126676,-1.0810991000689565
1684206819257463000,5.704463134765625,0.2870572387203574,-0.23514205030500887,-1.156650746268034
1684206819267488000,5.714488037109375,0.046047465425729746,-0.08268120581805706,-0.7326425130121409
1684206819277513000,5.724512939453125,-0.17388021074309945,0.038003275179862975,-0.03377425930798054
1684206819287538200,5.7345380859375,-0.33128274941593405,0.30589842505156994,0.5154385627187789
1684206819297564000,5.74456396484375,-0.4356806970015168,0.7649410006791353,0.8812596876829862
1684206819307589000,5.754589111328125,-0.6357707231476902,1.1699340062111616,1.0101892883263528
1684206819317614000,5.764614013671875,-0.8513833125963807,1.4091665407001972,1.1110193142972886
1684206819327639000,5.77463916015625,-0.9783730312183498,1.5722218444377183,1.3056021213293074
1684206819337664000,5.7846640625,-1.0229697133138775,1.738927487376332,1.566137702218443
1684206819347690000,5.79468994140625,-0.8924059355974197,1.7839298276633022,1.7811000110648572
1684206819357715200,5.804715087890625,-0.5852887824058532,1.6817793667435645,2.0186877009563147
1684206819367740000,5.814739990234375,-0.3432994965545833,1.492967105937004,2.2286107004612683
1684206819377764900,5.824764892578125,0.08863426900357008,1.1167536201655863,2.462809332436323
1684206819387790000,5.8347900390625,0.2659561446331441,0.6327496217608451,2.5303730486214158
1684206819397815000,5.84481494140625,0.10854907591566443,0.2663449978202581,2.6545763513952494
1684206819407841000,5.854841064453125,0.09445990641713142,0.11707564285099506,2.7629297586083412
1684206819417866000,5.864865966796875,0.24450068415030835,0.006643675798177718,2.530781629422307
1684206819427891000,5.874890869140625,0.4734029632829129,-0.10823416474759578,2.0370989714376626
1684206819437916200,5.884916259765625,0.7599940457962453,-0.2229144368946552,1.5204372966647148
1684206819447941000,5.894941162109375,1.3485446064770221,-0.21530045475959778,0.5863797925129532
1684206819457966000,5.904966064453125,1.3739490968465804,0.5158154332071543,-0.5057748084470629
1684206819467992000,5.914991943359375,-0.2497977676451206,1.9337825354784726,-2.3679103039495644
1684206819478017000,5.92501708984375,-2.7445757712721823,2.5982395471453663,-4.2001355220958585
1684206819488042200,5.935042236328125,-4.625673595267534,2.1026257749676702,-5.5992024013251065
1684206819498067200,5.945067138671875,-3.854070798611641,1.1720862158089875,-6.828804402035474
1684206819508092000,5.955091796875,-1.2410545380949973,0.12354279303848743,-6.740069303005933
1684206819518118100,5.9651181640625,1.6147008037269115,-0.6005939035654068,-5.05757798860073
1684206819528142800,5.975142822265625,3.3249522317171096,-1.0063912112176419,-2.796634167550504
1684206819538168000,5.98516796875,3.768309746956825,-1.196975742393732,-1.2514708642996848
1684206819548193000,5.995193115234375,4.290418727350235,-1.3084136716187,-0.31111294482946394
1684206819558218000,6.005218017578125,5.076231835666299,-1.9130717558830976,0.3817012695327401
1684206819568243000,6.015242919921875,5.470450349205732,-2.7016134123802185,1.1517816789269446
1684206819578269000,6.02526904296875,5.521727531978487,-3.099008217868209,2.048919319221377
1684206819588294100,6.035294189453125,4.358067199209332,-2.8185136986643076,2.981201922655105
1684206819598319000,6.045319091796875,3.021789369109273,-2.191840766468644,4.827485330639779
1684206819608344000,6.055343994140625,1.734951569482684,-1.3502332902163265,5.7270683182597155
1684206819618369000,6.065369140625,0.48223055899143213,-0.6160615218102932,5.1989241493552925
1684206819628394200,6.075394287109375,-0.42236148896217346,-0.08394260405600071,3.2996438951984044
1684206819638420200,6.085420166015625,-0.8665992941677569,0.3800947111189365,1.0210866760462523
1684206819648445200,6.095445068359375,-1.0070458757340908,0.549870847544074,-0.2961068066164851
1684206819658470000,6.105469970703125,-0.7771393879950046,0.4026216002255678,-1.1578379102259875
1684206819668494800,6.115494873046875,-0.6564508153438567,0.3290577668428421,-1.221953824044764
1684206819678520000,6.12552001953125,-0.8837398140609264,0.35919162382185454,-1.3412740309521556
1684206819688546000,6.135546142578125,-0.8570786016285419,0.40102410190105436,-1.0434808786839247
1684206819698571000,6.145571044921875,-0.5995405951201915,0.3044587476372719,-0.3712763216301799
1684206819708596000,6.155595947265625,-0.8323983338803053,0.05898351936638355,-0.022328443925082684
1684206819718621000,6.165620849609375,-1.3471271408945322,-0.06326806481778621,0.31588264344930644
1684206819728646100,6.175646240234375,-1.7106646849662064,0.030977906587719914,0.3342377998292446
1684206819738671000,6.185671142578125,-1.7149410471111535,0.05262509025037288,0.16438099938333034
1684206819748697000,6.195697021484375,-1.5171423467725516,0.18131167591810227,0.17783230936974287
1684206819758722000,6.20572216796875,-1.1021762287586927,0.174447050845623,0.23122020068615673
1684206819768747000,6.2157470703125,-0.13721410245113075,0.02320610354244709,0.48868923361152405
1684206819778772200,6.225772216796875,1.054140219864249,-0.17051029591858385,0.8435594871029257
1684206819788797200,6.235797119140625,1.6492635830640792,-0.42068391113877296,0.8943649607107043
1684206819798822000,6.24582177734375,1.6492524771481751,-0.5528665222287178,0.5936866083949804
1684206819808848100,6.25584814453125,1.2187386613905429,-0.8041939836591482,-0.00883475610166788
1684206819818872800,6.265872802734375,0.4871336016673594,-1.0072294156074524,-0.29550036515593525
1684206819828898000,6.27589794921875,-0.3698387631077319,-0.9589104981184006,-0.22780922319889066
1684206819838923000,6.285923095703125,-1.1797779393553733,-0.8757511533945799,-0.13230185355544088
1684206819848948000,6.295947998046875,-1.5281290202111004,-0.7142220363110303,0.0102870007365942
1684206819858974000,6.305973876953125,-1.2538684269607066,-0.6924690541863441,0.17646598945260047
1684206819868999000,6.3159990234375,-0.4612713575929403,-0.9189268627762794,0.25940058550983663
1684206819879024000,6.326024169921875,0.2839186484336853,-1.2983902902543545,0.16576719304472207
1684206819889049000,6.336049072265625,0.8746476491320878,-1.6248334906846285,0.029105390714108944
1684206819899074000,6.346073974609375,1.1446797379672526,-1.8077584470182657,-0.13985796802341938
1684206819909099000,6.35609912109375,1.0770598346155136,-1.8603478814333676,-0.311222834944725
1684206819919125000,6.366125,1.187906300753355,-1.9163269582867621,-0.8113663595065475
1684206819929150200,6.376150146484375,1.1355886690169572,-1.9714350975245236,-1.327365917108953
1684206819939175200,6.386175048828125,0.9785860894471407,-1.8501403756737709,-1.8122589733079075
1684206819949200000,6.396199951171875,0.7747101880867033,-1.6085031181305647,-2.6708292747989297
