time,seconds_elapsed,z,y,x
1684213688385380000,3.219380126953125,0.8222340827405452,-0.7710995233088731,-0.527914159540832
1684213688395404000,3.229404052734375,0.8675754457235336,-0.7230705286771059,-0.39831542746424675
1684213688405428200,3.23942822265625,1.0406371066253632,-0.545038605082035,-0.1416781691879034
1684213688415453200,3.249453125,1.1016519126236437,-0.5791454573452472,0.2689870367616415
1684213688425477000,3.25947705078125,0.5463362436771393,-0.7851385700553655,0.5484677027478814
1684213688435501000,3.2695009765625,-0.058005541179701685,-1.0284826315164566,0.6856567438229918
1684213688445525200,3.279525146484375,-0.5552572167575359,-1.1147668302625418,0.9581173019140958
1684213688455550200,3.28955029296875,-1.1985119389850645,-1.1865461183160542,1.153314003060758
1684213688465574100,3.29957421875,-1.9143173720300197,-0.9875818813294172,1.462092075201869
1684213688475598000,3.30959814453125,-2.418220833647251,-0.6839642606914043,1.818699820010364
1684213688485622300,3.319622314453125,-2.848707176876068,-0.48391164394617076,2.1654043027028442
1684213688495647200,3.329647216796875,-3.285722629612684,-0.30618600982129573,2.437922436200082
1684213688505671000,3.3396708984375,-3.5939573886573313,-0.061926587080955504,2.746348333902657
1684213688515695000,3.349695068359375,-3.8773090508580204,0.05188683910369873,2.9912390402838587
1684213688525719000,3.359718994140625,-4.133530714070797,-0.0037158056527376174,3.305974559524655
1684213688535744300,3.369744140625,-4.349924224764108,-0.21530045475959778,3.512119063404202
1684213688545768000,3.379767822265625,-4.467912306284904,-0.3805529762804508,3.388974914294481
1684213688555792100,3.389792236328125,-4.4877404578268525,-0.40235388920009135,2.8537098074689506
1684213688565816000,3.399816162109375,-4.330624481010437,-0.3236012550026178,1.8594938949525355
1684213688575841300,3.40984130859375,-4.078004641681909,-0.4217798896819353,0.8966790828719735
1684213688585865200,3.419865234375,-3.7346681741178034,-0.9535264669924974,0.2688543502926826
1684213688595889200,3.42988916015625,-3.244799083071947,-1.6672247716903685,-0.07266513097733258
1684213688605913000,3.4399130859375,-2.52148831589818,-2.1189479642152786,-0.11182809758633375
1684213688615938300,3.449938232421875,-1.7392603725925087,-2.03962659021914,0.26086685867011544
1684213688625962200,3.459962158203125,-0.8447383216239511,-1.4102216027110814,0.9884604177296161
1684213688635986200,3.469986083984375,0.35881095394119616,-0.16215104837417602,1.9037082997322081
1684213688646011100,3.48001123046875,1.9942121619999407,1.4398615386933087,3.068224372547865
1684213688656035000,3.49003515625,3.9232174000740048,2.641126502713561,4.1692046695202585
1684213688666059300,3.500059326171875,5.940981118053197,3.3713176770508286,4.5290655709058045
1684213688676083200,3.510083251953125,6.870715790569782,3.800055715307593,3.742247961722314
1684213688686108200,3.520108154296875,6.138322722274065,3.9516631578356027,2.0527596280366183
1684213688696132000,3.530132080078125,4.224523236638308,4.001972372359037,-0.24583032531887292
1684213688706156300,3.54015625,2.751840209317207,3.7781127635687586,-2.4156331552416086
1684213688716180000,3.550179931640625,2.009275291097164,3.0451123770296573,-4.421587777483463
1684213688726205200,3.560205078125,0.3935445598006248,2.1636843470424414,-5.657523072868585
1684213688736229000,3.57022900390625,-2.0799708755671977,1.388511875206232,-5.653971517866849
1684213688746253300,3.58025341796875,-3.2510067055404184,0.514058944928646,-4.99014052914381
1684213688756277000,3.590277099609375,-2.739292862433195,-0.027371991050243377,-3.507160564213991
1684213688766302200,3.60030224609375,-2.5620249089479445,0.40403088250160213,-1.624636799068749
1684213688776326100,3.610326171875,-2.9194027613461015,1.518029066479206,-0.43233167883455753
1684213688786350300,3.620350341796875,-2.1809353415727615,1.7392904754698275,0.08161094623804092
1684213688796374000,3.6303740234375,-0.5773638346254826,1.487821559742093,0.6136328333586454
1684213688806399200,3.640399169921875,0.17656769626140592,0.7568003643214702,0.9756175950303673
1684213688816423200,3.650423095703125,0.7306693132430314,-0.5054916075915098,1.408922210550308
1684213688826447400,3.660447265625,1.5894395212203263,-1.180796761009097,1.38359195446074
1684213688836471000,3.670470947265625,1.9719541529625653,-1.371585290324688,1.1400433103382588
1684213688846496000,3.68049609375,2.3747575394958256,-1.3155576981544495,1.188450782893598
1684213688856520200,3.690520263671875,2.898942741641402,-1.117037697803974,1.2065554716438054
1684213688866544000,3.700544189453125,3.027452801698446,-0.9522703294515609,0.7470645677268505
1684213688876568000,3.710568115234375,2.784137089549005,-0.7668237456858158,0.5075368496835232
1684213688886593000,3.720593017578125,2.3346781886942685,-0.41000878786742684,0.03736205466687679
1684213688896617200,3.7306171875,1.7473201987989246,-0.06332768605053425,-0.16206073974221943
1684213688906641200,3.74064111328125,1.4639352188505232,0.22221944036781788,-0.017154256157577038
1684213688916666000,3.750666015625,1.5676204881221054,0.2706546777129173,0.07811813568621874
1684213688926690000,3.76068994140625,1.766974747339636,0.09235738117992877,0.15856383753716946
1684213688936714200,3.77071435546875,1.8550171879298984,-0.030490415331721303,0.5092214417695999
1684213688946738200,3.78073828125,1.6526258991040288,-0.19559505281448364,0.6337564607158302
1684213688956763100,3.79076318359375,1.4055997881293296,-0.3129401602566242,0.5873378238901495
1684213688966787000,3.800787109375,1.1419598114840686,-0.38563480958938595,0.47230333147794007
1684213688976811300,3.810811279296875,0.8352712589681148,-0.4819985038012266,0.27926760775744913
1684213688986835200,3.820835205078125,0.6092502343602478,-0.43697921237945553,0.1370861652225256
1684213688996860000,3.83085986328125,0.6654255644381046,-0.34234453391730785,0.008903729684650898
1684213689006884000,3.840884033203125,0.9942822557508945,-0.32982992025911806,-0.24640461807549
1684213689016908300,3.850908203125,1.3451743993915617,-0.3414139750689268,-0.6188081901699304
1684213689026932200,3.86093212890625,1.565467401741445,-0.29912147826254365,-0.7475771934241056
1684213689036957000,3.87095703125,1.6716392271317542,-0.2994447188675403,-0.9275117357701063
1684213689046981000,3.880981201171875,1.6594564757764338,-0.1830658261090517,-1.0206275341019033
1684213689057005000,3.891005126953125,1.624687067951262,-0.09998013114333153,-1.0031851086527108
1684213689067029200,3.901029296875,1.4752595998108387,-0.037192543318867684,-0.9482073177963495
1684213689077054000,3.911053955078125,1.1705759573765098,-0.06199848327338695,-0.8475546942189335
1684213689087078100,3.921078125,0.8123235141009092,-0.12599953854084014,-0.7812775107130407
1684213689097102000,3.93110205078125,0.4930205408141017,-0.1653892996430397,-0.8040425924897193
1684213689107126300,3.941126220703125,0.2668034091122448,-0.17608663474619388,-0.8689701149523258
1684213689117151200,3.951151123046875,0.1440700327605009,-0.20366905367672442,-0.8321405597269534
1684213689127175200,3.961175048828125,0.07956336605846881,-0.09128361446857453,-0.732706664289534
1684213689137199000,3.97119921875,0.15063129097223282,0.00029927520751953123,-0.47962329910248513
1684213689147224000,3.98122412109375,0.3743091134548187,-0.11223054090738296,-0.39174627820700403
1684213689157248000,3.991248046875,0.508548072552681,-0.17797814758121966,-0.3927729909062385
1684213689167272200,4.001272216796875,0.47844110358059405,-0.1399175892561674,-0.44286885493993755
1684213689177296000,4.0112958984375,0.4743453586995601,-0.16241525226831435,-0.5327236056491732
1684213689187320800,4.02132080078125,0.4035357924610376,-0.22232465430796144,-0.7258686349630356
1684213689197345000,4.031344970703125,0.29847061313837764,-0.33412206449508663,-1.0005950921595097
1684213689207369200,4.041369140625,0.19164777649343012,-0.3301192585945129,-1.1653121916294098
1684213689217393000,4.051392822265625,0.16547347079515456,-0.29583178906738755,-1.2073141810566186
1684213689227417900,4.06141796875,0.16970672445073723,-0.2746148135155439,-1.1469275168940425
1684213689237442000,4.071442138671875,0.15853841083496809,-0.2342132450222969,-0.9544009117394685
1684213689247466000,4.081466064453125,-0.042540334087610245,-0.10621697970628738,-0.7107844630777835
1684213689257490000,4.091489990234375,-0.18619068013131618,-0.08470891225337981,-0.4733990177601576
1684213689267515000,4.101514892578125,-0.24327333431243894,0.013012626308202742,-0.21046616647094488
1684213689277539000,4.1115390625,-0.18743191236406564,-0.1078717611759901,-0.15319558850228784
1684213689287563000,4.12156298828125,-0.0952455038368702,-0.2323784308105707,-0.05408347236514091
1684213689297587000,4.1315869140625,-0.001045125138759613,-0.363762000477314,-0.032633272579312325
1684213689307612000,4.14161181640625,-0.023376053281873463,-0.5213929410785436,-0.15382687214314936
1684213689317636000,4.151635986328125,0.03982990608513355,-0.6609726766824722,-0.24913462756127117
1684213689327660000,4.161659912109375,0.1507224763870239,-0.7898387105703354,-0.383517963565886
1684213689337685000,4.17168505859375,0.21217750043347477,-0.9083926092803478,-0.4730947741165757
1684213689347709000,4.181708984375,0.26499431386366484,-0.7786965543091297,-0.36248452788740393
1684213689357733000,4.191733154296875,0.39483065408840773,-0.54788288859725,-0.19288199446350335
1684213689367757000,4.201757080078125,0.4623312419094145,-0.4223544746994972,-0.044152153198421
1684213689377782000,4.211781982421875,0.4732891276448965,-0.40162674396932124,0.07797200521379709
1684213689387806000,4.221805908203125,0.5218032754451036,-0.3997586120098829,0.09267477656602859
1684213689397830000,4.231829833984375,0.7608686366736889,-0.4955360307663679,0.05643763427585363
1684213689407854000,4.24185400390625,1.1190994526393712,-0.7700456303417682,0.11149492010921239
1684213689417879000,4.251879150390625,1.3148084872223436,-1.1143716934651136,0.22949323076307773
1684213689427903000,4.261903076171875,1.4573302676275373,-1.5145914932459592,0.3841287889406085
1684213689437927000,4.271927001953125,1.5475358776010573,-1.8324422218978405,0.5715244609475135
1684213689447951000,4.281951171875,1.552766910122335,-1.979448308110237,0.7724316486954689
1684213689457976000,4.29197607421875,1.4747617332912981,-2.0241531267553565,0.8682198811069131
1684213689468000000,4.302,1.2069476858317851,-1.9899720402121543,0.8969470861583948
1684213689478024000,4.31202392578125,0.8867641303181648,-1.8314204776346683,0.9483885195821523
1684213689488048000,4.322048095703125,0.6351568290330469,-1.5493600242882966,1.0261977354496716
1684213689498073000,4.332072998046875,0.42636561003699897,-1.2188333539366722,1.1503548609942198
1684213689508097000,4.342096923828125,0.28500585914850235,-0.8652075475484132,1.2481903813242912
1684213689518121000,4.352120849609375,0.23063304844796656,-0.5767781436920165,1.164634730759263
1684213689528146000,4.36214599609375,0.19693068533241748,-0.4078063093870878,1.0427411662325263
1684213689538170000,4.372170166015625,0.3117980044841766,-0.4305681762933731,0.9258514013424515
1684213689548194000,4.382194091796875,0.3686387396682054,-0.5276794740021229,0.718551297686994
1684213689558218000,4.392218017578125,0.12016703299507497,-0.33858781173229213,0.30734044055342674
1684213689568243000,4.402242919921875,-0.19133797989189624,0.005682721811532974,0.14292670794427395
1684213689578267100,4.41226708984375,-0.8044839065164328,0.6830442232370376,0.12877952464818954
1684213689588290800,4.422290771484375,-1.3917004421144723,1.428357563382387,0.03689502167701721
1684213689598315000,4.43231494140625,-1.984690884938836,2.0624176832199095,-0.0457642645701766
1684213689608340000,4.442340087890625,-2.580629071652889,2.5456430984675884,-0.058195876120030875
1684213689618364200,4.4523642578125,-2.8544804995805024,2.6644401582837105,-0.04404430890977382
1684213689628387800,4.462387939453125,-2.999689180982113,2.544621938726306,0.20513795718550681
1684213689638412000,4.472412109375,-2.921128854486346,2.0726023926258086,0.753076375362277
1684213689648437000,4.48243701171875,-2.328137242618203,1.4060831877321005,1.3423276316583155
1684213689658461200,4.492461181640625,-1.4389835868149996,0.851037567898631,1.5279332053780554
1684213689668484900,4.50248486328125,-0.6391857192229479,0.28010815023481844,1.5431737368687986
1684213689678509800,4.512509765625,-0.059206879793480036,-0.23349311405420303,1.306805651900172
1684213689688534000,4.522533935546875,0.2746194896906614,-0.6292728855609894,0.9516519052922725
1684213689698558200,4.53255810546875,0.36554245415329933,-0.9488625668346882,0.536689002148807
1684213689708582000,4.542581787109375,0.3277268835652619,-1.1099831031173466,0.05962473987936973
1684213689718606800,4.55260693359375,0.33185112388841803,-1.1643459769457578,-0.3162050072714686
1684213689728631000,4.562631103515625,0.21465397354960442,-1.229839316597581,-0.5332140195146202
1684213689738655000,4.572655029296875,-0.1328290922999382,-1.1692775881290436,-0.6449915559574961
1684213689748679000,4.582678955078125,-0.4972574477314949,-0.8925929826021194,-0.5871417167961597
1684213689758703900,4.592703857421875,-0.7528811450511217,-0.3606979367315769,-0.33052316322028635
1684213689768728000,4.60272802734375,-0.7559575568217783,0.2645779881477356,0.0762330525919795
1684213689778752000,4.612751953125,-0.5680717632103711,0.7112234390169382,0.4068254816561937
1684213689788776000,4.62277587890625,-0.08269757243096829,1.0098305380165575,0.5935071601748466
1684213689798801000,4.63280078125,0.4373614896953106,0.9903250425577164,0.6152274090737104
1684213689808825000,4.6428251953125,0.4858581018388271,0.6097106914788484,0.4299278325632214
1684213689818849000,4.65284912109375,-0.08747077818214893,0.2335375377178192,-0.08837795615494251
1684213689828873000,4.662873046875,-0.8088081994563341,0.13839490973353386,-0.8724676016792654
1684213689838898000,4.67289794921875,-1.0603045877128838,0.26056407633125783,-1.5244462400451302
1684213689848922000,4.682922119140625,-0.617014219425246,0.3071872958183288,-1.452511469168961
1684213689858946000,4.692946044921875,0.15247195040285585,0.5732634135693311,-1.1170885512083768
1684213689868971000,4.702970947265625,0.8208558531899005,0.7822334962636232,-0.43308278946280476
1684213689878995000,4.712994873046875,1.3454098155826328,0.9609843817830085,0.2170882149592042
1684213689889019100,4.72301904296875,1.6009499262720346,0.9802174900412559,0.5743126303613185
1684213689899043000,4.73304296875,1.3136591710567473,0.5700760157048702,0.509956185784936
1684213689909068000,4.743068115234375,0.639807869709283,-0.1850093613922596,0.1783531183734536
1684213689919092000,4.753092041015625,0.10337978351898491,-0.40754795071184635,-0.21661475222855806
1684213689929116000,4.763115966796875,-0.29105149598829444,-0.015218027397990226,-0.5240688822895289
1684213689939140000,4.77314013671875,-0.4073257958611473,0.3819283562868833,-0.3351858943343162
1684213689949165000,4.7831650390625,-0.4854167878121137,0.588911064556241,-0.22052198880016802
1684213689959189000,4.79318896484375,-0.62929042121768,0.5808925932735204,-0.23669395592212675
1684213689969213000,4.803212890625,-0.4233873248785734,0.5055582430869341,-0.15355857659578323
1684213689979237000,4.813237060546875,0.015091186147928237,0.4475052825689316,-0.0630249037116766
1684213689989262000,4.823261962890625,0.4243476943433285,0.2975993832617998,-0.2606780580997467
1684213689999286000,4.8332861328125,0.8087509163111448,0.12602934915721417,-0.5538350749999285
1684213690009310000,4.84331005859375,1.031874612042308,-0.03404781555235386,-0.6097296884402632
1684213690019334100,4.853334228515625,1.2206979787647723,-0.28025661879479885,-0.3385898575589061
1684213690029359000,4.863359130859375,1.3611995053887367,-0.5584750097602605,-0.07823971623927355
1684213690039383000,4.873383056640625,1.6233704323947429,-0.8380033142805099,0.04832739305645227
1684213690049407000,4.883406982421875,1.898628219988942,-1.07802904497385,0.32933307665288447
1684213690059432000,4.893431884765625,1.9742232669383286,-1.2730816614747047,0.5434536739781498
1684213690069456100,4.9034560546875,1.6882044313549995,-1.1959370469957589,0.5662824686408042
1684213690079479800,4.913479736328125,1.1833680728018283,-0.7163835982590914,0.4919993810728192
1684213690089504000,4.92350390625,0.6094646077632904,-0.04476151726841926,0.3601449790239334
1684213690099529000,4.933529052734375,0.16116788255572317,0.6422954487413167,0.36570144410729405
1684213690109553200,4.94355322265625,-0.17027414907515048,0.9601818332284688,0.28673662846386433
1684213690119576800,4.953576904296875,-0.23102935428917407,0.9638982234030962,0.21044044750779867
1684213690129601000,4.96360107421875,-0.029193361258506773,0.7326964351564645,0.11153203724920749
1684213690139626000,4.9736259765625,0.1872656158864498,0.293965995195508,-0.14688596696406603
1684213690149650200,4.983650146484375,0.29862229656875133,-0.16620120054781437,-0.4204577011674642
1684213690159673900,4.993673828125,0.4562801251769066,-0.3497182775557041,-0.6622130321323871
1684213690169698000,5.003697998046875,0.4854220485091209,-0.2977905219197273,-0.9440575046405195
1684213690179723000,5.013722900390625,0.2923521302580833,-0.14004618407189845,-1.2501973372325301
1684213690189747200,5.023747314453125,0.12320201677680015,0.03570902676284313,-1.4112944926396012
1684213690199771000,5.03377099609375,0.06696282768249512,0.24552666619718072,-1.364695530810952
1684213690209795000,5.043795166015625,0.060334349453449246,0.25940321585834025,-1.1284005110785365
1684213690219820000,5.053820068359375,-0.027811556077864952,0.15944237393736838,-0.7473568286716937
1684213690229844000,5.063843994140625,-0.19763269612193107,-0.008003273713588714,-0.37394203370809553
1684213690239868000,5.073867919921875,-0.37961891030073164,-0.17251579052209853,-0.002103109759092331
1684213690249892000,5.08389208984375,-0.5684381853699684,-0.37341128783226013,0.3334852278962731
1684213690259917000,5.0939169921875,-0.6700152303159237,-0.4710825575113296,0.4439411603465676
1684213690269941000,5.10394091796875,-0.5844330423593521,-0.43556700749397276,0.5415662527963518
1684213690279965000,5.11396484375,-0.3257189778089523,-0.431025272411108,0.7108493450075387
1684213690289990000,5.123989990234375,-0.18768764069080351,-0.45828620430231093,0.8596867383003234
1684213690300014000,5.13401416015625,-0.2894166613280773,-0.49123687226772306,0.8132558265149593
1684213690310038000,5.1440380859375,-0.4151566721498966,-0.46725160104632374,0.6891679668143391
1684213690320062000,5.15406201171875,-0.49166006611585616,-0.4652846848875284,0.6795104961529373
1684213690330087000,5.1640869140625,-0.5674550195515156,-0.4903238490760326,0.756010090726614
1684213690340111000,5.174111083984375,-0.7278583474755287,-0.38662498967051506,0.8572402219310402
1684213690350135000,5.184135009765625,-0.9072738343834876,-0.1565279477953911,0.9696955115050077
1684213690360159000,5.194158935546875,-0.9056056089103222,-0.029534137520194053,0.9345160615742206
1684213690370184000,5.204183837890625,-0.9780570971369743,0.058554480299353596,0.7482946940436959
1684213690380208000,5.2142080078125,-1.0971195298910141,0.15089666391015052,0.43295857856124637
1684213690390232000,5.224232177734375,-1.2637585373342037,0.20673487098813056,0.013859014004468918
1684213690400256000,5.234256103515625,-1.3160896130740642,0.1339841075539589,-0.13584844012111424
1684213690410281000,5.244281005859375,-1.2701228116691112,0.10135551114976406,-0.2784627211153507
1684213690420305000,5.254304931640625,-1.116827269923687,0.11718202583491802,-0.29651889454871416
1684213690430329000,5.2643291015625,-1.0390496182382105,0.1124853924512863,-0.26529402746260167
1684213690440353000,5.27435302734375,-1.2664403237640858,0.0321551336735487,-0.1963394414409995
1684213690450378000,5.2843779296875,-1.6122762069284915,-0.04379647162854671,-0.11664981865435838
1684213690460402000,5.29440185546875,-1.8983868124485015,-0.1687999848693609,-0.00452303038239479
1684213690470426000,5.304426025390625,-2.1601392217814923,-0.19531974300444124,0.13568302042633296
1684213690480451000,5.314451171875,-2.3491046273231504,-0.3586450958549976,0.36676878107786176
1684213690490475000,5.32447509765625,-2.6531191383242607,-0.3609083646118641,0.5588610864683985
1684213690500499000,5.3344990234375,-3.1177310385167596,-0.30740824509263037,0.7474781169638037
1684213690510523100,5.344523193359375,-3.517690141534805,-0.1856137570261955,0.9764867790803312
1684213690520548000,5.354548095703125,-3.628495618075132,-0.12681319301128385,1.1943784193769096
1684213690530572000,5.364572021484375,-3.4175475133061406,-0.2003144825518131,1.479529532214999
1684213690540596000,5.374595947265625,-2.914019314742088,-0.5153799643993378,2.0385846799507736
1684213690550620200,5.3846201171875,-2.2625063941918313,-0.8560673787593841,2.773649890065193
1684213690560645000,5.39464501953125,-1.3958265821337699,-1.0440817671865223,3.51043593262285
1684213690570669000,5.4046689453125,-0.12357004637159406,-0.9986650008797645,4.607752738651633
1684213690580693000,5.41469287109375,1.411905756405741,-0.9314116658180952,5.922780275452137
1684213690590717200,5.42471728515625,2.9051497795879837,-0.8099240517437457,7.136782555970549
1684213690600742100,5.4347421875,3.891602949148416,-0.420333198004961,7.410306651639938
1684213690610765800,5.444765869140625,3.621192601585388,0.6790607065588236,5.7145595498204225
1684213690620790000,5.4547900390625,3.1091034954249857,1.6068191105663776,2.9670205448284745
1684213690630814000,5.46481396484375,2.6250235091745853,1.85918702096045,0.6606137802422046
1684213690640839200,5.474839111328125,2.4154186357080936,1.4508119717746972,-1.3357710496217012
1684213690650862800,5.48486279296875,2.144587432384491,0.9058832568079233,-2.957423572182655
1684213690660887000,5.494886962890625,0.905602101778984,1.4166308852314948,-4.098428421029448
1684213690670912000,5.504912109375,-0.28426117826104164,2.2221312753140925,-4.560620985120535
1684213690680936200,5.514936279296875,-0.710669896787405,2.4115099378317595,-4.529396994817256
1684213690690960000,5.5249599609375,-0.3257797680854797,1.86644210665524,-4.25070280303359
1684213690700984000,5.534984130859375,-0.08131751624941826,1.3897078069925308,-3.7229181150913235
1684213690711009000,5.545009033203125,-0.004260580053925514,0.9010229572951793,-2.7411618711754677
1684213690721033200,5.555033203125,0.20939386106431482,0.7177063712954521,-1.3023983568519353
1684213690731057000,5.565056884765625,0.39165070887804027,0.8164397172480821,-0.23248890544772147
1684213690741081000,5.5750810546875,0.6024889235317706,0.9645160630404949,0.15538871463239193
1684213690751106000,5.58510595703125,1.2008172202527523,0.8904986406713724,0.7538041051149368
1684213690761130000,5.5951298828125,1.7533862208396196,0.6999930199503899,1.2415826536223291
1684213690771154000,5.60515380859375,1.8390058181971312,0.2934323267102241,1.315653852005303
1684213690781178000,5.61517822265625,1.4466805710583925,-0.3993751656502485,1.435121942950785
1684213690791203000,5.625203125,1.0809254240024835,-0.8333575343012809,1.5884695071443915
1684213690801227000,5.63522705078125,0.7673528110612183,-1.2950976784497499,1.3183292086943983
1684213690811251000,5.6452509765625,0.4162684327840805,-1.6405577140390872,1.09761228184402
1684213690821275000,5.65527490234375,0.22406185336410997,-1.8778028741031885,1.0986755271613597
1684213690831300000,5.665300048828125,0.343218978664279,-1.9032412667423486,1.1547487120389939
1684213690841324000,5.675323974609375,0.5207482864994556,-1.6363462338238954,1.3153376256629823
1684213690851348000,5.685347900390625,0.8661597337067126,-1.220165479323268,1.5050658322706818
1684213690861372000,5.695371826171875,1.232121874576807,-0.8283663018852472,1.4492255793660878
1684213690871397000,5.705397216796875,1.3998703045666216,-0.5864496428787708,1.2549199818402528
1684213690881421000,5.715421142578125,1.3369009304344652,-0.41844811491072176,0.9876087693363428
1684213690891445000,5.725445068359375,1.240105859068036,-0.1139367603033781,0.8163307039156555
1684213690901470000,5.735469970703125,1.1081080299604684,0.2298907056480646,0.7587880310073495
1684213690911494100,5.745494140625,0.9347982395164668,0.3543015136927366,0.6506611260265112
1684213690921518000,5.75551806640625,0.6915666985191404,0.1907820995748043,0.3010185440555215
1684213690931542000,5.7655419921875,0.6130122172422706,0.035299276918172834,0.2261129406750202
1684213690941567000,5.77556689453125,0.480377040079236,-0.07570259897708892,0.18764467833191156
1684213690951591000,5.7855908203125,0.33740649299323555,-0.06836801830530166,0.12351005981266498
1684213690961615000,5.795614990234375,0.14391089667603374,-0.13774901304543016,-0.023403671941161153
1684213690971639000,5.80563916015625,0.06935352221131325,-0.22054770776331423,-0.20908494124561547
1684213690981664000,5.8156640625,0.24131094819828866,-0.4034843545347452,-0.3405114732712507
1684213690991688000,5.82568798828125,0.3988859208285808,-0.6379045203059911,-0.462269720980525
1684213691001712000,5.835712158203125,0.5266686895243823,-0.7502560572445393,-0.41071518257111306
1684213691011735800,5.84573583984375,0.6431482661783695,-0.7325678403407335,-0.2847442856028676
1684213691021761000,5.855760986328125,0.6902009631238878,-0.630282354864478,-0.07290858434438705
1684213691031785000,5.865784912109375,0.6968393782250583,-0.5707078838676214,0.17465747872591017
1684213691041809200,5.87580908203125,0.6502673044033348,-0.6195400115758181,0.32226182309240103
1684213691051832800,5.885832763671875,0.5679828428179026,-0.7334539755254983,0.43280514156520367
1684213691061858000,5.895858154296875,0.4643531031258404,-0.9161801944166421,0.484802747566998
1684213691071882000,5.905882080078125,0.40638767476081844,-1.098253502357006,0.4986673145294189
1684213691081906200,5.91590625,0.4555085562825203,-1.1784738710194826,0.6171954942762852
1684213691091931100,5.92593115234375,0.6191263162083923,-1.120484623387456,0.7905980045050383
1684213691101954800,5.935954833984375,0.7353307291828095,-1.026827265524864,0.9733598792314528
1684213691111979000,5.94597900390625,0.9010176965981721,-0.8930956714272499,1.2701011843591927
1684213691122003200,5.956003173828125,1.145828323480487,-0.7345774265974759,1.49694711548388
1684213691132028200,5.966028076171875,1.4770096583485604,-0.5660650264978409,1.5819576410323382
1684213691142051800,5.9760517578125,1.836099136970192,-0.4764151507109403,1.4321777061924337
1684213691152076000,5.986075927734375,2.2013361784361303,-0.5060410581678152,1.0254466248214245
1684213691162100500,5.9961005859375,2.298236756003648,-0.4970481888949871,0.6243550106421113
1684213691172125700,6.006125732421875,2.4217456467725333,-0.5413181232541799,0.13223141866773366
1684213691182149600,6.016149658203125,2.44536383824721,-0.6204992119967937,-0.26518150699883697
1684213691192173800,6.026173828125,2.494574005487561,-0.6298924787640571,-0.49109074179530143
1684213691202197500,6.036197509765625,2.5913556328505276,-0.507089690437913,-0.722145230525732
1684213691212222500,6.046222412109375,2.5265654730319977,-0.3358721230328083,-1.0722376020908355
1684213691222246700,6.05624658203125,2.082946676507592,-0.19769348639845846,-1.613216994909942
1684213691232270600,6.0662705078125,1.396671216264367,-0.06711012719869613,-2.341932543736696
1684213691242294500,6.07629443359375,0.5774474212557077,-0.005195815077424049,-2.9254288897678253
1684213691252319500,6.086319580078125,-0.08973974602743982,0.07385024910867213,-3.4088325841918587
1684213691262343700,6.09634375,-0.3140067665748298,0.23921733691990374,-3.8963442984566092
1684213691272367600,6.10636767578125,-0.2769675141215324,0.49321489434242244,-4.46550553740412
1684213691282392800,6.116392822265625,-0.2525818454056978,0.9256950417369604,-4.897921679651737
1684213691292416500,6.12641650390625,-0.6048562371850014,1.6039409247815608,-5.3555847836196415
1684213691302440700,6.136440673828125,-1.0012076710999012,2.584756380715966,-5.799246250241994
1684213691312464600,6.146464599609375,-1.2592793460935354,4.211696488291025,-6.255784734094142
1684213691322489900,6.15648974609375,-1.6189841801345348,5.738280617147684,-5.992100479915738
1684213691332513500,6.166513427734375,-1.5844458045862615,6.58210927658081,-4.873497724752128
1684213691342537700,6.176537841796875,-1.0457720583610235,6.353353712442517,-3.531407993502915
1684213691352561700,6.186561767578125,-0.4487713569819927,5.351476179257035,-2.1428233453214167
1684213691362586600,6.196586669921875,0.5972042611271142,3.760129947632551,-0.7422334943085909
1684213691372610600,6.206610595703125,1.701549358357489,1.7987772681832312,0.10694470945894717
1684213691382634800,6.216634765625,2.7503140226632357,-0.2080705035060644,0.7560083371609448
1684213691392658700,6.22665869140625,3.534893205270171,-2.342078089687228,1.3733441166907547
1684213691402683600,6.23668359375,3.610737258544564,-3.931699397215247,2.605169346408546
1684213691412707600,6.24670751953125,3.3646599727272983,-4.367763248315454,4.368504714332521
1684213691422731500,6.2567314453125,3.0557360623747107,-3.69910820043683,6.183996678212285
1684213691432755700,6.266755615234375,2.3972481882452965,-2.4090362411946056,6.959497651350498
1684213691442780700,6.27678076171875,1.5382073466330766,-1.2607336365550756,6.9185472168028355
1684213691452804600,6.2868046875,0.9239345348704606,-0.590045037022233,6.413715534424782
1684213691462828500,6.29682861328125,0.7630378704715519,-0.4775304184764623,5.1746144684851165
1684213691472853800,6.306853759765625,1.0278449181348084,-0.5735585971236229,3.867186885294318
1684213691482877700,6.316877685546875,1.2979238417863845,-0.7268745971351862,2.9267309122771024
1684213691492901600,6.326901611328125,1.3343255269885061,-0.7835995239198207,2.138078927273303
1684213691502925600,6.336925537109375,1.1904524050395935,-0.7160515898257493,1.520518837468326
1684213691512950800,6.34695068359375,0.9867898541688919,-0.6769529206246138,1.0828402446478604
1684213691522974700,6.356974609375,0.8325649956841021,-0.6856745717406273,0.6595243775703012
1684213691532998700,6.36699853515625,0.8724239817332475,-0.5607704272210597,0.43866438898742194
1684213691543022600,6.377022705078125,0.8118296661693603,-0.4623252505600452,0.11731851169615984
1684213691553047600,6.387047607421875,0.6078314536035061,-0.43697102907299995,0.03699672848582267
1684213691563071700,6.39707177734375,0.4787632482070476,-0.4959837745338678,-0.15021014295071364
1684213691573095700,6.407095703125,0.32327801439762116,-0.42408582853674887,-0.15666268009096382
