time,seconds_elapsed,z,y,x
1684211642670915300,3.223915283203125,-1.6034709691822528,1.261693421497941,-2.7641075702160594
1684211642680942300,3.2339423828125,-1.2417068645238876,0.7802525515794754,-2.4174007494360206
1684211642690968300,3.24396826171875,-0.4282207363843918,0.5006587806075811,-1.6047750375181435
1684211642700994300,3.253994384765625,0.3602934475839138,0.29489480047822,-0.6618287089899182
1684211642711020500,3.2640205078125,1.1172037020206451,0.4229951106905937,0.287666018268466
1684211642721047300,3.27404736328125,1.6136299596250057,0.610890256652236,0.9287240341693163
1684211642731073300,3.2840732421875,1.9551111547112463,0.6046463938266039,1.1216080744594334
1684211642741099300,3.294099365234375,2.1466449494361877,0.15184183580577373,0.8276745202288031
1684211642751125200,3.304125244140625,2.302255197864771,-0.6370335826903581,0.281509541465342
1684211642761151200,3.314151123046875,2.0260393788933753,-1.134801902553439,-0.3931508843079209
1684211642771178200,3.32417822265625,1.2338882997274399,-1.0940127960473298,-0.7825754415690899
1684211642781204500,3.33420458984375,0.3817161748409271,-0.6373854648679494,-1.2321098918780684
1684211642791230500,3.34423046875,-0.33022560504581777,0.21807342660427093,-1.649274981240928
1684211642801256400,3.35425634765625,-0.6388637207269668,0.859870278173685,-1.9243387075677514
1684211642811283500,3.364283447265625,-0.4269348247596994,1.0440952111899853,-1.884066318412125
1684211642821309400,3.374309326171875,-0.0410440311152488,0.9431319142282009,-1.5326362685024737
1684211642831335400,3.38433544921875,0.01817157997395843,0.6697878513008356,-0.9384110231861471
1684211642841361400,3.394361328125,-0.03420622098445892,0.2862140658944845,0.008925064733624458
1684211642851388400,3.404388427734375,-0.02486676676366478,-0.15906068114340305,0.8499833826705813
1684211642861414400,3.414414306640625,0.12613280953168868,-0.7081126135200262,1.5056886403441427
1684211642871440400,3.4244404296875,0.5693220189997926,-1.1704904710501431,2.154178559811413
1684211642881466400,3.43446630859375,1.0514882440507411,-1.5285931305915117,2.6896806902632115
1684211642891493400,3.444493408203125,1.351761814957857,-1.629329048538208,3.0959482457756993
1684211642901519400,3.454519287109375,1.3261913203716278,-1.424933434152603,3.20503113630712
1684211642911545300,3.46454541015625,1.0161620791256427,-0.9769751471191644,2.910615936039388
1684211642921571300,3.4745712890625,0.4306079237818718,-0.44174423482418057,2.3747701067164537
1684211642931597600,3.48459765625,0.09175590815544128,-0.0838075794994831,1.9001736958652733
1684211642941624300,3.494624267578125,0.06995674880146979,0.06818857008516788,1.563706821809709
1684211642951650300,3.504650390625,0.03160860570669174,0.04443009335696697,1.198628185775876
1684211642961676300,3.51467626953125,-0.11740231752209365,-0.07012859823703765,0.6562120381519198
1684211642971702300,3.524702392578125,-0.17486323043107985,-0.2288882506072521,-0.04346329415142536
1684211642981729300,3.534729248046875,-0.15844634863734244,-0.3993272348552942,-0.6870014364302158
1684211642991755300,3.54475537109375,-0.05767477485537529,-0.4916255793243646,-1.1524603088408707
1684211643001781500,3.554781494140625,0.02977905219197273,-0.45216158394217487,-1.5168611917436121
1684211643011807500,3.564807373046875,0.03894201733469963,-0.2039262433081865,-1.552332025836408
1684211643021834500,3.57483447265625,-0.05336334139704704,0.14502981770336626,-1.3583613593533634
1684211643031860200,3.584860107421875,-0.010149638092517852,0.46748307171463965,-1.1558458596259356
1684211643041886200,3.59488623046875,-0.020284078615903853,0.6739081461012363,-1.117696161712706
1684211643051912200,3.604912109375,-0.43168804716877635,0.7404132931441069,-1.122866257826984
1684211643061939500,3.614939453125,-1.1575146696209906,0.6338607978731393,-1.200353402133286
1684211643071965400,3.62496533203125,-1.5253028568744658,0.4776338788509369,-1.3576353831663728
1684211643081991400,3.634991455078125,-1.4846704022347925,0.5014291804581881,-1.1028791163310407
1684211643092017400,3.645017333984375,-1.5951111371159552,0.5002560450255871,-0.5347209169462322
1684211643102043400,3.65504345703125,-1.6399860516309737,0.19590660298168658,-0.07292144382596015
1684211643112070400,3.6650703125,-1.323569301304966,-0.16394903770685196,0.1910278910294175
1684211643122096400,3.675096435546875,-1.0464649359960108,-0.5351473256647586,0.275271231597662
1684211643132122400,3.685122314453125,-0.9551591096956282,-0.8293266713500023,0.2772258727967739
1684211643142148400,3.6951484375,-0.7888555447518825,-1.0574667339384556,0.11574351746439933
1684211643152175400,3.70517529296875,-0.5974947685062885,-0.9246487475544214,0.10726356614977121
1684211643162201300,3.715201416015625,-0.5952793574791402,-0.4591653252243995,0.10060060112923383
1684211643172227300,3.725227294921875,-0.5929027645409107,0.02699848156273365,-0.11342793399840592
1684211643182253300,3.73525341796875,-0.3195498607199639,0.3620820845663547,-0.4694073177754879
1684211643192280300,3.7452802734375,-0.032502997263148425,0.5278782114446163,-0.8753031173661351
1684211643202306300,3.755306396484375,0.08864968576841056,0.46156829471290106,-1.1491031073674558
1684211643212332300,3.765332275390625,0.17909743393473326,0.21796879718601703,-1.519183789472282
1684211643222358500,3.775358642578125,0.014273001632839441,0.12942951298952102,-1.7758876832440496
1684211643232384500,3.785384521484375,-0.2966261543154716,0.21492519170641897,-2.0151994204491377
1684211643242411300,3.795411376953125,-0.6201006411332637,0.43328444951474665,-2.1724133046820757
1684211643252437200,3.805437255859375,-0.7944681239366531,0.7281377489387989,-2.0413263798743486
1684211643262463200,3.815463134765625,-0.80798818831034,0.6892126827389001,-1.7711241221040486
1684211643272489200,3.8254892578125,-0.5953459199093282,0.3379337317377329,-1.273550740291178
1684211643282516500,3.8355166015625,-0.2973394171513617,0.035786768174171445,-0.7454401813954115
1684211643292542500,3.84554248046875,-0.12606646629720925,-0.19605740962922572,-0.45235213807821273
1684211643302568400,3.855568359375,-0.2967887975312769,-0.2914431987196207,-0.2980275455459952
1684211643312594400,3.865594482421875,-0.5628842045046388,-0.3492342934310436,-0.31399288417994975
1684211643322621400,3.875621337890625,-1.0104081917740404,-0.15259996069669723,-0.352734118245542
1684211643332647400,3.8856474609375,-1.5406101699911057,-0.008052373552322387,-0.4689928917557001
1684211643342673400,3.89567333984375,-1.8236827229894697,-0.01581073259413242,-0.44478871708661316
1684211643352699400,3.905699462890625,-1.6882932786822318,0.021689269238710403,-0.133679863910377
1684211643362725400,3.915725341796875,-1.7257950340807438,0.020778584134578705,-0.10560732337534427
1684211643372751400,3.92575146484375,-1.2993700950719416,0.04404138630032539,0.38368046065121886
1684211643382777300,3.93577734375,-0.6803821644209325,0.16220774699747562,0.9585223755836486
1684211643392803300,3.94580322265625,0.011937106031179428,0.19326807117164133,1.502091638765484
1684211643402830300,3.955830322265625,0.4869746847786009,0.36207273221611974,1.9294424604475497
1684211643412856300,3.965856201171875,0.7607273285068571,0.4543190542370081,2.2105662174656984
1684211643422882300,3.97588232421875,0.8355657118700445,0.6323702670544386,2.347465189553052
1684211643432908300,3.985908203125,0.2355728429377079,0.9266945741683245,1.9554010775685309
1684211643442935600,3.995935546875,-0.3927347047224641,1.0079729274511338,1.1567406165085732
1684211643452961500,4.00596142578125,-0.6094210608825087,1.026814406043291,0.3960550813168287
1684211643462987500,4.015987548828125,-0.777616065596044,0.831052179968357,-0.1739013996616006
1684211643473013500,4.026013427734375,-0.936802857337147,1.0327496413111685,-0.5316150598853826
1684211643483040300,4.036040283203125,-0.9037949062265456,1.2135749950170516,-0.6935888519965112
1684211643493066200,4.046066162109375,-0.7881694621838629,1.2721429193198681,-0.5635111042313278
1684211643503092200,4.05609228515625,-0.6970074282683432,1.3481687589019535,-0.291839796821773
1684211643513118200,4.0661181640625,-0.43859599992632864,1.5594704994142055,0.5427775282822549
1684211643523144200,4.076144287109375,-0.03834551274627447,2.0068448490798474,1.4523897424854337
1684211643533171500,4.08617138671875,0.5828048566356301,2.0525369251966477,1.840652708621323
1684211643543197400,4.096197509765625,0.9219874193906783,1.4330863454699516,1.8703245010465381
1684211643553223400,4.106223388671875,1.1330733251951635,0.6321224297732114,1.765155276827514
1684211643563249400,4.11624951171875,1.57488068838343,-0.1416734930127859,1.558854121081531
1684211643573276200,4.126276123046875,1.2739289259538054,-0.5685644420981407,1.2704451754912733
1684211643583302100,4.13630224609375,0.3852032863043248,-0.8005284468889236,1.1100210970401763
1684211643593328400,4.146328369140625,-0.5213726289428771,-0.6823790373265742,1.0785276421457528
1684211643603354400,4.156354248046875,-0.8534547120429575,-0.26417525256574154,1.3426359669551253
1684211643613380400,4.16638037109375,-0.3076477529369294,0.18976210887730122,1.7977558161810039
1684211643623406300,4.17640625,0.6300115750990808,0.3498597318530082,2.3211852315232155
1684211643633432300,4.186432373046875,0.8459867142498493,0.18726912301778792,2.6626953604429957
1684211643643458600,4.19645849609375,0.7268705054819583,-0.047020694372057914,2.5340315711289643
1684211643653484500,4.206484619140625,1.299801326096058,-0.1518523571997881,2.233827558326721
1684211643663511600,4.216511474609375,1.9492552682898938,-0.27099896110594274,1.9158584639921783
1684211643673537500,4.22653759765625,2.055625392731279,-0.5233586881935596,1.497308934533596
1684211643683563500,4.2365634765625,2.001110689342022,-0.5834031147897243,0.8980348813951015
1684211643693589500,4.246589599609375,1.944999802802503,-0.3130933049917221,0.11496405752450227
1684211643703616300,4.2566162109375,1.5391246076084673,-0.03477905243635177,-0.653835664409399
1684211643713642500,4.266642578125,0.6810276227176189,-0.06525076306760311,-1.2776584678709506
1684211643723668500,4.27666845703125,-0.21158647573776543,0.027719781574606892,-1.6536197324469684
1684211643733694500,4.286694580078125,-0.6958394074022769,0.31279929048120975,-1.722946366651356
1684211643743721500,4.296721435546875,-0.96721070895195,0.27580373103916644,-1.7367691402986645
1684211643753747500,4.30674755859375,-1.1002256792128084,-0.038705870491266246,-1.5795415198013185
1684211643763773400,4.3167734375,-1.1694225495576858,-0.39220132849812506,-1.2112240479767322
1684211643773799400,4.32679931640625,-0.6691407125037163,-0.6778314570248126,-0.6256351135805249
1684211643783826700,4.33682666015625,0.07461538826227188,-0.8672942906945943,0.3119768681824207
1684211643793852700,4.346852783203125,0.6961083605367689,-1.1532926680117845,1.1449416037738323
1684211643803878700,4.356878662109375,1.2088403677105903,-1.195511515060067,1.7323329114168882
1684211643813904600,4.366904541015625,1.4226093751192093,-0.8919190288633108,1.8502543574422596
1684211643823931400,4.376931396484375,1.5785177297115325,-0.5123018721282482,2.1810043151557443
1684211643833957400,4.386957275390625,1.5500538517713547,-0.23791443762779235,1.7602911779224872
1684211643843984600,4.396984619140625,1.0290811819314956,-0.1282891107827425,1.2123799400135875
1684211643854010600,4.4070107421875,0.7345756730318069,0.025707272708415982,0.5855123620286583
1684211643864036600,4.41703662109375,0.7515642172336577,0.2785901468873024,0.19647563504129648
1684211643874062600,4.4270625,0.7178560088992119,0.3497679619163275,-0.16349603324234485
1684211643884089300,4.43708935546875,0.47319151248931884,0.2073036107867956,-0.471807364654541
1684211643894115300,4.447115234375,0.32535306710600853,0.08764496570527552,-0.6930433469429612
1684211643904141300,4.457141357421875,0.3093359982848167,0.04160743715167045,-0.7558987393066287
1684211643914167300,4.467167236328125,0.2415975100547075,-0.054531216132640836,-0.6608917204007506
1684211643924193300,4.477193359375,0.1467161724882666,-0.11246902583837509,-0.4604012967601418
1684211643934220500,4.487220458984375,0.3962795377224684,-0.10771627835333347,0.0014484452426433562
1684211643944246500,4.49724658203125,0.7046417225390672,-0.10773965922892093,0.49227849027514453
1684211643954272500,4.5072724609375,0.7194049919068813,0.0014227262794971466,0.8661965585857629
1684211643964298500,4.517298583984375,1.0655360586255789,0.12209493231773376,1.2597504707366227
1684211643974325500,4.527325439453125,1.250973290041089,0.12351999668478965,1.5478572185099124
1684211643984351500,4.5373515625,1.2865186506748199,0.007785247048735618,1.3644430173546076
1684211643994377500,4.54737744140625,1.1866314585119486,-0.2800824312716722,0.8671668649226426
1684211644004403700,4.55740380859375,1.0623720416367053,-0.5743178910583258,0.31372137376219034
1684211644014430500,4.567430419921875,0.8634014479745179,-0.8195417749166488,-0.12001958734840154
1684211644024456400,4.57745654296875,0.592443330335617,-1.0161363601624964,-0.28615912083685396
1684211644034482400,4.587482421875,0.40305122381448744,-1.1599755067765711,-0.16474632556438445
1684211644044508400,4.59750830078125,0.4008218573272228,-1.1604396171569824,-0.03425502856224775
1684211644054535400,4.607535400390625,0.5099340470183641,-1.165134496974945,0.2122378523185849
1684211644064561700,4.617561767578125,0.7785796499311923,-1.1152449691683053,0.4511638050764799
1684211644074587600,4.627587646484375,1.1066139189451931,-1.1065589738875627,0.6365232950806617
1684211644084613600,4.637613525390625,1.4257143553972242,-1.054116254466772,0.6565522298917174
1684211644094639600,4.6476396484375,1.643475062790513,-0.9728782331943512,0.5514554863870144
1684211644104666400,4.657666259765625,1.7114894453525542,-0.9000316081702708,0.44311873804777857
1684211644114692400,4.6676923828125,1.6589286525100468,-0.724004594656825,0.2899363012880087
1684211644124718300,4.67771826171875,1.6705220596700905,-0.6983376539587974,0.3445706855341792
1684211644134744300,4.687744384765625,1.5649305183857678,-0.8153548446208239,0.40699294717758894
1684211644144771600,4.697771484375,1.4284719835422932,-0.8582207574009895,0.3786126558676362
1684211644154797600,4.707797607421875,1.3546540292680262,-0.8530950849503278,0.26926351561546324
1684211644164823600,4.717823486328125,1.302729196241498,-0.7810995237976313,0.1589125048443675
1684211644174849500,4.727849609375,1.2819492969326673,-0.6807353617727756,0.12010872693657874
1684211644184876500,4.73787646484375,1.3603805902212858,-0.601322802361846,0.13312369133234023
1684211644194902500,4.747902587890625,1.5176953044801949,-0.3829027542769909,0.07665887678861617
1684211644204928500,4.757928466796875,1.5815151579618454,-0.2830553096026182,-0.053609425112605094
1684211644214954500,4.76795458984375,1.5682009183585643,-0.24244214418530463,-0.3307657398045063
1684211644224981500,4.7779814453125,1.4753805958420037,-0.20973639089167118,-0.6423048010915517
1684211644235007500,4.788007568359375,1.4262890865452587,-0.24386954663991928,-0.8643029999241232
1684211644245033500,4.798033447265625,1.288012104102969,-0.1724602609425783,-0.8517863404393196
1684211644255059500,4.8080595703125,1.1916953177727758,-0.22780980772078036,-0.5956921029984951
1684211644265086500,4.81808642578125,1.2410825951457023,-0.18045593587160108,-0.33476533083468674
1684211644275112400,4.828112548828125,1.3221509589396416,-0.15519699145257473,0.014786357982456684
1684211644285138700,4.838138671875,1.425030464786291,-0.14558920515179632,0.3077157036066055
1684211644295164700,4.84816455078125,1.4767894397266208,-0.24222294847667217,0.5832780271053314
1684211644305190700,4.858190673828125,1.5663596744060515,-0.35609424232840536,0.7967664640069008
1684211644315217400,4.868217529296875,1.653913454696536,-0.43286125566661354,0.9212813169479369
1684211644325243400,4.878243408203125,1.666453787317872,-0.46512394136786456,0.9151686792865396
1684211644335269400,4.888269287109375,1.57294606705904,-0.4964157362103462,0.7644473719432949
1684211644345295400,4.89829541015625,1.3634429004013537,-0.5757365256845951,0.3421685928285122
1684211644355322600,4.908322509765625,1.246914954560995,-0.560387565383315,-0.23438655576258896
1684211644365348600,4.9183486328125,1.1297101323723793,-0.6257569863945245,-0.5695148746907711
1684211644375374600,4.92837451171875,1.0278449181348084,-0.7344938399672508,-0.7611725880563258
1684211644385400600,4.938400634765625,0.8098721023607999,-0.7128174302101135,-0.8157748235985636
1684211644395427600,4.948427490234375,0.5568980427671224,-0.6632832917124033,-0.7822776276662945
1684211644405453600,4.95845361328125,0.4281178605318069,-0.6009387714803218,-0.6704746645212173
1684211644415479300,4.968479248046875,0.40436939374096686,-0.535997220492363,-0.5940872981503605
1684211644425505300,4.97850537109375,0.4098790240079164,-0.5270329927921295,-0.537468462088704
1684211644435532500,4.988532470703125,0.37486616281569,-0.5104027605086565,-0.43646161824613805
1684211644445558500,4.99855859375,0.3733791391283274,-0.38566111307442186,-0.2874763409152627
1684211644455584500,5.00858447265625,0.34431846433877944,-0.2998340104460716,-0.2749427302956581
1684211644465610500,5.018610595703125,0.40805648475587364,-0.22841244978904723,-0.28872897132486103
1684211644475636500,5.028636474609375,0.49414253058135504,-0.2144055517464876,-0.2789960973396897
1684211644485663500,5.03866357421875,0.4854559507787227,-0.28812019177675247,-0.33830899479091164
1684211644495689500,5.048689453125,0.3854021698772907,-0.45058863553702827,-0.4253302756398916
1684211644505715500,5.058715576171875,0.17131401351690292,-0.7539315308868885,-0.5150234060466289
1684211644515741700,5.06874169921875,0.07499532749056816,-1.1904308507949113,-0.6012576281711459
1684211644525768400,5.0787685546875,0.2444926652406342,-1.587258085528016,-0.4354506876379251
1684211644535794400,5.08879443359375,0.5863877200910821,-1.8833803819745778,0.047747255080938335
1684211644545820400,5.0988203125,0.9307634310424328,-2.147588367766142,0.6209887490794063
1684211644555846400,5.108846435546875,1.050854622322321,-2.386072129714489,1.060975911103189
1684211644565873400,5.118873291015625,0.9171008894581347,-2.514266547951102,1.3632307189553976
1684211644575899600,5.128899658203125,0.6858195331692695,-2.5738603081703184,1.519163038945198
1684211644585925600,5.138925537109375,0.47447388045005495,-2.7281518752157687,1.503910817016661
1684211644595951600,5.14895166015625,0.30688568252325055,-2.8813199911892413,1.523655674189329
1684211644605979400,5.1589794921875,0.14204108421616254,-2.8605566046237945,1.7101397843092678
1684211644616005400,5.16900537109375,-0.12803484376072882,-2.616412917217612,1.922442518557608
1684211644626031400,5.17903125,-0.5250993943810462,-2.20540751952827,1.9716598461911081
1684211644636057300,5.189057373046875,-1.2837059313416481,-1.0533020154744386,2.2038670120880006
1684211644646083600,5.19908349609375,-2.335927165842056,1.1729483855962752,2.646877905847132
1684211644656110600,5.209110595703125,-3.3379461533248422,4.126350447177887,3.6365702034592626
1684211644666136600,5.219136474609375,-3.186088535428047,7.495515330109,4.568172715674341
1684211644676162600,5.22916259765625,-2.3180372888863086,10.688469075131415,4.313212742960453
1684211644686188500,5.2391884765625,-1.316289519560337,12.29450843349695,3.344026350021362
1684211644696215300,5.24921533203125,0.08221420936081558,11.520973207473753,2.648909119413793
1684211644706241300,5.2592412109375,1.1528151136279106,8.395291502213478,1.2558490793839097
1684211644716267500,5.269267578125,0.9664438162326812,3.044885582536459,-1.748525336804986
1684211644726293500,5.27929345703125,-0.4133318313429132,-0.9465665648519992,-3.5912840777948496
1684211644736320500,5.289320556640625,-1.1039607740879058,-3.0007635322153567,-4.54182013079971
1684211644746346500,5.299346435546875,-0.5932604554047808,-4.01008086001277,-4.334691876579821
1684211644756372500,5.30937255859375,0.3341173883199692,-4.357673231455683,-3.2564971196502444
1684211644766398500,5.3193984375,0.9922878670632839,-4.376514710047841,-1.6804592240557072
1684211644776424400,5.329424560546875,1.249853930622339,-3.950955301827192,-0.1346668291211128
1684211644786451500,5.339451416015625,1.2160907041650264,-3.1774265055447817,1.1918728662967681
1684211644796477400,5.3494775390625,0.8255027291476726,-1.984640616056323,1.9165204350322484
1684211644806503400,5.35950341796875,0.11474515407681464,-0.970907225382328,1.8493769900858401
1684211644816529400,5.369529296875,-0.4504758228123188,-0.08485387368202209,1.2488628737583756
1684211644826556400,5.379556396484375,-0.848050076520443,0.6630927375763654,0.9432812595710158
1684211644836582400,5.38958251953125,-0.895693286705017,1.1680781492114067,0.36277415848374367
1684211644846608400,5.3996083984375,-0.5843348061492666,1.4359014028906822,-0.5136906961381436
1684211644856634400,5.40963427734375,-0.2849380911419168,1.5533049625217914,-1.4776730906933546
1684211644866661600,5.41966162109375,-0.14636892082002012,1.4363146598666905,-2.251106609907746
1684211644876687600,5.4296875,0.14697448549773542,1.1264923393696546,-2.5339889010310173
1684211644886713600,5.439713623046875,0.5989385375738143,0.8471791389048099,-2.4896345032587646
1684211644896739600,5.449739501953125,0.8420026130497456,0.7560749726563691,-2.639348387125134
1684211644906766300,5.459766357421875,0.9126245477616787,0.6602689123272896,-2.7176433406829834
1684211644916792300,5.469792236328125,1.1889736377239226,0.32946927025318146,-2.378181376464665
1684211644926818300,5.479818359375,1.4831190811395645,-0.08588204768598079,-1.9993474790617822
1684211644936844500,5.489844482421875,1.5381027172148227,-0.4201023118585348,-1.8736048378914594
1684211644946871600,5.49987158203125,1.3482628669261931,-0.5471195030093192,-1.6630699900984762
1684211644956897500,5.5098974609375,1.0687737253725529,-0.30536300300061703,-1.5762129599004984
1684211644966923500,5.519923583984375,0.6807330236852168,0.3866834418594837,-1.797384352520108
1684211644976949500,5.529949462890625,0.19013667781073598,1.3874766869395971,-2.1211115719899536
1684211644986975500,5.5399755859375,-0.3371031261324882,2.211397115331888,-2.5219199853137133
1684211644997002500,5.55000244140625,-0.5445044251400977,2.6176836678057906,-3.2174770686432717
1684211645007028500,5.560028564453125,-0.43712651189565654,2.372186812224984,-3.8332559741199015
1684211645017054500,5.570054443359375,0.0459492657482624,1.548648661148548,-3.8919419718444344
1684211645027080400,5.58008056640625,0.45851299879550933,0.5489864659249782,-3.400427743940055
1684211645037107500,5.590107421875,0.6460089893717318,-0.4200181407064199,-2.6257833876311776
1684211645047133400,5.600133544921875,0.9886696035008877,-1.2012211248785256,-1.8566849750116465
1684211645057159400,5.610159423828125,1.2084861474454403,-1.6936942609429357,-1.0205746348708868
1684211645067185400,5.620185302734375,1.0964822549007833,-1.8274059812963008,-0.14806202500611543
1684211645077211400,5.63021142578125,0.8320833496470004,-1.6334230398535727,0.7371952078804374
1684211645087238700,5.64023876953125,0.5226677102547138,-0.8337000641286373,1.341987147657573
1684211645097264600,5.6502646484375,0.1429763192396611,0.110372930341959,1.8716326610356568
1684211645107290600,5.66029052734375,-0.2865104184925556,0.694834029752016,2.2637872277826068
1684211645117316600,5.670316650390625,-0.6083773239832371,0.9723971716791391,2.2687059794843196
1684211645127343400,5.68034326171875,-0.8295663253247737,1.1432768854320048,2.03429224345386
1684211645137369300,5.690369384765625,-0.9722912270866334,1.0642629699498414,1.5286241102516651
1684211645147395300,5.700395263671875,-1.0731424419760704,0.8200508934825659,0.9431240231826901
1684211645157421600,5.710421630859375,-1.0058497978173195,0.50136955922544,0.31060528756827116
1684211645167448600,5.720448486328125,-0.7880896749459206,0.18497662816643715,-0.33155221400707957
1684211645177474600,5.730474609375,-0.6501577065490186,-0.02895779893696308,-0.9203262081801891
1684211645187500500,5.74050048828125,-0.6386556309342384,-0.13332009068727493,-1.4045873962163924
1684211645197526500,5.750526611328125,-0.5557787564136087,-0.059338908675312996,-1.7401067602887748
1684211645207553300,5.76055322265625,-0.5213713137686252,0.09544891745448111,-1.9249986327812074
1684211645217579500,5.77057958984375,-0.6048829790614545,0.2394850479453802,-1.9556217345818876
1684211645227605500,5.78060546875,-0.6077964553553611,0.4270727353930473,-1.802345482058823
1684211645237631500,5.790631591796875,-0.6403916609466076,0.5732862099230289,-1.560661170503497
1684211645247657500,5.800657470703125,-0.7473674961961806,0.6434229914665222,-1.3226947104275226
1684211645257684500,5.8106845703125,-0.8435982116781174,0.6081815822154283,-1.0795990707695484
1684211645267710500,5.82071044921875,-0.939861002798751,0.5173924732655286,-0.8655725814685225
1684211645277736400,5.830736328125,-0.969824544712156,0.3866425253272056,-0.6617313860952854
1684211645287762400,5.840762451171875,-0.8831050232887268,0.23288638033270834,-0.3488993623882532
1684211645297789700,5.850789794921875,-0.7067875754613429,0.08590659760534763,0.0885007057517767
1684211645307815400,5.8608154296875,-0.5049429607328028,-0.07253449033498764,0.5921045999005436
1684211645317841400,5.87084130859375,-0.38841486876197157,-0.21553134090602397,1.0396461228266358
1684211645327867400,5.880867431640625,-0.3730325907129794,-0.27449557105004785,1.258110594575107
1684211645337894400,5.890894287109375,-0.35331900546140965,-0.2250537870109081,1.2376464832171796
1684211645347920400,5.90092041015625,-0.3135118226647377,-0.044348844814300535,0.9345864964619278
1684211645357946400,5.9109462890625,-0.31048399927616116,0.14671090265810488,0.3793222654417157
1684211645367972400,5.920972412109375,-0.34809096861481664,0.3047545157134533,-0.21938684729039667
1684211645377998600,5.93099853515625,-0.44493806242942807,0.43615854364633555,-0.7637760485529899
1684211645388025600,5.941025634765625,-0.314981383760646,0.5227303271621465,-1.1570543586328625
1684211645398051600,5.951051513671875,-0.12927987538576124,0.5352256515979766,-1.291514851526916
1684211645408077600,5.96107763671875,-0.0504980150938034,0.38755321043133734,-1.134406473495066
1684211645418103600,5.971103515625,-0.08209500342793762,0.1348684891730547,-0.8777043332889676
1684211645428130300,5.98113037109375,-0.1483750364780426,-0.05425298371315002,-0.6111585521996021
1684211645438156500,5.991156494140625,-0.20794600034356117,-0.053626376247406,-0.2785848861902952
1684211645448182500,6.0011826171875,-0.14618205647841095,-0.12371639603972434,0.025527239966392515
1684211645458208500,6.01120849609375,-0.008200695981830358,-0.31869419373869895,0.4203615473166108
1684211645468235500,6.021235595703125,-0.016801497197151183,-0.5723223333269357,0.8504711661875247
1684211645478261500,6.031261474609375,-0.16171134178265928,-0.7872527857303618,1.221037878243625
1684211645488287500,6.04128759765625,-0.32572613820210095,-0.8546744630962609,1.520600962793827
1684211645498313500,6.0513134765625,-0.42331995873078704,-0.9020914633095264,1.7299615061104296
1684211645508340500,6.061340576171875,-0.5148926192738116,-0.8650409588098525,1.805666735436022
1684211645518366500,6.071366455078125,-0.5487877284824848,-0.8819786496073007,1.6975480137616394
1684211645528392400,6.081392333984375,-0.725255033109337,-0.8709487215489149,1.4919398087158797
1684211645538418400,6.09141845703125,-0.9323135830938816,-0.8504682435780763,1.2118854344949126
1684211645548444400,6.1014443359375,-1.0120318474531174,-0.8276409102201461,1.0514242389038204
1684211645558471400,6.111471435546875,-1.1160500019408761,-0.7290110246419906,1.0125739915058016
1684211645568497400,6.121497314453125,-1.2307236982166767,-0.5622586199522018,1.005561190134287
1684211645578523400,6.1315234375,-1.3000517937257885,-0.286179579102993,1.068928331412375
1684211645588549400,6.14154931640625,-1.4156301837563514,-0.043564416438341136,1.048217259556055
1684211645598576600,6.15157666015625,-1.5749781574085353,0.1187906300753355,0.9642138652235269
1684211645608602000,6.16160205078125,-1.7211004465237258,0.15162790079414842,0.7889812169581651
1684211645618628000,6.171628173828125,-1.9458431217588483,0.08060849119722843,0.5857286351278423
1684211645628654000,6.181654052734375,-2.2930898946344853,-0.016612112104892728,0.41805034776479005
1684211645638681000,6.19168115234375,-2.5917338185131547,-0.0254191034168005,0.30848376536965366
1684211645648707000,6.20170703125,-2.681507028418779,-0.05500350981950759,0.22314313108399508
1684211645658733000,6.211733154296875,-2.9843726616457102,0.09063479517102241,0.10694237137138843
1684211645668759000,6.221759033203125,-3.0369749555423855,0.20352584581375122,-0.05600158094614744
1684211645678786000,6.2317861328125,-3.0190485459685323,0.3143681472331285,-0.2754277373336255
1684211645688812000,6.24181201171875,-3.1594998037099837,0.3731026602745056,-0.529326802817732
1684211645698838000,6.251838134765625,-3.242368933315575,0.35643384954631324,-0.849456143926084
1684211645708864300,6.2618642578125,-2.9328426731556654,0.18204758897721765,-1.2460514695994556
1684211645718890200,6.27189013671875,-2.682116977010667,-0.18500643878281114,-1.5006654053546487
1684211645728917200,6.281917236328125,-2.447244391296804,-0.6133680449426174,-1.2884025647252797
1684211645738943000,6.29194287109375,-1.4728618910193443,-0.8888941280841827,-0.6263695653349161
1684211645748969000,6.301968994140625,0.36631519209146496,-1.0065537083029747,0.6000248715057969
1684211645758995000,6.311994873046875,2.7115184280619022,-0.05291384406387806,2.71403099540472
1684211645769022200,6.322022216796875,5.045428116601705,1.6985381938427686,5.059111189517378
1684211645779048200,6.332048095703125,5.495758977985382,4.357428901305794,6.651037851378321
1684211645789074200,6.34207421875,4.059857282833755,6.904770620384812,6.163591019043326
1684211645799100200,6.35210009765625,2.656428701263666,7.93621619336009,4.805958266225457
1684211645809127200,6.362127197265625,1.9599577179595826,6.47964609645009,2.099450798193365
1684211645819153200,6.372153076171875,0.3409899044379592,4.53865991320312,-0.9313120048359036
1684211645829179100,6.38217919921875,-1.4836714543253182,3.7716345074653623,-2.445099195961654
1684211645839205000,6.392205078125,-1.579076532638073,2.817708227500319,-2.965876343229413
1684211645849232100,6.402232177734375,-1.14011096874699,1.0645452940225602,-2.4525229162216187
