time,seconds_elapsed,z,y,x
1684200785204354600,3.2083544921875,-1.1183647086240351,0.12959259459674358,-0.49177770114615554
1684200785214378500,3.21837841796875,-1.3124598782695829,0.11594342395067214,-0.7246699266977608
1684200785224403700,3.22840380859375,-1.396783882858604,0.12905308089256287,-0.7378003341667354
1684200785234427600,3.238427734375,-1.5145372788406908,0.13029402086436748,-0.5344594895310699
1684200785244452400,3.248452392578125,-1.3797500382103025,0.30283202321827407,-0.24630656452849506
1684200785254477600,3.2584775390625,-1.0900374626755713,0.6393430286765098,0.0443655036881566
1684200785264501500,3.26850146484375,-0.5535564041890204,0.6419879902273417,0.11649623552784323
1684200785274526700,3.278526611328125,-0.25661913809776304,0.19594167429506779,0.12955460067391394
1684200785284550700,3.288550537109375,-0.44610944429636,-0.19632921230793,0.19016367541551588
1684200785294575600,3.29857568359375,-0.5050364111699164,-0.6917951004475354,0.38579482245668767
1684200785304599600,3.308599609375,-0.7237633332468569,-0.8521627725362777,0.8314164832361042
1684200785314624500,3.31862451171875,-1.1242800701476632,-0.8178893315345048,1.546967722324282
1684200785324649500,3.3286494140625,-1.7708454512931406,-0.20920038431882856,2.3572372265048323
1684200785334673700,3.338673583984375,-1.853511897933483,0.37018180439174175,3.050515405116975
1684200785344698600,3.34869873046875,-1.4254618419408798,0.973050082629919,3.8191619823157783
1684200785354722600,3.35872265625,-0.34859599552750586,1.954073043835163,4.7541550137519835
1684200785364747500,3.36874755859375,0.9899848508179188,2.6818571570307013,5.405536270746588
1684200785374771700,3.378771728515625,1.5782850899994372,3.169363026076555,5.4644765354931355
1684200785384796700,3.388796630859375,1.3012274133764206,3.245093682104349,4.556211936506629
1684200785394820600,3.398820556640625,0.4020866165660322,2.761041168382764,2.8498358886450528
1684200785404845600,3.408845458984375,-1.0201403351068496,2.268776122111082,1.102334049668908
1684200785414870500,3.41887060546875,-2.035460848841816,1.8793232155382633,-0.4074788309983909
1684200785424894500,3.42889453125,-2.2969066764436663,2.2997288942575453,-1.8360557362198828
1684200785434919700,3.438919677734375,-1.9643816718816756,2.6332068156301975,-2.859005283528566
1684200785444943600,3.448943603515625,-1.6346844380915164,1.8330401877909899,-3.574680441257357
1684200785454968600,3.458968505859375,-2.1263655469954013,0.6922644715249539,-4.4472246153041715
1684200785464992500,3.468992431640625,-2.3392262073874472,-0.3609901976764202,-5.147950917965173
1684200785475017500,3.479017578125,-2.0253893905520437,-1.0521481692641972,-5.110251594167948
1684200785485041700,3.489041748046875,-1.9006594335556029,-1.1811246777892113,-4.602585857407749
1684200785495066600,3.499066650390625,-0.29752281089425087,-0.9117968647658824,-3.2381834643244742
1684200785505091600,3.509091552734375,1.4127631038874386,-0.5387245996296406,-1.8919772376671433
1684200785515115500,3.519115478515625,2.529112819427252,-0.32327684535384177,-1.0026298128575086
1684200785525140500,3.529140380859375,3.4458214216321705,0.04630348601341247,0.29001638078689573
1684200785535164700,3.53916455078125,3.4030198062598704,0.5225321742415427,1.074875549378991
1684200785545189600,3.549189697265625,3.3524475568860765,0.6351888316065073,1.7439879856362939
1684200785555213600,3.559213623046875,3.865620951151848,0.806557205659151,2.728013343527913
1684200785565238500,3.569238525390625,4.450642607054114,0.7239099021106958,3.111219756926596
1684200785575263500,3.579263427734375,4.797065934717655,0.022955343651771543,3.78481518381685
1684200785585287700,3.58928759765625,4.652105675119161,-0.40541210772693154,4.201205197153985
1684200785595312600,3.599312744140625,4.395065096738934,-0.6428437302738428,3.9928652290567754
1684200785605336600,3.609336669921875,3.970284271675348,-0.3250187205851078,3.4882527423873544
1684200785615361800,3.61936181640625,3.0888404595971104,-0.0029880759000778198,2.8701424713537094
1684200785625385500,3.629385498046875,1.9945954622291027,-0.11463526396155356,1.8852289324507117
1684200785635410400,3.639410400390625,0.8907961623132228,-0.07772738280296325,1.1836150333002209
1684200785645434600,3.6494345703125,0.09570186930224299,0.2653466344326734,0.6414262646913528
1684200785655459600,3.65945947265625,-0.5374865822672844,0.4544838894098997,-0.380313906827569
1684200785665484500,3.669484619140625,-0.7679226468384266,0.2873427776634693,-1.1706637817904353
1684200785675508500,3.679508544921875,-0.4959750067055225,-0.009447042781114579,-1.7234008324205874
1684200785685533400,3.689533447265625,-0.2503705990970135,-0.25284663382172584,-2.3341242080733178
1684200785695557600,3.6995576171875,0.1932373837724328,-0.2938561050802469,-2.66175544924438
1684200785705580500,3.70958056640625,0.9981032753437757,-0.1208686053931713,-2.6362135962307454
1684200785715604500,3.7196044921875,1.8375851377442478,0.018765490746498106,-2.285719658127427
1684200785725629700,3.729629638671875,2.380972760748863,0.034597850650548934,-1.7336434094935655
1684200785735653600,3.739653564453125,2.692531111258268,0.14406243397593496,-1.1335305674433707
1684200785745678600,3.7496787109375,2.8470149860054255,0.3070703914403915,-0.5622007522851228
1684200785755703800,3.759703857421875,2.5931445620939133,0.4086111960291862,-0.11033172154873609
1684200785765727500,3.7697275390625,2.201880660576373,0.36485564093291756,0.2178781962931156
1684200785775752400,3.77975244140625,1.6892705992817878,0.34916648889184,0.22637772909104822
1684200785785776600,3.789776611328125,1.3172541268087923,0.3380331004589796,-0.28773937576562164
1684200785795801600,3.799801513671875,1.1670973214805125,0.2693950330406427,-1.0075327824681997
1684200785805825500,3.809825439453125,1.0234171648204327,0.21713702253699302,-1.6425439194202422
1684200785815850500,3.8198505859375,0.9289983210660516,0.21370704808831215,-2.173949720469117
1684200785825874700,3.829874755859375,0.9682160866022109,0.2146148105829954,-2.5678257041811943
1684200785835899600,3.839899658203125,0.9105158850446343,-0.11151683968007564,-2.805077293986082
1684200785845924600,3.849924560546875,0.831982008164376,-0.4482148921430111,-2.887230384276807
1684200785855948800,3.85994873046875,0.8690157076597214,-0.7340624628126621,-2.9698458313822744
1684200785865973500,3.869973388671875,0.8696884923547505,-1.042536291310191,-2.9756311367854473
1684200785875997400,3.87999755859375,0.8036804811790585,-1.19584176992774,-3.0013591600209475
1684200785886022700,3.890022705078125,0.6869098126240074,-1.290600951552391,-2.9786320721670982
1684200785896046600,3.900046630859375,0.5740438964225352,-1.3918261143207549,-2.8942791337445377
1684200785906071600,3.910071533203125,0.4829179567337036,-1.3935592217236756,-2.675003637874126
1684200785916095500,3.920095458984375,0.34608664305508136,-1.332867729395628,-2.3668726314648985
1684200785926120400,3.930120361328125,0.23955694413781164,-1.207315350100398,-2.1085420132741333
1684200785936145700,3.940145751953125,0.21249781842902302,-1.1200444784045218,-1.8910925637871026
1684200785946169600,3.950169677734375,0.24176380653232335,-1.0307394705325363,-1.6095874062359332
1684200785956194600,3.960194580078125,0.2252427337117493,-0.9927934784978627,-1.207339315497875
1684200785966218500,3.970218505859375,0.1600574370957911,-0.9921972661703824,-0.7952896694526076
1684200785976243500,3.980243408203125,0.09556187630966305,-1.0024620550751686,-0.30288842958062884
1684200785986267600,3.990267578125,0.10996259597539901,-1.04022567628026,0.18242080620378254
1684200785996292600,4.000292724609375,0.2223568030118942,-0.9397165528267621,0.6914291897445917
1684200786006317600,4.010317626953125,0.2931337821550667,-0.5932727668970823,1.1550447723761201
1684200786016341800,4.020341796875,0.2207588662959635,-0.2501438046038151,1.4332079260230064
1684200786026366500,4.030366455078125,-0.13223916358277202,0.021284780091047287,1.5257576149046421
1684200786036390700,4.040390625,-0.47156478807032104,0.23777999759316443,1.6204031070217488
1684200786046415600,4.05041552734375,-0.7598726113736629,0.5383031593471765,1.8227283448740839
1684200786056439600,4.060439453125,-0.8097592165708541,0.8120376828968524,2.1754314834594726
1684200786066464800,4.07046484375,-0.6264718566656112,0.8615291512966156,2.5630992601811884
1684200786076488400,4.080488525390625,-0.4278441581569612,0.561443211916089,2.8852836341232058
1684200786086513400,4.090513427734375,-0.28956629893183705,0.09173954154253006,3.067268971519172
1684200786096538600,4.10053857421875,-0.1574665438197553,-0.37151802143156526,2.9467420191705225
1684200786106562600,4.1105625,-0.042874534478038545,-0.8305939148068427,2.647266320642829
1684200786116587500,4.12058740234375,0.11293766626343131,-1.2269786664694546,2.2786577569171786
1684200786126611500,4.130611572265625,0.2989962444476783,-1.5038655165702104,1.8884069779649375
1684200786136636400,4.140636474609375,0.5559131233830005,-1.67037359111011,1.5199483441039918
1684200786146660600,4.15066064453125,0.8216514605470001,-1.6250369043022392,1.250436406685412
1684200786156685600,4.160685546875,1.0498650998283177,-1.4802221906542776,1.0249220164254307
1684200786166710500,4.17071044921875,1.1516636785704641,-1.2916349707752466,0.8467641283631324
1684200786176734700,4.180734619140625,1.1006266612291336,-1.1440449471950531,0.7464581262663006
1684200786186759400,4.190759521484375,0.9698340431928634,-1.0124772531330586,0.7581579164102673
1684200786196783600,4.20078369140625,0.8373404664576053,-0.7909984019994736,0.9279445742294192
1684200786206808600,4.21080859375,0.7404759831167758,-0.710182990053296,1.0396128050789237
1684200786216832500,4.22083251953125,0.7380629306256771,-0.7111036120295524,1.017190837651491
1684200786226857700,4.230857666015625,0.8434650868177413,-0.8369283785253763,0.7787272417083382
1684200786236881400,4.24088134765625,0.951557797268033,-1.1332213553637265,0.34680297463089227
1684200786246906600,4.25090673828125,1.4690402869045733,-1.2517904516428708,-0.3339747649788856
1684200786256931600,4.260931640625,2.0329706394612788,-0.8695756796300411,-1.5923068933501838
1684200786266955500,4.27095556640625,1.9152946926295755,0.03382686627805233,-2.8857115041464567
1684200786276980700,4.280980712890625,1.2677905693292617,0.7875532299816608,-3.5535309779837725
1684200786287004400,4.29100439453125,0.4717500815093517,0.6347077700912952,-3.0009020639032125
1684200786297029400,4.301029296875,-0.12261870046351105,-0.515552982878685,-2.100785407797992
1684200786307053600,4.311053466796875,-1.4961831453740595,-2.0244144080400464,-2.5627485470473763
1684200786317078500,4.32107861328125,-3.481184411436319,-2.5298493170082565,-3.222942932833731
1684200786327102700,4.331102783203125,-4.741798221004009,-1.1328449232667683,-2.94018193000257
1684200786337127700,4.341127685546875,-4.952482121878862,1.368947927558422,-0.9663701664745807
1684200786347152400,4.35115234375,-4.181863660085201,3.912784268864989,1.9186124388754366
1684200786357176600,4.361176513671875,-3.258536516523361,5.938853458374738,4.064242658311128
1684200786367201500,4.371201416015625,-3.4220167676746844,7.915540485078096,5.060044670975208
1684200786377225700,4.381225830078125,-5.039733704352378,8.46811357731819,5.548568192631006
1684200786387250700,4.391250732421875,-5.513471744808554,9.418260923266411,6.416661524748802
1684200786397275600,4.401275634765625,-2.0545102710962295,8.877232722869515,7.029482457202673
1684200786407299600,4.411299560546875,4.040663045281171,3.578924070176482,4.967062435895205
1684200786417324500,4.421324462890625,8.424654959341883,-2.0506015732198954,1.6949843007534742
1684200786427348700,4.4313486328125,8.457870415723324,-4.773693826958537,-1.2549854482918976
1684200786437373700,4.441373779296875,5.823361285322904,-6.19560586746335,-4.011884402303397
1684200786447397400,4.4513974609375,1.1794283952653408,-6.10761544932127,-5.210579515835643
1684200786457422600,4.461422607421875,-2.6359236733734606,-5.3769286004215475,-5.121923327261209
1684200786467446500,4.471446533203125,-4.171107288271188,-4.103597932621836,-3.441431954501569
1684200786477471500,4.481471435546875,-4.4900668549478056,-2.515263157773018,-1.3277379652917385
1684200786487496700,4.49149658203125,-4.239502194583416,-0.27392040151059627,0.6695465898908675
1684200786497520600,4.501520751953125,-3.4515748705923555,1.4925158550381659,2.5177742638111114
1684200786507545300,4.51154541015625,-2.0381050797402858,2.17526781733036,3.5987241646677255
1684200786517569500,4.521569580078125,-1.0518366190969943,2.0407336746782065,3.4756665247976777
1684200786527594500,4.531594482421875,-0.535997220492363,1.707752596911788,2.200037516927719
1684200786537618700,4.54161865234375,0.37833179309964177,1.42810972610116,0.14006284294575452
1684200786547643600,4.5516435546875,1.3112252219080924,1.275949325865507,-2.033145411506295
1684200786557668600,4.561668701171875,1.9385364520072936,0.9260001621633768,-3.7772459176063538
1684200786567692500,4.571692626953125,2.35132464146018,0.47536593391895293,-4.576255776625872
1684200786577717500,4.581717529296875,2.393024433070421,0.050987259915471074,-4.500038213863968
1684200786587741700,4.59174169921875,1.8737001149594783,-0.07075579022467136,-3.799406311488151
1684200786597766700,4.6017666015625,0.3405845750400796,0.3434574635952711,-2.401663082078099
1684200786607790600,4.61179052734375,-1.079140805608034,0.7393471252173185,-1.3174465806409716
1684200786617815600,4.621815673828125,-1.7964976328134536,0.81480247143507,-0.5676026113286614
1684200786627840500,4.631840576171875,-2.128309666800499,0.6011871932834386,-0.13641484183222055
1684200786637864700,4.64186474609375,-2.139842283684015,0.3914508023917675,-0.3131029496029019
1684200786647889700,4.6518896484375,-1.7509060944616794,0.2396025368452072,-0.5991963117271661
1684200786657913600,4.66191357421875,-0.8815443498432636,-0.03612579087018966,-0.7649126513674854
1684200786667938600,4.6719384765625,0.2523532973468304,-0.20805939759016034,-0.8753805665165185
1684200786677962500,4.68196240234375,1.5299381154596805,-0.34062662408351896,-0.8894786499738693
1684200786687987500,4.691987548828125,1.869448302733898,-0.3705962304115295,-0.8792769894331693
1684200786698011600,4.70201171875,1.9027754027962684,-0.22463585385978221,-0.6858493437856436
1684200786708036400,4.712036376953125,1.8984581241190432,-0.05969371346235275,-0.5198340211987496
1684200786718061600,4.7220615234375,1.713833231999725,-0.058520578029751774,-0.5856929792925715
1684200786728085200,4.732085205078125,1.2283772812210023,0.00113806411921978,-0.5628916571587324
1684200786738110200,4.742110107421875,0.7935632109861821,0.06724456723332405,-0.40264556562304493
1684200786748134400,4.752134521484375,0.3191022630829364,0.1416208860427141,-0.2496229956001043
1684200786758159400,4.762159423828125,0.04889050683192908,0.25495383523404597,-0.06885638634413481
1684200786768183300,4.772183349609375,-0.15207038386464117,0.3135848879009485,0.12500117515325546
1684200786778208300,4.782208251953125,-0.17155140246935188,0.3953390420019626,0.08121054874360562
1684200786788232400,4.792232421875,-0.14348726443648338,0.41977322603464123,-0.03784633105248213
1684200786798257400,4.80225732421875,-0.2847673742175102,0.34988428177237507,-0.44081864441186186
1684200786808282400,4.812282470703125,-0.16834931849241255,0.3998340153336525,-0.8253326332777738
1684200786818306600,4.822306640625,0.10580781438350677,0.3591208966732025,-1.2380083022668957
1684200786828331300,4.832331298828125,0.013596052219346165,0.2766056950718164,-1.4529820092901586
1684200786838355200,4.842355224609375,0.03203640266470611,0.18763444919884203,-1.5007710576862097
1684200786848380400,4.85238037109375,0.3537526476383209,0.009417816686630248,-1.4345695697650314
1684200786858404400,4.862404296875,0.8084159852683543,-0.2600958742976188,-1.1321765224859117
1684200786868429300,4.87242919921875,1.3129986613214015,-0.5853676928609609,-0.6600647680573165
1684200786878454500,4.88245458984375,1.5282242972791193,-0.7359136436372995,-0.3781823016263544
1684200786888478200,4.892478271484375,1.4419804305434225,-0.6687585082530975,-0.22734525894895194
1684200786898503400,4.90250341796875,1.1875099218469112,-0.308151172414422,-0.19540026089474558
1684200786908527400,4.91252734375,0.7879167295318097,0.132588853803277,-0.2431136137060821
1684200786918552300,4.92255224609375,0.40726891457475717,0.41967970253229137,-0.32883594078570605
1684200786928576300,4.932576171875,0.018608838880062102,0.5882534774303436,-0.4299865770131349
1684200786938601200,4.942601318359375,-0.40096922990866,0.5667237826675177,-0.5184079339183867
1684200786948625400,4.95262548828125,-0.5642717864055187,0.3390168507993221,-0.6159015089429914
1684200786958650400,4.962650390625,-0.545036486190185,0.0060094695478677745,-0.6424455247364937
1684200786968675300,4.97267529296875,-0.4678000287093222,-0.3413619526207447,-0.414357630726695
1684200786978699500,4.982699462890625,-0.417206078960374,-0.49672611733376976,-0.08858297720775007
1684200786988724200,4.99272412109375,-0.3851849469300359,-0.4866290862113237,0.17858108191043137
1684200786998748400,5.00274853515625,-0.3631437955137342,-0.3681874157041311,0.3400526235878467
1684200787008773400,5.0127734375,-0.23103344594240188,-0.25779519613981244,0.44388738433271646
1684200787018797300,5.02279736328125,-0.11374452566690742,-0.16526070482730865,0.5051144448421895
1684200787028822500,5.032822509765625,0.03671498893499374,-0.136344991466403,0.5178656437352299
1684200787038847500,5.042847412109375,0.14048516001105307,-0.15108955613374708,0.5286150012865662
1684200787048871200,5.05287109375,0.09836217455267905,-0.15437340011000633,0.5509335083395243
1684200787058896400,5.062896484375,0.009351181191205978,-0.12623100920915603,0.5715677155673503
1684200787068920300,5.07292041015625,-0.196711489623785,-0.020335516542196272,0.6076207334622741
1684200787078945300,5.0829453125,-0.5082525236722082,0.1399088214278221,0.5909449084714055
1684200787088969200,5.09296923828125,-0.7328571786761283,0.29294308188855644,0.5300996868863701
1684200787098994200,5.102994140625,-0.8520843004725873,0.37212300158739087,0.4813165128864348
1684200787109019400,5.113019287109375,-0.9320647228993475,0.28131518793702126,0.5000732358045876
1684200787119043300,5.123043212890625,-0.9913364115573465,0.10341185915768146,0.6587615765042603
1684200787129068300,5.133068359375,-1.0436123961091042,-0.09771510882079601,0.7914511142030358
1684200787139092500,5.143092529296875,-1.0217455783464013,-0.2867535795986652,0.9333305050514638
1684200787149117200,5.1531171875,-0.9162824857473373,-0.3803846339762211,1.0003224126979708
1684200787159141400,5.163141357421875,-0.8197055871762334,-0.43464346290826794,0.9503772091813385
1684200787169166300,5.173166259765625,-0.7395639828383922,-0.3934662338674068,0.8319722174227238
1684200787179190300,5.183190185546875,-0.6790671362996101,-0.29677813000679015,0.6753487002983689
1684200787189215500,5.193215576171875,-0.5711946444712579,-0.22745734102129936,0.46772871703878044
1684200787199240400,5.203240478515625,-0.44966348351612684,-0.19963176098465918,0.3809634567774832
1684200787209264400,5.213264404296875,-0.5290190520428121,-0.21279987011551857,0.3229724555797875
1684200787219289300,5.223289306640625,-0.6515525219082832,-0.20365970132648945,0.24416297662854194
1684200787229313300,5.233313232421875,-0.7680290298223496,-0.16637714163661002,0.219337747451663
1684200787239338500,5.24333837890625,-0.9002373598754405,-0.13721768264770506,0.3290215264856815
1684200787249362200,5.253362060546875,-0.8719804026842117,-0.12104220839440821,0.5263128618240356
1684200787259387100,5.26338720703125,-0.7428899123907089,-0.10570026235580443,0.7979010209947824
1684200787269411300,5.273411376953125,-0.6400958928704261,-0.10765957973003387,1.0736015839204192
1684200787279436300,5.283436279296875,-0.6850220991812646,0.044935704791545864,1.295993604376167
1684200787289461200,5.293461181640625,-0.6858871915780007,0.3255202403664589,1.3792429654709994
1684200787299485400,5.3034853515625,-0.6694714788280427,0.48067105458974835,1.4604397779501974
1684200787309510100,5.31351025390625,-0.5395009908296168,0.4754875144720077,1.242646629592031
1684200787319534300,5.323534423828125,-0.6341117038942873,0.177371413859725,1.0646816337533294
1684200787329559300,5.333559326171875,-0.725371791356802,-0.3555822011530399,1.1342714489385486
1684200787339583500,5.34358349609375,-0.6898891206957399,-0.7700865468740463,1.3027714279480278
1684200787349608400,5.3536083984375,-0.6028174248337745,-0.8839104944527149,1.3875415688693522
1684200787359633400,5.36363330078125,-0.3888930807329714,-0.5901636949658393,1.382894327585399
1684200787369657300,5.3736572265625,-0.14749737686067818,-0.06606032588481903,1.4832969219245016
1684200787379682300,5.383682373046875,-0.08808467229679226,0.44001112742125986,1.8431728747487066
1684200787389706500,5.39370654296875,0.2818614236429334,0.8477543084442615,2.418017858421057
1684200787399731500,5.4037314453125,0.844140794122219,1.0696072535872458,2.8901328277200458
1684200787409755100,5.413755126953125,1.0206874475955963,1.2351415146589277,2.769375281485915
1684200787419780400,5.4237802734375,1.0548612276151776,1.375949330753088,2.1745969323314727
1684200787429804300,5.43380419921875,0.9620262920513749,1.4882874236881731,1.3295346394501626
1684200787439829200,5.443829345703125,0.3665817340731621,1.4933926378726958,0.37121553135365243
1684200787449854500,5.4538544921875,-0.589977817004919,1.3821066843390464,-0.40575989825129505
1684200787459878400,5.46387841796875,-1.2898973333276806,1.095922429060936,-0.8504970312811434
1684200787469903000,5.473903076171875,-1.7845104040302335,0.7228302901804446,-0.9070068540103733
1684200787479927300,5.48392724609375,-2.305430320769548,0.3885252703338861,-0.6178419754862785
1684200787489952300,5.4939521484375,-2.780013287617266,0.2060784529060125,-0.19006635252088308
1684200787499976400,5.5039765625,-2.9829940667688843,0.06686053635179996,0.3460277524746954
1684200787510001400,5.51400146484375,-2.903576246660948,-0.06551555148363113,0.8878264988526702
1684200787520025300,5.524025390625,-2.495147421461344,-0.17557459357082844,1.3834022771075367
1684200787530050300,5.53405029296875,-1.8033355160094797,-0.2724205183416605,1.683873562543839
1684200787540075300,5.5440751953125,-0.8784009372510015,-0.48924949784278865,1.8878465676032006
1684200787550099500,5.554099365234375,-0.015498305644094943,-0.49311903275251384,2.219377300430834
1684200787560124400,5.56412451171875,0.4205310586646199,-0.5588233848065137,2.64834534805119
1684200787570148400,5.5741484375,0.6881190422832966,-0.619174685394764,2.6332065233692523
1684200787580173300,5.58417333984375,0.5224375547606498,-0.4215560177981853,1.9384280231967568
1684200787590197200,5.594197265625,0.010786693887040018,-0.3916863647133112,1.1620924989305437
1684200787600222500,5.604222412109375,-0.023633389043807983,-0.3537912260830402,0.7484636208698153
1684200787610247400,5.614247314453125,0.4071907713046297,-0.3284820127815008,0.3655582362443208
1684200787620271400,5.624271240234375,0.805529616177082,-0.16639409277141093,0.2532170745693147
1684200787630296300,5.63429638671875,0.7487573431193828,0.35602117709219455,-0.24782354496270417
1684200787640320300,5.6443203125,0.33865795435905455,0.8660264627158641,-0.6530928832180798
1684200787650345200,5.65434521484375,0.1775748274773359,1.0961001237154007,-1.193700666245818
1684200787660369400,5.664369384765625,0.36654315562844275,1.3124988951057195,-1.9260536947920917
1684200787670394400,5.674394287109375,1.339247785821557,1.6620751338422297,-2.5954741740852594
1684200787680419300,5.68441943359375,2.4595763418644667,1.722204316112399,-3.3141479291081426
1684200787690443300,5.694443359375,3.102597766792774,1.4183534712404011,-3.119466776268184
1684200787700468200,5.70446826171875,2.8918963302612304,1.019350646033883,-1.9989618407450616
1684200787710492400,5.714492431640625,2.4750462981969115,0.37699499153792854,-0.16726181551665067
1684200787720517400,5.724517333984375,2.002584999678284,-0.19393851777911186,2.1737235104978083
1684200787730541300,5.734541259765625,1.4998551118850707,-0.7494552622556686,3.5354514236748216
1684200787740566300,5.744566162109375,1.462664322131872,-1.2640981445521116,4.448872674772143
1684200787750590200,5.754590087890625,1.8096821085572241,-1.5642220778554676,4.770759819333255
1684200787760615400,5.764615478515625,2.0375328328102826,-1.7529525055974722,4.529887116421759
1684200787770640400,5.774640380859375,1.9780457478359341,-1.6178379327088594,3.8423271693259475
1684200787780664300,5.784664306640625,1.833631870073825,-1.1187538540720938,3.04992737609595
1684200787790689300,5.794689208984375,2.0584400117605925,-0.6963035177826881,2.0988985711380836
1684200787800713200,5.804713134765625,2.3478397219538687,-0.41657413773238655,1.4672738617539405
1684200787810738400,5.814738525390625,2.5638655683785676,-0.29207565140426156,1.0664335919871926
1684200787820762400,5.824762451171875,2.794591848067939,-0.30501112082302567,0.5894023552045226
1684200787830787300,5.834787353515625,2.9741502505779263,-0.4288759854227304,0.21196955677121876
1684200787840811300,5.844811279296875,2.8948768073767424,-0.5184048651784658,-0.26405337975174187
1684200787850836200,5.854836181640625,2.744973246157169,-0.44604865401983257,-0.6775830352216958
1684200787860861200,5.864861083984375,2.346149284648895,-0.3385685225099325,-0.8834802863419056
1684200787870885400,5.874885498046875,1.9371002817243337,-0.3728267659425735,-0.940406873178482
1684200787880910300,5.884910400390625,1.7371102088212966,-0.26252631631493567,-0.9658023034587502
1684200787890934300,5.894934326171875,1.5010048664420843,-0.18574585897326468,-1.030424997755885
1684200787900959200,5.904959228515625,1.3973779032289981,-0.20159809262156486,-1.0362237471625209
1684200787910983400,5.9149833984375,1.3531950626313685,-0.3297726371139288,-0.9851862183645367
1684200787921008400,5.92500830078125,1.397352914918214,-0.4545253904640674,-0.857298381859064
1684200787931033300,5.935033447265625,1.4237111988812685,-0.565482842695713,-0.7746981323227285
1684200787941057500,5.9450576171875,1.2633540481865406,-0.40231355718970296,-0.6577680354222655
1684200787951082200,5.955082275390625,1.2008042146407067,-0.1319493868559599,-0.5535211867451667
1684200787961106200,5.965106201171875,1.1212427482783793,0.2181014836549759,-0.4803101123228669
1684200787971131400,5.97513134765625,0.9591221681077032,0.49741585316359993,-0.4035501132473349
1684200787981155300,5.9851552734375,0.8691280819930136,0.7311492057144642,-0.3379009985119104
1684200787991180500,5.9951806640625,0.809409818611294,0.8255717027306556,-0.3129892600953579
1684200788001204200,6.005204345703125,0.9018705140352249,0.6485387270450592,-0.34665655189752576
1684200788011229200,6.015229248046875,1.1093256621219216,0.43634734421670435,-0.34491818379759787
1684200788021254400,6.02525439453125,1.4466085287354886,0.19855916331708431,-0.16685031210631132
1684200788031278300,6.0352783203125,1.7892751342140136,-0.1436690507441759,-0.11292904456555843
1684200788041303300,6.04530322265625,2.0139504433013498,-0.4173059591382742,-0.29361002136468883
1684200788051327200,6.0553271484375,1.9551912342101334,-0.4428934048593044,-0.44694443381577725
1684200788061352200,6.065352294921875,1.5882511882185935,-0.346359614777565,-0.4505085560381412
1684200788071376400,6.07537646484375,1.0445919086657465,-0.2675409296065569,-0.5241311338707805
1684200788081401300,6.0854013671875,0.6102192255228758,-0.05022562789320945,-0.5919318736821413
1684200788091426300,6.09542626953125,0.4058120668299496,0.22216040365695952,-0.7441399124518037
1684200788101450500,6.105450439453125,0.4042087232865393,0.2784749960750341,-0.9510828732326626
1684200788111475200,6.11547509765625,0.5453787968218327,-0.029613047975301742,-1.1815320895463228
1684200788121499400,6.12549951171875,0.6841653362214565,-0.4992787244260311,-1.438273684979975
1684200788131524400,6.1355244140625,0.8242688034385443,-0.8337479949235915,-1.7723083634525536
1684200788141548300,6.14554833984375,1.082291524723917,-0.9080968412041663,-1.819641484774649
1684200788151573500,6.155573486328125,1.3968015646457672,-0.9951122768342494,-1.562019307114184
1684200788161597200,6.16559716796875,1.8303239145696162,-0.9968266795367002,-1.2624436553433536
1684200788171622400,6.175622314453125,2.14734871379137,-0.815143832218647,-1.0539087491959334
1684200788181647400,6.1856474609375,2.1567665304780004,-0.28568156645298004,-1.0201493951961398
1684200788191671300,6.19567138671875,1.895705610540509,0.7819698768913745,-1.296429219314456
1684200788201696500,6.205696533203125,1.3741338057637213,1.8858745368778704,-1.3250763448670506
1684200788211720200,6.21572021484375,1.0739012244541197,2.6782062333077192,-1.861564125355333
1684200788221745200,6.2257451171875,0.31094694061279293,3.17765330003798,-1.3661971675455569
1684200788231769300,6.235769287109375,-0.3811572988491505,3.098924046716094,-1.1583500975318253
1684200788241794300,6.245794189453125,-1.3348551038205623,2.7363310900181532,-2.0021409091725944
1684200788251819300,6.2558193359375,-3.010445552796125,2.246871164295077,-2.628929284441471
1684200788261843500,6.265843505859375,-4.277195088639855,1.3566115930765867,-1.259343643501401
1684200788271868200,6.2758681640625,-4.259588704800605,0.4610492392748594,0.5333322390668094
1684200788281892400,6.285892333984375,-3.423096964126825,-0.011368950754404068,1.0505651378564536
1684200788291917300,6.295917236328125,-2.499718382638693,-0.28858430215716363,1.0956130708508194
1684200788301941500,6.30594140625,-1.6500643780529498,-0.7962228586494923,0.8897168426439166
1684200788311966500,6.315966552734375,-0.9241652748864143,-1.133921612587571,0.9760757140614091
1684200788321991400,6.325991455078125,-0.16202004240565002,-1.386633806374669,1.4967295272104442
1684200788332015400,6.336015380859375,0.6083240594260394,-1.5484581070125103,2.285133967193961
1684200788342040300,6.346040283203125,0.9858588569290936,-1.371510471522808,3.3238717430040237
1684200788352064300,6.356064208984375,1.2636819649666546,-1.0586281789332628,4.124528492447734
1684200788362089500,6.36608935546875,1.5697627608478069,-0.6786071175724268,4.7739288047581905
1684200788372113200,6.376113037109375,2.1805390357315537,-0.38347792381644247,5.41989446644485
1684200788382138400,6.386138427734375,2.635078454720974,-0.3347235375195741,5.891097435465455
1684200788392162300,6.396162353515625,2.701969970732927,-0.3904384104788303,5.822235496163368
