time,seconds_elapsed,z,y,x
1684201096699057000,3.225056884765625,-0.42563013536930083,0.1415519124597311,-0.1682537491634488
1684201096709081900,3.235081787109375,-0.6767254685442894,0.09684709381461143,0.18227701381891964
1684201096719106800,3.24510693359375,-1.1846459107179195,0.02132511210143566,0.4030693439930677
1684201096729132000,3.255132080078125,-1.6317865246929226,-0.12557166851758955,0.36493630495369433
1684201096739156000,3.265156005859375,-1.560797364103794,-0.26724282344281675,0.046210839293897146
1684201096749180700,3.2751806640625,-1.1387644495088607,-0.35570728883743286,-0.19617694435566663
1684201096759206000,3.285205810546875,-0.8927285186152905,-0.4323953917205334,-0.26824761657118795
1684201096769230800,3.29523095703125,-0.8068775967199355,-0.6097416711390018,-0.3542258181080222
1684201096779255800,3.305255859375,-0.7181434475384653,-0.7262012279182672,-0.4699699200943112
1684201096789280000,3.315280029296875,-0.4958617555893957,-0.6687935795664787,-0.31445056481957434
1684201096799305000,3.325304931640625,-0.12534728517718613,-0.5280068062603473,0.031870763774216174
1684201096809330000,3.335329833984375,0.12082184364199637,-0.41645664883255956,0.37993309081643817
1684201096819355100,3.345355224609375,0.1878117054618895,-0.3080120562046766,0.64185091984421
1684201096829378800,3.35537890625,0.11323372660055755,-0.17293372367322443,0.922540084837377
1684201096839403800,3.36540380859375,-0.052340428090095516,-0.13506605757176876,1.2620584554180503
1684201096849429000,3.375428955078125,-0.2288214689813554,-0.06181026722490787,1.4972519436493514
1684201096859454000,3.385453857421875,-0.6665617288611829,-0.13651216472685337,1.6225135233044623
1684201096869478000,3.395477783203125,-0.8859621662855148,-0.1920370680719614,1.7442247170016167
1684201096879503000,3.405503173828125,-0.8729039472699165,-0.32977789781093597,1.7702601987510918
1684201096889527800,3.41552783203125,-0.7801099282383919,-0.6368102953284979,1.8751114430621265
1684201096899552800,3.425552734375,-0.4014848512805998,-1.0306354256361723,2.078349411845207
1684201096909577700,3.43557763671875,-0.052578913021087643,-1.2473270424932241,2.253836911654472
1684201096919602000,3.445601806640625,-0.6516298249281942,-0.7793962270110845,2.1880057183504102
1684201096929627000,3.455626953125,-0.9901743820406496,-0.011146247914433478,1.7600915636971592
1684201096939651800,3.46565185546875,-0.5065022459387779,0.17957330781817435,1.2356439112231135
1684201096949677000,3.475677001953125,0.007996113320440054,-0.29159809702038764,1.1337585309803486
1684201096959700700,3.48570068359375,0.345234994661808,-0.8342419159203768,1.4766753118276594
1684201096969726000,3.495725830078125,0.3880031461559236,-0.9929062912225722,1.9968894183851778
1684201096979751000,3.5057509765625,0.2805890656195581,-0.953551601433754,2.4958991166114806
1684201096989776000,3.51577587890625,0.34812603992819785,-0.8330565055280923,2.812382064041495
1684201096999799800,3.5257998046875,0.6603611206553875,-0.5914677633017301,2.8945757786035538
1684201097009824800,3.53582470703125,0.7719942801915108,-0.4696732752352953,2.5645512125551697
1684201097019849700,3.545849609375,0.6012884617008268,-0.22675240762233734,2.088487944021821
1684201097029874700,3.555874755859375,0.40816096804365515,0.196965172123909,1.45020026961714
1684201097039900000,3.56589990234375,0.23146716118454932,0.7074491811752319,0.9159270964384079
1684201097049923600,3.575923583984375,0.05293415619954466,1.356146898174286,0.6183415955714882
1684201097059948800,3.58594873046875,-0.16133505581617355,2.0915105067133903,0.5644494079947471
1684201097069973800,3.595973876953125,-0.44027240870594975,2.984630728060007,0.7275020813837647
1684201097079998700,3.605998779296875,-0.7927109050057828,3.4437142202198503,0.823916921260953
1684201097090023000,3.61602294921875,-1.3189385727643965,3.4523020158231255,0.71125734128654
1684201097100048000,3.6260478515625,-1.7639232508145273,3.115876935082674,0.3508516654998064
1684201097110072800,3.63607275390625,-1.8545793810345232,2.311908576872945,0.013001228131353855
1684201097120097800,3.646097900390625,-1.509407368606329,1.6550129403710365,-0.4016816890269518
1684201097130122800,3.656122802734375,-0.7951511377647519,1.2517349220633507,-0.24710019912421702
1684201097140146700,3.666146728515625,-0.11891995554342866,0.6757651721447706,0.3987994115889072
1684201097150171600,3.676171630859375,0.012429273462295531,0.6756202107161283,1.1026619664490223
1684201097160196900,3.68619677734375,-0.07434782336726785,0.6809814454883336,1.6833870942011475
1684201097170221800,3.696221923828125,-0.025032734447717666,0.5729390039205551,1.9703575314208863
1684201097180245800,3.706245849609375,-0.5453951634347438,0.5571323629796505,1.5548577449217438
1684201097190270700,3.716270751953125,-0.5828992569208145,0.2756131769031286,1.189871755607426
1684201097200295700,3.726295654296875,-0.15208791952133177,-0.1942237644612789,1.1518056443244218
1684201097210320600,3.736320556640625,0.44002110082600265,-0.6663567078083753,1.1464166447624564
1684201097220344800,3.7463447265625,0.834895995914936,-1.0432184283554553,0.8857216355279087
1684201097230369800,3.756369873046875,1.4506488901674746,-1.2195382873356342,0.45738837867975235
1684201097240394800,3.766394775390625,2.0414660806059834,-1.4636848973512648,0.07165332358628511
1684201097250420000,3.776419921875,2.5864707834184166,-1.4948106879770755,-0.2518088152065873
1684201097260445000,3.78644482421875,2.780688702660799,-1.4592290869861841,-0.4026169240504503
1684201097270468600,3.796468505859375,2.3189269312024114,-1.2594652240544557,-0.6570686549812554
1684201097280493800,3.806493896484375,1.6429238586485384,-0.599651654279232,-0.942010801243782
1684201097290518800,3.816518798828125,0.7684872949838638,0.20218027642369268,-1.3676988042801619
1684201097300543700,3.826543701171875,-0.6011375089228153,1.0821680444747208,-2.1969798829227685
1684201097310568000,3.83656787109375,-0.35914774814751,1.4895342088788748,-2.476611940078437
1684201097320593000,3.846593017578125,0.6484533868491649,1.415503927028179,-2.437283553774655
1684201097330617600,3.85661767578125,1.4969868629723786,1.0858271515041589,-2.2468755482092497
1684201097340642800,3.866642822265625,1.9892016403615473,0.7047808387488126,-1.6165940701276063
1684201097350666800,3.876666748046875,2.2948183258622885,0.3162409553676844,-0.7255237670481205
1684201097360691700,3.886691650390625,2.2417624429792165,0.19902794987261294,-0.20277707327306269
1684201097370717000,3.896717041015625,1.9060019636273382,0.2131020679324865,-0.14871289013028144
1684201097380742000,3.906741943359375,1.69902042440176,0.30821430077850814,-0.5936369240343571
1684201097390766800,3.916766845703125,1.498487330663204,0.5047328981786966,-1.332669868735969
1684201097400790800,3.926790771484375,1.7191379142791032,0.8067670490175485,-1.6195567193254827
1684201097410815700,3.936815673828125,1.6408388690680265,0.9543021275401115,-1.7123995459347963
1684201097420840700,3.9468408203125,1.5906705243200063,0.9318564869761466,-1.6735440378397701
1684201097430865700,3.95686572265625,1.70808460534513,0.8365531154721975,-1.5203718302130698
1684201097440889900,3.966889892578125,1.6386885591663418,0.9357458956301212,-1.470913387300074
1684201097450914800,3.976914794921875,1.6633279103823004,0.9214367997705936,-1.5769453658282755
1684201097460939800,3.986939697265625,1.6679647764027117,0.7738467761904001,-1.894804862308502
1684201097470964700,3.99696484375,1.549946884265542,0.7038561251193285,-2.1729233000308272
1684201097480988700,4.00698876953125,1.434592658379674,0.5245563735455274,-2.3385300418168304
1684201097491014000,4.017013916015625,1.3409037363350391,0.24300796137452124,-2.4917457963243126
1684201097501038800,4.027038818359375,1.166117735858634,-0.11686404592692852,-2.7111002026498316
1684201097511063800,4.037063720703125,0.8624538649260998,-0.5312906502366066,-3.0592487466707823
1684201097521088000,4.047087890625,0.4644564173698425,-0.8894248739600181,-3.3682869310528036
1684201097531112700,4.05711279296875,0.1250445759035647,-1.1935808392584324,-3.6751033477321267
1684201097541137700,4.0671376953125,-0.17670907749347387,-1.6109756457239388,-3.8949785630613563
1684201097551162600,4.07716259765625,-0.5488660544157028,-2.002645643824339,-3.976352485673129
1684201097561186800,4.087186767578125,-0.9126356536775827,-2.2264859633922574,-3.8961590050175783
1684201097571211800,4.097211669921875,-1.1473217769086361,-2.3320564618885515,-3.5532179665118453
1684201097581236700,4.10723681640625,-1.4324749355733393,-2.306531560009718,-3.1285172209471463
1684201097591262000,4.117261962890625,-1.7260399487525224,-2.3382763593167066,-2.518994453255832
1684201097601287000,4.127286865234375,-2.020581113487482,-2.348025599914789,-1.6866688923507929
1684201097611310800,4.137310791015625,-2.2968963011801242,-2.356636191871762,-0.8006886058866978
1684201097621335800,4.147335693359375,-2.3647131153434513,-2.026036456283927,0.75028265299052
1684201097631360800,4.15736083984375,-2.432208442467451,-1.0267693978577852,2.1064555623888968
1684201097641385700,4.1673857421875,-2.549078918135166,0.3258908272445202,3.646065469296276
1684201097651410000,4.177409912109375,-2.1455612458527087,1.8442641771167516,5.026580208268761
1684201097661435000,4.187434814453125,-1.404761583739519,3.1878444391846656,5.825340476441383
1684201097671459600,4.19745947265625,-0.3658732204776257,4.098862720793486,6.50032998803854
1684201097681484800,4.20748486328125,0.5810211880892515,4.0409108825623985,6.65380030182898
1684201097691509800,4.217509765625,1.5924515625178812,2.7660727328091856,6.305187355166673
1684201097701533700,4.22753369140625,2.805377738237381,0.970849357715249,5.426279199045896
1684201097711559000,4.237558837890625,3.8418741648614403,-0.902481923931837,4.023194024085998
1684201097721583900,4.247583984375,4.905724462357163,-2.72178935444653,2.710163214060664
1684201097731608800,4.25760888671875,5.3995116036295885,-4.195919073444605,1.397769532895088
1684201097741632800,4.2676328125,5.137430692994594,-5.268853425627946,0.1024427218645811
1684201097751657700,4.27765771484375,4.05058764244616,-5.411417145478725,-0.5851844452485442
1684201097761682700,4.2876826171875,2.4963883614331484,-4.849722004628181,-0.3856128900185227
1684201097771707600,4.297707763671875,1.079456447428465,-4.041941394653916,-0.12190116331130266
1684201097781731800,4.30773193359375,0.17808686865270137,-3.359744143635034,0.0398559173092246
1684201097791756800,4.3177568359375,-0.229768504040502,-2.8034669361799955,0.1296677056595683
1684201097801781800,4.32778173828125,-0.3267425121704116,-2.294932307630777,0.1951864720135927
1684201097811806700,4.337806640625,-0.3026408845603466,-1.818341800352931,0.3366264485314488
1684201097821831700,4.347831787109375,-0.2626127890219912,-1.3177841420322656,0.43545097989886994
1684201097831855900,4.35785595703125,-0.2198760738457553,-0.8643301801919937,0.4308870329841971
1684201097841880800,4.367880859375,0.2986456591780297,-0.4391197315394878,-0.07587444841265678
1684201097851905800,4.37790576171875,0.817111332899332,-0.04141103779673576,-1.468248259744048
1684201097861930800,4.3879306640625,0.7678764696091414,0.553843258306384,-3.0330545672282576
1684201097871956000,4.3979560546875,0.41242344779372214,1.5359464159637688,-4.06256157335639
1684201097881979600,4.407979736328125,-0.45039983496665953,2.5471120019763704,-4.036130662548541
1684201097892004600,4.418004638671875,-2.041104846078157,3.0134996796697378,-3.2000565627649427
1684201097902029800,4.42802978515625,-3.635919046074152,1.9111469253003597,-3.176912710803747
1684201097912054800,4.4380546875,-4.773396305316687,0.15362638113498686,-3.9296602926030753
1684201097922078700,4.44807861328125,-4.67344481574595,-0.33816052623093124,-2.832388494759798
1684201097932104000,4.45810400390625,-3.2745822269171474,1.3677537493377923,0.8493006611034274
1684201097942128600,4.468128662109375,-0.7746580925732851,3.0374948877632617,5.364850040093064
1684201097952153600,4.478153564453125,1.2954869700282812,2.4417916788488627,7.742306901675462
1684201097962178800,4.4881787109375,0.6100216571241617,0.4622130223572254,7.161783141714334
1684201097972202800,4.49820263671875,-1.1756149744570255,-1.3707400716722011,5.514160311594605
1684201097982227700,4.508227783203125,-2.162338193130493,-1.4277362166136502,3.7624382245749235
1684201097992253000,4.5182529296875,-3.0305741485893725,-0.9334598305195569,1.6130395925164223
1684201098002277600,4.528277587890625,-3.0393454840660095,-0.1078717611759901,0.20975509559214114
1684201098012301600,4.538301513671875,-0.7663339163422584,1.4246937801778317,-0.4297717652186751
1684201098022326800,4.548326904296875,2.398494388914108,2.9648949309766293,-0.5496116120859981
1684201098032351700,4.558351806640625,4.0935236978530884,3.608288111826777,-0.1763730504721403
1684201098042376700,4.568376708984375,4.005267322251201,3.259193519127369,0.43270460380017756
1684201098052401700,4.578401611328125,4.2760219532072545,3.0847061362713575,1.2811585849463938
1684201098062425600,4.588425537109375,4.808267712211609,2.3186878617495297,2.3109631127163768
1684201098072450600,4.598450439453125,3.444689787253737,1.037388991549611,2.6539827694162725
1684201098082475800,4.608475830078125,-0.030343700337409973,-0.041839492341876026,1.8752178260460495
1684201098092500700,4.618500732421875,-3.0578380030900236,-0.6422574548184872,-0.2291170909270644
1684201098102524700,4.628524658203125,-4.593855730724335,-0.8824795848667621,-2.642980606147647
1684201098112549600,4.638549560546875,-5.071328866055607,-1.0606991399884222,-4.51503909137994
1684201098122574600,4.64857470703125,-4.880009590864181,-1.3571855935722588,-5.278076012003422
1684201098132599600,4.658599609375,-3.601061667704582,-1.7549878108173609,-4.806079262256622
1684201098142623700,4.668623779296875,-1.8789146347373722,-1.581381302449107,-3.823222655883431
1684201098152648700,4.678648681640625,-0.4920885206609964,-0.7590507735967635,-2.889255752624571
1684201098162673700,4.688673583984375,0.41292262948751446,0.06169686997830867,-1.7945792319715022
1684201098172698600,4.69869873046875,1.394300980001688,0.5202887792289257,-0.552013704791665
1684201098182723800,4.708723876953125,2.541452661040425,0.8060632846623659,0.37392800518274305
1684201098192747500,4.71874755859375,3.2083710943847894,1.1001040986597537,1.1161164913058281
1684201098202772700,4.728772705078125,3.2623931919515132,0.92194708738029,1.055908398580551
1684201098212797700,4.738797607421875,2.8557296228587625,0.5562094029158353,0.7670721674889326
1684201098222822700,4.74882275390625,1.717321804767847,0.3478039683669805,0.09163549664616584
1684201098232846800,4.758846923828125,0.6678337946236134,0.36947979360222816,-0.4888818335741758
1684201098242871800,4.768871826171875,0.21285832230448723,0.3955687591046095,-0.7897454793289304
1684201098252896500,4.778896484375,0.3741302497565746,0.3153898914963007,-0.9550441780790686
1684201098262921500,4.78892138671875,0.7591887207627296,0.45025078188478945,-0.9647671151921152
1684201098272945700,4.798945556640625,0.8021276987791061,0.5397691402465105,-1.0489788915783167
1684201098282970600,4.808970703125,0.5267313794970512,0.37784956254065033,-1.1648258694171905
1684201098292995600,4.81899560546875,0.1259668053150177,0.30030338152348995,-1.0601286466240882
1684201098303020800,4.829020751953125,-0.24225856777932495,0.1404325530409813,-0.8846616050809621
1684201098313045800,4.839045654296875,-0.23798103659059852,-0.0037619828820228576,-0.7237135027557611
1684201098323069700,4.849069580078125,0.1541922348568216,-0.11726853507459163,-0.4863689739704132
1684201098333094700,4.8590947265625,0.7146890693008899,-0.31876725897490976,-0.3265440304562449
1684201098343119600,4.86911962890625,0.8272585598390549,-0.23585458248853683,-0.14379004677534102
1684201098353144600,4.87914453125,0.43018122280240056,-0.139426006346941,0.018185645031929015
1684201098363168800,4.889168701171875,0.3095569110265001,-0.20119769512712954,-0.202433374401927
1684201098373193700,4.89919384765625,0.05191021997928619,-0.2824620198845863,-0.503228923356533
1684201098383218700,4.90921875,-0.34778117201328274,-0.24725685099065303,-0.4772565699711442
1684201098393243600,4.91924365234375,-0.45334816337823863,-0.17758768695890903,-0.568194439741969
1684201098403267600,4.929267578125,-0.45426820083260533,-0.10759645136594771,-0.8328840715706348
1684201098413292500,4.93929248046875,-0.6688309889674187,-0.14028700709044933,-1.217835575070977
1684201098423317800,4.94931787109375,-0.22673947507552802,-0.21159341693520545,-1.2942735025852918
1684201098433342700,4.9593427734375,0.49011692832708353,-0.12829027982652186,-1.2199623579666017
1684201098443367700,4.96936767578125,0.6279881064474583,-0.29794191308915613,-1.3141843639746307
1684201098453391600,4.9793916015625,0.449282302178815,-0.6296499021798372,-1.4765262587457895
1684201098463416600,4.98941650390625,-0.05616079009585082,-0.7272048520028591,-1.447574889549613
1684201098473441500,4.999441650390625,-0.6927811888754367,-0.26135201183855533,-1.1023860721170902
1684201098483466800,5.009466796875,-1.1002946527957915,0.7071370464861393,-0.6349830799013376
1684201098493490700,5.01949072265625,-1.0235457596361637,1.7279753007292746,-0.12183511233776807
1684201098503515600,5.029515625,-0.7785246318083257,2.365383561950922,0.15407529394626618
1684201098513540900,5.039540771484375,-0.5765560984391719,2.300053888428211,0.13591332205086945
1684201098523565600,5.049565673828125,-0.3531424067854881,1.4720254401952027,-0.2372445755422115
1684201098533589500,5.059589599609375,-0.29366387044377623,0.36898587260544297,-0.5590849583521486
1684201098543614700,5.06961474609375,-0.14913615704365074,-0.4606090942919254,-0.7014864733785391
1684201098553639700,5.0796396484375,0.020731822383403778,-0.921478885346651,-0.6184674139082431
1684201098563664600,5.08966455078125,0.304540580701828,-1.0318190824627875,-0.1444102245002985
1684201098573689600,5.099689697265625,0.47621809376887975,-0.9624152913689613,0.365455360391736
1684201098583713500,5.109713623046875,0.34192418961338694,-0.8420265784472226,0.9246119226753711
1684201098593738500,5.119738525390625,-0.03765029702372849,-0.6259077930420637,1.6276844962015746
1684201098603763500,5.129763427734375,-0.3863035026311874,-0.3641378480523825,2.334613160634041
1684201098613788700,5.13978857421875,-0.276351501115039,-0.2541986329525709,2.7194194104447957
1684201098623812600,5.1498125,0.0888355637293309,-0.399624171975255,2.582095637074113
1684201098633837800,5.159837890625,0.2998561492126435,-0.5889098955124616,2.3338766630530356
1684201098643862800,5.16986279296875,0.1375028562646359,-0.7389677705109119,1.976714206971228
1684201098653887700,5.1798876953125,-0.3417150038421154,-0.7331769121497869,1.4626713363945483
1684201098663912400,5.189912353515625,-0.8198037137884646,-0.6248930630415678,0.7647305727988482
1684201098673936600,5.1999365234375,-1.1823217055540531,-0.4206552695661783,0.020790274572372435
1684201098683961600,5.209961669921875,-1.664917079269886,-0.09226736480891704,-0.5708458310335874
1684201098693986600,5.219986572265625,-2.0734417660593985,0.35017420462965965,-1.141713873898983
1684201098704011800,5.23001171875,-2.2148317659556866,0.6458095943421125,-1.7220505868554115
1684201098714035700,5.24003564453125,-2.140105318534374,0.8215893550962209,-1.954056092700362
1684201098724060400,5.250060302734375,-1.9324866504490374,0.8790893579065799,-1.905425917305052
1684201098734085600,5.260085693359375,-1.7309949408113956,0.6577958002120255,-1.75139913867563
1684201098744110600,5.270110595703125,-1.7864228135228155,0.2714619024425745,-1.4272548628374933
1684201098754134500,5.280134521484375,-1.9479320568621157,-0.15953998909294603,-1.0182036679558455
1684201098764159700,5.29015966796875,-1.9928714149154723,-0.5175175609499216,-0.6908835385605693
1684201098774184700,5.300184814453125,-1.8976199197292327,-0.6413415090173482,-0.3135990625567734
1684201098784209700,5.310209716796875,-1.831008974224329,-0.5882406179487705,0.07251768533065915
1684201098794233600,5.320233642578125,-1.9171100714884697,-0.497094950646162,0.24416736054271457
1684201098804258600,5.330258544921875,-1.9584614880524576,-0.5157739321529865,0.362227045994997
1684201098814283500,5.340283447265625,-1.916751467309147,-0.5823024600714445,0.29702056046053765
1684201098824308700,5.350308837890625,-2.009328044197708,-0.5480167441099881,0.20894114886075257
1684201098834333700,5.360333740234375,-1.9608583200611174,-0.42296646911799907,0.31521877271309495
1684201098844357600,5.370357666015625,-1.828210137286037,-0.21174480810463428,0.5661956671401858
1684201098854382800,5.3803828125,-1.6667700136601924,-0.07902677496373653,0.8019424053400754
1684201098864407600,5.390407470703125,-1.35547250604406,-0.30692601453363894,1.040375460014492
1684201098874432500,5.4004326171875,-0.9309434637844562,-0.7883148620039224,1.30987278438583
1684201098884456700,5.410456787109375,-0.24536226941570638,-1.2802385474920273,1.7324343259647488
1684201098894481700,5.420481689453125,0.3702208212278783,-1.4306693474560974,2.3747737599782646
1684201098904506600,5.430506591796875,0.4315606944620609,-1.2928747417032718,2.916351264820993
1684201098914531600,5.440531494140625,0.16979878664836287,-0.7048135719746351,3.042311932656169
1684201098924555500,5.450555419921875,0.44851051408872006,-0.006764671829342842,2.7044530197203156
1684201098934580500,5.46058056640625,1.2583343203283845,0.2370014144361019,2.206006946726143
1684201098944605700,5.470605712890625,1.743642533199489,0.17389993835687637,1.819046733751893
1684201098954630700,5.480630615234375,1.4300946163080632,0.1930073744088411,1.6659133968308566
1684201098964655600,5.490655517578125,0.6097124450445175,0.4734241522014141,1.566731722588837
1684201098974679800,5.5006796875,-0.3153387458309531,1.0326473499804734,1.3440687762372194
1684201098984704800,5.510704833984375,-1.1297466649904846,1.831120617905259,1.0881449269272387
1684201098994729700,5.520729736328125,-1.5212978590168058,2.5728730506986377,0.7972054399460554
1684201099004755200,5.530755126953125,-1.2504117106355725,2.904906618481874,0.625638620711863
1684201099014779100,5.540779052734375,-0.8543184892654418,2.8425650208592415,0.6580342851430178
1684201099024804000,5.55080419921875,-0.5978735386908054,2.6820588170826434,0.963970265726
1684201099034829000,5.5608291015625,-0.4007200043879449,2.3261031064420936,1.0847751582331955
1684201099044854300,5.570854248046875,-0.37461876392588017,1.9772709640711545,0.9080113548777997
1684201099054878200,5.580878173828125,-0.03510989182591438,1.29308341601789,0.9027882134020327
1684201099064903200,5.590903076171875,0.32008082579150793,0.5985439852982759,0.3729170745745301
1684201099074928000,5.60092822265625,0.7455833892583846,-0.08179623967707157,0.1151432134836912
1684201099084953000,5.610953125,1.1013806944668292,-0.5875695868194103,0.2777075188338756
1684201099094978000,5.62097802734375,1.094883076075837,-0.5043108733743429,0.42208121071606874
1684201099105002200,5.631002197265625,0.3705447924852371,-0.18473229801654814,0.4343555858775973
1684201099115027200,5.641027099609375,-0.6932383580584078,0.5016273333787917,-0.009731120419502257
1684201099125052200,5.65105224609375,-0.742646678219363,0.8412152620643377,-0.288913680242002
1684201099135077000,5.6610771484375,-0.5531891052465886,0.5474667090117931,-0.245578396384418
1684201099145101000,5.67110107421875,-0.5651859055757522,0.0007838438540697097,-0.063007368054986
1684201099155126000,5.6811259765625,-0.10219897623658179,-0.5407447072803974,-0.011630816560983658
1684201099165151200,5.691151123046875,0.6357599094927311,-0.9171884946763514,0.526769081158936
1684201099175176200,5.70117626953125,1.4668015680670738,-1.2055138536363839,0.8425961950287222
1684201099185200000,5.7112001953125,2.4367022467553614,-1.5032342329293489,1.322175654989481
1684201099195225300,5.721225341796875,3.3085195678323505,-1.4999217473804949,1.943026749163866
1684201099205250300,5.731250244140625,3.7893501968979835,-1.4154711938023565,2.3311913694918154
1684201099215275000,5.74127490234375,3.5552141087651252,-1.156454931434989,2.254350414134562
1684201099225300000,5.751300048828125,3.067491382098198,-0.9388380164265632,2.37252992657423
1684201099235324200,5.76132421875,2.680136324587464,-0.717255120396614,2.5701094312041994
1684201099245349000,5.77134912109375,2.043479758515954,-0.4100064497798681,2.5397844355672596
1684201099255374000,5.7813740234375,1.4760896208941936,-0.37571488859951496,2.5297552089840174
1684201099265399300,5.7913994140625,1.3550374756276606,-0.22064824552834034,2.060790958800912
1684201099275423000,5.801423095703125,1.287415307253599,-0.2223836910188198,1.4189087670356035
1684201099285448200,5.8114482421875,1.270152622285485,-0.5041852011680603,1.0039484942406416
1684201099295473200,5.82147314453125,1.2358248207479714,-0.8920674974232912,0.7882809597343206
1684201099305498000,5.831498046875,1.1905904252707957,-1.1164192736446856,0.694554336027801
1684201099315522300,5.841522216796875,1.3028040150433777,-1.242748482531309,0.5930138236999511
1684201099325547300,5.85154736328125,1.1107792219311,-1.2036498133301734,0.7293903793483972
1684201099335572200,5.861572265625,0.7899258043318986,-1.0493079774022103,1.1788649161636828
1684201099345597000,5.871596923828125,0.4795786197105422,-0.7428092483699321,1.3417799346476793
1684201099355622100,5.8816220703125,0.34228783529400825,-0.46879532335698604,1.3787442221686244
1684201099365646000,5.89164599609375,0.512801565278694,-0.3893710735082626,1.1649489112749696
1684201099375671000,5.901671142578125,0.8328156825095414,-0.32230186284184453,0.7145873624920844
1684201099385696300,5.9116962890625,1.2278560338258742,-0.19102292259335515,0.5211775447621941
1684201099395721200,5.92172119140625,1.8150000887095927,-0.09612813189029693,0.5150725058853626
1684201099405745200,5.9317451171875,2.354849454585463,-0.011007716226577757,0.45716918297111986
1684201099415770000,5.94177001953125,2.584496852996945,0.1718897675782442,0.4616851990908384
1684201099425795000,5.951795166015625,2.449980246001482,0.19370763163268565,0.3083610157728195
1684201099435820000,5.961820068359375,2.256155125468969,0.15007307256758212,0.3068798373043537
1684201099445844200,5.97184423828125,1.9696020368784666,0.03273030321300029,0.2911605823859572
1684201099455869200,5.981869140625,1.6847908235192297,-0.07578852369487285,0.2748246568739414
1684201099465894100,5.99189404296875,1.6422990047484636,-0.1607534565359354,0.2824512062296271
1684201099475919400,6.00191943359375,1.7643594502747058,-0.28208675683140755,0.13038637532293795
1684201099485944000,6.011944091796875,1.910150315478444,-0.4643681545644998,-0.2675932443156838
1684201099495968000,6.021968017578125,1.9637322680622338,-0.644727059802413,-0.7487199337184429
1684201099505993200,6.0319931640625,1.9501824661374092,-0.7681085247993469,-1.1613050018146633
1684201099516018200,6.04201806640625,1.8727818310707807,-0.8605085760772228,-1.4692209041684865
1684201099526043100,6.052043212890625,1.7794219948500394,-0.9441448906630278,-1.6630360878288746
1684201099536067300,6.0620673828125,1.6764543723285197,-0.9707511580377817,-1.5990321099519729
1684201099546092000,6.072092041015625,1.8385089745908973,-1.0297112965285777,-1.4887515340685844
1684201099556117000,6.082116943359375,2.112415347576141,-1.1587000800132752,-1.2767001442328094
1684201099566142200,6.09214208984375,2.3662609293073413,-1.3431073838591574,-0.7914090286269784
1684201099576166100,6.102166259765625,2.574573424875736,-1.5824550691604613,-0.1347580145359039
1684201099586191000,6.112191162109375,2.7104659963995217,-1.994797268411517,0.4039104709923267
1684201099596216300,6.12221630859375,2.8358588012188672,-2.3202210626661777,0.8972641892835498
1684201099606241300,6.1322412109375,2.9957769759744406,-2.5125053834974764,1.2769666862145066
1684201099616266200,6.142266357421875,3.366679495856166,-2.672186242365837,1.5388956211581826
1684201099626290200,6.152290283203125,3.975433325001597,-2.4607021310240027,1.4986451515734194
1684201099636315100,6.162315185546875,4.09577644521594,-1.3787357466012238,1.1757619817122817
1684201099646340000,6.172340087890625,3.3943028313189743,0.8645692496448755,0.916157982584834
1684201099656365000,6.182364990234375,2.3538684807240964,3.755311149173975,1.2313149421080947
1684201099666389200,6.19238916015625,1.1765922950565815,5.954715628895163,1.6896473236396907
1684201099676414200,6.202414306640625,-0.08667823956497013,6.613512130582333,1.5492445812150835
1684201099686439000,6.21243896484375,-1.380326230663061,6.317940453755855,1.139386307734251
1684201099696464100,6.222464111328125,-2.079045577415824,4.922871996513009,0.6350538070499897
1684201099706489000,6.232489013671875,-1.6152362257778643,3.034836482208967,1.146835162435472
1684201099716513300,6.24251318359375,-0.5446072279274463,0.7406757434725761,1.8932979648768902
1684201099726538200,6.252538330078125,0.45892574431486427,-1.2412737338036297,1.722985529617965
1684201099736563200,6.262563232421875,1.442926771482825,-2.7593951547414064,1.40675538790524
1684201099746588200,6.272588134765625,2.4834540610581635,-3.5538667858093973,0.16114947011619804
1684201099756612000,6.282612060546875,2.966425793805718,-3.975385394206643,-0.9468678858861327
1684201099766637000,6.292636962890625,3.0647143186002967,-3.9064819538503883,-0.8687148250170051
1684201099776662000,6.302662109375,3.2289421732485293,-3.5473879451841115,-0.3846402455940842
1684201099786687200,6.312687255859375,3.47211906144917,-2.3732862978994844,-0.2708503464154899
1684201099796711200,6.322711181640625,3.759059103530645,-1.360264854887128,-0.08325053013861179
1684201099806736100,6.332736083984375,3.641756081664562,-0.4846773676216602,0.35270869154334067
1684201099816761300,6.34276123046875,3.7367362125635144,0.3042693625450134,1.3782441636919975
1684201099826786000,6.3527861328125,3.9667403154581784,1.3716209461599587,2.2488168915353715
1684201099836810000,6.36281005859375,3.937321913272142,2.362476150071621,3.1123335633873936
1684201099846835200,6.372835205078125,3.8065596903741357,2.8692449379920957,4.234899376963079
1684201099856860200,6.382860107421875,3.4325890150934457,2.4733733965486286,6.021338849359751
1684201099866885000,6.392885009765625,3.169247290742397,0.8617150292575358,6.819774707883596
1684201099876910300,6.402910400390625,2.628041980212927,-0.6961065339058637,5.58643995038569
1684201099886934000,6.41293408203125,2.927769607675075,-1.0651093576461077,3.5012761823505163
1684201099896959000,6.422958984375,4.3099931963920595,-0.6988368356525898,1.733053334645927
