time,seconds_elapsed,z,y,x
1684200707965768000,3.183767822265625,-0.31394249200820923,0.7230376601219177,-0.32931259274482727
1684200707975793000,3.19379296875,-0.33648136258125305,0.6316184997558594,-0.43251940608024597
1684200707985816800,3.20381689453125,-0.37746497988700867,0.4986681342124939,-0.48829588294029236
1684200707995842000,3.213842041015625,-0.48320257663726807,0.27965056896209717,-0.49951818585395813
1684200708005866000,3.223865966796875,-0.5039148330688477,0.09560436010360718,-0.4763818681240082
1684200708015891200,3.23389111328125,-0.5412768125534058,-0.1313326507806778,-0.4727213680744171
1684200708025915000,3.243914794921875,-0.5308390855789185,-0.2821296453475952,-0.46320217847824097
1684200708035939800,3.25393994140625,-0.46355941891670227,-0.37600287795066833,-0.4409112334251404
1684200708045965000,3.263965087890625,-0.39673110842704773,-0.46830835938453674,-0.39842090010643005
1684200708055989000,3.273989013671875,-0.28045588731765747,-0.46397513151168823,-0.29545751214027405
1684200708066014000,3.284013916015625,-0.14467781782150269,-0.4138931930065155,-0.1718004047870636
1684200708076038000,3.294037841796875,0.0027454562950879335,-0.41793107986450195,-0.06758666038513184
1684200708086062800,3.304062744140625,0.19693171977996826,-0.4095858931541443,-0.012219702824950218
1684200708096087800,3.314087890625,0.3307795226573944,-0.5074538588523865,0.0759543627500534
1684200708106112000,3.324112060546875,0.476020872592926,-0.6409026980400085,0.2572532296180725
1684200708116137000,3.334136962890625,0.7563827633857727,-0.7526921033859253,0.452116459608078
1684200708126161000,3.344160888671875,1.1050348281860352,-0.8721875548362732,0.6050854921340942
1684200708136185900,3.354185791015625,1.3681458234786987,-1.089841604232788,0.7385016083717346
1684200708146210000,3.3642099609375,1.4310072660446167,-1.390500783920288,0.8453376889228821
1684200708156235000,3.374235107421875,1.4057033061981201,-1.5672228336334229,0.9161599278450012
1684200708166260000,3.384260009765625,1.4661866426467896,-1.4972200393676758,0.9752175807952881
1684200708176284200,3.3942841796875,1.441744089126587,-1.201037049293518,1.0644150972366333
1684200708186308900,3.404308837890625,1.3918535709381104,-0.8750056624412537,1.2939296960830688
1684200708196333000,3.4143330078125,1.282199501991272,-0.7571647763252258,1.6954227685928345
1684200708206358000,3.42435791015625,1.0039385557174683,-0.8839250206947327,2.160301923751831
1684200708216383000,3.434383056640625,0.6447896361351013,-0.7428989410400391,2.495802402496338
1684200708226407200,3.4444072265625,0.3958871364593506,-0.3065723776817322,2.6109039783477783
1684200708236432100,3.45443212890625,0.3426353633403778,0.15890449285507202,2.582247018814087
1684200708246455800,3.464455810546875,0.35240438580513,0.3791719377040863,2.2637858390808105
1684200708256481000,3.47448095703125,0.38367602229118347,0.3088407814502716,1.8519554138183594
1684200708266505000,3.4845048828125,0.4400836229324341,0.11878111958503723,1.6976200342178345
1684200708276530000,3.494530029296875,0.47973382472991943,0.05115733668208122,1.8864847421646118
1684200708286555100,3.50455517578125,0.6063426733016968,0.012759522534906864,1.973580002784729
1684200708296578800,3.514578857421875,0.7686042785644531,0.19478897750377655,1.83950936794281
1684200708306604000,3.52460400390625,0.9244170188903809,0.1793786883354187,1.5272613763809204
1684200708316628000,3.5346279296875,0.9554910659790039,-0.16441330313682556,1.162967562675476
1684200708326653000,3.54465283203125,0.9130375981330872,-0.9789249897003174,0.7559406757354736
1684200708336677000,3.554677001953125,0.9156994223594666,-1.7009873390197754,0.3929486870765686
1684200708346701800,3.564701904296875,1.0257385969161987,-1.9126734733581543,0.09714654833078384
1684200708356726800,3.574726806640625,1.1331559419631958,-1.8093430995941162,-0.07980959117412567
1684200708366751000,3.5847509765625,1.2070591449737549,-1.4376201629638672,-0.10437832772731781
1684200708376776000,3.59477587890625,1.2463139295578003,-1.0273219347000122,0.003213911782950163
1684200708386800000,3.604800048828125,1.3225029706954956,-0.6612288951873779,0.13404040038585663
1684200708396825000,3.6148251953125,1.4095507860183716,-0.5805172920227051,0.29081377387046814
1684200708406849800,3.624849853515625,1.4966014623641968,-0.6744153499603271,0.3874443471431732
1684200708416874000,3.6348740234375,1.4434781074523926,-0.6892824172973633,0.3265210688114166
1684200708426899000,3.64489892578125,1.2929857969284058,-0.6847432255744934,0.13693469762802124
1684200708436923100,3.654923095703125,1.1034728288650513,-0.7603293061256409,-0.04158763214945793
1684200708446948000,3.664947998046875,0.950709879398346,-1.0304867029190063,-0.163009911775589
1684200708456971800,3.6749716796875,0.8543775081634521,-1.3275946378707886,-0.237558975815773
1684200708466997000,3.6849970703125,0.7910736203193665,-1.4597536325454712,-0.21252217888832092
1684200708477022000,3.69502197265625,0.7171599864959717,-1.4936025142669678,-0.19341586530208588
1684200708487046000,3.7050458984375,0.6498349905014038,-1.4265214204788208,-0.1899351328611374
1684200708497071000,3.715071044921875,0.5925895571708679,-1.325264573097229,-0.20365680754184723
1684200708507094800,3.7250947265625,0.4864969253540039,-1.303146481513977,-0.28324073553085327
1684200708517120000,3.7351201171875,0.41001787781715393,-1.1823135614395142,-0.31720349192619324
1684200708527145000,3.74514501953125,0.35219770669937134,-1.0579259395599365,-0.3362888991832733
1684200708537169000,3.7551689453125,0.25165194272994995,-0.9413013458251953,-0.32114377617836
1684200708547194000,3.765194091796875,0.17299816012382507,-0.817811906337738,-0.320036917924881
1684200708557218000,3.775218017578125,0.12436776608228683,-0.6781283020973206,-0.33421558141708374
1684200708567242800,3.78524267578125,0.06072966381907463,-0.48849454522132874,-0.3430428206920624
1684200708577267000,3.795266845703125,-0.023249389603734016,-0.342296302318573,-0.35132578015327454
1684200708587292000,3.8052919921875,-0.1082063540816307,-0.23818150162696838,-0.3554353713989258
1684200708597316900,3.81531689453125,-0.19623661041259766,-0.16312935948371887,-0.34825602173805237
1684200708607341000,3.825341064453125,-0.28310760855674744,-0.11112487316131592,-0.3213632106781006
1684200708617366000,3.835365966796875,-0.3611544668674469,-0.0865100771188736,-0.29272890090942383
1684200708627390000,3.845389892578125,-0.4124344289302826,-0.09215497970581055,-0.24840405583381653
1684200708637414400,3.855414306640625,-0.4907401502132416,-0.2053888589143753,-0.23752477765083313
1684200708647438600,3.8654384765625,-0.5050538778305054,-0.08945339918136597,-0.13249537348747253
1684200708657463600,3.875463623046875,-0.5460654497146606,-0.03786690533161163,-0.07677137851715088
1684200708667488500,3.885488525390625,-0.588543713092804,0.09962063282728195,-0.04960431903600693
1684200708677512400,3.895512451171875,-0.6339801549911499,0.30685824155807495,-0.04473366588354111
1684200708687537400,3.905537353515625,-0.672535240650177,0.5526760816574097,-0.05246271938085556
1684200708697561600,3.9155615234375,-0.6931353211402893,0.7654376029968262,-0.056630831211805344
1684200708707586600,3.925586669921875,-0.6899179816246033,0.9241145253181458,-0.05532284826040268
1684200708717610200,3.9356103515625,-0.6560220718383789,1.0220783948898315,-0.05817722529172897
1684200708727635500,3.945635498046875,-0.5965736508369446,1.0496430397033691,-0.07046300917863846
1684200708737660400,3.955660400390625,-0.5081748366355896,1.0368784666061401,-0.10324012488126755
1684200708747684400,3.965684326171875,-0.4126804769039154,0.9878888130187988,-0.1755010336637497
1684200708757709600,3.97570947265625,-0.3106648921966553,0.9717934131622314,-0.2221098244190216
1684200708767733500,3.9857333984375,-0.19663608074188232,0.9905580878257751,-0.2874596416950226
1684200708777758500,3.995758544921875,-0.09485140442848206,1.0481489896774292,-0.35644403100013733
1684200708787783400,4.005783447265625,-0.010549308732151985,1.118404746055603,-0.40403738617897034
1684200708797807400,4.015807373046875,0.0640743300318718,1.1288951635360718,-0.4164940416812897
1684200708807832600,4.02583251953125,0.13709181547164917,1.0656657218933105,-0.4164500832557678
1684200708817856500,4.0358564453125,0.19898447394371033,0.9402039051055908,-0.40845102071762085
1684200708827881500,4.045881591796875,0.23444393277168274,0.7981310486793518,-0.3978325128555298
1684200708837905400,4.055905517578125,0.24145203828811646,0.6422895193099976,-0.4093261957168579
1684200708847930400,4.065930419921875,0.21958695352077484,0.49357840418815613,-0.4300179183483124
1684200708857955300,4.075955322265625,0.170370951294899,0.3602491021156311,-0.4526183009147644
1684200708867979500,4.0859794921875,0.11347730457782745,0.23157088458538055,-0.48208996653556824
1684200708878004500,4.09600439453125,0.0579724945127964,0.1414566934108734,-0.5172418355941772
1684200708888028400,4.1060283203125,-0.002899379236623645,0.06875051558017731,-0.5766587853431702
1684200708898053400,4.116053466796875,-0.06641284376382828,0.005111084319651127,-0.6560915112495422
1684200708908078300,4.126078369140625,-0.15221136808395386,-0.07980618625879288,-0.7718342542648315
1684200708918102500,4.1361025390625,-0.22265756130218506,-0.06925953924655914,-0.8684852123260498
1684200708928127500,4.14612744140625,-0.26698750257492065,0.011445868760347366,-0.9324929118156433
1684200708938151400,4.1561513671875,-0.3278343379497528,0.07673779129981995,-1.0233954191207886
1684200708948176400,4.16617626953125,-0.4173375964164734,0.17080385982990265,-1.0974119901657104
1684200708958200600,4.17620068359375,-0.5255964398384094,0.2818398177623749,-1.1426864862442017
1684200708968225500,4.1862255859375,-0.7446570992469788,0.4070284962654114,-1.2644191980361938
1684200708978250500,4.19625048828125,-1.075713872909546,0.5870038866996765,-1.4292882680892944
1684200708988274700,4.206274658203125,-1.3925011157989502,0.9219504594802856,-1.5249661207199097
1684200708998299400,4.21629931640625,-1.5898528099060059,1.0615155696868896,-1.5601952075958252
1684200709008323300,4.2263232421875,-1.6071736812591553,0.8598390817642212,-1.4530582427978516
1684200709018348500,4.2363486328125,-1.4045076370239258,0.36868372559547424,-1.1562981605529785
1684200709028373500,4.24637353515625,-1.2291958332061768,-0.1438421756029129,-0.7027215957641602
1684200709038397400,4.2563974609375,-1.2036770582199097,-0.5846384763717651,-0.20269016921520233
1684200709048422700,4.266422607421875,-1.1878541707992554,-1.443096399307251,0.21470996737480164
1684200709058446300,4.2764462890625,-0.8969766497612,-2.0569162368774414,0.5720821619033813
1684200709068471600,4.286471435546875,-0.35564491152763367,-1.666597604751587,0.605235755443573
1684200709078495500,4.29649560546875,0.031213322654366493,-0.5370739698410034,0.4717996418476105
1684200709088520400,4.3065205078125,0.09268707036972046,0.7570663094520569,0.4690791368484497
1684200709098545700,4.316545654296875,0.04491474851965904,1.7523657083511353,0.5988014340400696
1684200709108569300,4.3265693359375,0.12515419721603394,2.3800723552703857,0.812689483165741
1684200709118594300,4.33659423828125,0.23124654591083527,2.347266912460327,0.983866810798645
1684200709128618500,4.346618408203125,0.26430779695510864,1.4520684480667114,0.9766683578491211
1684200709138643500,4.3566435546875,0.22494976222515106,0.3708828091621399,0.6439223885536194
1684200709148668400,4.36666845703125,0.0988493487238884,-0.08189945667982101,0.05587533488869667
1684200709158692400,4.3766923828125,-0.056882187724113464,-0.21051228046417236,-0.4181827902793884
1684200709168717300,4.38671728515625,-0.18869587779045105,-0.2597444951534271,-0.7328630685806274
1684200709178741500,4.396741455078125,-0.31745970249176025,-0.3412476181983948,-0.9614744186401367
1684200709188766500,4.406766357421875,-0.3745461702346802,-0.5627038478851318,-0.938069224357605
1684200709198790700,4.416790771484375,-0.47822970151901245,-0.7554780840873718,-0.801779568195343
1684200709208815600,4.426815673828125,-0.596992015838623,-0.8383398056030273,-0.6135256290435791
1684200709218840300,4.43684033203125,-0.6068435907363892,-1.01222825050354,-0.46785497665405273
1684200709228864500,4.446864501953125,-0.5053721070289612,-1.27857506275177,-0.42035502195358276
1684200709238889500,4.456889404296875,-0.2876158058643341,-1.5121281147003174,-0.47447389364242554
1684200709248913400,4.466913330078125,-0.021429650485515594,-1.5435056686401367,-0.6239315271377563
1684200709258938600,4.476938720703125,0.1873651146888733,-1.3071333169937134,-0.7729553580284119
1684200709268963600,4.486963623046875,0.27948781847953796,-0.8520075678825378,-0.8472819924354553
1684200709278987500,4.496987548828125,0.27906519174575806,-0.4085749685764313,-0.8131980895996094
1684200709289012500,4.507012451171875,0.2328236699104309,-0.11470852792263031,-0.6842736601829529
1684200709299036400,4.517036376953125,0.13563479483127594,-0.0919286459684372,-0.5796340703964233
1684200709309061600,4.5270615234375,0.07243772596120834,-0.1092565730214119,-0.44181355834007263
1684200709319086600,4.537086669921875,0.053467757999897,-0.2047623246908188,-0.2701949179172516
1684200709329110300,4.5471103515625,0.000975786242634058,-0.17340593039989471,-0.1636030375957489
1684200709339135500,4.557135498046875,-0.059118177741765976,-0.02906925603747368,-0.12284361571073532
1684200709349159400,4.567159423828125,-0.04376984387636185,0.1562538594007492,-0.09367042779922485
1684200709359184400,4.577184326171875,-0.005276246927678585,0.3627889156341553,-0.07905127108097076
1684200709369208600,4.58720849609375,0.00685498584061861,0.6146764755249023,-0.06670045852661133
1684200709379233300,4.5972333984375,0.031046342104673386,0.8914731740951538,-0.028698215261101723
1684200709389258500,4.607258544921875,0.03298245742917061,1.0681281089782715,-0.0015657017938792706
1684200709399282400,4.617282470703125,0.017140643671154976,1.0457689762115479,0.0111162718385458
1684200709409307400,4.627307373046875,-0.05179554596543312,0.8980260491371155,-0.0038787839002907276
1684200709419331600,4.63733154296875,-0.09156718850135803,0.7509681582450867,-0.009447187185287476
1684200709429356500,4.6473564453125,-0.08547121286392212,0.6041531562805176,-0.02132987044751644
1684200709439381200,4.65738134765625,-0.06424050033092499,0.516400158405304,-0.04326579347252846
1684200709449405400,4.667405517578125,-0.015479080379009247,0.49494078755378723,-0.06695627421140671
1684200709459430400,4.677430419921875,0.025947721675038338,0.4971786439418793,-0.08534939587116241
1684200709469454600,4.68745458984375,0.06413984298706055,0.47239041328430176,-0.08053679764270782
1684200709479479600,4.6974794921875,0.0894731655716896,0.4596596956253052,-0.0661701038479805
1684200709489503500,4.70750341796875,0.12184733897447586,0.4626763164997101,-0.05847389996051788
1684200709499528400,4.717528564453125,0.14322641491889954,0.48000845313072205,-0.06892947107553482
1684200709509553400,4.727553466796875,0.1583816558122635,0.48446622490882874,-0.09302705526351929
1684200709519577600,4.73757763671875,0.16839833557605743,0.49033209681510925,-0.1293637603521347
1684200709529602600,4.7476025390625,0.16302300989627838,0.47731855511665344,-0.1600617915391922
1684200709539626200,4.757626220703125,0.13609978556632996,0.4378473162651062,-0.18819782137870789
1684200709549651500,4.7676513671875,0.10514932125806808,0.3985082507133484,-0.18928144872188568
1684200709559676400,4.777676513671875,0.07183957099914551,0.3809572458267212,-0.17065156996250153
1684200709569700400,4.787700439453125,0.04054476320743561,0.3732025921344757,-0.13486675918102264
1684200709579725600,4.7977255859375,0.002705506281927228,0.3606671094894409,-0.10117670148611069
1684200709589749500,4.80774951171875,-0.07231707125902176,0.2457936406135559,-0.12007258087396622
1684200709599774500,4.8177744140625,-0.0807180106639862,0.2552712857723236,-0.07481588423252106
1684200709609799400,4.82779931640625,-0.08149432390928268,0.27511560916900635,-0.006802120711654425
1684200709619823400,4.8378232421875,-0.11372789740562439,0.2774794399738312,-0.014380944892764091
1684200709629848600,4.8478486328125,-0.14576998353004456,0.3010575771331787,-0.034880004823207855
1684200709639872500,4.85787255859375,-0.1764325499534607,0.30399399995803833,-0.0653204694390297
1684200709649897500,4.8678974609375,-0.2115870714187622,0.2882024943828583,-0.10444082319736481
1684200709659921700,4.877921630859375,-0.25091636180877686,0.28878119587898254,-0.14506122469902039
1684200709669946600,4.887946533203125,-0.28235793113708496,0.31951314210891724,-0.18526896834373474
1684200709679971600,4.8979716796875,-0.31416192650794983,0.3574591875076294,-0.2185923010110855
1684200709689995500,4.90799560546875,-0.3367849588394165,0.3937125504016876,-0.23539692163467407
1684200709700020500,4.9180205078125,-0.34134721755981445,0.4094691574573517,-0.2281414121389389
1684200709710044700,4.928044677734375,-0.3462218642234802,0.44535237550735474,-0.18782475590705872
1684200709720069600,4.938069580078125,-0.34020763635635376,0.4580940008163452,-0.1483583003282547
1684200709730094600,4.948094482421875,-0.32859334349632263,0.4229324758052826,-0.14022943377494812
1684200709740118800,4.958118896484375,-0.27687475085258484,0.4363771677017212,-0.11480503529310226
1684200709750143500,4.9681435546875,-0.21471495926380157,0.39687803387641907,-0.11581344157457352
1684200709760167700,4.978167724609375,-0.14036136865615845,0.37652960419654846,-0.13541831076145172
1684200709770192600,4.988192626953125,-0.033841583877801895,0.3116839826107025,-0.17827516794204712
1684200709780216600,4.998216552734375,0.06312064826488495,0.20240621268749237,-0.2242724895477295
1684200709790241800,5.00824169921875,0.12375310808420181,0.06676669418811798,-0.250800758600235
1684200709800266800,5.018266845703125,0.1972675323486328,-0.007192750461399555,-0.23296236991882324
1684200709810290700,5.028290771484375,0.25885018706321716,-0.043551795184612274,-0.2066200226545334
1684200709820315600,5.038315673828125,0.26952093839645386,-0.015095650218427181,-0.17610152065753937
1684200709830339600,5.048339599609375,0.2655866742134094,0.0940045565366745,-0.128697469830513
1684200709840364800,5.05836474609375,0.24662549793720245,0.17358726263046265,-0.07621481269598007
1684200709850389800,5.0683896484375,0.21926870942115784,0.2832053601741791,0.002728354651480913
1684200709860413400,5.078413330078125,0.1996617168188095,0.45783495903015137,0.10800577700138092
1684200709870438700,5.088438720703125,0.1999373584985733,0.6137276291847229,0.20880085229873657
1684200709880462600,5.098462646484375,0.22729387879371643,0.7427692413330078,0.29759570956230164
1684200709890487600,5.108487548828125,0.2446555644273758,0.9592922925949097,0.3815317749977112
1684200709900511700,5.11851171875,0.2680354416370392,1.2331629991531372,0.4500966966152191
1684200709910536400,5.128536376953125,0.2766566276550293,1.4871385097503662,0.48200252652168274
1684200709920561700,5.138561767578125,0.28825893998146057,1.6502225399017334,0.47305911779403687
1684200709930585600,5.148585693359375,0.29021769762039185,1.7281914949417114,0.4816513657569885
1684200709940610600,5.158610595703125,0.28846293687820435,1.7066680192947388,0.5020376443862915
1684200709950634800,5.168634765625,0.28289639949798584,1.6409603357315063,0.506915807723999
1684200709960659700,5.17865966796875,0.26804450154304504,1.521725058555603,0.47778111696243286
1684200709970684400,5.188684326171875,0.27499374747276306,1.3326616287231445,0.3968392014503479
1684200709980708600,5.19870849609375,0.3199644088745117,1.1481168270111084,0.2704881727695465
1684200709990733600,5.208733642578125,0.3239873945713043,0.9621317386627197,0.1390012949705124
1684200710000757800,5.2187578125,0.25025591254234314,0.7939949035644531,-0.01949913613498211
1684200710010782700,5.22878271484375,0.11638626456260681,0.6017502546310425,-0.28227534890174866
1684200710020806700,5.238806640625,0.008301874622702599,0.5579508543014526,-0.4111526310443878
1684200710030831600,5.24883154296875,-0.032580841332674026,0.7876061797142029,-0.20456089079380035
1684200710040856600,5.258856689453125,-0.0058168694376945496,0.8257421255111694,-0.044402915984392166
1684200710050880800,5.268880859375,0.00807470828294754,0.656138002872467,-0.06743067502975464
1684200710060905700,5.27890576171875,0.0007371667306870222,0.565342366695404,-0.03216056525707245
1684200710070929400,5.288929443359375,0.014336064457893372,0.6265450119972229,0.10328976064920425
1684200710080954600,5.29895458984375,0.04813503846526146,0.8236991167068481,0.2943071126937866
1684200710090979600,5.3089794921875,0.11421287059783936,1.0191646814346313,0.40497156977653503
1684200710101003500,5.31900341796875,0.20573826134204865,1.1448479890823364,0.4682871401309967
1684200710111028700,5.32902880859375,0.33304718136787415,1.2830144166946411,0.545721173286438
1684200710121052700,5.339052734375,0.4934326112270355,1.571056842803955,0.6875264644622803
1684200710131077600,5.34907763671875,0.6030584573745728,1.9449145793914795,0.8472068905830383
1684200710141102600,5.3591025390625,0.6734750866889954,2.280103921890259,0.9817266464233398
1684200710151126500,5.36912646484375,0.6957995295524597,2.419062614440918,1.0647717714309692
1684200710161151700,5.37915185546875,0.6705266833305359,2.4715778827667236,1.1419538259506226
1684200710171175700,5.38917578125,0.6308770179748535,2.596008539199829,1.256291389465332
1684200710181200600,5.39920068359375,0.5641887784004211,2.746094226837158,1.3630937337875366
1684200710191224600,5.409224609375,0.5088152885437012,2.815056085586548,1.4236202239990234
1684200710201249500,5.41924951171875,0.44603073596954346,2.799736261367798,1.4426878690719604
1684200710211274500,5.4292744140625,0.3735642731189728,2.8086562156677246,1.4454330205917358
1684200710221298700,5.439298583984375,0.29917311668395996,2.8993024826049805,1.4224331378936768
1684200710231323600,5.44932373046875,0.23217038810253143,2.869337797164917,1.3357982635498047
1684200710241347600,5.45934765625,0.17350387573242188,2.8481266498565674,1.2630034685134888
1684200710251372500,5.46937255859375,0.12580932676792145,2.7670440673828125,1.1699451208114624
1684200710261397500,5.4793974609375,0.0754108726978302,2.632188320159912,1.101564645767212
1684200710271421700,5.489421630859375,0.007288007065653801,2.5849666595458984,1.0595691204071045
1684200710281446700,5.49944677734375,-0.044548824429512024,2.6308271884918213,1.0531363487243652
1684200710291470600,5.509470703125,-0.08925903588533401,2.6980538368225098,1.0540857315063477
1684200710301495600,5.51949560546875,-0.13019980490207672,2.791661024093628,1.093127727508545
1684200710311520500,5.5295205078125,-0.14672525227069855,2.8854691982269287,1.169148325920105
1684200710321544700,5.539544677734375,-0.14414118230342865,2.997194528579712,1.2537964582443237
1684200710331569700,5.549569580078125,-0.11240297555923462,3.1048598289489746,1.3418705463409424
1684200710341593900,5.55959375,-0.05648697167634964,3.20631742477417,1.4181811809539795
1684200710351618600,5.56961865234375,0.01532463077455759,3.3018906116485596,1.482427716255188
1684200710361642500,5.579642578125,0.0738672986626625,3.384695529937744,1.5440597534179688
1684200710371667700,5.589667724609375,0.11379048228263855,3.4639241695404053,1.577841877937317
1684200710381692700,5.599692626953125,0.13625851273536682,3.506756067276001,1.5637987852096558
1684200710391716600,5.609716552734375,0.1553587019443512,3.516033887863159,1.5315086841583252
1684200710401741800,5.619741943359375,0.19286426901817322,3.516939878463745,1.5254031419754028
1684200710411765500,5.629765625,0.22032864391803741,3.4902946949005127,1.5246875286102295
1684200710421790700,5.639790771484375,0.2049877792596817,3.445070266723633,1.5260303020477295
1684200710431815700,5.649815673828125,0.18214450776576996,3.423307418823242,1.5429133176803589
1684200710441839600,5.659839599609375,0.18032291531562805,3.4724066257476807,1.6016024351119995
1684200710451864800,5.66986474609375,0.13972194492816925,3.485060691833496,1.6414519548416138
1684200710461888500,5.679888427734375,0.07484308630228043,3.4423985481262207,1.6485114097595215
1684200710471913500,5.68991357421875,0.04153040051460266,3.40693736076355,1.6419956684112549
1684200710481937700,5.699937744140625,0.00972320232540369,3.377932548522949,1.6541426181793213
1684200710491962600,5.709962646484375,-0.032579779624938965,3.3560068607330322,1.6751430034637451
1684200710501987600,5.719987548828125,-0.07032689452171326,3.371948003768921,1.6866893768310547
1684200710512011500,5.730011474609375,-0.09588684886693954,3.4017224311828613,1.6636958122253418
1684200710522036500,5.740036376953125,-0.09960328787565231,3.4245951175689697,1.6326451301574707
1684200710532060700,5.750060791015625,-0.0904097929596901,3.478698492050171,1.6105519533157349
1684200710542085600,5.760085693359375,-0.07984715700149536,3.5315747261047363,1.6064858436584473
1684200710552110600,5.770110595703125,-0.055851541459560394,3.6109707355499268,1.6285814046859741
1684200710562134800,5.780134765625,-0.06339654326438904,3.664501667022705,1.646284818649292
1684200710572159500,5.790159423828125,-0.056353021413087845,3.7570760250091553,1.6476471424102783
1684200710582183700,5.80018359375,-0.04314587637782097,3.8624267578125,1.648725986480713
1684200710592208600,5.810208740234375,-0.057192444801330566,3.9438607692718506,1.654719352722168
1684200710602233600,5.820233642578125,-0.07734458893537521,3.9942455291748047,1.6410547494888306
1684200710612257800,5.8302578125,-0.06812978535890579,4.070871353149414,1.6080471277236938
1684200710622282800,5.84028271484375,-0.056472327560186386,4.197846412658691,1.5957214832305908
1684200710632306400,5.850306396484375,-0.07794725149869919,4.145569801330566,1.5695276260375977
1684200710642331400,5.860331298828125,-0.10625559091567993,4.015402793884277,1.5712248086929321
1684200710652355300,5.870355224609375,-0.148374542593956,3.896859645843506,1.5974414348602295
1684200710662380500,5.880380615234375,-0.17703361809253693,3.8629612922668457,1.6245115995407104
1684200710672405200,5.8904052734375,-0.20370064675807953,3.8444621562957764,1.63853120803833
1684200710682429400,5.900429443359375,-0.21156710386276245,3.8141250610351562,1.6501553058624268
1684200710692454400,5.910454345703125,-0.19045490026474,3.8578596115112305,1.680845856666565
1684200710702478300,5.920478271484375,-0.1618189960718155,3.8645663261413574,1.6778721809387207
1684200710712503600,5.930503662109375,-0.1841120570898056,3.759960651397705,1.6103557348251343
1684200710722528500,5.940528564453125,-0.19895252585411072,3.567366600036621,1.4573651552200317
1684200710732552200,5.95055224609375,-0.18293306231498718,3.4870035648345947,1.3532694578170776
1684200710742577400,5.960577392578125,-0.14601658284664154,3.44342303276062,1.3194941282272339
1684200710752601300,5.970601318359375,-0.08509918302297592,3.4160776138305664,1.2731655836105347
1684200710762626300,5.980626220703125,-0.04626709222793579,3.3753223419189453,1.1874229907989502
1684200710772650200,5.990650146484375,-0.05847316235303879,3.2726616859436035,1.093069076538086
1684200710782675200,6.00067529296875,-0.08360301703214645,3.1616668701171875,1.026667594909668
1684200710792700400,6.010700439453125,-0.09641708433628082,3.036492347717285,0.9923853278160095
1684200710802724400,6.020724365234375,-0.09195016324520111,2.8105926513671875,0.9719477295875549
1684200710812749300,6.030749267578125,-0.14876390993595123,2.5517637729644775,0.9511967301368713
1684200710822773500,6.0407734375,-0.21571286022663116,2.285369873046875,0.8839199542999268
1684200710832798200,6.050798095703125,-0.260942667722702,2.066317081451416,0.7881678342819214
1684200710842823200,6.0608232421875,-0.2644369900226593,1.8810155391693115,0.6902569532394409
1684200710852847400,6.070847412109375,-0.2911530137062073,1.7352354526519775,0.6137645840644836
1684200710862872300,6.080872314453125,-0.32213330268859863,1.534140944480896,0.5487783551216125
1684200710872896500,6.090896484375,-0.3385713994503021,1.2318633794784546,0.5144083499908447
1684200710882921500,6.10092138671875,-0.349488228559494,0.8719338774681091,0.5131164193153381
1684200710892946200,6.1109462890625,-0.3609403669834137,0.5337634682655334,0.5376227498054504
1684200710902970400,6.120970458984375,-0.36431723833084106,0.23200973868370056,0.578590452671051
1684200710912995300,6.130995361328125,-0.33616843819618225,-0.013936087489128113,0.630678117275238
1684200710923019500,6.14101953125,-0.30216333270072937,-0.13986365497112274,0.7366114854812622
1684200710933044500,6.15104443359375,-0.08939965069293976,-0.3717453181743622,0.8411029577255249
1684200710943068200,6.161068115234375,0.2697356045246124,-0.43275007605552673,1.011151671409607
1684200710953093400,6.17109326171875,0.5610281825065613,-0.22341880202293396,1.181779384613037
1684200710963118300,6.181118408203125,0.8360978364944458,0.09245874732732773,1.2784627676010132
1684200710973142300,6.191142333984375,1.1344094276428223,0.3453092575073242,1.2959377765655518
1684200710983167500,6.20116748046875,1.4248900413513184,0.5522171854972839,1.278279423713684
1684200710993191200,6.211191162109375,1.5432734489440918,0.6956859230995178,1.3120321035385132
1684200711003216400,6.22121630859375,1.5052847862243652,0.7264078855514526,1.3824740648269653
1684200711013241300,6.231241455078125,1.443966269493103,0.5896478891372681,1.4694336652755737
1684200711023265300,6.241265380859375,1.3770194053649902,0.26788902282714844,1.5737550258636475
1684200711033290500,6.25129052734375,1.2908501625061035,-0.3308485746383667,1.7164596319198608
1684200711043314400,6.261314453125,1.138529896736145,-1.1729352474212646,1.921172022819519
1684200711053339100,6.271339111328125,0.8333179950714111,-1.9527350664138794,2.0610501766204834
1684200711063364400,6.2813642578125,0.4970976710319519,-2.045508623123169,2.007068157196045
1684200711073388300,6.29138818359375,0.23315441608428955,-1.7088227272033691,1.5717790126800537
1684200711083413200,6.301413330078125,0.006321280263364315,-1.1933830976486206,1.0453873872756958
1684200711093437400,6.3114375,-0.1313641369342804,-0.600936770439148,0.7535321116447449
1684200711103462100,6.321462158203125,-0.2717961072921753,0.04244194179773331,0.5816280245780945
1684200711113486300,6.331486328125,-0.3912167549133301,0.6804056763648987,0.4557633101940155
1684200711123511300,6.34151123046875,-0.45754626393318176,1.1962131261825562,0.38562631607055664
1684200711133536300,6.351536376953125,-0.40063023567199707,1.5284429788589478,0.34590446949005127
1684200711143560400,6.361560546875,-0.27035319805145264,1.7400835752487183,0.24277302622795105
1684200711153585400,6.37158544921875,-0.2035565823316574,1.7905861139297485,0.03092915005981922
