time,seconds_elapsed,z,y,x
1684213745228381200,3.186381103515625,0.0702139288187027,0.596168041229248,0.21196460723876953
1684213745238405000,3.196405029296875,0.08170891553163528,0.673311173915863,0.19620183110237122
1684213745248430300,3.206430419921875,0.07034334540367126,0.7507942914962769,0.1801064908504486
1684213745258454000,3.2164541015625,0.038750264793634415,0.783509373664856,0.19100213050842285
1684213745268478200,3.226478271484375,-0.02162892557680607,0.7311758399009705,0.21844254434108734
1684213745278503200,3.236503173828125,-0.08128872513771057,0.6385599374771118,0.2335599809885025
1684213745288527400,3.24652734375,-0.13455195724964142,0.6128013134002686,0.20742131769657135
1684213745298551000,3.256551025390625,-0.15468712151050568,0.6318161487579346,0.15239965915679932
1684213745308576000,3.266575927734375,-0.137384295463562,0.635444164276123,0.08145437389612198
1684213745318600200,3.27660009765625,-0.11914940923452377,0.5863592624664307,0.01120118796825409
1684213745328625200,3.286625244140625,-0.08578319847583771,0.5353929996490479,-0.06356146186590195
1684213745338649000,3.296649169921875,-0.04999307170510292,0.4516737163066864,-0.13876643776893616
1684213745348673000,3.306673095703125,-0.04230079799890518,0.418343186378479,-0.2133549153804779
1684213745358698200,3.3166982421875,-0.04335186257958412,0.4026535153388977,-0.27904415130615234
1684213745368722200,3.32672216796875,-0.050588205456733704,0.37232887744903564,-0.3002021908760071
1684213745378746400,3.336746337890625,-0.07904426753520966,0.32157808542251587,-0.2890159487724304
1684213745388771000,3.34677099609375,-0.12418963760137558,0.24539649486541748,-0.27083346247673035
1684213745398795000,3.356794921875,-0.17982938885688782,0.2065894901752472,-0.24146144092082977
1684213745408820200,3.3668203125,-0.24879354238510132,0.1857590526342392,-0.20427626371383667
1684213745418844200,3.37684423828125,-0.31417685747146606,0.170502170920372,-0.19785986840724945
1684213745428868000,3.3868681640625,-0.3715285658836365,0.13771386444568634,-0.20348340272903442
1684213745438893000,3.39689306640625,-0.3921886086463928,0.04301362484693527,-0.23129020631313324
1684213745448917200,3.406917236328125,-0.3861328363418579,-0.0782824456691742,-0.28830981254577637
1684213745458941200,3.416941162109375,-0.3687463700771332,-0.2054641991853714,-0.34843406081199646
1684213745468966100,3.426966064453125,-0.34177467226982117,-0.34982404112815857,-0.4332925081253052
1684213745478990000,3.436989990234375,-0.32695072889328003,-0.48748743534088135,-0.5259128212928772
1684213745489015000,3.44701513671875,-0.3240888714790344,-0.5723757147789001,-0.6092231273651123
1684213745499039200,3.457039306640625,-0.3357720971107483,-0.5980262756347656,-0.6639130115509033
1684213745509063200,3.467063232421875,-0.36053016781806946,-0.5603129863739014,-0.674390435218811
1684213745519088400,3.47708837890625,-0.3941040635108948,-0.4794202148914337,-0.6510980725288391
1684213745529112000,3.487112060546875,-0.43267303705215454,-0.40030035376548767,-0.5938348174095154
1684213745539137000,3.497136962890625,-0.4492742419242859,-0.30942291021347046,-0.5262995362281799
1684213745549161200,3.5071611328125,-0.4880834221839905,-0.26949119567871094,-0.4291918873786926
1684213745559185200,3.51718505859375,-0.5007423758506775,-0.26959848403930664,-0.3595830500125885
1684213745569210000,3.527210205078125,-0.48823195695877075,-0.2866578996181488,-0.3270655870437622
1684213745579234000,3.537234130859375,-0.42483001947402954,-0.24625541269779205,-0.2801640033721924
1684213745589258200,3.54725830078125,-0.3227262794971466,-0.1203017309308052,-0.19409488141536713
1684213745599283200,3.557283203125,-0.21015052497386932,-0.01038046833127737,-0.1225682944059372
1684213745609307100,3.56730712890625,-0.09769748151302338,0.09488363564014435,-0.04749910533428192
1684213745619332000,3.57733203125,-0.007163568399846554,0.21088337898254395,0.03185729309916496
1684213745629356000,3.58735595703125,0.07494168728590012,0.373122900724411,0.144775852560997
1684213745639380200,3.597380126953125,0.14902842044830322,0.4697820544242859,0.2859324514865875
1684213745649405200,3.6074052734375,0.22831766307353973,0.49636465311050415,0.42937830090522766
1684213745659429000,3.61742919921875,0.3236863613128662,0.527512788772583,0.5628937482833862
1684213745669453000,3.627453125,0.36928555369377136,0.5557950735092163,0.6457329988479614
1684213745679478300,3.637478271484375,0.3580251932144165,0.5836338996887207,0.6718237996101379
1684213745689502200,3.647502197265625,0.34833502769470215,0.5162926912307739,0.6536802053451538
1684213745699527200,3.657527099609375,0.3642059564590454,0.34192395210266113,0.6402686834335327
1684213745709551000,3.667551025390625,0.4053637683391571,0.12208746373653412,0.6290162801742554
1684213745719575000,3.677574951171875,0.4299006462097168,-0.11174458265304565,0.6514552235603333
1684213745729600300,3.687600341796875,0.44513630867004395,-0.28190138936042786,0.7191320061683655
1684213745739624200,3.697624267578125,0.4620329737663269,-0.3283965587615967,0.7959579825401306
1684213745749649200,3.707649169921875,0.4578757882118225,-0.28137683868408203,0.8656395673751831
1684213745759673000,3.717673095703125,0.45620596408843994,-0.15627022087574005,0.9721862077713013
1684213745769697300,3.727697265625,0.45695191621780396,0.05746736377477646,1.120518684387207
1684213745779722200,3.73772216796875,0.4092499613761902,0.3583420515060425,1.2376219034194946
1684213745789746000,3.747745849609375,0.3720450699329376,0.6332005262374878,1.3071123361587524
1684213745799770000,3.75777001953125,0.37715157866477966,0.8504390716552734,1.4511656761169434
1684213745809795000,3.767795166015625,0.3634661138057709,1.037139654159546,1.6485424041748047
1684213745819819300,3.7778193359375,0.38982895016670227,1.0396920442581177,1.7297292947769165
1684213745829844200,3.78784423828125,0.4363469183444977,0.9449871182441711,1.7439287900924683
1684213745839868200,3.7978681640625,0.44550764560699463,0.940018355846405,1.8031580448150635
1684213745849892000,3.80789208984375,0.4106806814670563,0.8842067718505859,1.8502088785171509
1684213745859917000,3.8179169921875,0.3929637372493744,0.6962540745735168,1.7790348529815674
1684213745869941200,3.827941162109375,0.4387245774269104,0.5346800684928894,1.6416043043136597
1684213745879965200,3.837965087890625,0.4816180169582367,0.5346406102180481,1.498581051826477
1684213745889990100,3.847990234375,0.5540680289268494,0.5021846890449524,1.36894953250885
1684213745900014000,3.85801416015625,0.6312481760978699,0.3244089186191559,1.1878312826156616
1684213745910039300,3.868039306640625,0.6570355296134949,0.11576754599809647,1.0257371664047241
1684213745920063200,3.878063232421875,0.6362403035163879,-0.20794259011745453,0.8998475670814514
1684213745930087200,3.888087158203125,0.6097636818885803,-0.7813496589660645,0.7681084275245667
1684213745940112100,3.898112060546875,0.5942644476890564,-1.319876790046692,0.7010377645492554
1684213745950136000,3.908135986328125,0.5444161891937256,-1.3799399137496948,0.7248727679252625
1684213745960160300,3.91816015625,0.5781682133674622,-1.1704909801483154,0.7195659279823303
1684213745970185000,3.92818505859375,0.6693090200424194,-0.7725263237953186,0.6576559543609619
1684213745980209200,3.938209228515625,0.7142261862754822,-0.32242274284362793,0.6393612027168274
1684213745990234000,3.948234130859375,0.7324416637420654,-0.08840785920619965,0.5680425763130188
1684213746000258300,3.95825830078125,0.7064951658248901,-0.07594659924507141,0.4357689619064331
1684213746010282000,3.968281982421875,0.6499389410018921,-0.2989344298839569,0.30552202463150024
1684213746020307000,3.978306884765625,0.602283239364624,-0.40165865421295166,0.2240348756313324
1684213746030331100,3.9883310546875,0.5987564325332642,-0.4060227870941162,0.16032087802886963
1684213746040356000,3.998356201171875,0.5300955176353455,-0.39145901799201965,0.13444668054580688
1684213746050380300,4.00838037109375,0.4424717128276825,-0.312237411737442,0.09367367625236511
1684213746060404000,4.018404052734375,0.36186692118644714,-0.22545291483402252,0.05326750874519348
1684213746070429200,4.02842919921875,0.2808210849761963,-0.1984575241804123,0.005146851297467947
1684213746080453000,4.038453125,0.19175440073013306,-0.2110803872346878,-0.052243299782276154
1684213746090477300,4.048477294921875,0.11558506637811661,-0.17588697373867035,-0.07912338525056839
1684213746100502300,4.058502197265625,0.046111129224300385,-0.13251101970672607,-0.1078607514500618
1684213746110526200,4.068526123046875,-0.01637675240635872,-0.04735937714576721,-0.13099509477615356
1684213746120551200,4.07855126953125,-0.06994149833917618,0.06912244111299515,-0.1578294038772583
1684213746130575000,4.0885751953125,-0.11309616267681122,0.17129728198051453,-0.18514278531074524
1684213746140599300,4.098599365234375,-0.15418741106987,0.2486199587583542,-0.2139796018600464
1684213746150624000,4.1086240234375,-0.20696194469928741,0.2928289771080017,-0.22715319693088531
1684213746160648200,4.118648193359375,-0.2627886235713959,0.32938140630722046,-0.23267880082130432
1684213746170672000,4.128672119140625,-0.31421905755996704,0.3380497395992279,-0.22485361993312836
1684213746180697000,4.138697021484375,-0.34053128957748413,0.3225754201412201,-0.20944680273532867
1684213746190721000,4.148720947265625,-0.384662002325058,0.2562589943408966,-0.17875440418720245
1684213746200746000,4.15874609375,-0.41623029112815857,0.17426559329032898,-0.13529455661773682
1684213746210770200,4.168770263671875,-0.44207680225372314,0.1222979873418808,-0.058847978711128235
1684213746220793900,4.1787939453125,-0.4556891620159149,0.054489944130182266,0.025392796844244003
1684213746230819000,4.188819091796875,-0.4458722174167633,0.07063749432563782,0.10428468137979507
1684213746240843000,4.198843017578125,-0.4297584593296051,0.08559637516736984,0.17342519760131836
1684213746250868000,4.208867919921875,-0.3834567368030548,0.05626139044761658,0.217706099152565
1684213746260892000,4.218891845703125,-0.28031957149505615,0.06289420276880264,0.20737674832344055
1684213746270916000,4.228916015625,-0.11778176575899124,0.13085994124412537,0.12475589662790298
1684213746280941000,4.238941162109375,0.07798884063959122,0.3795969486236572,-0.0030211778357625008
1684213746290964700,4.24896484375,0.2570270299911499,0.7652320265769958,-0.15359631180763245
1684213746300989000,4.258989013671875,0.3650289475917816,1.1295028924942017,-0.2776714861392975
1684213746311014000,4.269013916015625,0.38671401143074036,1.3285102844238281,-0.35008949041366577
1684213746321038000,4.2790380859375,0.3869578540325165,1.2920200824737549,-0.3878299295902252
1684213746331063000,4.28906298828125,0.38847053050994873,1.0637390613555908,-0.4183500409126282
1684213746341087000,4.2990869140625,0.37970685958862305,0.7307750582695007,-0.45156893134117126
1684213746351111000,4.30911083984375,0.35552507638931274,0.34257271885871887,-0.49693214893341064
1684213746361135900,4.319135986328125,0.31430405378341675,-0.05556229129433632,-0.5798895955085754
1684213746371160000,4.32916015625,0.26519644260406494,-0.4594229459762573,-0.7401913404464722
1684213746381185000,4.33918505859375,0.23502621054649353,-0.7900956273078918,-0.9701735377311707
1684213746391209000,4.349208984375,0.2673857510089874,-0.9315763115882874,-1.2261953353881836
1684213746401233000,4.35923291015625,0.31783920526504517,-0.8990858793258667,-1.4577982425689697
1684213746411257900,4.3692578125,0.2808002233505249,-0.7688080668449402,-1.5339595079421997
1684213746421282000,4.379281982421875,0.10697520524263382,-0.8627102971076965,-1.4436736106872559
1684213746431306800,4.389306640625,-0.19837218523025513,-1.1805570125579834,-1.2816780805587769
1684213746441331000,4.3993310546875,-0.5821491479873657,-1.5589120388031006,-1.1627520322799683
1684213746451355000,4.40935498046875,-0.8987518548965454,-1.8534613847732544,-1.09995436668396
1684213746461380000,4.419380126953125,-1.0577234029769897,-2.067035436630249,-1.0708727836608887
1684213746471403800,4.42940380859375,-1.0615170001983643,-1.962217926979065,-0.9865984320640564
1684213746481428000,4.439427978515625,-1.0000436305999756,-1.524891972541809,-0.870525598526001
1684213746491453000,4.449452880859375,-0.8445906043052673,-0.870016872882843,-0.7484321594238281
1684213746501477000,4.45947705078125,-0.663854718208313,-0.15153898298740387,-0.5943920016288757
1684213746511502000,4.469502197265625,-0.6523685455322266,0.4548334777355194,-0.41728225350379944
1684213746521525800,4.47952587890625,-0.7171858549118042,0.9662973880767822,-0.2283947467803955
1684213746531550000,4.489550048828125,-0.7590206265449524,1.3386507034301758,-0.04082725569605827
1684213746541575000,4.499574951171875,-0.7712461352348328,1.5746736526489258,0.17314453423023224
1684213746551599000,4.50959912109375,-0.7173206210136414,1.6704308986663818,0.38882195949554443
1684213746561624000,4.5196240234375,-0.5100817680358887,1.7106434106826782,0.6094971299171448
1684213746571648000,4.52964794921875,-0.2387290894985199,1.706322193145752,0.8050069808959961
1684213746581672000,4.539671875,0.023158887401223183,1.723451852798462,0.956834077835083
1684213746591697000,4.54969677734375,0.2966061234474182,1.765066385269165,0.9555304646492004
1684213746601721000,4.55972119140625,0.514409601688385,1.7778866291046143,0.7782875895500183
1684213746611744800,4.569744873046875,0.5835325121879578,1.7293169498443604,0.4948582351207733
1684213746621770000,4.57977001953125,0.4554915726184845,1.5170458555221558,0.19572743773460388
1684213746631794000,4.5897939453125,0.3510306775569916,1.0420771837234497,-0.12165078520774841
1684213746641819000,4.59981884765625,0.26323050260543823,0.37798187136650085,-0.3900468945503235
1684213746651842800,4.6098427734375,0.10567736625671387,-0.3271462321281433,-0.5562854409217834
1684213746661867000,4.619866943359375,-0.03986057639122009,-0.9065565466880798,-0.6382383108139038
1684213746671892000,4.62989208984375,-0.11768852919340134,-1.242775321006775,-0.6588359475135803
1684213746681916000,4.639916015625,-0.1467912793159485,-1.2924071550369263,-0.6467186212539673
1684213746691941000,4.649941162109375,-0.16160111129283905,-1.1201459169387817,-0.5547043085098267
1684213746701964800,4.65996484375,-0.20956732332706451,-0.8432087302207947,-0.424728125333786
1684213746711989000,4.669989013671875,-0.30425652861595154,-0.5033510327339172,-0.29848259687423706
1684213746722014000,4.680013916015625,-0.31516095995903015,-0.20365135371685028,-0.18125350773334503
1684213746732038100,4.6900380859375,-0.2739378809928894,-0.02697831764817238,-0.08433229476213455
1684213746742061800,4.700061767578125,-0.20278185606002808,0.027087008580565453,-0.026249738410115242
1684213746752086800,4.710086669921875,-0.2158513218164444,0.05986678972840309,-0.013059101998806
1684213746762111000,4.720111083984375,-0.23310329020023346,0.07832153141498566,-0.037257708609104156
1684213746772136000,4.730135986328125,-0.1987711489200592,0.08210082352161407,-0.09771759063005447
1684213746782160100,4.74016015625,-0.13918212056159973,0.0352688692510128,-0.18006040155887604
1684213746792183800,4.750183837890625,-0.0917658656835556,-0.06556852906942368,-0.28107622265815735
1684213746802209000,4.760208984375,-0.04967495799064636,-0.1787737011909485,-0.35399094223976135
1684213746812233000,4.77023291015625,-0.0107834842056036,-0.2809903621673584,-0.4154857099056244
1684213746822258000,4.7802578125,0.03313455730676651,-0.34630826115608215,-0.4965982735157013
1684213746832281900,4.79028173828125,0.09677451848983765,-0.37004154920578003,-0.5570778846740723
1684213746842305800,4.800305908203125,0.15280455350875854,-0.3891814947128296,-0.5426264405250549
1684213746852331000,4.8103310546875,0.19257032871246338,-0.42281773686408997,-0.5164946913719177
1684213746862355000,4.82035498046875,0.2221374213695526,-0.4402358829975128,-0.4746605157852173
1684213746872379000,4.83037890625,0.24282698333263397,-0.4010911285877228,-0.43452879786491394
1684213746882403800,4.84040380859375,0.2452462613582611,-0.3758900761604309,-0.39538341760635376
1684213746892428000,4.850427978515625,0.19623345136642456,-0.2980421483516693,-0.3279932141304016
1684213746902453000,4.860452880859375,0.1441102772951126,-0.26332756876945496,-0.2960498332977295
1684213746912477000,4.870476806640625,0.10779620707035065,-0.250360369682312,-0.25497668981552124
1684213746922500900,4.8805009765625,0.06161772459745407,-0.23739998042583466,-0.19069166481494904
1684213746932525800,4.89052587890625,0.015531456097960472,-0.22286976873874664,-0.1605665236711502
1684213746942550000,4.900550048828125,-0.03667411953210831,-0.15550588071346283,-0.13794197142124176
1684213746952575000,4.910574951171875,-0.09618964046239853,-0.04658924415707588,-0.1297154575586319
1684213746962599000,4.920598876953125,-0.14970387518405914,0.059315845370292664,-0.10671340674161911
1684213746972622800,4.930622802734375,-0.17761459946632385,0.13465960323810577,-0.06849437952041626
1684213746982647800,4.940647705078125,-0.19549785554409027,0.20586749911308289,-0.011876716278493404
1684213746992672000,4.950672119140625,-0.20495714247226715,0.2693599462509155,0.022568607702851295
1684213747002696000,4.960696044921875,-0.24889664351940155,0.3298891484737396,0.028503671288490295
1684213747012721200,4.97072119140625,-0.28499820828437805,0.35440781712532043,0.024227434769272804
1684213747022744800,4.980744873046875,-0.2888887822628021,0.32554516196250916,0.010766278021037579
1684213747032769800,4.990769775390625,-0.2654585540294647,0.29123300313949585,-0.02668735384941101
1684213747042794000,5.0007939453125,-0.23758664727210999,0.2668576240539551,-0.07894719392061234
1684213747052818200,5.010818115234375,-0.20086723566055298,0.2282460331916809,-0.13728773593902588
1684213747062843000,5.0208427734375,-0.1704276204109192,0.230474054813385,-0.1874019354581833
1684213747072866800,5.03086669921875,-0.16873838007450104,0.22914673388004303,-0.2119823843240738
1684213747082892000,5.04089208984375,-0.16728870570659637,0.22828266024589539,-0.2211693525314331
1684213747092916000,5.050916015625,-0.16915398836135864,0.2585196793079376,-0.22192862629890442
1684213747102940000,5.06093994140625,-0.16760630905628204,0.30062809586524963,-0.2295115739107132
1684213747112964900,5.07096484375,-0.18153676390647888,0.3469495475292206,-0.22473599016666412
1684213747122989000,5.080989013671875,-0.1923079639673233,0.33874309062957764,-0.1954958587884903
1684213747133013000,5.091012939453125,-0.1975506693124771,0.3458947241306305,-0.16864453256130219
1684213747143038000,5.101037841796875,-0.2065405547618866,0.3626266419887543,-0.15043863654136658
1684213747153062000,5.111061767578125,-0.21812769770622253,0.4221988916397095,-0.12244561314582825
1684213747163086800,5.1210869140625,-0.2294662594795227,0.523221492767334,-0.07243184745311737
1684213747173111000,5.131111083984375,-0.21960856020450592,0.5842462182044983,-0.030760565772652626
1684213747183135000,5.141135009765625,-0.17975696921348572,0.6010318994522095,-0.001275205286219716
1684213747193160000,5.151159912109375,-0.13100221753120422,0.602950394153595,0.024478094652295113
1684213747203183900,5.161183837890625,-0.08922795206308365,0.6186571717262268,0.022596407681703568
1684213747213209600,5.171209716796875,-0.06073532626032829,0.6510939598083496,0.01022256352007389
1684213747223233800,5.18123388671875,-0.05916757881641388,0.6319423317909241,0.01138074230402708
1684213747233257700,5.1912578125,-0.07145034521818161,0.5672592520713806,0.002743045100942254
1684213747243282400,5.201282470703125,-0.08909869939088821,0.513549268245697,-0.02918013371527195
1684213747253306600,5.211306640625,-0.10020460933446884,0.46586617827415466,-0.07784141600131989
1684213747263330800,5.221330810546875,-0.12038497626781464,0.40476903319358826,-0.1610749214887619
1684213747273355800,5.231355712890625,-0.1326906532049179,0.31886932253837585,-0.28037068247795105
1684213747283379500,5.24137939453125,-0.11678206920623779,0.1693008840084076,-0.4041956067085266
1684213747293404700,5.25140478515625,-0.06615857034921646,-0.004745740443468094,-0.4799273908138275
1684213747303428600,5.2614287109375,0.0005300594493746758,-0.11993637681007385,-0.46953558921813965
1684213747313452800,5.271452880859375,0.039609018713235855,-0.18816709518432617,-0.4010646641254425
1684213747323477800,5.281477783203125,0.053733475506305695,-0.2427663505077362,-0.3050134778022766
1684213747333501700,5.291501708984375,0.04774508997797966,-0.2506474554538727,-0.18088273704051971
1684213747343526700,5.301526611328125,0.026959480717778206,-0.233723983168602,-0.07280079275369644
1684213747353550600,5.311550537109375,-0.00960518792271614,-0.254064679145813,-0.024121403694152832
1684213747363574800,5.32157470703125,-0.05200818553566933,-0.2594907283782959,-0.024408889934420586
1684213747373599700,5.331599853515625,-0.09187224507331848,-0.24275782704353333,-0.05725125968456268
1684213747383623700,5.341623779296875,-0.12501299381256104,-0.2507518231868744,-0.12761425971984863
1684213747393647600,5.351647705078125,-0.15036602318286896,-0.23266123235225677,-0.1901569962501526
1684213747403672600,5.361672607421875,-0.18593762814998627,-0.22206369042396545,-0.2341776341199875
1684213747413696800,5.37169677734375,-0.2299620807170868,-0.24610936641693115,-0.27364328503608704
1684213747423721500,5.381721435546875,-0.27318450808525085,-0.2585817873477936,-0.30404001474380493
1684213747433745700,5.39174560546875,-0.3133167624473572,-0.2910028398036957,-0.3249434232711792
1684213747443769600,5.40176953125,-0.35424450039863586,-0.3732052147388458,-0.33692610263824463
1684213747453794800,5.411794921875,-0.3977600336074829,-0.5041536092758179,-0.3513638973236084
1684213747463818500,5.421818603515625,-0.43851912021636963,-0.6156447529792786,-0.3644068241119385
1684213747473843500,5.431843505859375,-0.44850996136665344,-0.6504043340682983,-0.3777458071708679
1684213747483867600,5.44186767578125,-0.44064247608184814,-0.592308521270752,-0.3940243721008301
1684213747493891800,5.451891845703125,-0.4356229603290558,-0.524971604347229,-0.40937376022338867
1684213747503916800,5.461916748046875,-0.41888564825057983,-0.5084041953086853,-0.4193711280822754
1684213747513940500,5.4719404296875,-0.4086274206638336,-0.5417344570159912,-0.40686386823654175
1684213747523964700,5.481964599609375,-0.37413740158081055,-0.5882091522216797,-0.3817440867424011
1684213747533989600,5.49198974609375,-0.34439361095428467,-0.6363271474838257,-0.3510383665561676
1684213747544013800,5.502013916015625,-0.3265296518802643,-0.6507746577262878,-0.313546359539032
1684213747554038800,5.512038818359375,-0.3264697194099426,-0.6140562891960144,-0.25313547253608704
1684213747564062700,5.522062744140625,-0.3137389123439789,-0.5017576217651367,-0.16889332234859467
1684213747574086700,5.532086669921875,-0.2814483642578125,-0.40813148021698,-0.09748279303312302
1684213747584111600,5.542111572265625,-0.2291247397661209,-0.36075374484062195,-0.03148333355784416
1684213747594135800,5.5521357421875,-0.1561993956565857,-0.3893486559391022,0.01637820154428482
1684213747604160500,5.562160400390625,-0.08411715179681778,-0.3903750479221344,0.0028883961495012045
1684213747614184700,5.572184814453125,-0.007036751136183739,-0.4593067169189453,-0.04280824959278107
1684213747624208600,5.582208740234375,0.046174392104148865,-0.5090962648391724,-0.017575465142726898
1684213747634233600,5.592233642578125,0.14551296830177307,-0.4764392375946045,0.0859389454126358
1684213747644257500,5.602257568359375,0.20282182097434998,-0.44244682788848877,0.2130890190601349
1684213747654281700,5.61228173828125,0.14847123622894287,-0.646776020526886,0.41343995928764343
1684213747664306700,5.622306640625,0.16303959488868713,-1.0318877696990967,0.5989279747009277
1684213747674330600,5.63233056640625,0.3250409960746765,-1.3880906105041504,0.5878934860229492
1684213747684355800,5.64235595703125,0.6375768780708313,-1.7490965127944946,0.22318212687969208
1684213747694379500,5.652379638671875,0.910086452960968,-2.0238046646118164,-0.08961253613233566
1684213747704403700,5.66240380859375,0.8638074398040771,-2.123521327972412,-0.07403421401977539
1684213747714428700,5.6724287109375,0.5527473092079163,-2.4515609741210938,-0.1996683031320572
1684213747724452600,5.68245263671875,0.2475699484348297,-2.458141565322876,-0.4854077696800232
1684213747734477800,5.692477783203125,0.08183156698942184,-1.9917963743209839,-0.5171324014663696
1684213747744501500,5.70250146484375,-0.10951560735702515,-1.2317434549331665,-0.1727171093225479
1684213747754525700,5.712525634765625,-0.30065038800239563,-0.3989116847515106,0.3508686125278473
1684213747764550700,5.722550537109375,-0.310330331325531,0.19925563037395477,0.7100213766098022
1684213747774574800,5.732574951171875,-0.370213121175766,0.46993958950042725,0.8200583457946777
1684213747784598500,5.7425986328125,-0.47417959570884705,0.5883108377456665,0.833426833152771
1684213747794623500,5.75262353515625,-0.4996362328529358,0.5446078181266785,0.794187605381012
1684213747804647700,5.762647705078125,-0.40583789348602295,0.38303396105766296,0.690943717956543
1684213747814672600,5.772672607421875,-0.2331944853067398,0.05265765264630318,0.5431398749351501
1684213747824696600,5.782696533203125,-0.1488378942012787,-0.4189477264881134,0.3707921504974365
1684213747834720500,5.792720458984375,-0.16330498456954956,-0.9676579236984253,0.2676151692867279
1684213747844745700,5.802745849609375,-0.15402355790138245,-1.5136910676956177,0.2842242121696472
1684213747854769700,5.812769775390625,-0.10034382343292236,-1.778832197189331,0.4173780083656311
1684213747864794600,5.822794677734375,-0.0364532433450222,-1.7287938594818115,0.5408493876457214
1684213747874818600,5.832818603515625,-0.04804624989628792,-1.7152082920074463,0.5803067684173584
1684213747884842800,5.8428427734375,-0.06995274871587753,-1.6539151668548584,0.6179604530334473
1684213747894867700,5.85286767578125,-0.08980927616357803,-1.429045557975769,0.72907954454422
1684213747904891600,5.8628916015625,-0.059141963720321655,-1.188689947128296,0.8730522990226746
1684213747914915600,5.87291552734375,-0.015306064859032631,-1.151877760887146,0.9568145275115967
1684213747924940500,5.8829404296875,0.04835377633571625,-1.237199306488037,1.0228090286254883
1684213747934964700,5.89296484375,0.15221625566482544,-1.3400524854660034,1.0586166381835938
1684213747944989700,5.90298974609375,0.28298917412757874,-1.4059582948684692,1.0314390659332275
1684213747955013600,5.913013671875,0.43250542879104614,-1.464788794517517,0.9302583932876587
1684213747965037600,5.92303759765625,0.5638224482536316,-1.6017011404037476,0.7522585391998291
1684213747975062500,5.9330625,0.6492154002189636,-1.7873026132583618,0.5398544073104858
1684213747985086700,5.943086669921875,0.6850129961967468,-2.06646728515625,0.30999118089675903
1684213747995111700,5.953111572265625,0.7061656713485718,-2.343024492263794,0.08856664597988129
1684213748005135600,5.963135498046875,0.7387849688529968,-2.4709787368774414,-0.08908732980489731
1684213748015159600,5.97315966796875,0.7628183960914612,-2.460343599319458,-0.25967103242874146
1684213748025184500,5.9831845703125,0.758124053478241,-2.417098045349121,-0.4198210537433624
1684213748035208700,5.993208740234375,0.7399250864982605,-2.4119927883148193,-0.5480147004127502
1684213748045233700,6.003233642578125,0.7259116172790527,-2.417391300201416,-0.6451959013938904
1684213748055257600,6.013257568359375,0.7246785759925842,-2.428363561630249,-0.7039561867713928
1684213748065281500,6.023281494140625,0.7269352078437805,-2.476550340652466,-0.7584742903709412
1684213748075306800,6.033306640625,0.7369199395179749,-2.5304386615753174,-0.8249830007553101
1684213748085330700,6.04333056640625,0.7406207919120789,-2.5714778900146484,-0.9206447601318359
1684213748095354600,6.053354736328125,0.7416087985038757,-2.5860185623168945,-1.0151177644729614
1684213748105379600,6.063379638671875,0.7530248165130615,-2.587338447570801,-1.0852986574172974
1684213748115403800,6.07340380859375,0.7526668906211853,-2.595726251602173,-1.1325151920318604
1684213748125428700,6.0834287109375,0.7307279109954834,-2.6255996227264404,-1.1635069847106934
1684213748135452700,6.09345263671875,0.696000874042511,-2.6662967205047607,-1.1800105571746826
1684213748145476600,6.1034765625,0.6660573482513428,-2.6876323223114014,-1.1846787929534912
1684213748155501600,6.11350146484375,0.6233288049697876,-2.7128050327301025,-1.185753345489502
1684213748165525800,6.12352587890625,0.5910453200340271,-2.7113444805145264,-1.1725445985794067
1684213748175550700,6.13355078125,0.5520651936531067,-2.6621198654174805,-1.1632165908813477
1684213748185574700,6.14357470703125,0.5301387906074524,-2.580782413482666,-1.1648176908493042
1684213748195598600,6.1535986328125,0.5109456777572632,-2.4919660091400146,-1.1814008951187134
1684213748205623600,6.16362353515625,0.48896560072898865,-2.4017555713653564,-1.2059550285339355
1684213748215647700,6.173647705078125,0.47268810868263245,-2.3045654296875,-1.2062679529190063
1684213748225671700,6.183671630859375,0.4591561257839203,-2.2592334747314453,-1.2079998254776
1684213748235697000,6.19369677734375,0.4359658658504486,-2.257239580154419,-1.2096714973449707
1684213748245720600,6.203720458984375,0.40358027815818787,-2.2998931407928467,-1.1946569681167603
1684213748255745500,6.21374560546875,0.37118613719940186,-2.344095230102539,-1.1873385906219482
1684213748265769700,6.223769775390625,0.33817028999328613,-2.373181104660034,-1.1766893863677979
1684213748275793700,6.233793701171875,0.3003630042076111,-2.4189436435699463,-1.1826796531677246
1684213748285818600,6.243818603515625,0.24811993539333344,-2.4867446422576904,-1.2176908254623413
1684213748295842600,6.253842529296875,0.1861812025308609,-2.5288853645324707,-1.258652925491333
1684213748305867800,6.26386767578125,0.10374627262353897,-2.552131175994873,-1.2836203575134277
1684213748315891700,6.2738916015625,0.01745159737765789,-2.5554983615875244,-1.2976627349853516
1684213748325916000,6.283916015625,-0.050818752497434616,-2.5162575244903564,-1.3117444515228271
1684213748335940600,6.293940673828125,-0.10230325162410736,-2.4955880641937256,-1.329219937324524
1684213748345964500,6.303964599609375,-0.11906803399324417,-2.532456636428833,-1.321420669555664
1684213748355989800,6.31398974609375,-0.15314796566963196,-2.6566972732543945,-1.3068654537200928
1684213748366013700,6.324013671875,-0.20373420417308807,-2.789741039276123,-1.3034918308258057
1684213748376037600,6.33403759765625,-0.2448001503944397,-2.896042585372925,-1.295176386833191
