time,seconds_elapsed,z,y,x
1684200929728473000,3.20247314453125,0.26981985569000244,-0.0075634741224348545,1.654505968093872
1684200929738497300,3.212497314453125,0.20135954022407532,-0.29753777384757996,1.7003657817840576
1684200929748522200,3.222522216796875,0.13673128187656403,-0.4092461168766022,1.6811773777008057
1684200929758547200,3.232547119140625,0.06290686130523682,-0.42055124044418335,1.6136581897735596
1684200929768572200,3.242572265625,0.009894520044326782,-0.4319707155227661,1.5448687076568604
1684200929778596000,3.25259619140625,-0.02971893548965454,-0.46695613861083984,1.464340090751648
1684200929788621300,3.262621337890625,-0.04177054017782211,-0.5050990581512451,1.3604012727737427
1684200929798646300,3.272646240234375,-0.024809133261442184,-0.5667576193809509,1.2372766733169556
1684200929808670200,3.282670166015625,0.0109091866761446,-0.6854071021080017,1.0911825895309448
1684200929818695400,3.2926953125,0.03310130909085274,-0.7712147235870361,0.9666280746459961
1684200929828720000,3.30272021484375,0.0346272848546505,-0.8226509094238281,0.8961879014968872
1684200929838745900,3.312745849609375,0.017138304188847542,-0.9117876887321472,0.8296506404876709
1684200929848769800,3.322769775390625,-0.0007796944119036198,-1.0047752857208252,0.7475844025611877
1684200929858794800,3.332794677734375,-0.008999807760119438,-1.0535527467727661,0.6707077622413635
1684200929868819700,3.34281982421875,-0.03012215346097946,-1.0270740985870361,0.6099512577056885
1684200929878844700,3.3528447265625,-0.0316324308514595,-1.0171663761138916,0.5774966478347778
1684200929888868900,3.362868896484375,0.023329615592956543,-0.9943655133247375,0.5454704761505127
1684200929898893800,3.372893798828125,0.09516199678182602,-0.9170776605606079,0.5100709795951843
1684200929908918800,3.382918701171875,0.1899508386850357,-0.8099737167358398,0.472433865070343
1684200929918944000,3.392944091796875,0.2898385524749756,-0.6940649151802063,0.4249449074268341
1684200929928967700,3.4029677734375,0.3865211606025696,-0.5981268882751465,0.36087796092033386
1684200929938992600,3.41299267578125,0.5038336515426636,-0.5294396877288818,0.28035300970077515
1684200929949017900,3.423017822265625,0.6064164638519287,-0.5238330960273743,0.21121105551719666
1684200929959042800,3.433042724609375,0.6999349594116211,-0.49121013283729553,0.1447412222623825
1684200929969066800,3.443066650390625,0.76920086145401,-0.4384132921695709,0.062158167362213135
1684200929979092000,3.453092041015625,0.8003702163696289,-0.3537391424179077,-0.04700586572289467
1684200929989116700,3.46311669921875,0.8001577258110046,-0.2746868431568146,-0.16967502236366272
1684200929999141600,3.4731416015625,0.8071751594543457,-0.28974834084510803,-0.30795833468437195
1684200930009165800,3.483165771484375,0.7991776466369629,-0.2979580760002136,-0.424398809671402
1684200930019190800,3.493190673828125,0.8023175597190857,-0.29825472831726074,-0.5195890069007874
1684200930029215700,3.5032158203125,0.8267549872398376,-0.28292834758758545,-0.5983301997184753
1684200930039241000,3.513240966796875,0.8413179516792297,-0.23948605358600616,-0.6795957684516907
1684200930049264600,3.5232646484375,0.8377003073692322,-0.14745023846626282,-0.77053302526474
1684200930059289600,3.53328955078125,0.8008155226707458,0.014279003255069256,-0.860111653804779
1684200930069314800,3.543314697265625,0.7419421076774597,0.23072569072246552,-0.9408709406852722
1684200930079338800,3.5533388671875,0.6177666187286377,0.4341166317462921,-1.0041252374649048
1684200930089363700,3.56336376953125,0.4772108495235443,0.5968557596206665,-1.028881311416626
1684200930099389000,3.573388916015625,0.33957549929618835,0.7043989896774292,-1.016533374786377
1684200930109414000,3.583413818359375,0.22286616265773773,0.7487442493438721,-0.9856200814247131
1684200930119437600,3.5934375,0.13551102578639984,0.711993932723999,-0.9607951641082764
1684200930129462800,3.603462890625,0.0953763872385025,0.6138242483139038,-0.9436209797859192
1684200930139487700,3.61348779296875,0.08592882752418518,0.49250370264053345,-0.9447054266929626
1684200930149512700,3.6235126953125,0.11448563635349274,0.33724653720855713,-0.973939836025238
1684200930159537000,3.633536865234375,0.15575237572193146,0.18472597002983093,-1.0358431339263916
1684200930169561900,3.643561767578125,0.19205206632614136,0.08642948418855667,-1.139862298965454
1684200930179586800,3.6535869140625,0.18048782646656036,0.024232422932982445,-1.230138897895813
1684200930189611800,3.66361181640625,0.1431199461221695,-0.06565216183662415,-1.282545804977417
1684200930199635700,3.6736357421875,0.1031232550740242,-0.11435098946094513,-1.3053776025772095
1684200930209660700,3.68366064453125,0.08560764789581299,-0.09698834270238876,-1.3406559228897095
1684200930219686000,3.693685791015625,0.07180581241846085,0.023422490805387497,-1.3733710050582886
1684200930229710800,3.7037109375,0.049911972135305405,0.15136229991912842,-1.4077223539352417
1684200930239734800,3.71373486328125,0.03753279894590378,0.18718847632408142,-1.4404584169387817
1684200930249759700,3.723759765625,0.0046430230140686035,0.2170623391866684,-1.451665997505188
1684200930259784700,3.73378466796875,-0.04285631701350212,0.2303488403558731,-1.4081357717514038
1684200930269809700,3.7438095703125,-0.0942302942276001,0.06531916558742523,-1.3327370882034302
1684200930279833900,3.753833740234375,-0.16513322293758392,-0.13326582312583923,-1.2847024202346802
1684200930289858800,3.76385888671875,-0.25593075156211853,-0.37371647357940674,-1.3129526376724243
1684200930299883800,3.7738837890625,-0.4327137768268585,-0.6280595660209656,-1.417125940322876
1684200930309909000,3.783908935546875,-0.670982301235199,-0.9399016499519348,-1.5644471645355225
1684200930319932700,3.7939326171875,-0.9143846035003662,-1.305389642715454,-1.6479074954986572
1684200930329957600,3.80395751953125,-1.079221248626709,-1.6589903831481934,-1.5052660703659058
1684200930339982800,3.81398291015625,-1.0596930980682373,-1.9182262420654297,-1.0895689725875854
1684200930350006800,3.8240068359375,-0.9991570115089417,-2.3779172897338867,-0.45093604922294617
1684200930360031700,3.83403173828125,-0.8383076786994934,-2.719316005706787,0.054064005613327026
1684200930370057000,3.844056884765625,-0.3509901762008667,-1.8317233324050903,0.22603055834770203
1684200930380082000,3.85408203125,0.1916174590587616,-0.3368449807167053,0.0796523243188858
1684200930390105600,3.864105712890625,0.36693841218948364,0.515779972076416,-0.07014447450637817
1684200930400130800,3.874130859375,0.5276457667350769,0.5179584622383118,0.08826886862516403
1684200930410155800,3.88415576171875,0.5117107629776001,0.048657070845365524,0.2881779968738556
1684200930420180700,3.8941806640625,0.3798733353614807,-0.5197020173072815,0.35535359382629395
1684200930430205000,3.904204833984375,0.2568662166595459,-0.844295084476471,0.3253158926963806
1684200930440230000,3.91422998046875,0.156082883477211,-0.7469456195831299,0.40527546405792236
1684200930450254600,3.924254638671875,0.019580431282520294,-0.3859086334705353,0.4993024170398712
1684200930460278800,3.93427880859375,-0.17137354612350464,-0.08911929279565811,0.460613876581192
1684200930470303700,3.9443037109375,-0.3839651942253113,0.08292906731367111,0.2831156253814697
1684200930480328700,3.95432861328125,-0.5142520666122437,0.258942186832428,0.07094290107488632
1684200930490354000,3.96435400390625,-0.6687500476837158,0.41582000255584717,-0.09327617287635803
1684200930500377600,3.974377685546875,-0.8158217668533325,0.39759117364883423,-0.12563703954219818
1684200930510402600,3.984402587890625,-0.8744739294052124,0.2573676109313965,-0.05875184014439583
1684200930520427800,3.994427734375,-0.8954756259918213,0.10575917363166809,-0.0019703160505741835
1684200930530452700,4.00445263671875,-0.8922175168991089,-0.0023181193973869085,0.004385856911540031
1684200930540476700,4.0144765625,-0.8379015326499939,-0.023035915568470955,-0.009795742109417915
1684200930550502000,4.024501953125,-0.7385126352310181,0.1091238409280777,-0.01247771829366684
1684200930560526800,4.03452685546875,-0.5835238099098206,0.25305092334747314,-0.01455418486148119
1684200930570551800,4.0445517578125,-0.38764458894729614,0.25586768984794617,-0.02961902692914009
1684200930580575700,4.05457568359375,-0.21624727547168732,0.220450296998024,-0.07509969174861908
1684200930590600700,4.0646005859375,-0.054719630628824234,0.32990148663520813,-0.10230294615030289
1684200930600625700,4.074625732421875,0.08997630327939987,0.49159690737724304,-0.11433723568916321
1684200930610651000,4.08465087890625,0.2288801223039627,0.5282782912254333,-0.15562117099761963
1684200930620674800,4.0946748046875,0.316039502620697,0.3835994005203247,-0.2326783984899521
1684200930630699800,4.10469970703125,0.31214359402656555,0.11902940273284912,-0.33720558881759644
1684200930640724700,4.114724853515625,0.25122910737991333,-0.11758207529783249,-0.4426406919956207
1684200930650749700,4.124749755859375,0.15619872510433197,-0.32878848910331726,-0.5093070268630981
1684200930660773600,4.134773681640625,0.06315214186906815,-0.5908688306808472,-0.5612810254096985
1684200930670798800,4.144798828125,-0.01738717593252659,-0.8742747902870178,-0.6050586700439453
1684200930680823800,4.15482373046875,-0.1173396036028862,-1.154660701751709,-0.6547620296478271
1684200930690848000,4.164847900390625,-0.23268245160579681,-1.3380264043807983,-0.7143140435218811
1684200930700872700,4.174872802734375,-0.3430805802345276,-1.3470382690429688,-0.7391831874847412
1684200930710897700,4.184897705078125,-0.43368691205978394,-1.3654735088348389,-0.7374049425125122
1684200930720922600,4.194922607421875,-0.4910987913608551,-1.3609338998794556,-0.7224227786064148
1684200930730946800,4.20494677734375,-0.5261486768722534,-1.350164532661438,-0.7024345397949219
1684200930740971800,4.2149716796875,-0.5309178829193115,-1.3183413743972778,-0.6786879301071167
1684200930750996700,4.224996826171875,-0.5491093993186951,-1.2420384883880615,-0.6721464991569519
1684200930761022000,4.23502197265625,-0.5231113433837891,-1.126327633857727,-0.6713427901268005
1684200930771045600,4.245045654296875,-0.46416813135147095,-0.9985536932945251,-0.6938567757606506
1684200930781070600,4.255070556640625,-0.4112415313720703,-0.863313615322113,-0.7059714794158936
1684200930791095800,4.265095703125,-0.35136356949806213,-0.729420006275177,-0.7036272287368774
1684200930801120800,4.275120849609375,-0.2809024453163147,-0.5707672834396362,-0.6694396734237671
1684200930811144700,4.285144775390625,-0.22299732267856598,-0.44311633706092834,-0.6137134432792664
1684200930821170000,4.295169921875,-0.19524052739143372,-0.3432307541370392,-0.5571146011352539
1684200930831195000,4.30519482421875,-0.18578924238681793,-0.2191389948129654,-0.497711181640625
1684200930841219000,4.315218994140625,-0.18322807550430298,-0.14038532972335815,-0.42524710297584534
1684200930851242800,4.32524267578125,-0.16707679629325867,-0.0950898677110672,-0.33905965089797974
1684200930861267700,4.335267822265625,-0.13713595271110535,-0.03383582830429077,-0.21784214675426483
1684200930871293000,4.34529296875,-0.0849454402923584,0.0036243072245270014,-0.12378320097923279
1684200930881318000,4.35531787109375,-0.020860467106103897,0.03912637382745743,-0.08647311478853226
1684200930891341800,4.365341796875,0.02412165142595768,0.07536740601062775,-0.07269325852394104
1684200930901367000,4.375366943359375,0.039072372019290924,0.12584656476974487,-0.06140358746051788
1684200930911392000,4.38539208984375,0.029159560799598694,0.1418008953332901,-0.06740473955869675
1684200930921417000,4.3954169921875,0.0013183413539081812,0.13304388523101807,-0.12055984139442444
1684200930931441000,4.40544091796875,-0.017627917230129242,0.08648612350225449,-0.20167961716651917
1684200930941465900,4.4154658203125,-0.02081199176609516,0.010833707638084888,-0.2782699763774872
1684200930951490800,4.42549072265625,-0.028291761875152588,-0.12334953993558884,-0.3415394723415375
1684200930961515800,4.435515869140625,-0.06068192422389984,-0.30705463886260986,-0.3972168266773224
1684200930971540000,4.4455400390625,-0.12326060980558395,-0.4762989282608032,-0.43405526876449585
1684200930981565000,4.45556494140625,-0.1841474026441574,-0.5789986848831177,-0.42982935905456543
1684200930991590000,4.46558984375,-0.2573835253715515,-0.695662260055542,-0.41174790263175964
1684200931001614800,4.47561474609375,-0.3434816598892212,-0.8008161187171936,-0.3774309456348419
1684200931011638800,4.485638671875,-0.4089314937591553,-0.8646491169929504,-0.3173719644546509
1684200931021664000,4.4956640625,-0.4153901934623718,-0.847734272480011,-0.2355160117149353
1684200931031689000,4.50568896484375,-0.36974790692329407,-0.7367352843284607,-0.131901353597641
1684200931041714000,4.5157138671875,-0.32061365246772766,-0.625013530254364,-0.061764080077409744
1684200931051737900,4.52573779296875,-0.21781028807163239,-0.3800397515296936,0.0034558535553514957
1684200931061762800,4.5357626953125,-0.10604008287191391,-0.19682012498378754,0.07098829001188278
1684200931071787800,4.545787841796875,0.011397598311305046,-0.008246769197285175,0.11339309066534042
1684200931081812700,4.555812744140625,0.10627404600381851,0.20959368348121643,0.10110633075237274
1684200931091837000,4.5658369140625,0.1630779355764389,0.4464291036128998,0.06517006456851959
1684200931101862000,4.57586181640625,0.18661841750144958,0.6916178464889526,0.030289046466350555
1684200931111887000,4.58588720703125,0.20548664033412933,0.8865423798561096,0.01116445567458868
1684200931121912000,4.595912109375,0.21607831120491028,0.9654662013053894,0.024756964296102524
1684200931131935700,4.605935791015625,0.23697000741958618,0.9965707659721375,0.0635254830121994
1684200931141961000,4.6159609375,0.27281802892684937,1.0672316551208496,0.11080378293991089
1684200931151986000,4.62598583984375,0.30187952518463135,1.2695939540863037,0.1860506385564804
1684200931162011000,4.636010986328125,0.27633926272392273,1.5156663656234741,0.30737629532814026
1684200931172035000,4.64603515625,0.26276299357414246,1.7848671674728394,0.4612422585487366
1684200931182060000,4.65606005859375,0.23766721785068512,2.014425039291382,0.5808927416801453
1684200931192084700,4.666084716796875,0.2051260620355606,2.1169886589050293,0.6360727548599243
1684200931202109700,4.676109619140625,0.1669541746377945,2.1063859462738037,0.6637283563613892
1684200931212134000,4.6861337890625,0.12424531579017639,2.004584789276123,0.6524302959442139
1684200931222158800,4.696158935546875,0.0737355425953865,1.8647092580795288,0.6076178550720215
1684200931232183800,4.706183837890625,0.01437528245151043,1.6911993026733398,0.4887097179889679
1684200931242209000,4.716208984375,-0.03117462433874607,1.5462392568588257,0.3441898226737976
1684200931252232700,4.726232666015625,-0.09202679991722107,1.4395896196365356,0.18887992203235626
1684200931262258000,4.7362578125,-0.1370033323764801,1.353955626487732,0.019278906285762787
1684200931272283000,4.746282958984375,-0.1734875589609146,1.3867119550704956,-0.07585908472537994
1684200931282306800,4.756306884765625,-0.2107401341199875,1.481727123260498,-0.11360672861337662
1684200931292332000,4.76633203125,-0.21959993243217468,1.536407232284546,-0.12833942472934723
1684200931302357000,4.77635693359375,-0.22622933983802795,1.5204501152038574,-0.15623338520526886
1684200931312382000,4.7863818359375,-0.2318882942199707,1.383263111114502,-0.20734494924545288
1684200931322406000,4.796406005859375,-0.2605031728744507,1.0969096422195435,-0.2739602029323578
1684200931332430800,4.806430908203125,-0.3029896318912506,0.7059047818183899,-0.31871381402015686
1684200931342455800,4.816455810546875,-0.3022087812423706,0.3262328803539276,-0.36588627099990845
1684200931352480800,4.826480712890625,-0.2729891240596771,0.07866345345973969,-0.3765294849872589
1684200931362505000,4.8365048828125,-0.2314203679561615,-0.03225240856409073,-0.30595359206199646
1684200931372530000,4.846530029296875,-0.1273602694272995,-0.19135509431362152,-0.23952199518680573
1684200931382555000,4.856554931640625,0.09521022439002991,-0.30105283856391907,-0.16182826459407806
1684200931392579800,4.866579833984375,0.3464248776435852,-0.31932520866394043,-0.06493590772151947
1684200931402603800,4.876603759765625,0.5635976195335388,-0.2199844866991043,0.023242950439453125
1684200931412629000,4.88662890625,0.6782861351966858,0.095734603703022,0.09666187316179276
1684200931422654000,4.896654052734375,0.719959020614624,0.5694390535354614,0.19910942018032074
1684200931432679000,4.906678955078125,0.7365095019340515,1.0886883735656738,0.42975983023643494
1684200931442703000,4.916703125,0.7374679446220398,1.5416316986083984,0.6751077771186829
1684200931452727800,4.926727783203125,0.7589058876037598,1.814817190170288,0.8381689190864563
1684200931462752800,4.936752685546875,0.8132924437522888,1.8444387912750244,0.9375298619270325
1684200931472777700,4.94677783203125,0.8924437165260315,1.6696094274520874,0.977527916431427
1684200931482802000,4.956802001953125,0.9845142364501953,1.4103920459747314,1.0656864643096924
1684200931492827000,4.966826904296875,0.9890373349189758,1.2179850339889526,1.0935065746307373
1684200931502851800,4.976851806640625,0.8623358607292175,0.9987125992774963,1.0042232275009155
1684200931512877000,4.986876953125,0.6910676956176758,0.7229445576667786,0.8195599317550659
1684200931522900700,4.996900634765625,0.5936940312385559,0.38782092928886414,0.6651690602302551
1684200931532926000,5.006926025390625,0.5045135617256165,0.08557380735874176,0.6834736466407776
1684200931542951000,5.016950927734375,0.4255806803703308,-0.02393830195069313,0.7286691069602966
1684200931552976000,5.026975830078125,0.4193302094936371,0.04014665260910988,0.7567152380943298
1684200931563000000,5.037,0.43328410387039185,0.11641904711723328,0.7452844381332397
1684200931573025000,5.04702490234375,0.3936088979244232,0.1214563399553299,0.7036820650100708
1684200931583050000,5.057050048828125,0.24601489305496216,-0.08598340302705765,0.6480395793914795
1684200931593074700,5.06707470703125,0.14043548703193665,-0.4479799270629883,0.5575888156890869
1684200931603099000,5.077098876953125,0.11681351065635681,-0.7958582639694214,0.4576292335987091
1684200931613123800,5.087123779296875,0.09856047481298447,-0.9026814699172974,0.36027494072914124
1684200931623148800,5.097148681640625,0.08164753764867783,-0.7197433710098267,0.35269370675086975
1684200931633173000,5.107173095703125,0.05079720541834831,-0.47358325123786926,0.4383541941642761
1684200931643198000,5.117197998046875,0.010158169083297253,-0.25486502051353455,0.5323472023010254
1684200931653223000,5.127222900390625,-0.00825120322406292,-0.13767631351947784,0.5793091654777527
1684200931663248000,5.137247802734375,-0.001782917883247137,-0.08196698129177094,0.6269512176513672
1684200931673271800,5.147271728515625,0.014498054049909115,-0.04869285225868225,0.6765085458755493
1684200931683297000,5.157297119140625,0.05519009009003639,-0.08845783770084381,0.7015228271484375
1684200931693322000,5.167322021484375,0.10850338637828827,-0.23159711062908173,0.7241132855415344
1684200931703347000,5.177346923828125,0.18035253882408142,-0.40310388803482056,0.7211052775382996
1684200931713371000,5.187370849609375,0.28060564398765564,-0.5037474036216736,0.6899427771568298
1684200931723395800,5.197395751953125,0.390485554933548,-0.5272505879402161,0.6623311042785645
1684200931733420800,5.2074208984375,0.5087104439735413,-0.5170621871948242,0.6127472519874573
1684200931743445800,5.21744580078125,0.6133918166160583,-0.509454607963562,0.5679134726524353
1684200931753470000,5.227469970703125,0.7132006883621216,-0.6843791007995605,0.47730550169944763
1684200931763495000,5.237494873046875,0.8363322019577026,-0.8875007629394531,0.3634481728076935
1684200931773520000,5.247519775390625,0.9395204186439514,-1.0695383548736572,0.2794799506664276
1684200931783545000,5.257545166015625,0.999853253364563,-1.1987357139587402,0.2279381901025772
1684200931793568800,5.26756884765625,1.02615487575531,-1.3300172090530396,0.17533569037914276
1684200931803594000,5.277593994140625,1.0487300157546997,-1.4749592542648315,0.11660261452198029
1684200931813619000,5.287618896484375,1.0540409088134766,-1.5855661630630493,0.06968775391578674
1684200931823644000,5.297643798828125,1.0639984607696533,-1.7166551351547241,0.02768012322485447
1684200931833668000,5.307668212890625,1.066485047340393,-1.7996119260787964,0.009882732294499874
1684200931843692500,5.317692626953125,1.0513499975204468,-1.7552838325500488,0.03930267319083214
1684200931853717500,5.327717529296875,1.0202115774154663,-1.7116491794586182,0.05381486564874649
1684200931863741700,5.33774169921875,1.0216519832611084,-1.7997806072235107,0.050770074129104614
1684200931873766700,5.3477666015625,1.018913745880127,-1.8300108909606934,0.06028463691473007
1684200931883791600,5.35779150390625,1.0032706260681152,-1.8549675941467285,0.020650409162044525
1684200931893816800,5.36781689453125,0.9881446361541748,-1.9581700563430786,-0.05913472920656204
1684200931903840500,5.377840576171875,0.9762089252471924,-2.0982367992401123,-0.1667032688856125
1684200931913865500,5.387865478515625,0.9510180950164795,-2.2120368480682373,-0.24518287181854248
1684200931923890700,5.397890625,0.8963273763656616,-2.3613109588623047,-0.33582353591918945
1684200931933915600,5.40791552734375,0.828458309173584,-2.5824484825134277,-0.43810686469078064
1684200931943939600,5.417939697265625,0.7304095029830933,-2.830312728881836,-0.5217328071594238
1684200931953964800,5.42796484375,0.6003082394599915,-3.0784294605255127,-0.5888811945915222
1684200931963989800,5.43798974609375,0.4485251009464264,-3.2609753608703613,-0.6453359723091125
1684200931974014700,5.4480146484375,0.2581306993961334,-3.4144139289855957,-0.7010283470153809
1684200931984038700,5.45803857421875,0.06847367435693741,-3.5366837978363037,-0.7665154933929443
1684200931994063600,5.468063720703125,-0.09137646108865738,-3.6165683269500732,-0.8116325736045837
1684200932004088600,5.478088623046875,-0.21959462761878967,-3.6402177810668945,-0.8292427062988281
1684200932014113800,5.48811376953125,-0.32840922474861145,-3.668704032897949,-0.8489387035369873
1684200932024137700,5.4981376953125,-0.4263741374015808,-3.7179720401763916,-0.8616169095039368
1684200932034162700,5.50816259765625,-0.47047075629234314,-3.7531049251556396,-0.833620011806488
1684200932044187600,5.518187744140625,-0.47774064540863037,-3.759178638458252,-0.7739936709403992
1684200932054212600,5.528212646484375,-0.48466113209724426,-3.750781774520874,-0.7418638467788696
1684200932064236500,5.538236572265625,-0.4793979227542877,-3.6805808544158936,-0.7585512399673462
1684200932074261800,5.54826171875,-0.45500925183296204,-3.591168165206909,-0.8341162800788879
1684200932084286700,5.55828662109375,-0.4174690544605255,-3.486495018005371,-0.9575678706169128
1684200932094311700,5.568311767578125,-0.3730299472808838,-3.3823041915893555,-1.112531065940857
1684200932104335600,5.578335693359375,-0.3175981342792511,-3.2687222957611084,-1.2691371440887451
1684200932114360600,5.588360595703125,-0.27289509773254395,-3.1401987075805664,-1.4206269979476929
1684200932124385500,5.598385498046875,-0.19729675352573395,-3.0872271060943604,-1.584174394607544
1684200932134410500,5.608410400390625,-0.1359628289937973,-3.1033008098602295,-1.7284963130950928
1684200932144434700,5.6184345703125,-0.09511952102184296,-3.1831722259521484,-1.7977962493896484
1684200932154459600,5.628459716796875,-0.06263613700866699,-3.3574469089508057,-1.7762327194213867
1684200932164484900,5.63848486328125,-0.031011102721095085,-3.579651117324829,-1.6489464044570923
1684200932174509800,5.648509765625,-0.059909336268901825,-3.8800394535064697,-1.4954054355621338
1684200932184533500,5.658533447265625,-0.10058166831731796,-4.261083126068115,-1.330504298210144
1684200932194558700,5.668558837890625,-0.10964227467775345,-4.615316390991211,-1.1376023292541504
1684200932204583700,5.678583740234375,-0.13228820264339447,-4.8775248527526855,-0.9183608293533325
1684200932214607600,5.688607666015625,-0.1050318032503128,-4.859198093414307,-0.7367663979530334
1684200932224632800,5.6986328125,-0.06982268393039703,-4.509580612182617,-0.6411677002906799
1684200932234657800,5.70865771484375,-0.022728148847818375,-4.181210041046143,-0.6796361207962036
1684200932244682500,5.7186826171875,0.0005617281422019005,-3.924560070037842,-0.7936723828315735
1684200932254706700,5.728706787109375,-0.12649476528167725,-3.7215137481689453,-0.9398762583732605
1684200932264731600,5.738731689453125,-0.2893238961696625,-3.4905567169189453,-1.0727986097335815
1684200932274756600,5.748756591796875,-0.4747574031352997,-3.3533596992492676,-1.2277038097381592
1684200932284781600,5.758781494140625,-0.5528846979141235,-3.5373146533966064,-1.3159538507461548
1684200932294805800,5.7688056640625,-0.416599839925766,-3.996616840362549,-1.2430707216262817
1684200932304830500,5.77883056640625,-0.17070455849170685,-4.425177097320557,-1.058487057685852
1684200932314855700,5.788855712890625,0.028417324647307396,-4.696381568908691,-0.914901077747345
1684200932324880600,5.798880615234375,0.08799782395362854,-4.860298156738281,-0.8024194836616516
1684200932334904600,5.808904541015625,0.06989872455596924,-4.912557601928711,-0.7582588195800781
1684200932344929800,5.8189296875,0.045072998851537704,-4.765898704528809,-0.7461614012718201
1684200932354954800,5.828954833984375,0.09419980645179749,-4.439733505249023,-0.7455057501792908
1684200932364979700,5.838979736328125,0.191165491938591,-4.045835018157959,-0.77559494972229
1684200932375003600,5.849003662109375,0.22954484820365906,-3.847461462020874,-0.8848168849945068
1684200932385028600,5.859028564453125,0.2280508130788803,-3.979944944381714,-1.0795246362686157
1684200932395053600,5.869053466796875,0.1794329434633255,-4.15964937210083,-1.264495849609375
1684200932405078500,5.87907861328125,0.08245047926902771,-4.264130115509033,-1.3541674613952637
1684200932415102700,5.889102783203125,0.015482893213629723,-4.263777256011963,-1.3391846418380737
1684200932425127700,5.899127685546875,-0.04700817912817001,-4.226239204406738,-1.276016354560852
1684200932435152600,5.909152587890625,-0.10085543990135193,-4.164114475250244,-1.1746861934661865
1684200932445177600,5.919177490234375,-0.16109108924865723,-4.053973197937012,-1.0656301975250244
1684200932455201500,5.929201416015625,-0.25259730219841003,-3.94341778755188,-0.9658722877502441
1684200932465226800,5.939226806640625,-0.3642255365848541,-3.8296453952789307,-0.9038307666778564
1684200932475251700,5.949251708984375,-0.48850518465042114,-3.7856011390686035,-0.8414449691772461
1684200932485276700,5.959276611328125,-0.559728741645813,-3.8062903881073,-0.8049506545066833
1684200932495300600,5.969300537109375,-0.5469259023666382,-3.873464822769165,-0.7895155549049377
1684200932505325600,5.97932568359375,-0.44767701625823975,-3.9072036743164062,-0.7460501194000244
1684200932515350500,5.9893505859375,-0.3489086627960205,-3.838595151901245,-0.6616326570510864
1684200932525374700,5.999374755859375,-0.2820580005645752,-3.642305612564087,-0.569526731967926
1684200932535399700,6.009399658203125,-0.21978634595870972,-3.432563066482544,-0.4891411364078522
1684200932545424600,6.019424560546875,-0.16751433908939362,-3.2384586334228516,-0.4211013615131378
1684200932555449600,6.02944970703125,-0.09087497740983963,-3.0492911338806152,-0.3482862710952759
1684200932565473500,6.0394736328125,-0.0011035443749278784,-2.847102403640747,-0.2591066062450409
1684200932575498500,6.04949853515625,0.09616628289222717,-2.6170310974121094,-0.12074833363294601
1684200932585523700,6.059523681640625,0.20736443996429443,-2.376141309738159,0.11689511686563492
1684200932595548700,6.069548583984375,0.31082025170326233,-2.1550650596618652,0.44431084394454956
1684200932605572600,6.079572509765625,0.41983380913734436,-1.9803966283798218,0.7909350395202637
1684200932615597800,6.089597900390625,0.568810760974884,-1.9162378311157227,1.0672754049301147
1684200932625622800,6.099622802734375,0.7748481035232544,-2.064459800720215,1.2243163585662842
1684200932635647500,6.1096474609375,0.9222418069839478,-2.2189929485321045,1.336800217628479
1684200932645671700,6.119671630859375,1.0402851104736328,-2.1826977729797363,1.4248820543289185
1684200932655696600,6.129696533203125,1.1439661979675293,-2.047852039337158,1.3818166255950928
1684200932665721600,6.1397216796875,1.2013897895812988,-1.8351885080337524,1.1069177389144897
1684200932675746600,6.14974658203125,1.1443710327148438,-1.4191418886184692,0.7018253803253174
1684200932685770800,6.159770751953125,0.9706125259399414,-0.7531657218933105,0.4332727789878845
1684200932695795500,6.16979541015625,0.8126391768455505,-0.08604133129119873,0.2849200367927551
1684200932705820700,6.179820556640625,0.754329264163971,0.22664493322372437,0.06295192986726761
1684200932715845600,6.189845703125,0.791766345500946,0.18818841874599457,-0.30972716212272644
1684200932725869600,6.19986962890625,0.9914799928665161,0.059576377272605896,-0.6660962104797363
1684200932735894800,6.209894775390625,1.1561613082885742,0.27658769488334656,-0.6963298916816711
1684200932745919700,6.219919677734375,1.150250792503357,0.48369482159614563,-0.5276742577552795
1684200932755944700,6.22994482421875,0.9462581872940063,0.40742477774620056,-0.41576099395751953
1684200932765968600,6.23996875,0.6948259472846985,0.04742584750056267,-0.3564542531967163
1684200932775993600,6.24999365234375,0.5255938172340393,-0.31834182143211365,-0.274288147687912
1684200932786018600,6.2600185546875,0.4082866311073303,-0.752238392829895,-0.2121020257472992
1684200932796042800,6.270042724609375,0.3151702880859375,-1.0648448467254639,-0.14149793982505798
1684200932806067700,6.280067626953125,0.25681403279304504,-1.1467013359069824,-0.03168462961912155
1684200932816092700,6.2900927734375,0.2170034945011139,-1.1566323041915894,0.0540420338511467
1684200932826117600,6.30011767578125,0.1773969531059265,-1.112574815750122,0.152078315615654
1684200932836141600,6.3101416015625,0.1925135850906372,-1.0398547649383545,0.27365177869796753
1684200932846168000,6.32016796875,0.21876543760299683,-0.9631656408309937,0.4133628010749817
1684200932856192800,6.33019287109375,0.2511596083641052,-0.8542494177818298,0.5518671870231628
1684200932866217700,6.3402177734375,0.2987489700317383,-0.667809247970581,0.6842641234397888
1684200932876242000,6.350241943359375,0.35306814312934875,-0.4244333505630493,0.7699511051177979
1684200932886267000,6.360266845703125,0.3901723623275757,-0.13612087070941925,0.8294584155082703
