time,seconds_elapsed,z,y,x
1684200990232276700,3.82127685546875,-0.11673560738563538,0.39195340871810913,0.6348426938056946
1684200990242300700,3.83130078125,-0.16701368987560272,0.7190491557121277,0.47241583466529846
1684200990252326000,3.841325927734375,-0.2599060833454132,0.7043948173522949,0.3899257481098175
1684200990262350800,3.851350830078125,-0.37818026542663574,0.76092928647995,0.31665509939193726
1684200990272375800,3.861375732421875,-0.4414583146572113,0.9062867164611816,0.14794065058231354
1684200990282400000,3.87139990234375,-0.4556865096092224,0.8422674536705017,-0.16835492849349976
1684200990292424700,3.8814248046875,-0.5427244901657104,0.409621000289917,-0.49639618396759033
1684200990302449700,3.89144970703125,-0.6317278742790222,0.003487240057438612,-0.654371976852417
1684200990312474600,3.901474609375,-0.7579166889190674,-0.29271405935287476,-0.6262494921684265
1684200990322498800,3.911498779296875,-0.7933952808380127,-0.4567045271396637,-0.5267265439033508
1684200990332523800,3.921523681640625,-0.6284095644950867,-0.6378010511398315,-0.3946840763092041
1684200990342548700,3.931548828125,-0.3609458804130554,-0.8044100403785706,-0.3267920911312103
1684200990352572700,3.94157275390625,-0.06665513664484024,-0.753716766834259,-0.3355799913406372
1684200990362597600,3.95159765625,0.10137142241001129,-0.6485850214958191,-0.3275699317455292
1684200990372622800,3.961622802734375,0.15744854509830475,-0.5635031461715698,-0.2855295240879059
1684200990382647800,3.971647705078125,0.25405389070510864,-0.47290876507759094,-0.33125045895576477
1684200990392671700,3.981671630859375,0.27903327345848083,-0.4254789352416992,-0.4075699746608734
1684200990402697000,3.991697021484375,0.21720322966575623,-0.3968077301979065,-0.46366086602211
1684200990412722000,4.001721923828125,0.11853736639022827,-0.256332129240036,-0.4251539409160614
1684200990422747000,4.011746826171875,0.009745901450514793,0.06215321645140648,-0.2822790741920471
1684200990432770800,4.021770751953125,-0.14378586411476135,0.20085783302783966,-0.1714383065700531
1684200990442795800,4.031795654296875,-0.3064187169075012,0.15845787525177002,-0.14412307739257812
1684200990452820700,4.04182080078125,-0.40647685527801514,0.16878961026668549,-0.14807653427124023
1684200990462845000,4.051844970703125,-0.44660642743110657,0.15242522954940796,-0.1530510038137436
1684200990472870000,4.061869873046875,-0.44034215807914734,0.13686677813529968,-0.1605328917503357
1684200990482894800,4.071894775390625,-0.3592638373374939,0.13368459045886993,-0.17268507182598114
1684200990492919800,4.081919921875,-0.3294670581817627,0.1190614402294159,-0.1910899132490158
1684200990502943700,4.09194384765625,-0.2982036769390106,0.13108454644680023,-0.18964460492134094
1684200990512968700,4.10196875,-0.2666787803173065,0.12008089572191238,-0.18821927905082703
1684200990522994000,4.111993896484375,-0.20774060487747192,0.06435085833072662,-0.20602716505527496
1684200990533019000,4.122018798828125,-0.1527889370918274,0.015742573887109756,-0.2416086047887802
1684200990543042800,4.132042724609375,-0.1213412806391716,-0.03482391685247421,-0.2617352604866028
1684200990553067800,4.14206787109375,-0.11322849243879318,-0.07244958728551865,-0.2766295075416565
1684200990563092700,4.1520927734375,-0.1250808984041214,-0.10055933147668839,-0.26825180649757385
1684200990573117700,4.16211767578125,-0.16451112926006317,0.004133790265768766,-0.27049338817596436
1684200990583142000,4.172141845703125,-0.19270147383213043,0.10885866731405258,-0.2719214856624603
1684200990593166800,4.182166748046875,-0.20197433233261108,0.17352287471294403,-0.2706727385520935
1684200990603191800,4.19219189453125,-0.1846771091222763,0.2052927166223526,-0.2671574354171753
1684200990613216800,4.202216796875,-0.1560148298740387,0.17968162894248962,-0.2591831088066101
1684200990623240700,4.21224072265625,-0.1434183418750763,0.11038582772016525,-0.24616751074790955
1684200990633265700,4.222265625,-0.14400610327720642,0.05519767850637436,-0.20971976220607758
1684200990643291000,4.232290771484375,-0.16963239014148712,0.012439072132110596,-0.14225921034812927
1684200990653315800,4.24231591796875,-0.19017654657363892,-0.04951377958059311,-0.0707261711359024
1684200990663339800,4.25233984375,-0.19854658842086792,-0.09418052434921265,-0.012738827615976334
1684200990673365000,4.262364990234375,-0.20980750024318695,-0.1281944215297699,0.020935511216521263
1684200990683390000,4.272389892578125,-0.2178262621164322,-0.14631067216396332,0.016319848597049713
1684200990693414700,4.28241455078125,-0.2209131419658661,-0.14177238941192627,-0.008266188204288483
1684200990703438800,4.29243896484375,-0.23894326388835907,-0.15721943974494934,-0.054242946207523346
1684200990713463800,4.3024638671875,-0.23849532008171082,-0.18163476884365082,-0.09458450973033905
1684200990723488800,4.31248876953125,-0.22445541620254517,-0.20793120563030243,-0.11953016370534897
1684200990733513700,4.322513671875,-0.22264474630355835,-0.2369799017906189,-0.1521323174238205
1684200990743538000,4.332537841796875,-0.2384500503540039,-0.2944653034210205,-0.18311497569084167
1684200990753562600,4.342562744140625,-0.26484277844429016,-0.36349576711654663,-0.1929638832807541
1684200990763587800,4.352587890625,-0.30987444519996643,-0.43238458037376404,-0.17391449213027954
1684200990773612800,4.36261279296875,-0.3479323387145996,-0.4744976758956909,-0.164764404296875
1684200990783637800,4.3726376953125,-0.36203083395957947,-0.5026760101318359,-0.18557500839233398
1684200990793662000,4.382661865234375,-0.35251882672309875,-0.5023654699325562,-0.21844933927059174
1684200990803687000,4.39268701171875,-0.32055532932281494,-0.45554119348526,-0.26226186752319336
1684200990813712000,4.4027119140625,-0.2749505639076233,-0.3532470464706421,-0.3197139799594879
1684200990823736800,4.41273681640625,-0.22084122896194458,-0.18503989279270172,-0.36274105310440063
1684200990833760800,4.4227607421875,-0.16520406305789948,-0.030808523297309875,-0.3620414137840271
1684200990843785700,4.43278564453125,-0.1180000752210617,0.043682172894477844,-0.3286837041378021
1684200990853810700,4.442810791015625,-0.094711534678936,0.08054617792367935,-0.2738601267337799
1684200990863835000,4.4528349609375,-0.09002462774515152,0.13778911530971527,-0.21740278601646423
1684200990873859800,4.46285986328125,-0.08140397816896439,0.22300121188163757,-0.16688980162143707
1684200990883884800,4.472884765625,-0.07827955484390259,0.3207293450832367,-0.13313895463943481
1684200990893909500,4.482909423828125,-0.08800914883613586,0.4270666837692261,-0.12822462618350983
1684200990903934500,4.4929345703125,-0.10852614790201187,0.5288589000701904,-0.1484287530183792
1684200990913958700,4.502958740234375,-0.12769079208374023,0.6028974652290344,-0.17563427984714508
1684200990923983600,4.512983642578125,-0.1252092570066452,0.641005277633667,-0.20668379962444305
1684200990934008600,4.523008544921875,-0.10189300775527954,0.6599544882774353,-0.22904741764068604
1684200990944033500,4.533033447265625,-0.12083422392606735,0.696747899055481,-0.23898591101169586
1684200990954057500,4.543057373046875,-0.15613628923892975,0.7123801112174988,-0.23606443405151367
1684200990964082400,4.55308251953125,-0.17380502820014954,0.7356098294258118,-0.24430283904075623
1684200990974107400,4.563107421875,-0.19146259129047394,0.7940363883972168,-0.266511470079422
1684200990984131600,4.573131591796875,-0.22069288790225983,0.7831254601478577,-0.3159438371658325
1684200990994156500,4.583156494140625,-0.27721554040908813,0.7112323641777039,-0.39844217896461487
1684200991004181500,4.593181396484375,-0.35145998001098633,0.595067024230957,-0.48433685302734375
1684200991014206700,4.603206787109375,-0.4278125464916229,0.5041253566741943,-0.5166738033294678
1684200991024230400,4.61323046875,-0.4621121883392334,0.4748905897140503,-0.47061169147491455
1684200991034255600,4.623255615234375,-0.44313398003578186,0.4244636595249176,-0.3732990026473999
1684200991044280600,4.633280517578125,-0.42316558957099915,0.36051976680755615,-0.2599559724330902
1684200991054305500,4.643305419921875,-0.39026010036468506,0.26561084389686584,-0.13898533582687378
1684200991064329700,4.653329833984375,-0.30661338567733765,0.08978709578514099,0.006048423238098621
1684200991074354700,4.663354736328125,-0.18468855321407318,-0.19515623152256012,0.16998916864395142
1684200991084379400,4.67337939453125,-0.027696004137396812,-0.4948951005935669,0.31404224038124084
1684200991094404400,4.683404296875,0.17900364100933075,-0.6622036695480347,0.38005825877189636
1684200991104428500,4.693428466796875,0.3604013919830322,-0.5803400278091431,0.3889067471027374
1684200991114453500,4.70345361328125,0.5319172143936157,-0.25197091698646545,0.411649614572525
1684200991124478500,4.713478515625,0.6469721794128418,0.17294499278068542,0.4780653119087219
1684200991134503700,4.723503662109375,0.7293274998664856,0.5980305075645447,0.5700104236602783
1684200991144527400,4.73352734375,0.7803786993026733,0.8944343328475952,0.6463128328323364
1684200991154552600,4.743552490234375,0.8201655149459839,1.0268890857696533,0.7103991508483887
1684200991164577500,4.75357763671875,0.7919772863388062,1.1242308616638184,0.7811110615730286
1684200991174602500,4.7636025390625,0.7692368030548096,1.214514136314392,0.8496419191360474
1684200991184626700,4.773626708984375,0.76224684715271,1.2744132280349731,0.9166305065155029
1684200991194651600,4.783651611328125,0.7783312201499939,1.3021295070648193,0.9584487676620483
1684200991204676600,4.793676513671875,0.7995952367782593,1.247166395187378,1.0018634796142578
1684200991214701600,4.80370166015625,0.7844914197921753,1.0787960290908813,1.136502742767334
1684200991224725500,4.8137255859375,0.6374375224113464,0.8356503248214722,1.3228256702423096
1684200991234750500,4.82375048828125,0.4691651463508606,0.4521828293800354,1.4670475721359253
1684200991244775400,4.833775390625,0.33951446413993835,-0.13406965136528015,1.525036334991455
1684200991254800600,4.843800537109375,0.19227230548858643,-0.49860048294067383,1.5368103981018066
1684200991264824600,4.853824462890625,0.07333154231309891,-0.5431367754936218,1.5269461870193481
1684200991274849500,4.863849609375,0.024907812476158142,-0.4577270746231079,1.4756782054901123
1684200991284874500,4.87387451171875,0.05830918624997139,-0.38173243403434753,1.3544999361038208
1684200991294899500,4.8838994140625,0.1609596610069275,-0.30230897665023804,1.2085131406784058
1684200991304923600,4.893923583984375,0.3322978615760803,-0.17030131816864014,1.0522537231445312
1684200991314948600,4.903948486328125,0.5123035311698914,0.009964869357645512,0.878334641456604
1684200991324973600,4.9139736328125,0.6961764693260193,0.21380659937858582,0.685377299785614
1684200991334998500,4.92399853515625,0.8628959059715271,0.3499833345413208,0.478549599647522
1684200991345022500,4.9340224609375,0.9810073971748352,0.4398029148578644,0.3048466742038727
1684200991355047400,4.94404736328125,1.0677672624588013,0.41202667355537415,0.15114979445934296
1684200991365072400,4.954072265625,1.1532361507415771,0.22486887872219086,0.009270038455724716
1684200991375097600,4.96409765625,1.16983962059021,-0.09293198585510254,-0.11246731877326965
1684200991385121500,4.97412158203125,1.1113747358322144,-0.47165974974632263,-0.2047170102596283
1684200991395146500,4.984146484375,1.0258337259292603,-0.8531309366226196,-0.28225839138031006
1684200991405171700,4.994171630859375,0.9240894913673401,-1.2114381790161133,-0.3302268981933594
1684200991415196700,5.00419677734375,0.8255203366279602,-1.5622987747192383,-0.36692818999290466
1684200991425220600,5.014220703125,0.7355592846870422,-1.8487993478775024,-0.3885419964790344
1684200991435245600,5.02424560546875,0.6477401852607727,-2.0402629375457764,-0.37818896770477295
1684200991445270500,5.0342705078125,0.580912709236145,-2.1260523796081543,-0.34459957480430603
1684200991455295500,5.04429541015625,0.5273288488388062,-2.1055703163146973,-0.30678772926330566
1684200991465319700,5.054319580078125,0.5062429904937744,-2.0608057975769043,-0.28553104400634766
1684200991475344600,5.0643447265625,0.4993600845336914,-2.1223185062408447,-0.2891276478767395
1684200991485369300,5.074369384765625,0.4925234615802765,-2.169382095336914,-0.2840558886528015
1684200991495393500,5.0843935546875,0.4972420334815979,-2.2352051734924316,-0.2847110331058502
1684200991505418500,5.09441845703125,0.49104034900665283,-2.3272013664245605,-0.31370359659194946
1684200991515443500,5.104443359375,0.47662651538848877,-2.5016965866088867,-0.3822355270385742
1684200991525468700,5.11446875,0.4713364243507385,-2.648618698120117,-0.43265560269355774
1684200991535492400,5.124492431640625,0.45888879895210266,-2.844332695007324,-0.5115211606025696
1684200991545517600,5.134517578125,0.41945749521255493,-3.06315541267395,-0.6083782911300659
1684200991555542500,5.14454248046875,0.37391000986099243,-3.196497917175293,-0.7114772200584412
1684200991565567500,5.1545673828125,0.33538922667503357,-3.266451120376587,-0.8095788955688477
1684200991575591700,5.164591796875,0.2789611220359802,-3.364367961883545,-0.9042789936065674
1684200991585616600,5.17461669921875,0.26096320152282715,-3.3507556915283203,-0.9302669763565063
1684200991595641600,5.1846416015625,0.23285408318042755,-3.3199121952056885,-0.9298589825630188
1684200991605666600,5.19466650390625,0.20054036378860474,-3.2934298515319824,-0.9302214980125427
1684200991615690500,5.2046904296875,0.18452037870883942,-3.272799015045166,-0.9194231629371643
1684200991625715500,5.214715576171875,0.1724269688129425,-3.2799594402313232,-0.9033597111701965
1684200991635740400,5.224740478515625,0.16218312084674835,-3.341196060180664,-0.8734899759292603
1684200991645765600,5.234765625,0.15079277753829956,-3.443291187286377,-0.8494342565536499
1684200991655789600,5.24478955078125,0.1324435919523239,-3.557450294494629,-0.8339000344276428
1684200991665814500,5.254814453125,0.10656353831291199,-3.681220531463623,-0.8525169491767883
1684200991675839500,5.264839599609375,0.13894011080265045,-3.6749322414398193,-0.856054425239563
1684200991685864400,5.274864501953125,0.16357915103435516,-3.6380722522735596,-0.8893608450889587
1684200991695888600,5.284888671875,0.18486152589321136,-3.585815906524658,-0.9575753211975098
1684200991705913600,5.29491357421875,0.223220095038414,-3.5487565994262695,-1.0591617822647095
1684200991715938600,5.3049384765625,0.26701709628105164,-3.59956955909729,-1.1827611923217773
1684200991725963500,5.314963623046875,0.2865753471851349,-3.764523983001709,-1.302930235862732
1684200991735987500,5.324987548828125,0.30020567774772644,-3.932654857635498,-1.437852144241333
1684200991746012400,5.335012451171875,0.29779258370399475,-4.0375871658325195,-1.5774707794189453
1684200991756037400,5.345037353515625,0.27129971981048584,-4.124629974365234,-1.6936782598495483
1684200991766062600,5.3550625,0.206295445561409,-4.289400577545166,-1.7469582557678223
1684200991776086500,5.36508642578125,0.1298225075006485,-4.558761119842529,-1.7114287614822388
1684200991786111500,5.375111572265625,0.07602426409721375,-4.899089336395264,-1.6116490364074707
1684200991796136700,5.38513671875,0.06128818914294243,-5.213843822479248,-1.4724839925765991
1684200991806161700,5.39516162109375,0.06039629876613617,-5.426022052764893,-1.318193793296814
1684200991816185600,5.405185546875,0.06466348469257355,-5.538271427154541,-1.1271322965621948
1684200991826210600,5.41521044921875,0.10252377390861511,-5.503817081451416,-0.9137145280838013
1684200991836235500,5.425235595703125,0.1695646047592163,-5.253023147583008,-0.7812880873680115
1684200991846260500,5.435260498046875,0.2720515727996826,-4.839065074920654,-0.7589907050132751
1684200991856284700,5.44528466796875,0.3794209063053131,-4.317084312438965,-0.8469410538673401
1684200991866309600,5.4553095703125,0.45154914259910583,-3.7259762287139893,-1.0065009593963623
1684200991876334300,5.465334228515625,0.4679771065711975,-3.28521466255188,-1.1774742603302002
1684200991886358500,5.475358642578125,0.431065171957016,-2.983304262161255,-1.3435382843017578
1684200991896383700,5.4853837890625,0.36834824085235596,-2.8261146545410156,-1.5202782154083252
1684200991906408700,5.49540869140625,0.26377952098846436,-2.9723339080810547,-1.6439131498336792
1684200991916434000,5.505433837890625,0.15593746304512024,-3.3439624309539795,-1.622710108757019
1684200991926457900,5.515457763671875,0.044709742069244385,-3.74320387840271,-1.4969233274459839
1684200991936482800,5.52548291015625,-0.08662537485361099,-4.008825302124023,-1.3136022090911865
1684200991946508000,5.535508056640625,-0.1908883899450302,-4.054471015930176,-1.1318707466125488
1684200991956533000,5.545532958984375,-0.2446189969778061,-4.039403438568115,-1.00566565990448
1684200991966556700,5.555556640625,-0.26171863079071045,-4.018648624420166,-0.9624969959259033
1684200991976582000,5.565581787109375,-0.2655828893184662,-4.079699516296387,-1.0243169069290161
1684200991986606800,5.57560693359375,-0.2586112320423126,-4.186471462249756,-1.1376066207885742
1684200991996631800,5.5856318359375,-0.21955439448356628,-4.257285118103027,-1.248654842376709
1684200992006656000,5.595656005859375,-0.2046249806880951,-4.29461145401001,-1.2890055179595947
1684200992016681000,5.605680908203125,-0.1992773562669754,-4.307708740234375,-1.2834818363189697
1684200992026706000,5.615705810546875,-0.19562482833862305,-4.2719502449035645,-1.2470051050186157
1684200992036731000,5.62573095703125,-0.20268619060516357,-4.228639125823975,-1.233623743057251
1684200992046754800,5.6357548828125,-0.19593243300914764,-4.162464141845703,-1.1935150623321533
1684200992056779800,5.64577978515625,-0.18897093832492828,-4.03139066696167,-1.1512680053710938
1684200992066805000,5.655804931640625,-0.22353048622608185,-3.9735941886901855,-1.135258436203003
1684200992076830000,5.665829833984375,-0.2601897120475769,-3.8957014083862305,-1.1061066389083862
1684200992086854000,5.67585400390625,-0.24374522268772125,-3.805124044418335,-1.081443428993225
1684200992096878800,5.68587890625,-0.23384279012680054,-3.658621072769165,-1.0738731622695923
1684200992106903800,5.69590380859375,-0.22260212898254395,-3.4544403553009033,-1.0647375583648682
1684200992116928800,5.7059287109375,-0.2089499682188034,-3.2416832447052,-1.0428160429000854
1684200992126953000,5.715952880859375,-0.2452850639820099,-3.1931588649749756,-1.0003259181976318
1684200992136978000,5.72597802734375,-0.2769167721271515,-3.1898534297943115,-0.9498171806335449
1684200992147003000,5.7360029296875,-0.2843291461467743,-3.2345547676086426,-0.896539568901062
1684200992157026800,5.74602685546875,-0.2724200189113617,-3.290245294570923,-0.8398445844650269
1684200992167051800,5.7560517578125,-0.23256047070026398,-3.3638925552368164,-0.7594071626663208
1684200992177076700,5.76607666015625,-0.1888960748910904,-3.407163381576538,-0.6700589656829834
1684200992187102000,5.77610205078125,-0.14152085781097412,-3.380075693130493,-0.5776695609092712
1684200992197126000,5.7861259765625,-0.09188539534807205,-3.2786054611206055,-0.5062406659126282
1684200992207150800,5.79615087890625,-0.02322855405509472,-3.1629340648651123,-0.42954596877098083
1684200992217176000,5.806176025390625,0.01834285818040371,-3.0648598670959473,-0.3636540472507477
1684200992227201000,5.816200927734375,0.08557435870170593,-2.9092772006988525,-0.3259871006011963
1684200992237224700,5.826224609375,0.24670732021331787,-2.7030251026153564,-0.3077516257762909
1684200992247250000,5.83625,0.529737651348114,-2.5925791263580322,-0.283326119184494
1684200992257275000,5.84627490234375,0.7986745834350586,-2.543893337249756,-0.20379027724266052
1684200992267299800,5.8562998046875,0.8870891332626343,-2.4970667362213135,-0.03196323290467262
1684200992277324000,5.866323974609375,0.7867343425750732,-2.3664255142211914,0.18285933136940002
1684200992287349000,5.876348876953125,0.666691243648529,-2.1270740032196045,0.4083999991416931
1684200992297373700,5.886373779296875,0.5708127021789551,-1.674090027809143,0.5581114292144775
1684200992307399000,5.89639892578125,0.5381788611412048,-0.9822984933853149,0.65371173620224
1684200992317422800,5.9064228515625,0.5533519387245178,-0.21011172235012054,0.7412253618240356
1684200992327447800,5.91644775390625,0.6351211071014404,0.5929152965545654,0.8137341737747192
1684200992337473000,5.92647314453125,0.8041449785232544,1.1575331687927246,0.8090505003929138
1684200992347498000,5.936498046875,1.030107021331787,1.3666728734970093,0.7349790930747986
1684200992357521700,5.946521728515625,1.2169216871261597,1.3557230234146118,0.6696517467498779
1684200992367547000,5.956546875,1.3096907138824463,1.2929365634918213,0.6686182022094727
1684200992377571800,5.96657177734375,1.3654857873916626,1.266951560974121,0.7483929395675659
1684200992387596800,5.9765966796875,1.4012293815612793,1.2746405601501465,0.8558881282806396
1684200992397621000,5.98662109375,1.3548376560211182,1.2674555778503418,0.93439120054245
1684200992407646000,5.99664599609375,1.2491371631622314,1.082480788230896,1.0106194019317627
1684200992417671000,6.0066708984375,1.1098217964172363,0.610980212688446,1.0736674070358276
1684200992427695900,6.01669580078125,0.9116935729980469,-0.262864351272583,1.0166504383087158
1684200992437719800,6.0267197265625,0.7080515027046204,-1.2480223178863525,0.894668459892273
1684200992447744800,6.036744873046875,0.5432358980178833,-1.9574801921844482,0.7736431360244751
1684200992457770000,6.04677001953125,0.43404337763786316,-2.382053852081299,0.6236613988876343
1684200992467794000,6.0567939453125,0.44241076707839966,-2.3208305835723877,0.5241536498069763
1684200992477819000,6.06681884765625,0.5418640971183777,-1.7191665172576904,0.4388912320137024
1684200992487844000,6.076843994140625,0.6460091471672058,-0.94651859998703,0.35366785526275635
1684200992497868800,6.086868896484375,0.6997802257537842,-0.2892259657382965,0.252376914024353
1684200992507892700,6.096892822265625,0.7061840891838074,0.1311374455690384,0.14481045305728912
1684200992517918000,6.10691796875,0.7063263058662415,0.2691325843334198,0.06624612212181091
1684200992527943000,6.11694287109375,0.7096139788627625,0.2370510995388031,-0.006813433952629566
1684200992537967900,6.1269677734375,0.732735276222229,0.1421797126531601,-0.07836298644542694
1684200992547992000,6.136991943359375,0.7410683035850525,0.004100542515516281,-0.14014628529548645
1684200992558016800,6.147016845703125,0.6411555409431458,-0.1372680366039276,-0.16873851418495178
1684200992568041700,6.157041748046875,0.4545377492904663,-0.20133927464485168,-0.20061615109443665
1684200992578067000,6.16706689453125,0.259136825799942,-0.2294105887413025,-0.24101363122463226
1684200992588091000,6.1770908203125,0.08379217237234116,-0.2911989986896515,-0.2793252766132355
1684200992598115800,6.18711572265625,-0.07677433639764786,-0.3697896897792816,-0.2998502552509308
1684200992608141000,6.19714111328125,-0.20801065862178802,-0.4435732960700989,-0.3220587372779846
1684200992618166000,6.207166015625,-0.29874536395072937,-0.5118370652198792,-0.34659630060195923
1684200992628189700,6.217189697265625,-0.36314353346824646,-0.5575153827667236,-0.38040047883987427
1684200992638215000,6.22721484375,-0.42153653502464294,-0.602613091468811,-0.4187297523021698
1684200992648239900,6.237239990234375,-0.46169912815093994,-0.6486506462097168,-0.4381624162197113
1684200992658264800,6.247264892578125,-0.49981242418289185,-0.6702867150306702,-0.4073171615600586
1684200992668289000,6.2572890625,-0.5302174687385559,-0.634056568145752,-0.3497794270515442
1684200992678314000,6.26731396484375,-0.5290664434432983,-0.5710051655769348,-0.2770237326622009
1684200992688338700,6.277338623046875,-0.5219517946243286,-0.541907787322998,-0.18900415301322937
1684200992698364000,6.287364013671875,-0.4934333264827728,-0.4696815311908722,-0.10345783084630966
1684200992708387800,6.297387939453125,-0.4427134692668915,-0.39722850918769836,-0.05133670195937157
1684200992718412800,6.307412841796875,-0.3316226303577423,-0.23822396993637085,-0.051143355667591095
1684200992728438000,6.31743798828125,-0.20719732344150543,-0.07141074538230896,-0.11132891476154327
1684200992738463000,6.327462890625,-0.10780202597379684,0.09923502802848816,-0.21903486549854279
1684200992748486700,6.337486572265625,-0.05607146769762039,0.29584866762161255,-0.35345232486724854
1684200992758511900,6.347511962890625,-0.0382985956966877,0.49345123767852783,-0.4767622649669647
1684200992768536800,6.357536865234375,-0.06901255249977112,0.6087904572486877,-0.5723779201507568
1684200992778560800,6.367560791015625,-0.13184291124343872,0.6078532934188843,-0.6377961039543152
1684200992788586000,6.3775859375,-0.2051192671060562,0.48779717087745667,-0.6832257509231567
1684200992798611000,6.38761083984375,-0.27295130491256714,0.3238564133644104,-0.7580517530441284
1684200992808636000,6.397635986328125,-0.2977527976036072,0.1581854373216629,-0.8326873779296875
1684200992818659800,6.407659912109375,-0.29859352111816406,0.021453680470585823,-0.911469578742981
1684200992828684800,6.417684814453125,-0.25829699635505676,-0.007031554821878672,-0.9832701086997986
1684200992838709800,6.427709716796875,-0.1819785237312317,0.05414231866598129,-1.0477899312973022
1684200992848735000,6.43773486328125,-0.12687532603740692,0.12474656850099564,-1.0561975240707397
1684200992858759000,6.447759033203125,-0.10371728241443634,0.1740531325340271,-1.0237761735916138
1684200992868783900,6.457783935546875,-0.14073041081428528,0.2057352066040039,-0.9950404763221741
1684200992878809000,6.46780908203125,-0.22131741046905518,0.1796034723520279,-1.0067697763442993
1684200992888833800,6.477833740234375,-0.36765146255493164,0.1407919079065323,-1.046212911605835
1684200992898857500,6.487857421875,-0.5859118700027466,0.003960553091019392,-1.0689234733581543
1684200992908882200,6.497882080078125,-0.9057114720344543,-0.4740934371948242,-1.118823528289795
1684200992918907100,6.5079072265625,-1.05426824092865,-0.9816451072692871,-1.033121109008789
1684200992928932000,6.51793212890625,-0.9094236493110657,-1.3673373460769653,-0.7381323575973511
1684200992938956300,6.527956298828125,-0.7948219776153564,-1.6850913763046265,-0.13839459419250488
1684200992948981200,6.537981201171875,-0.7670220136642456,-2.1201975345611572,0.5964332818984985
1684200992959006200,6.548006103515625,-0.4932197630405426,-1.7625538110733032,0.7658582329750061
1684200992969031400,6.558031494140625,-0.05207086354494095,-0.7940234541893005,0.31559935212135315
1684200992979055000,6.56805517578125,0.2878930866718292,0.021840974688529968,-0.17857946455478668
1684200992989080000,6.578080078125,0.3264063894748688,0.6307370662689209,-0.16341586410999298
1684200992999105300,6.588105224609375,0.209586039185524,0.9424419403076172,0.11631139367818832
1684200993009130200,6.598130126953125,0.18025344610214233,1.1126173734664917,0.2689248323440552
1684200993019154400,6.608154541015625,0.09206634014844894,1.237916111946106,0.3295551538467407
1684200993029179400,6.618179443359375,-0.04653308168053627,1.239015817642212,0.4533320963382721
1684200993039204400,6.628204345703125,-0.17899657785892487,1.0909022092819214,0.5862219333648682
1684200993049229000,6.63822900390625,-0.23734165728092194,0.761002242565155,0.6221944093704224
1684200993059253200,6.648253173828125,-0.23862211406230927,0.29142066836357117,0.571570098400116
1684200993069278200,6.6582783203125,-0.19306473433971405,-0.21030360460281372,0.42443057894706726
1684200993079303200,6.66830322265625,-0.09995769709348679,-0.6290566325187683,0.13901269435882568
1684200993089327400,6.678327392578125,0.042909182608127594,-0.9268190264701843,-0.2176390290260315
1684200993099352300,6.688352294921875,0.17680786550045013,-1.0790983438491821,-0.5386101603507996
1684200993109377000,6.698376953125,0.28124743700027466,-0.9951153993606567,-0.7371559143066406
1684200993119402200,6.70840234375,0.3658773601055145,-0.6873123049736023,-0.7851836681365967
1684200993129426200,6.71842626953125,0.49511927366256714,-0.27118468284606934,-0.6527460217475891
1684200993139451400,6.728451416015625,0.640914797782898,0.10745370388031006,-0.330589234828949
