time,seconds_elapsed,z,y,x
1684213688335258400,3.16925830078125,-0.18892724812030792,0.47379574179649353,0.2219553142786026
1684213688345283000,3.179282958984375,-0.16348117589950562,0.5289663076400757,0.1686180830001831
1684213688355307000,3.18930712890625,-0.10859689116477966,0.5952092409133911,0.13313892483711243
1684213688365331200,3.199331298828125,-0.08822690695524216,0.7184675335884094,0.15594623982906342
1684213688375355100,3.209355224609375,-0.09082508832216263,0.7950259447097778,0.18102575838565826
1684213688385380000,3.219380126953125,-0.10693075507879257,0.8450494408607483,0.17159108817577362
1684213688395404000,3.229404052734375,-0.12820328772068024,0.7734410166740417,0.09957016259431839
1684213688405428200,3.23942822265625,-0.15219572186470032,0.6260155439376831,-0.0013915859162807465
1684213688415453200,3.249453125,-0.1851925551891327,0.5037074685096741,-0.07587194442749023
1684213688425477000,3.25947705078125,-0.23714548349380493,0.43022507429122925,-0.13576912879943848
1684213688435501000,3.2695009765625,-0.2687279284000397,0.3762286901473999,-0.20454739034175873
1684213688445525200,3.279525146484375,-0.31780052185058594,0.3381669223308563,-0.26219332218170166
1684213688455550200,3.28955029296875,-0.32653117179870605,0.30866575241088867,-0.3147537410259247
1684213688465574100,3.29957421875,-0.32223543524742126,0.2953980565071106,-0.3772932291030884
1684213688475598000,3.30959814453125,-0.3094900846481323,0.30159151554107666,-0.4290086030960083
1684213688485622300,3.319622314453125,-0.29908859729766846,0.324693500995636,-0.43952056765556335
1684213688495647200,3.329647216796875,-0.279624342918396,0.28562572598457336,-0.4331575036048889
1684213688505671000,3.3396708984375,-0.2715953290462494,0.23196794092655182,-0.43086668848991394
1684213688515695000,3.349695068359375,-0.26478642225265503,0.1297382414340973,-0.4356236159801483
1684213688525719000,3.359718994140625,-0.23428457975387573,-0.020723631605505943,-0.4527553915977478
1684213688535744300,3.369744140625,-0.15063521265983582,-0.20551371574401855,-0.48544490337371826
1684213688545768000,3.379767822265625,-0.0313870906829834,-0.40230607986450195,-0.5118606686592102
1684213688555792100,3.389792236328125,0.05947091430425644,-0.5509616136550903,-0.499504417181015
1684213688565816000,3.399816162109375,0.0933239683508873,-0.6547043323516846,-0.47394174337387085
1684213688575841300,3.40984130859375,0.06730887293815613,-0.7105002403259277,-0.42131927609443665
1684213688585865200,3.419865234375,-0.00848500244319439,-0.6645625829696655,-0.35415515303611755
1684213688595889200,3.42988916015625,-0.10841666162014008,-0.6067773103713989,-0.28283461928367615
1684213688605913000,3.4399130859375,-0.1858581006526947,-0.6114794015884399,-0.19802160561084747
1684213688615938300,3.449938232421875,-0.2137291431427002,-0.6957026720046997,-0.054814647883176804
1684213688625962200,3.459962158203125,-0.1295396387577057,-0.8456145524978638,0.11494027823209763
1684213688635986200,3.469986083984375,0.065992571413517,-1.2204419374465942,0.2934485077857971
1684213688646011100,3.48001123046875,0.3030088245868683,-1.8749388456344604,0.3679087460041046
1684213688656035000,3.49003515625,0.4981338679790497,-2.241727352142334,0.21940289437770844
1684213688666059300,3.500059326171875,0.6175611615180969,-1.9074314832687378,-0.038087304681539536
1684213688676083200,3.510083251953125,0.6879346966743469,-1.1158547401428223,-0.1496625691652298
1684213688686108200,3.520108154296875,0.724574089050293,-0.28147730231285095,-0.06923549622297287
1684213688696132000,3.530132080078125,0.7166303992271423,0.3800990581512451,0.01989544741809368
1684213688706156300,3.54015625,0.5713671445846558,0.8339961767196655,0.03199619799852371
1684213688716180000,3.550179931640625,0.41390639543533325,1.1610920429229736,0.20033808052539825
1684213688726205200,3.560205078125,0.3907109200954437,1.3173487186431885,0.633731484413147
1684213688736229000,3.57022900390625,0.3853963017463684,1.3182342052459717,1.133844256401062
1684213688746253300,3.58025341796875,0.3383180797100067,1.4477312564849854,1.465999722480774
1684213688756277000,3.590277099609375,0.29493704438209534,1.8658288717269897,1.6729204654693604
1684213688766302200,3.60030224609375,0.25040996074676514,2.145521879196167,1.8133209943771362
1684213688776326100,3.610326171875,0.19864825904369354,1.7989474534988403,1.7879328727722168
1684213688786350300,3.620350341796875,0.1262730062007904,0.8491209149360657,1.5960693359375
1684213688796374000,3.6303740234375,0.021379617974162102,-0.019170524552464485,1.5332307815551758
1684213688806399200,3.640399169921875,-0.06727871298789978,-0.5959088206291199,1.5570236444473267
1684213688816423200,3.650423095703125,-0.18688392639160156,-0.781941294670105,1.6130921840667725
1684213688826447400,3.660447265625,-0.2979084551334381,-0.6018308401107788,1.66526198387146
1684213688836471000,3.670470947265625,-0.3038257360458374,-0.23773466050624847,1.6762739419937134
1684213688846496000,3.68049609375,-0.2354099601507187,0.1447048932313919,1.592983603477478
1684213688856520200,3.690520263671875,-0.12687337398529053,0.3763461112976074,1.4690265655517578
1684213688866544000,3.700544189453125,0.010056237690150738,0.3641909956932068,1.3513805866241455
1684213688876568000,3.710568115234375,0.11978113651275635,0.17934712767601013,1.2404159307479858
1684213688886593000,3.720593017578125,0.23881904780864716,-0.04954639449715614,1.1598340272903442
1684213688896617200,3.7306171875,0.3764304518699646,-0.18525628745555878,1.071966528892517
1684213688906641200,3.74064111328125,0.48653218150138855,-0.23991456627845764,0.9570605754852295
1684213688916666000,3.750666015625,0.5433502197265625,-0.24343153834342957,0.8104442358016968
1684213688926690000,3.76068994140625,0.5969529747962952,-0.2597827613353729,0.6422815918922424
1684213688936714200,3.77071435546875,0.6285961270332336,-0.2677120566368103,0.5036236047744751
1684213688946738200,3.78073828125,0.6548973917961121,-0.27417314052581787,0.39118513464927673
1684213688956763100,3.79076318359375,0.6550018191337585,-0.30099812150001526,0.30696773529052734
1684213688966787000,3.800787109375,0.6238283514976501,-0.40730151534080505,0.25959163904190063
1684213688976811300,3.810811279296875,0.5741196274757385,-0.5563759803771973,0.2373925894498825
1684213688986835200,3.820835205078125,0.5300170183181763,-0.7071273922920227,0.22747020423412323
1684213688996860000,3.83085986328125,0.4755766689777374,-0.8336102366447449,0.19782708585262299
1684213689006884000,3.840884033203125,0.4030732810497284,-0.9304205775260925,0.1456674337387085
1684213689016908300,3.850908203125,0.3519594967365265,-0.9899473190307617,0.07908362150192261
1684213689026932200,3.86093212890625,0.3057197630405426,-0.9897714853286743,0.00827573612332344
1684213689036957000,3.87095703125,0.289584219455719,-0.9180871844291687,-0.03774421662092209
1684213689046981000,3.880981201171875,0.2955220341682434,-0.8352579474449158,-0.07735481858253479
1684213689057005000,3.891005126953125,0.31309860944747925,-0.7313688397407532,-0.11849772185087204
1684213689067029200,3.901029296875,0.3197321593761444,-0.6378800272941589,-0.1492297351360321
1684213689077054000,3.911053955078125,0.3221931755542755,-0.5662801265716553,-0.17316782474517822
1684213689087078100,3.921078125,0.32062092423439026,-0.5327261090278625,-0.19620899856090546
1684213689097102000,3.93110205078125,0.31163835525512695,-0.5505620837211609,-0.22005042433738708
1684213689107126300,3.941126220703125,0.3039848208427429,-0.6008846759796143,-0.24001464247703552
1684213689117151200,3.951151123046875,0.2813063859939575,-0.618764340877533,-0.24110281467437744
1684213689127175200,3.961175048828125,0.271345317363739,-0.6329325437545776,-0.23678097128868103
1684213689137199000,3.97119921875,0.24099408090114594,-0.6570413112640381,-0.2456711381673813
1684213689147224000,3.98122412109375,0.20903871953487396,-0.651968240737915,-0.25684764981269836
1684213689157248000,3.991248046875,0.18739628791809082,-0.6023929715156555,-0.23571784794330597
1684213689167272200,4.001272216796875,0.16455727815628052,-0.5539327263832092,-0.21580326557159424
1684213689177296000,4.0112958984375,0.14212414622306824,-0.5160191655158997,-0.2046225219964981
1684213689187320800,4.02132080078125,0.09343758970499039,-0.4677979350090027,-0.17011256515979767
1684213689197345000,4.031344970703125,0.0544678159058094,-0.42504647374153137,-0.11765122413635254
1684213689207369200,4.041369140625,0.023986952379345894,-0.3950662612915039,-0.06725552678108215
1684213689217393000,4.051392822265625,-0.009025325998663902,-0.3857579827308655,-0.036617461591959
1684213689227417900,4.06141796875,-0.017617324367165565,-0.3499253988265991,-0.0015478874556720257
1684213689237442000,4.071442138671875,-0.022129785269498825,-0.26972246170043945,0.0716986283659935
1684213689247466000,4.081466064453125,-0.012932938523590565,-0.2181117683649063,0.1480846256017685
1684213689257490000,4.091489990234375,0.029199864715337753,-0.17421141266822815,0.21123456954956055
1684213689267515000,4.101514892578125,0.06097525358200073,-0.0744389146566391,0.24934089183807373
1684213689277539000,4.1115390625,0.1100890040397644,0.0571497417986393,0.2553897202014923
1684213689287563000,4.12156298828125,0.15725034475326538,0.1717688888311386,0.2199212610721588
1684213689297587000,4.1315869140625,0.2012455016374588,0.35116130113601685,0.19324544072151184
1684213689307612000,4.14161181640625,0.24383576214313507,0.48622357845306396,0.17803703248500824
1684213689317636000,4.151635986328125,0.2559557855129242,0.5608224272727966,0.1583927571773529
1684213689327660000,4.161659912109375,0.23878248035907745,0.6072672605514526,0.15196692943572998
1684213689337685000,4.17168505859375,0.21043339371681213,0.6722595691680908,0.14898552000522614
1684213689347709000,4.181708984375,0.17710381746292114,0.7513432502746582,0.1280220001935959
1684213689357733000,4.191733154296875,0.13363277912139893,0.8147664666175842,0.10183008015155792
1684213689367757000,4.201757080078125,0.09259037673473358,0.8502240777015686,0.07008545845746994
1684213689377782000,4.211781982421875,0.058961041271686554,0.8512083888053894,0.039027139544487
1684213689387806000,4.221805908203125,0.02461625635623932,0.834414541721344,-0.0004235035739839077
1684213689397830000,4.231829833984375,-0.007013840135186911,0.8095222115516663,-0.05374984070658684
1684213689407854000,4.24185400390625,-0.03089517541229725,0.7754697799682617,-0.12048403173685074
1684213689417879000,4.251879150390625,-0.03989666327834129,0.7414731979370117,-0.20130696892738342
1684213689427903000,4.261903076171875,-0.04274825006723404,0.6895179748535156,-0.28863927721977234
1684213689437927000,4.271927001953125,-0.03431055694818497,0.6147710680961609,-0.3908005356788635
1684213689447951000,4.281951171875,-0.01915370300412178,0.5539610385894775,-0.48812177777290344
1684213689457976000,4.29197607421875,-0.009120242670178413,0.484960675239563,-0.5662330985069275
1684213689468000000,4.302,0.0006746042054146528,0.4407203495502472,-0.6266252994537354
1684213689478024000,4.31202392578125,-0.0076240720227360725,0.4103155732154846,-0.6679322123527527
1684213689488048000,4.322048095703125,-0.017217136919498444,0.4102713167667389,-0.6671048402786255
1684213689498073000,4.332072998046875,-0.03917862847447395,0.3909716308116913,-0.6435145735740662
1684213689508097000,4.342096923828125,-0.07756590843200684,0.3713703751564026,-0.6036109328269958
1684213689518121000,4.352120849609375,-0.13010500371456146,0.33064770698547363,-0.5576090812683105
1684213689528146000,4.36214599609375,-0.1802743524312973,0.2350989133119583,-0.5518695116043091
1684213689538170000,4.372170166015625,-0.2256796509027481,0.14932303130626678,-0.5560269355773926
1684213689548194000,4.382194091796875,-0.2424638271331787,0.12783311307430267,-0.5436564087867737
1684213689558218000,4.392218017578125,-0.2652359902858734,0.08008236438035965,-0.5270150899887085
1684213689568243000,4.402242919921875,-0.2797889709472656,-0.018084147945046425,-0.5073662996292114
1684213689578267100,4.41226708984375,-0.23830252885818481,-0.04428352788090706,-0.44494688510894775
1684213689588290800,4.422290771484375,-0.1863878220319748,-0.010353404097259045,-0.376396507024765
1684213689598315000,4.43231494140625,-0.11356848478317261,0.08919821679592133,-0.27097928524017334
1684213689608340000,4.442340087890625,-0.055574044585227966,0.21798790991306305,-0.13869354128837585
1684213689618364200,4.4523642578125,-0.02832457795739174,0.32566189765930176,-0.007457491010427475
1684213689628387800,4.462387939453125,0.0012729756999760866,0.41838338971138,0.1221914142370224
1684213689638412000,4.472412109375,0.05833226442337036,0.5154923796653748,0.229031041264534
1684213689648437000,4.48243701171875,0.1099262535572052,0.6371163129806519,0.2680586874485016
1684213689658461200,4.492461181640625,0.12781336903572083,0.743353545665741,0.235819011926651
1684213689668484900,4.50248486328125,0.12792764604091644,0.7815963625907898,0.1874270737171173
1684213689678509800,4.512509765625,0.08446725457906723,0.6948268413543701,0.1334727555513382
1684213689688534000,4.522533935546875,0.021484531462192535,0.482202410697937,0.07321624457836151
1684213689698558200,4.53255810546875,-0.05254335701465607,0.22427630424499512,0.008382118307054043
1684213689708582000,4.542581787109375,-0.13765503466129303,-0.017842285335063934,-0.05310722067952156
1684213689718606800,4.55260693359375,-0.21836532652378082,-0.21846061944961548,-0.11552266031503677
1684213689728631000,4.562631103515625,-0.27624088525772095,-0.32939445972442627,-0.17317084968090057
1684213689738655000,4.572655029296875,-0.32629337906837463,-0.3788895606994629,-0.20132872462272644
1684213689748679000,4.582678955078125,-0.36119213700294495,-0.41385969519615173,-0.20553763210773468
1684213689758703900,4.592703857421875,-0.37223491072654724,-0.41472601890563965,-0.18966464698314667
1684213689768728000,4.60272802734375,-0.3640522062778473,-0.3558519780635834,-0.15916790068149567
1684213689778752000,4.612751953125,-0.3544115722179413,-0.24012857675552368,-0.1166452094912529
1684213689788776000,4.62277587890625,-0.35632437467575073,-0.07643567770719528,-0.07169295847415924
1684213689798801000,4.63280078125,-0.38624924421310425,0.09092056006193161,-0.05170593783259392
1684213689808825000,4.6428251953125,-0.4606843590736389,0.2419651299715042,-0.03350279480218887
1684213689818849000,4.65284912109375,-0.5596650242805481,0.30658113956451416,0.027453232556581497
1684213689828873000,4.662873046875,-0.6628568768501282,0.252292662858963,0.095038503408432
1684213689838898000,4.67289794921875,-0.7332929372787476,0.11573456227779388,0.1448095142841339
1684213689848922000,4.682922119140625,-0.7715499401092529,-0.02647649496793747,0.14027275145053864
1684213689858946000,4.692946044921875,-0.7955814599990845,-0.16494490206241608,0.09181839227676392
1684213689868971000,4.702970947265625,-0.7593576908111572,-0.26602092385292053,0.005613737739622593
1684213689878995000,4.712994873046875,-0.6296553611755371,-0.28059452772140503,-0.14221619069576263
1684213689889019100,4.72301904296875,-0.47457361221313477,-0.20157881081104279,-0.33445194363594055
1684213689899043000,4.73304296875,-0.339504212141037,-0.02774389460682869,-0.4946823716163635
1684213689909068000,4.743068115234375,-0.251368910074234,0.19338549673557281,-0.5522909164428711
1684213689919092000,4.753092041015625,-0.22304324805736542,0.28624671697616577,-0.517406702041626
1684213689929116000,4.763115966796875,-0.21529321372509003,0.2651229798793793,-0.42126214504241943
1684213689939140000,4.77314013671875,-0.1921016126871109,0.13519561290740967,-0.33287182450294495
1684213689949165000,4.7831650390625,-0.17088280618190765,0.04065797105431557,-0.2501623332500458
1684213689959189000,4.79318896484375,-0.15566442906856537,0.08639749139547348,-0.16919824481010437
1684213689969213000,4.803212890625,-0.10484766215085983,0.17966324090957642,-0.11685898154973984
1684213689979237000,4.813237060546875,-0.04075069725513458,0.2470574527978897,-0.09551481157541275
1684213689989262000,4.823261962890625,-0.006532534956932068,0.2803710997104645,-0.09839430451393127
1684213689999286000,4.8332861328125,-0.013252222910523415,0.29394736886024475,-0.12632526457309723
1684213690009310000,4.84331005859375,-0.04434727504849434,0.3219602406024933,-0.16356207430362701
1684213690019334100,4.853334228515625,-0.037348490208387375,0.350157767534256,-0.1992681324481964
1684213690029359000,4.863359130859375,-0.025371117517352104,0.389994740486145,-0.22910195589065552
1684213690039383000,4.873383056640625,-0.03486528620123863,0.412296324968338,-0.2700331211090088
1684213690049407000,4.883406982421875,-0.03295037895441055,0.35657933354377747,-0.3260786235332489
1684213690059432000,4.893431884765625,-0.008027452975511551,0.22595609724521637,-0.4010982811450958
1684213690069456100,4.9034560546875,0.008468208834528923,0.06451231241226196,-0.4748695492744446
1684213690079479800,4.913479736328125,0.007541161961853504,-0.14484889805316925,-0.5185935497283936
1684213690089504000,4.92350390625,-0.012213300913572311,-0.3733600676059723,-0.5114594101905823
1684213690099529000,4.933529052734375,-0.016494598239660263,-0.5657241940498352,-0.46767061948776245
1684213690109553200,4.94355322265625,-0.04573405534029007,-0.6644530892372131,-0.4036422669887543
1684213690119576800,4.953576904296875,-0.074168361723423,-0.7123782634735107,-0.3517085015773773
1684213690129601000,4.96360107421875,-0.09404084086418152,-0.7216582298278809,-0.3236520290374756
1684213690139626000,4.9736259765625,-0.10917771607637405,-0.6406733989715576,-0.3147631883621216
1684213690149650200,4.983650146484375,-0.10794275254011154,-0.5065178275108337,-0.30987662076950073
1684213690159673900,4.993673828125,-0.09428100287914276,-0.3455217480659485,-0.3199404180049896
1684213690169698000,5.003697998046875,-0.07847324758768082,-0.18385742604732513,-0.320752888917923
1684213690179723000,5.013722900390625,-0.06760009378194809,-0.011176998727023602,-0.27499711513519287
1684213690189747200,5.023747314453125,-0.0650775358080864,0.11236905306577682,-0.20081830024719238
1684213690199771000,5.03377099609375,-0.06234407052397728,0.18140004575252533,-0.1320064663887024
1684213690209795000,5.043795166015625,-0.05749350041151047,0.21643151342868805,-0.08201584964990616
1684213690219820000,5.053820068359375,-0.04355238378047943,0.2670651376247406,-0.041444189846515656
1684213690229844000,5.063843994140625,-0.027027105912566185,0.33299073576927185,-0.017438655719161034
1684213690239868000,5.073867919921875,-0.00434096809476614,0.38620200753211975,-0.012835381552577019
1684213690249892000,5.08389208984375,0.01502887811511755,0.40626877546310425,-0.007578618358820677
1684213690259917000,5.0939169921875,0.02624238282442093,0.3636358380317688,0.000066784443333745
1684213690269941000,5.10394091796875,0.03522246330976486,0.31055915355682373,0.00761544331908226
1684213690279965000,5.11396484375,0.037761788815259933,0.2856793701648712,-0.007022888399660587
1684213690289990000,5.123989990234375,0.024146202951669693,0.27580732107162476,-0.03171929717063904
1684213690300014000,5.13401416015625,-0.0019434546120464802,0.25419044494628906,-0.04871106147766113
1684213690310038000,5.1440380859375,-0.04032278433442116,0.1923995167016983,-0.06151089072227478
1684213690320062000,5.15406201171875,-0.07215847074985504,0.09826262295246124,-0.07963956147432327
1684213690330087000,5.1640869140625,-0.09942802786827087,0.011594312265515327,-0.10443626344203949
1684213690340111000,5.174111083984375,-0.10917013883590698,-0.06619714945554733,-0.1149299144744873
1684213690350135000,5.184135009765625,-0.10577291250228882,-0.09225035458803177,-0.12591397762298584
1684213690360159000,5.194158935546875,-0.10753566026687622,-0.07953562587499619,-0.16120058298110962
1684213690370184000,5.204183837890625,-0.11422473192214966,-0.05044114217162132,-0.19016286730766296
1684213690380208000,5.2142080078125,-0.13976098597049713,0.00105480314232409,-0.19445587694644928
1684213690390232000,5.224232177734375,-0.1663118600845337,0.07316385954618454,-0.20813718438148499
1684213690400256000,5.234256103515625,-0.19211708009243011,0.10966833680868149,-0.23603618144989014
1684213690410281000,5.244281005859375,-0.22358806431293488,0.14751140773296356,-0.26814770698547363
1684213690420305000,5.254304931640625,-0.26482656598091125,0.1555248498916626,-0.306039959192276
1684213690430329000,5.2643291015625,-0.3099071681499481,0.16600826382637024,-0.3595447838306427
1684213690440353000,5.27435302734375,-0.336484432220459,0.1519145518541336,-0.42633581161499023
1684213690450378000,5.2843779296875,-0.35899415612220764,0.16038598120212555,-0.49420270323753357
1684213690460402000,5.29440185546875,-0.36964547634124756,0.17500433325767517,-0.5472033023834229
1684213690470426000,5.304426025390625,-0.3827642500400543,0.20359967648983002,-0.5756235718727112
1684213690480451000,5.314451171875,-0.3790547251701355,0.1788240224123001,-0.5952654480934143
1684213690490475000,5.32447509765625,-0.3848940432071686,0.1662897765636444,-0.5940200090408325
1684213690500499000,5.3344990234375,-0.4054368734359741,0.20979411900043488,-0.5810573101043701
1684213690510523100,5.344523193359375,-0.41129398345947266,0.25820061564445496,-0.5307758450508118
1684213690520548000,5.354548095703125,-0.41023725271224976,0.2651815712451935,-0.46335074305534363
1684213690530572000,5.364572021484375,-0.41635143756866455,0.251124769449234,-0.3976786136627197
1684213690540596000,5.374595947265625,-0.3910450041294098,0.2282188981771469,-0.3473595082759857
1684213690550620200,5.3846201171875,-0.3332384526729584,0.2011551409959793,-0.25525689125061035
1684213690560645000,5.39464501953125,-0.2767733335494995,0.10387119650840759,-0.06707873940467834
1684213690570669000,5.4046689453125,-0.16436289250850677,-0.12715096771717072,0.20545990765094757
1684213690580693000,5.41469287109375,0.014868109486997128,-0.43914884328842163,0.5073915123939514
1684213690590717200,5.42471728515625,0.26265716552734375,-0.7261982560157776,0.7386347651481628
1684213690600742100,5.4347421875,0.5569161772727966,-0.7360708713531494,0.8773790597915649
1684213690610765800,5.444765869140625,0.7376717925071716,-0.5220156311988831,0.9475905895233154
1684213690620790000,5.4547900390625,0.7960778474807739,-0.40959638357162476,0.8507750630378723
1684213690630814000,5.46481396484375,0.8438202142715454,-0.3904576599597931,0.634213387966156
1684213690640839200,5.474839111328125,0.9038630723953247,-0.48825958371162415,0.33545517921447754
1684213690650862800,5.48486279296875,0.9052948951721191,-0.8687606453895569,0.10653705894947052
1684213690660887000,5.494886962890625,0.7957162261009216,-1.20663321018219,0.17186066508293152
1684213690670912000,5.504912109375,0.6513171195983887,-1.211937427520752,0.4530125558376312
1684213690680936200,5.514936279296875,0.5192314982414246,-0.944322407245636,0.7321656346321106
1684213690690960000,5.5249599609375,0.43490105867385864,-0.4896419048309326,0.8890808820724487
1684213690700984000,5.534984130859375,0.40045279264450073,0.21146905422210693,1.00315260887146
1684213690711009000,5.545009033203125,0.3500545620918274,0.8338252305984497,1.032518744468689
1684213690721033200,5.555033203125,0.3331083357334137,1.118717908859253,1.0455002784729004
1684213690731057000,5.565056884765625,0.33289018273353577,1.2463008165359497,1.1161054372787476
1684213690741081000,5.5750810546875,0.28208425641059875,1.2739160060882568,1.2021135091781616
1684213690751106000,5.58510595703125,0.24987991154193878,1.1499098539352417,1.1932644844055176
1684213690761130000,5.5951298828125,0.1914442926645279,0.924834668636322,1.105222463607788
1684213690771154000,5.60515380859375,0.1172529011964798,0.6662316918373108,1.0300984382629395
1684213690781178000,5.61517822265625,0.09113474935293198,0.44641467928886414,0.9804001450538635
1684213690791203000,5.625203125,0.12440813332796097,0.281779944896698,0.8977517485618591
1684213690801227000,5.63522705078125,0.15873600542545319,0.14313285052776337,0.7863082885742188
1684213690811251000,5.6452509765625,0.22499440610408783,-0.0522434264421463,0.6523725390434265
1684213690821275000,5.65527490234375,0.31737571954727173,-0.34609290957450867,0.5301609039306641
1684213690831300000,5.665300048828125,0.4189761281013489,-0.6207121014595032,0.43948444724082947
1684213690841324000,5.675323974609375,0.5187926888465881,-0.7797400951385498,0.38386300206184387
1684213690851348000,5.685347900390625,0.6040018796920776,-0.881557285785675,0.3324943482875824
1684213690861372000,5.695371826171875,0.6519107818603516,-0.9375704526901245,0.262024462223053
1684213690871397000,5.705397216796875,0.6491931080818176,-0.9782493114471436,0.1771387904882431
1684213690881421000,5.715421142578125,0.6165621876716614,-1.025285243988037,0.09027046710252762
1684213690891445000,5.725445068359375,0.5943280458450317,-1.0537608861923218,-0.009733173996210098
1684213690901470000,5.735469970703125,0.6041439175605774,-1.0974435806274414,-0.10380347818136215
1684213690911494100,5.745494140625,0.623838484287262,-1.1930447816848755,-0.18127767741680145
1684213690921518000,5.75551806640625,0.599113404750824,-1.30524742603302,-0.23610977828502655
1684213690931542000,5.7655419921875,0.5854271650314331,-1.5305721759796143,-0.2875298261642456
1684213690941567000,5.77556689453125,0.5704572796821594,-1.6797635555267334,-0.31092730164527893
1684213690951591000,5.7855908203125,0.5645581483840942,-1.685176968574524,-0.336903840303421
1684213690961615000,5.795614990234375,0.5565236806869507,-1.6375758647918701,-0.35735955834388733
1684213690971639000,5.80563916015625,0.5472795963287354,-1.5781272649765015,-0.36554938554763794
1684213690981664000,5.8156640625,0.5233066082000732,-1.524759292602539,-0.3712719678878784
1684213690991688000,5.82568798828125,0.48196640610694885,-1.4697273969650269,-0.39766061305999756
1684213691001712000,5.835712158203125,0.43628042936325073,-1.4458997249603271,-0.4316215217113495
1684213691011735800,5.84573583984375,0.38738375902175903,-1.4986456632614136,-0.46693164110183716
1684213691021761000,5.855760986328125,0.3384031653404236,-1.5844098329544067,-0.487531453371048
1684213691031785000,5.865784912109375,0.2927698791027069,-1.6857844591140747,-0.5079520344734192
1684213691041809200,5.87580908203125,0.252188116312027,-1.784613013267517,-0.5392404794692993
1684213691051832800,5.885832763671875,0.2168044000864029,-1.9117387533187866,-0.5748051404953003
1684213691061858000,5.895858154296875,0.1821974217891693,-2.051908493041992,-0.6354556679725647
1684213691071882000,5.905882080078125,0.14281632006168365,-2.2059247493743896,-0.7051923274993896
1684213691081906200,5.91590625,0.12094804644584656,-2.3484253883361816,-0.7789746522903442
1684213691091931100,5.92593115234375,0.09364572167396545,-2.5105485916137695,-0.863368034362793
1684213691101954800,5.935954833984375,0.06789055466651917,-2.6491518020629883,-0.9307841062545776
1684213691111979000,5.94597900390625,0.05521180480718613,-2.761996030807495,-0.9810065627098083
1684213691122003200,5.956003173828125,0.04920104891061783,-2.8526761531829834,-1.0361462831497192
1684213691132028200,5.966028076171875,0.05333278700709343,-2.8945937156677246,-1.0977225303649902
1684213691142051800,5.9760517578125,0.042295049875974655,-2.9395999908447266,-1.1805026531219482
1684213691152076000,5.986075927734375,0.028280796483159065,-2.982592821121216,-1.288877010345459
1684213691162100500,5.9961005859375,0.027672531083226204,-2.963174343109131,-1.376828670501709
1684213691172125700,6.006125732421875,0.02681710757315159,-2.938802480697632,-1.4609084129333496
1684213691182149600,6.016149658203125,0.028856022283434868,-2.8819005489349365,-1.5202360153198242
1684213691192173800,6.026173828125,0.036284904927015305,-2.80678653717041,-1.5804755687713623
1684213691202197500,6.036197509765625,0.05153043568134308,-2.7265360355377197,-1.6367830038070679
1684213691212222500,6.046222412109375,0.05905983969569206,-2.6591594219207764,-1.6562715768814087
1684213691222246700,6.05624658203125,0.04239244759082794,-2.6445441246032715,-1.6048147678375244
1684213691232270600,6.0662705078125,-0.009530045092105865,-2.699667453765869,-1.49566650390625
1684213691242294500,6.07629443359375,-0.05430896580219269,-2.768537759780884,-1.325695514678955
1684213691252319500,6.086319580078125,-0.09624576568603516,-2.7954349517822266,-1.167732834815979
1684213691262343700,6.09634375,-0.13041679561138153,-2.721940517425537,-1.0525703430175781
1684213691272367600,6.10636767578125,-0.18071097135543823,-2.460078477859497,-0.9704575538635254
1684213691282392800,6.116392822265625,-0.25516417622566223,-2.117466688156128,-0.9081885814666748
1684213691292416500,6.12641650390625,-0.34505754709243774,-1.669750690460205,-0.822877049446106
1684213691302440700,6.136440673828125,-0.46339669823646545,-1.1659729480743408,-0.6873360276222229
1684213691312464600,6.146464599609375,-0.5914303064346313,-0.6167284250259399,-0.47663646936416626
1684213691322489900,6.15648974609375,-0.599816620349884,-0.13236786425113678,-0.18357397615909576
1684213691332513500,6.166513427734375,-0.5037937760353088,0.1254771500825882,0.10539823025465012
1684213691342537700,6.176537841796875,-0.35415923595428467,0.30757081508636475,0.3324492275714874
1684213691352561700,6.186561767578125,-0.20203307271003723,0.6353103518486023,0.47156527638435364
1684213691362586600,6.196586669921875,-0.05958591401576996,0.9866665005683899,0.4584755599498749
1684213691372610600,6.206610595703125,0.045143723487854004,1.2671674489974976,0.3072352707386017
1684213691382634800,6.216634765625,0.0953938439488411,1.1797622442245483,0.05466827005147934
1684213691392658700,6.22665869140625,0.0110476678237319,0.7473729848861694,-0.19023717939853668
1684213691402683600,6.23668359375,-0.15138758718967438,0.1355801671743393,-0.4019576907157898
1684213691412707600,6.24670751953125,-0.2568241059780121,-0.4678594172000885,-0.6139302253723145
1684213691422731500,6.2567314453125,-0.24842451512813568,-1.0120409727096558,-0.820483386516571
1684213691432755700,6.266755615234375,-0.2814439833164215,-1.487878680229187,-0.9597107172012329
1684213691442780700,6.27678076171875,-0.360051691532135,-1.9762403964996338,-1.0333831310272217
1684213691452804600,6.2868046875,-0.34699198603630066,-2.4396777153015137,-1.073357343673706
1684213691462828500,6.29682861328125,-0.31645697355270386,-2.861668586730957,-1.1104466915130615
1684213691472853800,6.306853759765625,-0.29234403371810913,-3.171826124191284,-1.1570730209350586
1684213691482877700,6.316877685546875,-0.2870989441871643,-3.4129586219787598,-1.1984061002731323
1684213691492901600,6.326901611328125,-0.276427298784256,-3.5802407264709473,-1.2430893182754517
