time,seconds_elapsed,z,y,x
1684201211276189700,3.183189697265625,0.7798733115196228,0.47485634684562683,0.5708774924278259
1684201211286215000,3.19321484375,0.885870099067688,0.44028452038764954,0.6933168768882751
1684201211296239900,3.203239990234375,0.9651148319244385,0.4766579866409302,0.8164358735084534
1684201211306263800,3.213263916015625,1.0203298330307007,0.6264464855194092,0.9473439455032349
1684201211316289000,3.2232890625,1.0607484579086304,0.8383866548538208,1.0763897895812988
1684201211326314000,3.23331396484375,1.0644696950912476,0.935552179813385,1.1664061546325684
1684201211336339000,3.2433388671875,1.0734496116638184,1.0811176300048828,1.3037354946136475
1684201211346364000,3.253364013671875,1.1200900077819824,1.1764225959777832,1.4475752115249634
1684201211356388900,3.263388916015625,1.1602566242218018,1.15477454662323,1.5773204565048218
1684201211366412800,3.273412841796875,1.1991395950317383,1.115524172782898,1.7473320960998535
1684201211376438000,3.28343798828125,1.2027931213378906,1.2408841848373413,1.975691795349121
1684201211386463000,3.293462890625,1.1398770809173584,1.448962688446045,2.071321725845337
1684201211396488000,3.303488037109375,1.036636471748352,1.460510492324829,1.970916986465454
1684201211406513000,3.313512939453125,0.9579711556434631,1.4152017831802368,1.8338347673416138
1684201211416538000,3.3235380859375,1.0138064622879028,1.287123680114746,1.65239417552948
1684201211426561800,3.333561767578125,1.1696828603744507,1.186511754989624,1.480067491531372
1684201211436586800,3.343586669921875,1.2638757228851318,0.8815576434135437,1.3176774978637695
1684201211446612000,3.353612060546875,1.2231024503707886,0.4711162745952606,1.2041316032409668
1684201211456637000,3.363636962890625,1.183483600616455,0.13572175800800323,1.1299265623092651
1684201211466662000,3.373661865234375,1.1607857942581177,-0.28152334690093994,1.054579257965088
1684201211476686800,3.383686767578125,1.0966483354568481,-0.6875462532043457,1.0446256399154663
1684201211486712000,3.393712158203125,0.966550350189209,-1.0862033367156982,1.128607153892517
1684201211496735700,3.40373583984375,0.8416566252708435,-1.281076192855835,1.2523682117462158
1684201211506761000,3.413760986328125,0.7542169690132141,-1.0083138942718506,1.3235820531845093
1684201211516786000,3.423785888671875,0.7164245843887329,-0.3425992429256439,1.2649084329605103
1684201211526811000,3.433810791015625,0.6923536062240601,0.2922181189060211,1.0798131227493286
1684201211536835800,3.4438359375,0.6493837833404541,0.5562439560890198,0.8632640242576599
1684201211546861000,3.453861083984375,0.6130989789962769,0.4244464039802551,0.6961196064949036
1684201211556885000,3.463885009765625,0.6151579022407532,0.09882169961929321,0.550750732421875
1684201211566909700,3.47390966796875,0.5972249507904053,-0.21220161020755768,0.40252816677093506
1684201211576935000,3.483934814453125,0.5613085031509399,-0.3406469523906708,0.2317233830690384
1684201211586960000,3.4939599609375,0.543743908405304,-0.35308536887168884,0.046048399060964584
1684201211596984800,3.50398486328125,0.5368865132331848,-0.34626954793930054,-0.11917757987976074
1684201211607009800,3.514009765625,0.4980451166629791,-0.36507925391197205,-0.24645018577575684
1684201211617035000,3.524034912109375,0.46232736110687256,-0.3353053629398346,-0.31936514377593994
1684201211627059000,3.534058837890625,0.3967975974082947,-0.24128179252147675,-0.37441661953926086
1684201211637084000,3.544083984375,0.35390204191207886,-0.07371596246957779,-0.44596484303474426
1684201211647108900,3.55410888671875,0.3330361843109131,0.12511490285396576,-0.5101706981658936
1684201211657133800,3.5641337890625,0.30517739057540894,0.3071430027484894,-0.5870846509933472
1684201211667158800,3.57415869140625,0.2250349074602127,0.4223007559776306,-0.6555220484733582
1684201211677183700,3.584183837890625,0.10218540579080582,0.40578916668891907,-0.7250491976737976
1684201211687209000,3.594208984375,-0.03679564222693443,0.4391544461250305,-0.7255418300628662
1684201211697233000,3.60423291015625,-0.19874832034111023,0.40910521149635315,-0.7101309299468994
1684201211707258000,3.614258056640625,-0.3477569818496704,0.300320029258728,-0.6681069135665894
1684201211717283000,3.624282958984375,-0.5083248615264893,0.0353245809674263,-0.6314546465873718
1684201211727307800,3.634307861328125,-0.6197988986968994,-0.18967768549919128,-0.5237472653388977
1684201211737332700,3.644332763671875,-0.6914557814598083,-0.4091794192790985,-0.3815901577472687
1684201211747358000,3.65435791015625,-0.7265650033950806,-0.5476723313331604,-0.23047968745231628
1684201211757382000,3.6643818359375,-0.710457980632782,-0.5823674201965332,-0.07465972751379013
1684201211767406800,3.67440673828125,-0.665184736251831,-0.5601880550384521,0.020593751221895218
1684201211777432000,3.68443212890625,-0.6057366132736206,-0.35824695229530334,0.015509777702391148
1684201211787457000,3.69445703125,-0.5404175519943237,-0.028475284576416016,-0.07519937306642532
1684201211797482000,3.70448193359375,-0.4698897898197174,0.33947664499282837,-0.2038407176733017
1684201211807506700,3.714506591796875,-0.44210636615753174,0.6327864527702332,-0.3229629099369049
1684201211817531000,3.72453076171875,-0.4114472568035126,0.7760453820228577,-0.4018939435482025
1684201211827555800,3.734555908203125,-0.36774933338165283,0.7491764426231384,-0.45430150628089905
1684201211837580800,3.744580810546875,-0.34689387679100037,0.5626446008682251,-0.5334264039993286
1684201211847606000,3.75460595703125,-0.33344992995262146,0.25181078910827637,-0.6446871161460876
1684201211857631000,3.764630859375,-0.313012033700943,-0.13753162324428558,-0.7574842572212219
1684201211867656000,3.774656005859375,-0.25987374782562256,-0.5362151265144348,-0.8508702516555786
1684201211877679900,3.784679931640625,-0.18959078192710876,-0.8381257057189941,-0.9153823852539062
1684201211887704800,3.794704833984375,-0.13014823198318481,-0.9480099678039551,-0.9407725930213928
1684201211897729800,3.804729736328125,-0.09560757130384445,-0.8924689292907715,-0.8952834010124207
1684201211907755000,3.814755126953125,-0.11072391271591187,-0.7659204602241516,-0.7911975979804993
1684201211917780000,3.824780029296875,-0.1698911041021347,-0.6429351568222046,-0.6987504959106445
1684201211927805000,3.834804931640625,-0.24034877121448517,-0.6204962134361267,-0.6653554439544678
1684201211937830000,3.844829833984375,-0.3238189220428467,-0.6760321855545044,-0.6748027801513672
1684201211947853800,3.854853759765625,-0.432174414396286,-0.7564734816551208,-0.7268191576004028
1684201211957878800,3.864878662109375,-0.6018627882003784,-0.8729045391082764,-0.7946405410766602
1684201211967903700,3.87490380859375,-0.7770300507545471,-1.04168701171875,-0.8471279144287109
1684201211977929000,3.884928955078125,-0.8979492783546448,-1.2538881301879883,-0.8658283948898315
1684201211987954000,3.894953857421875,-0.93551105260849,-1.4617094993591309,-0.836414635181427
1684201211997979000,3.904978759765625,-0.8629311323165894,-1.5922887325286865,-0.7343588471412659
1684201212008003000,3.915003173828125,-0.8649482131004333,-1.5993926525115967,-0.5443011522293091
1684201212018027800,3.92502783203125,-0.9581279754638672,-1.5471800565719604,-0.34282422065734863
1684201212028052700,3.935052734375,-0.9504694938659668,-1.4681302309036255,-0.17598356306552887
1684201212038078000,3.945077880859375,-0.842265784740448,-1.3076670169830322,-0.09328976273536682
1684201212048103000,3.95510302734375,-0.6922730803489685,-0.9828166365623474,-0.12044735997915268
1684201212058128000,3.9651279296875,-0.5316488146781921,-0.6123672127723694,-0.197462260723114
1684201212068152000,3.975152099609375,-0.3902445137500763,-0.28683945536613464,-0.23833157122135162
1684201212078177000,3.985177001953125,-0.3120628893375397,-0.10264698415994644,-0.28841763734817505
1684201212088202000,3.995201904296875,-0.25641053915023804,-0.027625545859336853,-0.3510960042476654
1684201212098226700,4.005226806640625,-0.1716354787349701,0.034053001552820206,-0.3747933506965637
1684201212108252000,4.015251953125,-0.052207618951797485,0.2384440302848816,-0.32332131266593933
1684201212118277600,4.025277587890625,0.09673765301704407,0.4697057604789734,-0.23693394660949707
1684201212128302300,4.03530224609375,0.2531405985355377,0.5262740254402161,-0.15642358362674713
1684201212138326500,4.045326416015625,0.36176374554634094,0.3747204542160034,-0.06799386441707611
1684201212148351500,4.0553515625,0.439019113779068,0.13588164746761322,0.10349327325820923
1684201212158376400,4.06537646484375,0.5162661671638489,-0.033662378787994385,0.35772421956062317
1684201212168401400,4.0754013671875,0.5287691950798035,-0.08462310582399368,0.6072145104408264
1684201212178426600,4.085426513671875,0.4694254696369171,-0.024105701595544815,0.6785470247268677
1684201212188451600,4.09545166015625,0.37308162450790405,0.02356427162885666,0.5543172955513
1684201212198475300,4.105475341796875,0.2658052444458008,-0.07591278105974197,0.3002086281776428
1684201212208500500,4.11550048828125,0.11196161061525345,-0.3656361997127533,-0.001265483908355236
1684201212218525400,4.125525390625,-0.044586457312107086,-0.6168447136878967,-0.2497253566980362
1684201212228550400,4.13555029296875,-0.1729617416858673,-0.7066302299499512,-0.44042864441871643
1684201212238575400,4.145575439453125,-0.22355780005455017,-0.7112193703651428,-0.5143662691116333
1684201212248600600,4.1556005859375,-0.3095739185810089,-0.7125754952430725,-0.49541762471199036
1684201212258624500,4.16562451171875,-0.4470455050468445,-0.6314018368721008,-0.4043388366699219
1684201212268649200,4.175649169921875,-0.5143632888793945,-0.4447953402996063,-0.2634641230106354
1684201212278674400,4.18567431640625,-0.5114516615867615,-0.2645067870616913,-0.11663230508565903
1684201212288699400,4.195699462890625,-0.45963290333747864,-0.14409354329109192,-0.05006033927202225
1684201212298724400,4.205724365234375,-0.3542763888835907,-0.07711132615804672,-0.014138824306428432
1684201212308749300,4.215749267578125,-0.2228107899427414,-0.18896879255771637,0.04663536697626114
1684201212318774500,4.2257744140625,-0.1436254233121872,-0.42875316739082336,0.02486402541399002
1684201212328798500,4.235798583984375,-0.09018082171678543,-0.6263859868049622,-0.07769092172384262
1684201212338823700,4.24582373046875,0.016797557473182678,-0.5395078659057617,-0.23026955127716064
1684201212348848400,4.255848388671875,0.12264274805784225,-0.3354692757129669,-0.34794703125953674
1684201212358873300,4.265873291015625,0.25516510009765625,-0.18003840744495392,-0.4752509295940399
1684201212368898300,4.275898193359375,0.33317601680755615,-0.06062624230980873,-0.5856635570526123
1684201212378923500,4.285923583984375,0.35361790657043457,0.1132507398724556,-0.5785992741584778
1684201212388947500,4.295947509765625,0.3195107877254486,0.25954991579055786,-0.48031774163246155
1684201212398972400,4.305972412109375,0.2063075453042984,0.3317010998725891,-0.3561275899410248
1684201212408997600,4.31599755859375,0.03599758818745613,0.28795990347862244,-0.25648197531700134
1684201212419022600,4.326022705078125,-0.11830995976924896,0.25893038511276245,-0.18044395744800568
1684201212429047300,4.33604736328125,-0.21926240622997284,0.2441370189189911,-0.0960480272769928
1684201212439072300,4.346072265625,-0.33943861722946167,0.2774590253829956,-0.05001422017812729
1684201212449096400,4.356096435546875,-0.38132691383361816,0.27070915699005127,-0.019906669855117798
1684201212459121400,4.366121337890625,-0.32983842492103577,0.19142629206180573,-0.030118294060230255
1684201212469146400,4.376146484375,-0.30424201488494873,0.1738254576921463,-0.06736274063587189
1684201212479171600,4.386171630859375,-0.3093433082103729,0.11588679999113083,-0.11202900856733322
1684201212489196500,4.396196533203125,-0.29485997557640076,0.039960842579603195,-0.16619060933589935
1684201212499221200,4.40622119140625,-0.24200259149074554,-0.026488756760954857,-0.22860045731067657
1684201212509246500,4.41624658203125,-0.2079751193523407,-0.042099520564079285,-0.2852979898452759
1684201212519270400,4.4262705078125,-0.16432057321071625,-0.04633953794836998,-0.3022894859313965
1684201212529295400,4.43629541015625,-0.13011042773723602,-0.1929149031639099,-0.3704570233821869
1684201212539320600,4.446320556640625,-0.1334465742111206,-0.23429083824157715,-0.43049320578575134
1684201212549345500,4.456345458984375,-0.11720847338438034,-0.09874185919761658,-0.38568219542503357
1684201212559370500,4.46637060546875,-0.09270286560058594,0.11095650494098663,-0.3275216817855835
1684201212569395500,4.4763955078125,-0.08496956527233124,0.2571457326412201,-0.3210371732711792
1684201212579420400,4.48642041015625,-0.07961367815732956,0.3590041995048523,-0.3211924135684967
1684201212589444400,4.4964443359375,-0.0800858661532402,0.429243266582489,-0.27720800042152405
1684201212599469300,4.50646923828125,-0.1046372801065445,0.4795525074005127,-0.17985348403453827
1684201212609494500,4.51649462890625,-0.10962989926338196,0.5931448936462402,-0.06164613738656044
1684201212619519500,4.52651953125,-0.10861842334270477,0.7440550327301025,0.023944931104779243
1684201212629544400,4.53654443359375,-0.10448040813207626,0.8425814509391785,0.07149253785610199
1684201212639569400,4.5465693359375,-0.09742648899555206,0.8367195725440979,0.09748125821352005
1684201212649593300,4.55659326171875,-0.08652325719594955,0.7559919357299805,0.11275137215852737
1684201212659618300,4.566618408203125,-0.07276696711778641,0.6747117042541504,0.11149542778730392
1684201212669643500,4.5766435546875,-0.06351806223392487,0.6154152154922485,0.1149933785200119
1684201212679668500,4.58666845703125,-0.05913076922297478,0.5744752883911133,0.12658292055130005
1684201212689693400,4.596693359375,-0.05406678095459938,0.5157034993171692,0.16007889807224274
1684201212699718400,4.606718505859375,-0.03764839097857475,0.4353378117084503,0.18958033621311188
1684201212709742600,4.61674267578125,-0.00860263779759407,0.36266839504241943,0.16714484989643097
1684201212719767300,4.626767333984375,0.025602202862501144,0.3124627470970154,0.12860730290412903
1684201212729792300,4.636792236328125,0.04600123316049576,0.27611395716667175,0.10125982761383057
1684201212739817500,4.6468173828125,0.0513555184006691,0.23778602480888367,0.08095641434192657
1684201212749842400,4.656842529296875,0.029513327404856682,0.183685764670372,0.05828213319182396
1684201212759867400,4.666867431640625,-0.01512258592993021,0.10724877566099167,0.005728110671043396
1684201212769892400,4.676892333984375,-0.07349373400211334,0.021839646622538567,-0.04653819277882576
1684201212779916500,4.68691650390625,-0.12702620029449463,-0.053499046713113785,-0.07617171853780746
1684201212789941500,4.69694140625,-0.17399291694164276,-0.07446415722370148,-0.10839200019836426
1684201212799966200,4.70696630859375,-0.21606473624706268,-0.0019627921283245087,-0.13838879764080048
1684201212809991400,4.716991455078125,-0.24917981028556824,0.1480458676815033,-0.15860500931739807
1684201212820016400,4.727016357421875,-0.28340062499046326,0.3158226013183594,-0.1547844409942627
1684201212830041300,4.737041259765625,-0.2978155016899109,0.481891930103302,-0.13976508378982544
1684201212840065500,4.7470654296875,-0.31552526354789734,0.6351792216300964,-0.12190378457307816
1684201212850090500,4.757090576171875,-0.338627427816391,0.7689011096954346,-0.09970811009407043
1684201212860115500,4.767115478515625,-0.36896589398384094,0.8771612644195557,-0.08564102649688721
1684201212870140700,4.777140625,-0.40424132347106934,0.9464536905288696,-0.0690094605088234
1684201212880165400,4.787165283203125,-0.44055724143981934,0.9631019234657288,-0.06046551093459129
1684201212890190300,4.7971904296875,-0.46720242500305176,0.9490315914154053,-0.07465075701475143
1684201212900214500,4.807214599609375,-0.4942130148410797,0.943834125995636,-0.1091405600309372
1684201212910239500,4.817239501953125,-0.5086590647697449,0.9059930443763733,-0.14765608310699463
1684201212920264400,4.827264404296875,-0.5168197751045227,0.8379091024398804,-0.18302525579929352
1684201212930289400,4.837289306640625,-0.5204297304153442,0.7561085820198059,-0.21944020688533783
1684201212940314600,4.847314697265625,-0.5258489847183228,0.6898877620697021,-0.25803446769714355
1684201212950339600,4.857339599609375,-0.5325092673301697,0.6898435354232788,-0.2591675817966461
1684201212960364300,4.8673642578125,-0.5691298842430115,0.7254177927970886,-0.24540624022483826
1684201212970388500,4.877388427734375,-0.5613270401954651,0.7348943948745728,-0.2499893307685852
1684201212980413400,4.887413330078125,-0.5242875814437866,0.7260878086090088,-0.27248984575271606
1684201212990438400,4.8974384765625,-0.47171837091445923,0.7066970467567444,-0.31605803966522217
1684201213000463400,4.90746337890625,-0.37613645195961,0.6925767064094543,-0.35169699788093567
1684201213010488600,4.917488525390625,-0.2685484290122986,0.6883435845375061,-0.38198062777519226
1684201213020513500,4.927513427734375,-0.17257291078567505,0.6998960971832275,-0.40802446007728577
1684201213030537500,4.937537353515625,-0.06525364518165588,0.6452761292457581,-0.42437660694122314
1684201213040562400,4.9475625,0.032809801399707794,0.5781455636024475,-0.4137585759162903
1684201213050587400,4.95758740234375,0.12856322526931763,0.5407670140266418,-0.3619498610496521
1684201213060612400,4.9676123046875,0.22838754951953888,0.551363468170166,-0.28759440779685974
1684201213070637600,4.977637451171875,0.32391834259033203,0.5728453397750854,-0.2614888846874237
1684201213080662500,4.98766259765625,0.3962191939353943,0.5058266520500183,-0.27030953764915466
1684201213090686200,4.997686279296875,0.4350922405719757,0.4014127850532532,-0.23277691006660461
1684201213100711400,5.00771142578125,0.44985947012901306,0.28647395968437195,-0.1552506983280182
1684201213110736100,5.017736083984375,0.45114684104919434,0.14313332736492157,-0.08316398411989212
1684201213120761000,5.027760986328125,0.4530677795410156,0.005671861581504345,-0.040655408054590225
1684201213130786300,5.037786376953125,0.4872084856033325,-0.09984081238508224,-0.024361757561564445
1684201213140811300,5.047811279296875,0.4818155765533447,-0.2517557740211487,0.039428673684597015
1684201213150836200,5.057836181640625,0.5077208876609802,-0.3274063766002655,0.13422533869743347
1684201213160860400,5.0678603515625,0.5157636404037476,-0.17744910717010498,0.263408899307251
1684201213170885000,5.077885009765625,0.4662856161594391,0.2132083922624588,0.45748916268348694
1684201213180910000,5.08791015625,0.43738579750061035,0.5003746151924133,0.7195671200752258
1684201213190935000,5.09793505859375,0.44235122203826904,0.5313473343849182,0.9787096977233887
1684201213200960300,5.107960205078125,0.4283752143383026,0.468386173248291,1.181742787361145
1684201213210984200,5.117984130859375,0.4535069465637207,0.3943385183811188,1.3467189073562622
1684201213221009200,5.128009033203125,0.49837350845336914,0.39226043224334717,1.4827214479446411
1684201213231034400,5.138034423828125,0.5848170518875122,0.4720397889614105,1.5584125518798828
1684201213241059300,5.148059326171875,0.6657299995422363,0.5604287385940552,1.5626230239868164
1684201213251084000,5.158083984375,0.7126280069351196,0.5413969159126282,1.4371436834335327
1684201213261109000,5.16810888671875,0.7794256806373596,0.48891904950141907,1.2950022220611572
1684201213271134200,5.17813427734375,0.8935149312019348,0.36926743388175964,1.215852975845337
1684201213281158100,5.188158203125,0.9599698781967163,0.33378666639328003,1.3014544248580933
1684201213291183400,5.198183349609375,0.8514742851257324,0.1801072210073471,1.439785122871399
1684201213301208300,5.208208251953125,0.6587133407592773,-0.2844069004058838,1.4299087524414062
1684201213311233300,5.2182333984375,0.45146989822387695,-0.9385019540786743,1.3745850324630737
1684201213321258200,5.22825830078125,0.212518572807312,-1.467634677886963,1.410971760749817
1684201213331283200,5.238283203125,0.024743616580963135,-1.7550631761550903,1.5537331104278564
1684201213341307100,5.24830712890625,-0.1136494129896164,-1.702405571937561,1.5939351320266724
1684201213351332000,5.25833203125,-0.15412865579128265,-1.4607425928115845,1.5269967317581177
1684201213361357300,5.268357421875,-0.07843310385942459,-1.1877278089523315,1.4221760034561157
1684201213371382300,5.27838232421875,0.05601445958018303,-0.7029324173927307,1.3030952215194702
1684201213381407200,5.2884072265625,0.2530641555786133,-0.4179441034793854,1.1087828874588013
1684201213391432200,5.29843212890625,0.4308170676231384,-0.2550401985645294,0.9336105585098267
1684201213401456000,5.3084560546875,0.5446346998214722,-0.18175852298736572,0.7363649010658264
1684201213411481000,5.318481201171875,0.6444481611251831,-0.20944732427597046,0.4591747522354126
1684201213421506000,5.328506103515625,0.7715402841567993,-0.11211039870977402,0.13845905661582947
1684201213431531300,5.33853125,0.9289059638977051,0.0404147207736969,-0.14750581979751587
1684201213441556200,5.34855615234375,1.0644912719726562,0.04353434592485428,-0.3639289140701294
1684201213451581200,5.358581298828125,1.076697826385498,-0.1958416998386383,-0.5473651885986328
1684201213461605000,5.368605224609375,0.9763051867485046,-0.5764961242675781,-0.7652280330657959
1684201213471630000,5.378630126953125,0.8550745844841003,-0.9544945359230042,-0.9717381000518799
1684201213481655000,5.388655029296875,0.7429336905479431,-1.3549574613571167,-1.1157718896865845
1684201213491680300,5.39868017578125,0.6077399253845215,-1.746740460395813,-1.1636992692947388
1684201213501705200,5.408705322265625,0.5027011036872864,-2.0954525470733643,-1.1593135595321655
1684201213511730200,5.418730224609375,0.4011814296245575,-2.361049175262451,-1.145858645439148
1684201213521754400,5.42875439453125,0.3213406503200531,-2.479726791381836,-1.1216100454330444
1684201213531779300,5.438779296875,0.30700165033340454,-2.3982644081115723,-1.1049994230270386
1684201213541804000,5.448803955078125,0.29126983880996704,-2.2628092765808105,-1.0874022245407104
1684201213551829000,5.4588291015625,0.2699565589427948,-2.1946299076080322,-1.048619270324707
1684201213561854200,5.468854248046875,0.24218592047691345,-2.1852333545684814,-1.0068645477294922
1684201213571879200,5.478879150390625,0.21566058695316315,-2.205078601837158,-0.9255132675170898
1684201213581904100,5.488904052734375,0.21137022972106934,-2.263173818588257,-0.8576998710632324
1684201213591928300,5.49892822265625,0.26460012793540955,-2.291957139968872,-0.8145365715026855
1684201213601953300,5.508953369140625,0.310964971780777,-2.3746349811553955,-0.7400226593017578
1684201213611978200,5.518978271484375,0.35652339458465576,-2.3653321266174316,-0.6577255725860596
1684201213622003200,5.529003173828125,0.44017302989959717,-2.149787425994873,-0.6626095175743103
1684201213632028200,5.539028076171875,0.5271561145782471,-1.8199810981750488,-0.7278751730918884
1684201213642053000,5.54905322265625,0.5158534049987793,-1.685997724533081,-0.8228051066398621
1684201213652077300,5.559077392578125,0.39637094736099243,-1.8575674295425415,-0.8931192755699158
1684201213662102300,5.569102294921875,0.24465759098529816,-2.1876986026763916,-0.9392774105072021
1684201213672127200,5.579127197265625,0.10968221724033356,-2.52005934715271,-0.970221757888794
1684201213682152200,5.589152099609375,-0.0457952618598938,-2.883920907974243,-1.0469516515731812
1684201213692177400,5.599177490234375,-0.13844025135040283,-3.0241286754608154,-1.059112310409546
1684201213702202000,5.6092021484375,-0.20917406678199768,-3.124180555343628,-1.042428731918335
1684201213712226000,5.61922607421875,-0.32604554295539856,-3.2326409816741943,-1.0527540445327759
1684201213722251300,5.629251220703125,-0.45155152678489685,-3.290050506591797,-1.0721458196640015
1684201213732276200,5.639276123046875,-0.5465065836906433,-3.278259515762329,-1.0812416076660156
1684201213742301200,5.64930126953125,-0.5977039933204651,-3.2256970405578613,-1.0994136333465576
1684201213752326100,5.659326171875,-0.5954400300979614,-3.1409125328063965,-1.1432554721832275
1684201213762351400,5.669351318359375,-0.5160738229751587,-3.0312349796295166,-1.2282960414886475
1684201213772375000,5.679375,-0.3752932548522949,-2.9595844745635986,-1.3368264436721802
1684201213782400300,5.689400146484375,-0.196370929479599,-2.9815292358398438,-1.4493337869644165
1684201213792425200,5.69942529296875,-0.0404156856238842,-3.072504758834839,-1.577467679977417
1684201213802450200,5.7094501953125,0.057770002633333206,-3.1768674850463867,-1.7276183366775513
1684201213812475100,5.71947509765625,0.08528870344161987,-3.296517848968506,-1.8526976108551025
1684201213822500400,5.729500244140625,0.07684515416622162,-3.443777561187744,-1.9077686071395874
1684201213832524300,5.739524169921875,0.058816369622945786,-3.6590704917907715,-1.8804223537445068
1684201213842549000,5.749549072265625,0.020827975124120712,-3.936100959777832,-1.7829439640045166
1684201213852574200,5.75957421875,-0.02541062980890274,-4.20380163192749,-1.6318541765213013
1684201213862599200,5.76959912109375,-0.058959268033504486,-4.454471588134766,-1.4378564357757568
1684201213872624000,5.7796240234375,-0.06317558884620667,-4.647741794586182,-1.2474712133407593
1684201213882649000,5.789649169921875,-0.022684622555971146,-4.672374725341797,-1.11793851852417
1684201213892674300,5.79967431640625,0.05172863230109215,-4.547163009643555,-1.0571668148040771
1684201213902698200,5.8096982421875,0.13129936158657074,-4.339180946350098,-1.049548864364624
1684201213912723200,5.81972314453125,0.2011181116104126,-4.114524841308594,-1.055298089981079
1684201213922748200,5.829748046875,0.2605055570602417,-3.9012155532836914,-1.0286033153533936
1684201213932773000,5.839773193359375,0.27451321482658386,-3.6833040714263916,-0.9675105810165405
1684201213942798000,5.849798095703125,0.23733843863010406,-3.4766037464141846,-0.9232621788978577
1684201213952823000,5.859822998046875,0.15921621024608612,-3.222026824951172,-0.8808838129043579
1684201213962847200,5.86984716796875,0.09141052514314651,-2.980581760406494,-0.8677933216094971
1684201213972872200,5.8798720703125,0.07145758718252182,-2.8119935989379883,-0.8469160199165344
1684201213982897400,5.8898974609375,0.12940450012683868,-2.7298483848571777,-0.7683658003807068
1684201213992922400,5.89992236328125,0.21027086675167084,-2.703686237335205,-0.6996271014213562
1684201214002947000,5.909947021484375,0.2620759904384613,-2.542100667953491,-0.6513264179229736
1684201214012972000,5.919971923828125,0.3228594660758972,-2.3267462253570557,-0.640598475933075
1684201214022996200,5.929996337890625,0.38363468647003174,-2.12138295173645,-0.6787948608398438
1684201214033021200,5.940021240234375,0.4162099361419678,-1.9188461303710938,-0.7444596886634827
1684201214043046100,5.950046142578125,0.4214281439781189,-1.7329481840133667,-0.8135945200920105
1684201214053071400,5.9600712890625,0.37803640961647034,-1.663892149925232,-0.8814243078231812
1684201214063096300,5.970096435546875,0.2792794704437256,-1.7969005107879639,-0.924993097782135
1684201214073121300,5.980121337890625,0.15173538029193878,-2.0926785469055176,-0.918042778968811
1684201214083145200,5.990145263671875,0.03330381214618683,-2.4120304584503174,-0.8886105418205261
1684201214093170200,6.000170166015625,-0.06972377002239227,-2.729947090148926,-0.8814764618873596
1684201214103195100,6.010195068359375,-0.1493762582540512,-3.093173027038574,-0.9168030023574829
1684201214113220400,6.020220458984375,-0.1783384084701538,-3.421887159347534,-0.9919043779373169
1684201214123245600,6.03024560546875,-0.16941308975219727,-3.721334218978882,-1.1124873161315918
1684201214133270500,6.0402705078125,-0.1582573652267456,-4.03179931640625,-1.2698317766189575
1684201214143295500,6.05029541015625,-0.15313877165317535,-4.265821933746338,-1.3960334062576294
1684201214153319700,6.060319580078125,-0.15479975938796997,-4.44047212600708,-1.464377999305725
1684201214163344600,6.0703447265625,-0.16530567407608032,-4.556694984436035,-1.4846259355545044
1684201214173369300,6.080369384765625,-0.1610821932554245,-4.612747669219971,-1.4936813116073608
1684201214183394600,6.09039453125,-0.14921967685222626,-4.655109882354736,-1.480130910873413
1684201214193419500,6.10041943359375,-0.13933613896369934,-4.662234306335449,-1.46523916721344
1684201214203444500,6.110444580078125,-0.14010445773601532,-4.606029033660889,-1.4565352201461792
1684201214213468700,6.12046875,-0.14572478830814362,-4.509988307952881,-1.4610936641693115
1684201214223493600,6.13049365234375,-0.1706370711326599,-4.347582817077637,-1.4697757959365845
1684201214233518600,6.1405185546875,-0.19082249701023102,-4.232194900512695,-1.478967547416687
1684201214243543600,6.15054345703125,-0.23012275993824005,-4.0938029289245605,-1.4827960729599
1684201214253568500,6.160568603515625,-0.28452450037002563,-3.937196969985962,-1.4470492601394653
1684201214263593500,6.170593505859375,-0.31502461433410645,-3.796205520629883,-1.3826756477355957
1684201214273617400,6.180617431640625,-0.3405046761035919,-3.664876937866211,-1.310553789138794
1684201214283642600,6.190642578125,-0.389625608921051,-3.5104787349700928,-1.2460166215896606
1684201214293667600,6.20066748046875,-0.43248119950294495,-3.3561277389526367,-1.1779942512512207
1684201214303692500,6.210692626953125,-0.44821807742118835,-3.2352166175842285,-1.1036858558654785
1684201214313717500,6.220717529296875,-0.44454479217529297,-3.1573591232299805,-1.0215145349502563
1684201214323742700,6.23074267578125,-0.43531161546707153,-3.114607572555542,-0.9423450827598572
1684201214333766400,6.240766357421875,-0.40257734060287476,-3.0996389389038086,-0.8613766431808472
1684201214343791400,6.250791259765625,-0.36786970496177673,-3.0376088619232178,-0.7849851846694946
1684201214353816600,6.260816650390625,-0.3224731981754303,-2.9612371921539307,-0.6984308362007141
1684201214363841500,6.270841552734375,-0.27212029695510864,-2.8967525959014893,-0.6107896566390991
1684201214373866500,6.280866455078125,-0.20632316172122955,-2.784512996673584,-0.5235832929611206
1684201214383891500,6.290891357421875,-0.12191426753997803,-2.6429903507232666,-0.46401214599609375
1684201214393915400,6.300915283203125,-0.014602734707295895,-2.4968698024749756,-0.4280030131340027
1684201214403940400,6.3109404296875,0.1330740749835968,-2.39266300201416,-0.3925688564777374
1684201214413965600,6.320965576171875,0.30721017718315125,-2.3246617317199707,-0.3430521786212921
1684201214423990500,6.330990478515625,0.5022822022438049,-2.2213809490203857,-0.2606382668018341
