time,seconds_elapsed,z,y,x
1684208207135622100,3.2006220703125,0.07118993997573853,-0.6883328557014465,0.7098199129104614
1684208207145647000,3.210647216796875,0.13746005296707153,-0.43337124586105347,0.5948556065559387
1684208207155671800,3.220671875,0.20884235203266144,-0.30546334385871887,0.4780818819999695
1684208207165696000,3.230696044921875,0.25013798475265503,-0.4613432288169861,0.3205241560935974
1684208207175721000,3.240720947265625,0.2602742314338684,-0.8041403293609619,0.12364489585161209
1684208207185746000,3.250745849609375,0.2931828498840332,-1.12091064453125,-0.05675235018134117
1684208207195771000,3.26077099609375,0.3282929062843323,-1.3531122207641602,-0.23331193625926971
1684208207205795000,3.270795166015625,0.35980817675590515,-1.5075732469558716,-0.4044637084007263
1684208207215819800,3.28081982421875,0.3607826232910156,-1.5667816400527954,-0.5555093884468079
1684208207225844700,3.2908447265625,0.3687449097633362,-1.6164110898971558,-0.6675888299942017
1684208207235870000,3.300869873046875,0.33416882157325745,-1.6744626760482788,-0.7493787407875061
1684208207245895000,3.31089501953125,0.2960713803768158,-1.6995680332183838,-0.7866206169128418
1684208207255919000,3.320919189453125,0.20349352061748505,-1.6889175176620483,-0.7802037596702576
1684208207265944000,3.330944091796875,0.09555579721927643,-1.6689327955245972,-0.7298985719680786
1684208207275969000,3.340968994140625,-0.02539059892296791,-1.6406859159469604,-0.6113831400871277
1684208207285994000,3.350993896484375,-0.11700170487165451,-1.5659538507461548,-0.4697266221046448
1684208207296018000,3.361017822265625,-0.16981644928455353,-1.4076803922653198,-0.3436821401119232
1684208207306043000,3.37104296875,-0.19156746566295624,-1.1608984470367432,-0.20801423490047455
1684208207316067800,3.38106787109375,-0.19238638877868652,-0.8457525372505188,-0.05751395225524902
1684208207326093000,3.391093017578125,-0.1567484438419342,-0.5097745060920715,0.10128019750118256
1684208207336117000,3.401116943359375,-0.07242371141910553,-0.18001867830753326,0.22593265771865845
1684208207346141700,3.4111416015625,0.024055175483226776,0.15638993680477142,0.28262859582901
1684208207356167000,3.4211669921875,0.11268837004899979,0.4899468719959259,0.2585856020450592
1684208207366191900,3.43119189453125,0.20352201163768768,0.7670634984970093,0.18052789568901062
1684208207376216800,3.441216796875,0.2759232223033905,0.9172154068946838,0.0771290585398674
1684208207386241000,3.451240966796875,0.3041350245475769,0.8628224730491638,-0.022873777896165848
1684208207396266000,3.461265869140625,0.29185864329338074,0.6785013675689697,-0.12178517878055573
1684208207406291000,3.471291015625,0.25407469272613525,0.4650880694389343,-0.20351600646972656
1684208207416316200,3.481316162109375,0.20562009513378143,0.2999235987663269,-0.28566813468933105
1684208207426340000,3.491340087890625,0.1616418957710266,0.2077181339263916,-0.37625330686569214
1684208207436365000,3.501364990234375,0.16683878004550934,0.19605322182178497,-0.456697016954422
1684208207446390300,3.511390380859375,0.16413505375385284,0.2497248649597168,-0.4755570590496063
1684208207456415200,3.521415283203125,0.15319611132144928,0.35145148634910583,-0.4420454204082489
1684208207466440000,3.53143994140625,0.1637555956840515,0.4803963005542755,-0.420387327671051
1684208207476464000,3.541464111328125,0.14358028769493103,0.5841924548149109,-0.41289693117141724
1684208207486489000,3.551489013671875,0.12028523534536362,0.5846737027168274,-0.4459773302078247
1684208207496514000,3.56151416015625,0.10012563318014145,0.4588169753551483,-0.523799479007721
1684208207506539000,3.5715390625,0.06480081379413605,0.22636151313781738,-0.6732766032218933
1684208207516563200,3.581563232421875,0.04278605803847313,-0.08990990370512009,-0.8282981514930725
1684208207526588000,3.591587890625,0.010312411934137344,-0.43480461835861206,-0.9379077553749084
1684208207536612900,3.60161279296875,-0.0017594313248991966,-0.7170343995094299,-0.9721834063529968
1684208207546638000,3.61163818359375,-0.04080280289053917,-0.8846569061279297,-0.9290858507156372
1684208207556662000,3.621662109375,-0.12064144015312195,-0.9083119034767151,-0.8166428804397583
1684208207566687200,3.631687255859375,-0.23608067631721497,-0.8196266889572144,-0.6734043955802917
1684208207576712200,3.641712158203125,-0.3455704152584076,-0.652656614780426,-0.5897960662841797
1684208207586737200,3.651737060546875,-0.41239529848098755,-0.432043194770813,-0.5893293023109436
1684208207596761900,3.661761962890625,-0.4444672167301178,-0.2431267946958542,-0.6043239831924438
1684208207606786000,3.6717861328125,-0.48933863639831543,-0.1699141412973404,-0.5840044617652893
1684208207616811000,3.68181103515625,-0.5416609644889832,-0.2239193171262741,-0.5576497912406921
1684208207626836000,3.6918359375,-0.5772138833999634,-0.3034866452217102,-0.5367326140403748
1684208207636861200,3.701861083984375,-0.58307284116745,-0.3531058728694916,-0.5059965252876282
1684208207646885000,3.711885009765625,-0.5612735152244568,-0.3536567687988281,-0.46636396646499634
1684208207656909800,3.721909912109375,-0.5159485936164856,-0.34814029932022095,-0.4199219048023224
1684208207666935000,3.73193505859375,-0.45665013790130615,-0.37250858545303345,-0.33582019805908203
1684208207676960000,3.7419599609375,-0.42305436730384827,-0.39750659465789795,-0.23675087094306946
1684208207686985000,3.75198486328125,-0.40455958247184753,-0.36982908844947815,-0.1529209166765213
1684208207697009200,3.762009033203125,-0.3977602422237396,-0.2571773827075958,-0.08060144633054733
1684208207707034000,3.7720341796875,-0.3723689317703247,-0.06324631720781326,0.004147016443312168
1684208207717059000,3.78205908203125,-0.34703776240348816,0.14823344349861145,0.11385513842105865
1684208207727084000,3.792083984375,-0.35019752383232117,0.2970956861972809,0.20890013873577118
1684208207737108000,3.80210791015625,-0.3071078658103943,0.40321919322013855,0.26539111137390137
1684208207747133000,3.8121328125,-0.21572920680046082,0.5395699143409729,0.22839327156543732
1684208207757158100,3.822158203125,-0.04079253599047661,0.7311870455741882,0.183940589427948
1684208207767183000,3.83218310546875,0.11329611390829086,0.8991553783416748,0.16776707768440247
1684208207777207000,3.84220703125,0.2863512635231018,0.9199743270874023,0.15528351068496704
1684208207787232300,3.852232177734375,0.40065687894821167,0.7188192009925842,0.13697609305381775
1684208207797257000,3.862257080078125,0.44219499826431274,0.444246768951416,0.09680230915546417
1684208207807282000,3.872281982421875,0.44337475299835205,0.19045251607894897,0.008590105921030045
1684208207817307000,3.882306884765625,0.433063805103302,0.04480024054646492,-0.12691126763820648
1684208207827331000,3.8923310546875,0.40779486298561096,-0.03418055549263954,-0.2655102014541626
1684208207837356000,3.90235595703125,0.3197835087776184,-0.1874326914548874,-0.33770236372947693
1684208207847381000,3.912381103515625,0.14640244841575623,-0.45010972023010254,-0.3189269006252289
1684208207857406200,3.92240625,-0.07408171892166138,-0.7456997632980347,-0.2131139189004898
1684208207867430000,3.932429931640625,-0.28576579689979553,-0.9648314714431763,-0.07388735562562943
1684208207877455000,3.942455078125,-0.4451330900192261,-1.0346436500549316,0.028469378128647804
1684208207887480000,3.95247998046875,-0.5446038246154785,-0.9377939701080322,0.06534460186958313
1684208207897505000,3.962505126953125,-0.6404725313186646,-0.7445129156112671,0.03852684050798416
1684208207907530000,3.972530029296875,-0.6498411893844604,-0.5076425671577454,-0.0409417487680912
1684208207917554200,3.98255419921875,-0.5925392508506775,-0.3398714065551758,-0.16113126277923584
1684208207927579100,3.9925791015625,-0.5057415962219238,-0.21358314156532288,-0.28315219283103943
1684208207937603800,4.002603759765625,-0.4429332911968231,-0.03941294550895691,-0.39949876070022583
1684208207947629000,4.012629150390625,-0.3706474006175995,0.08409365266561508,-0.4845675528049469
1684208207957653000,4.022653076171875,-0.18009690940380096,0.10013440251350403,-0.5020189881324768
1684208207967678000,4.032677978515625,0.04790405556559563,0.1110955998301506,-0.5081810355186462
1684208207977703200,4.042703125,0.2447798252105713,0.15654005110263824,-0.5052598118782043
1684208207987728100,4.05272802734375,0.3654870390892029,0.2300327718257904,-0.4938296973705292
1684208207997752000,4.062751953125,0.4602479040622711,0.28432899713516235,-0.4753284454345703
1684208208007777000,4.072777099609375,0.5471888184547424,0.2631824314594269,-0.4195422828197479
1684208208017802000,4.082802001953125,0.5821284055709839,0.11680711805820465,-0.33130669593811035
1684208208027827000,4.092826904296875,0.524550199508667,-0.15690504014492035,-0.23954524099826813
1684208208037852200,4.10285205078125,0.38226020336151123,-0.4414912462234497,-0.14533591270446777
1684208208047876000,4.1128759765625,0.2520780563354492,-0.5529637932777405,-0.021585587412118912
1684208208057901000,4.122901123046875,0.1120421290397644,-0.5129375457763672,0.042478617280721664
1684208208067926300,4.13292626953125,-0.003301638178527355,-0.38947194814682007,0.012614451348781586
1684208208077951000,4.142950927734375,-0.025720927864313126,-0.18520404398441315,-0.028594236820936203
1684208208087975000,4.152974853515625,-0.016989948228001595,-0.0635405033826828,-0.085865817964077
1684208208098000100,4.163000244140625,0.0035920264199376106,0.025116389617323875,-0.17692780494689941
1684208208108025000,4.173025146484375,0.013208694756031036,0.16925396025180817,-0.2825688123703003
1684208208118050000,4.183050048828125,0.03598751127719879,0.3447014093399048,-0.38414016366004944
1684208208128074200,4.19307421875,0.09824186563491821,0.45923736691474915,-0.4637625217437744
1684208208138099000,4.203098876953125,0.17764854431152344,0.517117977142334,-0.49850717186927795
1684208208148124000,4.2131240234375,0.2600795328617096,0.5747935771942139,-0.4728345274925232
1684208208158149000,4.223149169921875,0.3244886100292206,0.5913795232772827,-0.38584262132644653
1684208208168174000,4.233174072265625,0.37003210186958313,0.5710082054138184,-0.2584448754787445
1684208208178198000,4.243197998046875,0.35687848925590515,0.5331242084503174,-0.0810391753911972
1684208208188223200,4.25322314453125,0.298330157995224,0.4500662088394165,0.0908384695649147
1684208208198248200,4.263248291015625,0.2802150547504425,0.5947978496551514,0.29501476883888245
1684208208208273200,4.273273193359375,0.19896206259727478,0.8064414262771606,0.42414289712905884
1684208208218297000,4.283297119140625,0.09423697739839554,0.9739627838134766,0.4383804202079773
1684208208228322000,4.293322021484375,0.017756901681423187,0.9824127554893494,0.32538995146751404
1684208208238347000,4.303346923828125,-0.08005061745643616,0.858709990978241,0.23781481385231018
1684208208248372000,4.3133720703125,-0.19303177297115326,0.6042581796646118,0.16464515030384064
1684208208258397200,4.323397216796875,-0.25381073355674744,0.2836809754371643,0.0590398870408535
1684208208268421000,4.333421142578125,-0.2736148536205292,0.08042903244495392,-0.0035777809098362923
1684208208278446000,4.343446044921875,-0.2365066409111023,-0.010458258911967278,-0.03168957680463791
1684208208288471000,4.353470947265625,-0.14672374725341797,-0.038111913949251175,-0.028802048414945602
1684208208298496000,4.36349609375,-0.03675942122936249,-0.04468006640672684,0.0016091193538159132
1684208208308520200,4.373520263671875,0.07337329536676407,-0.06309234350919724,-0.028321251273155212
1684208208318545200,4.383545166015625,0.1561981439590454,-0.09527744352817535,-0.13227376341819763
1684208208328570000,4.393570068359375,0.22489556670188904,-0.11164422333240509,-0.22877871990203857
1684208208338595000,4.403594970703125,0.29059281945228577,-0.02668086253106594,-0.2555866241455078
1684208208348620300,4.413620361328125,0.3315604329109192,0.20420749485492706,-0.23298273980617523
1684208208358644000,4.42364404296875,0.3307545483112335,0.4677693545818329,-0.19358420372009277
1684208208368669000,4.4336689453125,0.3270058333873749,0.6389859914779663,-0.18404388427734375
1684208208378694100,4.443694091796875,0.31533533334732056,0.6411354541778564,-0.2025211602449417
1684208208388719000,4.453718994140625,0.24753712117671967,0.5248064398765564,-0.2173997014760971
1684208208398744600,4.46374462890625,0.1506103128194809,0.34372901916503906,-0.22117607295513153
1684208208408768800,4.473768798828125,0.04365898668766022,0.18945200741291046,-0.2395065575838089
1684208208418793700,4.483793701171875,-0.0783420205116272,0.10230352729558945,-0.2777964174747467
1684208208428818700,4.493818603515625,-0.1957927644252777,0.03717566654086113,-0.30559495091438293
1684208208438843600,4.50384375,-0.28985750675201416,-0.08983394503593445,-0.3259204626083374
1684208208448867800,4.513867919921875,-0.37551140785217285,-0.22138001024723053,-0.3251951038837433
1684208208458892500,4.523892578125,-0.43396538496017456,-0.3672168254852295,-0.3345377445220947
1684208208468917500,4.53391748046875,-0.46042197942733765,-0.5082277655601501,-0.3788941502571106
1684208208478942700,4.543942626953125,-0.46962451934814453,-0.5974686741828918,-0.44103342294692993
1684208208488966700,4.553966552734375,-0.45585957169532776,-0.6343371868133545,-0.4956912696361542
1684208208498991600,4.56399169921875,-0.4344483017921448,-0.6053258180618286,-0.5360826849937439
1684208208509016800,4.574016845703125,-0.4149002730846405,-0.4963815212249756,-0.5341061949729919
1684208208519041800,4.584041748046875,-0.4040156602859497,-0.39807626605033875,-0.4918285012245178
1684208208529066800,4.594066650390625,-0.40040451288223267,-0.297409325838089,-0.4273502826690674
1684208208539090700,4.604090576171875,-0.41657522320747375,-0.21693845093250275,-0.38974031805992126
1684208208549115600,4.61411572265625,-0.4392012655735016,-0.18441376090049744,-0.37650829553604126
1684208208559140600,4.624140625,-0.45144274830818176,-0.19676390290260315,-0.35365623235702515
1684208208569165800,4.634165771484375,-0.4440855085849762,-0.2146391123533249,-0.32273998856544495
1684208208579189800,4.644189697265625,-0.42228299379348755,-0.19706305861473083,-0.31133580207824707
1684208208589214700,4.654214599609375,-0.374737411737442,-0.1751691699028015,-0.3072262704372406
1684208208599239700,4.66423974609375,-0.30859139561653137,-0.15981391072273254,-0.31710657477378845
1684208208609264600,4.6742646484375,-0.25092703104019165,-0.1322241723537445,-0.35011419653892517
1684208208619289600,4.68428955078125,-0.18964558839797974,-0.0799737423658371,-0.3945910930633545
1684208208629313800,4.694313720703125,-0.17126469314098358,0.04530418664216995,-0.3950706720352173
1684208208639338800,4.7043388671875,-0.18545188009738922,0.17570586502552032,-0.37242183089256287
1684208208649363700,4.71436376953125,-0.21760034561157227,0.29511189460754395,-0.35945650935173035
1684208208659388700,4.724388671875,-0.2925156056880951,0.29272276163101196,-0.3235948979854584
1684208208669412600,4.73441259765625,-0.39617663621902466,0.20193256437778473,-0.18261009454727173
1684208208679437600,4.7444375,-0.31538429856300354,0.11312121152877808,-0.031493015587329865
1684208208689462800,4.754462890625,-0.1918639838695526,0.011807293631136417,-0.00042630243115127087
1684208208699487700,4.76448779296875,-0.15378263592720032,-0.053954143077135086,-0.04657808691263199
1684208208709512700,4.7745126953125,-0.10737735033035278,-0.18547041714191437,-0.15271149575710297
1684208208719537000,4.784536865234375,-0.10143131017684937,-0.3059462308883667,-0.16087542474269867
1684208208729561600,4.7945615234375,-0.13221187889575958,-0.2844823896884918,0.04915452376008034
1684208208739586600,4.804586669921875,-0.09533163160085678,-0.012502796947956085,0.3199031949043274
1684208208749611500,4.814611572265625,-0.007335650734603405,0.4835675060749054,0.5390267968177795
1684208208759635700,4.8246357421875,0.11791601032018661,0.931786060333252,0.7139336466789246
1684208208769660700,4.83466064453125,0.21807903051376343,1.0664745569229126,0.8403558135032654
1684208208779685600,4.844685546875,0.2970217764377594,0.9233339428901672,0.9802207946777344
1684208208789710800,4.8547109375,0.3850898742675781,0.6413492560386658,1.1000139713287354
1684208208799735800,4.86473583984375,0.41246291995048523,0.39364123344421387,1.1750298738479614
1684208208809759700,4.874759765625,0.3957590162754059,0.19139927625656128,1.200137972831726
1684208208819784700,4.88478466796875,0.38010281324386597,0.004160947632044554,1.2240947484970093
1684208208829809700,4.8948095703125,0.4248887300491333,-0.19367475807666779,1.2605655193328857
1684208208839834600,4.904834716796875,0.4564482569694519,-0.5354622006416321,1.299087405204773
1684208208849858800,4.91485888671875,0.43154099583625793,-0.8506815433502197,1.3720316886901855
1684208208859883800,4.9248837890625,0.3585469424724579,-0.9562748670578003,1.4457263946533203
1684208208869908500,4.934908447265625,0.2701534330844879,-0.8335058689117432,1.429417371749878
1684208208879933700,4.94493359375,0.16325466334819794,-0.41758808493614197,1.4238317012786865
1684208208889958700,4.954958740234375,0.13453058898448944,-0.07524517923593521,1.3576096296310425
1684208208899982600,4.964982666015625,0.19656972587108612,0.1006278470158577,1.2872809171676636
1684208208910007800,4.9750078125,0.2755287289619446,0.08547729253768921,1.2175679206848145
1684208208920032800,4.98503271484375,0.30869999527931213,0.057842738926410675,1.1997215747833252
1684208208930057700,4.9950576171875,0.35042858123779297,-0.04156190901994705,1.1788196563720703
1684208208940081700,5.00508154296875,0.393578439950943,-0.2369958609342575,1.0863595008850098
1684208208950106600,5.015106689453125,0.4142054319381714,-0.5252181887626648,0.9347620010375977
1684208208960131600,5.025131591796875,0.38390877842903137,-0.6816725134849548,0.7726604342460632
1684208208970156500,5.035156494140625,0.3782651722431183,-0.6287850141525269,0.6429461240768433
1684208208980180700,5.0451806640625,0.4474810063838959,-0.6093671321868896,0.5011367797851562
1684208208990205700,5.055205810546875,0.4996093511581421,-0.7715194225311279,0.32717880606651306
1684208209000231000,5.06523095703125,0.528682291507721,-1.0121246576309204,0.13975487649440765
1684208209010255600,5.075255615234375,0.5711132287979126,-1.3120348453521729,-0.058087993413209915
1684208209020280600,5.085280517578125,0.6083860397338867,-1.6003742218017578,-0.22398428618907928
1684208209030304800,5.0953046875,0.6185614466667175,-1.852476954460144,-0.38576921820640564
1684208209040329700,5.105329833984375,0.6272478699684143,-2.0512516498565674,-0.5788713097572327
1684208209050354700,5.115354736328125,0.6613425612449646,-2.2542340755462646,-0.7979676127433777
1684208209060379600,5.125379638671875,0.6833743453025818,-2.4095540046691895,-1.0025479793548584
1684208209070403600,5.135403564453125,0.6624009013175964,-2.4857072830200195,-1.1690616607666016
1684208209080428500,5.145428466796875,0.6520339846611023,-2.55996036529541,-1.3021656274795532
1684208209090453500,5.15545361328125,0.6242613792419434,-2.656707286834717,-1.4328539371490479
1684208209100478700,5.165478759765625,0.567802369594574,-2.8605759143829346,-1.5872306823730469
1684208209110503700,5.175503662109375,0.47776496410369873,-3.1737773418426514,-1.7176871299743652
1684208209120528000,5.18552783203125,0.3633369207382202,-3.5948879718780518,-1.8000669479370117
1684208209130552800,5.195552734375,0.22152918577194214,-4.038351535797119,-1.8315794467926025
1684208209140577800,5.205577880859375,0.1006898581981659,-4.351040840148926,-1.8137692213058472
1684208209150602500,5.2156025390625,0.05946992710232735,-4.399488925933838,-1.6945412158966064
1684208209160626700,5.225626708984375,0.05167298763990402,-4.222357749938965,-1.5341347455978394
1684208209170651600,5.235651611328125,0.08597932755947113,-3.9656028747558594,-1.394993543624878
1684208209180676600,5.245676513671875,0.09781496226787567,-3.706453561782837,-1.2503564357757568
1684208209190701800,5.255701904296875,0.07035128027200699,-3.4857981204986572,-1.0985748767852783
1684208209200726800,5.265726806640625,0.033387407660484314,-3.303117513656616,-1.0038094520568848
1684208209210750500,5.27575048828125,0.03984837979078293,-3.1651902198791504,-0.9503342509269714
1684208209220775700,5.285775634765625,0.06681422144174576,-3.071821928024292,-0.9182136058807373
1684208209230800600,5.295800537109375,0.09638237208127975,-3.020698308944702,-0.9006481766700745
1684208209240825600,5.30582568359375,0.13722486793994904,-3.013340711593628,-0.8875086903572083
1684208209250849800,5.315849853515625,0.17268629372119904,-3.0666799545288086,-0.9096776247024536
1684208209260874800,5.325874755859375,0.19643530249595642,-3.2284929752349854,-0.9279850125312805
1684208209270899700,5.335899658203125,0.20988395810127258,-3.512186288833618,-0.9288727641105652
1684208209280924700,5.345924560546875,0.21225577592849731,-3.8103888034820557,-0.9586319923400879
1684208209290948600,5.355948486328125,0.22266258299350739,-4.132926940917969,-1.0168159008026123
1684208209300973600,5.3659736328125,0.21713972091674805,-4.409348964691162,-1.095792293548584
1684208209310998800,5.375998779296875,0.1884515881538391,-4.593944549560547,-1.1617939472198486
1684208209321023700,5.386023681640625,0.15792377293109894,-4.7206315994262695,-1.1930046081542969
1684208209331048700,5.396048583984375,0.1339278519153595,-4.76466703414917,-1.2079052925109863
1684208209341073000,5.406072998046875,0.12081710249185562,-4.753450870513916,-1.2501296997070312
1684208209351097600,5.41609765625,0.11719457805156708,-4.703359603881836,-1.324434518814087
1684208209361122600,5.42612255859375,0.09297046065330505,-4.622103214263916,-1.4161455631256104
1684208209371147500,5.4361474609375,0.062291938811540604,-4.506118297576904,-1.4827046394348145
1684208209381171700,5.446171630859375,-0.006950249429792166,-4.431166172027588,-1.5157413482666016
1684208209391196700,5.45619677734375,-0.10378260910511017,-4.37896728515625,-1.4710285663604736
1684208209401221400,5.466221435546875,-0.16701723635196686,-4.2685747146606445,-1.3852550983428955
1684208209411246300,5.476246337890625,-0.18006211519241333,-4.074429512023926,-1.3111047744750977
1684208209421271300,5.486271240234375,-0.14446817338466644,-3.812143564224243,-1.2234233617782593
1684208209431295200,5.496295166015625,-0.11220800131559372,-3.5563206672668457,-1.0914150476455688
1684208209441320200,5.5063203125,-0.1502286195755005,-3.2769522666931152,-0.8881644010543823
1684208209451345200,5.51634521484375,-0.1960049569606781,-2.952136754989624,-0.6742833256721497
1684208209461370000,5.5263701171875,-0.23907919228076935,-2.5157735347747803,-0.5577982664108276
1684208209471394300,5.536394287109375,-0.2933626174926758,-1.9910129308700562,-0.5799413323402405
1684208209481419300,5.546419189453125,-0.394290030002594,-1.4848320484161377,-0.6623315215110779
1684208209491444200,5.5564443359375,-0.5022229552268982,-1.1816208362579346,-0.6952996253967285
1684208209501469200,5.56646923828125,-0.5396811366081238,-0.9500506520271301,-0.6746161580085754
1684208209511494100,5.576494140625,-0.4961128234863281,-0.8410605192184448,-0.7049707770347595
1684208209521518300,5.586518310546875,-0.43966367840766907,-0.6193750500679016,-0.7760446667671204
1684208209531543300,5.596543212890625,-0.3864816427230835,-0.32614022493362427,-0.8649663329124451
1684208209541568300,5.606568359375,-0.29636186361312866,-0.15796612203121185,-0.8969242572784424
1684208209551593200,5.61659326171875,-0.24010206758975983,-0.10430768877267838,-0.8327208161354065
1684208209561617200,5.6266171875,-0.25727707147598267,-0.18538202345371246,-0.7303653955459595
1684208209571642000,5.63664208984375,-0.27798226475715637,-0.43903848528862,-0.6574853658676147
1684208209581667000,5.6466669921875,-0.2512339949607849,-0.8065099716186523,-0.6047084331512451
1684208209591692300,5.6566923828125,-0.22688907384872437,-1.1853357553482056,-0.5762014985084534
1684208209601717200,5.66671728515625,-0.21282172203063965,-1.4319082498550415,-0.5536476969718933
1684208209611741200,5.6767412109375,-0.2078338861465454,-1.6878842115402222,-0.528565526008606
1684208209621766400,5.686766357421875,-0.19490717351436615,-2.0091636180877686,-0.5203027725219727
1684208209631791000,5.696791015625,-0.1768166720867157,-2.359740972518921,-0.5316355228424072
1684208209641816000,5.706816162109375,-0.15208442509174347,-2.658951759338379,-0.5730807185173035
1684208209651840300,5.71684033203125,-0.1054839938879013,-2.8474974632263184,-0.6499344110488892
1684208209661865200,5.726865234375,-0.07110924273729324,-2.9001142978668213,-0.77210932970047
1684208209671890200,5.73689013671875,-0.03606664761900902,-2.8550193309783936,-0.8944307565689087
1684208209681915400,5.746915283203125,-0.017818402498960495,-2.815373420715332,-1.0041024684906006
1684208209691939000,5.75693896484375,0.012337635271251202,-2.8368053436279297,-1.0882045030593872
1684208209701964000,5.766964111328125,-0.013303546234965324,-2.836857557296753,-1.1391260623931885
1684208209711989200,5.7769892578125,-0.0792890191078186,-2.8458333015441895,-1.1726047992706299
1684208209722014200,5.78701416015625,-0.12211690843105316,-2.8548171520233154,-1.1361663341522217
1684208209732039200,5.7970390625,-0.16554610431194305,-2.8940818309783936,-1.049220085144043
1684208209742063400,5.8070634765625,-0.2324628233909607,-2.9318602085113525,-0.9872720837593079
1684208209752088300,5.81708837890625,-0.3011574447154999,-2.900996446609497,-0.9324569702148438
1684208209762113300,5.82711328125,-0.3290729522705078,-2.7661240100860596,-0.8358603715896606
1684208209772138200,5.83713818359375,-0.3175639510154724,-2.509730815887451,-0.7158093452453613
1684208209782162200,5.847162109375,-0.27458134293556213,-2.199799060821533,-0.5871800184249878
1684208209792187100,5.857187255859375,-0.2223781794309616,-1.8941974639892578,-0.4636530876159668
1684208209802212400,5.86721240234375,-0.15388567745685577,-1.6104434728622437,-0.39339837431907654
1684208209812237300,5.8772373046875,-0.11755482852458954,-1.4182168245315552,-0.35599321126937866
1684208209822262300,5.88726220703125,-0.10776904970407486,-1.3026795387268066,-0.3392874598503113
1684208209832286200,5.8972861328125,-0.1411871612071991,-1.3052090406417847,-0.34834936261177063
1684208209842311200,5.907311279296875,-0.17495258152484894,-1.3622957468032837,-0.3807584345340729
1684208209852336000,5.917336181640625,-0.22221814095973969,-1.4688150882720947,-0.4237883687019348
1684208209862361000,5.927361083984375,-0.26517972350120544,-1.6306798458099365,-0.45098933577537537
1684208209872385300,5.93738525390625,-0.2853444516658783,-1.7094346284866333,-0.46360811591148376
1684208209882410200,5.94741015625,-0.27644816040992737,-1.7377009391784668,-0.4910336136817932
1684208209892435200,5.957435302734375,-0.2842215895652771,-1.7379765510559082,-0.5314842462539673
1684208209902460400,5.96746044921875,-0.29221826791763306,-1.7373820543289185,-0.5713182091712952
1684208209912485000,5.977485107421875,-0.29570624232292175,-1.7025940418243408,-0.6148310899734497
1684208209922509300,5.98750927734375,-0.2955315411090851,-1.601850152015686,-0.6392219066619873
1684208209932534300,5.9975341796875,-0.29720768332481384,-1.4730323553085327,-0.6376312375068665
1684208209942559200,6.007559326171875,-0.3532065153121948,-1.4216288328170776,-0.634522020816803
1684208209952584200,6.017584228515625,-0.38619568943977356,-1.3373469114303589,-0.6174525618553162
1684208209962608400,6.0276083984375,-0.39762383699417114,-1.2548472881317139,-0.5740297436714172
1684208209972633000,6.037633056640625,-0.3635328710079193,-1.1936628818511963,-0.522859513759613
1684208209982658000,6.047657958984375,-0.3044370412826538,-1.1446874141693115,-0.44749709963798523
1684208209992683300,6.057683349609375,-0.23415713012218475,-1.189200520515442,-0.33869674801826477
1684208210002707200,6.067707275390625,-0.1515120416879654,-1.2806862592697144,-0.2050526738166809
1684208210012732200,6.077732177734375,-0.056738074868917465,-1.3181135654449463,-0.08890917897224426
1684208210022757400,6.08775732421875,0.0195271335542202,-1.2659318447113037,-0.0015817309031262994
1684208210032782300,6.0977822265625,0.09825573861598969,-1.1357665061950684,0.0950147956609726
1684208210042807300,6.107807373046875,0.19659483432769775,-0.8957371115684509,0.2160317599773407
1684208210052831200,6.117831298828125,0.2701902985572815,-0.6432769894599915,0.3391261696815491
1684208210062856200,6.127856201171875,0.35301727056503296,-0.36621952056884766,0.473776638507843
1684208210072881200,6.137881103515625,0.4536380469799042,-0.05791514366865158,0.6510503888130188
1684208210082906400,6.14790625,0.5239162445068359,0.18472279608249664,0.8500340580940247
1684208210092931300,6.157931396484375,0.5721421241760254,0.359742671251297,1.0576527118682861
1684208210102955300,6.167955322265625,0.6130517721176147,0.48656827211380005,1.2409335374832153
1684208210112980200,6.177980224609375,0.6590912938117981,0.5320702791213989,1.3823407888412476
1684208210123005200,6.188005126953125,0.7174355983734131,0.5103093385696411,1.4722578525543213
1684208210133030100,6.198030029296875,0.7694205641746521,0.45596805214881897,1.5239534378051758
1684208210143054300,6.208054443359375,0.8404361009597778,0.3887706398963928,1.5306379795074463
1684208210153079300,6.218079345703125,0.9099603295326233,0.32361239194869995,1.4995145797729492
1684208210163104300,6.228104248046875,0.9630722999572754,0.2738690674304962,1.4106054306030273
1684208210173129200,6.238129150390625,1.0049790143966675,0.28910452127456665,1.310369849205017
1684208210183153200,6.248153076171875,1.0152543783187866,0.44445016980171204,1.2486350536346436
1684208210193178000,6.25817822265625,1.0397614240646362,0.35105764865875244,1.0950103998184204
1684208210203203300,6.268203369140625,1.0359965562820435,0.145247220993042,0.9005098938941956
1684208210213228300,6.278228271484375,1.012743353843689,-0.02094940096139908,0.721416711807251
1684208210223253200,6.288253173828125,0.9761130213737488,-0.24078615009784698,0.5304188132286072
1684208210233277400,6.29827734375,0.9496685266494751,-0.5489504337310791,0.3419027030467987
1684208210243302100,6.30830224609375,0.9679892063140869,-0.7844295501708984,0.17654357850551605
1684208210253327000,6.3183271484375,1.0233558416366577,-0.9248035550117493,-0.014039337635040283
1684208210263352000,6.32835205078125,1.079250454902649,-0.8933614492416382,-0.21561959385871887
1684208210273376300,6.338376220703125,1.1311542987823486,-0.7424778938293457,-0.37645381689071655
