time,seconds_elapsed,z,y,x
1684200652531304400,3.272304443359375,-0.711022363486886,1.4223866722792387,-1.4247697680234908
1684200652541330400,3.282330322265625,-0.5430407092630863,1.7432243077874183,-1.2549185205355287
1684200652551356400,3.2923564453125,-0.15781038882136345,1.5920780530303715,-1.0317983319357036
1684200652561381400,3.30238134765625,0.2698492796141654,1.1108137087225913,-0.6737852503739297
1684200652571407400,3.312407470703125,0.6790782422155142,0.49812663178145883,-0.22461145007088779
1684200652581433300,3.322433349609375,0.8772282402098178,0.0015372925698757171,0.290068110974133
1684200652591459300,3.332459228515625,0.502958947308734,-0.32766602022349833,0.894803644388914
1684200652601485300,3.3424853515625,-0.1785913110435009,-0.35091011768877506,1.4234103162385523
1684200652611511300,3.35251123046875,-0.8659761938333511,-0.01095452473461628,1.6867432727612555
1684200652621537300,3.362537353515625,-1.2791110047668217,0.5759416928678751,1.7601877175480127
1684200652631563500,3.3725634765625,-1.3786784634560345,0.655234425291419,1.7127585885055363
1684200652641589500,3.382589599609375,-1.400543089261651,0.42731414293348785,1.621906205061078
1684200652651614500,3.392614501953125,-1.3689374061644077,0.11946925998926163,1.4185473863773048
1684200652661640400,3.402640380859375,-1.2984779685378074,-0.04306465022265911,1.176035537956655
1684200652671666400,3.41266650390625,-1.272275605788827,-0.16174422113895415,0.7862021076336503
1684200652681692400,3.4226923828125,-1.263368076711893,-0.3535591708928346,0.5383920066744089
1684200652691718400,3.432718505859375,-1.4062211348980664,-0.5385153407931328,0.4299159959949553
1684200652701744400,3.442744384765625,-1.6197288610219955,-0.6591793635249138,0.4234940001234412
1684200652711770400,3.452770263671875,-1.7689239817112683,-0.6877186447888612,0.37322482534945006
1684200652721796400,3.46279638671875,-1.8484598752409218,-0.6424333959072828,0.2312422663874924
1684200652731822300,3.472822265625,-1.7761013259947298,-0.604563976240158,0.18083178344666956
1684200652741847300,3.482847412109375,-1.6332020905792712,-0.5899801550924778,0.04141425266712904
1684200652751873300,3.492873291015625,-1.4962988807082176,-0.2703893047749996,-0.047764936868101356
1684200652761899300,3.502899169921875,-1.3718272823870181,0.03800912039875984,-0.34461087141409513
1684200652771925200,3.51292529296875,-1.1285960336506367,0.1910562403410673,-0.7569393344007432
1684200652781951500,3.522951416015625,-0.7431354846496134,0.2872206125885248,-1.0072301462598146
1684200652791977500,3.5329775390625,-0.23266674623265862,0.30022154845893384,-0.9978516386702656
1684200652802003500,3.54300341796875,0.33262276584804057,0.21687691029608247,-0.9243402661271393
1684200652812029400,3.553029541015625,0.8435878364145756,0.0639309126406908,-0.8520981828674673
1684200652822055400,3.563055419921875,1.0888285252772272,0.015231471401453017,-0.7453554257214069
1684200652832080400,3.573080322265625,1.1131378408212214,0.1413075823098421,-0.5836693645104766
1684200652842106400,3.5831064453125,0.9569557107888161,0.25149171208143234,-0.38745749497190113
1684200652852132400,3.59313232421875,0.7187953355759382,0.2616086169481277,-0.14271145775839686
1684200652862158300,3.603158447265625,0.6038378539226948,0.031363106513023375,0.2554036248281598
1684200652872184300,3.613184326171875,0.5943873040102422,-0.16935235805511473,0.6687693219080567
1684200652882210300,3.623210205078125,0.6239451146669686,-0.24167583598792552,0.9518123565509915
1684200652892236300,3.633236328125,0.6464334253288805,-0.26369477557241916,1.0611498063653706
1684200652902262300,3.64326220703125,0.6178536659240722,-0.2322206099003553,1.0298128572069107
1684200652912288500,3.65328857421875,0.5811224565066397,-0.11451309888660907,0.9948410586774349
1684200652922313200,3.663313232421875,0.5962291324846446,-0.07838146279752255,0.950869522742927
1684200652932339500,3.67333935546875,0.5838040968060493,-0.11730652899742126,0.9285314342066645
1684200652942365400,3.683365478515625,0.520650013756752,-0.2100450184494257,0.8721655499927699
1684200652952391400,3.693391357421875,0.41359146865978835,-0.28580606961548327,0.7757382890254259
1684200652962417400,3.70341748046875,0.30069325762391086,-0.24603753832876682,0.587563595470041
1684200652972443400,3.713443359375,0.2139735900700092,-0.12399813559055328,0.34387232800647616
1684200652982469400,3.723469482421875,0.17379238632917404,0.0004617722928524017,0.1582293448857963
1684200652992495400,3.733495361328125,0.2307398698233068,0.029140169766545293,0.07231091071218251
1684200653002521300,3.743521240234375,0.3488479244619608,-0.07087912434339523,-0.01300268943607807
1684200653012546300,3.75354638671875,0.5388251373946666,-0.17127777315974235,-0.162826171156764
1684200653022572300,3.763572265625,0.7238624097071588,-0.16693419099748133,-0.2929243771880865
1684200653032598300,3.773598388671875,0.8532974756546318,-0.10654548100829124,-0.3776918877609074
1684200653042624300,3.783624267578125,0.9174410081326961,0.024264672684669492,-0.32866672169864175
1684200653052650200,3.793650146484375,0.9669519118852913,0.1235088907688856,-0.2663705706529319
1684200653062676500,3.803676513671875,0.9864952551364898,0.1544055488139391,-0.24797055221796035
1684200653072702500,3.813702392578125,0.9659574940204619,0.11308803451955318,-0.3272283594585955
1684200653082728400,3.823728515625,0.9164157567381859,0.044721769779920574,-0.4247463382720947
1684200653092754400,3.83375439453125,0.9083838414520025,-0.13132687104344368,-0.34348668968975543
1684200653102779400,3.843779296875,0.8150896178133785,-0.30334347987174987,-0.22803031860366463
1684200653112805400,3.853805419921875,0.7154181142278015,-0.16647475679218768,-0.11959785480499267
1684200653122831400,3.863831298828125,0.6778758806884289,-0.02231295409500599,-0.17891835104078052
1684200653132857300,3.873857421875,0.6401748033255338,0.16381284410655497,-0.12126637253910302
1684200653142883300,3.88388330078125,0.6610160774327815,0.285131531354785,-0.03699775139912963
1684200653152909300,3.893909423828125,0.6934107189506292,0.30466333029866216,0.04149126342609524
1684200653162935300,3.903935302734375,0.71107087880373,0.20544132404625415,0.0675298139154911
1684200653172961300,3.913961181640625,0.6968015304327011,-0.019493220499157905,0.09521364739388227
1684200653182987300,3.9239873046875,0.6380997506171464,-0.25948154179155825,0.09146350108012556
1684200653193012200,3.93401220703125,0.5440262131690978,-0.391181337800622,0.11395604952573776
1684200653203038200,3.9440380859375,0.48272477224916216,-0.3971224182873964,0.2073097482666373
1684200653213064400,3.954064453125,0.44714492482393975,-0.2685696881324053,0.40683366496264933
1684200653223090400,3.96409033203125,0.40675621581226584,-0.04211655571758747,0.6541805323243141
1684200653233116400,3.974116455078125,0.3826248141184449,0.18145020760595798,0.8426949792280792
1684200653243142400,3.984142333984375,0.3180653943158686,0.4354202924996614,0.9839793998580425
1684200653253168400,3.99416845703125,0.255336112549901,0.6830611743718386,1.0831827744752167
1684200653263194400,4.0041943359375,0.2480396719314158,0.8101829949408769,1.096734110770002
1684200653273220400,4.014220458984375,0.27746260416209695,0.796558958736062,1.1792296578228474
1684200653283245300,4.024245361328125,0.33970892471671105,0.7841220864892006,1.3778307605855167
1684200653293271300,4.034271240234375,0.3370104794129729,0.9204939659625291,1.6320356771484017
1684200653303297300,4.04429736328125,0.2550719086557627,1.2132190211862326,1.8419219979047774
1684200653313323300,4.0543232421875,0.13566606929153202,1.4282412435263394,1.9340997847341
1684200653323349200,4.064349365234375,0.07613456065356732,1.3901561352819203,1.874159549164772
1684200653333375200,4.074375244140625,0.10861614980250596,1.0881599783658982,1.7678915699236093
1684200653343401500,4.0844013671875,0.2693991246938705,0.6689268505573273,1.6232899145044386
1684200653353427500,4.094427490234375,0.6374955011136829,0.25153555122315885,1.4161989235550165
1684200653363453400,4.104453369140625,1.9843384182393549,-0.01170388179719448,1.2159693428076803
1684200653373478400,4.114478515625,5.710341055342555,0.0385293448805809,1.125334255375713
1684200653383504400,4.12450439453125,11.38349365901947,0.4053881423294544,1.218694676118344
1684200653393530400,4.1345302734375,14.555761758887767,0.9091314449489116,1.2131143917679785
1684200653403556400,4.144556396484375,10.142967528712749,1.3297972359091044,0.8066203340232372
1684200653413582300,4.154582275390625,3.9152784237682816,1.2279203312337397,-0.21756723064780234
1684200653423608600,4.164608642578125,-0.10706691106650977,0.6875035407334565,-1.435225549455732
1684200653433634600,4.174634521484375,-0.3796908064931631,0.3535217614918947,-1.7007700445480645
1684200653443660500,4.18466064453125,0.7247615505039692,0.8259867132723331,-1.3731769434303045
1684200653453686500,4.1946865234375,-0.2833820938715711,1.0588882911741733,-1.3200843817986547
1684200653463711500,4.20471142578125,-2.408309680485725,1.2032201897412538,-0.8054628345511853
1684200653473737500,4.214737548828125,-4.3778807377040385,1.798173457071185,-0.6570911590740084
1684200653483763500,4.224763427734375,-5.5348728447556494,3.0043185943484305,-0.6867914469413459
1684200653493789700,4.234789794921875,-5.81098461883068,4.280067429205775,0.49176995623111724
1684200653503815700,4.244815673828125,-5.272981319212914,5.267275801047682,2.5023957851544023
1684200653513841700,4.254841552734375,-3.2154479009032246,5.663498640146851,5.217072969508171
1684200653523867600,4.26486767578125,-1.8479203615367412,4.9422839684695,6.789363203006983
1684200653533893600,4.2748935546875,-2.4511279547318816,3.1891298028200863,6.193783912733197
1684200653543919600,4.284919677734375,-3.537150336547196,1.8227666310578583,5.071014393278956
1684200653553944600,4.294944580078125,-3.369387293510139,0.8396277006119489,3.7808833973258733
1684200653563970600,4.304970458984375,-2.920480327449739,0.0834855079382658,2.793318174870312
1684200653573996500,4.31499658203125,-2.961745527034998,-0.5479378336548805,2.1181629513174296
1684200653584022500,4.3250224609375,-3.090030838425457,-0.9888865341871976,1.3315548932313919
1684200653594048500,4.335048583984375,-3.007706483221054,-1.4355319850564001,0.1163198560476303
1684200653604074500,4.345074462890625,-2.912703555968404,-1.5733458800315856,-0.9631137950271368
1684200653614100500,4.3551005859375,-2.812681923770904,-1.305780400505662,-1.6341487237796186
1684200653624126700,4.365126708984375,-2.8352780787214633,-0.9702151514649391,-1.8416966647163033
1684200653634152700,4.375152587890625,-2.985447012878954,-0.5820727429687976,-1.8043907241508363
1684200653644177700,4.385177734375,-2.9260370847940442,-0.13650924211740492,-1.8326652169987558
1684200653654203600,4.39520361328125,-2.45745306610018,0.3433703698337078,-1.830430589814484
1684200653664229600,4.405229736328125,-1.9150228899508714,0.7909855425179004,-1.7356909896731376
1684200653674255600,4.415255615234375,-1.5663468149244784,0.978654478508234,-1.621824371996522
1684200653684281600,4.425281494140625,-1.219829379236698,0.9569728080540895,-1.693850912809372
1684200653694307600,4.4353076171875,-1.1316185963422059,0.6676537618815899,-1.7455737935230136
1684200653704333600,4.44533349609375,-1.4355384147971868,0.23015549406409264,-1.5011743777900934
1684200653714359600,4.455359619140625,-1.6292705963492393,-0.22020985411107538,-1.2878785408511757
1684200653724385500,4.465385498046875,-1.832944618462026,-0.5764531495213508,-1.252092064937949
1684200653734411500,4.47541162109375,-2.004376413139701,-0.7870674922913312,-1.3790981501728294
1684200653744436500,4.4854365234375,-2.148332464131713,-0.8860364005655049,-1.5347121979936957
1684200653754462500,4.49546240234375,-2.1908272055119276,-0.9257792128890753,-1.6036112544357777
1684200653764488400,4.505488525390625,-2.0675933322921396,-0.9531044421881437,-1.6474536110326647
1684200653774514700,4.5155146484375,-2.0032149681448934,-1.0824982993423937,-2.0065125483855604
1684200653784540700,4.525540771484375,-1.9991043179556727,-1.1982979309082031,-1.9265519997030496
1684200653794566700,4.535566650390625,-1.9659172108858822,-1.197559095239639,-1.6562600178226827
1684200653804592600,4.545592529296875,-1.9162007015585898,-1.2828005069345234,-1.4814090623512863
1684200653814618600,4.55561865234375,-1.8616846829950808,-1.4578332487136125,-1.2174836928933859
1684200653824644600,4.56564453125,-1.7952555237978696,-1.6658704344719648,-0.9946715473294258
1684200653834669600,4.575669677734375,-1.7247993010416627,-1.7679869931221008,-0.8982192980512976
1684200653844695600,4.585695556640625,-1.5617834525316954,-1.7746476200550794,-0.8818328113958239
1684200653854721500,4.595721435546875,-1.376204474557936,-1.7010650819718838,-0.9132800890609621
1684200653864747500,4.60574755859375,-1.1757003146529197,-1.6041431693553923,-1.0695686751425266
1684200653874773500,4.6157734375,-1.055494557082653,-1.5086603496313093,-1.26881932785511
1684200653884799500,4.625799560546875,-0.9553697567716241,-1.3433721722751855,-1.4562220141246913
1684200653894825500,4.635825439453125,-0.8931225594341754,-1.0640016886651515,-1.6214982087820768
1684200653904851700,4.645851806640625,-0.854482447655499,-0.6434381890356541,-1.6864397597700356
1684200653914877700,4.655877685546875,-0.811206785030663,-0.22726444879770277,-1.6873840548828243
1684200653924902700,4.665902587890625,-0.7910904641970992,0.09028992725610732,-1.5992375693961978
1684200653934928600,4.6759287109375,-0.6264391234397888,0.23617256239652631,-1.3237468498289584
1684200653944954600,4.68595458984375,-0.3852724060177803,0.243510065677762,-0.9588082067877054
1684200653954980600,4.695980712890625,-0.14191343924850225,0.2344049682021141,-0.5138903103634714
1684200653965006600,4.706006591796875,0.23612960003763436,-0.08881576305031776,0.04140811518728733
1684200653975032600,4.716032470703125,0.4742708321586251,-0.3513601995438337,0.3856257495000958
1684200653985058600,4.72605859375,0.7101262914299965,-0.43443771120309826,0.5691670841664076
1684200653995084500,4.73608447265625,0.8866896037772297,-0.35547698721289633,0.7306251818403601
1684200654005110500,4.746110595703125,0.8962824847698211,-0.25427462079823016,0.9818091431468725
1684200654015135500,4.756135498046875,0.8737558879241347,-0.13542378496825694,1.1485261842623353
1684200654025161500,4.766161376953125,0.7281400870263576,0.009502572360634804,1.1898147647231816
1684200654035187500,4.7761875,0.5750105494976043,0.10515665699839591,1.0288996878847478
1684200654045213400,4.78621337890625,0.3573277296461165,0.16569091293811797,0.7000248763933777
1684200654055239700,4.79623974609375,0.09308525706306099,0.21602876903414725,0.3248752204611897
1684200654065265700,4.806265625,-0.057255088138580316,0.10444178672730922,-0.0014867314264178275
1684200654075291600,4.816291748046875,-0.10822057461366057,-0.2050683990806341,-0.28970044670552014
1684200654085317600,4.826317626953125,-0.2134334918439388,-0.46813364457786083,-0.44778497629314656
1684200654095343600,4.836343505859375,-0.2214473600167781,-0.5250760135054588,-0.5924307631149888
1684200654105369600,4.84636962890625,-0.04537168505601585,-0.33695115044116974,-0.6555132422327995
1684200654115394600,4.85639453125,0.28803364600446074,-0.011973930910229682,-0.7034770626738667
1684200654125420500,4.866420654296875,0.7291127314507961,0.367587111723423,-0.6370873587042093
1684200654135446500,4.876446533203125,1.1524386815309524,0.9117103555262088,-0.40460663656294343
1684200654145472500,4.886472412109375,1.522261004960537,1.2298977687865496,-0.1528922216415405
1684200654155498500,4.89649853515625,1.627296081405878,1.962398389109969,0.4225745471909642
1684200654165524500,4.9065244140625,1.5195312877357006,3.066761898779869,0.86924191763103
1684200654175550500,4.916550537109375,1.394608438515663,4.550990986987948,0.9575057458870112
1684200654185576700,4.92657666015625,1.8194915549099444,6.114619775125384,1.2463969220362603
1684200654195602700,4.936602783203125,3.0283821915030478,6.600692396497726,2.007372233954817
1684200654205627600,4.946627685546875,4.370197197464108,5.304627334320545,2.8930951846569775
1684200654215653600,4.956653564453125,4.564393489396572,2.6781249847650526,2.996609042884409
1684200654225679600,4.9666796875,3.7217210142612456,-0.027717443487048146,2.378914074653387
1684200654235705600,4.97670556640625,2.4675790310561654,-2.1243746654391287,1.451688023956865
1684200654245731600,4.986731689453125,0.901112973666191,-3.419906643652916,0.42168841200619933
1684200654255757600,4.996757568359375,-0.6680892306894064,-3.8954046795189377,-0.4988521695770323
1684200654265783600,5.006783447265625,-1.9159090251356363,-3.6557729165792465,-1.1896490527674555
1684200654275809500,5.0168095703125,-2.6140625546991823,-3.1292788529694078,-1.4051480988390743
1684200654285835500,5.02683544921875,-2.791054029330611,-2.3926024082660673,-1.2395448641844093
1684200654295860500,5.036860595703125,-2.62784908798933,-1.391635560184717,-0.9534601237580179
1684200654305886500,5.046886474609375,-2.4241209976017473,-0.12161036367118358,-0.4677158575572073
1684200654315912400,5.056912353515625,-2.153123205539584,0.91493457826972,0.0688164927251637
1684200654325938400,5.0669384765625,-1.7557295690953731,1.5371394251406192,0.5773457144469022
1684200654335964700,5.076964599609375,-1.3437912744700908,1.7356518267065286,0.9479821307383477
1684200654345990700,5.08699072265625,-0.8855167606055736,1.4637106163144111,1.140364651247114
1684200654356016600,5.0970166015625,-0.24312428123056887,0.6406769076287746,1.0465355900794266
1684200654366042600,5.107042724609375,0.7326192782670259,-0.29932255379259587,0.6530068123698234
1684200654376068600,5.117068603515625,2.0472288819164035,-0.911040493440628,0.2307527293048799
1684200654386094600,5.127094482421875,3.129245535221696,-0.9662760584503411,-0.08901859214603901
1684200654396119600,5.13711962890625,3.3201439546525475,-0.6398913102090359,-0.21610577979311346
1684200654406145500,5.1471455078125,2.556324651479721,-0.06873918970525264,-0.21136428435444832
1684200654416171500,5.157171630859375,1.3957745596855877,0.41763387591838835,-0.21164397807866334
1684200654426197500,5.167197509765625,0.11693418855369091,0.7858236297100782,-0.07298238023295998
1684200654436223500,5.177223388671875,-0.993685970358178,1.0751783317178487,0.35113355118110773
1684200654446249500,5.18724951171875,-1.8039876963078976,1.138668514853716,0.694237232902646
1684200654456275500,5.197275390625,-2.1863789939314127,0.8826701390027999,1.1468838238827883
1684200654466301700,5.2073017578125,-1.9430396086454391,0.4160854774326086,1.6286271838791668
1684200654476327700,5.21732763671875,-1.2804156576246022,-0.07969605252742767,1.9661124411970377
1684200654486352600,5.2273525390625,-0.8654360956072806,-0.2823848629951477,2.0500643976032733
1684200654496378600,5.237378662109375,-0.7837824792712926,-0.20120529391169548,1.7853120758019387
1684200654506404600,5.247404541015625,-0.7124947741270065,0.055339025384187696,1.2394697531215846
1684200654516430600,5.2574306640625,-0.8480483229547738,0.3150432700157165,0.8245520042940974
1684200654526456600,5.26745654296875,-1.0433633897840977,0.3861684780746698,0.5617872030481695
1684200654536482600,5.277482666015625,-1.2969535354495048,0.15302432358860968,0.09662979780212044
1684200654546508500,5.287508544921875,-1.4569284088283776,-0.25711948883533475,-0.4531197614498436
1684200654556534500,5.297534423828125,-1.4885814381986855,-0.6174000769376754,-0.9064593031302094
1684200654566560500,5.307560546875,-1.2974316743552683,-0.817141143515706,-1.2174075589172542
1684200654576586500,5.31758642578125,-0.9740442812990396,-0.8276824112743139,-1.4195676693357526
1684200654586611500,5.327611572265625,-0.5974633504547179,-0.6975953111588955,-1.486083191642165
1684200654596637400,5.337637451171875,-0.27129531370401383,-0.4911924486041069,-1.8111762926377355
1684200654606663400,5.347663330078125,0.020265008589252828,-0.12744213856458664,-2.1508882860943674
1684200654616689700,5.357689697265625,0.3623194004535675,0.22937691090703008,-2.2155253011777996
1684200654626715600,5.367715576171875,0.7888358171381056,0.5144371305912733,-1.9346495275713502
1684200654636741600,5.37774169921875,1.2535964781515299,0.5863759931206702,-1.3604216528840363
1684200654646767600,5.387767578125,1.546073988354951,0.49051089608073234,-0.7325488433793187
1684200654656793600,5.397793701171875,1.4548073250211775,0.33815643457770345,-0.1821827596642077
1684200654666819600,5.407819580078125,1.0407781955964863,0.21227789206802844,0.14397943186759948
1684200654676844500,5.417844482421875,0.5537865596830844,0.03559036881923675,0.3487500170454383
1684200654686870500,5.42787060546875,0.14898761541843414,-0.15176701700389383,0.43476080567762254
1684200654696896500,5.437896484375,-0.22253033294789493,-0.27820611600577827,0.4761040389351546
1684200654706922500,5.447922607421875,-0.5472638068508356,-0.378532868629694,0.5387244534991681
1684200654716948500,5.457948486328125,-0.7830832449607551,-0.4279179540455341,0.5730063700683414
1684200654726974500,5.467974365234375,-0.9179660549201071,-0.38566578924953937,0.5525239924013614
1684200654737000400,5.47800048828125,-0.9396013289492576,-0.31844460289180276,0.5886009756937622
1684200654747026700,5.488026611328125,-0.871972219377756,-0.30790567322075363,0.68510992359519
1684200654757052700,5.498052734375,-0.7858610391110181,-0.382887556707859,0.7720984712183475
1684200654767077600,5.50807763671875,-0.674361004435271,-0.43510698876678944,0.8178921080134809
1684200654777103600,5.518103515625,-0.5503717097382992,-0.4017003937274217,0.8299668689496815
1684200654787129600,5.528129638671875,-0.45007126059941943,-0.29913492226600646,0.8163372797869145
1684200654797155600,5.538155517578125,-0.35370837010517714,-0.15771803436279297,0.7721379264459014
1684200654807181600,5.548181640625,-0.2438987727344036,0.004483282893896103,0.6664603143133223
1684200654817207600,5.55820751953125,-0.08508987439498304,0.10768529869318008,0.5094413681305945
1684200654827233500,5.568233642578125,0.16316329415664077,0.22749650398790836,0.3263954157657921
1684200654837259500,5.578259521484375,0.46788288468718525,0.11851239765584468,-0.05769260277301073
1684200654847285500,5.588285400390625,0.8815613009780645,0.016805004328489304,-0.3652171677216887
1684200654857310500,5.598310546875,1.4412445174843072,0.022082652470469474,-0.5746180430486798
1684200654867336400,5.60833642578125,2.1613146953016518,0.05237491488158703,-0.6887731222778558
1684200654877362400,5.618362548828125,2.760630249494314,0.04432721750438213,-0.7279153383597731
1684200654887388400,5.628388427734375,2.7689894970387217,0.09233400030434132,-0.616861001624912
1684200654897414700,5.63841455078125,2.161377823665738,0.11930500933825969,-0.36911534420400854
1684200654907440600,5.648440673828125,1.3584429001569747,0.11577625069022178,-0.13278583768010138
1684200654917466600,5.658466552734375,0.6676847415417433,0.08322948735058307,0.03068827599138021
1684200654927492600,5.66849267578125,0.1891524525463581,-0.05346212559640407,0.212304780074954
1684200654937518600,5.6785185546875,-0.074181526889652,-0.2512742699384689,0.4730835220701992
1684200654947544600,5.688544677734375,-0.1592616105429828,-0.3975099563002586,0.7364921741776168
1684200654957569500,5.698569580078125,-0.15112755005657671,-0.45015492029488086,0.9150216720312834
1684200654967595500,5.708595458984375,-0.11373203151151537,-0.4060585889369249,1.0144183041982353
1684200654977621500,5.71862158203125,-0.0657205725364387,-0.2717266908586025,1.0503482802353798
1684200654987647500,5.7286474609375,-0.0022311200529336927,-0.11098141762912273,0.9861290521726012
1684200654997673500,5.738673583984375,0.07941314393281936,0.06591068828105927,0.889415813870728
1684200655007699500,5.748699462890625,0.21621508538648485,0.15305647229254246,0.7900203507475555
1684200655017725400,5.758725341796875,0.3753274967171252,0.06840367414057254,0.6586268442086876
1684200655027751700,5.768751708984375,0.4887948859430849,-0.015108137282729148,0.6190721748683601
1684200655037777700,5.778777587890625,0.5938217790819704,0.03786123636066913,0.5928693737279623
1684200655047803600,5.7888037109375,0.72220485175848,0.11724047802388668,0.6668960023168474
1684200655057828600,5.79882861328125,0.835981453064084,0.2989280015170574,0.8225049355711788
1684200655067854600,5.8088544921875,0.9255987417556345,0.605313917824626,1.15282322386913
1684200655077880600,5.818880615234375,0.9646570789463818,1.029450015243888,1.635737162014842
1684200655087906600,5.828906494140625,0.9261462926357984,1.5208102216303347,2.117727774770558
1684200655097932500,5.8389326171875,0.830757580935955,1.921342156100273,2.460140113227069
1684200655107958500,5.84895849609375,0.7037341061748564,2.0124270331263543,2.501110421518981
1684200655117984500,5.858984619140625,0.6580255173146724,1.5872458105683325,2.2891709676250813
1684200655128010500,5.869010498046875,0.7656500257313251,0.6430442212820052,1.8417456184245644
1684200655138036500,5.879036376953125,1.0346979988999665,-0.3737345284372568,1.3632089455150067
1684200655148061400,5.8890615234375,1.4080465967595577,-1.068642792469263,1.0152901185967027
1684200655158087400,5.89908740234375,1.9377584533721208,-1.3408154735296964,0.6106134855374693
1684200655168113400,5.909113525390625,2.6842782466977835,-1.429821790716052,0.01183174596056342
1684200655178139600,5.9191396484375,3.4046120438873766,-1.215355448693037,-0.5421192105039954
1684200655188165600,5.92916552734375,4.049769311800599,-0.6812538326889276,-0.8791744058415293
1684200655198191600,5.939191650390625,5.164454308998584,0.0884521904349327,-1.0720992165334522
1684200655208217600,5.949217529296875,6.179595812904834,0.8381471066653728,-0.9626868017867207
1684200655218243600,5.95924365234375,4.974900289914012,1.3018798859357834,-0.5660924990266561
1684200655228269600,5.96926953125,2.1122844146728514,1.4312602990865706,0.2663157717257738
1684200655238294500,5.97929443359375,0.08830429726368746,1.405734812685847,0.8644752877511084
1684200655248320500,5.989320556640625,-1.0441022254526615,1.473874867454171,1.6328759273648261
1684200655258346500,5.999346435546875,-1.9537889661967753,1.5577134266138075,2.596861829051375
1684200655268372500,6.00937255859375,-2.911992192828655,1.688811165076494,3.0582933456420895
1684200655278398500,6.0193984375,-4.085889841973781,1.8576006285518407,2.90049523178041
1684200655288424400,6.029424560546875,-4.94636919195652,1.7243477578818798,2.911128853997588
1684200655298450400,6.039450439453125,-4.544537280803919,1.6638362982958554,3.3472973345160484
1684200655308476700,6.0494765625,-4.1076702966272824,1.6057570342928171,4.506057912544906
1684200655318502700,6.059502685546875,-3.7786651367545128,1.1678770736813544,5.463772186616063
1684200655328527400,6.06952734375,-3.7057694118916986,0.8842734825462102,6.606340046995878
1684200655338553600,6.0795537109375,-3.19619141176939,0.7327858670055866,7.677280010491609
1684200655348579600,6.08957958984375,-2.602464471364021,0.3833814777046442,7.535206119984388
1684200655358605600,6.09960546875,-3.0692730048179624,-0.2656920868694782,6.056342358201742
1684200655368631600,6.109631591796875,-3.8642555080175396,-0.6822679781675338,4.146609099091589
1684200655378657500,6.119657470703125,-4.147843901583552,-0.8461988956958055,2.5074808333337306
1684200655388683500,6.12968359375,-3.8931203679740425,-0.8535603643745183,1.099061019347608
1684200655398709500,6.13970947265625,-3.506356262093782,-0.5517056617558003,0.030155484288930893
1684200655408735500,6.149735595703125,-3.3728412333562967,-0.36815059082508084,-0.7210986440822482
1684200655418761500,6.159761474609375,-3.4152281304478644,-0.3336269744545221,-1.0440800136208535
1684200655428786400,6.169786376953125,-3.4754806468367576,-0.33810733473896976,-0.9881982596620916
1684200655438812400,6.1798125,-3.7560084837883707,-0.3611123627513647,-0.6931564519286155
1684200655448838400,6.18983837890625,-3.9789834186986086,-0.4354606245100498,-0.3330065044686198
1684200655458864400,6.199864501953125,-3.9677509538054463,-0.41944121760129927,0.00805354259610176
1684200655468890600,6.209890625,-3.80794120786041,-0.3709428518921137,0.21750030289143324
1684200655478916600,6.21991650390625,-3.6281855292126535,-0.2842752067863941,0.34100714783370495
1684200655488942600,6.229942626953125,-3.3969545148715374,-0.21593758361935614,0.28855069214850665
1684200655498968600,6.239968505859375,-3.2634812794491648,-0.17591770792007444,0.04085428069680929
1684200655508994600,6.24999462890625,-3.128582395137846,-0.20831775626540183,-0.2667214299172163
1684200655519020500,6.2600205078125,-2.8500658980086446,-0.21224106718897817,-0.5433063744619488
1684200655529045500,6.27004541015625,-2.5004893670111894,-0.09508183770775794,-0.7798369565159082
1684200655539071500,6.280071533203125,-2.228475675904751,0.10475918211340904,-0.8910375698536634
1684200655549097500,6.290097412109375,-2.0890762653037904,0.2173644015520811,-0.9370011563882231
1684200655559123500,6.30012353515625,-2.0007213977634906,0.1739028609663248,-1.028274833984673
1684200655569149400,6.3101494140625,-1.8975579604089259,-0.07421499076783657,-1.222113983042538
1684200655579175400,6.320175537109375,-1.808928952102363,-0.11141045669615268,-1.3989108118847011
1684200655589201400,6.330201416015625,-1.5616726856335996,0.0092412910759449,-1.4989692689612506
1684200655599227600,6.3402275390625,-1.3153300268784165,0.1423357563138008,-1.3557628672927617
1684200655609253600,6.350253662109375,-1.1151835943698882,0.21106676271259783,-1.0161623713865875
1684200655619278600,6.360278564453125,-0.8546385150000453,0.2493231358706951,-0.6772057263419031
1684200655629304600,6.3703046875,-0.5832265891790389,0.254034382301569,-0.4373509683012962
1684200655639330600,6.38033056640625,-0.4872909111209213,0.2883703671455383,-0.24027795188874004
1684200655649356500,6.3903564453125,-0.480572854912281,0.3755985687434673,-0.11910714867860078
1684200655659382500,6.400382568359375,-0.34183424630761144,0.4959212306916713,-0.23108780647814273
1684200655669408500,6.410408447265625,-0.26077640390768647,0.5319260255306959,-0.32463702779114245
1684200655679434500,6.4204345703125,-0.1442179167985916,0.5002952079921961,-0.4328796681061387
1684200655689460500,6.43046044921875,0.09961889661550521,0.46009822216033935,-0.5436708238601684
1684200655699486500,6.440486572265625,0.2707201441645622,0.3802332428067922,-0.5817948028102516
1684200655709512400,6.450512451171875,0.25137919161766764,0.22160510786175727,-0.6957298095479607
