time,seconds_elapsed,z,y,x
1684201102519875600,3.90387548828125,-2.294113976985216,2.094146115913987,0.21334815164804458
1684201102529901600,3.913901611328125,-3.036246349006891,2.2718530453383923,0.7942354842245578
1684201102539926500,3.923926513671875,-3.41150589505434,2.282644488465786,1.0889408996105194
1684201102549952500,3.933952392578125,-3.590473638194799,2.111207725352049,1.7275164510458707
1684201102559977500,3.9439775390625,-2.5645199406340717,1.7652549378097055,2.6916636807739733
1684201102570003500,3.95400341796875,-1.4164113972619174,1.3336381292462347,3.120427437993884
1684201102580029400,3.964029541015625,-1.3121744854569435,1.0204074616104364,2.916294273936748
1684201102590054400,3.974054443359375,-1.4716108680449425,1.0227215837717056,2.1687533208698033
1684201102600080400,3.984080322265625,-1.4578936005987226,1.0406816033542157,1.3638421288520097
1684201102610105600,3.994105712890625,-1.3268274263180793,0.8322539569735526,0.8057447202324867
1684201102620131600,4.004131591796875,-1.4287094455599785,0.49874037976562974,0.37980011208653447
1684201102630157800,4.01415771484375,-1.3007564348638057,0.36652971162497994,-0.3215186035096645
1684201102640182500,4.0241826171875,-1.2584288667440413,0.2561024207472801,-1.2874234905600548
1684201102650208800,4.034208740234375,-1.0865447982542216,-0.003907528832554817,-2.325203527253866
1684201102660234800,4.04423486328125,-0.9013773236908018,-0.1176835456162691,-2.915621489241719
1684201102670259700,4.054259765625,-0.761018420407921,0.015031564915180205,-3.0609646106779573
1684201102680285700,4.06428564453125,-0.5410417905308306,0.2723492066711187,-3.137370389488339
1684201102690310700,4.074310546875,-0.4413230868026614,0.5571002142757177,-3.0711569188684225
1684201102700336600,4.084336669921875,-0.48361295326054093,0.6938748293310404,-2.8899820210725067
1684201102710362600,4.094362548828125,-0.5565840814471245,0.630683336880803,-2.7262422422021624
1684201102720387600,4.1043876953125,-0.5503814274147153,0.4113426668196916,-2.784405677357316
1684201102730413600,4.11441357421875,-0.5453437255084514,0.12455167782008647,-2.864216296175122
1684201102740439600,4.124439453125,-0.5354784573152661,-0.09398469012081623,-2.8663357725471257
1684201102750464800,4.13446484375,-0.5187938644960522,-0.2850409304618835,-2.8343787917941805
1684201102760490800,4.14449072265625,-0.4255862962275743,-0.4338572809666395,-2.8945944833040236
1684201102770515700,4.154515625,-0.30418665269762274,-0.5470289021164179,-2.7608237262398
1684201102780541700,4.164541748046875,-0.2241658982604742,-0.6562474017262458,-2.2486557096242903
1684201102790567700,4.174567626953125,-0.2824555901437998,-0.78406714143157,-1.3467103767871855
1684201102800592600,4.184592529296875,-0.37829263013303277,-0.9273065685868263,-0.3883960909962654
1684201102810618600,4.19461865234375,-0.5589727301493287,-0.9792898538023233,0.31424539763629433
1684201102820643600,4.2046435546875,-0.9639531684607267,-0.8593103062033652,0.6047106912344694
1684201102830669600,4.214669677734375,-1.3137271217264235,-0.663285629799962,0.3840817349284887
1684201102840695600,4.224695556640625,-1.3671513995304703,-0.6002998890548944,-0.15665362000167368
1684201102850720800,4.234720703125,-1.1549801827073096,-0.8002385240316391,-0.8187614381939172
1684201102860746500,4.24474658203125,-0.9182862267851829,-1.1362059241324662,-1.3812334086358546
1684201102870772500,4.2547724609375,-0.6786044872239232,-1.3593144222944975,-1.8084727327674626
1684201102880797700,4.264797607421875,-0.2570046302840113,-1.3388175777107476,-2.154955097141862
1684201102890823700,4.27482373046875,0.2722846170023083,-1.1680898396492003,-2.377972409889102
1684201102900848600,4.2848486328125,0.5910191427513957,-0.947510567703843,-2.3530776226073504
1684201102910874600,4.29487451171875,0.6954838719628751,-0.6989134080201387,-2.016163297045231
1684201102920900600,4.304900634765625,0.6682245475068688,-0.4889905546456575,-1.434486275395751
1684201102930925600,4.314925537109375,0.6293580796264112,-0.31352175953686234,-0.7882762835592031
1684201102940951600,4.32495166015625,0.472798567648977,-0.24934125604927537,-0.2786597049921751
1684201102950977500,4.3349775390625,0.26833149546235796,-0.3132803519964218,0.015547113221883773
1684201102961002500,4.34500244140625,0.10417217600569129,-0.47632630338370796,0.13227788815796374
1684201102971028500,4.355028564453125,-0.05595262723788619,-0.7596931631535291,0.17536767282187937
1684201102981053700,4.3650537109375,-0.243636906927824,-1.0531675754398107,0.1149000523775816
1684201102991079700,4.37507958984375,-0.5092869082212448,-1.3718687834411858,-0.07111527118682862
1684201103001105700,4.385105712890625,-0.7837620210051536,-1.6158295154958962,-0.39334348427057264
1684201103011130600,4.395130615234375,-0.8130348772406577,-1.7324907323271035,-0.6886357596337794
1684201103021156600,4.405156494140625,-0.9084216892443597,-1.7139228099793196,-0.7034487133622169
1684201103031182600,4.4151826171875,-0.9267558759015053,-1.5269260741621256,-0.5285492425739765
1684201103041207600,4.42520751953125,-0.8992471797943115,-1.1911276008874176,-0.30436756222248074
1684201103051233500,4.435233642578125,-0.6169231070756912,-0.7813859395235776,-0.01778407849371433
1684201103061258500,4.445258544921875,-0.20017416076567024,-0.41903263680040836,0.385862188604474
1684201103071284500,4.455284423828125,-0.08457565952884033,-0.20362930618822572,0.9282540785700082
1684201103081310500,4.465310546875,-0.2795440866112709,-0.17729074983894824,1.4945201805979011
1684201103091335400,4.47533544921875,-0.6792237881660461,-0.3265916689902544,1.841605771562457
1684201103101361400,4.485361328125,-1.1642331642210484,-0.38729835888743397,1.9990607710748909
1684201103111386600,4.49538671875,-1.492424669623375,-0.06668810239434242,2.1340520098447797
1684201103121412600,4.50541259765625,-1.2261655965209006,0.8385989420861005,2.386314706298709
1684201103131438600,4.5154384765625,-0.15607198418881743,2.622243523067236,3.2680431805372234
1684201103141463600,4.525463623046875,1.729638265505433,5.2363335502952335,4.172216126295924
1684201103151489500,4.535489501953125,3.741168057531118,7.3180831259727475,5.3701896475553506
1684201103161515800,4.545515869140625,4.623075395467877,6.9302271332025525,6.372321447762847
1684201103171540500,4.55554052734375,3.8321968204557892,3.950727338290214,5.801290323290228
1684201103181566700,4.565566650390625,2.932563856214285,1.064746954074502,4.162550180067122
1684201103191591400,4.57559130859375,2.269124497157335,-0.6165659642010927,2.568771752859652
1684201103201617700,4.58561767578125,1.3441365807764232,-1.8957763376891612,0.6234902105063199
1684201103211643600,4.5956435546875,0.295970905277133,-2.920703907072544,-1.1179650417819618
1684201103221668600,4.605668701171875,-0.13904076988901942,-3.4256863960981367,-2.0726266502842305
1684201103231694600,4.615694580078125,-0.3232943444779143,-3.4554040734916924,-2.572516200084984
1684201103241720600,4.625720458984375,-0.8649486043512821,-3.1510628147542477,-2.5556746631383893
1684201103251745800,4.635745849609375,-1.8658558311998843,-2.197588370209932,-2.0135230116695166
1684201103261771800,4.645771728515625,-2.634348971402645,-0.49899640035331244,-1.0690040269970893
1684201103271796700,4.655796630859375,-2.6258546993017196,1.192169803416729,-0.1814794337004423
1684201103281822700,4.66582275390625,-1.970156748151779,2.1689929748445747,0.5007034965321421
1684201103291848700,4.6758486328125,-0.5044639815768227,2.3929729951441288,1.1667881094008683
1684201103301873700,4.685873779296875,1.8145143510192632,1.7348083616197107,1.4515557758793234
1684201103311899600,4.695899658203125,2.9526819306135175,0.45277182479500766,1.2421774046450853
1684201103321924600,4.705924560546875,1.7368658786714075,-0.7631997099697589,0.6124503455758095
1684201103331950600,4.71595068359375,0.5352712808379904,-1.509142580190301,-0.330331732301414
1684201103341976600,4.7259765625,0.24933891796171664,-1.5392477955967188,-1.1810270626336334
1684201103352001800,4.736001708984375,0.4083166335294023,-0.9131582162469625,-1.6928487500295042
1684201103362027500,4.746027587890625,0.7185241174191236,0.08723638490438461,-1.8828741860181093
1684201103372053500,4.756053466796875,0.5022837879935279,1.015735962668061,-1.7929808568641543
1684201103382078700,4.76607861328125,-0.1857978814214468,1.536408772778511,-1.5808847511038184
1684201103392104700,4.776104736328125,-0.7882919925849884,1.6308809541553257,-1.3118205574527382
1684201103402129700,4.786129638671875,-1.1734673679690808,1.3459645268559455,-0.9404846145898104
1684201103412155600,4.79615576171875,-1.2974164767861365,0.6586421879082918,-0.6926771439790725
1684201103422181600,4.806181640625,-1.5171113671123981,-0.21944529947936534,-0.14541034145355225
1684201103432206600,4.81620654296875,-1.8828905526310205,-0.705317429843545,0.45820992419570683
1684201103442232600,4.826232666015625,-0.9795844528347253,-0.742796388888359,0.7581129082247614
1684201103452258600,4.836258544921875,-0.05655358880572021,-0.508305495968461,0.8948585894465446
1684201103462283500,4.846283447265625,-0.10229834495782851,-0.0408779538333416,0.6807379921212792
1684201103472309500,4.8563095703125,-0.046288872966170305,0.3459258995354175,0.30084903270751234
1684201103482334700,4.866334716796875,-0.015540025893971323,0.5141156435519456,0.0692377868771553
1684201103492360700,4.876360595703125,0.08521810388453305,0.6225204886913299,-0.1358104461982846
1684201103502386700,4.88638671875,0.3128665835637599,0.5047258839160204,-0.3584863981619477
1684201103512411600,4.89641162109375,0.6143693309396505,0.35547172651588915,-0.6096016781464219
1684201103522437600,4.906437744140625,0.7779081073451787,0.33471067803800103,-0.736246528853476
1684201103532462600,4.916462646484375,0.26528416365571317,0.2608902395457029,-0.7162073649093509
1684201103542488600,4.926488525390625,-0.7096902381002903,0.024447628036141394,-0.6386223131865263
1684201103552514600,4.9365146484375,-1.3756580927215516,-0.2915472436159849,-0.5064841257601976
1684201103562539500,4.94653955078125,-1.6883336106926201,-0.5518786802351474,-0.4471797038763761
1684201103572565500,4.9565654296875,-1.8714789317786693,-0.680609689566493,-0.2939452446684241
1684201103582591500,4.966591552734375,-1.8205401871800422,-0.7357529001176357,-0.18190993407219647
1684201103592616400,4.976616455078125,-1.481445010447502,-0.705947544440627,-0.14036299493610857
1684201103602642400,4.986642333984375,-0.8435340604007243,-0.7120569672316313,0.052725335754454136
1684201103612667600,4.996667724609375,-0.25360760825686157,-0.646157384866476,0.34655104569643735
1684201103622693600,5.006693603515625,-0.23996486735157668,-0.6043634852319956,0.2366030627682805
1684201103632719600,5.0167197265625,-0.5230734415113926,-0.44729193207919593,0.09452771095633507
1684201103642744600,5.02674462890625,-0.7154996550314128,-0.17021569688618182,0.12823942642211913
1684201103652770600,5.0367705078125,-0.8242495142161845,-0.08539221834242343,0.14946750788986682
1684201103662796500,5.046796630859375,-0.4794692775845527,-0.0866577082335949,0.016159692162275315
1684201103672821500,5.056821533203125,-0.1588147435583174,-0.08128887467682361,-0.14005524416118859
1684201103682847500,5.066847412109375,0.054557519617676735,-0.05042144272625446,0.12279811215102672
1684201103692872400,5.07687255859375,0.18814298324286938,-0.017389526218175886,0.485806079390645
1684201103702898400,5.0868984375,0.026010128112509846,0.20758885746896266,0.5335998039618134
1684201103712924700,5.096924560546875,0.0851665928930044,0.4294909024506807,0.5894850650519132
1684201103722949600,5.10694970703125,0.10417933639883994,0.5564490568906069,0.5803314522594213
1684201103732975600,5.1169755859375,0.07567629549205303,0.5180278485596179,0.42286593135297296
1684201103743001600,5.127001708984375,0.06274184898659586,0.28407705386579035,0.19268764093518256
1684201103753026800,5.13702685546875,0.11735314461812377,0.03724573481082916,-0.14721417600512504
1684201103763052800,5.147052734375,0.3783967480946332,-0.04890168581306934,-0.40630847204476594
1684201103773077500,5.157077392578125,0.6744136114053427,-0.1300093587040901,-0.5525169781386852
1684201103783103700,5.167103759765625,0.9449889402717352,-0.19587445427775382,-0.7002247828796505
1684201103793129700,5.177129638671875,1.1865502099692822,-0.25899112792611123,-0.8106880218535661
1684201103803154700,5.18715478515625,1.3252034783780573,-0.28355799842774865,-0.7745663226366043
1684201103813180700,5.1971806640625,1.3264070089489222,-0.31729134120345115,-0.5202966702744365
1684201103823206700,5.20720654296875,0.9260685512244701,-0.3728443015992641,-0.009854162277281284
1684201103833231600,5.217231689453125,0.4075287345547229,-0.4608417340040207,0.4567246540740132
1684201103843257600,5.227257568359375,0.04329502491243183,-0.6321995866626501,0.7928855309203267
1684201103853282800,5.23728271484375,-0.1860579936623573,-0.7904349228978157,1.1321253768205641
1684201103863308500,5.24730859375,-0.20222645365297792,-0.8259896358817815,1.2605769846886397
1684201103873334500,5.25733447265625,0.06364215882718563,-0.7543401116877794,1.1817185520291327
1684201103883359700,5.26735986328125,0.5286334867913276,-0.7216963177144528,0.9713611066296696
1684201103893385700,5.2773857421875,0.92569562625885,-0.7047106961220503,0.8104127120435237
1684201103903411700,5.28741162109375,0.8990087679285556,-0.6510135927259921,0.7810659137889743
1684201103913436700,5.297436767578125,0.4041244790691882,-0.7229524552553892,0.8730608913972974
1684201103923462700,5.307462646484375,-0.050287002691626545,-0.8279027760267257,1.0557207670539617
1684201103933487600,5.317487548828125,-0.22047814965844154,-0.817847830480337,1.2484022705093025
1684201103943513600,5.327513671875,-0.1454074188441038,-0.6791565681487322,1.24776368034482
1684201103953539600,5.33753955078125,0.26014029796123506,-0.4092489094108343,1.0866016430079937
1684201103963564500,5.347564453125,0.713368634352088,-0.06757949827611447,0.8919573150470852
1684201103973590500,5.357590576171875,0.9070920480757951,0.26486615743935105,0.7198813772469759
1684201103983615700,5.36761572265625,0.8719077758394181,0.5202689054846763,0.5493088297471403
1684201103993641700,5.377641845703125,0.8577906223554164,0.6646241849273443,0.413755280919373
1684201104003667700,5.387667724609375,0.9272259045660495,0.6885428206533193,0.33327216966748235
1684201104013692700,5.397692626953125,1.0882165308587253,0.4729162026792764,0.38158085802346464
1684201104023718700,5.40771875,1.1995347792267799,-0.10325696085691452,0.6231321908488869
1684201104033744600,5.41774462890625,1.0377478879898785,-0.7769143470674753,0.9854016146808862
1684201104043769600,5.42776953125,0.7560895857036113,-1.3272265086382626,1.3294894851341843
1684201104053795600,5.437795654296875,0.3033626229636371,-1.617318292748928,1.6922285723045467
1684201104063820500,5.447820556640625,-0.29368418257944284,-1.4122569079309701,2.156245429213345
1684201104073846500,5.457846435546875,-0.7954372612297534,-0.6636001025766134,2.903800703066587
1684201104083872500,5.46787255859375,-1.0841519117683172,0.23692425754666327,3.543303890740871
1684201104093897500,5.4778974609375,-1.170607229297608,1.0390642312854528,3.7779552349194883
1684201104103923500,5.48792333984375,-0.9724784202218055,1.7459715606689452,3.5881034019321203
1684201104113949400,5.497949462890625,-0.4551169266164303,1.9664029485762118,3.1342817758232355
1684201104123974700,5.507974609375,0.48231706823110576,1.4503092829495667,1.8043571141421795
1684201104134000600,5.518000732421875,2.390555997130275,0.9097919546842574,0.5695195508658886
1684201104144025600,5.528025634765625,5.120258024397492,0.6807862151771783,-0.048069618903100485
1684201104154051600,5.538051513671875,6.235431681895256,0.5692933408945798,-0.5417161826610565
1684201104164077600,5.54807763671875,5.072254748728871,0.4564519746124744,-1.1359539951980113
1684201104174102500,5.5581025390625,2.9948949324429033,0.3038771483570337,-1.6726368598669767
1684201104184128500,5.56812841796875,1.2808283300787209,0.01644143171310425,-1.8504019492194055
1684201104194154500,5.578154541015625,0.09701077821003272,-0.3089005294770002,-1.7183575775563715
1684201104204179500,5.588179443359375,-0.7796925796091556,-0.4528273543745279,-1.9455320099830626
1684201104214205400,5.598205322265625,-1.4675462489545343,-0.35519700122773645,-2.115238296042383
1684201104224230400,5.60823046875,-2.0364438685297963,-0.21400807686150072,-1.3282792325615882
1684201104234256400,5.61825634765625,-3.3774972424685954,0.07305296125113964,-0.2785904391482472
1684201104244282600,5.62828271484375,-4.269221625542641,0.631343846616149,0.1797802285671234
1684201104254307600,5.6383076171875,-3.726662562316656,1.4080898513793945,0.7074082646429538
1684201104264333600,5.64833349609375,-3.382665877278149,2.2317729638844725,1.3437436359360813
1684201104274359800,5.65835986328125,-3.5295009908378123,2.599691499519348,2.4004776716858145
1684201104284384500,5.668384521484375,-3.2462697401463982,2.1735814716786144,2.744523748824
1684201104294410800,5.67841064453125,-2.745650122505426,1.1380875000953674,2.646559633678198
1684201104304435500,5.688435546875,-2.5580185959160326,-0.1457733295470476,2.7374939963176845
1684201104314461700,5.698461669921875,-2.340989125406742,-1.2022843701958656,2.5843793640971184
1684201104324487700,5.70848779296875,-2.295875579830259,-2.0009177971184253,2.6277590716183186
1684201104334512600,5.7185126953125,-2.2640192829728125,-2.1874100905448195,2.657004747585952
1684201104344538600,5.72853857421875,-1.8279121772527693,-1.8406594306230544,2.2461244375810026
1684201104354563800,5.738563720703125,-1.591075597989559,-1.2916735492199658,1.5856582491159439
1684201104364589600,5.748589599609375,-1.5560804185844956,-0.6182113933205604,0.594280482634902
1684201104374615600,5.758615478515625,-1.4662721373654901,-0.0048643911659717555,-0.3698462888270616
1684201104384640800,5.768640869140625,-1.553158978179842,0.43408875163495536,-1.022202528333664
1684201104394666800,5.778666748046875,-1.7646774301826953,0.754230806094408,-1.392822139620781
1684201104404692700,5.788692626953125,-1.8967679790750145,0.9294669614911079,-1.5268284590065477
1684201104414717700,5.7987177734375,-1.8426210860848427,0.8414818040460348,-1.5160188957005738
1684201104424743700,5.80874365234375,-1.804294278039038,0.5310135868608952,-1.3680886803805827
1684201104434768600,5.8187685546875,-1.7078339915849268,0.15682254682779312,-1.1939584403991699
1684201104444794600,5.828794677734375,-1.4650817585371434,-0.10837971069812774,-1.1287953556150196
1684201104454820600,5.838820556640625,-1.1929368422664701,-0.31069559620022774,-1.1401643063694238
1684201104464845600,5.848845458984375,-1.0180957506019621,-0.347094358792901,-1.026060957327485
1684201104474871600,5.85887158203125,-1.006930140399933,-0.2642553320646286,-0.9355541724503039
1684201104484897500,5.8688974609375,-0.8558357619605957,-0.36649814744293685,-0.9493547342658042
1684201104494922800,5.8789228515625,-0.9195183989286422,-0.40546471469700335,-0.7615466820657253
1684201104504948700,5.88894873046875,-0.9422843574881553,-0.2814788540661335,-0.4076186778604984
1684201104514973700,5.8989736328125,-0.9046283613760023,-0.19423370133340356,-0.12740297559797764
1684201104524999700,5.908999755859375,-0.9313023602247238,-0.1376437991052866,0.08175707671046256
1684201104535025700,5.919025634765625,-0.8098702757298946,-0.017820903372764586,0.222125916865468
1684201104545050600,5.929050537109375,-0.6111739689644425,0.13172376140654085,0.34014673161208625
1684201104555076600,5.93907666015625,-0.41237551699876784,0.2760802098929882,0.4158966768622398
1684201104565102600,5.9491025390625,-0.19933847712650893,0.3106049953073263,0.4231564387321472
1684201104575127600,5.95912744140625,-0.08114683585762977,0.25742694734930993,0.3047930941581726
1684201104585153500,5.969153564453125,-0.01562668126411736,0.24200667537748813,0.11565233204960822
1684201104595178500,5.979178466796875,0.14915237752608954,0.2404045008778572,0.030993688678741454
1684201104605204500,5.98920458984375,0.23660035935454068,0.2857522936016321,0.023577859464287757
1684201104615230500,5.99923046875,0.2165488473854959,0.2953583263367414,0.046399932125210756
1684201104625255700,6.009255615234375,0.10978716634325683,0.2168365782856941,0.0869710119664669
1684201104635281700,6.01928173828125,0.10488419673256576,0.17443185327649116,0.05173778602182865
1684201104645307600,6.0293076171875,0.07822291123494506,0.08741057242751121,-0.0698345837265253
1684201104655332600,6.03933251953125,-0.07614924676604569,-0.010907762983441352,-0.28051380842626095
1684201104665358600,6.049358642578125,-0.22801497490406036,-0.05208966819941997,-0.5268476993530988
1684201104675383600,6.059383544921875,-0.38940731386542315,-0.17318448356389998,-0.6397732367873191
1684201104685409500,6.069409423828125,-0.7669464952826499,-0.3949386445075273,-0.63348670386374
1684201104695435500,6.079435546875,-1.412698075827211,-0.6059253277212381,-0.6337210971415043
1684201104705460500,6.08946044921875,-2.026934720297903,-0.7640969510704279,-0.7625368621468543
1684201104715486500,6.099486572265625,-2.444320758935064,-0.8811486285239457,-0.8474953652471303
1684201104725512400,6.109512451171875,-2.617091547131538,-1.0133376693546772,-0.8550947343349456
1684201104735537400,6.119537353515625,-2.2826655312538144,-1.1805413249433039,-0.8150684288948774
1684201104745563400,6.1295634765625,-1.7428103201590477,-1.3469436010211706,-0.7082756951272488
1684201104755588600,6.139588623046875,-1.188790097850561,-1.4380325697004794,-0.49121816756725306
1684201104765614600,6.149614501953125,-0.38442835640907286,-1.35046943705976,-0.256861714681983
1684201104775640600,6.159640625,0.31248532916121186,-1.0919207922041416,-0.13777064035534858
1684201104785665500,6.16966552734375,0.6922235549926757,-0.7577244934290647,-0.10882394733428954
1684201104795691500,6.17969140625,0.7260521017711609,-0.46447687563598156,-0.40766017891466616
1684201104805717800,6.1897177734375,0.5425462037444114,-0.28512276352643967,-1.1475877343684435
1684201104815742500,6.199742431640625,0.2444119829535484,-0.3188210349887609,-2.0949229455053806
1684201104825768700,6.209768798828125,0.03654299336895346,-0.4583078316122293,-2.854598865263164
1684201104835793400,6.21979345703125,-0.08384630407467485,-0.6006646307140588,-3.2882039250344035
1684201104845819600,6.229819580078125,-0.3206220930613577,-0.6186398478657007,-3.394331180630624
1684201104855845600,6.239845703125,-0.5714286724228411,-0.44448622700870033,-3.3705458158954977
1684201104865870600,6.24987060546875,-0.962664370759204,-0.05933072536885738,-3.376761037148535
1684201104875896600,6.259896484375,-1.2583610622048378,0.5445534519135952,-3.3115193341702223
1684201104885922600,6.269922607421875,-1.1395534079294651,1.3292927935183048,-3.2316572774261236
1684201104895947800,6.27994775390625,-0.6771463243048638,2.467324764034152,-3.1689088525682685
1684201104905973800,6.289973876953125,0.26929624884128567,4.2295840271592136,-3.0059502872034907
1684201104915998700,6.299998779296875,1.0597755954027175,6.761181649139523,-1.831206250362098
1684201104926024700,6.310024658203125,1.04858083217144,8.647729555234312,0.7357660518601536
1684201104936050700,6.32005078125,0.640694370220229,7.831956192940473,2.6742665557712315
1684201104946075600,6.33007568359375,-0.08022917302343995,4.407268744751811,2.401787877501547
1684201104956101600,6.3401015625,-0.7553074954152107,0.4378174167692661,1.121044010835886
1684201104966127600,6.350127685546875,-0.19106150103807448,-2.441358548128605,0.3649728375717997
1684201104976152600,6.360152587890625,1.9682044450402258,-4.461368583729863,-0.21000702452659606
1684201104986178000,6.370177978515625,2.79314486413002,-5.197292164239287,-0.9563388940647244
1684201104996203300,6.380203369140625,0.5260287476530299,-4.253697893196344,-0.9165344146817922
1684201105006229200,6.390229248046875,-1.8188742997944354,-2.1868249841332434,0.34145693742781874
1684201105016255200,6.400255126953125,-3.1624294274210927,-0.2798316713809967,1.5697265204906463
1684201105026280200,6.4102802734375,-3.422897057640552,0.994022143509984,2.016882258969545
1684201105036306200,6.42030615234375,-3.2105262265920635,1.6852368137210607,2.3213497744351623
1684201105046331100,6.4303310546875,-2.2001894926190375,1.7908032205641269,2.4699776166304943
1684201105056357000,6.440357177734375,-0.11639351493888533,0.9920558118730783,2.214559963276982
1684201105066383000,6.450383056640625,1.4456103114783763,-0.40469373032450673,1.8688631963223217
1684201105076408000,6.460407958984375,1.0960744047522544,-1.5803350082665681,1.5273106895655393
1684201105086434000,6.47043408203125,-0.05534603964686394,-2.05094644113481,1.3289350661218167
1684201105096460300,6.480460205078125,-0.806585262709856,-2.0750737511754034,1.374279643975198
1684201105106485200,6.4904853515625,-0.9532242691755294,-1.7731261095762252,1.5102344670802355
1684201105116511200,6.50051123046875,-0.9553273789346217,-1.3119541207045315,1.8012454118624328
1684201105126536200,6.5105361328125,-0.7874363256037235,-0.8486217389285564,2.0505524733811615
1684201105136562400,6.5205625,-0.5163327350795268,-0.5843132153719663,1.9942875653237104
1684201105146588400,6.53058837890625,-0.35288404811024665,-0.5796510687798261,1.7915280277073382
1684201105156613000,6.540613037109375,-0.40513212174177166,-0.7330383804619311,1.5003186377435922
1684201105166639400,6.550639404296875,-0.5867898346185684,-0.8632745336592197,1.2682482499688863
1684201105176665300,6.560665283203125,-0.9146709588974714,-0.9006517858952283,1.0997826116204261
1684201105186690300,6.570690185546875,-1.2528244708657263,-0.8705266967445612,1.0489780147954821
1684201105196716300,6.58071630859375,-1.4028075270622968,-0.719681470760703,1.0015949168518186
1684201105206741200,6.5907412109375,-1.3284212713807821,-0.5949129353195428,1.030035413916409
1684201105216767200,6.600767333984375,-1.2747627464294433,-0.5914537347763776,1.1080533040985465
1684201105226793200,6.610793212890625,-1.3069172955811024,-0.5746908160239458,1.2759054867237805
1684201105236818400,6.620818359375,-1.324419050002098,-0.5642974323034287,1.4391513445973396
1684201105246844400,6.630844482421875,-1.3311246851205825,-0.6219371358454228,1.4577160520747303
1684201105256870100,6.6408701171875,-1.2718418905466795,-0.8330413079589605,1.5037518270626664
1684201105266895400,6.650895263671875,-1.1832499993801116,-0.9318833749830723,1.3957204914107917
1684201105276921300,6.66092138671875,-1.3830617931067943,-0.9225397925764321,1.3957736829027532
1684201105286946300,6.6709462890625,-1.5995552570432423,-0.749603730815649,1.5197881851062178
1684201105296972300,6.68097216796875,-1.8191507786482572,-0.48796354968547817,1.480256969706714
1684201105306998300,6.690998291015625,-1.9344705177426338,-0.44278702187538144,1.29784814620167
1684201105317023200,6.701023193359375,-2.053403771159053,-0.45479485505521294,0.8839972959533333
1684201105327049200,6.71104931640625,-2.0665859088152647,-0.4365244543492794,0.5242296258091926
1684201105337075200,6.7210751953125,-2.0352368308275937,-0.3488958552569151,0.09273205971121787
1684201105347100200,6.73110009765625,-1.7692238414406776,-0.12328969506025314,-0.4133043222814798
1684201105357126100,6.741126220703125,-1.2761685215741396,0.2939192334443331,-0.9580676175534725
1684201105367151400,6.7511513671875,-0.8737690396666526,0.6434750139147043,-1.359324359166622
1684201105377177300,6.76117724609375,-0.7132715306531637,0.8014186737269162,-1.6332754480764269
1684201105387203300,6.771203369140625,-0.7813450229912996,0.8361877892911433,-1.5854875687241554
1684201105397228300,6.781228271484375,-0.6874123553186655,0.8524725691378117,-1.2411515687286854
1684201105407254300,6.791254150390625,-0.4473538183342665,0.7159919685930013,-0.6019231063425541
1684201105417280300,6.8012802734375,-0.30057218852750955,0.37467677772343155,0.07046732867211103
1684201105427305200,6.81130517578125,-0.5404875176489353,0.009310264658927916,0.5690539791807532
1684201105437331200,6.821331298828125,-0.8887035008829086,-0.3032803515076637,0.8132663479089737
1684201105447356200,6.831356201171875,-1.1442658234041183,-0.4964882169246673,0.9810705997392535
1684201105457382100,6.841382080078125,-1.2856132262676954,-0.5646159967333078,1.120297868643701
1684201105467408100,6.851408203125,-1.3908883950792252,-0.5215735583424568,1.2035954527944326
1684201105477433000,6.86143310546875,-1.4505916070222853,-0.45100481512248514,1.2587296032562851
1684201105487459000,6.871458984375,-1.4787754989773034,-0.3703893096625805,1.274261518909037
1684201105497485000,6.881485107421875,-1.4464292266458272,-0.2910299417436123,1.2321961088567972
1684201105507510300,6.89151025390625,-1.3667916263073683,-0.3063666270852089,1.0980451203033328
1684201105517536300,6.901536376953125,-1.2495868041187523,-0.32122166638970373,0.8689780059978366
1684201105527561200,6.911561279296875,-0.9190238934099674,-0.2042892314016819,0.6616074674546718
1684201105537587200,6.921587158203125,-0.2980084755193442,0.00566109450161457,0.4667728776186704
1684201105547613200,6.93161328125,0.43672669892311095,0.25536124699115753,0.2732894101306796
1684201105557638100,6.94163818359375,1.0287421592354773,0.5235375518918037,0.115102589212358
1684201105567664000,6.9516640625,1.3002239354223013,0.7065414186805486,-0.03348959714770317
1684201105577690000,6.961690185546875,1.2654296854168177,0.7552589800983667,-0.22365210351943968
1684201105587715000,6.971715087890625,1.0643956564188002,0.6385030707210302,-0.5266469160839915
1684201105597741000,6.981740966796875,0.8890537025600671,0.36065468211174007,-0.7844874126702547
1684201105607766300,6.991766357421875,0.8038613907039165,-0.007460837399959563,-0.8606026841014623
1684201105617792300,7.001792236328125,0.7519657837718725,-0.35214579696357245,-0.8127443698614836
1684201105627818200,7.011818359375,0.6080582480967045,-0.6533914277732372,-0.6709320528998971
1684201105637843200,7.02184326171875,0.24947978773713111,-0.8621779705941677,-0.47081396970301864
1684201105647869400,7.031869384765625,-0.20342063187360762,-0.9056564623147249,-0.16945318808108567
1684201105657895400,7.0418955078125,-0.5534826083004474,-0.6950193231910466,0.3623971418648958
1684201105667920100,7.051920166015625,-0.8467886052172631,-0.35690380514562126,1.0378744369789958
1684201105677946400,7.0619462890625,-1.1523790602982042,0.07161912905573845,1.5227365135177968
