time,seconds_elapsed,z,y,x
1684201281729340400,3.26534033203125,-0.11695932299494742,-0.29018121595978735,0.3009060235917568
1684201281739367200,3.2753671875,-0.22153744945302603,-0.12239771465659141,0.6609650778979063
1684201281749393200,3.28539306640625,-0.30182036195769907,-0.009365209716558456,1.0608224741071461
1684201281759420400,3.29542041015625,-0.22366861626282333,-0.022996260184049606,1.397722771143913
1684201281769446400,3.3054462890625,0.06426584368348122,0.01230301673412323,1.585820161679387
1684201281779473400,3.315473388671875,0.27867775210551915,0.07534545610249042,1.588901176559925
1684201281789499400,3.32549951171875,0.416440172621794,0.11088029534220695,1.460674609619379
1684201281799526100,3.335526123046875,0.6242740543603896,0.0847229407787323,1.2641250325590372
1684201281809552100,3.34555224609375,0.8631693197190761,-0.05359656563103199,1.0170148965626955
1684201281819578400,3.355578369140625,1.0143956539750099,-0.18442600854635238,0.684238985979557
1684201281829605400,3.36560546875,1.2000187633514403,-0.2758183440864086,0.3199894942462444
1684201281839631400,3.37563134765625,1.4012521143138408,-0.2306786411553621,0.04279284754395485
1684201281849658400,3.385658447265625,1.460762287902832,0.09505553422272205,-0.032575989434123036
1684201281859684400,3.395684326171875,1.2531576483428477,0.39409634846448893,0.04275836075246334
1684201281869711400,3.40571142578125,0.9108674749612807,0.6824158622056246,0.2115525004029274
1684201281879737300,3.4157373046875,0.5283119266867637,1.0234820467501877,0.42722938725948334
1684201281889764400,3.425764404296875,0.20394081982281057,1.4641589446038006,0.7115899342417716
1684201281899790300,3.435790283203125,0.0052543403316289185,1.9967507405668496,1.129667754535377
1684201281909817300,3.4458173828125,0.1277660002240911,2.572541042265296,1.545517085124552
1684201281919843000,3.455843017578125,0.6550286735862493,2.9215491257250306,2.0014783536106346
1684201281929870300,3.465870361328125,1.7470780606061218,2.8254829531550407,2.5100644200861453
1684201281939896300,3.475896240234375,2.8178064271777865,2.5660282993704078,3.0187551159799098
1684201281949923300,3.48592333984375,2.891928478965163,2.44213187058866,3.377827497336268
1684201281959949300,3.49594921875,2.460463061571121,1.9900743315428495,3.4885257141098376
1684201281969975300,3.505975341796875,1.7546622321248053,0.9038976359486579,3.1048738950312136
1684201281980002300,3.516002197265625,0.9518097262024879,-0.3557476208478212,2.155077554477751
1684201281990028300,3.5260283203125,0.38691023635268207,-1.2423013232856988,1.241855333083868
1684201282000055300,3.53605517578125,-0.08704520971383899,-1.7074007147341965,0.5744540846586227
1684201282010081300,3.546081298828125,-0.6466244178563356,-1.8020155194520948,-0.030549744303524494
1684201282020108300,3.5561083984375,-1.161719720095396,-1.5552257014513016,-0.6789090231284499
1684201282030134300,3.56613427734375,-1.548169353199005,-1.1911240937560796,-1.105105560208857
1684201282040161300,3.576161376953125,-1.7620318841099738,-0.6752876177608966,-1.1914429504469037
1684201282050187300,3.586187255859375,-1.7646283303439616,-0.14233224918246268,-1.0499240634739397
1684201282060214300,3.59621435546875,-1.5991197882354258,0.2995294745415449,-0.6839961171343922
1684201282070240300,3.606240234375,-1.3559697880417108,0.5146107335925102,-0.3890560162097215
1684201282080267300,3.616267333984375,-1.0440484494388103,0.5290875872343779,-0.040346915696561333
1684201282090293500,3.62629345703125,-0.5944161282459274,0.3829834182977676,0.32621611367613074
1684201282100319500,3.636319580078125,-0.12930033365190027,0.1376256789267063,0.5484931294500828
1684201282110346200,3.64634619140625,0.28468678326196967,-0.2248971351444721,0.7228942953273654
1684201282120372200,3.656372314453125,0.6151146694142371,-0.5482476302564144,0.7597367100343108
1684201282130399200,3.666399169921875,0.8092571122676133,-0.6086784258216619,0.6779281953975558
1684201282140425200,3.67642529296875,0.7945721688330173,-0.5987374620437622,0.33566666358858344
1684201282150452500,3.686452392578125,0.6995949605435132,-0.7060679559499025,-0.0425008788600564
1684201282160478000,3.69647802734375,0.6084440690765157,-0.8112351343423128,-0.35489188080132006
1684201282170505000,3.7065048828125,0.3740917078444734,-0.847632143369317,-0.5101198519140482
1684201282180531000,3.716531005859375,0.04976856830809265,-0.7906167092055082,-0.5463076021045447
1684201282190558000,3.726557861328125,-0.3252753256946802,-0.547414686563611,-0.5358183567941188
1684201282200584000,3.736583984375,-0.7494213599860667,-0.29442542940080163,-0.44210517709106206
1684201282210611000,3.74661083984375,-1.019354153165221,-0.02192249347269535,-0.33463439793139693
1684201282220637000,3.756636962890625,-1.6820254504591226,0.2494675127774477,-0.07361176417768
1684201282230663000,3.766662841796875,-2.9398563513100147,0.4391068720579147,0.7150310146063565
1684201282240690000,3.77668994140625,-3.602936229404807,0.6476368097692727,1.1019114403426646
1684201282250716000,3.7867158203125,-3.0874247475802896,0.8602566471427678,1.0241095309987664
1684201282260743000,3.796742919921875,-1.552307768177986,1.0979489664524793,0.49552930876463647
1684201282270769000,3.806768798828125,-0.08887125609721988,1.0199725773245096,0.014359657002985476
1684201282280796000,3.8167958984375,0.48369478632509705,0.567849571827054,-0.218412741561234
1684201282290822100,3.826822265625,0.5249245492707938,0.2046756003707647,-0.2106891615718603
1684201282300849000,3.836848876953125,0.5591571468055248,0.03331014892756939,-0.10632482399493455
1684201282310875000,3.846875,0.8511556413203477,0.0019259996265172958,-0.32835078761726616
1684201282320902000,3.85690185546875,0.9924678998053074,-0.013902853146195411,-0.5844441482752561
1684201282330927900,3.866927978515625,0.9455880752086638,-0.13056816163063048,-0.6993062067300081
1684201282340955100,3.876955078125,1.0513784270007163,-0.20499708741009234,-0.7653060345992445
1684201282350981000,3.886981201171875,1.0252947221953421,-0.2668178760290146,-0.7195338789835571
1684201282361007900,3.8970078125,0.7155974163174629,-0.24723814629018306,-0.6910653248682618
1684201282371033900,3.907033935546875,0.26555530874729155,-0.3145616239786148,-0.689259444490075
1684201282381059800,3.917059814453125,-0.28485096084773537,-0.3641530456215143,-0.5697545286655425
1684201282391086800,3.9270869140625,-0.7421627671599388,-0.21697452545166016,-0.26975188365429636
1684201282401113000,3.937113037109375,-0.9744605339497328,-0.01053659158349037,0.1793199175789952
1684201282411139800,3.947139892578125,-0.7618779598467051,0.02664952199459076,0.5228685665890574
1684201282421165800,3.957165771484375,-0.20331658697724342,-0.12172083830833434,0.5817880808085203
1684201282431192800,3.96719287109375,0.2471400196779519,-0.31365678409337994,0.7020420614346862
1684201282441218800,3.97721875,0.5342874939650297,-0.3706505909472704,0.7326651632353663
1684201282451246000,3.98724609375,0.5432518677957355,-0.24588439359366893,0.6846355840817093
1684201282461272000,3.99727197265625,0.41805363570041953,0.039136078602075575,0.3782876616969704
1684201282471298800,4.007298828125,0.24955526412613688,0.16162614771723746,0.019088439090549945
1684201282481324800,4.01732470703125,0.07953304398544132,0.13038754436671732,-0.16602613624185322
1684201282491351800,4.027351806640625,-0.1407236449420452,0.04625555521845817,-0.26250118187367916
1684201282501377800,4.037377685546875,-0.26827384699098766,-0.05103460618853569,-0.4379746531575918
1684201282511404000,4.047404052734375,-0.32842706772387026,-0.11808569667637348,-0.6915206674203276
1684201282521431000,4.05743115234375,-0.27901392525732516,-0.18169103062450884,-0.8976888444364071
1684201282531457000,4.06745703125,-0.13592413570582865,-0.2663514275610447,-1.0500099881917238
1684201282541483800,4.07748388671875,-0.0815973561041057,-0.383357512307167,-0.9705112118020653
1684201282551509800,4.087509765625,-0.07374846923463046,-0.5398369447857141,-0.7250073419585824
1684201282561537000,4.097537109375,-0.11112214127406478,-0.6228700327813625,-0.2113122619062662
1684201282571563000,4.10756298828125,-0.12413009140715002,-0.6038958677202463,0.4334083681553602
1684201282581590000,4.117590087890625,-0.037091859423369164,-0.4406044171392917,0.9977195367231965
1684201282591616000,4.127615966796875,0.20499767193198204,-0.2754717226058245,1.4957693038761615
1684201282601642800,4.137642822265625,0.5720042072884738,-0.1923416039764881,1.9333762927651403
1684201282611668700,4.147668701171875,1.0205472354073077,-0.23333880027532578,2.2878104929268357
1684201282621696000,4.157696044921875,1.3975304634422063,-0.4494324512392282,2.5736630320325493
1684201282631722000,4.167721923828125,1.506651494026929,-0.6323837110579014,2.746832902549207
1684201282641749000,4.1777490234375,1.3863592272169887,-0.76709554836452,2.750900590379536
1684201282651775000,4.18777490234375,1.22716907447502,-0.8562561793297528,2.6268855036541816
1684201282661801000,4.197801025390625,1.147862459656596,-0.8634797008424997,2.4513611789658665
1684201282671828000,4.207827880859375,1.1208696771822868,-0.7087123329788446,2.0715194196946918
1684201282681854000,4.21785400390625,1.0533446855723858,-0.4915425772160291,1.4839189993456006
1684201282691881000,4.227880859375,0.9559906651489436,-0.4653542429924011,0.9058008392214775
1684201282701907000,4.237906982421875,0.8126151905238628,-0.5800830304563045,0.39836744991242884
1684201282711934000,4.247933837890625,0.5730681832581758,-0.6534691691845655,0.07047624263092875
1684201282721960000,4.2579599609375,0.3638479982603341,-0.6933873380750417,-0.18866715324744582
1684201282731987000,4.267987060546875,0.22435060717761515,-0.7694371430546045,-0.3790279586702585
1684201282742013000,4.278012939453125,0.10498539208471774,-0.6021428865730762,-0.3965349737882614
1684201282752040000,4.2880400390625,-0.0036170214533805846,-0.3609767536729574,-0.2977659720003605
1684201282762066000,4.29806591796875,-0.12275770707540214,-0.29950843175351616,-0.18444325194209812
1684201282772093000,4.308093017578125,-0.1937315970301628,-0.3021153993815183,-0.08121595557108521
1684201282782119000,4.318118896484375,-0.24252339272797105,-0.30652094086408616,-0.019803893883526325
1684201282792145000,4.328144775390625,-0.2685205882936716,-0.316778715506196,0.0433414213374257
1684201282802172000,4.338171875,-0.27815336290523407,-0.31203064419627186,0.07577449516952037
1684201282812198000,4.348197998046875,-0.30407230560295284,-0.27755905027389527,0.08898015983179211
1684201282822225000,4.358224853515625,-0.32879692394956944,-0.14707973597049712,0.15599106443971394
1684201282832251000,4.3682509765625,-0.35389812052361663,0.057880526560544966,0.31167920041009783
1684201282842278000,4.37827783203125,-0.36216333310902116,0.3407897056907415,0.6567604658149182
1684201282852304000,4.388303955078125,-0.3728804688911885,0.5984048690885305,1.2166009187094866
1684201282862331000,4.398330810546875,-0.4367412389051169,0.7318482938945293,1.9216141049094497
1684201282872356900,4.40835693359375,-0.5798088896900415,0.8904320051759481,2.5485499258249997
1684201282882384000,4.4183837890625,-0.7097593578137457,1.0876309860557316,2.9294126987069844
1684201282892410000,4.42841015625,-0.7194435703516006,1.1096084245860576,3.0820313641041515
1684201282902436900,4.438436767578125,-0.4764459842406213,1.2236550750046968,2.9403195849075914
1684201282912462800,4.448462890625,0.11108400122076273,1.0740572187334299,2.521560504351556
1684201282922488800,4.45848876953125,1.117943268341571,0.8870254116028546,2.248452149876207
1684201282932515800,4.468515869140625,2.7691607619524,0.9434165763884782,1.8115071320272982
1684201282942541800,4.478541748046875,5.090070391404629,1.1482342155784369,1.273168755236268
1684201282952569000,4.488569091796875,7.012564640149474,1.347453888630867,0.8528767660245299
1684201282962595000,4.498594970703125,7.809372605210542,1.4790928943634032,0.5881684294953942
1684201282972621800,4.508621826171875,7.751517213091254,1.4696382527977228,0.4944333302214741
1684201282982647800,4.518647705078125,7.0625944532096385,1.3160504501074552,0.6339497913308442
1684201282992674800,4.5286748046875,4.887010994058847,0.9756026897221803,0.6949347136475146
1684201283002701000,4.538701171875,1.8977526061981915,0.720101157477498,0.8205638114407658
1684201283012728000,4.54872802734375,-0.09394261367791332,0.7397498607993126,1.2499094602018594
1684201283022754000,4.558754150390625,-0.9319465033471583,0.9503682952225208,1.6091919771775602
1684201283032780800,4.56878076171875,-1.410830089998245,1.3631693441569805,1.7353906915523112
1684201283042806800,4.578806884765625,-2.188884839272499,1.6011445720613002,1.4778443556070326
1684201283052832800,4.588832763671875,-3.5726211706399917,1.888721158480644,1.282395141004026
1684201283062860000,4.598860107421875,-5.3093491021454335,2.1353730293154713,0.722374655367434
1684201283072886000,4.608885986328125,-6.673505119252204,2.5021938328415154,0.0031821371674537655
1684201283082913000,4.6189130859375,-6.621936260056495,3.0496582037657496,-0.2819748208895326
1684201283092939000,4.62893896484375,-5.247620083463191,3.503865614321828,0.7633928944543004
1684201283102965800,4.6389658203125,-3.2818297138273715,3.595951777344942,2.103575330777466
1684201283112991700,4.64899169921875,-1.7703987304389475,3.0500077478557825,2.7531302491277456
1684201283123019000,4.65901904296875,-0.6477554677128792,2.4736942990660666,2.9160566657885907
1684201283133045000,4.669044921875,-0.7015105849064887,2.0200404307395217,2.1905738152727485
1684201283143072000,4.679072021484375,-1.5197769330598414,1.705445489013195,1.0492156229436398
1684201283153098000,4.689097900390625,-1.9310536950364707,1.5247306099444626,0.4870318217933178
1684201283163124700,4.699124755859375,-1.610420496059209,1.126418689611554,0.28332389741092917
1684201283173150700,4.709150634765625,-1.6498486894756554,0.5706131913214921,-0.4251967123880982
1684201283183176700,4.7191767578125,-2.1810396787300705,0.17957038520872592,-1.5405015950500964
1684201283193203700,4.72920361328125,-2.5335259596943853,-0.16613281148672102,-2.8172137219816444
1684201283203230000,4.73922998046875,-2.3950188217580317,-0.34445348889529703,-3.726660224229097
1684201283213257000,4.749257080078125,-1.9244100192382931,-0.4013058414518833,-4.037480908113718
1684201283223282700,4.75928271484375,-1.3415385271072386,-0.07430676070451736,-3.9714252584040164
1684201283233309700,4.769309814453125,-1.1490575146600603,0.3369341993063688,-3.613926117713749
1684201283243335700,4.779335693359375,-1.110678099644184,0.40373394538164137,-3.1883181941762566
1684201283253363000,4.789363037109375,-1.0296689186915755,0.25480185954272744,-2.8367420137941837
1684201283263389000,4.799388916015625,-1.2232476632475853,-0.019900632256269455,-2.5389915316239
1684201283273415700,4.809415771484375,-1.5082932698845863,-0.43963703341186045,-2.645111772957444
1684201283283441700,4.819441650390625,-1.505061740617454,-0.7787678659796714,-2.8921836227700113
1684201283293468700,4.82946875,-1.28462509201318,-0.9895061273902654,-2.8388565217301247
1684201283303494700,4.83949462890625,-1.0902905606538056,-1.1151742420196533,-2.641598211878538
1684201283313522000,4.84952197265625,-1.0838409461230039,-1.1136299351871013,-2.277128939914703
1684201283323548000,4.8595478515625,-1.306338034388423,-1.0160036736935376,-1.7683309842541812
1684201283333574000,4.869573974609375,-1.688925146844983,-0.9346732979625463,-1.4104837607786058
1684201283343600600,4.8796005859375,-1.8436375696510074,-1.0405834036767483,-1.3065244968712328
1684201283353626600,4.889626708984375,-1.7115023048341274,-1.1448498338371516,-1.3089368187099695
1684201283363654000,4.89965380859375,-1.3916332220971583,-1.191917874482274,-1.4173153603643178
1684201283373679900,4.909679931640625,-1.2099465753868222,-1.2364824078738688,-1.426164437252283
1684201283383707000,4.919706787109375,-1.2708236534148454,-1.2632675389468668,-1.3877201403066515
1684201283393732900,4.92973291015625,-1.5216262141883372,-1.3531623294055461,-1.4906021303713322
1684201283403759600,4.939759521484375,-1.6849875151351092,-1.4971704028457402,-1.7212895393550396
1684201283413785600,4.94978564453125,-1.7191463898465036,-1.6510504664808512,-2.008172882813215
1684201283423812900,4.959812744140625,-1.6525868822678922,-1.750485238701105,-2.2159280367597938
1684201283433838800,4.9698388671875,-1.4482967740833759,-1.754300997596979,-2.3323656739681957
1684201283443865900,4.979865966796875,-1.175808158941567,-1.61313662315011,-2.3630717778772112
1684201283453891800,4.989891845703125,-0.8354246959641576,-1.3863245942950249,-2.3806208785712717
1684201283463917800,4.999917724609375,-0.4902022685229778,-1.1745610814899206,-2.340259642088413
1684201283473944800,5.00994482421875,-0.22822014208734034,-0.9797142166942358,-2.122088892589509
1684201283483970800,5.019970703125,-0.08686901289671659,-0.8508084353178739,-1.7429069124013183
1684201283493997800,5.029997802734375,-0.0027215339183807373,-0.8217249641746283,-1.219585341347754
1684201283504023800,5.04002392578125,0.051617812903970474,-0.8070610635280608,-0.637190526817739
1684201283514050800,5.05005078125,0.05832315576151013,-0.7866139033049344,-0.10332768800556659
1684201283524076800,5.060076904296875,0.15524462998658417,-0.679336016368866,0.2887143582776189
1684201283534103800,5.070103759765625,0.4058566366240382,-0.3153098119974136,0.5281885925680398
1684201283544129800,5.0801298828125,0.6326547830842435,0.004839841246604919,0.654659840273857
1684201283554156800,5.09015673828125,0.671428311984241,0.21393676519095897,0.6558285917922854
1684201283564182800,5.100182861328125,0.48807548562735315,0.2813169415026903,0.6136033150032162
1684201283574209800,5.110209716796875,0.3204525817133486,0.1981055743306875,0.6658195321917534
1684201283584236000,5.120236083984375,0.22251571990065275,-0.0487596469938755,0.9074725718259811
1684201283594261800,5.13026171875,0.06701528852209448,-0.3429705568611622,1.4304720713183283
1684201283604288800,5.140288818359375,-0.10398410608768463,-0.5825199022144079,2.138664179815352
1684201283614314800,5.150314697265625,-0.29000352130532264,-0.7328478263258934,2.7372195632904766
1684201283624341800,5.160341796875,-0.5432685997348279,-0.7610124290585517,3.00405848210752
1684201283634367700,5.17036767578125,-0.7234065556984395,-0.6643745940804481,2.889756395623088
1684201283644394800,5.180394775390625,-0.6075368545711041,-0.5339034630835056,2.6373504913061856
1684201283654420700,5.190420654296875,-0.4339841587493196,-0.1840495764493942,2.4564745764568445
1684201283664447700,5.20044775390625,-0.16042787784337997,0.6691209118247031,2.1753040576875207
1684201283674473700,5.2104736328125,0.10385610492699779,2.2300725897073743,1.8834239288553594
1684201283684500700,5.220500732421875,0.5997685586571693,4.6623219487071035,1.8515005581110715
1684201283694527000,5.23052685546875,2.07739254951179,6.637737055778503,2.4092177352413535
1684201283704553700,5.2405537109375,4.299582277014851,7.128392913287878,3.8069796693518754
1684201283714579700,5.250579833984375,5.418087124761938,5.772592636594176,4.755729131200909
1684201283724605700,5.260605712890625,4.790346271073818,3.4528824460595846,4.186454202745854
1684201283734632700,5.2706328125,3.6984511978328225,1.5529764612197876,2.664558523966372
1684201283744658700,5.28065869140625,3.1054315289139747,0.11864449960291384,1.05278675942868
1684201283754686000,5.29068603515625,2.85662920204699,-0.7920107939124107,-0.2968926962971687
1684201283764712000,5.3007119140625,2.6738714189738033,-1.2243325358748436,-1.379026546241343
1684201283774738700,5.31073876953125,2.0230583172559737,-1.8487246636569499,-2.319373798187077
1684201283784764700,5.3207646484375,0.7813543753415346,-2.485238021865487,-3.0882386943116784
1684201283794791700,5.330791748046875,-0.8663187236607074,-2.7497955517470833,-3.45218218883574
1684201283804818000,5.34081787109375,-2.5693869621485472,-2.5135832418620585,-3.5289798895731566
1684201283814845000,5.350844970703125,-3.445316979241371,-1.9583149191886184,-3.351277344062924
1684201283824871000,5.360870849609375,-3.3520267011255025,-1.2686392951130867,-2.9966368076741694
1684201283834897700,5.370897705078125,-2.8936154091387984,-0.590485182005167,-2.524811907362938
1684201283844923600,5.380923583984375,-2.464868603053689,0.22536592170000075,-1.8387782930515706
1684201283854951000,5.390950927734375,-2.1283587666392325,0.7810217823863029,-1.1222912344180047
1684201283864977000,5.400976806640625,-1.8405571392923592,0.8386983108073472,-0.4922524790510535
1684201283875003000,5.4110029296875,-1.6047925731748343,0.5464163231760263,0.07162541266605257
1684201283885030000,5.42102978515625,-1.4040648336470127,0.12454583260118961,0.4961868958905339
1684201283895056000,5.431055908203125,-1.1824854447484017,-0.26790216413438317,0.9061578359656035
1684201283905082600,5.44108251953125,-0.9239689485967159,-0.5435539194822311,1.2023910454407334
1684201283915108900,5.45110888671875,-0.6768716720819473,-0.5235901588618755,1.3713837764032184
1684201283925136000,5.461135986328125,-0.45522973934113975,-0.2181482454061508,1.435848649790138
1684201283935161900,5.471161865234375,-0.19521862071752547,0.2604471719533205,1.3956122087307274
1684201283945188900,5.48118896484375,-0.06553135184096172,0.8719967692971229,1.656337028581649
1684201283955214800,5.49121484375,0.16691782438457012,1.3004361168682574,1.8689497055619955
1684201283965241900,5.501241943359375,0.2736362873395905,1.0675111580908299,1.8483537845179439
1684201283975267800,5.511267822265625,-0.012640870386362075,0.5639373668193817,1.744629936801642
1684201283985294800,5.521294921875,-0.21583233314659445,0.27288755133152004,1.4506636493451892
1684201283995320800,5.53132080078125,-0.2690431873956695,-0.015308628290891647,0.7849230276085436
1684201284005346800,5.541346923828125,-0.322132899483107,-0.15465338609516618,0.3113213268831372
1684201284015373800,5.551373779296875,-0.48002691146731374,-0.2643687293112278,0.30756168208867307
1684201284025399800,5.56139990234375,-0.5794102092286572,-0.33243922597467895,0.32939372079893947
1684201284035426800,5.5714267578125,-0.5946960776984691,-0.21215631151497363,0.08611322609335184
1684201284045452800,5.581452880859375,-0.5116589711148292,-0.06481763234734535,-0.035841128709912295
1684201284055479800,5.591479736328125,-0.3889045885076746,0.011837737309932707,-0.10192118220850825
1684201284065505800,5.601505859375,-0.159789506874606,-0.031205870124697683,-0.08571925833970308
1684201284075532800,5.61153271484375,0.14180216089375317,-0.13784019846022127,-0.09172010618969798
1684201284085558800,5.621558837890625,0.29776779863126573,-0.2143453459918499,-0.14453151279240845
1684201284095585800,5.631585693359375,0.2826495783459395,-0.2952460981339216,-0.119108609983325
1684201284105611800,5.64161181640625,0.19159107787013052,-0.3114712567478418,-0.07202171850726008
1684201284115638800,5.651638671875,0.016563669853284953,-0.2710626739919185,0.022359715846180916
1684201284125664800,5.661664794921875,-0.18443477637469768,-0.2834352488309145,0.11516893244683742
1684201284135690800,5.671690673828125,-0.2633528302669525,-0.24543138912916182,0.1432072784513235
1684201284145717800,5.6817177734375,-0.3459871282033622,-0.15206570768952368,0.1446830500923097
1684201284155743700,5.69174365234375,-0.47390462919473647,-0.09464110820293425,0.13171762392669914
1684201284165771500,5.701771484375,-0.4674649515360593,-0.1476654269039631,0.14795125810801982
1684201284175797500,5.711797607421875,-0.31443536725044247,-0.1754050822228193,0.0033171617239713667
1684201284185824500,5.721824462890625,-0.01512158128619194,-0.17949381284117696,-0.022332389447838066
1684201284195850500,5.7318505859375,0.14757424148917198,-0.2343430088818073,0.09351356547772884
1684201284205877500,5.74187744140625,0.1599725352913141,-0.20491350077986717,0.17521964265331624
1684201284215903500,5.751903564453125,0.21686507372781633,-0.10235796619057655,0.09975538247674703
1684201284225930500,5.761930419921875,0.35876667640805243,-0.05415244594812393,-0.04514350232332945
1684201284235956500,5.77195654296875,0.395349563395977,-0.09675473935604095,-0.09848448575809597
1684201284245983500,5.7819833984375,0.4313163643121719,-0.12818565040826796,-0.21314006185531614
1684201284256009200,5.79200927734375,0.38821328177526593,-0.22511223919987677,-0.3444067271441221
1684201284266035200,5.80203515625,0.27002346713729203,-0.2857008556753397,-0.5032267313994467
1684201284276062500,5.8120625,0.1644645860135555,-0.2432832711845636,-0.49143297936171293
1684201284286088400,5.82208837890625,0.1408027015276253,-0.12706746003329752,-0.41446854375526304
1684201284296115500,5.832115478515625,0.1537549759507179,-0.019596096351742743,-0.3034175680212676
1684201284306141400,5.842141357421875,0.1764823560655117,-0.022614567390084266,-0.150145114890486
1684201284316168400,5.85216845703125,0.29551497820317746,-0.17192483889162538,0.04066460334360599
1684201284326194400,5.8621943359375,0.4976842948414385,-0.2989870382279157,0.24696561295911668
1684201284336221400,5.872221435546875,0.6886284531101584,-0.30149113000333305,0.4247153586119413
1684201284346247400,5.882247314453125,0.82933076300323,-0.22524843280017376,0.5096672858409583
1684201284356274400,5.8922744140625,0.8923322858393192,-0.1335468851804733,0.5675301306143403
1684201284366300400,5.902300537109375,0.8598480663418769,-0.1058370404779911,0.6338868090972304
1684201284376327400,5.912327392578125,0.7690522353902459,-0.1726087295025587,0.7391678961928934
1684201284386353400,5.922353515625,0.6213824245721101,-0.2623416073977947,0.832626297417283
1684201284396379400,5.93237939453125,0.451022789170593,-0.3035159138292074,0.9236725959986448
1684201284406406400,5.942406494140625,0.3009393413394689,-0.29583412715494634,1.0130105562921612
1684201284416432400,5.952432373046875,0.19952830061018464,-0.20373627369403838,1.077123766697198
1684201284426459400,5.96245947265625,0.1307166301906109,-0.08709083895385265,1.1111682943139225
1684201284436485600,5.972485595703125,0.11908888236954808,-0.050477556827664374,1.0959914757091551
1684201284446512400,5.982512451171875,0.17311609450280666,-0.0444376921415329,1.0193653321463614
1684201284456538400,5.992538330078125,0.24248262232616544,0.05101122531294822,0.9260730812691151
1684201284466565400,6.0025654296875,0.38335342065393924,0.253086872318387,0.8692414792396128
1684201284476591400,6.01259130859375,0.5406042758964001,0.27837621187567707,0.6943364554934203
1684201284486618600,6.02261865234375,0.774606070125103,0.13005436688959598,0.4589505134299397
1684201284496644600,6.03264453125,1.0646399865686893,-0.06078676939606666,0.20302578733712434
1684201284506671400,6.04267138671875,1.3307115742750466,-0.17159926019906996,-0.020104849591478704
1684201284516697300,6.052697265625,1.5261961524523793,-0.19468319866657255,-0.13169811550863086
1684201284526723300,6.062723388671875,1.6244893534220755,-0.15968670408725738,-0.18647819183580577
1684201284536750300,6.072750244140625,1.572327789030224,-0.08177695045471191,-0.19324812436215577
1684201284546776600,6.082776611328125,1.4343676174521445,0.019137831190228462,0.039528438920527695
1684201284556803600,6.092803466796875,1.2800684516221283,0.06456979506611824,0.46994189957622434
1684201284566829600,6.10282958984375,1.059524835512042,0.2794832963347435,0.8783440924972296
1684201284576856300,6.112856201171875,0.7529682388126849,0.7291577396363019,1.3013333579689264
1684201284586882300,6.12288232421875,0.41025501771345735,1.2902210123240947,1.780271597416699
1684201284596909600,6.13290966796875,0.06783215786293148,1.914935796189308,2.4278851724408566
1684201284606935600,6.142935546875,-0.2731668066643178,2.3414380382180213,3.073048431703448
1684201284616962600,6.152962646484375,-0.5987403115879744,2.5891069771409034,3.5018697643294927
1684201284626988300,6.16298828125,-0.8990092063199728,2.6149633029311894,3.5857922023802993
1684201284637015300,6.173015380859375,-1.0539660323411226,2.1662907301485537,2.965210280536115
1684201284647041300,6.183041259765625,-0.9231856892645358,1.3355910168796776,2.061916455699503
1684201284657067500,6.193067626953125,-0.4642654248423874,0.4466051188588142,1.0583569607764483
1684201284667094500,6.203094482421875,0.1492114873021841,-0.3502180437713861,0.16612068265751004
1684201284677120500,6.21312060546875,0.8672159647613763,-1.0921738901823759,-0.3956384633399546
1684201284687147300,6.223147216796875,2.345470654734969,-1.6635937217116354,-0.8675392784316093
1684201284697173200,6.23317333984375,5.568250798222422,-1.8212761002391575,-1.3173382979609072
1684201284707200500,6.243200439453125,9.038131140834093,-1.4862451042056082,-1.2050476243641226
1684201284717226500,6.2532265625,10.936680450367927,-1.0649112047255038,-0.8790078171029686
1684201284727253500,6.26325341796875,7.920901135328411,-0.7841945672035217,-0.5617554196704179
1684201284737279500,6.273279541015625,2.0982652416706085,-0.3420768228918314,-0.20337474690526722
1684201284747306200,6.28330615234375,-1.9318284788012503,0.22764614159166813,0.25838738987930115
1684201284757332200,6.293332275390625,-4.030941277211904,0.7719108396917581,0.7145845129478723
1684201284767359500,6.303359375,-5.201548068118095,1.243210839346051,0.9455601642884314
1684201284777385500,6.313385498046875,-6.044886898207664,1.7499492321282624,1.1070507029272616
1684201284787411500,6.323411376953125,-6.681938601076602,2.2134090396761894,1.4645081964328883
1684201284797438500,6.3334384765625,-7.439891642564534,2.444272974270582,1.6119506282359362
1684201284807464400,6.34346435546875,-8.271012796115874,2.28371767065525,1.925529086396098
1684201284817491500,6.353491455078125,-8.163255016708373,2.013786631041765,3.0054560739457608
1684201284827517400,6.363517333984375,-5.623485194188356,1.6621867775231598,3.721355103558302
1684201284837544400,6.37354443359375,-1.995036337864399,1.103171669536829,5.143617272675037
1684201284847570400,6.3835703125,1.352679514324665,0.6484247452765702,6.5558069605886935
1684201284857597400,6.393597412109375,1.8348503059528767,0.25141338614821435,6.391148313307761
1684201284867623400,6.40362353515625,-0.04174428833909333,-0.21537118190824983,4.894513332512974
1684201284877650400,6.413650390625,-2.0776585069715976,-0.39738311505019663,2.9352608402132985
1684201284887676400,6.423676513671875,-3.0547721857786176,-0.23735972635447977,1.3372659643545746
1684201284897703400,6.433703369140625,-2.962138325744867,0.07027531323134899,-0.04558510861098766
1684201284907729400,6.4437294921875,-2.7155869926750658,0.2686263867557049,-1.0298467594765126
