time,seconds_elapsed,z,y,x
1684200810224971800,3.2609716796875,3.2468869952619075,1.3815765229851007,3.803156019410491
1684200810234997800,3.270997802734375,1.027933180940151,-0.9256278217196464,2.5250626672536134
1684200810245023700,3.281023681640625,-1.3289321435123682,-3.0649218238711353,0.5116068756014108
1684200810255050800,3.29105078125,-2.6991905691474676,-4.391375010049343,-1.151301786455512
1684200810265076700,3.30107666015625,-2.8049311635136602,-4.735763032492995,-1.9004028284460306
1684200810275102700,3.311102783203125,-2.1968623940229413,-3.819067874291539,-1.7166408367663621
1684200810285128700,3.321128662109375,-1.762324145054817,-1.9984972919732331,-0.6234720903277396
1684200810295154700,3.33115478515625,-1.4454729488342999,-0.5260755459368228,0.6943418623208999
1684200810305180700,3.3411806640625,-1.056486490729451,0.3534305760771036,1.5047230101823805
1684200810315206700,3.35120654296875,-0.737123019427061,0.9142606245309114,1.9537901352405547
1684200810325232600,3.361232666015625,-0.43664252777099605,1.0139116698503494,2.2714731061100957
1684200810335258600,3.371258544921875,0.1338689384753816,0.6360194372117519,2.3944737550958988
1684200810345284600,3.38128466796875,0.8719120136231183,0.09760229609608649,1.877926792743802
1684200810355310600,3.391310546875,1.4876923804044722,-0.26778642880022524,0.9180351746335625
1684200810365336600,3.401336669921875,1.9370090963095425,-0.38000703283548354,0.22068711623400447
1684200810375362600,3.411362548828125,1.8818477655798196,-0.555816604205966,-0.2797068759575486
1684200810385388800,3.421388916015625,1.3595710274040698,-0.691312869888544,-0.5571463915050029
1684200810395414800,3.431414794921875,0.757222389125824,-0.7136193942427634,-0.6026484980076551
1684200810405440800,3.441440673828125,0.21067396400272845,-0.5551426504671574,-0.4371434630304575
1684200810415466800,3.451466796875,-0.23591420372128485,-0.25028058272600173,-0.09274930310696362
1684200810425492700,3.46149267578125,-0.3823848678827286,0.07827391076982021,0.1431032335549593
1684200810435518700,3.471518798828125,-0.3626291970551014,0.41651334745585916,0.2988651654139161
1684200810445544700,3.481544677734375,-0.5226876570641994,0.5989052198261022,0.5223801985502243
1684200810455570700,3.49157080078125,-0.8410498423695564,0.46194472680985926,0.6744274938002228
1684200810465596700,3.5015966796875,-1.2576000147044657,0.08168459599614143,0.5133171866506337
1684200810475624000,3.5116240234375,-1.9022528402268886,-0.3613701369047165,0.33496932897418735
1684200810485650000,3.52164990234375,-2.3725252503991126,-0.5793143841713666,0.25873393829464914
1684200810495676000,3.531676025390625,-1.453387959742546,-0.4363894297927618,-0.20388386547118423
1684200810505702000,3.541701904296875,-0.5168471143424511,-0.03267828076481819,-0.5026385562479496
1684200810515728000,3.551727783203125,-0.0468850761604961,0.3365986837416887,-0.44560061799138784
1684200810525753900,3.56175390625,-0.30372575718760486,0.349940395873785,-0.39218291605859995
1684200810535779800,3.57177978515625,-0.8323416352570057,0.22160393881797788,-0.30820348712354895
1684200810545805600,3.5818056640625,-0.9352081354916095,0.08661036196053028,-0.4781622866392135
1684200810555831600,3.59183154296875,-0.6593325082600117,0.03909048589468002,-0.5459522127956151
1684200810565857500,3.601857421875,-0.575733018553257,-0.03344634252786636,-0.6005863047808409
1684200810575883300,3.61188330078125,-0.48560036421809344,-0.02414893735051155,-0.6329667716428637
1684200810585909200,3.6219091796875,-0.43168932581041003,0.04029518550932407,-0.6212339560121297
1684200810595935200,3.631935302734375,-0.190402160346508,0.16725041733980178,-0.630454204300046
1684200810605961200,3.641961181640625,-0.06141922208070755,0.2543342420309782,-0.6511825195521116
1684200810615987200,3.6519873046875,-0.1943716484993696,0.27358956212103364,-0.6213114051625133
1684200810626013200,3.66201318359375,-0.09086575438268482,0.3301268573790788,-0.6535284981563687
1684200810636039200,3.6720390625,0.09746434893012046,0.3279728942155838,-0.8336699612513184
1684200810646065400,3.6820654296875,0.019414821500703693,0.2538847446978092,-0.8026087602943182
1684200810656091400,3.69209130859375,-0.19056414597518742,0.2204495080858469,-0.5981923953816294
1684200810666117400,3.702117431640625,-0.2647820593524724,0.1943143653541803,-0.45152620864808557
1684200810676143400,3.712143310546875,-0.2604712834812701,0.153943191999197,-0.29736148285269737
1684200810686170400,3.72217041015625,-0.39553427231311794,-0.04117722904086113,-0.06910860753953456
1684200810696196400,3.7321962890625,-0.49656836948879063,-0.23609189837574956,0.14618834008872508
1684200810706222300,3.742222412109375,-0.47156884319093073,-0.3116454442709684,0.28599837731719013
1684200810716248300,3.752248291015625,-0.19489662222154439,-0.2251724449545145,0.37324995979070663
1684200810726274300,3.7622744140625,0.19963344148509204,-0.09118950644433498,0.364936889475584
1684200810736300500,3.772300537109375,0.35511041892282663,-0.08936813623607158,0.3996194958001375
1684200810746326500,3.782326416015625,0.39050219643004236,-0.11011281810104846,0.42304888670444485
1684200810756352500,3.7923525390625,0.3477355793058872,-0.28884266083240506,0.4202580869421363
1684200810766378500,3.80237841796875,0.20039631561636922,-0.5075263282895088,0.3952285673648119
1684200810776404500,3.812404541015625,0.14161971699893475,-0.6332260071009397,0.3500201831117272
1684200810786430500,3.822430419921875,-0.041545550896599885,-0.7422977917164564,0.3338961467847228
1684200810796456400,3.83245654296875,-0.17885427282862365,-0.7078934178113937,0.2926224716320634
1684200810806482400,3.842482421875,-0.08601524561159313,-0.464481551811099,0.278562966619432
1684200810816508400,3.85250830078125,0.2340904954254627,-0.10120879615545272,0.374629431450367
1684200810826534100,3.8625341796875,0.5335755463033914,0.22997195419073105,0.492301871150732
1684200810836560100,3.87256005859375,0.7956630328096449,0.3546843755304813,0.3693398006096482
1684200810846586400,3.88258642578125,0.8576251295953988,0.38430502229034896,0.26907179243564605
1684200810856612400,3.8926123046875,0.6584463730752468,0.18016718205809593,0.13276216454356907
1684200810866638300,3.902638427734375,0.4528338571805507,-0.11301555380523204,-0.04434007698595523
1684200810876664300,3.912664306640625,0.2922464048612863,-0.2822445777416229,-0.14627660289406774
1684200810886690300,3.922690185546875,0.1591839421968907,-0.2507926239013672,0.00213233585357666
1684200810896717300,3.93271728515625,0.13831658380031586,-0.16679565930962562,0.10330752200037241
1684200810906743300,3.942743408203125,0.1703660651423037,-0.0635123949676752,0.185916831625998
1684200810916769300,3.952769287109375,0.24798165813386439,0.010484569135308265,0.2478603698417544
1684200810926795300,3.962795166015625,0.2748111398052424,-0.0011363105535507202,0.29542057791799303
1684200810936821500,3.972821533203125,0.18908114087581634,-0.08994856647253036,0.355710795968771
1684200810946847500,3.982847412109375,0.040890228793025014,-0.19165712884366512,0.5000508778423071
1684200810956873500,3.99287353515625,0.00713116705417633,-0.18955401908457278,0.4845990416884422
1684200810966899500,4.0028994140625,0.1069827033817768,-0.2023591401219368,0.37357232361286874
1684200810976925400,4.012925537109375,0.34448987538293,-0.26626374927759167,0.2686079743161797
1684200810986951400,4.022951416015625,0.571361379340291,-0.34993981135189534,0.20069296047538518
1684200810996977400,4.032977294921875,0.6734165631920099,-0.45631110483705994,0.19073416877985
1684200811007003400,4.04300341796875,0.6185913325488567,-0.6158546010613442,0.2562508893072605
1684200811017029400,4.053029296875,0.4642418978363275,-0.7325660867750644,0.35455694975852964
1684200811027055400,4.063055419921875,0.3134580466508865,-0.7666209165900946,0.46104543988257646
1684200811037081300,4.073081298828125,0.22560915587134658,-0.7449380770921706,0.612158376891911
1684200811047107600,4.083107666015625,0.15724690971970556,-0.6306885975778103,0.697827366349101
1684200811057133300,4.09313330078125,0.12124503749012946,-0.4877174659699201,0.7294947165057063
1684200811067159300,4.1031591796875,0.16841368896551429,-0.34741058513522144,0.6905524069100618
1684200811077185300,4.113185302734375,0.26321320260055364,-0.20469430507123468,0.6464347405031323
1684200811087211300,4.123211181640625,0.3484142092198133,-0.07863456077575683,0.5562269385725259
1684200811097238300,4.13323828125,0.4228277912996709,-0.053318333211541176,0.36322833199203014
1684200811107264300,4.14326416015625,0.4074747393451631,-0.0955365957379341,0.24837913301885126
1684200811117290200,4.153290283203125,0.31438107977993784,-0.09528875845670699,0.11928192072361707
1684200811127316500,4.16331640625,0.22233992494232951,-0.08055529970526695,0.10830869128853082
1684200811137342500,4.173342529296875,0.1665517675511539,-0.08172609705030917,0.23598083921670912
1684200811147368400,4.183368408203125,0.13359072432219982,-0.0974754548460245,0.45717795079946516
1684200811157394400,4.19339453125,0.18574688188657162,-0.1805260784983635,0.8170499581009149
1684200811167420400,4.20342041015625,0.3452291494429111,-0.35158231786191463,1.192445405487716
1684200811177446400,4.2134462890625,0.5862450602173805,-0.5241647438794375,1.4576198982238768
1684200811187472400,4.223472412109375,0.8677063786268234,-0.6481441747695207,1.5830793385386466
1684200811197498400,4.233498291015625,1.1609487357228994,-0.5958019931137561,1.6990201321408152
1684200811207524400,4.2435244140625,1.3632798187941313,-0.3813625390976667,1.7173787956520914
1684200811217550300,4.25355029296875,1.3121142797023058,-0.2388876665741205,1.6300658383801578
1684200811227576300,4.263576416015625,0.9663631522119045,-0.13192951311171053,1.6019900829747318
1684200811237602600,4.2736025390625,0.49291569220013914,0.015738836401700974,1.6602575630262493
1684200811247628500,4.283628662109375,0.20649521701335904,0.198071087539196,1.8604414049357174
1684200811257654500,4.293654541015625,0.1886211952138692,0.4051829751461744,2.0626886091157792
1684200811267680500,4.303680419921875,0.31459026555120945,0.6021189211755991,2.020588712272048
1684200811277706500,4.31370654296875,0.5644459739286453,0.6645137102901936,1.6306068133890628
1684200811287732500,4.323732421875,0.9925146615564823,0.5752122095495462,1.0520639981120825
1684200811297759200,4.33375927734375,1.4923556960403919,0.4592898283869028,0.6193456580474972
1684200811307785200,4.34378515625,1.9717823035269975,0.3730447926074266,0.38685529129505153
1684200811317811200,4.353811279296875,2.3854373389422894,0.21134148800075053,0.2578045484900474
1684200811327837400,4.36383740234375,2.686035319498181,0.01593114410340786,0.2030816091775894
1684200811337863400,4.373863525390625,2.8001567887187004,-0.18074819681644438,0.20726795495152472
1684200811347889400,4.383889404296875,2.642152338629961,-0.3597884206712246,0.26198738713264463
1684200811357915400,4.393915283203125,2.3406524407982823,-0.47164311400353903,0.3486827970281243
1684200811367941400,4.40394140625,2.1758476630449293,-0.5535089117854833,0.5019350841537118
1684200811377967400,4.41396728515625,1.8864321707606315,-0.6126905840724707,0.7236451136946678
1684200811387993300,4.423993408203125,1.016338604736328,-0.6114595809727906,1.0131780948787927
1684200811398019300,4.434019287109375,-0.26014957724623383,-0.5079577054440975,1.202852525472641
1684200811408045300,4.44404541015625,-1.365567052948475,-0.39155134015679355,1.3554109851151703
1684200811418071300,4.4540712890625,-1.9963151256285607,0.008494272100925446,1.1858996371060608
1684200811428097300,4.46409716796875,-2.600308754634857,0.8163157986074686,1.5805787538945675
1684200811438123500,4.47412353515625,-3.047940293931961,1.6224603318125008,2.090841813671589
1684200811448149500,4.4841494140625,-2.7697686647176742,2.2895032683193683,2.460024670153856
1684200811458175500,4.494175537109375,-2.3738509460449215,2.6569132699102163,2.700948810991645
1684200811468201500,4.504201416015625,-1.9357517897248266,2.508931616663933,2.9712253030419347
1684200811478227500,4.5142275390625,-1.6219629036843777,2.0116800141513345,2.843675612449646
1684200811488253400,4.52425341796875,-1.5132501616396008,1.2621850044071674,2.5416128200381993
1684200811498280200,4.5342802734375,-1.377082280305773,0.8436544719099998,2.0074106662690636
1684200811508306200,4.54430615234375,-1.1749170553207398,0.7178992635190486,1.1695429610669612
1684200811518332200,4.554332275390625,-1.9541024160601197,0.49054889000356194,0.15614976213276385
1684200811528358400,4.5643583984375,-1.7172974009789526,0.3842465701013803,-0.5937514903247356
1684200811538384400,4.57438427734375,-1.279354750394821,0.45555765612125393,-1.18079150031209
1684200811548410400,4.584410400390625,-1.1667046689011156,0.4947065942049026,-1.4097013782292604
1684200811558436400,4.594436279296875,-1.1511854665994643,0.5084264919996261,-1.5109247874319554
1684200811568462000,4.604462158203125,-1.2130571086227893,0.40083413228690623,-1.4581144037425517
1684200811578488000,4.614488037109375,-1.4618211493059992,0.4963660518497228,-1.4737772522985935
1684200811588514000,4.62451416015625,-1.6704589313060045,0.771038148510456,-1.3819056088089943
1684200811598540000,4.6345400390625,-1.5765408766806124,0.9709808751404285,-1.3327987558126448
1684200811608566000,4.64456591796875,-1.237752281679213,1.1047983939558268,-1.1904226674884557
1684200811618592000,4.654592041015625,-1.000633670604229,1.0367968708753585,-1.4501117145508526
1684200811628618000,4.664617919921875,-1.2046683427229523,0.895838832655549,-2.0222224509537217
1684200811638644200,4.674644287109375,-1.4587968330487608,0.8027437848508358,-2.30328220282495
1684200811648670200,4.684670166015625,-1.4168454047650099,0.8097545403957367,-2.569289931514859
1684200811658696200,4.6946962890625,-1.3163722294077276,0.8122253144234418,-2.802256975868344
1684200811668722200,4.70472216796875,-1.2638649203181267,0.7879682405233382,-2.821558473187685
1684200811678748200,4.714748046875,-1.103610060954094,0.7425117267280816,-2.5752427024394273
1684200811688774100,4.724774169921875,-0.8672694485142827,0.5762094038933515,-2.1955267615050076
1684200811698801200,4.73480126953125,-0.6466697183027863,0.4119213434904814,-1.8918968659073114
1684200811708827100,4.7448271484375,-0.5166983535215258,0.28605566046237946,-1.608582613107562
1684200811718853000,4.75485302734375,-0.6723404583930969,0.25271920804977416,-1.4390981531053781
1684200811728879000,4.764879150390625,-0.8596946293458342,0.19063421553671359,-1.4773971963614225
1684200811738905000,4.774905029296875,-0.8130947907343506,0.07425941443145274,-1.638111489930749
1684200811748931000,4.78493115234375,-0.7395277424812317,-0.0668459233045578,-1.6881845576107501
1684200811758957000,4.79495703125,-0.8031053116396069,-0.24540450112223625,-1.653508381026983
1684200811768983000,4.804983154296875,-0.8934557369112968,-0.4196867167949676,-1.7097873176097869
1684200811779009000,4.815009033203125,-0.8520318396329879,-0.5362579172551631,-1.8730542182713745
1684200811789035000,4.825034912109375,-0.6593944675803184,-0.5824877535104751,-2.063213802033663
1684200811799061000,4.83506103515625,-0.5441194444105029,-0.41533612037003037,-1.9601386274844408
1684200811809087000,4.8450869140625,-0.5144453138977289,-0.2762187415808439,-1.7730822704344986
1684200811819113000,4.855113037109375,-0.5038084768101573,-0.25725568243563174,-1.7033482244729994
1684200811829139000,4.865138916015625,-0.48356063855141396,-0.4052057714998722,-1.6726047111630438
1684200811839165200,4.875165283203125,-0.32441783208250996,-0.650098231446743,-1.7730501217305659
1684200811849191200,4.885191162109375,-0.14095979178547857,-0.8856143757611512,-1.9017945750653742
1684200811859217200,4.895217041015625,-0.00615998393446207,-1.033748589220643,-1.883670889353752
1684200811869243100,4.9052431640625,0.05449176090508699,-1.1040192262768744,-1.6855360889285802
1684200811879269000,4.91526904296875,0.06052841072082519,-1.1068857216238974,-1.4601216519117355
1684200811889295000,4.925295166015625,0.04334112907648086,-1.0440759219676257,-1.2297884631931781
1684200811899322000,4.935322021484375,0.01138794771581888,-0.8732961614578962,-0.9884843831270933
1684200811909348000,4.94534814453125,-0.037642186782509086,-0.6474059236228465,-0.6463707353562116
1684200811919374300,4.955374267578125,-0.18569792817831038,-0.4044178359925747,-0.1984323220670223
1684200811929400300,4.965400390625,-0.38597383228540416,-0.21057459528148173,0.22620821774303912
1684200811939426300,4.97542626953125,-0.4061658487036824,-0.0978501333773136,0.544274050450325
1684200811949452300,4.985452392578125,-0.31809798141121864,-0.09632862289845943,0.7702695022255182
1684200811959478000,4.99547802734375,-0.18889628582820295,-0.22372283066809176,1.0068208348065615
1684200811969504000,5.00550390625,-0.007816226708889007,-0.2780751831024885,1.119962060818076
1684200811979530000,5.015530029296875,0.1943148037455976,-0.26186989823281764,1.1403975306034086
1684200811989556000,5.025555908203125,0.3940096930943429,-0.2926572506844997,1.0718418807715178
1684200811999582000,5.03558203125,0.5479716628592461,-0.32610826938748355,0.8503747200757265
1684200812009608000,5.04560791015625,0.800727184331417,-0.3757248254716396,0.44803719748854637
1684200812019634000,5.055634033203125,0.9328816653054207,-0.4184223959475755,0.06346621773838997
1684200812029660200,5.06566015625,0.9592226328074932,-0.3674386431634426,-0.2299135020017624
1684200812039686100,5.07568603515625,0.915075959501788,-0.1236661271572113,-0.4273042060613632
1684200812049712000,5.085712158203125,0.8466365564607083,0.39747780759632584,-0.4368208069473505
1684200812059738000,5.095738037109375,0.875161370807886,1.1463865418851376,-0.15872575010061263
1684200812069764000,5.10576416015625,0.8418832975190133,1.869552932152152,0.3060609221369028
1684200812079790000,5.1157900390625,0.6712520786345004,2.3525468767315147,0.8805833958566188
1684200812089816000,5.125816162109375,0.38947387629561125,2.531627432596683,1.4594506207823752
1684200812099843000,5.135843017578125,0.11096676804926246,2.4092525142937897,2.0335680208325386
1684200812109869000,5.145869140625,-0.14611995102763176,2.017903418710828,2.417002690029144
1684200812119895300,5.155895263671875,-0.1702560654291883,1.3183055355578661,2.5058301435172554
1684200812129921300,5.16592138671875,0.03497892239000648,0.5917524254620075,2.4448896448642015
1684200812139947300,5.175947265625,0.3271370644459501,0.07872983784377574,2.361401214316487
1684200812149973200,5.18597314453125,0.5333306681642308,-0.12663842096626757,2.412342297002673
1684200812159999200,5.195999267578125,0.49129766254425045,-0.10572188966572284,2.383828150179982
1684200812170025200,5.206025146484375,0.15992633979571982,-0.033581367084383966,2.1361171256810425
1684200812180051200,5.21605126953125,-0.09829902792228386,-0.0914887816518545,1.7750953638225793
1684200812190077200,5.2260771484375,-0.02966097877025604,-0.3437105615735054,1.3618705365180968
1684200812200103200,5.236103271484375,0.2904921816051006,-0.7379816820830106,0.7197755787849426
1684200812210129000,5.24612890625,0.5731213747501372,-0.8684890534371137,-0.2868143698751926
1684200812220155000,5.25615478515625,0.8376783201098441,-0.6234440332770347,-1.191259702834487
1684200812230181000,5.26618115234375,1.1777332817852497,-0.4599433238595724,-1.7530203101366757
1684200812240207000,5.27620703125,1.4147230057835578,-0.262701088359952,-2.0312498070180416
1684200812250233000,5.286233154296875,1.3234265318334102,0.03224105839133262,-1.9470488442867993
1684200812260259000,5.296259033203125,0.9699427642643451,0.24624387455582616,-1.5639590430051087
1684200812270285000,5.30628515625,0.48823944401741026,0.2116694047808647,-1.0124410127758978
1684200812280311000,5.31631103515625,0.07379471952915191,0.10157236877083778,-0.5000538004517555
1684200812290338000,5.326338134765625,-0.2677414206147194,0.06952186451554299,0.026487901692092416
1684200812300364000,5.336364013671875,-0.43806876118183136,0.015024550652503967,0.536181637148559
1684200812310390000,5.34639013671875,-0.4832125557661056,-0.05588263074159622,0.9463321715742349
1684200812320416300,5.356416259765625,-0.4330886346817016,-0.21099720460772514,1.2554466360628604
1684200812330442200,5.366442138671875,-0.34007951159477234,-0.547338114196062,1.4400105917751789
1684200812340468200,5.37646826171875,-0.27029110509753224,-1.0164145925819874,1.4898261775627732
1684200812350494200,5.386494140625,-0.16269348468780517,-1.3913982442975044,1.3616282521948218
1684200812360520200,5.396520263671875,-0.04829437670283951,-1.599481022763252,1.197708440582454
1684200812370546200,5.406546142578125,-0.051503392744064326,-1.7480898679971695,1.0044035445317625
1684200812380572200,5.416572265625,-0.11827449724674224,-1.7461054161816834,0.7375903446778654
1684200812390598100,5.42659814453125,-0.35974165892004967,-1.3813356999665498,0.482969394659996
1684200812400624000,5.4366240234375,-0.5257248328030109,-0.8323778756141662,0.32583179053366185
1684200812410650000,5.446650146484375,-0.6534428656995296,-0.28555940137803554,0.3603270575925708
1684200812420676000,5.456676025390625,-0.7775684270620346,0.15341829134225846,0.5251946714490652
1684200812430702300,5.466702392578125,-0.962768342590332,0.36257425199747084,0.6345984644979238
1684200812440728000,5.47672802734375,-1.3948001616954802,0.3036421705573797,0.6874632087230682
1684200812450754000,5.486754150390625,-1.9553256742447613,-0.009750994163751601,0.8490802963510156
1684200812460780000,5.496780029296875,-2.9957857438027857,-0.3457295001804828,1.0344956081956624
1684200812470806000,5.506805908203125,-1.8095324709534644,0.0982166286021471,0.534775569742918
1684200812480833000,5.5168330078125,0.5004629657745361,1.0288853670984506,0.2832721672236919
1684200812490859000,5.52685888671875,1.5341478421092032,1.6533943992584943,0.14590660053789614
1684200812500885000,5.536885009765625,1.6506769569933413,1.7281868976533412,-0.09414221877008676
1684200812510911200,5.5469111328125,1.5196283183693884,1.3105261337280272,-0.34097967530488965
1684200812520937200,5.556937255859375,1.1949527121335268,0.619098113027215,-0.8207657637536525
1684200812530963200,5.566963134765625,0.7840683104753494,0.14924012887477875,-1.2524004002347588
1684200812540989200,5.5769892578125,0.27367901223646474,-0.09263561359941959,-1.4833730559006333
1684200812551015200,5.58701513671875,-0.4177227232456207,-0.1625268959492445,-1.4586974643275141
1684200812561041200,5.597041259765625,-1.1466098292469977,-0.1964899558275938,-1.2862772431343794
1684200812571067100,5.607067138671875,-1.5086135878801346,-0.22271160779893398,-1.1142185487300156
1684200812581093000,5.617093017578125,-1.602920349562168,-0.21032441991269588,-0.8665025557950139
1684200812591119000,5.627119140625,-1.7672060718774794,-0.13923486768901347,-0.6238251415491104
1684200812601145000,5.63714501953125,-1.709850445973873,-0.041916649231314655,-0.37916999748945235
1684200812611171000,5.647171142578125,-1.3518039005339144,0.12705810768306255,-0.3690945936769247
1684200812621197000,5.657197021484375,-0.8792343193352222,0.09667582890093326,-0.4416355137526989
1684200812631223000,5.66722314453125,-0.3370832523882389,-0.05902735850811004,-0.4087710627660155
1684200812641249000,5.6772490234375,0.15674948159158228,-0.12051672321557998,-0.3428735262274742
1684200812651275000,5.68727490234375,0.6246785435080527,-0.06388356636762618,-0.1998115014657378
1684200812661301000,5.697301025390625,0.7365933695297687,0.04047171112000942,-0.17909867604374885
1684200812671328000,5.707327880859375,0.643924438182637,0.20069208369255065,-0.14516338095515965
1684200812681354000,5.71735400390625,0.6946826385825872,0.3372749755680561,-0.1300660573273897
1684200812691380000,5.7273798828125,0.492990511002019,0.40757834585011005,-0.11918372104614973
1684200812701406000,5.737406005859375,0.29862938389666377,0.35645255424678324,0.0294426598444581
1684200812711432000,5.747431884765625,0.009067688074707984,0.24319910003244877,0.21082126351892946
1684200812721458000,5.7574580078125,-0.2417324615459889,0.1375309863805771,0.3362111457288265
1684200812731484000,5.76748388671875,-0.32590375979132946,0.09125731098353862,0.4360743724942207
1684200812741510000,5.777510009765625,-0.15194405407123265,0.053173956304788585,0.4436608821004629
1684200812751535900,5.787535888671875,0.0230704944640398,-0.06069499945938587,0.37497546840906143
1684200812761561900,5.797561767578125,0.0037901129979640243,-0.26379706690311433,0.3572524724528193
1684200812771588000,5.807588134765625,-0.13010573175065218,-0.446178417879343,0.3529325634270906
1684200812781614000,5.817614013671875,-0.15449848779439926,-0.5535433985769749,0.254563959133625
1684200812791640000,5.82764013671875,-0.08863339222073555,-0.5648451293140649,0.23025836991667747
1684200812801666000,5.837666015625,-0.11627309429645538,-0.4598381099194288,0.28639439089745283
1684200812811692000,5.847692138671875,0.0005804302364587784,-0.23029928644895553,0.224776139113307
1684200812821718000,5.857718017578125,0.26642500425390897,-0.0026028759747743603,0.07930033120810985
1684200812831744000,5.867743896484375,0.5403231939326971,0.19145429974794387,-0.03531827387958765
1684200812841770000,5.87777001953125,0.7179571311861276,0.3124865712702274,-0.05048866274356842
1684200812851797000,5.887796875,0.6593570581793785,0.22453356252908704,-0.27788696705400945
1684200812861823000,5.897822998046875,0.4648725238900631,0.08007190010249614,-0.5023556476533413
1684200812871849000,5.907848876953125,0.2790461470264941,0.01253390288054943,-0.5601812291562557
1684200812881875000,5.917875,0.05495565208978951,0.02688859144747257,-0.4900096685603261
1684200812891901000,5.92790087890625,-0.06570252542309463,0.02487082188427448,-0.44402854636907574
1684200812901927000,5.937927001953125,-0.0595516015779227,-0.03452829254567623,-0.37458413100391624
1684200812911953000,5.947952880859375,-0.011298735062405467,-0.10123568416237831,-0.30762831758409737
1684200812921979000,5.957978759765625,0.010868673082068563,-0.12470248446762561,-0.1892255177825689
1684200812932004900,5.9680048828125,0.046285950356721874,-0.09359949019551277,-0.017870295472443103
1684200812942030800,5.97803076171875,0.10614216090440749,-0.020750527083873746,0.18478285916000603
1684200812952056800,5.988056884765625,0.17152670641951262,0.03553074758648872,0.38097061717063185
1684200812962083000,5.9980830078125,0.2119623233128339,-0.008803484180569648,0.5151727513894439
1684200812972109000,6.008109130859375,0.24330840562582015,-0.21832009484171866,0.6164578276515007
1684200812982135000,6.018135009765625,0.29899997077472507,-0.5357464606016874,0.577609041558206
1684200812992161000,6.0281611328125,0.3932002764075994,-0.7912152596205473,0.4675181430280208
1684200813002187000,6.03818701171875,0.5442811377782374,-0.901926043614745,0.34618981116861103
1684200813012213000,6.048212890625,0.6668097853381186,-0.8808633818417787,0.3229118114337325
1684200813022239000,6.058239013671875,0.7318676561821251,-0.846459007936716,0.4434560071781277
1684200813032266000,6.068265869140625,0.6943337520796805,-0.8750859674841165,0.6928656522884965
1684200813042291000,6.078291015625,0.5675087955653667,-0.9248644361317158,0.9516676873832941
1684200813052318200,6.088318115234375,0.429812974011898,-0.9334142378121614,1.1086328575521707
1684200813062344200,6.09834423828125,0.3428244263887405,-0.8926064266055822,1.1427440937295554
1684200813072370200,6.1083701171875,0.32315994097590445,-0.7330874803006648,1.1062819105118513
1684200813082396000,6.11839599609375,0.358295551764965,-0.39325112981200216,1.0879375677868723
1684200813092422000,6.128421875,0.42308388495258986,-0.014887772530317306,1.0787757716879247
1684200813102447900,6.13844775390625,0.47614385948888954,0.30880408336520193,1.056443528370559
1684200813112473900,6.148473876953125,0.5418541298270225,0.5518611445784568,1.0005226114451884
1684200813122499800,6.158499755859375,0.6311118644911795,0.6625777737915516,0.9019897565007209
1684200813132525800,6.16852587890625,0.7845400196403265,0.5881798276722431,0.8112193522512913
1684200813142551800,6.1785517578125,0.9266841258395463,0.24013737437427043,0.7771253594696521
1684200813152577800,6.188577880859375,0.9200980985127389,-0.39002982967793937,0.9241004660218953
1684200813162604000,6.19860400390625,0.5892623622119426,-0.8246540033638476,1.4074644129574299
1684200813172630000,6.208630126953125,0.08977554799318313,-0.8267465917289256,1.9081448208749294
1684200813182656000,6.218656005859375,-0.278001533344388,-0.61353112654984,2.2808248718231914
1684200813192682000,6.228681884765625,-0.42222712199278173,-0.24931319899857043,2.6928157734185456
1684200813202708000,6.2387080078125,-0.4875812723696232,0.19178981531262396,3.002075491596758
1684200813212734000,6.24873388671875,-0.4963678054153919,0.5574228703588247,2.652225696615875
1684200813222760000,6.258760009765625,-0.2092207695197314,0.6566688420087099,1.7731965444639324
1684200813232787000,6.268786865234375,0.5635545780468731,0.5946744503885507,0.9356284067302941
1684200813242813000,6.27881298828125,1.7056775442034005,0.5027449392318726,0.18358546606898307
1684200813252839200,6.288839111328125,2.8603806635349986,0.3656085051268339,-0.4727928685605526
1684200813262865200,6.298865234375,3.63554962823987,0.17740823873877523,-0.9723960026353597
1684200813272891100,6.30889111328125,3.891635682374239,-0.029959669455885886,-1.0905495038509367
1684200813282917000,6.318917236328125,3.7502071040332314,-0.21745032626986502,-0.8128270797088741
1684200813292943000,6.328943115234375,3.3103719177007673,-0.36048283267617226,-0.32747985000163315
1684200813302969000,6.338968994140625,2.156326970016956,-0.4492062412679195,0.20903496462404728
1684200813312995000,6.3489951171875,0.5328419713318348,-0.49182080963551994,0.5886380928337573
1684200813323021000,6.35902099609375,-0.9086182347297668,-0.3785527423739433,0.8482204646512865
1684200813333047000,6.369047119140625,-1.9142086509585379,-0.10210019203722476,1.175817511291802
1684200813343072800,6.37907275390625,-2.652042156742513,0.31530396677851674,1.6367849175021052
1684200813353098800,6.3890986328125,-3.4321523772418496,0.5688216317296028,2.3711937095344067
1684200813363125000,6.399125,-4.099478806865215,0.7035989354878663,2.7212887114480138
1684200813373151000,6.40915087890625,-4.011079223400354,0.9523772969573736,2.9623879165917635
1684200813383177000,6.419177001953125,-3.2997394645273683,1.0373170953571795,3.422662956623733
1684200813393203000,6.429202880859375,-2.410045856628567,0.6977934640794992,3.7674078296810385
1684200813403229000,6.43922900390625,-1.9479121831178663,0.11781973921656608,3.761581023223698
