time,seconds_elapsed,z,y,x
1684200375810855000,3.27985498046875,1.2404203318446874,-0.12570260142087936,0.6341513052523136
1684200375820881000,3.289880859375,1.5236492444485426,-0.042346272820234294,0.8063762961342931
1684200375830905900,3.29990576171875,1.9463450799316167,0.004034954604506492,1.0322001907348632
1684200375840931800,3.309931884765625,2.546387779355049,-0.07610650360286235,1.2486445548325775
1684200375850956800,3.319956787109375,3.351653191637993,-0.2590788062095642,1.451642577379942
1684200375860982800,3.329982666015625,3.9963247218608853,-0.47892508770525455,1.6270713327392934
1684200375871008800,3.3400087890625,3.8559751709282395,-0.6417705480843782,1.8814193110346793
1684200375881034000,3.350033935546875,2.561484810721874,-0.612742021998763,1.9278689275205134
1684200375891060000,3.36006005859375,0.8064530876975506,-0.6146650990158319,1.7175366165623067
1684200375901085000,3.3700849609375,-0.728607777603343,-0.6284405263900756,1.7790081533521414
1684200375911111000,3.38011083984375,-1.8728712629199027,-0.5170768314450979,2.0405001581832765
1684200375921135900,3.390135986328125,-2.0526561676621435,-0.34109774872660636,2.8429657106146213
1684200375931161900,3.400161865234375,-1.9445850845217703,-0.04222703035473823,3.305838950446248
1684200375941187800,3.410187744140625,-2.298558681434393,0.3550461945801973,3.356806921139359
1684200375951212800,3.420212890625,-2.4964438910126683,0.9225012141317128,3.3619527595952152
1684200375961238800,3.43023876953125,-2.1862826939500866,1.4870423920631408,3.214668148702383
1684200375971264000,3.440263916015625,-1.348470810588449,1.8211533506423234,2.5581860614374277
1684200375981290000,3.4502900390625,-1.6534382384002209,1.803268734383583,1.5726429924592376
1684200375991315000,3.46031494140625,-2.210807917267084,1.6495581820964813,0.9128004888504743
1684200376001341000,3.4703408203125,-2.135210678360611,1.416481247627735,0.20732728392332792
1684200376011366000,3.480365966796875,-1.9525870430611072,1.2135469379663466,-0.11267886919677257
1684200376021392000,3.490391845703125,-1.5278095789983868,0.9269418269276618,-0.31102059037089347
1684200376031417900,3.50041796875,-1.4083061244785784,0.7355529936313628,-0.5975561433047056
1684200376041442800,3.51044287109375,-1.3712674565471707,0.9002613252729177,-0.8417641281187533
1684200376051468800,3.52046875,-1.1895955690145492,1.0255559304147959,-1.5211410610198974
1684200376061493800,3.53049365234375,-1.2237236101962625,0.9400023840308189,-1.8627946900635957
1684200376071519700,3.540519775390625,-1.1636558027245103,0.9313105435311794,-1.7900152850568294
1684200376081545000,3.550544921875,-1.2769431592084466,0.795794404104352,-1.653769662311673
1684200376091571000,3.560571044921875,-1.1997194881439208,0.5802636477202177,-1.412665488731861
1684200376101597000,3.570596923828125,-1.191854161596298,0.3431038278520107,-1.4162439317405222
1684200376111622000,3.580621826171875,-1.251694151661545,0.1314431908994913,-1.3642542167842386
1684200376121647900,3.59064794921875,-1.2190168938100336,0.15404256072044373,-1.2863047156631946
1684200376131672800,3.6006728515625,-1.1958676350213586,0.31682898438870905,-1.1021014099568127
1684200376141698300,3.6106982421875,-1.0777945055656135,0.5215753119081259,-1.17873982847929
1684200376151723300,3.62072314453125,-0.9936347516275942,0.7333411628007889,-1.5215747762620448
1684200376161749200,3.630749267578125,-0.8857762883245944,0.7080541613310575,-1.716698704433441
1684200376171775200,3.640775146484375,-0.6016485271848738,0.6010925007373095,-1.8693623780161142
1684200376181800400,3.650800537109375,-0.4378330527298152,0.5281278022915125,-1.8300322381466627
1684200376191826400,3.660826416015625,-0.50519291690588,0.4051964191496372,-1.8247300400853157
1684200376201851400,3.670851318359375,-0.7205462708964944,0.23439269324243067,-1.794027443307638
1684200376211877400,3.68087744140625,-0.8165010920464992,0.03737549867033958,-1.7303332620322702
1684200376221902300,3.69090234375,-0.7929787621617317,-0.08381108663082122,-1.4852712907373904
1684200376231928300,3.70092822265625,-1.038183356797695,0.03205693399608135,-1.0082330396920443
1684200376241953300,3.710953369140625,-1.4124403016738594,0.3126882313221693,-0.4939981536746025
1684200376251979300,3.720979248046875,-1.6006201097957788,0.5023866273134947,-0.1951736125320196
1684200376262005200,3.731005126953125,-1.5271699659205973,0.487782932421565,-0.3604845862418413
1684200376272030500,3.741030517578125,-1.1857019225768743,0.2867635164707899,-0.8884890544146299
1684200376282056400,3.751056396484375,-0.764318484866619,-0.019285715228319168,-1.5231331116199494
1684200376292081400,3.761081298828125,-0.2800631420493126,-0.4053542400598526,-2.111041721135378
1684200376302107400,3.771107421875,0.17220511713773012,-0.6944914999246596,-2.501736152201891
1684200376312132400,3.78113232421875,0.35288083323985336,-0.8451894263923168,-2.8433073636591435
1684200376322158300,3.791158447265625,0.4646928564742207,-0.8400871348172426,-3.15928294608891
1684200376332184300,3.801184326171875,0.5049506325826049,-0.695606183168292,-3.3747926596850153
1684200376342209300,3.811209228515625,0.462450630505383,-0.5265577764958143,-3.4467110639482734
1684200376352235300,3.8212353515625,0.4654731931969523,-0.3890092544585466,-3.474593927130103
1684200376362260200,3.83126025390625,0.4412717950068414,-0.31029870583713054,-3.3015205027252432
1684200376372286200,3.8412861328125,0.32020372151881454,-0.2355290037959814,-2.85414907566905
1684200376382311400,3.8513115234375,0.20127865140885112,-0.26772213139235973,-2.173684932053089
1684200376392337400,3.86133740234375,0.16709391160383819,-0.4345113609611988,-1.3784446547001599
1684200376402363400,3.87136328125,0.04672901794910431,-0.74380176653862,-0.5272966121643782
1684200376412388400,3.881388427734375,-0.22920301564484832,-1.0917302380681038,0.2509966220408678
1684200376422414300,3.891414306640625,-0.46426703227758404,-1.4045885652601717,0.7982704388290643
1684200376432439300,3.901439208984375,-0.6189383924208581,-1.531944194585085,1.1659855608463288
1684200376442465300,3.91146533203125,-0.6435024864435196,-1.4883131426513194,1.4354717793017624
1684200376452490200,3.921490234375,-0.7222340778529643,-1.3112258064299822,1.6304636055260895
1684200376462516200,3.93151611328125,-0.7233833209533244,-1.1536135705292223,1.7001158184230327
1684200376472542500,3.94154248046875,-0.6711329822994768,-1.016886886268854,1.6560457905501127
1684200376482567400,3.9515673828125,-0.6313492534436285,-0.8307353691041469,1.4891262125998734
1684200376492593400,3.961593505859375,-0.2808113300681114,-0.6690770726829767,1.2078595399796963
1684200376502618400,3.971618408203125,0.3029904286503792,-0.5974573591053486,0.904594970563054
1684200376512644600,3.98164453125,0.8254266682367771,-0.5246475589603186,0.6893564751237631
1684200376522669300,3.99166943359375,1.074048304774612,-0.35500293996036053,0.5087912336587905
1684200376532695600,4.001695556640625,1.1880256162840872,-0.06772913587987422,0.3031681233048439
1684200376542720300,4.01172021484375,1.1416391281623393,0.29287235473990436,0.06705868927240372
1684200376552746500,4.02174658203125,1.1642086873669177,0.6666384473592043,-0.20075345849096773
1684200376562772500,4.0317724609375,1.0886661743223667,0.9878250424355268,-0.4311988754123449
1684200376572797200,4.041797119140625,0.9686217447936535,1.2534691985100508,-0.5377735825151205
1684200376582823400,4.051823486328125,0.8689794673025607,1.6595657813698053,-0.4778893149167299
1684200376592848400,4.061848388671875,0.8667863411724567,2.205624961671233,-0.27955986870229244
1684200376602874600,4.07187451171875,1.1441209350407122,2.4746786339282987,-0.004923427876830101
1684200376612899300,4.0818994140625,1.6038871487677095,2.15268306055665,0.3335854734003544
1684200376622925600,4.091925537109375,1.662805786204338,1.4598825824588537,0.8970920475870371
1684200376632951600,4.10195166015625,1.2129647541642188,1.356482413738966,1.639192855426669
1684200376642976500,4.1119765625,0.8287035710155963,1.9895593677580354,2.489717797628045
1684200376653002500,4.12200244140625,0.5249216997265815,2.444901919823885,3.2585406081765886
1684200376663027500,4.13202734375,0.03524666994810104,1.9805220748215913,3.5679403193473815
1684200376673053400,4.142053466796875,-0.9701870944142341,0.7026753909021616,3.1792519674062727
1684200376683078400,4.152078369140625,-1.9228198274374007,-0.8190671431422233,1.8945272144109009
1684200376693104400,4.1621044921875,-2.1473241638720033,-2.0116209774404763,0.40815176182389257
1684200376703130400,4.17213037109375,-1.6948025144457817,-2.8132518326133487,-0.5372144873276352
1684200376713155600,4.182155517578125,-0.8313666527450084,-3.252803525829315,-0.7756500262200832
1684200376723181600,4.192181640625,0.3050362552642822,-3.060174337083101,-0.642321167704463
1684200376733206500,4.20220654296875,1.1198434028744697,-2.045032833176851,-0.4792071195170283
1684200376743232500,4.212232421875,1.062471410357952,-1.0306243197202682,-0.4330681764155626
1684200376753257500,4.222257568359375,0.6439946538746356,-0.23507775289714336,-0.40898645908236503
1684200376763283500,4.232283447265625,0.423835653167963,0.4091191455513239,-0.4346113142043352
1684200376773308400,4.242308349609375,0.49678281595706936,0.9087620271146297,-0.5549582338109612
1684200376783334400,4.25233447265625,0.7328875738143921,1.246808571577072,-0.7709662523180246
1684200376793360400,4.2623603515625,0.9395125546872616,1.4035107068955897,-1.0174152940571308
1684200376803385600,4.272385498046875,0.8785060050606727,1.4289040913492441,-1.2192264449074863
1684200376813411600,4.28241162109375,0.4432663298249244,1.300343762409687,-1.2370932332485913
1684200376823436500,4.2924365234375,-0.42537528382539747,1.1427373717278242,-0.8979477876335382
1684200376833462500,4.302462646484375,-1.1618974147498606,1.032883496823907,-0.7149585338920355
1684200376843487500,4.312487548828125,-1.6779752982854843,0.7043745960354805,-0.7110676639333366
1684200376853513500,4.322513427734375,-1.8166496094822882,0.37236791625916954,-0.710004126355052
1684200376863539500,4.33253955078125,-1.6205413464486598,0.17689269043207168,-0.5715992797493934
1684200376873564400,4.342564453125,-1.3005039214074612,0.026903204494714734,-0.4344315737232566
1684200376883590400,4.35259033203125,-1.0218296033680438,-0.009990063616633415,-0.44756344249695534
1684200376893615400,4.362615478515625,-0.6900467954754829,0.2063186914026737,-0.4429731920972466
1684200376903641300,4.372641357421875,-0.4893137952506542,0.31131577392518517,-0.36688948484808204
1684200376913666600,4.38266650390625,-0.3774655316591263,0.3288549377471208,-0.26613515446186065
1684200376923692500,4.392692626953125,-0.26526655493378637,0.3189624892860651,-0.1060720182776451
1684200376933718500,4.402718505859375,-0.30801731690168377,0.19896131437718867,-0.17495558488965032
1684200376943743500,4.412743408203125,-0.277678877261281,0.09345043711364269,-0.25738953794836994
1684200376953769500,4.42276953125,-0.1752846707135439,0.09243161545991897,-0.21548516367673873
1684200376963794400,4.43279443359375,-0.04680616570538841,0.03407178094983101,-0.24188451030254363
1684200376973820400,4.4428203125,-0.081658283377951,-0.04848609074950218,-0.3441434000328183
1684200376983845400,4.452845458984375,-0.32798224656581876,-0.04039572327435016,-0.24769231979846953
1684200376993871400,4.462871337890625,-0.44753567770719527,-0.13103928627371786,-0.2719914792746305
1684200377003897300,4.4728974609375,-0.3835620949685573,-0.263445184725523,-0.25986761849969625
1684200377013922600,4.482922607421875,-0.29285715717077254,-0.3643786710709333,-0.10012275448441504
1684200377023948500,4.492948486328125,-0.07953647805154324,-0.45204935573935506,0.0027159809604287146
1684200377033973500,4.502973388671875,0.0743967770755291,-0.4520528628706932,0.205613173481822
1684200377043999500,4.51299951171875,0.16527124448763206,-0.375707289814949,0.3517038984149694
1684200377054024400,4.5230244140625,0.06450082148313523,-0.24953590183854102,0.5228165441408753
1684200377064050400,4.533050537109375,-0.1120201495597139,-0.1623182216346264,0.6556076425179839
1684200377074075400,4.543075439453125,-0.3186193749368191,-0.10617547865211963,0.7061673246711492
1684200377084101400,4.553101318359375,-0.5384451981663704,-0.13792203152477742,0.747065444509685
1684200377094127400,4.56312744140625,-0.6568734246701001,-0.12164309689700603,0.6874260915830731
1684200377104152300,4.57315234375,-0.6624982788145541,-0.04147182807326317,0.620265403240919
1684200377114178300,4.58317822265625,-0.5561924517810345,0.09025017976760864,0.6119552555352449
1684200377124203500,4.59320361328125,-0.22278529408965259,0.06158171916604042,0.4115186079084873
1684200377134229500,4.6032294921875,0.07605386010017245,-0.06806815857589245,0.24089316117763518
1684200377144255000,4.6132548828125,0.24620883977506308,-0.20091887818574905,0.13536913217157126
1684200377154281000,4.623281005859375,0.14810736198518423,-0.2137210766136646,0.062465224002301686
1684200377164307000,4.633306884765625,-0.03921845965590328,-0.19088906708061695,-0.03348287514597177
1684200377174332000,4.643331787109375,-0.145569331407547,-0.13451719151735306,-0.07201017419993877
1684200377184358000,4.65335791015625,-0.2660071076354012,-0.1295744744181633,-0.02791384284198284
1684200377194382800,4.6633828125,-0.32361707362625747,-0.2044330237865448,-0.017286942626535892
1684200377204408800,4.673408935546875,-0.34595103397667404,-0.2109586261630058,0.11282149253785609
1684200377214433800,4.683433837890625,-0.3974403616627678,-0.21879238852858543,0.16424685160964728
1684200377224459800,4.693459716796875,-0.4302408805677667,-0.19519407079815865,0.19362053787112235
1684200377234485800,4.70348583984375,-0.41288116496596483,-0.1440916600704193,0.2100681070640683
1684200377244511000,4.713510986328125,-0.256255565482378,-0.1356868198186159,0.15364070192128418
1684200377254537000,4.723536865234375,-0.11075692469086497,-0.1924596773982048,0.11328677196204662
1684200377264562000,4.73356201171875,0.01581840444393456,-0.2856985175877809,0.08386340133994817
1684200377274588000,4.743587890625,0.11250880985949188,-0.4142845654904842,0.02106236951202154
1684200377284612900,4.75361279296875,0.13837854312062262,-0.5290069232136011,0.003663490943610668
1684200377294638800,4.763638916015625,0.1473995059767738,-0.6143892046838998,0.033980011013150214
1684200377304664800,4.773664794921875,0.004336604432202875,-0.7079197212964295,0.20239128882586954
1684200377314689800,4.783689697265625,-0.09640925038661807,-0.7642927659034728,0.34653964751958843
1684200377324715800,4.7937158203125,-0.12519812249746173,-0.7184919687151908,0.4889829558610916
1684200377334741000,4.803740966796875,-0.11229301168434322,-0.5325152235955,0.5989350304424762
1684200377344767000,4.81376708984375,-0.0915150486042723,-0.2714782690554857,0.6909034123048186
1684200377354792000,4.8237919921875,-0.0037590602725744247,-0.03741699972450733,0.7425660872638226
1684200377364818000,4.83381787109375,0.14900865820646286,0.08811784391403198,0.6673658848509192
1684200377374843000,4.8438427734375,0.35463005152735855,0.11594576203823088,0.4984557176053524
1684200377384868900,4.853868896484375,0.5511457263180985,0.03736497727632522,0.3154696787342429
1684200377394895000,4.86389501953125,0.669606064993143,-0.11850830600261687,0.10248159257024526
1684200377404919800,4.873919921875,0.7688017677605151,-0.28316169258654117,-0.07639964133054017
1684200377414945800,4.88394580078125,0.7738345012307166,-0.37483810576498505,-0.13562632180303336
1684200377424970800,4.893970703125,0.6758212862461805,-0.39883389838039873,-0.11579232504218816
1684200377434996700,4.903996826171875,0.5154203694749623,-0.39627486154735087,-0.027696985220909118
1684200377445022000,4.91402197265625,0.35136377974040806,-0.3518915299415588,0.10410860925018786
1684200377455048000,4.9240478515625,0.25037531180474903,-0.2034562877088785,0.2675207636013627
1684200377465074200,4.93407421875,0.1800415463844314,0.07250877137184143,0.57917760604918
1684200377475099000,4.944098876953125,0.15262162453923372,0.10421557675600052,0.5970934942290187
1684200377485125000,4.954125,0.1804910802502185,-0.02859305727779865,0.5700213629081845
1684200377495149800,4.96414990234375,0.2715045725405216,-0.24481004236042497,0.4287187490344047
1684200377505176000,4.974176025390625,0.3710563222039491,-0.4606044181168079,0.32495500769913194
1684200377515200800,4.98420068359375,0.47790568152964114,-0.633369214963913,0.21615356445759534
1684200377525227000,4.99422705078125,0.5356658696461468,-0.6675596538573503,0.1913032008394599
1684200377535253000,5.0042529296875,0.514695562331751,-0.5426543402940035,0.3111553226664662
1684200377545278000,5.01427783203125,0.43613925442397594,-0.3450274893909693,0.5503805506318807
1684200377555304000,5.024303955078125,0.3725450263917446,-0.226810859811306,0.7608630837157369
1684200377565329200,5.0343291015625,0.3494629145551473,-0.2178957319498062,0.9045698361217975
1684200377575355100,5.044355224609375,0.3022007395774126,-0.2177390800833702,0.9914125455334782
1684200377585380000,5.054380126953125,0.2102718860078603,-0.22534546343386172,1.07856125215441
1684200377595406000,5.064406005859375,0.05947159514427185,-0.16868015788197516,1.180134497708082
1684200377605432000,5.07443212890625,-0.12177746386639773,-0.11089198578000067,1.2723413645014165
1684200377615457000,5.08445703125,-0.33389468547999857,0.020795535269379616,1.3972387870192526
1684200377625483000,5.09448291015625,-0.5184434436231852,0.17740122447609902,1.5168980166226624
1684200377635508000,5.104508056640625,-0.6429892762243747,0.27976795849502084,1.5527923368245362
1684200377645534000,5.114533935546875,-0.6265355695515871,0.31523966937065123,1.4391004911929368
1684200377655559200,5.12455908203125,-0.4741933830082416,0.2735439694136381,1.2559966711610555
1684200377665585200,5.134585205078125,-0.28811960725486274,0.3169669315546751,1.1473556791782378
1684200377675611100,5.144611083984375,-0.13789397447407245,0.3894622589230537,1.045350764209032
1684200377685636000,5.154635986328125,0.014887772530317306,0.4402151255607605,0.8778755982026457
1684200377695662000,5.164662109375,0.24633805564530192,0.4326560884833336,0.6460495405778288
1684200377705687000,5.17468701171875,0.6511253094721585,0.32824411237239837,0.4069043921113014
1684200377715713000,5.184713134765625,1.0947194099467248,0.1343359897315502,0.3098313805863261
1684200377725738000,5.194738037109375,1.4869026913315058,-0.06627542994022369,0.32194121283590793
1684200377735764000,5.204763916015625,1.699740555369854,-0.24422201333940027,0.41410950118452305
1684200377745789000,5.214788818359375,1.717459751933813,-0.3544493977308273,0.4960910343006253
1684200377755815000,5.22481494140625,1.660232136324048,-0.3564443709403276,0.586596650134027
1684200377765841000,5.2348408203125,1.5006962388843297,-0.25103753857314587,0.5255901005074382
1684200377775866000,5.2448662109375,1.2836831349879503,-0.09634791212081908,0.49612785917967556
1684200377785892000,5.25489208984375,0.9807769505549222,0.019758593437075613,0.5007420749768614
1684200377795917000,5.2649169921875,0.5486901133269071,0.028843817168474197,0.49802960114777084
1684200377805943000,5.274943115234375,0.0882780029118061,-0.10894494336545467,0.46539866665601726
1684200377815968000,5.284968017578125,-0.33524960722029207,-0.25547756684720513,0.47570378757119175
1684200377825994000,5.294993896484375,-0.636080812010169,-0.3920283100187778,0.47621495196372265
1684200377836020000,5.30502001953125,-0.5189086865147575,-0.6760474962174892,0.5033218623369932
1684200377846045000,5.315044921875,0.217564344570972,-1.0480682064741849,0.7648144516900182
1684200377856071000,5.32507080078125,1.8375743240892886,-1.3569582145571708,1.450933552327752
1684200377866096000,5.33509619140625,3.774315709373355,-1.3827023121446371,1.8951324868276713
1684200377876122000,5.3451220703125,4.493310366913676,-0.8567395789325237,1.8420371487170457
1684200377886147000,5.35514697265625,3.5701316919118162,0.034141339054703713,1.4117156406611204
1684200377896173000,5.365173095703125,1.8860557386636734,1.0295125590860843,0.8419757250428199
1684200377906199000,5.375198974609375,0.2713373992800712,1.910405751544237,0.39403146653473375
1684200377916224000,5.38522412109375,-0.6560778903782367,2.4518945551902056,0.15254735372662542
1684200377926250000,5.39525,-1.283013857424259,2.6259166586220264,0.04013444198966026
1684200377936275000,5.40527490234375,-1.9864426970422266,2.5516794560223817,-0.06876344736367464
1684200377946301000,5.415301025390625,-2.685899125897884,2.3452613958984614,-0.05475391897261143
1684200377956326000,5.425325927734375,-2.0790940927326678,2.1214976486980914,0.10743921497762203
1684200377966352000,5.435351806640625,-1.4913526564776896,2.001928435465693,0.3115980979979038
1684200377976377000,5.445377197265625,-1.6999569745995102,1.9506459919959305,0.41593467078506946
1684200377986403000,5.455403076171875,-2.433414895647764,1.9570634578227997,0.32781741139292714
1684200377996429000,5.465428955078125,-2.7140894475936888,1.6776491350710392,0.08897007682919501
1684200378006454000,5.4754541015625,-2.25958509991765,1.2715823628276586,-0.03405716790258884
1684200378016480000,5.48547998046875,-1.76011333713755,0.9891460619062185,0.20693536199629306
1684200378026505000,5.4955048828125,-1.347941526017338,0.8682733648598193,0.6098802028268575
1684200378036531000,5.505531005859375,-0.9821041805706918,0.851544932898879,0.9067857586055994
1684200378046556000,5.515555908203125,-0.6289338628649711,0.7204916180998087,0.8716746977359056
1684200378056582000,5.525581787109375,-0.6498176609396934,0.6280114873230457,0.48140755217075343
1684200378066607900,5.53560791015625,-0.7378608321823179,0.5431026685833931,-0.1288385613590479
1684200378076633000,5.545633056640625,-0.7553586410805583,0.32374329382181166,-0.6249035844355821
1684200378086659000,5.5556591796875,-0.7750424157157539,-0.09561258358359337,-1.2383020245164633
1684200378096684000,5.56568408203125,-1.10709585724324,-0.21230887172818183,-1.6921715814203022
1684200378106710000,5.5757099609375,-1.1926137477919458,-0.2449094110816717,-1.7635101399689912
1684200378116735000,5.58573486328125,-0.9314613501787186,-0.1418774911522865,-1.5297592517614365
1684200378126761000,5.595760986328125,-0.6988707379221916,0.006720832687616348,-1.1701602161824702
1684200378136787000,5.605786865234375,-0.7087222698509693,0.15624503920078275,-1.0272066202312706
1684200378146812200,5.615812255859375,-0.7904641489923,0.248420634073019,-1.1165332554131746
1684200378156838100,5.625838134765625,-0.8409808687865734,0.15575053368210792,-1.1813947269022465
1684200378166863000,5.635863037109375,-0.9939160527870058,-0.006181903505325317,-1.425959270069003
1684200378176889000,5.64588916015625,-1.2154603703722358,-0.10992986274957656,-1.7249620903879403
1684200378186914300,5.655914306640625,-1.1938155247971416,-0.26446634446680545,-1.975604492163658
1684200378196940300,5.665940185546875,-1.0992650174871086,-0.3890133461117744,-2.079099353429675
1684200378206966300,5.67596630859375,-0.8616367033243179,-0.3911620485782623,-2.0921137333035467
1684200378216991200,5.6859912109375,-0.7416694306850433,-0.3841816881716251,-2.0369085634320974
1684200378227017200,5.696017333984375,-0.7899369102478027,-0.4037760309576988,-1.9922335554033517
1684200378237042200,5.706042236328125,-0.7356549927011132,-0.46990182329416275,-1.983204445773363
1684200378247068200,5.716068115234375,-0.6330117798283695,-0.6557201629817485,-2.005633135202527
1684200378257093000,5.726093017578125,-0.6728782185316086,-0.8511024498283862,-1.968138978588581
1684200378267119000,5.736119140625,-0.7425839151814579,-0.9504624032467603,-1.8855980580240488
1684200378277145000,5.74614501953125,-0.834707779866457,-0.8887234476923942,-1.8404677074432372
1684200378287170000,5.756170166015625,-0.6917468773916363,-0.8332482287079095,-2.046390677526593
1684200378297196000,5.766196044921875,-0.4896612935140729,-0.7814286096215247,-2.2174334728866816
1684200378307221200,5.77622119140625,-0.3243538269355893,-0.6543927137702703,-2.284028051778674
1684200378317247200,5.786247314453125,-0.16675269695073366,-0.5592606071799994,-2.2326538383722303
1684200378327272200,5.796272216796875,-0.09052505118623376,-0.5309247395336628,-2.0817448995023966
1684200378337298200,5.806298095703125,0.032809944320470096,-0.5805149921327829,-1.8481886570841073
1684200378347323100,5.8163232421875,0.10888941378593445,-0.6601783114343881,-1.6029858160138128
1684200378357349000,5.82634912109375,0.12466010663062334,-0.6534674156188964,-1.444527192416787
1684200378367375000,5.836375,0.21947496396526692,-0.5626403127461671,-1.3479431334525347
1684200378377400000,5.846400146484375,0.21767463654503225,-0.44992461867034433,-1.2823638690829275
1684200378387426000,5.856426025390625,0.20504662564024329,-0.4178904810279607,-1.1159949107527731
1684200378397451300,5.866451171875,0.24505378798842428,-0.4766735093861818,-0.9270330123424529
1684200378407477200,5.876477294921875,0.34480610172525045,-0.4864291797250509,-0.7381476862996816
1684200378417502200,5.886502197265625,0.4298072749234736,-0.4024252008706331,-0.5049836580693722
1684200378427528200,5.896528076171875,0.3626819501556456,-0.17590484843850135,-0.2633440624386072
1684200378437554200,5.90655419921875,0.3108336894966662,0.10921265439093113,-0.027063948014378544
1684200378447579100,5.9165791015625,0.3326454160712659,0.2036655465453863,0.21426877362430094
1684200378457605000,5.926605224609375,0.2838145304720849,0.14736206004321575,0.4677203876018524
1684200378467630000,5.936630126953125,0.11565693515948951,-0.05599953511953354,0.7371388015180825
1684200378477656000,5.946656005859375,-0.24693960173502563,-0.31726503771841524,0.8833002535998821
1684200378487681000,5.956680908203125,-0.543600681233406,-0.503062919139862,1.0561328549861908
1684200378497707000,5.96670703125,-0.7867841453053057,-0.5723720176875591,1.334697282910347
1684200378507733000,5.97673291015625,-0.9741502258915453,-0.48438802928626534,1.620939990377426
1684200378517758200,5.98675830078125,-0.9048223495781421,-0.4135597583472728,1.920991442966461
1684200378527784200,5.9967841796875,-0.6670983930211514,-0.3526490703105926,2.1915438293486833
1684200378537809200,6.00680908203125,-0.36179807999320324,-0.3153513130515814,2.4227122998476025
1684200378547835100,6.016835205078125,0.007706336593627929,-0.027804537248611448,2.656289000532031
1684200378557860000,6.026860107421875,0.2704933496713638,0.9501970303088426,2.689101136809587
1684200378567886000,6.036885986328125,0.7652268318831921,2.716638547554612,2.634054372370243
1684200378577912000,6.046912109375,1.9211866732776164,4.73621895956695,2.44783972684145
1684200378587937000,6.05693701171875,3.620381285202503,5.360668955016136,2.2383225316584108
1684200378597963000,6.066962890625,3.976634517484903,3.4904251179903745,1.8212562264949081
1684200378607988200,6.07698828125,2.658114462393522,0.7638859386682509,1.1278303099751472
1684200378618014200,6.08701416015625,1.50515321829319,-0.9910276378691196,0.308591317397356
1684200378628039200,6.0970390625,1.0145137273967266,-1.8597884939849376,-0.5329711506694556
1684200378638065200,6.107065185546875,0.6639362026631832,-2.1736247262984514,-1.2361597517907619
1684200378648091100,6.117091064453125,0.09750759441680275,-2.0394500646084546,-1.6562451125144957
1684200378658116000,6.1271162109375,-0.5656652135252952,-1.5356062242239712,-1.7898405130118131
1684200378668142000,6.13714208984375,-1.2644272303760051,-0.8281973750591277,-1.658379786455631
1684200378678167000,6.1471669921875,-1.8458885634481905,-0.08443067983388901,-1.2589397388756274
1684200378688193000,6.157193115234375,-2.1191198136508462,0.522431051954627,-0.7354775903075933
1684200378698218000,6.167218017578125,-1.9847697953939436,0.7674725649833679,-0.1977881789445877
1684200378708244000,6.177243896484375,-1.4794377622783184,0.6760363903015851,0.30813246771395203
1684200378718270000,6.18727001953125,-0.5818424413442611,0.49473231316804883,0.8332759934976697
1684200378728295200,6.197295166015625,0.7133692188739776,0.20491350077986717,1.3830924805060028
1684200378738321200,6.207321044921875,1.9049176755219697,-0.18389584719240665,1.5797376268953085
1684200378748346000,6.21734619140625,1.89863231164217,-0.5587906515806913,0.9264104965299368
1684200378758372000,6.2273720703125,1.1561650085777044,-0.8137053238481283,0.10066635984182357
1684200378768397000,6.23739697265625,0.6115215402930975,-0.8122808440029621,-0.42430911589860915
1684200378778423000,6.247423095703125,0.1501180898862425,-0.5538935271888971,-0.691057433822751
1684200378788449000,6.257448974609375,-0.2289063707858324,-0.302476049387455,-0.8123147462725638
1684200378798474000,6.267473876953125,-0.46674248248040673,-0.06431728160977364,-0.8577215757071971
1684200378808500000,6.2775,-0.5797428387165069,0.18222411458790302,-0.818295574247837
1684200378818525200,6.287525146484375,-0.5844996778547763,0.3998725937783718,-0.7001917573928833
1684200378828551200,6.29755126953125,-0.5855822123944759,0.5202952089697123,-0.5298521418660879
1684200378838576000,6.307576171875,-0.5800760161936283,0.4514028745293617,-0.3379202877342701
1684200378848602000,6.31760205078125,-0.4675193120718002,0.2742196767181158,-0.1433355810061097
1684200378858628400,6.32762841796875,-0.3377437621235847,0.1297749654263258,0.06174918468743562
1684200378868653000,6.337653076171875,-0.22349077547788618,0.12065759299099445,0.13674772704839705
1684200378878679300,6.34767919921875,-0.24169629425406455,0.14347732756435871,0.20612638370096684
1684200378888704000,6.3577041015625,-0.5441758507728577,0.16907120302617548,0.1137842000901699
1684200378898730200,6.367730224609375,-1.182585397991538,0.15543956803679465,0.14454115740358828
1684200378908755000,6.3777548828125,-1.6168880846381186,0.06512275277376174,0.07929945442527532
1684200378918781200,6.38778125,-1.9589976407557725,-0.15354513259232044,0.24154724117219448
1684200378928807200,6.39780712890625,-2.204723044395447,-0.2248895363599062,0.40786709966361523
1684200378938832400,6.407832275390625,-1.2726537914514542,-0.21868659006655214,0.5333262477174401
1684200378948858400,6.4178583984375,0.5196808764636516,-0.19304186120033262,0.5914513966888189
1684200378958883300,6.42788330078125,1.646104826772213,-0.2419026304811239,0.6114829618483781
1684200378968909300,6.437909423828125,1.679578057307005,-0.1722778901129961,0.42151568578779697
1684200378978934000,6.44793408203125,0.6617477527081966,-0.00954758054614067,0.38355537296682596
