time,seconds_elapsed,z,y,x
1684200611099347000,3.263346923828125,0.5753249857416376,-0.038943186378479,-0.3512237136825919
1684200611109373000,3.273373046875,1.2737275581628082,0.33838322907090185,-0.18432327882423996
1684200611119398000,3.28339794921875,1.5548171206504107,0.46238896344602104,0.015511165125668048
1684200611129424000,3.293423828125,1.3857768972843885,0.3269593332588672,0.037840778094530104
1684200611139449900,3.303449951171875,1.0471920081615447,0.1098234797656536,-0.1150453060671687
1684200611149475800,3.313475830078125,0.6943079600512981,-0.11700491570234298,-0.31055589546859264
1684200611159502000,3.323502197265625,0.37766021398101,-0.23513503604233263,-0.46602629703506826
1684200611169528000,3.333528076171875,-0.01790215191543102,-0.3156207776427269,-0.5450806906580925
1684200611179554000,3.343553955078125,-0.4621849287739023,-0.3298205679088831,-0.5489433574356138
1684200611189579000,3.3535791015625,-0.6868547214359044,-0.30701252377331256,-0.5026533154256642
1684200611199605000,3.36360498046875,-0.7680150012969971,-0.3060895637094974,-0.4501762553438544
1684200611209631000,3.373630859375,-0.6692682113409042,-0.38594226810336113,-0.4927195120409131
1684200611219657000,3.383656982421875,-0.5430511941244826,-0.511630840998888,-0.6020791736871004
1684200611229683000,3.393682861328125,-0.44431960173752155,-0.6242635329663753,-0.6070269322875886
1684200611239709000,3.403708984375,-0.43864736478738486,-0.7089899808764457,-0.545317933480069
1684200611249735000,3.41373486328125,-0.34275775436069816,-0.7610159361898898,-0.5049954946376383
1684200611259761000,3.423760986328125,-0.22533837610594926,-0.7625368621468543,-0.44989831518530843
1684200611269785900,3.433785888671875,-0.12980824664141982,-0.7030658515244722,-0.3485287024449557
1684200611279811800,3.443811767578125,-0.05989833265636116,-0.5047679694920778,-0.30478556843884286
1684200611289837800,3.453837890625,0.04466799376606941,-0.17673077786862848,-0.42384938943237066
1684200611299863800,3.46386376953125,0.20992460694015025,0.22286825966536997,-0.6365270944729448
1684200611309890000,3.47389013671875,0.5076281081635504,0.5413000030755997,-0.7613562009949236
1684200611319916000,3.483916015625,0.767699943998456,0.730606769400835,-0.8049227363251149
1684200611329942000,3.49394189453125,0.7530693610996008,0.8681810104012488,-0.7243423021785914
1684200611339967000,3.503967041015625,0.41337680299580093,0.9514759642034768,-0.5373331452712417
1684200611349993000,3.513992919921875,-0.1043406461740844,0.9978495928436517,-0.48011199593488124
1684200611360019000,3.52401904296875,-0.8134282604724168,0.8861357692867516,-0.46353448021933435
1684200611370045000,3.534044921875,-1.6355372555285692,0.7067582763016224,-0.5405765111066401
1684200611380071000,3.54407080078125,-2.1430033780634403,0.42711832810044287,-0.6057717445947229
1684200611390097000,3.554096923828125,-2.2577362571805715,0.06507306841313838,-0.5749475672639907
1684200611400123000,3.564122802734375,-2.07812027926445,-0.2828898899078369,-0.40219811411648987
1684200611410148900,3.57414892578125,-1.8523510374605654,-0.4802338322162628,-0.31438626741170883
1684200611420173800,3.584173828125,-1.454447113406658,-0.5988759937316179,-0.4716550967022776
1684200611430199800,3.59419970703125,-1.0796657062649726,-0.5914759466081857,-0.6086917236946523
1684200611440225800,3.604225830078125,-0.7885439945846796,-0.4276449823230505,-0.7238426820933819
1684200611450251800,3.614251708984375,-0.5831663834244013,-0.22083821514248847,-0.6686728757962584
1684200611460277800,3.62427783203125,-0.42281854854729023,-0.12602934915721417,-0.5125733825460076
1684200611470303700,3.6343037109375,-0.3364139382919296,-0.18458266041278837,-0.33475846270248294
1684200611480330000,3.644330078125,-0.41381753250062464,-0.20823767676651478,-0.13240429101660847
1684200611490354700,3.654354736328125,-0.5277682847967371,-0.20179741458594797,0.17292027966976165
1684200611500381000,3.664380859375,-0.7599684729635715,-0.278245863494277,0.5693289967298507
1684200611510407000,3.674406982421875,-0.8218377768993377,-0.3111573684930801,1.0201457419343292
1684200611520433000,3.684432861328125,-0.6526128446161746,-0.1575678122371435,1.2832440129183231
1684200611530459000,3.694458984375,-0.40190439186692234,0.0069528878778219215,1.302521252579242
1684200611540484900,3.70448486328125,-0.1802777297604829,0.20039047039747238,1.4287711126193403
1684200611550510800,3.7145107421875,0.1538730493724346,0.40171325320899487,1.2951615374661982
1684200611560536800,3.724536865234375,0.4894979927111417,0.48398821631371974,0.9950983944393694
1684200611570561800,3.734561767578125,0.7355114925771952,0.2961474308878183,0.7197386077754199
1684200611580587800,3.744587890625,0.8396277736771851,-0.030024551385641095,0.44015857306793327
1684200611590613800,3.75461376953125,0.7701719601351767,-0.2732990547418594,0.3307105024859309
1684200611600639700,3.7646396484375,0.5464420421391725,-0.36584582101404667,0.3396000575147569
1684200611610665700,3.774665771484375,0.26504209852814675,-0.33387364269196984,0.3304670491188764
1684200611620691700,3.784691650390625,0.013364654616266488,-0.23993922145366667,0.2944346721531823
1684200611630718000,3.794718017578125,-0.18159853003546594,-0.21741057878136633,0.3335210663946345
1684200611640742700,3.80474267578125,-0.3010451398015022,-0.19669278492331504,0.35262174391224976
1684200611650769000,3.814768798828125,-0.31847207542061806,-0.16126491318941116,0.375954396443814
1684200611660795000,3.824794921875,-0.2068985371172428,-0.1425795019418001,0.44456309163719415
1684200611670820900,3.83482080078125,-0.04809519173577428,-0.05156359849870205,0.502358679860644
1684200611680846800,3.844846923828125,0.09713336341008544,0.09777531457543373,0.6266445828840136
1684200611690872800,3.854872802734375,0.22858671037741005,0.2576028884381056,0.6794353850901127
1684200611700898800,3.86489892578125,0.3987217432428151,0.3496820371985435,0.6972242858894169
1684200611710924000,3.874924072265625,0.6116086340546608,0.36298633992969986,0.7435833014823496
1684200611720950000,3.884949951171875,0.8033166163027287,0.2964057895630598,0.8328785186126828
1684200611730975700,3.894975830078125,1.011039913806319,0.057253919094800945,0.9309515009604394
1684200611741001700,3.905001708984375,1.1849702473014592,-0.25440204657018184,0.9919156727500259
1684200611751027700,3.91502783203125,1.2953484383404255,-0.4540805693060159,0.9799266904011368
1684200611761053700,3.9250537109375,1.3286194243013858,-0.47865679215788837,0.8730047772958874
1684200611771079700,3.93507958984375,1.3088145075045525,-0.3657786009967327,0.7407903828281909
1684200611781106000,3.94510595703125,1.2723784816414117,-0.1635895567446947,0.6514275803543627
1684200611791131000,3.955130859375,1.165241902872175,0.01362578977048397,0.591156870721653
1684200611801157000,3.9651572265625,0.9363177041687071,0.1357820968866348,0.5384294891405851
1684200611811182800,3.975182861328125,0.6564758036546409,0.2574351306557655,0.532318751175329
1684200611821208800,3.985208740234375,0.4006505924135446,0.19243980365395544,0.5786944256421178
1684200611831234800,3.99523486328125,0.19044000813886522,0.04925590607821941,0.63706054376252
1684200611841260800,4.0052607421875,0.06390095589384437,-0.14176350938379764,0.7092585686847567
1684200611851286800,4.015286865234375,-0.0028517361693084237,-0.34888358029723165,0.7131991230040788
1684200611861312000,4.02531201171875,-0.025628216122835872,-0.4206722207009792,0.6734236505199224
1684200611871338000,4.035337890625,-0.06980521150156856,-0.3570429213553667,0.6486903374101967
1684200611881364000,4.045364013671875,-0.09541676875054836,-0.2995002484470606,0.6016339141376316
1684200611891390000,4.055389892578125,-0.0960685106575489,-0.23026246156990526,0.5339214371316134
1684200611901416000,4.065416015625,-0.09024433454871177,-0.15653905371129512,0.4282817458566278
1684200611911442000,4.07544189453125,-0.0700391663879156,-0.09889876564741135,0.3126337977211922
1684200611921468000,4.085468017578125,0.014796587115526198,-0.116799748519063,0.28147067075967785
1684200611931494000,4.095493896484375,0.13591127622425556,-0.0974497358828783,0.3303384543031454
1684200611941518800,4.105518798828125,0.20574995160400866,-0.01461830793917179,0.42375557366907596
1684200611951545000,4.115545166015625,0.26732874816060065,0.18341069402396679,0.4363862149223685
1684200611961571000,4.125571044921875,0.32022286461070176,0.4150707474321127,0.3694040980175137
1684200611971597000,4.13559716796875,0.37629078879132866,0.726831927037239,0.20513342714086175
1684200611981623000,4.145623046875,0.3687118779696524,1.130842935794592,0.06924640857502817
1684200611991649000,4.15564892578125,0.3317553353637457,1.5713246033370494,-0.025325579914450645
1684200612001675000,4.165675048828125,0.3263141672231257,1.9831769732445477,-0.03860913211852312
1684200612011700000,4.175699951171875,0.30324484180286526,2.23873403506875,0.08138049848303198
1684200612021726000,4.185725830078125,0.23467224083617327,2.2155647564053536,0.358064373357594
1684200612031752000,4.195751953125,0.23313830926716325,1.8671365186601876,0.5118190570473671
1684200612041778000,4.20577783203125,0.3407050961472094,1.2980167807668446,0.5820616370528936
1684200612051804000,4.215803955078125,0.6042590019442141,0.673890025922656,0.6298981778524816
1684200612061830000,4.225829833984375,1.1559908210545777,0.12440730091333388,0.6798727535940706
1684200612071855900,4.23585595703125,2.0721729151673616,-0.24888591349720954,0.6828506003610789
1684200612081882000,4.245882080078125,3.1246634681284426,-0.40779111181795596,0.7030138290762901
1684200612091906800,4.25590673828125,3.781493053656816,-0.41843467090725894,0.6898844445206225
1684200612101933000,4.26593310546875,3.7561435083448886,-0.40217093384861946,0.5533284406520426
1684200612111959000,4.275958984375,3.2360935063079,-0.41879707447886466,0.33603198976963755
1684200612121985000,4.285985107421875,2.5536779363632203,-0.48965515603423115,0.10390139624029397
1684200612132011000,4.296010986328125,2.0447008247435092,-0.5028513222157955,-0.06701806500107049
1684200612142037000,4.306037109375,1.9581243650525808,-0.4111567888587713,-0.054769993324577805
1684200612152063000,4.31606298828125,2.3666484673202035,-0.2998492080152035,0.12728899382948874
1684200612162088000,4.326087890625,3.3754435248091816,-0.05688157865107059,0.3206079184055328
1684200612172114000,4.336114013671875,4.851916884323955,0.3484732459306717,0.4608293129138648
1684200612182140000,4.346139892578125,6.305304844066501,0.979124434107542,0.25816724432259797
1684200612192166000,4.356165771484375,7.332403912270069,1.8642326139122247,-0.14600260825827716
1684200612202192000,4.36619189453125,6.46750499227941,2.5792893474817276,-0.48498701809272166
1684200612212217900,4.3762177734375,3.376828549426794,2.575948220360279,-0.8566925249204039
1684200612222243800,4.386243896484375,-0.8323872279644012,2.374385783573985,-1.190642886110395
1684200612232270000,4.39627001953125,-3.781581900984049,2.773181688031554,-1.4721660177096723
1684200612242294800,4.406294677734375,-5.262231961661577,3.45134281540215,-1.2835970641396939
1684200612252320800,4.41632080078125,-5.232366400229931,4.1457939833164215,-1.3003294416233897
1684200612262347000,4.426346923828125,-5.245449169164896,4.584713808369636,-0.5767205682858825
1684200612272373000,4.436373046875,-5.559628515827655,5.061655613303184,0.8592336607705802
1684200612282399000,4.44639892578125,-5.087994169652462,5.246173976308107,2.823266446149349
1684200612292425000,4.456425048828125,-3.608721242547035,4.926280928173661,5.049084885543585
1684200612302451000,4.466450927734375,-2.8737539398491383,4.404730750706792,5.868808446767926
1684200612312476000,4.476475830078125,-3.218753664450347,3.5144390307843683,5.03922867743969
1684200612322502000,4.486501953125,-2.885992074653506,2.210364265152812,3.34182007214874
1684200612332527900,4.49652783203125,-2.4312593250490724,0.7363812611490488,2.4756620920076964
1684200612342553900,4.506553955078125,-2.452807870642841,-0.4130214136868715,1.9493632587090133
1684200612352579800,4.516579833984375,-2.677755274669826,-1.1358213087290525,1.1590135298766195
1684200612362605800,4.526605712890625,-2.5416610430940985,-1.7770213634490966,-0.2719467633500695
1684200612372632000,4.536632080078125,-2.616484521149099,-2.1804519419699906,-1.54029423590973
1684200612382658300,4.546658203125,-2.7359257240876556,-2.479270053371787,-2.1858163916125894
1684200612392683000,4.55668310546875,-2.8626395483776927,-2.3439988286167384,-2.245283895103633
1684200612402709200,4.566709228515625,-2.820952031727135,-1.8256155907481908,-2.186239877721667
1684200612412735200,4.5767353515625,-2.7751348679259418,-1.2196142751812935,-2.4249492651194333
1684200612422761200,4.58676123046875,-2.778426602947712,-0.6633423284232616,-2.6391265610679984
1684200612432787200,4.596787109375,-2.5863109166815876,-0.4055962321221828,-2.552663498623669
1684200612442813200,4.606813232421875,-1.9847648269578813,-0.36700551244318486,-2.2952238379232583
1684200612452839200,4.616839111328125,-1.7996382689267396,-0.3783727096319198,-2.1770741360999644
1684200612462865200,4.626865234375,-1.9354878780916331,-0.6118138012379407,-1.8229850961141287
1684200612472890000,4.63689013671875,-2.0751710740700364,-1.077926753643155,-1.524285350394994
1684200612482916000,4.646916015625,-2.156825274927914,-1.4214263028144836,-1.5860883110962807
1684200612492942000,4.656942138671875,-2.03002172652781,-1.6280840169131754,-1.7305884058371186
1684200612502968000,4.666968017578125,-1.8466139551132916,-1.6435580648988484,-1.8051238607309759
1684200612512994000,4.676994140625,-1.5748282275438308,-1.5978572209537028,-1.8367964715845881
1684200612523020000,4.68702001953125,-1.3794979631453752,-1.5836521699905395,-1.6920184366852045
1684200612533046300,4.69704638671875,-1.2562401245281098,-1.644116283303499,-1.3670494004607199
1684200612543071000,4.707071044921875,-1.1671534355819224,-1.6541431717991828,-0.9954111136503517
1684200612553097200,4.71709716796875,-1.0250020959243178,-1.51949504737854,-0.5809471730049699
1684200612563123200,4.727123291015625,-1.037383438591659,-1.1932505843907595,-0.3251131939355284
1684200612573149200,4.737149169921875,-1.2025962126240133,-0.9610977790296077,-0.49496108042262493
1684200612583175200,4.747175048828125,-1.478181332476437,-0.9286854557245969,-0.9730896109227091
1684200612593201200,4.757201171875,-1.6819158526048064,-0.9707347914248704,-1.4101473684310912
1684200612603227100,4.76722705078125,-1.6861738023102282,-1.0872533849149941,-1.7305083263382315
1684200612613253000,4.777253173828125,-1.5319208137094973,-1.2451181342720985,-1.8732545631490647
1684200612623278000,4.787278076171875,-1.2283502470836043,-1.4155968660086393,-1.823138386979699
1684200612633304000,4.797303955078125,-0.893574687115848,-1.6001520538926124,-1.5888970849066972
1684200612643330000,4.807330078125,-0.46790509651899337,-1.7199246807426214,-1.254958852545917
1684200612653356000,4.81735595703125,-0.04484013546258211,-1.7487644062578678,-0.8931419947870075
1684200612663382000,4.827382080078125,0.17420359747856853,-1.6713912437200544,-0.5108849180024116
1684200612673408000,4.837407958984375,0.3310466025725007,-1.4631804549604654,-0.28662754206620156
1684200612683434200,4.847434326171875,0.46981209918409583,-1.1082277838826178,-0.17787125314064323
1684200612693459000,4.857458984375,0.5764002502903341,-0.6161567988783121,-0.07652041816599667
1684200612703485200,4.867485107421875,0.5589537331879139,-0.1307026016652584,0.1550586058951914
1684200612713511200,4.87751123046875,0.49079599663242696,0.2689209857881069,0.39987284950669855
1684200612723537200,4.887537109375,0.3043077948592603,0.4603676867514848,0.7141280744172632
1684200612733563100,4.897563232421875,0.04837970776557922,0.3819172503709793,0.9426619586288928
1684200612743589000,4.907589111328125,-0.2674479906260967,0.10477964037954807,1.0913250182680785
1684200612753615000,4.917614990234375,-0.44967035164833064,-0.20500527071654795,1.1043475814484058
1684200612763641000,4.92764111328125,-0.47664150681272144,-0.5896808798849582,0.9916565834224224
1684200612773666000,4.937666015625,-0.30907763960957524,-0.9363836090117692,0.8008927501566707
1684200612783692000,4.947692138671875,-0.01580780998468399,-1.1491361328542231,0.5704162074446678
1684200612793718000,4.957718017578125,0.17525602914094923,-1.221799218004942,0.403784068133682
1684200612803744000,4.967743896484375,0.2841710888247937,-1.1602344499737023,0.228989062366914
1684200612813770000,4.97777001953125,0.42829095207639034,-0.8656757495820522,0.21252209435375405
1684200612823796000,4.9877958984375,0.619948592376709,-0.29968787997365,0.1855205257847905
1684200612833822200,4.997822265625,0.827335862858966,0.3837660931080579,0.13066519226431847
1684200612843847000,5.007846923828125,0.933420667552948,1.10208796595335,0.056396151487994935
1684200612853873200,5.017873046875,0.9152911366224289,1.7792536525458096,0.05369463744433597
1684200612863899100,5.027899169921875,0.8273954110264777,2.558493812212348,-0.1918949744538404
1684200612873925000,5.037925048828125,0.7738672344565392,3.656799337017536,-0.5745507864987477
1684200612883951000,5.047951171875,0.7861223203957081,4.627980703166127,-0.7864985332969575
1684200612893977000,5.05797705078125,1.6771242344141006,5.0081917341411115,-0.20890278961174188
1684200612904003000,5.068003173828125,3.2204204286187887,4.828884383782744,1.0361855340439825
1684200612914029000,5.078029052734375,4.076583084446192,4.647627652922273,2.0497056472934783
1684200612924054300,5.08805419921875,4.279081340777874,4.513305107194185,2.478222005623579
1684200612934080000,5.098080078125,4.321733318546414,3.8575054492354393,2.801579807259142
1684200612944106000,5.10810595703125,3.564878593689203,2.1900211498260496,2.949005287927389
1684200612954132000,5.118132080078125,2.0050188026964664,0.20981413230299947,2.6492396665424107
1684200612964158000,5.128157958984375,0.3296680076956749,-1.4669628961086272,1.9526710680827497
1684200612974184000,5.138183837890625,-0.8452034549176692,-2.687086289855838,1.0202760172504932
1684200612984210200,5.148210205078125,-1.7251970681875943,-3.320256767377257,0.16884820792526006
1684200612994235100,5.158235107421875,-2.4938012675493955,-3.317369813764095,-0.4265958385962993
1684200613004261000,5.16826123046875,-2.8727614216804502,-2.884601497077942,-0.6645620064113289
1684200613014287400,5.178287353515625,-2.8243676853895185,-2.043615367594361,-0.7397591400843113
1684200613024313000,5.18831298828125,-2.4781542010843753,-0.9933435135960579,-0.5095425634827464
1684200613034339000,5.198339111328125,-1.7741127825260161,-0.10489186858236789,0.007184139350429177
1684200613044365000,5.208364990234375,-0.600912467995286,0.7452829450070858,0.7070785942971706
1684200613054391000,5.21839111328125,0.741436790972948,1.353386201289296,1.30568132404536
1684200613064417000,5.2284169921875,1.5871458573251962,1.4187503616034984,1.5702818162858485
1684200613074442200,5.238442138671875,1.821711569046974,1.0541063175946472,1.3798083442687987
1684200613084468200,5.24846826171875,1.6692974863111971,0.47128480208516116,0.7645403109237551
1684200613094494200,5.258494140625,1.3787731560021639,-0.09037000675499439,-0.05009747146889567
1684200613104520200,5.268520263671875,0.9918144043326377,-0.4731985267519951,-0.684293054254353
1684200613114546200,5.278546142578125,0.6281679930590093,-0.6696551648318767,-1.1048281315069646
1684200613124572200,5.288572265625,0.3059849342912435,-0.8049713977724313,-1.2589837241478263
1684200613134598100,5.29859814453125,-0.019254735568165777,-0.9224380857676268,-1.3276663613602517
1684200613144624000,5.3086240234375,-0.31520927423238754,-0.9293050489276647,-1.3185263387016952
1684200613154649000,5.318649169921875,-0.5400677943995222,-0.8568371940881013,-1.2815738877490161
1684200613164675300,5.32867529296875,-0.7087088258475065,-0.7337772161304951,-1.2725070764571427
1684200613174701300,5.338701416015625,-0.8211708374232053,-0.6259031168669462,-1.2782445971958338
1684200613184727300,5.348727294921875,-0.9462053303241729,-0.4640051664710045,-1.2516343842983244
1684200613194753300,5.358753173828125,-1.112899282824993,-0.2963935146033764,-1.229487580550462
1684200613204779300,5.368779296875,-1.297124800363183,-0.14976853666305542,-1.2356518022686243
1684200613214805200,5.37880517578125,-1.4252981758117675,0.0437140540421009,-1.2414116809695959
1684200613224830200,5.388830322265625,-1.5493284601062536,0.19065818093419074,-1.200360708656907
1684200613234856200,5.398856201171875,-1.6555781730383634,0.26809096470475197,-1.1043426130123435
1684200613244882200,5.408882080078125,-1.8325544501006603,0.2701613412380218,-1.0059501894518732
1684200613254908200,5.418908203125,-1.9398755916565655,0.25150398704111576,-0.7531997094810009
1684200613264934100,5.42893408203125,-1.8408862251162528,0.3398912955462932,-0.5989690788425505
1684200613274960100,5.438960205078125,-1.4949632481902837,0.34717443829178807,-0.6302466990292072
1684200613284986000,5.448986083984375,-0.7819131782680749,0.3611252222329378,-0.4842144262850284
1684200613295012400,5.459012451171875,-0.006644808309338986,0.5707914704978466,-0.07768485883548855
1684200613305037000,5.469037109375,0.8023415607254951,0.5976321311503648,0.3878760126449167
1684200613315063300,5.479063232421875,1.3782184447288512,0.4110609272688627,0.7699269723981619
1684200613325089300,5.48908935546875,1.23349608553946,0.048880058503150935,0.7411420458100736
1684200613335115300,5.499115234375,0.38931671297252174,-0.1982148799240589,0.7285825700968503
1684200613345141200,5.509141357421875,-0.6375632325876504,-0.15337854385375976,0.7819378743179142
1684200613355167200,5.519167236328125,-1.3432616976380347,0.02959785040616989,0.8167975907750428
1684200613365193200,5.529193115234375,-1.611667135119438,0.11567688196897506,0.7948321349434554
1684200613375218200,5.53921826171875,-1.626113593623042,0.06447919417321682,0.6925012028902768
1684200613385244200,5.549244140625,-1.4579396316975355,-0.006823708540201187,0.6977839655987917
1684200613395270100,5.559270263671875,-1.1659037277817725,-0.12682605249285697,0.7347577516004443
1684200613405296000,5.569296142578125,-0.8310579521220177,-0.21974632825255394,0.7806687311649322
1684200613415322000,5.579322021484375,-0.4182878828477114,-0.31941257114112376,0.7329946874506771
1684200613425348000,5.58934814453125,-0.056621977866813535,-0.2847457469075918,0.6066017656780779
1684200613435374000,5.5993740234375,0.3278162423491478,-0.20000877760350702,0.5041834476023912
1684200613445400000,5.609400146484375,0.6113702221889048,-0.08904138849973678,0.2869856347888708
1684200613455425000,5.619425048828125,0.741888699458912,0.0918640447050333,0.06555749092921614
1684200613465451000,5.629450927734375,0.825875069591403,0.22056933507323265,0.000010229133069515227
1684200613475477000,5.63947705078125,0.8129154886446893,0.09302081352472305,-0.122879652954638
1684200613485503000,5.6495029296875,0.7608949401587247,-0.08629355109632014,-0.40393838191255926
1684200613495529000,5.659529052734375,0.8421464054346084,-0.20150690720677375,-0.25211422789394855
1684200613505555200,5.66955517578125,0.7609114529021084,-0.15850596987009047,-0.04718070723935962
1684200613515581200,5.679581298828125,0.6148492234110832,-0.06254442671835422,0.05491437023133039
1684200613525606100,5.689606201171875,0.4880237554401159,0.031467151409387585,0.17815920323655007
1684200613535632100,5.699632080078125,0.34952012463510035,0.1748258210301399,0.3252227187246084
1684200613545658000,5.709658203125,0.2499253395475447,0.23020284033715724,0.4267359046541154
1684200613555684000,5.71968408203125,0.30957506773769855,0.17409633771181104,0.4771669919915497
1684200613565710000,5.7297099609375,0.3847976281128824,0.08604980546832085,0.5367123830243945
1684200613575736000,5.739736083984375,0.3813390120916068,0.022003742015361785,0.6382016035564243
1684200613585762000,5.749761962890625,0.34024317772388457,-0.034714170506596566,0.7480071092739701
1684200613595788000,5.7597880859375,0.2984380260430276,-0.057880526560544966,0.7699189352221787
1684200613605813000,5.76981298828125,0.3067955200217664,-0.04805179098546505,0.7303695996440946
1684200613615839000,5.7798388671875,0.38725218165814873,-0.08993336890339851,0.6728228350825607
1684200613625865000,5.789864990234375,0.5097076178513467,-0.11457681177258491,0.5966771685130894
1684200613635891000,5.799890869140625,0.6155167474091052,-0.08913023582696915,0.4790827624849975
1684200613645917000,5.8099169921875,0.7395664670564234,-0.017025369080901145,0.32402488724216816
1684200613655943200,5.819943115234375,0.8497196171678603,-0.008531681501865387,0.15193535930812357
1684200613665969200,5.82996923828125,0.8977993190735578,-0.08132628407776356,-0.04946136552244425
1684200613675994000,5.839994140625,0.8917349044680595,-0.14550678756535051,-0.21200901199877262
1684200613686020000,5.85002001953125,0.7689135575719177,-0.11083645620048045,-0.2674164264440536
1684200613696046000,5.860046142578125,0.5657382787615061,0.0263122528642416,-0.2948842790842056
1684200613706072000,5.870072021484375,0.33752865806818005,0.16860943073332307,-0.20536460554823277
1684200613716098000,5.88009814453125,0.16860694651529193,0.1842424686729908,-0.04519128698781132
1684200613726124000,5.8901240234375,0.08557634273767471,0.06245441034734249,0.13376695767194033
1684200613736150000,5.90014990234375,0.07011573875546455,-0.07757306902408599,0.3051888154774904
1684200613746176000,5.910176025390625,0.038701194316148754,-0.16559388230443,0.37609599687159057
1684200613756201000,5.920200927734375,0.02695756503045559,-0.12069383334815502,0.3956606751717627
1684200613766227000,5.93022705078125,0.027156302472949027,-0.06348199982941151,0.3923967049397528
1684200613776253000,5.9402529296875,0.06722483961954713,-0.10628361520171165,0.3267022897578776
1684200613786279000,5.95027880859375,0.1679074199438095,-0.17763854036331175,0.19964155172631143
1684200613796305000,5.960304931640625,0.36761458425223825,-0.21347966907322405,0.09634060559719801
1684200613806331100,5.9703310546875,0.6423147379636764,-0.20175474448800085,0.003989946419000625
1684200613816357000,5.980357177734375,1.015054848536104,-0.20745266386866568,-0.03469882680699229
1684200613826382000,5.990382080078125,1.4519856917291878,-0.3079389909684658,-0.01989654060304165
1684200613836408000,6.000407958984375,1.7615496535509825,-0.3355740168690681,0.05769903251379728
1684200613846434000,6.01043408203125,1.8495915096193551,-0.1649929938018322,0.17661971870958804
1684200613856460000,6.0204599609375,1.6694005082942545,0.15221651433706282,0.2564819215841591
1684200613866486000,6.030486083984375,1.271372519469261,0.6986544648230075,0.299801569481194
1684200613876512000,6.040511962890625,0.7644272059381008,1.5501795239776373,0.30951310841739177
1684200613886538000,6.0505380859375,0.2874304559469223,2.5107342821717262,0.3442947912022471
1684200613896564000,6.06056396484375,-0.16535408219918607,3.287659150633216,0.5371583732262254
1684200613906589000,6.0705888671875,-0.5679232215851545,3.6280841146647926,0.9641448916405438
1684200613916615000,6.080614990234375,-0.8245406061172484,3.295163827174902,1.4220217844896017
1684200613926641000,6.090640869140625,-0.8779341965220868,2.414333763080835,1.7098149362690747
1684200613936667000,6.1006669921875,-0.5277886334650218,1.3777782997459171,1.7772369058959185
1684200613946692900,6.11069287109375,1.0703192012488842,0.4872358199328184,1.9681499383740126
1684200613956719000,6.120718994140625,4.026218924865127,0.053875382572412485,2.177325626643002
1684200613966745000,6.1307451171875,6.220528711795806,0.06393851142525672,1.9073953176818788
1684200613976770000,6.14077001953125,6.852757524552941,0.11833411847949027,1.1897273787006735
1684200613986796000,6.150796142578125,6.881881327706575,0.0390694431066513,0.1959716310419142
1684200613996822000,6.160822021484375,6.442101670953631,-0.16741349894702434,-0.9631837915234267
1684200614006848000,6.170847900390625,5.0779807251602405,-0.3510848897337913,-1.6332136348865924
1684200614016874000,6.1808740234375,3.368166519543528,-0.3293389218717813,-1.9566908251181243
1684200614026900000,6.19089990234375,1.8189713304281234,0.006195932030677795,-1.6512008347369729
1684200614036926000,6.200926025390625,0.19065701189041137,0.1116793367654085,-1.542148047082871
1684200614046952000,6.210951904296875,-1.827826837056875,0.530806666111946,-1.592319752831757
1684200614056977200,6.22097705078125,-4.017200336629152,1.1304174038589,-1.7499693981334565
1684200614067003100,6.231003173828125,-5.879024135833978,1.6866086865961551,-2.242605761935562
1684200614077028900,6.24102880859375,-6.9989131314158435,2.2837883978039026,-1.8843181012161074
1684200614087054800,6.251054931640625,-8.128410497820378,2.6679952204167843,-0.9715712422490119
1684200614097080800,6.261080810546875,-8.743264397406577,2.8234669371575114,0.3115140729762614
1684200614107107000,6.271107177734375,-5.750879401957988,2.7658482764035464,2.2256423521749675
1684200614117133000,6.281133056640625,-1.5908092021383344,2.337670794638991,4.203619564819336
1684200614127159000,6.291158935546875,-0.37577173335328695,1.8808949948996305,4.895449736580252
1684200614137184300,6.301184326171875,-1.1490696434892713,1.288928049904108,3.8075408103659747
1684200614147210200,6.311210205078125,-1.6328652598403393,0.7334282565623521,2.2815314126573503
1684200614157236200,6.321236328125,-1.8201123171567917,0.19103636659681797,1.1089859818387775
1684200614167262000,6.331261962890625,-2.081540901362896,-0.35373394293785093,0.23841559208296237
1684200614177288000,6.341287841796875,-2.0125746249035,-0.8071586786836386,-0.5282778782866895
1684200614187314000,6.35131396484375,-1.7530244017899035,-1.2548995235741138,-1.1990304829664529
1684200614197340000,6.36133984375,-1.8020155194520948,-1.6453671601474285,-1.4680230726860464
1684200614207365000,6.371365234375,-2.2937360835835334,-1.8704636172562836,-1.5776000303447246
1684200614217391000,6.38139111328125,-2.66791894031018,-1.9247651162862776,-1.6332731099888682
1684200614227417000,6.3914169921875,-2.7738953892588616,-1.8252882584899663,-1.7412939242467282
1684200614237443000,6.401443115234375,-2.440303778378665,-1.5655097795784472,-1.869685326360166
1684200614247469000,6.411468994140625,-1.7690967079296707,-1.2355284681499004,-1.8751542592905461
1684200614257495000,6.4214951171875,-1.1103624578237532,-0.98235450206995,-1.8750782714448868
1684200614267521000,6.43152099609375,-0.729260323227942,-0.9236281723350286,-2.0312878009408712
1684200614277547000,6.441547119140625,-0.6958605963207781,-1.1084949103862047,-2.3122601667895912
