time,seconds_elapsed,z,y,x
1684200569547201500,3.267201416015625,-0.48906449666470286,-1.6145453209042548,-2.849954546588659
1684200569557227500,3.2772275390625,-0.30573271309584377,-1.7791630516529082,-3.052223670339584
1684200569567253500,3.28725341796875,0.09076543581336736,-1.7775807508975265,-2.8821096802622077
1684200569577279500,3.297279541015625,0.507456039532274,-1.4609014041125774,-2.343924009814858
1684200569587305500,3.307305419921875,0.6236798878595232,-0.9098176736474036,-1.3923060067921875
1684200569597331500,3.31733154296875,0.5483180651441216,-0.3619382921814918,-0.4373030375063419
1684200569607357400,3.327357421875,0.3736718384645879,0.03548047870397567,0.1963894180625677
1684200569617382400,3.33738232421875,0.2318517765879631,0.2097042421877384,0.40403906580805776
1684200569627408400,3.347408447265625,0.21392098309993743,0.23085282867848872,0.25447043563127514
1684200569637434400,3.357434326171875,0.43224312376827,0.30403730735480783,-0.058470309147238726
1684200569647460400,3.36746044921875,0.5464190996550023,0.6146943251103162,-0.09120704210102558
1684200569657486600,3.377486572265625,0.366592109336704,0.9700462246388196,0.31479952438771724
1684200569667512600,3.3875126953125,-0.2714018428184092,1.1334317832440137,0.8021978414058685
1684200569677537800,3.397537841796875,-1.1621711901899427,0.8148451415330171,1.0125240148842334
1684200569687563800,3.407563720703125,-1.7271791819155216,0.19349018948972224,0.4864531451225281
1684200569697589800,3.41758984375,-1.5246914469778536,-0.41403555916547774,-0.5977589724004269
1684200569707615500,3.427615478515625,-0.6874270414311439,-0.9844114345997571,-1.5865309402972458
1684200569717641500,3.437641357421875,0.04289681937508285,-1.3598083432912826,-2.013314921876788
1684200569727667500,3.44766748046875,0.2852863931229338,-1.3932459179908037,-1.8641887747704982
1684200569737693400,3.457693359375,0.6476631132543087,-1.1887269694864748,-1.6326871267944574
1684200569747718700,3.46771875,1.1487900958955288,-0.8761655794143677,-1.2944786697685717
1684200569757744600,3.47774462890625,1.3812322395920753,-0.4677700719624758,-0.774253603425622
1684200569767770600,3.4877705078125,1.3139859187930822,-0.10608487775921821,-0.2647112591385841
1684200569777796600,3.497796630859375,1.1715198140978813,0.2369967382609844,0.1906640261530876
1684200569787822600,3.507822509765625,0.9295394422054291,0.4404483497947454,0.6049088441550732
1684200569797848600,3.5178486328125,0.7096329549551009,0.6072358257979155,0.9772735455438494
1684200569807873500,3.52787353515625,0.6720072809159755,0.903593684566021,1.357517309744656
1684200569817899500,3.5378994140625,0.763632256168127,1.3955144474446772,1.6494412777185439
1684200569827925800,3.54792578125,0.9446423918563872,2.1989356931656596,1.9658204725131392
1684200569837951700,3.55795166015625,1.1375146686434745,3.3067280082404613,2.55576760211885
1684200569847977700,3.567977783203125,1.4787486109703778,4.506981749391556,3.8632080447912216
1684200569858003700,3.578003662109375,1.5367431192994117,4.6415842811048025,5.213646502190828
1684200569868029700,3.58802978515625,1.033118547688797,3.1444629780977964,5.504379506814479
1684200569878054700,3.5980546875,1.0063679034072905,0.7392553552806377,4.670809791067242
1684200569888080600,3.60808056640625,1.8653437900245189,-1.1717325800657272,3.700634679351747
1684200569898106600,3.618106689453125,2.682977685493231,-1.9096026184678077,2.6430986795693636
1684200569908132600,3.628132568359375,2.71004046446383,-1.691622130843997,1.422052325758338
1684200569918158600,3.63815869140625,1.892548607814312,-1.5393401500552892,0.18311726403534412
1684200569928184600,3.6481845703125,0.8758562942694872,-1.7759160325556993,-1.0003153984352946
1684200569938209500,3.65820947265625,-0.32492695064842697,-1.905679892066121,-1.627754638828337
1684200569948235500,3.668235595703125,-1.518137203028798,-1.4491332249075173,-1.5520125846236943
1684200569958261500,3.678261474609375,-2.213689610183239,-0.5415881723672151,-1.1278332325845957
1684200569968287500,3.68828759765625,-2.49052911401093,0.36814649917185305,-0.6746668555140495
1684200569978313700,3.698313720703125,-2.471233461910486,0.9597732524275779,-0.364297130267322
1684200569988339700,3.708339599609375,-2.2565502622663973,1.3154524842143058,-0.1381008952230215
1684200569998365700,3.71836572265625,-1.8567033874511718,1.422616973903775,0.0413701212644577
1684200570008390700,3.728390625,-1.0825754562318324,1.2014888359040021,0.1444710147768259
1684200570018416600,3.738416748046875,0.15073771048877388,0.6458733072280883,0.11112667131870985
1684200570028442600,3.748442626953125,1.7229963432729243,-0.06931728185415267,-0.21413316454589365
1684200570038468600,3.758468505859375,2.9039105931818483,-0.5709264950543642,-0.6400736810386181
1684200570048494600,3.76849462890625,2.627314250460267,-0.6727829414635896,-0.8159305986821651
1684200570058520600,3.7785205078125,1.6159627864867447,-0.5952811841100454,-0.761797149695456
1684200570068545500,3.788545654296875,0.5035961127011105,-0.17911621170043945,-0.5015563139691949
1684200570078571500,3.798571533203125,-0.5135715267378836,0.2700935366988182,-0.06878975084871053
1684200570088597500,3.808597412109375,-1.4867583144247531,0.569295094460249,0.44919367404729127
1684200570098623500,3.81862353515625,-2.331137593477964,0.6766694275081158,0.8054907454714179
1684200570108649500,3.8286494140625,-3.0009833124458787,0.37787469698190684,1.1318576657950878
1684200570118675500,3.838675537109375,-2.9946500177711246,0.031072014611959457,1.450152046561241
1684200570128701700,3.84870166015625,-2.3421581691861153,-0.37719139089286324,1.8027236677214502
1684200570138726400,3.858726318359375,-1.3832277973234652,-0.7097393379390239,1.704869150429964
1684200570148752600,3.868752685546875,-1.2370295203626156,-0.7994955967098474,1.1862272616252303
1684200570158778600,3.878778564453125,-0.8577817814618348,-0.6735632781863212,0.7446613059774041
1684200570168804600,3.8888046875,-0.15013729691021144,-0.35059506039023397,0.5389347352489828
1684200570178830600,3.89883056640625,0.5159340180855244,-0.2632669055491686,0.20940292115360498
1684200570188856600,3.908856689453125,0.7520452787488698,-0.23769758000671862,-0.0407733244150877
1684200570198882600,3.918882568359375,0.6097036041509359,-0.3474345505326986,-0.35358693568259475
1684200570208907500,3.928907470703125,0.2084849660584703,-0.4586082758635282,-0.5613935275554657
1684200570218933500,3.93893359375,-0.22383915052413939,-0.5179559523671865,-0.6139034669935703
1684200570228959500,3.94895947265625,-0.6616400545500218,-0.4925689976543188,-0.5327262359976768
1684200570238985500,3.9589853515625,-1.0308411042761056,-0.4906313075900077,-0.4384066148340702
1684200570249011500,3.969011474609375,-1.1922387039344757,-0.43474809232652184,-0.2557029000356793
1684200570259037400,3.979037353515625,-1.1019709885101765,-0.30938276003599163,0.2285223399043083
1684200570269062400,3.9890625,-0.7362795543402433,-0.21925357629954814,0.6451692506119608
1684200570279088400,3.99908837890625,-0.3069453768212348,-0.06849719764292239,0.6443219861328602
1684200570289114400,4.0091142578125,0.1554980202257633,0.09181202225685119,0.5757438322082161
1684200570299140600,4.019140625,0.7218962242007255,0.3174532537668943,0.12356295904368161
1684200570309166600,4.02916650390625,1.0964035636413842,0.5278337877810001,-0.30614363198429345
1684200570319192600,4.039192626953125,1.3520026379764079,0.6276274564415216,-0.7192106383785605
1684200570329218600,4.049218505859375,1.2975246133357285,0.5358236174911261,-0.9897858211144804
1684200570339243000,4.059242919921875,0.7717793953318148,0.3339975613325834,-0.9187345550745725
1684200570349269000,4.06926904296875,0.002649783856421709,0.21844576704800128,-0.8443073828607797
1684200570359295200,4.079295166015625,-0.5878612632423639,0.2244002915382385,-0.8170695395842195
1684200570369321200,4.0893212890625,-0.8330822975564748,0.28347207370996474,-0.7460515912920236
1684200570379347200,4.09934716796875,-0.8440677288860082,0.23894319615364074,-0.7180342880755662
1684200570389373200,4.109373291015625,-0.7870604049634188,0.03749766374528408,-0.7528454892158508
1684200570399398100,4.119398193359375,-0.7500362770140171,-0.06903788039088249,-0.7046773783743381
1684200570409424100,4.129424072265625,-0.5739489846806973,0.02003507229089737,-0.7220408933684229
1684200570419450000,4.1394501953125,-0.2667822201937437,0.16194003597199916,-0.7067337263822555
1684200570429476000,4.14947607421875,0.11822481288611889,0.3472556868344545,-0.6828399328365922
1684200570439502000,4.159502197265625,0.49577276213169097,0.5075847804784774,-0.6785603558212518
1684200570449528000,4.169528076171875,0.7826268794953822,0.42880759636163707,-0.5933452476114034
1684200570459554000,4.179553955078125,0.7929045278817415,0.00910451295375824,-0.2817942036256194
1684200570469579000,4.1895791015625,0.5058090029776096,-0.523594835036993,0.23088263929486275
1684200570479605000,4.19960498046875,0.16624452823288738,-0.8599182089686394,0.7086132565185427
1684200570489631000,4.209630859375,-0.12258461553081869,-0.9750976628094911,0.9921665787711739
1684200570499657000,4.219656982421875,-0.26184023374691606,-0.8940396742790937,1.0423211872547864
1684200570509683200,4.22968310546875,-0.15803791396692393,-0.6646878978133202,1.0709262272313236
1684200570519709200,4.239709228515625,0.13611746632084248,-0.35684067678153514,1.169873800456524
1684200570529734100,4.249734130859375,0.631228111281991,-0.10043138204216956,1.146499354609847
1684200570539760000,4.259760009765625,1.0736813711583613,0.15054595077633856,1.0590198085993527
1684200570549786000,4.2697861328125,1.004217958831787,0.28166765463650223,0.9358461411342024
1684200570559812000,4.27981201171875,0.5476391429692506,0.2417249358266592,0.6452776794224977
1684200570569838000,4.289838134765625,0.2891157056201249,0.13266074999570845,0.21153058083206414
1684200570579864000,4.299864013671875,0.28530170028991997,0.032549685949087144,-0.09166384595781564
1684200570589889000,4.309888916015625,0.4919530577130615,-0.05628945797681808,-0.36046821962893005
1684200570599915000,4.3199150390625,0.7525370808538049,-0.013561492362618445,-0.48892596497684715
1684200570609941000,4.32994091796875,0.8882347873926162,0.04810264438986778,-0.5162953256785869
1684200570619967000,4.339967041015625,0.8646108968295156,0.17492460522949693,-0.5299363130182028
1684200570629993000,4.349992919921875,0.713860801783204,0.36555356006920336,-0.38844343726933
1684200570640019000,4.36001904296875,0.502121985027939,0.5109586408257484,-0.07624737337827682
1684200570650045000,4.370044921875,0.3726287591524422,0.38869361263811586,0.12960545407831667
1684200570660070000,4.38006982421875,0.43837870391383765,0.06199322257637977,0.21173165636211633
1684200570670096000,4.390095947265625,0.611184855684638,-0.27617665600478647,0.29679508114159103
1684200570680122000,4.4001220703125,0.7565418595157564,-0.4781961889088154,0.4225663638845086
1684200570690148000,4.410148193359375,0.7767021656215191,-0.607467880988121,0.5093944602489471
1684200570700174000,4.420174072265625,0.6159247436881065,-0.6185884099394082,0.6053805533200503
1684200570710200000,4.430199951171875,0.3510118244975805,-0.5292424855351447,0.7560112597703933
1684200570720225000,4.44022509765625,0.1572936714708805,-0.4616986430943012,0.8341352406755089
1684200570730251000,4.4502509765625,0.033076194041222334,-0.4289204090863466,0.9033858870342373
1684200570740277000,4.460277099609375,-0.009098083212971687,-0.38147009112536906,0.9988950102433561
1684200570750303000,4.470302978515625,-0.011499226070567964,-0.15238602568507192,1.1773179789826274
1684200570760329000,4.480328857421875,0.019445143573731182,0.2425479426473379,1.387225050266087
1684200570770355000,4.49035498046875,0.0946568902939558,0.5623965671181679,1.5636980539813636
1684200570780381000,4.500380859375,0.27213819426894187,0.7703741316437721,1.7763924178957937
1684200570790406000,4.510406005859375,0.4064596440184861,0.7975812875211239,1.990651546908915
1684200570800431900,4.520431884765625,0.43697468233481046,0.8382564122587441,2.169535118897259
1684200570810457900,4.530457763671875,0.554748828843981,0.8681400938689708,2.2927067405357957
1684200570820483800,4.54048388671875,0.9810371358610689,0.7814625118911266,2.2409292070254683
1684200570830510000,4.550510009765625,1.7410756053209304,0.5484288320422173,2.1126208070203663
1684200570840536000,4.5605361328125,2.717188874913752,0.24269115051031112,2.0544883515253662
1684200570850562000,4.57056201171875,3.6257512878030536,-0.1163198560476303,1.8910168682023882
1684200570860587000,4.5805869140625,4.633899571821093,-0.46327860576212404,1.7422823507621883
1684200570870613000,4.590613037109375,5.621597188484668,-0.5917763908594846,1.9262503864079712
1684200570880639000,4.600638916015625,6.128449563035368,-0.4234562984615564,2.3271172519206997
1684200570890665000,4.6106650390625,7.40578946647644,0.020354221242666243,2.79241771889925
1684200570900691000,4.62069091796875,9.453857137304544,0.8809364470779896,2.7062644530564546
1684200570910717000,4.630717041015625,5.6267631929457185,1.629312097403407,1.4285674067407845
1684200570920742100,4.6407421875,-1.4884370612919329,1.4095318668812513,0.6099743108510971
1684200570930768100,4.65076806640625,-5.403856939357519,0.8911287552684545,-0.2585427996367216
1684200570940794000,4.660794189453125,-6.325663156962395,1.084637064936757,-0.5982189911276101
1684200570950820000,4.670820068359375,-5.268997218012809,1.9315385559439657,-0.19871113900840282
1684200570960845800,4.680845703125,-4.749264903622866,2.946190815028548,0.4114458349332213
1684200570970871800,4.690871826171875,-5.484412239062785,3.720399410268664,0.9981535442262888
1684200570980897000,4.70089697265625,-5.912415533304214,4.470003725606203,1.4811965886443852
1684200570990923000,4.710923095703125,-5.445868865656853,4.560698142009973,2.7381583054453134
1684200571000949200,4.72094921875,-3.9744998435437675,3.3642028766095637,4.993346047186852
1684200571010975200,4.730975341796875,-2.231339833164215,1.68046360796988,6.53113838327825
1684200571021001200,4.741001220703125,-1.9867454793810844,0.7168810263872146,5.9228843203485
1684200571031027200,4.751027099609375,-2.3988743281424045,0.7151648701190948,3.3171003491729496
1684200571041053200,4.76105322265625,-2.164030237870663,1.0666875667482614,0.504625930672884
1684200571051078100,4.771078125,-2.0753075599312782,0.9347674059867859,-1.5392261682868003
1684200571061104000,4.781104248046875,-2.2525486254096028,0.4668284071981907,-3.0387948644459244
1684200571071130000,4.791130126953125,-2.272192944817245,0.2465998483866453,-4.214555969375372
1684200571081156000,4.801156005859375,-1.9730954319521783,0.15092121382951734,-5.003982592013478
1684200571091182000,4.81118212890625,-1.6960332252845167,0.027868250134587286,-4.90623416544497
1684200571101208000,4.8212080078125,-1.8213664088711141,-0.068358081433177,-4.447314923936128
1684200571111233000,4.83123291015625,-2.042235019151866,-0.08522562960386276,-4.049383527353406
1684200571121259000,4.841259033203125,-2.5488708283424377,0.1350777480095625,-3.6770109349191187
1684200571131285000,4.851284912109375,-3.0299159769415853,0.5379506926476955,-3.240283651474118
1684200571141311000,4.86131103515625,-3.0465342265263198,0.789153066393733,-3.077556264516711
1684200571151337200,4.871337158203125,-2.526736153423786,0.7889952454835176,-3.16663155528605
1684200571161363200,4.88136328125,-1.771977816323936,0.5305430467396974,-3.330795112526417
1684200571171389200,4.89138916015625,-1.4722773691296576,0.12143033092916011,-3.2808377801805735
1684200571181414100,4.9014140625,-1.2345169530197977,-0.2248591412216425,-3.231875888612866
1684200571191440100,4.911440185546875,-1.2684852735951542,-0.43018180732429023,-3.1339386614739895
1684200571201466000,4.921466064453125,-1.4069503259554506,-0.6425181515812873,-3.1008862866997715
1684200571211492000,4.9314921875,-1.5996914506435393,-0.827656107789278,-3.047360448217392
1684200571221518000,4.94151806640625,-1.5371920321106909,-0.8933405860990286,-3.0817654066443443
1684200571231544000,4.9515439453125,-1.2497595303371547,-0.9668465518146753,-3.0660265702426432
1684200571241569000,4.961569091796875,-0.9606231472551822,-1.0199614714086056,-2.8851316584318876
1684200571251595000,4.971594970703125,-0.7333566526308656,-1.0052379495292902,-2.4767694687277078
1684200571261621000,4.98162109375,-0.6444704546928406,-0.9596031565576791,-2.0557535491555927
1684200571271647000,4.99164697265625,-0.6921987128123641,-0.8382435527771711,-1.8778940595179796
1684200571281673000,5.0016728515625,-0.7535852016672492,-0.7071341238766908,-1.8726427148610352
1684200571291699000,5.011698974609375,-0.779660138644278,-0.7149620410233736,-1.8714070355862378
1684200571301725200,5.02172509765625,-0.780581345142424,-0.8210790674865245,-1.7648650617092847
1684200571311750000,5.03175,-0.6831728180527686,-0.8913006047040224,-1.5142214908897875
1684200571321775900,5.04177587890625,-0.7002732981964945,-0.8640782512575388,-1.2578273937195539
1684200571331802000,5.051802001953125,-0.7690066426828503,-0.7552537194013595,-1.0776678104460238
1684200571341828000,5.061828125,-0.7412183259166777,-0.602195493543148,-1.016280737069249
1684200571351854000,5.07185400390625,-0.6010827099956572,-0.43442017554640766,-1.0501187092632054
1684200571361880000,5.081880126953125,-0.39497795360460874,-0.27261867126226424,-1.0589414826661347
1684200571371905000,5.091905029296875,-0.12694763304591178,-0.09059680124819278,-0.8936988980174064
1684200571381931000,5.101930908203125,0.12541165565028786,0.14736147552132606,-0.38433775551617144
1684200571391957000,5.11195703125,0.23028978796824812,0.27460020046830175,0.38929917731583114
1684200571401983000,5.12198291015625,0.18717662242874503,0.32899288491308687,1.1961223404347896
1684200571412009000,5.132009033203125,0.10480243673324584,0.33335634081959725,1.8078958096623419
1684200571422035000,5.142034912109375,-0.11912088494300842,0.18514263238310813,2.1081062522053715
1684200571432061000,5.15206103515625,-0.3104302963275462,-0.03356967664659023,2.0113035820543765
1684200571442086000,5.1620859375,-0.2951286092340946,-0.18508827184736729,1.7837258295238017
1684200571452112000,5.17211181640625,-0.23918635725975035,-0.28737083471417424,1.5714964527726172
1684200571462137900,5.182137939453125,-0.23558226835317908,-0.40012686080038545,1.343397306716442
1684200571472163800,5.192163818359375,-0.13799396424982696,-0.4299854079693556,1.220690964502096
1684200571482190000,5.202190185546875,0.19431728796362877,-0.36065468211174007,1.0991045662283896
1684200571492216000,5.212216064453125,0.43414194312691684,-0.16509937678575515,1.0530728828936815
1684200571502241000,5.222240966796875,0.6608066724658012,-0.04602817620337009,0.9708160399675368
1684200571512267000,5.23226708984375,1.0437684634536504,0.022825579792261123,0.9958674791157245
1684200571522293000,5.24229296875,1.4460802670776842,0.09713292501866817,1.056468078289926
1684200571532319000,5.252319091796875,1.716618624934554,0.10910393331944941,1.0792103637129067
1684200571542345000,5.262344970703125,1.7721598948925732,0.05086918649375438,1.0902332775086163
1684200571552371000,5.272370849609375,1.759773291528225,0.0039233109235763544,1.16046241351068
1684200571562396200,5.282396240234375,1.6801853755503893,0.006023498073220252,1.1423568479776383
1684200571572422100,5.292422119140625,1.4443991821229456,0.005716624081134796,0.975465327078104
1684200571582448000,5.3024482421875,1.2102683546870947,-0.0029828152030706404,0.8234744381904602
1684200571592473900,5.312473876953125,0.9534873040258884,0.10065291583836078,0.7696323733657598
1684200571602499800,5.322499755859375,0.6747213621802628,0.5595961227446794,1.0475134952008724
1684200571612525800,5.33252587890625,0.5703039061766118,1.0933259828269482,1.4317232404232025
1684200571622551800,5.3425517578125,0.7491460501760244,1.4143880747407673,1.737577534072101
1684200571632577000,5.352576904296875,1.1966063976246863,1.7319307603567837,2.215790966376662
1684200571642603000,5.36260302734375,1.8537474602550268,2.3546797971069813,2.959557953862846
1684200571652629200,5.372629150390625,2.6371833180457354,3.428498530909419,3.9703842249184844
1684200571662655200,5.3826552734375,3.3368881687045095,4.364361915439367,5.222677949908375
1684200571672681200,5.39268115234375,2.3923522328972817,3.9462621755748986,5.9194204436302185
1684200571682707000,5.40270703125,-0.06968786873221397,1.8196762638270854,5.0158057162761684
1684200571692732200,5.412732177734375,-1.7545728002756833,-0.9012550124853849,2.9727567503929135
1684200571702758100,5.422758056640625,-2.1786510300278663,-2.848464015769958,0.8798784624576568
1684200571712784100,5.4327841796875,-1.897735070541501,-3.6165988440543413,-0.4354653006851673
1684200571722810000,5.44281005859375,-1.6152221972525118,-3.6894542369067667,-1.2286001301914453
1684200571732836000,5.452836181640625,-1.2941431542038917,-3.3202953458219766,-1.7840987544894218
1684200571742862000,5.462862060546875,-1.0024550408124924,-2.5307097332298754,-2.0041028568953276
1684200571752888000,5.47288818359375,-0.8610551040440797,-1.5511340482234954,-1.8378209923267363
1684200571762913000,5.4829130859375,-0.7794529256343841,-0.5485977588683366,-1.5494567626610398
1684200571772939000,5.49293896484375,-0.6474748972058296,0.28861294372975826,-1.2920412134885788
1684200571782965000,5.502965087890625,-0.4348129742562771,0.884559313750267,-1.1578048847392202
1684200571792991000,5.512990966796875,-0.06597728724386542,1.317527536922693,-1.1876008880659936
1684200571803017200,5.523017333984375,0.40554015455339104,1.4546341604113577,-1.3629700221925973
1684200571813043200,5.533043212890625,0.9709376205205916,1.3168261106550694,-1.6881664374321699
1684200571823068200,5.543068115234375,1.4587901110470294,1.1644336552292107,-2.0503531514167785
1684200571833094100,5.55309423828125,1.428014449033141,1.028371572357416,-2.293988597039878
1684200571843120000,5.5631201171875,0.8818500547915696,0.928834508806467,-2.399843465435505
1684200571853146000,5.57314599609375,0.19433073196709155,0.832068663534522,-2.164677157472074
1684200571863172000,5.583172119140625,-0.576724915667437,0.7994605253964662,-1.832933512546122
1684200571873198000,5.593197998046875,-1.3549445366472006,0.7276590255111456,-1.5079232675284147
1684200571883224000,5.60322412109375,-2.1639970662534234,0.3854927707701921,-1.277221245497465
1684200571893249000,5.6132490234375,-2.6027099705576897,0.26012042421698567,-0.9059469696938991
1684200571903275000,5.62327490234375,-2.4325100557625294,0.374815893933177,-0.4676774252429604
1684200571913301000,5.633301025390625,-1.6580249816685915,0.4937748663127422,-0.0844394476622343
1684200571923327000,5.643326904296875,-0.38242574788238853,0.35767245143055915,0.054770577846467494
1684200571933353000,5.65335302734375,0.36401100680232046,0.16029636041820047,0.03150514533221722
1684200571943379000,5.66337890625,0.27497199292276053,0.05167699574530124,-0.04730564879328012
1684200571953404000,5.67340380859375,0.0007552022814750671,0.045401568737626075,-0.0712353904351592
1684200571963430000,5.683429931640625,-0.21806469530854372,0.10094634582698345,-0.08669453311264515
1684200571973456100,5.6934560546875,-0.2331722846020013,0.008993453794717788,-0.31636779661774633
1684200571983482000,5.703482177734375,-0.23059629663415251,-0.20546879657506942,-0.6125532214283943
1684200571993508000,5.713508056640625,-0.46994105932600794,-0.32672318641543385,-0.8197738301068543
1684200572003534000,5.7235341796875,-0.8317677808918058,-0.4318003484368324,-0.8116708954110741
1684200572013559000,5.73355908203125,-1.1155541812479495,-0.46333530438542364,-0.7504723303437233
1684200572023585000,5.7435849609375,-1.2060685649096965,-0.4575023604482412,-0.6237471078768372
1684200572033611000,5.753611083984375,-1.0358680655926464,-0.2561152802288532,-0.269817934627831
1684200572043637000,5.763636962890625,-0.6683950087029487,-0.05988660568594932,0.1206093699350953
1684200572053663000,5.7736630859375,-0.4051537490516901,0.04185468991100788,0.3567603050217032
1684200572063689000,5.78368896484375,-0.1704308009415865,0.09971417368352413,0.3508569261968136
1684200572073715000,5.79371484375,0.11577734666876494,0.24001930095255372,0.393721377672255
1684200572083740000,5.803739990234375,0.6599122809093445,0.43991818844079966,0.46460926984399553
1684200572093766000,5.813765869140625,1.2640315090566874,0.5181400767624378,0.35807694057822226
1684200572103791900,5.8237919921875,1.6329618520826101,0.39847207933068274,0.27755320505499836
1684200572113817900,5.83381787109375,1.544867973566055,0.12619184624254703,0.28679975682795045
1684200572123844000,5.843843994140625,1.0869027448464184,-0.2491612233072519,0.3780065066680312
1684200572133870000,5.8538701171875,0.465576361310482,-0.545469397714734,0.43970133081972596
1684200572143896000,5.86389599609375,-0.23114392057955263,-0.653729281425476,0.533745934434235
1684200572153921000,5.873921142578125,-0.8018838800858705,-0.6500637446552515,0.5140387789234518
1684200572163947000,5.883947021484375,-1.0702618450384587,-0.5798159039527178,0.4595829661145806
1684200572173973000,5.893972900390625,-1.0993891553234307,-0.5098761062860488,0.34350217951983214
1684200572183999000,5.9039990234375,-1.0520200859051196,-0.43837797326147554,0.2119455913737416
1684200572194025000,5.91402490234375,-0.881443665947765,-0.4563309785813093,0.1308943248450756
1684200572204051000,5.924051025390625,-0.5609457837879658,-0.49990766997933384,0.22833616968244314
1684200572214076200,5.934076171875,-0.08442235039696097,-0.42841655121743677,0.31216011579483743
1684200572224102100,5.94410205078125,0.4644739530265331,-0.25931144592165944,0.30476357580274344
1684200572234128000,5.9541279296875,1.0440035873837767,-0.08095745076537132,0.27513211538791654
1684200572244153900,5.96415380859375,1.433691325625777,0.0447077412545681,0.2621539758712053
1684200572254179800,5.974179931640625,1.4430156188100576,0.11958090367019175,0.31895021432638165
1684200572264205800,5.984205810546875,1.0655589280445128,0.08886135575771331,0.48728638107627625
1684200572274231000,5.99423095703125,0.5449433280140161,-0.11613222452104091,0.6889484788447618
1684200572284257000,6.004257080078125,0.12803294406458735,-0.41670507063567636,0.8836220329001545
1684200572294283000,6.014282958984375,-0.09247311651408671,-0.6653057374507189,1.077167751969397
1684200572304309200,6.024309326171875,-0.17779402318596838,-0.7997638922572136,1.2191782218515872
1684200572314335200,6.034335205078125,-0.11282675323486327,-0.800258982297778,1.2256751826554535
1684200572324361000,6.04436083984375,0.10333353322446345,-0.6224520996302366,1.0396057908162475
1684200572334387000,6.054386962890625,0.3410365931238979,-0.5108908362865447,0.7777063742280006
1684200572344413000,6.064412841796875,0.5969991670090705,-0.46845220900774,0.5283408605203033
1684200572354439000,6.07443896484375,0.7428549141425639,-0.45923371428549287,0.2750938292041421
1684200572364465000,6.08446484375,0.8899270513284951,-0.3905623291194439,0.0956783422961831
1684200572374491000,6.094490966796875,0.9378308852106332,-0.2216810957074165,-0.025844050830602646
1684200572384516900,6.104516845703125,0.865056010248512,0.019116788402199745,-0.1099523668423295
1684200572394542800,6.11454296875,0.7518563320480287,0.2027805804044008,-0.10161065495461225
1684200572404568000,6.124568115234375,0.6172958859108388,0.28145664223432537,-0.02036795750707388
1684200572414594000,6.134593994140625,0.4866296707332134,0.28543314464986325,0.030017829383909702
1684200572424620000,6.1446201171875,0.4110435377426445,0.29815058740377426,0.01956277860403061
1684200572434646000,6.15464599609375,0.3599742986321449,0.32949615826010703,0.02765723773241043
1684200572444671700,6.164671630859375,0.3142586955092847,0.2850584661185741,0.09863456175327301
1684200572454697700,6.17469775390625,0.24734876705780623,0.22334873665869234,0.34079671995341776
1684200572464723000,6.184722900390625,0.11744111516252159,0.1349637662410736,0.6654407620072365
1684200572474749000,6.1947490234375,-0.09021920010745525,0.27381226496100425,1.107211008055508
1684200572484775200,6.204775146484375,-0.32845738979689776,0.6486673218607902,1.5992472140073775
1684200572494801200,6.21480126953125,-0.5496814624518156,1.1061527311742305,2.0506980193316937
1684200572504827100,6.2248271484375,-0.6646949120759964,1.359195764350891,2.375769639147818
1684200572514853000,6.23485302734375,-0.6535830048225819,1.300192371240258,2.4478528785839675
1684200572524879000,6.244879150390625,-0.47571664705276484,1.0747340950816868,2.191710125826299
1684200572534904000,6.254904052734375,0.06808569423258304,0.780719584569335,1.8540590104222296
1684200572544930000,6.264929931640625,1.2854115662157535,0.4700298335880041,1.7876923950672148
1684200572554956000,6.2749560546875,2.8335055160909888,0.13733575606942175,1.8254457871392369
1684200572564982000,6.28498193359375,3.8567829801797866,-0.2253898870974779,1.6247645171016454
1684200572575008000,6.295008056640625,4.49751775547564,-0.5604331580907106,1.5021537442162631
1684200572585034000,6.305033935546875,4.792472177186608,-0.7795850275814533,1.5460335102140903
1684200572595059000,6.315058837890625,4.968951026120782,-0.9287094211220741,1.5530699847221374
1684200572605085000,6.3250849609375,5.014285959362984,-0.9950456413388251,1.535164910197258
1684200572615111000,6.33511083984375,4.162113249954581,-1.0029793569475411,1.3718681989192962
1684200572625137000,6.345136962890625,2.3471207600295543,-0.7544213602304458,0.9997183093249797
1684200572635163000,6.355162841796875,0.2493324882209301,-0.3270563638925552,0.5524325147256255
1684200572645189000,6.365189208984375,-1.8167478091597555,0.15828385155200958,0.1053252915635705
1684200572655213800,6.3752138671875,-3.6840310428142544,0.851231629166007,-0.2782370956659317
1684200572665240000,6.385239990234375,-5.384545505166053,1.5561363865554332,-0.5064449627935886
1684200572675266000,6.39526611328125,-6.5988920690774915,2.11707983225584,-0.8195441130042076
1684200572685292000,6.4052919921875,-6.658682813173532,2.648455822688341,-0.9102572341084479
1684200572695318000,6.415318115234375,-6.602917086809873,2.9210499440312385,-0.35814532963931556
1684200572705344000,6.425343994140625,-6.982235552859306,2.3361352556347845,0.49421676486134525
1684200572715370000,6.435369873046875,-6.540685379302501,1.4144132091820238,1.592461791650951
1684200572725395000,6.44539501953125,-4.992894796288013,0.6124982763707637,3.032443741853535
1684200572735421000,6.4554208984375,-2.9730092638492582,-0.1270335577636957,4.4185228369548915
