time,seconds_elapsed,z,y,x
1684200669605430000,0.541429931640625,5.190038832110166,-4.661754962474108,12.16756196949482
1684200669615456000,0.5514560546875,4.791020809334516,-5.4243713195979595,10.248120678579806
1684200669625481200,0.561481201171875,4.552416928137839,-5.897274078273773,9.55114320705831
1684200669635507200,0.571507080078125,5.182003994214535,-5.960450373154878,9.075681996071339
1684200669645533200,0.581533203125,5.711234789311885,-6.246993524873257,7.926075907617807
1684200669655559200,0.59155908203125,5.985658464169502,-6.366734587541222,6.397073027181625
1684200669665585200,0.601585205078125,6.497548832887411,-6.307708398076891,5.2909278947919605
1684200669675611100,0.611611083984375,6.290995163685083,-5.749295347636938,4.666759638893604
1684200669685637000,0.62163720703125,5.739041664648056,-4.558358885407448,1.9601257680028676
1684200669695662800,0.631662841796875,7.040389051142334,-3.9925627389788625,-2.3325977291584015
1684200669705688800,0.641688720703125,7.161576220965385,-0.33013971686065197,0.9914303734511136
1684200669715715000,0.651715087890625,5.487784345844387,1.3889812462836504,-1.9484031815052032
1684200669725741000,0.661740966796875,-0.5303481086894869,-0.5317547606170178,-0.48180794966518875
1684200669735767000,0.67176708984375,-2.3870047343894836,-1.835854076167941,-1.6568050844848154
1684200669745792300,0.681792236328125,1.8215613469213245,-1.6045961738198995,-2.0907301699906586
1684200669755818200,0.691818359375,0.14160978012681005,-4.926646254354715,2.6609704363465307
1684200669765844200,0.70184423828125,-2.652214298439026,-3.62131944283545,-7.198816695079207
1684200669775870200,0.7118701171875,0.3374734207496047,-0.8685551044106483,-3.8173645775049923
1684200669785896000,0.72189599609375,-5.099885098454356,-3.8287317746937273,7.769213613301515
1684200669795922000,0.731921875,-6.16423691573143,-4.0305955325141545,3.9677953774690624
1684200669805948000,0.741947998046875,-1.3764011661738156,2.4120728324115275,-4.914238023680448
1684200669815974000,0.751973876953125,-3.150783413290977,6.727277625972032,-10.113940171670913
1684200669826000000,0.761999755859375,-6.1214136730492115,7.648754173231125,-6.638454264137149
1684200669836025900,0.77202587890625,-2.7425223458737134,7.611744585263729,-7.2989154841661446
1684200669846052000,0.782052001953125,-1.3387000888109206,6.113307523483037,-7.771071223866939
1684200669856078000,0.792078125,0.11547858291789889,6.917794352608919,-9.650497315257788
1684200669866103300,0.802103271484375,2.257648140505701,7.725641013556718,-9.458329314282535
1684200669876129000,0.81212890625,3.8490859959363934,4.977592013216018,-6.501394986921548
1684200669886155000,0.822155029296875,5.064990895205736,2.164845207515359,-4.160706305766105
1684200669896181000,0.832180908203125,4.156505931466818,1.4853341268405318,-4.3461622418820856
1684200669906207000,0.84220703125,2.016326963174343,1.517408304232359,-4.110022412711381
1684200669916233000,0.85223291015625,-2.2968179752469062,3.460992687278986,-2.4257915611624714
1684200669926259000,0.862259033203125,-3.04544263189733,4.072023521445692,-2.0302461829334497
1684200669936285000,0.872284912109375,0.9204851981341838,1.1111755277723074,-4.470455561026931
1684200669946311000,0.882310791015625,0.5362380435109139,-1.4135761738359927,-6.056987670367956
1684200669956337000,0.8923369140625,0.5096534034460782,-2.503693716010451,-3.1375989375472066
1684200669966363000,0.90236279296875,0.5624667097449302,-1.7278735939204692,-0.06859773540794849
1684200669976388000,0.91238818359375,2.011151606363058,-0.7869371439099312,1.8665981739997863
1684200669986414000,0.9224140625,3.321410029065609,-2.2366385240942237,3.6259833429932593
1684200669996440000,0.932440185546875,2.35563256778717,-0.9049000909894704,4.89745055500865
1684200670006466000,0.942466064453125,1.6199964259169994,0.8657891468286514,3.494590420976281
1684200670016492000,0.952491943359375,1.3654663690529762,0.9758096104711294,2.3968431145757436
1684200670026518000,0.96251806640625,0.40707755672112106,0.6838087778687477,2.844570515462756
1684200670036544000,0.9725439453125,-1.9408252935968338,-0.036030513802170754,3.256664292910695
1684200670046570000,0.982570068359375,-5.51249033255577,0.8985872545808553,4.201652648660541
1684200670056596000,0.992595947265625,-4.982352359485626,2.387992284122109,6.748668789047002
1684200670066622000,1.0026220703125,-3.403764779408276,3.7663539367139336,7.9396099274516105
1684200670076648000,1.01264794921875,-1.532895942351967,3.5229707122862335,7.584715124040842
1684200670086674000,1.022673828125,0.47302784636020656,2.6438369307160374,6.40312516682744
1684200670096699000,1.032698974609375,1.5476080660544336,2.5612673685789105,4.775353869125246
1684200670106724900,1.042724853515625,1.3907703216575085,3.5422874071747064,2.569566410368681
1684200670116750800,1.052750732421875,1.3738520662128924,3.967902929496765,0.290625744856894
1684200670126777000,1.062777099609375,1.3363245918512343,3.135872844406962,-1.1608847305759786
1684200670136803000,1.072802978515625,0.8847031061351299,1.5075596949130297,-2.4500389904513953
1684200670146829000,1.0828291015625,0.16485621567964553,-0.3076525752425194,-3.5994583241611715
1684200670156855000,1.09285498046875,-0.2497983521670103,-2.0022662891179324,-4.660227899037301
1684200670166881000,1.102881103515625,-0.45892099507451056,-3.3052953450888394,-5.2311774827063084
1684200670176907000,1.112906982421875,-0.15242869578301907,-4.856874798992276,-5.153874462795257
1684200670186933000,1.12293310546875,0.4747920064885169,-4.881341131728887,-3.803199858552217
1684200670196959000,1.132958984375,0.9562064998567104,-4.400115365865826,-2.9876217265695333
1684200670206984000,1.14298388671875,1.234731180292368,-4.326296680939198,-2.544498896868527
1684200670217010000,1.153010009765625,0.7947749979287385,-3.181474319630861,-2.553670922100544
1684200670227036000,1.163035888671875,0.5432265872240066,0.890986131927371,-3.096967067429423
1684200670237062000,1.173061767578125,0.40734556000754235,-0.9893962372750044,-0.2090513312369585
1684200670247087900,1.183087890625,0.5031956056088209,-1.866235185906291,1.4442857848763464
1684200670257114000,1.193114013671875,0.6521206771850585,-2.5252520523458717,3.068822922962904
1684200670267140000,1.20314013671875,0.6918132936913519,-3.2143449080973863,4.0631493101164695
1684200670277166000,1.213166015625,0.311090769530274,-3.386500048613548,4.117372483213246
1684200670287192000,1.223192138671875,-0.22249182756841182,-2.2365198661506174,3.9119533709987997
1684200670297218000,1.233218017578125,-0.9608125323474407,-1.2004799511224031,3.2963673577457664
1684200670307244000,1.243244140625,-1.422997497653961,-2.119644714307785,3.274156110459566
1684200670317270000,1.25327001953125,-0.9007505700945854,-1.8578671705335377,4.285864717307686
1684200670327295000,1.263294921875,0.27426117777228354,0.9111772715628147,3.8802544566601513
1684200670337321000,1.273321044921875,1.5293746363580225,2.694334361287951,1.5301378758154809
1684200670347347000,1.283346923828125,2.4768928028464314,6.015885260128974,0.33315278107151386
1684200670357373000,1.293373046875,1.9725942044317721,7.980351103162765,-0.5246912519715726
1684200670367399000,1.30339892578125,0.4049637063723057,7.0602399990379805,-0.18580504181459545
1684200670377425000,1.3134248046875,-1.2583049481034279,3.591225333344936,-0.33706732416674495
1684200670387451100,1.323451171875,-2.4931729065179824,0.2916951276540756,-0.7288106797643006
1684200670397477000,1.33347705078125,-2.372282089293003,-0.36689153067469593,-2.470010057595372
1684200670407503000,1.343503173828125,-2.020900408569723,-0.5178378789454698,-3.802077284263074
1684200670417529000,1.353529052734375,-1.952807992335409,-0.8235591938644647,-4.516165172800421
1684200670427555000,1.36355517578125,-1.7345174158491192,-0.6966080536872148,-4.592403778350353
1684200670437580500,1.37358056640625,-1.441755974137783,-0.567948356026411,-3.6485339052364227
1684200670447605200,1.383605224609375,-1.1461832013327629,-0.6692214495897293,-1.8780083335474131
1684200670457631500,1.393631591796875,-1.0146832387447358,-0.9762252055346965,-0.26527707632780073
1684200670467657500,1.403657470703125,-0.8466017043430357,-1.037967083698511,0.5690434577867388
1684200670477683500,1.413683349609375,-0.5600339661726728,-1.0335662183910608,1.6697618889525532
1684200670487709400,1.42370947265625,-0.02465984601471573,-1.2502438067227601,3.531898115107417
1684200670497735400,1.4337353515625,0.8381482757091522,-1.032226494219899,4.839771688500046
1684200670507761400,1.443761474609375,1.664484533071518,-0.33921500371992586,4.812992402645945
1684200670517787400,1.453787353515625,2.240644252604246,0.10409224263727665,4.14210389662683
1684200670527813400,1.4638134765625,2.745996159464121,0.425987862765789,3.029435792209208
1684200670537839400,1.47383935546875,2.7501240530490874,1.6843097620040177,1.4412053545176982
1684200670547865300,1.483865234375,2.5478531757324934,2.63189631755352,-0.43693062399737537
1684200670557890300,1.493890380859375,1.7692518984913825,2.443379240301251,-1.4951090864017604
1684200670567916300,1.503916259765625,1.0750362928986548,1.3694856876969337,-1.3586292165093123
1684200670577942300,1.5139423828125,-0.4998409979512915,-9.906346053504944,-4.405178786735236
1684200670587968500,1.523968505859375,-1.1658838540375231,-4.0693133857041595,1.769886981524527
1684200670597994500,1.533994384765625,-0.7747703207761049,-3.4945331378310915,1.8133052674904464
1684200670608020500,1.5440205078125,-2.003380387839675,-4.343049078297615,-0.020928952390700577
1684200670618046500,1.55404638671875,-3.6621722622275352,-0.0631119974732399,0.29648849941045047
1684200670628072400,1.564072509765625,-3.1647698530673978,2.567707046237588,-0.10312281308323144
1684200670638098400,1.574098388671875,-1.160410391062498,3.0587375822782517,-2.403199351734668
1684200670648124400,1.58412451171875,0.3231302034247666,0.1912567313492298,-3.4091695610612627
1684200670658150400,1.594150390625,1.2771489109136163,-5.167769132634997,-3.5299811755701898
1684200670668176400,1.60417626953125,1.6504776350289583,-7.054509930953383,-3.665249769976735
1684200670678201300,1.614201416015625,2.457076341742277,-5.757419032859802,-4.129903171223401
1684200670688227300,1.624227294921875,3.4408845497518774,-1.9528373645603656,-5.873257242870331
1684200670698253300,1.63425341796875,3.7019133209854362,4.0822207980722185,-8.516003455740213
1684200670708279300,1.644279296875,2.5520161406308413,8.089285525134205,-9.52937970353961
1684200670718305500,1.654305419921875,0.995068437692523,7.407362414881587,-7.589367918282747
1684200670728331500,1.66433154296875,-0.48377311225831504,6.074830785572528,-4.020347987005114
1684200670738357500,1.674357421875,-1.460488877788931,4.65718224773109,-0.7175985270068049
1684200670748383500,1.684383544921875,-1.8990344627022742,3.664557696059346,2.1764736859887837
1684200670758409500,1.694409423828125,-1.8335137966521082,3.019834143388271,4.439798264695704
1684200670768435500,1.704435546875,-1.6826017890423535,1.9014152203589676,6.554743130749464
1684200670778461400,1.71446142578125,-1.5890934842616318,2.953753359237313,8.023691647717357
1684200670788487400,1.7244873046875,-1.5436553829059003,7.079417577716708,11.35701131028533
1684200670798512400,1.734512451171875,-0.5622372849032282,7.969881147074699,12.710937025278806
1684200670808538400,1.744538330078125,1.7308996637433767,5.205497098004818,8.993037030610441
1684200670818564400,1.754564453125,5.4161780762702225,1.5225801539123058,4.718405654978752
1684200670828590300,1.76459033203125,5.608849350592494,0.12906126419901848,1.9168182489350436
1684200670838616300,1.7746162109375,1.4921826775610445,0.5064525615781545,1.3666305905267595
1684200670848642600,1.784642578125,0.07881225543022155,0.4515115956008434,1.2419944492936135
1684200670858668500,1.79466845703125,0.34231063164770603,0.6439017148941755,0.6450213665738701
1684200670868694500,1.804694580078125,0.9355550492331385,1.2081418640524149,0.14974778613597153
1684200670878720500,1.814720458984375,1.6007482662200927,1.5093465783298015,-0.44249680675715203
1684200670888746500,1.82474658203125,2.31028565184623,1.4047826265275478,-1.2944479823693633
1684200670898772500,1.8347724609375,2.706332842117548,1.1872773552000522,-1.9597771006956695
1684200670908797400,1.84479736328125,2.3427866763480005,0.610962737366557,-1.9823538202933966
1684200670918823400,1.854823486328125,1.5943419063091278,-0.27518413783609863,-1.4991035628654061
1684200670928849400,1.864849365234375,0.8956365880817174,-0.696102442252636,-1.4314391627848146
1684200670938875400,1.87487548828125,0.432418480335176,-0.47384968413710593,-1.6929386202700436
1684200670948901400,1.8849013671875,0.2708652517236769,-0.15855623875260352,-1.654578494476527
1684200670958927400,1.89492724609375,0.10794833354353904,0.13693652761876582,-1.5695739602774381
1684200670968953300,1.904953369140625,0.012524550530314444,0.3052776628047228,-1.3262573713451624
1684200670978979600,1.9149794921875,-0.018991700717806814,0.243646259278059,-1.0308853087440133
1684200670989005600,1.925005615234375,0.048196898544579744,-0.02698796016871929,-0.6974694928221404
1684200670999031600,1.935031494140625,0.10446633664667605,-0.2603390354037285,-0.44446255387216804
1684200671009057500,1.9450576171875,0.13412205471992492,-0.42002573949098587,-0.18916268167942762
1684200671019083500,1.95508349609375,0.11018062264025211,-0.2583691966354847,0.1179866202160716
1684200671029108500,1.9651083984375,0.04741290856003761,0.1200625497072935,0.3928179990917444
1684200671039134500,1.975134521484375,-0.02274929968565702,0.4460837253332138,0.6624003713980317
1684200671049160400,1.985160400390625,-0.041636517115682364,0.6263450154155492,0.9266811301648616
1684200671059186400,1.9951865234375,-0.063721653804183,0.7263374215185642,1.1833604740172623
1684200671069212400,2.00521240234375,-0.020303660099208354,0.75430153324306,1.4598831669807433
1684200671079238400,2.01523828125,0.11132803910970687,0.7230296121448277,1.7922136718839405
1684200671089264400,2.025264404296875,0.3074111677020788,0.6974211236357688,2.1503359129086137
1684200671099290400,2.035290283203125,0.49230742410868406,0.6928735433340072,2.4587626873940227
1684200671109316600,2.045316650390625,0.7173312543727457,0.705632487142086,2.777204367676377
1684200671119342600,2.055342529296875,0.9888289587810635,0.7437970903635025,3.102503951029479
1684200671129368600,2.06536865234375,1.7769073816806078,0.7616822911441326,3.495362866653502
1684200671139394600,2.07539453125,3.3763653158292173,0.8688006036043167,3.95244203325361
1684200671149419500,2.08541943359375,3.530905889199674,1.0751678103238345,3.860267607425153
1684200671159445500,2.095445556640625,1.663836152165383,1.0062497569203377,2.9338100568830967
1684200671169471500,2.105471435546875,0.6342094651803374,0.9358622154861688,2.0684104938939214
1684200671179497500,2.11549755859375,0.2574590960532427,0.8743699281692504,1.3759629208870232
1684200671189523500,2.1255234375,0.290004690349102,0.8391372867465019,0.9621684770010411
1684200671199549400,2.135549560546875,0.7263350834310054,0.8541893099278212,0.7234931380033492
1684200671209575400,2.145575439453125,1.5501865382403135,0.8619535141885281,0.5224611548319459
1684200671219601400,2.155601318359375,2.9691894133001564,0.9693062199264765,0.2657289117485285
1684200671229627400,2.16562744140625,4.832916415777802,1.2858400207608938,0.05293722493946552
1684200671239653600,2.175653564453125,5.876556284415722,1.6920084998130798,-0.02758081149533391
1684200671249679600,2.1856796875,5.677580356991291,1.9394845465123651,0.029021219561994074
1684200671259705600,2.19570556640625,5.1901744411885735,2.1937007151216266,0.45321781499683855
1684200671269730600,2.20573046875,4.722431257233024,2.3212539128452536,1.1903665533870458
1684200671279756500,2.215756591796875,4.130575371396541,2.397752630636096,1.8077245447486638
1684200671289782500,2.225782470703125,3.0355799940526484,2.2935212717890736,2.3100737626612187
1684200671299808500,2.23580859375,1.1124036813277751,1.8265023104548452,2.9585718654349447
1684200671309834500,2.24583447265625,-0.7310499100584537,1.512536898803711,2.729264804893732
1684200671319860500,2.255860595703125,-2.2298729754820465,1.7024889772951601,2.493200379046798
1684200671329886500,2.265886474609375,-3.6110371182739733,1.857730392411351,3.444659976637363
1684200671339912400,2.275912353515625,-4.990504101759195,2.1498960601866246,3.6965339660346506
1684200671349938400,2.2859384765625,-5.99750321574211,3.484993156069517,3.1849799896642565
1684200671359964400,2.29596435546875,-7.383086636281013,4.734585805407166,2.747571445956826
1684200671369990700,2.30599072265625,-9.77363854175806,7.649520481428503,2.4163383809015153
1684200671380015400,2.316015380859375,-7.798153292059898,7.550612363430857,1.3189483635060488
1684200671390041600,2.32604150390625,-3.75286755541414,5.001642166367173,0.2590341450839303
1684200671400067600,2.336067626953125,-0.10750424303784965,2.781817998951673,-0.4509782924417406
1684200671410093600,2.346093505859375,1.4645939750202,1.6772423078358172,-1.3856838121734558
1684200671420119600,2.35611962890625,0.10637699257358908,1.2559370499283076,-1.0018233918454498
1684200671430145500,2.3661455078125,-2.606300688526034,1.078437625774741,-0.7413703016079962
1684200671440172000,2.376172119140625,-4.668019868087768,0.35895664602220057,-1.296407007482648
1684200671450198300,2.3861982421875,-4.653768639895319,-0.7600444608092307,-2.286575398173928
1684200671460224300,2.396224365234375,-4.406470287850499,-1.5026625705212353,-2.9086548650994897
1684200671470250200,2.406250244140625,-4.266743544991314,-1.829727117720246,-3.3248663069993256
1684200671480276200,2.416276123046875,-3.478960013385117,-1.791646101129055,-3.8812241784751413
1684200671490302200,2.42630224609375,-2.590351716504991,-1.247785892176628,-4.365076785710453
1684200671500327200,2.4363271484375,-2.3251237400159237,-0.3501180905282497,-4.4114165120810265
1684200671510353200,2.446353271484375,-2.2115213262334463,0.24252748438119887,-3.8112785355895755
1684200671520379100,2.456379150390625,-1.8387053739458321,0.22457389453947543,-3.2247119883328677
1684200671530405000,2.466405029296875,-1.5468948032185434,-0.17735446272492408,-2.910353193449974
1684200671540431000,2.47643115234375,-1.421367850625515,-0.7889771253049374,-2.8177570350781083
1684200671550457000,2.48645703125,-1.4380033436059951,-1.4128566273897885,-2.698132584527135
1684200671560483000,2.496483154296875,-1.6235814447969197,-1.8378578172057867,-2.4779279911130665
1684200671570509000,2.506509033203125,-1.8340452731803059,-2.0734967111170293,-2.2855881407022474
1684200671580535300,2.516535400390625,-2.0224170967429873,-2.155620283052325,-2.381028874850273
1684200671590561000,2.52656103515625,-2.0869442217111587,-2.1049621089607475,-2.632437292562425
1684200671600587000,2.5365869140625,-2.050579361388087,-2.0059937852084637,-2.882320108142495
1684200671610613000,2.546613037109375,-1.9370967745929955,-2.0237112282067535,-3.027528205022216
1684200671620638200,2.55663818359375,-1.6967472187727688,-2.0934142945080993,-2.902891771528125
1684200671630664200,2.566664306640625,-1.2831766467705368,-2.035059136173129,-2.7020629097133875
1684200671640690200,2.576690185546875,-0.778468298511207,-2.0132319197684527,-2.370194761624932
1684200671650716200,2.586716064453125,-0.49812487821578977,-1.9482348392009734,-1.7391154111638665
1684200671660742100,2.5967421875,-0.47209582620710133,-1.8200877672374247,-0.977007588084042
1684200671670768000,2.60676806640625,-0.5518830641493201,-1.6569138055562973,-0.4054366576462984
1684200671680794000,2.616794189453125,-0.5577306211337447,-1.4808230791568755,-0.1303035193450749
1684200671690820000,2.626820068359375,-0.5708966844379901,-1.369587394505739,-0.13727745001092553
1684200671700846000,2.63684619140625,-0.6351391472458839,-1.4252590128451585,-0.340572555808723
1684200671710872000,2.6468720703125,-0.6389163276970387,-1.631001950186491,-0.6477995991155505
1684200671720898000,2.65689794921875,-0.6625006169021129,-1.745339692506194,-0.8805762354634702
1684200671730923300,2.66692333984375,-0.6576034925103187,-1.644978453090787,-0.9174250799112021
1684200671740949200,2.67694921875,-0.5164917250335216,-1.3410130419284105,-0.8085071706831455
1684200671750975200,2.686975341796875,-0.2612269241541624,-0.8779168069958686,-0.6524724132321774
1684200671761001200,2.697001220703125,0.01285159052759409,-0.22020985411107538,-0.384428064148128
1684200671771027200,2.707027099609375,0.2366726208731532,0.29133330860435963,-0.22537074400559065
1684200671781053200,2.71705322265625,0.4025190166339278,0.6148948161184787,0.009110358172655104
1684200671791079200,2.7270791015625,0.45135450534299015,0.772330526408553,0.4017519047189504
1684200671801105000,2.73710498046875,0.3444496895030141,0.756019443076849,0.8606171510182321
1684200671811131000,2.747130859375,0.13505845878720282,0.7601350617021322,1.222652912224829
1684200671821156900,2.757156982421875,-0.0716121147930622,0.8455179276943207,1.6602631159842014
1684200671831182800,2.767182861328125,-0.2791583021640777,0.8549731537818909,1.768257042235136
1684200671841209000,2.777208984375,-0.5214698057070374,0.5818401032567024,1.4633502585694194
1684200671851234000,2.787234130859375,-0.8077261033080517,0.07036708316802978,0.9202197521310299
1684200671861260300,2.79726025390625,-0.8960288022696972,-0.52009413343966,0.5082563961297273
1684200671871286300,2.807286376953125,-0.7567747184235603,-1.0008552044004202,0.16306122202165424
1684200671881312300,2.817312255859375,-0.44269349837303157,-1.214549977529049,-0.06599851269498468
1684200671891338000,2.827337890625,-0.09126732092089951,-1.0148071573853492,-0.26534141026828434
1684200671901364000,2.837364013671875,0.2636778244376182,-0.4943360073268413,-0.23618512961715457
1684200671911390000,2.847389892578125,0.7162053921479732,0.09944295552670955,-0.09992003498654813
1684200671921416000,2.857416015625,0.9696938310045748,0.6405600032508373,-0.1434401738917455
1684200671931442000,2.86744189453125,1.0950164201319217,1.0247329235941172,-0.23275619634808972
1684200671941468000,2.877468017578125,1.313717623245716,1.1463695907503366,-0.3844726339422166
1684200671951494000,2.887493896484375,1.4613082313477992,1.0576327381551265,-0.641427725996077
1684200671961519900,2.897519775390625,1.3482698811888694,0.9440209720224142,-1.136078644490987
1684200671971545000,2.907545166015625,1.359787300503254,1.0979068808764219,-1.538846229058504
1684200671981571000,2.917571044921875,1.5980413453489541,1.1519792473256587,-1.7043948109164833
1684200671991597000,2.92759716796875,1.805508622264862,0.9710416654169559,-1.5666509124375878
1684200672001623000,2.937623046875,1.6330857707232236,0.6329033510178327,-1.1898583116039634
1684200672011649000,2.94764892578125,1.354654613789916,0.49731063922345636,-0.5591428260192275
1684200672021675000,2.957675048828125,1.2835188843369483,0.8691302739500999,0.29744872274473305
1684200672031701000,2.967700927734375,1.3681038779497146,1.8932120401591062,1.2318521177247166
1684200672041727000,2.97772705078125,1.4475994394689797,3.2245851470828053,2.1070620038494465
1684200672051753000,2.9877529296875,1.3866180242836474,4.109631952089071,2.774109032009542
1684200672061779000,2.997779052734375,1.2574743424981831,4.134060290902853,3.190834560911357
1684200672071805000,3.007804931640625,1.005237876464054,3.3466257188647983,3.484207558649778
1684200672081831000,3.017830810546875,0.6001139380287379,1.964002317175269,3.7596398260280486
1684200672091856100,3.027856201171875,0.23038521116673946,0.3742956694513559,3.856008196415007
1684200672101881900,3.0378818359375,0.043217210435867306,-1.0490794293433428,3.479606786856055
1684200672111907800,3.047907958984375,0.08102985841445624,-2.1836223886996504,2.5510122242853046
1684200672121934000,3.05793408203125,0.27756957166790963,-2.623379249098897,1.6166044453911483
1684200672131960000,3.0679599609375,0.452849566206336,-2.2147797435075045,0.7949193748354911
1684200672141986000,3.077986083984375,0.28148126521892847,-1.1489993547320365,-0.0655788259781897
1684200672152012000,3.088011962890625,-0.12433540472090243,-0.2781459102511406,-0.6611274288527668
1684200672162038000,3.0980380859375,-0.5571767866432666,0.24843700068593025,-0.8642394331686198
1684200672172064000,3.10806396484375,-0.8364841418892145,0.5590636233031749,-0.9533157468512654
1684200672182090000,3.118090087890625,-0.8676572057228535,0.6046580842643976,-0.9621471419520675
1684200672192116000,3.128115966796875,-0.7236744128543883,0.34361879163682457,-0.8815161466620862
1684200672202141000,3.138140869140625,-0.549576248511672,-0.11257014812529087,-0.7715978282198309
1684200672212167000,3.1481669921875,-0.42474389058668166,-0.5538888510137796,-0.6810910433426499
1684200672222193000,3.15819287109375,-0.3035585839271545,-0.8900111494153737,-0.5832045234777034
1684200672232219000,3.168218994140625,-0.2812643345326185,-1.0516893195807933,-0.4090421347923577
1684200672242244900,3.178244873046875,-0.32565935657620426,-1.057214220482111,-0.3362254665151238
1684200672252271000,3.18827099609375,-0.3229214195122942,-0.9459504787802696,-0.3365907926961779
1684200672262297000,3.198297119140625,-0.280877381041646,-0.7852110507696867,-0.28436346959173675
1684200672272323000,3.208322998046875,-0.24344291872568427,-0.503074025055766,-0.21128771198689936
1684200672282349000,3.21834912109375,-0.2408493220359087,-0.13892097943425177,-0.08085574395656585
1684200672292375000,3.228375,-0.21450313036944715,0.21239362740218637,0.05151800579130649
1684200672302401000,3.238401123046875,-0.014271101936697958,0.5351864886313676,-0.044407297003269196
1684200672312427000,3.248427001953125,0.188272820167616,0.5497761549979449,-0.07914353321120142
1684200672322453000,3.258452880859375,0.3095920919377357,0.7295254039049148,0.14228475677892566
1684200672332478000,3.26847802734375,0.35981998485326766,0.975966846859455,0.5589822286300361
