time,seconds_elapsed,z,y,x
1684253091814395400,3.2893955078125,2.3255630082160232,-0.6396855585038661,-4.3722611442565915
1684253091824421400,3.29942138671875,2.3891624969452616,-1.0477911430984734,-3.8567104994654655
1684253091834446800,3.30944677734375,2.2684131340175866,-1.591879315587878,-3.349394014534354
1684253091844472800,3.319472900390625,1.9128537292182444,-2.120050957021117,-2.792208460062742
1684253091854497800,3.329497802734375,1.4071972864538431,-2.2553747887462374,-2.207242333739996
1684253091864523800,3.339523681640625,1.1188105526953935,-2.278818792697787,-1.814378741940856
1684253091874549800,3.3495498046875,0.9461888906460255,-2.3823756132841107,-1.3915689246892928
1684253091884575700,3.35957568359375,0.8073007175028324,-2.5209084701836106,-0.9235299726575612
1684253091894601700,3.369601806640625,0.690488694024086,-2.526767717605829,-0.4449991449669003
1684253091904627000,3.379626953125,0.4341372669517994,-2.3100457056105137,0.16210311757922172
1684253091914653000,3.38965283203125,0.17815233510434628,-2.013462805914879,0.7065601233810186
1684253091924679000,3.399678955078125,-0.04046813092343509,-1.382504743745923,1.2109119132876396
1684253091934705000,3.409704833984375,-0.21050715606845913,-0.0337321737319231,1.907083913645148
1684253091944729900,3.419729736328125,0.18493103545904158,2.611979318684339,3.0051147131621834
1684253091954755800,3.429755859375,0.2297327386073768,6.377659301659464,3.8102477312371135
1684253091964782000,3.439781982421875,-0.3437983859874308,7.975475021558999,3.025826954062283
1684253091974808000,3.44980810546875,0.47164705952629443,7.003942357754707,0.7617334368094801
1684253091984833000,3.4598330078125,1.5864993761152029,6.0129293329328295,-1.1564832807466388
1684253091994859000,3.46985888671875,2.2264101216770706,5.172251831007004,-1.8688278327479957
1684253092004885000,3.479885009765625,3.2759412403106687,4.377216720837354,-1.9332652336061
1684253092014911000,3.489910888671875,3.8521255097627636,4.565299498325586,-0.9458940724179148
1684253092024937000,3.49993701171875,4.064745347136259,5.123546544548869,0.3869239726170897
1684253092034962000,3.5099619140625,4.216827129177749,5.076740954232216,1.072842874507606
1684253092044988000,3.51998779296875,4.2764378405317665,3.9725715058296918,1.3501809755071996
1684253092055014000,3.530013916015625,3.768029760971665,1.9031436515867708,1.7466963678121565
1684253092065040000,3.540039794921875,2.988114478522539,0.26263971356153487,1.837025165773928
1684253092075064800,3.55006494140625,2.708475114843249,-0.765195267701149,1.5090316671617328
1684253092085090800,3.5600908203125,1.3188731063127517,-1.1818109064877031,1.4544525202341376
1684253092095116800,3.57011669921875,-0.5104219766657799,-0.732818600231409,1.5087516811765729
1684253092105142800,3.580142822265625,-1.1663777750343083,0.0756160897374153,1.131628679344803
1684253092115167700,3.590167724609375,-1.253345864391327,0.5653583395332098,0.5831529394209385
1684253092125193700,3.60019384765625,-1.2476000142157078,0.3999333840548992,-0.36090982591658827
1684253092135219700,3.6102197265625,-1.2931331003785134,-0.19714169773459433,-1.511443842869997
1684253092145245700,3.62024560546875,-1.4265607430934906,-0.9350690192818641,-2.634398655763268
1684253092155272000,3.63027197265625,-1.5977964306771755,-1.2602473143428563,-3.497620582452416
1684253092165297000,3.640296875,-2.2089327710449695,-1.503970730510354,-3.9879078989103434
1684253092175323100,3.6503232421875,-4.962844525939226,-1.3174936346530914,-3.949260480608046
1684253092185348900,3.660348876953125,-9.405270508790016,-0.45529111413955686,-4.780879354548454
1684253092195374800,3.670374755859375,-14.78629251600504,0.9872235694110393,-7.754965307718515
1684253092205400000,3.680400146484375,-16.675436868333815,0.6270271524608135,-9.626890814220905
1684253092215426000,3.690426025390625,-11.774812359464168,-0.31711598463654517,-7.514267376852035
1684253092225452000,3.7004521484375,-5.531329473060369,-1.4350216974467038,-3.5002906784445047
1684253092235478000,3.71047802734375,-2.1882406961500642,-1.7091174555242061,-0.5238479330152273
1684253092245503000,3.7205029296875,-0.851712690681219,-1.715647149553895,0.6083980014450848
1684253092255529000,3.730529052734375,-0.21964111431241035,-1.2343418887138367,0.7748714430630207
1684253092265555000,3.740554931640625,0.4144078996092081,-0.6814332809090614,1.2815227420836686
1684253092275581000,3.750580810546875,1.0968652628690003,-0.38357144731879234,1.8622946315869688
1684253092285607000,3.76060693359375,1.8507418486982583,-0.3281903363585472,2.392664367586374
1684253092295632000,3.7706318359375,2.506299514594674,-0.45799335883557796,3.3518963527441024
1684253092305657900,3.780657958984375,3.183635881578922,-0.14295651856064795,4.9464802511155606
1684253092315683800,3.790683837890625,3.7752521134406325,0.18432137912809848,6.19976415618658
1684253092325709800,3.800709716796875,4.555196621984243,0.18182722422480582,7.300762573337554
1684253092335734800,3.81073486328125,6.4799477097451685,-0.1576075597256422,8.009451525440811
1684253092345760800,3.8207607421875,10.911222183984517,-0.6261322494477033,7.44551415862143
1684253092355786800,3.830786865234375,25.78265966557264,-1.6666577854573725,2.9752345386832952
1684253092365812700,3.840812744140625,19.499658423250914,-2.531945412504673,3.3456209257364273
1684253092375837700,3.850837646484375,8.366358253195882,-2.751971142220497,5.937871461600065
1684253092385863700,3.86086376953125,5.38061751806736,-3.2777327999025583,4.432169669513404
1684253092395890000,3.870889892578125,3.301318258151412,-3.367325977066159,4.382336840330064
1684253092405916000,3.880916015625,2.913555204361677,-2.218665060508251,3.930072672796249
1684253092415942000,3.89094189453125,2.5257471423864364,0.5395125351369381,4.143463494542241
1684253092425967000,3.900967041015625,1.4878092847824096,4.62448643130958,4.462767929133773
1684253092435992800,3.910992919921875,0.13888941525220871,9.02457841629982,4.597561599504948
1684253092446018800,3.921018798828125,-0.5071475581049919,12.401146268963814,3.8538878432601686
1684253092456044800,3.931044921875,-1.403148595584929,15.08528715301752,2.686156315529346
1684253092466070000,3.941070068359375,-2.6283859713450073,17.315673046457768,1.6247741617128253
1684253092476096000,3.951095947265625,-3.50321767180711,19.520095646601913,0.08149287281632422
1684253092486122000,3.9611220703125,-6.24762130138278,19.846299777579308,-0.6403858157277107
1684253092496148000,3.97114794921875,-9.959176310938597,16.708137360930444,0.18341069402396679
1684253092506173000,3.9811728515625,-13.551256215286253,13.202532793986796,2.8590941308557984
1684253092516199000,3.991198974609375,-15.3173306527853,9.444908691695332,3.8553763282522557
1684253092526225000,4.001224853515625,-13.20425947164893,4.75559761377573,1.3518144219279289
1684253092536251000,4.0112509765625,-8.130271615517138,2.007945503798127,-0.22193770081698894
1684253092546276900,4.02127685546875,-2.816527785544097,0.28887305597066876,0.23288579581081867
1684253092556301800,4.0313017578125,1.2785374426625669,-0.05402969635128975,2.2991227450579403
1684253092566327800,4.041327880859375,2.596170339655876,-0.40919688696265216,4.663273550343513
1684253092576353800,4.051353759765625,0.18548516221046446,-1.0096306315302848,4.081645628532767
1684253092586380000,4.061380126953125,-1.9277625445365905,-0.913563874438405,1.9022358890920876
1684253092596404700,4.07140478515625,-2.298047955433279,-0.08956979628801345,-1.016663014385104
1684253092606431000,4.081430908203125,-1.6020003121078012,-0.05164776965081692,-4.878600308588147
1684253092616457000,4.09145703125,-2.073866421212256,-0.4650321714311838,-6.237712486308813
1684253092626483000,4.10148291015625,-3.335387993274629,-1.2906611573070288,-5.17544741217792
1684253092636508000,4.1115078125,-3.664259297634661,-2.7555378947913645,-3.570208848801255
1684253092646534000,4.121533935546875,-3.47887087379694,-3.9163399155199525,-1.4361153379023075
1684253092656559900,4.131559814453125,-4.141078352971375,-4.4805251196205615,-0.03485796289145946
1684253092666585900,4.1415859375,-4.309511842615902,-3.7447739730685945,-0.6125888772636652
1684253092676611800,4.15161181640625,-3.0996281033322215,-2.2875334295511243,-2.293754496023059
1684253092686636800,4.16163671875,-2.4883590764954686,-1.6366963624358177,-3.6949171784877777
1684253092696662800,4.171662841796875,-2.405811433929205,-1.4813058942377566,-4.438189952716231
1684253092706688800,4.181688720703125,-1.967784758323431,-1.4753262353062628,-4.823645898607373
1684253092716714800,4.19171484375,-1.1868752041399477,-1.4244091180175542,-4.92240437900126
1684253092726740000,4.201739990234375,-0.41657121512293815,-1.366404088294506,-4.912864981761574
1684253092736766000,4.211765869140625,-0.360936421662569,-1.3600906673640012,-4.956991708257794
1684253092746792000,4.2217919921875,-1.0806024025931953,-1.5204782131969927,-4.774609188237786
1684253092756818000,4.23181787109375,-1.9985791250377891,-1.8758301127254962,-4.791102057877183
1684253092766843000,4.2418427734375,-2.9400694095388054,-2.373708322703838,-4.931668466430902
1684253092776868900,4.251868896484375,-3.712314888012409,-2.906643817538023,-5.143930576407909
1684253092786894800,4.261894775390625,-4.0479146238446235,-3.2552544261127707,-5.722227307969331
1684253092796920800,4.2719208984375,-4.23666989376694,-3.265036399936676,-6.247915315893292
1684253092806947000,4.281947021484375,-4.339513013125956,-2.803060693466663,-5.963380581387877
1684253092816971800,4.2919716796875,-4.072397907716035,-1.9855361035913228,-5.48862021214664
1684253092826998000,4.301998046875,-3.337234497924149,-0.9582803835213184,-5.6109892852306364
1684253092837024500,4.3120244140625,-2.701540639404952,-0.16319325090348719,-5.818872157210111
1684253092847050500,4.322050537109375,-2.6283631749913097,-0.026952888855338097,-5.8701247900635
1684253092857075500,4.332075439453125,-2.8394822524130343,-0.5716191534936428,-5.540872961953282
1684253092867101400,4.342101318359375,-3.1916391552925107,-0.9440572123795747,-4.783844341833889
1684253092877127400,4.35212744140625,-3.426226494324207,-1.0535323170989752,-3.6657244017511603
1684253092887153400,4.3621533203125,-3.5007530352592466,-0.29178455950319765,-1.0188280834645032
1684253092897178400,4.372178466796875,-3.120187199497223,1.1476268973350525,1.7424422174990175
1684253092907204400,4.382204345703125,-2.67285259732008,1.4739748206973076,3.209934105917811
1684253092917230300,4.392230224609375,-2.4283704717397687,1.1514151837021112,4.60697532453835
1684253092927256300,4.40225634765625,-2.115371859294176,0.6385176837682723,6.1961103098541495
1684253092937282300,4.4122822265625,-1.904206312382221,0.5143611427456141,7.680529952198267
1684253092947307300,4.422307373046875,-1.867812810486555,1.3648650421589612,9.018295975029469
1684253092957333200,4.432333251953125,-2.488175244361162,2.613718271306157,11.033872412097454
1684253092967359200,4.442359130859375,-4.076792343282699,5.212603715139627,14.786852487975358
1684253092977385200,4.45238525390625,-4.004319227746128,9.350745137876272,18.463160827583074
1684253092987410400,4.462410400390625,-1.70025142750144,7.858237466144561,12.234437118893862
1684253092997436200,4.472436279296875,3.0125942552626133,7.2499191058069465,4.085844249266386
1684253093007462400,4.48246240234375,23.228673101651665,10.343906280642747,-8.121606663024425
1684253093017488400,4.49248828125,12.230122178304194,8.850285679233073,-3.6060979083061215
1684253093027513600,4.502513671875,-1.7721756769835948,4.893579851055145,4.955625680601597
1684253093037539600,4.51253955078125,-1.2773878342360256,2.5899036804765463,3.6155502117842433
1684253093047565600,4.522565673828125,3.7776176735281943,2.1868249841332434,-0.5830209836043417
1684253093057591600,4.532591552734375,6.709311761170626,2.066238702812791,-4.312420131278038
1684253093067617500,4.542617431640625,5.2428521384090185,1.8168822491943835,-4.529744200819731
1684253093077642500,4.552642578125,3.719289403200149,1.749700225803256,-3.750948862311244
1684253093087668500,4.56266845703125,1.0144050063252448,0.7040572006493806,-2.195347459415346
1684253093097694500,4.572694580078125,-0.4447545225560665,-0.0708282709389925,-1.2350260715857146
1684253093107720400,4.582720458984375,-0.9262158507406711,0.06368132179379463,-0.658514031483978
1684253093117745400,4.592745361328125,-1.340088912820816,-0.4681669623255729,-0.7199144027337432
1684253093127771400,4.602771484375,-1.4510896196722984,-1.615999611365795,-1.4261112457603216
1684253093137797400,4.61279736328125,-1.4030524417340755,-2.948515458583832,-2.464784139640629
1684253093147823400,4.6228232421875,-1.4602186825454235,-4.037952617278695,-3.686486911533773
1684253093157848300,4.632848388671875,-1.4957202040374278,-4.656177454602718,-4.595585915517807
1684253093167874300,4.642874267578125,-1.6907354111373423,-4.777825812196731,-4.985784087499976
1684253093177900300,4.652900390625,-1.737465598130226,-4.10441158709228,-4.663831476487219
1684253093187926300,4.66292626953125,-1.9771230800330637,-3.827486743068695,-3.792055656464398
1684253093197952500,4.672952392578125,-2.362949612802267,-3.5409389151751993,-2.9241467410027977
1684253093207977200,4.682977294921875,-2.5689199291586875,-2.3368863662630317,-1.9543411932520567
1684253093218003500,4.69300341796875,-2.5637445723474026,-0.6400649132102727,-0.34862288353443144
1684253093228029400,4.703029541015625,-2.144879985590279,0.7508294732183217,1.1624883663803338
1684253093238055400,4.713055419921875,-2.5051567743003367,1.0336375300616025,1.452570798140764
1684253093248080400,4.723080322265625,-3.0245839682638644,0.5091226575702429,1.0753978927526622
1684253093258106400,4.7331064453125,-3.3488580079615113,-0.6176046595990657,1.6365252436526119
1684253093268132400,4.74313232421875,-2.9448399849414826,-1.0544622914254664,2.3299176962941885
1684253093278158300,4.753158447265625,-2.295194173437357,-0.24225860431194304,2.0858989504419267
1684253093288183600,4.76318359375,-1.751425149899721,-0.2941384291529655,1.4217124262794851
1684253093298209500,4.77320947265625,-1.3288602473199367,-3.888511412873864,-0.046048049947619435
1684253093308235500,4.783235595703125,-1.0025707761466502,-5.42998448330462,-0.04090988334156573
1684253093318261500,4.793261474609375,-0.5144693158278242,-1.1603104378193616,2.3311089519053696
1684253093328287500,4.80328759765625,0.07635021269824356,2.312543952167034,3.136943103986978
1684253093338312400,4.8133125,0.21791675647152586,3.848540052491426,2.4226100085169073
1684253093348338400,4.82333837890625,-0.03786885341154411,4.6639632861733435,0.8211315283261239
1684253093358364400,4.833364501953125,-0.3277846781671047,5.104104177454114,-0.9636934946112334
1684253093368390400,4.843390380859375,0.07408113525509834,5.291155273807049,-2.1572627895623446
1684253093378415400,4.853415283203125,2.4673031367242335,4.727099249044061,-2.9708868648678064
1684253093388441300,4.86344140625,6.039601651281118,3.808599087247252,-3.988884342727065
1684253093398467300,4.87346728515625,5.457662179303169,3.3651416187644,-3.6404084664478895
1684253093408493300,4.883493408203125,3.3905168830394743,2.704747034230828,-2.531562842927873
1684253093418518300,4.893518310546875,1.4333657469332217,1.1347943037688732,-2.228723951577395
1684253093428544300,4.903544189453125,-1.6194214025080202,-0.8989274463206529,-1.7853307805024086
1684253093438570500,4.913570556640625,-2.5164719490408896,-2.321054006358981,-0.8382242635548114
1684253093448596500,4.923596435546875,-0.9907534971028565,-1.747014347720146,0.5247887209966778
1684253093458622500,4.93362255859375,1.2448936778664588,-1.9506272872954606,1.7850317975558339
1684253093468647400,4.9436474609375,2.755851783046126,-3.2592759367138147,2.51785142070055
1684253093478673400,4.95367333984375,3.360736661803722,-4.493441299816966,3.3135230752080678
1684253093488699400,4.963699462890625,3.1952953397125006,-5.324697477924824,4.360528036364912
1684253093498725400,4.973725341796875,2.94844414691329,-5.603243785670399,5.1748219737559555
1684253093508750300,4.983750244140625,2.9544875187307595,-5.10772938221395,5.5208039873927826
1684253093518776300,4.9937763671875,2.7654560622155664,-4.096512942796945,5.8433040031552315
1684253093528802300,5.00380224609375,1.867148793619871,-2.9396535222142934,6.097928168043494
1684253093538828300,5.013828369140625,0.7843126406252384,-1.719395688432455,6.802220346492528
1684253093548853500,5.023853515625,0.06369947850499302,-0.39801206060349936,7.5211816862851375
1684253093558879500,5.03387939453125,-0.44133854010011997,0.8698790464907884,8.27430540792048
1684253093568905500,5.043905517578125,-1.2593857290774584,1.86853060336709,9.57094739320278
1684253093578931500,5.053931396484375,-2.0424545071214437,3.2388632632821794,10.823998658561706
1684253093588957200,5.063957275390625,-2.392272737920284,5.255601729866862,11.285943969893454
1684253093598982400,5.073982421875,-2.3635709595710037,7.753551933789253,9.864992298853396
1684253093609008400,5.08400830078125,-1.5427993505984543,10.456173061907291,6.6025786486357445
1684253093619034400,5.094034423828125,-0.533337682426907,12.253372120988368,3.2871295738011597
1684253093629060600,5.104060546875,0.03499357196986675,12.694937492114304,1.2290721316173672
1684253093639085300,5.114085205078125,0.5631488833228125,12.367567824488878,-0.44063890393078325
1684253093649111600,5.124111572265625,1.287523443803191,12.044419573950767,-2.56553963907063
1684253093659137500,5.134137451171875,2.3123604122936725,11.892892795443535,-4.825835517606139
1684253093669163500,5.14416357421875,3.807400232851505,11.776200014430284,-6.520326481884718
1684253093679188500,5.1541884765625,2.5391654268860817,11.108716932940482,-5.243004698622227
1684253093689214500,5.16421435546875,0.2870611842431128,10.42230703266263,-3.7452781231984495
1684253093699240400,5.174240478515625,-0.8199569315887987,9.410104504817724,-3.4275077663064
1684253093709266400,5.184266357421875,-1.9680524693489074,8.027225082540511,-3.3585534725457427
1684253093719292400,5.19429248046875,-2.471168287719786,6.338209334802627,-3.740443250387907
1684253093729317400,5.2043173828125,-3.0562288143277168,5.100210092625022,-3.4059587823212145
1684253093739343400,5.21434326171875,-3.5516885649874803,3.8821214195758103,-3.344485199704766
1684253093749369300,5.224369384765625,-3.0922847548320886,2.685748319250345,-3.732689567521214
1684253093759395300,5.234395263671875,-3.205276050978899,1.908885994631052,-4.438720114070176
1684253093769420300,5.244420166015625,-4.130478048501908,1.1494096890985965,-5.155072148147225
1684253093779446300,5.2544462890625,-4.7908977674767375,0.41221711156666274,-5.959948853373527
1684253093789472300,5.26447216796875,-5.236751483446359,-0.0755991386026144,-6.842279969680309
1684253093799498200,5.274498291015625,-5.408066666007041,-0.3406827381849289,-8.246690840286016
1684253093809523500,5.2845234375,-5.318118684056401,-0.788420075944066,-9.290162951141596
1684253093819549400,5.294549560546875,-4.677710656496882,-1.1349901186019182,-10.267945322990418
1684253093829575400,5.304575439453125,-3.3446766306236384,-1.6620739647984504,-10.385511379706859
1684253093839601200,5.31460107421875,-2.264678915925324,-2.3844378065109253,-9.718556121483445
1684253093849627400,5.32462744140625,-1.2917910381197928,-2.5880776340931653,-8.188798623287678
1684253093859652400,5.33465234375,-0.4426636877566576,-2.5157301907628775,-6.215552092427015
1684253093869678600,5.3446787109375,-0.4326005589038133,-2.841491254147887,-4.622574460208416
1684253093879704600,5.35470458984375,-0.45132337955236435,-2.9072458750844,-3.220281896930933
1684253093889730600,5.36473046875,-0.08327391101419926,-2.063175808110833,-1.9676561635077
1684253093899755500,5.374755615234375,-0.0811307615056634,-0.4424012374281883,-1.0271271252542733
1684253093909781500,5.384781494140625,-0.6798901431202888,0.44895898850858207,-0.6196832194387912
1684253093919807500,5.394807373046875,-1.3157462064638734,0.8414864802211522,-0.8996955080837011
1684253093929833500,5.40483349609375,-0.9024895227164029,1.6829460724353789,-1.466487679812312
1684253093939858400,5.4148583984375,-0.594190758524835,1.3365619077384472,-1.0315735832691193
1684253093949884400,5.424884521484375,-0.6728183050379156,1.0596154364049435,-0.31400808174908157
1684253093959910400,5.434910400390625,0.3712295598790049,1.0546487539082765,-0.40903322083353993
1684253093969936400,5.444936279296875,3.313938670271635,0.9522586390137672,-1.5692349375814199
1684253093979962400,5.45496240234375,5.750580126750469,0.41771337089538574,-1.075280038526654
1684253093989987300,5.4649873046875,5.520891081154346,0.837398918646574,-0.028052959051728246
1684253094000013300,5.475013427734375,5.603591576194763,1.6573177101820706,0.34054888267219063
1684253094010039300,5.485039306640625,4.521757001458108,2.953015692612529,0.5786234792977571
1684253094020065300,5.495065185546875,1.9584546199202537,3.5092192503094672,0.9909539881110191
1684253094030090200,5.50509033203125,-0.5475149320676922,2.6152871280580756,0.8221960888177156
1684253094040116200,5.5151162109375,-1.8253546017244457,1.4891162757277487,0.25388766730725765
1684253094050142200,5.52514208984375,-0.9934063496991992,0.7588602194607258,-0.6164262634694576
1684253094060168400,5.53516845703125,-0.15010171414017676,0.6493406910777092,-1.498299114614725
1684253094070193400,5.545193359375,0.7398337396904826,1.1368097352445126,-1.812023118725419
1684253094080219400,5.555219482421875,1.4101426922559737,0.3318687326103449,-2.4359856229186057
1684253094090245400,5.565245361328125,2.0307482872366904,-0.7352800219088792,-2.0847452503621575
1684253094100271400,5.575271240234375,3.529387593591213,-1.8133365394115446,-1.2006167292445897
1684253094110296600,5.585296630859375,4.3736733491420745,-2.6575094822376966,-0.3191325851559639
1684253094120322600,5.595322509765625,4.029025214457512,-3.0980981172859665,0.18509470158815383
1684253094130348500,5.6053486328125,3.892892404437065,-2.5079022736161947,-0.1397568457365036
1684253094140374500,5.61537451171875,3.5015421398103235,-1.9213544310599564,-1.073034889948368
1684253094150400500,5.625400390625,1.6949965757131575,-1.8574352088570594,-1.8666706547141074
1684253094160425500,5.635425537109375,0.5574070882678032,-0.028759646016359327,0.12215455355048178
1684253094170451500,5.645451416015625,5.105708690041303,1.8906074106186628,3.4211189420521255
1684253094180477400,5.6554775390625,4.6855911806136366,1.425575239187479,2.370666470789909
1684253094190503400,5.66550341796875,3.9956344015091654,0.7248632573127746,2.7675422208398577
1684253094200528400,5.6755283203125,3.068036741021275,0.32831483952105045,3.9581051735818384
1684253094210554400,5.685554443359375,2.0382893502660093,0.05233809000253677,5.042133166709542
1684253094220580400,5.695580322265625,1.0922617145963012,-0.7214332828640937,5.2453673361003395
1684253094230606300,5.7056064453125,0.1923031716622412,-1.3874848702460527,5.130172684690356
1684253094240631300,5.71563134765625,-0.7193826339446008,-1.8350895215362308,5.232715359798074
1684253094250657300,5.7256572265625,-1.651423391446471,-1.917347533506155,5.758818378263712
1684253094260683300,5.735683349609375,-2.5024653432592747,-1.2654717709928751,6.072902447858453
1684253094270709500,5.74570947265625,-4.271206954140961,-0.43053895019888877,4.917755091890692
1684253094280735500,5.755735595703125,-7.166458147788047,-0.21725041978359222,2.5234903033703566
1684253094290760200,5.76576025390625,-7.453569454783201,1.9600562098979948,1.7537410256266592
1684253094300786400,5.775786376953125,-7.884227062925696,2.642127788710594,1.0869839203238487
1684253094310812400,5.7858125,-7.18146633182764,2.833122946514189,0.6406061804801225
1684253094320838400,5.79583837890625,-6.257191678282618,2.6573355869755146,0.5392167670607566
1684253094330863400,5.80586328125,-5.0893052522510285,2.8680943066522477,0.9117430887520312
1684253094340889300,5.815889404296875,-3.90560224840641,3.3501009937599298,1.3988672650039196
1684253094350915300,5.825915283203125,-2.654045020997524,3.945653688287735,1.6683564060688019
1684253094360941300,5.83594140625,-1.3122966505318878,4.766241757386923,1.0613847841650248
1684253094370966500,5.845966552734375,-0.1736456713348627,5.565303638854623,0.09086509679555893
1684253094380992500,5.855992431640625,0.5572790779739618,6.170674255302548,-0.6355851374477147
1684253094391018500,5.8660185546875,1.0197615649223326,6.823965729832649,-1.207604688435793
1684253094401044500,5.87604443359375,1.1774170554429293,7.34832862663269,-1.6268682113826274
1684253094411070500,5.886070556640625,1.2687901017606258,7.570996395289898,-1.9269068044900892
1684253094421095400,5.896095458984375,1.6821248191803693,7.608714423787593,-2.1549708792328834
1684253094431121400,5.906121337890625,2.179988416111469,7.455293794357776,-2.2818530458271504
1684253094441147400,5.9161474609375,2.5855823101460933,7.039306516602635,-2.255023491090536
1684253094451173400,5.92617333984375,3.1277368842244146,6.7597180063277476,-2.078150089880824
1684253094461198300,5.9361982421875,3.6000983756303784,6.746911716246604,-2.0401088207781313
1684253094471224300,5.946224365234375,3.6968472697675225,6.8208081425845615,-1.8396219042688606
1684253094481250300,5.956250244140625,3.467296171337366,7.2275336709976195,-1.2249272868975996
1684253094491276500,5.966276611328125,3.6421284221082924,6.405462085342407,-0.5736433527976275
1684253094501301200,5.97630126953125,3.3461645310938355,4.756890283934772,0.08159896353930235
1684253094511327500,5.986327392578125,3.159982034268975,3.6072239897266027,0.6187979610368609
1684253094521353500,5.996353515625,2.9766847374916074,3.02092749158293,1.2952651439711451
1684253094531379500,6.00637939453125,2.688230783715844,2.8198636519685385,2.2344027278661724
1684253094541405400,6.016405517578125,2.3482576551049945,2.6732322442874312,2.824978510764241
1684253094551430400,6.026430419921875,2.0015017344862223,2.5563869030609725,3.2132156118065116
1684253094561456400,6.036456298828125,1.6170727935552596,2.3773726904302834,3.3358515191331506
1684253094571482400,6.046482421875,0.706658323058486,2.0398516311466692,3.38867856169641
1684253094581508400,6.05650830078125,-0.0544628270715475,1.8026202073469757,3.2941727703109382
1684253094591533300,6.066533203125,-0.2981453267067671,2.054304227130115,3.2456080613672733
1684253094601559300,6.076559326171875,-0.35140579225122925,2.514798755131662,3.445816453196108
1684253094611585300,6.086585205078125,-0.08172609705030917,2.949699699932337,3.5073300755620003
1684253094621611300,6.096611328125,0.09762216984033584,3.227705909451842,3.29495310703367
1684253094631636500,6.106636474609375,0.15800971078574658,3.310782836589217,2.8650232286438344
1684253094641662500,6.116662353515625,0.3205401138663292,3.353361456860602,2.360176348696649
1684253094651688400,6.1266884765625,0.3793979610264301,3.2667528484657407,1.9477984936103223
1684253094661714400,6.13671435546875,0.31395898191034793,3.0883371862500906,1.764313419175893
1684253094671740400,6.146740478515625,0.09597557167708873,2.9391864892244337,1.7382812984272837
1684253094681765400,6.156765380859375,-0.39029812522530555,2.705793620674312,1.9330362471558153
1684253094691791400,6.166791259765625,-0.5352659836083651,2.4758628752768037,2.229370871178806
1684253094701817600,6.176817626953125,-0.3244511498302221,2.213679381050169,2.4770181827917694
1684253094711843600,6.186843505859375,0.057116556450724595,1.9799357993662356,2.6303885433390737
1684253094721868300,6.196868408203125,0.3601385492831468,1.8653703857704995,2.7834833018153904
1684253094731894500,6.20689453125,0.39840895096659656,1.6947779645264147,3.1279277306213973
1684253094741920500,6.21692041015625,0.4473082986921072,1.5364154947802424,3.5650215092912316
1684253094751946500,6.226946533203125,0.405014048320055,1.491475406074524,3.6698008574098346
1684253094761971500,6.236971435546875,0.25013562129735945,1.6406892314642667,3.346600292162597
1684253094771997400,6.24699755859375,0.10085457589030265,1.9834856008023023,2.9720740288257597
1684253094782023400,6.2570234375,0.13953414289653301,2.3875527236610647,2.5955370101884006
1684253094792049400,6.26704931640625,0.3478057219326496,2.8595260925322767,2.1641529874674976
1684253094802075400,6.277075439453125,0.6707295160651207,3.4796652390450236,1.5838504690416155
1684253094812100400,6.287100341796875,0.7213140403985977,3.8127573759704827,0.9809430278368294
1684253094822126300,6.297126220703125,0.4622691364586353,3.8466426944375036,0.674794573546946
1684253094832152000,6.307152099609375,0.30616788964271546,3.9609699153631923,0.5724885567393153
1684253094842178000,6.317177978515625,0.41463644766807556,4.238477527710796,0.5857012721968814
1684253094852203000,6.327203125,0.37062194937467574,4.7872716859340665,0.6398837114244699
1684253094862229000,6.33722900390625,0.03358019804060459,6.066951430499554,0.3200086373381317
1684253094872255000,6.3472548828125,-0.5637362912893294,7.756181113249063,-0.27962299706637855
1684253094882281000,6.357281005859375,-1.4143097488075493,8.228129347679019,0.18491072332337496
1684253094892306200,6.36730615234375,-1.9670009144693612,8.002937613502144,0.7279345545168966
1684253094902332200,6.377332275390625,-2.1445617134213446,7.962852271351218,0.7343140994861722
1684253094912358100,6.387358154296875,-1.5946049411594867,7.687786791458725,0.8489714291490614
1684253094922384100,6.397384033203125,-0.40406946094632146,6.478592788004875,0.5415754590161145
1684253094932409000,6.4074091796875,0.19962474672198294,4.215439181950688,-0.7231514849588274
1684253094942435000,6.41743505859375,0.70592357904315,0.6352046136975288,-2.3631560951597987
1684253094952461000,6.4274609375,0.940181247729063,-3.8171798685878513,-6.180595345336198
1684253094962487000,6.437487060546875,1.8062059568792581,-2.6974820116639138,-8.149360931390524
1684253094972513000,6.447512939453125,1.794982552075386,2.574707864910364,-6.310811624789237
1684253094982538000,6.4575380859375,1.6337755065530537,5.3264919601261616,-4.996030171704292
1684253094992564000,6.46756396484375,1.7234025859862565,6.430740903505683,-4.862940967163444
1684253095002590000,6.47758984375,0.15342121395170688,6.667158965095878,-4.961246443092823
1684253095012616000,6.487615966796875,-0.0043014965862035745,7.115089779600501,-3.9843434844270345
1684253095022641000,6.497640869140625,-0.12466975124180316,7.752305148598551,-3.4800942781120536
1684253095032667000,6.5076669921875,-0.1779600274026394,8.681513751414418,-3.4421804347813127
1684253095042693000,6.517693115234375,0.507238743519783,9.65323229317963,-3.9749008255600926
1684253095052719000,6.527718994140625,0.7023486431658268,9.446747013038395,-4.6950399769604205
