time,seconds_elapsed,z,y,x
1684253118628243700,0.40024365234375,3.3759260476291177,14.592297884124516,-3.5964036127656698
1684253118638269700,0.410269775390625,2.12894211948514,13.969941061562299,-2.3017034092009068
1684253118648295700,0.420295654296875,0.7711760956764221,13.538345295786856,-0.44006314986944195
1684253118658321700,0.43032177734375,-0.29914179039821026,12.739886056387423,2.574610834276676
1684253118668346600,0.4403466796875,-0.94166491041556,11.025244869005679,5.836203231239319
1684253118678372600,0.45037255859375,-1.5179334971502423,8.926988979685307,8.841063677379488
1684253118688398800,0.46039892578125,-1.9893080233454703,7.178952303180098,10.795590894722938
1684253118698424800,0.4704248046875,-2.0220760282203556,5.815402435272932,12.169109783458708
1684253118708449800,0.48044970703125,-1.8795427035078405,4.740652558100224,13.626525099021196
1684253118718475800,0.490475830078125,-1.4689710210606455,3.702976858563721,15.094845254957676
1684253118728501800,0.500501708984375,-0.6797358293414115,1.5072855541467667,17.034525031781197
1684253118738526700,0.510526611328125,0.6409608391366899,-1.093878356012702,18.65638038343787
1684253118748552700,0.520552734375,1.4446609017990528,-2.7462428277015682,19.279543846207854
1684253118758578700,0.53057861328125,2.2366075444340705,-3.2999481388419865,19.527017554819583
1684253118768604700,0.540604736328125,3.014882073938846,-3.1860727533370254,19.11698246346712
1684253118778630000,0.5506298828125,3.4927766495525834,-3.293030322277546,17.85293400327563
1684253118788655900,0.56065576171875,4.009022875392437,-3.860225229588151,16.901326521646975
1684253118798681900,0.570681884765625,4.434353151032329,-4.784643090996146,16.365789904403684
1684253118808706800,0.580706787109375,5.427582682859898,-6.143943484765291,15.98927363629341
1684253118818732800,0.59073291015625,7.377980253052711,-7.660431751543283,14.780503411209583
1684253118828758800,0.6007587890625,7.014087319672107,-8.378532090592383,13.126682895493506
1684253118838784800,0.61078466796875,7.312373516154289,-8.396735271281003,11.122609849214554
1684253118848809700,0.620809814453125,7.530610608887672,-8.301695519149304,9.166213915389775
1684253118858835500,0.63083544921875,8.154190251243113,-8.085017930817603,7.171281037899852
1684253118868861400,0.640861328125,8.238255604895949,-7.465419467052817,5.534920775550604
1684253118878887400,0.650887451171875,6.591017390179633,-6.380534564834833,4.20959805470705
1684253118888912400,0.660912353515625,4.954847097444534,-4.624291785520315,2.0630448752075434
1684253118898938400,0.6709384765625,2.482638068500161,-2.990850040966272,0.05746083984375
1684253118908964400,0.68096435546875,1.6432722336947918,-2.24731364736557,-0.6244318752706051
1684253118918989300,0.6909892578125,3.5025586233764883,-1.4678145445019006,-1.7987854514896868
1684253118929015300,0.701015380859375,6.10975830656886,-0.1855973904132843,-4.709210541132093
1684253118939041300,0.711041259765625,6.218241477641463,-0.5623644184142351,-3.938590325772762
1684253118949067300,0.7210673828125,5.186690690726041,-1.710609739908576,-2.0058242738604544
1684253118959092500,0.731092529296875,3.870267900174856,-1.4799053797900676,-1.5246084448695183
1684253118969118500,0.741118408203125,2.6918834610044953,-0.2688508431613445,-1.5259195274680852
1684253118979144400,0.75114453125,2.920547255206108,0.16865210083127022,-0.48113341140449045
1684253118989169400,0.76116943359375,-0.7411433609843253,0.8660644566386938,-0.8907014697670936
1684253118999195400,0.7711953125,-3.094941699081659,3.387637820471823,-0.7795365122646093
1684253119009221400,0.781221435546875,-4.043680639536679,3.187106772559881,-2.1894471493303773
1684253119019247400,0.791247314453125,-0.7449239024363458,0.6985381449669599,-1.6618167751669883
1684253119029272300,0.801272216796875,1.795442132411152,2.303781969040632,-3.2330133682101962
1684253119039298300,0.81129833984375,1.4035609757781027,4.474788621795177,-4.370806269273162
1684253119049324300,0.82132421875,-0.29071327700987454,5.642013953569531,-5.801691889828443
1684253119059349200,0.831349365234375,-0.11971125205159186,7.274588267639279,-5.345885227382182
1684253119069375200,0.841375244140625,-0.793565622138977,6.831211463177204,-3.425869935971498
1684253119079401200,0.851401123046875,-1.2891817324042318,6.109430974310636,-1.7757085272848605
1684253119089427500,0.861427490234375,-1.0427541718445719,5.620569599002599,-0.9094517629444598
1684253119099452200,0.8714521484375,-0.704977822625637,5.326095069763064,-0.5019125800609588
1684253119109478400,0.881478515625,-0.8081155410170555,5.454966364347935,-0.15332359879612922
1684253119119504400,0.89150439453125,-0.5377776741683483,4.926434657430648,1.1326689821779727
1684253119129529600,0.901529541015625,0.6396503410600125,3.060730217400193,1.942976480281353
1684253119139555300,0.911555419921875,1.7243826830647884,0.6658002429693937,2.3206495172113177
1684253119149581300,0.921581298828125,1.8083666420444846,-1.658807071956992,3.7417677769899367
1684253119159607300,0.931607177734375,2.249538629938662,-3.586844926303625,6.285361541712284
1684253119169632500,0.941632568359375,2.1705939803004264,-4.732546993055939,7.610562682002782
1684253119179658500,0.951658447265625,-0.3275944162920117,-3.3740222598344087,6.598932985609769
1684253119189684500,0.9616845703125,0.14356997428387402,-0.32778292460143565,6.235185598179697
1684253119199710500,0.97171044921875,1.852346361285448,1.5246166281759739,6.210372059440612
1684253119209735400,0.9817353515625,3.0222189926981926,2.8330291307508944,5.451314856103062
1684253119219761400,0.991761474609375,2.444644730192423,2.952905217975378,2.394177110236883
1684253119229787400,1.001787353515625,1.5656792909264563,1.1310270601898431,-1.1636615018129348
1684253119239812400,1.011812255859375,0.7720771361693739,1.289524846753478,-4.646269808572531
1684253119249838300,1.02183837890625,0.9352019980117678,1.0150766219764946,-4.871626377922296
1684253119259864300,1.0318642578125,0.6308396964862942,-0.3839806126415729,-4.534073754456639
1684253119269890300,1.041890380859375,-0.9448372568413614,-2.0707646558046338,-6.126095108863711
1684253119279915300,1.051915283203125,-1.948824914048612,-4.23352545826137,-7.322309803757071
1684253119289941200,1.061941162109375,-1.7192670936167238,-5.554913177743554,-7.39019792959094
1684253119299967200,1.07196728515625,-1.2270040931716562,-5.246763174372911,-6.633432052060962
1684253119309992200,1.0819921875,-1.1729894482590257,-4.018963839170336,-6.69613546873331
1684253119320018200,1.09201806640625,-1.1597218242764473,-3.280326908048987,-7.172718961748481
1684253119330044200,1.102044189453125,-0.9307996713995933,-3.2044355085015295,-7.5308876722633835
1684253119340070100,1.112070068359375,-2.0354890520229936,-3.6442636805713176,-8.34541483388841
1684253119350095400,1.122095458984375,-3.4056732433781027,-4.074135691294074,-8.752330331915616
1684253119360121300,1.132121337890625,-4.106411236476898,-3.8379911859482525,-8.230432948446273
1684253119370147600,1.142147705078125,-4.431453922459483,-3.183731158646941,-7.306836340293287
1684253119380172300,1.15217236328125,-4.8193996393397445,-2.1093542064398525,-6.740750855529308
1684253119390198500,1.162198486328125,-4.306330582231283,0.17016601252555846,-5.479087244647741
1684253119400224500,1.172224609375,-2.8535689376935363,3.1336545838356016,-3.426104036988318
1684253119410250500,1.18225048828125,-1.3250710841700435,5.744885714501142,-0.22028671873956918
1684253119420275500,1.192275390625,-0.02878653402328491,7.7968667593806975,4.927653970092535
1684253119430301400,1.202301513671875,0.9223056915596127,10.01653544397354,10.47197151954174
1684253119440327400,1.212327392578125,1.364930800871551,12.033785951733588,14.793517206561564
1684253119450352400,1.222352294921875,1.6820435706377028,12.656653646427392,15.71230261504054
1684253119460378400,1.23237841796875,3.1606466356575487,10.770775602418183,13.571340387415885
1684253119470404400,1.242404296875,4.487395589911937,6.597640023189783,10.05105730677843
1684253119480430300,1.252430419921875,5.194263756328821,2.446667175930738,6.530994006371498
1684253119490455300,1.262455322265625,5.527346540904045,-0.5945324115693569,4.051086239618063
1684253119500481300,1.272481201171875,5.326850856566429,-2.642930337265134,2.3541923058509826
1684253119510507300,1.28250732421875,4.5082069072723385,-3.829455412793159,1.651576243920624
1684253119520533200,1.292533203125,3.581096738040447,-4.012852662813663,0.9007280660018324
1684253119530558500,1.302558349609375,2.7149288210272786,-3.7853923991829155,-0.359369902998209
1684253119540584400,1.31258447265625,1.807692396044731,-3.7211692255973814,-1.097037696826458
1684253119550610200,1.322610107421875,1.123586827186495,-3.823302735382318,-1.3634177659600972
1684253119560635400,1.332635498046875,0.5245372304536402,-3.8974154348194596,-1.3981231686383484
1684253119570661400,1.342661376953125,0.03371405355334282,-4.3032823005765675,-1.5151602330446243
1684253119580687400,1.352687255859375,-0.18007833473086357,-4.774484685075283,-1.787033638897538
1684253119590713300,1.36271337890625,-0.2628000186897814,-5.139638432171941,-2.349280860672891
1684253119600738300,1.37273828125,-0.1686230208672583,-5.121829803758859,-3.0142978443101045
1684253119610764300,1.382764404296875,0.005536445208638907,-4.86274222972095,-3.520053071273863
1684253119620790300,1.392790283203125,-0.0183563254237175,-4.409444335225224,-3.9692981832474468
1684253119630815200,1.402815185546875,-0.22274258745908737,-3.3712411046832798,-4.390179955045879
1684253119640841200,1.41284130859375,-0.17074571210965514,-1.9708195959746837,-4.535682650958002
1684253119650867500,1.422867431640625,0.022055033811181783,-0.6603560060888528,-4.233627457331121
1684253119660893400,1.4328935546875,0.13217676587104796,0.8924854305744171,-3.9953307423874733
1684253119670918400,1.44291845703125,0.029482115072011945,1.6514380044937134,-3.0849481283336875
1684253119680944400,1.4529443359375,-0.5671462458632887,1.4169763376682996,-1.5043521310433745
1684253119690970400,1.462970458984375,-1.9117033901393412,-0.6606085195451975,0.4193874415874481
1684253119700995300,1.472995361328125,-2.8064287085950372,-1.9452455942571163,2.836634754027426
1684253119711021300,1.483021240234375,-2.8824235685169697,-0.762957133385539,4.090173802903294
1684253119721047300,1.49304736328125,-2.5697686549425125,1.1447113021492958,5.23697360176444
1684253119731073300,1.5030732421875,-2.112615254062414,2.8221447486430407,5.584308199054003
1684253119741098500,1.513098388671875,-1.7960615794837473,4.151896976366639,4.9903281606703995
1684253119751124500,1.52312451171875,-1.8085379069581626,4.2162423150271175,4.37995666719526
1684253119761150500,1.533150390625,-1.7156011184550821,3.189762255504727,4.451633371657133
1684253119771175400,1.543175537109375,-1.3307787942923606,1.9050462703377007,4.77782698124051
1684253119781201400,1.553201416015625,-0.7671227286323905,2.1701772161930797,4.879371877482533
1684253119791227400,1.563227294921875,-0.5340493012949824,3.190318135821819,5.437684390157461
1684253119801253400,1.57325341796875,-0.431362833802402,4.2738656519562,4.882448800709843
1684253119811278300,1.5832783203125,0.35593642141819,3.212888279548287,2.808702791006863
1684253119821304300,1.59330419921875,0.8668867328070103,1.7525211284428834,0.8921896624982356
1684253119831330300,1.603330322265625,0.9476560405891388,0.8597872760653495,-0.21372809087634084
1684253119841355300,1.613355224609375,1.0819441725909709,0.1334907710790634,-0.6608151480332016
1684253119851381200,1.62338134765625,1.3714672169029711,-0.44040743326246734,-0.8573074419483542
1684253119861407200,1.6334072265625,1.9789274991065262,-0.6894692878484725,-0.7967354843467473
1684253119871433200,1.64343310546875,2.8197686671614646,-0.5157657488465309,-0.7280287356063723
1684253119881458200,1.653458251953125,4.4329310092747205,-0.4047165266782045,-0.5924357315510511
1684253119891484200,1.663484130859375,6.611191578680277,-0.5999713877528906,-0.26124007589668036
1684253119901510100,1.67351025390625,11.337814442384243,-1.3844921181708574,0.5475988109588623
1684253119911535400,1.683535400390625,17.92072919012904,-0.3013280483961105,2.556768303593993
1684253119921561300,1.693561279296875,9.193536222079397,0.46342999693155285,2.9163386976003647
1684253119931587300,1.70358740234375,3.0013381172329185,-1.6246283235013483,2.162088602283597
1684253119941613300,1.71361328125,1.1754185751020907,-2.6756448583871126,2.0862392883121967
1684253119951638300,1.72363818359375,-0.20348492928147316,-2.820133408820629,1.9164529227539895
1684253119961664300,1.733664306640625,-1.1443781246721745,-2.008434748619795,1.1468114892989396
1684253119971690200,1.743690185546875,-1.7524316965937614,-1.4915443796575067,0.5261737456142902
1684253119981716200,1.75371630859375,-2.723294498312473,-1.3005401617646217,0.2537435826614499
1684253119991741200,1.7637412109375,-4.020798653382062,-0.8598316997289657,-0.15361235260963438
1684253120001767200,1.77376708984375,-5.121686011373996,-0.3178226716011762,-0.49993748059570786
1684253120011793200,1.783793212890625,-5.427997693401575,0.3125830173820257,-0.17961363982856274
1684253120021818000,1.793818115234375,-2.8800048169374466,1.0605950950920582,0.6052347151085734
1684253120031844000,1.803843994140625,15.787427706390618,3.3615941554158923,2.7058558722555635
1684253120041870000,1.8138701171875,44.93844970633983,9.236943986651301,7.395791804075241
1684253120051896000,1.82389599609375,18.84779376665354,10.481169555997848,2.7295509283587336
1684253120061921000,1.833921142578125,1.139615440315008,8.558807993721961,0.9849930338799953
1684253120071947000,1.843947021484375,-9.520556345614791,5.2153895464658735,1.0819155310183763
1684253120081973000,1.853972900390625,-14.300774605906009,2.1845482713729143,2.4575787383064625
1684253120091998200,1.863998291015625,-16.386320651257037,0.8377379413425922,3.9203757469072937
1684253120102024200,1.874024169921875,-16.062614766836166,1.17838560821414,5.167760364806652
1684253120112050200,1.88405029296875,-14.134400971400737,2.342166352492571,7.658509843569994
1684253120122076200,1.894076171875,-11.383051760470867,3.926213074758649,10.763702887552975
1684253120132101400,1.904101318359375,-12.243586055511235,4.75746106956005,14.455824882364272
1684253120142127400,1.91412744140625,-16.374202343440054,3.5980227384001013,19.5103481595695
1684253120152153300,1.9241533203125,-15.176184983038901,0.8877011189073324,19.39332103203535
1684253120162178300,1.93417822265625,-11.258450398290156,-1.9614128852039574,17.95646101324558
1684253120172204300,1.944204345703125,-6.9044836201369755,-3.844474702748656,15.75200801796317
1684253120182230300,1.954230224609375,-3.167002726686001,-4.200501140537858,9.813893395256995
1684253120192256300,1.96425634765625,1.442048819604516,-2.5084949788123367,2.036967015621066
1684253120202281200,1.97428125,1.498812032572925,0.21909926252067088,-2.987662643101811
1684253120212307200,1.98430712890625,-1.374057817918062,1.8976544065207241,-5.518904291251301
1684253120222333200,1.994333251953125,0.7055810492157936,4.398737647771835,-7.733647794401645
1684253120232358100,2.004358154296875,0.37180356037467716,6.3295677631855005,-10.70308212237358
1684253120242384100,2.014384033203125,0.2620215816631913,5.424727877950668,-12.765717247736454
1684253120252410000,2.02441015625,1.8782544172629714,4.076073381358385,-12.7042723066926
1684253120262436000,2.03443603515625,2.2155293928310273,2.4481126985639334,-10.595177043449878
1684253120272461000,2.0444609375,0.7124968199536204,0.9191039729088545,-6.714253309226035
1684253120282487000,2.054487060546875,-2.660660055223107,-0.2063847423762083,-2.741044090014696
1684253120292513000,2.064512939453125,-5.254106522873044,-1.341735510984063,-0.8938485356211662
1684253120302538200,2.074538330078125,-4.792442951092124,-1.084870289170742,-0.9213070359110832
1684253120312564200,2.084564208984375,-3.6301644280701875,0.729178197902441,-1.5498726499855517
1684253120322590200,2.094590087890625,-3.1872908969551323,2.6023767930805684,-1.501488266044855
1684253120332616200,2.1046162109375,-2.8128870909541845,3.357154127141833,-1.1678747355937957
1684253120342641200,2.11464111328125,-2.4062913264006376,3.0550001493155956,-1.3124129703879355
1684253120352667100,2.124667236328125,-2.3966642508774996,2.046112445107102,-1.6783686815172434
1684253120362693400,2.134693359375,-1.8260095585018394,0.45706864520609375,-1.372573716840148
1684253120372718000,2.144718017578125,-1.7610709301233292,-1.273144205316901,-0.7509200741112232
1684253120382744000,2.154744140625,-2.672324189531803,-2.0475369249522686,-1.1996049218535423
1684253120392770300,2.164770263671875,-3.1833275462821122,-2.2942957632929084,-3.323915874406695
1684253120402796300,2.17479638671875,-4.4048041082039475,-2.347957210853696,-5.737525999388098
1684253120412821200,2.1848212890625,-4.304730453558266,-2.4948475617319343,-6.783462454530596
1684253120422847200,2.19484716796875,-4.143258619619906,-2.736221199902892,-6.95414109275341
1684253120432873200,2.204873291015625,-4.428960059817135,-2.941917960014939,-6.851050136113167
1684253120442898200,2.214898193359375,-3.9189068433985113,-3.117680185112357,-6.729344495373964
1684253120452924200,2.224924072265625,-2.83168502266556,-3.308451178771257,-6.734261493510007
1684253120462950100,2.2349501953125,-2.529486913436651,-3.431562594655156,-6.364871716278791
1684253120472976100,2.24497607421875,-3.2658579454526304,-3.3330817621588706,-5.293368858203292
1684253120483001300,2.25500146484375,-3.9366736784964798,-2.836587115493417,-3.7727471448823806
1684253120493027300,2.26502734375,-3.551925880874693,-2.4609137279480695,-2.0754098512619734
1684253120503053300,2.27505322265625,-2.4457588289141654,-2.6868086419582364,-0.1655979739576578
1684253120513079000,2.2850791015625,-2.6296108369648454,-3.343662777405977,1.5582003333479164
1684253120523104300,2.295104248046875,-2.8250667735695836,-3.6928245901226995,3.98454777482748
1684253120533130200,2.305130126953125,10.591169561374187,-1.8305963017702103,12.14555238226056
1684253120543156200,2.31515625,26.90524564515352,10.776140344321727,25.744258915507793
1684253120553181200,2.32518115234375,-14.508155958104133,20.085158802580832,7.449847219389676
1684253120563207200,2.335207275390625,4.797492635697126,30.067172383749483,0.29747809496968985
1684253120573233200,2.345233154296875,37.59138364698887,33.917563032543654,1.8033540745794772
1684253120583259100,2.355259033203125,-2.70731717697978,14.53102479251623,-1.9752295213714242
1684253120593284000,2.3652841796875,-7.397204593482613,3.8488960263222456,-5.505990449142455
1684253120603310000,2.37531005859375,1.8981500810831784,0.44420214937031266,-7.683152117395401
1684253120613336000,2.385336181640625,2.883580921858549,-1.9057646477401256,-6.815356891441345
1684253120623361000,2.395361083984375,6.494284278133511,-3.014159604883194,-6.059994450968504
1684253120633387000,2.405386962890625,8.039931419378519,-2.0836790824353693,-4.621709952333569
1684253120643413200,2.415413330078125,1.9838053342759607,0.22255495593249797,-2.2387702754259107
1684253120653439200,2.425439208984375,-2.042608236378431,1.1828770744144916,-0.5807637061968446
1684253120663464200,2.435464111328125,-2.622453950947523,1.8304291285097598,-0.44854017857462164
1684253120673490200,2.445490234375,-2.3512778797090053,2.323953819453716,-0.6928799730747938
1684253120683516200,2.45551611328125,-1.6384990279436111,2.0970634646654127,-1.2747609928637742
1684253120693541400,2.465541259765625,-1.5916297247409819,1.0846680445969104,-1.9993056857466696
1684253120703567400,2.4755673828125,-2.1329390801668167,0.20154314756393432,-2.2708175648108124
1684253120713593300,2.48559326171875,-2.2907377785503864,0.05509177262485027,-1.9876254770860076
1684253120723619300,2.495619384765625,-2.269129173332453,0.40055765343308447,-1.4384547406353057
1684253120733644300,2.505644287109375,-2.256171638212353,0.8461772683858871,-0.7147488366641104
1684253120743670300,2.515670166015625,-2.1920704835712908,1.241092532017827,0.07135638646632432
1684253120753696300,2.5256962890625,-2.005825442904234,1.4605483528912067,0.9083300654381513
1684253120763721200,2.53572119140625,-1.6936708800673483,1.4315443767249583,1.5831909822195767
1684253120773747200,2.545747314453125,-1.1329191575467585,1.0130980153799056,2.2013737339675425
1684253120783773200,2.555773193359375,-0.2628899254629388,0.30353403400778767,2.8005352666422723
1684253120793799200,2.565799072265625,0.17144143928885458,-0.35186814906597136,3.148236066895723
1684253120803824000,2.57582421875,0.3870440918654203,-0.8751759838551283,3.2738021824553605
1684253120813850000,2.58585009765625,0.8665876037299632,-1.4818243651539087,3.187251733988523
1684253120823876000,2.5958759765625,1.3642904571413994,-2.050156752061844,2.9307296265244482
1684253120833901000,2.605901123046875,1.541034094491601,-2.38232125274837,2.6641049349799752
1684253120843927000,2.615927001953125,1.3689905976563692,-2.487168113145232,2.459555006815493
1684253120853953800,2.625953857421875,1.0939110892385244,-2.5643320168465373,2.235140394490957
1684253120863979800,2.635979736328125,0.9440689028173684,-2.5497441040456295,1.857526540402323
1684253120874004700,2.646004638671875,0.9731273125845938,-2.2920032684415577,1.4179993971057236
1684253120884030700,2.65603076171875,0.9527631544698029,-1.8743617937386035,0.9702824445474892
1684253120894056700,2.666056640625,0.9236901316553354,-1.3796610447525977,0.5562859752833843
1684253120904082000,2.67608203125,0.9452812012165784,-0.793808198723197,0.1853179889500141
1684253120914108000,2.68610791015625,0.9267209507185965,-0.1420610310256481,0.04285217651575803
1684253120924134000,2.6961337890625,0.8431266486436129,0.4107417783170938,0.0652438949353993
1684253120934160000,2.706159912109375,0.770298216863349,0.7432967396259308,0.18246157660558818
1684253120944184800,2.716184814453125,0.7302947077769786,0.7841554042369127,0.32725232485607264
1684253120954210800,2.7262109375,0.7717571104347706,0.5541121383756399,0.4886790044784546
1684253120964237000,2.736237060546875,0.8243799356628209,0.20199381394088267,0.5619494078725576
1684253120974261800,2.74626171875,0.893656812441349,-0.07741057193875313,0.6072141984879971
1684253120984288000,2.7562880859375,1.0569546927630902,-0.29753099420070644,0.6549962326213717
1684253120994314000,2.76631396484375,1.178500759026408,-0.5212111547708511,0.5993322130665183
1684253121004340000,2.776340087890625,1.2608515638463198,-0.800785051998496,0.5299276913203299
1684253121014365000,2.786364990234375,1.4483305302225054,-0.9771429049015045,0.4581988182798028
1684253121024391000,2.796390869140625,1.7351625818848608,-1.07924134337306,0.29315350976884363
1684253121034417000,2.8064169921875,2.0014177094645795,-1.0678180320829151,0.20894173338264227
1684253121044441900,2.81644189453125,2.162953110158443,-0.9543243393719196,0.2776655793882906
1684253121054467800,2.8264677734375,2.2479854091472924,-0.8448241002112626,0.39220410497710106
1684253121064493800,2.836493896484375,2.2741052081793547,-0.7290560328274965,0.5670280263110995
1684253121074519800,2.846519775390625,2.2202732263572513,-0.7100847903758287,0.7896019792050123
1684253121084545000,2.856544921875,2.1750568049281833,-0.8276818267524242,0.9799068166568875
1684253121094570800,2.86657080078125,2.100764803401381,-1.0481079539626836,1.1245311222992838
1684253121104596700,2.8765966796875,2.02543381421566,-1.2871557795345783,1.2606990036331116
1684253121114622000,2.8866220703125,1.938979519599676,-1.4400509237855672,1.4149392788827417
1684253121124648000,2.89664794921875,1.8333412165641783,-1.481831379416585,1.6736260170347987
1684253121134674000,2.906673828125,1.7392838995985687,-1.4153729941248894,2.041937059118599
1684253121144700000,2.916699951171875,1.767889377966523,-1.3289391577750445,2.4452289598211645
1684253121154724900,2.926724853515625,1.8891789852507412,-1.1899001049190758,2.8305422823712227
1684253121164750800,2.936750732421875,2.1109195560604332,-0.9412935928851366,3.246270909190178
1684253121174776800,2.94677685546875,2.4114088155448434,-0.7549129431396723,3.5651948200315235
1684253121184801800,2.9568017578125,2.7464608543664215,-0.6158154380947352,3.734547470347583
1684253121194827800,2.966827880859375,3.0775533419072625,-0.5843097082406282,3.7970202931344508
1684253121204853800,2.976853759765625,3.4393151084780693,-0.6381032577484845,3.7072915068924424
1684253121214879700,2.986879638671875,3.7594898961633443,-0.7674030068784952,3.3703421100169417
1684253121224904700,2.99690478515625,4.019921286025643,-0.9106202222019434,2.745892699089646
1684253121234930700,3.0069306640625,3.9474563537955283,-0.9339566741257905,2.113719562042504
1684253121244957000,3.01695703125,3.25117154071331,-0.902314166149497,1.8326720851309597
1684253121254983000,3.02698291015625,2.157149392315745,-0.6583493424415588,2.0255279222398994
1684253121265007900,3.0370078125,1.2465934675216674,-0.2701221782714128,2.5228128425002097
1684253121275033900,3.047033935546875,0.518437160012871,0.6018208150118589,3.11290054962039
1684253121285059800,3.057059814453125,-0.09995046665742993,2.279595037767291,3.713778530824184
1684253121295085000,3.0670849609375,-0.6969972722005099,4.687185171806812,4.196985241371393
1684253121305111000,3.077111083984375,-0.8484194943547249,7.3114943952322005,4.127418660931289
1684253121315137000,3.087136962890625,-0.13394728267490863,9.38411607708037,3.3693957690775393
1684253121325163000,3.0971630859375,0.4813724808573723,9.840091666352748,1.2822973797179757
1684253121335188000,3.10718798828125,1.4544915370702742,8.478345048475266,-1.5307362801000475
1684253121345214000,3.1172138671875,3.071927903240919,6.70102207173109,-4.088041467049718
1684253121355240000,3.127239990234375,3.8552924493610856,4.910080319479108,-5.920336973953247
1684253121365265000,3.137264892578125,2.764824778574705,2.9148727167010304,-6.479514579024911
1684253121375291000,3.147290771484375,0.6371463954150677,1.0966221017628908,-5.827951535722613
1684253121385316900,3.15731689453125,-1.1434288611233234,-0.2938701336055994,-4.793419979430735
1684253121395342800,3.1673427734375,-1.9574013114750384,-1.126681724461913,-4.0381858415126795
1684253121405367800,3.177367919921875,-2.7185645471811295,-1.2376952907949685,-3.6215716640308497
1684253121415393800,3.187393798828125,-3.5557226428091524,-0.804403242495656,-3.3177947611778973
1684253121425419800,3.197419677734375,-4.069665852403641,0.2793967870950699,-3.6103798234090205
1684253121435444700,3.20744482421875,-5.13436078402996,2.080685161316395,-4.028860671545565
1684253121445470700,3.217470703125,-5.949865850776433,3.458422544530034,-4.069521767757832
1684253121455496700,3.22749658203125,-5.006075764900445,3.644014674246311,-4.448485429020225
1684253121465522700,3.237522705078125,-1.158029048883915,3.5574960822224613,-4.486233852656185
1684253121475548000,3.2475478515625,5.409031127125025,3.6485961568176744,-3.2527406897261737
1684253121485574000,3.257573974609375,7.422892576968669,3.3838913274198767,-1.3573621191829441
1684253121495599900,3.267599853515625,2.8332804751634595,3.0629724433690306,-0.3768301563650369
