time,seconds_elapsed,z,y,x
1684252639778541800,3.298541748046875,1.746650775104761,0.8982336188375949,7.344462598854303
1684252639788567800,3.30856787109375,0.08679448635578155,-1.8235317702114582,6.160726277261972
1684252639798593800,3.31859375,-0.9175801243424415,-4.3476025038182735,5.813216907927393
1684252639808619800,3.328619873046875,-0.25742577830553054,-5.295985762703419,6.1492749089211225
1684252639818645800,3.338645751953125,1.0199649785399436,-4.695884026569128,6.461361082696914
1684252639828671700,3.348671630859375,1.8951928387127817,-3.8614217458963394,6.4008133827537295
1684252639838697700,3.35869775390625,2.306999177521467,-3.6200820099949835,6.198405727314949
1684252639848723700,3.3687236328125,2.8812393271684646,-3.431628061106801,5.751046575218439
1684252639858749700,3.378749755859375,5.299207062837481,-2.905832501155138,4.644730177915096
1684252639868776000,3.38877587890625,9.006727117788792,-1.9299217683970926,3.1573733130753037
1684252639878802000,3.398802001953125,20.508598149907588,-0.9074100279837847,-1.3846777038708329
1684252639888828000,3.408827880859375,34.483639749479295,-0.47988311908245085,-8.802233888247608
1684252639898854000,3.41885400390625,15.47136152306795,0.5163853420495986,-1.3225304597765206
1684252639908880000,3.4288798828125,2.6367531099349257,3.3081647630453106,4.349020553922653
1684252639918905900,3.43890576171875,1.82899237370491,8.600926303005219,4.0368633607372635
1684252639928931800,3.448931884765625,-1.3924131204284727,16.69915325948596,1.0732160917341709
1684252639938957600,3.45895751953125,-5.581405463349819,25.352601192367075,-1.6395055746376515
1684252639948983600,3.468983642578125,-6.585193214070797,26.396592358660698,-3.0904575394049285
1684252639959009500,3.479009521484375,-8.9096918079257,26.65388018980026,-6.9333075635612005
1684252639969035500,3.489035400390625,-10.567056864380836,24.98108141736984,-8.061405584561824
1684252639979061800,3.499061767578125,-11.078372063559293,21.619182726049424,-8.152840005677938
1684252639989087700,3.509087646484375,-8.319448033460974,18.59487815924883,-5.540920892748236
1684252639999113700,3.51911376953125,-7.958094847691059,14.818282229983806,0.4828863925516605
1684252640009139700,3.5291396484375,-8.979468523985147,10.795730010932683,6.724537387353181
1684252640019165700,3.539165771484375,-9.157715551635622,7.731157731151581,9.017906683450937
1684252640029191700,3.549191650390625,-8.876208640518785,6.139666538098454,8.53600228767395
1684252640039217700,3.5592177734375,-7.608477107900381,4.597905298376083,6.649951809707283
1684252640049243600,3.56924365234375,-5.610065156123042,3.0187872646838425,4.868795830671489
1684252640059269600,3.57926953125,-3.635888943196833,1.9744027151584624,2.6154446567073464
1684252640069295600,3.589295654296875,-1.1048533390134572,1.0148094954729079,0.21454116082489488
1684252640079321900,3.59932177734375,-1.3736936607807875,-0.07052431955635548,-1.7976488486751914
1684252640089347800,3.609347900390625,-4.254073156249523,-1.206959376269579,-2.5758643414691087
1684252640099373800,3.619373779296875,-7.157097029724716,-2.1971219217419624,-2.012213098114729
1684252640109399800,3.62939990234375,-8.19733498096466,-3.403506712993979,-0.9258676218248904
1684252640119424800,3.6394248046875,-7.169690553838014,-4.940160984966159,0.04316241150870919
1684252640129450800,3.64945068359375,-5.571551593333482,-6.365170991486311,0.7982327371671796
1684252640139476700,3.659476806640625,-4.873124507525563,-7.13549368520379,1.4289610822334884
1684252640149502700,3.669502685546875,-4.722449961933493,-7.242048518562316,1.693081974263489
1684252640159528700,3.67952880859375,-4.251907794909179,-7.027620170462131,1.443339443936944
1684252640169554700,3.6895546875,-4.056284392783046,-6.323626098176836,0.5027767956748604
1684252640179580700,3.69958056640625,-5.490045276513696,-4.976379714816808,-1.004302129983902
1684252640189606700,3.709606689453125,-7.72080877109468,-3.7328263456434008,-2.352159046457708
1684252640199632600,3.719632568359375,-9.321564051577448,-2.8766028995394706,-3.3932600442677736
1684252640209659000,3.729658935546875,-9.987388844466208,-2.326505842024088,-4.007382999230921
1684252640219684900,3.739684814453125,-9.594065233939885,-1.7707985434114932,-4.2694644943878055
1684252640229710800,3.7497109375,-8.280802368724345,-1.6659411616206168,-4.206862200002372
1684252640239736800,3.75973681640625,-6.827368231752515,-2.177567910966277,-3.8316251580476757
1684252640249762800,3.7697626953125,-5.946828675037622,-2.8430080884516236,-3.391770682492852
1684252640259788800,3.779788818359375,-5.67463553571105,-3.463133790960908,-2.782434669545293
1684252640269814800,3.789814697265625,-5.714557211732864,-3.987199750640988,-2.209675698366761
1684252640279840800,3.7998408203125,-5.876249994945526,-4.3405005628585815,-1.7898755843251943
1684252640289866800,3.80986669921875,-5.903372979670762,-4.551053530830145,-1.527702611492574
1684252640299892700,3.819892822265625,-5.6694420587211845,-4.720036471050977,-1.2088286772727965
1684252640309918700,3.829918701171875,-5.175695833981037,-4.790855974161625,-0.7720274518087505
1684252640319945000,3.839945068359375,-4.653630984990299,-4.662898287290335,-0.42533670538067814
1684252640329971000,3.849970947265625,-4.00490462641865,-4.480832578134536,-0.08928191925734281
1684252640339997000,3.859996826171875,-2.898924036940932,-4.284856417047977,0.26773732896149155
1684252640350023000,3.87002294921875,0.362820043452084,-4.2719127643227575,0.42190673093199726
1684252640360049000,3.880048828125,11.685097601747513,-4.724416293570399,-0.5199854123681783
1684252640370074600,3.89007470703125,19.667036266362665,-1.9568775798618792,-1.896022713665664
1684252640380100600,3.9001005859375,20.27597480442524,4.89938824507296,-4.2365152877271175
1684252640390126600,3.910126708984375,12.299226694190502,15.781019008392095,-9.195043119511007
1684252640400152600,3.920152587890625,-1.0617372508645058,27.051972329902647,-16.29744292888641
1684252640410178600,3.930178466796875,-8.680309051799775,25.90892340800762,-17.285187891823053
1684252640420204500,3.94020458984375,-9.507014726996422,20.305254674923418,-11.940527822321652
1684252640430230500,3.95023046875,-7.853585840946436,11.851896768188476,-4.996054137101769
1684252640440256500,3.960256591796875,-6.307457638186216,3.7696775281786916,-1.8768606248170137
1684252640450282500,3.970282470703125,-6.2513891294837,-2.611507609519362,0.3835679401874542
1684252640460307700,3.9803076171875,-5.878865145879984,-6.7431953260719775,2.109645590601861
1684252640470333700,3.990333740234375,-4.488446268008649,-7.111816457018255,2.0312498070180416
1684252640480359700,4.000359619140625,-4.110472786827385,-6.528338523426652,1.911533878791332
1684252640490385400,4.010385498046875,-4.3919896348163485,-5.732744610330462,1.9858710346341133
1684252640500411400,4.020411376953125,-5.2961985286712645,-4.53420234927237,1.9743501081883905
1684252640510437400,4.030437255859375,-5.858671083635091,-2.803530649065971,2.088752732437849
1684252640520463400,4.04046337890625,-5.604857066085934,-0.5696352862000466,2.4490298134088513
1684252640530489600,4.050489501953125,-5.38195958032608,1.948586136856675,2.5677397794634103
1684252640540515600,4.060515625,-5.30797430666089,3.917499022427201,2.5630618507802483
1684252640550541600,4.07054150390625,-4.7139007447749375,4.507941534334421,2.8770798694014545
1684252640560567600,4.080567626953125,-3.809467102253437,3.913026845449209,3.492022616314888
1684252640570593500,4.090593505859375,-3.3538229368925094,3.1003070255070924,4.168350098517537
1684252640580619500,4.10061962890625,-2.958369036339223,2.1867717926412817,4.538656406071782
1684252640590645500,4.1106455078125,-2.4853344679772853,1.1987690555512904,4.606636886364221
1684252640600671500,4.12067138671875,-2.081207577755302,0.17665829715430736,4.676682482492923
1684252640610697500,4.130697509765625,-1.7226678419709205,-0.8764642700999975,4.623344860059023
1684252640620723500,4.140723388671875,-1.3193464229129255,-1.7917144901901483,4.53342025898397
1684252640630749400,4.15074951171875,-0.9415512939732521,-2.379721299383044,4.3606005170792335
1684252640640775700,4.160775634765625,0.7351309688270091,-2.4421704490333793,3.4745834057360887
1684252640650801700,4.1708017578125,8.670397898638248,-2.157474386486411,-0.4832832829147577
1684252640660827600,4.18082763671875,9.842129309660196,-0.33152620278298855,-1.3622288484364746
1684252640670853600,4.190853515625,7.425740367615223,1.7751812885403633,0.06303600962758064
1684252640680879600,4.200879638671875,6.530158140069246,3.522373330914974,0.018920389047265052
1684252640690905600,4.210905517578125,6.064553721708059,4.476752615344524,-0.31768823156654835
1684252640700931600,4.220931640625,4.53599390886426,4.4189042374879115,-0.1468582021743059
1684252640710957600,4.23095751953125,2.6835540240764617,3.5852193709284066,0.2907797663748264
1684252640720983600,4.240983642578125,0.8348761221706866,2.0926380494385954,0.6822329068541526
1684252640731009500,4.251009521484375,-0.44733927835226056,0.5300567245274782,1.0767594634294508
1684252640741035500,4.261035400390625,-1.5320038158178328,-0.676609221753478,1.7305086185991763
1684252640751061800,4.271061767578125,-2.5004385136067864,-1.4164946916311978,2.4004765026420354
1684252640761087700,4.281087646484375,-3.235191881293058,-1.6491063466757534,2.869059644553065
1684252640771113700,4.29111376953125,-3.7131869946718212,-1.5917156494587659,3.186684163233638
1684252640781138700,4.301138671875,-3.931359789997339,-1.1876397587716578,3.3588223526149985
1684252640791164700,4.31116455078125,-3.707947340452671,-0.5372890138685703,3.373962054079771
1684252640801190700,4.321190673828125,-3.3634231244087216,0.013145312777161598,3.332888285413384
1684252640811216600,4.331216552734375,-3.036716304606199,0.3066518737673759,2.9751328318744896
1684252640821242600,4.34124267578125,-2.3655764541745183,0.3104793231010437,2.6505811442792413
1684252640831268600,4.3512685546875,-1.3788333617568016,0.24068039520978926,2.544621938726306
1684252640841294600,4.361294677734375,-0.1456686270635575,0.20145956093370912,2.3395558777332304
1684252640851320600,4.371320556640625,1.5033762717485426,0.17402385699748993,1.8962515539854763
1684252640861346600,4.3813466796875,5.054273101836443,0.12552549128830431,0.8744505921900272
1684252640871372500,4.39137255859375,8.636179987215995,0.6588210516065359,-0.09733867672383785
1684252640881398800,4.401398681640625,8.305997600257395,1.933522423237562,0.18640812227427958
1684252640891424800,4.4114248046875,5.320390136119723,3.0872049673497677,2.249357720413804
1684252640901450800,4.42145068359375,2.409909370767325,3.7048803540974853,4.454311066433787
1684252640911476700,4.431476806640625,0.035605566388368606,4.587278105899691,5.853959837204218
1684252640921502500,4.44150244140625,-1.7792963226437568,5.329745993486046,5.77752658586502
1684252640931528400,4.451528564453125,-2.448338908535242,6.478163164415955,4.344384126293659
1684252640941554400,4.461554443359375,-0.2786918536961078,6.5812716567128895,0.6456061807245016
1684252640951580400,4.471580322265625,5.254163221496343,6.459551987448334,-5.925617544704675
1684252640961606400,4.4816064453125,7.197091770982742,6.82610741803646,-9.617886839032172
1684252640971632400,4.49163232421875,5.0842497224271295,7.007642381316423,-9.354742683079838
1684252640981658400,4.501658447265625,0.8598809456981718,7.053678740826249,-10.015403809595107
1684252640991684600,4.5116845703125,-2.739045025151968,6.975725148051977,-11.013486626672744
1684252641001710600,4.521710693359375,-3.94016152061224,6.38011020194292,-9.951441917294263
1684252641011736600,4.531736572265625,-4.475401200735568,5.419978637596964,-7.590061745765805
1684252641021762600,4.541762451171875,-4.792437690395117,3.981985815384984,-5.8633273850083345
1684252641031788500,4.55178857421875,-5.774881039792299,1.7484978642761706,-5.100056363368034
1684252641041814500,4.561814453125,-5.850142909264564,-0.49837446906268595,-4.597619174911082
1684252641051840500,4.571840576171875,-5.088633636599779,-2.369242575466633,-4.308241092027724
1684252641061866500,4.581866455078125,-4.551846142512559,-3.809664670652151,-4.155290125936269
1684252641071892500,4.591892578125,-4.086811048471928,-4.881591891619562,-4.732855620613694
1684252641081917400,4.60191748046875,-2.7673601422712206,-5.683340820214152,-6.664550243902206
1684252641091943400,4.611943359375,-1.5485712119981645,-6.149262049439549,-8.692109379708766
1684252641101969400,4.621969482421875,-2.1477868129476905,-6.566563332402706,-9.206217424476145
1684252641111995400,4.631995361328125,-2.3784353512257335,-6.753681064251065,-8.03371619812548
1684252641122021600,4.642021728515625,-2.6425162035062906,-6.627632425871491,-6.276089855498075
1684252641132047600,4.652047607421875,-2.995065028312802,-6.211304956376552,-4.7345086485177275
1684252641142073600,4.662073486328125,-3.340162075808644,-5.689827844145894,-3.159491912664473
1684252641152099600,4.672099609375,-3.9594221013993023,-5.103397490489483,-1.6920912096604703
1684252641162125600,4.68212548828125,-4.712607782354951,-4.034141534557938,-0.1936573627501726
1684252641172151600,4.692151611328125,-4.764775191965699,-2.127735666304827,1.4026064515322445
1684252641182177500,4.702177490234375,-4.182456365281343,-0.24820553001761436,2.4744126764684915
1684252641192203500,4.71220361328125,-4.3019004908293486,0.7952391083091497,2.9481463330104947
1684252641202229500,4.7222294921875,-4.324411013323068,1.2565934680104256,3.733055185963213
1684252641212255500,4.73225537109375,-3.5853017885148524,1.2574258271813392,4.274773706711828
1684252641222281700,4.74228173828125,-2.721131182798743,0.5643155524820089,3.7614381076216694
1684252641232307700,4.7523076171875,-2.389318564289808,-0.8535083419263363,2.210761447776854
1684252641242333700,4.762333740234375,-2.597587805238366,-2.561751937225461,1.0095476294219494
1684252641252359700,4.772359619140625,-3.196335204154253,-3.9281525183886288,0.4239160249277949
1684252641262385700,4.7823857421875,-3.4666233866423366,-5.044749486687779,0.16539076094776392
1684252641272411600,4.79241162109375,-3.3000545218259094,-5.930201949885487,0.15282207901477812
1684252641282437600,4.802437744140625,-2.956788196888566,-6.565083907499909,0.3106307142704725
1684252641292463600,4.812463623046875,-4.136284981215,-7.0517118246674535,0.08663578866273164
1684252641302489600,4.822489501953125,-2.580767018818855,-7.926177614426613,0.21918489497750995
1684252641312515600,4.832515625,-2.4838918679535387,-8.107599180459976,0.6106506026774644
1684252641322541600,4.84254150390625,-2.8641888236463067,-7.97493258524537,0.7147704639740288
1684252641332567800,4.85256787109375,-2.864733013525605,-7.7911045425921674,0.564445900863409
1684252641342593800,4.86259375,-2.439888475576043,-7.564308295828104,0.07217267128527163
1684252641352619500,4.87261962890625,1.7827414946615694,-7.589360319498181,-0.9421426109299064
1684252641362645500,4.8826455078125,32.503574186253545,-4.745399460366368,-5.286846762958168
1684252641372670700,4.892670654296875,52.61733247585296,10.367000740504265,-20.48283943927288
1684252641382696700,4.90269677734375,-4.342972213669121,18.435643875104187,-25.169851592600345
1684252641392722700,4.91272265625,-21.040693102264402,22.178027738165856,-28.188598525273797
1684252641402748400,4.92274853515625,-20.421595573759078,20.383183133256434,-21.76745722476244
1684252641412774400,4.9327744140625,-12.607248687267303,11.107627384138107,-8.878200106596946
1684252641422800400,4.94280029296875,-6.981396763947606,2.6216841356188056,-3.7417148777589198
1684252641432826400,4.952826416015625,-5.209038131612539,-2.6175316921144725,-1.6745727963656185
1684252641442852400,4.962852294921875,-3.540831655408442,-6.373406904911994,0.9401073057100177
1684252641452878300,4.97287841796875,-4.754408111730218,-5.88920416906476,-0.571584228310734
1684252641462904300,4.982904296875,-4.727397355207801,-5.303885576042533,-1.5091552935414014
1684252641472930300,4.992930419921875,-4.06003439296633,-4.925452660655975,-1.507437091446668
1684252641482956300,5.002956298828125,-3.7589445372402666,-4.184645399758219,-1.0020940985456108
1684252641492982300,5.012982177734375,-3.9322286817863583,-3.099872725743055,-0.5455275576427578
1684252641503008300,5.02300830078125,-4.401518802922964,-1.2312702261835335,-0.7020432304784655
1684252641513034200,5.0330341796875,-5.357512536811829,1.184737607589364,-0.37579642940312624
1684252641523060200,5.043060302734375,-8.735360492414236,4.056757270991802,0.3978425492554903
1684252641533086200,5.053086181640625,-11.924425413304567,6.41435149424076,1.6507473918810487
1684252641543112200,5.0631123046875,-12.440309235572814,7.5678692031800745,1.8630746760487555
1684252641553138200,5.07313818359375,-9.846642987692356,7.012278224423527,0.913267229579389
1684252641563164200,5.0831640625,-6.820762549877166,5.550488931560516,0.06866349412053822
1684252641573190100,5.093190185546875,-4.797359364706278,4.56407901661992,-0.03213350636363029
1684252641583216400,5.10321630859375,-3.780152160441875,3.941106107985973,0.5281956068307161
1684252641593242400,5.113242431640625,-3.359345499706268,3.7443531173080205,1.689359738869965
1684252641603268400,5.123268310546875,-3.513251282304525,3.9511850189298388,3.0112323192596433
1684252641613294300,5.13329443359375,-1.1808290558435022,4.03797950528562,5.205294853430986
1684252641623320300,5.1433203125,0.6952478712499142,3.762975400191545,6.5529392961978905
1684252641633346300,5.15334619140625,1.6226783584773539,3.4040000494688747,7.283891518035531
1684252641643372300,5.163372314453125,2.2155250089168548,2.5277479608148337,7.337976159444451
1684252641653398300,5.173398193359375,2.2541607367813588,0.8715466874420642,6.7305439342916005
1684252641663423200,5.18342333984375,2.135528512138128,-0.7278583474755287,5.773141502648592
1684252641673449200,5.19344921875,2.028313169044256,-1.5983049647212026,4.72979477173835
1684252641683475200,5.20347509765625,1.9396745161265134,-1.6523288158535956,3.765862938326597
1684252641693501200,5.213501220703125,1.7993085985809563,-1.1134434727042912,2.854738858255744
1684252641703527200,5.223527099609375,1.5319430255413053,-0.5887573352992534,2.0338012450665235
1684252641713553400,5.233553466796875,1.2253642170101404,-0.1425058521836996,1.621654276126623
1684252641723579400,5.243579345703125,0.8268237486183643,0.35032676484286784,1.6253823567390442
1684252641733605400,5.25360546875,0.36123569687008855,0.9049041826426982,1.9936071818441152
1684252641743631400,5.26363134765625,0.08712649478912353,1.2805752321004866,2.4407287257924675
1684252641753657300,5.2736572265625,0.2282534963676706,1.2738561529785395,2.5122876490935684
1684252641763683300,5.283683349609375,0.4964461313486099,0.8407400457680225,2.2177502837508913
1684252641773709300,5.293709228515625,0.6107903034090996,0.21467384729385375,1.7896011512979864
1684252641783735300,5.3037353515625,0.6688818423718214,-0.45377895601093765,1.4315011221051215
1684252641793761300,5.31376123046875,0.7800000381231308,-1.0864058281749487,1.178788343796134
1684252641803787300,5.323787353515625,0.9421031557023525,-1.7025655496627092,0.9436892558500171
1684252641813813200,5.333813232421875,1.1921031679213046,-2.1964351085215807,0.6814689367443323
1684252641823839500,5.343839599609375,3.0079110658824444,-2.4740116944521664,-0.14781857163906095
1684252641833865500,5.353865478515625,6.451341208463907,-2.3823802894592285,-1.9358187174811958
1684252641843891500,5.363891357421875,5.977241348958015,-2.0922505114257333,-2.395339432014525
1684252641853917400,5.37391748046875,5.058658185052871,-1.755281825327873,-3.1270603001371025
1684252641863943400,5.383943359375,5.5900528801858425,-1.5077432347863913,-4.644043949216604
1684252641873969400,5.393969482421875,5.140038829666376,-1.2683914578318596,-5.409806203150749
1684252641883995400,5.403995361328125,2.7347137179493903,-0.9321534240961075,-5.126735695978999
1684252641894021400,5.414021484375,0.11749357600212096,-0.1259445934832096,-4.6989004517808555
1684252641904047400,5.42404736328125,-1.5865489143453537,1.149874968522787,-4.977606626263261
1684252641914073300,5.4340732421875,-2.3422459936000406,2.6750767031103373,-5.578378809005022
1684252641924099300,5.444099365234375,-2.829813091313839,4.140027090352773,-6.008034546628594
1684252641934125300,5.454125244140625,-3.422532023720443,5.266695370811224,-6.430455072301625
1684252641944150300,5.464150390625,-3.763210670252144,5.358657615193724,-5.804619175451994
1684252641954176500,5.474176513671875,-3.5367853026270866,4.141663167122006,-3.885845993056893
1684252641964202500,5.484202392578125,-2.8954245043873783,2.6551556125879285,-1.5020184273988009
1684252641974228500,5.494228515625,-1.1905120993375777,1.7603215730607509,0.9698854811191558
1684252641984254500,5.50425439453125,1.3520176894150673,1.385481129208207,3.0953803827598687
1684252641994280400,5.514280517578125,1.8277777372181414,1.1653437558114528,4.406092978970706
1684252642004306400,5.524306396484375,-0.5121203780815005,0.7509376097679138,4.017394690157473
1684252642014332400,5.53433251953125,-2.6472116678461433,0.2740145095348358,2.525156775277853
1684252642024358400,5.5443583984375,-3.4278803990110753,0.03169628399014473,0.7667652934968471
1684252642034384100,5.554384033203125,-3.395670320279896,-0.4429939426243305,-0.5059475346654653
1684252642044410000,5.56441015625,-3.20340908806324,-0.9688754272937774,-1.1744234265848994
1684252642054436000,5.57443603515625,-2.6561794026777146,-1.5149895526528359,-1.8866259397670626
1684252642064462300,5.58446240234375,-0.8579328803703188,-2.0987632543206214,-3.0180706408470868
1684252642074488300,5.59448828125,2.8851743285298346,-2.741735579410195,-4.913141460615396
1684252642084514300,5.604514404296875,5.3559056861370795,-3.452730470368266,-6.346483826673031
1684252642094540300,5.614540283203125,4.343002024285495,-3.844242063036561,-5.980893441724777
1684252642104566300,5.624566162109375,1.9919524003744125,-3.771311851382255,-4.659012970289588
1684252642114592300,5.63459228515625,0.20630963131338356,-3.342689548459649,-3.694776016451418
1684252642124618200,5.6446181640625,-1.3974816558644174,-2.881635633009672,-3.4267876353383064
1684252642134644200,5.654644287109375,-2.9010566650554535,-2.407213701942563,-3.5467908560737964
1684252642144670200,5.664670166015625,-4.105039948123693,-1.9134990413844584,-3.92932506929934
1684252642154696200,5.6746962890625,-4.933241414836049,-1.5907435895562172,-4.094568238469958
1684252642164722400,5.684722412109375,-5.128689752656221,-1.514313845348358,-3.9973163632467386
1684252642174748400,5.69474853515625,-4.475541485989093,-1.5592349370926617,-3.7507533397391435
1684252642184774400,5.7047744140625,-3.321829131260514,-1.6895844875365496,-3.3173554929777977
1684252642194800400,5.71480029296875,-2.064323516841233,-1.7149053912758827,-2.804739732594788
1684252642204825300,5.724825439453125,-1.778739857804775,-1.6530033541142939,-2.246151617848873
1684252642214851300,5.734851318359375,-2.272237368480861,-1.5502467439949512,-1.6568714277192949
1684252642224877300,5.744877197265625,-3.0014746030941604,-1.562078636085987,-1.235353696104884
1684252642234903300,5.7549033203125,-4.012534682905674,-1.625244409573078,-0.7892197018891572
1684252642244929300,5.76492919921875,-4.813846389126778,-1.6530068612456321,-0.295234115435183
1684252642254955300,5.774955322265625,-5.226311922496557,-1.4455845925152302,0.24613398444056508
1684252642264981200,5.784981201171875,-5.262554033222794,-0.9271370572388171,0.7772802577704191
1684252642275007200,5.79500732421875,-5.030987503316998,-0.07593699225485324,1.0604466265320778
1684252642285033200,5.805033203125,-4.827863224041462,1.0349708244919775,1.1872656647622584
1684252642295059500,5.8150595703125,-4.434463625669479,2.166338660943508,1.0958961255759
1684252642305085400,5.82508544921875,-3.786155784770846,3.106669546276331,0.6828077841326594
1684252642315111400,5.835111328125,-3.1490561511069535,3.6011674661666153,0.042839024773240086
1684252642325137400,5.845137451171875,-2.3760095853835344,3.449658807837963,-0.43029871170222755
1684252642335163400,5.855163330078125,-1.9376614227384328,2.804575774204731,-0.3876131239250302
1684252642345189400,5.865189453125,-1.523380072118342,1.8742226775288582,0.03669306936413049
1684252642355215400,5.87521533203125,-0.9511997776105999,1.045815459111333,0.5261015571609139
1684252642365241300,5.885241455078125,0.23661241511851547,0.32020050664842126,1.060770451658964
1684252642375267300,5.895267333984375,0.9106029788061976,-0.11289923394918441,2.186239877721667
1684252642385293300,5.905293212890625,0.49085547173470256,-0.13484335473179818,3.8272137713462113
1684252642395319300,5.9153193359375,-0.4927843939706683,0.19730361029803753,4.869411039960384
1684252642405345800,5.925345703125,-1.9347586870342492,0.5389011252403259,5.133258960267901
1684252642415371800,5.935371826171875,-3.353448550622165,0.6492670413196087,5.4421635813981295
1684252642425397800,5.945397705078125,-4.102698353433609,0.7771580926954745,5.880914479625225
1684252642435423500,5.955423583984375,-4.139863716484606,0.8997013533025979,6.003135084149241
1684252642445449500,5.965449462890625,-3.630109775273502,1.1447452044188975,5.930479013261198
1684252642455474700,5.975474609375,-2.63007816221565,1.9295552731722592,5.829115903326868
1684252642465500700,5.985500732421875,-0.1259188745200634,3.5446009448140856,6.07557312837243
1684252642475526700,5.995526611328125,4.982199214750528,6.332973187714815,6.928601577827334
1684252642485552600,6.005552734375,10.135213261324166,10.497199484300612,6.645579585972428
1684252642495578600,6.01557861328125,13.366693428617715,15.270234555089473,4.487143076455593
1684252642505604600,6.0256044921875,13.725234479576349,18.0759723588109,1.687962731553614
1684252642515630600,6.035630615234375,10.44289623170495,15.780164437389374,0.5816381509438157
1684252642525656600,6.045656494140625,5.725259807533026,9.441059030529857,1.0406208130776882
1684252642535682600,6.0556826171875,1.1906208934742957,3.7190403968751427,0.8678592311009764
1684252642545708500,6.06570849609375,-1.3380956931769847,-0.5518658207535744,0.47682431603372094
1684252642555734500,6.075734619140625,-1.609264750152826,-3.570557808369398,0.647832040080428
1684252642565760500,6.085760498046875,-1.5611784723758697,-5.529234546607732,1.2944661025479436
1684252642575786500,6.095786376953125,-1.728028053829819,-6.80279610055387,1.4054562880054116
1684252642585812500,6.1058125,-1.944173581111431,-7.597796139410137,0.9595569793283939
1684252642595838500,6.11583837890625,-2.0467443132698535,-7.765869563570618,0.27475334520339967
1684252642605864400,6.125864501953125,-2.235046870988607,-7.282444241836667,-0.953286520756781
1684252642615890400,6.135890380859375,-2.571967626291513,-6.25515578854084,-2.4512618102446195
1684252642625916400,6.14591650390625,-3.0294588808238503,-4.857736968779563,-3.9290240405261514
1684252642635942400,6.1559423828125,-3.6157121243476866,-3.2290275134444233,-5.180958869075774
1684252642645968600,6.16596875,-3.4502024131953712,-1.677007914558053,-5.473746468141675
1684252642655994600,6.17599462890625,-2.9204642530977725,-0.4574824867039919,-5.018730079290271
1684252642666020600,6.1860205078125,-2.5154993046164513,0.31480361604094503,-4.343960932445526
1684252642676046600,6.196046630859375,-2.076475434666872,0.518596588358283,-3.8180823703855276
1684252642686072600,6.206072509765625,-1.6872867319881915,0.28391163417100906,-3.67246715400964
1684252642696098600,6.2160986328125,-1.3720248507857322,-0.01751402938067913,-3.5509999982014295
1684252642706124500,6.22612451171875,-1.0719044246137142,-0.07087678625583649,-3.080258509212732
1684252642716149500,6.2361494140625,-0.7288216395497321,0.20189152261018753,-2.144600291866064
1684252642726175500,6.246175537109375,-0.3394610874354839,0.7078501631915569,-1.1661854673326015
1684252642736201500,6.256201416015625,0.039136667690542526,1.1570751091599463,-0.3189543059796095
1684252642746227500,6.2662275390625,0.4047521825134754,1.5298650502234696,0.2548907068699598
1684252642756253400,6.27625341796875,0.7363800921052693,1.773540535596013,0.5637666864275932
1684252642766279400,6.286279541015625,0.9874205532878637,1.935072575289011,0.949112742203474
1684252642776305700,6.2963056640625,1.2174369311422109,1.9073779281556604,1.3106170268818735
1684252642786331600,6.30633154296875,1.4301491229742764,1.5538374619632958,1.4076111279517411
1684252642796357600,6.316357666015625,1.5214572873622179,1.2178478500306607,1.4820172573775052
1684252642806383600,6.326383544921875,1.3060258996993304,1.144770338860154,1.751076774853468
1684252642816409600,6.33640966796875,0.9789256966650486,0.9444850824028252,1.9325334122002125
1684252642826435600,6.346435546875,0.725160778954625,0.7141548162937164,1.9502438409358263
1684252642836461600,6.356461669921875,0.4534428193917498,0.5566624073803424,2.004213916054368
1684252642846487600,6.366487548828125,0.06277998903989791,0.5425479573100805,2.115228066909313
1684252642856513500,6.376513427734375,-0.47138066367506976,0.6245540403455495,2.2512439725518227
1684252642866539500,6.38653955078125,-1.1715876186370848,0.7334025375992059,2.392491056846082
1684252642876565500,6.3965654296875,-1.7582184633016584,0.8268184879213571,2.6119208664953706
1684252642886591700,6.406591796875,-1.821307079899311,0.8687211086273193,2.9810592993140217
1684252642896617700,6.41661767578125,-1.538799467307329,0.8926859215825795,3.3010666214779016
1684252642906643700,6.426643798828125,-1.2461749498486518,0.9595920506417751,3.389861049479246
1684252642916669700,6.436669677734375,-1.1605226192653177,0.9338152198284864,3.154478468416631
1684252642926695700,6.44669580078125,-1.3483879546105861,0.7853571812421083,2.699905439418554
1684252642936721700,6.4567216796875,-1.496870543116331,0.6778577605098486,2.2842671212315557
1684252642946747600,6.46674755859375,-1.352244630038738,0.5633633663237094,2.148382733014226
1684252642956772600,6.476772705078125,-1.3899147277414798,0.4432505477339029,2.155402256387472
1684252642966798600,6.486798583984375,-1.5152783064663409,0.369006330871582,2.2983836171284318
1684252642976824600,6.496824462890625,-1.5432839192450045,0.33258418740332124,2.6126401206806302
1684252642986850600,6.5068505859375,-1.553463952475786,0.4258136752426624,2.982719049219787
1684252642996876500,6.51687646484375,-1.4913748683094978,0.5810410618335008,3.4142595776766536
1684252643006902800,6.52690283203125,-1.2003016719460486,0.706540834158659,3.6509585020348427
1684252643016928800,6.5369287109375,-0.7795359277427196,0.826796276089549,3.6183573781594633
1684252643026954800,6.546954833984375,-0.3482125491678715,0.9467828379511832,3.4039258151888845
