time,seconds_elapsed,z,y,x
1684253061832398000,3.271398193359375,-9.620381578457355,1.6187024405837058,2.8489447850242255
1684253061842424000,3.281424072265625,-11.86761105467081,4.391256352105737,5.812874962621927
1684253061852450000,3.291449951171875,-11.233280885720252,7.434363234531879,8.534606449401378
1684253061862475300,3.301475341796875,-12.159135501933097,9.05031199249327,9.189252261149882
1684253061872501200,3.311501220703125,-13.787517625010013,9.640144263547658,8.404629823923111
1684253061882527200,3.32152734375,-15.656923842167853,9.557496959999202,9.535168223813175
1684253061892552200,3.33155224609375,-15.383617773163317,7.7355118347078555,9.692692781430482
1684253061902578200,3.341578125,-15.174206960964202,5.091454539239407,10.162913753676413
1684253061912604200,3.351604248046875,-12.67784373397231,1.613631128668785,9.57292716884315
1684253061922629000,3.361629150390625,-2.1567586394324896,-2.1893390127807852,6.946946212813258
1684253061932655000,3.371655029296875,-0.21373013670295476,-3.8268940378725524,6.293509776854514
1684253061942681000,3.38168115234375,-3.2031448841691015,-3.8922073447823524,4.506663184961677
1684253061952706000,3.3917060546875,-3.0803976254224774,-2.477016721487045,-0.1036450833916664
1684253061962732000,3.40173193359375,-1.1413546851977705,0.08144552654325962,-4.10573494465053
1684253061972758000,3.411758056640625,0.507303917710483,2.473387425073981,-4.6872810333967205
1684253061982783000,3.421782958984375,0.9006178836256266,4.250343906593322,-4.682312012812495
1684253061992809000,3.43180908203125,-1.5445730822727084,4.596984676399827,-6.270290229308605
1684253062002835000,3.4418349609375,-0.7440247616395353,5.0738113305211066,-8.559902803221345
1684253062012861000,3.45186083984375,0.27139205207675693,5.718213980674744,-8.95585208607614
1684253062022886100,3.46188623046875,-0.29004356105476614,5.941223694637418,-7.762376460757851
1684253062032912100,3.471912109375,-1.4577113758996127,5.405111907854676,-6.555855475905537
1684253062042938000,3.481938232421875,-2.154391618040204,4.389325676304102,-5.721300256252288
1684253062052963000,3.491963134765625,-2.9676211410701274,3.4649113220274446,-5.612575677639246
1684253062062989000,3.501989013671875,-3.55275239482671,2.593622408738732,-6.053974460026621
1684253062073015000,3.51201513671875,-3.8631522229507564,1.7962983108490704,-6.73039721929729
1684253062083040000,3.5220400390625,-3.9847745693206784,0.9896230317682028,-7.225220133358239
1684253062093066000,3.53206591796875,-4.082420996819437,0.20041443579494952,-7.640801752921939
1684253062103092000,3.542092041015625,-3.9357378589510916,-0.6733265468209981,-8.448632631778716
1684253062113117000,3.552116943359375,-4.08074488030076,-1.6168191110551355,-9.023304158580302
1684253062123143000,3.562142822265625,-4.470128521029651,-2.5952286748915907,-9.144199651980399
1684253062133169200,3.572169189453125,-4.386759332947433,-3.538355912944674,-9.10165639528334
1684253062143193900,3.58219384765625,-3.6548809361755845,-4.440391262152791,-9.031829994863271
1684253062153220000,3.59222021484375,-2.4119231948077675,-5.268583961036801,-9.025537616720795
1684253062163246000,3.60224609375,-2.157488999533653,-5.884148054718971,-8.324287290185689
1684253062173272000,3.61227197265625,-3.0513702683806416,-6.269520998501777,-6.808578775608539
1684253062183297300,3.62229736328125,-3.6369638789519665,-6.844653713074326,-5.402469868913292
1684253062193323000,3.632322998046875,-4.4644647961795325,-7.381472186821699,-3.920982772889733
1684253062203349000,3.642348876953125,-6.60467532865405,-7.321843939810991,-1.4439964465409516
1684253062213374200,3.652374267578125,-9.283700477129221,-5.152800111562013,6.165329971665144
1684253062223400200,3.662400146484375,3.366490695285797,8.299538048854469,23.268102610242366
1684253062233426200,3.67242626953125,-9.412634315556287,21.88054584380388,26.304251928615567
1684253062243451100,3.682451171875,-4.644949958145618,36.92242640129327,32.6630738433361
1684253062253477000,3.69247705078125,31.546059526407717,35.982185532331464,17.608758167165515
1684253062263503000,3.702503173828125,8.381071253681183,9.808209504401683,-0.6766197431474924
1684253062273528000,3.712528076171875,27.648509651553628,-4.897339495849609,-11.008932032108307
1684253062283554000,3.722553955078125,14.975577070498465,-0.7712023991614579,-9.410915236678719
1684253062293580000,3.732580078125,-5.520730337634682,3.503594396165013,-2.5711393587738276
1684253062303605000,3.74260498046875,6.144360833394527,8.012805512043833,-2.7992268143922088
1684253062313631000,3.752630859375,8.735904682293533,12.18900573953986,-1.9478478857100008
1684253062323657000,3.762656982421875,-1.065046813803911,9.345831062349676,0.029980712243914603
1684253062333683000,3.772682861328125,-2.0042016410946846,6.791575033837557,-0.25108956102132796
1684253062343708200,3.782708251953125,-1.3700357227951288,3.6716514537125824,-1.4087784181654452
1684253062353734100,3.792734130859375,-1.0112170239388942,0.8035019097417593,-2.5043641626179216
1684253062363759900,3.802759765625,-0.43286070767734197,-1.4527438166201114,-3.274422360180318
1684253062373785000,3.81278515625,-0.6843757641017436,-2.658866157543659,-3.5132623882204292
1684253062383811000,3.82281103515625,-1.2106009476423263,-3.0437580398112534,-3.319208427368104
1684253062393837000,3.832837158203125,-1.370263101810217,-3.023077655354142,-3.002629326087236
1684253062403862000,3.842862060546875,-1.5171464384257793,-2.3907073882997034,-2.4436101264476773
1684253062413888000,3.852887939453125,-1.7893921847224235,-1.035570543950796,-1.52620886580348
1684253062423914000,3.8629140625,-2.174009926223755,0.6350099679082631,-0.3682312548458576
1684253062433939000,3.87293896484375,-2.538868489766121,2.3157734356075523,0.8523255618825555
1684253062443965000,3.88296484375,-2.6977251727700233,3.650168520700931,1.7808648871347308
1684253062453991200,3.8929912109375,-2.632657365053892,4.512323110419511,2.4041914315119386
1684253062464017200,3.90301708984375,-2.3449241267681122,4.712428918656706,2.641122703321278
1684253062474042000,3.9130419921875,-1.9387831202447414,4.104475299978256,2.462303721001744
1684253062484068000,3.923068115234375,-1.540640711259842,2.8346348123818634,1.900366295827925
1684253062494094000,3.933093994140625,-1.2227788036268203,1.608267555809021,1.4906313564658165
1684253062504119000,3.943119140625,-0.9971241281133144,0.6617518443614244,1.1516536686331034
1684253062514145000,3.95314501953125,-0.8596013981044291,-0.3142132489323616,0.7663961679235101
1684253062524171000,3.9631708984375,-0.6949544412612915,-1.250581660374999,0.3102168727725744
1684253062534196200,3.9731962890625,-0.5068238060433418,-2.1009692399322986,-0.13227730363607407
1684253062544222200,3.98322216796875,-0.39023035721872,-2.726239319592714,-0.42830519979745146
1684253062554248200,3.993248291015625,-0.2886123774741776,-3.102766109097004,-0.5974371931001544
1684253062564273200,4.003273193359375,-0.18238368906378746,-3.3036692051917314,-0.6666372783154249
1684253062574299100,4.013299072265625,-0.07745850273370743,-3.280728474587202,-0.5540551474913954
1684253062584325000,4.0233251953125,0.021027005937695502,-3.1886037331193684,-0.3467217260882258
1684253062594351000,4.03335107421875,0.10285541258500888,-3.032935617023706,-0.09429857837557792
1684253062604376000,4.0433759765625,0.17612000729283317,-2.8436276816546915,0.03216185567528009
1684253062614402000,4.053402099609375,0.18901277008103207,-2.665899124920368,0.06125760177820921
1684253062624428000,4.063427978515625,0.09487140982747078,-2.395273673301935,0.10962240423560142
1684253062634453000,4.073452880859375,0.061536674447916447,-2.0100725789546967,0.210411805935204
1684253062644479000,4.08347900390625,0.04890106475856155,-1.5614777475833892,0.22004501893818376
1684253062654505000,4.0935048828125,-0.05781630221791565,-1.239756899499893,0.0485287608474493
1684253062664530000,4.103530029296875,0.17923362753503025,-1.051356142103672,-0.10733867721259593
1684253062674556000,4.113555908203125,0.514663340562582,-1.0289151777148247,-0.18166063548624514
1684253062684582000,4.123581787109375,0.8144816419828683,-1.0304799428135156,-0.13154080605506896
1684253062694607000,4.133607177734375,1.0254540774755179,-0.9702677584350109,-0.019286592011153698
1684253062704633000,4.143633056640625,1.3066396476835012,-0.7920733377546072,0.13991642021238804
1684253062714659000,4.1536591796875,1.7390706952393054,-0.5748270096242427,0.18075725690573452
1684253062724685000,4.16368505859375,2.3115550872601567,-0.368057067322731,0.26591829684078694
1684253062734710000,4.1737099609375,3.307470935562253,-0.23746201768517491,0.2708162980154157
1684253062744736000,4.183736083984375,7.461241889107227,0.1522568463474512,-0.28856910458803176
1684253062754762200,4.19376220703125,10.372855311751366,0.7498451383560896,-0.6974100177198648
1684253062764787000,4.203786865234375,7.091550498580932,1.0301672236025332,0.18748188898563384
1684253062774813200,4.213813232421875,3.4302041657835245,1.0410802472829819,1.6527295056089757
1684253062784839200,4.223839111328125,1.7550193749994039,0.9628981064498424,2.748566886734962
1684253062794864000,4.233864013671875,1.4457244393773376,0.67988780503273,2.8961981191083788
1684253062804889600,4.2438896484375,1.3694044391542672,0.20379121875166892,2.5458219621658325
1684253062814915600,4.25391552734375,1.3809953620962798,-0.1138496665418148,2.191242654445022
1684253062824940800,4.26394091796875,1.328095108166337,-0.35171325076520443,2.110569719709456
1684253062834966800,4.273966796875,1.2209025614261626,-0.7238508653998375,2.159570335852355
1684253062844992500,4.283992431640625,1.3436043735958636,-1.351982179710269,2.306305203907937
1684253062855018500,4.2940185546875,1.6843807814136147,-2.2385867355525493,2.5035551843225954
1684253062865043700,4.304043701171875,1.9929661074616014,-3.1145664370059967,2.7548195173889396
1684253062875069700,4.314069580078125,1.942965374365449,-3.8151112456202503,3.245270207715034
1684253062885096000,4.324095947265625,1.6683178276240824,-4.354701522168517,3.7752927377119656
1684253062895120600,4.33412060546875,1.4622180396690965,-4.843911272522806,4.19735436694473
1684253062905147000,4.34414697265625,1.6650792840942739,-5.301590743103623,4.29203142324388
1684253062915172900,4.3541728515625,2.11615234214738,-5.417441812595725,4.575721523618697
1684253062925197800,4.36419775390625,2.1779799988985062,-5.233967405685783,5.036246446758509
1684253062935223800,4.374223876953125,1.7317063039511442,-4.675847200712561,5.375372018629312
1684253062945249800,4.384249755859375,1.330421651417762,-3.5338831514447926,5.938490470281243
1684253062955275800,4.39427587890625,0.8574639476843178,-2.055775760987401,6.67325143675208
1684253062965300700,4.40430078125,0.016694091299921273,-0.07039104856550693,8.356488016566633
1684253062975326700,4.41432666015625,-0.831464267900586,2.935887447679043,11.038843186247348
1684253062985352700,4.424352783203125,-1.8206477392077445,6.985487832653522,13.807344607508181
1684253062995377700,4.434377685546875,-2.416494155985117,10.899046593022346,15.372758525496721
1684253063005403600,4.444403564453125,-2.376177927687764,13.806894525653123,14.640783974874019
1684253063015429600,4.4544296875,-1.6097504878431557,14.56549287930727,11.616907278096676
1684253063025454800,4.464454833984375,-0.6909026085872203,13.282549164509772,7.9426167080521575
1684253063035480800,4.474480712890625,-0.23353936434872447,11.152803911948203,4.911610013264418
1684253063045506800,4.4845068359375,-0.1453939383080229,8.787660003972054,1.7327458761319516
1684253063055531800,4.49453173828125,-0.28031097933053967,6.362777374348044,-1.289616032168269
1684253063065557800,4.504557861328125,-0.5056032512724399,3.824465349420905,-3.8924545975416898
1684253063075583700,4.514583740234375,-0.7972539552628993,1.6054396389067171,-6.4983157256066795
1684253063085609700,4.524609619140625,-0.3104950686594471,-0.17349194207787513,-8.38448836864829
1684253063095634700,4.534634765625,1.0082049826413393,-1.6748095277309416,-9.480659804034232
1684253063105660700,4.54466064453125,8.250680202183126,-3.3270150094658133,-12.713547500038146
1684253063115686700,4.554686767578125,5.8062090749919415,-4.077653928548098,-11.564368112564086
1684253063125711600,4.564711669921875,-0.34478378029558804,-4.005171460661292,-8.316896595412492
1684253063135737600,4.574737548828125,-1.5147089821457862,-3.5570389861047267,-7.558650123935937
1684253063145763600,4.584763671875,-1.9953005417585372,-2.7615894499152898,-7.123491112720966
1684253063155788500,4.59478857421875,-2.9302479804873465,-1.5827742181122302,-6.946820540606975
1684253063165814500,4.604814453125,-4.061891711270809,0.05186813440322876,-6.656554568973183
1684253063175840500,4.614840576171875,-5.91693622559905,2.0155244146198035,-5.871532903295755
1684253063185866800,4.62486669921875,-7.241720601782203,3.7124884910136458,-4.927725281763077
1684253063195891700,4.6348916015625,-9.438991576606035,5.038028654000163,-3.432409274612367
1684253063205918000,4.64491796875,-8.369431084769964,5.092251827096939,-1.956388481170684
1684253063215944000,4.65494384765625,-6.677582743954658,4.376138862472772,-1.2371709746599198
1684253063225969000,4.664968994140625,-4.167655686512589,3.0234499957978724,-0.8316051376760005
1684253063235995000,4.674994873046875,7.803535569620132,2.162168681782484,3.1092344283282753
1684253063246020900,4.685020751953125,7.658492307913303,2.2407570653289555,3.8487569101125
1684253063256045800,4.6950458984375,1.6283663409858942,2.7393291027903555,4.403284643551707
1684253063266071800,4.70507177734375,-2.338638762888312,2.5276865860164164,4.627914944453537
1684253063276097800,4.715097900390625,-4.395560771301389,1.3167431085467338,3.149076901634037
1684253063286123800,4.725123779296875,-5.174332728934288,-0.15372574985623358,1.1973290858760475
1684253063296148700,4.735148681640625,-5.108265973308682,-1.090513848015666,-0.2344482228219509
1684253063306174700,4.7451748046875,-3.982300872683525,-1.6848861005872486,-1.4376409400343895
1684253063316200700,4.75520068359375,-2.713917598158121,-2.05937700034976,-2.6893489740908145
1684253063326225700,4.7652255859375,-2.6606241071268912,-2.2267957599937915,-3.6829888402849433
1684253063336251600,4.775251708984375,-2.816345414714515,-2.313188679811358,-4.310914987412095
1684253063346277600,4.785277587890625,-2.2996201731860637,-2.4767063403636214,-4.663183241711557
1684253063356302800,4.795302734375,-1.7999869362339376,-2.486784082263708,-4.4762528491288425
1684253063366328800,4.805328857421875,-2.0044801657751203,-2.260335041502118,-3.870063025252521
1684253063376354800,4.815354736328125,-2.363672958640754,-1.9658476527810096,-3.087097415322065
1684253063386380800,4.825380859375,-2.519894909226894,-1.7192326068252324,-2.354563184989989
1684253063396405800,4.83540576171875,-2.4552549715340137,-1.5780892751663922,-1.7485545628994703
1684253063406431700,4.845431640625,-2.3845392210587857,-1.4026298324078321,-1.388474465805292
1684253063416457700,4.855457763671875,-2.4119512518584725,-1.3167606442034243,-1.1000883165687323
1684253063426482700,4.865482666015625,-2.250810257309675,-1.1115502063035965,-0.7808242139875888
1684253063436508700,4.8755087890625,-2.194622652272135,-0.9148544987708329,-0.6289423384323716
1684253063446534700,4.88553466796875,-2.2063032993242144,-0.8113000162720679,-0.7154422257557511
1684253063456559600,4.8955595703125,-2.112035408347845,-0.7285597737431526,-0.9160378633365035
1684253063466585600,4.905585693359375,-1.8233178351998327,-0.7151841593414545,-1.0471545987606048
1684253063476611600,4.915611572265625,-1.4708309697136281,-0.7835089230269193,-1.1788014955386519
1684253063486637800,4.925637939453125,-0.5783316567443311,-0.44539106689393515,-1.6870386024460196
1684253063496662500,4.93566259765625,1.8625544515669346,0.489446481719613,-2.0604671336740252
1684253063506688800,4.945688720703125,4.183094663184881,1.6521633961588142,-2.4377204838871953
1684253063516714800,4.95571484375,5.030977566444873,2.8039123418599368,-2.760462199451029
1684253063526739700,4.96573974609375,4.295513420140743,3.441818031209707,-2.983082621835172
1684253063536765700,4.975765625,2.685353182452917,3.659965692093968,-2.768743121062219
1684253063546791700,4.985791748046875,1.6363820357896386,4.150696952927112,-2.248370755203068
1684253063556817000,4.99581689453125,1.8865465909205377,5.18814907284081,-1.7844459604918956
1684253063566843000,5.0058427734375,3.021367928826809,6.58781596378982,-1.5147005065783858
1684253063576868900,5.015868896484375,4.963087687045335,7.719702855679392,-1.3452391351908444
1684253063586894800,5.025894775390625,5.592309134680033,6.966901205605268,0.5508852852836251
1684253063596919800,5.035919921875,1.5450864386223255,4.299142132031918,1.6815139938056467
1684253063606945800,5.04594580078125,-2.265678156095743,2.1086919431388376,1.0223843146413565
1684253063616971800,5.0559716796875,-2.8336534001290796,0.28079613249897956,0.824414641650021
1684253063626996700,5.065996826171875,-2.7104046216011044,-1.3365911338329315,0.6316705943524837
1684253063637022700,5.076022705078125,-2.677678702302277,-2.647148247221112,0.32190555700063705
1684253063647048700,5.086048583984375,-2.430096126488596,-3.7560704431086775,0.0895133899256587
1684253063657073700,5.09607373046875,-1.981180830991268,-4.888088852423429,-0.14998217941373584
1684253063667099600,5.106099609375,-2.1550842764794824,-5.289733132049441,-0.01541910292804241
1684253063677125600,5.116125732421875,-2.9948049160718915,-3.9792853242546316,1.2149512518063188
1684253063687151600,5.126151611328125,-3.4395793123722074,-2.7784669349581,2.4523329466074704
1684253063697176600,5.136176513671875,-3.4997383052587505,-1.9062422021239995,3.2665289765819905
1684253063707202600,5.14620263671875,-3.5052070920586584,-0.9311071299135685,3.865840439121425
1684253063717228500,5.156228515625,-3.348312064516544,-0.11656477071940899,4.156263354882598
1684253063727253800,5.166253662109375,-2.9334055677354334,0.3576455634236336,4.140433040805161
1684253063737279700,5.17627978515625,-2.2226387864448127,0.4002554556161165,3.8769197592794895
1684253063747305700,5.1863056640625,-1.500263108164072,0.029321371552348135,3.295558671711385
1684253063757330700,5.19633056640625,-1.1121500718928874,-0.48524610742032526,2.4784932237803936
1684253063767356700,5.206356689453125,-0.7728945900321006,-0.6671750384539366,1.8871894188687204
1684253063777383000,5.2163828125,-0.29748423244953154,-0.6286024389535189,1.520880948778987
1684253063787409000,5.226408935546875,0.674966130721569,-0.41456162886619563,1.116784307564795
1684253063797433600,5.23643359375,2.2114392009079453,-0.03420914359390735,0.615696195629239
1684253063807459800,5.2464599609375,2.160114671862125,0.23086977981328963,0.7076417811378837
1684253063817485800,5.25648583984375,1.0662848311662674,0.41588966259956356,1.1017319921225308
1684253063827510800,5.2665107421875,0.1952128120312467,0.4598369408756494,1.2719240158721803
1684253063837536800,5.276536865234375,-0.24145664027929303,0.24813655643463134,1.0034902290791272
1684253063847562800,5.286562744140625,-0.47530280555486676,-0.05356675501465797,0.5179655969783663
1684253063857587700,5.296587646484375,-0.6167851599097252,-0.2641062789827585,0.16281360393613575
1684253063867613700,5.30661376953125,-0.6886953808665275,-0.4308335492312908,-0.09245295050889253
1684253063877639700,5.3166396484375,-0.7868529727578163,-0.5485433983325958,-0.03346300140172243
1684253063887665700,5.326665771484375,-0.9535212062954902,-0.5338701453357935,0.19821400314122437
1684253063897691000,5.33669091796875,-1.0713958905696868,-0.4064385281652212,0.4240133478224277
1684253063907716900,5.346716796875,-1.1255436603426932,-0.3059428487151861,0.7085328847587108
1684253063917742800,5.356742919921875,-1.1424048518378287,-0.2207137119799852,0.876530321073532
1684253063927767800,5.366767822265625,-1.0535036755263805,-0.21072072575390338,0.9325818786412476
1684253063937793800,5.376793701171875,-0.8661433670938015,-0.3119423813909292,0.8588064483344554
1684253063947819800,5.38681982421875,-0.624021540904045,-0.48443069938421246,0.7991925221100449
1684253063957846000,5.396845947265625,-0.482715712159872,-0.648337651515007,0.9318751916766166
1684253063967870700,5.40687060546875,-0.3974620255053043,-0.6667524291276932,1.1361623772516847
1684253063977897000,5.41689697265625,-0.2468692764451727,-0.5696855550825596,1.290819270478189
1684253063987923000,5.4269228515625,-0.025419669672381132,-0.4716670794010162,1.4514774499461054
1684253063997948000,5.436947998046875,0.1045452288354747,-0.38305472996830936,1.4839540706589818
1684253064007974000,5.446973876953125,0.05032497834814712,-0.34265842217206954,1.449430162027478
1684253064018000000,5.456999755859375,-0.09439445823179557,-0.3551876488775015,1.4122709364563226
1684253064028024800,5.46702490234375,-0.3409878586113453,-0.3352957844495773,1.480145326025784
1684253064038050800,5.47705078125,-0.6526221969664097,-0.25976094325482846,1.6774156185761093
1684253064048076800,5.487076904296875,-0.9340659797191619,-0.15744915429353712,1.937330875609815
1684253064058102800,5.497102783203125,-1.1793968310832976,-0.10846271280646323,2.1416414420604704
1684253064068127700,5.507127685546875,-1.4286124149262904,-0.10026830043494701,2.2769079906404017
1684253064078153700,5.51715380859375,-1.637324138945341,-0.1680038660556078,2.2718615209057926
1684253064088179700,5.5271796875,-1.7883154954016207,-0.27921324722170826,2.1619085695415734
1684253064098205000,5.537204833984375,-1.8686136054754257,-0.3138473382294178,2.0306097555488347
1684253064108231000,5.54723095703125,-1.877020199292898,-0.3376251041799784,1.8491823442965745
1684253064118257000,5.5572568359375,-1.8836089300334453,-0.43566754525899887,1.7133078929513692
1684253064128283000,5.567282958984375,-1.8850000921308994,-0.5071235927075147,1.6021198468342424
1684253064138307800,5.577307861328125,-1.913184568607807,-0.5326175149261951,1.530589857366681
1684253064148333800,5.587333740234375,-2.0064111338377,-0.4976011466026306,1.5247788330003618
1684253064158359800,5.59735986328125,-2.0920297082819044,-0.4122153580009937,1.6132944440603256
1684253064168384800,5.607384765625,-2.1279005014777184,-0.278421220061183,1.7458856359511612
1684253064178410800,5.61741064453125,-2.142866746071726,-0.16573066042661666,1.8524661882728337
1684253064188436700,5.627436767578125,-2.150862859392166,-0.0806879861742258,1.8854191943258045
1684253064198461700,5.637461669921875,-2.157269219303131,0.018562077128887175,1.8917747008323669
1684253064208487700,5.64748779296875,-2.2760931671261786,0.09264671951532363,1.7200605820819734
1684253064218513700,5.657513671875,-2.4019737554624676,0.10687222874462604,1.5534320960327983
1684253064228539600,5.66753955078125,-2.4666896810010073,0.07527589799761772,1.4269032729208468
1684253064238564600,5.677564697265625,-2.5950340291023255,-0.009963175609707832,1.2751891551479697
1684253064248590600,5.687590576171875,-2.7036498866438863,-0.05924012447595596,0.9987763522997498
1684253064258616800,5.697616943359375,-2.833341265439987,-0.027182021436095237,0.8163309961766004
1684253064268641800,5.707641845703125,-2.9199393524408337,0.029785481932759282,0.7677101731315255
1684253064278668000,5.71766796875,-3.0057845752477643,0.06459142237603664,0.6437023929297924
1684253064288694000,5.727694091796875,-3.1292566411375997,0.11707973450422286,0.45508243982493873
1684253064298720000,5.737719970703125,-3.197065856516361,0.10317980396747589,0.15566577800810336
1684253064308745000,5.747744873046875,-3.1331510182276365,0.044670916375517844,-0.0721110042259097
1684253064318771000,5.75777099609375,-3.015523878973722,-0.08029460294246674,-0.3106085024386644
1684253064328797000,5.767796875,-2.8738486323952674,-0.33442426231205463,-0.588636923789978
1684253064338822000,5.77782177734375,-2.664786195242405,-0.7192834113538265,-0.8323685232639312
1684253064348847900,5.787847900390625,-2.5361352654099463,-1.1530202808111905,-1.2036968673422932
1684253064358873900,5.797873779296875,-1.7861260225333273,-1.4198860876351593,-1.7447668610543012
1684253064368898800,5.80789892578125,7.6144778096199035,-0.21528291910290717,-3.001945435476303
1684253064378924800,5.8179248046875,14.465294136977194,1.0154577302485703,-2.6904493365481494
1684253064388950800,5.82795068359375,6.000819792944193,0.9959434669613838,-0.7584221203044056
1684253064398976800,5.837976806640625,-1.6782232816971838,0.8285919273346662,0.3404702644780278
1684253064409001700,5.848001708984375,-5.267834019452333,0.6157973179161548,1.238011517137289
1684253064419027700,5.85802783203125,-5.7182268401563165,1.378418351215124,2.148537339054048
1684253064429053700,5.8680537109375,-3.11195800807327,2.3335353022694587,4.1915284372702235
1684253064439079000,5.878078857421875,0.9219988175675272,3.01252528167963,7.319319974291324
1684253064449105000,5.88810498046875,1.6972107446312903,2.879119266274571,9.847087224328517
1684253064459131000,5.898130859375,0.021976269486546515,2.1404946101129054,10.745825870078802
1684253064469156900,5.908156982421875,-0.8106874373316765,1.1916747133761643,8.891469338014721
1684253064479181800,5.918181884765625,-2.0219939028948546,0.5355348636776208,6.658624360984564
1684253064489207800,5.928207763671875,-3.5418782418519257,0.09901567002534865,4.66548012047708
1684253064499233800,5.93823388671875,-3.9751957168534395,-0.37728725248277184,1.675631365507841
1684253064509258800,5.9482587890625,-3.654673138643801,-0.6181085174679756,-0.8608563666015863
1684253064519284700,5.95828466796875,-3.2065573229610917,-0.558371549385786,-1.8756465728521345
1684253064529310700,5.968310791015625,-2.502049455934763,-0.2071206554353237,-1.6482558673262595
1684253064539335700,5.978335693359375,-1.9213669982805848,0.19963000741899012,-1.341674428446591
1684253064549361700,5.988361572265625,-1.5818489199608563,0.625791473186016,-1.2739847477942705
1684253064559388000,5.998387939453125,-1.4925295913025736,1.142756076428294,-1.5500398232460022
1684253064569414000,6.008413818359375,-1.655632825835049,1.681606932786107,-2.1719567930862307
1684253064579438800,6.01843896484375,-1.9379960615202783,1.8831109173834322,-2.4891473042637107
1684253064589464800,6.02846484375,-2.0243845974236727,1.7286410711616276,-2.3149513055697084
1684253064599490800,6.03849072265625,-1.5745745450437068,1.391190154504776,-1.9075909863844513
1684253064609516000,6.04851611328125,-0.7861649904936552,1.1134954951524734,-1.6182146570667624
1684253064619541800,6.058541748046875,-0.32383155662715435,0.9007517391383647,-1.8410382008075714
1684253064629567700,6.068567626953125,-0.558157029852271,0.6555155803203583,-2.643841022369265
1684253064639593700,6.07859375,-1.4759534272938966,0.2935731964856386,-3.609514146490395
1684253064649619000,6.088618896484375,-2.452327685910463,-0.16717033784091473,-4.387695444753766
1684253064659645000,6.09864501953125,-3.0803207607939838,-0.6989455567240714,-4.757604277423024
1684253064669671000,6.1086708984375,-2.9381945555776356,-1.1592121211886406,-4.689935347297787
1684253064679696000,6.11869580078125,-2.320114095160365,-1.6037679063022137,-4.266950758001208
1684253064689721900,6.128721923828125,-2.1819830970600247,-1.9518904390990732,-3.4170646982252597
1684253064699747800,6.138747802734375,-2.583587336936593,-2.0842647733688353,-2.473564535206556
1684253064709773800,6.14877392578125,-2.7612323070406912,-1.995893831476569,-1.7928315115213393
1684253064719798800,6.158798828125,-2.76531022400409,-1.7408125704705715,-1.0842144556105135
1684253064729824800,6.16882470703125,-2.6844568181350827,-1.468304373845458,-0.6025321781516074
1684253064739850800,6.178850830078125,-2.6606691153123974,-1.241663025382161,-0.32829262768924233
1684253064749875700,6.188875732421875,-2.8324577606037256,-1.088553361597657,-0.12119009243249892
1684253064759901700,6.198901611328125,-3.054526978845894,-1.0947872875511646,-0.19290742116570472
1684253064769927700,6.208927734375,-3.0822718948617576,-1.1942466096907853,-0.5237859736949205
1684253064779953700,6.21895361328125,-2.9700755484849215,-1.1570341926276684,-0.8841554091244935
1684253064789978600,6.228978515625,-2.6360990299403664,-1.004307390680909,-1.3409440683454275
1684253064800005000,6.239005126953125,-2.1038713911145925,-1.0104437014788388,-1.7934809153407811
1684253064810031000,6.249031005859375,-1.7464122901737689,-1.0189034867882727,-2.165087784099579
1684253064820056300,6.259056396484375,-1.5772253518134354,-1.0061778607279062,-2.5627742660105226
1684253064830082300,6.269082275390625,-1.3975333860516548,-0.9577315174669027,-2.8938188227564097
1684253064840108000,6.27910791015625,-1.1508292005077003,-0.7522995457708835,-3.3786849909484387
1684253064850134000,6.289134033203125,-0.4427509276486933,-0.6042986033022404,-3.8184178859502076
1684253064860159200,6.2991591796875,0.6800619925558566,-0.5947703119784593,-4.093267092743516
1684253064870185200,6.309185302734375,1.8191876035273074,-0.36508711160123347,-3.996040644222498
1684253064880211200,6.319211181640625,2.758517787384987,0.3654308104723692,-3.129633073234558
1684253064890236200,6.329236083984375,3.9785809753775596,1.6700088494509457,-0.942529272159934
1684253064900262100,6.33926220703125,5.4821250049084425,4.0209868694305415,2.3706980349719524
1684253064910288100,6.3492880859375,5.84418195503354,7.554311217948794,5.499881026351452
1684253064920313000,6.35931298828125,3.5287639087349176,12.600416795420646,7.628963431090116
1684253064930339000,6.369339111328125,3.499233862867951,17.570101396512985,8.173566567364334
1684253064940365000,6.379364990234375,8.493877548649907,19.12662473655939,7.809754298004507
1684253064950391300,6.389391357421875,11.93426642383933,14.673115049636364,4.579893840867281
1684253064960416000,6.399416015625,10.044279190945625,7.548320453101396,-1.6334429135978221
1684253064970442200,6.409442138671875,5.8455643493026495,1.8921061247438191,-6.028105274754762
1684253064980468200,6.41946826171875,2.741226460844278,-2.0982032823503016,-8.851087643265723
1684253064990493200,6.4294931640625,1.89210437117815,-4.529375367507338,-9.672676413840055
1684253065000519200,6.439519287109375,0.48964229655265806,-4.970741416668892,-9.237451351651549
1684253065010545200,6.449545166015625,-1.6649755314588546,-4.6195641724765295,-8.119447439163922
1684253065020571100,6.459571044921875,-2.23921918823719,-4.287213793829083,-7.423885679659247
1684253065030596400,6.469596435546875,-2.0376912382423877,-3.511410622873902,-6.949116542589664
1684253065040622300,6.479622314453125,-1.6567618298649787,-2.3441344376951454,-6.358516794294118
