time,seconds_elapsed,z,y,x
1684252836051291600,3.273291748046875,-0.5583972683489322,-1.2968050668895243,4.648531323763728
1684252836061316600,3.283316650390625,-0.4926671973317861,-1.2392039417922496,4.779297053793073
1684252836071342600,3.293342529296875,-0.2871756044030189,-1.7284394111096857,4.329143302541971
1684252836081368600,3.30336865234375,-0.31434710444509983,-2.089313873451948,3.996625750634074
1684252836091394600,3.31339453125,-0.37825872786343095,-2.035661778241396,3.4590383383408185
1684252836101419800,3.323419677734375,-0.5413192922979593,-1.594067181020975,2.568351773881912
1684252836111445800,3.33344580078125,-1.041603978896141,-1.0120832853794097,1.5815144273094832
1684252836121471700,3.3434716796875,-1.9819021310031413,-0.3947130190581083,0.8760041052423417
1684252836131497700,3.353497802734375,-3.218361158001423,0.13869009328782558,0.8899852843217552
1684252836141523700,3.363523681640625,-2.9833319204211235,0.611272533968091,1.1628805805683136
1684252836151548700,3.373548583984375,-2.783286317938566,1.158185116228461,1.733542433337122
1684252836161574700,3.38357470703125,-2.7484640108823775,1.3689794917404652,2.478887776055932
1684252836171601000,3.393600830078125,-2.6024223857879636,1.3429302737265825,3.2436049048513174
1684252836181627000,3.403626953125,-2.358736379021406,0.9680904143959284,3.496442186322808
1684252836191651800,3.41365185546875,-2.247919065912813,0.41894378947317595,3.157811704492569
1684252836201677800,3.423677734375,-2.219163073158264,-0.3342255248695612,2.6754297543317076
1684252836211703800,3.433703857421875,-2.2183061640679833,-1.0769447568684816,2.1623248952575027
1684252836221729800,3.443729736328125,-2.1119021373569966,-1.7836919272541998,1.9140764028809965
1684252836231755800,3.453755859375,-1.8325497739255427,-2.3952748423457146,1.8485973840154706
1684252836241780700,3.46378076171875,-1.4603098679602144,-2.7982763817995786,1.908705085106194
1684252836251806700,3.473806640625,-1.1412497635185719,-3.003176438575983,2.012200238633156
1684252836261832700,3.483832763671875,-0.8870353484749793,-2.973171760934591,2.008170690856129
1684252836271858700,3.493858642578125,-0.6273977393388748,-2.579864517021179,1.8057076519683002
1684252836281884700,3.503884765625,-0.3273538855344057,-1.8313579337924717,1.4073258812695741
1684252836291909600,3.51390966796875,-0.01630056193768978,-0.9698065706640482,0.9420051021553576
1684252836301935600,3.523935546875,0.28681086274385453,-0.1403401985824108,0.5039503694988787
1684252836311961600,3.533961669921875,0.5744991659093648,0.5970137069910765,0.15182627291046083
1684252836321987600,3.543987548828125,0.8600188928641378,1.2104144851595162,-0.09201097889505326
1684252836332012500,3.554012451171875,1.2182068926014005,1.694689701721072,-0.17891177516952156
1684252836342038500,3.56403857421875,2.152345499165356,2.1726620187461374,-0.12400588050559162
1684252836352064500,3.574064453125,4.4596360608488315,2.657877731028199,0.03838577169142663
1684252836362090800,3.5840908203125,7.6056819242239,3.0529817952305076,0.04472513078078627
1684252836372116700,3.59411669921875,9.529681316834688,3.106896925291419,-0.17070939868725835
1684252836382142000,3.604141845703125,12.22315701546669,2.495460725194216,-0.595833118904382
1684252836392167700,3.614167724609375,24.631102443051336,0.9341910674035548,-2.557815182298422
1684252836402193700,3.624193603515625,21.38613618671894,-0.6900859584420919,-2.26129643388018
1684252836412219600,3.6342197265625,5.994562486115098,-0.7962661132693291,0.26530761759653687
1684252836422244900,3.644244873046875,1.229134090937674,-0.1785509790331125,0.6220974409736693
1684252836432270800,3.654270751953125,-0.0861453747972846,1.3374129716098309,0.1677938765667379
1684252836442296800,3.664296875,-1.3431108909904956,3.6504876696527,0.09986498033106327
1684252836452322800,3.67432275390625,-2.995738982051611,6.290998086294532,0.5742081470735371
1684252836462348800,3.684348876953125,-4.986216049176455,8.624379074785113,0.6187452079363167
1684252836472373800,3.694373779296875,-6.129850662004947,9.911204599452018,0.7077301900736988
1684252836482399700,3.704399658203125,-6.266012113597989,9.078879915329814,0.5586166101880371
1684252836492425700,3.71442578125,-5.640245774853229,6.429149834921955,0.5839556341059505
1684252836502451700,3.72445166015625,-3.3390731115281578,3.159006467235088,1.715349481781572
1684252836512477700,3.734477783203125,12.55251873369217,1.9858780488967895,2.77708746329844
1684252836522502700,3.744502685546875,16.805074471116065,2.357705282407999,3.0491198591053483
1684252836532528600,3.754528564453125,3.0603099461615084,2.845753003245592,4.559059142631292
1684252836542554600,3.7645546875,-2.212448231820017,4.7942397713810205,5.623914817777275
1684252836552580600,3.77458056640625,-5.212890130865573,7.693771126565337,5.700062237912416
1684252836562605600,3.78460546875,-5.937737021565437,11.08641625380516,4.528561128515005
1684252836572631600,3.794631591796875,-5.5712546562135215,13.074967905825376,3.2214716912373897
1684252836582657800,3.80465771484375,-5.047230782109499,12.49304246237278,3.1861694917097685
1684252836592683800,3.814683837890625,-6.093872170650958,10.303705203157662,5.3229532646059985
1684252836602708700,3.824708740234375,-7.606378674316406,7.526729383540153,7.609207760262489
1684252836612734700,3.834734619140625,-7.262047350496053,4.625674764311313,8.760344711545109
1684252836622760700,3.8447607421875,-6.427885514074563,2.5492162807792424,8.948307077524065
1684252836632786700,3.85478662109375,-7.092749937498569,1.3667010254144667,7.664491840589046
1684252836642812700,3.864812744140625,-7.646757446455955,0.6659189009130001,4.712983337669074
1684252836652837600,3.874837646484375,-6.758244426643848,-0.04025426897704601,1.2768626413181423
1684252836662863600,3.884863525390625,-4.033581854848563,-0.6128846453398465,-1.6422934517905114
1684252836672889600,3.8948896484375,-0.08798720327168702,-0.6893278335511684,-4.347418087162077
1684252836682915600,3.90491552734375,2.3417919662222264,-0.5113648835390806,-6.121437053924798
1684252836692941600,3.914941650390625,1.0743661385521293,-0.3974199399292469,-6.362222663074731
1684252836702966800,3.924966796875,-1.2937699369773268,-0.8554635676473379,-5.523218647319078
1684252836712992800,3.93499267578125,-1.5333645827770233,-1.619628907778859,-3.567473286357522
1684252836723018800,3.945018798828125,-2.395866963019967,-1.9285791216164827,-1.2378481432691215
1684252836733044700,3.955044677734375,-4.012140130630136,-2.1582126376330852,-0.12867168035954235
1684252836743069700,3.965069580078125,-4.805688217112421,-2.5139509061306713,-0.32825229567885394
1684252836753095700,3.975095703125,-4.563018109390139,-2.9025971724957227,-1.414228792525828
1684252836763121700,3.98512158203125,-3.18334186706841,-3.2780747452080248,-2.48214619332999
1684252836773148000,3.99514794921875,-1.4758581502258776,-3.1617174797594547,-3.3853277899637817
1684252836783174000,4.005173828125,-0.7583838341206312,-2.6107114907056093,-3.966092080682516
1684252836793198800,4.01519873046875,-0.9443044651389122,-2.0166338371664283,-3.9492140111178156
1684252836803224800,4.025224853515625,-0.6033434945344924,-1.499060162115097,-3.549279458019137
1684252836813250800,4.035250732421875,-0.06555003827512264,-0.9977975703954696,-3.311189079302549
1684252836823276800,4.04527685546875,-1.3227104925185442,-0.6314122356772423,-3.5885014613389967
1684252836833301800,4.0553017578125,-2.7333073582828042,-0.5124579394727945,-4.183850449988245
1684252836843327700,4.06532763671875,-3.5699469829946753,-0.6436503704816102,-4.427743377503752
1684252836853353700,4.075353759765625,-4.530057796813547,-1.1668021379262208,-4.224197950206697
1684252836863379700,4.085379638671875,-5.058416777512431,-1.9809429305821655,-3.749670805199444
1684252836873405700,4.09540576171875,-5.244144516307116,-2.8670553189933297,-3.1757524348527193
1684252836883430700,4.1054306640625,-5.415802228695154,-3.725898007684946,-2.9017835180252787
1684252836893456600,4.11545654296875,-5.599591108381748,-4.492125541043281,-2.675598388896882
1684252836903482600,4.125482666015625,-5.924086681875586,-5.056149417102336,-2.4794205677583814
1684252836913508600,4.135508544921875,-6.55428369654417,-5.453675740015506,-2.340466855098307
1684252836923534600,4.14553466796875,-6.87674338029623,-5.799018871226907,-2.4771216431662437
1684252836933559600,4.1555595703125,-6.983156759357452,-6.064411098366976,-2.5006907348021863
1684252836943585500,4.16558544921875,-6.7363277783900495,-6.282410875213146,-2.1320570366352793
1684252836953611500,4.175611572265625,-6.566262888151407,-6.488268963366746,-1.37236445800364
1684252836963637800,4.1856376953125,-6.063460665774345,-6.704654875275493,-0.6932721872627735
1684252836973662700,4.195662841796875,-5.0939633071899415,-6.935966553637385,-0.24500556493252515
1684252836983688700,4.205688720703125,-4.460251270137727,-6.8588032344579695,-0.22416560599952934
1684252836993714700,4.215714599609375,-4.211487813976407,-6.614959991303086,-0.6916440015390515
1684252837003740700,4.22574072265625,-3.651307169342041,-6.355165145778655,-1.669168891495466
1684252837013766700,4.2357666015625,-1.927733610703051,-5.834187799763679,-2.5240815472617744
1684252837023791900,4.2457919921875,2.6736136448204517,-4.647228424471616,-2.312432308486104
1684252837033817900,4.25581787109375,25.551771181058882,-0.18457096997499464,2.9594889802798625
1684252837043843800,4.26584375,48.70112466228008,11.080220321774481,5.416849691921472
1684252837053869800,4.275869873046875,23.294123186683652,23.745979650199413,-1.9566160063162445
1684252837063894800,4.285894775390625,-3.133094611865282,26.725378907346723,-0.667134998704493
1684252837073920800,4.295920654296875,-7.807329116684198,32.28492792819738,3.90419384291321
1684252837083946800,4.30594677734375,-5.480483082920313,35.15981467146873,5.874353221413493
1684252837093972700,4.31597265625,-0.6378257559813558,25.46527830799818,1.7139391765922307
1684252837103998700,4.325998779296875,5.098425547295808,9.421652903792262,-3.486580717521906
1684252837114023700,4.336023681640625,-1.5702479140162466,3.3905022699922323,-1.7810811602339147
1684252837124049700,4.346049560546875,-3.4674189209342,0.18370880018770694,-1.1647720934033394
1684252837134075600,4.35607568359375,-3.356390157032013,-2.3835253678411243,-1.2239366684250532
1684252837144101600,4.3661015625,-4.153057544578612,-3.7721681759506462,-0.897427855412662
1684252837154126600,4.376126708984375,-4.669088374102115,-4.745458497077227,-1.0284618809893726
1684252837164152600,4.386152587890625,-5.436781888359785,-4.672577385261655,-0.5324286412905901
1684252837174178600,4.396178466796875,-7.184083820849657,-4.2368209926754234,-0.2528959528561681
1684252837184204800,4.406204833984375,-8.078587020987271,-3.8578497326284644,-0.8567970082081854
1684252837194230800,4.416230712890625,-7.528197118005156,-3.52204541413486,-1.045071070484817
1684252837204255700,4.426255859375,-6.956817033964395,-2.9436995827347037,-0.522143759445846
1684252837214281700,4.43628173828125,-6.714425158661603,-2.009770965659618,0.1687466107143089
1684252837224307700,4.4463076171875,-6.607781477975845,-0.96584935747087,0.8927828060857951
1684252837234333700,4.456333740234375,-6.592793167680502,-0.06398878030776978,1.4698464887209235
1684252837244358700,4.466358642578125,-6.527345420736074,0.47599137234091754,1.8559896862238645
1684252837254384600,4.476384521484375,-5.905607022333145,0.6851683757841587,1.9175591304302215
1684252837264410600,4.48641064453125,-4.5355569787517185,1.2429974888563156,1.774712355854362
1684252837274436600,4.4964365234375,-3.197106773048639,2.093534706017375,1.9605089221015572
1684252837284462600,4.506462646484375,-2.151595849841833,2.574904848787188,2.293573586498201
1684252837294487800,4.51648779296875,-1.408877786886692,2.1387632562756536,2.3044261121630667
1684252837304513800,4.526513671875,0.4149881837151944,0.6325871246755123,1.970616328487545
1684252837314539800,4.536539794921875,4.110161528921127,-1.1915379352539777,1.4349967091359197
1684252837324565800,4.546565673828125,5.437429538613557,-2.1464491346031425,1.1872501018669455
1684252837334591700,4.556591796875,5.674510448026656,-2.37221311571002,1.1435440119355915
1684252837344616700,4.56661669921875,6.025318274384737,-1.9168296471118926,1.1451964553177356
1684252837354642700,4.576642578125,5.655697026485204,-0.9119424107164144,1.1364014467045664
1684252837364668700,4.586668701171875,4.592810605585575,0.19496143108606337,1.1360538753759115
1684252837374695000,4.59669482421875,3.7332244050502776,0.755297558543086,0.9667684450771659
1684252837384719600,4.6067197265625,3.5744437098920345,0.7126917580038309,0.7367544783756137
1684252837394745900,4.616745849609375,3.062708823996782,0.6803484082818031,0.6732436908431351
1684252837404771800,4.626771728515625,1.9979951876699924,0.8309305994153022,1.0472633928973227
1684252837414797800,4.6367978515625,1.310437286400795,1.072633907932043,1.511842779059708
1684252837424823800,4.64682373046875,0.801365555300191,1.289161274138093,2.174441887900233
1684252837434848800,4.656848876953125,0.33193945975899697,1.4630390006631613,2.4909815339535473
1684252837444874800,4.666874755859375,-0.17381927433609962,1.5212112036466598,2.7681793496996163
1684252837454900700,4.676900634765625,-0.6783950091917067,1.450847627609968,3.218239577448368
1684252837464926700,4.6869267578125,-1.0650842962700873,0.9854629894793033,3.6769589124709365
1684252837474951700,4.69695166015625,-1.1880009932994842,0.29066929173767564,3.8847199116364117
1684252837484977700,4.706977783203125,-1.2729589118778706,-0.45057869866490363,3.8370644264921543
1684252837495003600,4.717003662109375,-1.4974550650060177,-1.1002683493107557,3.652347326044738
1684252837505029600,4.727029541015625,-1.7139947061717509,-1.5881547421067952,3.5759301490575073
1684252837515055600,4.7370556640625,-1.6873241413891313,-1.7591420078873634,3.660023559761047
1684252837525080600,4.74708056640625,-1.852525224983692,-1.7108400415331124,3.709879185298085
1684252837535106600,4.7571064453125,-2.1982373356379568,-1.6011416494518518,3.7584593840718266
1684252837545132500,4.767132568359375,-2.5669968521416187,-1.4311276126176118,3.780807409480214
1684252837555158500,4.777158447265625,-2.935249149775505,-1.2625403937160968,3.5907922026246784
1684252837565183700,4.787183837890625,-3.123204501491785,-1.1319734011292457,3.2309874153405427
1684252837575209700,4.797209716796875,-3.067511255842447,-0.9353799849271773,2.7947049530535937
1684252837585235700,4.807235595703125,-2.9993337916731835,-0.6592243717104196,2.3566937672778963
1684252837595262200,4.81726220703125,-3.1128453123018143,-0.37134909460544585,1.9434237856574355
1684252837605288200,4.8272880859375,-3.3173370805382727,-0.14024433699250222,1.5934776906952262
1684252837615313400,4.8373134765625,-3.4899826349198815,-0.033654432320594785,1.3126722058460116
1684252837625339400,4.84733935546875,-3.524831829982996,0.05267185200154781,1.1192138727992773
1684252837635365000,4.857365234375,-3.3662954649746415,0.16261983492970467,0.7624912694394588
1684252837645391000,4.86739111328125,-2.808038481879234,0.5204372477889061,0.10320814414597115
1684252837655416300,4.877416259765625,0.019190876551717518,1.5206442174136638,-1.0722069146916269
1684252837665442300,4.8874423828125,4.387802412259578,2.8277304398208853,-2.228212056532502
1684252837675468500,4.897468505859375,6.714952397406101,4.0778503279030325,-2.1501982580035923
1684252837685494500,4.90749462890625,5.912509056806564,5.254105353829265,-0.45153084829058493
1684252837695520500,4.9175205078125,1.9347522572934626,5.779472459235787,1.914109866759181
1684252837705545500,4.92754541015625,-1.3327744981542229,5.810253966468572,3.776662857021391
1684252837715571500,4.937571533203125,-2.3581901433154937,5.615286690163612,4.802031448170543
1684252837725597400,4.947597412109375,-1.9983777572467922,5.034235106936097,5.0643181105107065
1684252837735623400,4.95762353515625,-1.318568570408225,3.7906583568871017,4.836195583578944
1684252837745648400,4.9676484375,-0.8239581300541758,2.3516765236377717,3.5574753316953776
1684252837755674400,4.97767431640625,-0.4111737399935722,1.0724410157084465,1.9481822322309017
1684252837765700400,4.987700439453125,-0.48520226827859875,-0.20569559106826782,-0.010346329708397387
1684252837775726300,4.997726318359375,-1.863765580922365,-1.428905844914913,-1.925583446931839
1684252837785752300,5.00775244140625,-3.859655905267596,-2.342423542124033,-2.976819762048125
1684252837795777300,5.01777734375,-5.768010569500923,-2.9688644191294906,-3.2273581189274787
1684252837805803300,5.02780322265625,-7.182375263366103,-3.196789962184429,-3.450897409722209
1684252837815829200,5.037829345703125,-8.079292538908124,-2.640983294850588,-3.362993500819802
1684252837825855200,5.047855224609375,-8.436049044537544,-1.3582377329736948,-2.9156372713327405
1684252837835881200,5.057881103515625,-8.372605038630962,0.2921002013236284,-2.3444071171566843
1684252837845906200,5.06790625,-7.207719547981023,1.6436504193574188,-1.3274364981271325
1684252837855932200,5.07793212890625,-5.441362786409258,2.506816231945157,-0.1603409302122891
1684252837865958400,5.08795849609375,-4.098100504249334,2.81602889611125,0.7668783984825015
1684252837875984400,5.097984375,-3.4441280617177483,2.52400643619895,1.0888242874935268
1684252837886009300,5.10800927734375,-3.2578076177269217,1.390413909435272,0.5414018560148776
1684252837896035300,5.118035400390625,-3.311163360339403,-0.296440860876441,-0.5728425578087568
1684252837906061300,5.128061279296875,-3.394138872928917,-1.7284136921465396,-1.5195077607296406
1684252837916087300,5.13808740234375,-3.4616625493645667,-2.601224115914106,-1.9949124192237853
1684252837926113300,5.14811328125,-3.396765129779279,-2.886678303351998,-2.134641354040056
1684252837936138500,5.158138427734375,-3.2099063411280513,-2.73698984618783,-1.8930786230377852
1684252837946164500,5.16816455078125,-3.0033319213986394,-2.341323471927643,-1.3582450394973158
1684252837956190500,5.1781904296875,-2.9389082568049427,-1.779840512523055,-0.8677119315847754
1684252837966216400,5.188216552734375,-3.0948303476616736,-1.183126080739498,-0.5153032459013164
1684252837976241400,5.198241455078125,-3.09453867123872,-0.7511170579880475,-0.2867589133609086
1684252837986267400,5.208267333984375,-2.8840578917205333,-0.3406488359153271,-0.07268295889496802
1684252837996293400,5.21829345703125,-2.7443141977265477,0.10550737013220786,-0.008398556641489268
1684252838006319400,5.2283193359375,-2.677656198209524,0.5019213478893041,-0.13297588035948574
1684252838016345300,5.238345458984375,-2.5972829770728945,0.9782967511117457,-0.45970213551484046
1684252838026370300,5.248370361328125,-2.5114427227020264,1.5624375325262545,-0.5940408286601304
1684252838036396300,5.258396240234375,-2.6480925423339006,2.3369658612400293,-0.768680041076988
1684252838046422300,5.26842236328125,-2.9899101297676562,3.0937668100833893,-1.3369023917391896
1684252838056448300,5.2784482421875,-3.255750100675225,3.876006736087799,-2.3680020738862453
1684252838066473200,5.28847314453125,-3.402041316616535,4.535781142896414,-3.8459211021646853
1684252838076499200,5.298499267578125,-3.4227217010736464,4.82766156398952,-5.600704038059711
1684252838086525400,5.308525390625,-2.9513948134124277,4.808075404509902,-6.84863839879632
1684252838096551400,5.318551513671875,-2.119271789342165,4.684461299800873,-7.485970087650418
1684252838106577400,5.328577392578125,-0.8535995273411273,4.36911232483685,-7.65499160631597
1684252838116602400,5.338602294921875,0.8219915061563253,3.8525697463989257,-7.915721686863899
1684252838126628400,5.34862841796875,2.6943811230391264,2.609995451390743,-7.932673990708589
1684252838136654300,5.358654296875,3.161862441188097,0.8236158924877643,-6.801663881653547
1684252838146680300,5.368680419921875,2.601317639416456,-1.1778279743313789,-4.694977725379169
1684252838156705300,5.378705322265625,1.9695932690501212,-2.610797999945283,-2.884429647642374
1684252838166731300,5.388731201171875,1.451858265957236,-3.6179952668488022,-1.753482082429528
1684252838176757200,5.39875732421875,1.18748661403656,-4.246678954344987,-0.9436410327941178
1684252838186783200,5.408783203125,1.087345154851675,-4.442342396220565,-0.350115752440691
1684252838196809200,5.418809326171875,0.6345557943999767,-3.9356653782367705,-0.19774726241230964
1684252838206834400,5.42883447265625,0.08944995103431864,-2.7253040845692156,0.040938141321670264
1684252838216860400,5.4388603515625,0.02781272055506706,-0.9911638314694166,0.7626914681866764
1684252838226886400,5.448886474609375,0.18023383581982924,1.0697837791979312,1.7518688020139932
1684252838236912000,5.458912109375,0.47501580530703064,2.835926021236181,2.7694261348903177
1684252838246937300,5.468937255859375,0.7183856587965041,3.8703953259468076,3.5886750643402334
1684252838256963300,5.47896337890625,0.9015455929297953,4.20769543595612,3.9446600010752677
1684252838266989300,5.4889892578125,1.1077210764694958,4.107259377738833,4.196244067615271
1684252838277015600,5.499015625,1.2611124067395925,3.623784956166148,4.518058439201116
1684252838287041500,5.50904150390625,1.493316065505147,2.7118554049313066,4.735148699986935
1684252838297066500,5.51906640625,1.8837386938929557,1.2420651764422654,4.683268875145912
1684252838307092500,5.529092529296875,2.319442479509115,-0.5885153432369232,4.2093250829845665
1684252838317118500,5.539118408203125,2.6082787106007337,-2.0927198825031517,3.506996898084879
1684252838327144400,5.54914453125,2.5821874070107937,-2.3093834423094988,3.019578707322478
1684252838337169400,5.55916943359375,2.382631049349904,-1.8392618387848139,2.6861007859498263
1684252838347195400,5.5691953125,2.1397686339259145,-1.4401608139008282,2.3231610616408287
1684252838357221400,5.579221435546875,1.9581680580638348,-1.0295733493626118,1.9168518589437007
1684252838367247400,5.589247314453125,1.7482681471735237,-0.8414613457798957,1.4241848077423869
1684252838377273300,5.5992734375,1.3695575838893652,-0.8107230931669474,0.9399179206177591
1684252838387298300,5.60929833984375,0.7692448353528976,-0.7320406015962362,0.6006796821527183
1684252838397324300,5.61932421875,0.10425992735438049,-0.5425117169529199,0.312263247375749
1684252838407350300,5.629350341796875,-0.36635150551386175,-0.2752741542071104,0.16841401775907724
1684252838417376300,5.639376220703125,-0.7323557319600135,-0.0709592038422823,0.17332999298181384
1684252838427401200,5.649401123046875,-1.0429705910742282,0.07826280485391617,0.10237692661937325
1684252838437427200,5.65942724609375,-1.3408920458972453,0.16056757857501505,-0.09428133497983217
1684252838447453200,5.669453125,-1.4063608356297015,0.1593108565121889,-0.45213096960820254
1684252838457479200,5.679479248046875,-1.1879103924065828,0.11882511686682701,-0.8159582173414528
1684252838467505200,5.689505126953125,-0.8975503858137875,0.11008008487522601,-1.1942834345698357
1684252838477530400,5.6995302734375,-0.654596711909771,0.1807037731528282,-1.405020819197595
1684252838487556000,5.70955615234375,-0.39930378091447055,0.32763328699767585,-1.370138452517241
1684252838497582300,5.719582275390625,-0.0642015462756157,0.47905134443342684,-1.2005689445801078
1684252838507608300,5.7296083984375,0.36917065458782017,0.5788999581515789,-0.9520694000519812
1684252838517633500,5.739633544921875,0.9243586785666644,0.652183221027255,-0.7509021731283515
1684252838527659500,5.749659423828125,1.7579894768513737,0.6642068362981081,-0.6218658241748809
1684252838537685500,5.759685546875,5.879533254399895,0.596158551466465,0.24389913806058466
1684252838547711500,5.76971142578125,11.761855847257374,0.47627544997930527,1.5983607865616678
1684252838557737500,5.779737548828125,14.347785363405942,0.132480717253685,2.4249315833322704
1684252838567762400,5.789762451171875,13.875678723543881,-0.29602468129098414,2.727090091203153
1684252838577788400,5.799788330078125,11.351292348116635,-0.5728676922500133,2.3709517174720762
1684252838587814400,5.809814453125,8.102306334748864,-0.5601958422034978,1.8413713782846926
1684252838597840000,5.81983984375,4.9221898594677445,-0.2852449286013842,1.3337027189150452
1684252838607865900,5.829865966796875,1.7455612263023852,0.3914543095231056,0.9091916507035493
1684252838617890800,5.839890869140625,-1.4053332461476324,1.5912129606336354,0.32187728075422345
1684252838627916800,5.849916748046875,-3.97947529386878,3.219479932898283,0.24455621372982858
1684252838637942800,5.85994287109375,-6.273708513319492,5.486187432041764,0.1819797113727778
1684252838647968800,5.86996875,-7.3506433333158485,7.6716890586167565,-0.30547406215965744
1684252838657993700,5.87999365234375,-1.9853471568904817,9.794437584158777,-0.5044553964115679
1684252838668019700,5.890019775390625,6.162353586202859,11.745588603067397,-0.0994102223008871
1684252838678045700,5.900045654296875,5.9081380021154875,9.674504798310995,-0.2641422270789742
1684252838688071700,5.91007177734375,3.804287361527979,6.089812081605196,0.39711182382814586
1684252838698097700,5.92009765625,0.5173106402009725,2.8693893148988483,1.2585840573057532
1684252838708122600,5.93012255859375,-3.6981937159404157,0.3906166896551847,2.3315452974960205
1684252838718148600,5.940148681640625,-6.768947022444009,-1.0980658708304165,3.5563957197651264
1684252838728174600,5.950174560546875,-8.600994692066312,-1.8163678699314594,5.061921570762991
1684252838738200600,5.96020068359375,-9.055129037386179,-1.907449824348092,6.241676129242777
1684252838748225800,5.970225830078125,-7.938498166817427,-1.5169658211618662,6.308057357645034
1684252838758251800,5.980251708984375,-5.989923135876655,-0.6727829414635896,5.336303160044551
1684252838768277800,5.99027783203125,-4.230630905863642,0.48331543161869045,4.180938946455717
1684252838778303700,6.0003037109375,-2.692128667937219,1.6763421441256998,3.585131108123064
1684252838788329700,6.010329833984375,-1.7316145340144633,2.882543395504355,3.330699250936508
1684252838798355000,6.02035498046875,-1.6900354461744427,3.847044845497608,3.312871333301067
1684252838808381000,6.030380859375,-1.9285788293555377,4.262954966363311,2.852312507891655
1684252838818407000,6.040406982421875,-2.2487810895696283,4.04842432693243,2.0987619391463697
1684252838828433000,6.050432861328125,-2.5867083915665745,2.907521769416332,1.0839571198485791
1684252838838457900,6.060457763671875,-2.8108050239831206,1.1148416490644215,-0.10203867110833525
1684252838848483800,6.07048388671875,-2.9993127488851545,-0.9207809662103652,-1.137941077362001
1684252838858509800,6.080509765625,-2.8508769221305847,-2.473950319653749,-2.0860463960886
1684252838868535800,6.090535888671875,-2.4602660776942966,-3.044202276447415,-2.778091087383032
1684252838878561800,6.100561767578125,-2.4561077889710665,-3.041801645046472,-3.1128789223104714
1684252838888586800,6.110586669921875,-2.583930451285839,-2.900677602609992,-3.1325431154623624
1684252838898612700,6.12061279296875,-2.9708289972007274,-2.661501182222366,-2.9965988137513397
1684252838908638700,6.130638671875,-3.5427976947844027,-2.2707488834887744,-2.852000665463507
1684252838918664700,6.140664794921875,-3.7840515059679745,-1.6205284869670866,-2.5018507184922694
1684252838928689700,6.150689697265625,-3.598375789621472,-0.8509475515276194,-1.9883156513072548
1684252838938715600,6.160715576171875,-3.7034605504274367,-0.2708838102936745,-1.4481924369260668
1684252838948741600,6.17074169921875,-3.917260537496209,-0.24449849219322203,-0.9609073710240423
1684252838958767600,6.180767578125,-3.987675551459193,-0.5511527040481567,-1.1342558129779994
1684252838968793900,6.1907939453125,-4.4320115563422435,-1.0505571006804704,-1.8511786326803266
1684252838978818600,6.200818603515625,-4.7960213941007845,-1.5439461825460195,-2.409737375201285
1684252838988844500,6.210844482421875,-4.5234231811046595,-2.034956260320544,-2.5002687099978327
1684252838998870800,6.220870849609375,-4.283855131050944,-2.5140268939763306,-2.30195343843922
1684252839008896800,6.230896728515625,-4.339260791930556,-3.0293764632374045,-2.1675452602542937
1684252839018921700,6.240921630859375,-4.520042306494712,-3.4601451305389404,-2.1726655258774756
1684252839028947700,6.25094775390625,-4.656463285806775,-3.7487633349657057,-2.2494597194835544
1684252839038973700,6.2609736328125,-4.782532966974378,-3.8900516280531883,-2.1288557563759385
1684252839048999700,6.270999755859375,-4.9837458596706385,-3.9773271759241817,-1.9020564408719538
1684252839059025700,6.281025634765625,-5.159596347573399,-4.051346936380863,-1.4556360309302805
1684252839069051000,6.29105078125,-5.228364178851247,-4.147180469238758,-0.9111965607851743
1684252839079076900,6.301076904296875,-5.233302219775319,-4.335905636283755,-0.4604610641233623
1684252839089102800,6.311102783203125,-5.440546209329367,-4.641957206070423,0.0324785204090178
1684252839099128800,6.32112890625,-5.504433867350221,-5.14219396187365,0.5064730198442936
1684252839109153800,6.33115380859375,-4.4927226301535965,-5.835535707241297,1.1496684861652553
1684252839119179800,6.3411796875,-2.3503788850426672,-6.356057710704207,2.3158273577518758
1684252839129205800,6.351205810546875,0.7648314028248191,-6.243726632031798,3.600156535558402
1684252839139231700,6.361231689453125,11.518569653463363,-5.1906443967878815,6.10903233038187
1684252839149257700,6.3712578125,49.30328040833473,4.09269952198863,16.64579576330781
1684252839159282700,6.38128271484375,32.439844933664794,28.31492773416042,2.340686927589774
1684252839169308700,6.39130859375,-13.929902481162546,33.1619352191329,-13.269493283581733
1684252839179334700,6.401334716796875,-17.96204202824831,32.016604323780534,-14.5356682344079
1684252839189361000,6.41136083984375,12.04377893795967,26.01610601787567,-9.445942126396298
1684252839199385600,6.421385498046875,3.168322577112913,10.340054281389712,-4.993269474819302
1684252839209411800,6.431411865234375,-8.379294307136535,1.410582252717018,-2.6192326508134602
1684252839219437800,6.441437744140625,-4.565801310367882,-5.159807944497466,0.12715396927297115
1684252839229463800,6.4514638671875,0.8772584892176091,-8.68764538603723,2.261393902905285
1684252839239489800,6.46148974609375,3.9891421168804166,-10.516596258687972,2.784313907420635
1684252839249514800,6.4715146484375,1.7605141730234026,-9.724585464775561,-0.03827392708109691
1684252839259540700,6.481540771484375,-1.324422557133436,-5.8482601642578835,-4.530746655860543
1684252839269566700,6.491566650390625,-3.0545918607756493,-2.5803034929603337,-6.032235506427288
1684252839279592700,6.5015927734375,-2.870147439789772,-1.2396762354791164,-5.184029362562298
