time,seconds_elapsed,z,y,x
1684252443915149000,3.270149169921875,-1.1210685607552529,1.0985188752949238,-2.986179711067676
1684252443925175800,3.28017578125,-1.2233423557937144,1.1256231553196907,-3.060646630769968
1684252443935202000,3.2902021484375,-1.4071065394304691,0.8986883768677711,-2.9246476762622593
1684252443945228000,3.30022802734375,-1.6027962847910822,0.4731231234282255,-2.5929239050805566
1684252443955254000,3.31025390625,-1.9288674370385706,-0.018867197555303573,-2.3085499140948054
1684252443965281000,3.320281005859375,-2.2066369151927527,-0.4612760337680578,-2.2419056508421895
1684252443975307000,3.33030712890625,-2.2351554459296166,-0.866063872116804,-2.411855390268564
1684252443985333000,3.3403330078125,-2.1857791283421215,-1.2637713968157767,-2.7006039430767297
1684252443995360300,3.3503603515625,-2.105021145671606,-1.6326853732287883,-2.918877276167273
1684252444005386200,3.36038623046875,-1.97950339929834,-1.941627988281846,-3.0728052705973385
1684252444015412000,3.370411865234375,-1.9046014491796492,-2.2214035455614325,-3.2424124801963567
1684252444025438000,3.38043798828125,-1.847212943919748,-2.445231590169668,-3.4619027878612276
1684252444035465000,3.39046484375,-1.7250854245066642,-2.641740250697732,-3.7242338738650083
1684252444045491000,3.400490966796875,-1.54940970864892,-2.736342195934057,-4.048229096621275
1684252444055517000,3.410516845703125,-1.2833075796738267,-2.6649153745800254,-4.242842737182975
1684252444065544200,3.420544189453125,-1.051764430643618,-2.483787238535285,-4.134108221697807
1684252444075570200,3.430570068359375,-0.8009868581809103,-2.186768285509944,-3.670382456690073
1684252444085596200,3.44059619140625,-0.8100224706169218,-1.8503958117395638,-2.9604893894940614
1684252444095623000,3.450622802734375,-1.1173137382663785,-1.4466191962599753,-2.024059018731117
1684252444105649000,3.46064892578125,-1.3667699989974498,-0.9302993206620216,-1.0613725092053412
1684252444115675000,3.4706748046875,-1.4976865356743334,-0.5992290449529886,0.042728550136089324
1684252444125700900,3.480700927734375,-1.807513532346487,-0.30622867991924285,1.3290584002405403
1684252444135728000,3.49072802734375,-1.9909949535191058,-0.14240005372166634,2.5334493873268364
1684252444145754000,3.500754150390625,-1.8653122258424757,-0.2588338915377855,3.368596727654338
1684252444155780000,3.510780029296875,-1.7377262948930263,-0.03475508703887462,4.322839526222646
1684252444165807000,3.52080712890625,-1.9959762490630149,2.037397808253765,5.884125258365273
1684252444175833000,3.5308330078125,15.381177978795765,12.290379370868205,9.792284790039062
1684252444185859000,3.540859130859375,24.89059742884636,24.21316695383787,15.065684626924991
1684252444195885000,3.550885009765625,-1.9743705664545297,18.116432964015004,11.45742398762703
1684252444205911800,3.560911865234375,-6.542100506797433,12.032296589958667,7.916817080885171
1684252444215937800,3.570937744140625,-5.079141001111268,5.985073942279815,4.046797017991542
1684252444225963800,3.5809638671875,5.296287375998497,-1.9282354227453469,-2.3153759607225655
1684252444235991000,3.590990966796875,15.684984400004147,-7.140814003443718,-7.147270632237196
1684252444246017000,3.60101708984375,6.285224179068208,-5.213465884926915,-4.011277376320958
1684252444256043000,3.61104296875,-1.3461387143790722,-3.9271424645632504,-2.29873169991374
1684252444266070000,3.621070068359375,-1.7441653880298136,-4.148122134003043,-2.030458072118461
1684252444276095700,3.631095703125,-1.7123194664359092,-4.60587583886385,-2.1580752749890086
1684252444286121700,3.641121826171875,-2.101912073740363,-4.573259517419338,-2.127625191667676
1684252444296147700,3.651147705078125,-2.579959209567308,-3.8491736742198466,-2.0469231769680976
1684252444306175000,3.661175048828125,-3.0039503455579277,-2.6808997101753946,-1.8217270588770507
1684252444316201000,3.671200927734375,-3.261938433921337,-1.3900018215030432,-1.1948892915084957
1684252444326227000,3.68122705078125,-3.24356223475337,-0.33638650229573247,-0.5650061650946736
1684252444336254000,3.69125390625,-3.5874610123753548,0.5578963330894708,0.025885551884770392
1684252444346280000,3.701280029296875,-3.2723663044333455,0.7517687998950481,-0.5479571228772402
1684252444356306000,3.711305908203125,-2.185419793510437,0.43618484713137146,-1.618017380928993
1684252444366332000,3.721331787109375,-1.417085643261671,0.4114361903220415,-1.9627999556481837
1684252444376359000,3.73135888671875,-1.0670119763970374,0.5558206958591938,-1.7353610270664095
1684252444386385000,3.741385009765625,-0.9386381099402904,0.6728390555649996,-1.64094408300817
1684252444396411000,3.751410888671875,-0.7362836459934711,0.5305716883122921,-1.702607050716877
1684252444406438000,3.76143798828125,-0.7235130117475986,0.3480699258267879,-1.8148828920707105
1684252444416464000,3.7714638671875,-0.6089806236386299,-0.12210311562418937,-1.9138263736426828
1684252444426489900,3.78148974609375,-0.5499006946930661,-0.5946089839369059,-1.985414523038268
1684252444436517000,3.79151708984375,-0.6247948633641004,-1.156533257368207,-1.928207365694642
1684252444446543000,3.801543212890625,-0.6614198359280824,-1.5204700298905371,-1.7738810195967554
1684252444456568800,3.81156884765625,-0.8255570896834135,-1.4531038821041584,-1.665614413884282
1684252444466594800,3.8215947265625,-0.9584083207499235,-0.8567787418991327,-1.473292975912988
1684252444476621800,3.831621826171875,-0.9560141190897673,0.04454933582246303,-1.2656857060045004
1684252444486647800,3.841647705078125,-0.8522744162172079,0.9589104981184006,-1.028701827225089
1684252444496673800,3.851673828125,-0.7471937470644712,1.707582501041889,-0.7272045597419142
1684252444506701000,3.861701171875,-0.4419914145182818,2.116958251702785,-0.4757628242820501
1684252444516727000,3.87172705078125,0.23331834200918672,2.3216607400804756,-0.2840045731514692
1684252444526753000,3.8817529296875,1.2104314362943172,2.112683058601618,0.23373861324787137
1684252444536779000,3.891779052734375,2.6865724951148033,1.58864924762547,0.7772182984501123
1684252444546805800,3.9018056640625,5.210245169314741,0.9666969142109155,1.363233349303901
1684252444556831700,3.911831787109375,9.17517580500245,0.6551677897959948,2.266577735283971
1684252444566857700,3.921857666015625,10.618038863599299,0.21923954777419566,2.5788205609261987
1684252444576885000,3.931885009765625,7.663564788872003,-0.021558920857310294,1.5849907251179218
1684252444586911000,3.941910888671875,4.411959532916546,-0.03955927245020866,0.1277633333429694
1684252444596937000,3.95193701171875,3.077856416507065,-0.14666004925370216,-0.55140755559206
1684252444606964000,3.9619638671875,2.7867764981418848,-0.253545722001791,-0.402388083730638
1684252444616990000,3.971989990234375,2.3499169666193422,-0.28193419661819935,-0.012780571117997169
1684252444627016000,3.982015869140625,1.687583230716735,-0.14263093986809253,0.1261734338030219
1684252444637042000,3.9920419921875,1.2659401191569863,-0.2305523844271898,-0.02921148143708706
1684252444647069000,4.00206884765625,0.9525864096634089,-0.39863457641601563,-0.4041232369601726
1684252444657095000,4.012094970703125,0.7407295194864273,-0.6482341911405325,-0.6688933866791427
1684252444667121000,4.022120849609375,0.6747270612686872,-1.0296838239997625,-0.7960748284809291
1684252444677148000,4.03214794921875,0.4857102908659726,-1.4302514143049716,-0.9715817636430263
1684252444687174000,4.042173828125,0.0358235930532217,-1.6398066034108398,-1.4106174701608716
1684252444697199900,4.052199951171875,-0.5844418101876974,-1.4230898521125315,-1.7104999959237872
1684252444707225900,4.062225830078125,-0.30330957760214805,-0.2715127558469772,-1.8009226096488535
1684252444717252900,4.0722529296875,4.086480209082365,2.4109108028948305,-1.1376585340935736
1684252444727278800,4.08227880859375,6.719946552431583,5.2010775279968975,-0.1967722068350762
1684252444737304800,4.092304931640625,5.805691188597679,7.71010208364129,-0.3325121450804174
1684252444747331800,4.102331787109375,2.157493821839243,10.923967099267244,1.3674416146486996
1684252444757357800,4.11235791015625,0.891960383787006,12.362551457631588,3.441515833392739
1684252444767383800,4.1223837890625,1.226191315484047,10.376697958654164,2.6401746088162064
1684252444777411000,4.1324111328125,-1.4498320208266378,8.004376706394552,2.5671634408801793
1684252444787437000,4.14243701171875,-3.149211341668665,5.8472325747758145,1.6844669983923435
1684252444797463000,4.152463134765625,-5.489821989151835,4.818534839203953,1.7627713043004274
1684252444807489000,4.162489013671875,-8.469194942814111,4.990107795917988,2.8461943172723054
1684252444817515800,4.172515869140625,-10.066798481267691,5.368871550694108,3.761974114194512
1684252444827541800,4.182541748046875,-9.065061817857623,5.04677953121066,3.6893218426987526
1684252444837567700,4.192567626953125,-7.242233812001347,3.6591327484011646,3.0366537607640027
1684252444847595000,4.202594970703125,-5.727560485690832,2.182154069712758,2.8212422468453644
1684252444857621000,4.21262109375,-3.894007087680697,1.7308669305175541,3.9223786111623045
1684252444867647000,4.22264697265625,-2.321983103902638,1.5963111605554818,5.4855789447546
1684252444877674000,4.232674072265625,-2.4781559546500445,1.105194699797034,6.647344257557392
1684252444887700000,4.242699951171875,-3.9415211185276506,0.033930326652526856,6.637244888347387
1684252444897725700,4.2527255859375,-5.563544812488556,-1.3556968163192271,5.407870851173997
1684252444907751700,4.262751708984375,-5.974346796560287,-2.6779373532384634,4.10239732466042
1684252444917779000,4.272779052734375,-4.725323471543192,-3.940259135767817,3.0744644359812137
1684252444927805000,4.282804931640625,-1.7163234413802624,-5.0190118188411,1.9611540881372986
1684252444937831000,4.292830810546875,1.791226122151315,-5.260512882784009,-0.06892755188420414
1684252444947858000,4.30285791015625,3.6611253835231063,-3.7791993897616862,-2.8093250145584343
1684252444957884000,4.3128837890625,3.483834341423213,-2.259441307532787,-4.115382478439808
1684252444967910000,4.322909912109375,1.543913741581142,-1.2510522004961966,-3.953392758107185
1684252444977936000,4.332935791015625,-1.0776707330554722,-0.7880453974127769,-2.6487179807558654
1684252444987963000,4.342962890625,-3.6120898421972987,-0.8854179764062166,-0.9532431200064718
1684252444997988900,4.35298876953125,-4.532627647301554,-1.2081401104867457,0.7640392295338213
1684252445008014800,4.363014892578125,-4.363770379287004,-1.6097995876818894,2.374327623645961
1684252445018041900,4.373041748046875,-4.256088003203272,-2.1167028156369923,3.543073004594445
1684252445028067800,4.38306787109375,-4.618148460459709,-2.669567584300041,4.078761013007163
1684252445038093800,4.39309375,-4.716761979424954,-3.064643006929755,3.707057698136568
1684252445048121000,4.40312109375,-4.187976590007543,-3.3536563481539488,3.073281363676488
1684252445058147000,4.41314697265625,-3.453852752396464,-3.5516853501170873,2.5266779934957624
1684252445068173000,4.423173095703125,-3.7205128075152634,-3.614018179911375,2.1905697236195207
1684252445078198800,4.43319873046875,-4.544263724559546,-3.5888206102907656,2.1985016856625674
1684252445088225800,4.443225830078125,-5.113068405154347,-3.6773897051036357,2.0963781127497554
1684252445098251800,4.453251708984375,-5.655600580373406,-3.944731897267699,1.7622446500778197
1684252445108277800,4.46327783203125,-5.951760870742797,-4.358602621260285,0.9016916503369807
1684252445118305000,4.473304931640625,-5.696468597334623,-4.857102762529253,-0.19753683453202248
1684252445128331000,4.4833310546875,-5.25704082275927,-5.21905157610476,-0.6872463511019945
1684252445138357000,4.49335693359375,-5.4365223606407636,-5.155708692485094,-0.6804518686562776
1684252445148383000,4.503383056640625,-5.6207373567849395,-4.6569326568841936,-0.7515323607906699
1684252445158409700,4.51340966796875,-5.427299189743399,-4.112289773121476,-0.9859200855970383
1684252445168435700,4.523435791015625,-5.366133065640926,-3.746712832176685,-1.2787865951180457
1684252445178461700,4.533461669921875,-5.516252315437794,-3.6415818941414355,-1.5510630288138985
1684252445188489000,4.543489013671875,-5.611673175841569,-3.683562256258726,-1.7855606437355278
1684252445198515000,4.553514892578125,-5.33527849317193,-3.748751644527912,-1.9376006324619053
1684252445208541000,4.563541015625,-4.853646192334592,-3.9139065508931874,-1.7522516638517378
1684252445218568000,4.57356787109375,-4.3200706460312,-3.9527445233315226,-1.5057807025417684
1684252445228594000,4.583593994140625,-3.678461133727431,-3.93109617062509,-1.4144973803341387
1684252445238620200,4.5936201171875,-3.0468755873098967,-3.8671781174659725,-1.2675117523878812
1684252445248646100,4.603646240234375,-2.2651979713633654,-3.3655367555618283,-0.7370131293118
1684252445258673000,4.6136728515625,-1.0029926548205315,-2.2999445828348395,0.1979185273259878
1684252445268699000,4.623698974609375,0.6070365768987686,-0.6566659193992614,1.5424883849531412
1684252445278724900,4.633724853515625,1.749862138366699,1.3288286831378937,2.948796905873716
1684252445288751900,4.643751953125,2.080154415440559,3.576997486028075,4.525984263764322
1684252445298777900,4.65377783203125,3.0013831254184242,6.6387541238665575,6.603457769557833
1684252445308804000,4.66380419921875,2.1190707138121128,11.40691778922677,6.256586698126792
1684252445318830000,4.673830078125,38.58861306210756,30.59598466117382,9.830270529562235
1684252445328856800,4.68385693359375,14.201730878829956,50.00431855342388,8.808951213803887
1684252445338882800,4.6938828125,-17.626033127093315,41.21586359968185,3.3038471921071406
1684252445348908800,4.70390869140625,30.2625897419095,27.74062328710556,-12.935877415043114
1684252445358935800,4.713935791015625,49.02364981248378,9.758630357718467,-27.008296854305264
1684252445368962000,4.723962158203125,0.9647276599645614,2.572408355796337,-11.102103652280569
1684252445378988000,4.733988037109375,-0.24341245052218435,-0.5425625703573227,-7.440548060646653
1684252445389015000,4.74401513671875,-4.576636884897947,-1.9487942266494034,-5.334637857180834
1684252445399041000,4.754041015625,-5.83592149168849,-3.261353327509761,-5.468645930132269
1684252445409067000,4.76406689453125,-7.950591924715042,-2.3505630094379186,-6.932341933399439
1684252445419093000,4.774093017578125,-9.483380168908834,-1.0864882457613945,-7.388921333783864
1684252445429119700,4.78411962890625,-9.729926825803517,-0.7362789698183536,-5.814755369541048
1684252445439146000,4.79414599609375,-10.61111929346919,-0.4343588007479906,-3.1422561157032844
1684252445449172000,4.804171875,-11.098588337635993,0.24630641839802264,-0.49557607051581143
1684252445459199000,4.814198974609375,-12.701839526587724,1.0841770462095737,1.0885697282105684
1684252445469225000,4.824224853515625,-12.301389425182341,1.1041478210926055,1.9620793862886725
1684252445479251000,4.8342509765625,-10.539177508330345,0.5837649338394403,2.333212207794934
1684252445489277000,4.84427685546875,-8.15485076097846,-0.11947744329571723,2.1208779093645513
1684252445499304000,4.854303955078125,-6.565358048266172,-0.5084691620975732,2.0670872824661433
1684252445509330000,4.864329833984375,-5.1992731089234345,-0.6559808597445488,2.1408055757582187
1684252445519356000,4.87435595703125,-4.074958113592863,-0.6936515419691801,2.145251887642592
1684252445529383000,4.8843828125,-3.4061037437498567,-0.6490875930994748,2.0975683454476295
1684252445539409000,4.894408935546875,-2.7536113106429574,-0.25906419316232204,2.024982855577767
1684252445549435000,4.904434814453125,-2.048810013628006,0.11385668080449103,1.8082596745386719
1684252445559462000,4.9144619140625,-0.47251989683806894,0.22763035950064658,1.5432983861617744
1684252445569488100,4.924488037109375,1.3986732037365435,1.1154811160117386,2.1442349656850097
1684252445579514000,4.93451416015625,2.9042157136082647,1.60802673279047,2.6106214743345975
1684252445589540000,4.9445400390625,8.641743466562032,1.0488982275575398,1.4498168232575057
1684252445599566800,4.95456689453125,18.19391952379942,0.09719839147031306,-0.8346899519488215
1684252445609592800,4.9645927734375,15.34373935176134,-0.372782926800847,-0.6085572105947882
1684252445619618800,4.974618896484375,9.114722213083505,-0.03167816381156444,1.2909529798604547
1684252445629645800,4.984645751953125,4.625912664720416,0.1134615440070629,2.7821199045076965
1684252445639672000,4.994672119140625,1.6159429127424954,-0.3231441588848829,2.7978958580493924
1684252445649698000,5.004697998046875,-0.07145838553607463,-0.7031891856431961,2.0473126146771015
1684252445659725000,5.01472509765625,-0.8812205247163772,-0.7952233262181282,1.2818318080328404
1684252445669751000,5.0247509765625,-1.3200349896989763,-0.6053215166091919,0.30226152985394
1684252445679777000,5.034777099609375,-1.6264331809662282,-0.4731494269132614,-0.3694510058991611
1684252445689803000,5.044802978515625,-1.8662929074428976,-0.23997020111382006,-0.8847092436149716
1684252445699829800,5.054829833984375,-2.0189578961998222,-0.023484335961937903,-1.2149503750234842
1684252445709856000,5.06485595703125,-2.085324511554837,0.11953823357224463,-1.342253981900215
1684252445719882000,5.074882080078125,-1.9135702069245277,0.28485096084773537,-1.2195092073716223
1684252445729909000,5.084908935546875,-1.558165846556425,0.3776157537847757,-1.064047573633492
1684252445739935000,5.09493505859375,-1.2201985048100352,0.3668704878866672,-0.8352206978246569
1684252445749961000,5.1049609375,-0.6174414318613708,0.11726152081191539,-0.7920427964858711
1684252445759987000,5.114987060546875,0.08813070339560508,-0.12043898180425167,-0.9721487498760223
1684252445770014000,5.125013916015625,1.032321771287918,-0.20833821453154086,-1.2106589614398777
1684252445780040000,5.1350400390625,2.5429265329852697,-0.21649229489266872,-1.670105295562744
1684252445790066000,5.14506591796875,3.440807392862439,-0.045849312505126,-1.9614298363387583
1684252445800093000,5.155093017578125,3.381061949212849,0.21218553760945796,-1.84347901808843
1684252445810119000,5.165118896484375,3.2022920667320487,0.2774316245019436,-1.4095477951027453
1684252445820145000,5.175144775390625,3.189764301331341,0.11661445508003235,-0.936425110065937
1684252445830172000,5.185171875,3.102931528791785,-0.09009645051062107,-0.6390574897333979
1684252445840198100,5.1951982421875,3.0148303437516093,-0.1876098992794752,-0.3205769387453794
1684252445850224000,5.20522412109375,2.905369559818506,-0.3711199620246887,-0.22559724623784422
1684252445860250000,5.21525,2.951681521399319,-0.8033610399663448,-0.4710420793704688
1684252445870276900,5.22527685546875,3.340621510013938,-1.4216075046002865,-0.9201327314347029
1684252445880302800,5.235302734375,4.119916322477161,-2.0748761827766895,-1.471129660399258
1684252445890328800,5.245328857421875,5.106286782190203,-2.5918331872344016,-1.7721007120512424
1684252445900356000,5.255356201171875,5.978323298975825,-2.925120554471016,-1.6237508100144564
1684252445910382000,5.265382080078125,6.096642219886183,-2.6832389667779206,-0.4786405716754496
1684252445920408000,5.275407958984375,5.038588041448593,-1.364986622712016,1.2649049308903515
1684252445930434000,5.28543408203125,3.6683614722564815,0.2010164933413267,2.0119291666068135
1684252445940460800,5.295460693359375,2.9882597322121263,1.4649538943737745,2.4725603266000746
1684252445950486800,5.30548681640625,2.731019539606571,2.5452041225284336,2.7872335942596194
1684252445960512800,5.3155126953125,3.0266432388812303,2.932037786513567,3.1321441792726517
1684252445970540000,5.3255400390625,3.099219814792275,2.4302134692579505,3.6566809713348745
1684252445980566000,5.33556591796875,2.1735949156820773,2.588579738396406,4.272424220976233
1684252445990592000,5.345592041015625,1.0781003566443919,3.3117332691818473,5.249321626684069
1684252446000619000,5.355618896484375,-0.2277744441464543,4.277425974786281,6.185953657498955
1684252446010645000,5.36564501953125,-2.1783634452581406,5.481159959268569,7.1832350950658315
1684252446020671000,5.3756708984375,-4.715716854286193,6.646743953576683,7.719903931209444
1684252446030697000,5.385697021484375,-6.635465019193291,7.244735565689206,6.978865199643373
1684252446040724000,5.395723876953125,-6.216582019996642,6.722472271516919,5.80175443367064
1684252446050750000,5.40575,-3.8839895515352487,5.238436660054326,4.097337995444238
1684252446060776000,5.41577587890625,-1.591533717020601,3.2991572807252405,2.082368584358692
1684252446070803000,5.425802978515625,0.6374398254036903,1.425467102637887,0.2799409769743681
1684252446080829000,5.435828857421875,7.8404294222533695,0.26402912209331986,-2.7583634736061096
1684252446090855000,5.44585498046875,27.655058634805677,0.903438786265254,-10.333907449197769
1684252446100882200,5.455882080078125,17.398834144747255,1.0423077432513237,-10.425675047791003
1684252446110908000,5.465907958984375,2.3873843813568354,0.46138300127387044,-6.4320835502862925
1684252446120934000,5.475933837890625,-3.9830794558405875,-0.325671047013998,-5.1556736211717125
1684252446130960000,5.4859599609375,-3.819319803225994,0.3900894509106874,-4.793063713338971
1684252446140987000,5.49598681640625,-4.415366126489639,1.949692052271962,-4.076662579423189
1684252446151012900,5.506012939453125,-5.013506791684031,3.671262162134051,-3.4170167674303054
1684252446161038800,5.516038818359375,-5.656210821226239,5.051230665400624,-3.768835816657543
1684252446171066000,5.526066162109375,-6.3685091959983104,5.894004847344756,-5.371679009330272
1684252446181092000,5.536092041015625,-6.269166778236627,6.215068692824244,-6.63470280264914
1684252446191118000,5.5461181640625,-5.075479555994272,6.424962320104241,-7.608931865930557
1684252446201144000,5.55614404296875,-0.21216507934331894,7.215258126792311,-8.949404225111007
1684252446211171300,5.56617138671875,-1.5536977612316607,5.649978648838401,-8.267377069962023
1684252446221197300,5.576197265625,-4.308065443199872,3.331003202319145,-7.118203527706861
1684252446231223300,5.586223388671875,-3.73204483987689,1.8479712149411438,-5.731096843123436
1684252446241250300,5.596250244140625,-0.8530340024128555,1.0494283889114857,-3.7003032554402946
1684252446251276500,5.606276611328125,3.1560835655257105,1.1942536239534616,-1.2989596145749092
1684252446261302500,5.616302490234375,5.307977813792228,2.346108952638507,1.0915145494908094
1684252446271329300,5.626329345703125,4.218521365875006,3.2425001584798094,3.121383715805411
1684252446281355300,5.636355224609375,1.6692513090819119,3.1347055541932582,4.360526282799244
1684252446291381200,5.64638134765625,-0.7159276711851358,2.510398182085156,4.030851260840892
1684252446301407200,5.6564072265625,-2.4391323965117335,1.9658090743362902,3.0321459279507397
1684252446311434500,5.6664345703125,-3.5088548009112475,1.3396820855855942,1.8841171718165277
1684252446321460500,5.67646044921875,-4.807343875364959,1.005363037213683,1.086157114110887
1684252446331486500,5.686486572265625,-5.736313116466999,0.7997486946880817,0.19509002590179442
1684252446341513500,5.696513427734375,-5.339830749648809,0.4105950633227825,-0.6848880975380539
1684252446351539500,5.70653955078125,-4.354441117666662,-0.038814591562747955,-1.1933739185094834
1684252446361565400,5.7165654296875,-3.9633153094455595,-0.4238333150804043,-1.2680065501675009
1684252446371592200,5.72659228515625,-3.8575992649987336,-0.9802321030884981,-1.4727818115204572
1684252446381618400,5.736618408203125,-4.003695250628889,-1.7013567583948372,-2.0061033830627797
1684252446391644400,5.74664453125,-4.186481967535615,-2.4929706619441507,-2.6865999676436183
1684252446401670400,5.75667041015625,-4.134207590419054,-3.2708143988162277,-3.289622267399728
1684252446411697400,5.766697509765625,-3.9352152963817115,-4.047219627317786,-3.670092533832788
1684252446421723400,5.776723388671875,-3.731338152912259,-4.736026067343354,-3.931740898269415
1684252446431749400,5.786749267578125,-3.6016140408903357,-5.27994355944097,-4.020670058566331
1684252446441776400,5.7967763671875,-3.321108123509586,-5.692130860391259,-3.9748341900646684
1684252446451802400,5.80680224609375,-2.686805719348788,-6.182540049663186,-3.9187212576985355
1684252446461828400,5.816828369140625,-2.4313415965050456,-6.813989694741368,-4.0780490653455255
1684252446471854300,5.826854248046875,-2.563562493778765,-7.341070618328452,-4.365884594962001
1684252446481881300,5.83688134765625,-3.033001375736296,-7.604128849563002,-4.832407297211885
1684252446491907300,5.8469072265625,-3.0335633935332296,-7.602275330650806,-5.23397091281712
1684252446501933300,5.856933349609375,-2.775536726725101,-7.279794604110718,-5.227305609709024
1684252446511960600,5.866960693359375,-2.0069357422336935,-6.70531129335761,-4.764788051447272
1684252446521986600,5.876986572265625,1.0054298188395798,-6.158147366684675,-3.5420144354522227
1684252446532012500,5.887012451171875,8.052371214234828,-5.20905508274734,-0.7185632803857326
1684252446542039300,5.897039306640625,22.1413899061203,-0.12078326519727706,2.268186631785333
1684252446552065300,5.907065185546875,37.0006260777831,12.006242111247778,2.2167028205245733
1684252446562091300,5.91709130859375,18.893674058818817,22.60948906390667,6.747724786195159
1684252446572117200,5.9271171875,-9.888647899729014,18.27815848045349,7.274488898918032
1684252446582144500,5.93714453125,-20.185285064196584,17.627746945273874,4.017761769904196
1684252446592170500,5.94717041015625,-16.481874782651662,19.235959556025264,1.6489672304660081
1684252446602196500,5.957196533203125,-10.788453882449865,13.035100005817412,0.47894291562289
1684252446612223500,5.967223388671875,-6.673292353284358,5.476341745331883,-0.22236849344968795
1684252446622249500,5.97724951171875,-5.097719444853067,0.41880876491665836,0.08113660672456026
1684252446632275500,5.987275390625,-4.291685386285185,-2.7325866427928207,0.8491808341160416
1684252446642302500,5.997302490234375,-4.176364185886085,-4.358835260972381,1.500542801888287
1684252446652328400,6.007328369140625,-1.9097145544096827,-5.198800230714679,2.163007762955129
1684252446662354400,6.0173544921875,4.7962537415519355,-5.461840341770649,5.280722727119922
1684252446672380400,6.02738037109375,1.1409215544775129,-4.128873828175664,5.83939004458189
1684252446682407400,6.037407470703125,-3.9840041694700714,-3.055847706055641,4.240043169592321
1684252446692433400,6.047433349609375,-4.329068191479146,-2.3063608796179293,3.6532422290578483
1684252446702459400,6.05745947265625,-3.235072638827562,-1.5142366884589193,3.567954055611789
1684252446712486400,6.067486328125,-1.1528139445841312,-1.123171670514345,3.539595391611755
1684252446722512400,6.077512451171875,-0.08393734335899353,-1.3382523450434207,2.5150825405091046
1684252446732538400,6.087538330078125,-0.04539528512731194,-1.0868868896901607,1.7180390131264924
1684252446742564400,6.097564453125,0.712466863206774,-0.28984628491699693,1.8050524029299615
1684252446752591400,6.10759130859375,2.4368401939213276,0.3646060500860214,2.1287302303001283
1684252446762617300,6.117617431640625,4.377556912577152,0.8841571626901626,2.271390396262705
1684252446772643300,6.127643310546875,5.860568441689014,1.0606734210252762,2.0172268346235156
1684252446782670600,6.137670654296875,5.622968476837873,0.3264478766053915,1.535688641810417
1684252446792696600,6.147696533203125,3.616446283841133,-0.8170277462691068,1.4245076099559664
1684252446802722600,6.15772265625,1.2183037771046161,-1.5349907226741313,1.7092489729493856
1684252446812749300,6.167749267578125,-0.581798017680645,-1.8955869525969027,1.871824384215474
1684252446822775300,6.177775390625,-1.7466705027185379,-2.0849621079832312,1.8846268749043344
1684252446832801300,6.18780126953125,-2.197135950267315,-1.9845617056012153,1.984142311145365
1684252446842827300,6.1978271484375,-2.1807634921371934,-1.5863164207637308,2.1517779284104703
1684252446852854500,6.2078544921875,-1.915252607053518,-0.9557242692977189,2.5320225693941114
1684252446862880500,6.217880615234375,-1.464033272397518,-0.3416887003570795,2.8620915591061116
1684252446872906500,6.227906494140625,-0.9095699094314128,0.140571084728837,3.012249387347698
1684252446882933500,6.23793359375,-0.287626855301857,0.336059170037508,3.0827041487991806
1684252446892959200,6.247959228515625,0.3139432728845626,0.27471885841190813,3.140369571304321
1684252446902985200,6.257985107421875,0.782979930716753,0.033498949497938156,3.104388157340884
1684252446913011200,6.26801123046875,0.9156324974060058,-0.26449147890806196,2.987782470089197
1684252446923038500,6.27803857421875,0.952840822815895,-0.6518208174556493,2.907962498921156
1684252446933064400,6.288064453125,0.7622387559831142,-1.0408213040858507,2.8801278587952255
1684252446943090400,6.29809033203125,0.4901940852165222,-1.3944599699556828,2.7706135911092162
1684252446953117400,6.308117431640625,0.26642624636292456,-1.642546257507801,2.6305057399779557
1684252446963143400,6.318143310546875,0.09881693258285522,-1.8005355100274085,2.47969383174181
1684252446973169400,6.32816943359375,0.04263268854618072,-1.7795628646254538,2.365790096925199
1684252446983196400,6.338196533203125,0.009484453323698835,-1.6534242098748684,2.320481759428978
1684252446993222400,6.348222412109375,-0.024986557218432424,-1.4668454072088002,2.2948418528683483
1684252447003248400,6.358248291015625,-0.06803367178440094,-1.2560562923938035,2.1607320731081066
1684252447013274400,6.3682744140625,-0.12006899771438911,-1.0007400535881519,1.985300541269779
1684252447023301400,6.37830126953125,-0.20867199479686094,-0.6996598424732685,1.8287265623755753
1684252447033327400,6.388327392578125,-0.3507248242497444,-0.2882411878079176,1.9592391944266854
1684252447043353300,6.398353271484375,-0.5944786720881238,0.08499532797932624,2.336552312003076
1684252447053380600,6.408380615234375,-0.9158476745266467,0.2163099240630865,2.7597242405653
1684252447063406600,6.418406494140625,-1.2983996426045894,0.20291268235146998,3.2223060962349175
1684252447073432300,6.428432373046875,-1.6922960845828054,0.2940110033810139,3.736743226826191
1684252447083458300,6.438458251953125,-1.9753239216566085,0.28782676178812977,3.954751186978817
1684252447093485300,6.4484853515625,-2.2008920879304408,0.012247487154603004,3.8047868354827163
1684252447103511300,6.45851123046875,-2.379126840621233,-0.43864743785262106,3.379752327919006
1684252447113537300,6.468537353515625,-2.5244296300470825,-0.8570423612713813,2.8178832918062806
1684252447123564500,6.478564453125,-2.74653859577775,-1.0680179385691881,2.2444661489799618
1684252447133590500,6.488590576171875,-3.004119856905937,-1.0979162332266568,1.7194672923639416
1684252447143616500,6.498616455078125,-3.212719352722168,-0.9563608136355877,1.2312740255758166
