time,seconds_elapsed,z,y,x
1684252479142281200,3.27328125,-2.316013089582324,0.2512058808773756,-0.6480114883005619
1684252479152307200,3.28330712890625,-3.3334020801544186,0.16860943073332307,0.6462380488872528
1684252479162333200,3.293333251953125,-3.5180753414601087,-0.21911738269925116,1.0522386240266264
1684252479172359200,3.303359130859375,-3.0901310839295384,-0.6859393601566552,0.8856986930437386
1684252479182385200,3.31338525390625,-2.9849416937053204,-1.1519891841977834,0.6469524807669222
1684252479192411100,3.3234111328125,-3.6906735495686527,-1.8331781349569558,0.3403296869635582
1684252479202438100,3.333438232421875,-4.601891737663745,-2.6360212885290384,-0.11464841570407151
1684252479212464400,3.34346435546875,-5.315464954677224,-3.4257875183850524,-0.6810267459347844
1684252479222490400,3.353490478515625,-5.727613092660904,-4.097954958298802,-1.392871385589987
1684252479232516400,3.363516357421875,-5.594150378632545,-4.469028158572316,-1.9665996401920913
1684252479242542300,3.373542236328125,-4.839800914594531,-4.5578971131145956,-2.399117781509459
1684252479252568300,3.383568359375,-3.873088218292594,-4.2941544067472215,-2.8242764999747276
1684252479262595300,3.39359521484375,-2.8725188450962302,-3.6790965090215204,-3.713957979044318
1684252479272621300,3.403621337890625,-2.0958763007074594,-3.168294520062208,-4.490448547741771
1684252479282647300,3.413647216796875,-2.4687340463101863,-2.98486687490344,-4.574112334856391
1684252479292673300,3.42367333984375,-3.702221948543191,-2.838382182216644,-4.298189361351728
1684252479302699300,3.43369921875,-5.048042098492384,-2.7743390413731337,-3.8267175122618675
1684252479312725200,3.443725341796875,-5.884757126528024,-2.663969033640623,-3.141718063303828
1684252479322752300,3.453752197265625,-5.948654721421003,-2.2097458409935236,-2.169539502811432
1684252479332778500,3.463778564453125,-5.290419945269822,-1.3960551301926374,-1.435258867203444
1684252479342804500,3.473804443359375,-0.9041264762684702,-0.32590894742310045,-1.3430164907053113
1684252479352830500,3.48383056640625,46.997397667622565,2.2386744138360024,-3.1543188939407467
1684252479362856400,3.4938564453125,50.05145439860821,21.431347785842416,-4.618237892308831
1684252479372883200,3.50388330078125,5.087043737059831,30.600251670968532,-6.249095465588569
1684252479382909200,3.5139091796875,-19.516656319802998,22.23758350446224,-4.632893609648943
1684252479392935200,3.52393505859375,-18.661309072011708,16.63751542621851,-3.549980592025816
1684252479402961200,3.533961181640625,-11.443234134232997,9.086267102971673,0.017690993382781742
1684252479412987400,3.5439873046875,-6.593851152300834,1.698080513203144,2.7158506120473147
1684252479423013400,3.554013427734375,-5.336497805833816,-2.852353424423933,4.178176788266003
1684252479433040400,3.564040283203125,-0.8542495156824589,-7.1756275426715606,5.243303389307856
1684252479443066400,3.57406640625,0.3091217710122466,-10.167614478713274,7.080434645804762
1684252479453092400,3.58409228515625,-3.9335631452605124,-9.098511667516828,5.776345851647854
1684252479463118300,3.594118408203125,-4.068820926012099,-6.364889251935482,4.007725821319222
1684252479473144300,3.604144287109375,-4.581163714672625,-4.000112423706055,3.3636066642820834
1684252479483170300,3.61417041015625,-6.071600717610121,-0.9378758933961391,3.1935926274478432
1684252479493197600,3.624197509765625,-6.628366000843048,2.7327514779657123,2.6108266415178774
1684252479503223300,3.634223388671875,-6.540629265201091,5.827457030203938,2.0626789645045993
1684252479513249300,3.644249267578125,-4.734122279548645,7.576518958103656,1.7063139424107967
1684252479523275300,3.654275146484375,1.7208873882949351,8.726352425572276,3.221322345894575
1684252479533301200,3.66430126953125,3.827659761548042,7.843869333574175,3.6785534881860014
1684252479543327200,3.6743271484375,3.22595643543601,4.694131629943848,2.861312975949049
1684252479553354200,3.684354248046875,2.868052513337135,1.1671066738307476,2.0918442687124013
1684252479563380200,3.694380126953125,2.919122190839052,-1.5499837091445923,1.9562271531291304
1684252479573406500,3.704406494140625,3.081730335330963,-3.1968945916026827,2.3191722842656075
1684252479583432400,3.714432373046875,3.0765444571256637,-2.6653134339869022,2.3812293658584354
1684252479593458400,3.72445849609375,3.496710481870174,-1.216782266625762,1.6387927501931785
1684252479603484400,3.734484375,4.1368227413535115,-0.359341845947504,0.3531814236216247
1684252479613511400,3.744511474609375,4.285453798419237,-0.21182371855974197,-0.8853846586585045
1684252479623537400,3.754537353515625,3.9921325308680533,-0.512442157381773,-1.5808001415602861
1684252479633563400,3.7645634765625,2.9788848778843877,-0.9864712897390127,-1.8602499740168452
1684252479643589400,3.77458935546875,1.8614029434442518,-1.540188875839114,-1.461837369788438
1684252479653615400,3.784615478515625,1.134302136337757,-1.927860159692168,-0.7107033606655895
1684252479663642400,3.794642333984375,0.7773720277070999,-1.9730834492534397,0.13381357329264282
1684252479673668400,3.80466845703125,0.5933540154397487,-1.1720493909299372,1.0957188693128526
1684252479683694300,3.8146943359375,0.6868564750015735,-0.20459142921864984,1.8493591621682046
1684252479693720300,3.82472021484375,0.9898100787729024,0.38485096573531624,2.312608687966317
1684252479703746300,3.834746337890625,1.7141747389137745,0.5167091671764851,2.787333547502756
1684252479713772300,3.844772216796875,2.62480957416296,0.3703630061775446,3.107958124782145
1684252479723799600,3.854799560546875,2.9861048922657965,0.24393910474479197,3.272407220965624
1684252479733825500,3.864825439453125,2.5057050558328626,0.2888192799568176,3.4005981320708987
1684252479743851500,3.8748515625,1.6395254483819006,0.3364151438683271,3.746877082827687
1684252479753877500,3.88487744140625,0.880283682257682,0.1724614299863577,3.8858115062654015
1684252479763903500,3.894903564453125,0.40645262975580987,-0.09263561359941959,3.762155315980315
1684252479773929500,3.904929443359375,0.2636890034187585,-0.39623511405885214,3.4234204969927666
1684252479783956200,3.914956298828125,0.2815127563357353,-0.6725497172296047,3.0662682700440285
1684252479793982200,3.924982177734375,0.3136947780162096,-0.8817927716463804,2.732823374158144
1684252479804008200,3.93500830078125,0.3613620266634971,-1.0476520268887282,2.423701603145897
1684252479814034400,3.945034423828125,0.3863222803968936,-1.0970417884796857,2.179741017221659
1684252479824060400,3.955060302734375,0.3674993603747338,-1.1071101780295372,2.0434328506343067
1684252479834086400,3.96508642578125,0.3248229057520628,-1.015602107155323,1.9172525486990808
1684252479844113400,3.975113525390625,0.31561493242383004,-0.919531842932105,1.6908296652920543
1684252479854139400,3.985139404296875,0.41725386362485584,-0.83915949857831,1.4084053470693527
1684252479864165400,3.995165283203125,0.5889286002129316,-0.6102998895436526,1.0718851353913545
1684252479874191400,4.00519140625,0.7733002482235432,-0.166914317253232,0.625809154973179
1684252479884217300,4.01521728515625,1.0522564519442617,0.4515396526515484,0.16645473691746593
1684252479894243300,4.025243408203125,2.3935312135487794,1.3113181608885527,-0.4325599346324801
1684252479904270300,4.035270263671875,7.011953230252861,2.4157138192623853,-1.2549794569425283
1684252479914296300,4.04529638671875,11.49498185712695,2.7624212245643136,-1.2223355168387293
1684252479924322300,4.055322265625,11.722073287445307,2.115670549979806,-0.6574754822164773
1684252479934348300,4.065348388671875,8.495761462700367,1.0866466511934996,-0.6296306129574776
1684252479944374300,4.075374267578125,5.3319525636196134,0.05375263297557831,-0.7875526454597711
1684252479954400300,4.085400146484375,4.212343554022908,-0.8607330324828624,-1.0515914121642709
1684252479964427500,4.095427490234375,3.6242724474221464,-1.62466281029284,-1.5535843639850615
1684252479974453500,4.10545361328125,3.3482688098967075,-2.441484804856777,-1.8565591566748916
1684252479984479500,4.1154794921875,4.292299718791246,-3.4353263311028477,-2.2597464279592034
1684252479994505500,4.12550537109375,6.154067403894662,-4.311482558166981,-2.876590040057897
1684252480004531500,4.135531494140625,6.663541359120607,-4.263522537118196,-3.0118945825606582
1684252480014557400,4.145557373046875,3.7839036219298836,-2.9300930821865796,-1.67348368595466
1684252480024584200,4.155584228515625,0.39515199499726295,-1.1909914072871208,0.8480173432946204
1684252480034610200,4.165610107421875,-3.5160791992068288,1.0870394499033689,3.1116955577448007
1684252480044636200,4.17563623046875,-6.496737516504526,5.209398781618476,4.904186585265398
1684252480054662400,4.185662353515625,-7.885520609867572,10.766311024224757,4.98689526361227
1684252480064688400,4.1956884765625,-8.72682997995615,16.466598887586592,3.552459257099032
1684252480074714400,4.20571435546875,-4.882367552167177,22.762970483613014,4.82712088124156
1684252480084741400,4.215741455078125,0.5212590855658054,27.23518954718113,8.442911916044354
1684252480094767400,4.225767333984375,-0.11456219872534275,23.7013478967905,10.762088438093661
1684252480104793300,4.23579345703125,0.18668226304054258,16.20014575321674,11.676182473886012
1684252480114819300,4.2458193359375,0.028708792611956593,10.044329459828138,11.49179621282816
1684252480124845300,4.25584521484375,-1.3310314538791774,5.702269977089762,10.308236416846514
1684252480134871300,4.265871337890625,-2.950189529275894,2.918461681103706,8.73109932783842
1684252480144898300,4.275898193359375,-4.298212449966371,1.611773518103361,6.362962083265185
1684252480154924300,4.28592431640625,-5.3567263548702,1.1480512602269648,3.7846149850696325
1684252480164950300,4.2959501953125,-6.681117932343483,0.8712515038877725,1.460034850411117
1684252480174976300,4.305976318359375,-8.31128810788095,0.6614490620225667,0.05742693757414818
1684252480185002200,4.316002197265625,-8.54322113301158,0.2286141098409891,-0.6071487685689703
1684252480195028200,4.3260283203125,-6.898671134465933,-0.6914432182699441,-1.9000686280556023
1684252480205055200,4.33605517578125,-5.669333337649703,-1.777309532740712,-3.0495602963492274
1684252480215081500,4.34608154296875,-5.143771001932024,-2.856071568164229,-3.5627982802838085
1684252480225107500,4.356107421875,-4.715080309948325,-3.886646203523874,-3.728881407409906
1684252480235133400,4.366133544921875,-4.7533705853760235,-4.852785483852029,-3.3138983382612466
1684252480245159000,4.376158935546875,-4.978882053026557,-5.479142189705372,-2.5641043455705046
1684252480255185000,4.386184814453125,-4.9420425609290595,-5.670850756475329,-2.030566208668053
1684252480265212000,4.3962119140625,-4.870469024580717,-5.638150263878702,-2.1942041345991194
1684252480275238000,4.40623779296875,-6.252865047255158,-5.6749330573529,-3.086504125604033
1684252480285264000,4.416263916015625,-7.675001544165611,-5.446290305939317,-4.486710530257225
1684252480295289900,4.426289794921875,-7.6667954413563,-5.055543852424622,-5.327534162655472
1684252480305316000,4.436316162109375,-8.0551669824332,-4.933745272704958,-5.003803143793344
1684252480315341800,4.446341796875,-9.145659203138948,-5.090386617746949,-3.589649462330341
1684252480325368800,4.456368896484375,-9.954101491892338,-5.236879493740201,-1.5341542718499899
1684252480335394800,4.466394775390625,-10.24238651884198,-5.0721191396504635,0.032027854032069446
1684252480345420800,4.4764208984375,-9.673930213293433,-4.681749702754616,0.9990633525475859
1684252480355446800,4.48644677734375,-8.672453077602386,-4.264629621577263,1.8271045141316948
1684252480365472800,4.49647265625,-7.755490792897343,-4.0777357616126535,1.9803262599885463
1684252480375498800,4.506498779296875,-7.0127247991472474,-4.241830929791927,1.5742501353949307
1684252480385526000,4.516526123046875,-6.25845599913001,-4.493291077691317,1.1165032986663281
1684252480395552000,4.526552001953125,-5.095143456885219,-4.7354076431840655,0.38414091776981946
1684252480405578000,4.536577880859375,-3.762657128022611,-4.936529350465536,-0.6555340658251195
1684252480415604000,4.54660400390625,-2.646083832859993,-4.815712182998657,-1.858177113265544
1684252480425630000,4.5566298828125,-1.1951213466987014,-4.4514235282987356,-2.3885690610967574
1684252480435656000,4.566656005859375,-0.0036567689418792724,-3.730464877209067,-1.7074107977367936
1684252480445682700,4.5766826171875,0.5126528775230049,-1.7973539573818444,-0.3458329605549574
1684252480455708700,4.586708740234375,0.08366247194036841,1.8856641089975832,1.0948429632611572
1684252480465735000,4.59673486328125,3.932077582877874,8.089767171171307,4.0228561704337595
1684252480475761000,4.606760986328125,61.43478439149856,32.78587487809658,17.996853813910484
1684252480485787000,4.616786865234375,23.109421283805368,51.15064079790115,10.248007281333207
1684252480495812900,4.626812744140625,-19.092551786565778,40.443770973682405,0.20868658957779407
1684252480505839900,4.63683984375,-11.291694496244192,25.63918993679285,-8.63102391962707
1684252480515865900,4.646865966796875,-5.351887098145484,12.999410268276929,-8.602624339094758
1684252480525891800,4.656891845703125,-0.2590919579520821,1.4053724091142414,-3.8386937812596558
1684252480535917800,4.666917724609375,1.4402408933997153,-4.800823241424561,-1.6176729514054953
1684252480545943800,4.67694384765625,-1.4288628825560212,-7.36231623545289,-0.037264658707007764
1684252480555970000,4.686969970703125,-3.5659450538769364,-8.662768134412168,0.8348070024572313
1684252480565996800,4.696996826171875,-3.423468135526776,-8.848358510562777,0.848007114161551
1684252480576022800,4.707022705078125,-3.7700288258343932,-8.07957953915596,0.2544296652294695
1684252480586048800,4.717048828125,-4.767620936785638,-7.007821245014667,-0.6876711523853242
1684252480596074800,4.72707470703125,-5.5504445078969,-5.871876602166891,-1.4996312400013208
1684252480606100700,4.737100830078125,-5.945664307433367,-4.495548501229286,-2.6097949603825805
1684252480616126700,4.747126708984375,-6.6469923753798,-3.1393624400883913,-4.1061815193742515
1684252480626154000,4.757154052734375,-7.355594233721495,-1.8976146590322256,-5.500158674249053
1684252480636180000,4.767179931640625,-7.741240733748674,-0.60993164075315,-6.209696352136135
1684252480646206000,4.7772060546875,-7.770262245571613,0.3680617434978485,-6.314297713339329
1684252480656232000,4.78723193359375,-7.548059756338596,0.596619154715538,-5.919399400842189
1684252480666258000,4.7972578125,-6.673294691371917,1.0525146644890309,-5.275238158228993
1684252480676284000,4.807283935546875,-5.177753935554623,1.1433446899712085,-4.168972614330053
1684252480686310700,4.817310546875,-3.8981791126683354,0.7511082901597023,-2.8316870684921738
1684252480696336600,4.827336669921875,-2.849166611081362,0.1886556089401245,-1.9281696640327572
1684252480706363000,4.83736279296875,-2.0684452729463576,-0.2688847454309463,-1.4822683095291256
1684252480716388900,4.847388916015625,-1.107736785495281,-0.5636497820496559,-1.2445780360460281
1684252480726414800,4.857414794921875,0.1445791513264179,-0.5326379731923342,-1.3354491241909563
1684252480736440800,4.86744091796875,10.099632244855165,-0.17456278617978094,0.17112141355425117
1684252480746467800,4.8774677734375,18.716683168709277,0.18617840517163275,1.043850442648679
1684252480756493800,4.887493896484375,13.747428775727748,0.7155418867379426,0.5240691745504736
1684252480766519800,4.897519775390625,6.282924085432291,1.5978198115527629,0.36857268869467075
1684252480776545800,4.9075458984375,1.7867220887303352,2.7030308779627084,0.24347879375666379
1684252480786571800,4.91757177734375,-0.7482417948126793,3.479145599085092,0.8705117914363741
1684252480796598000,4.927597900390625,-1.1161661756664514,3.0749691706329583,1.7378965368933974
1684252480806624800,4.937624755859375,-0.6810475695271044,1.963189247226715,2.3649631445817647
1684252480816650800,4.947650634765625,-0.409124406248331,0.9667354926556349,2.6166455569297074
1684252480826676700,4.9576767578125,-0.20911745527572928,0.007960603615641593,2.5774390434399246
1684252480836702700,4.96770263671875,0.020576266495510934,-0.9944371540516614,2.3975115153566002
1684252480846728700,4.977728759765625,-0.009845613644644617,-1.9017869762808084,2.102344619938731
1684252480856754700,4.987754638671875,0.1271879446078092,-2.5116063888311384,1.7820912140592933
1684252480866782000,4.997781982421875,0.14878997395448385,-2.8510055169463158,1.5288029739499092
1684252480876808000,5.007807861328125,-0.007068038690090179,-2.846264459899068,1.4984950755782425
1684252480886834000,5.017833984375,-0.3800917885094881,-2.3942659575641154,1.4230708551511169
1684252480896860000,5.02785986328125,-0.943702407592535,-1.5769272456496952,0.9316856604538858
1684252480906886000,5.037885986328125,-0.9948410586774349,-0.579901244148612,0.40282603675648565
1684252480916911900,5.047911865234375,-0.4475340702719986,0.390858681717515,-0.027093539435043928
1684252480926939000,5.05793896484375,0.20465631114840507,1.0683265661269425,-0.5896663399029523
1684252480936964900,5.06796484375,0.9835732302099466,1.4401140521496534,-1.1041176451500505
1684252480946990800,5.077990966796875,1.8190617851905524,1.5161930832237005,-1.470363059940934
1684252480957016800,5.088016845703125,2.6085043360501525,1.322645610588789,-1.5879586350128054
1684252480967042800,5.098042724609375,5.026267489057779,0.7588000137060881,-1.5202217542178929
1684252480977068800,5.10806884765625,10.784861410915852,-0.08339256895780563,-1.2925802888013422
1684252480987095800,5.118095703125,11.886661792099476,-0.6514952387630939,-0.8982412176221608
1684252480997121800,5.128121826171875,8.589327635148168,-0.5772896003454924,-0.9199603705424815
1684252481007147800,5.138147705078125,4.21181748432219,0.0786620333045721,-1.120843665958196
1684252481017173800,5.148173828125,1.31126672296226,0.6936614788413047,-0.9385130222558975
1684252481027199700,5.15819970703125,0.7513591961808502,0.7963204738050699,-0.24025771281830965
1684252481037226000,5.16822607421875,1.0787117665410042,0.7371569216966629,0.28798692078590393
1684252481047253000,5.1782529296875,1.3180623744517563,0.555133882638812,0.5516371996294707
1684252481057279000,5.188279052734375,1.604015159061551,0.013904022189974784,0.4967040516324341
1684252481067305000,5.198304931640625,1.9395657950550316,-0.724208008274436,0.1817237638503313
1684252481077331000,5.2083310546875,2.5095497485622764,-1.2437696422725915,-0.1646387004714459
1684252481087357000,5.21835693359375,3.4155633537515997,-1.371316410255432,-0.4470580502580851
1684252481097382700,5.228382568359375,3.745395904359221,-1.2927321183621883,-0.4434687205292284
1684252481107408600,5.23840869140625,3.1121678514316677,-1.3008879522889851,0.18444931635670364
1684252481117436000,5.248435791015625,2.734893750691414,-1.4291180263608694,0.8671154269963502
1684252481127462000,5.2584619140625,2.15845550647825,-1.3123662086367607,1.3434715409964322
1684252481137488000,5.26848779296875,1.475837838090211,-0.28481179788112637,1.5124410372138022
1684252481147513900,5.278513916015625,0.5027876093298197,1.7512679135113953,1.3183296470858157
1684252481157539800,5.288539794921875,-1.011749596445635,4.34414096518755,0.9109013041656464
1684252481167566800,5.29856689453125,-2.8439222806870936,7.363123460182547,0.579745615195483
1684252481177592800,5.3085927734375,-4.180244534450769,10.186280600738526,0.43288080061729994
1684252481187619000,5.318619140625,-4.665443295598029,11.9521890340209,-0.17103669441286473
1684252481197645000,5.32864501953125,-5.017980137705803,11.502111855137347,-1.1748775270279497
1684252481207671000,5.338671142578125,-4.66051928319931,8.754491893863678,-1.5660878717273472
1684252481217697000,5.348697021484375,-2.943492077463865,5.763929437667131,-1.9555922162264585
1684252481227723000,5.358722900390625,-1.91851307015419,3.1594372598677873,-2.4397274397954343
1684252481237749800,5.368749755859375,-1.3885048609435557,0.7997451875567436,-2.7489994329333305
1684252481247775700,5.378775634765625,-0.8787351376414299,-1.2923878349691629,-3.3615804191514846
1684252481257801700,5.3888017578125,3.802290342491865,-3.3635464585274457,-5.870578379049896
1684252481267827700,5.39882763671875,5.951997017586231,-4.671743272525072,-8.417728959470987
1684252481277853700,5.408853759765625,0.6594353110473603,-4.464219881507754,-7.356412564367055
1684252481287879700,5.418879638671875,-2.370903786677122,-3.984574662834406,-6.809615717440844
1684252481297907000,5.428906982421875,-3.4387679959893225,-3.6133775439202784,-7.295932084441184
1684252481307933000,5.438932861328125,-4.206373831963539,-3.1991707198411223,-8.321499705293775
1684252481317959000,5.448958984375,-5.085534501540661,-2.766864759969711,-9.70319663978815
1684252481327985000,5.45898486328125,-4.290142833018303,-2.4239573314726353,-9.951453607732057
1684252481338011000,5.469010986328125,-2.3498376177728173,-2.1159452752679586,-8.7611840849787
1684252481348036900,5.479036865234375,-2.520873983392119,-1.8722639446765184,-6.922804874247312
1684252481358063600,5.489063720703125,-4.137723197324574,-1.8639917908936738,-5.232213255494833
1684252481368089600,5.499089599609375,-6.067642919895053,-1.6693185290992258,-3.4504853217899796
1684252481378115600,5.509115478515625,-7.507551220339536,-1.1634183407068253,-1.5916729793608189
1684252481388141800,5.519141845703125,-9.051924688386917,0.19710721094310282,0.7291188689306378
1684252481398167800,5.529167724609375,-9.59496948930323,1.814943390086293,2.5411729673162102
1684252481408193800,5.53919384765625,-8.940476822289824,2.9892677402108907,3.453797807338834
1684252481418220800,5.549220703125,-5.020506441313028,4.142842732295394,4.1839425121858715
1684252481428246800,5.559246826171875,0.11849456973820924,5.146995809197426,5.052184605124593
1684252481438272800,5.569272705078125,0.7214733226135372,4.967339499270916,4.60529716219306
1684252481448298800,5.579298828125,-1.5884601547941564,3.7382191445976494,3.385509284010529
1684252481458324700,5.58932470703125,-3.2473338622465726,1.7860837908267975,2.160800023777783
1684252481468351000,5.59935107421875,-3.673917937339842,-0.4976180977374315,1.775390547376871
1684252481478377000,5.609376953125,-3.9308299209043382,-2.5776854194164276,1.6666956332497298
1684252481488403700,5.61940380859375,-4.128691165085137,-4.017511302274466,1.5102331519059835
1684252481498429700,5.6294296875,-4.314329472030699,-4.7053994584113354,1.3199053719699383
1684252481508455700,5.63945556640625,-4.514005072157085,-4.669609183105826,1.2525973841115832
1684252481518481700,5.649481689453125,-4.746503037694096,-4.163109275254607,1.4480077280089259
1684252481528507600,5.659507568359375,-4.764572362869978,-3.5006314547061916,1.7823171317696571
1684252481538533600,5.66953369140625,-4.451465613874793,-2.7656384330451487,2.076759950696677
1684252481548561000,5.679560791015625,-3.987259664134681,-1.9419436301022768,2.1496391628161073
1684252481558587000,5.6895869140625,-3.4948540403485295,-1.0105419011563062,1.9199992170587181
1684252481568612900,5.69961279296875,-1.8666706547141074,-0.08451309742033482,1.0373220637932419
1684252481578638800,5.709638916015625,3.4575580366551875,0.8384393676102161,-0.7366054252937436
1684252481588664800,5.719664794921875,7.59717596168518,2.633746913856268,0.503411878708005
1684252481598690800,5.72969091796875,10.521253729104995,4.295664226788282,3.2647628436923024
1684252481608717600,5.739717529296875,10.095069466984272,5.285805144950747,3.5395512602090835
1684252481618743600,5.74974365234375,4.603769221973419,5.280214777597784,1.9749860680043696
1684252481628769800,5.759769775390625,0.8202290265284479,4.711144139543175,0.8391605214916169
1684252481638795800,5.769795654296875,-0.8002654120385646,4.468894887581468,0.21030863782167433
1684252481648821800,5.77982177734375,-1.1417057636577634,4.847621232956648,-0.3797439979851246
1684252481658847700,5.78984765625,-1.373105047237873,5.576185682874917,-1.058735730960965
1684252481668874800,5.799874755859375,-0.8932792113006115,6.126943834647536,-2.1338547337070106
1684252481678900700,5.809900634765625,5.617643482422828,5.777318496072292,-4.162362256279588
1684252481688926700,5.8199267578125,9.743563721489906,3.8988556967556476,-5.9164966651380055
1684252481698952700,5.82995263671875,5.550147570776939,1.1071908420503138,-5.597586198300123
1684252481708979000,5.83997900390625,0.6353915876369923,-1.008290907359123,-4.672871984294057
1684252481719005000,5.8500048828125,-2.2801368895590306,-2.140204102733731,-3.4183719814315436
1684252481729031000,5.860031005859375,-2.6423019762337208,-3.118306792578101,-2.7765917887359857
1684252481739057700,5.8700576171875,-2.1304794120550152,-3.950755979862809,-2.4418434090360996
1684252481749083600,5.880083740234375,-1.7729320483088493,-4.56130078407824,-2.008030697863549
1684252481759109600,5.890109619140625,-1.4883751019716263,-5.044899124291539,-1.498761763690412
1684252481769135600,5.900135498046875,-1.2230904268592595,-5.396725772303342,-1.1327112138845026
1684252481779161600,5.91016162109375,-0.989514310696721,-5.454229866766929,-1.116776708780229
1684252481789187600,5.9201875,-0.7393652453958988,-5.059713831585645,-1.3722494533218443
1684252481799214800,5.93021484375,-0.580501511596702,-4.127866112437844,-1.896665980005264
1684252481809240800,5.94024072265625,-0.5359311329862102,-2.6951363253206013,-2.6789924152493474
1684252481819266800,5.950266845703125,-0.5050228210359812,-0.9783891055703162,-3.3574504797399043
1684252481829292800,5.960292724609375,-0.51528234924376,0.7238824295818805,-3.681963588890433
1684252481839318800,5.97031884765625,-0.8705261122226715,2.0795646328538653,-3.5497730867549775
1684252481849344800,5.9803447265625,-1.4458207393586635,2.9732945105314252,-3.195844498027861
1684252481859371800,5.990371826171875,-2.0790087525367738,3.4644413664281366,-2.9854426289647815
1684252481869397800,6.000397705078125,-2.786302450889349,3.630516894769668,-2.809998968297243
1684252481879423700,6.010423828125,-3.34138197299242,3.5527807441383596,-2.4232220029354092
1684252481889449700,6.02044970703125,-3.9931320632994174,3.4087644873917102,-1.6380232271254063
1684252481899475700,6.030475830078125,-4.804649521714449,3.233753957444429,-0.8983614830009639
1684252481909501700,6.040501708984375,-4.667267003893852,2.7971523462057113,-0.7904419371604919
1684252481919528700,6.05052880859375,-4.42103365073204,2.076809196665883,-0.47533232391029595
1684252481929554700,6.0605546875,-4.217307898432016,1.2047931381464003,-0.06906608357205987
1684252481939580700,6.07058056640625,-3.8782884172841903,0.47180035039186474,0.3599548632793128
1684252481949606700,6.080606689453125,-3.6262966467261313,-0.16617723515033722,0.7058322474978864
1684252481959633000,6.0906328125,-3.4532083170130847,-0.7126333058148622,1.0220780251711605
1684252481969659000,6.100658935546875,-3.302904942820966,-1.1183481958806514,1.3070534891813992
1684252481979684900,6.110684814453125,-3.230018862569332,-1.2569389204472303,1.5351121570967137
1684252481989712000,6.1207119140625,-3.249047388166189,-1.1403905163407324,1.5820307062685488
1684252481999737900,6.13073779296875,-3.198487413752079,-0.8272907816082239,1.591578140684217
1684252482009763800,6.140763916015625,-3.0179572436004873,-0.38080607425868507,1.678642383892089
1684252482019789600,6.15078955078125,-2.827235349780321,0.19357202255427836,1.7942656359776854
1684252482029815600,6.160815673828125,-2.6916613426864147,0.7597802569150924,1.8747513775780795
1684252482039841800,6.170841796875,-2.5970132202208043,1.2245464708864688,1.9363363116145134
1684252482049868800,6.180868896484375,-2.581439218991995,1.5015513944089411,2.101689955422282
1684252482059894800,6.190894775390625,-2.555999657309055,1.513383286499977,2.2464605376675726
1684252482069920800,6.200920654296875,-2.5472239379182455,1.301203594109416,2.3439923988759515
1684252482079946800,6.21094677734375,-2.57687877920866,0.9842898540467023,2.3889815874204037
1684252482089972700,6.22097265625,-2.5866508161604402,0.7063502800226211,2.4040052612900733
1684252482099998700,6.230998779296875,-2.596718621188402,0.5479185444325209,2.4108882988020777
1684252482110024700,6.241024658203125,-2.617192084896564,0.5171107337146997,2.481647596158087
1684252482120052000,6.251052001953125,-2.6095734265863895,0.5854501104474067,2.5963199772596357
1684252482130078000,6.261077880859375,-2.606246327990293,0.753576141577959,2.733889834345877
1684252482140104000,6.27110400390625,-2.552628135049343,0.9925532400012016,2.932626692317426
1684252482150130000,6.2811298828125,-2.7216940773785114,1.2595388738125561,3.112603904761374
1684252482160155600,6.29115576171875,-3.1192402740359304,1.5047832159370182,3.3126638280302285
1684252482170181600,6.301181640625,-2.8796166944026944,1.8045938455075023,3.7570690987572073
1684252482180208600,6.311208740234375,-1.9040017297208307,2.1758470785230397,4.397424227085709
1684252482190234600,6.321234619140625,-0.9456091910619289,2.322591298928857,4.8498152358695865
1684252482200260900,6.3312607421875,-0.3149451068708673,2.1963369088441134,4.977074126821756
1684252482210286800,6.341286865234375,0.16842296825051306,1.9493559521853923,4.91535329144597
1684252482220312800,6.351312744140625,0.6375029537677764,1.671203612193465,4.8339299767345185
1684252482230338800,6.3613388671875,4.061016097480058,1.5110411072880028,5.039394097134471
1684252482240365800,6.37136572265625,13.440996682190894,1.4621119489461183,5.3833261925041676
1684252482250392300,6.381392333984375,8.465558047616481,0.6142459968209266,5.384326893979311
1684252482260418300,6.391418212890625,2.6531507025063035,0.032739071041345595,5.484979225295782
1684252482270444300,6.4014443359375,0.40229361038021744,-0.4029471789181232,5.409870500558615
1684252482280470300,6.41147021484375,-0.4714976411182433,-1.0207640199631451,5.276126046979427
1684252482290496300,6.421496337890625,-0.8319104042328893,-1.6419108822137116,4.720961184680462
1684252482300522200,6.431522216796875,-1.477303088337183,-2.035778682619333,3.5672570132583377
1684252482310549200,6.44154931640625,-1.536311742144823,-1.909902478197217,2.291765221901983
1684252482320575200,6.4515751953125,-0.278196325264126,-1.277616966816783,1.4664562617607413
1684252482330601500,6.4616015625,1.4864998096190392,-0.38653263521194453,0.6961581179626286
1684252482340627500,6.47162744140625,2.1567991175733505,1.0422101280957459,-0.7549475760616362
1684252482350653400,6.4816533203125,2.4569468701437116,2.816753703254461,-2.2690302430026232
1684252482360679400,6.491679443359375,3.0427357110261917,4.466937908294796,-3.370435048997402
1684252482370706400,6.50170654296875,3.582150338746607,5.332652236321568,-4.208391893787682
1684252482380732400,6.511732421875,4.202629384738207,5.098994871616363,-4.889391167193651
