time,seconds_elapsed,z,y,x
1684253154470110200,3.263110107421875,-3.503818268048763,4.286562051922083,3.696732703477144
1684253154480135200,3.27313525390625,-3.98669297016263,3.6926048098921775,3.4188825613021847
1684253154490161200,3.2831611328125,-3.8907515930160876,2.7015315793156622,2.903782875148952
1684253154500187100,3.293187255859375,-2.7983392179027198,1.7306845596879719,2.0676415553480387
1684253154510212000,3.303212158203125,-0.8756932857275008,0.6967945161700249,0.9122115830466151
1684253154520238000,3.313238037109375,-0.4739487605974078,-0.12382336354553698,0.3809182293962687
1684253154530264000,3.32326416015625,-1.2198808171629905,-0.5532406162381172,0.16733341944813726
1684253154540290000,3.3332900390625,-2.5804697894379496,-0.7836042000949383,-0.008950564501062035
1684253154550315300,3.343315185546875,-3.563537700474262,-0.6973714392751454,-0.40417803588733076
1684253154560341000,3.353341064453125,-3.814451904928684,-0.45916941687762736,-1.2724155987814068
1684253154570367000,3.363366943359375,-3.790216166077554,-0.18786942699849604,-2.351296438279003
1684253154580392200,3.37339208984375,-3.3977190695032475,0.09966273575723171,-3.4965050224259495
1684253154590418200,3.383418212890625,-2.6335239187553525,0.10918985803723334,-4.388939015074074
1684253154600444200,3.393444091796875,-1.8107988376274704,-0.11386194150149821,-4.795784370474517
1684253154610469000,3.40346923828125,-1.4156728538542984,-0.539842790004611,-4.740755726213753
1684253154620495000,3.4134951171875,-1.4541162740170954,-1.1582441529393195,-4.50680580830276
1684253154630521000,3.42352099609375,-1.6695985150843857,-1.7643933525443076,-4.256572571849823
1684253154640546000,3.433546142578125,-2.3437556675106284,-2.3582430425465106,-3.836581903672218
1684253154650572000,3.443572021484375,-3.2638360842362046,-3.033105712893605,-3.386414123895764
1684253154660598000,3.453597900390625,-3.896441621351242,-3.761230602350831,-2.9358073681801558
1684253154670623000,3.463623046875,-4.2137019828945395,-4.441469705039262,-2.6973876113787294
1684253154680649000,3.47364892578125,-4.261065791615843,-5.052339503425359,-2.7722277483075857
1684253154690675200,3.48367529296875,-4.288760438749194,-5.500782943627238,-2.8348323807805773
1684253154700700200,3.4937001953125,-4.343324095846713,-5.7480789575845,-2.7865681160882114
1684253154710726100,3.50372607421875,-4.408505593070387,-5.766848539984226,-2.625833948774636
1684253154720752000,3.513752197265625,-4.3715231853708625,-5.582818252757192,-2.2492897697441276
1684253154730777300,3.52377734375,-4.110025627581775,-5.3577165349513285,-1.6919979784190653
1684253154740803300,3.53380322265625,-3.716225631715357,-5.103565832793712,-1.1532592041335998
1684253154750829300,3.543829345703125,-3.2489903972819447,-4.828633623892069,-0.7189478957891464
1684253154760854300,3.553854248046875,-2.747017319205403,-4.582728772032261,-0.5537109006309882
1684253154770880300,3.56388037109375,-1.9463845351591704,-4.3799972914665934,-0.6719524089235812
1684253154780906200,3.57390625,-0.8326854802586138,-4.051003237509727,-0.8261903460856527
1684253154790932200,3.58393212890625,0.3167150026202202,-3.4369624078720804,-0.9004533407136798
1684253154800957200,3.593957275390625,1.4893337178707122,-2.448692544278502,-0.8076565452031791
1684253154810983200,3.603983154296875,3.2167057920098303,-1.0075357050776481,-0.5317512534856796
1684253154821009200,3.614009033203125,4.921383219259977,0.510711388066411,-0.03531272092163563
1684253154831034000,3.6240341796875,6.504055730563402,1.9278461311668156,0.740712422221154
1684253154841060000,3.63406005859375,8.478487671816348,3.223687321460247,2.0184924706451595
1684253154851086000,3.644086181640625,9.525095158088206,4.897660398367047,3.6071392340525983
1684253154861111000,3.654111083984375,8.479912736183405,7.44909552423954,4.222259675620496
1684253154871137000,3.664136962890625,5.9548190892696375,11.399231326377391,2.3437059831500053
1684253154881163000,3.6741630859375,3.6050036833286283,15.778748725372552,-0.6389689346671104
1684253154891188000,3.68418798828125,3.76619377771616,20.72241391906738,-4.770036765755712
1684253154901214000,3.6942138671875,1.9738368979692458,21.205067671906946,-8.549828568452597
1684253154911240000,3.704239990234375,0.36207623934745786,14.332797053110598,-9.078931353256106
1684253154921265000,3.714264892578125,1.737734478199482,5.809468953570724,-7.250774261331558
1684253154931291000,3.724290771484375,2.9689351462781426,0.4820937808692455,-4.7859039047122
1684253154941316900,3.73431689453125,2.713050752195716,-1.5983295146405696,-3.1604853076159953
1684253154951341800,3.744341796875,1.5415829605460165,-1.9260604167938231,-1.831127193776518
1684253154961367800,3.754367919921875,1.0038099625527859,-3.176137050256133,-0.7196336860962211
1684253154971393800,3.764393798828125,0.689668025290966,-4.657029687517881,0.3323614845633507
1684253154981418800,3.774418701171875,-0.2141746656000614,-5.5951019802689546,1.1261612077191472
1684253154991444700,3.78444482421875,-1.486989785093069,-6.160943134883046,1.5303949193164705
1684253155001470700,3.794470703125,-3.0551030251681803,-6.054910864093899,1.6040554910719393
1684253155011496000,3.804495849609375,-5.664455502480268,-5.044484113749862,1.3342358028784393
1684253155021522000,3.81452197265625,-8.514213649713993,-3.0838679318815467,1.5531851355344055
1684253155031548000,3.8245478515625,-13.102125961863994,-0.3161561996936798,3.204576086015999
1684253155041572900,3.83457275390625,-19.238623806798458,2.123659795168042,4.424286515048146
1684253155051598800,3.844598876953125,-20.37295400018692,3.5787855384886265,5.531027859765291
1684253155061625000,3.854625,-14.676196649038792,3.238273480695486,4.421382025778294
1684253155071649800,3.86464990234375,-8.089812179356812,1.7136282109469174,1.895349344448745
1684253155081676000,3.874676025390625,-3.8122704692363736,0.3729822487652302,1.041462232337892
1684253155091702000,3.884701904296875,-2.0960091333068904,-0.5077478620857,1.207662263841927
1684253155101728000,3.89472802734375,-1.7508767222367225,-1.273597794303298,1.9421411985009907
1684253155111753000,3.9047529296875,-1.869623659300804,-2.0103134019732476,2.5120140928491947
1684253155121779000,3.914779052734375,-2.148204307707399,-2.4822195508271454,2.8391479058921334
1684253155131805000,3.924804931640625,-2.493352939260006,-2.622388484495878,3.0698961051523685
1684253155141830000,3.934829833984375,-2.882182745498419,-2.3239625872820615,3.295682005830109
1684253155151855900,3.94485595703125,-3.4057463086143134,-1.5658113928735256,3.780428347034752
1684253155161881900,3.9548818359375,-3.60552273876667,-0.4920470196068287,4.176900192458928
1684253155171907000,3.964906982421875,-2.8726898177489635,1.4004232622742652,5.032171744665503
1684253155181932800,3.974932861328125,-1.869263593816757,3.010544336995482,6.523651242393255
1684253155191958800,3.984958740234375,-1.1574595784328878,3.74483885499835,7.243205287382006
1684253155201984000,3.99498388671875,-0.3863070097625255,4.19803445816338,7.332668700686097
1684253155212010000,4.005010009765625,1.004703112000227,4.492932765772938,7.104834343045949
1684253155222036000,4.015035888671875,3.400090182548761,4.383368229204416,6.610487814325094
1684253155232061000,4.02506103515625,7.9602458882451055,3.832780757823586,5.892455864337086
1684253155242087000,4.0350869140625,15.735918468427657,2.912215480190515,4.42741078454852
1684253155252113000,4.04511279296875,14.561363816678524,1.9709592967063188,2.6851734419718385
1684253155262137900,4.055137939453125,5.931135431343317,1.681047545337677,2.1578104865729806
1684253155272163800,4.065163818359375,2.4944085857927796,1.3362012577325104,1.6976093885600565
1684253155282189800,4.07518994140625,0.9447205716591328,0.9295388576835394,0.5924414306394755
1684253155292214800,4.08521484375,-0.44048290965147313,0.9397188909143209,0.018106880707293747
1684253155302240800,4.09524072265625,-1.6158021890975534,0.8162199370175599,0.16585618650242687
1684253155312266800,4.105266845703125,-2.278448644211143,0.5792997711241245,0.5341838874600827
1684253155322292000,4.1152919921875,-2.5625454256907103,0.4372089294821024,0.9354866601720452
1684253155332318000,4.12531787109375,-2.6281846035540104,0.3946142348587513,1.38507941653952
1684253155342343700,4.13534375,-2.619149064183235,0.35746611520349975,1.8482734127581117
1684253155352369000,4.145368896484375,-2.661203076058626,0.313483181092143,2.0451145201109346
1684253155362395000,4.155394775390625,-2.66231483669281,0.24411972200870513,2.032840875601768
1684253155372420900,4.1654208984375,-2.6330700375080105,0.039220249754190445,1.9893176679566502
1684253155382447000,4.175447021484375,-3.253875538975,-0.12158698279559611,2.0734774218946694
1684253155392471800,4.185471923828125,-4.073064262670278,-0.22834230716228485,2.2807116207070646
1684253155402498000,4.195498046875,-4.20888961417675,-0.40571430554389953,2.436557577587664
1684253155412524000,4.20552392578125,-3.71829922311902,-0.5794686979502439,2.3130200452461835
1684253155422549000,4.215549072265625,-2.946620438617468,-0.727909785401821,2.1377268989652394
1684253155432575000,4.225574951171875,-2.3403858988165855,-0.8415040158778428,1.956207279384881
1684253155442601000,4.23560107421875,-1.9001824636936187,-0.8645452842473983,1.6796083063147962
1684253155452626000,4.2456259765625,-1.653579692697525,-0.8581611361682414,1.3460362769179046
1684253155462652000,4.25565185546875,-1.5139198775947094,-0.828819890871644,0.9579188567325472
1684253155472678000,4.265677978515625,-1.5151216545999049,-0.7735165213227272,0.46782282506302
1684253155482702800,4.275702880859375,-1.6170622721612453,-0.6929302419573068,0.02649886147752404
1684253155492728800,4.285728759765625,-1.673829869043827,-0.580664045214653,-0.3201731802500784
1684253155502754800,4.2957548828125,-1.5898364115834236,-0.40813481068909163,-0.6649957947187125
1684253155512780000,4.305780029296875,-1.3573194490849971,-0.14933131428956983,-1.1548251382760704
1684253155522806000,4.315805908203125,-1.0219675505340098,0.15598551148176193,-1.5804530816882847
1684253155532832000,4.32583203125,-0.5727028570771217,0.28616028988063336,-1.9682767796240745
1684253155542857000,4.33585693359375,-0.2161561582734808,0.090016371011734,-2.0585686065763236
1684253155552883000,4.345883056640625,0.05334222554378211,-0.3262245892435312,-1.720989533495158
1684253155562909000,4.355908935546875,0.37602293163537975,-0.62069268874228,-1.4337177752412855
1684253155572934000,4.365933837890625,0.7490378405611962,-0.8289449785560369,-1.259707946769148
1684253155582959900,4.3759599609375,1.1707803939074277,-0.8162246131926775,-1.1718864554531871
1684253155592985900,4.38598583984375,1.648831036865711,-0.45819326532185073,-1.0811030455917119
1684253155603010800,4.3960107421875,3.0525416502475737,0.21417700368762016,-1.1658053819738328
1684253155613036800,4.406036865234375,6.231617676565051,1.0493342808872461,-1.5237798850908875
1684253155623062800,4.416062744140625,9.380432420131564,1.5557681377649306,-2.016648596344143
1684253155633088000,4.426087890625,10.117706830728054,1.4160960477024316,-2.3954693420045077
1684253155643113700,4.43611376953125,9.020387978872657,0.854342454662919,-2.5386931331992146
1684253155653139700,4.4461396484375,7.511988326004147,0.2909557074636221,-2.347738015145063
1684253155663165700,4.456165771484375,6.187890763041377,-0.10800912382006644,-1.8749568370223044
1684253155673191000,4.46619091796875,5.424191286855936,-0.2901040590703487,-1.6068876457579433
1684253155683217000,4.476216796875,5.511718763661384,-0.009736965638399124,-1.383012839398533
1684253155693243000,4.486242919921875,5.482735245761275,1.0340426037311554,-0.7928373078644275
1684253155703267800,4.496267822265625,4.572989468306303,2.193151849067211,0.1586857103511691
1684253155713293800,4.5062939453125,3.54705476770699,3.6114492062062022,0.9211847247056663
1684253155723320000,4.516320068359375,3.2041631213009354,5.453880322676897,1.1288901942916214
1684253155733344800,4.5263447265625,3.059536039179563,6.908868118831515,0.6035416474550962
1684253155743371000,4.53637109375,1.925678139477968,7.741847467470168,-0.13975246182233095
1684253155753397000,4.54639697265625,-0.3408301838316023,8.097508579078315,-0.4180095773629844
1684253155763422000,4.556421875,-2.3618502732582387,7.281891284129023,-1.3435814311116934
1684253155773448000,4.566447998046875,-3.967811451821029,5.67789775237739,-2.0957731325939295
1684253155783474000,4.576473876953125,-5.672417859661579,4.2414854773551225,-1.706312627236545
1684253155793499000,4.586498779296875,-7.179333995974064,3.0479560760229822,0.14497618781998753
1684253155803524900,4.59652490234375,-7.560912808170914,1.9889555566459893,1.9966785521134733
1684253155813550800,4.60655078125,-8.163251509577035,1.4627788884222506,2.756844593475759
1684253155823576000,4.616576171875,-11.095318522185087,1.9573317533701657,3.775231070652604
1684253155833602000,4.62660205078125,-10.645668044281006,2.2929478558152914,4.374041013410687
1684253155843628000,4.6366279296875,-5.187214422339201,2.765098919340968,5.381301408678293
1684253155853653000,4.646653076171875,1.798855886377394,3.4459371569663286,6.807651139369606
1684253155863679000,4.656678955078125,3.722872814644873,4.208716595697402,6.359078519830107
1684253155873705000,4.666705078125,0.9783809222638606,4.729204112368822,3.8104765715569258
1684253155883730000,4.67672998046875,-2.473784899958968,4.742940961298347,1.0212998804055153
1684253155893756000,4.686755859375,-3.5386525578036903,4.446643308284878,0.02238134315609932
1684253155903782000,4.696781982421875,-2.342999003924429,4.1551001563221215,0.15388422835357488
1684253155913806800,4.706806884765625,-1.4579288180425762,2.830308765876293,-0.6524413605067878
1684253155923832800,4.716832763671875,-1.3779244302183389,0.8282558272480964,-2.9703347839429974
1684253155933858800,4.72685888671875,-1.8792817144840954,-0.43058688099384307,-3.9568291622966525
1684253155943883800,4.7368837890625,-2.1874922158703205,-1.1643483150333165,-3.5745398637428876
1684253155953909800,4.74690966796875,-2.613748081922531,-1.48784610966146,-2.739310982611775
1684253155963935700,4.756935791015625,-3.276697611635923,-1.944856302678585,-2.1857769363850355
1684253155973961000,4.7669609375,-4.015398547904193,-2.3560633604198693,-1.9473656551510095
1684253155983987000,4.776987060546875,-4.282697777709364,-2.6347300796747204,-2.2640588843308387
1684253155994013000,4.787012939453125,-4.142394404006004,-2.63997207198143,-2.87077492403835
1684253156004039000,4.797038818359375,-3.856550924989581,-2.468014499863982,-3.313315277676284
1684253156014063900,4.80706396484375,-3.8029572819679975,-2.219075394874811,-2.930259963186085
1684253156024089900,4.81708984375,-3.460496135933697,-1.8769266757905483,-1.7157856812417507
1684253156034115800,4.82711572265625,-2.707688348379731,-1.6572019748479128,-0.9689337333522736
1684253156044140800,4.837140869140625,-2.6644600320279594,-1.440358966821432,-0.6474991548642516
1684253156054166800,4.847166748046875,-3.1570582557767626,-1.5160048671752213,-0.8531387779615819
1684253156064192800,4.85719287109375,-3.937266383692622,-1.8797738819152117,-1.4272224218726157
1684253156074217700,4.8672177734375,-4.741179212322831,-2.3531179546177388,-1.9158067338049412
1684253156084243700,4.87724365234375,-4.975341603940725,-2.848811806294322,-2.0566480137772856
1684253156094269700,4.887269775390625,-4.762710660651326,-3.3519542204111814,-2.0548475402265787
1684253156104294700,4.897294677734375,-4.509059724709392,-3.7522272116839885,-2.334018555741757
1684253156114320600,4.907320556640625,-4.594012674851715,-4.013761009830236,-2.8529017059564588
1684253156124347000,4.917346923828125,-5.0398798348248,-4.130899781045318,-3.4099966595351696
1684253156134371800,4.927371826171875,-5.457654580518603,-4.175772357472777,-3.8051869407162067
1684253156144397800,4.937397705078125,-5.628182412093877,-4.228385172763467,-4.0072389145851135
1684253156154424000,4.947424072265625,-5.602756294414401,-4.425068020814657,-4.013631830492615
1684253156164448800,4.95744873046875,-5.427884296154976,-4.631794708496332,-3.8676393052369353
1684253156174475000,4.96747509765625,-4.8754786694362755,-4.926033675414324,-3.809308112299442
1684253156184501000,4.9775009765625,-4.068128559833765,-5.262663338816165,-3.8640804437115785
1684253156194526000,4.98752587890625,-3.2825942684590816,-5.567494426897168,-3.850435949240625
1684253156204552000,4.997552001953125,-2.6260709724009037,-5.7680357039421795,-3.6711867588102813
1684253156214578000,5.007577880859375,-1.8718942345812917,-5.655777105984091,-3.415819374339282
1684253156224603000,5.017602783203125,-0.8380839783012867,-5.225085011050105,-3.189471455864608
1684253156234628900,5.02762890625,0.7585643052540719,-3.421375547161698,-2.517686877788603
1684253156244654800,5.03765478515625,4.168436023235321,0.19812486355304718,-0.5726796223320066
1684253156254679800,5.0476796875,7.170410684806108,5.585577196076512,2.5640742426931857
1684253156264705800,5.057705810546875,5.424904403561353,11.454061817717552,4.675250111602247
1684253156274731800,5.067731689453125,2.7844623759806155,17.64368335007429,4.619633146059513
1684253156284757000,5.077757080078125,-0.1164695027845446,24.160952782475945,1.7865588609926402
1684253156294783000,5.087782958984375,-1.082009639042616,32.75862212951183,-2.5386019477844237
1684253156304809000,5.09780908203125,5.430708705925941,37.63901049056053,-0.9770068574316799
1684253156314835000,5.1078349609375,7.04546971540749,28.20131304541826,3.999241778351366
1684253156324860000,5.11785986328125,6.040259822928905,14.820669417381286,4.619024366511404
1684253156334886000,5.127885986328125,3.4781846450984477,5.168935838326812,1.3171966975331306
1684253156344912000,5.137911865234375,5.287957939070463,-2.245948204231262,-1.0135915710505097
1684253156354936800,5.147936767578125,8.371286357247829,-8.243117657974361,-1.6124866348087787
1684253156364962800,5.157962890625,6.237099907368421,-10.252996760183573,-2.3183842026278376
1684253156374988800,5.16798876953125,1.1954922258377074,-9.924978273260592,-2.264859971580654
1684253156385013800,5.178013671875,-1.3801345074832438,-9.61403191716969,-1.7373900486759841
1684253156395039700,5.188039794921875,-1.3595453084409237,-10.12692590997219,-1.6091507683843373
1684253156405065700,5.198065673828125,-1.811103665792942,-10.270233141666651,-1.6655075925089418
1684253156415090700,5.208090576171875,-2.2133131780862807,-10.005345356917381,-1.7948951660528778
1684253156425116700,5.21811669921875,-2.7612580260038375,-9.276897226855159,-2.0755495519936082
1684253156435142700,5.228142578125,-3.726668407535553,-8.168692239326239,-2.474644439397752
1684253156445167900,5.23816796875,-4.665824403870105,-6.71480334432423,-2.868686719587445
1684253156455193900,5.24819384765625,-4.98575895305872,-4.797252397200465,-3.4231220985680815
1684253156465219800,5.2582197265625,-5.278851088029146,-2.3940718962967393,-3.8789652936324477
1684253156475244800,5.268244873046875,-5.524600457066297,0.30179975756108757,-3.7592788837611675
1684253156485270800,5.278270751953125,-5.339112956768274,3.028129678046703,-2.0254710774861273
1684253156495297000,5.288297119140625,-5.431921004325151,5.025366740825772,0.2527756144121289
1684253156505321700,5.29832177734375,-5.752672715115547,6.286585530549288,1.7231228922620414
1684253156515348000,5.308347900390625,-5.989899755001068,6.868172535827756,2.220511272896826
1684253156525374000,5.3183740234375,-5.901096851432323,6.451016798815131,1.6901837686039507
1684253156535399000,5.32839892578125,-5.27477813950181,5.156803501984477,0.7640123415268957
1684253156545425000,5.3384248046875,-4.470059839707613,3.4697418109238147,0.09055091627985239
1684253156555451000,5.348450927734375,-3.643785833926499,1.8838924231499432,-0.18259908538013694
1684253156565475800,5.358475830078125,-3.0565538084983825,0.46196635411977766,-0.37322920926362274
1684253156575501800,5.368501708984375,-2.7704093007087707,-0.8215010922908782,-0.5615896346494555
1684253156585527800,5.37852783203125,-2.5856419313788415,-1.782977641505003,-0.6640272419475018
1684253156595553800,5.3885537109375,-2.5284511406481265,-2.3891519755512474,-0.5225552628561854
1684253156605579000,5.3985791015625,-2.5271663615345954,-2.3884873741626738,-0.2864605880014598
1684253156615605000,5.40860498046875,-1.3060861054539679,-1.2848632846832275,0.08271379291340708
1684253156625631000,5.418630859375,0.48084177151415497,0.25996318782866,0.5442695204056799
1684253156635656000,5.428656005859375,2.0072206966549158,1.3704501488149166,0.8496549544338137
1684253156645682000,5.438681884765625,6.799561940938234,2.20193779759109,0.7204249826043844
1684253156655708000,5.4487080078125,17.148968572562932,2.7407746254235503,-0.621187924913317
1684253156665732900,5.45873291015625,14.289627773469686,2.081894537106156,-1.356871997578442
1684253156675758800,5.4687587890625,7.68507460989058,1.450748843410611,-1.0234385729346425
1684253156685784800,5.478784912109375,3.3799288535296914,1.1585673935443161,-0.6284614961128682
1684253156695809800,5.488809814453125,1.415489313980937,0.8661708396226168,-0.8495934335049241
1684253156705835800,5.498835693359375,0.7185965250682085,0.396768782544136,-1.5678411451354621
1684253156715861800,5.50886181640625,-0.17675817733220756,0.056145665591955184,-2.2053587119504807
1684253156725886700,5.51888671875,-0.7300088035076856,-0.11873919214904308,-2.450923664331436
1684253156735912700,5.52891259765625,-0.987966496732831,-0.21299334686100482,-2.258433884055912
1684253156745938700,5.538938720703125,-1.3444009308010338,-0.3150701580226421,-1.816853607621789
1684253156755964000,5.5489638671875,-1.6392577373564243,-0.49398412514925,-1.493594005663693
1684253156765990000,5.558989990234375,-1.896408790373802,-0.6329980435639619,-1.2324378086581826
1684253156776016000,5.569015869140625,-2.021812116587162,-0.7202770985662936,-1.14820966565907
1684253156786040800,5.579040771484375,-2.0232617308735845,-0.6942945160478353,-1.148479641706869
1684253156796066800,5.58906689453125,-2.01116680393219,-0.6026788931459188,-1.2082860217634588
1684253156806092800,5.5990927734375,-2.025979757660627,-0.4083329636096954,-1.3335896139293908
1684253156816117800,5.60911767578125,-2.050194161462784,-0.2212462114214897,-1.5249004135534165
1684253156826143700,5.619143798828125,-2.068453456252813,-0.0807838477641344,-1.6024483481362461
1684253156836170000,5.629169921875,-2.047951935493946,-0.05793839422762394,-1.611091088797152
1684253156846194700,5.639194580078125,-1.9185224225044248,-0.14923077652454375,-1.497777136567235
1684253156856221000,5.649220947265625,-1.7191466821074486,-0.33523207156360146,-1.3074442420646548
1684253156866247000,5.659246826171875,-1.5033599051356314,-0.5564496414124965,-1.1307229626767337
1684253156876271900,5.66927197265625,-1.2791209416389464,-0.6995213107854128,-1.0066651327881961
1684253156886297900,5.6792978515625,-1.0578548564732073,-0.6761807672083378,-0.8948802898216992
1684253156896324000,5.689323974609375,-0.827822112005949,-0.5160054028213024,-0.7127664306752384
1684253156906349000,5.69934912109375,-0.6354688175916672,-0.29113924733698365,-0.494855062764883
1684253156916375000,5.709375,-0.5276508324295283,-0.015202829828858375,-0.3335492330431938
1684253156926401000,5.719401123046875,-0.4786334112823009,0.2664560569792986,-0.15416457966491579
1684253156936427000,5.729427001953125,-0.4219920711278915,0.5387888970375061,0.13350991417095065
1684253156946452200,5.7394521484375,-0.24661153882443904,0.7813543753415346,0.5781076387301087
1684253156956478200,5.749478271484375,0.09693360305428504,0.964489759555459,1.1386296441480517
1684253156966504200,5.759504150390625,0.5377139247497543,1.0341355427116155,1.7261606525227426
1684253156976529200,5.769529052734375,0.928239465522766,0.939479821461439,2.2099280656926332
1684253156986555100,5.77955517578125,1.1442226418495178,0.6969312942922115,2.478296824425459
1684253156996581000,5.7895810546875,1.184291617387533,0.3727876029759645,2.3904430382750927
1684253157006606000,5.799606201171875,1.098915108070895,0.14137597137093544,2.1828224704936146
1684253157016632000,5.809632080078125,0.9592670564711093,0.03678396251797676,2.006504218948632
1684253157026658000,5.819657958984375,0.7444383108764886,0.058220718300342554,1.8678189479663967
1684253157036683000,5.82968310546875,0.4385066046098247,0.24456980386376379,1.8352664855383336
1684253157046709000,5.839708984375,0.036342611958645285,0.5492582686036824,1.8251399360604583
1684253157056735000,5.84973486328125,-0.40780806295275684,0.9649415949761867,1.7947627718448638
1684253157066760000,5.859760009765625,-0.7420546306103467,1.3760153817266225,1.6771837095163762
1684253157076786000,5.869785888671875,-1.0478782368600368,1.5177292067497967,1.3272617260821162
1684253157086812200,5.879812255859375,-1.2226152105629444,1.2545038022547959,0.8043320769555866
1684253157096837000,5.889837158203125,-1.1970236731886863,0.7713456070244312,0.343416547062993
1684253157106863400,5.89986328125,-1.1342039366602896,0.09359715210795402,-0.13819953329190612
1684253157116889300,5.909889404296875,-1.0938345168709753,-0.5413619623959064,-0.5401790362216532
1684253157126914300,5.919914306640625,-1.064811836004257,-0.9720236621916294,-0.8430570905387401
1684253157136940300,5.929940185546875,-1.0508031843960284,-1.1298761365890502,-1.1232698701918125
1684253157146966300,5.93996630859375,-1.0455226136445999,-1.024423711514473,-1.4403819093056023
1684253157156991200,5.9499912109375,-0.27833989845328033,-0.5907710132092238,-2.08332851543203
1684253157167017200,5.960017333984375,7.146942130935192,0.7139245146691798,-4.789127542933821
1684253157177043200,5.970043212890625,10.944380941742658,1.3892232383459806,-7.355223646843433
1684253157187068200,5.980068115234375,7.477201674783229,1.02866266425848,-7.450705882045626
1684253157197094100,5.99009423828125,4.013123880970478,0.8476035017967224,-6.9344637478590005
1684253157207120100,6.0001201171875,0.8269323235593735,0.7525526437491178,-6.395073962318897
1684253157217146000,6.01014599609375,-1.7597721224844454,0.5819792194664478,-5.610466722661257
1684253157227171000,6.020171142578125,-3.5804824055343865,0.37770927728712556,-4.5786789121195675
1684253157237197000,6.030197021484375,-5.128514396089315,0.4204641309082508,-3.3992636685967446
1684253157247223000,6.04022314453125,-5.9448711112290615,0.7629501191228628,-2.155311655494571
1684253157257248300,6.050248291015625,-5.571856713759899,1.2065665775597094,-0.8912504819519818
1684253157267274200,6.060274169921875,-3.57356605027467,1.1694020912915468,0.8041560628015547
1684253157277300200,6.07030029296875,-2.220427686266601,0.9925824660956859,1.4798789301745592
1684253157287325200,6.0803251953125,-2.4990295235916973,0.7129542083323002,1.2223485224507749
1684253157297351200,6.09035107421875,-2.9760765424653886,0.16329437319040296,0.5293314789928496
1684253157307377200,6.100377197265625,-3.439326506654918,-0.4066863654464483,0.03946969447061419
1684253157317402000,6.110402099609375,-3.4898946643754836,-0.8106330767959355,-0.11048238206580281
1684253157327428000,6.120427978515625,-3.2233190726697445,-1.128026709330082,-0.11379238339662551
1684253157337454000,6.1304541015625,-2.916322330987453,-1.4509902509510517,-0.019083762915432453
1684253157347479000,6.14047900390625,-2.557527013006806,-1.7018524329572915,-0.004790010755509138
1684253157357505000,6.150505126953125,-2.126224384959042,-1.8959955333977936,-0.20046433935128152
1684253157367531000,6.160531005859375,-1.8074676473781466,-1.9525731606662273,-0.6130662124518305
1684253157377556000,6.170555908203125,-1.6208555269643663,-1.8841911138355731,-0.8998265140522271
1684253157387582000,6.18058203125,-1.7446151776239276,-1.6938813079476356,-0.8343074554372578
1684253157397608000,6.19060791015625,-1.9592519077777861,-1.5472726966202257,-0.7730266919791698
1684253157407633200,6.200633056640625,-2.1994860205248,-1.2883113793104886,-0.4475075475912541
1684253157417659100,6.2106591796875,-2.3887284894421694,-0.978197382390499,-0.09207812584713101
1684253157427685400,6.220685302734375,-2.4391022936344147,-0.7255120766103267,0.21913608739972112
1684253157437710000,6.2307099609375,-2.5718796557471153,-0.3921680107504129,0.6065833532385527
1684253157447736300,6.240736328125,-2.523159171719849,-0.1264239014327526,0.556255360949412
1684253157457762300,6.25076220703125,-2.483380995821953,0.09854220729470252,0.38723318469673396
1684253157467787000,6.260787109375,-2.5049384553745386,0.1721598166912794,0.27468999764360486
1684253157477813200,6.270813232421875,-2.5395439048096535,0.09101648796498775,0.259012901366502
1684253157487839200,6.280839111328125,-2.5253517133280634,-0.15028642305731774,0.2571219730533659
1684253157497864200,6.2908642578125,-2.5569106346741317,-0.5253010544329881,0.2681114960361272
1684253157507890200,6.30089013671875,-2.5845488754451273,-0.9065706545501947,0.291765270280838
1684253157517916200,6.310916259765625,-2.3157471321225165,-1.2319488560974596,0.19591449402719735
1684253157527942100,6.320942138671875,-1.8542445961222052,-1.3675322155416012,0.1554122416384518
1684253157537967000,6.330967041015625,-1.2984724155798553,-1.3118524138957262,0.206149326185137
1684253157547993000,6.3409931640625,-0.6906149507522582,-1.0318529847323894,0.49836219410300253
1684253157558019000,6.35101904296875,-0.16655775890052318,-0.6484679998964071,0.9399290265336632
1684253157568044300,6.361044189453125,0.17800050554350016,-0.17407997109889983,1.405412448863685
1684253157578070300,6.3710703125,0.2632274503216147,0.3629249651312828,1.980898360788077
1684253157588096300,6.38109619140625,0.27648236095309253,0.9002829525828361,2.7081355076253413
1684253157598121200,6.391121337890625,0.3925999724268913,1.475976808169484,3.172793585047126
1684253157608147200,6.401147216796875,0.20425912852436304,1.8896680839419364,3.6523172231674192
1684253157618173200,6.411173095703125,-0.36246436188220976,2.0884178013950585,4.065643172758818
1684253157628198100,6.4211982421875,-1.004919385099411,2.1567700376093386,4.381840873506665
1684253157638224100,6.43122412109375,-1.2958102106332778,1.9851567488849162,4.69212292046994
1684253157648250000,6.44125,-1.1048504164040087,1.700351965266466,4.969123460078239
1684253157658275000,6.451275146484375,-0.5552586780622601,1.6405623902142048,5.244138671088218
1684253157668301000,6.461301025390625,0.42352819465398783,1.9774445670723915,5.625881149414181
1684253157678327000,6.4713271484375,2.0565467453598973,2.9431629916399715,6.299684666097164
1684253157688352000,6.48135205078125,4.334830700528621,4.817817046323419,7.0262114727079865
