time,seconds_elapsed,z,y,x
1684252769424571000,3.27757080078125,-1.7191162869691847,-0.20801146679520605,5.149406377470493
1684252769434596900,3.287596923828125,-1.6212638155043124,0.5347919363558292,4.543785293392837
1684252769444622800,3.297622802734375,-1.8207739959359168,0.8848702793955803,3.744765789762139
1684252769454647800,3.307647705078125,-1.8812860400438307,1.0233896922916172,3.152365129524469
1684252769464673800,3.317673828125,-1.9567454779148101,0.9926116921901702,2.5450498087495563
1684252769474699800,3.32769970703125,-1.8817793765187263,0.7807137393504381,2.0296035011157394
1684252769484725800,3.337725830078125,-1.7419804452061651,0.43514322912395,1.4970108283698558
1684252769494752000,3.347751953125,-1.6529099767424165,0.07843874594271183,1.1491396399855613
1684252769504778000,3.357778076171875,-1.5972259373128412,-0.2862263408541679,1.0094646273136139
1684252769514804000,3.367803955078125,-1.5945792221963404,-0.5626905816286802,1.0056491606786846
1684252769524829400,3.377829345703125,-1.6076012008547782,-0.7464940743625164,1.1745613737508653
1684252769534854400,3.3878544921875,-1.5508148992717266,-0.7547276497006415,1.4222805815562605
1684252769544880400,3.39788037109375,-1.4245453116178513,-0.5517249509781599,1.5491319146208464
1684252769554906400,3.40790625,-1.3089035009622574,-0.20543781691491603,1.4707399304293096
1684252769564932400,3.417932373046875,-1.1076292334675788,0.13075228602588176,1.2506889201417564
1684252769574958300,3.427958251953125,-0.8924678949177265,0.33978958873748777,0.9451170966960489
1684252769584984300,3.437984375,-0.6991524774730206,0.36125440157055855,0.6261084301806986
1684252769595010300,3.44801025390625,-0.5037859727174043,0.21948446244597433,0.2954470275335014
1684252769605036500,3.45803662109375,-0.28053952738940713,0.03041735009551048,-0.0005324994415044785
1684252769615061200,3.468061279296875,-0.018971242451667786,-0.13176818507015706,-0.25954028624147174
1684252769625087500,3.47808740234375,0.24338205538392066,-0.2334381689965725,-0.4542223158642649
1684252769635113500,3.488113525390625,0.5825503704179078,-0.30507015753388406,-0.5897397704653442
1684252769645139500,3.498139404296875,1.0984447140801696,-0.3135983319044113,-0.8732051221735775
1684252769655165400,3.50816552734375,2.2495921136915684,-0.14285714983940123,-1.3747452156603335
1684252769665191400,3.51819140625,4.305523942023515,0.3857902924120426,-1.844177667877078
1684252769675217400,3.528217529296875,6.444349157619476,1.0944383279830217,-2.252925057506561
1684252769685243400,3.538243408203125,7.311781980001926,1.5386246952623128,-2.4292986925005913
1684252769695268400,3.548268310546875,9.519151154991984,1.4426128832280636,-2.6861352727413177
1684252769705294300,3.55829443359375,17.645801657402515,0.8011497936576605,-3.739781863869726
1684252769715320300,3.5683203125,10.384475606918334,0.2247925057262182,-2.7498291617557404
1684252769725346300,3.57834619140625,3.271160435774922,-0.05907762739062309,-1.7019830735996364
1684252769735372300,3.588372314453125,3.1040479656010866,-0.38978023883104324,-2.173094272683561
1684252769745398300,3.598398193359375,2.4475907205164433,-0.7034323467493057,-2.7330691656127573
1684252769755424500,3.608424560546875,1.1784908952195197,-1.1585311531871556,-2.953931053891778
1684252769765450500,3.618450439453125,0.12252221781909466,-1.2188947287350893,-2.6350717327192426
1684252769775475500,3.628475341796875,-0.2684474865248427,-0.2922171057015657,-2.072134044461697
1684252769785501400,3.63850146484375,-0.2107084325279109,1.820941169196367,-1.4216237250827253
1684252769795527400,3.64852734375,6.339855348443985,6.77976243096888,-2.3510842568330466
1684252769805553400,3.658553466796875,24.527504121410846,12.905123380339145,-6.576957885167002
1684252769815579400,3.668579345703125,13.607664915728568,11.44295005659461,-5.981943827560544
1684252769825605400,3.67860546875,-0.9834792683161795,7.944640907356143,-1.4556848385080694
1684252769835631400,3.68863134765625,-5.421520021820068,6.213150291982293,1.061703786986321
1684252769845657300,3.6986572265625,-7.046018581461906,4.867445877367258,2.3093207523368298
1684252769855683300,3.708683349609375,-7.987455382210015,4.032027903404832,3.3466932311430573
1684252769865708300,3.718708251953125,-9.198700472974776,3.6410301054775713,4.614940604329109
1684252769875734300,3.728734375,-10.24278282468319,3.6547727996259924,6.4593666940093035
1684252769885760300,3.73876025390625,-11.232414624279738,3.9791479616105554,8.33325677858293
1684252769895786200,3.7487861328125,-11.546579942417145,4.175556084373593,8.841352431192993
1684252769905812500,3.7588125,-10.800713644564151,4.143374062693119,8.523044606423378
1684252769915838500,3.76883837890625,-4.698785593229532,4.076537491738796,9.884375044715403
1684252769925864400,3.778864501953125,-1.9925532888770103,3.6473593084990976,10.732598139715193
1684252769935890400,3.788890380859375,-6.9967112374573945,2.2494553355693814,8.108326325690745
1684252769945915400,3.798915283203125,-7.533156201717257,1.099075924655795,6.757288148832321
1684252769955941400,3.80894140625,-5.846862572419643,0.18572890783846377,5.206687769094109
1684252769965967400,3.81896728515625,-1.1433128335282206,0.002090250277519226,4.1954593469783665
1684252769975993300,3.828993408203125,4.652871691055595,0.7331272277891635,3.7010268935397264
1684252769986019300,3.839019287109375,6.979329310023784,1.4607295546770096,1.290231533718109
1684252769996045300,3.84904541015625,7.547621364921331,1.7340221796780824,-1.6623229711234568
1684252770006071300,3.8590712890625,4.638425524812937,1.1503460931658744,-3.0898405765503645
1684252770016097300,3.86909716796875,0.09761953949183225,0.27138883720636364,-2.866745230130851
1684252770026122200,3.879122314453125,-1.5659867494404316,-0.6777011086434126,-2.857830686791241
1684252770036148200,3.889148193359375,-3.1258234518185257,-1.5782605400800704,-2.2245465197622774
1684252770046174200,3.89917431640625,-4.622489412273466,-2.108391498887539,-1.19465782084018
1684252770056200400,3.909200439453125,-5.782606081086397,-2.2497890975683927,-0.5555789960578084
1684252770066226400,3.919226318359375,-6.025544484356045,-2.2492560136049984,-0.47205227932631966
1684252770076252400,3.92925244140625,-5.79438770429492,-2.428752749055624,-0.9170072928905486
1684252770086278400,3.9392783203125,-5.133621948361396,-2.7242168738543984,-1.4778651061341166
1684252770096304400,3.949304443359375,-4.3920986481487745,-2.516717448234558,-1.7480559657275676
1684252770106330400,3.959330322265625,-4.075697241522372,-1.8785072229802608,-2.1670406717330217
1684252770116355300,3.969355224609375,-3.7620913108333944,-1.094411439976096,-2.8868773330554363
1684252770126381300,3.97938134765625,-3.3551775663718577,-0.4680132330685854,-3.634771629604697
1684252770136407300,3.9894072265625,-2.7338956795647738,-0.15760931329131125,-4.352200060741603
1684252770146433300,3.999433349609375,-2.169482804188132,-0.2571785255461931,-4.881673724684119
1684252770156459300,4.009459228515625,-1.6731801729634403,-0.6551707124054431,-5.072310278308391
1684252770166485200,4.0194853515625,-1.7994988604560493,-1.3494599677562713,-4.493929375594854
1684252770176511200,4.02951123046875,-2.5024454695150253,-2.0388123512268064,-3.3007465957432984
1684252770186537500,4.039537353515625,-2.9063328518927096,-2.7064877404183147,-2.6479677469104526
1684252770196562200,4.049562255859375,-3.083341569919884,-3.2617280060410496,-2.5923089880526065
1684252770206588400,4.05958837890625,-3.2603947116106746,-3.711878250160813,-2.7051696435570713
1684252770216614400,4.069614501953125,-3.4303125945940613,-4.040452617400884,-2.9353263066649435
1684252770226640400,4.079640380859375,-3.563177634990215,-4.311329413431882,-3.1458310515806076
1684252770236666400,4.089666259765625,-3.588090250189602,-4.519047450238466,-3.291528977803886
1684252770246692400,4.0996923828125,-3.5583199658259748,-4.646508878025412,-3.439740348152816
1684252770256718300,4.10971826171875,-3.256822406081855,-4.618604387533664,-3.6008906950518487
1684252770266744300,4.119744384765625,-2.700525032621622,-4.421283826100826,-3.653280515241623
1684252770276769300,4.129769287109375,-1.9051954695500433,-3.9394250230312347,-3.576337268553674
1684252770286795300,4.139795166015625,-0.9652914313271641,-3.0334125868856905,-3.318335736186802
1684252770296821200,4.1498212890625,-0.03793430159687996,-1.6794757659763098,-2.98479264062345
1684252770306847200,4.15984716796875,0.4020877856098115,0.02467617609500885,-2.3180067476175723
1684252770316873200,4.169873291015625,0.30242943376675246,1.8352455888807773,-1.1339765576452017
1684252770326899200,4.179899169921875,0.26655359906964005,3.3651410342425105,0.48890842932015655
1684252770336925400,4.189925537109375,0.5633388894695788,4.445175573819875,2.203888931658864
1684252770346951400,4.199951416015625,0.8109609205108136,5.1138785524934525,3.8459564657390115
1684252770356976400,4.209976318359375,0.29496961928009985,5.79761251156032,5.0921793463826175
1684252770367002400,4.22000244140625,-0.8154302479445934,6.742144355714321,6.164564247989654
1684252770377028400,4.2300283203125,-1.3968810596227645,8.197869818493723,7.08590401712656
1684252770387054300,4.240054443359375,-1.3035294067084788,12.783652717399596,7.6989301167637105
1684252770397080300,4.250080322265625,4.601633378988504,22.023564321684837,8.572807292979956
1684252770407106300,4.260106201171875,4.2882723629713055,23.8338052331686,7.538285965821147
1684252770417132300,4.27013232421875,-2.3589140736758707,18.03732610955238,4.476189720764756
1684252770427158300,4.280158203125,-2.2501672832310198,11.392658962249754,1.6569409858241677
1684252770437184300,4.290184326171875,4.951456870484352,2.075369519251585,-2.7582071140006184
1684252770447209500,4.30020947265625,11.949039630079268,-4.603225616616011,-5.470073917108774
1684252770457235500,4.3102353515625,15.541557925844192,-5.440512307059764,-6.50943099386096
1684252770467261400,4.320261474609375,10.231735360968113,-3.586298398336768,-4.073184381918609
1684252770477287200,4.330287109375,3.496157524162531,-2.479773326718807,-1.5451388994619248
1684252770487313400,4.3403134765625,-0.05480477237701416,-3.4092297668159004,-1.8711627054363489
1684252770497339400,4.35033935546875,-1.2396166142463683,-4.710992748373746,-2.632376210024953
1684252770507365400,4.360365478515625,-2.0219430494904516,-5.159859966945648,-2.91036985232383
1684252770517391400,4.370391357421875,-2.4727286689043044,-5.022363467356563,-2.8105381897404786
1684252770527416800,4.380416748046875,-3.0422341912448405,-4.370384828990698,-2.8533088254526255
1684252770537442800,4.39044287109375,-3.866351603513956,-3.4215468120753765,-2.2669097437173127
1684252770547468800,4.40046875,-4.344557144773006,-2.683566299036145,-1.0233652154374866
1684252770557494800,4.410494873046875,-3.9197959011927246,-2.8208564623981713,0.2221197793856263
1684252770567520800,4.420520751953125,-3.293561068153381,-3.045308776384592,0.9475354829493909
1684252770577546800,4.430546630859375,-2.8785984572708605,-2.8525422249943015,1.264646864476055
1684252770587572700,4.44057275390625,-2.462831544268131,-2.137729821574688,1.5004337885558605
1684252770597598700,4.4505986328125,-2.0875638149142266,-0.8763847751230001,1.6023670995935797
1684252770607625000,4.460625,-1.5670447340607643,0.648719928830862,1.6417022078990935
1684252770617650000,4.47064990234375,-0.9882838921189308,2.2347014185518024,1.5943455595709382
1684252770627676000,4.480676025390625,-0.5402408494114875,3.5841432661294936,1.4598689923249184
1684252770637702000,4.490701904296875,-0.16252455786168574,4.291064039516448,1.2671519791647792
1684252770647727900,4.500727783203125,0.19253975689709185,3.9936429354310032,1.1355769785791634
1684252770657753900,4.51075390625,0.5780354502767324,2.7858085298925634,1.0770417875021696
1684252770667779800,4.52077978515625,0.8311071250259876,1.2444038485229014,1.0469215206570923
1684252770677805800,4.530805908203125,0.9458259756177664,-0.12096738959252834,0.9082030780576169
1684252770687831000,4.5408310546875,1.054942183896899,-1.084441250103712,0.6529666264899074
1684252770697857000,4.55085693359375,1.1607610311310739,-1.6185189007103442,0.30018282388374207
1684252770707883000,4.560883056640625,1.157146347765252,-1.673331856393814,-0.052293081817030906
1684252770717908700,4.57090869140625,1.0146095889866351,-1.2097972300440072,-0.34887525086030363
1684252770727934700,4.580934814453125,0.9765478616178035,-0.5487316143810749,-0.5795753731951118
1684252770737960700,4.590960693359375,0.8852578174084424,-0.17007541163265705,-0.9630332771368324
1684252770747986700,4.600986572265625,0.7826246144730598,0.1317827981173992,-1.3092073062144218
1684252770758013000,4.611012939453125,0.6708586223375052,0.1997790605008602,-1.5210430074729024
1684252770768039000,4.621038818359375,0.5349673659879713,0.029124387675523757,-1.7369215543814003
1684252770778064100,4.631064208984375,0.49393794791996476,-0.2885720271974802,-1.783928366358578
1684252770788090000,4.641090087890625,0.4460919817049056,-0.6318617330104113,-1.7229963432729243
1684252770798116000,4.6511162109375,0.3851262024801224,-0.9001233781069516,-1.5174536046788096
1684252770808141800,4.661141845703125,0.35196517969965935,-1.0843167469412087,-1.2584841040626167
1684252770818167800,4.671167724609375,0.292502425448969,-1.1611831290006638,-1.0620254932213573
1684252770828193800,4.68119384765625,0.3060076575797051,-1.1291086593478918,-0.9357830858353525
1684252770838219800,4.6912197265625,0.36813363969027996,-1.0116776271879673,-0.9499140486489981
1684252770848245800,4.701245849609375,0.4249399611480534,-0.9255161780387162,-0.9805354699492453
1684252770858271000,4.71127099609375,0.5072166047532111,-0.8442524378031492,-0.9888273513458669
1684252770868297000,4.721296875,0.6833114228058605,-0.8286305057793856,-0.910919205148518
1684252770878323000,4.731322998046875,0.9091782797653227,-0.8735118500351905,-0.8638554022870958
1684252770888349000,4.741348876953125,1.155048571768403,-0.8406073592990636,-0.6724328128516673
1684252770898375000,4.751375,1.5069336719691753,-0.705367698726058,-0.22125790185928343
1684252770908401000,4.76140087890625,1.8781670312404632,-0.4614455451160669,0.323081468912214
1684252770918427000,4.771427001953125,2.2197756520986553,-0.23041209917366504,0.9553811549484729
1684252770928452900,4.781452880859375,2.4764549959510562,0.07889993371367454,1.6502853273272513
1684252770938478000,4.79147802734375,2.636732651668787,0.517028316128254,2.2963522574312982
1684252770948504000,4.801504150390625,2.811615755844116,1.0588327615946531,2.928859448738396
1684252770958530000,4.811530029296875,2.9546850871294734,1.5978303329467773,3.524756718920171
1684252770968556000,4.82155615234375,3.308453516858816,1.8569237522035835,4.081821569621563
1684252770978582000,4.83158203125,3.7507369731262323,1.7258318589597939,4.597656292051076
1684252770988608000,4.84160791015625,4.071900187326968,1.4891893409639596,5.139781640034914
1684252770998634000,4.851634033203125,4.109296436524391,1.3880483493477105,5.714534999901056
1684252771008659700,4.86165966796875,4.063771241407096,1.276611589166522,6.207473999911547
1684252771018685700,4.871685791015625,4.108673336189985,0.8587333830982447,6.4976458635210985
1684252771028711000,4.8817109375,4.41228686517477,-0.11426935325860976,6.503657086634636
1684252771038737000,4.89173681640625,4.699109418356418,-1.4846762474536894,6.061936232686042
1684252771048763000,4.901762939453125,4.3912785639375445,-2.355728429377079,5.417752193719148
1684252771058789000,4.9117890625,3.1707454203456638,-2.235295292791724,5.019433259123564
1684252771068815000,4.921815185546875,1.9130752630144356,-1.9463298823624848,4.969496385043859
1684252771078841000,4.931841064453125,0.93538919114694,-1.6240800419688224,5.020170925748348
1684252771088867000,4.9418671875,0.33352366021052,-0.582484246379137,5.235393639096618
1684252771098892800,4.951892822265625,-0.34291327371597286,1.5215134014636278,5.544944741436839
1684252771108918000,4.96191796875,-1.3101806812912224,4.370161541628837,5.611944393998384
1684252771118944000,4.971944091796875,-2.454398062443733,7.738092498850822,5.306493128192424
1684252771128970000,4.981969970703125,-3.718627724421024,11.105787309229374,4.356098821745813
1684252771138996000,4.991995849609375,-4.582919326168298,13.695121080863474,2.706903335481882
1684252771149022000,5.00202197265625,-4.810974048560857,15.22154388167858,1.0208856005162
1684252771159048000,5.0120478515625,-5.050972891247272,14.9707746386528,-0.559913079739362
1684252771169074000,5.022073974609375,-5.294405215513706,12.050559391880034,-2.2832462537512184
1684252771179100000,5.032099853515625,-5.054820214325189,7.626825250017642,-3.5547540900379415
1684252771189126000,5.0421259765625,-4.769907878679037,3.112204384049773,-3.7485885629206894
1684252771199150800,5.05215087890625,-4.011258087098598,-0.35763971820473667,-2.966522532178461
1684252771209177000,5.062177001953125,-3.037593087440729,-2.7371932598054407,-1.566880775670707
1684252771219203000,5.072203125,-2.2717433013536033,-4.469731338405609,-0.39991972085572774
1684252771229229000,5.08222900390625,-1.573516560423374,-5.317488569459319,0.3717611094724387
1684252771239255000,5.092255126953125,-1.2151685478188097,-5.530893419730663,0.6353275094248354
1684252771249281000,5.102281005859375,-0.07536123819351195,-5.410393647649884,0.26185228951089085
1684252771259307000,5.11230712890625,-0.36919074752777814,-4.617973103892803,0.04381669243266806
1684252771269333000,5.1223330078125,-2.6131819724723697,-3.6332132942467927,-0.6338119902953505
1684252771279358000,5.13235791015625,-4.772124385684728,-2.5573189232140776,-1.5149921830013393
1684252771289384000,5.142384033203125,-6.403612658083438,-1.2385907783299683,-1.9820134824231266
1684252771299410000,5.152409912109375,-7.999031253713369,0.18629530954957008,-2.019357709172368
1684252771309436000,5.162435791015625,-9.828534499549866,1.523055370208621,-1.4778078229889273
1684252771319462000,5.1724619140625,-9.11924758155346,2.355601588127017,-1.4313519228927791
1684252771329488000,5.18248779296875,-3.9679610894247888,3.205533240610361,-0.17612820886559782
1684252771339514000,5.19251416015625,2.8953052619218824,4.109847056144476,2.5488287427663803
1684252771349540000,5.2025400390625,2.1841651172742247,3.909356632503867,3.3968723895460364
1684252771359564800,5.212564697265625,-1.0505907106891275,3.5010575711637735,2.7583766253486273
1684252771369591000,5.222591064453125,-3.979880075277388,3.0650130092859267,1.8824068607673048
1684252771379617000,5.232616943359375,-6.078201138788462,2.538784318614006,0.9651448624633252
1684252771389643000,5.24264306640625,-6.93151892657876,1.72675306545794,0.11581055481862276
1684252771399669000,5.2526689453125,-6.746912885290384,0.575678658017516,-0.66597501501441
1684252771409695000,5.262695068359375,-5.944096619725227,-0.7323574124604463,-1.2962662838377057
1684252771419721000,5.272720947265625,-4.769040448194742,-2.10958275449872,-1.7287665972374378
1684252771429747000,5.282746826171875,-3.4894267546027895,-3.3296628936260935,-1.8818851749807595
1684252771439772000,5.29277197265625,-2.557131876209378,-4.180502893126011,-1.8776567436307667
1684252771449798000,5.3027978515625,-2.183603099477291,-4.615577733188867,-1.8877026290878653
1684252771459823900,5.312823974609375,-2.333987429951131,-4.625442709121108,-1.9796859162583946
1684252771469849900,5.322849853515625,-2.560720256090164,-4.302932756486535,-2.036295984491706
1684252771479875800,5.332875732421875,-2.752612947255373,-3.751004391890764,-2.0479595342785117
1684252771489901800,5.34290185546875,-2.9330139380693434,-3.054121028393507,-2.1136641785934565
1684252771499928000,5.352927978515625,-3.169387575995922,-2.286380167862773,-2.0917843552187083
1684252771509954000,5.3629541015625,-3.113435094888508,-1.4834060813874006,-2.0481547645896674
1684252771519980000,5.37297998046875,-2.1776374690711497,-0.3864168998777866,-2.3485966778010128
1684252771530004700,5.383004638671875,-2.040118465389311,0.5166261650681495,-2.5090043896391987
1684252771540030700,5.39303076171875,-2.6474831782639026,0.7450111423283815,-2.4502514641582964
1684252771550056700,5.403056640625,-2.747370370426774,0.6976701299607754,-2.2831708504274486
1684252771560082700,5.413082763671875,-2.3811384727045892,0.629008681666851,-2.31632361683622
1684252771570108700,5.423108642578125,-2.024393365252018,0.6210124222159386,-2.3361095366716382
1684252771580134700,5.433134765625,-1.7048805486068128,0.7114350359410047,-2.2618569903723893
1684252771590160600,5.44316064453125,-1.2955533132627606,1.1198013172984123,-2.324790708669275
1684252771600186600,5.4531865234375,-0.836420575133711,1.7208417955875395,-2.3360734424449503
1684252771610211600,5.463211669921875,-0.5546272482909261,2.1832161459863184,-2.430616643231362
1684252771620237600,5.473237548828125,-0.8274386656463145,2.308033781266212,-2.2276813106566666
1684252771630263800,5.483263916015625,-1.6741409808196126,2.0144109004199504,-1.6560392146788536
1684252771640289800,5.493289794921875,-2.834113126595318,1.55907068644166,-1.205847615635395
1684252771650315800,5.503315673828125,-3.359726607978344,1.0049503647595643,-1.04274803436473
1684252771660341800,5.513341796875,-3.295157981956005,0.5317839867115021,-1.1159557477861641
1684252771670367700,5.52336767578125,-3.364939374190569,0.3025426848828792,-1.662908369795978
1684252771680393700,5.533393798828125,-3.4767806235194203,0.35664310838282104,-2.5936907977998254
1684252771690418700,5.543418701171875,-3.1312919463574884,0.5762509049475193,-3.7662417085111137
1684252771700444700,5.553444580078125,-2.4509470452070237,0.9583785831987858,-5.370305967411398
1684252771710470700,5.563470703125,-1.0075357050776481,1.7399883946061134,-5.852405008977652
1684252771720496600,5.57349658203125,0.7523509106319397,1.600906087130308,-4.252843322193622
1684252771730522600,5.583522705078125,3.184685682892799,0.6261591374546289,-2.2777684068620205
1684252771740548600,5.593548583984375,4.5586511463522905,-0.42270109618008134,-0.8324041060339659
1684252771750574600,5.60357470703125,3.180284233063459,-1.8059744862109421,-0.4181130377374589
1684252771760600800,5.613600830078125,1.6084312219381331,-2.832811104086041,-0.4689812013179063
1684252771770626800,5.623626708984375,1.586279011362791,-3.2196851000815627,-0.1364632110185921
1684252771780651800,5.63365185546875,3.644568800997734,-2.6286148116648196,0.7610185665383935
1684252771790677800,5.643677734375,5.273734183406829,-0.8310416585743426,1.3326692842140793
1684252771800703700,5.653703857421875,4.257642246907949,0.8508183721899986,1.5965189580872654
1684252771810729700,5.663729736328125,1.9537001188695429,1.5483102229744194,2.013013746973127
1684252771820755700,5.673755615234375,0.16611056312229483,1.8576251784712074,2.279315928564966
1684252771830781700,5.68378173828125,-0.42829438614249227,2.100820771372318,2.5568121427357196
1684252771840807700,5.6938076171875,-0.5113046777844429,2.419296938446164,3.0728748287022114
1684252771850833700,5.703833740234375,-0.5667407338023185,2.5368179869771,3.7806145172566175
1684252771860858600,5.713858642578125,-0.4543395490357652,2.119606135863066,4.53687916726619
1684252771870884600,5.723884521484375,0.03920505218505859,1.3674270016014576,5.170631536328792
1684252771880910600,5.73391064453125,0.421840095436573,0.7748474776655435,5.680944280466437
1684252771890936600,5.7439365234375,0.2714648250520229,0.46565585628747935,5.919253270369768
1684252771900962600,5.753962646484375,0.08223519734991713,0.24564824675023555,5.7110600172668695
1684252771910988800,5.76398876953125,-0.07158640496307052,-0.039947394984960555,5.251906967002153
1684252771921014800,5.774014892578125,-0.18196867852210996,-0.3419558268606663,4.247164692035317
1684252771931040800,5.784040771484375,-0.2600578803747892,-0.39844577584564683,2.863021533432603
1684252771941066800,5.794066650390625,-0.2837491370856762,-0.37241526253223417,1.8311814081817863
1684252771951091700,5.804091796875,-0.28705811550319194,-0.35876141571104525,0.8397353987701237
1684252771961117700,5.81411767578125,-0.2524053015287034,-0.18529402355253696,-0.0558433216445148
1684252771971143700,5.824143798828125,-0.26262217790484427,0.033681320327520366,-0.6997162488356232
1684252771981169700,5.834169677734375,-0.32932430882453917,0.27035715607106686,-0.9843287247523664
1684252771991195600,5.844195556640625,-0.3480932336371392,0.45372342643141744,-1.007784857533127
1684252772001221600,5.8542216796875,-0.3588075929403305,0.42991175821125505,-0.863977128970623
1684252772011247600,5.86424755859375,-0.40620062775611876,0.30746260562837124,-0.6153352533623576
1684252772021273600,5.874273681640625,-0.36489948007464407,0.11722060427963733,-0.4483526931785047
1684252772031298600,5.884298583984375,-0.330885566791892,-0.07067278811633586,-0.4022112658590078
1684252772041324500,5.894324462890625,-0.3589350187122822,-0.2250117014348507,-0.49271936591044063
1684252772051350500,5.9043505859375,-0.3939759004225954,-0.2759656436026096,-0.4900530693106353
1684252772061376500,5.91437646484375,-0.42409634993076323,-0.2269324403643608,-0.25050547752305863
1684252772071402800,5.92440283203125,-0.4289467125713825,-0.15976561454236507,0.2171449135825038
1684252772081428700,5.9344287109375,-0.4512333631813526,-0.060634209182858466,0.7007064289167523
1684252772091454700,5.944454833984375,-0.5287935727238655,0.0734206255197525,1.0986783036403358
1684252772101480700,5.954480712890625,-0.5809107134521008,0.22280863843262194,1.420456727129966
1684252772111505700,5.964505615234375,-0.645922407066822,0.31335166366696354,1.6663476965948938
1684252772121531600,5.97453173828125,-0.6801017400443553,0.36883448143601416,1.8299926367886363
1684252772131557600,5.9845576171875,-0.6943243266642093,0.4061936134934425,1.870663377612084
1684252772141583600,5.99458349609375,-0.6752414405316114,0.3634305765658617,1.9248773444890974
1684252772151609600,6.004609619140625,-0.6146855572819709,0.3017220161497593,2.018472889161855
1684252772161635600,6.014635498046875,-0.48827743794023987,0.2913596120893955,2.0489023680865763
1684252772171661600,6.02466162109375,-0.36424773816764355,0.34190497345626353,2.002974291256815
1684252772181687600,6.0346875,-0.2879594665233977,0.4052385047256946,1.8724276108056306
1684252772191713500,6.044713623046875,-0.25217733799172565,0.39808337227404117,1.689176052866131
1684252772201738500,6.054738525390625,-0.26441196566475555,0.31979601750075815,1.5072830699287354
1684252772211764500,6.064764404296875,-0.2921229976773262,0.2379384030252695,1.3273283615775406
1684252772221790700,6.074790771484375,-0.2881470980499871,0.207403564029932,1.1826195925220846
1684252772231816700,6.084816650390625,-0.24817336304737253,0.2627209621042013,1.1363391951233148
1684252772241842700,6.0948427734375,-0.1393026630950626,0.3545551961928606,1.2058040687546134
1684252772251868700,6.10486865234375,0.01628772072242573,0.4603624260544777,1.4569310391768813
1684252772261894700,6.114894775390625,0.139573305863142,0.5871154133111238,1.7762452645100653
1684252772271920600,6.124920654296875,0.22899112645983694,0.7629659012138843,2.003036396707594
1684252772281945600,6.134945556640625,0.3496037112653255,0.8415998774677514,2.200027872316539
1684252772291971600,6.1449716796875,1.271588792568445,0.7193669979840517,2.5153064123928544
1684252772301997600,6.15499755859375,3.3436323822677134,0.28437691359519957,2.9571587837666273
1684252772312023600,6.1650234375,5.103991364729404,-0.3638566930234432,3.1355466811925172
1684252772322049500,6.175049560546875,5.70600565648675,-0.8844850794702768,2.666708979998529
1684252772332075500,6.185075439453125,4.7896962827324865,-1.1913976500004528,1.5465373680830001
1684252772342101500,6.1951015625,2.7675837218940256,-1.3527712842613457,0.25972324159294363
1684252772352127700,6.205127685546875,1.0735220889434218,-1.319978437206149,-0.9383132619000971
1684252772362152700,6.215152587890625,-0.009064473204314707,-1.147191428527236,-1.8341067941091953
1684252772372178700,6.2251787109375,-0.8053472453474998,-0.6671762074977159,-2.293760195111483
1684252772382204700,6.23520458984375,-1.5965050756923853,0.4688502684146166,-2.4340499786809087
1684252772392230700,6.245230712890625,-2.7647885382175446,2.033576204138994,-2.5176284255996344
1684252772402256600,6.255256591796875,-3.439893785148859,3.886481952872872,-2.748808294275403
1684252772412282600,6.26528271484375,-2.9385756638497114,5.925758414480089,-3.0385598866462704
1684252772422308600,6.27530859375,-1.7005501181870697,7.705277439963817,-2.851411175137758
1684252772432334600,6.28533447265625,-0.09536591534614562,8.210605965948105,-1.9031243623644112
1684252772442360600,6.295360595703125,0.32667204075008627,6.820654997849464,-0.0059808279752731315
1684252772452385500,6.305385498046875,-0.7198179566219448,4.599238008284568,1.8376839219436047
1684252772462411500,6.31541162109375,-2.031597597542405,2.8482810604184863,2.4338392585396766
1684252772472437500,6.3254375,-2.5999998348161575,1.2232009014964103,2.3637395941361783
1684252772482463500,6.33546337890625,-2.1139733906731006,-0.3669979136586189,1.498815539704263
1684252772492489500,6.345489501953125,-1.0914885382667183,-1.7640712809830903,0.11898104721405543
1684252772502515700,6.355515625,-0.8697767551600932,-2.792549820846319,-0.567688097655028
1684252772512541700,6.365541748046875,-1.0872916710987686,-3.444039214390516,-0.7716299769237637
1684252772522567700,6.375567626953125,-1.23596773635,-3.8950679949104785,-0.730158294980973
1684252772532592400,6.38559228515625,-1.083583171969652,-4.227850335234403,-0.51956733308658
1684252772542618600,6.39561865234375,-1.067195516270399,-4.169267213362455,-0.3609172785706818
1684252772552644600,6.40564453125,-1.248627019175887,-3.5897821487993,-0.48369164451994
1684252772562670600,6.415670654296875,-1.8817139100670814,-2.818668012443185,-0.9359477748777717
1684252772572696300,6.4256962890625,-2.4885411550641057,-2.2613567857652903,-1.5303810369215904
1684252772582722300,6.435722412109375,-2.738829628835618,-2.0568448515236377,-2.1356587143890557
1684252772592748300,6.445748291015625,-2.7484119884341953,-2.0721622476428747,-2.5826725601792333
1684252772602774300,6.455774169921875,-2.5884315620973704,-2.141346843028068,-2.7772841549143195
1684252772612800300,6.46580029296875,-2.260166991458833,-2.1858698753654955,-2.685000423492491
1684252772622825500,6.475825439453125,-1.9556684963330626,-2.173730524760485,-2.4955212232097983
1684252772632851500,6.4858515625,-1.6727566868543624,-2.158943874517083,-2.1139982328534126
