time,seconds_elapsed,z,y,x
1684252428354449400,4.798449462890625,1.7155904509305953,-0.39575580610930916,5.31851265181005
1684252428364475600,4.8084755859375,1.9029788164138792,-1.3853455201297997,5.076606514197588
1684252428374501600,4.818501708984375,2.413449965983629,-2.4535575199663637,4.476970934270322
1684252428384528600,4.828528564453125,2.7604712595403194,-3.1022745261877773,3.6131288298562168
1684252428394554600,4.8385546875,2.5705589285373684,-3.050518035465479,2.670224294643104
1684252428404580600,4.84858056640625,1.9868121148765086,-2.5688492020100355,1.9545313089966774
1684252428414606600,4.858606689453125,1.2544319060623645,-2.1619471479862926,1.5722668526232242
1684252428424632600,4.868632568359375,0.7006593018393963,-1.8726830468714235,1.4052312470778823
1684252428434659800,4.878659912109375,0.3219546568393707,-1.3995651841402053,1.3808461628839372
1684252428444685800,4.888685791015625,0.037809213912487025,-1.200399871623516,1.265080871979147
1684252428454711600,4.898711669921875,-0.18363105877637861,-1.082440431675315,1.1476997433755547
1684252428464737500,4.908737548828125,-0.26699206355214117,-0.9947200626462698,1.0669059587392955
1684252428474763500,4.918763427734375,-0.24560323856472968,-0.8942506866812705,1.0555671839274465
1684252428484789500,4.92878955078125,-0.2949953382432461,-0.740908967706561,1.1647745776213705
1684252428494816500,4.93881640625,-0.49981999169588087,-0.6847469355016946,1.3263377431049943
1684252428504842500,4.948842529296875,-0.6595078648269176,-0.7702554737001657,1.4216159801676869
1684252428514868500,4.958868408203125,-0.8202864558041095,-0.8977005348742008,1.4682451910041272
1684252428524894700,4.968894775390625,-0.9196890793204306,-0.9758680626600981,1.4836451508402824
1684252428534920700,4.978920654296875,-0.9922282458305358,-1.0183037673294544,1.4322102932877838
1684252428544947700,4.98894775390625,-1.0140607229322194,-1.0626304003119469,1.321041390262544
1684252428554973700,4.9989736328125,-1.0125216767966747,-1.108947330328822,1.1636531723760069
1684252428564999700,5.008999755859375,-1.027418801677227,-1.189638823634386,0.9790188548412173
1684252428575025700,5.019025634765625,-1.0272072047531604,-1.2992962991833685,0.9286809987451881
1684252428585051600,5.0290517578125,-1.021902084082365,-1.4956746113300323,0.991851229211688
1684252428595078700,5.03907861328125,-0.9938917951285838,-1.7350602905541657,1.1434821987457573
1684252428605104600,5.049104736328125,-0.8730249433010816,-1.8804215321689843,1.3503022637993096
1684252428615130600,5.059130615234375,-0.6715466776669025,-1.844336073309183,1.3919308898694813
1684252428625156600,5.069156494140625,-0.4145037246664986,-1.632801693084836,1.1853682336430995
1684252428635182600,5.0791826171875,-0.12000526656210422,-1.3330606216192245,0.8312854772675782
1684252428645209600,5.089209716796875,0.2534236299920827,-0.9951046780496835,0.49096010115295646
1684252428655235600,5.099235595703125,0.7850766838002949,-0.5401256985992193,0.2893324171107262
1684252428665261600,5.109261474609375,1.362681268379092,0.0713251145452261,0.2479730364359915
1684252428675287800,5.119287841796875,1.91675526670143,0.7205816344708204,0.3037574675001204
1684252428685313800,5.129313720703125,2.4296803852945565,1.3552303678512572,0.39986499499380584
1684252428695339800,5.13933984375,3.0553187137454745,1.8060972358077763,0.4807582944817841
1684252428705366500,5.149366455078125,4.893166301818192,1.7702029156059025,0.4451275936521589
1684252428715392500,5.159392578125,9.838190801167487,1.10639589228034,0.005593436092883348
1684252428725418500,5.16941845703125,13.37666186492443,0.6000520517736673,-0.7973679370313882
1684252428735444500,5.179444580078125,12.52459729206562,0.6027805999547243,-1.3515714069522917
1684252428745470500,5.189470458984375,8.527490479916334,1.3752321223944424,-1.0504999636657535
1684252428755497700,5.199497802734375,4.652499935133755,2.3821669389694926,-0.21674100895673035
1684252428765523700,5.209523681640625,2.7336346905410287,3.0130057586729526,0.4645654307022691
1684252428775549700,5.2195498046875,2.0794981434889137,4.327255881360173,1.5886043855704366
1684252428785575700,5.22957568359375,1.5084896692395209,6.561160596576332,2.5055726616248486
1684252428795601700,5.2396015625,0.7919934043861925,9.017664106866716,2.967171059215069
1684252428805628400,5.24962841796875,-0.2119861425798386,10.81393786779642,3.3008898036062715
1684252428815654400,5.259654296875,-1.6922978381484746,11.490005237758158,3.393747535523772
1684252428825680600,5.2696806640625,-3.29913974506855,10.609730469459295,3.0935479066357017
1684252428835706600,5.27970654296875,-4.16782227525115,8.190394952568411,2.553816468051076
1684252428845732600,5.289732666015625,-4.462335967457294,5.002728208038211,1.9117343697994946
1684252428855759600,5.299759521484375,-4.011878849345446,1.7043284676820039,1.054275682812184
1684252428865785600,5.30978564453125,-3.5290438947200773,-1.5842115574389695,1.130690813972801
1684252428875811600,5.3198115234375,-3.354185340464115,-4.893777419453859,1.4342632802948354
1684252428885837600,5.329837646484375,-3.043153059655428,-7.689379029086232,1.601819987104833
1684252428895863600,5.339863525390625,-2.3357858576752246,-8.426714229959249,1.5368245139725505
1684252428905889500,5.3498896484375,-1.9398821675278246,-8.003427442845702,1.5296917394831775
1684252428915916800,5.359916748046875,-1.9937493667937813,-7.2294795443683855,1.6567781964778898
1684252428925942800,5.36994287109375,-2.2076536910198628,-5.879290677815676,1.4737997563913463
1684252428935968500,5.379968505859375,-2.5521722079753872,-3.5774645190179344,1.335198510430753
1684252428945994500,5.389994384765625,-2.905106524968147,-0.5950175647377968,0.97068890645653
1684252428956020500,5.4000205078125,-3.3374048860549923,2.5660569409430027,0.3432826915502548
1684252428966047500,5.410047607421875,-3.8739492190361022,5.236269252887368,-0.23988763739690183
1684252428976073500,5.420073486328125,-4.853336687994003,7.257292264923453,-0.5490843733415007
1684252428986099700,5.430099609375,-5.245536847448348,8.08575325935483,-0.062157034835964436
1684252428996125700,5.440125732421875,0.1299006376326084,7.897856359827518,2.2247725836031136
1684252429006151700,5.450151611328125,2.9499793936565517,6.2841445671379565,4.049864004346728
1684252429016178700,5.4601787109375,1.262941083471477,3.2250194468468427,4.097668834833801
1684252429026204700,5.47020458984375,-0.34061990208178755,0.9711679221451281,3.395013902197778
1684252429036230700,5.480230712890625,-2.1810291573360563,-0.0914805983453989,2.059266087321192
1684252429046256600,5.490256591796875,-3.790113874746859,-0.15960662458837033,0.7587935839653015
1684252429056282600,5.50028271484375,-4.753644141620398,0.29126550406515594,0.06342106342241167
1684252429066309600,5.5103095703125,-5.051673148471116,0.7547182973504066,-0.1441354992121458
1684252429076335600,5.520335693359375,-4.368227650956809,1.4225672895431518,-0.19962898450568317
1684252429086361600,5.530361572265625,-3.269737124973535,1.9835686029106376,-0.19432459448724984
1684252429096387600,5.5403876953125,-2.807288540294766,2.2038971149653195,-0.25600487865693866
1684252429106413600,5.55041357421875,-2.761921166087687,2.0133511622339486,-0.6129826258216053
1684252429116440600,5.560440673828125,-1.857184156705439,1.551142231529951,-1.0949618404004722
1684252429126466600,5.570466552734375,-0.10130027383118867,0.9852554842084645,-1.2671367815956474
1684252429136492800,5.580492919921875,1.3181746026545762,0.6849275527656078,-1.0724704609986393
1684252429146518800,5.590518798828125,2.0958499972224236,0.5446066434055566,-0.9608104865208268
1684252429156544800,5.600544677734375,2.4346575891852376,0.18653730161190032,-0.8354811753917485
1684252429166571500,5.610571533203125,1.9964964735448358,-0.5876560960590839,-0.9949032371934503
1684252429176597500,5.620597412109375,0.4163596181988716,-1.5474842935442923,-0.9236267110303044
1684252429186623500,5.63062353515625,-1.728601323673129,-2.3916566518485545,-0.5898408196870237
1684252429196649200,5.640649169921875,-4.125389493191242,-3.03496098537147,-0.20502090667709708
1684252429206675200,5.65067529296875,-6.694596422597765,-3.4661312192112206,0.6332751800049096
1684252429216702200,5.6607021484375,-9.625729369226098,-3.6841672364145515,1.7281120788514612
1684252429226728400,5.670728515625,-12.282324659228324,-3.7794139092952013,2.8000574199974535
1684252429236754400,5.68075439453125,-13.465948752617836,-3.776814540451765,3.63173533064872
1684252429246780400,5.690780517578125,-11.916113512033224,-4.025291288626193,3.5649154185682534
1684252429256806400,5.700806396484375,-7.020305463534593,-4.90091793885827,2.3508267749406397
1684252429266833400,5.71083349609375,-3.536199027171731,-5.75794451803863,1.475557413713634
1684252429276859400,5.720859375,-3.5434058898106215,-6.14058657555282,1.1403610710505396
1684252429286885400,5.730885498046875,-5.214115873268247,-6.382749318274855,1.1398979835834353
1684252429296911400,5.740911376953125,-6.5519204745441675,-6.6438260203033686,1.3188859657943248
1684252429306937300,5.750937255859375,-6.744633249920606,-6.900013196724653,1.6568533075407146
1684252429316964400,5.76096435546875,-5.825668977743387,-7.084097844487428,2.1437503970384597
1684252429326990300,5.770990234375,-4.09111488314569,-7.300331196182966,2.532692723740637
1684252429337016300,5.781016357421875,-1.9785054743021726,-7.470511821755767,3.133793992306292
1684252429347042300,5.791042236328125,-0.22160627690553664,-7.404874105197191,3.7117934944868085
1684252429357068300,5.801068359375,0.6393062037974596,-7.1330328480482095,4.017988856658339
1684252429367095300,5.81109521484375,0.524851849360764,-6.686781949454546,3.5352819123268127
1684252429377121300,5.821121337890625,5.074442614161968,-4.54503763154149,3.4115070640981195
1684252429387147500,5.8311474609375,60.37415773222446,14.936025981354712,9.155374541467427
1684252429397173500,5.841173583984375,39.16622122688293,41.70272824821472,6.780282070928812
1684252429407199500,5.851199462890625,-40.42775507390499,34.21482047049999,-2.795744817495346
1684252429417226200,5.861226318359375,-36.738208482539655,28.79514987593889,-12.828136002248526
1684252429427252200,5.871252197265625,4.371389037597179,19.248323363035915,-16.967203307658433
1684252429437278200,5.8812783203125,26.40365104500055,4.615509344127774,-10.116789131361246
1684252429447304200,5.89130419921875,-5.398495704585313,2.816300698789954,-3.9148780262738465
1684252429457330200,5.901330078125,-7.027460011464357,-1.0455442409545184,-1.833255145715922
1684252429467357400,5.911357421875,-6.197074770972132,-3.810628547248244,0.33886158717237413
1684252429477383400,5.921383544921875,-7.358824886205792,-4.558645301133394,0.7546719739906489
1684252429487409400,5.931409423828125,-6.345154039373994,-4.304092447915673,-0.8844938472986221
1684252429497435400,5.941435302734375,-4.6170586193963885,-3.298288681197166,-3.169307496497035
1684252429507461400,5.95146142578125,-2.159773895600438,-1.4723703081101178,-5.193926487198472
1684252429517488000,5.961488037109375,-2.0087787397518753,-1.1876444349467754,-5.9684396183431145
1684252429527514000,5.97151416015625,-3.394764311350882,-1.6000164448142051,-6.273132759258151
1684252429537540400,5.981540283203125,-3.821942260684073,-1.106019460183382,-7.4514616688489905
1684252429547566300,5.99156640625,-3.8855508095026012,-0.3899953428864479,-8.641787305703758
1684252429557592300,6.00159228515625,-2.888751894755661,0.16542203286886215,-9.27609292473495
1684252429567619300,6.011619384765625,-0.6383984413027763,0.44401977854073044,-8.950112081119418
1684252429577645300,6.021645263671875,1.0488415289342403,0.6914274361789227,-6.74376874204576
1684252429587671300,6.03167138671875,0.43036856206804514,1.4170827206522225,-3.645100423656404
1684252429597697300,6.041697265625,-1.2535633065342902,1.8417787900418041,-1.8658274818882346
1684252429607723300,6.05172314453125,-2.7248177623569965,1.8798709125488995,-1.123826627291739
1684252429617750500,6.06175048828125,-3.3221421427324414,1.916543231385946,-0.2073243613138795
1684252429627776500,6.071776611328125,-3.476599129472673,1.6718144375681876,0.4159118744313717
1684252429637802200,6.08180224609375,-3.5149195077776905,1.3208078737676143,1.176755376663804
1684252429647828200,6.091828125,-3.1766379855155944,0.8990285686075686,1.6672507829144596
1684252429657854200,6.101854248046875,-2.728496743130684,0.5563473500818014,2.1386516125947237
1684252429667881200,6.111881103515625,-2.3160056369282302,0.3121083856076002,2.255206446442008
1684252429677907200,6.1219072265625,-1.7665538915790617,0.12206219909191131,2.4544924627289175
1684252429687933200,6.13193310546875,-0.7357529731828719,-0.05572890148460865,2.803907373423874
1684252429697959400,6.14195947265625,1.5353262382388113,-0.570012887340784,3.2667987334340807
1684252429707985400,6.1519853515625,3.6742099060237408,-1.2644880206525324,3.669855802467465
1684252429718012400,6.162012451171875,3.9766953077614304,-1.6347919901192187,3.599146481733024
1684252429728038400,6.172038330078125,2.852436426532268,-1.5174574040710924,3.2842806141108274
1684252429738064400,6.182064453125,1.6420727947771547,-1.3654665151834486,3.0216017375826834
1684252429748090400,6.19209033203125,0.9696784142397343,-1.2904559901237487,2.935625874133408
1684252429758116400,6.202116455078125,0.7354045250713824,-1.2582570173084735,2.756993354296684
1684252429768143400,6.212143310546875,0.9640613050103187,-1.1169850908339023,2.2979046014398334
1684252429778169300,6.22216943359375,1.7697592634916304,-0.7114461418569088,1.6195704555898904
1684252429788195300,6.2321953125,3.1749615767359733,-0.1536164442628622,1.0127049244090913
1684252429798221300,6.24222119140625,4.688927047038078,0.32160978892445563,0.6671458123594523
1684252429808247300,6.252247314453125,4.996640412557125,0.5241349332630634,0.7010153487354517
1684252429818274300,6.2622744140625,3.9743899534285068,0.5539595781624317,0.9239178029313683
1684252429828300300,6.27230029296875,2.8697710076928136,0.5271119032472372,1.1675836436927318
1684252429838326300,6.282326171875,2.1722177821099757,0.4188818301528692,1.445409528209269
1684252429848352500,6.2923525390625,1.4214520217776299,0.23539923993647097,1.8259394158750772
1684252429858378500,6.30237841796875,0.33485856207609177,-0.0502671289473772,2.0805030827477573
1684252429868405200,6.3124052734375,-0.5011502173863351,-0.29938743572235105,2.067288211865723
1684252429878431200,6.32243115234375,-0.9850516321994364,-0.30774434517920013,1.8779983966752887
1684252429888457200,6.332457275390625,-1.271115329837799,-0.29295301876068114,1.7039760009825229
1684252429898483200,6.342483154296875,-1.5480105093754828,-0.25437574308514593,1.5958362365201115
1684252429908510200,6.35251025390625,-1.8850643895387649,0.0014116203635931015,1.678625432757288
1684252429918536400,6.362536376953125,-2.168445131703466,0.31011458144187926,2.0897817832246424
1684252429928562400,6.3725625,-2.4152466401420534,0.5967500876188278,2.6625126973524686
1684252429938588400,6.38258837890625,-2.5548820514559742,0.7918447896957397,3.223820592451095
1684252429948614400,6.392614501953125,-2.637316004514694,0.8320932134538889,3.7084701952829953
1684252429958641400,6.402641357421875,-2.771055781918764,0.6887643544495106,4.3119034139275545
1684252429968667400,6.41266748046875,-2.9278105242073535,0.8844429938942193,4.665421668288111
1684252429978693000,6.422693115234375,-2.9328643004655834,1.697642121785879,4.57843107483834
1684252429988719000,6.432718994140625,-2.43797781964913,2.5503011534065005,3.7258220198392866
1684252429998745300,6.442745361328125,-1.857624593949318,3.1986890738040206,2.029874134750664
1684252430008772400,6.4527724609375,-1.6956582544922827,3.5297131722837682,0.39578327863812446
1684252430018798300,6.46279833984375,-1.5924024626791475,3.5533483148932454,-0.697749040415883
1684252430028824300,6.47282421875,-1.177985722176358,3.0264287193477153,-1.0693516713909805
1684252430038850300,6.482850341796875,-0.5382441226363182,2.0821312684714792,-1.346724697573483
1684252430048876300,6.492876220703125,0.7337829882841557,1.1314514230817556,-2.097247881321609
1684252430058903300,6.5029033203125,3.142686616075039,0.4902238958328962,-3.741920337203145
1684252430068929500,6.512929443359375,5.452783759611845,0.26096622739136216,-5.432318479210138
1684252430078955500,6.52295556640625,5.65904399882555,0.09734744455218315,-6.4050856532454485
1684252430088981500,6.5329814453125,3.737326579672098,-0.11888999879658221,-6.667942808949947
1684252430099008300,6.54300830078125,1.0853272391580044,-0.29540099643468853,-7.274096684730052
1684252430109034200,6.5530341796875,-0.22026085364595055,-0.34822657769322396,-9.453329314038157
1684252430119060200,6.563060302734375,-1.3459436301983891,-0.8067635418862104,-11.022827286469935
1684252430129086200,6.573086181640625,-2.2712078793026507,-1.6414835967123507,-12.661648970496653
1684252430139112200,6.5831123046875,-2.897794156128168,-2.9393577541381117,-14.13989898429513
1684252430149139500,6.593139404296875,-2.9957039107382295,-4.366459179979563,-14.191903896820545
1684252430159165400,6.60316552734375,-2.5755183045104144,-5.752829951503872,-12.355991952985525
1684252430169191400,6.61319140625,-2.0891136747047305,-6.597744068086147,-9.506057280141114
1684252430179217400,6.623217529296875,-1.9962918908834457,-6.457165969094634,-6.310887612634897
1684252430189243400,6.633243408203125,-2.3407928721822797,-5.56551289769113,-4.23871981203407
1684252430199271200,6.643271240234375,-2.888925790017843,-4.6697751873224975,-3.0666598997101184
1684252430209297200,6.653297119140625,-3.5465596776664254,-3.8836931989371775,-1.8176821674004195
1684252430219323100,6.6633232421875,-4.838141164688766,-2.737010304453969,-0.5738099415361881
1684252430229349000,6.67334912109375,-6.440580160474777,-0.9927058002144098,0.9508847203120588
1684252430239375000,6.683375,-6.674021836602687,1.0334235950499773,2.0669085648983714
1684252430249402000,6.693402099609375,-5.40750903212428,2.9626766704052683,2.7353119761034845
1684252430259428000,6.703427978515625,-4.212300883924961,4.602508992779255,2.788514573980868
1684252430269454000,6.7134541015625,-3.7891499981507657,5.4911956155925985,2.2955714823171496
1684252430279480300,6.723480224609375,-3.5514965495467186,5.330619853711128,1.8783479407653212
1684252430289507000,6.733507080078125,-3.5403283820614218,4.294980920699238,1.3865543113976717
1684252430299533000,6.743532958984375,-3.291761617515981,2.6498352943480015,1.1454223730280995
1684252430309559000,6.75355908203125,-2.805412809550762,0.7388765850961208,1.115804941138625
1684252430319585000,6.7635849609375,-2.540908471161127,-0.8352981469750403,1.1051964533627032
1684252430329611000,6.773611083984375,-2.209767468303442,-1.9654747278153895,0.9622016486182808
1684252430339638300,6.78363818359375,-1.8132221192516385,-2.626303027591109,0.42864261505827306
1684252430349664300,6.793664306640625,-1.5132964849993586,-2.6562971838384866,-0.40682285130769014
1684252430359690200,6.803690185546875,-1.5106392484888433,-2.0982184799194337,-1.2072042909413576
1684252430369716200,6.81371630859375,-1.8906383902788162,-1.1823241167068481,-1.7927140226215124
1684252430379742200,6.8237421875,-2.4332548827804623,-0.14841653753221035,-1.7530989283308385
1684252430389769000,6.83376904296875,-2.5690201746627688,0.6448439641803503,-1.2376166726008058
1684252430399795000,6.843794921875,-2.246450600795448,1.1865244910061359,-0.5143193494305014
1684252430409821000,6.853821044921875,-1.524730756074935,1.5705542034864424,0.22261633073091505
1684252430419847000,6.863846923828125,-0.8814334368146955,1.8503531416416168,0.7330489018559455
1684252430429874200,6.873874267578125,-0.6618567660406232,1.977827428910136,1.0023553798303007
1684252430439900200,6.883900146484375,-0.8075111453831195,2.025443166565895,1.051216149111092
1684252430449926100,6.893926025390625,-1.1165256566286086,1.984783823919296,1.0900880238190294
1684252430459952000,6.9039521484375,-1.2845710237383843,1.8038310444414614,1.162971181461215
1684252430469978000,6.91397802734375,-1.1710942821621895,1.5147732795536517,1.3102838494047522
1684252430480005000,6.924005126953125,-0.8143922831989824,1.2388175728231667,1.469337516285479
1684252430490031000,6.934031005859375,-0.5196306075811385,0.9973486575841903,1.6658949843913315
1684252430500057300,6.944057373046875,-0.462010485522449,0.8536912972778081,1.9231635263085365
1684252430510083000,6.9540830078125,-0.50866629210487,0.7096604274839162,2.263018873758614
1684252430520109000,6.964109130859375,-0.47968905781507487,0.5776303766071796,2.583935419721901
1684252430530136000,6.974135986328125,-0.3029670477747917,0.46195758629143235,2.938240732806921
1684252430540162000,6.984162109375,0.0036273967169225215,0.3793020994365215,3.231353618304431
1684252430550188000,6.99418798828125,0.401074224653095,0.4523766879975796,3.5118484297692776
1684252430560214000,7.004214111328125,0.9395699839629232,0.6758388219028711,3.8413644617736336
1684252430570241300,7.0142412109375,1.6056816309690474,0.9610708910226822,4.085386568626761
1684252430580267300,7.024267333984375,2.07961197912693,1.2096060913860798,4.087355822873115
1684252430590293200,7.034293212890625,2.163886007094383,1.4104028044968842,3.9692239489674566
1684252430600319200,7.0443193359375,1.9109506720758973,1.6034534335255621,3.6125621358841657
1684252430610345200,7.05434521484375,1.777210748541355,1.6698165417492388,3.1792475834921
1684252430620372000,7.0643720703125,1.9719968230605125,1.6644500462800262,2.7395252098843454
1684252430630398000,7.07439794921875,1.8056547527372837,1.633127856299281,2.020597772361338
1684252430640424000,7.084423828125,1.1393711832303552,1.7417033818304537,1.0662784014254807
1684252430650450200,7.0944501953125,0.46315402953438456,1.7925550326675175,0.409034974399209
1684252430660476200,7.10447607421875,-0.027045864368416366,1.6606395480811595,0.04367985951155424
1684252430670503200,7.114503173828125,-0.18804302999973296,1.1723322995245455,-0.21022300536483526
1684252430680529200,7.124529052734375,-0.20030867386553436,0.28846447516977786,-0.2807381187014282
1684252430690555100,7.13455517578125,-0.2136953576505184,-0.753701229262352,-0.265088275757432
1684252430700581000,7.1445810546875,-0.18884267421113327,-1.7155132940411566,-0.28422873729616405
1684252430710608100,7.154608154296875,-0.17186231331573798,-2.4748352857947347,-0.3847276316165924
1684252430720634000,7.164634033203125,-0.1396118843078613,-2.9192390952169895,-0.7327332600355148
1684252430730660000,7.17466015625,-0.18617959248172117,-2.954876225787401,-1.4315888003885746
1684252430740686000,7.18468603515625,-0.17585691764354705,-2.580327458357811,-2.468750997444987
1684252430750712000,7.194712158203125,-0.11065702624665573,-1.813207360073924,-3.3427123448133464
1684252430760739000,7.204739013671875,-0.23122984529733656,-0.9560451718151569,-3.689135087954998
1684252430770765000,7.21476513671875,-0.49830023478269575,-0.19895839176774024,-3.454873035354912
1684252430780791000,7.224791015625,-0.5914297693789005,0.37899113379120825,-2.752605348470807
1684252430790817000,7.234817138671875,-0.6683224549233913,0.8581517838180065,-1.9061242748327551
1684252430800844300,7.24484423828125,-0.7564988240916282,1.3152578384250402,-1.0226273296169937
1684252430810870300,7.254870361328125,-0.8436229077279567,1.6825678867727518,-0.19630217817053197
1684252430820896300,7.264896240234375,-1.0623789828341454,1.916177905204892,0.4948015790119767
1684252430830922200,7.274922119140625,-1.4184803124904632,1.9529016619682311,0.9829039526462554
1684252430840948200,7.2849482421875,-1.969996589154005,1.7841566221565006,1.448354641750455
1684252430850975000,7.29497509765625,-2.3153590095877647,1.4629922389119863,1.681058358992636
1684252430861001000,7.3050009765625,-2.4549475130200387,1.1162117683738468,1.707209283815324
1684252430871027200,7.315027099609375,-2.3892507597506043,0.6315683030217886,1.6930650231286883
1684252430881053200,7.32505322265625,-2.1923943086981774,0.1185854628920555,1.7867453234754502
1684252430891079200,7.3350791015625,-1.9994272662997246,-0.28099779255092144,1.9719903933197258
1684252430901106200,7.345106201171875,-1.8697721278607844,-0.6250947230935097,2.1315001334048804
1684252430911132200,7.355132080078125,-1.8131752113699913,-0.9051245473951101,2.2268713094480335
1684252430921158100,7.365158203125,-1.8515046497642993,-1.014740521889925,2.2785903907693923
1684252430931184000,7.37518408203125,-2.015826758567244,-0.9183955323785543,2.2769810558766124
1684252430941211100,7.385211181640625,-2.2214498689211903,-0.6911071181833743,2.3062875221207735
1684252430951237000,7.395237060546875,-2.417777912185341,-0.3231581874102354,2.303202707847953
1684252430961263000,7.40526318359375,-2.502720487064123,0.1335650053590536,2.335879527308047
1684252430971289000,7.4152890625,-2.3941911387622357,0.6042448272883891,2.4403186836868525
1684252430981315000,7.425315185546875,-2.1580955871246754,1.047955978271365,2.637268950502574
1684252430991342000,7.435342041015625,-1.8510392242096363,1.336509885290265,2.7713120947673917
1684252431001368000,7.4453681640625,-1.5531095860801636,1.4289298103123902,2.847641885732114
1684252431011394000,7.45539404296875,-1.367453889608383,1.339063076904416,2.8813328506708142
1684252431021420000,7.465419921875,-1.2379343602478503,1.1654746887147427,2.919359506726265
1684252431031447300,7.475447265625,-0.9973439814090728,0.9898188466012477,2.9863647122457624
1684252431041473000,7.48547314453125,-0.45478721973802894,0.8315566223591565,3.1202514969050883
1684252431051499000,7.4954990234375,0.4510556685268879,0.8236416114509105,3.3343703406646847
1684252431061525000,7.50552490234375,1.3804185851216315,1.018996425768733,3.6304382765755054
1684252431071551000,7.515551025390625,2.0592261937022207,1.3015811952501535,3.907581439524889
1684252431081578000,7.525577880859375,2.559929397973418,1.5161819773077965,4.129232724615931
1684252431091604200,7.535604248046875,3.4766011752992867,1.6088555848300456,4.422031429597735
1684252431101630200,7.545630126953125,4.771665536001325,1.5446937860429286,4.7583764308392995
1684252431111656200,7.55565625,4.23729387088418,1.3152595919907093,4.770134673172235
1684252431121683200,7.56568310546875,2.4271663566470143,1.0723434005528687,4.598531321319937
1684252431131709200,7.575709228515625,0.9832558348238467,0.8717787426322698,4.354359869123995
1684252431141735200,7.585735107421875,0.22827333357930182,0.7286462829828262,3.972513345901668
1684252431151761200,7.59576123046875,-0.1307505324602127,0.5169622651547193,3.2935239510133862
1684252431161787100,7.605787109375,-0.3748830774178728,0.15965280181765557,2.6450354928508397
1684252431171814100,7.615814208984375,-0.5279167898893355,-0.2153822878241539,2.0317031037434936
1684252431181840100,7.625840087890625,-0.5536930361807346,-0.5628361275792122,1.5059239104047417
1684252431191865000,7.635864990234375,-0.5541652568023652,-0.8266875550180673,1.0323051124140619
1684252431201891000,7.64589111328125,-0.2621884626626968,-0.961869347923994,0.6083689214810729
1684252431211918000,7.65591796875,1.3956114780783653,-0.795590990486741,-0.20847499265372751
1684252431221944000,7.665944091796875,3.9088334854125972,-0.3395470121532678,-1.190877133257687
1684252431231970000,7.675969970703125,5.276039537739753,0.15294249052405356,-1.804986351956427
1684252431241996000,7.68599609375,5.074091901028156,0.47970834703743453,-1.8893463046416639
1684252431252022000,7.69602197265625,4.167749502275884,0.8530214351922273,-1.7406915744394063
1684252431262049000,7.706049072265625,3.0976784305691716,1.2994734093159437,-1.493451966844499
1684252431272075300,7.7160751953125,1.764642358869314,1.7478671651571989,-1.3907811353124677
1684252431282101200,7.726101318359375,0.5012358498431742,2.058869050827622,-1.2891542598754167
1684252431292127200,7.736127197265625,-0.18332257734909652,2.191900387701392,-1.1150647902958095
1684252431302154000,7.746154052734375,-0.6019559856988489,2.1476900745749474,-1.3470059987328946
1684252431312180000,7.756179931640625,-0.7747872719109058,2.103115019789338,-1.781777910326421
1684252431322206000,7.7662060546875,-0.3073661595165729,1.91483876555562,-2.1214339358121155
1684252431332232000,7.77623193359375,0.15595277825593948,1.6890344524383545,-2.4008310151681305
1684252431342258000,7.7862578125,0.4922701608382165,1.0631202296555042,-2.706034151431918
1684252431352285200,7.79628515625,0.3666982000596821,-0.32214813358485694,-2.4613091570064425
1684252431362311200,7.806311279296875,-0.06495791760087014,-2.006651956856251,-1.8375638026952743
1684252431372337200,7.816337158203125,-0.5985691197395324,-3.2187107020914554,-1.4635197699174285
1684252431382363100,7.826363037109375,-1.0913504449702798,-3.915599910807609,-1.2641948829248546
1684252431392390000,7.836389892578125,-1.368011523491144,-4.11194665877223,-1.026173185530305
1684252431402415900,7.846415771484375,-1.5186242558933793,-3.8997482616811987,-0.6785210467241704
1684252431412441900,7.85644189453125,-1.9024863567218184,-3.3410920501351353,-0.1681052806034684
1684252431422468000,7.866468017578125,-2.4682465550541877,-2.638724117746949,0.060928223693370816
1684252431432494000,7.876494140625,-3.0825708778083323,-2.101177329725027,0.07654986345618962
1684252431442521000,7.88652099609375,-3.4904677880883215,-1.7922417289346455,-0.006439677658677101
1684252431452547000,7.896547119140625,-3.4497535003840922,-1.6558032139658927,-0.13797829175665974
1684252431462573000,7.906572998046875,-2.9203987866461274,-1.5646195527404545,-0.25180633098855615
1684252431472599000,7.91659912109375,-2.0694952203907073,-1.4237667284607887,-0.294418269007653
1684252431482626000,7.9266259765625,-0.9435225209809839,-1.1760323230862617,-0.15147607123330234
1684252431492652300,7.93665234375,0.33799620251469314,-0.7705980035275221,0.05629807967469096
1684252431502678300,7.94667822265625,1.7406220163345336,-0.2518114455550909,-0.04879325700253248
1684252431512704300,7.956704345703125,2.9647160672783848,0.22853286129832268,-0.5534881612583995
1684252431522731000,7.96673095703125,3.939752355289459,0.6367395681798458,-1.0116545385733247
1684252431532757000,7.976757080078125,4.554393488907814,1.0341127463579178,-1.5369760512724517
1684252431542783000,7.986782958984375,4.613086500895023,1.473733413156867,-1.9728043400511144
1684252431552809000,7.99680908203125,4.366619338977337,2.0805928068578243,-2.2062290650442242
1684252431562835000,8.0068349609375,4.095402935728431,2.8957196879416705,-2.280586386892199
1684252431572862200,8.0168623046875,3.793287536346912,3.6824434813618656,-1.9563731374710798
