time,seconds_elapsed,z,y,x
1684252799246543400,3.29154345703125,4.308029202842712,3.3065181648820636,-1.2508313973523675
1684252799256569300,3.3015693359375,23.57121228135824,11.980802549564837,-1.725201744362712
1684252799266595300,3.31159521484375,21.576634208655356,19.490334130066632,-8.08668674081266
1684252799276621300,3.321621337890625,-1.5026526336491106,16.14351259636879,-12.552923222839832
1684252799286646300,3.331646240234375,-9.31027518032193,13.003989412760733,-13.961073864495754
1684252799296672300,3.34167236328125,-6.479191338419914,9.703410574799776,-11.90213057938814
1684252799306698200,3.3516982421875,-4.084104712122678,3.9398780274957415,-6.097945119178295
1684252799316724200,3.36172412109375,-0.5280206886552274,-3.367538743034005,-0.8215405475184321
1684252799326750200,3.371750244140625,0.5932509934566915,-5.9068976466655725,0.16262041945159433
1684252799336776400,3.3817763671875,-0.03155943280272186,-5.908229187530279,-0.3706467915549874
1684252799346801400,3.391801513671875,-0.08673015241529793,-6.3077054754674435,-0.25270488726347684
1684252799356827400,3.401827392578125,2.7417373329758643,-6.961781962895393,-0.9991393403932451
1684252799366853400,3.411853271484375,6.104045189619064,-7.096224920132756,-2.6747385571971534
1684252799376879400,3.42187939453125,3.6592847240924833,-5.518483435490727,-3.109806090736389
1684252799386905300,3.4319052734375,-1.0949790107309818,-3.0203257262974974,-1.9322382286459205
1684252799396931300,3.441931396484375,-2.88611540877223,-1.2175573426514863,-0.6603805560082197
1684252799406956500,3.45195654296875,-2.3947639702141283,0.1854313861966133,0.4599655356913805
1684252799416982500,3.461982421875,-1.474214474672079,1.6393278799831865,1.6834145667299627
1684252799427008500,3.472008544921875,-0.8482312783062458,2.8416560893207787,2.6131998003900048
1684252799437034500,3.482034423828125,-0.5632978998720646,3.781730369544029,3.0750036574244497
1684252799447060200,3.492060302734375,-0.033245266997814174,4.711348137682676,3.6136490543380377
1684252799457086200,3.502086181640625,0.6268535494595766,5.356992312330007,4.03313995629996
1684252799467112200,3.5121123046875,1.0395499689757823,5.186548651906848,4.219355478611588
1684252799477137400,3.522137451171875,1.3362480194836854,4.2825177449673415,4.450858587892354
1684252799487163400,3.532163330078125,1.269026248604059,3.184564686861634,4.842669748029112
1684252799497189400,3.542189453125,0.673756243475154,2.0775790119946,5.262830512076616
1684252799507215400,3.55221533203125,0.29962825874090193,1.4411334583252668,5.036230664667487
1684252799517241600,3.56224169921875,0.1371591939261183,1.1363432867765426,4.779925414824485
1684252799527267600,3.572267578125,0.0184521870136261,1.0548913304924965,4.889613870033622
1684252799537292500,3.58229248046875,0.03244217045400292,1.3699842848688364,5.194868736484646
1684252799547318500,3.592318603515625,0.2982207300305366,1.626059817609191,5.813381743100285
1684252799557343700,3.60234375,0.6362649364054203,1.7366829233199357,6.513973313465714
1684252799567369700,3.61236962890625,1.186909179474786,1.7666729879140852,7.248664137309789
1684252799577395700,3.622395751953125,1.9831401483654976,1.2451479448884726,7.900721686130762
1684252799587421700,3.632421630859375,2.70528479436934,0.1724134991914034,8.310115556970239
1684252799597446700,3.64244677734375,3.2716052569329737,-0.9900736981451511,8.495949678748845
1684252799607472600,3.65247265625,4.092890076124668,-1.9501216758608817,8.771358272990584
1684252799617498600,3.66249853515625,4.843012862378359,-2.0865315492570398,9.308146351599692
1684252799627524600,3.672524658203125,4.690259172424674,-1.3001041084349154,9.839372704428433
1684252799637550800,3.68255078125,4.457068256187439,0.2412970658034086,9.234213100382686
1684252799647576800,3.692576904296875,6.931300315392017,2.701445654597878,7.279003161472081
1684252799657602800,3.702602783203125,10.764736322253942,6.97109281207621,4.627920789672434
1684252799667627800,3.712627685546875,9.5791926589787,11.604915227007865,2.0073110052868723
1684252799677653800,3.72265380859375,7.872997812902927,12.717954795086383,0.11739157693237065
1684252799687679700,3.7326796875,5.433496875339746,11.675070713251829,-1.2130264212235808
1684252799697705700,3.742705810546875,2.355587997993082,10.869570323169231,-2.9609388868272304
1684252799707731700,3.752731689453125,-1.4552160519525408,10.712041673898696,-5.208623705592752
1684252799717757700,3.7627578125,-5.072580327421426,10.57587145447731,-6.555210748261213
1684252799727782700,3.77278271484375,-7.091889521276951,11.295897208631038,-5.35208174393475
1684252799737808600,3.78280859375,-10.02439024912715,12.29833354474306,-3.3711411514401433
1684252799747834600,3.792834716796875,-12.804541191649436,12.891426863420008,-1.2710611154325306
1684252799757860600,3.802860595703125,-14.535267252391575,12.98747433128953,0.9759966574758291
1684252799767886600,3.812886474609375,-13.793912294483183,11.421311056238412,2.6543799520403146
1684252799777912600,3.82291259765625,-11.661798559224605,8.870049533367157,5.277226117175817
1684252799787938600,3.8329384765625,-7.299719786286354,5.9125680935174225,6.372399189174175
1684252799797963500,3.842963623046875,-2.6778213256433605,3.047123132330179,4.760244270537793
1684252799807989500,3.852989501953125,-1.1419126113414764,0.022403554987907408,1.6418994840368628
1684252799818015700,3.863015625,-1.3421581203103066,-2.336920853054523,-0.7134808625549077
1684252799828041700,3.873041748046875,-0.9298179668858647,-4.063974362763762,-2.8215815618023274
1684252799838067700,3.883067626953125,0.7594023635134101,-4.945211254093051,-4.783037409365177
1684252799848093700,3.89309375,4.128780889195204,-5.523391081276536,-6.256007436934113
1684252799858118700,3.90311865234375,7.360780696448684,-6.050968848469853,-7.155334111705422
1684252799868144600,3.91314453125,5.618599760234356,-6.245657307833433,-5.980556172594428
1684252799878170600,3.923170654296875,1.528499022567272,-6.0338937950283285,-3.6688784818679094
1684252799888196600,3.933196533203125,-1.377959063140303,-5.66206422342956,-1.7576026694908737
1684252799898222600,3.94322265625,-2.9378982029795644,-5.122547012117505,-0.4545557856023311
1684252799908248600,3.95324853515625,-3.1782185327053067,-3.9857109733879565,0.5663926510170102
1684252799918273800,3.963273681640625,-0.9810673848688601,-2.086981631112099,1.9119328149810433
1684252799928299800,3.9732998046875,0.6086845633015037,-0.31713410481512544,2.2108850741565225
1684252799938325800,3.98332568359375,-0.5604375420048833,0.28777123220860956,0.9288728680554776
1684252799948351700,3.993351806640625,-1.2485364182829857,-0.22463643838167188,-1.1360679769665003
1684252799958377500,4.00337744140625,-1.172352173268795,-1.175660567164421,-2.65566560793668
1684252799968403700,4.01340380859375,-1.254634150636196,-2.080025820624828,-3.0509006050422784
1684252799978429700,4.0234296875,-1.5100447897270322,-2.725890360024571,-3.0229911461144683
1684252799988455000,4.033454833984375,-2.106253317815065,-3.0467443621456622,-2.9183786789953707
1684252799998481000,4.04348095703125,-2.9121231257319447,-3.0810277400195596,-2.9096634576201437
1684252800008507000,4.0535068359375,-3.7062268002703784,-2.8770296005189415,-2.903500843337178
1684252800018532900,4.063532958984375,-4.183198708081245,-2.4556319881528617,-2.9662989525556562
1684252800028558800,4.073558837890625,-3.9817119668796654,-1.860488751208782,-3.2680098627895116
1684252800038584800,4.083584716796875,-3.4606592175409197,-1.335094173273444,-3.575846270166337
1684252800048609800,4.09360986328125,-3.143853614027798,-0.9939677829742432,-3.743661335651576
1684252800058635800,4.1036357421875,-3.0000214816763995,-0.9071440705239773,-3.6879268812090156
1684252800068661800,4.113661865234375,-2.8653920619562268,-1.2493746226727962,-3.4874776663616296
1684252800078687700,4.123687744140625,-2.813190457814932,-1.7844927222430704,-3.2598636734738946
1684252800088713700,4.133713623046875,-2.686993643136322,-2.4127099612712857,-3.0211873115628958
1684252800098739700,4.14373974609375,-2.4219762406580148,-2.9902976677805184,-2.724400705988705
1684252800108764700,4.1537646484375,-2.128001331503689,-3.4232004245012995,-2.340925412520766
1684252800118790700,4.163790771484375,-1.895763478207588,-3.656441609621048,-1.9400807588398457
1684252800128816600,4.173816650390625,-1.6727438273727893,-3.644873336902261,-1.588736925908923
1684252800138843000,4.1838427734375,-1.3125310438096522,-3.43211496784091,-1.2682821522384882
1684252800148868900,4.193868896484375,-0.867848709706962,-3.0400130080640313,-0.8581409701630472
1684252800158894800,4.203894775390625,-0.42880525827407834,-2.4412375520974394,-0.3273459944888949
1684252800168920800,4.2139208984375,0.08696531287804246,-1.6077660360276698,0.1690948761627078
1684252800178945800,4.22394580078125,0.46772871703878044,-0.44342298169136046,0.8097739757485687
1684252800188971800,4.2339716796875,0.5809878703415393,0.8609294318377971,1.5891317704454064
1684252800198997800,4.243997802734375,0.685801997512579,2.500723760288954,2.656676538544893
1684252800209023700,4.254023681640625,0.873038241174072,4.295172059357166,3.931941973799467
1684252800219049700,4.2640498046875,1.0594036933504045,6.114778180557489,5.110009602105618
1684252800229075700,4.27407568359375,1.041384198665619,7.914925568050146,6.032717152464389
1684252800239100700,4.2841005859375,0.575889670419693,9.939577291977406,6.381088691586256
1684252800249126700,4.294126708984375,-0.1517817031163722,12.843019098603724,5.54128621892929
1684252800259152600,4.304152587890625,-1.4457178635060786,17.577667447853088,2.8540947151333094
1684252800269178600,4.3141787109375,-1.4995686961591244,20.13348707242012,-0.9840341257199644
1684252800279204600,4.32420458984375,1.006485903763771,15.40006271200776,-3.5823733338475225
1684252800289230800,4.33423095703125,0.5812415528416633,7.613472431969642,-2.2952730838924644
1684252800299255600,4.344255615234375,1.0208826779067515,1.6509668798506258,-0.542593550017476
1684252800309281800,4.35428173828125,2.857174560970068,-3.1476199808239933,0.3278779094085097
1684252800319307800,4.364307861328125,7.354806882736087,-6.540946660587191,0.10392711520344018
1684252800329333800,4.374333740234375,14.056737886005639,-9.249052357596158,-1.675773404327035
1684252800339359700,4.38435986328125,17.31262885645628,-10.42448963739872,-3.3244024888798593
1684252800349385700,4.3943857421875,11.568983497405052,-9.63465618752539,-2.7827912278980014
1684252800359410700,4.40441064453125,2.9236814615786075,-7.8814348018586635,-0.7439289000496268
1684252800369436700,4.414436767578125,-0.29532500858902927,-6.816845668694376,0.34603812773823733
1684252800379462700,4.424462646484375,-0.5609387695252895,-5.666217251455784,0.5169926602929831
1684252800389488600,4.434488525390625,-1.1700701998114584,-3.8326819736242292,-0.24210896670818327
1684252800399514600,4.4445146484375,-1.872621087551117,-0.7563444372475147,-1.8063591016143559
1684252800409540600,4.45454052734375,-2.8049405158638954,2.513559860986471,-3.6516438539505
1684252800419566600,4.464566650390625,-4.543175344800948,4.837479193648695,-5.047206816712022
1684252800429591600,4.474591552734375,-7.559184376943111,5.837270568209886,-4.694928625540435
1684252800439617500,4.484617431640625,-9.83669442512989,6.03137275211811,-2.9048925899565217
1684252800449643500,4.4946435546875,-10.60026472197771,5.219284215816855,-0.7261787238255143
1684252800459669800,4.504669677734375,-9.329702349847555,3.398202761366963,1.6565961179092525
1684252800469695700,4.51469580078125,-6.788665283870697,1.2041887425124644,2.4357827938228844
1684252800479721700,4.5247216796875,-4.7059646910786626,-0.2650087807804346,1.7550985777154564
1684252800489746700,4.53474658203125,-3.1965678438663483,-0.9451268874377011,0.9479372686833143
1684252800499772700,4.544772705078125,-2.1163747527264056,-1.3598469217360019,0.44223903260380026
1684252800509798700,4.554798583984375,-1.3930629626393318,-1.6744634907722473,0.21561843466758726
1684252800519824600,4.56482470703125,-0.7077624849081039,-1.6764415128469465,0.026494039171934127
1684252800529850600,4.5748505859375,-0.1086544268531259,-1.395831842830777,0.004489420373737812
1684252800539876600,4.584876708984375,0.4498697101453319,-0.9653747256964444,0.19207330842912196
1684252800549901800,4.59490185546875,0.8667202171336859,-0.37639468755722044,0.28048867398500443
1684252800559928000,4.604927978515625,1.3748913461327552,0.2637900526404381,0.33400048394203186
1684252800569954000,4.6149541015625,2.9047926367133856,0.9775205060422419,0.32281448853909966
1684252800579980000,4.62497998046875,12.942151673007011,2.296246897360682,-0.27510698094666003
1684252800590006000,4.635006103515625,18.478429708385466,2.6426988665968176,-0.15285919615477322
1684252800600032000,4.645031982421875,12.162385443639755,2.044943985849619,0.7216039632558823
1684252800610057200,4.65505712890625,7.150790038534998,1.6078332560449837,1.1559765002682805
1684252800620083200,4.665083251953125,4.378164815342426,1.1188701739281415,1.530849385085702
1684252800630109200,4.675109130859375,2.803825248098373,0.6922755774408579,1.8298560047969221
1684252800640135200,4.68513525390625,2.1429636305749415,0.1412865395218134,2.009670427894592
1684252800650161200,4.6951611328125,1.6480787571936846,-0.4290776454746723,2.212271852339804
1684252800660187100,4.705187255859375,1.2538440231718122,-0.8422475277215242,2.2520567502394315
1684252800670213000,4.715213134765625,1.298376261729002,-1.008373324945569,2.3345316198304293
1684252800680238300,4.72523828125,1.3547317706793547,-0.92092125146389,2.482417996008694
1684252800690264300,4.735264404296875,1.552265098080039,-0.6131587861061096,2.714573431718349
1684252800700290300,4.745290283203125,1.8953782782822846,-0.12436989151239394,3.0829230522468682
1684252800710316300,4.75531640625,2.3902818563640116,0.4409913706302643,3.575442073279619
1684252800720342300,4.76534228515625,3.2192157290041443,0.8836673333466053,4.100926667585969
1684252800730368300,4.7753681640625,4.7705999525964256,1.1907079141706227,4.702299738830328
1684252800740393200,4.785393310546875,5.132782574927806,1.1374065320938824,4.77818237054944
1684252800750419200,4.795419189453125,3.292080474206805,0.4238625411748886,3.8906928485661743
1684252800760445200,4.805445068359375,1.885243253237009,-0.3643570437610149,2.562852299682796
1684252800770471200,4.81547119140625,4.086149954214692,-0.9348574223577976,0.5670274417892098
1684252800780497200,4.8254970703125,9.079498924010991,-1.6760124737799167,-2.3508558549046517
1684252800790523100,4.835523193359375,9.339760802525282,-1.6045844833821057,-4.062325426512956
1684252800800548000,4.845548095703125,5.035988088083267,-0.2676344531089067,-2.82721839864552
1684252800810574000,4.855573974609375,1.1206889137879013,1.4618407307893038,-1.0741776302427053
1684252800820600000,4.86560009765625,-0.011049801802635192,4.376522308832406,-1.1965735913336277
1684252800830626000,4.8756259765625,2.8501404245495796,9.498815053927897,-3.079430241695046
1684252800840652300,4.88565234375,3.62108592634052,16.016059936410187,-5.616470346990227
1684252800850678300,4.89567822265625,-3.8293151275396347,22.017564789009093,-6.658496935212612
1684252800860704300,4.905704345703125,-14.14586461470127,23.81580897322893,-6.259383050847053
1684252800870729200,4.915729248046875,-20.3380767480731,21.388418160176276,-3.778435127390921
1684252800880755200,4.925755126953125,-19.851333680093287,16.80718927131295,0.7618325132697821
1684252800890781200,4.93578125,-16.888534844613073,11.813352225738763,5.881218431007862
1684252800900807200,4.94580712890625,-8.909323559135197,5.422300943064689,9.418693469464777
1684252800910833200,4.955833251953125,-1.9151082301467657,0.566676436394453,10.570476317435503
1684252800920859100,4.965859130859375,-3.185572402599454,-0.4112397909671068,10.730228487974404
1684252800930884000,4.975884033203125,-3.4084009147763252,0.9931266559749841,12.037688219869136
1684252800940910000,4.98591015625,0.10157529138028622,2.490978026822209,11.068291399049759
1684252800950936000,4.99593603515625,0.44144437509477136,3.3626550626456737,4.258418491977453
1684252800960962000,5.005962158203125,-2.9892548807293173,2.747304903975129,-4.173136163750291
1684252800970988000,5.015988037109375,-4.669484095421433,1.9765543402343988,-8.420652737963199
1684252800981014000,5.026013916015625,-4.630112454497814,0.9543827915608882,-9.656372344771027
1684252800991039000,5.0360390625,-2.7901304847449064,-0.6379349154442548,-8.140345850285888
1684252801001065000,5.04606494140625,-1.7640005538344383,-2.0625538768202065,-6.794997409501671
1684252801011091200,5.05609130859375,-3.5210049651712176,-3.3436358893990517,-7.190743863260746
1684252801021117200,5.0661171875,-6.60094666351974,-4.392887168177962,-7.919457950782776
1684252801031143200,5.07614306640625,-8.30233732418418,-5.608468242320418,-7.482242591559887
1684252801041169200,5.086169189453125,-6.854147517606616,-7.456038475245237,-6.794138162323832
1684252801051194000,5.096194091796875,-6.171532917958498,-8.792096525114774,-6.283678703191876
1684252801061220000,5.10622021484375,-5.508446025601029,-9.227375947839022,-6.20146219227612
1684252801071246000,5.11624609375,-4.210142244586348,-9.647463646650314,-6.636777855357527
1684252801081272000,5.12627197265625,-3.9302848542422053,-10.153881721436976,-6.944734966504574
1684252801091298000,5.136298095703125,-4.9150522626727815,-10.32702178133726,-6.467364122503995
1684252801101324000,5.146323974609375,-6.312276436644792,-9.817284791260958,-4.468877936446667
1684252801111350000,5.15635009765625,-7.630925671073794,-8.381025660973787,-1.1195188470952213
1684252801121375000,5.166375,-8.304194350227712,-7.038426811158657,0.7130182134792208
1684252801131401000,5.17640087890625,-8.04425512779653,-6.508817830398678,0.9045023238435387
1684252801141427000,5.186427001953125,-7.5891761951029295,-6.255052328166365,0.8821304791681468
1684252801151453000,5.196452880859375,-7.187156067901849,-6.078566464969516,1.0136872134447097
1684252801161479200,5.206479248046875,-6.49900487691462,-5.93780599514842,1.159699904705584
1684252801171505200,5.216505126953125,-5.690055223160982,-5.735851928696036,1.687946072679758
1684252801181530000,5.226530029296875,-4.73221089296937,-5.244852372315526,2.3148723951146004
1684252801191556000,5.23655615234375,2.8423303353205323,-3.0642350106507537,3.852425661753118
1684252801201582000,5.24658203125,29.35270893989801,8.19903243253231,7.4097098547905675
1684252801211608000,5.256608154296875,17.12435318674445,27.138455850613116,5.892534190270304
1684252801221634000,5.266634033203125,9.080517161142826,53.358389327597614,5.305320577281713
1684252801231660000,5.276659912109375,3.859062615549564,55.23115070040225,-10.318868870019912
1684252801241685200,5.286685302734375,-11.02970360198021,30.947228540861605,-21.66508406100273
1684252801251711200,5.296711181640625,-2.0075145650349557,8.049890503334998,-13.29527069891691
1684252801261737200,5.3067373046875,17.530592392945287,-6.529132304152846,-5.52023174046278
1684252801271763200,5.31676318359375,14.490935943233966,-11.499656863200665,-0.36452334023863076
1684252801281789200,5.3267890625,0.48748994082435965,-8.908943035385013,1.1032450270339846
1684252801291815200,5.336815185546875,-5.468870971059799,-7.040674882346392,1.2096323948711156
1684252801301840100,5.346840087890625,-5.117112712109089,-6.801157101175189,1.1526172529682517
1684252801311866000,5.3568662109375,-5.615851338309049,-6.26172055388391,0.9588801029801368
1684252801321892000,5.36689208984375,-6.195398946714401,-5.463911887347698,0.6911725846350193
1684252801331918300,5.37691845703125,-6.463173685076832,-4.737970771670342,0.6463268962144851
1684252801341944300,5.3869443359375,-6.862581583952903,-4.029851728409528,0.9124006758779287
1684252801351970300,5.39697021484375,-6.532831743192673,-3.2520284498035905,1.2314549351006745
1684252801361996300,5.406996337890625,-5.108727745601534,-2.876528080737591,1.2873530556723474
1684252801372021200,5.417021240234375,-4.285340401172638,-2.8130566023021935,1.127142327710986
1684252801382047200,5.427047119140625,-4.143468755239248,-2.270224567353725,0.22609978893250227
1684252801392073200,5.4370732421875,-4.181122486329079,-1.2761948250591755,-1.034052832864225
1684252801402099200,5.44709912109375,-2.1177041016340254,0.22583061660230158,-1.8150576641157268
1684252801412125200,5.457125244140625,2.7196926744282246,2.428280455368757,-1.2314280470937489
1684252801422151200,5.467151123046875,1.6778056408070028,3.827038414779305,-0.781215551392734
1684252801432176000,5.477176025390625,-0.28676417405791577,4.464801480787992,-0.3291384308636188
1684252801442202000,5.4872021484375,-1.1825883206009864,4.677495552441478,-0.14294307455718516
1684252801452228000,5.49722802734375,-1.4688286899805068,4.870136431625485,0.30044249773323534
1684252801462254000,5.507254150390625,-1.4083587314486503,4.739197683116793,0.8062170139193534
1684252801472280000,5.517280029296875,-1.1992846769232302,3.8046915584146976,1.3451605169966816
1684252801482306300,5.527306396484375,-0.9121171827614307,2.3742969362467528,1.8867539500609039
1684252801492331000,5.5373310546875,-0.3962870999744162,0.8239461473554373,2.1073221160903572
1684252801502357200,5.547357177734375,0.21528991509927436,-0.5384469517320394,2.1008894526943562
1684252801512383200,5.55738330078125,0.8434995736092329,-1.5183458773434162,1.9116095743760466
1684252801522409200,5.5674091796875,1.5115847126454114,-2.115516820722818,1.5446382564634085
1684252801532435200,5.577435302734375,2.334403901797533,-2.4849755715370176,1.0880132633715867
1684252801542461200,5.587461181640625,2.931567246392369,-2.557480835777521,0.7034782317176461
1684252801552486100,5.597486083984375,3.065218760991096,-2.3101170172810552,0.4088087644279003
1684252801562512100,5.60751220703125,2.7504765197485685,-1.785991436368227,0.26910218757390975
1684252801572538000,5.6175380859375,2.263983042615652,-1.1748235318183897,0.22535627708882092
1684252801582564000,5.627564208984375,1.854589756298065,-0.5122048414945602,0.22554157052785156
1684252801592590300,5.63759033203125,1.4862046260647475,0.12519874355196953,0.26048867300748824
1684252801602616300,5.6476162109375,1.2990905474781989,0.6022106911122799,0.418885921806097
1684252801612642300,5.657642333984375,1.3994494488060474,0.9227291776686907,0.7411731716006994
1684252801622667300,5.667667236328125,1.7710855436593294,1.0447457840532064,1.0203381957665085
1684252801632693200,5.677693359375,2.3240040883362294,1.1046107624292374,1.502495397260785
1684252801642719200,5.68771923828125,3.1543232778549193,1.153202067118883,1.958737528514862
1684252801652745200,5.6977451171875,4.174094779649376,1.2416975121736527,2.5214254797950386
1684252801662771200,5.707771240234375,5.137619493564963,1.4365408698379993,3.261817145629227
1684252801672797200,5.717797119140625,5.729750689211487,1.7897446514219044,3.95652608769685
1684252801682822100,5.727822265625,5.825373794189095,2.2710820609658957,4.324256115022301
1684252801692848000,5.73784814453125,5.566272776147723,2.687570858502388,4.305005178846419
1684252801702874000,5.7478740234375,5.314943561151623,3.022068770572543,4.161235590337217
1684252801712900000,5.757900146484375,5.634533826947212,3.2126971408903597,4.023985758985579
1684252801722926000,5.767926025390625,6.702710755470394,3.058433046373725,4.132125815708935
1684252801732952000,5.7779521484375,8.170747418290377,2.586328160077333,4.440337193877995
1684252801742977000,5.78797705078125,8.94391673361063,2.124180019649863,4.633607603137195
1684252801753003000,5.7980029296875,8.055220758447051,1.944097008743882,4.573408278240263
1684252801763029000,5.808029052734375,5.727146059671044,1.8425544505894182,4.236016690555215
1684252801773055200,5.81805517578125,3.232001560819149,1.4725380658924578,3.892422448837757
1684252801783081200,5.828081298828125,1.9120780686706302,0.8969570230305194,3.8989246703386304
1684252801793107200,5.838107177734375,0.9185814834047108,0.41232174098491664,3.918278774628043
1684252801803132400,5.84813232421875,-0.1720429123133421,0.2485655955016613,3.970088456842303
1684252801813158400,5.858158447265625,-1.1450433105826376,0.7195674889922141,4.114598926846683
1684252801823184100,5.86818408203125,-2.318271097642183,2.0696616629987954,3.988481607145071
1684252801833210000,5.878210205078125,-3.9261446856975555,4.231187370702624,3.353590297180414
1684252801843236000,5.888236083984375,-5.616161134910583,6.567708995306491,2.057424697238207
1684252801853262000,5.898261962890625,-6.9228832001805305,8.713060982322693,0.18627631258815525
1684252801863288000,5.9082880859375,-7.529928471842408,10.097426259243488,-1.7333184153228998
1684252801873313300,5.918313232421875,-8.180575569343567,10.200108050560951,-2.9615768924698234
1684252801883339300,5.92833935546875,-7.574360903286934,8.700179288917779,-3.7634322040483354
1684252801893365200,5.938365234375,-6.050213061666488,6.258597453427314,-3.9129549492567777
1684252801903391200,5.94839111328125,-5.060252760767937,4.29443614629805,-3.1926997702613473
1684252801913417200,5.958417236328125,-4.772006604523956,2.848753938627243,-2.1732003634065387
1684252801923443200,5.968443115234375,-4.902090782029926,1.8374030591756105,-1.3880872200533747
1684252801933468200,5.97846826171875,-4.884909345604479,1.1673790610313415,-0.7232514382019639
1684252801943494400,5.988494384765625,-4.736195286430418,0.7982809602230787,-0.0517597055926919
1684252801953520400,5.998520263671875,-4.5300455218538636,0.8080839768350124,0.3712900578945875
1684252801963546400,6.00854638671875,-4.2078269533813,1.0281997229218482,0.16586919211447237
1684252801973572400,6.018572265625,-3.099460930071771,1.4812895276248454,-0.1237161037787795
1684252801983598300,6.028598388671875,-3.073321111164987,1.3872428781837225,-0.349662455715239
1684252801993623300,6.038623291015625,-3.4759321899965405,0.7688783401280641,-0.5017535901069641
1684252802003649300,6.048649169921875,-3.609964520606398,0.10107143351137637,-0.5065788183063268
1684252802013675300,6.05867529296875,-3.798547648832202,-0.5881178683519364,-0.3033297436073422
1684252802023701200,6.068701171875,-4.223047903388738,-1.197693535274267,-0.14432020812928675
1684252802033727200,6.078727294921875,-4.83305202485621,-1.6278864485144615,-0.047187867632508276
1684252802043753200,6.088753173828125,-5.558586313298345,-1.8129343883514404,0.10431231512874364
1684252802053778200,6.098778076171875,-6.123313953712582,-1.9000468546152114,0.1862529317125678
1684252802063804200,6.10880419921875,-6.520701744937896,-1.744534221342206,0.15571283202022312
1684252802073830100,6.118830078125,-6.614823797702789,-1.3504203372210264,-0.03082213150411844
1684252802083856100,6.128856201171875,-6.548562980809807,-0.8245002741068601,-0.28929420399218797
1684252802093882400,6.13888232421875,-6.467174737411737,-0.4078828817546367,-0.534753065650165
1684252802103908400,6.148908447265625,-6.232699042060971,-0.25772096185982224,-0.5541717596083879
1684252802113933300,6.158933349609375,-5.975239946007728,-0.36628128982186314,-0.38452100312858817
1684252802123959300,6.168959228515625,-5.8203848998606205,-0.5600175630271435,-0.11334639319479464
1684252802133985300,6.1789853515625,-5.668577550846338,-0.733178665715456,0.13907792356163262
1684252802144011300,6.18901123046875,-5.478021661242843,-0.866403479334712,0.32893472498506304
1684252802154037200,6.199037353515625,-5.331050061821937,-0.9766735338240862,0.4718155479609966
1684252802164063200,6.209063232421875,-5.181915731409192,-1.017761331015825,0.6337675666317343
1684252802174089200,6.219089111328125,-5.1358577445894475,-0.9022223962128162,0.7678110031574964
1684252802184114200,6.2291142578125,-5.163554145288467,-0.6881465148121119,0.8097145006462931
1684252802194140200,6.23914013671875,-5.090090265148878,-0.22967910872399805,0.7317232062101364
1684252802204166100,6.249166259765625,-4.817973698189855,0.6055979954630136,0.4326604723975062
1684252802214192000,6.259192138671875,-4.633053768646716,1.6570008993178604,-0.19143442600369454
1684252802224218000,6.269218017578125,-4.78319873740673,2.7958944550991056,-1.2046806176826357
1684252802234244000,6.279244140625,-4.945375504744052,3.851205472308397,-2.491793727119267
1684252802244269000,6.28926904296875,-5.000257434010505,4.581244086432457,-3.7944095261141655
1684252802254295000,6.299294921875,-5.148464128184318,4.609546636331081,-4.782657470136881
1684252802264321300,6.3093212890625,-5.2703112232208245,3.896883519899845,-5.407518968996405
1684252802274347300,6.31934716796875,-5.507264706861973,2.7853450040340424,-5.801411319321393
1684252802284373200,6.329373291015625,-5.641335323655605,1.3016501688331366,-6.392151352870464
1684252802294399200,6.339399169921875,-4.838104047548771,-0.6543097116619349,-6.9013979290813205
1684252802304424200,6.349424072265625,-3.243564572840929,-2.041344500052929,-6.846850930857658
1684252802314450200,6.3594501953125,-1.9253379477381705,-2.6033979528218505,-8.085310191762447
1684252802324476200,6.36947607421875,-1.164634073172137,-2.9809236902356147,-11.203080977767705
1684252802334502100,6.379502197265625,-0.2840110394248739,-2.483775548097491,-13.149360006725788
1684252802344528100,6.389528076171875,1.4742086294531822,-1.4989455958247184,-11.364424216890335
1684252802354554000,6.39955419921875,7.078879233056306,0.28332243610620494,-5.160456179273128
1684252802364579300,6.409579345703125,10.89334984268546,1.4276438621550798,0.9259189136207103
1684252802374605000,6.41960498046875,6.822704331594705,0.14126198960244654,-0.46429596611112356
1684252802384631000,6.429631103515625,3.5955437810659405,-0.6637479866147041,-2.034007581293583
1684252802394657000,6.439656982421875,1.3159580956488848,-0.9637561845839023,-2.021007522206008
1684252802404683000,6.44968310546875,3.1705034282833338,-0.9330570949375628,-0.1283992931589484
1684252802414709200,6.459709228515625,10.068325252443552,-0.16799802083671092,3.0420439293697474
1684252802424734200,6.469734130859375,11.560622496294975,1.1962941898703574,3.3329306632503863
1684252802434760400,6.479760498046875,10.440893659710884,2.7678134389966726,2.3816063824772833
1684252802444786400,6.489786376953125,6.762117468684911,3.2206179970175026,1.8157620129927992
1684252802454812400,6.4998125,3.179889680787921,2.682211961817741,1.4166273781001566
1684252802464838100,6.509838134765625,1.6116848169066011,1.697804618871212,1.3987091518327592
1684252802474864000,6.519864013671875,0.8153476842276751,0.9661913027763366,1.4134218600571156
1684252802484889300,6.529889404296875,0.5629957751203328,0.5587321993917227,1.5063865594804287
1684252802494915300,6.539915283203125,0.6179713009543717,0.20904431697428225,1.4552075763851404
1684252802504941300,6.54994140625,0.5495680652052164,-0.09105097475647926,1.140574056214094
