time,seconds_elapsed,z,y,x
1684201154417768200,1.391768310546875,0.45797268137373026,-4.801129530894756,-0.5033902513980865
1684201154427793200,1.401793212890625,-0.003727057699114084,-4.335408792677521,-1.6414543706178664
1684201154437819100,1.411819091796875,-0.3122963093951344,-3.075076138138771,-2.797815194028616
1684201154447845000,1.42184521484375,-0.943831002408266,-1.2908464507460593,-4.166223607882857
1684201154457870300,1.431870361328125,-1.2598024931848049,-0.3485813824802637,-4.330011317548156
1684201154467896300,1.441896240234375,-1.134182893872261,0.0594213262617588,-3.252462165045738
1684201154477922300,1.45192236328125,-0.9249708191156387,0.957536871677637,-1.825865181595087
1684201154487947300,1.461947265625,-0.8158978654563427,1.2331506331026554,0.13566051633358
1684201154497973200,1.47197314453125,-0.6558497807107866,0.40385669497847554,2.665822260291874
1684201154507999200,1.481999267578125,-0.565150834262371,0.6247077696025372,3.233753957444429
1684201154518025200,1.492025146484375,-0.25430107041373845,0.8394792320519685,1.7927414951503275
1684201154528050200,1.50205029296875,0.2002501851439476,0.5317389785259962,1.326530343067646
1684201154538076200,1.512076171875,0.6690320644974708,0.3625315818995237,0.8279404776886105
1684201154548102100,1.52210205078125,1.0195007220290602,-0.1751958233863115,0.6388429701998829
1684201154558127000,1.532127197265625,0.8957821340322494,-1.5441034189343452,1.1706933001458644
1684201154568153000,1.542153076171875,0.46526999877505004,-2.6897698298513886,2.5481962900817394
1684201154578179000,1.552178955078125,0.29318675445131953,-2.9176386742830274,2.718601079799235
1684201154588205300,1.562205322265625,-0.041655441011860965,-1.627382006123662,1.680786264052987
1684201154598230000,1.57222998046875,-0.0347299525976181,-0.9854670811325311,0.18261136033982037
1684201154608256300,1.58225634765625,0.15023388915248215,-1.0740081188946962,-0.8658440918862819
1684201154618282200,1.5922822265625,0.07233933308906852,-1.2410557071387767,-1.2072846627011895
1684201154628307500,1.602307373046875,-0.023732830830290912,-0.5246837993174791,-1.3433639889687299
1684201154638333400,1.61233349609375,-0.22576104023111984,0.1925502782911062,-0.3719523211956024
1684201154648359400,1.622359375,-0.7661316717684269,0.13392273275554178,0.7039572474062442
1684201154658385200,1.63238525390625,-1.1089958456456661,-0.5477899496167898,0.4311595663152635
1684201154668410400,1.642410400390625,-0.7384761145364492,-2.401920271709561,-0.04137845070138573
1684201154678436400,1.652436279296875,-0.08035711025204509,-4.949433255702257,0.2549723938040435
1684201154688462300,1.66246240234375,0.08015033563356846,-5.269702151411772,0.5200273518137634
1684201154698487300,1.6724873046875,-0.22234503950886428,-5.032708335760235,0.004400865307450294
1684201154708513300,1.68251318359375,-0.3664605919115245,-4.424698018458486,-0.06521218462288379
1684201154718539300,1.692539306640625,-0.27195933057069777,-2.5082301903963087,0.5478104078829288
1684201154728564200,1.702564208984375,-1.2009260874547063,0.4864584058195352,3.0526912878513333
1684201154738590200,1.712590087890625,-3.2963305328667163,5.158604413926601,5.211458052235842
1684201154748616200,1.7226162109375,-3.632164077454805,6.574324029532074,4.901797936563193
1684201154758642200,1.73264208984375,-0.7402648245841265,4.116518204471468,0.10029314261525869
1684201154768667100,1.742667236328125,2.3869810612529516,6.370719857785105,-3.772532040826976
1684201154778693000,1.752693115234375,9.134920951503515,11.878361581265926,-3.811465582594275
1684201154788719000,1.762718994140625,20.416000530231,15.487656824308633,0.6870920373231172
1684201154798744300,1.772744384765625,7.268425653356314,12.305761648917198,4.728139698007703
1684201154808770300,1.782770263671875,3.2173043424248693,8.883242192417383,4.843324412545561
1684201154818796000,1.792796142578125,1.4321078558266163,5.089184840741753,3.008078823664784
1684201154828822000,1.802822021484375,-1.7003180629968642,0.9330851519882678,1.6975988671660422
1684201154838847200,1.81284716796875,-4.4324622227191925,-1.814578063905239,3.2400048345327375
1684201154848873200,1.822873291015625,-5.453030427849292,-3.1705601269066332,4.53562039937675
1684201154858899200,1.832899169921875,-5.00884522961378,-3.532011512354016,4.451335850015282
1684201154868924200,1.842924072265625,-3.685115915441513,-3.201228821414709,3.870010126021504
1684201154878950100,1.8529501953125,-3.5629905879855155,-2.5144097558140754,3.5327059243589636
1684201154888976400,1.862976318359375,-3.603987784284353,-1.1252449696570634,3.6061242117911574
1684201154899002400,1.87300244140625,-2.3885014026880262,0.75931848462224,3.362479121556878
1684201154909027300,1.88302734375,-1.9560943205296992,2.435848844796419,2.848347111392021
1684201154919053300,1.89305322265625,-2.2243185562253,3.147923347684741,1.8890356312572956
1684201154929079300,1.903079345703125,-2.178742069312185,3.1908319305628536,0.7627256627172231
1684201154939104300,1.913104248046875,-2.4262284912750123,2.911807483911514,-0.13627601788341998
1684201154949130200,1.923130126953125,-2.552420922039449,2.392825111106038,-0.9514841475099325
1684201154959156200,1.93315625,-2.8686767827153203,2.002225372585654,-1.2893559199273585
1684201154969182200,1.94318212890625,-2.754513227918744,1.7131687767416237,-1.5227461581289767
1684201154979207200,1.953207275390625,-1.870775313553959,1.3826730860501526,-1.8048644791424273
1684201154989233200,1.963233154296875,-1.5303744610503316,1.1729109761953354,-1.6656202591031788
1684201154999259100,1.973259033203125,-1.2904501449048518,1.0144313098102808,-1.3490443726927042
1684201155009284400,1.983284423828125,-1.0193258038535713,0.8654203135162591,-1.1001935305088757
1684201155019310300,1.993310302734375,-1.2373466234877706,0.8970347644418477,-0.8958797491878271
1684201155029336300,2.00333642578125,-1.4267849072381853,0.9727040456712245,-0.895499225437641
1684201155039361300,2.013361328125,-1.7026318928971886,0.9114654408544302,-0.991879286262393
1684201155049387300,2.02338720703125,-1.5091604081079364,0.8123691068083048,-1.301276074823737
1684201155059413200,2.033413330078125,-1.3612816307142377,0.7085358073681592,-1.3043261100441217
1684201155069439200,2.043439208984375,-1.3736059824973343,0.6180997496396303,-1.0488970585137605
1684201155079464200,2.053464111328125,-1.2225757553353904,0.4858984338492155,-1.011266123777628
1684201155089490200,2.063490234375,-1.0579393198862672,0.396278368678689,-1.246221127077937
1684201155099516200,2.07351611328125,-1.007263610137999,0.39780572437644,-1.621199518096447
1684201155109541000,2.083541015625,-0.9098378396525979,0.4975736740738153,-2.003188080137968
1684201155119567000,2.093567138671875,-0.9129884126380086,0.6164139885097741,-2.5578268727362152
1684201155129593000,2.103593017578125,-0.9778700501322746,0.6465256336569786,-2.9308512070775032
1684201155139619000,2.113619140625,-1.050589541645348,0.5857078846007585,-2.939820110952854
1684201155149644000,2.12364404296875,-0.8009615776091814,0.33977614473402495,-2.7336580714166163
1684201155159670000,2.133669921875,-0.8235986490920185,-0.07014204224050044,-2.2218249858438965
1684201155169696000,2.143696044921875,-0.6754357940599321,-0.3724444886267185,-1.696338637971878
1684201155179721200,2.15372119140625,-0.6237465233549475,-0.5233733012408018,-1.3306658354371785
1684201155189747200,2.163747314453125,-0.5903226849198341,-0.7067641215205193,-1.2303858445644378
1684201155199773200,2.173773193359375,-0.8004273246020078,-0.7782628390669822,-1.0615952120453118
1684201155209799200,2.183799072265625,-0.6712298668026924,-0.7544950099885464,-1.127840246847272
1684201155219824000,2.19382421875,-0.6871206788957118,-0.7567986107558011,-1.3101707444190978
1684201155229850000,2.20385009765625,-0.8773810926839709,-0.9027116410344839,-1.375259010401368
1684201155239876000,2.2138759765625,-0.7118772267505526,-1.0250088179260493,-1.3865133948653936
1684201155249901000,2.223901123046875,-0.513896740104258,-1.0564899978607893,-1.3287573714673517
1684201155259927000,2.233927001953125,-0.5010734988883138,-0.9459007944196463,-1.3908096307545899
1684201155269953300,2.243953369140625,-0.4866428224757313,-0.9571896656751632,-1.4322861350029705
1684201155279979300,2.253979248046875,-0.3243608411982655,-0.9558750759452581,-1.5696639766484497
1684201155290004200,2.264004150390625,-0.14988777912855147,-0.9729927994847297,-1.7008885563611984
1684201155300030200,2.2740302734375,-0.011309329521656036,-1.1281798540651797,-1.5495318737238644
1684201155310056200,2.28405615234375,0.020000293238461017,-1.2985592170804738,-1.2425281177788972
1684201155320081200,2.2940810546875,0.016758827099204062,-1.5069173053562641,-0.725899614623189
1684201155330107100,2.304107177734375,0.1999769211605191,-1.532057591831684,0.004105097231268883
1684201155340133000,2.314133056640625,0.5375158083617687,-1.3911813866764307,0.7070873621255159
1684201155350158300,2.324158447265625,0.6361731664687394,-1.2313637496858834,1.2638503072708844
1684201155360184300,2.334184326171875,0.4416737999364733,-1.1846411614775656,1.5299030441462993
1684201155370210000,2.3442099609375,0.0757820939540863,-1.3141887478888035,1.422358030706644
1684201155380236000,2.354236083984375,-0.21626506200805304,-1.4402859015852212,0.9682155020803213
1684201155390261200,2.36426123046875,-0.28021628678441046,-1.47714059125185,0.39220542015135285
1684201155400287200,2.374287353515625,-0.25582199637070296,-1.375350780338049,-0.16995850725471973
1684201155410313200,2.384313232421875,-0.17660846666321156,-1.1822919680029154,-0.7270236502170563
1684201155420338200,2.394338134765625,-0.000350567003339529,-1.0662059207111596,-1.2514549360781908
1684201155430364200,2.4043642578125,0.32953473670482636,-0.8025397867113352,-1.4874755227833985
1684201155440390100,2.41439013671875,0.7677494091633706,-0.5652928730815648,-1.3882330582648514
1684201155450416000,2.424416015625,1.1479612438559532,-0.3865788124412298,-0.9823287831068038
1684201155460441000,2.434441162109375,1.1868670208334922,-0.2470090137094259,-0.5292319641411304
1684201155470467000,2.444467041015625,0.9995687447864562,0.12049509590566157,-0.11387947715818882
1684201155480493000,2.4544931640625,0.6332955652058124,0.7703174330204725,0.24487550881206988
1684201155490518000,2.46451806640625,0.16378186444640158,1.5324544821947812,0.4709603924363851
1684201155500544000,2.4745439453125,-0.2682897021472454,2.3289462209135294,0.7280149993419647
1684201155510570000,2.484570068359375,-0.43228374803960323,3.240321060875058,1.041580013498664
1684201155520596200,2.49459619140625,-0.34779812314808367,4.369974494624137,1.8120026604592798
1684201155530621000,2.504620849609375,0.48002808051109314,5.296679005664586,3.1650890020191667
1684201155540647200,2.514647216796875,3.0469471912413835,5.0878153059542175,4.589229824489355
1684201155550673200,2.524673095703125,5.379371317398548,3.465046346583962,5.455137629261612
1684201155560698000,2.534697998046875,5.554622670364379,1.9258809685736893,5.2380654886543745
1684201155570724400,2.544724365234375,4.695313533204794,0.660907794752717,4.2300972373783585
1684201155580750300,2.554750244140625,3.1472061393260953,-0.8204021911382675,2.3637983385860917
1684201155590776300,2.5647763671875,1.3150187689721584,-2.015146813479066,0.04742284543216228
1684201155600801300,2.57480126953125,-0.6114847154140473,-2.5234248369187116,-1.9767226825386284
1684201155610827300,2.5848271484375,-2.4022516956210134,-2.678361131608486,-3.718309159991145
1684201155620853200,2.594853271484375,-3.372590765726566,-2.679663446378708,-4.7224365179300305
1684201155630878200,2.604878173828125,-3.3151346020579338,-2.3446786275744436,-4.534731926104426
1684201155640904200,2.614904296875,-2.7463912962615487,-1.4734358915150165,-3.3613404729157685
1684201155650930200,2.62493017578125,-1.898460462206602,-0.13760989683568478,-1.5624328563511372
1684201155660956200,2.6349560546875,-0.7488508666217326,0.954620107448101,0.06066986501812935
1684201155670981000,2.644981201171875,0.2940694555699825,1.6494693347692488,1.559407955572009
1684201155681007000,2.655007080078125,0.8366122983135282,1.6045090800583361,2.593464587828517
1684201155691033000,2.665033203125,0.7361427762180567,0.9473200135678053,2.7468203353285787
1684201155701058000,2.67505810546875,0.5494575175028295,-0.059627662488818164,2.388285714110732
1684201155711084000,2.685083984375,0.8572972128152847,-1.034121514186263,1.7579817319363356
1684201155721110000,2.695110107421875,1.4499410341590642,-1.6227946783334015,1.108145366296172
1684201155731135200,2.70513525390625,1.7316589576780794,-1.7098516150176524,0.5810492451399565
1684201155741161200,2.7151611328125,1.28140817579329,-1.1493225953370332,0.28146190293133255
1684201155751187200,2.725187255859375,0.6626678632277995,-0.5993599778562784,-0.060602645000815386
1684201155761213200,2.735213134765625,0.2578933958172798,-0.48053486098945136,-0.5518862790197133
1684201155771238100,2.745238037109375,0.09652969842851161,-0.3164472915947437,-0.7868892131149768
1684201155781264100,2.75526416015625,0.05406600977368652,-0.027115385940670967,-0.7135153493463993
1684201155791290000,2.7652900390625,-0.0061157794665545225,0.3042874827235937,-0.7481886033207178
1684201155801315000,2.775315185546875,-0.16931377961039543,0.47109307890534396,-0.7497440160691737
1684201155811341000,2.785341064453125,-0.6311304961264133,0.46275662771463394,-0.5878606787204742
1684201155821367300,2.7953671875,-1.1932482463032006,0.33538696986436844,-0.4214887977808714
1684201155831393300,2.805393310546875,-1.4813279599390923,0.13731763589084148,-0.22742168518602845
1684201155841418200,2.815418212890625,-1.4781576593399046,0.3466203115403652,0.2701794614166021
1684201155851444200,2.8254443359375,-1.5930653105020522,0.39447628769278525,0.7007417924910784
1684201155861470200,2.83547021484375,-1.1274889491915703,0.6246282746255397,0.8980307897418737
1684201155871495200,2.8454951171875,-0.6506289773225784,0.7630009725272655,0.8673515738397836
1684201155881521200,2.855521240234375,-0.67796706610322,0.7172726560533046,1.066636128821969
1684201155891547100,2.865547119140625,-0.8257441366881132,0.712644996252656,1.3072113100916147
1684201155901573000,2.875572998046875,-0.7884954792678356,0.8724994581222534,1.042130048596859
1684201155911598000,2.88559814453125,-0.3691892862230539,0.6927730055689811,0.48045711957812304
1684201155921624000,2.8956240234375,-0.25371757143735885,-0.04905950672328472,0.16930442726016043
1684201155931650000,2.905650146484375,-0.7349719058077782,-0.5924141042411327,-0.1291378365665674
1684201155941675300,2.91567529296875,-1.2193681914657353,-0.550622542694211,-0.5435100803405046
1684201155951701200,2.925701171875,-1.5694050334513185,-0.299512523406744,-0.8571621882587671
1684201155961727200,2.935727294921875,-1.8094728497207164,-0.06360474942624568,-0.8934428774297237
1684201155971753200,2.945753173828125,-1.814227350771427,0.019257073655724523,-0.9206932879269123
1684201155981778200,2.955778076171875,-1.8776351163208485,0.0502934324324131,-0.8640525322943925
1684201155991804200,2.96580419921875,-1.8838485840082166,-0.11498130092024803,-0.8602075473040341
1684201156001830100,2.975830078125,-1.533126097846031,-0.23450199883580206,-0.7913292413890362
1684201156011855000,2.985855224609375,-0.9395551517199724,-0.2630617383658886,-0.5362836362183093
1684201156021881000,2.995881103515625,-0.2562958974927664,-0.22451485782861708,-0.16468144363462925
1684201156031907000,3.005906982421875,0.27660985979028047,-0.1409761583983898,0.15611118368804455
1684201156041933600,3.01593359375,0.6948083107888698,0.04452770851254463,0.3571463817298412
1684201156051958500,3.02595849609375,1.3605951097548008,0.32381752810180187,0.4479992035657167
1684201156061984500,3.035984619140625,1.9512386971920728,0.47224634059369563,0.24703414815068245
1684201156072010500,3.046010498046875,1.9901392134726046,0.51393970246315,-0.16804127545654773
1684201156082035500,3.056035400390625,1.6382868464976548,0.42855800551474094,-0.4257429480940103
1684201156092061400,3.0660615234375,1.3096546115905046,0.3176554983407259,-0.40513329078555105
1684201156102087400,3.07608740234375,0.7347837628245353,0.13564882589578628,-0.2533177584648132
1684201156112113400,3.086113525390625,0.2211550260066986,-0.03873509658575058,0.008866028022766113
1684201156122138600,3.096138671875,-0.10945340434424579,-0.18159867616593836,0.2746867097079754
1684201156132164400,3.106164306640625,-0.36385610850155353,-0.32501404440999027,0.5896107372581958
1684201156142190300,3.1161904296875,-0.4383745391953736,-0.45421910099387164,0.6924065103441477
1684201156152215600,3.126215576171875,-0.3385842315357178,-0.667110741046071,0.5821680200368166
1684201156162241500,3.136241455078125,-0.2905792753666639,-1.0343161599755286,0.5737058966398239
1684201156172267500,3.146267578125,-0.21053543231487273,-1.3781243367046117,0.6740063457787037
1684201156182293500,3.15629345703125,-0.20890520076453684,-1.5172802939385175,0.867255712249875
1684201156192318500,3.166318359375,-0.21918518723845481,-1.4629805484741925,1.032785881668329
1684201156202344400,3.176344482421875,-0.109273956124112,-1.216326924073696,1.061266710743308
1684201156212370400,3.186370361328125,0.11885375843942164,-0.8928472496241331,0.8990449352204799
1684201156222395400,3.1963955078125,0.4669757067143917,-0.5630050544053316,0.6340004986047745
1684201156232421400,3.20642138671875,0.9542075080592185,-0.30426877802312374,0.3960030588686466
1684201156242447400,3.216447265625,1.2940958079308271,-0.16283669255077837,0.26026070947051044
1684201156252473600,3.2264736328125,1.3799854544013739,-0.061796238699555396,0.311720847594738
1684201156262498300,3.236498291015625,1.2959855672001839,-0.04354337365031242,0.5269716179937124
1684201156272524500,3.246524658203125,1.004677466102317,-0.21585750412046908,0.6709773533463478
