time,seconds_elapsed,z,y,x
1684201264127899000,3.26789892578125,-4.534813174647093,0.8144137643784284,1.7797522497177123
1684201264137925000,3.277925048828125,-5.326341153478622,1.3277590080797672,1.36040981631577
1684201264147952400,3.287952392578125,-5.364891541147232,1.675374175876379,1.2495756982028483
1684201264157978400,3.297978271484375,-3.9178023892879486,1.7716303180605173,1.6259060883522032
1684201264168005000,3.308005126953125,-2.578808870488405,1.7717478069603443,1.9706535917580126
1684201264178031000,3.318031005859375,-1.680323907238245,1.7605588889479635,2.1581816579729316
1684201264188057000,3.32805712890625,-1.2793981511451302,1.7243734768450258,1.8081038994550704
1684201264198084400,3.33808447265625,-1.668065314167738,1.6359972742557525,1.4451187285691498
1684201264208110300,3.3481103515625,-2.058548294440657,1.3597118971794844,1.1005021580666303
1684201264218137300,3.358137451171875,-2.0283051318682728,1.1728858417540788,0.8027513836354017
1684201264228163300,3.368163330078125,-1.6771134207591414,1.0771557692706584,0.3742056530803442
1684201264238190000,3.378190185546875,-1.6680208905041216,0.8764970033258199,-0.18550386691093443
1684201264248216000,3.388216064453125,-1.7063418533310293,0.9206026870340108,-1.321977502068877
1684201264258242300,3.3982421875,-2.146567500285804,1.0451239697158337,-2.246151033326983
1684201264268269300,3.408269287109375,-2.1315368121534584,1.1668331175863742,-2.8991338802993294
1684201264278295300,3.41829541015625,-2.1273756008207796,1.1075661051034926,-3.099641255074739
1684201264288322300,3.428322265625,-1.635947882156074,0.9867851779937744,-3.137288556423783
1684201264298348300,3.438348388671875,-1.2782418207168578,0.6956903543204068,-3.0550913347303865
1684201264308375300,3.448375244140625,-1.0600494439080357,0.3717354635745287,-2.9753327383607626
1684201264318401300,3.4584013671875,-1.3373299695014953,0.05047288065254688,-2.926639726862311
1684201264328427300,3.46842724609375,-1.5391139400839804,-0.19083938271999357,-3.1250001527369022
1684201264338454300,3.478454345703125,-1.6067524750709532,-0.33582945293486116,-3.3141298089295623
1684201264348480300,3.488480224609375,-1.7577283416971563,-0.3793102827429771,-3.318198081281781
1684201264358507300,3.49850732421875,-1.6021227694436906,-0.30202889014184475,-3.3125422474771735
1684201264368533200,3.508533203125,-1.5335039912477135,-0.28417817615270613,-3.2345272799044844
1684201264378560300,3.518560302734375,-1.2965192356854676,-0.27856793505549426,-3.399676341050863
1684201264388586200,3.528586181640625,-1.1490817723184823,-0.39853228508532046,-3.2821652293920516
1684201264398612200,3.5386123046875,-0.7143710893929004,-0.667836132711172,-3.0513369506329298
1684201264408639200,3.54863916015625,-0.658375061404705,-1.036704516416788,-2.453034372875094
1684201264418665200,3.558665283203125,-0.9067068481504916,-1.2937503554940224,-1.7026304315924643
1684201264428692200,3.568692138671875,-1.0255822338998317,-1.327460901916027,-1.1541957543313504
1684201264438718200,3.57871826171875,-1.0481363032743334,-1.193857318112254,-1.0507979236990213
1684201264448744200,3.588744140625,-1.1290975534319876,-1.0802046354472636,-1.2534955019950866
1684201264458771200,3.598771240234375,-1.2747887576535344,-1.0311521429866553,-1.435075473460555
1684201264468797200,3.608797119140625,-1.3303633453592658,-0.9734837978720664,-1.599140246501565
1684201264478824200,3.61882421875,-1.225041853187978,-0.8821703727871179,-1.796375467738509
1684201264488850400,3.628850341796875,-0.8869348107099533,-0.7615104417085647,-2.025512140148878
1684201264498877200,3.638877197265625,-0.37789135585576294,-0.686255001977086,-2.1863123584359885
1684201264508903200,3.648903076171875,0.14592325941175222,-0.6531055965691804,-2.1867273689776656
1684201264518929200,3.65892919921875,0.6290316241510212,-0.770167210894823,-1.883486180436611
1684201264528956200,3.6689560546875,1.045151149983704,-0.8983891016602515,-1.1374275748819112
1684201264538982100,3.678982177734375,1.2710580466926098,-0.9006739977270364,-0.0022118308305740355
1684201264549009400,3.689009521484375,1.3489315599679945,-0.8716220907658339,1.194549392029643
1684201264559035400,3.699035400390625,1.3125390809856354,-0.6441746866166591,2.1844939108371735
1684201264569062100,3.709062255859375,0.8411189620830118,-0.3234364198297262,2.667496038722992
1684201264579088100,3.719088134765625,0.10257190120220183,-0.14651158069372175,2.6355209377914663
1684201264589114000,3.729114013671875,-0.35395021603703497,-0.1221148060619831,2.2730577449530363
1684201264599141400,3.739141357421875,-0.40653862753883,-0.1678501367986202,1.7309844194173811
1684201264609167400,3.74916748046875,-0.20243644314184783,-0.2895224597901106,1.2117027714043855
1684201264619194400,3.7591943359375,-0.12380875049829482,-0.41975159872472284,0.9930500836074352
1684201264629220400,3.769220458984375,-0.34802900929450986,-0.5469914927154779,0.8145522960662841
1684201264639247000,3.7792470703125,-0.37201318453736604,-0.6928793885529041,0.5353559999793768
1684201264649273000,3.789273193359375,0.07718721151165664,-0.8599959503799677,0.16491525239050386
1684201264659299300,3.79929931640625,0.6979413481175899,-1.0383715728461742,-0.31467268313765523
1684201264669326300,3.809326416015625,1.0234848962944,-1.0933552089214325,-0.7607552394270897
1684201264679352300,3.819352294921875,0.9827565800648183,-0.9040800067782402,-1.1091969211757182
1684201264689379300,3.82937939453125,0.7931167093276977,-0.45308454400599,-1.2881956439763307
1684201264699405300,3.8394052734375,0.7598831327676773,0.13971359111666679,-1.3901152187496424
1684201264709432300,3.849432373046875,0.9255652778774499,0.797332865718007,-1.4590174900621176
1684201264719458300,3.859458251953125,1.1812123560726642,1.6023767442047594,-1.3568880719304084
1684201264729484300,3.869484375,1.3193436464339494,2.640219909262657,-0.8729705827653408
1684201264739511300,3.87951123046875,1.5026432812988757,3.833941033774614,-0.0049719431936740876
1684201264749537300,3.889537353515625,2.0633798062503335,4.671984095543623,1.2672370270997284
1684201264759564300,3.899564208984375,3.1367823604673144,4.404320416340232,2.8883155491650103
1684201264769590000,3.909590087890625,3.498804823800921,3.383198668980598,4.236952510100603
1684201264779616300,3.9196162109375,3.059596829456091,2.483376904168725,4.954532624667882
1684201264789643300,3.929643310546875,2.305586972635984,1.6246423520267008,5.290485411721468
1684201264799669200,3.939669189453125,0.8342670503616333,0.4880237554401159,4.788690905082226
1684201264809696300,3.9496962890625,-0.8270049504041671,-1.065957498908043,3.2426866209626195
1684201264819722200,3.95972216796875,-1.9435317760765551,-2.709638897925615,1.1237246282219886
1684201264829749200,3.969749267578125,-2.386994505256414,-3.7589936370790005,-0.6248071383237839
1684201264839775200,3.979775146484375,-2.1982085479348896,-3.995257384890318,-1.507437529838085
1684201264849801200,3.98980126953125,-1.6354232737600802,-3.6386604537367817,-1.5566858371317385
1684201264859828200,3.999828125,-1.2553285626411437,-2.6703461674571036,-1.1882225270956754
1684201264869854200,4.009854248046875,-1.0681108775496482,-1.2861439721435308,-0.6223509773433208
1684201264879881200,4.019881103515625,-0.9629390229821204,-0.09144611155390739,-0.2761222954690456
1684201264889907500,4.029907470703125,-0.811456668138504,0.7454834360152482,-0.0077519293010234825
1684201264899934200,4.039934326171875,-0.5334358090391382,1.3438742765784262,0.5156961907416582
1684201264909960200,4.049960205078125,-0.23878183157946914,1.5390397058039902,0.804141961210966
1684201264919986200,4.059986083984375,0.20287001225352286,1.3725947596281767,0.6682938133507966
1684201264930013200,4.07001318359375,0.8153851666938513,0.9136427848935127,0.13107903376221655
1684201264940039200,4.0800390625,1.301240418988466,0.3723369365990162,-0.49105800856947895
1684201264950066400,4.09006640625,1.4021744898557662,-0.17902268819808959,-0.9319690074399113
1684201264960092400,4.100092529296875,1.2211246797442437,-0.5544073219299316,-1.1419874301433564
1684201264970118400,4.110118408203125,0.7225146483600139,-0.7222042672365904,-1.3437193782776593
1684201264980145200,4.120145263671875,0.17086276261806488,-0.6931564519286155,-1.4177613505661486
1684201264990171100,4.130171142578125,-0.26726678884029387,-0.48074178173840043,-1.2661845954373478
1684201265000198400,4.140198486328125,-0.6953465823840349,-0.03207037799954414,-0.8887564731791615
1684201265010224400,4.150224365234375,-0.9830939222604036,0.4965782332956791,-0.49778380969315766
1684201265020251400,4.16025146484375,-1.3146195405215024,1.0473837313413619,-0.15016513476520776
1684201265030277400,4.17027734375,-1.466094296580553,1.2874065394252538,0.2047895821392536
1684201265040303000,4.18030322265625,-1.5859119316160677,1.1779150680929422,0.524195431278646
1684201265050330000,4.190330078125,-1.6500690542280674,0.783007987767458,0.8505576754271984
1684201265060356000,4.200356201171875,-1.3465122238665819,0.23468027801215646,0.7431736977681517
1684201265070383400,4.21038330078125,-0.5742267056435346,0.07879530429542064,0.31503041053414343
1684201265080409300,4.220409423828125,0.09779515178706497,-0.013605331504344939,-0.04076397206485271
1684201265090436000,4.23043603515625,0.41642742273807526,-0.09616378772556781,-0.0952536871433258
1684201265100462000,4.240462158203125,0.33826164851784707,-0.09440145422816276,0.045891690342128276
1684201265110488000,4.250488037109375,0.3051577627521008,0.007874094375967979,0.17122604297250507
1684201265120515300,4.260515380859375,0.19860650959014892,0.08680734583735465,0.3467842699304223
1684201265130541300,4.270541259765625,-0.08439568158574402,-0.06262918239235878,0.5818137997716665
1684201265140568800,4.28056884765625,-0.5118008638035506,-0.2687386149585247,0.7121212646394968
1684201265150594800,4.2905947265625,-0.9249789293568581,-0.603389087241888,0.7550009136840701
1684201265160621600,4.30062158203125,-1.1787556105703114,-0.9789718738943338,0.7435282102942466
1684201265170647800,4.310647705078125,-1.3251304131418467,-1.2884925810962915,0.6321066476821899
1684201265180673800,4.320673828125,-1.4474948100507259,-1.2772200764536856,0.6861828135237097
1684201265190700800,4.33070068359375,-1.4454706107467412,-1.117352755102515,0.7844669544041156
1684201265200726800,4.340726806640625,-1.2101963854294269,-0.7923977474033832,0.7325470898136496
1684201265210753800,4.35075390625,-0.6685217038225382,-0.5472621263504028,0.6318950507581234
1684201265220779800,4.36077978515625,-0.09790909702293574,-0.4654635485857725,0.5382154810637235
1684201265230806800,4.370806884765625,0.6098368751417845,-0.5629460176944733,0.3944996685683727
1684201265240832800,4.380832763671875,1.4020242677301167,-0.7169850712835788,0.2842319521665573
1684201265250858800,4.390858642578125,1.9812194094359874,-0.9196481627881526,0.30692396870702504
1684201265260885800,4.4008857421875,2.2870915310025213,-1.2505717235028744,0.6263830093383789
1684201265270911700,4.410911865234375,2.2069652703642846,-1.0754928044945,1.271974869276583
1684201265280938800,4.420938720703125,1.913967827939987,-0.17896306696534156,1.8931766765847802
1684201265290964700,4.43096484375,1.6488516412623226,0.7034557276248932,2.1212831291645764
1684201265300990700,4.44099072265625,1.3990204097390173,0.9461965624958276,1.9753391192257403
1684201265311017700,4.451017822265625,1.2962652609243988,0.3970294793069362,1.286234865297377
1684201265321043700,4.461043701171875,1.276729078066349,-0.22613573702871798,0.4909364280164242
1684201265331070700,4.47107080078125,1.0687018291801214,-0.3999637791931629,0.005374678775668144
1684201265341096700,4.4810966796875,0.6503519870121032,-0.3353361164599657,-0.12986293597072363
1684201265351123700,4.491123779296875,0.29282895398959513,-0.29342414340376854,-0.1909340752661228
1684201265361149700,4.501149658203125,0.13228665598630904,-0.40908115162849423,-0.23369945028126238
1684201265371175700,4.51117578125,0.09683262689784168,-0.5883008237034082,-0.34474341175258155
1684201265381202700,4.52120263671875,0.03567000992670655,-0.7256815879583358,-0.49079614276289935
1684201265391228700,4.531228759765625,-0.07524893692545592,-0.8138526233643293,-0.6043798518449067
1684201265401256000,4.541255859375,-0.2128669440023601,-0.7312263626039027,-0.6492977287188172
1684201265411282000,4.551281982421875,-0.37027291674129664,-0.42703415694832797,-0.6494003123104571
1684201265421308700,4.56130859375,-0.4882097795315087,-0.06862170080542564,-0.6251391467571258
1684201265431334700,4.571334716796875,-0.5268195692371577,0.12928864321410655,-0.7009916755989194
1684201265441360600,4.581360595703125,-0.5138545083977282,0.20942425620257854,-0.798366008158028
1684201265451387600,4.5913876953125,-0.43866555803120133,0.2841220620512962,-0.820328541380167
1684201265461414000,4.601413818359375,-0.35503757288232446,0.3157973032534122,-0.8508680565506219
1684201265471441000,4.61144091796875,-0.29657332814969123,0.243079273045063,-0.8028332166999578
1684201265481467000,4.621466796875,-0.30435134174004197,0.14398410804271697,-0.6804989226683974
1684201265491493600,4.63149365234375,-0.30564474255144597,0.08323767065703869,-0.43221711254417894
1684201265501519600,4.64151953125,-0.2143340208802372,-0.01565875690281391,-0.1728220799922943
1684201265511545600,4.651545654296875,-0.08118190717101097,-0.08012333802878856,-0.028638649985194206
1684201265521572900,4.66157275390625,0.08356734100282191,0.07492050868868827,0.1739399781063199
1684201265531598800,4.671598876953125,0.24617490097284317,0.18371990610361097,0.37675767565071583
1684201265541625900,4.6816259765625,0.4831650633625686,0.1437163970172405,0.5079430923968553
1684201265551651800,4.69165185546875,0.734815180876106,-0.06150865392982959,0.5876113801345229
1684201265561678600,4.7016787109375,0.8988502894312143,-0.29636078137755395,0.7123714400082827
1684201265571704800,4.711704833984375,1.1035808348596094,-0.5140618675380945,0.8898772939026355
1684201265581730800,4.721730712890625,1.3346347390681503,-0.7443442028522491,1.0916127491682768
1684201265591757800,4.7317578125,1.4802210216104983,-0.8890759143918752,1.3759499152749777
1684201265601783800,4.74178369140625,1.4307127482064068,-0.6896785466849803,1.9420491363033652
1684201265611810600,4.751810546875,1.198220335627347,-0.2528863813102245,2.5196242755919696
1684201265621836500,4.76183642578125,0.8665433261968195,0.27608137893676754,3.082468586477637
1684201265631862500,4.771862548828125,0.5080728562563658,0.7522890243768692,3.7051053950250146
1684201265641889800,4.781889892578125,0.20082827729284763,1.053303184518218,4.286323566991091
1684201265651915800,4.791915771484375,0.017653730112314223,1.1511129858851432,4.547788976076245
1684201265661942800,4.80194287109375,0.02557049458622932,1.0183113661140202,4.471037744829059
1684201265671968800,4.81196875,0.32848259730339047,0.6480535738766193,4.107326597756147
1684201265681995800,4.821995849609375,0.9995610729366541,0.2655442028313875,3.5292078531101345
1684201265692021800,4.832021728515625,2.0550439395815134,0.02100479410588741,2.8972876679107546
1684201265702047700,4.8420478515625,3.5354011547923085,-0.14012918618023396,2.261750753518939
1684201265712074800,4.85207470703125,5.1225008348882195,-0.1917360392987728,1.879810414533317
1684201265722100700,4.862100830078125,6.875930894869565,-0.06187690272033214,1.66931093031466
1684201265732127700,4.872127685546875,10.770355915701389,0.013013795351982115,2.124219767138362
1684201265742153700,4.88215380859375,10.852876377999783,-0.1858808835297823,2.2541665820002557
1684201265752180700,4.8921806640625,5.35691398639679,-0.020525486156344412,1.0164303746730088
1684201265762206700,4.902206787109375,1.1383879443466662,0.3498141391456127,0.23816695108413694
1684201265772232700,4.912232666015625,-1.0738993978232145,0.8832476466298103,0.4928209265887737
1684201265782259700,4.922259765625,-3.4502935986101626,0.907539791843295,1.3081278404146433
1684201265792285700,4.93228564453125,-5.2657355858683585,1.3831506404340266,1.3619085304409264
1684201265802313000,4.94231298828125,-4.294601565992832,2.6640111192166804,0.5366501314431429
1684201265812339000,4.9523388671875,-3.511691777902841,4.157119679450989,0.004561608827114105
1684201265822365700,4.96236572265625,-4.611316568613052,4.949802673536539,-0.25004969657957554
1684201265832391700,4.9723916015625,-6.021177521318197,5.458896689534187,-0.05308861610889434
1684201265842417700,4.982417724609375,-5.256703553628921,5.00091969731152,1.1572019504100084
1684201265852444700,4.992444580078125,-3.14061390145421,3.426567855107784,2.68512404987216
1684201265862471000,5.002470947265625,-2.406766688827425,1.9389584768116472,3.728305653348565
1684201265872498000,5.012497802734375,-3.090264354920387,0.9788041161119937,4.212873130854964
1684201265882523600,5.022523681640625,-3.420546110600233,0.5575368521273136,3.834868085491657
1684201265892550700,5.032550537109375,-3.103224081997573,0.6469651941180229,2.7493092295348642
1684201265902576600,5.04257666015625,-2.132686274449527,0.838446966394782,1.8274989202767609
1684201265912602600,5.0526025390625,-1.8684426328226922,1.1924661560148,1.0745832884341477
1684201265922630000,5.0626298828125,-1.8412462906002998,1.4611691151380537,-0.364271119043231
1684201265932655900,5.07265576171875,-2.0852593373641373,1.4629489842921495,-1.7067261764734982
1684201265942682600,5.0826826171875,-2.3924852116271853,1.123805876764655,-2.6305864039987323
1684201265952708600,5.09270849609375,-2.4528341741278767,0.7337626030832529,-3.4901351951330897
1684201265962735600,5.102735595703125,-2.1839643340051174,0.2750619727611542,-4.302762076094746
1684201265972761900,5.112761962890625,-1.8068191203415394,-0.1911392424494028,-4.8595168379336595
1684201265982787800,5.122787841796875,-1.8638614425122737,-0.4772019171744585,-5.045084417730569
1684201265992814800,5.13281494140625,-1.2889201588585972,-0.6305909824222325,-5.226110262444615
1684201266002840800,5.1428408203125,-1.129108074826002,-0.49010465336740017,-5.183137382158637
1684201266012867600,5.15286767578125,-1.1319260548561811,-0.4145014231115579,-5.076487856253982
1684201266022893600,5.1628935546875,-1.1609928671255707,-0.3173562231332063,-4.805762451392412
1684201266032920800,5.1729208984375,-1.4987427667289972,-0.16962006908059118,-4.289094200748205
1684201266042946800,5.18294677734375,-1.7653408625274896,-0.14158464568555354,-3.795837220829725
1684201266052972800,5.192972900390625,-1.7482465198636055,-0.39914252593815325,-3.202089822158217
1684201266062999800,5.202999755859375,-1.4405240942552684,-0.75238079431355,-2.5054613102048635
1684201266073025800,5.21302587890625,-1.4338713583678007,-0.9601935236662625,-1.615848804718256
1684201266083052800,5.223052734375,-1.3468985928356647,-0.9945265859007835,-0.7951181122779846
1684201266093078800,5.233078857421875,-1.5229256063491106,-0.9521873273432254,-0.05772796634733677
1684201266103105800,5.243105712890625,-1.9035697680443524,-0.802827371481061,0.14195581708550453
1684201266113131800,5.2531318359375,-2.5084952710732815,-0.6940408335477113,-0.3750479491233826
1684201266123157800,5.26315771484375,-2.745424789316952,-0.7805746231406927,-1.2485159600168465
1684201266133184800,5.273184814453125,-2.566740247032046,-1.0630828202545641,-2.2314994076400994
1684201266143210500,5.28321044921875,-2.1807854117080567,-1.3810621437221764,-3.0928695689827204
1684201266153237200,5.2932373046875,-1.79846279540658,-1.5580197160840032,-3.8042116659432645
1684201266163263200,5.30326318359375,-1.3124576863124966,-1.632124816736579,-4.320549077197909
1684201266173289200,5.313289306640625,-0.8168085505604743,-1.570991425859928,-4.4397564713805915
1684201266183316500,5.32331640625,-0.47127048129886384,-1.3491916722089052,-4.024343778643011
1684201266193342500,5.333342529296875,-0.38122429967075583,-1.0445827024459837,-3.2283447918772694
1684201266203369500,5.343369384765625,-0.28131168080568314,-0.6904846023708582,-2.3126059114873407
1684201266213395500,5.3533955078125,-0.17265636803656814,-0.36052491825222965,-1.4829747042328119
1684201266223422200,5.363422119140625,-0.1565814315482974,-0.18343232133388518,-0.7653513350456953
1684201266233448200,5.3734482421875,-0.2100748290657997,-0.18760931475758552,-0.15385668275952338
1684201266243474400,5.383474365234375,-0.34924262286797164,-0.0027478374034166334,0.31978841871619224
1684201266253501400,5.39350146484375,-0.40780923199653624,0.20550971310734747,0.7407815419346093
1684201266263527400,5.40352734375,-0.259965964307636,0.2119920608639717,0.9075374537557362
1684201266273554400,5.413554443359375,0.14919439003691076,0.1146598138809204,0.8242232107311487
1684201266283580400,5.423580322265625,0.6462438210409134,0.0714946258932352,0.7312403911292552
1684201266293607400,5.433607421875,0.9162637079816311,0.15083061293661593,0.7687485762685536
1684201266303633400,5.44363330078125,1.1037655437767504,0.23579262316823005,1.0206722500264644
1684201266313659400,5.453659423828125,1.2317279068231581,0.2876701099216938,1.3887901076257227
1684201266323686400,5.463686279296875,1.2451999673366545,0.28697102174162864,1.696996809619665
1684201266333712400,5.47371240234375,1.187270340937376,0.24195348388552665,1.922190881884098
1684201266343739400,5.483739501953125,1.2195768657803534,0.1758241844177246,2.147335854309797
1684201266353765400,5.493765380859375,1.2785434340119362,0.19941139623224735,2.2992601077020165
1684201266363792400,5.50379248046875,1.1351350800305604,0.37033319556117056,2.3869290388047695
1684201266373818400,5.513818359375,0.8458949443131685,0.9303373145848512,2.444634793320298
1684201266383844400,5.52384423828125,0.4926894456962123,2.0617513282656668,2.5171739598304033
1684201266393871400,5.533871337890625,0.2827011441363953,3.443518989908695,2.641139946717024
1684201266403897300,5.5438974609375,1.1167588808625937,4.199316314667463,3.0542355946838855
1684201266413924400,5.55392431640625,3.5411493430554866,3.9205572409540412,3.9101241097450252
1684201266423950300,5.563950439453125,5.146272171097993,3.0013252577513456,4.8762452698946
1684201266433977300,5.573977294921875,3.8092122507095336,2.242969480681419,5.289139257809519
1684201266444003300,5.58400341796875,1.8213485809534786,1.802209580719471,5.007635853824019
1684201266454029300,5.594029296875,0.6131950264632702,0.9702566525191068,4.536737420707941
1684201266464056600,5.604056640625,-0.3741086224466562,-0.3853752818703651,3.5140742891252037
1684201266474082600,5.61408251953125,-1.290785660469532,-1.8308944079339504,1.9273750065237283
1684201266484109300,5.624109375,-1.8815701176822184,-2.832615873774886,0.23590835850238798
1684201266494135300,5.63413525390625,-2.204953930541873,-3.286259220707416,-1.1791390569299458
1684201266504162300,5.644162353515625,-2.0662053850650786,-3.2869805207192897,-2.1596797875761986
1684201266514188300,5.654188232421875,-1.6568272963166235,-2.985554272645712,-2.7987843313217162
1684201266524214300,5.66421435546875,-1.2733768450289964,-2.1728414669662715,-3.0182950972527265
1684201266534241500,5.674241455078125,-1.06983046788387,-1.0686737721294164,-2.6908476882159706
1684201266544267500,5.684267578125,-0.9414993445903063,0.16537760920524597,-2.0339964753776787
1684201266554294300,5.694294189453125,-0.6545937893003225,1.2885767522484064,-1.3566361429959535
1684201266564320300,5.7043203125,0.1294757084851153,2.2262691057711836,-0.7735749735116958
1684201266574347500,5.714347412109375,1.175052664399147,2.6803859154343606,-0.6231985340833663
1684201266584373500,5.72437353515625,1.7805068674772977,2.3524819948017597,-1.0540054875686764
1684201266594399500,5.7343994140625,1.645459514605999,1.4174293421328068,-1.6680834343463182
1684201266604426500,5.744426513671875,1.1119680663894862,0.5393991378903389,-1.9226649291366338
1684201266614452500,5.754452392578125,0.3743184658050537,-0.044047231519222255,-1.8284248029500245
1684201266624479200,5.764479248046875,-0.28982348856329915,-0.28652853867113587,-1.603048944377899
1684201266634505200,5.774505126953125,-1.031672951990366,-0.4156359800994396,-1.1277806256145237
1684201266644532500,5.784532470703125,-1.5842057122200726,-0.2290501631706953,-0.3890735518664121
1684201266654558500,5.794558349609375,-1.957746763911843,0.3322317207038402,0.6048816638872027
1684201266664584400,5.80458447265625,-1.9402374107062816,0.6427718340814114,1.2224720026999711
1684201266674611500,5.814611572265625,-1.5245803878188133,0.6342617798894643,1.1476567079514264
1684201266684637200,5.82463720703125,-1.2074877840578555,0.3496002041339874,0.9282160846471786
1684201266694664400,5.83466455078125,-1.3390180687189102,0.028777766194939613,0.8764192619144916
1684201266704690400,5.8446904296875,-1.465508605647087,-0.16481939080059527,0.8220113799005746
1684201266714717400,5.854717529296875,-1.474568694937229,-0.2052864257454872,1.055158749257028
1684201266724743400,5.864743408203125,-0.8905524166852236,-0.1748614768654108,0.7269877021208405
1684201266734769400,5.874769287109375,-0.27260111733926456,-0.27917992947399617,0.2097393135011196
1684201266744796200,5.884796142578125,0.1747270368307829,-0.42589843091666696,0.1554243704676628
1684201266754822400,5.894822509765625,0.49266248462405055,-0.4118354187726974,0.1203197393387556
1684201266764849400,5.904849365234375,0.7423620891243219,-0.32456630064249037,-0.13445143280476332
1684201266774875400,5.91487548828125,0.8910159425437449,-0.3518611348032951,-0.33569559742212296
1684201266784902400,5.92490234375,0.9301093510478734,-0.3732897072792053,-0.4768675706535577
1684201266794928400,5.934928466796875,0.653024348026514,-0.311153861361742,-0.43125031333863734
1684201266804954400,5.944954345703125,0.26730244467556474,-0.3522808215200901,-0.10431874486953019
1684201266814981400,5.9549814453125,-0.0960468833476305,-0.31896365832984447,0.33176556449681516
1684201266825007400,5.96500732421875,-0.4565530968993902,-0.2070639568120241,0.8193792778313159
1684201266835034400,5.975034423828125,-0.6560639349181204,-0.26102058792710303,1.2567112491711974
1684201266845060400,5.985060302734375,-0.7936959705203771,-0.3757487908691168,1.2473182746648788
1684201266855087400,5.99508740234375,-0.9632622635871171,-0.2540583476990461,0.9937640770956874
1684201266865113600,6.005113525390625,-0.6677922205042094,-0.09159516463577747,0.6055345748379826
1684201266875139600,6.0151396484375,0.1933441320825368,-0.18415771299898623,0.2874655272603035
1684201266885166300,6.025166259765625,0.9764262810647487,-0.27934534916877746,0.10973521696031092
1684201266895192300,6.0351923828125,1.359231420186162,-0.21022563571333883,0.058707040512561794
1684201266905219300,6.04521923828125,1.5329624317169188,0.001712064614892006,0.08045856133252381
1684201266915245300,6.055245361328125,1.4690934783965348,0.19309271460473537,0.06538403405845165
1684201266925272600,6.0652724609375,1.1780360641241072,0.20111352397501467,0.051777533510327337
1684201266935298600,6.075298583984375,0.8238198906272649,0.09509469718933104,-0.0737365596011281
1684201266945325300,6.0853251953125,0.49694465545527633,-0.1040507415831089,-0.28530513435602184
1684201266955351300,6.095351318359375,0.24237083251476285,-0.2492839729040861,-0.33881928240060805
1684201266965377300,6.105377197265625,0.09823423732407391,-0.36120296364426613,-0.3943085299104452
1684201266975404500,6.115404541015625,0.004976692434027791,-0.4602268169760704,-0.39147155291885133
1684201266985430500,6.125430419921875,-0.036979777351021766,-0.48854339540004726,-0.2283966676980257
1684201266995457500,6.13545751953125,-0.12531506340801715,-0.47383974726498124,-0.0751718531012535
1684201267005483300,6.145483154296875,-0.24331308180093764,-0.44935237174034115,0.03454524368047714
1684201267015509200,6.15550927734375,-0.37915311941988766,-0.45782735461890695,0.05400163930058479
1684201267025536300,6.165536376953125,-0.490456389414519,-0.48945057337284087,0.09910802448391914
1684201267035562200,6.175562255859375,-0.5539437230061739,-0.5173112247228622,0.18190438111424445
1684201267045589500,6.185589599609375,-0.5453302815049886,-0.5450432812571525,0.26635201208293435
1684201267055615500,6.195615478515625,-0.48571014473550017,-0.5284118799299001,0.3822954360336065
1684201267065642200,6.205642333984375,-0.3959364964384585,-0.6037807169079781,0.4159101208657026
1684201267075668200,6.215668212890625,-0.2635312555737793,-0.62462769010365,0.5006172795534134
1684201267085694200,6.225694091796875,0.0013822481386363506,-0.5892869121313095,0.6462579226315022
1684201267095721500,6.235721435546875,0.3322888577185571,-0.46441024014055726,0.8140411316737532
1684201267105747500,6.24574755859375,0.7105306344471871,-0.37005730122923847,0.8733136971145867
1684201267115774500,6.2557744140625,1.0918173318296671,-0.33583588267564773,0.8701198695093393
1684201267125800400,6.265800537109375,1.4086843101412057,-0.4026309525758028,0.8028565975755453
1684201267135827200,6.2758271484375,1.6893553549557923,-0.5191957232952118,0.672138798341155
1684201267145853400,6.285853515625,1.8731518334269524,-0.5457827014476061,0.6119944185018539
1684201267155879400,6.29587939453125,1.964069537192583,-0.47012744874358176,0.5966399052426219
1684201267165906400,6.305906494140625,1.9026929852098224,-0.507943676918745,0.5718997240006923
1684201267175932400,6.315932373046875,1.597636856201291,-0.5487321989029645,0.6614733196809888
1684201267185959700,6.325959716796875,1.1802028867691754,-0.5134761766046285,0.8937424448981881
1684201267195985700,6.335985595703125,0.7717537494339048,-0.558429417052865,1.0298834382250905
1684201267206012400,6.346012451171875,0.48099210323765873,-0.6390864235669375,1.1346700928673148
1684201267216038400,6.356038330078125,0.31684242839217186,-0.6147545308649539,1.198790682861209
1684201267226064400,6.366064453125,0.2728049876146018,-0.5324614475816488,1.0987333948284388
1684201267236091600,6.376091552734375,0.3366296634018421,-0.4665133498996496,0.9345654536738991
1684201267246117600,6.38611767578125,0.39153044349923727,-0.30649814451038837,0.9480614795848726
1684201267256144600,6.39614453125,0.3945483300156891,-0.06723696844875812,1.1711810836628078
1684201267266170600,6.406170654296875,0.35294425386488437,0.12004384500682354,1.3795061464518308
1684201267276197400,6.416197265625,0.31566447065398096,0.06391513054966926,1.4372019640952347
1684201267286223400,6.426223388671875,0.23154848279245197,-0.13313012107312677,1.5533721825391054
1684201267296250600,6.436250732421875,0.0033007951110601425,-0.16056699405312538,1.8962945163443683
1684201267306276600,6.446276611328125,-0.34026999266557395,0.1387672501772642,2.3632597016647456
