time,seconds_elapsed,z,y,x
1684200590661628000,3.2536279296875,0.6236246505409478,0.8596580967277287,1.165017008075118
1684200590671654000,3.26365380859375,0.6414449693918228,1.5233020384460687,1.6732061841875314
1684200590681680000,3.273679931640625,0.7316770289808512,2.4023247608572245,2.3106202906280755
1684200590691705900,3.283705810546875,0.9441898988485335,3.2219144665688275,3.194649150763452
1684200590701731800,3.29373193359375,1.06646603295207,3.388620694029331,4.162494358226657
1684200590711758000,3.303758056640625,0.9051730627119541,2.4515613777130842,4.6093028907030815
1684200590721783000,3.313782958984375,0.4050029424041509,0.6464134054541587,4.028507912585139
1684200590731809000,3.32380908203125,-0.07317099814023822,-1.209133797699213,2.7073312055051324
1684200590741835000,3.3338349609375,-0.21931553561985492,-2.5364579214930534,1.383308753605187
1684200590751861000,3.343861083984375,-0.16937456988692282,-3.2599937295943495,0.40429508639574047
1684200590761887000,3.353886962890625,-0.18187807762920855,-3.3453438623607155,-0.23208967699706554
1684200590771913000,3.363912841796875,-0.3651408876150846,-2.642635153710842,-0.679319065234065
1684200590781938200,3.373938232421875,-0.6624515170633792,-1.6308803696334362,-0.8481704880297184
1684200590791964200,3.383964111328125,-0.8172983799040318,-0.7876964378446341,-0.8059408273264765
1684200590801990100,3.393990234375,-0.812327605754137,0.05651449890434742,-0.6059428633779287
1684200590812016000,3.40401611328125,-0.7607248442888259,0.717029494947195,-0.3640799803853035
1684200590822042000,3.4140419921875,-0.6118722534269094,1.107149925518036,-0.27333237248957154
1684200590832067800,3.42406787109375,-0.3776999249368906,1.2361843017101286,-0.20239070430397987
1684200590842093000,3.434093017578125,-0.17606266934871673,0.9769090961456298,-0.26972119625508784
1684200590852119000,3.444119140625,-0.10479191533923149,0.39326048216223713,-0.5183934670016169
1684200590862145000,3.45414501953125,-0.04304419195652008,-0.22695523671805856,-0.6927250747740268
1684200590872171000,3.4641708984375,0.028799375238548964,-0.6638859337806702,-0.7182637129172682
1684200590882197000,3.474197021484375,0.031924229260813446,-0.8160895886361599,-0.5844973397672176
1684200590892223200,3.48422314453125,-0.08194528362578712,-0.6602648206740618,-0.3331821532964706
1684200590902248000,3.494248046875,-0.15192308434844015,-0.2870142763614654,-0.006574994476139545
1684200590912274200,3.504274169921875,-0.0052653640491422266,-0.010147300004959106,0.2118038448154926
1684200590922300200,3.514300048828125,0.18164309982955454,0.49856385415494436,0.5093015212684869
1684200590932326100,3.524326171875,0.384931629756093,0.6217483352750539,0.5708417393803596
1684200590942352100,3.53435205078125,0.5791425347357988,0.3729255501419306,0.5879661849215626
1684200590952378000,3.544378173828125,0.4823883799016475,-0.14620295313596723,0.6872279386624693
1684200590962403000,3.554403076171875,0.005033911647135392,-0.801667095530033,0.9688032388404011
1684200590972429000,3.564428955078125,-0.9095476245343684,-1.3750842383563517,1.4937176320433616
1684200590982455000,3.574455078125,-1.4044605549663305,-1.2511083145976065,1.8298647726252675
1684200590992481000,3.58448095703125,-1.671058066242933,-0.7355757899850607,2.103525938677788
1684200591002507000,3.594507080078125,-1.5340443817347287,-0.21060908207297324,2.0701362947732207
1684200591012533000,3.604532958984375,-0.6656435911029577,0.23299100975096224,1.5145950003772972
1684200591022559000,3.61455908203125,-0.06227203951776027,0.467943090441823,0.7862357176423073
1684200591032584000,3.624583984375,0.15915712725520134,0.45698272048830985,0.2422778935343027
1684200591042610000,3.63460986328125,0.25901158619225023,0.2944108163535595,-0.14263327795565128
1684200591052636000,3.644635986328125,0.06376784016662276,0.07006546987295151,-0.43032092353403567
1684200591062662100,3.654662109375,-0.33814825127124787,-0.013607669591903685,-0.6279097805142402
1684200591072688000,3.664688232421875,-0.6539537378311157,-0.09976093543469905,-0.9149073980018496
1684200591082714000,3.674714111328125,-1.1231687479048966,-0.22761866906285286,-1.034580363869667
1684200591092739000,3.684739013671875,-1.5630939506083725,-0.2156511678934097,-1.044554645395279
1684200591102765000,3.69476513671875,-1.7322738747060298,0.07902969757318497,-1.0053756044343114
1684200591112791000,3.704791015625,-1.7633336143583058,0.32491935186386106,-1.1022300047725437
1684200591122817000,3.714817138671875,-1.6129752951085568,0.5187058939516545,-1.3180652970612048
1684200591132843000,3.724843017578125,-1.296052202695608,0.6589981617391109,-1.6121245234981179
1684200591142869000,3.734868896484375,-0.7063959457952529,0.5612327840358019,-1.8040899876385925
1684200591152894000,3.74489404296875,0.012344554320909083,0.41261750906109806,-1.7881848547592758
1684200591162920000,3.754919921875,0.6753168438553809,0.285250773820281,-1.6209698009938
1684200591172946000,3.76494580078125,1.0011422046482563,0.10364449886977672,-1.2831786925971507
1684200591182972000,3.774971923828125,0.9165209706783294,0.02289806050658226,-0.6828235662236809
1684200591192998000,3.784997802734375,0.4867962594717741,0.00589724134504795,-0.17188421462029219
1684200591203024000,3.79502392578125,0.019986593506671486,0.09167349056899547,0.008208148635923862
1684200591213048800,3.805048828125,-0.299133716689609,0.2108206789970398,0.043698271951079365
1684200591223074800,3.81507470703125,-0.3943499944319948,0.23664719417095184,0.054449383068084715
1684200591233101000,3.82510107421875,-0.40053134994804857,0.13196049277186392,0.05156447528153658
1684200591243127000,3.835126953125,-0.3002526011843234,0.01326455524265766,-0.029191607692837712
1684200591253153000,3.845153076171875,-0.190176534897089,-0.1582692385047674,-0.07956745771169663
1684200591263179000,3.855178955078125,-0.10272665337249635,-0.2532926240235567,-0.08127747649997473
1684200591273204000,3.865203857421875,-0.024828736308217046,-0.24970716675221918,-0.008529635675251484
1684200591283230000,3.87522998046875,0.10161379675976931,-0.24360768083333967,0.07654957119524479
1684200591293256000,3.885255859375,0.23086926835663615,-0.25070669918358324,0.1762432866126299
1684200591303282000,3.895281982421875,0.36470951046049593,-0.17484511025249957,0.32602029884308575
1684200591313308000,3.905307861328125,0.5233838226348161,-0.06902560543119907,0.502790531939268
1684200591323334000,3.915333984375,0.6974982074599713,-0.04624094217121601,0.6664855948850512
1684200591333359900,3.92535986328125,0.8637930776406079,-0.1336784026056528,0.761241269378364
1684200591343385000,3.935385009765625,0.972921487814188,-0.23581015882492065,0.7856853902831673
1684200591353410600,3.94541064453125,1.0317285546351223,-0.30228374168574806,0.8047922418132424
1684200591363436500,3.9554365234375,0.9981032022785394,-0.3647106795042753,0.76713295776546
1684200591373462500,3.965462646484375,0.8663824365466832,-0.43310149416327476,0.7351099260389804
1684200591383488500,3.975488525390625,0.7453554987866431,-0.4727262330651283,0.7767723082482815
1684200591393514500,3.985514404296875,0.621505758690834,-0.43255204358696936,0.869695214356482
1684200591403539500,3.99553955078125,0.499648142260313,-0.3365349708557129,0.9161734724149108
1684200591413565400,4.0055654296875,0.36348033399172125,-0.1857405982762575,0.9744465054243803
1684200591423591400,4.01559130859375,0.3111247083324939,-0.11123685369491576,0.9234919787347317
1684200591433617400,4.025617431640625,0.3466764256417751,-0.24052257429957388,0.8460898823633789
1684200591443643400,4.035643310546875,0.4168902910094708,-0.4860539166718721,0.7975394942060112
1684200591453669400,4.04566943359375,0.4758978488385677,-0.7013830130040645,0.7464341608688235
1684200591463694300,4.0556943359375,0.5184639018893241,-0.8060708834469318,0.6590957768946886
1684200591473720300,4.06572021484375,0.6138508600234985,-0.7720785974740981,0.568138617901504
1684200591483746300,4.075746337890625,0.803162887045741,-0.6706482675224542,0.42886955568194385
1684200591493772500,4.0857724609375,0.9925555780887603,-0.5472755703538655,0.23794629407078027
1684200591503798500,4.095798583984375,1.102138234835863,-0.3919154972940683,0.05553834734857082
1684200591513824500,4.105824462890625,1.067460304686427,-0.23630349529981612,-0.06390986985266209
1684200591523849500,4.115849365234375,0.9610920799411833,-0.16836743867099285,-0.06747545337975025
1684200591533875500,4.12587548828125,0.8454945468187332,-0.09673018943667411,0.03610065642893314
1684200591543901400,4.1359013671875,0.7503127558678389,-0.07082417928576469,0.10659808797836304
1684200591553927400,4.145927490234375,0.6814543236970901,-0.13724924682974815,0.11985972061157225
1684200591563953400,4.155953369140625,0.5935457386195659,-0.1852911009430885,0.1388549284607172
1684200591573979400,4.1659794921875,0.4974012401163578,-0.21010873133540153,0.12861761208474634
1684200591584005400,4.17600537109375,0.4096580016683787,-0.21230770268440247,0.08690963716804981
1684200591594030300,4.1860302734375,0.37414537426047023,-0.1909352443099022,0.11809387998282908
1684200591604056300,4.196056396484375,0.31881168263852594,-0.2315285359829664,0.14186901558488607
1684200591614082300,4.206082275390625,0.22462131387777626,-0.3403437154889107,0.2309817157551646
1684200591624108300,4.2161083984375,0.13929390439987183,-0.4714624967396259,0.40837095753252506
1684200591634134300,4.22613427734375,0.004985971719026565,-0.5508429074466228,0.6203668177887797
1684200591644160500,4.236160400390625,-0.15872640768773852,-0.539872600620985,0.8817606229424476
1684200591654185200,4.246185302734375,-0.3518541205406189,-0.5490343967199325,1.1440478698045016
1684200591664211500,4.25621142578125,-0.5303115395387634,-0.5559042824894189,1.3654744062289594
1684200591674237400,4.266237548828125,-0.6727163059681653,-0.5094733707040549,1.5599062604829668
1684200591684263400,4.276263427734375,-0.8210317212134599,-0.3838531868696213,1.7591653887629508
1684200591694289400,4.286289306640625,-0.9217243845403194,-0.2730342663258314,1.8873460707351564
1684200591704315400,4.2963154296875,-0.9660252985596656,-0.20294541557729243,1.9861665104493498
1684200591714340400,4.30634033203125,-0.9804156429618597,-0.13396890998482702,2.1355779042378065
1684200591724366300,4.316366455078125,-0.9896388138592243,0.052037645751237864,2.2650004029646515
1684200591734392300,4.326392333984375,-0.9913117155075073,0.24827216551303863,2.2611904892876744
1684200591744418300,4.336418212890625,-0.9259574190001935,0.28190263243615626,1.9894208360701797
1684200591754444300,4.3464443359375,-0.7037491576135159,0.2121013664573431,1.3711851850911974
1684200591764470300,4.35647021484375,-0.27541560850441454,0.11299801814854145,0.5606359871864318
1684200591774495500,4.36649560546875,0.24934768579006195,0.09532616785764694,-0.14147943174540994
1684200591784521200,4.376521240234375,0.7707412844557314,0.18902035059928893,-0.5944689909443259
1684200591794547200,4.386547119140625,1.2640695029795168,0.32050679611861704,-0.8747153806060552
1684200591804573200,4.3965732421875,1.8081740420818329,0.46566696220338344,-1.0483499460250139
1684200591814599400,4.406599365234375,2.6401813308179376,0.6004267303049564,-1.1569891844421625
1684200591824625400,4.41662548828125,3.8515439104825258,0.6288485226690769,-1.0896405723124742
1684200591834651400,4.4266513671875,5.228336706322431,0.4726566749602556,-0.7427268307834863
1684200591844676600,4.436676513671875,6.082186409032344,0.2628448807448149,-0.09156710758507251
1684200591854702600,4.44670263671875,5.899899166080355,0.11263093840181827,0.5728302828490733
1684200591864728600,4.456728515625,4.776294949367642,0.1287988138705492,0.9644520578935741
1684200591874754300,4.46675439453125,3.4052503417909143,0.32263679388463495,1.0865873222216964
1684200591884780300,4.4767802734375,2.1813737329900262,0.6104980424642562,1.125650627848506
1684200591894806300,4.48680615234375,1.0783096154808998,0.8370441138595343,1.2166782217293977
1684200591904831500,4.49683154296875,0.18854571882486343,0.9390069432526826,1.6575842521637678
1684200591914857500,4.506857421875,-0.9732653328157961,0.9900871421486138,2.0003610400184986
1684200591924883500,4.516883544921875,-2.2881845869362354,0.9810784907847643,2.2834446989327666
1684200591934909400,4.526909423828125,-3.4224925684928893,0.8829735058635473,2.338019754207134
1684200591944935400,4.536935302734375,-3.593223229163885,1.0537596961140632,2.3082962315946816
1684200591954961400,4.54696142578125,-3.721421739053726,1.3557891707777976,2.3846903199672695
1684200591964986400,4.556986328125,-3.3137177209973334,1.3707453323692083,2.4677421126633883
1684200591975012400,4.567012451171875,-2.8346201993346214,1.2644096947193144,2.448336570447683
1684200591985038300,4.577038330078125,-2.510709732252359,1.0341244367957114,2.563565708649158
1684200591995064600,4.587064697265625,-1.4374807810366153,0.7539829688131808,2.9986341189712284
1684200592005090600,4.597090576171875,0.08808372244872152,0.4301321229636669,3.4222207658141848
1684200592015116500,4.607116455078125,0.9623227907799183,0.2832470327824354,3.2353742521226403
1684200592025142500,4.617142578125,0.36968905243873595,0.4031891709804535,2.0565707107573745
1684200592035167500,4.62716748046875,-1.1687864436112343,0.7736486232697963,0.6208166073828936
1684200592045193500,4.637193359375,-1.8953436453603207,1.0427888047665357,-0.472599976336956
1684200592055219500,4.647219482421875,-2.257734065223485,1.1076537833869458,-1.0181751725137234
1684200592065245400,4.657245361328125,-1.965434688065946,0.9280202698141335,-1.3606424560278654
1684200592075271400,4.667271484375,-1.6675428977288305,0.8229787636280059,-1.5991250489324331
1684200592085297400,4.67729736328125,-1.655033252506703,0.7679507038891314,-1.7457868517518043
1684200592095322400,4.687322265625,-1.4558055422782896,0.7724374939143657,-1.8014415189564228
1684200592105348400,4.697348388671875,-1.5236702872365713,0.7836796034187078,-1.7413602674812076
1684200592115374300,4.707374267578125,-1.6963880300715564,0.7538041051149368,-1.8381880720734596
1684200592125400300,4.717400390625,-1.5911492477476596,0.6291437062233686,-1.852726885035634
1684200592135426300,4.72742626953125,-1.5250056274935602,0.5040782336622476,-1.8590782998889683
1684200592145452500,4.73745263671875,-1.5805951205074786,0.4311877694964409,-1.871050477233529
1684200592155477200,4.747477294921875,-1.5972905269816517,0.42076106802821156,-1.6703770982414483
1684200592165503500,4.75750341796875,-1.9045546874284742,0.5190577761292458,-1.5149994895249603
1684200592175529500,4.767529541015625,-2.1847321035072205,0.5415764819294214,-1.6040724422067403
1684200592185555500,4.777555419921875,-2.174618998032808,0.4781429974168539,-1.5804630185604094
1684200592195581400,4.78758154296875,-1.8763009451076387,0.26298165886700153,-1.5255653072029352
1684200592205607400,4.797607421875,-2.0562074304029343,0.004755085572600365,-1.362784144231677
1684200592215632400,4.80763232421875,-1.6160390665933488,-0.10098375522792338,-1.791246872678399
1684200592225658400,4.817658447265625,-1.7629574745222925,-0.1994347771078348,-2.1828893982499835
1684200592235684400,4.827684326171875,-1.6791557402417063,-0.28672143089473245,-2.7270792775481936
1684200592245710300,4.83771044921875,-1.1080825301930308,-0.29447920541465283,-3.20104002084434
1684200592255736300,4.847736328125,-0.8291632974818348,-0.23099019132256507,-3.1733944735497235
1684200592265762300,4.85776220703125,-0.8899930292367935,-0.15466741462051867,-2.6961931408971544
1684200592275788300,4.867788330078125,-0.7227870355606079,-0.2640413970530033,-2.174430781984329
1684200592285813200,4.877813232421875,-0.6878767579600215,-0.5470803400427102,-1.8167881411701439
1684200592295839200,4.887839111328125,-0.9171487471878528,-0.8308820840984582,-1.567660820132494
1684200592305865200,4.897865234375,-0.9067854663446545,-1.0748486613720656,-1.3743074087649583
1684200592315891500,4.907891357421875,-0.7566472195863724,-1.272316522321105,-1.2445488099515438
1684200592325917400,4.91791748046875,-0.6583887976691126,-1.4114602045953273,-1.1982120061904191
1684200592335943400,4.927943359375,-0.5332876692727208,-1.4937819294512271,-1.2635440178006887
1684200592345968400,4.937968505859375,-0.3553235502168536,-1.4166022436589,-1.3876356768935918
1684200592355994600,4.94799462890625,-0.03347410731762648,-1.1723889981478453,-1.580958108600974
1684200592366020600,4.9580205078125,0.20057137992233037,-0.8568535607010126,-1.7295459110468625
1684200592376046600,4.968046630859375,0.31971506121903653,-0.5175666607886552,-1.7686732218205927
1684200592386072800,4.97807275390625,0.26596418180912734,-0.26179040325582026,-1.583919881016016
1684200592396098800,4.988098876953125,0.053984395904839035,-0.18960019631385802,-1.2422346877902746
1684200592406124800,4.998124755859375,-0.02755260831415653,-0.28678339021503924,-0.8799152873367071
1684200592416149800,5.008149658203125,-0.030703473560512066,-0.4574947616636753,-0.5316805263370276
1684200592426175700,5.01817578125,-0.06395604708194733,-0.6642389850020408,-0.22566578142940996
1684200592436201700,5.02820166015625,-0.07992883836999536,-0.8271247773915529,0.09802841255366801
1684200592446227700,5.038227783203125,-0.37140973875150085,-0.8694605288177728,0.5657201585829258
1684200592456253700,5.048253662109375,-0.8573099261663853,-0.9395347665190696,0.9770382754832505
1684200592466279700,5.05827978515625,-1.1140003759346901,-0.7400386146128177,1.3071966970443725
1684200592476305000,5.068304931640625,-1.3271147188268602,-0.37240707922577854,1.413633456981182
1684200592486330600,5.07833056640625,-1.350254917526245,-0.12029460489749907,1.1879910564273595
1684200592496356600,5.088356689453125,-1.0444250276662408,0.03025836014151573,0.6197738203316927
1684200592506382600,5.098382568359375,-0.6269804637748748,0.07461246565282344,-0.3058200991183519
1684200592516408600,5.10840869140625,-0.2071381910920143,-0.16437515416443346,-1.4763181689530611
1684200592526434600,5.1184345703125,0.22830255967378615,-0.40477556338906284,-2.2654197974205017
1684200592536459800,5.128459716796875,0.8393489567358047,-0.428462728446722,-2.3736259051173922
1684200592546485800,5.13848583984375,1.3378548701584339,-0.21112638394534586,-2.024122731617093
1684200592556512000,5.148511962890625,1.3443769654035567,0.24412790531516074,-1.4932535216629503
1684200592566538000,5.1585380859375,1.132907467108965,0.828928027421236,-0.9405997654020786
1684200592576563700,5.168563720703125,1.1560288149774074,1.2508815201044081,-0.32878011894524095
1684200592586589700,5.178589599609375,1.2495382888019084,1.3742097936093807,0.0657522828489542
1684200592596615000,5.188614990234375,1.4666665435105561,1.644239617422223,0.44060792427062984
1684200592606641000,5.198640869140625,1.4367717559844255,2.485648940753937,0.7972761670947074
1684200592616667000,5.2086669921875,1.2626602207034825,3.2982419194459913,0.9901257205933331
1684200592626692900,5.21869287109375,1.5331424644589424,4.138683859050274,1.8774831406295298
1684200592636718800,5.22871875,2.0264123038589954,4.74367921244502,3.4356717835396524
1684200592646744800,5.238744873046875,2.5438217282593247,3.410298272830248,5.86527618098855
1684200592656769800,5.248769775390625,3.4727485915243625,2.0279320607721805,7.58020436861813
1684200592666795800,5.258795654296875,3.3599043026328084,0.5985299567729234,6.813712631365656
1684200592676821800,5.26882177734375,2.089953340399265,-0.7015858420997858,4.624288862910866
1684200592686847700,5.27884765625,0.6339958224296569,-1.596598160803318,2.1857693376004694
1684200592696873700,5.288873779296875,-0.4820417584210634,-2.457460957145691,0.11777356198728084
1684200592706900000,5.29889990234375,-1.3936959998458622,-2.9159821392476557,-1.1319900600031017
1684200592716926000,5.308926025390625,-2.029243727892637,-2.7970459632217883,-1.5582973639816045
1684200592726951000,5.318950927734375,-2.277679559534788,-2.3657576559603215,-1.5625246262878179
1684200592736977000,5.328976806640625,-2.2473475496351716,-1.8100842596173286,-1.339096686913073
1684200592747003000,5.3390029296875,-1.8934522786557673,-1.130346676710248,-0.9438587671980261
1684200592757028900,5.34902880859375,-1.3462106105715035,-0.28699206452965736,-0.4945934892192483
1684200592767054800,5.359054931640625,-0.7880161713182926,0.6173521461427212,0.058871291163563724
1684200592777080800,5.369080810546875,-0.28919162040054797,1.3638316074579953,0.6538949933812022
1684200592787105800,5.379105712890625,0.12833587253391743,1.5714666421562433,0.9735337744936347
1684200592797131800,5.3891318359375,0.540351908570528,1.024846905362606,0.6535021946713327
1684200592807157800,5.39915771484375,0.9515192188233137,0.17098843482434747,0.06940379109382629
1684200592817183700,5.409183837890625,1.246504620194435,-0.38963060122728344,-0.27817338277995585
1684200592827209700,5.419209716796875,1.3302104928851126,-0.6225602361798286,-0.4834218146026134
1684200592837235700,5.429235595703125,1.1711351986944676,-0.62149465277493,-0.5878165473178029
1684200592847261700,5.43926171875,0.8313286588221788,-0.4484352568954229,-0.5928679854884743
1684200592857286700,5.44928662109375,0.459442388600111,-0.1527840850919485,-0.5234466587379575
1684200592867312600,5.459312744140625,0.10734395617591216,0.1868044281154871,-0.3657596040353179
1684200592877339000,5.4693388671875,-0.28839140993356704,0.44550680222809314,-0.09586392799615859
1684200592887364900,5.47936474609375,-0.8048013019025325,0.6289098974674939,0.36321371894478793
1684200592897390800,5.489390869140625,-1.4683739319503306,0.585300472843647,0.7475310161948203
1684200592907416800,5.499416748046875,-1.8998563004791735,0.6357336060076951,1.154395953078568
1684200592917441800,5.50944189453125,-2.0658196006178855,0.49899698487520217,1.2457348048657177
1684200592927467800,5.5194677734375,-2.1024293756127355,0.11413842035531997,1.267543901091814
1684200592937493800,5.52949365234375,-1.746729101037979,-0.30622517278790473,1.0807488253265618
1684200592947519700,5.539519775390625,-1.1163549762368201,-0.4876163436830043,0.8636746388927101
1684200592957545700,5.549545654296875,-0.4364776925981044,-0.5404565379887819,0.583250846837461
1684200592967571700,5.55957177734375,-0.09844400761723518,-0.4851134209513664,0.4107680818021297
1684200592977596700,5.5695966796875,0.061504553143447264,-0.2778893051415682,0.1674228512972593
1684200592987622700,5.57962255859375,0.21287057899786158,-0.04710895717740059,-0.1597469098418951
1684200592997648600,5.589648681640625,0.2845353190273046,0.11298808127641677,-0.4341185622513294
1684200593007674600,5.599674560546875,0.3349228594839573,0.21023440354168413,-0.6640498921707272
1684200593017700600,5.60970068359375,0.22171086979117244,0.2696487155407667,-0.7856716540187597
1684200593027726800,5.619726806640625,0.03685991383101791,0.19225334117114543,-0.8071423120707273
1684200593037751600,5.62975146484375,-0.24804301466597242,0.059742228779196736,-0.9009986996367573
1684200593047777800,5.63977783203125,-0.579011565299891,0.010979659175872802,-0.975903426234424
1684200593057803800,5.6498037109375,-0.8497913672298193,0.008652093011140822,-0.8622177180826663
1684200593067829800,5.659829833984375,-1.0560966146290303,-0.06278583425879478,-0.7825351095587014
1684200593077855700,5.669855712890625,-1.1929933947592972,-0.12314531815350055,-0.5733502150699495
1684200593087881700,5.6798818359375,-1.1988029578208923,-0.09627835401594638,-0.4535401788190007
1684200593097907700,5.68990771484375,-0.961927215591073,-0.010194061756134033,-0.4277303225189447
1684200593107933000,5.699932861328125,-0.5168863138416782,0.018196166425943374,-0.20447452484071255
1684200593117959000,5.709958984375,-0.19954174461364746,-0.04032265803813934,-0.10347031134665012
1684200593127984600,5.719984619140625,-0.1173655291756615,-0.07387947520315646,-0.13794453561753034
1684200593138010600,5.7300107421875,-0.07914013567771762,-0.04981938517987728,-0.18325784154981373
1684200593148036600,5.74003662109375,-0.04029397993292659,-0.051724926540255546,-0.218632814052701
1684200593158062600,5.7500625,0.044877179537340994,0.0005143792629241943,-0.17843436691612005
1684200593168087800,5.760087890625,0.17551321877241133,0.07049918511509895,-0.24299364058822392
1684200593178113800,5.77011376953125,0.24512984889931974,0.07614157491624354,-0.24969255370497703
1684200593188139800,5.780139892578125,0.2932558010995388,0.05111760829687118,-0.16006313618421553
1684200593198165800,5.790165771484375,0.3416144660770893,0.12412146970927715,-0.08192045057862997
1684200593208191700,5.800191650390625,0.39334348427057264,0.25455928295850755,-0.0881754193201661
1684200593218217700,5.8102177734375,0.43598910536356267,0.28646482578516,-0.09503390691280364
1684200593228243700,5.82024365234375,0.5059866976320744,0.27374212233424183,-0.07545914561003446
1684200593238269000,5.83026904296875,0.6145622962284832,0.23835107547938822,0.04080401181429624
1684200593248295000,5.840294921875,0.6779173817425966,0.17829262035787105,0.23233868332207203
1684200593258321000,5.85032080078125,0.6950982336461544,0.05860884083509445,0.35597938377708194
1684200593268347000,5.860346923828125,0.7000414622019976,-0.09339373849034309,0.4125704550489783
1684200593278372900,5.870372802734375,0.6837679344017058,-0.17606500743627548,0.38795302340388294
1684200593288398800,5.88039892578125,0.7159475449293852,-0.17865268584191799,0.27958295731693505
1684200593298423800,5.890423828125,0.7563953637171537,-0.17706863152086733,0.1987137693569064
1684200593308449800,5.90044970703125,0.7910679601043462,-0.2642062322258949,0.10808511166572571
1684200593318475800,5.910475830078125,0.791971046423912,-0.43849253955185413,0.09905950916707515
1684200593328501800,5.920501708984375,0.7001690341044217,-0.5902776767343282,0.2483846859768033
1684200593338527700,5.93052783203125,0.5105816242069006,-0.6678098292261362,0.4920820909202099
1684200593348553700,5.9405537109375,0.29040391879975797,-0.5697434227496385,0.7479641469150781
1684200593358579500,5.950579345703125,0.10242467475123702,-0.3296265066415071,0.9115940356701612
1684200593368605400,5.96060546875,0.000765139153599739,-0.14296002569198607,0.9653571900397538
1684200593378631400,5.97063134765625,-0.0038251843113452193,-0.17231763760149477,0.8614902805909513
1684200593388657400,5.980657470703125,0.04521927097328007,-0.3392354619860649,0.7753013589128851
1684200593398683400,5.990683349609375,0.10734620293192565,-0.4820236382424831,0.7088830133706331
1684200593408709400,6.00070947265625,0.1431939075130969,-0.4921475573718547,0.6750953100591898
1684200593418735600,6.010735595703125,0.1496510477632284,-0.421508087003231,0.6027952130019665
1684200593428760300,6.02076025390625,0.1650794299762696,-0.3474690373241901,0.4665571890413761
1684200593438786600,6.03078662109375,0.2136128669988364,-0.23460136755704877,0.26692981197088955
1684200593448812500,6.0408125,0.23876016773693262,-0.062117725738883016,0.013122808684408663
1684200593458838500,6.050838623046875,0.3079085227649659,0.0932101986169815,-0.2447232408598065
1684200593468864500,6.060864501953125,0.38522747089751064,0.16919804427623747,-0.5068380537644028
1684200593478890500,6.070890380859375,0.4344236826777458,0.1890647742629051,-0.6645756696105003
1684200593488915500,6.08091552734375,0.4296476273823529,0.2377203763604164,-0.7190913959130645
1684200593498941400,6.09094140625,0.4081815724402666,0.31888708596229554,-0.6414353247806429
1684200593508967400,6.100967529296875,0.36861579718403514,0.4131207824081182,-0.4186109042569995
1684200593518993400,6.110993408203125,0.3131360481549054,0.4180290127158165,-0.06514058069139719
1684200593529019400,6.121019287109375,0.3130314187366515,0.3729442548424005,0.29070640887767074
1684200593539045400,6.13104541015625,0.38565826353020966,0.32670565075874325,0.5691670841664076
1684200593549071400,6.1410712890625,0.5083954392742366,0.22458967663049698,0.7521306189447641
1684200593559096300,6.151096435546875,0.606129398925975,0.018564999738335607,0.9412640745297074
1684200593569122300,6.161122314453125,0.6227244868308306,-0.17304653639793394,1.1439201517716049
1684200593579148300,6.171148193359375,0.514409658062458,-0.21868308293521402,1.4320914892137049
1684200593589174500,6.181174560546875,0.34272743228767066,-0.1409416716068983,1.783467763109505
1684200593599200500,6.191200439453125,0.08990180472135544,-0.0015898995399475098,2.198126130348444
1684200593609226500,6.2012265625,-0.172334004214406,0.131717916187644,2.608486800393462
1684200593619251500,6.21125146484375,-0.41690965329706664,0.13115794421732424,2.8076205487281083
1684200593629277400,6.22127734375,-0.6112900696247816,-0.1467494811028242,2.589408298175037
1684200593639303400,6.231303466796875,-0.7034533895373344,-0.5453635992527007,1.9826061876192689
1684200593649329400,6.241329345703125,-0.6025596506804227,-0.769247757962346,1.2117220606267451
1684200593659355400,6.25135546875,-0.28798103903438893,-0.6808920136392116,0.4979150348573923
1684200593669381400,6.26138134765625,0.14567922152280807,-0.39825522170960903,-0.11445230861008167
1684200593679407400,6.271407470703125,0.7423872235655784,-0.1072445691883564,-0.6449187829822302
1684200593689432300,6.281432373046875,1.691545558476448,0.062253334817290305,-1.0846411565899847
1684200593699458300,6.291458251953125,3.323886648312211,0.06234568927586078,-1.210741525156796
1684200593709484300,6.301484375,5.666342339140177,0.008588380125164986,-0.8327636600613594
1684200593719510300,6.31151025390625,7.811552871859073,0.13863982440531253,0.10638239940106868
1684200593729536300,6.321536376953125,8.535230718779564,0.3297323051035404,1.104732635243237
1684200593739562500,6.3315625,7.076179910969734,0.3770411687672138,1.5244991392761469
1684200593749587200,6.341587158203125,3.621359774845838,0.5662029736638069,1.3817726300790905
1684200593759613400,6.351613525390625,-0.12326280705332755,0.7446990076392889,1.1799383906140923
1684200593769639400,6.361639404296875,-3.357678443276882,0.8808177891343831,1.280330317428708
1684200593779665400,6.37166552734375,-5.472924045842886,1.0570774423599243,1.206524784244597
1684200593789691400,6.38169140625,-7.0944251772344105,1.2610352498501538,1.0118032993942498
1684200593799717400,6.39171728515625,-7.301784317600727,1.4280553655654191,1.1603045926004647
1684200593809742300,6.401742431640625,-7.262133859735727,1.6293284640163181,1.522861308941245
1684200593819768300,6.411768310546875,-7.024192534101009,1.4094383433789015,1.755259613496065
1684200593829794300,6.421794189453125,-6.433669942694902,0.8255015601038932,2.2997511060893534
1684200593839820300,6.4318203125,-5.451491966235637,0.09991349564790725,3.0432182338461278
