time,seconds_elapsed,z,y,x
1684200708616339700,3.261339599609375,-1.1562462571203709,-0.3079220398336649,-0.09263444455564021
1684200708626365700,3.27136572265625,-1.4414233811825512,0.07251929276585578,0.1844268853291869
1684200708636391700,3.2813916015625,-1.86619953007102,0.40761750881671904,0.37937487241178747
1684200708646417700,3.291417724609375,-2.537122522881627,0.5304734886348247,0.630420594291389
1684200708656444000,3.30144384765625,-2.7348469889402387,0.4106821570843458,0.49406858856230973
1684200708666470000,3.311469970703125,-2.6981425213992596,0.20086276408433912,0.23063100262135267
1684200708676496000,3.321495849609375,-2.493459322243929,0.014189268872141838,0.10032762940675019
1684200708686521900,3.33152197265625,-1.577148194923997,-0.1746867048203945,-0.6326505453005433
1684200708696547800,3.3415478515625,-0.5802671183189377,-0.2874140893340111,-1.1709718248263001
1684200708706573800,3.35157373046875,0.003335318435169756,-0.30234687004983424,-1.2078668465033173
1684200708716599800,3.361599853515625,0.2377204128930345,-0.10638882914185524,-0.9137737177968025
1684200708726624800,3.371624755859375,0.39240591115951534,0.18197803087234496,-0.5795139983966946
1684200708736650800,3.381650634765625,0.5014799607973546,0.4155056317180395,-0.25295886202454565
1684200708746676700,3.3916767578125,0.4287595925014466,0.49945466551482676,-0.06523936489075421
1684200708756702700,3.40170263671875,0.058098991616815324,0.19061492631435392,0.2055038678884506
1684200708766728700,3.411728759765625,-0.5266705526879057,-0.46304187439680095,0.48071284790486096
1684200708776754700,3.421754638671875,-1.2136492292970418,-0.9054045333802699,0.6372936949312686
1684200708786781000,3.431781005859375,-1.6311568484872578,-0.7813970454394817,0.4744543720319867
1684200708796807000,3.441806884765625,-1.4027917449712752,-0.3931815717071295,0.23876959315240381
1684200708806833000,3.4518330078125,-0.5111753523163497,-0.09491875610053539,0.09035510144680738
1684200708816859000,3.46185888671875,0.3355529740810394,0.031927170136570926,-0.15595716217011213
1684200708826884900,3.471884765625,0.9793412917286157,0.13885259037315845,-0.4322340636789799
1684200708836910800,3.481910888671875,1.3224953884631394,0.2502279757559299,-0.5473854604691266
1684200708846936600,3.4919365234375,1.6011474946707487,0.3832277484476566,-0.7136305001586675
1684200708856962600,3.501962646484375,1.512294322219491,0.45855333080589766,-0.7488786314114928
1684200708866988500,3.511988525390625,0.9052052114158868,0.3995984530121088,-0.6615379093497992
1684200708877014500,3.5220146484375,0.3165823161512613,0.2706722133696079,-0.546101850399375
1684200708887039700,3.532039794921875,-0.0035982436876744028,0.07915186264812946,-0.4098281706035137
1684200708897065700,3.542065673828125,-0.23412907387018203,-0.07899521078169346,-0.2306967613339424
1684200708907091700,3.552091796875,-0.40099027269668874,-0.12105156074464321,0.029343875645101068
1684200708917118000,3.562117919921875,-0.39034327954128384,-0.019496143108606336,0.2829141475662589
1684200708927144000,3.57214404296875,-0.18429288368597627,0.0430430229127407,0.4300833153858781
1684200708937169700,3.582169677734375,0.17830204577334224,0.08372925356626511,0.3205664173513651
1684200708947195600,3.592195556640625,0.5006710555672645,0.02044891378879547,0.15238427211940286
1684200708957221600,3.6022216796875,0.6059950319565832,-0.018231822261214257,-0.015483108074963092
1684200708967247600,3.61224755859375,0.5475901892609893,0.00023380875587463378,-0.11773235319405793
1684200708977273600,3.622273681640625,0.4222416619747877,-0.03631751405000686,-0.07384820328205824
1684200708987299600,3.632299560546875,0.37113523265905674,-0.1510585764735937,-0.0013563830450177192
1684200708997325600,3.64232568359375,0.38668870255649085,-0.33048926095068454,0.06678016459196806
1684200709007351600,3.6523515625,0.42008594524562354,-0.5204547834455967,0.1919303928270936
1684200709017377500,3.66237744140625,0.36796712401695547,-0.5788485202252864,0.4428250157982111
1684200709027403800,3.67240380859375,0.21924078988321125,-0.5396890607476235,0.7740425910234451
1684200709037429800,3.6824296875,0.0068548343308269975,-0.49021220539510246,1.1000544142991304
1684200709047455700,3.692455810546875,-0.12166764681637286,-0.47357320528328417,1.312414139431715
1684200709057480700,3.702480712890625,-0.15292963104248045,-0.47898821606934067,1.4395920741021633
1684200709067506700,3.712506591796875,-0.10504501331746578,-0.5237590856879949,1.4694409766599534
1684200709077532700,3.72253271484375,-0.035285979045182464,-0.5887801316529512,1.3812337008967994
1684200709087558700,3.73255859375,-0.018352818292379378,-0.5388794979304075,1.2252359144553542
1684200709097584600,3.742584716796875,0.018048939974978567,-0.41925475511848925,1.0720695520475507
1684200709107610600,3.752610595703125,0.0990605320803821,-0.3267553351193666,0.8717530236691236
1684200709117636600,3.76263671875,0.2186531261883676,-0.28802082305550575,0.6780100284621119
1684200709127662600,3.77266259765625,0.3956324719905853,-0.23705519044995307,0.4620335741370916
1684200709137688600,3.7826884765625,0.6330832376293838,-0.2077870103895664,0.2553945647388697
1684200709147714600,3.792714599609375,0.895069455718249,-0.14673369901180267,0.15307663829773663
1684200709157740800,3.80274072265625,1.0529415115989744,-0.1618558648198843,0.10209580812305212
1684200709167766800,3.812766845703125,1.1341631662584841,-0.18819675925672052,0.09019260436147451
1684200709177792800,3.822792724609375,1.1131880366384983,-0.24004092826247214,0.15659546007364988
1684200709187818800,3.83281884765625,1.0220308250285683,-0.30838147403895855,0.34977731426656244
1684200709197844700,3.8428447265625,0.885677357994765,-0.42901919328570365,0.5577794287115335
1684200709207870700,3.85287060546875,0.7492788827754556,-0.6742091748744249,0.7030266885578632
1684200709217896700,3.862896728515625,0.6090858375787734,-0.8267530214697122,0.7934159845352172
1684200709227921700,3.872921630859375,0.47169981262683863,-0.7747668136447667,0.8471694942936301
1684200709237947600,3.88294775390625,0.3512649224758148,-0.6496756221204996,0.8809063442006707
1684200709247973600,3.8929736328125,0.26450506904199717,-0.46790509651899337,0.915730989344418
1684200709257999600,3.90299951171875,0.23718422365710137,-0.3149240275502205,0.9472072008430957
1684200709268025600,3.913025634765625,0.22827611005827783,-0.23386077832281588,1.0027958170741795
1684200709278051600,3.923051513671875,0.20395064709708094,-0.27703005796372887,1.1064680807337164
1684200709288077800,3.933077880859375,0.22397315216735003,-0.44150516537129875,1.1941095393076537
1684200709298103800,3.943103759765625,0.24029358784928917,-0.568438769891858,1.3147589489921927
1684200709308129800,3.9531298828125,0.2427098552107811,-0.5414432109385728,1.401268480926752
1684200709318155800,3.96315576171875,0.2257664653249085,-0.45683016027510165,1.4237047691404818
1684200709328181800,3.973181640625,0.2379600303351879,-0.30076515381634233,1.4314952768862246
1684200709338207700,3.983207763671875,0.2777316303618252,-0.24140695591866967,1.4356483049124478
1684200709348233700,3.993233642578125,0.27722368083968757,-0.29091479093134404,1.3696855941832065
1684200709358259700,4.003259765625,0.23421982089355586,-0.23281682222783565,1.3094351236209272
1684200709368285700,4.01328564453125,0.16484686332941054,-0.052450902727246285,1.3380828336954116
1684200709378311700,4.023311767578125,0.06662862729206681,0.1494160699635744,1.4304735326230524
1684200709388337700,4.033337646484375,-0.10978943136557937,0.36670740627944465,1.5964575832888483
1684200709398362600,4.043362548828125,-0.3162297033213079,0.7928899148344993,1.820316607557237
1684200709408388600,4.053388671875,-0.5035498258739709,1.2709633541464804,1.8994287227168678
1684200709418414800,4.063414794921875,-0.5870015776731073,1.5721838505148886,1.6703449495375156
1684200709428440800,4.07344091796875,-0.4666742395497858,1.608817590907216,1.1404030835613608
1684200709438466800,4.083466796875,-0.188891098196432,1.2121411628216505,0.4442731687799096
1684200709448492800,4.093492919921875,0.16917831666246055,0.7183037526667118,-0.05440525166541338
1684200709458518800,4.103518798828125,0.5609912303648888,0.4023585653752088,-0.37993718246966596
1684200709468544800,4.113544677734375,1.4163479766368865,0.17909458439052103,-0.5876113801345229
1684200709478571000,4.123571044921875,4.777073532524705,0.056017070776224136,-0.5577943340197206
1684200709488597000,4.133596923828125,9.309543358916043,0.20689736807346343,0.30472996579408645
1684200709498623000,4.143623046875,9.847987388038634,0.18055881172418592,1.4948948591291904
1684200709508649000,4.15364892578125,6.90923110692501,0.36013328858613963,1.7347835194393992
1684200709518675000,4.163675048828125,2.8213094668626786,0.6591244184672832,0.8955626460626721
1684200709528701000,4.173700927734375,0.027158677093125878,0.833710001000762,0.174715638653934
1684200709538727000,4.183726806640625,-1.8146452839225529,0.9226058435499668,-0.32750410766005517
1684200709548753000,4.1937529296875,-3.2781928186297415,0.9710650462925433,-0.6386231899693607
1684200709558777900,4.20377783203125,-4.314651835852861,1.3414590321302413,-0.7641106873348354
1684200709568803800,4.213803955078125,-4.810183774966001,1.8354080859661102,-0.4569359587371349
1684200709578829800,4.223829833984375,-3.1592776853919027,2.610010064437985,0.17263152585625646
1684200709588855800,4.233855712890625,-1.0791045652508735,3.108296855217218,0.606360212007165
1684200709598882000,4.243882080078125,-1.464490368515253,3.092742727732658,0.9286141440540552
1684200709608908000,4.253907958984375,-2.481580668401718,2.4702462044388054,1.0468626300767063
1684200709618934000,4.26393408203125,-3.480731114710867,1.8654893359750508,1.0028165676012635
1684200709628960000,4.2739599609375,-4.113914159452915,1.529980201035738,1.1013818635106085
1684200709638986000,4.283986083984375,-3.6305391066014763,1.2465192332416772,1.2186755330264567
1684200709649012000,4.294011962890625,-2.3647595848336813,0.8035054168730974,1.3883432406410574
1684200709659038000,4.304037841796875,-1.524356077543646,0.43612464137673373,1.4551500009790062
1684200709669063700,4.314063720703125,-1.1833515600584448,0.23970132104456424,1.18532329852283
1684200709679089700,4.324089599609375,-0.9619617023825645,0.17784429206848143,0.6264566590964794
1684200709689115600,4.33411572265625,-1.3679451802566647,0.22067805614471434,-0.09394143550097941
1684200709699141600,4.3441416015625,-1.8213187703371048,0.45958325837552544,-0.6776765587240458
1684200709709167900,4.35416796875,-1.9445044205009936,0.6957242565900087,-1.272741469734907
1684200709719193900,4.36419384765625,-1.870503949266672,0.8517343179911374,-1.951607530504465
1684200709729219000,4.374218994140625,-1.921455845607817,0.8066881385624408,-2.4475994883447885
1684200709739245000,4.3842451171875,-1.6237889500677585,0.8904144695192575,-2.5514053152561185
1684200709749271000,4.39427099609375,-1.3284148416399955,1.0899982997089623,-2.2370389215886592
1684200709759296800,4.404296875,-1.3613970737874508,1.2031102996259928,-1.7954893325537442
1684200709769322800,4.41432275390625,-1.3879519032359122,1.2677514063626527,-1.4300930088728665
1684200709779348700,4.4243486328125,-1.7040800458788872,1.3686135810375213,-0.9614823944330215
1684200709789374700,4.434374755859375,-1.4594889069661496,1.3126280744433403,-1.0196762247264384
1684200709799400700,4.444400634765625,-1.5270459011495112,1.1657575973093508,-1.1229822854220866
1684200709809426700,4.4544267578125,-1.3852791768953203,0.9075579120218753,-1.3021148637354374
1684200709819452700,4.46445263671875,-1.1512395348742603,0.508697125634551,-1.6706752044051885
1684200709829478700,4.474478759765625,-0.9582277765512466,-0.02539806062877178,-2.213262324681878
1684200709839505000,4.4845048828125,-1.3210729544445872,-0.30212241364419457,-2.5171400575608014
1684200709849531000,4.49453076171875,-1.2999009870782494,-0.3089712566256523,-3.0193899067521093
1684200709859556900,4.504556884765625,-1.2912941945135592,-0.31138007133305073,-3.3105215553045273
1684200709869582800,4.514582763671875,-1.316071200634539,-0.4518085327208042,-3.472862573292851
1684200709879608800,4.52460888671875,-1.3063459254339336,-0.624303280454874,-3.402393783316016
1684200709889634800,4.534634765625,-1.297639471887052,-0.7564239322245121,-3.071978172123432
1684200709899659800,4.54465966796875,-1.307624567067623,-0.8124012555122375,-2.5890619689553973
1684200709909685800,4.554685791015625,-1.5649650051772594,-0.8043418676972389,-2.004428435587883
1684200709919711700,4.564711669921875,-1.6302283354654907,-0.8024924404382705,-1.6146102028340101
1684200709929737700,4.57473779296875,-1.4996926147997378,-0.8380226035028696,-1.4356255085587502
1684200709939763700,4.584763671875,-1.3839151950657367,-0.8777098862469196,-1.404713068422675
1684200709949789700,4.594789794921875,-1.197270341426134,-0.9781529587268829,-1.5486831479400396
1684200709959815700,4.604815673828125,-1.0729036647841335,-1.1139257032632828,-1.7722136709064245
1684200709969842000,4.614842041015625,-0.973182476837933,-1.225978549516201,-1.9865601859420536
1684200709979868000,4.624867919921875,-0.8904679532721638,-1.266950611373782,-1.9771511370837687
1684200709989894000,4.634893798828125,-0.8106707784578203,-1.1696651261419058,-1.7151298476815222
1684200709999919900,4.644919921875,-0.7513561274409294,-0.9992810869514942,-1.246487669059634
1684200710009945900,4.65494580078125,-0.7067769810020923,-0.8488882809102535,-0.7352122173696756
1684200710019971800,4.664971923828125,-0.678802640144527,-0.7624994527459145,-0.30986732868254185
1684200710029997800,4.674997802734375,-0.6477236112698912,-0.7488982128947973,-0.07853869918584823
1684200710040023800,4.68502392578125,-0.6800409497678279,-0.8308996197551488,0.0563408959031105
1684200710050049800,4.6950498046875,-0.7355503632828593,-0.927922654658556,0.19642975007295607
1684200710060075800,4.70507568359375,-0.6017594402134419,-0.9326146118670702,0.32931963264942166
1684200710070100700,4.715100830078125,-0.4497534998871386,-0.8672083659768104,0.4020020070225
1684200710080126700,4.725126708984375,-0.3349832113690674,-0.7646955014854669,0.40277649852633474
1684200710090152700,4.735152587890625,-0.21491569322571158,-0.686450816810131,0.3666752575755119
1684200710100179000,4.745178955078125,-0.05461056497916579,-0.606216419622302,0.33332477663755417
1684200710110205000,4.755204833984375,0.19210311904549598,-0.47384968413710593,0.3032663229823112
1684200710120231000,4.76523095703125,0.5739359060034156,-0.38924598582386966,0.26715456063747406
1684200710130257000,4.7752568359375,0.8975519932489842,-0.38010289442539213,0.2580126382827759
1684200710140283000,4.785282958984375,1.0554301866095512,-0.2536012515813112,0.21547990297973155
1684200710150308900,4.795308837890625,0.9888264014977961,-0.07592354825139046,0.2556178521007299
1684200710160334800,4.8053349609375,0.8341068182986229,-0.012040566405653952,0.3500882799118757
1684200710170360800,4.81536083984375,0.6714964818496256,0.029838088902831076,0.4608838195800781
1684200710180386800,4.82538671875,0.45260698962211604,0.16481120749413966,0.6046987085357308
1684200710190412800,4.835412841796875,0.35963637191466985,0.3249415636956692,0.7324781162306666
1684200710200438800,4.845438720703125,0.4443301231315359,0.5225678300768136,0.793793001154065
1684200710210465000,4.855465087890625,0.605375292623043,0.7931465199440717,0.9007619682714343
1684200710220491000,4.865490966796875,0.684856241095066,1.1217851845920086,1.0127499325945972
1684200710230517000,4.87551708984375,0.6754314101457596,1.3025719598531722,1.0796934710547328
1684200710240542000,4.8855419921875,0.5403063158631325,1.1878063475102185,1.101616256788373
1684200710250568000,4.89556787109375,0.3044143239736557,0.9223521610498427,1.0628200776651502
1684200710260594000,4.905593994140625,-0.05086566109610721,0.5952613103657961,1.0739113805219531
1684200710270620000,4.915619873046875,-0.26909751139879223,0.3184790896832943,1.1247764753624796
1684200710280646000,4.92564599609375,0.007500000366568565,0.22125030307471752,1.3659773873150347
1684200710290671900,4.935671875,0.7926110978931188,0.4077501952856779,1.7857605502218008
1684200710300697900,4.94569775390625,1.4059563464820384,0.8856909481287002,2.2050030303806065
1684200710310723800,4.955723876953125,1.7117986574321984,1.488017374575138,2.502780108296871
1684200710320749800,4.965749755859375,2.048691940206289,1.876831983244419,2.6103876655787226
1684200710330775800,4.97577587890625,2.605989138358831,2.020422708055377,2.469004387684166
1684200710340802000,4.985802001953125,3.243199246659875,1.924072457846999,1.9854116004288196
1684200710350828000,4.995828125,3.4478538042426106,1.5637223116397856,1.1033373814925551
1684200710360854000,5.00585400390625,2.917143584242463,0.9567886836588382,0.22223609924167392
1684200710370880000,5.0158798828125,1.803746288767457,0.2784504461556673,-0.41618630745857954
1684200710380906000,5.025906005859375,0.48994336185846477,-0.2910036382585764,-0.8280281559720635
1684200710390932000,5.035931884765625,-0.8051058378070592,-0.6875222454339266,-1.0280296270519493
1684200710400957700,5.045957763671875,-1.9951561648517846,-0.8812164330631495,-0.9708619249358773
1684200710410983000,5.05598291015625,-2.7609429687052964,-0.8832716120272874,-0.7115808741524815
1684200710421009000,5.0660087890625,-2.8554589892238376,-0.8592962776780128,-0.6657841686174273
1684200710431035000,5.076034912109375,-2.6395757661402226,-0.7717056725084781,-0.513975066037476
1684200710441060900,5.086060791015625,-2.3094272814512253,-0.6012842239171267,-0.18736878399997947
1684200710451086800,5.0960869140625,-1.9139801028996706,-0.5256938531428575,0.026608605462312696
1684200710461112800,5.10611279296875,-1.5180658913582563,-0.5328635986417531,0.20459902800321578
1684200710471139000,5.11613916015625,-1.1317869386464356,-0.510163106533885,0.44788200692683455
1684200710481165300,5.126165283203125,-0.5492664519101381,-0.446169065529108,0.8469356855377554
1684200710491191300,5.13619140625,0.3834031415471807,-0.3817337104976177,1.3562225937590002
1684200710501217300,5.14621728515625,1.2727888160079717,-0.4919412211447954,1.7536673758685588
1684200710511243300,5.1562431640625,1.788729336899519,-0.9094815735608339,1.552386094111204
1684200710521269200,5.166269287109375,1.7375287264943122,-1.1960837619900704,1.0193167437642812
1684200710531295200,5.176295166015625,1.242302492329478,-1.1034668530911207,0.6117123866900801
1684200710541321200,5.1863212890625,0.7311245827298611,-0.9219014946728944,0.24940379989147185
1684200710551347200,5.19634716796875,0.3423410998512059,-0.7201829905420541,-0.0002791092023253441
1684200710561373200,5.206373291015625,0.009396846963837743,-0.18200374983549117,-0.12492431052476168
1684200710571399200,5.216399169921875,-0.22202004533819852,0.5404916093021631,-0.14357289689332245
1684200710581424000,5.226424072265625,-0.32717670233659446,1.3719780890345572,-0.12899696679115294
1684200710591450000,5.2364501953125,-0.5204804658761247,2.0792361315518617,-0.18378975646942852
1684200710601476000,5.24647607421875,-0.5535960420796647,1.9733651888042687,-0.4779696866765618
1684200710611502300,5.25650244140625,-0.5539478511920198,1.228688392996788,-0.5814674705520272
1684200710621528300,5.2665283203125,-0.8708487683057784,0.40223581577837464,-0.38488399122208355
1684200710631554300,5.27655419921875,-1.5492168164253235,-0.2094423763811588,-0.08709113121479749
1684200710641580300,5.286580322265625,-2.1886025151997806,-0.4952297412961721,0.08715601314455271
1684200710651606300,5.296606201171875,-2.0500158822864294,-0.2576753691524267,-0.10639116722941398
1684200710661632300,5.30663232421875,-1.477511762651801,0.022625088784098624,-0.567346006219089
1684200710671658200,5.316658203125,-1.040261332115531,0.09959726930558681,-0.8350912262260913
1684200710681684200,5.326684326171875,-0.5799807391256093,0.07952069596052169,-0.9216142021641135
1684200710691710200,5.336710205078125,-0.1938999210680835,0.2451145782649517,-1.0359650962263345
1684200710701736200,5.346736083984375,0.042082653447985646,0.4727069438427686,-1.0926634272649884
1684200710711762200,5.35676220703125,0.33038466806504874,0.4464689252585172,-1.1340557603612542
1684200710721788400,5.366788330078125,0.48622291656322775,0.369642290687561,-1.0337193631261588
1684200710731814400,5.376814453125,0.7519184374988078,0.35542028858959673,-1.123684588472545
1684200710741840400,5.38684033203125,0.9827461317360401,0.11764087551832199,-1.13585374969393
1684200710751865300,5.396865234375,0.9583809212863444,-0.18574235184192656,-0.9336839946642518
1684200710761891300,5.406891357421875,0.6011504414696246,-0.4161766628473997,-0.6929249812602997
1684200710771917300,5.416917236328125,0.0050660512179136275,-0.5549257928460836,-0.5678194689497351
1684200710781943300,5.426943359375,-0.6778659438163042,-0.5225625693798065,-0.3121738520592451
1684200710791969300,5.43696923828125,-1.236910862419009,-0.36182021875977516,0.11000964998751878
1684200710801995300,5.446995361328125,-1.6189105303764342,-0.19173720834255217,0.5037988321989775
1684200710812021200,5.457021240234375,-1.846695203655958,-0.12375205187499523,0.7851835782408714
1684200710822047200,5.467047119140625,-1.8688433225780725,-0.1438216109573841,0.8320689557954668
1684200710832073200,5.4770732421875,-1.7001017898976802,-0.29632337197661396,0.7329764211416244
1684200710842099200,5.48709912109375,-1.4067501272082328,-0.5097194544196129,0.5702575097516179
1684200710852125400,5.49712548828125,-1.0686422079473734,-0.6041314300417899,0.28369886820316315
1684200710862151400,5.5071513671875,-0.6281335793327539,-0.5066664965897798,-0.09097411012798547
1684200710872177400,5.517177490234375,-0.07148578499965369,-0.3723457044273615,-0.3590013619467616
1684200710882203400,5.527203369140625,0.5093886880952865,-0.2089893719166517,-0.47408524645864963
1684200710892229400,5.5372294921875,0.9722843589544296,-0.017290742018818854,-0.43183278940171
1684200710902255400,5.54725537109375,1.2093980015933512,0.24834581527113914,-0.23216391127705574
1684200710912281300,5.55728125,1.3102490703523157,0.3942857335567474,-0.04606967725753784
1684200710922306300,5.567306396484375,1.1685920900829136,0.3710363753944635,0.16597820544689892
1684200710932332300,5.577332275390625,0.8756155443161725,0.20564707575142382,0.40369945859014983
1684200710942358300,5.587358154296875,0.6608826603114605,0.04296177437007427,0.5411494886890054
1684200710952384300,5.59738427734375,0.49077575756199654,0.025561142235994337,0.6461936252236365
1684200710962410200,5.60741015625,0.34147359630167484,0.03653670975863933,0.7657973252475261
1684200710972436200,5.617436279296875,0.2598106276154518,-0.040866847917437554,0.8911214487448335
1684200710982462500,5.62746240234375,0.22670739943683146,-0.2212508875966072,0.8907184209018946
1684200710992488400,5.637488525390625,0.3205821994423866,-0.5124614466041326,0.7279062782704829
1684200711002514400,5.647514404296875,0.47783144724965093,-0.8439595923364162,0.47097003704756496
1684200711012540400,5.65754052734375,0.6246914029896259,-1.0252940646082163,0.22865210376381873
1684200711022566400,5.66756640625,0.6898860519558191,-0.8958136982142925,0.03151362089961767
1684200711032592400,5.67759228515625,0.6781340932331978,-0.47049335944652554,-0.038893502017855644
1684200711042618400,5.687618408203125,0.5839418978415429,-0.04627776705026626,0.04222556905001402
1684200711052644400,5.697644287109375,0.38169980822801586,0.2303612457692623,0.14537936179339886
1684200711062670300,5.70767041015625,0.2181609587572515,0.16666706449389457,0.10198796383440493
1684200711072696300,5.7176962890625,0.13607611139714718,-0.06113280635476112,-0.10223170946240424
1684200711082722300,5.727722412109375,0.08565247671380638,-0.21156594440639018,-0.1951291888684034
1684200711092748300,5.737748291015625,0.05802855672910809,-0.1398521228045225,-0.1842202568411827
1684200711102773200,5.747773193359375,0.0487684148222208,0.03035422173142433,-0.14695494054704902
1684200711112799500,5.757799560546875,0.08519114281237125,0.16048165385723112,-0.11063011997342109
1684200711122825500,5.767825439453125,0.16303703742846845,0.17052373992204664,-0.10164718757271766
1684200711132851500,5.7778515625,0.26876126518175003,0.04148118042349815,-0.1307464408069849
1684200711142877400,5.78787744140625,0.3678922321498394,-0.137538585165143,-0.14740063848793505
1684200711152903400,5.7979033203125,0.44679625751674173,-0.3273135535240173,-0.15171251033768057
1684200711162929400,5.807929443359375,0.4963683899372816,-0.45098611042201514,-0.1390326231151819
1684200711172955400,5.817955322265625,0.5302011014342308,-0.5198229152828455,-0.11211714366078376
1684200711182981400,5.8279814453125,0.5512174398474395,-0.4718541264057159,-0.034337738409638406
1684200711193007000,5.838007080078125,0.5644261732496321,-0.33566052610874175,0.09207491097673773
1684200711203033000,5.848033203125,0.5938185642115772,-0.171414551281929,0.28448154301345346
1684200711213059000,5.85805908203125,0.6508734536029398,-0.05802548798918724,0.5624832224883138
1684200711223085300,5.868085205078125,0.6718425918735563,-0.03914192382097244,0.8356975215561687
1684200711233111300,5.878111328125,0.6429490903444588,0.052823243170976635,1.11217316050753
1684200711243137300,5.88813720703125,0.6059199208937585,0.12389935139119625,1.3389917652338743
1684200711253163300,5.898163330078125,0.5384032587207853,0.15338029741942882,1.5008077364347874
1684200711263188500,5.9081884765625,0.44783013060912485,0.15816928526163102,1.594605087289959
1684200711273214500,5.91821435546875,0.34590777935683725,0.13548925141990184,1.6100297431759536
1684200711283240200,5.928240234375,0.25220614396110175,0.29649054523706436,1.6579088079430162
1684200711293266200,5.93826611328125,0.13425664088502526,0.5049620307594538,1.7769385074712336
1684200711303292200,5.948292236328125,0.05806742743477225,0.6051397303014994,1.8503569410338996
1684200711313318100,5.958318115234375,-0.014610855285078286,0.651202393296361,1.886623309418559
1684200711323344100,5.96834423828125,-0.12923384428694842,0.629223201200366,1.9349822666570544
1684200711333370000,5.9783701171875,-0.2764385218113661,0.5897562832087277,2.034663414853811
1684200711343396000,5.98839599609375,-0.47338323566913604,0.6136340024024248,2.1173953279457987
1684200711353422300,5.99842236328125,-0.6866641672998667,0.7358762342363595,2.15171333874166
1684200711363448300,6.0084482421875,-0.8432495443709194,0.8066630041211843,1.9377559691540895
1684200711373474300,6.018474365234375,-0.808124747236818,0.7002005252212286,1.3095331771679222
1684200711383500300,6.028500244140625,-0.5102390943795442,0.41225744357705113,0.4512045754782855
1684200711393526300,6.0385263671875,-0.05510989280343055,0.10611468837559222,-0.237131762817502
1684200711403552300,6.04855224609375,0.5140513461440801,-0.18615560881793497,-0.596766454231739
1684200711413578200,6.058578125,1.304785105857998,-0.4100894518882036,-0.683811992739141
1684200711423604200,6.068604248046875,2.7548949207127094,-0.5195633875638246,-0.48928617659136653
1684200711433629200,6.078629150390625,5.062240135192871,-0.5657108062326908,0.1184288110256195
1684200711443655200,6.0886552734375,7.113747717341781,-0.6000871230870485,0.9580006897971034
1684200711453681200,6.09868115234375,7.766865588870644,-0.5159826064676046,1.5867068813860417
1684200711463707100,6.10870703125,6.767516112858057,-0.24810031607747077,1.6964716167017817
1684200711473733000,6.118733154296875,4.899150344663858,-0.07144903318583964,1.4261854800403118
1684200711483759000,6.128759033203125,2.9649229880273342,0.04487491451501846,1.1489411948040127
1684200711493785000,6.13878515625,1.235614977389574,0.2810088984668255,1.014594975939393
1684200711503811000,6.14881103515625,-0.45828386621475214,0.4724298804670572,0.9543386601582169
1684200711513837000,6.158837158203125,-2.4014555768072605,0.6089350309312344,0.6359291285797953
1684200711523863000,6.168863037109375,-3.409782724523544,1.1940741757333277,0.17596710001975296
1684200711533889300,6.17888916015625,-3.12763400837183,2.280676403263211,0.17050620426535606
1684200711543915300,6.188915283203125,-2.994662292730808,2.9543174228608606,0.4724757654353976
1684200711553941200,6.198941162109375,-4.0798318571090695,3.3258979881346225,0.5587754540115595
1684200711563967200,6.20896728515625,-5.1020928376317025,3.486729186081886,0.3476403022378683
1684200711573993200,6.2189931640625,-3.3828608153283595,3.85696242839992,0.08808452616631984
1684200711584019200,6.229019287109375,-1.624761594492197,3.8031665408045052,1.1427309419870375
1684200711594045200,6.239045166015625,-1.2462789947450161,3.0282465824246403,1.9653420413464306
1684200711604070100,6.249070068359375,-1.1968074000895024,2.2075457006007433,1.8625579586982726
1684200711614096100,6.25909619140625,-1.6608840243615208,1.8130419403791427,1.5516592411413788
1684200711624122000,6.2691220703125,-2.573543497306108,1.5271090295135974,1.4742854940816759
1684200711634148000,6.279148193359375,-2.4792799902439118,1.224309154999256,1.2891229879543185
1684200711644174000,6.289174072265625,-1.8545735358156263,1.0801543665647506,0.7417676303625106
1684200711654200000,6.299199951171875,-1.641847169327736,1.1115490372598171,0.11591565916091202
1684200711664226300,6.309226318359375,-1.7570234082981944,1.2249492064684628,-0.47576457784771914
1684200711674252300,6.319252197265625,-1.9617168365865945,1.23433545897305,-1.1289897091433405
1684200711684278300,6.3292783203125,-2.119493615399301,1.2730676329493522,-1.5378189318373798
1684200711694304300,6.33930419921875,-2.206368765775859,1.166203002989292,-1.7184516855806111
1684200711704330200,6.349330322265625,-2.3676912543714046,1.048148285973072,-1.7050430456921457
1684200711714356200,6.359356201171875,-2.2662758297279475,0.9630079965651035,-1.596204485310614
1684200711724382200,6.36938232421875,-2.2531202878177163,0.7263409286499023,-1.2232637375995516
1684200711734408200,6.379408203125,-1.961188136537373,0.3576180908948183,-1.1116381768479942
1684200711744434200,6.38943408203125,-1.8916732862845063,0.06174187816381454,-1.336675889506936
1684200711754460200,6.399460205078125,-1.980945853191614,-0.11132102484703063,-1.743584373271465
1684200711764486100,6.409486083984375,-2.016890442276001,-0.27396365613043305,-2.199278515253961
1684200711774511000,6.419510986328125,-2.07092130767107,-0.44072482864856716,-2.5040257244437933
1684200711784537000,6.429537109375,-2.0927751198217273,-0.5365718055099249,-2.501690559494495
1684200711794563300,6.439563232421875,-2.193006010855734,-0.6138087744474411,-2.2087162056848406
