time,seconds_elapsed,z,y,x
1684201135383978200,0.693978271484375,4.769857317535579,-2.8824627314835785,-1.998603674957156
1684201135394003200,0.704003173828125,3.046395987099409,-3.5867116553127762,-1.7999895665824412
1684201135404029200,0.714029296875,2.0156974330991506,-3.6558711162567135,-0.9579343465626239
1684201135414055200,0.72405517578125,-0.6887327902674675,-3.6674411425411697,3.15010653694272
1684201135424080100,0.734080078125,1.0268228816106915,-6.072069504165649,1.1692080300241707
1684201135434106000,0.744106201171875,4.848779170820117,-6.895844971129298,-0.5434183104038238
1684201135444132000,0.754132080078125,0.9030851505219936,-5.531503660583496,2.721422859221697
1684201135454157000,0.764156982421875,-1.8416852665394543,-3.424675173228979,4.587528281268477
1684201135464183000,0.77418310546875,-2.8340613964080807,-0.6351525912493466,3.9472190379083156
1684201135474209000,0.784208984375,-3.276111920702457,-0.033227146819233895,2.5857833856761454
1684201135484234000,0.79423388671875,-3.741494805267453,-0.787532187193632,0.16921265732347965
1684201135494260000,0.804260009765625,-0.8302724277675151,-0.3775345052421093,-4.026092083615064
1684201135504286000,0.814285888671875,1.1006512111485003,-0.17209259667396545,-6.753330351117253
1684201135514311200,0.824311279296875,1.5737380942195653,-0.45834173388183114,-4.702559266549349
1684201135524337200,0.834337158203125,0.2374719545572996,-0.7162906592786311,-0.8248504027187824
1684201135534363400,0.84436328125,-2.2877871120512485,0.1176747777879238,-1.5645605160295963
1684201135544388000,0.85438818359375,-1.6623042664229868,1.4023460470303892,-2.8373703748255967
1684201135554414300,0.864414306640625,-1.3041454927802085,3.8549762230187654,-6.021234219941497
1684201135564440300,0.8744404296875,-4.549800315898657,5.205555550193786,-6.780474963152408
1684201135574466300,0.88446630859375,-8.231179967421292,7.048596322995424,-9.713720371890068
1684201135584491300,0.8944912109375,-7.610395508742332,8.665063551872969,-11.94698328207135
1684201135594517200,0.904517333984375,-5.446538727742433,8.552156134617329,-10.055520715928077
1684201135604543200,0.914543212890625,-1.10130470662117,7.635362776738405,-4.790747253090143
1684201135614568200,0.924568115234375,3.9819823082536456,5.768166052323579,-1.7670254546135662
1684201135624594200,0.93459423828125,5.212869672599434,4.237252954351902,-2.010465962186456
1684201135634620200,0.9446201171875,4.832779053133726,3.561505317863822,-4.2084108907490965
1684201135644645000,0.95464501953125,4.3616918194472785,1.792889963710308,-3.6829438320994377
1684201135654671000,0.964671142578125,4.047724069708585,-0.024278116688132286,-1.8790280319839714
1684201135664697000,0.974697021484375,1.9272446581423281,-0.14202069901525974,-1.846889264923334
1684201135674722300,0.984722412109375,0.29419403179772197,-0.1839414398998022,-2.1045950292140243
1684201135684748300,0.994748291015625,0.10694945869930088,0.2047410668224096,-1.7525433402746915
1684201135694774300,1.004774169921875,0.12135390469208358,0.2631868260502815,-2.0183236899495123
1684201135704799200,1.01479931640625,0.6450211473781615,1.2641758859634398,-1.7563053231567143
1684201135714825200,1.0248251953125,1.3653595476776361,2.360634906119108,-0.4827098669409752
1684201135724851200,1.034851318359375,2.1121694099910555,2.2224562694847583,0.8075590761780739
1684201135734876200,1.044876220703125,0.5963024899818002,0.1985153241753578,7.8082041459530585
1684201135744902100,1.054902099609375,-3.07129194342494,-2.030242091280222,13.722631019079685
1684201135754928000,1.06492822265625,-4.680388935795426,-2.078860868498683,14.12872526385188
1684201135764953000,1.074953125,-4.659311660975217,-0.0660831222385168,11.312309414249658
1684201135774979000,1.08497900390625,-4.781441080084443,0.05689677622020244,8.452862232172489
1684201135785005000,1.095005126953125,-4.1651556863904,-0.0019324293673038482,4.060413163150847
1684201135795030000,1.105030029296875,-2.7684780403852463,-0.4251870677769184,0.8629612299263477
1684201135805056000,1.115055908203125,-1.33534434864223,-0.9847112943291664,-0.8150959014236927
1684201135815082000,1.12508203125,-0.8120365138530731,-1.2650474081009626,-1.7531997583568095
1684201135825107200,1.135107177734375,-0.4652303243517875,-0.6865794116258621,-1.969077136221528
1684201135835133200,1.14513330078125,0.06311899346960709,0.38607963074743745,-1.5958654626145958
1684201135845159200,1.1551591796875,0.5778442750861867,1.71377258785367,-1.7675921485856174
1684201135855184100,1.16518408203125,0.5386941679587587,1.5970657783150672,-1.2794485661581159
1684201135865210000,1.175210205078125,0.5097708923459052,0.645648266300559,-0.5297565725371242
1684201135875236400,1.185236328125,0.5082347688198089,-0.6305798765063285,0.108446346193552
1684201135885262300,1.195262451171875,0.6665934391736984,-1.7672335444062948,-0.1548249432697892
1684201135895287300,1.205287353515625,1.5166741447389125,-3.4116678076177833,-0.39273412020057435
1684201135905313300,1.215313232421875,2.0953204203903675,-3.4005274049222467,-0.474957353118062
1684201135915339300,1.22533935546875,1.8000620472967623,-2.3104858505934476,-0.799708947199583
1684201135925364200,1.2353642578125,1.0698252802520989,-2.111038798525929,-0.4726946688830852
1684201135935390200,1.24539013671875,0.3792512460321188,-1.6862813543379305,0.04118307425975799
1684201135945416200,1.255416259765625,-0.02003974846601486,-0.7385603587538003,0.3169832981675863
1684201135955441200,1.265441162109375,-0.34559155301451683,0.07018295877277851,0.6663631375491619
1684201135965467100,1.275467041015625,-0.4592962581276893,1.5007447542011736,1.1654939779371023
1684201135975493000,1.2854931640625,-0.7911012778520584,1.9363041629105806,1.6687547577366233
1684201135985518300,1.295518310546875,-0.7701981905549764,0.9981833548426627,1.3969798438221215
1684201135995544300,1.30554443359375,-0.6181266376465558,-0.05976210252344608,1.104972873739898
1684201136005570000,1.315570068359375,-0.6042781085034832,-0.4760749589711427,1.5483382800251244
1684201136015595800,1.325595703125,-0.4925041157245636,-1.741061576795578,2.309716912047565
1684201136025621800,1.335621826171875,-0.4726034834682941,-4.43796783439815,3.6464556376576422
1684201136035647700,1.345647705078125,-1.056951185631752,-5.461310764938593,4.1064419238761065
1684201136045672700,1.355672607421875,-1.4726947177588938,-4.078248387309909,3.4846772219881412
1684201136055698700,1.36569873046875,-0.6649053399562835,-2.4418472084283827,3.1439129429996013
1684201136065724700,1.375724609375,0.666717357814312,-1.373373342785239,0.6787674227006733
1684201136075749600,1.38574951171875,1.7831921610385177,0.4121013762325048,-1.6225266750469802
1684201136085775600,1.395775634765625,3.2538281927019357,-0.3478998299568891,-1.918655547364801
1684201136095801600,1.405801513671875,3.8131647877275943,-1.3164613689959048,-2.3308292581811547
1684201136105826600,1.41582666015625,3.50399128652811,-2.7786393689155577,-3.87057769677639
1684201136115852500,1.4258525390625,2.0223872861266137,-3.0189380713313816,-5.725276174145937
1684201136125878500,1.43587841796875,0.29362463441193104,-1.8706033179879187,-7.545856108814477
1684201136135903500,1.445903564453125,-0.7721889990460127,-0.6699579471707343,-8.570791276982426
1684201136145929500,1.455929443359375,-1.9554560226261615,-0.8100006241112947,-8.0730480915606
1684201136155955500,1.46595556640625,-2.2911977972775697,1.1795832935661077,-8.54633312755227
1684201136165981700,1.475981689453125,-1.7950170388668774,3.9184640680670735,-7.476295081332325
1684201136176006700,1.486006591796875,-0.9580518354624509,2.1272212870419023,-3.424014955754578
1684201136186033000,1.496032958984375,-0.7550099737733602,1.7780717492848634,-2.4926506362095475
1684201136196058600,1.50605859375,-0.8852572328865528,1.581183734050393,-1.6264707364976405
1684201136206083800,1.516083740234375,-0.8769979385852813,2.1834674903988835,-0.26389731240719555
1684201136216109800,1.52610986328125,-0.940938203576207,2.7751024269610642,0.4479001271054148
1684201136226135800,1.5361357421875,-1.4015642490029334,3.419165469896793,1.3373147719323635
1684201136236160800,1.546160888671875,-1.724582151159644,4.453877935713529,2.861540062703192
1684201136246186800,1.556186767578125,-2.415842998600006,5.346423572042584,4.781380289807915
1684201136256212700,1.566212646484375,-3.037437604618072,5.650996301448345,6.177647016924619
1684201136266237700,1.57623779296875,-2.9910236439675093,5.336914569941163,7.091257068592309
1684201136276263700,1.586263671875,-2.409779753038287,4.361479638001322,7.0650319094896314
1684201136286289700,1.59628955078125,-1.41639766099751,2.778506682446599,5.952029166290163
1684201136296314600,1.606314697265625,-0.07523490840010344,0.46048926730453965,4.453585967029631
1684201136306340600,1.616340576171875,2.1032781013965605,-1.4894266568511723,3.634447219955921
1684201136316366600,1.62636669921875,5.6570846814513205,-2.518957920637727,3.5060382821857927
1684201136326391800,1.636391845703125,6.879875248581171,-1.9364415255546568,3.6118592483118173
1684201136336417800,1.646417724609375,6.566589051365852,-0.9778677120447158,3.3747496973261235
1684201136346443800,1.65644384765625,6.051071139800548,-0.09856441912651061,2.543586458198726
1684201136356468700,1.66646875,2.642085410873592,0.40820846044719217,1.805338818655908
1684201136366494700,1.67649462890625,-0.16394903770685196,0.5619277805626393,1.0016112834647297
1684201136376520700,1.686520751953125,-0.7823609220355748,0.34667817920744415,0.2648854466617107
1684201136386545700,1.696545654296875,-0.9543013968877494,0.13649579811394214,-0.5452423109605908
1684201136396571600,1.706571533203125,-0.7164262683570385,0.30207214476168154,-0.7278773444369435
1684201136406597600,1.71659765625,-0.4394871035471558,0.17677578605413435,-0.7536071212381124
1684201136416622600,1.72662255859375,-0.29216391420960425,0.04020984531342983,-0.7322355396464466
1684201136426648600,1.736648681640625,-0.20732406905293463,0.013157003214955328,-0.7722054387241601
1684201136436674600,1.746674560546875,-0.2104737652555108,-0.02505260819196701,-0.8429349254637956
1684201136446700500,1.756700439453125,-0.3558437746986747,-0.05574760618507862,-0.9456576333135366
1684201136456725500,1.7667255859375,-0.6094926648139953,-0.07364391288161277,-1.1152575363889337
1684201136466751500,1.77675146484375,-0.7051295060560107,-0.009057751202583312,-1.1764230759695171
1684201136476777500,1.786777587890625,-0.6750944332763552,0.17361644524037836,-1.144046993021667
1684201136486802700,1.796802734375,-0.4799915478929877,0.4180810351639986,-1.1159773750960826
1684201136496828700,1.80682861328125,-0.15852292100489138,0.6282493877321481,-1.0779282149478793
1684201136506854700,1.816854736328125,0.13588351143449545,0.5898427924484014,-0.8432461833700537
1684201136516879600,1.826879638671875,0.36570378219485283,0.33138533300757406,-0.47639586148858065
1684201136526905900,1.83690576171875,0.5152741659373045,0.04469546629488468,-0.1295934713795781
1684201136536931800,1.846931884765625,0.6047922320380806,-0.15989187127053736,0.17443097649365663
1684201136546956800,1.856956787109375,0.585281768143177,-0.29708734208643434,0.4929167881786823
1684201136556982800,1.866982666015625,0.46541868653073903,-0.3451291961997747,0.8318892153143882
1684201136567008800,1.8770087890625,0.2917958115495741,-0.3528483922749758,1.1690309198915958
1684201136577033700,1.88703369140625,0.19678879264369606,-0.3100812636941671,1.4539599144116042
1684201136587059700,1.897059814453125,0.25079291616231203,-0.30114333947896954,1.6600898052439093
1684201136597085700,1.907085693359375,0.38815702154338355,-0.3388163597911596,1.8165780055508016
1684201136607110700,1.917110595703125,0.5796826329618692,-0.45746202843785283,1.8119217041775584
1684201136617136600,1.92713671875,0.7607388728141784,-0.6086041915416717,1.709028023675084
1684201136627162600,1.93716259765625,0.8245902904778718,-0.6446499029129743,1.5416627477839588
1684201136637187800,1.947187744140625,0.7310369775116443,-0.5629840116173028,1.227016952653229
1684201136647213800,1.9572138671875,0.5954919042512774,-0.4522667978823185,0.9613903322353958
1684201136657239600,1.967239501953125,0.559901973823458,-0.34991350786685943,0.8023074392601847
1684201136667264800,1.9772646484375,0.5387738455988467,-0.2866641477495432,0.711844785785675
1684201136677290800,1.987290771484375,0.5070569572120904,-0.2359609654724598,0.653550417727232
1684201136687316700,1.997316650390625,0.4442619167335331,-0.1983680246591568,0.6135445705533027
1684201136697341700,2.007341796875,0.4213619565308094,-0.18927637118697166,0.5829293597981333
1684201136707367700,2.01736767578125,0.4184839168764651,-0.16813479895889757,0.5124088396340608
1684201136717393700,2.0273935546875,0.4112053041756153,-0.1746650775104761,0.45146044993549583
1684201136727419600,2.037419677734375,0.38879429653361436,-0.14176818555891513,0.47823184474408625
1684201136737444600,2.047444580078125,0.321237010089308,-0.011923662027716636,0.5704147461399436
1684201136747470600,2.057470703125,0.3179702633783221,0.024656886872649192,0.6247197523012757
1684201136757496600,2.06749658203125,0.3269745308279991,-0.029463410371541977,0.678028440901637
1684201136767521500,2.077521484375,0.2909501545056701,-0.1339016899675131,0.7539356225401163
1684201136777547500,2.087547607421875,0.22295652247071265,-0.2585369544178247,0.8345968668378889
1684201136787573500,2.097573486328125,0.11919424244016408,-0.444602546864748,0.8921125056087971
1684201136797598700,2.1075986328125,-0.02174947499334812,-0.5743424409776926,0.9711346043974161
1684201136807624700,2.117624755859375,-0.13182137656211854,-0.5667109231859445,1.096047224484384
1684201136817650400,2.127650390625,-0.16093787319213151,-0.5528267747402191,1.1837350064180792
1684201136827675600,2.137675537109375,-0.10878361532390117,-0.5715192002505064,1.2214055425122379
1684201136837701600,2.14770166015625,-0.013576543801277876,-0.5972036766052246,1.2425063443385065
1684201136847727900,2.157727783203125,0.11442103668898343,-0.5843517938166857,1.2775498929299414
1684201136857752600,2.167752685546875,0.24195085353702306,-0.5423375294297933,1.2987369117349385
1684201136867778800,2.17777880859375,0.3521200780004263,-0.5519061527639627,1.2727451229967177
1684201136877804800,2.1878046875,0.4166881195008755,-0.5626818138003349,1.3001447327062488
1684201136887829800,2.197829833984375,0.4393760443881154,-0.5508551824063063,1.4072279738530515
1684201136897855700,2.207855712890625,0.4454471809953451,-0.46344227189123627,1.5955340387031436
1684201136907881700,2.2178818359375,0.4331573160037398,-0.3397264603734016,1.8064587625965476
1684201136917906700,2.22790673828125,0.41887788463011383,-0.23832418747246265,1.9522987276390193
1684201136927932700,2.2379326171875,0.3826215992480516,-0.19072715451717376,2.0502564130440355
1684201136937958700,2.247958740234375,0.3157822518147528,-0.2072159325033426,2.102193521030247
1684201136947983600,2.257983642578125,0.304910729188472,-0.22044307834506033,2.105077698164433
1684201136958009600,2.268009521484375,0.22567805638909338,-0.19727204611599444,2.155888140208274
1684201136968035600,2.27803564453125,0.0744008687287569,-0.16562953813970088,2.148832376477867
1684201136978061600,2.2880615234375,-0.0833741565182805,-0.06449146913290023,2.1080461925812064
1684201136988086800,2.298086669921875,-0.17500293116271495,0.039901802277565,1.936045804235339
1684201136998112800,2.30811279296875,-0.19046864971145985,0.2582961313992739,1.6465400033190845
1684201137008138800,2.318138671875,-0.23361995530426502,0.6200216576129197,1.353160575839877
1684201137018164200,2.328164306640625,-0.2095388224929571,0.9859288534253835,1.056443528370559
1684201137028190200,2.338190185546875,-0.03416179732084274,1.2740852855592966,0.7758624999269843
1684201137038216200,2.34821630859375,0.2588999425113201,1.4123030851602554,0.5742011328108608
1684201137048241200,2.3582412109375,0.6027735856920481,1.4350807341575622,0.4905390992619097
1684201137058267100,2.36826708984375,1.1478314799964426,1.3611463138967752,0.5075295431599021
1684201137068293000,2.378293212890625,2.3595637697562575,1.2245184138357639,0.6136214351817965
1684201137078318000,2.388318115234375,5.16612253447175,1.1475906569778918,1.1966609773561359
1684201137088344000,2.398343994140625,6.566722322356701,1.0467185454308987,1.8254142229571937
1684201137098370000,2.4083701171875,4.459531431430578,0.7855728698194027,1.2673933867052196
1684201137108395000,2.41839501953125,2.8796260467529295,0.5524480045557022,0.8722843540668487
1684201137118421000,2.4284208984375,2.893261773395538,0.4381839119940996,1.2324337170049546
1684201137128447000,2.438447021484375,3.579433773264289,0.30520167495906353,1.8110390761241315
1684201137138472200,2.44847216796875,3.6769326089859007,0.1515682795614004,2.279358306401968
1684201137148498200,2.458498291015625,2.5783885992497204,0.0790145000040531,2.3225188182145358
1684201137158524200,2.468524169921875,1.0340361739903687,0.05848550671637058,2.0536229668676853
1684201137168549000,2.478549072265625,-0.2109814225167036,0.2255903781056404,1.6252099227815866
1684201137178575000,2.4885751953125,-1.1019476806998252,0.7309802788883447,0.8284034190252423
1684201137188601000,2.49860107421875,-2.0913035859644413,1.4762164621442555,0.20613544379025697
1684201137198626000,2.5086259765625,-3.1856045513033866,2.282594219583273,-0.4225403526604175
1684201137208652000,2.518652099609375,-4.513772724705934,2.790061511161923,-0.554516627523303
1684201137218678000,2.528677978515625,-4.4647792689561845,3.256604671677947,-0.6646151248380542
1684201137228704000,2.5387041015625,-4.63004464995861,3.706930272364616,-0.32739334076195953
1684201137238729000,2.54872900390625,-4.459377117651701,3.7692134177982806,0.9987614469915628
1684201137248755000,2.5587548828125,-3.0046354052126407,3.162520028313994,2.7587682550147172
1684201137258781000,2.568781005859375,-2.0892134818173944,2.244792604455352,3.948672743847966
1684201137268806000,2.578805908203125,-2.6312206102490423,1.4307681316554546,3.419561775738001
1684201137278831900,2.588831787109375,-3.273397401046753,0.7598159127503633,1.8566148323848843
1684201137288857900,2.59885791015625,-3.2820869034588336,0.20658757147192955,0.6322548239812255
1684201137298883000,2.608883056640625,-3.011266221529245,-0.24902444518506525,-0.11282616871297359
1684201137308909000,2.618908935546875,-2.378262625007331,-0.6160024850994348,-0.8685007438749074
1684201137318935000,2.62893505859375,-1.8901137818828224,-0.6471721148669719,-1.6189841801345348
1684201137328960000,2.6389599609375,-1.430826876105368,-0.5267927542954683,-2.3754238944500683
1684201137338986200,2.648986328125,-1.0822279579684138,-0.24598083970546722,-2.840290061664581
1684201137349012200,2.65901220703125,-1.1066893222689629,0.09446808972358703,-3.086467300724983
1684201137359037000,2.669036865234375,-1.3261606329724192,0.48026656544208524,-3.0690029557049274
1684201137369063200,2.679063232421875,-1.5106217128321529,0.7970049489378929,-2.9576801772922274
1684201137379089200,2.689089111328125,-1.6788962125226854,0.8979974719941616,-2.7397639870762824
1684201137389114000,2.699114013671875,-1.7182020947337149,0.7674971149027348,-2.480398180618882
1684201137399140000,2.70914013671875,-1.814419658473134,0.5035369663923979,-2.2004940285235643
1684201137409166000,2.719166015625,-1.8582605537652968,0.06672258918583393,-1.9439175605237482
1684201137419191000,2.72919091796875,-2.025721398985386,-0.344854470911622,-1.7324369563132525
1684201137429217000,2.739217041015625,-2.2189593672797083,-0.7040256364673375,-1.5834002410560846
1684201137439243000,2.749242919921875,-2.1480901798084377,-0.937598245498538,-1.7868986143410204
1684201137449268200,2.759268310546875,-2.1325234851032495,-0.9847820214778185,-2.3943723405480384
1684201137459294200,2.769294189453125,-2.0665379780203104,-0.971992682531476,-2.901766566890478
1684201137469320000,2.77931982421875,-1.843273412513733,-0.9456360060036182,-3.0817431948125362
1684201137479346000,2.789345947265625,-1.4595397603705524,-0.9147972156256436,-2.848768551674485
1684201137489371100,2.79937109375,-1.26380237647593,-0.9371458255559205,-2.248594919347763
1684201137499397000,2.809397216796875,-1.2261372472092509,-1.0453232916802166,-1.60657185780704
1684201137509423000,2.819423095703125,-1.1875716619715093,-1.1578829184114932,-1.30658587166965
1684201137519448000,2.829447998046875,-1.0966983818694949,-1.1766156759321689,-1.2746259683072567
1684201137529474000,2.83947412109375,-0.8964832680389284,-1.0649030214190482,-1.421382463672757
1684201137539500000,2.8495,-0.7404489489793777,-0.85389295732975,-1.5805986276388166
1684201137549525000,2.85952490234375,-0.6438309877455234,-0.5769125837266444,-1.657699402976036
1684201137559551000,2.869551025390625,-0.5469157971307635,-0.29677053122222424,-1.6216688891738653
1684201137569577000,2.879576904296875,-0.3837912275493145,-0.09232698604166507,-1.4832733949184418
1684201137579602000,2.889601806640625,-0.169184015750885,0.07751110970377921,-1.3233943831294774
1684201137589628000,2.8996279296875,-0.015748188751935958,0.2161310603648424,-1.2323135977566242
1684201137599654000,2.90965380859375,0.16838175945729017,0.34318799900412555,-1.0946078393310308
1684201137609679000,2.91967919921875,0.4483914177536964,0.39613516081571576,-0.7605863126009702
1684201137619705000,2.929705078125,0.694295100569725,0.29931787761747836,-0.15650690500736236
1684201137629730800,2.939730712890625,0.7424481599725783,0.07786532996892928,0.5698778627842664
1684201137639756000,2.949756103515625,0.7630161700963973,-0.21667875737547873,1.1503192051589488
1684201137649782000,2.959781982421875,0.8113023543596267,-0.4790291326016187,1.4555910227447748
1684201137659808000,2.96980810546875,0.6402737336553633,-0.602596475559473,1.6049690987855194
1684201137669833000,2.9798330078125,0.3830979845881462,-0.7467647079974412,1.640190634292364
1684201137679859000,2.98985888671875,0.012692454443126916,-0.9774427646309137,1.5680477736234664
1684201137689885200,2.99988525390625,-0.5460357994258404,-1.2474135517328977,1.2548714665234089
1684201137699910000,3.009909912109375,-1.0494937092326582,-1.4839835890144109,0.778600692719221
1684201137709936000,3.01993603515625,-1.1528000621892511,-1.5795342132776975,0.34366789147555826
1684201137719962000,3.029962158203125,-0.9989806427001953,-1.5072048901259898,0.1932353379458189
1684201137729988000,3.039988037109375,-0.7694832472186535,-1.3659510838299989,0.24288638082146644
1684201137740013000,3.050012939453125,-0.4882546415865421,-1.2594821751892566,0.28644378299713136
1684201137750039000,3.0600390625,-0.16259528501033782,-1.25184773478806,0.2717810513943434
1684201137760065000,3.07006494140625,0.18677578654289245,-1.2551309942424296,0.21993746691048144
1684201137770090000,3.080090087890625,0.5097965747764334,-1.163442890626192,0.1358940328285098
1684201137780116000,3.090115966796875,0.6269219385206699,-0.9532587559670209,0.0473304909735918
1684201137790142000,3.100141845703125,0.5427589697122573,-0.7561801865965128,0.0551142767176032
1684201137800167200,3.110167236328125,0.34332126999497414,-0.524985997134447,0.0668371554762125
1684201137810193200,3.120193115234375,0.1247509997844696,-0.2763034972548485,0.0351613297522068
1684201137820219100,3.13021923828125,0.05832827032804489,0.07512333778440952,0.04420154529809951
1684201137830244000,3.140244140625,0.14331073882579803,0.5313397500753403,0.10130027383118867
1684201137840270000,3.15027001953125,0.3662730699827894,0.9335855027258395,0.1713300878688693
1684201137850296000,3.160296142578125,0.7008540206938981,1.1590665752381086,0.14461714524924754
1684201137860321000,3.170321044921875,0.8933593638647347,1.3194430151551961,0.03530424535423517
1684201137870347000,3.180346923828125,0.9549036736298352,1.6297680244773625,0.02216477779597044
1684201137880373000,3.190373046875,1.1650117473781108,2.0730209102988244,0.27919015860706564
1684201137890398000,3.20039794921875,1.6068652877956628,2.356030627194047,0.8483724403426051
1684201137900424000,3.210423828125,1.6143459989398716,2.4273083954662082,1.7147966702044009
1684201137910450000,3.220449951171875,1.2239052503734826,2.65591782913208,2.5685768148094414
1684201137920475000,3.230474853515625,1.1893828030467033,3.073091101801395,3.3176196968719363
1684201137930500900,3.2405009765625,1.7351982377201318,3.217133662033081,4.090309996503591
1684201137940526800,3.25052685546875,2.232891154259443,2.7360674706459043,4.58781089760214
