time,seconds_elapsed,z,y,x
1684200328741242400,3.273242431640625,0.8228361402869224,-0.35445641199350353,-1.019620987407863
1684200328751268400,3.283268310546875,0.09168459648489952,-0.4240840749710798,-0.5896908167570829
1684200328761293300,3.293293212890625,-0.41891394232418383,-0.42267187008559703,-0.22622977198772132
1684200328771318500,3.303318603515625,-0.6370160470336675,-0.42096681973338124,0.029750849010795354
1684200328781344500,3.313344482421875,-0.6442039127111434,-0.41835751401782034,0.1731037099452689
1684200328791369500,3.323369384765625,-0.5862146650791168,-0.39213118587136264,0.18324512819871305
1684200328801395500,3.3333955078125,-0.4967857385665178,-0.362383697861433,-0.009944982365891336
1684200328811420400,3.34342041015625,-0.30709844849109647,-0.32330490240454673,-0.31627222728878257
1684200328821445400,3.3534453125,-0.08423546778904274,-0.28575989238619803,-0.5788352954175323
1684200328831471400,3.363471435546875,0.16757131985723972,-0.30860826853215695,-0.7881869978405535
1684200328841496600,3.37349658203125,0.4309107061207294,-0.40028351266682144,-0.8524265380389988
1684200328851521300,3.383521240234375,0.636267274492979,-0.45795302682518957,-0.7222116468254476
1684200328861547500,3.393547607421875,0.6229115338355302,-0.4230722675800323,-0.4022059320967644
1684200328871572200,3.403572265625,0.4123720098674297,-0.34815234341323376,0.014994228579476476
1684200328881598500,3.413598388671875,0.23527765938341616,-0.23522212980389592,0.47313437547460196
1684200328891623200,3.423623046875,0.0810387175743468,-0.06230886439681053,0.8514180185835808
1684200328901648400,3.4336484375,-0.02674653436196968,0.09817045137286186,1.1420481473546475
1684200328911674400,3.44367431640625,-0.06476915356311946,0.2291068617939949,1.3808483548410235
1684200328921699300,3.45369921875,-0.016910218268632888,0.24532675971090792,1.5340842753536998
1684200328931724300,3.463724365234375,0.0824222626209259,0.1173398467451334,1.6285722388215362
1684200328941750300,3.473750244140625,0.20954057605862617,-0.10272855306863785,1.6363539787389336
1684200328951775200,3.483775146484375,0.29315350976884363,-0.32998364951610565,1.5218920255176722
1684200328961801200,3.49380126953125,0.3968693203091621,-0.49343759718239305,1.3622697649687527
1684200328971826400,3.503826416015625,0.5509084104308858,-0.5880377888530492,1.1784820543259382
1684200328981851400,3.513851318359375,0.7127724220246077,-0.4988000009983778,0.9456589484877884
1684200328991877400,3.52387744140625,0.8406062633205205,-0.3457259930491447,0.6697390437230467
1684200329001902300,3.53390234375,0.868608368967846,-0.3012520605504513,0.5553406572572887
1684200329011927300,3.54392724609375,0.7618208228319883,-0.31389176189303397,0.6073441815432161
1684200329021953300,3.553953369140625,0.5975321779072285,-0.18449322856366634,0.6537316195130348
1684200329031978500,3.563978515625,0.43613344573769713,0.07462181800305843,0.6512577767454087
1684200329042004200,3.574004150390625,0.3035358241060748,0.2990940057337284,0.587278714114055
1684200329052029400,3.584029541015625,0.20726799148414282,0.4458820652812719,0.4757398087326437
1684200329062054400,3.594054443359375,0.13363229844160376,0.4796949030339718,0.32863713027797636
1684200329072080400,3.604080322265625,0.0695827278573066,0.4509633140683174,0.16805501172095536
1684200329082105300,3.614105224609375,-0.06542783666756004,0.4433721282869577,-0.028937925192713737
1684200329092130300,3.62413037109375,-0.30174945214595644,0.5959574759364128,-0.26288345918953415
1684200329102156800,3.63415673828125,-0.5450239920347929,1.0445178205162287,-0.6254203017860651
1684200329112182000,3.64418212890625,-0.8350053015083074,1.7087749256968496,-0.9711266402866691
1684200329122208000,3.6542080078125,-0.9668991587847471,2.32758370038867,-1.2661626758664846
1684200329132233000,3.66423291015625,-0.7072106962442397,2.7239246129095553,-1.4734505045622586
1684200329142258000,3.6742578125,-0.015347170202992855,2.7723113349378106,-1.542504313174635
1684200329152284000,3.684283935546875,1.0045347696959972,2.4263807592272757,-1.3858438250407576
1684200329162308900,3.694308837890625,1.9355431154102085,1.8529519259631633,-0.889212400253117
1684200329172334000,3.704333984375,2.5506425141900775,1.1668979995161295,-0.12655132720470427
1684200329182359800,3.71435986328125,3.0410850212097165,0.5421247634619474,0.6870313931770622
1684200329192385000,3.724385009765625,3.4862083770781753,0.14707856692671775,1.437501823824644
1684200329202411000,3.734410888671875,3.6329882533192634,-0.20784078640341758,1.7589891554132102
1684200329212436000,3.74443603515625,3.583634732085466,-0.3518313241869211,1.7438912472635506
1684200329222460700,3.754460693359375,3.290499342495203,-0.2884767501294613,1.666620522186905
1684200329232487000,3.76448681640625,2.4177964707553383,-0.2764589800775051,2.223407871121168
1684200329242512000,3.774511962890625,1.204729936717078,-0.21159633954465387,2.784780940410495
1684200329252537900,3.784537841796875,0.13195567046627402,0.11305997746884822,2.4512939589485523
1684200329262562800,3.794562744140625,-0.7301076607722788,0.6800076320201158,1.7603544524170458
1684200329272587800,3.804587890625,-1.534150180196762,1.4524299283653497,1.208759557559341
1684200329282613800,3.81461376953125,-2.203081853059679,2.301051667293906,0.6446602781765163
1684200329292638700,3.824638671875,-2.4128595988750456,3.179598004364967,-0.04535159211605787
1684200329302663700,3.83466357421875,-2.0246961475908756,4.004906672245264,-0.7419906254634261
1684200329312689700,3.844689697265625,-1.792252980981022,4.279246175950766,-0.8699955124773084
1684200329322715000,3.85471484375,-2.147480961868912,3.74662924554646,-1.0856517949372528
1684200329332740900,3.864740966796875,-2.2305448833942414,2.968514875039458,-1.093877333099395
1684200329342765800,3.874765869140625,-1.93289230864048,2.1210364609271286,-0.8722923181775957
1684200329352790800,3.884790771484375,-1.4291536821961401,1.3835405165344477,-0.6809678553543984
1684200329362816800,3.894816650390625,-0.9779247029289603,0.7230518239766359,-0.4176186052840203
1684200329372841700,3.904841796875,-0.64136635119766,0.042025954824686046,-0.8130547509849071
1684200329382867000,3.914866943359375,-0.7845308134205639,-0.390918302950263,-1.5600933074876666
1684200329392893000,3.924892822265625,-1.26962129188776,-0.6313648894041777,-1.9648142180800436
1684200329402918000,3.93491796875,-1.5561236732043324,-0.7506973712712526,-2.3737254199691113
1684200329412942800,3.94494287109375,-1.8462962674662469,-0.8584142341464758,-2.30213084083274
1684200329422968800,3.95496875,-1.62530607663244,-1.037741458249092,-2.4171871066853403
1684200329432993800,3.964993896484375,-1.2599888095371425,-1.0722925471484661,-2.6521874104321
1684200329443019800,3.975019775390625,-1.0032730791971087,-1.0791180092543362,-2.577762576305866
1684200329453045000,3.985044921875,-0.9445485030278563,-1.0817518648892641,-2.284038719303161
1684200329463070000,3.995070068359375,-1.1344777851656078,-1.112313591891527,-1.871785221248865
1684200329473096000,4.005095947265625,-1.2915852864146231,-1.2558949643522501,-1.570057067619264
1684200329483121000,4.015120849609375,-1.4584724233999848,-1.5366963575482369,-1.4104448900729416
1684200329493145900,4.025145751953125,-1.580469448301196,-1.7197773812264203,-1.2984361752226947
1684200329503171800,4.035171875,-1.5754223940446972,-1.78350546477139,-1.3095172489464282
1684200329513197000,4.045197021484375,-1.5121145817384123,-1.6949094819515942,-1.428856598945707
1684200329523223000,4.05522314453125,-1.421910286939144,-1.578902929636836,-1.6227870795488357
1684200329533248000,4.065248046875,-1.4048223740160464,-1.5265011267483233,-1.5687416011065243
1684200329543273000,4.07527294921875,-1.2653703564450145,-1.505156725424528,-1.2027910045437513
1684200329553299000,4.085298828125,-1.0001511477842926,-1.4216741400957107,-0.6195850197613239
1684200329563324000,4.095323974609375,-0.838724906553328,-1.2203022574454545,-0.037405309286713595
1684200329573348900,4.105348876953125,-0.7399719791173934,-1.0648965916782618,0.1853267567783594
1684200329583375000,4.115375,-0.7299883452415465,-1.0585510220438241,0.09529109654426574
1684200329593399800,4.12539990234375,-0.8923530363664031,-1.1492530372321605,-0.15274316855967043
1684200329603426000,4.135426025390625,-1.0825693187519907,-1.3222656713604926,-0.5554384185433388
1684200329613450800,4.14545068359375,-1.0712556053161622,-1.5421090302467346,-0.9184550074808299
1684200329623475700,4.155475830078125,-0.8778232834935188,-1.714382244184613,-1.117024546061456
1684200329633501700,4.165501708984375,-0.6875732449688017,-1.715809062117338,-1.153612401485443
1684200329643527000,4.17552685546875,-0.4482683758959174,-1.5582956104159353,-1.0669430028140545
1684200329653551900,4.1855517578125,-0.25425503931492566,-1.262263914862275,-0.8196399745941162
1684200329663577900,4.195577880859375,-0.0822588887527585,-0.8215946157932281,-0.5735840238258242
1684200329673602800,4.205602783203125,0.025278233641386032,-0.3245867589086294,-0.3590834872722625
1684200329683628800,4.21562890625,0.12695844670087097,0.1064858597755432,-0.15805340379700064
1684200329693653800,4.22565380859375,0.02590951728224754,0.27515082008838654,-0.029883535479754208
1684200329703678700,4.2356787109375,-0.06450111374408006,0.17783961589336394,-0.024027649058401584
1684200329713704700,4.24570458984375,-0.15551555588245392,0.10138590628802775,0.006371726989001035
1684200329723730000,4.25572998046875,-0.5381716419219971,0.15388473981022835,0.20174992218241095
1684200329733756000,4.265755859375,-0.954477337976545,0.07164250993132591,0.43905397282689806
1684200329743780900,4.27578076171875,-1.1320387214504182,-0.34344109698235986,0.48368075779974457
1684200329753805800,4.285805908203125,-1.147261132762581,-0.897394245404005,0.34682664776742456
1684200329763831800,4.295831787109375,-0.9140053345955907,-1.185619651120901,0.16757818798944354
1684200329773857800,4.30585791015625,-0.46871875098943705,-1.1136159066617488,0.10330591456517577
1684200329783882800,4.3158828125,-0.020241846909373997,-0.7309364397466183,0.039288784945756196
1684200329793908000,4.325907958984375,0.34176410368084903,-0.07590367450714111,0.0874327842593193
1684200329803934000,4.335933837890625,0.5803321829117835,0.661640785202384,0.2645085761733353
1684200329813959000,4.345958984375,0.7760860064845532,1.201220540356636,0.3302487301930785
1684200329823983900,4.35598388671875,1.2166611975293606,1.3392822726130484,0.21047361912503837
1684200329834009900,4.366009765625,1.8402093487679958,1.0603799910366534,-0.12807473737969993
1684200329844034800,4.376034912109375,2.22718972774744,0.49325113469958304,-0.48688788327798244
1684200329854060800,4.386060791015625,2.033107563713938,-0.12940554759204387,-0.7694395542073994
1684200329864086000,4.3960859375,1.6136416500627992,-0.6046972472310066,-1.0992062730371952
1684200329874111000,4.406111083984375,1.210102861927077,-0.7242524319380521,-1.309160252202302
1684200329884137000,4.416136962890625,0.7087807220399379,-0.5425421120911836,-1.240465632291138
1684200329894162000,4.426161865234375,0.3437141417700797,-0.22811142101585863,-0.9692799164414405
1684200329904187000,4.436186767578125,0.30798217252306637,0.1738467468649149,-0.6265023979343474
1684200329914212900,4.446212890625,0.3732533938568085,0.7610159361898898,-0.2622793923491612
1684200329924238000,4.456238037109375,0.7245322717927396,1.4566992762476205,0.009551197275333106
1684200329934264000,4.46626416015625,1.2379764458239078,2.1261206323236226,0.39390612312201406
1684200329944289000,4.4762890625,1.5689315707206726,2.6119606139838694,1.0761818096719682
1684200329954313700,4.486313720703125,1.6421312469661236,2.885689876836538,2.002239547241479
1684200329964340000,4.496340087890625,1.4920704493582249,3.142598353269696,3.003423983596265
1684200329974364700,4.50636474609375,1.260385846030712,3.2674446301221844,3.827703308428824
1684200329984390000,4.516389892578125,0.9749977095663547,2.8562165295928716,4.340086429099738
1684200329994415900,4.526415771484375,0.42448089226894076,1.8017103990256784,4.39296549411118
1684200330004440800,4.53644091796875,-0.34911505096554757,0.47624563936293124,3.71884955047816
1684200330014466800,4.546466796875,-1.0937585290253162,-0.6731786627829075,2.411323767609894
1684200330024491800,4.55649169921875,-1.473397313070297,-1.4945166734665631,0.9918361777730286
1684200330034516700,4.566516845703125,-1.451386556792259,-2.0553806241899726,-0.10206007922254502
1684200330044542700,4.576542724609375,-1.1322235764980315,-2.2449884192883967,-0.9084059071533381
1684200330054568000,4.58656787109375,-0.6262450621724128,-1.8849474851608274,-1.4806420235015452
1684200330064593700,4.59659375,-0.06008658523745834,-1.1952028875023126,-1.7356747691906989
1684200330074619000,4.606618896484375,0.2722211233120411,-0.3988835827410221,-1.5523267651394008
1684200330084643800,4.616643798828125,0.34862164142541585,0.335667540371418,-1.208364420761913
1684200330094669600,4.626669677734375,0.326090733730793,0.8205693643987179,-0.902031403685361
1684200330104694500,4.636694580078125,0.2971393645346165,0.9581155483484267,-0.7069273492582142
1684200330114719700,4.6467197265625,0.1881762279253453,0.6787228529065847,-0.6145686529040336
1684200330124745700,4.656745849609375,0.03965513404011726,0.050530163797736165,-0.6348449866048991
1684200330134770700,4.666770751953125,-0.08281162726469338,-0.6595341683119536,-0.7451415637750178
1684200330144796700,4.676796630859375,-0.10731244679279625,-1.0290016869544982,-0.8834184000868349
1684200330154821600,4.686821533203125,-0.06993461003489793,-1.0429571470707655,-1.0333831899743526
1684200330164846600,4.6968466796875,-0.033524741526320574,-0.7892045043200254,-1.1132348714549094
1684200330174872600,4.70687255859375,-0.03004785919599235,-0.4886515319496393,-1.160881442640349
1684200330184897500,4.7168974609375,-0.036351343254372476,-0.16049275977313518,-1.0726863687716424
1684200330194922800,4.7269228515625,-0.07380531398840248,0.12778642195761203,-0.8405593554388732
1684200330204948700,4.73694873046875,-0.04499649506807327,0.24902736779451368,-0.5482802173517644
1684200330214973700,4.7469736328125,0.008229995141550898,0.1496504632413387,-0.30064773798175154
1684200330224999700,4.756999755859375,-0.005049100083112716,-0.11541209355294704,0.05778766064532101
1684200330235024600,4.767024658203125,-0.19921090522408486,-0.36710897281765936,0.5218915382504463
1684200330245049600,4.777049560546875,-0.26014029796123506,-0.23119243589639663,0.9018024172350764
1684200330255075600,4.78707568359375,0.004870236384868621,0.24263620545268058,1.1030366449803113
1684200330265100800,4.797100830078125,-0.3907575594305992,0.7987240278154611,1.2660503015331923
1684200330275125800,4.807125732421875,-0.8241022877652198,1.1202198349714279,1.1277059529431164
1684200330285151700,4.81715185546875,-1.0757529167354107,0.9586059622138738,0.8174278515025973
1684200330295176700,4.8271767578125,-1.1856804413974285,0.601971621659398,0.5307645805358886
1684200330305202700,4.83720263671875,-1.1364461626291273,0.097323479154706,0.2656158067628741
1684200330315227600,4.8472275390625,-1.1373181962233037,-0.30680618754625316,0.06710530489310622
1684200330325252900,4.8572529296875,-0.8773965825140476,-0.4886825116097927,-0.26658611309975383
1684200330335278800,4.86727880859375,-0.5774888857772573,-0.49255672269463535,-0.41780331420116124
1684200330345303800,4.8773037109375,-0.28534141124580054,-0.37248189802765846,-0.3643003451377153
1684200330355329800,4.887329833984375,-0.10756024754140525,-0.30890871278345583,-0.5740385626602917
1684200330365354500,4.8973544921875,-0.06498246752023697,-0.16852759766876696,-0.4380966721020639
1684200330375379500,4.90737939453125,0.054772039151191707,-0.08527765205204486,-0.3546748770497739
1684200330385405400,4.917405517578125,0.11982815642952918,-0.14525953480601309,-0.4169192979082465
1684200330395430700,4.9274306640625,0.1236310558438301,-0.08686229089498519,-0.4308181324664503
1684200330405455600,4.93745556640625,-0.2935550763070583,-0.17484686381816864,-0.2106156579442322
1684200330415481600,4.947481689453125,-0.7421990075170993,-0.3768061909675598,-0.17524923407398163
1684200330425506600,4.957506591796875,-0.9534989944636821,-0.5056991128623485,0.04309314566478133
1684200330435532500,4.967532470703125,-0.9912310514867305,-0.5381061754703521,0.07619155153781175
1684200330445557500,4.9775576171875,-0.9079273298561572,-0.5396726941347122,-0.21021277623176574
1684200330455582700,4.987582763671875,-0.5703121625483035,-0.3183393889516592,-0.29247867924720045
1684200330465608700,4.997608642578125,-0.22079963669776914,-0.09083937783241272,-0.2550239778608084
1684200330475633700,5.007633544921875,0.12040800214409828,0.036408114942908285,-0.42201537893824276
1684200330485658600,5.01765869140625,0.4175742546856403,0.08270224860608577,-0.4449328747976571
1684200330495684600,5.0276845703125,0.5557675043672323,0.16014613829255103,-0.41956783965565264
1684200330505709600,5.03770947265625,0.527761307066679,0.1523445246309042,-0.3872525469843298
1684200330515735600,5.047735595703125,0.36669454679787156,0.02296294243633747,-0.1854206456068903
1684200330525760800,5.0577607421875,0.1567395447194576,-0.11793021385371684,0.12979140510447323
1684200330535785700,5.06778564453125,0.003812854552734643,-0.18876959070861338,0.39039267164096236
1684200330545811700,5.077811767578125,-0.1528320158869028,-0.23268238219320772,0.5783600791212171
1684200330555836700,5.087836669921875,-0.3104758159697056,-0.22534780152142048,0.5991895166601985
1684200330565862700,5.097862548828125,-0.36464229044318197,-0.1611485933333635,0.43987420316860076
1684200330575887600,5.1078876953125,-0.27883389251530166,-0.1733013879418373,0.1841088323559612
1684200330585912800,5.117912841796875,-0.027981062859296798,-0.22284838592112063,-0.0656638739131391
1684200330595938600,5.1279384765625,0.20016835207939146,-0.2792202614843845,-0.2327882537204772
1684200330605963800,5.1379638671875,0.33138942466080185,-0.3197901722818613,-0.3049715194649994
1684200330615988700,5.14798876953125,0.35602117709219455,-0.3454775712460279,-0.3427436893027276
1684200330626014700,5.1580146484375,0.32131694345772266,-0.3250274884134531,-0.34385157747939227
1684200330636039700,5.168039794921875,0.323595409783721,-0.23714754490852355,-0.3894843976896256
1684200330646065700,5.178065673828125,0.35500995422303677,-0.06572656388580798,-0.41292467531412835
1684200330656090600,5.188090576171875,0.341391178715229,0.04541209013164043,-0.3919971111629158
1684200330666115800,5.19811572265625,0.355966232034564,-0.033606501525640486,-0.3262506004676223
1684200330676141800,5.208141845703125,0.2559288360123522,-0.13455284735262393,-0.2519866559915244
1684200330686166800,5.218166748046875,0.15832359904050827,-0.20990414867401122,-0.053555356837809084
1684200330696191500,5.22819140625,0.045351884377002716,-0.33784663797616954,0.0989396821796894
1684200330706217700,5.2382177734375,-0.04764026930881664,-0.38542204362154003,0.1355558869153261
1684200330716242400,5.248242431640625,-0.15136484767748043,-0.23184885397851465,0.17899945345297455
1684200330726268700,5.2582685546875,-0.22270221891608089,-0.0602969400525093,0.1927507692992687
1684200330736293600,5.268293701171875,-0.19823763974513858,0.0029319617986679077,0.10889832774475217
1684200330746318600,5.278318603515625,-0.10841008757008239,-0.037031215277314185,-0.006372603771835565
1684200330756344600,5.288344482421875,0.054904141098260875,-0.0932709888935089,-0.20107509166076779
1684200330766369500,5.29836962890625,0.26813889549970626,-0.24787761323750018,-0.3584142097085714
1684200330776395500,5.3083955078125,0.4228425139447674,-0.38439854579269883,-0.4057129903696477
1684200330786420500,5.31842041015625,0.485923568290472,-0.3655389470219612,-0.4007859092310071
1684200330796445700,5.32844580078125,0.46599312541782856,-0.23984277534186837,-0.3216805160731077
1684200330806471700,5.3384716796875,0.3415133437901735,-0.08113631446361541,-0.135630705717206
1684200330816496600,5.34849658203125,0.19495266325771807,0.022445640563964843,0.08430120823532343
1684200330826521600,5.358521484375,0.11571136876046657,0.010949848559498786,0.2069843157045543
1684200330836547600,5.368547607421875,0.0970925930082798,-0.07317746441364288,0.26199279396012426
1684200330846572500,5.378572509765625,0.06383388200700282,-0.09086509679555893,0.2561132344022393
1684200330856598500,5.3885986328125,0.006031096857786179,0.020217443120479583,0.14196736139282584
1684200330866623700,5.398623779296875,-0.02879004115462303,0.11425649377703666,0.0013370938226580618
1684200330876648700,5.408648681640625,-0.0023731588721275327,0.08591770352125168,-0.0638080169133842
1684200330886674700,5.4186748046875,0.04755724893417209,-0.0411304672896862,-0.061086921386420724
1684200330896699600,5.42869970703125,0.09942834247946739,-0.18552549422085285,-0.02027867178842425
1684200330906725600,5.4387255859375,0.12996314494218678,-0.21843816826343534,-0.009417670556157828
1684200330916750600,5.44875048828125,0.1262760173946619,-0.05742226139903068,0.013350918351858854
1684200330926775800,5.45877587890625,0.10217793344855308,0.17698621393442152,-0.005146715238690376
1684200330936801800,5.4688017578125,0.09492986201643944,0.4477373377591371,0.010394991155713795
1684200330946826800,5.47882666015625,0.12920922130234538,0.704243078610301,0.05716039559245109
1684200330956851700,5.488851806640625,0.13959380066189914,0.8865133704274892,0.142123720998317
1684200330966877700,5.498877685546875,0.09959200860857963,1.041753031978011,0.26863778493255375
1684200330976902700,5.508902587890625,0.052432782548666,1.2282494170576332,0.4327843910381198
1684200330986928600,5.5189287109375,0.014455226331949234,1.4309680381417273,0.6467565198034048
1684200330996953600,5.52895361328125,-0.012163352535106241,1.601277258530259,0.8779891415797173
1684200331006978800,5.538978759765625,-0.029677272317931054,1.7096499549657105,0.9826910405479371
1684200331017004800,5.5490048828125,0.0005220145801082254,1.6608832937091589,0.9186312408305704
1684200331027029800,5.55902978515625,0.2370674654096365,1.4147621687501668,0.7503202085219324
1684200331037054500,5.569054443359375,0.648837417730689,0.9754209034144877,0.5149823433838785
1684200331047080700,5.579080810546875,1.0786906506877392,0.5106447525709867,0.3116214788734913
1684200331057105700,5.589105712890625,1.430243230998516,0.10309446377158164,0.18387421988248823
1684200331067131600,5.599131591796875,1.643370433372259,-0.246708569458127,0.2774883231252432
1684200331077156600,5.609156494140625,1.6163678601562976,-0.49995209364295,0.49405251421034335
1684200331087181600,5.619181640625,1.3427788825571536,-0.614021540415287,0.5608477302409708
1684200331097207300,5.629207275390625,0.9837684605211019,-0.6323878027111292,0.5091565598398446
1684200331107232300,5.639232177734375,0.7348772863268852,-0.5983002396702766,0.47988794138804075
1684200331117258200,5.64925830078125,0.5069826863994822,-0.5559738405942917,0.571553394781053
1684200331127283500,5.659283447265625,0.32171675643026826,-0.49868251209855075,0.47338396632149815
1684200331137308400,5.669308349609375,0.2514116508488543,-0.45686815419793125,0.46005964371562
1684200331147334400,5.67933447265625,0.3361164531826973,-0.3370125252395868,0.44757893232703205
1684200331157359400,5.689359375,0.7979992206722497,-0.12640578125417232,0.42436347643434996
1684200331167384300,5.69938427734375,2.241567797189951,0.18629238694012165,0.48084231950342654
1684200331177410300,5.709410400390625,4.73741430683136,0.5495213034540415,0.46414837433397765
1684200331187435300,5.719435302734375,6.339784036773443,0.7732499793410301,0.21508725040033458
1684200331197461200,5.729461181640625,5.589831930911541,0.9542629645735025,-0.26855390604138374
1684200331207486500,5.739486572265625,3.143555215603113,0.919893661981821,-0.8063118525959551
1684200331217511400,5.749511474609375,0.48398989681415255,0.9349234733313322,-0.92135029053092
1684200331227537400,5.759537353515625,-1.2908103565193711,1.1450146690100431,-0.8786573962301015
1684200331237562400,5.769562255859375,-2.284768641012907,1.4091700478315352,-1.5158771491423249
1684200331247587300,5.77958740234375,-2.639112532542646,2.1612170801460744,-1.542771439678222
1684200331257613300,5.78961328125,-3.067379446156323,3.076296035322547,-0.2995793780978769
1684200331267638500,5.799638427734375,-3.886461494606733,3.7386815014123913,0.279282805326581
1684200331277664500,5.80966455078125,-4.464983267095684,4.228178836536407,0.6852158681876958
1684200331287689500,5.819689453125,-4.443455033637583,4.517800665047765,1.5390302073232829
1684200331297714400,5.82971435546875,-3.4916721954420207,4.066784159487486,2.079635213872045
1684200331307740400,5.839740478515625,-2.752313964308798,2.8907360543102025,2.7895401176363226
1684200331317765400,5.849765380859375,-2.352904311867058,1.787134761184454,2.6513682030037042
1684200331327791400,5.859791259765625,-1.9719351560011504,0.7842951049685478,1.983054369778186
1684200331337816600,5.869816650390625,-1.3521337170101702,-0.0004769698619842529,1.0383300717920065
1684200331347841300,5.87984130859375,-0.10754355213493108,-0.45105216139554977,0.1283539927124977
1684200331357867500,5.889867431640625,0.8508221715822816,-0.7355933256417513,-0.9804328863576054
1684200331367892200,5.899892333984375,0.5895052310571074,-0.9090677320629358,-2.0595795371845362
1684200331377918500,5.90991845703125,-0.44052755251079795,-1.1221657083421945,-2.5918206200137734
1684200331387943200,5.919943115234375,-1.6330939540296792,-1.3409855693995951,-2.7210125248551367
1684200331397968400,5.929968505859375,-2.3306413343936203,-1.329631816214323,-2.6732240609809756
1684200331407994400,5.939994384765625,-2.479006433999538,-1.0646002390801905,-2.5610604478299615
1684200331418019300,5.950019287109375,-2.293367834793031,-0.7145511221349239,-2.378507978070527
1684200331428044300,5.960044189453125,-1.9858651894152164,-0.43695349341630935,-2.2790587389335033
1684200331438070300,5.9700703125,-1.6216531070828437,-0.321670579200983,-2.24635780794546
1684200331448095200,5.98009521484375,-1.4345967500329018,-0.43125031333863734,-2.2746631343230606
1684200331458121200,5.990121337890625,-1.496357625158131,-0.6877829421967268,-2.3060186420515176
1684200331468146400,6.000146484375,-1.6771002690166235,-1.075576975646615,-2.3153381129302084
1684200331478171400,6.01017138671875,-1.5513506135836244,-1.5167320124059915,-2.315275276827067
1684200331488197400,6.020197265625,-1.3504095235660671,-1.8651614191949366,-2.3154522408291696
1684200331498222300,6.030222412109375,-1.2629305620774627,-2.118276933085918,-2.1278888110399246
1684200331508247300,6.040247314453125,-1.058762034446001,-2.2073177370637653,-1.8346379783764482
1684200331518273300,6.050273193359375,-0.9366238475084304,-1.9767747049868105,-1.332057143665105
1684200331528298500,6.060298583984375,-0.9344131857216358,-1.4521709851682185,-0.5352319352082908
1684200331538324500,6.070324462890625,-0.960494844700396,-0.7639005517154932,0.15365385366380213
1684200331548349400,6.080349365234375,-0.9572720832616091,-0.22832944768071173,0.2943589400358498
1684200331558374400,6.09037451171875,-1.018453697194159,-0.11064356397688388,-0.08134893430098891
1684200331568400400,6.100400390625,-1.286748075516522,-0.30077275260090824,-0.6464267033271491
1684200331578425300,6.11042529296875,-1.555230669887364,-0.5592454096108674,-1.1245911819234489
1684200331588451300,6.120451416015625,-1.5789669347837567,-0.8256067740440368,-1.4684221550062297
1684200331598476300,6.130476318359375,-1.3390972714349627,-1.052639167651534,-1.5339173943541944
1684200331608501500,6.14050146484375,-0.9299921544089913,-1.2485907788187265,-1.4710250309810042
1684200331618527500,6.150527587890625,-0.5121677243545651,-1.331414607977867,-1.1230417605243623
1684200331628552400,6.160552490234375,0.015712532916665075,-1.336448510491848,-0.7319298346981405
1684200331638577400,6.170577392578125,0.5075806888252496,-1.313383861246705,-0.522721120942384
1684200331648603400,6.180603271484375,0.9040034344106912,-1.1791940019875764,-0.3201610514208674
1684200331658628400,6.19062841796875,1.11255996786803,-0.8399357436478138,-0.03538622454926371
1684200331668654300,6.200654296875,1.034339540851116,-0.4843430211007595,0.03194324448853731
1684200331678679600,6.210679443359375,1.0036237923309206,-0.28881635734736916,0.039546120707690716
1684200331688704300,6.220704345703125,0.9729133045077323,-0.19880933868587017,0.08059826206415892
1684200331698730500,6.23073046875,0.7944111330524086,-0.14383154782950877,0.11204597812071442
1684200331708755200,6.240755126953125,0.562068065816164,-0.16045476585030555,0.049531508149206635
1684200331718781400,6.250781494140625,0.2640297066152096,-0.2933884875684976,-0.1780823386080563
1684200331728806100,6.26080615234375,-0.07543927186578511,-0.5656318957775831,-0.47697833755165336
1684200331738831400,6.270831298828125,-0.21877967517748473,-0.6678092447042465,-0.6434354856219142
1684200331748857300,6.280857421875,-0.3254933523595333,-0.33252865782380103,-0.3849368904531002
1684200331758882300,6.29088232421875,-0.6420847286000847,0.346311099460721,0.25768442924171686
1684200331768907300,6.3009072265625,-1.0490860052146016,1.0596335565835238,0.820124762436375
1684200331778933200,6.310933349609375,-1.5478819145597515,1.4418337155491112,1.0023561835478991
1684200331788958200,6.320958251953125,-1.8309319634653627,1.2014017421424388,0.8870069260980933
1684200331798984200,6.330984130859375,-1.3592330276213584,0.3279121039390564,0.759167751039937
1684200331809009400,6.341009521484375,0.23328487813100218,-0.7589496513098478,0.7123258473008871
1684200331819034400,6.351034423828125,1.9393522984348237,-1.4577338799923658,0.6249626942116767
1684200331829060400,6.361060302734375,2.7011899262711405,-1.643512472191453,0.5493899321593344
1684200331839085300,6.371085205078125,2.722865459245443,-1.4636749604791401,0.6377272640429437
1684200331849111300,6.381111328125,2.345581275502592,-1.15074590613842,0.6839323311831802
1684200331859136300,6.39113623046875,1.8661410778820513,-0.8676426657408476,0.43932329128757114
1684200331869161500,6.401161376953125,1.3239547934912144,-0.617768325728178,-0.13317458126936108
1684200331879187500,6.4111875,0.8541231128238141,-0.3767313721656799,-0.6367503818348049
1684200331889212400,6.42121240234375,0.38118776705265045,-0.15830255625247955,-0.6898985461112112
1684200331899238400,6.43123828125,0.10747370176911353,0.17644611570835111,-0.46494748882241543
1684200331909263400,6.441263427734375,0.09901216289401053,0.7279132925331592,0.04041661993190646
