time,seconds_elapsed,z,y,x
1684200476056821200,3.2768212890625,-0.4956326230086386,-0.9765046069979667,-1.958886581596732
1684200476066847200,3.28684716796875,-0.275460470559448,-0.8452595690190792,-2.041003139269352
1684200476076872400,3.29687255859375,-0.030709611040353774,-0.7359311792939901,-2.185480583786964
1684200476086898400,3.3068984375,0.18401348222270608,-0.6501835716426372,-2.2993846108645197
1684200476096924400,3.31692431640625,0.3257728999532759,-0.5744283656954765,-2.2592875782757997
1684200476106949400,3.326949462890625,0.2181016297854483,-0.47475861567556854,-2.066982214656472
1684200476116975400,3.336975341796875,0.2570271343767643,-0.47854573299884795,-1.8457991315990685
1684200476127001300,3.34700146484375,0.08382628419995307,-0.575833556318283,-1.4707856692671775
1684200476137026300,3.3570263671875,-0.1775192978978157,-0.6908592809021472,-0.828251151072979
1684200476147052300,3.36705224609375,-0.2904407436788082,-0.822628050494194,-0.06553951688110828
1684200476157078300,3.377078369140625,-0.23129063557386398,-0.9639192661911249,0.6725503017514943
1684200476167103200,3.387103271484375,-0.29701785704679784,-0.8947580516815185,1.4339952770084141
1684200476177129200,3.397129150390625,-0.6884802768111229,-0.7864268563002348,2.0709394278496505
1684200476187155200,3.4071552734375,-0.9618401218295097,-0.7557523165732621,2.4668068776398897
1684200476197180200,3.41718017578125,-0.9142097711265087,-0.8568301798254251,2.5643653345942496
1684200476207206100,3.4272060546875,-0.5516331810414791,-0.962208955141902,2.424200492578745
1684200476217232100,3.437232177734375,0.022719196808338164,-1.2193541629403828,2.0679975291788577
1684200476227257300,3.44725732421875,0.49854339588880536,-1.438883633571863,1.6524328607499599
1684200476237283300,3.457283447265625,0.7121206801176071,-1.4828472784608602,1.192141746366024
1684200476247309300,3.467309326171875,0.870875656312704,-1.3485475290864706,0.7607347811609506
1684200476257334300,3.477334228515625,1.0662135194957256,-0.9589514146506786,0.37569618389904497
1684200476267360300,3.4873603515625,1.2619815907895564,-0.5238625460624694,0.1557072790622711
1684200476277386200,3.49738623046875,1.5036170947670935,-0.12042670684456824,0.13573650417923927
1684200476287411200,3.5074111328125,1.415580499395728,0.17231296142637728,0.26294483398795127
1684200476297437200,3.517437255859375,1.16721422585845,0.5542079999655485,0.4739724337339401
1684200476307463200,3.527463134765625,0.93371526658535,0.9930079980313777,0.6727870331168174
1684200476317489200,3.5374892578125,0.7160854920953512,1.4168863212972878,0.8512123399436473
1684200476327514000,3.54751416015625,0.4971487631926313,1.7849053946971891,0.977111925241351
1684200476337540000,3.5575400390625,0.37700843554139135,1.9881378105223177,1.1080921748042105
1684200476347566000,3.567566162109375,0.41747652993220835,1.6288690298110247,1.330515613311529
1684200476357591000,3.577591064453125,0.5241852752108127,0.5955389582633972,1.550166664496064
1684200476367617000,3.587616943359375,0.4553320306718349,-0.4742027353584766,1.900409258186817
1684200476377643000,3.59764306640625,0.29860417639017106,-0.8598995042681693,2.523196288859844
1684200476387668200,3.607668212890625,0.230984273038432,-0.36670214558243747,3.235360223597288
1684200476397694200,3.617694091796875,0.14496077105514704,0.5176894103854894,3.5643127764999862
1684200476407720200,3.62772021484375,0.10497530908212065,0.9673445644646882,3.397733390289545
1684200476417745200,3.6377451171875,0.23620003492534158,0.6879787570297717,2.855937128129601
1684200476427771100,3.647771240234375,0.6546142475664615,0.10620353570282459,2.157474386486411
1684200476437797000,3.657797119140625,1.0820290013302116,-0.3578518996506929,1.4240548977524041
1684200476447822000,3.667822021484375,1.0624901881236581,-0.65215516397655,0.5485083270192146
1684200476457848000,3.67784814453125,0.4471131414461881,-0.8623527426391839,-0.3491349247097969
1684200476467874000,3.6878740234375,-0.31673721445202824,-0.8989677783310412,-1.0723328791588544
1684200476477899000,3.69789892578125,-0.8292828322082757,-0.6602215660542249,-1.3297370301544666
1684200476487925000,3.707925048828125,-0.9650690207481384,-0.24079496150016783,-1.2188427062869072
1684200476497951000,3.717950927734375,-0.9072995533466338,0.08884791175425052,-0.8842077238336205
1684200476507976000,3.727975830078125,-0.8220265774697065,0.2590332135021686,-0.5306602433785795
1684200476518002000,3.738001953125,-0.7148141569852828,0.31305121941566466,-0.1495937646180391
1684200476528028000,3.74802783203125,-0.5943185496229678,0.2694517316639423,0.0007139934882521629
1684200476538053000,3.75805322265625,-0.250240835237503,0.28604981524348255,0.08093933058679104
1684200476548079000,3.7680791015625,0.20808573760781435,0.24139117382764816,0.07290303138643503
1684200476558105300,3.778105224609375,0.6455038893938064,-0.020924130085110664,-0.22313480164706706
1684200476568130000,3.788130126953125,0.9873077405631542,-0.2660778713166714,-0.7280220136046409
1684200476578156300,3.79815625,1.1920061372876167,-0.4263905983477831,-1.223690146318078
1684200476588182300,3.808182373046875,1.036903838381171,-0.386515099555254,-1.5274275939434765
1684200476598207200,3.818207275390625,0.48749125599861143,-0.14469137952923775,-1.4995043987512588
1684200476608233200,3.828233154296875,-0.7999100227296352,0.1045347257077694,-1.2696338591083884
1684200476618259200,3.83825927734375,-2.37657657161653,0.5334574728816748,-0.8595207340836525
1684200476628284200,3.8482841796875,-1.9399591782867907,1.1142004285514353,-0.886424230839312
1684200476638310100,3.85831005859375,-0.9088456137448548,1.527792335602641,-0.6175999834239483
1684200476648336100,3.868336181640625,0.5094775354225188,1.8766905289471147,-0.2597296713337302
1684200476658361000,3.878361083984375,1.3770815496534108,1.8135592422515152,-0.02157470294833183
1684200476668387000,3.888386962890625,1.0936445472568272,1.2405804908424616,0.05713087723702192
1684200476678413000,3.8984130859375,-0.014971359160542487,0.4988040926516056,-0.24411855296492574
1684200476688438300,3.908438232421875,-0.8884124820470809,-0.1265636021643877,-0.38013475086838006
1684200476698464300,3.91846435546875,-1.2339929291456937,-0.5301064088881016,-0.30453970391899343
1684200476708490200,3.928490234375,-1.3762106120377777,-0.7429851894587278,-0.3658610185831785
1684200476718516200,3.93851611328125,-1.440038064303994,-0.8456810093015432,-0.30525077479779716
1684200476728541200,3.948541259765625,-1.351489427757263,-0.8894839106708764,-0.3215831931784749
1684200476738567200,3.958567138671875,-1.2500059063136577,-0.9349339947253466,-0.3637991176173091
1684200476748593200,3.96859326171875,-1.1254331857055424,-0.8213193059831857,-0.14270868127942085
1684200476758618000,3.9786181640625,-0.8615846808761358,-0.5016308405101298,0.28092648088037964
1684200476768644000,3.98864404296875,-0.7042290500849485,-0.21483926698863506,0.4656891740351915
1684200476778670000,3.998670166015625,-0.5152934551596641,-0.07068155594468116,0.5275198995262385
1684200476788695000,4.008695068359375,-0.2778004578143358,-0.10501870983242988,0.46785365859270095
1684200476798721000,4.018720947265625,0.07552198171317577,-0.11623802298307419,0.3087836250990629
1684200476808747000,4.0287470703125,0.238784206199646,-0.1109083523929119,0.17334230447411536
1684200476818772000,4.03877197265625,0.09622523558922111,-0.07300561497807502,0.036734862679243085
1684200476828798000,4.0487978515625,-0.011363178600743413,0.11950725391209124,-0.06794073280394076
1684200476838824000,4.058823974609375,-0.036007717448472976,0.190812494713068,-0.1943026749163866
1684200476848849200,4.06884912109375,-0.13446867620050906,0.09046469930112361,-0.31168869889080525
1684200476858875100,4.078875244140625,-0.20477504215724765,-0.0005699088424444198,-0.4058966763734817
1684200476868901000,4.088901123046875,-0.13917992263138293,-0.03755202428102493,-0.2730789822503924
1684200476878926000,4.098926025390625,-0.0050064299851655955,0.03367605963051319,-0.11766922482997179
1684200476888952000,4.1089521484375,0.04859188921153545,0.10052782815396785,0.041864626783132554
1684200476898978300,4.118978271484375,0.09663783497810363,0.026970424512028694,0.13826163874268532
1684200476909003000,4.1290029296875,0.1661831534344703,-0.07962123372554779,0.1275020520582795
1684200476919029200,4.139029296875,0.2544113258551806,-0.14523381584286688,0.11340835251510142
1684200476929055200,4.14905517578125,0.3180863640386611,-0.16095920824110507,0.17775661378502844
1684200476939080200,4.159080078125,0.17614267578236759,-0.20439444534182546,0.3112707657396793
1684200476949106200,4.169106201171875,0.06809855371415614,-0.23831834225356577,0.3220931885272264
1684200476959132200,4.179132080078125,0.046123307140916586,-0.31067163080275056,0.2540419810861349
1684200476969157000,4.1891572265625,0.216807425256446,-0.32625323081612584,0.14011983382999896
1684200476979183000,4.19918310546875,0.5456440236292779,-0.1187993979036808,-0.028845570734143254
1684200476989209000,4.209208984375,0.8636597335845232,0.23997253920137881,-0.08153992682844399
1684200476999234300,4.219234375,1.093632710688561,0.31447569926083085,-0.10445639977455139
1684200477009260300,4.22926025390625,0.9092571171551942,0.20714929700791834,0.052558454754948615
1684200477019286300,4.239286376953125,0.41800095566511153,-0.001056231054663658,0.17378361850082874
1684200477029312300,4.249312255859375,0.019539543858915567,-0.17600421715974807,0.4230898032367229
1684200477039337200,4.259337158203125,-0.1560737742871046,-0.29416297907233235,0.7103624382734298
1684200477049363200,4.26936328125,-0.01801489157490432,-0.3971265099406242,1.0438125948563217
1684200477059389200,4.27938916015625,0.32543906488902863,-0.5280155740886926,1.3839610800340771
1684200477069414100,4.2894140625,0.6409272291280329,-0.6462029775738716,1.5916393693521618
1684200477079440100,4.299440185546875,0.7210311318039894,-0.8505600135147571,1.562604705786705
1684200477089466000,4.309466064453125,0.6606044278919696,-0.9903174437731503,1.317658469825983
1684200477099491000,4.319490966796875,0.6753175745077431,-0.8532739486485719,1.0024120784536004
1684200477109517000,4.32951708984375,0.7303356243092566,-0.5857295119106769,0.6918532603755593
1684200477119543000,4.33954296875,0.7435792098291217,-0.48872225909829137,0.5362222614198923
1684200477129568000,4.349568115234375,0.5572540165979415,-0.4812836335301399,0.4224725481212139
1684200477139594000,4.359593994140625,0.36668534057810903,-0.4703080660074949,0.3134428490817547
1684200477149620000,4.369619873046875,0.2616502641327679,-0.41208267153203487,0.2281482458949089
1684200477159645200,4.379645263671875,0.22195523647367954,-0.34789924543499945,0.13583762646615505
1684200477169671200,4.389671142578125,0.21172961053550243,-0.2912923920720816,0.016951719322800634
1684200477179697200,4.399697265625,0.23853593052700162,-0.34279227768480774,-0.28737229601889847
1684200477189722000,4.40972216796875,0.3843734113514423,-0.3863952725678682,-0.49520548363775013
1684200477199748000,4.419748046875,0.5024509247213602,-0.3747504274815321,-0.6239192495733499
1684200477209774000,4.429774169921875,0.5078139130592346,-0.3433557567864656,-0.6774862968489528
1684200477219799000,4.439799072265625,0.4207832798600197,-0.37792613490819926,-0.7370873635917902
1684200477229825000,4.449824951171875,0.2570329795956611,-0.42082302734851834,-0.6704851859152317
1684200477239851300,4.459851318359375,0.08041106892898678,-0.5063970319986343,-0.6152011055886745
1684200477249876200,4.469876220703125,-0.0918235665641725,-0.5279343255460262,-0.4336182115137577
1684200477259902200,4.479902099609375,-0.2379072772346437,-0.43893034644722934,-0.2415676994383335
1684200477269928200,4.48992822265625,-0.3720123808197677,-0.23159517147839068,-0.033493981061875816
1684200477279953200,4.499953125,-0.5249906733095646,-0.04474164352416992,0.19142039747834205
1684200477289979100,4.509979248046875,-0.7156850946009159,0.15736498314142225,0.4620464336186647
1684200477300005000,4.520005126953125,-1.0129285040318965,0.47431437903940676,0.7943319303363561
1684200477310031000,4.530031005859375,-1.283914897917211,0.7310632809966802,1.0293184978187084
1684200477320056300,4.540056396484375,-1.5720874044030904,0.8507733640044927,1.1849135486781597
1684200477330082300,4.550082275390625,-1.718347348423302,0.9368611633956432,1.2942033599585294
1684200477340108000,4.56010791015625,-1.6044804384857416,0.8930103312313556,1.0575397991746665
1684200477350133200,4.57013330078125,-1.1183598863184452,0.8400731062918901,0.6250502994298934
1684200477360159200,4.5801591796875,-0.13297989894747733,0.7921043174147605,0.03580021217763424
1684200477370185200,4.590185302734375,1.4594431681282818,0.8035743904560804,-0.5928942889735103
1684200477380210200,4.600210205078125,2.9247458759397267,0.9311234965264796,-0.7749281416863203
1684200477390236200,4.610236083984375,3.165927498669922,0.9913292511641979,-0.5002630592882633
1684200477400262100,4.62026220703125,2.2979811738073823,0.8938537963181734,-0.0712704617485404
1684200477410287000,4.630287109375,1.2097709265589713,0.6267237856000661,0.10930530111044645
1684200477420313000,4.64031298828125,0.3849265151895582,0.19477555312514305,0.1877753189742565
1684200477430339000,4.650339111328125,-0.13399462894797323,-0.25249007546901703,0.3488777350783348
1684200477440364000,4.660364013671875,-0.4370004012979567,-0.5949515137642621,0.5584451991438866
1684200477450390000,4.67039013671875,-0.550133882394433,-0.8035743904560804,0.7669283751040696
1684200477460416300,4.680416259765625,-0.5401894114851952,-0.861209417822957,1.0115157146245242
1684200477470441200,4.690441162109375,-0.3914611776553094,-0.8201105147153138,1.317203127273917
1684200477480467200,4.70046728515625,-0.11393149960637092,-0.7843973962992429,1.690540180826187
1684200477490493200,4.7104931640625,0.19803718526959418,-0.7980489050328731,2.053238935986161
1684200477500518400,4.720518310546875,0.48471010084748267,-0.7984440418303013,2.4084788995727897
1684200477510544400,4.73054443359375,0.8615548702597617,-0.8753156845867633,2.6659111076191064
1684200477520570400,4.7405703125,1.5270342107117174,-0.9799018482208252,2.89032981159687
1684200477530595300,4.75059521484375,2.4233694485820827,-1.095681606042385,3.1897531954154372
1684200477540621300,4.760621337890625,3.345955272257328,-1.2382114236235617,3.440350881266594
1684200477550647300,4.770647216796875,3.8619109907180067,-1.3064987779080868,3.542538167065382
1684200477560672300,4.78067236328125,3.3456928219288584,-1.2359984237492083,3.4104128391206263
1684200477570698200,4.7906982421875,2.1277876887530085,-1.0428057559013366,2.9379461337745187
1684200477580724200,4.80072412109375,1.0990911222249269,-0.5990408289045095,2.4190362416833637
1684200477590750200,4.810750244140625,0.44715281586945055,-0.0841869342058897,1.884398619106412
1684200477600775200,4.820775146484375,-0.3835644695887342,0.4202297376304865,1.2114327222913504
1684200477610801200,4.83080126953125,-0.3815502071568742,1.204981938716769,0.8311667462587357
1684200477620827100,4.8408271484375,-0.36710889975242317,2.221264429351687,0.41275837883651256
1684200477630852000,4.85085205078125,-0.7657891419410705,3.060859396737814,0.32491058403551576
1684200477640878000,4.860878173828125,-1.8392776208758352,4.004399891766906,0.726324562036991
1684200477650904000,4.870904052734375,-2.882518261063099,4.618393959653377,1.581838398566842
1684200477660929300,4.88092919921875,-3.8209704930424686,4.841450435367227,2.336118304499984
1684200477670955300,4.890955322265625,-3.5997944242477415,4.252451692527532,2.646773568689823
1684200477680981200,4.900981201171875,-2.683755099606514,3.11993117890954,3.2115204983264207
1684200477691006200,4.911006103515625,-1.9818015932381152,2.1318150445729493,3.299171309250593
1684200477701032200,4.9210322265625,-2.028828863481432,1.274901278117299,2.856396562334895
1684200477711058200,4.93105810546875,-2.6759447181165217,0.8614613467574119,1.5328805986523628
1684200477721083100,4.941083251953125,-3.0700784759819504,0.6290577815055847,-0.3090250326395035
1684200477731109000,4.951109130859375,-3.1336487386167047,0.48393034864664075,-1.7005787597596644
1684200477741135000,4.961135009765625,-2.943040534304082,0.36619302701652046,-2.448462242653966
1684200477751160000,4.97116015625,-2.3672528629541394,0.20355974808335303,-2.596925541937351
1684200477761186000,4.98118603515625,-1.7307240149155259,0.21364859589934349,-2.795985055992007
1684200477771212000,4.9912119140625,-1.237811902911961,0.22066461214125155,-3.1687557078331707
1684200477781237200,5.0012373046875,-1.2426529132023454,0.1431371358245611,-3.365903250786662
1684200477791263000,5.011262939453125,-1.3135586332917213,0.034223756641149516,-3.165843619778752
1684200477801289200,5.021289306640625,-1.3840356065750121,0.023905191722512244,-2.918974891322851
1684200477811315200,5.031315185546875,-1.4639561155080794,0.11444120269417762,-2.6869138558983803
1684200477821340400,5.04134033203125,-1.536794557225704,0.30549159781634805,-2.515516255751252
1684200477831366400,5.051366455078125,-1.7723314520671962,0.5645014304429292,-2.538911159864068
1684200477841392400,5.061392333984375,-1.9573446128517389,0.6524585308372974,-2.752316010135412
1684200477851417300,5.071417236328125,-2.0252599189534783,0.5897580367743969,-3.0282015742391346
1684200477861443300,5.081443359375,-1.960999628227949,0.5170774159669875,-3.2142133906722066
1684200477871469300,5.09146923828125,-1.7084586993545292,0.4330874656379223,-3.3571167177408934
1684200477881494300,5.101494384765625,-1.2264657485112547,0.2883066542595625,-3.4585943939656016
1684200477891520300,5.111520263671875,-0.5495411771982908,0.17035890474915502,-3.6181104176610708
1684200477901546200,5.121546142578125,-0.028817805944383143,0.019436521875858304,-3.579427928045392
1684200477911571200,5.1315712890625,0.10447247412651776,-0.2038397340685129,-3.134374130281806
1684200477921597200,5.14159716796875,-0.01814355945587158,-0.4150006048053503,-2.380368365114927
1684200477931623200,5.151623046875,-0.1502247559979558,-0.6240168647289276,-1.5795844821602105
1684200477941648100,5.161648193359375,-0.46669192133694887,-0.623706483605504,-1.0100415504187346
1684200477951674000,5.171674072265625,-0.8594853705093264,-0.3899889131456613,-0.770234430912137
1684200477961700000,5.1817001953125,-1.2163777774780988,-0.21584990533590315,-0.8224427570551633
1684200477971725300,5.191725341796875,-1.4659563494145869,-0.3225345025539398,-1.0302151543974876
1684200477981751300,5.201751220703125,-1.3813259092248975,-0.5922632975935935,-1.307710491785407
1684200477991777300,5.21177734375,-0.9538847789108753,-0.790980866342783,-1.5499194117367268
1684200478001803300,5.22180322265625,-0.4835903030373156,-0.7082429619014263,-1.7207465185195208
1684200478011828200,5.231828125,-0.2377846737682819,-0.43507951623797414,-1.7251871313154696
1684200478021854200,5.241854248046875,-0.09132570004463195,-0.1852344023197889,-1.6337930422097444
1684200478031880200,5.251880126953125,0.21516250759363173,0.005680968245863914,-1.6199153235048054
1684200478041905200,5.2619052734375,0.4686214280948043,0.1731318765938282,-1.569022171613574
1684200478051931100,5.27193115234375,0.6284624459609389,0.3853676830857992,-1.306589963322878
1684200478061957000,5.28195703125,0.7343978322468697,0.5389800356954336,-0.886146290680766
1684200478071982000,5.291982177734375,0.645356443747133,0.5430331104785203,-0.5091624050587416
1684200478082008000,5.302008056640625,0.5260473427556455,0.37702597119808196,-0.208323016962409
1684200478092034000,5.312033935546875,0.1928021341603249,0.05124912572205066,-0.1138712938517332
1684200478102059000,5.32205908203125,-0.2672715380806476,-0.49446635570824143,-0.08558394152224064
1684200478112085000,5.3320849609375,-0.5868225678443908,-1.022055228817463,0.17608605022430418
1684200478122111200,5.342111328125,-0.8379389438074082,-1.5378677394151687,0.42465281476974487
1684200478132136200,5.35213623046875,-0.9091326870579272,-1.6416303117066622,0.7012649395823478
1684200478142162400,5.362162353515625,-0.7602033776979893,-1.4425854106992482,1.0338818602114914
1684200478152188400,5.3721884765625,-0.7001658922992646,-1.09557931471169,1.3823691346675158
1684200478162213400,5.38221337890625,-0.6564028845489025,-0.7758768207132816,1.6543635365515947
1684200478172239400,5.3922392578125,-0.40132454615235325,-0.6907961525380611,1.8027602003395555
1684200478182265300,5.402265380859375,-0.07515316666709258,-0.6031997021496296,1.8256635215431452
1684200478192291300,5.412291259765625,0.26562545137405397,-0.39059681591093537,1.7793150273442266
1684200478202316300,5.42231640625,0.7439455589234828,-0.21360241867005825,1.6407640502661465
1684200478212342300,5.43234228515625,1.0615618942975997,0.030448914277553557,1.4809423216223716
1684200478222368300,5.4423681640625,1.318952601289749,0.6137468151271342,1.4677753815352916
1684200478232393200,5.452393310546875,1.754758093714714,1.152698793771863,1.3429004631102084
1684200478242419000,5.4624189453125,2.153849181726575,1.661942447373271,1.1372013649106025
1684200478252445000,5.47244482421875,2.422446926909685,2.1255799495756627,1.1029033739894627
1684200478262470000,5.482469970703125,2.5429028598487378,2.255256715324521,1.1861258470773697
1684200478272495900,5.492495849609375,2.314461183965206,1.7362082915455102,1.1682353855997323
1684200478282521900,5.50252197265625,1.8901508990228175,0.7281453477233648,0.9931517904162407
1684200478292547000,5.512547119140625,1.461948282817006,-0.12343290292322635,0.981395886170864
1684200478302573000,5.522572998046875,1.0070277555555105,-0.5619704506605864,1.2659557551175356
1684200478312599300,5.532599365234375,0.5305986128518357,-0.6774754831939935,1.6499994961231945
1684200478322624000,5.5426240234375,0.08829846117794513,-0.5631640443593263,2.159557037979364
1684200478332650200,5.552650146484375,-0.4685942478269338,-0.3609031039148569,2.7244226255595683
1684200478342676200,5.56267626953125,-0.9692682260036468,-0.2185533190757036,3.089891429954767
1684200478352701200,5.572701171875,-1.143429445645213,-0.3732406074404716,3.228486246174574
1684200478362727200,5.58272705078125,-1.154461127269268,-0.7877835316061973,3.111307142949104
1684200478372753200,5.592753173828125,-0.9918751946091652,-1.1972978139549493,2.8090596416205167
1684200478382779100,5.602779052734375,-0.6294413009304552,-1.6494547217220068,2.3655168329417706
1684200478392804000,5.61280419921875,-0.2907802778314799,-1.9137977320700883,1.659228512239456
1684200478402830000,5.622830078125,-0.056824880027770995,-1.7293910127460956,0.667140551662445
1684200478412856000,5.63285595703125,0.31040691545195875,-1.2348252883166073,-0.36494799539148803
1684200478422881000,5.642881103515625,0.8201303884595632,-0.6248240894585847,-1.091192477929592
1684200478432907000,5.652906982421875,1.12206224796772,0.054341246518492696,-1.4138123206794262
1684200478442933000,5.66293310546875,1.2192735719848424,0.7523240956902504,-1.431494692364335
1684200478452958200,5.672958251953125,1.3435130420506,1.313068803948164,-1.3395137432813644
1684200478462984200,5.682984130859375,1.5225807384341954,1.56677293138206,-1.2458189760178326
1684200478473010200,5.69301025390625,1.6476754370898008,1.3948597829282283,-1.1514274586617945
1684200478483035100,5.70303515625,1.6873574591368437,0.9396686220318079,-1.1151853479355573
1684200478493061000,5.71306103515625,1.5153860046245158,0.5080301861584187,-1.2986071478754282
1684200478503087000,5.723087158203125,0.9514273027561604,0.1159282263815403,-1.6403420254617929
1684200478513112000,5.733112060546875,0.3770242176324129,-0.047858898761868475,-2.0312088904857633
1684200478523138000,5.743137939453125,-0.18920206384174523,0.24784955618679522,-2.2109826893121003
1684200478533164000,5.7531640625,-0.5305809675972908,0.706287151658535,-2.1825129661530256
1684200478543190000,5.76318994140625,-0.7545277432143688,1.217431085923314,-2.0063930136591197
1684200478553215000,5.773215087890625,-1.0120136542093008,1.6497738706737757,-1.6532669734865426
1684200478563241000,5.783240966796875,-1.1832020685851574,1.7471446961015462,-1.3288660925388336
1684200478573267000,5.793266845703125,-1.1876771681725977,1.4576502933621405,-1.1389134295254946
1684200478583292000,5.8032919921875,-1.1205261244416236,0.8259639169186354,-0.934073286242783
1684200478593318000,5.81331787109375,-0.9298268808446823,-0.010096446600556372,-0.7299027127847075
1684200478603344000,5.82334375,-0.7693523873806,-0.6557850449115038,-0.5551783063024283
1684200478613369000,5.833369140625,-0.9024776861481368,-1.1268185025840998,-0.3218471048116684
1684200478623395000,5.84339501953125,-1.1856155594676732,-1.397535139617324,-0.11275544156432152
1684200478633421000,5.853421142578125,-1.480865164732933,-1.4899562336832284,0.12705986124873161
1684200478643446000,5.863446044921875,-1.8791968126796186,-1.3020096497952938,0.5201137149229645
1684200478653472300,5.87347216796875,-2.0275643965035677,-0.8310206157863139,1.2328367448478936
1684200478663498200,5.883498291015625,-1.540011035054177,-0.3477057686895132,1.7781182187750935
1684200478673523200,5.893523193359375,-0.4439262550383806,0.16202303808033466,2.5608196248114106
1684200478683549200,5.903549072265625,1.0499264015614986,0.4242342970967293,2.982625817978382
1684200478693575200,5.9135751953125,1.4904725126422942,0.35188977637588975,2.645145090705156
1684200478703600000,5.92360009765625,0.8618523919016122,0.11936463057100773,1.897503599873185
1684200478713626000,5.933626220703125,0.19660028433427212,0.05308277088999748,1.0285708943217993
1684200478723652000,5.943652099609375,0.07776720335669815,0.14098551074862478,0.25994740573763847
1684200478733678000,5.953677978515625,-0.07514496509432793,0.1981757169574499,-0.16417261732965707
1684200478743703000,5.963703125,0.06974580946452916,0.1592231782287359,-0.69208502330482
1684200478753729000,5.97372900390625,0.43198863755054767,0.15468144314587115,-1.0595572764769197
1684200478763755000,5.983755126953125,0.4710689673773944,0.135895494133234,-1.1923086273655294
1684200478773780200,5.9937802734375,0.15464586037583647,0.04584522085189819,-1.358468619120121
1684200478783806200,6.00380615234375,-0.3041207478545606,-0.04589315164685249,-1.4823638788580893
1684200478793832000,6.01383203125,-0.8371148410081863,-0.23993688336610794,-1.5119222740367053
1684200478803857200,6.023857177734375,-1.0881161392241716,-0.2798971378326416,-1.2249348856821656
1684200478813883100,6.033883056640625,-1.0256868633180856,-0.2266097842812538,-0.7159218259662389
1684200478823909000,6.0439091796875,-0.8676127820592373,-0.053532268223166465,0.016243571053445337
1684200478833934000,6.05393408203125,-0.6033697249542922,-0.21949615288376806,0.7852481679096818
1684200478843960000,6.0639599609375,-0.20822014110982418,-0.47202831392884254,1.4858926375061272
1684200478853986000,6.073986083984375,0.2077881794333458,-0.610265402752161,1.9160703531771897
1684200478864011000,6.084010986328125,0.7375999892890452,-0.7603396443635225,1.928108581495285
1684200478874037000,6.094037109375,1.3907016403354704,-0.8764420582681893,1.6681684822812675
1684200478884063000,6.10406298828125,1.7848628707297145,-0.9361655823469162,1.4478010995209216
1684200478894088000,6.114087890625,1.7110196358837186,-0.8673241013109684,1.3023022030010818
1684200478904114000,6.124114013671875,1.2603098581850527,-0.6854033535838127,1.0590092872053385
1684200478914140000,6.134139892578125,0.6250228269010781,-0.5818821888327598,0.8139750807002186
1684200478924166000,6.144165771484375,-0.001919716016203165,-0.6028863984167575,0.5787497360259294
1684200478934191000,6.154191162109375,-0.3967870488531887,-0.6168073717415332,0.30541853258013724
1684200478944217000,6.164217041015625,-0.5363976179867983,-0.5758943465948104,0.1752227113932371
1684200478954243000,6.1742431640625,-0.32872385871335863,-0.5036649766862392,0.14125263725221157
1684200478964268000,6.18426806640625,0.11948387303650379,-0.4306751437991857,0.10101005871295929
1684200478974294300,6.194294189453125,0.6104774380676448,-0.2993114478766918,0.15254092398583888
1684200478984320300,6.2043203125,0.9617208793640136,0.03679682199954987,0.38664310984909533
1684200478994345200,6.21434521484375,1.1418262482322752,0.32085575568675995,0.6635548021301627
1684200479004371200,6.22437109375,0.910059665709734,0.3061398325920105,0.6281102715224027
1684200479014397200,6.234397216796875,0.610774521318078,0.1801899784117937,0.41744741343557834
1684200479024422100,6.244422119140625,0.5888211943157017,0.20775369264185428,0.2764712550371885
1684200479034448100,6.2544482421875,0.8930775512486696,0.2821528078049421,0.04965016609281301
1684200479044474000,6.26447412109375,1.2354998265773056,0.3224076613038778,-0.282667771589756
1684200479054500000,6.2745,1.3131452301852404,0.2963917610377073,-0.6035305415391922
1684200479064525000,6.284525146484375,0.9414642732769251,0.0682926149815321,-0.619414923891425
1684200479074551000,6.294551025390625,0.23868834460973737,-0.16953882053792477,-0.28650749588310714
1684200479084577000,6.304576904296875,-0.317366160005331,-0.2592980019181967,-0.02084112797677517
1684200479094602000,6.31460205078125,-0.5080898073911666,-0.2787818700671196,0.0240945768147707
1684200479104628000,6.3246279296875,-0.41680970005393025,-0.19217033906280992,-0.07284165658801793
1684200479114654000,6.334654052734375,-0.31658523876070976,0.0753811119377613,-0.08585399063527584
1684200479124679200,6.34467919921875,-0.1982094730965793,0.19796762716472147,-0.32572336172312494
1684200479134705200,6.354705078125,0.005291238275915384,0.1453513047426939,-0.5691463336393237
1684200479144731100,6.364731201171875,0.24331600441038606,0.05689151552319526,-0.917961524875462
1684200479154756000,6.374756103515625,0.45239363913238045,0.03063128510713577,-1.1402911476194857
1684200479164782000,6.384781982421875,0.6527277031674981,0.06366378613710404,-1.2149626499831676
1684200479174808000,6.39480810546875,0.7840069356769322,0.32845103312134744,-1.271275488835573
1684200479184833000,6.4048330078125,0.8496402683213352,0.5771463924825191,-1.3575035734802483
1684200479194859000,6.41485888671875,0.9058993311598896,0.6540870088219642,-1.5052753833681345
1684200479204885000,6.424885009765625,0.8786506742283702,0.7412251940488815,-1.6086699991300701
1684200479214911000,6.434910888671875,0.8325915183648467,0.7018798566102982,-1.8028870415896177
1684200479224936000,6.44493603515625,0.8453460782587527,0.8284569027781487,-2.0966502076894042
1684200479234962000,6.4549619140625,0.6733432056948542,1.2512468462854622,-2.3271605065405367
