time,seconds_elapsed,z,y,x
1684199886730799900,3.2927998046875,-0.5391574380889534,-0.21628303605616092,-1.321942430755496
1684199886740824600,3.302824462890625,-0.5314657145425677,-0.40504152084887024,-0.7211287469595671
1684199886750850800,3.312850830078125,-0.5902268233299255,-0.46606502161026,-0.3923573958426714
1684199886760875800,3.322875732421875,-0.6149681736156344,-0.39617899995744227,-0.3642968380063772
1684199886770900700,3.332900634765625,-0.7441188696637749,-0.20669979967474936,-0.4913122755914926
1684199886780926700,3.3429267578125,-0.9703054600968957,-0.1411024151265621,-0.6717109283179045
1684199886790951700,3.35295166015625,-1.060895539343357,-0.32473815007805823,-0.7807178310036659
1684199886800977700,3.362977783203125,-1.0066402175426483,-0.677428136920929,-0.7912702046781778
1684199886811002600,3.373002685546875,-0.5955608778342605,-0.9455939204275607,-0.8112024011164903
1684199886821027800,3.38302783203125,-0.1501268485814333,-1.117629233956337,-0.7868693393707274
1684199886831053800,3.3930537109375,0.14038725259453058,-1.1868138293415307,-0.8039508225530385
1684199886841078800,3.403078857421875,0.34251813691854477,-1.1471581107795237,-0.7603180170536041
1684199886851103700,3.413103759765625,0.5608008223593235,-1.0741548338890075,-0.5448989043503999
1684199886861129700,3.423129638671875,0.6159250359490513,-0.9724918642252683,-0.03362286813855171
1684199886871154700,3.43315478515625,0.508727959164232,-0.8067845846742391,0.24922435167133808
1684199886881180000,3.443179931640625,0.17958602116927502,-0.5714864670246839,-0.08578326348662375
1684199886891206000,3.453205810546875,0.0202756030485034,-0.4276473204106092,-0.9432271912962198
1684199886901230800,3.46323095703125,-0.5724354383125901,-0.5772428385943174,-2.017587776890397
1684199886911255600,3.473255615234375,-1.2506677312232553,-0.8072551247954368,-2.4286381827652455
1684199886921281500,3.483281494140625,-1.3618930406108498,-0.8865250608652829,-2.1611083590745923
1684199886931306500,3.493306396484375,-1.3183292086943983,-0.896327492955327,-1.6991233002543449
1684199886941331700,3.503331787109375,-1.2555835603155194,-0.9297422713011503,-1.2363520594924688
1684199886951357700,3.513357666015625,-1.1125184668138624,-0.9248901550948619,-0.7447580443501473
1684199886961382700,3.523382568359375,-0.8249556166589259,-0.8377583996087312,-0.35604163535833355
1684199886971407400,3.533407470703125,-0.4272703037917614,-0.6811036105632782,-0.0466378325343132
1684199886981433600,3.54343359375,-0.07220489305444061,-0.4349550130754709,0.1903290951102972
1684199886991458300,3.553458251953125,0.23739421314597128,-0.1043728131443262,0.3996791170328855
1684199887001484500,3.563484619140625,0.5385678746979683,0.21446751106679438,0.7045972988754511
1684199887011509500,3.573509521484375,0.8484977472227067,0.40957624166905876,0.7965729872614145
1684199887021534500,3.583534423828125,1.1178841585654764,0.6142588563024998,0.7678057424604893
1684199887031560400,3.593560546875,1.0979297502953558,0.8689373817265034,0.6498778666943311
1684199887041585400,3.60358544921875,1.201079086059332,1.1423241147518157,0.4809259061336517
1684199887051610400,3.6136103515625,1.3218705345630646,1.179961479228735,0.33296704924106596
1684199887061636400,3.62363623046875,1.303767891639471,0.8754735054969787,0.15903087052702902
1684199887071661600,3.63366162109375,1.2187538589596747,0.7478893281131982,0.13845043931305406
1684199887081686500,3.6436865234375,1.1166168420433997,1.2544108632743358,0.23890870936214922
1684199887091712500,3.65371240234375,1.2129857969522475,2.2989643396258352,0.2526315297663212
1684199887101737500,3.663737548828125,1.3064824112951754,3.7114655777066945,0.412028310996294
1684199887111762400,3.673762451171875,2.031371972092986,5.086203779104352,0.9729676650434732
1684199887121788400,3.683788330078125,3.064071929043531,5.594171421420574,1.8128209911048412
1684199887131813600,3.693813720703125,2.4402608160197734,3.7878093971967695,2.621249251332879
1684199887141839600,3.703839599609375,0.2150420960843563,0.8482739484041929,2.2892080847650766
1684199887151864600,3.713864501953125,-1.2784347129404543,-1.0971762285143136,1.6310861213386059
1684199887161889500,3.7238896484375,-1.9006863215625285,-2.3118717519938943,0.986638462999463
1684199887171915500,3.73391552734375,-1.7019933027327059,-3.1425375629931684,0.18299509896039962
1684199887181940500,3.7439404296875,-0.9331254839986562,-3.5623733328700062,-0.5135001420021057
1684199887191965700,3.753965576171875,-0.2625023509174585,-3.380726141387224,-0.9247674054980277
1684199887201991700,3.76399169921875,-0.3933972602844238,-2.4918513025254008,-0.9966130367860198
1684199887212016600,3.7740166015625,-0.970763432997465,-1.0667769985973834,-0.8401227906525135
1684199887222041600,3.78404150390625,-1.1165618969857691,0.2641898656129837,-0.6505690638288855
1684199887232067600,3.794067626953125,-0.9780378079146146,1.312690033763647,-0.17977116847783325
1684199887242092500,3.804092529296875,-0.42653150465581563,1.888178722167015,0.14237170441001654
1684199887252117800,3.81411767578125,0.6032780280828476,1.8794564865291117,0.08536006963849067
1684199887262143500,3.8241435546875,1.53075936871469,1.1937813302665947,-0.2402525251865387
1684199887272168700,3.834168701171875,1.86543497543931,0.1330547177493572,-0.4818140871450305
1684199887282194700,3.844194580078125,1.5059528442382812,-0.7202806056976317,-0.33786329685002564
1684199887292219600,3.8542197265625,0.9198626823216676,-1.0265829353749751,0.07781769143491983
1684199887302244400,3.864244384765625,0.31132099808957425,-1.0483727423787117,0.35932927872687576
1684199887312270600,3.8742705078125,-0.3086860099434852,-0.936952933332324,0.46454175756573673
1684199887322295600,3.884295654296875,-1.028791259074211,-0.6544798075318337,0.6834431594267487
1684199887332320500,3.894320556640625,-1.4547972420185804,-0.14512100311815737,1.1430559361577033
1684199887342346500,3.904346435546875,-0.6115238783806562,0.6137871471375227,1.2692384300500155
1684199887352371500,3.914371337890625,0.5157260378906503,1.108605969545245,1.2222253344625233
1684199887362396400,3.924396484375,0.01492054228875786,0.9461053770810365,1.0988181505024432
1684199887372422400,3.93442236328125,-0.7521966699182987,0.616026450496912,0.9218988643243908
1684199887382447400,3.944447265625,-0.6698439654022454,0.3134808430045843,0.44005233621448275
1684199887392472600,3.95447265625,-0.05798922936571762,0.3110544926404953,-0.3306292539432645
1684199887402498600,3.96449853515625,-0.04656825616313144,0.36595921826064587,-0.6006023791328072
1684199887412523500,3.9745234375,-0.09098081386340781,0.2786795787364244,-0.7971770906344056
1684199887422549500,3.984549560546875,-0.2516349016780965,0.1595516795307398,-0.9560305587679148
1684199887432574500,3.994574462890625,-0.805372964310646,0.0763654467999935,-0.8805436483681202
1684199887442599400,4.004599365234375,-1.2671294750720261,-0.02333060670495033,-0.47349663291573524
1684199887452625400,4.01462548828125,-1.4714327349990606,-0.2599094118148088,-0.19812749390155077
1684199887462650600,4.024650634765625,-1.6161930881112814,-0.6178700325369835,-0.10912176123708486
1684199887472675600,4.034675537109375,-1.5342875428408382,-0.9087988519936799,-0.25996435687243935
1684199887482701600,4.04470166015625,-1.3087106087386606,-1.1565315038025379,-0.40554420967400073
1684199887492726500,4.0547265625,-1.2781857066154478,-1.1312614534676075,-0.30442630667239423
1684199887502751500,4.06475146484375,-1.1367588818401098,-0.9227765239417552,-0.07092471705079079
1684199887512777500,4.074777587890625,-0.7668781062215566,-0.6871814691722392,0.047502924931049344
1684199887522802700,4.084802734375,-0.1799632569838315,-0.3565057457387447,0.15649346100389958
1684199887532827600,4.09482763671875,0.20937051672134546,-0.18998188910782335,0.41227293340712784
1684199887542853600,4.104853515625,0.4844763286242261,-0.18646598994135855,0.41365737350285053
1684199887552878600,4.114878662109375,0.5329862751733512,-0.16598317388296127,0.36869361166059966
1684199887562903600,4.124903564453125,0.48060142341963946,0.04312953215241432,0.28348844032287596
1684199887572929500,4.134929443359375,0.554774474741891,0.36000820090174673,0.1566571271330118
1684199887582954500,4.14495458984375,0.7761188127756118,0.5146195014208554,-0.08349573707133531
1684199887592980700,4.154980712890625,0.938627588546276,0.43979836145341394,-0.3202379160493612
1684199887603005400,4.16500537109375,0.8262555933415889,0.2539677468061447,-0.4358765118345618
1684199887613030400,4.175030517578125,0.5804723220348358,0.07324819156229495,-0.5038026315912604
1684199887623056400,4.185056396484375,0.22442776406705378,-0.15302081645727156,-0.5513868050649762
1684199887633081300,4.195081298828125,-0.15493571016788482,-0.4355477182716131,-0.32787323323339224
1684199887643106600,4.2051064453125,-0.4764478839367628,-0.8351742283344268,-0.11329670883417128
1684199887653132500,4.215132568359375,-0.7288053460020572,-1.0875707803010939,-0.002626549111306667
1684199887663157500,4.225157470703125,-0.7036153021007776,-1.091086094945669,0.06751987704336643
1684199887673182500,4.235182373046875,-0.4681301374465227,-0.6979214743733405,0.18037614863365886
1684199887683208400,4.24520849609375,-0.11572941587381064,0.03947451677620411,0.3391246950879693
1684199887693233400,4.2552333984375,0.3661791446216404,0.7070289099365472,0.39662878955155606
1684199887703258600,4.265258544921875,1.0176146160215138,1.1564262898623943,0.16467881328612566
1684199887713284600,4.27528466796875,1.699331974568963,1.2106921330571174,-0.36548897040039297
1684199887723309600,4.2853095703125,1.9473212314873933,0.8866390426337718,-0.8175164065688848
1684199887733335600,4.29533544921875,1.5501999822437762,0.37065702068805695,-0.9593325229227543
1684199887743360500,4.305360595703125,0.7564684289533644,-0.0885007057517767,-0.7399389536306261
1684199887753385500,4.315385498046875,0.1753629966467619,-0.34889117908179756,-0.29018209274262186
1684199887763411500,4.325411376953125,-0.08376425181441008,-0.45972763528227806,0.23009704187512398
1684199887773436700,4.335436767578125,-0.1650005195211619,-0.4542307914316654,0.6327481604561209
1684199887783461600,4.345461669921875,-0.03840374573953449,-0.4301870680212974,0.7969646169275045
1684199887793487600,4.355487548828125,0.2105851166754961,-0.3917208515048027,0.8083259688973427
1684199887803512600,4.3655126953125,0.46755621001608666,-0.3295265533983707,0.5942071251377463
1684199887813537500,4.37553759765625,0.5375690729189664,-0.2103361103504896,0.5534259096771479
1684199887823563500,4.3855634765625,0.5883043308347463,-0.25803485011458394,0.46982905031889677
1684199887833588500,4.39558837890625,0.6699883423089981,-0.2780629081428051,0.23157179060280322
1684199887843613700,4.40561376953125,0.6717180156458169,-0.38527942028045653,0.27803075943887234
1684199887853639700,4.4156396484375,0.6231226193029433,-0.5849176110059022,0.45192514483779667
1684199887863664600,4.42566455078125,0.5111684841841458,-0.7426631178975105,0.6259150995656848
1684199887873690600,4.435690673828125,0.3479437421638518,-0.8710545200109481,0.6956897697985172
1684199887883715600,4.445715576171875,0.25509485113993285,-0.8698159181267022,0.793334443731606
1684199887893740300,4.455740234375,0.27979835363328454,-0.7204027707725763,0.9340212637946009
1684199887903766500,4.4657666015625,0.4148503826797008,-0.39402152966260906,1.051087262034416
1684199887913791000,4.475791015625,0.6570889671169221,-0.12771218767762182,1.027239937978983
1684199887923816000,4.48581591796875,0.9827255273394286,-0.005188216292858124,0.6882680953651666
1684199887933842000,4.495842041015625,1.3286667705744504,0.09743103118240833,0.2464487494781613
1684199887943867000,4.505866943359375,1.5863333718985317,0.28741467385590075,0.0941857656508684
1684199887953892000,4.51589208984375,1.7278186488628386,0.45673079155385493,0.28498218601197
1684199887963918000,4.52591796875,1.7036340556770562,0.6104419283628464,0.6596510726898909
1684199887973943000,4.535943115234375,1.6227385642319916,0.5226531702727079,0.8755492010816931
1684199887983968000,4.545968017578125,1.4212684819042682,0.31866672120988365,1.1514803578928112
1684199887993994000,4.555993896484375,1.0644126075536011,0.14620119957029817,1.41475632353127
1684199888004019000,4.56601904296875,0.6495854596190154,0.04293313279747963,1.597045612309873
1684199888014044200,4.576044189453125,0.3217616915505379,-0.01584872651696205,1.743858806298673
1684199888024070100,4.586070068359375,0.1351251673478633,-0.015849311038851736,1.9287039170399307
1684199888034095000,4.59609521484375,-0.03626666064560413,0.08684826236963272,2.1693106624916196
1684199888044121000,4.60612109375,-0.2924648699175566,0.2954085952192545,2.47661573947072
1684199888054146000,4.61614599609375,-0.5590549285400659,0.5476654464542865,2.7157816384643314
1684199888064171000,4.6261708984375,-0.679455258834362,0.5381587824404239,2.6336834932312367
1684199888074197000,4.636197021484375,-0.33383035153951496,0.5856237134486436,1.930835083849728
1684199888084222000,4.646221923828125,0.6582798574019223,0.6539245117366314,1.2013394905611872
1684199888094247200,4.6562470703125,2.664692087218165,0.5276636919111013,0.6896934519931673
1684199888104273200,4.666273193359375,5.957945112335682,0.2696136442273855,0.761567724853754
1684199888114298000,4.676298095703125,7.781889555001259,-0.048598318952322,1.0007163804516195
1684199888124323000,4.686322998046875,5.826938559287786,-0.25470950508415696,0.7743167317897081
1684199888134349000,4.69634912109375,2.229692650479078,-0.33257951122820373,0.1112201948210597
1684199888144374000,4.7063740234375,-0.5013257200837135,-0.31304771228432654,-0.4679235089585185
1684199888154399000,4.71639892578125,-2.3200293394863603,-0.21682664141356944,-0.938465383721888
1684199888164425200,4.72642529296875,-2.29579842294082,0.18182079448401928,-0.9451455921381712
1684199888174450000,4.736449951171875,-1.7381461277402936,0.8666372880905866,-1.1136141530960797
1684199888184475000,4.746474853515625,-2.1281310953631998,1.8557196371108293,-0.8193383612990379
1684199888194500900,4.7565009765625,-2.5516449692308902,2.8603344863057134,-0.5692360577493906
1684199888204525800,4.76652587890625,-3.348884311446547,3.5215514931380745,-0.02285188327729702
1684199888214551800,4.7765517578125,-3.543612518298626,3.540381865814328,0.6056915189653634
1684199888224577000,4.786576904296875,-3.247014421033859,2.9193694435983892,1.0044482604563236
1684199888234602000,4.79660205078125,-2.4602011957645415,2.081927270331979,1.6592530621588228
1684199888244628000,4.8066279296875,-1.5789946995735167,1.354904204636812,2.540383570504188
1684199888254653000,4.81665283203125,-1.4083705680169165,0.6975602398455143,3.217693049481511
1684199888264678000,4.826677978515625,-1.413398771442473,0.15908932271599768,3.2522342015087604
1684199888274704000,4.836703857421875,-1.4161262967102228,-0.5806611226052045,2.4678479111254212
1684199888284729000,4.84672900390625,-1.4360241524875164,-1.085810200369358,1.774439530262351
1684199888294754000,4.856754150390625,-1.9923685799598692,-1.275360127800703,0.8507692723512649
1684199888304780000,4.866780029296875,-1.8380153458550572,-1.0656231523871422,-0.12607318829894065
1684199888314805000,4.876804931640625,-1.8226561564207076,-0.6264999137163162,-0.6801485017955303
1684199888324831000,4.8868310546875,-1.8710253427922725,-0.03188566908240318,-1.3009545877844095
1684199888334856000,4.89685595703125,-1.7341376227512955,0.48274552277624605,-1.9037819494903085
1684199888344881200,4.906881103515625,-1.4832213724702596,0.8463947105288505,-2.3312995060414075
1684199888354907100,4.9169072265625,-1.106653666433692,1.098490233722329,-2.619632463786006
1684199888364932000,4.92693212890625,-0.8446288699001073,1.1539660372287035,-2.842414798733592
1684199888374957000,4.93695703125,-0.830367704835534,1.0720908870965242,-3.0022505559027195
1684199888384983000,4.946983154296875,-0.808884771823883,0.840354845842719,-3.1256442958593365
1684199888395008000,4.957008056640625,-0.7324073890820145,0.5574293000996112,-3.3643425773411986
1684199888405033200,4.967033203125,-0.8037865719020366,0.33861002356410025,-3.4927936006873845
1684199888415059200,4.97705908203125,-0.8634042975187302,0.17145079163908958,-3.3634628718972204
1684199888425084200,4.987084228515625,-0.841652776698768,0.10208031829297542,-3.017438188162446
1684199888435109000,4.997109130859375,-0.8486044955328106,0.09044131842553615,-2.6163153020620347
1684199888445135000,5.007135009765625,-0.8620327169045805,0.11499474492371081,-2.2339631674051286
1684199888455160000,5.01716015625,-0.7957476423531771,0.16631518231630324,-1.8969658397346734
1684199888465185000,5.02718505859375,-0.6968409856602549,0.26230478251874445,-1.4890145689189433
1684199888475211300,5.037211181640625,-0.6764876412004232,0.29882103401124477,-1.0247510437726974
1684199888485236000,5.047236083984375,-0.6093801443502307,0.2074345436900854,-0.6612625995397567
1684199888495262000,5.057261962890625,-0.45122839474529025,0.06680091511905192,-0.48324119733870025
1684199888505287000,5.067286865234375,-0.3237666746973991,-0.029499650728702545,-0.5492863256543874
1684199888515311900,5.077311767578125,-0.3816632756099105,-0.09386310956776142,-0.8450088091284036
1684199888525337900,5.087337890625,-0.5325520484745502,-0.1866951225221157,-1.235088907688856
1684199888535363000,5.097363037109375,-0.5757388637721538,-0.3060042235136032,-1.6924726101934908
1684199888545388000,5.107387939453125,-0.5827399747058749,-0.45312487601637835,-2.0779630428761244
1684199888555414000,5.1174140625,-0.5068015211462974,-0.6635960109233856,-2.355754148340225
1684199888565439000,5.12743896484375,-0.33025647510811684,-0.9432365436464547,-2.4824434227108956
1684199888575464000,5.1374638671875,-0.027938977283239363,-1.150667580205202,-2.4523200871258974
1684199888585490000,5.147489990234375,0.24519041998013852,-1.244665714329481,-2.1815882525235413
1684199888595515100,5.15751513671875,0.5144482365071773,-1.1805442475527523,-1.6263368809849024
1684199888605540000,5.1675400390625,0.7418084007643163,-1.0376567025750876,-1.0074421815752983
1684199888615566000,5.177566162109375,0.7047463519573212,-0.9598387188792228,-0.4235205958694219
1684199888625591000,5.187591064453125,0.5133725700996816,-0.964579191404581,0.05708557679057121
1684199888635616000,5.197615966796875,0.3066797846876085,-1.020277697750926,0.32386195176541804
1684199888645642000,5.20764208984375,0.11366612666845322,-1.1371160247147083,0.3676210139930248
1684199888655667000,5.2176669921875,0.038088323114812375,-1.2356991485416888,0.27262217839360237
1684199888665693000,5.22769287109375,0.04176277384385466,-1.203193886256218,0.12702186732590198
1684199888675718100,5.23771826171875,0.01983034349903464,-1.0932131701022385,0.026876316487789154
1684199888685743000,5.2477431640625,-0.02499766313433647,-1.0309855542480946,-0.015582184535264968
1684199888695769000,5.25776904296875,-0.11126973305121063,-1.097419974142313,-0.03407061190605164
1684199888705794000,5.2677939453125,-0.18194398247227073,-1.2245932326376436,-0.0640004707455635
1684199888715819000,5.277819091796875,-0.1280171619735658,-1.2941618589043618,-0.03431318849027157
1684199888725845000,5.287844970703125,-0.1348948657233268,-1.1426549541413784,0.0018289689928293227
1684199888735870200,5.2978701171875,-0.21727372759394348,-0.7364800453484058,0.08295943823754787
1684199888745895000,5.30789501953125,-0.13887776134703309,-0.12734569245278834,0.29175942506194114
1684199888755921200,5.317921142578125,0.08429269613530486,0.6738479403465986,0.5883066689223051
1684199888765945900,5.32794580078125,0.32880642243027686,1.6480074455231428,0.9058926091581583
1684199888775970800,5.337970703125,0.46525253618359563,2.9795740291923285,1.253474459207058
1684199888785996800,5.347996826171875,0.4588087668716907,4.409986771538853,1.9314163908690214
1684199888796022000,5.35802197265625,1.0688894607067108,4.918790864679217,2.8275211809843777
1684199888806048000,5.368048095703125,2.3845792608082292,4.530415231949091,3.693064244097471
1684199888816073000,5.378072998046875,3.5217116521358487,4.645796930363774,4.282718820497394
1684199888826098000,5.388097900390625,4.887104517561197,5.237265862709283,5.0422775436162945
1684199888836124000,5.3981240234375,5.585111332130432,4.563610230064392,5.932298045381903
1684199888846148900,5.40814892578125,2.0541279937803743,1.8498130434155462,4.972511348950863
1684199888856174000,5.418174072265625,-1.1026759949743747,-0.9596616087466477,2.8329110573291776
1684199888866200000,5.428199951171875,-1.355517952620983,-2.7864760538905857,0.5967506721407174
1684199888876225000,5.43822509765625,-0.6894540902793407,-3.961152870714664,-1.6778011107623576
1684199888886250000,5.44825,0.0663619391798973,-4.438870920717716,-3.0433471209228036
1684199888896276000,5.45827587890625,0.22779168754220008,-4.1013475233465435,-3.376013141390681
1684199888906301000,5.468301025390625,-0.5033505039095878,-2.8847178169339895,-3.135034055495262
1684199888916326400,5.478326416015625,-1.4693758024692534,-1.350253163960576,-2.6600796249866483
1684199888926352400,5.488352294921875,-2.072193227303028,-0.06484685844182968,-1.9111270515561103
1684199888936377300,5.49837744140625,-2.2186393415451047,0.7867384064674376,-0.7718781064659357
1684199888946402300,5.50840234375,-1.9388240367770193,1.1448141780018806,0.40927696646153927
1684199888956428300,5.51842822265625,-1.4794482836723326,1.231470717191696,1.310873339730501
1684199888966453200,5.528453369140625,-0.9171440710127353,0.8626087632268666,1.8909867653250694
1684199888976479200,5.538479248046875,-0.362989847061038,0.04794891513288021,2.0097183586895464
1684199888986504200,5.548504150390625,0.26889760491251946,-0.5381149432986975,1.5660142219692468
1684199888996529400,5.558529296875,0.8479904552876949,-0.32530747439861296,0.4420446790754795
1684199889006555400,5.568555419921875,1.2427052279114723,0.2999602671742439,-0.4263859221726656
1684199889016580400,5.578580322265625,0.9537713816642761,0.9328618646264075,-0.8671341316968202
1684199889026605300,5.588605224609375,0.09573533318042754,1.168644550922513,-1.385803785291314
1684199889036631300,5.59863134765625,-0.4021685957610607,1.142901622378826,-1.8784347422659395
1684199889046656300,5.60865625,-0.17343115180134772,1.0951263102471829,-2.0548130534350872
1684199889056681200,5.61868115234375,0.0005114555118314456,1.0760527764648198,-2.0114286697387693
1684199889066707500,5.62870751953125,-0.26585575299859043,1.0522376011133194,-1.948161189442873
1684199889076732200,5.638732177734375,-0.31533377739489077,1.032685343903303,-2.089417918348312
1684199889086757000,5.648757080078125,-0.30810967136025424,0.784486828148365,-2.144213338375091
1684199889096783000,5.658783203125,-0.43663434446454047,0.4585580069810152,-1.914915337923169
1684199889106808000,5.66880810546875,-0.5319324552714825,0.13944880270063875,-1.68005327360332
1684199889116834000,5.678833984375,-0.5336982959002257,-0.13279928168356417,-1.5251932590201496
1684199889126859300,5.688859375,-0.8159370284229517,-0.501615642940998,-1.2267010185718537
1684199889136884200,5.69888427734375,-1.2004694297283887,-0.7006482689887285,-0.8641910639822482
1684199889146910200,5.70891015625,-1.6006664331555365,-0.7556073551446199,-0.5119876916125417
1684199889156935200,5.71893505859375,-1.853482087317109,-0.695842914533615,-0.16843991938531397
1684199889166960000,5.728960205078125,-1.6365841342329979,-0.4677841004878282,0.10082476527392864
1684199889176986000,5.738986083984375,-0.968600117483735,-0.28397651610076424,0.4823746436372399
1684199889187011300,5.74901123046875,-0.20537235046327112,-0.2193254724919796,0.924559900227189
1684199889197036300,5.759036376953125,0.3823100856134668,-0.107096100628376,0.8429436932921409
1684199889207062300,5.769062255859375,0.7726368158787489,0.18630816903114317,0.5543287037357688
1684199889217087200,5.779087158203125,1.1851672311782837,0.3590641980499029,0.433289417950809
1684199889227112200,5.7891123046875,0.967846668767929,0.18503274226784705,0.3958458224803209
1684199889237138200,5.79913818359375,0.3405512207597494,-0.04039747684001922,0.4575193115830421
1684199889247163400,5.809163330078125,-0.023458616998791693,-0.24584873775839805,0.4333458243131637
1684199889257188400,5.819188232421875,0.013027823877334595,-0.391496395099163,0.418425318557024
1684199889267214300,5.82921435546875,0.1919587786713615,-0.43468613300621506,0.4260048139005899
1684199889277239300,5.8392392578125,0.19349139506611973,-0.37132629825174807,0.5227478628188371
1684199889287265300,5.849265380859375,0.05231244410462677,-0.3314543065905571,0.6480196716070175
1684199889297290200,5.859290283203125,-0.1754009540369734,-0.5712555808782577,0.6814435100421309
1684199889307315500,5.8693154296875,-0.30234562794081865,-0.7565852602660655,0.5922691428124904
1684199889317341400,5.879341552734375,-0.21777298235297202,-0.7952794403195381,0.35089462785869835
1684199889327366400,5.889366455078125,-0.07302789987511932,-0.6676900022387504,0.25002134726792574
1684199889337391400,5.899391357421875,0.15273841931931673,-0.45353053420782086,0.19126959083080292
1684199889347417300,5.909417236328125,0.45834290292561053,-0.345861602127552,0.06323942324519156
1684199889357442300,5.9194423828125,0.687430548562482,-0.24796587604284284,-0.07131810028254985
1684199889367467300,5.92946728515625,0.7864123163182288,-0.07485270414948463,-0.06357552333176136
1684199889377493500,5.939493408203125,0.670199354711175,-0.013698855006694793,0.10859393797069787
1684199889387518200,5.949518310546875,0.49612230622172354,-0.05108370602726936,0.1735188300848007
1684199889397543200,5.959543212890625,0.4074269546806812,-0.06232113935649394,0.2841910356342792
1684199889407569200,5.969569091796875,0.44105332995057106,-0.05616261672675609,0.32162031031847
1684199889417594000,5.979593994140625,0.47739882798604666,-0.007552022814750671,0.32295740414112806
1684199889427620000,5.9896201171875,0.393406685699895,0.020803718575835226,0.37902415927797556
1684199889437645300,5.999645263671875,0.2967792990505695,-0.01042903955578804,0.3693991295814514
1684199889447670300,6.009670166015625,0.35713586033582684,-0.04198971446752548,0.32707010015696286
1684199889457696300,6.0196962890625,0.6343998001206665,-0.0542582444101572,0.16412673236131667
1684199889467721200,6.02972119140625,0.9984335302114486,-0.06169219380319118,0.038088323114812375
1684199889477746200,6.03974609375,1.2721382431447505,-0.1902104371666908,-0.02577799985706806
1684199889487772200,6.049772216796875,1.3843120854288338,-0.41239597526490684,-0.06849982799142598
1684199889497797400,6.05979736328125,1.3688688709728418,-0.5858581067264079,0.13282558516860007
1684199889507822300,6.069822265625,1.3256862934589386,-0.6160843181639909,0.5413482261314988
1684199889517848300,6.079848388671875,1.3078887709617615,-0.6007271745562553,0.8697755861163139
1684199889527873300,6.089873291015625,1.3336783151261509,-0.596083732664585,1.051516593362391
1684199889537898200,6.099898193359375,1.5058452922105787,-0.5897346558988094,1.1300354188039898
1684199889547924200,6.10992431640625,1.6594593983858823,-0.6724521020740271,1.0189224837496875
1684199889557949200,6.11994921875,1.4239631278157234,-0.8608803319990634,0.9317647170394658
1684199889567975200,6.12997509765625,0.7307521692208946,-1.025125137782097,0.9206032715559005
1684199889578000400,6.14000048828125,0.12728358700200915,-1.0469576148837805,0.8667281812444328
1684199889588025300,6.150025390625,-0.10257014763653277,-0.9594535189539194,0.8060095086485147
1684199889598051300,6.16005126953125,-0.01489712488055229,-0.7227654082506895,0.5864990349784494
1684199889608076300,6.170076171875,0.1380535489499569,-0.32414427583813665,0.36104192786365746
1684199889618101200,6.180101318359375,0.12869009279906748,-0.02081716257929802,0.12488953147232532
1684199889628127200,6.190127197265625,-0.2797953579585999,0.1616559583336115,0.24680764591842888
1684199889638152400,6.20015234375,-0.8449432696115226,0.5683826557904481,0.9831132114827632
1684199889648177400,6.210177490234375,-1.3553046021312474,1.0321715491622685,1.661606347286701
1684199889658203400,6.220203369140625,-1.8762544756174087,1.349913556742668,1.9923788090929389
1684199889668228400,6.230228271484375,-2.1859587226927277,1.9053391158044337,2.106746362029016
1684199889678253000,6.240253173828125,-2.022432878834009,2.5916578306674958,2.01381468809247
1684199889688279300,6.250279296875,-1.4943272883743046,3.0374592319279907,1.5145947081163524
1684199889698304300,6.26030419921875,-0.9116781337570399,3.010487053850293,0.6231941501691937
1684199889708329200,6.2703291015625,-0.35924306174814696,2.426438042372465,-0.6448509784430265
1684199889718355200,6.280355224609375,0.4174936637300998,1.7168185314208269,-1.823759441487491
1684199889728380200,6.290380126953125,2.446431029087305,1.1656681654602288,-2.884237047679722
1684199889738406100,6.30040625,5.572827604618668,0.6475275041759013,-3.2543352654412385
1684199889748431000,6.31043115234375,6.567492137685417,0.16485387759208678,-2.297650042156875
1684199889758456300,6.320456298828125,4.296503600221872,-0.2113911723613739,-0.6921776700243354
1684199889768482300,6.330482421875,2.078262318083644,-0.4464589883863926,0.6132379888221621
1684199889778507300,6.34050732421875,1.2873995251625776,-0.6888122852444648,1.6858336105704306
1684199889788532200,6.3505322265625,1.4577379716455936,-0.9089835609108209,2.347132742728293
1684199889798558200,6.36055810546875,1.8652058428585527,-1.0965291627824305,2.641216226823628
1684199889808583200,6.370583251953125,1.6028490378916262,-1.2495832969874143,2.821741136278212
1684199889818608400,6.3806083984375,0.4970808490555733,-1.4571072725266216,3.05800371504575
1684199889828634400,6.39063427734375,-1.119127801951021,-1.7145570162296293,3.5270822392582892
1684199889838659300,6.400659423828125,-2.208160033106804,-1.485680456060171,3.5956390581339597
1684199889848684300,6.410684326171875,-2.8159061465144157,-1.2626479457437991,3.7237086809471247
1684199889858710300,6.420710205078125,-3.219332633382082,-0.961020622140169,4.556146470054983
1684199889868735200,6.4307353515625,-3.176576902978122,-0.5415396570503711,5.202477457922697
1684199889878761200,6.44076123046875,-3.1647488102793693,-0.272747850599885,5.45264347435832
1684199889888786400,6.450786376953125,-2.9883748830243944,-0.19729367342591284,5.725908626830577
1684199889898811400,6.460811279296875,-2.678025616043806,-0.12577975831031799,5.3881946753233665
1684199889908837400,6.47083740234375,-2.743260304759443,-0.23096564140319822,4.81137912223041
