time,seconds_elapsed,z,y,x
1684200494980358700,3.270358642578125,0.8815992949008941,0.05605857183039188,-0.36582360918223855
1684200494990383600,3.280383544921875,1.0612205335140228,-0.2539502111494541,-0.64145023008883
1684200495000409600,3.29040966796875,0.9096072457671165,-0.5082388604730368,-0.8288727901026606
1684200495010435600,3.300435546875,0.5265572285065427,-0.5828688617825508,-0.9108715666145085
1684200495020460500,3.31046044921875,0.1428981029042974,-0.4312105658501386,-0.7976751032844185
1684200495030486500,3.320486572265625,-0.24243980609774587,-0.13944529556930063,-0.5396507745638489
1684200495040512500,3.330512451171875,-0.4754582883775234,0.23493220694661138,-0.16106968287825582
1684200495050538500,3.34053857421875,-0.4472100990146398,0.5926426523000001,0.18176234229505062
1684200495060563500,3.3505634765625,-0.25371347978413106,0.7886164752990007,0.43276948572993273
1684200495070589400,3.36058935546875,-0.46628597088456153,0.8978034107267856,0.8067831233695149
1684200495080615400,3.370615478515625,-0.7192120996832847,0.9793032978057861,0.9557985035777091
1684200495090641700,3.3806416015625,-0.6893465382516384,0.6061404317766428,1.0876561204969883
1684200495100666600,3.39066650390625,-0.23518932351283728,-0.08482055593430995,0.9276400383248925
1684200495110692600,3.400692626953125,0.24568214901983737,-0.4400619808256626,1.176610122974217
1684200495120718600,3.410718505859375,0.2289455702850595,-0.44104982281923294,1.4225468312770126
1684200495130744600,3.42074462890625,-0.14603344178795813,-0.4147732257902622,1.3155319791913032
1684200495140769800,3.430769775390625,-0.3874818622281775,-0.5250175613164901,0.9140428901270031
1684200495150795800,3.440795654296875,-0.5537210566988214,-0.6291600728362798,0.6478960452273488
1684200495160821800,3.45082177734375,-0.6784393597900867,-0.6251034909218549,0.44065585506558413
1684200495170846700,3.4608466796875,-0.7457756969600915,-0.5638526111453771,0.21293226432353257
1684200495180872700,3.470872802734375,-0.7044377243995666,-0.6030699382901191,0.033838264454901214
1684200495190898700,3.480898681640625,-0.6176040750771761,-0.7772510316759348,-0.05098287600129842
1684200495200924700,3.490924560546875,-0.5850585538465529,-0.8842547778457402,-0.19667524926662444
1684200495210949600,3.50094970703125,-0.5984837795436382,-0.7629016038060188,-0.3336801659464836
1684200495220975600,3.5109755859375,-0.3396311833053827,-0.3738467566400766,-0.3696650870412588
1684200495231001600,3.521001708984375,-0.13773608049862085,0.020074819779396055,-0.21642302904874086
1684200495241027600,3.531027587890625,0.06100253103859722,0.2909925323426723,-0.15165157393068074
1684200495251052500,3.541052490234375,0.0939339097816497,0.44997605659663675,-0.14009732973724603
1684200495261078800,3.551078857421875,0.18965623735003173,0.5059019419580698,-0.19395108499974012
1684200495271104800,3.561104736328125,0.3539234010953456,0.4366781836062669,-0.18729571876376866
1684200495281129700,3.571129638671875,0.2513070762295276,0.23598726895749567,-0.12276800927370786
1684200495291155700,3.58115576171875,0.04145728809125721,0.09046353025734424,-0.16801058805733918
1684200495301181700,3.591181640625,-0.08329838786832988,0.024219664499163625,-0.12365180637091397
1684200495311207700,3.601207763671875,-0.16042020599357784,-0.00955634837448597,-0.11974895371347664
1684200495321233000,3.61123291015625,-0.2023444540094584,0.019027356553077697,-0.039649288821220395
1684200495331259000,3.6212587890625,-0.16334464207291602,0.06403495753705502,0.10050240145176649
1684200495341284900,3.631284912109375,-0.02840191861987114,0.1314519587278366,0.19817454791367053
1684200495351310800,3.641310791015625,0.06221132230646908,0.007799860095977783,0.3114721335306763
1684200495361335800,3.651335693359375,-0.06650215136818588,-0.35182898609936236,0.3505138118475675
1684200495371361800,3.66136181640625,-0.5703180808324366,-0.7906745768725871,0.42583822516202924
1684200495381387800,3.6713876953125,-0.9650188249308616,-1.0260340693205594,0.46189475018829107
1684200495391412700,3.681412841796875,-1.0428105051416903,-0.988330069348216,0.4730173249661922
1684200495401438700,3.691438720703125,-0.8584137226898223,-0.7359463768631219,0.5053089445009827
1684200495411464700,3.701464599609375,-0.30728608001768587,-0.312297186177969,0.4899079617515206
1684200495421490700,3.71149072265625,0.3798866943914443,0.027401217144727704,0.39846272698044777
1684200495431515600,3.721515625,0.8620774328291416,0.17196517090201377,0.13628946188688276
1684200495441541600,3.731541748046875,0.9407827207535505,0.15293839887082575,-0.05742956792265176
1684200495451567900,3.74156787109375,0.7523708574414253,-0.008178045758605004,-0.0407166257917881
1684200495461593900,3.75159375,0.41409233085401354,-0.2318652205914259,0.017742869700491427
1684200495471618800,3.761618896484375,0.09729498371258377,-0.4645166231244802,0.10466624313294887
1684200495481644800,3.771644775390625,-0.1354687200885266,-0.5656061768144369,0.2742027255833149
1684200495491670800,3.7816708984375,-0.24009580025486646,-0.5420084436058997,0.3553533608332276
1684200495501696800,3.79169677734375,-0.1678162345290184,-0.38506490074694155,0.39108956786394117
1684200495511721700,3.8017216796875,-0.01047521678507328,-0.1296960549712181,0.46613662554174656
1684200495521747700,3.811747802734375,0.13629063093066215,-0.009952654215693474,0.4828790860280394
1684200495531773700,3.821773681640625,0.22089031065590678,0.033659693017601966,0.347896322825551
1684200495541799000,3.831798828125,0.30795988762602206,0.006667641195654868,0.1812970628708601
1684200495551825000,3.841824951171875,0.42355924737937745,-0.013910451930761337,-0.020225918687880037
1684200495561851000,3.851850830078125,0.5211154393114149,0.04554945277571678,-0.2373579727888107
1684200495571876900,3.861876953125,0.6268519420243799,0.15571546236872671,-0.37448710037022825
1684200495581901800,3.87190185546875,0.7211305735904723,0.24283260480761526,-0.48025253691673275
1684200495591927800,3.881927734375,0.7231599605262279,0.24700316849052906,-0.5117430692017078
1684200495601953800,3.891953857421875,0.5699291545800864,0.10075170003771781,-0.42789954160600896
1684200495611979800,3.901979736328125,0.26080964859016237,-0.17297990090250967,-0.3081882895544171
1684200495622004700,3.912004638671875,-0.03199029850065708,-0.43430794734358785,-0.01829261253774166
1684200495632030700,3.92203076171875,-0.12019048693589865,-0.5441261664122343,0.3176230573758483
1684200495642056700,3.932056640625,-0.021264321824908256,-0.5300017794698476,0.5771946155384182
1684200495652081700,3.94208154296875,0.13097440434396265,-0.4004956941127777,0.8130982978656888
1684200495662107600,3.952107666015625,0.4141764289408922,-0.28292262313365935,0.9504124266251921
1684200495672133600,3.962133544921875,0.8119803997516631,-0.23465806618034837,0.9621186465099454
1684200495682159900,3.972159912109375,1.1619599585920573,-0.16669278345704078,0.8834545673787594
1684200495692184600,3.9821845703125,1.3126152149617671,-0.08626257143616675,0.6943959305956959
1684200495702210800,3.9922109375,1.2066735450655222,-0.05978606792092323,0.471542576238513
1684200495712236800,4.00223681640625,0.9788257434219121,-0.07696516625881195,0.4049246164709329
1684200495722262800,4.0122626953125,0.7352046185851097,-0.16048223837912082,0.45907297076582904
1684200495732288000,4.0222880859375,0.6229028390724212,-0.2820014166355133,0.5687491510152817
1684200495742314000,4.03231396484375,0.6099428197342902,-0.34059681346714493,0.6982397465422749
1684200495752339700,4.042339599609375,0.6611055092819035,-0.4098644109606743,0.8255600122928619
1684200495762365000,4.052364990234375,0.5981915185987949,-0.45004912183284757,1.0061468810677527
1684200495772391000,4.062390869140625,0.45104631617665286,-0.4270476009517908,1.1944541149616241
1684200495782417000,4.0724169921875,0.29396292645558714,-0.31628304094374177,1.4478493225768208
1684200495792443000,4.08244287109375,0.10979600723683833,-0.09351122739017009,1.7491157039135694
1684200495802467800,4.0924677734375,-0.11978212533071636,0.24365970328152178,2.1643574239984154
1684200495812493800,4.102493896484375,-0.3038589551132172,0.6155448044598102,2.67360750734061
1684200495822519800,4.112519775390625,-0.4191336860220879,0.8641606688439846,2.9722274658218026
1684200495832545800,4.1225458984375,-0.3834334270875901,0.9748667766630649,3.0806516001835464
1684200495842570800,4.13257080078125,-0.09114559423737227,0.9457716150820255,2.9452330759122964
1684200495852596700,4.1425966796875,0.5002595521569252,0.7602782695651054,2.3669530032247303
1684200495862622700,4.152622802734375,1.2888544001460074,0.4353770378798246,1.547826238849759
1684200495872648700,4.162648681640625,2.337588230922073,0.14449965634942055,0.8912687482610344
1684200495882673700,4.172673583984375,3.356834978190064,-0.14684768078029156,0.4867693714648485
1684200495892699600,4.18269970703125,3.5453210757821796,-0.4170341564595699,0.14758417836129664
1684200495902725600,4.1927255859375,2.884630723172426,-0.5811252329856157,-0.03933656961023807
1684200495912750800,4.202750732421875,1.9894259506367147,-0.7152759292781352,-0.2198407285377383
1684200495922776600,4.212776611328125,1.5101280840963125,-0.8334381983220577,-0.3514534307852387
1684200495932802600,4.222802490234375,1.8530933802604674,-0.9683680622935295,-0.25886691702455283
1684200495942828800,4.232828857421875,2.9352643473446367,-1.023435284999013,0.0004293313279747963
1684200495952853800,4.242853759765625,4.106471442231536,-0.8540724055498838,0.28360271435230966
1684200495962880000,4.2528798828125,4.109524400061368,-0.253761995100975,0.4435314105018973
1684200495972906000,4.262906005859375,2.8867092830121517,0.6387094069480895,0.42481268150657414
1684200495982932000,4.272931884765625,0.8678466638803481,1.4362152911454438,0.08803250371813774
1684200495992957000,4.28295703125,-0.779430713802576,2.2244524117380378,0.15664923608750103
1684200496002983000,4.29298291015625,-2.183290964788198,2.9184494061440227,0.6153700324147939
1684200496013009000,4.3030087890625,-3.21500950948596,3.416949547412991,0.8294593578189611
1684200496023033900,4.313033935546875,-4.391950179588794,3.857480899316072,0.9095733434975146
1684200496033059800,4.323059814453125,-4.305024760329723,3.858134394788742,1.3656681752353905
1684200496043085800,4.3330859375,-3.5377088472127913,3.268321997478604,1.7237269956350325
1684200496053111800,4.34311181640625,-2.9414731388568875,2.3686294120043514,2.144488648185134
1684200496063136800,4.35313671875,-2.1680935417868197,1.4931804564267397,2.953401477059722
1684200496073162800,4.363162841796875,-1.6549886827126143,0.8152998995631933,3.6571547263264654
1684200496083188700,4.373188720703125,-2.032884130221605,0.268180396553874,3.71764689669013
1684200496093214700,4.383214599609375,-2.7981925029084085,0.013691840744018554,2.7945447940558195
1684200496103239700,4.39323974609375,-2.5182944882929323,-0.09558218844532966,1.5247534062981605
1684200496113265700,4.403265625,-1.7505767163768409,-0.2217944929540157,0.38151685287654397
1684200496123291600,4.413291748046875,-1.49426605970636,-0.1522568463474512,-0.5545142894357442
1684200496133316900,4.42331689453125,-1.4560162624195216,0.05227262355089187,-1.3398533504992722
1684200496143342800,4.4333427734375,-1.553206762844324,0.18007716568708418,-2.060975083196163
1684200496153368800,4.443368896484375,-1.8204162685394285,0.3378267642319202,-2.3602128813147543
1684200496163394800,4.453394775390625,-2.035120510971546,0.44843467237353324,-2.4293653279960155
1684200496173419800,4.463419677734375,-2.228423068934679,0.4590834921598434,-2.5128333002775904
1684200496183445800,4.47344580078125,-2.288641390793025,0.469742833340168,-2.454685647213459
1684200496193471700,4.4834716796875,-2.25965027410835,0.3881032455295324,-2.258844510683417
1684200496203498000,4.493498046875,-2.028214092583954,0.28993279415667056,-2.0088865840405226
1684200496213522700,4.503522705078125,-1.8179881646096705,0.2177946096628904,-1.9941063635379075
1684200496223549000,4.513548828125,-1.7990075698077677,-0.04204173691570758,-2.077010272195935
1684200496233575000,4.523574951171875,-1.8587436611071229,-0.4203407967895269,-2.0982424453169104
1684200496243601000,4.533600830078125,-1.7760417047619819,-0.6827963859558105,-2.071896290183067
1684200496253625900,4.5436259765625,-1.4538213827237485,-0.7789110738426447,-2.0533184309631585
1684200496263651800,4.55365185546875,-1.1827937800452113,-0.7632277670204639,-2.1622195351868867
1684200496273677800,4.563677734375,-1.0802861762508749,-0.6284954714477062,-2.282291437244415
1684200496283702800,4.573702880859375,-1.1273135926246642,-0.48844285763502115,-2.279915355762839
1684200496293728800,4.583728759765625,-0.9845148949742316,-0.5361328295707702,-2.2011504466056824
1684200496303754800,4.593754638671875,-0.7592378206014633,-0.43644203676283355,-1.8750164582550524
1684200496313780700,4.60378076171875,-0.5613920662507415,-0.28310031778812406,-1.6094886220365763
1684200496323805700,4.6138056640625,-0.4123813622176647,-0.13743220218122004,-1.522557357558608
1684200496333831700,4.623831787109375,-0.39284488709867,-0.0750152012348175,-1.539495048356056
1684200496343857700,4.633857666015625,-0.3838143161639571,-0.09884908128678799,-1.6275643769532442
1684200496353883600,4.643883544921875,-0.2663274621635675,-0.23222703964114189,-1.8111200324058532
1684200496363908900,4.653908935546875,-0.036706805628538126,-0.4070055143982172,-1.998898273989558
1684200496373934800,4.663934814453125,0.26595862885117527,-0.5230623355954885,-1.9932757579326628
1684200496383960800,4.6739609375,0.43297056125998495,-0.5811790089994668,-1.7170219450384376
1684200496393985800,4.68398583984375,0.5166171049788594,-0.5862549970895051,-1.2566998509943486
1684200496404011800,4.69401171875,0.5553767514839768,-0.45587914316058153,-0.7311462831050157
1684200496414037800,4.704037841796875,0.5114496392130852,-0.29948797348737716,-0.2562771927922964
1684200496424063700,4.714063720703125,0.4176058188676834,-0.12744681473970412,0.10083762475550175
1684200496434088700,4.724088623046875,0.23840075984001158,-0.07036123794913292,0.42148704421520233
1684200496444114700,4.73411474609375,0.09304302535653114,-0.19977263076007365,0.6274877557098865
1684200496454140700,4.744140625,0.029957769759744405,-0.4581564404428005,0.8593494691699742
1684200496464166700,4.754166748046875,-0.016281272715330124,-0.728560942786932,1.0405611918449402
1684200496474191600,4.764191650390625,0.03242459826469421,-0.913985314720869,1.0834487319350241
1684200496484217600,4.774217529296875,-0.06337605523690581,-1.0008300699591637,0.9404600646704435
1684200496494243800,4.784243896484375,-0.35994741062521934,-0.9579255787342786,0.6637468175709247
1684200496504268500,4.7942685546875,-0.667924833907932,-0.7171797170728444,0.4886111999392509
1684200496514294800,4.804294677734375,-0.9056209526099264,-0.3258335440993309,0.7985095082819461
1684200496524320800,4.81432080078125,-1.2110359049934893,0.09628770636618136,1.3040461240589618
1684200496534346800,4.8243466796875,-1.5981506509423256,0.4550976373940706,1.3879536568015813
1684200496544372000,4.8343720703125,-1.1092845994591711,0.489815899553895,1.0526666401803493
1684200496554397700,4.844397705078125,0.2660627468127757,0.32792145628929137,0.4520733211368322
1684200496564423700,4.854423583984375,1.2454302689611911,0.10920680917203426,-0.2902525276303291
1684200496574449700,4.86444970703125,1.6834931849241255,0.04532324280440807,-0.8405781332045793
1684200496584475000,4.874474853515625,2.1609236501574514,0.28466975906193254,-0.9240385067015886
1684200496594500900,4.8845009765625,2.920074961519241,0.7803636107385158,-0.5829845971167087
1684200496604526800,4.89452685546875,3.185217597812414,1.6722119124531745,-0.014843933388590812
1684200496614552800,4.904552734375,2.9412124420940873,2.699497443139553,0.20526362939178944
1684200496624577800,4.914577880859375,2.2847639648377895,3.008744009575248,0.04484101224541664
1684200496634603800,4.924603759765625,1.0551555343866348,2.209706093505025,-0.06635024874210357
1684200496644629800,4.934629638671875,0.5664636704266071,0.9801917710781097,0.30703882725834847
1684200496654654700,4.94465478515625,0.677851330769062,-0.08141337783932685,0.8843880488365888
1684200496664680700,4.9546806640625,0.5510310869624838,-1.059701945644617,1.1733745020538568
1684200496674706700,4.964706787109375,0.5449485521784052,-1.7756857309311627,1.027016066095233
1684200496684732700,4.974732666015625,0.5993687456846237,-2.1198487124472853,0.48829263550937174
1684200496694757600,4.984757568359375,0.6744564276337623,-1.9902683928102254,-0.048210196417570114
1684200496704783600,4.99478369140625,0.621994418990612,-1.108002158433199,-0.07272095281779765
1684200496714809600,5.0048095703125,0.11827796784546225,0.28687749823927877,0.16708499764502047
1684200496724835600,5.014835693359375,-0.4610381698915735,1.1284481496125458,0.38106910910904407
1684200496734860500,5.024860595703125,-0.4383645292580127,0.7385399004876613,0.5974731411963701
1684200496744886500,5.034886474609375,-0.19859248106479643,-0.5253986695885658,0.7238274845242499
1684200496754912800,5.044912841796875,-0.05689270283328369,-1.6007757387489079,0.6697931119978427
1684200496764938800,5.054938720703125,0.20505727489842102,-2.1820710676044226,0.5541600691705941
1684200496774964000,5.0649638671875,0.82994626455307,-2.469750529876351,0.3595312310397625
1684200496784990000,5.074989990234375,1.401362004429102,-2.4432559061825274,0.1083031383305788
1684200496795016000,5.085015869140625,1.7457903588831423,-2.1076327894747258,-0.15446458552479744
1684200496805041000,5.095041015625,1.8846435337781906,-1.6009294680058954,-0.328664383611083
1684200496815067000,5.10506689453125,1.7760311833679674,-1.431953542047739,-0.41028585124313827
1684200496825092900,5.1150927734375,1.5659329734265803,-1.9887948131263256,-0.6483814906567335
1684200496835118800,5.125118896484375,1.2646914342701434,-3.004209288755059,-1.099478660237789
1684200496845143800,5.135143798828125,0.7404208919286728,-3.9542496671974656,-1.5066642073780296
1684200496855169800,5.145169677734375,0.43691842210292814,-4.690366724452376,-1.569848101043701
1684200496865195800,5.15519580078125,0.24185762229561805,-5.1379801435709,-1.3627555026590823
1684200496875221800,5.1652216796875,-0.025209260058403012,-5.029335059934854,-0.9145230748593807
1684200496885246700,5.175246826171875,-0.7012129171341657,-3.807342365184426,0.09366963282227515
1684200496895272700,5.185272705078125,-2.4385949286341666,-1.3121394141435623,1.5407675525099038
1684200496905298700,5.195298583984375,-4.296650899738073,2.162366250181198,2.7378198672711846
1684200496915323600,5.20532373046875,-5.213281176009774,7.02687724314034,3.7593808828309174
1684200496925349600,5.215349609375,-6.301790698465704,12.237440392363071,5.419300007683038
1684200496935375600,5.225375732421875,-4.21888552301228,14.116310018914938,8.063179023975133
1684200496945401600,5.235401611328125,4.109504526317119,9.791669873011111,11.32998418715
1684200496955426800,5.2454267578125,5.717549963808059,2.497888244602084,7.500929756373167
1684200496965452500,5.25545263671875,4.85808008312881,-1.6420441532045602,0.9671066640555858
1684200496975478500,5.265478515625,5.511051824185252,-3.4507693994283675,-4.589308150422573
1684200496985504500,5.27550439453125,5.587061297154427,-4.596283834654092,-7.167192891803383
1684200496995529700,5.28552978515625,3.0583436145246026,-4.512736951917409,-8.039934926509856
1684200497005555700,5.2955556640625,-1.3845043931305407,-2.7654268361210823,-7.418070271378755
1684200497015582000,5.30558203125,-4.457171716561914,-0.6893003610223531,-5.152939812293648
1684200497025608000,5.31560791015625,-5.819232807216048,1.6641817507326602,-2.7470091358989475
1684200497035633000,5.3256328125,-5.052774972233176,3.8373739308327433,-1.29810942748636
1684200497045659000,5.335658935546875,-4.036535151696205,4.965956520479917,-0.028089199408888814
1684200497055684900,5.345684814453125,-3.83277315903902,4.274650664854049,0.6724734371230006
1684200497065709800,5.355709716796875,-3.384486370703578,2.0874761366307735,0.27190175516456366
1684200497075735800,5.36573583984375,-2.572965405157208,-0.04930032974183559,-0.2916226469397545
1684200497085761800,5.37576171875,-1.991321116733551,-1.5161217715531587,-0.6138508600234985
1684200497095787800,5.385787841796875,-1.5697008015275,-2.385655365607142,-0.6122092302963137
1684200497105812700,5.395812744140625,-1.00794253231287,-2.758761533012986,-0.5753361281901598
1684200497115838700,5.405838623046875,-0.3552292229969054,-2.5345459503918883,-0.45273061600178477
1684200497125864700,5.41586474609375,0.5124433264255523,-1.5400982749462127,-0.20409049395918846
1684200497135890700,5.425890625,2.5197259824007747,-0.059274611267447465,0.10038520481288432
1684200497145915600,5.43591552734375,4.256910425502062,1.4050485839873552,0.40929830151051283
1684200497155941600,5.445941650390625,3.307880685406923,1.9727853430896996,0.5811331240311265
1684200497165967600,5.455967529296875,0.4603869759738445,1.7226356932669877,0.8713210619926453
1684200497175992800,5.465992919921875,-1.1970879705965518,1.1897545589685439,0.4864204118967056
1684200497186018800,5.476018798828125,-0.5266320107758045,0.6847036808818578,-0.31501959687918424
1684200497196044800,5.486044921875,-0.04507891265451908,0.38871523994803425,-0.033951661701500414
1684200497206070800,5.49607080078125,-0.7446329566657542,-0.11579144825935363,0.31815555681735275
1684200497216095700,5.506095703125,-1.5609341422259806,-0.6419768843114376,0.3010372487559914
1684200497226121700,5.516121826171875,-1.9549258612722158,-0.9395254141688346,0.42192631241530176
1684200497236147700,5.526147705078125,-1.7481331226170063,-1.0438093799859285,0.6401581444516777
1684200497246174000,5.536174072265625,-1.0511923298440873,-0.886851224079728,0.9122744191497564
1684200497256198700,5.54619873046875,-0.3426291960775852,-0.7124830836892128,1.1021516788393257
1684200497266225000,5.556224853515625,0.0326952318996191,-0.5660761324137449,1.1639172301396727
1684200497276251000,5.5662509765625,0.188164683618024,-0.29277006340920925,1.2465212790682911
1684200497286276900,5.57627685546875,0.3777805158924311,-0.025126842471957206,1.216547288826108
1684200497296301800,5.5863017578125,0.5354099221237003,0.21886253115534782,1.0831439037695527
1684200497306327800,5.596327880859375,0.4974579387396574,0.26453473352789875,0.8997548370555043
1684200497316353800,5.606353759765625,0.35210904514975844,0.14630232185721395,0.5100751359894872
1684200497326378800,5.616378662109375,0.26775603366196155,-0.13060031033456324,0.2690361366003752
1684200497336404700,5.62640478515625,-0.02742394043318927,-0.47633390216827387,0.06371990023851394
1684200497346430700,5.6364306640625,-0.4820305794399231,-0.6090180330395698,-0.037303894738852976
1684200497356456700,5.646456787109375,-0.8266144897818565,-0.5505430477172136,0.00987783541381359
1684200497366481700,5.656481689453125,-0.8417138592362403,-0.3411012558579445,0.059465165403485294
1684200497376507600,5.666507568359375,-0.5770815105527639,-0.15397943235635755,-0.015797580851614475
1684200497386534000,5.676533935546875,-0.3620697365414351,0.017747253614664078,0.019285715228319168
1684200497396560000,5.686559814453125,-0.40507418100945647,0.015303952115774153,0.05777969653457403
1684200497406585000,5.696585205078125,-0.48315008498914536,-0.10683891099691391,-0.023689503145217894
1684200497416611000,5.706611083984375,-0.2704488529425114,-0.15833353591263294,-0.13722615821510553
1684200497426637000,5.716636962890625,-0.12702771254479883,-0.19115560906231402,-0.24305998382270336
1684200497436663000,5.7266630859375,0.0984340707451105,-0.17316460981965065,-0.24027561380118131
1684200497446688000,5.73668798828125,0.18119309103973208,-0.19844459702670572,-0.19559388377070425
1684200497456714000,5.7467138671875,0.15665011287033556,-0.24142741418480873,-0.20746932274252175
1684200497466740000,5.756739990234375,0.09592647183835507,-0.1634153692215681,-0.20107640683501957
1684200497476765000,5.766764892578125,0.1093570312976837,-0.033839141237735744,-0.17430764237493276
1684200497486791000,5.776791015625,0.1381609548471868,0.1555506271958351,-0.05264321042895317
1684200497496817000,5.78681689453125,0.20498817345127462,0.33577801500856874,-0.011626724907755851
1684200497506843000,5.7968427734375,0.39003099872171876,0.40180853027701374,-0.16852467505931853
1684200497516867800,5.806867919921875,0.4874147566962987,0.35162031178474423,-0.2435617958649993
1684200497526893800,5.816893798828125,0.48721886879801746,0.2332540446013212,-0.3002484364658594
1684200497536919800,5.826919921875,0.3633902445554733,0.0493260487049818,-0.33483167406916614
1684200497546945800,5.83694580078125,0.25800913115143775,-0.18722294578850268,-0.30213439634293315
1684200497556970800,5.846970703125,0.15699629595950246,-0.360231488263607,-0.23083909241408107
1684200497566996700,5.856996826171875,0.11532222331240773,-0.3630173195898533,-0.1723988861441612
1684200497577022700,5.867022705078125,0.1631067416638136,-0.1937619921684265,-0.10772504618167876
1684200497587048000,5.8770478515625,0.3139471453420818,0.02234510279893875,-0.05935322946161031
1684200497597074000,5.887073974609375,0.557710308998078,0.0773766696691513,-0.03940115927904844
1684200497607099600,5.897099609375,0.7743436928618699,-0.0030699089646339414,0.02517331196218729
1684200497617126000,5.9071259765625,0.8826965886183082,-0.11858429384827614,0.15862112068235873
1684200497627150800,5.91715087890625,0.8361680616773665,-0.20318916120529174,0.3219385824874043
1684200497637176800,5.9271767578125,0.7223743631064892,-0.25579730032086373,0.41131724011749027
1684200497647203000,5.937203125,0.5738205359954387,-0.2758411404401064,0.5138312736526132
1684200497657229000,5.94722900390625,0.4942454064339399,-0.2870078466206789,0.6144730835750699
1684200497667254000,5.95725390625,0.49464112775325775,-0.3978144922047853,0.6902002324715256
1684200497677280000,5.967280029296875,0.4882609251968562,-0.6030939036875963,0.801126412782073
1684200497687306000,5.977305908203125,0.3925134631872177,-0.8117705563932657,0.908629048384726
1684200497697332000,5.98733203125,0.28309739517867566,-0.8540420104116201,1.0388561414927244
1684200497707357000,5.99735693359375,0.29960137073397636,-0.8135673766821623,1.0075114474192262
1684200497717383000,6.0073828125,0.5264917985875159,-0.7294950087666511,0.8124734439656138
1684200497727409000,6.017408935546875,0.8422733928151428,-0.6169201844662427,0.617827946960926
1684200497737433900,6.027433837890625,1.0754945580601691,-0.5256418306946754,0.5134519189462066
1684200497747459800,6.0374599609375,1.1343288782142102,-0.4252916971951723,0.6984419911161065
1684200497757485800,6.04748583984375,0.9599388182528317,-0.3843424316912889,1.181395603685081
1684200497767511800,6.05751171875,0.6450516155816615,-0.40557051315903664,1.490238850016892
1684200497777536800,6.067536865234375,0.44844358633235093,-0.30375849041342734,1.5455202999949453
1684200497787562800,6.077562744140625,0.49156193950362503,-0.13749416150152682,1.567931161506474
1684200497797588700,6.087588623046875,0.6078425595194101,-0.06504910301566123,1.6630273200005292
1684200497807614700,6.09761474609375,0.5762970821768045,-0.17941490238606927,1.8374506977096199
1684200497817640000,6.107639892578125,0.3123096072681248,-0.26670214069485665,2.1546029227033254
1684200497827666000,6.117666015625,-0.0282592222135514,-0.06753507461249827,2.5124706044450402
1684200497837692000,6.12769189453125,-0.2741596170939505,0.29887305645942686,2.7806369724735616
1684200497847718000,6.1377177734375,-0.2780050404757261,0.6024421617805957,2.8965394798919557
1684200497857742800,6.147742919921875,-0.06511266977116466,0.6729764182090758,2.8622815287202594
1684200497867768800,6.157768798828125,0.14923019200265406,0.40361236482858653,2.6141090241894123
1684200497877795000,6.167795166015625,0.2711165230710059,-0.2105196502238512,1.9396832839548586
1684200497887819800,6.17781982421875,0.6863877615112811,-0.9213964677602052,1.039373443365097
1684200497897846000,6.187845947265625,1.6793272974163294,-1.3922738580882548,0.1762885870590806
1684200497907872000,6.1978720703125,3.240214677891135,-1.4179665177494287,-0.5346528201460838
1684200497917898000,6.20789794921875,4.699088375568389,-0.8229694112777709,-0.9090826373711228
1684200497927923000,6.2179228515625,5.3101399602621795,0.07369885793924331,-1.111094279229641
1684200497937949000,6.227948974609375,4.761071076750755,0.9063304160535335,-1.1619500217199326
1684200497947975000,6.237974853515625,3.2178385954320428,1.2917431073248387,-1.0582298272654413
1684200497958001000,6.2480009765625,1.199939268374443,1.4244424357652663,-0.9146920016855001
1684200497968025900,6.25802587890625,-0.45861587464809417,1.3710656503647565,-0.46737610420882697
1684200497978051800,6.2680517578125,-1.79400523147583,1.0794704759538174,-0.0063303720653057095
1684200497988077800,6.278077880859375,-3.029614363646507,0.7088222230941057,0.1227858371913433
1684200497998103800,6.288103759765625,-3.8439679222702976,0.5469833094090223,0.2659808406829834
1684200498008128800,6.298128662109375,-4.507305574518442,0.7423819628685713,0.7657540706276893
1684200498018154800,6.30815478515625,-5.098120426869392,1.1479384475022554,1.3433844472348688
1684200498028180700,6.3181806640625,-4.493120397299528,1.7059633754074572,2.497446346053481
1684200498038206000,6.3282060546875,-3.8831285507917404,1.4679635975837706,3.4507805053442713
1684200498048232000,6.33823193359375,-3.318230229985714,0.6559411122560501,3.707081663534045
1684200498058258000,6.3482578125,-2.5854198130607604,0.06745499511361122,3.660201546676457
1684200498068284000,6.358283935546875,-1.7659036109767854,-0.8599386672347784,4.183103138752282
1684200498078308900,6.368308837890625,-1.7119510715149342,-1.6861422381281852,4.705096091550589
1684200498088334800,6.3783349609375,-2.5379601427495477,-2.1880688467144966,4.279022888588905
1684200498098360800,6.38836083984375,-3.8202152907609936,-2.2082553101748226,3.506627480250597
1684200498108386800,6.39838671875,-3.7122961833119392,-1.871553750580549,2.5095605622172354
1684200498118411800,6.408411865234375,-2.9668261913001537,-1.338289169922471,1.2529945667356253
1684200498128437800,6.418437744140625,-2.2544483215510844,-0.7565554496496916,-0.2594225050806999
1684200498138464000,6.428464111328125,-2.0898843668162823,-0.34101065496504307,-1.1672136413365601
1684200498148490000,6.438489990234375,-2.3887939558938145,-0.3028665100097656,-1.595656496039033
1684200498158515000,6.448514892578125,-3.097627284903824,-0.3103448830664158,-1.666087876614928
