time,seconds_elapsed,z,y,x
1684200630223705300,3.265705322265625,-6.311391470503807,3.1337036836743355,7.023791552084684
1684200630233731300,3.2757314453125,-5.313844075477123,3.752695998239517,8.234220650291443
1684200630243757600,3.285757568359375,-5.017552267682552,3.0941935110628602,6.999634431427717
1684200630253783600,3.295783447265625,-4.47405504682362,2.0421113927721977,4.619335916678607
1684200630263809500,3.3058095703125,-3.4433749052628873,1.3769231442213057,2.730057124315202
1684200630273834500,3.31583447265625,-2.5492025445148347,0.7967191177338361,1.4363073533430695
1684200630283860500,3.325860595703125,-2.623589092457294,0.16306290252208708,0.32964141194969415
1684200630293886500,3.335886474609375,-3.129640379758179,-0.7223854690223932,-0.21451398055702448
1684200630303912400,3.345912353515625,-3.50331119530946,-1.2346236282646654,-1.06199034884274
1684200630313938400,3.3559384765625,-3.723932552830875,-1.2672592389315367,-1.9491171749934553
1684200630323964400,3.36596435546875,-3.3776009951040145,-1.1511889737308025,-2.961446836349368
1684200630333990400,3.375990478515625,-3.263881384682655,-0.6893634893864393,-3.5365430183038113
1684200630344016400,3.386016357421875,-2.515900286632776,-0.3368284008443355,-3.945136386415362
1684200630354041300,3.396041259765625,-2.0546461724355813,0.156906717979908,-3.801176243770122
1684200630364067300,3.4060673828125,-1.9762652941599488,0.5630664292037487,-3.3748502350911496
1684200630374093300,3.41609326171875,-2.0247920091807843,0.674182871389389,-2.8521497185453772
1684200630384119300,3.426119384765625,-2.165536989171803,0.5645294874936342,-2.4344822326183317
1684200630394146000,3.43614599609375,-2.2228642657637594,0.3340922538787126,-2.127047099518776
1684200630404172000,3.446172119140625,-2.166163012115657,0.12859540025293825,-1.783473608328402
1684200630414198300,3.4561982421875,-2.111939839018881,-0.049396191331744194,-1.4791016621917485
1684200630424224300,3.466224365234375,-1.964393946841359,-0.11695464681982994,-1.3052695283740758
1684200630434249000,3.4762490234375,-1.6948720725506543,-0.10763561433255672,-1.303924543505907
1684200630444275200,3.486275146484375,-1.472476106572151,-0.07410159352123737,-1.383028767620027
1684200630454301200,3.49630126953125,-1.3795666444674133,-0.06701368108689784,-1.5000103024467826
1684200630464327200,3.5063271484375,-1.3225544251739978,-0.043753217008709905,-1.8130913324788211
1684200630474353200,3.516353271484375,-1.3347595344915986,-0.026049218013882637,-2.237386419852078
1684200630484379100,3.526379150390625,-1.3623574432522059,-0.11849193938970565,-2.602272163662314
1684200630494405000,3.536405029296875,-1.3122650863498448,-0.33368308855593204,-2.7597990593671797
1684200630504431000,3.54643115234375,-1.3045502741888164,-0.6183879189312458,-2.729200799746811
1684200630514456000,3.5564560546875,-1.3042892851650714,-0.9020891252219676,-2.589391054779291
1684200630524482000,3.56648193359375,-1.3476619784235953,-1.1281669945836066,-2.3719547570347785
1684200630534508000,3.576508056640625,-1.3884358873605727,-1.3098971881747246,-2.0587033388718963
1684200630544534000,3.586533935546875,-1.295246439270675,-1.414004628381133,-1.7168655854329467
1684200630554560000,3.59656005859375,-1.08649642906785,-1.4213929850667715,-1.411306183077395
1684200630564586000,3.6065859375,-0.8100868410900235,-1.3781202450513839,-1.0689137183651327
1684200630574612200,3.6166123046875,-0.5742164765104651,-1.3642887035757303,-0.5680608764901757
1684200630584638200,3.62663818359375,-0.34670711304098367,-1.3435966286808252,-0.03765226978510618
1684200630594663200,3.6366630859375,-0.1289487437352538,-1.3086883969068526,0.44847529664486646
1684200630604689200,3.646689208984375,-0.014914952798187732,-1.2231447873950003,0.8252686281308531
1684200630614715100,3.656715087890625,-0.026373043140769003,-1.0170125584751366,1.0231512073606253
1684200630624741000,3.6667412109375,-0.14850830746889113,-0.7654606406390666,1.1327788722932337
1684200630634767000,3.67676708984375,-0.34073914454728366,-0.5306628737270832,1.278333006131649
1684200630644793000,3.68679296875,-0.5010463186204434,-0.2770563614487648,1.4047253433823585
1684200630654819000,3.696819091796875,-0.6972139106258749,-0.0778822811037302,1.5110922529533504
1684200630664845000,3.706844970703125,-0.7760287964046001,-0.033460955575108524,1.6824916066661475
1684200630674870000,3.7168701171875,-0.5351996403738856,-0.09581658172309399,1.7767974915653466
1684200630684896000,3.72689599609375,-0.01995557731389999,-0.10316811352968215,1.5262921601727604
1684200630694922000,3.736921875,0.39380394138917324,-0.1517377909094095,1.2811331582441925
1684200630704948000,3.746947998046875,0.6418634870648384,-0.10639350531697273,0.9470485031500459
1684200630714974000,3.756973876953125,0.6808205558381974,0.07152677459716797,0.4640674180522561
1684200630725000200,3.767000244140625,0.7067641215205193,0.2188455800205469,-0.20435586689710616
1684200630735026200,3.777026123046875,0.6445871398750692,0.4325941291630268,-0.9508426347360014
1684200630745052200,3.78705224609375,0.36428215189389884,0.6276970145463943,-1.5431892266988754
1684200630755077000,3.7970771484375,0.0674069912534207,0.8401613690972328,-1.8963994380235671
1684200630765103000,3.80710302734375,0.041862215630337596,1.2402946596384048,-1.9856167676120995
1684200630775129000,3.817129150390625,0.3642050680696964,1.680804968753457,-1.8747697900176048
1684200630785155000,3.827155029296875,0.9306150355476885,1.79596337980628,-1.7464689887970686
1684200630795181000,3.83718115234375,1.7341186257898806,1.4023638749480247,-1.5449910154238342
1684200630805207000,3.84720703125,2.5240999597012994,0.5634808552235364,-1.1776502796769142
1684200630815233000,3.85723291015625,2.0022119285821915,-0.45225510744452474,-0.9687903793588281
1684200630825259000,3.867259033203125,0.6363046838939189,-1.0508388402312994,-1.150986436896026
1684200630835284000,3.877283935546875,-0.22551559583637862,-1.0925824709832668,-1.5952800639420748
1684200630845310000,3.88731005859375,-0.5911094513833522,-0.7428478268146514,-2.0717983827665445
1684200630855336000,3.8973359375,-0.3094973263263702,-0.07367956871688365,-1.9089198969006538
1684200630865362000,3.90736181640625,0.6719967595219611,0.6956728186637163,-0.9435898871287703
1684200630875388200,3.91738818359375,1.785653582715988,1.245952831530571,0.4475687031939625
1684200630885414100,3.9274140625,2.0626748728513715,1.347602941712737,1.9088772268027066
1684200630895440100,3.937440185546875,2.158619464868307,1.0620569843381642,3.0643136288449164
1684200630905466000,3.947466064453125,2.556255677896738,0.6359978099018335,3.9423119766443966
1684200630915491000,3.957490966796875,2.859684497964382,0.19174714521467684,4.402143072301149
1684200630925517000,3.96751708984375,2.7032436439305543,-0.3079080113083124,4.018651119959354
1684200630935543000,3.97754296875,2.2757132278978824,-0.7392132697045802,2.757865168695152
1684200630945569000,3.987569091796875,1.70224698523283,-0.8166191654682159,1.4546867673814297
1684200630955595000,3.997594970703125,1.257525195902586,-1.0728490119874476,0.5654933640897274
1684200630965621000,4.00762109375,0.8073603387355804,-1.4638012172073125,0.1504085881322622
1684200630975647000,4.01764697265625,0.2703191438819282,-1.7251742718338965,0.22870295716822145
1684200630985673000,4.0276728515625,-0.13366262051463126,-1.7517314393699168,0.42747780906260013
1684200630995698000,4.037697998046875,-0.015541268002986906,-1.504636500942707,0.4344762896478176
1684200631005724000,4.047723876953125,0.36965281208157535,-0.7310258715957403,0.50873628860116
1684200631015750000,4.05775,0.6344979267328977,0.5525011960476637,1.030499816557765
1684200631025776000,4.067776123046875,0.7245581368863582,1.954550598219037,1.9014783487230538
1684200631035802000,4.077802001953125,0.6471440578162669,3.1918694569170474,2.8939526782691476
1684200631045828000,4.087828125,0.4067231903254986,3.768026838362217,3.7171763565689324
1684200631055854000,4.09785400390625,0.4309949138054624,3.0998236259043215,3.9054675161108374
1684200631065880000,4.107880126953125,0.6675040512125938,1.365326229929924,3.310871976177394
1684200631075905000,4.117905029296875,0.6905582521289587,-0.3996925610363483,2.1167209358155725
1684200631085931000,4.127930908203125,0.36801140155009926,-1.557110200023651,0.6904004312187433
1684200631095957000,4.13795703125,-0.07608016358520835,-1.9437778597921131,-0.7368152686521411
1684200631105983000,4.14798291015625,-0.46309806156344707,-1.895371848541498,-1.9757862784713505
1684200631116009000,4.158009033203125,-0.761256174686551,-1.7693401612967252,-2.7727015032991766
1684200631126035000,4.168034912109375,-0.9899889424711465,-1.5121411774843931,-3.1642817772895095
1684200631136061000,4.17806103515625,-1.0771833148647099,-0.9544003272175788,-3.329472047229111
1684200631146087000,4.1880869140625,-1.1597405289769172,-0.1307020171433687,-3.176853089570999
1684200631156112000,4.19811181640625,-1.200713102291152,0.7511158889442682,-2.8519623792797324
1684200631166137900,4.208137939453125,-1.1242518669664858,1.3787310704261064,-2.5530215182811022
1684200631176164000,4.2181640625,-0.8594529295444489,1.6069798540860414,-2.314968256704509
1684200631186190000,4.228190185546875,-0.4258978463947773,1.4876684150069952,-2.167161083242297
1684200631196216000,4.238216064453125,0.07840835080444812,1.045781556841731,-2.13159906373471
1684200631206242000,4.248241943359375,0.5410187749814241,0.416332730191946,-2.1361074810698626
1684200631216268000,4.25826806640625,0.7708627188783138,-0.022943068692088127,-2.1343153369560834
1684200631226294000,4.2682939453125,0.7533464244753122,-0.06231646318137645,-1.9805203212559221
1684200631236319000,4.278319091796875,0.638525867074728,0.10339315445721149,-1.6098764523103832
1684200631246345000,4.288344970703125,0.38849304856471717,0.11182546723783016,-0.9872098331466317
1684200631256371000,4.298370849609375,-0.096625486953184,0.15657178693711757,-0.43108226329535243
1684200631266397000,4.30839697265625,-0.5409902064740657,0.24315175375938414,-0.08961787321344017
1684200631276423000,4.3184228515625,-0.8583866885524243,0.22185820583999155,0.009964636914432048
1684200631286449000,4.328448974609375,-1.149458715872094,0.38120179557800293,0.1598759430490434
1684200631296475000,4.338474853515625,-1.6105039365589617,0.6727203976213931,0.4582755367778241
1684200631306501000,4.348501220703125,-2.1825427767693997,1.0922001936674117,0.8104283480040728
1684200631316525800,4.35852587890625,-2.526549690940976,1.3277794663459062,1.2917594739377498
1684200631326552000,4.368552001953125,-2.4010341365247965,1.1794850938886403,1.934934043601155
1684200631336578000,4.378578125,-1.7283236757755278,0.680637746617198,2.4677578947544094
1684200631346604000,4.38860400390625,-0.6527122133374214,-0.009201543587446213,2.8473215677365658
1684200631356630000,4.398630126953125,0.11927698882017283,-0.7382406252801418,3.0661084033071995
1684200631366656000,4.408656005859375,0.06606503859255462,-1.03800624666512,2.9655086789608
1684200631376682000,4.418681884765625,-0.17871997892446814,-0.8959323561578989,2.589362997728586
1684200631386708000,4.4287080078125,-0.49892041250765323,-0.7234761868685483,2.0877194438673556
1684200631396732200,4.438732177734375,-0.7314051532369107,-0.6789052237361669,1.7005125626556574
1684200631406758100,4.448758056640625,-0.870022765810415,-0.6079074414491653,1.4378089900776743
1684200631416784400,4.458784423828125,-1.0360112003903836,-0.6022492695569992,1.3873621206492184
1684200631426810400,4.468810302734375,-1.1271580367367715,-0.5601484959304333,1.4777099155724047
1684200631436836400,4.47883642578125,-1.022041711748764,-0.5572404995292425,1.4815509550400077
1684200631446862300,4.4888623046875,-0.7913887895565479,-0.6547656387358903,1.3250868662610649
1684200631456888300,4.498888427734375,-0.5375601589601486,-0.8439788815587759,1.0701989358700812
1684200631466914300,4.508914306640625,-0.2405536270249635,-0.9794833305478096,0.8115551600769162
1684200631476939300,4.518939208984375,-0.05614435041770339,-0.9685551092982292,0.5102420169889926
1684200631486965200,4.52896533203125,0.06813720522411167,-0.9824790052324532,0.2834754347108304
1684200631496991200,4.5389912109375,0.19300912797451017,-0.8467360713124275,-0.04556187386587262
1684200631507017200,4.549017333984375,0.337996860101819,-0.473980032518506,-0.4584196214236319
1684200631517043200,4.559043212890625,0.5128169089782982,0.028455694633722304,-0.8252705278269946
1684200631527069200,4.569069091796875,0.6588572919636965,0.5810527522712946,-1.1246879202961921
1684200631537095200,4.57909521484375,0.7984885385591536,1.0642881043910979,-1.3780445494666695
1684200631547121400,4.589121337890625,0.9916232656747103,1.265430854460597,-1.5363378994993864
1684200631557146000,4.59914599609375,1.0117126985013485,1.1201005925059317,-1.6275810358271001
1684200631567172000,4.609172119140625,0.828586666637659,0.8196797220826149,-1.5436995143085717
1684200631577198300,4.6191982421875,0.40866950208768243,0.5403484014391898,-1.3484018370054662
1684200631587224300,4.629224365234375,-0.11964856207892298,0.22398878812789916,-1.1248352198123932
1684200631597250300,4.639250244140625,-0.5736550432354212,-0.06285246975421906,-0.808414816224575
1684200631607276300,4.6492763671875,-0.8609102887459099,-0.2200444344162941,-0.4743896362327039
1684200631617302300,4.65930224609375,-1.0264334439016878,-0.21921733594238757,-0.2762684259414673
1684200631627328300,4.669328369140625,-1.0374906983584165,-0.15578326690793037,-0.23712606372907757
1684200631637353200,4.679353271484375,-0.9852521232075989,-0.078884151622653,-0.3419318614631891
1684200631647379200,4.689379150390625,-0.8695103593088686,-0.026443185767531394,-0.4320454092390835
1684200631657405200,4.6994052734375,-0.6918710882931948,-0.04803016367554664,-0.40116234132796524
1684200631667431200,4.70943115234375,-0.4786398410230875,-0.13064356495440005,-0.3297007409214973
1684200631677457200,4.71945703125,-0.1611943321712315,-0.324104528349638,-0.29861981235072016
1684200631687483100,4.729483154296875,0.1555763461589813,-0.5168009371131658,-0.2714066651239991
1684200631697509000,4.739509033203125,0.4059672573916614,-0.5876853221535683,-0.20097353098243473
1684200631707535400,4.749535400390625,0.5287655156731605,-0.458709398150444,-0.07775500146225095
1684200631717560000,4.75956005859375,0.5480342797666787,-0.19722820697426796,0.0623971272021532
1684200631727586300,4.76958642578125,0.5356744182787835,0.03134966250956058,0.1803054214850068
1684200631737612300,4.7796123046875,0.6014058044701814,0.29967443597018717,0.3127383540742099
1684200631747638300,4.78963818359375,0.7355190913617611,0.2879536030381918,0.46160175859108565
1684200631757664300,4.799664306640625,0.8533538820169866,0.18847382263243198,0.7176815291151404
1684200631767690200,4.809690185546875,0.9809953425459563,0.12985679849088191,0.9801453015878796
1684200631777716200,4.81971630859375,1.0685394782252609,0.09887363120615482,1.1092552272342144
1684200631787742200,4.8297421875,1.1337686139829457,0.007316460493206977,1.1592482154153287
1684200631797767200,4.83976708984375,1.1434202394254505,-0.12622282590270043,1.1190851318530737
1684200631807793200,4.849793212890625,1.0916660867907106,-0.1479910055965185,0.9198606364950537
1684200631817819100,4.859819091796875,0.9758394210875033,-0.05357727640867233,0.6689955318793654
1684200631827845000,4.86984521484375,0.8338046935468911,0.023293781825900077,0.444733918159455
1684200631837871000,4.87987109375,0.6306133403845131,0.10388181475698947,0.281956262319535
1684200631847897000,4.88989697265625,0.4247686962343752,0.2181178502678871,0.2215101230546832
1684200631857923300,4.89992333984375,0.3130658324629068,0.2197124259829521,0.18089535020217298
1684200631867949300,4.90994921875,0.2710778715610504,0.11419745706617832,0.07253682842254638
1684200631877974300,4.919974365234375,0.2336826452769339,0.034276363611221314,0.0005212473951280117
1684200631888000300,4.930000244140625,0.2503429804377258,-0.029843349599838254,-0.0684992434695363
1684200631898026200,4.940026123046875,0.2764332611143589,-0.08452361881434917,-0.10457213510870933
1684200631908052200,4.95005224609375,0.29171748561635613,-0.12195172445476055,-0.18948314580544828
1684200631918078200,4.960078125,0.3384767525732517,-0.12911796282231808,-0.36396789831295606
1684200631928104200,4.970104248046875,0.41346375062689183,-0.06705810475051403,-0.4808309213265776
1684200631938130200,4.980130126953125,0.4787475391812622,-0.016073182922601698,-0.47465004073455924
1684200631948156200,4.99015625,0.5260515805393458,0.014599018716812132,-0.3069628394126892
1684200631958181000,5.00018115234375,0.5548131262518465,0.0361591086179018,-0.1762812805354595
1684200631968207000,5.01020703125,0.5657983383856714,0.12102759534716605,-0.10411883838325739
1684200631978233000,5.020233154296875,0.5882599071711302,0.24386253237724304,0.0021688684716820715
1684200631988259000,5.030259033203125,0.5975520516514777,0.26168226670622824,0.14714461790025232
1684200631998285000,5.04028515625,0.5569206199251115,0.249017430922389,0.3201923233419657
1684200632008311300,5.050311279296875,0.5571380620680749,0.21826339621841906,0.5014724350780249
1684200632018337300,5.060337158203125,0.5914806227833033,0.12977087377309798,0.6812899269156157
1684200632028363300,5.07036328125,0.622670272425562,0.06239128198325634,0.8404261575132608
1684200632038388200,5.08038818359375,0.6856811476118863,0.013125439032912254,1.031127446936816
1684200632048414200,5.090414306640625,0.725077922976762,0.03890694602131843,1.2439939525477588
1684200632058440200,5.100440185546875,0.6953852338939904,0.15336509985029698,1.4302166352525352
1684200632068466200,5.110466064453125,0.575147327619791,0.34903204885721206,1.5015502253651618
1684200632078492200,5.1204921875,0.39505964053869247,0.4738771566659212,1.4528551680400967
1684200632088518100,5.13051806640625,0.20048808555305003,0.43515375051796434,1.2925110229574144
1684200632098544000,5.140544189453125,0.03523044946566224,0.22514263433814047,1.0828836453981696
1684200632108570000,5.150570068359375,-0.05290609914883971,-0.08971943389177321,0.8800191861025989
1684200632118595000,5.160594970703125,-0.07331643449291586,-0.3555529750585556,0.7501635566554963
1684200632128621000,5.17062109375,-0.03480520979091525,-0.4971995800644159,0.6725036861307918
1684200632138647000,5.18064697265625,0.15658508481010794,-0.47623570249080655,0.6315241716191172
1684200632148673000,5.190673095703125,0.6711860276609659,-0.37428105640411374,0.7058788631185888
1684200632158699300,5.20069921875,1.8113984109558163,-0.16063012241721153,0.9064061116382479
1684200632168725200,5.210725341796875,4.925803373789787,0.3244096487760544,1.4467331780284642
1684200632178751200,5.220751220703125,13.495119902044534,1.5704086575359104,2.527664958706498
1684200632188777200,5.230777099609375,14.809911876523493,2.9195389549463986,1.893571374990791
1684200632198802200,5.24080224609375,7.422898422187567,3.4441730699032544,-0.12458441104590892
1684200632208828200,5.250828125,2.2804630527734755,3.515584693688154,-1.0739648642748594
1684200632218854100,5.260854248046875,-0.7828314621567726,2.981478401508927,-0.6740571991831064
1684200632228880100,5.270880126953125,-3.371722166198492,2.194960944315791,-0.7852540131285786
1684200632238906000,5.280906005859375,-3.238039671939611,1.8832640621185301,-1.161352348087728
1684200632248932000,5.29093212890625,-2.3648189138054847,1.9404484231084584,-1.1263339339375495
1684200632258958000,5.3009580078125,-3.3590240126669406,2.3247715655773877,-1.0230237815886736
1684200632268984000,5.310984130859375,-5.333185904806852,2.964789132514596,-0.639661593106389
1684200632279009000,5.321009033203125,-6.59848524184227,3.639051498880982,2.071790491721034
1684200632289035000,5.331034912109375,-4.648158983319997,3.626166298344731,5.592173525601625
1684200632299061000,5.34106103515625,-1.759331539110094,3.112717594268918,7.707725417637825
1684200632309087200,5.351087158203125,-2.0773501716747877,2.2803607614427803,8.122615547806024
1684200632319113200,5.36111328125,-3.656709320646524,1.3886568366348742,6.874780555790663
1684200632329139200,5.37113916015625,-4.0044937075302,0.5986825169861316,4.628457380767166
1684200632339165200,5.381165283203125,-3.3117607417106627,-0.41330315323770045,2.3290786151215435
1684200632349191200,5.391191162109375,-2.958183158378303,-1.3316770583063364,0.6961120868638158
1684200632359216000,5.401216064453125,-3.139497172383964,-1.8633587536871432,-0.47015579805523156
1684200632369242000,5.4112421875,-3.435460478876531,-2.2090566896855828,-1.6877300918415188
1684200632379268000,5.42126806640625,-3.6351065606474875,-2.1393284889429807,-2.611170924910903
1684200632389294000,5.431294189453125,-3.1626448237374425,-1.5276549729585647,-3.3704169288188215
1684200632399320600,5.441320556640625,-2.362572596183419,-0.563574963247776,-3.8127877711087463
1684200632409346600,5.4513466796875,-1.81445502204746,0.34023850154876706,-3.7202623398855326
1684200632419372500,5.46137255859375,-1.3586650184750557,1.0691811371296644,-3.3764988790810104
1684200632429398500,5.4713984375,-1.0472034063383937,1.5243541778475045,-2.698855930365622
1684200632439423500,5.481423583984375,-1.3583350558683276,1.397557351449132,-1.69386348003
1684200632449449500,5.491449462890625,-1.781395925271511,0.8486357674539089,-0.8197787985429167
1684200632459475500,5.501475341796875,-1.8954741398721933,0.27286826210916043,-0.7345844408601522
1684200632469501700,5.511501708984375,-2.0782009432852266,-0.2334066048145294,-1.0336492204993963
1684200632479527700,5.521527587890625,-2.1327453111603853,-0.5104495222598314,-1.2365133875340222
1684200632489553700,5.5315537109375,-1.9812632485777137,-0.5195511126041412,-1.386913500098884
1684200632499579600,5.54157958984375,-1.8620903411865233,-0.3414437856853008,-1.4757190340161324
1684200632509605600,5.551605712890625,-1.6033043804436922,-0.17992694356143474,-1.5985639079183338
1684200632519630600,5.561630615234375,-1.3691302983880043,-0.17094634924829005,-1.7852274662584064
1684200632529656600,5.571656494140625,-1.4221546170890331,-0.22374504249989985,-1.8964435694262385
1684200632539682600,5.5816826171875,-1.6393267109394072,-0.2744295200765133,-1.8874860637277364
1684200632549708500,5.59170849609375,-1.782966535589099,-0.3619002982586622,-2.063406986518204
1684200632559734500,5.601734619140625,-1.8477271770521997,-0.5504413409084081,-2.282178332258761
1684200632569760500,5.611760498046875,-1.7464596364468334,-0.7667886743724346,-2.600882755130529
1684200632579786500,5.621786376953125,-1.6196733314424752,-1.0127110618889332,-2.7327701826661825
1684200632589812500,5.6318125,-1.396701026880741,-1.1142454367369412,-2.695442907051742
1684200632599837400,5.64183740234375,-1.2824363497972489,-1.2606763534098864,-2.573966106632352
1684200632609863400,5.651863525390625,-1.3268740419387817,-1.3441981017053126,-2.063050428165495
1684200632619889700,5.6618896484375,-1.474257729291916,-1.2804787859886884,-1.658257036858797
1684200632629915600,5.67191552734375,-1.4969512071371078,-1.379541217765212,-1.5881401290595532
1684200632639941600,5.681941650390625,-1.4155062651157377,-1.5206933172523975,-1.5619146776959298
1684200632649967600,5.691967529296875,-1.2349103362515568,-1.545261941319704,-1.4577522924318909
1684200632659993600,5.70199365234375,-1.0007263173237442,-1.4471055184721946,-1.3213669689550995
1684200632670019600,5.71201953125,-0.8096753376796841,-1.2050842300474642,-1.1012997381851077
1684200632680044500,5.72204443359375,-0.6532479276493192,-0.8632464766085147,-0.9209688899978995
1684200632690070500,5.732070556640625,-0.5768190602242946,-0.573590161305666,-0.7932248458772897
1684200632700096500,5.742096435546875,-0.5425698768809437,-0.34358255127966403,-0.7144695813313127
1684200632710122500,5.75212255859375,-0.3860179636880755,-0.2047545108258724,-0.5971221358016133
1684200632720148500,5.7621484375,-0.12373188586980104,-0.11931669977605343,-0.4185281944096088
1684200632730174500,5.772174560546875,0.0871168501779437,-0.09075696024596691,-0.2796443321153521
1684200632740200400,5.782200439453125,0.2468956164628267,-0.04968436062335968,-0.1280149700164795
1684200632750226700,5.792226806640625,0.32944106707200405,0.04230769437551498,0.08996990152150391
1684200632760251600,5.802251708984375,0.34148002604246136,0.2306307103604078,0.33149434634000063
1684200632770277600,5.812277587890625,0.48769934579133983,0.4737117369711399,0.5681617065161466
1684200632780303600,5.8223037109375,0.8856979623913764,0.7442126854270696,0.8048875188812613
1684200632790329600,5.83232958984375,1.1732079133152962,0.8806862717092037,1.106373680448532
1684200632800355600,5.84235546875,1.2315689168691635,0.7246914078772068,1.3182213644057512
1684200632810381600,5.852381591796875,1.0715127949476242,0.32973288962543007,1.3317211897090078
1684200632820407600,5.862407470703125,0.7285013215541839,-0.16864508656859398,1.1621309312447905
1684200632830433500,5.87243359375,0.3088065675832331,-0.6271230140507221,0.8042059663578868
1684200632840458800,5.882458740234375,-0.16245602267012,-0.9481745845705271,0.37138562722355123
1684200632850484700,5.892484619140625,-0.5470879388272762,-1.1046434956550597,-0.0940250221312046
1684200632860510500,5.902510498046875,-0.6634826136767864,-1.1521756466805935,-0.4709150919899344
1684200632870536400,5.912536376953125,-0.4917242904584855,-1.086018874683976,-0.6814777045726775
1684200632880562400,5.9225625,-0.15095160896778106,-0.8481886082082987,-0.7485413622811437
1684200632890588400,5.93258837890625,0.19953933346085248,-0.5523246704369783,-0.6787760443985462
1684200632900614700,5.94261474609375,0.5324387608258053,-0.2753016267359257,-0.5711261092796921
1684200632910640600,5.952640625,0.6740332337856292,0.22893442783653734,-0.436092492672801
1684200632920665900,5.962665771484375,0.7682417957901955,0.5666226603806018,-0.31025486669540403
1684200632930691800,5.97269189453125,0.9104887047767639,0.7941998283892869,-0.29457477474361654
1684200632940717800,5.9827177734375,0.7424199567914008,1.1011492237985134,-0.2349135022461414
1684200632950743600,5.99274365234375,0.2598234870970249,1.3759586831033228,-0.1804553513497114
1684200632960769500,6.00276953125,-0.07634383775638416,1.430687467634678,-0.1963663294479251
1684200632970795500,6.01279541015625,0.013511260012723505,1.2901479470878838,-0.1445236217468977
1684200632980821500,6.022821533203125,0.4191687938680872,1.2213304314494133,-0.10010317300111055
1684200632990847500,6.032847412109375,0.9457944114357233,1.611245694836974,0.10527560720294714
1684200633000872700,6.042872802734375,1.6792834582746028,2.535548405432701,0.5826932129547
1684200633010898700,6.052898681640625,2.222101610828191,3.8874844079136848,1.3538269307941198
1684200633020924700,6.062924560546875,2.2212562460452316,4.912792501047253,2.3788553302034736
1684200633030950700,6.07295068359375,2.1411638876765964,4.876415365764498,3.2818668309673664
1684200633040976600,6.0829765625,1.758312571325898,3.3443069205284117,3.5802746080026027
1684200633051002600,6.093002685546875,1.1091946561533956,0.9882634338527917,3.0925609414249657
1684200633061028600,6.103028564453125,0.5859013613462448,-1.045498063725233,2.2274195909805594
1684200633071054600,6.1130546875,0.13199907121658325,-2.3780419679939744,1.3583900009259582
1684200633081079800,6.123079833984375,-0.3506289626598358,-3.1116847440898416,0.6483534336060285
1684200633091105800,6.133105712890625,-0.7230820729844272,-3.2768010720103975,0.06077434830591082
1684200633101131800,6.1431318359375,-0.9632850599408149,-2.8754630818545817,-0.3964025795802474
1684200633111157800,6.15315771484375,-1.1371422551345078,-2.1477619707673785,-0.5846582294173538
1684200633121183700,6.163183837890625,-1.192687616745755,-1.2168559163838624,-0.4232663288474083
1684200633131209700,6.173209716796875,-1.2040460461061446,-0.21520517769157885,-0.008271569260954856
1684200633141235700,6.183235595703125,-1.0382797298442572,0.6405944900423288,0.4287150957725942
1684200633151261700,6.19326171875,-0.6030863049030304,1.227867724263668,0.8331871461704373
1684200633161286700,6.20328662109375,0.002990340922400355,1.4276292491078375,1.1423208998814225
1684200633171312600,6.213312744140625,0.5902565608810633,1.1093974121838808,1.2077949503108858
1684200633181338600,6.223338623046875,0.8848644341766834,0.38770927777588365,0.939879049912095
1684200633191364600,6.233364501953125,0.9514601821124553,-0.1949339585572481,0.6083505090415477
1684200633201390800,6.243390869140625,0.9694763157963752,-0.4916021984487772,0.2955956422239542
1684200633211416800,6.253416748046875,0.9371119232863188,-0.5582517223984003,-0.01266162091344595
1684200633221442800,6.26344287109375,0.7767851677298545,-0.46568215977251526,-0.1567138257563114
1684200633231468800,6.27346875,0.5584111507438123,-0.24590426733791826,-0.21487696865051983
1684200633241493800,6.28349365234375,0.3320546105712652,0.0010007014751434325,-0.25477467927485703
1684200633251519700,6.293519775390625,0.12144085232317448,0.17066051804423332,-0.3357023194238543
1684200633261545700,6.303545654296875,-0.045855084658786655,0.2514332598924637,-0.5369114127278327
1684200633271571700,6.31357177734375,-0.13984094382338225,0.25454466991126534,-0.7495863412894308
1684200633281597700,6.32359765625,-0.20454408294558524,0.2422422376990318,-0.8982683978900313
1684200633291623700,6.333623779296875,-0.3145996179014444,0.17187340096533296,-0.8173214685186744
1684200633301649700,6.343649658203125,-0.46645716273300347,0.12463058827519416,-0.638594840657711
1684200633311675600,6.353675537109375,-0.5050935481846333,0.1608352896004915,-0.2629638309493661
1684200633321700600,6.36370068359375,-0.5828150127034634,0.12557634469270706,0.29828429678604007
1684200633331726600,6.3737265625,-0.7739665301125496,0.1701478923469782,0.8953694615781307
1684200633341752600,6.383752685546875,-0.874774928773567,0.2390671147942543,1.5128598471477628
1684200633351778600,6.393778564453125,-0.8756932126622646,0.2624643569946289,1.8691279847383497
1684200633361804800,6.4038046875,-0.9175783707767724,0.11711422129571437,2.058508546952158
1684200633371830800,6.413830810546875,-0.9660030867278575,-0.09762567697167396,1.7278582502208648
1684200633381856800,6.423856689453125,-1.1146166812021285,-0.2083750394105911,1.2985443117722868
1684200633391882800,6.4338828125,-1.2293272754222153,-0.2654354817599058,1.0518315045304596
1684200633401908200,6.443908203125,-1.2779255943745373,-0.3691869481354952,0.8181894835248589
