time,seconds_elapsed,z,y,x
1684200691376733700,3.907733642578125,1.0676071658112107,-0.19129530979394913,-0.3999395215347409
1684200691386759700,3.917759765625,1.1424047787725924,-0.04455108938813209,-0.27203356485068797
1684200691396786000,3.927785888671875,1.238586102154851,0.0765665223300457,-0.09579700023978949
1684200691406812000,3.93781201171875,1.3014759813100099,0.2601063956916332,0.05510463210642338
1684200691416838000,3.947837890625,1.3001578844487667,0.5566168146729469,0.16866320674717425
1684200691426863900,3.95786376953125,1.2342613708235324,0.9383020098537206,0.2763064198642969
1684200691436889900,3.967889892578125,1.1873884143590927,1.180533726158738,0.3889630772292614
1684200691446915800,3.977915771484375,1.1917713056184351,1.2174603120177983,0.5308920063078403
1684200691456940800,3.98794091796875,1.2433156148947775,1.035733041036129,0.7667232079207896
1684200691466967000,3.997967041015625,1.322357002905756,0.794298612588644,1.070405125966668
1684200691476993000,4.007992919921875,1.2365478743255138,0.7021434759825468,1.4501687054350971
1684200691487019000,4.01801904296875,0.9791087981469928,0.7462064895927906,1.3393760883763433
1684200691497045000,4.028044921875,0.6525549769490957,1.1462187841027975,1.2018667293056844
1684200691507071000,4.038071044921875,0.34281741212606426,1.7088766325056552,1.1438482555791736
1684200691517096000,4.048095947265625,0.08131707785800099,2.234385192209482,1.158291791473329
1684200691527122000,4.058121826171875,-0.10869228377863764,2.5788380965828894,1.217244623440504
1684200691537148000,4.06814794921875,0.009791764565557241,2.616553202471137,1.3156877542749046
1684200691547174000,4.078173828125,0.5500486883290112,2.1169173351705073,1.4511284903779624
1684200691557200000,4.088199951171875,1.9660487283110617,1.3854957422554492,1.4977353432521223
1684200691567225900,4.098225830078125,4.404818428990245,0.8727759369760751,1.5141753136605023
1684200691577251800,4.108251953125,6.781766756528616,0.6018535482376813,1.411156545473635
1684200691587277800,4.11827783203125,8.293620349243282,0.47565176512300966,0.9673656072527169
1684200691597304000,4.128303955078125,8.31078132740259,0.25996961756944653,0.029613340236246583
1684200691607330000,4.138330078125,6.847556448778509,0.1345499247431755,-0.9822703309178352
1684200691617356000,4.14835595703125,5.169412223666906,0.43547114590406416,-1.2536118218511343
1684200691627382000,4.158382080078125,2.2883540982842443,0.586495820108056,-0.7803156799435615
1684200691637408000,4.168407958984375,-0.7492880889952183,0.6975514720171689,-1.3151707446634768
1684200691647434000,4.17843408203125,-3.1090497194111344,1.4731985756278037,-1.1554466311752796
1684200691657459000,4.188458984375,-4.5828386621475214,2.571748430582881,-0.5553200528606772
1684200691667485000,4.19848486328125,-6.071542265421152,3.3553970543414353,-0.36007308283150197
1684200691677511000,4.208510986328125,-6.946206792622804,3.632653322276473,-0.32131343632638454
1684200691687537000,4.218536865234375,-7.56241210681796,4.315498808071017,0.9613707507520913
1684200691697563000,4.22856298828125,-7.769053454303741,5.079802679890394,3.9435447333097455
1684200691707588900,4.2385888671875,-4.599180725139379,5.048932325330377,6.008756431162357
1684200691717614800,4.24861474609375,-1.1478493079140781,4.249663523113727,5.683279445415735
1684200691727641000,4.25864111328125,-0.10133739097118377,2.9353467649310825,3.8606191973417996
1684200691737667000,4.2686669921875,-0.23966230420842766,1.772702915728092,1.9482398076370357
1684200691747693000,4.278693115234375,-0.2525897364512086,0.846602800321579,0.3178798086158931
1684200691757719000,4.288718994140625,-0.5177621833607554,0.12524550530314446,-0.7449654034905135
1684200691767745000,4.2987451171875,-1.4528819099165498,-0.39080373665988444,-1.1648116947613656
1684200691777771000,4.30877099609375,-2.1812989141881465,-1.4405834232270718,-2.111617767457664
1684200691787797000,4.318796875,-2.399800210815668,-2.0848551404774187,-2.851021299037337
1684200691797823000,4.328822998046875,-2.4978350531101223,-1.8648077834516763,-2.9355218292370435
1684200691807848000,4.338847900390625,-3.0716172298565505,-1.4280968666195868,-2.943705135692656
1684200691817874000,4.3488740234375,-3.3153885768190023,-1.0402151548862457,-2.9999656598359343
1684200691827900000,4.35889990234375,-3.0608348468184468,-0.7076888351500034,-3.161127697172761
1684200691837926000,4.36892578125,-2.732342604903877,-0.6839630916476249,-3.0065169811755417
1684200691847952000,4.378951904296875,-2.30344148503989,-0.6587924100339412,-2.2702803891941903
1684200691857978000,4.38897802734375,-2.179587434095144,-0.49558045442998405,-1.3622929997138677
1684200691868004000,4.399004150390625,-2.0591712486445903,-0.29341771366298197,-0.6072186554674058
1684200691878030000,4.409030029296875,-1.8104498780593274,-0.27812954363822934,-0.4571688541775569
1684200691888056000,4.41905615234375,-1.595827760952711,-0.48646658912599083,-0.6526724658489227
1684200691898082000,4.42908203125,-1.3830372431874274,-0.6760322986483573,-0.866661691879481
1684200691908108000,4.43910791015625,-1.286857965631783,-0.8478484164685011,-1.134597758283466
1684200691918134000,4.449134033203125,-1.4072466785535216,-1.1141448989719152,-1.4972443448647856
1684200691928160000,4.459159912109375,-1.5424597433805465,-1.4761469040393829,-1.8763760561704634
1684200691938186000,4.46918603515625,-1.5889774566665291,-1.8657453565627335,-2.1117070531763136
1684200691948212000,4.4792119140625,-1.621589101935923,-2.146352688491344,-2.25292739559412
1684200691958237000,4.48923681640625,-1.5252239464193582,-2.278611871948838,-2.27628211382702
1684200691968263000,4.499262939453125,-1.3818994713291526,-2.2328104902386663,-2.1424717554047703
1684200691978289000,4.509288818359375,-1.2597472558662295,-2.044161895561218,-1.8862125366605818
1684200691988315100,4.519315185546875,-1.212115736119449,-1.7488099989652632,-1.4623840438857674
1684200691998341000,4.529341064453125,-1.342190561275184,-1.5252905819147824,-1.155920897623524
1684200692008367000,4.5393671875,-1.5946531642153858,-1.4492150579720735,-1.0057292401775717
1684200692018393000,4.54939306640625,-1.7858640105962753,-1.4642799406349658,-0.9884913243245332
1684200692028419000,4.559419189453125,-1.8701929836213587,-1.6010802746534347,-1.0643002332203089
1684200692038445000,4.569445068359375,-1.7962407354429364,-1.7809902670800686,-1.2575963614426553
1684200692048471000,4.579470947265625,-1.648728745535016,-1.9281378075897693,-1.5579267771035432
1684200692058497000,4.5894970703125,-1.4861083260834216,-1.9597750548690556,-1.8890194107748568
1684200692068523000,4.59952294921875,-1.2041633158102631,-1.8727707251548766,-2.136510655043274
1684200692078549000,4.609549072265625,-0.7816980742126702,-1.7031652691215275,-2.146778220427036
1684200692088575000,4.619574951171875,-0.35274522416144605,-1.4767735115051268,-1.9152900164544582
1684200692098601200,4.629601318359375,0.09203034118264913,-1.2175959210962057,-1.590119027917087
1684200692108626000,4.6396259765625,0.5558136815965176,-0.8145727543324232,-1.0715978428825736
1684200692118652200,4.649652099609375,0.7391866739585995,-0.36106150934696196,-0.4312843982713297
1684200692128678100,4.65967822265625,0.5244479447349906,0.08032733616828917,0.21385511478949337
1684200692138704100,4.6697041015625,0.15164207544997332,0.5098930574208498,0.7833304246548562
1684200692148730000,4.679730224609375,-0.18565701164603232,0.8922919538289308,1.2083991998143493
1684200692158756000,4.689756103515625,-0.3927482948563993,1.4115472983568906,1.3422536896392703
1684200692168782000,4.699781982421875,-0.3033085546888411,2.0289111349374056,1.4728285732716322
1684200692178808000,4.70980810546875,0.06763605076894164,2.4381086064219475,1.7192388904355465
1684200692188834000,4.719833984375,0.4738530451379716,2.5527257502049205,1.8785485779039561
1684200692198860000,4.729860107421875,0.6910954277455806,2.3257640837460754,2.06039742943868
1684200692208886000,4.739885986328125,0.9184615833520888,1.7708377063781022,2.334683303260803
1684200692218912000,4.749912109375,1.23303504389897,1.0876245563149451,2.3681160556547343
1684200692228938000,4.75993798828125,1.4309820666670798,0.470360088455677,2.0442210784025487
1684200692238964000,4.7699638671875,1.4554793790638445,-0.07775543985366822,1.4995060061864554
1684200692248989200,4.7799892578125,1.3470868088841437,-0.5362187542885541,0.820159103097394
1684200692259015200,4.79001513671875,1.2957178561747074,-0.9527467147916555,0.15076396830803715
1684200692269041200,4.800041259765625,1.2295453020870686,-1.320963356590271,-0.5080710296254605
1684200692279067100,4.810067138671875,1.0691665971476585,-1.73212423710227,-1.064125607305765
1684200692289093000,4.820093017578125,0.8182172483146191,-2.1810358793377875,-1.491664352775365
1684200692299119000,4.830119140625,0.31808395288586616,-2.5858593735218047,-1.8434993302240967
1684200692309145000,4.84014501953125,-0.6209609842896461,-2.7886118968755005,-2.1928639720365406
1684200692319171000,4.850171142578125,-1.5175778155803679,-2.6236750171750782,-2.5817449239403008
1684200692329197000,4.860197021484375,-1.5784990250110624,-2.098395005530119,-2.8126147037535905
1684200692339222800,4.870222900390625,-1.177891102695465,-1.4110072001308203,-2.6520269591733814
1684200692349248800,4.880248779296875,-0.8458049279421568,-0.8036708365678786,-2.080681800315529
1684200692359275000,4.89027490234375,-0.5607692581772804,-0.2615916658133268,-1.0765745353166014
1684200692369301000,4.900301025390625,-0.059691375374794006,0.5411988807886838,0.35228257508575916
1684200692379327000,4.910326904296875,0.9308581235885619,2.047922124877572,1.9815476184770464
1684200692389353000,4.92035302734375,2.204403310921788,4.3439340444386,2.85025148370862
1684200692399379000,4.93037890625,2.0066098712801934,6.389048710680007,2.2080212091580034
1684200692409404200,4.940404052734375,1.347225486702472,7.4570812622964375,1.3829545333400368
1684200692419430100,4.95043017578125,1.3473071736365556,7.525575537329912,1.4948634410776196
1684200692429456000,4.960455810546875,2.4200293443739413,6.889271437957882,2.73737183124274
1684200692439481900,4.97048193359375,3.5723382620453834,4.939892689418793,3.829256383089721
1684200692449507800,4.9805078125,2.969314500984549,2.207568496954441,3.939716699454188
1684200692459534000,4.9905341796875,2.1015490856468677,0.06951251216530799,3.374491338650882
1684200692469560000,5.00056005859375,1.6271850222468376,-1.4969821867972612,2.4749232563391326
1684200692479586000,5.0105859375,1.2636597531348466,-2.604279411831498,1.3961140207730234
1684200692489612000,5.020612060546875,0.8271347873289138,-3.2161119177699087,0.592460281470418
1684200692499638300,5.03063818359375,0.12407704604566097,-3.381283775269985,0.2354689441718161
1684200692509664300,5.040664306640625,-0.8346539307873696,-3.022225422438979,0.03443243095576763
1684200692519690200,5.050690185546875,-1.6431383781820534,-2.2670611348867413,-0.13353826348260045
1684200692529716200,5.06071630859375,-1.9370283855319022,-1.360644794115424,-0.3710772919267416
1684200692539742200,5.0707421875,-1.9025053536832333,-0.4210428075790405,-0.7036587028510868
1684200692549767200,5.08076708984375,-1.5975795730561018,0.5389110621124505,-0.9844903450548649
1684200692559793200,5.090793212890625,-0.9286053762257098,1.530979733467102,-0.9726615217037499
1684200692569819100,5.100819091796875,0.25950375362336636,2.340761746391654,-0.6199691967733204
1684200692579845000,5.11084521484375,1.809550006610155,2.331913838547468,-0.17319558947980404
1684200692589871000,5.12087109375,2.9457793116182085,1.0258949531108141,0.05516191525161266
1684200692599897000,5.13089697265625,3.1323435012370346,-0.3068962039172649,0.07908522715270519
1684200692609923000,5.140923095703125,2.5627017852962015,-0.7690659716546535,0.06309373116418719
1684200692619949000,5.150948974609375,1.5786942553222179,-0.5898311020106077,-0.22386267753019928
1684200692629975300,5.160975341796875,0.541813761284016,-0.08112988472282887,-0.5448812225632369
1684200692640001300,5.171001220703125,-0.36687224145233627,0.28393852217793464,-0.6898609175145626
1684200692650027300,5.18102734375,-1.0872510468274355,0.48270109911262987,-0.875131852452457
1684200692660053200,5.19105322265625,-1.5494780977100133,0.4495943638026714,-0.8963499970480799
1684200692670079200,5.201079345703125,-1.8066081079393623,0.41322132017314434,-0.7639461444228887
1684200692680105200,5.211105224609375,-1.9680074611634015,0.4323749334543943,-0.7167252513036132
1684200692690131200,5.221131103515625,-2.009970872145891,0.28493162486851215,-0.6496697769016027
1684200692700156200,5.23115625,-2.0364660803616044,0.011648352217674254,-0.5003668119236827
1684200692710182100,5.24118212890625,-1.9629314730733631,-0.23972294835448263,-0.25587708755880595
1684200692720208100,5.2512080078125,-1.8979092580646275,-0.43842064335942266,-0.03713467565178871
1684200692730234000,5.261234130859375,-1.8607132076144217,-0.5233575191497802,0.037192251057922836
1684200692740260000,5.271260009765625,-1.8496143059730528,-0.6235322960823774,0.11588088010847568
1684200692750286000,5.2812861328125,-1.7970464988678694,-0.6987427276283502,0.3552810262493789
1684200692760312300,5.291312255859375,-1.7482172937691212,-0.6163391697078943,0.5895614912889897
1684200692770338300,5.30133837890625,-1.7484353204339742,-0.5380395399749278,0.8282493975073099
1684200692780364300,5.3113642578125,-1.7208862192511558,-0.4964940621435642,0.76599065586254
1684200692790390300,5.321390380859375,-1.6492518926262854,-0.4132265808701515,0.773978439746052
1684200692800416300,5.331416259765625,-1.5252747998237608,-0.34448622212111946,0.7458186593189835
1684200692810442200,5.341442138671875,-1.344654028779268,-0.2538812375664711,0.567209812618792
1684200692820468200,5.35146826171875,-1.1589344732910394,-0.06934007820785046,0.3695712712779641
1684200692830494200,5.361494140625,-1.0003753119289875,-0.02162497183084488,-0.02046586492359638
1684200692840520200,5.371520263671875,-0.8227513846129179,-0.034465164181590076,-0.2042670195698738
1684200692850545200,5.381545166015625,-0.6426911700606346,-0.1030307508856058,-0.24660423230081796
1684200692860571100,5.391571044921875,-0.5661187294464558,-0.1281359660476446,-0.3603445932492614
1684200692870597000,5.40159716796875,-0.3880855637423694,-0.17029811447262763,-0.588916617514193
1684200692880623000,5.411623046875,-0.037287089734524485,-0.24418109680712222,-0.8373379822395741
1684200692890649300,5.4216494140625,0.6992004082679748,-0.2604080089867115,-1.0800114509627223
1684200692900675300,5.43167529296875,2.167339946940541,-0.1407674840837717,-1.5177803524151443
1684200692910701300,5.441701416015625,3.4977690510123964,0.15146248109936714,-1.9123549859158693
1684200692920727300,5.451727294921875,3.436679499277472,0.3426338722527027,-1.9047608775250613
1684200692930753300,5.461753173828125,2.2686900512628254,0.37905660024285315,-1.57466163880527
1684200692940779300,5.471779296875,0.9952648370474576,0.19071371051371097,-1.093833347827196
1684200692950805200,5.48180517578125,0.19183949967324732,-0.08579963009953498,-0.5677922886818647
1684200692960831200,5.491831298828125,-0.17303250787258148,-0.2521124743282795,-0.2039260971777141
1684200692970857200,5.501857177734375,-0.3314057912737131,-0.3171177382022142,0.046425066566467284
1684200692980883200,5.51188330078125,-0.4566058499999344,-0.30248540173768995,0.2873154512651265
1684200692990909200,5.5219091796875,-0.6314882235229015,-0.22746026363074778,0.3775529176816344
1684200693000934100,5.53193408203125,-0.7451140181809663,-0.19128829553127288,0.4406834737248718
1684200693010960100,5.541960205078125,-0.7799830869883299,-0.15743044959306715,0.48738268105760213
1684200693020986400,5.551986328125,-0.7932670775838195,-0.12022504679262637,0.42778526757657526
1684200693031012400,5.562012451171875,-0.7243858490593731,-0.004079378268122673,0.3514432016521692
1684200693041038300,5.572038330078125,-0.5499649555683136,0.030488077244162557,0.2480101535759866
1684200693051064300,5.582064208984375,-0.303189312223345,-0.15042203213572503,0.17796674940437077
1684200693061090300,5.59209033203125,-0.025659341913461683,-0.5259978045254945,0.035042817939072844
1684200693071116300,5.6021162109375,0.24137641464993356,-0.8216858012080193,-0.23125790234804153
1684200693081142300,5.612142333984375,0.5537561645448208,-0.7336603117525577,-0.6148001235723495
1684200693091168300,5.622168212890625,0.9423884023845195,-0.24370704955458639,-0.9380744847081601
1684200693101194200,5.6321943359375,1.5612943538405,0.25009996546208857,-1.138703586167097
1684200693111220200,5.64222021484375,2.3363119273759425,0.4831657940149307,-1.2951932477787136
1684200693121246200,5.65224609375,2.5696429827362297,0.5431856706917285,-1.070462993633747
1684200693131272200,5.662272216796875,1.7438211046367882,0.28820260936319825,-0.262055776193738
1684200693141298200,5.672298095703125,0.5868013789258897,-0.06602467004954815,0.18442922341674564
1684200693151323400,5.682323486328125,-0.12458733365535736,-0.22331483438909053,0.317921017409116
1684200693161349400,5.692349365234375,-0.346654213809967,-0.21689678404033183,0.4404854669347405
1684200693171375400,5.702375244140625,-0.3497279221668839,-0.1254267070889473,0.679520433025062
1684200693181401300,5.7124013671875,-0.3136268273465335,-0.019404373171925542,1.0048223544657229
1684200693191427300,5.72242724609375,-0.29858006486222144,0.1824421412527561,1.287187928238511
1684200693201453300,5.732453369140625,-0.28743615503534675,0.4638075980722904,1.5091206606194376
1684200693211479300,5.742479248046875,-0.21155819949135182,0.7358142749160528,1.6490908568456768
1684200693221505300,5.75250537109375,-0.038284576339274644,0.9311223274827003,1.7588938783451913
1684200693231531300,5.76253125,0.280279561278969,0.9924047714412212,1.8395473777279256
1684200693241557200,5.77255712890625,0.8336189617164432,0.9163578890711068,1.873833093689382
1684200693251583000,5.7825830078125,1.7225493301577866,0.8416127369493246,1.9223203534826636
1684200693261609200,5.792609130859375,2.7103859169006346,0.8385726386010647,1.9041367542773484
1684200693271635200,5.80263525390625,3.15680223518908,0.8496633569359778,1.6098425500407814
1684200693281661200,5.8126611328125,2.7499650630950927,0.7904168027192354,1.1080319690495728
1684200693291687200,5.822687255859375,2.022691383639723,0.6883166106820107,0.7613423916652798
1684200693301712400,5.83271240234375,1.4937744767971335,0.5658429081797599,0.679861793808639
1684200693311738400,5.84273828125,1.2776071760751306,0.338280353218317,0.9542784544035792
1684200693321764400,5.852764404296875,1.2828098592847585,0.1300187110543251,1.5578510815188287
1684200693331790300,5.862790283203125,1.110964369239658,0.2887298481076956,2.0475553373917936
1684200693341816000,5.872816162109375,0.5952887828946113,0.8941168311685324,2.0481021576195952
1684200693351842000,5.882842041015625,-0.010832213529199362,1.515153218781948,1.6603022789508104
1684200693361868000,5.892867919921875,-0.520601498439908,1.8860440482258796,1.2852537453055382
1684200693371894000,5.90289404296875,-0.9568746083766222,2.2010896563291547,1.1641647751599549
1684200693381920000,5.912919921875,-1.2685048550784588,2.4165637140899894,1.0628215389698743
1684200693391946200,5.9229462890625,-1.3451748377829789,2.4262901583343743,0.7558581150352954
1684200693401972200,5.93297216796875,-0.9942587287448346,1.9121219078123568,0.46902299463301894
1684200693411998200,5.942998291015625,0.12775325034037233,0.9628478375673294,0.18645283819884062
1684200693422024200,5.953024169921875,2.5461890419125557,0.13608955540060996,0.17758447208851574
1684200693432050200,5.96305029296875,5.239191277813911,-0.28052666790783404,0.5346127803966403
1684200693442075100,5.9730751953125,6.649421063831448,-0.5566325967639685,0.8929876810081303
1684200693452101000,5.98310107421875,6.440158720192313,-0.7846101622670888,0.8073357888162136
1684200693462127600,5.993127685546875,4.744293544951081,-0.751315795430541,0.0800669316664338
1684200693472153600,6.003153564453125,2.7731472012400626,-0.44112054996788497,-0.9270128463372588
1684200693482179600,6.0131796875,1.3143921615064142,-0.07157178278267383,-1.5648770346328615
1684200693492205600,6.02320556640625,-0.5766448361685499,0.10973346339464186,-1.9307170104280114
1684200693502231600,6.0332314453125,-2.448527124583721,0.2201829661041498,-2.121007088702172
1684200693512257800,6.0432578125,-4.0504526178896425,0.17081424730122088,-2.0619640942335127
1684200693522283800,6.05328369140625,-5.290433973795175,0.23190321451425552,-1.8853341463908553
1684200693532309800,6.063309814453125,-6.314185485136509,0.5025368494391441,-1.5532678453817963
1684200693542335700,6.073335693359375,-6.714640262717008,0.8570610659718513,-1.153914891563356
1684200693552361700,6.08336181640625,-6.441517733585834,1.2664485070705414,-0.3003714783236384
1684200693562387700,6.0933876953125,-5.689681129151582,1.3405576993763446,0.8345930674456059
1684200693572413700,6.10341357421875,-4.163125057345629,1.1174708285242319,1.8089010411821305
1684200693582439700,6.113439697265625,-2.1088754830121994,1.0169143587976694,2.72856834706217
1684200693592465700,6.123465576171875,-0.33881117215938866,0.8867290590047836,3.294429083159566
1684200693602490600,6.13349072265625,0.6053202745001762,0.722663701441884,3.6604736416161057
1684200693612516600,6.1435166015625,0.12684490332379936,0.3904524390041828,3.610183716315031
1684200693622542600,6.15354248046875,-1.1945594019670038,-0.09818974059522151,2.7227999927937985
1684200693632568600,6.163568603515625,-2.17558097493276,-0.4499404007613659,1.6216386401660738
1684200693642594800,6.1735947265625,-2.4467115995943547,-0.7550438760429621,0.46687136955708264
1684200693652620800,6.183620849609375,-2.2343514360703525,-0.8418225803077221,-0.8100424174264073
1684200693662646800,6.193646728515625,-1.7415525751829146,-0.693825144970417,-1.740298775729537
1684200693672672800,6.2036728515625,-1.1917524547874927,-0.4484007701039314,-2.2018340449556706
1684200693682698800,6.21369873046875,-0.4647638758838176,-0.22710078266859055,-2.373963612639159
1684200693692724700,6.223724853515625,0.39238618354573845,-0.0037350948750972746,-2.1852114114567636
1684200693702750700,6.233750732421875,1.0903555887140333,0.34848668993413445,-1.5858306830734012
1684200693712776700,6.243776611328125,1.3872225660480557,0.7046855616807938,-0.8290242543373256
1684200693722802700,6.253802734375,1.3348866680026055,1.009480993926525,-0.07854162179529667
1684200693732828700,6.26382861328125,1.0234149728633464,1.0719067627012728,0.5597360426720231
1684200693742854700,6.273854736328125,0.4549672890126705,0.9031780895024537,1.0771131722379474
1684200693752879600,6.283879638671875,-0.18356427715048193,0.6105629243940115,1.2683484954729676
1684200693762905600,6.293905517578125,-0.83032401182428,0.3123550538450479,1.0110795882295815
1684200693772931800,6.303931884765625,-1.303188045924902,0.0565150834262371,0.637181174467504
1684200693782957800,6.313957763671875,-1.3437959506452082,-0.09400865551829338,0.2550350837767124
1684200693792983800,6.32398388671875,-1.203193886256218,-0.11876315754652023,0.032503947111219164
1684200693803009800,6.334009765625,-1.0536125427283347,-0.07878595194518566,-0.072208838577196
1684200693813035800,6.344035888671875,-0.9040190703712403,-0.05659165579378605,-0.029287688478454945
1684200693823061800,6.354061767578125,-0.8251859182834624,-0.1331821435213089,0.15415997655503452
1684200693833087700,6.364087646484375,-0.7799054186422377,-0.244644038143754,0.34314938402678813
1684200693843113700,6.37411376953125,-0.7142892563283443,-0.35679566859602924,0.39170857654511926
1684200693853139700,6.3841396484375,-0.6719711866892873,-0.38148295060694215,0.3083957217600196
1684200693863165700,6.394165771484375,-0.6515175236601383,-0.33137539613544936,0.22463062969539313
1684200693873191700,6.404191650390625,-0.650051469695568,-0.29464228702187534,0.16427783126980067
1684200693883218000,6.414218017578125,-0.7640786847613752,-0.3070674688309431,0.06525291849207132
1684200693893244000,6.424243896484375,-0.8512542793892324,-0.3437316043615341,0.05012271550800651
1684200693903268900,6.434268798828125,-0.8650818753421307,-0.3255447902858257,0.076590195466578
1684200693913294800,6.444294921875,-0.789749863243103,-0.2592179224193096,0.06120251059010624
1684200693923320800,6.45432080078125,-0.6918764951206743,-0.20410861413776873,-0.011122392114810645
1684200693933346800,6.464346923828125,-0.5323626633822918,-0.21848200740516185,-0.13368161747604607
1684200693943372800,6.474372802734375,-0.40118426089882847,-0.26809154922664163,-0.2742125163249671
1684200693953398800,6.484398681640625,-0.4284722269274294,-0.3815507551461458,-0.26374793053176254
1684200693963424800,6.4944248046875,-0.4632240990959108,-0.506681109637022,-0.14064360197577624
1684200693973450800,6.50445068359375,-0.4903438689507544,-0.7389215932816267,0.17449940208736806
1684200693983476700,6.514476806640625,-0.5350246491331607,-1.1152537369966506,0.5606874616453423
1684200693993502700,6.524502685546875,-0.4129355620343238,-1.0836685121655463,0.5549088782439008
1684200694003528700,6.53452880859375,0.017712109236046672,-0.6248118144989013,0.2600476877743378
1684200694013554700,6.5445546875,0.5500840519033372,-0.04319616764783859,-0.23260135284624991
1684200694023580700,6.55458056640625,0.8742109382152556,0.38965164401531216,-0.6491504292026162
1684200694033606700,6.564606689453125,0.6850269214868545,0.5325181462049484,-0.9007204672172665
1684200694043632600,6.574632568359375,0.24975334398150442,0.3478583289027214,-0.9300488530322909
1684200694053657900,6.584657958984375,-0.07928338007330894,-0.09807108265161514,-0.751075264672935
1684200694063683800,6.594683837890625,-0.23212986287698148,-0.6458481727868318,-0.592044759472087
1684200694073709800,6.604709716796875,-0.5104116744674742,-1.1104477980196474,-0.6030155046891421
1684200694083735800,6.61473583984375,-0.8108139863207936,-1.3128244737982748,-0.6944361164756119
1684200694093761800,6.62476171875,-1.1075368790090083,-1.4136258581966161,-0.7321332483157516
1684200694103787800,6.634787841796875,-1.3766811521589755,-1.522070450824499,-0.6228600959092379
1684200694113813800,6.644813720703125,-1.5273919381082057,-1.6769617373287677,-0.5012552851960063
1684200694123839700,6.65483984375,-1.5153252143479883,-1.8045272100120782,-0.5516464789144695
1684200694133865500,6.664865478515625,-1.4031062177479265,-1.7880080368876456,-0.7191179916590452
1684200694143891700,6.6748916015625,-1.1473697077035903,-1.6565753673821686,-0.9169500097453593
1684200694153917700,6.684917724609375,-0.6851590234339237,-1.4753145448684692,-1.0771373568311333
1684200694163943700,6.694943603515625,0.10802899756431579,-1.2587667203962802,-1.0266510321751237
1684200694173969700,6.7049697265625,1.0232593439102173,-1.022763669347763,-0.7872472327724098
1684200694183995600,6.71499560546875,1.426137403114885,-0.7948907332628965,-0.47788098547980185
1684200694194021600,6.725021728515625,1.1194247390709817,-0.5542465784102678,-0.22668913312777875
1684200694204046800,6.735046875,0.5624352916933596,-0.3056827364742756,0.01293327746167779
1684200694214072800,6.74507275390625,0.00023147066831588744,-0.03751461488008499,0.2495107673972845
1684200694224098600,6.7550986328125,-0.4290613519269973,0.1953618285804987,0.38092984676882624
1684200694234124500,6.76512451171875,-0.738224404797703,0.18942834687829016,0.3701274438560009
1684200694244150500,6.775150634765625,-0.9635375733971595,-0.3477461006999016,0.2604381118640303
1684200694254176500,6.785176513671875,-1.3000840885601936,-1.2612386634677648,0.002333703644573688
1684200694264202500,6.795202392578125,-1.8724517223335801,-2.01275144277513,-0.3333703693449497
1684200694274228700,6.805228759765625,-2.4825661723077297,-2.145816097396612,-0.6286427709639072
1684200694284254700,6.815254638671875,-3.053708355939388,-1.1011702665865422,-1.4293758005142212
1684200694294280700,6.82528076171875,-3.268548207449913,1.361959968367219,-3.0395094424560662
1684200694304306700,6.835306640625,-2.019800192242861,5.099835998615622,-4.913531336715817
1684200694314332700,6.845332763671875,3.214142079001665,8.95264130733609,-5.523377052751183
1684200694324358700,6.855358642578125,11.149988854527473,8.826101086047291,-3.253960294649005
1684200694334384600,6.865384521484375,9.954346991086005,3.1235990537673235,-1.2979418158344924
1684200694344410600,6.87541064453125,4.653823000431061,-1.200196458005905,-0.5241849098846316
1684200694354435600,6.885435546875,0.6807423760354518,-2.7070670016109943,0.09320902957320212
1684200694364461600,6.895461669921875,-2.0255740994691847,-2.97177475361824,0.40124826604574915
1684200694374487600,6.905487548828125,-3.839780407452583,-2.5105899052649736,0.5249117628544568
1684200694384513500,6.915513427734375,-4.231507104176282,-1.8019558982193469,0.9172028154626488
1684200694394539500,6.92553955078125,-4.269109397339821,-1.13539694583714,1.2980226259857415
1684200694404565800,6.935565673828125,-4.261841452163457,-0.2922679591059685,1.7196406031042337
1684200694414591700,6.945591796875,-3.5035213309288022,0.6433148549169302,2.299080367220938
1684200694424617700,6.95561767578125,-1.8363842375218866,1.49124042827487,2.917943210187554
1684200694434643700,6.965643798828125,0.2275111170351505,1.8806389743119478,3.5468080994695423
1684200694444669700,6.975669677734375,1.566414619463682,1.586064491829276,3.9594758774131535
1684200694454695700,6.98569580078125,1.7969699265003203,0.8850432978749274,3.9379289392545815
1684200694464722000,6.995721923828125,1.4233669154882431,0.38907413638830185,3.711000006021559
1684200694474748000,7.005747802734375,0.6735948423683643,0.32543899182379243,3.336595907759666
1684200694484774000,7.01577392578125,0.055735367758013306,0.4967120888084173,3.0741943868681787
1684200694494800000,7.0257998046875,-0.18167287391331047,0.6982651732444762,2.7554017011910674
1684200694504824800,7.035824951171875,-0.07927461224496364,0.8473743692159652,2.5308324828267095
1684200694514850800,7.045850830078125,0.0257330282041803,1.0063900421738623,2.5387422330379485
1684200694524876800,7.055876708984375,-0.13936178200431168,0.9289958368480205,2.3318042406931516
1684200694534902800,7.06590283203125,-0.37944351720120756,0.5975275017321109,1.7881000990852713
1684200694544928800,7.0759287109375,-0.624994696785137,0.21919278602302072,1.2000503275334835
1684200694554954800,7.085954833984375,-0.9631704205852001,-0.023862521624565123,0.7519394802868365
