time,seconds_elapsed,z,y,x
1684200300489845800,3.289845703125,0.7327870360493659,-0.08842530242800713,0.7846626231066882
1684200300499870700,3.29987060546875,0.8234525186195969,-0.045618426358699796,0.8405443770654499
1684200300509896700,3.309896728515625,0.8967077244445681,0.1489502060174942,0.8160634312815964
1684200300519921700,3.319921630859375,0.9675259123809635,0.3628887247741222,0.7021529744632542
1684200300529947000,3.32994677734375,1.0265884883329273,0.4170043458431959,0.5339481790080666
1684200300539971800,3.339971923828125,1.1026469150103628,0.27326398342847824,0.44559301920682187
1684200300549997800,3.349997802734375,1.1205500898391008,0.09833470202386378,0.34727475686110554
1684200300560022800,3.360022705078125,1.0507413712061942,-0.07213701545000076,0.15490794537812472
1684200300570047700,3.3700478515625,0.965332640120387,-0.18004326341748236,-0.06489383938871324
1684200300580073700,3.38007373046875,0.8831991313129663,-0.2577145321190357,-0.2543951053727418
1684200300590099000,3.390098876953125,0.8220300846010447,-0.25532208402454853,-0.3796442639376968
1684200300600124000,3.4001240234375,0.7544082084879279,-0.18445231203138826,-0.4335446348208934
1684200300610148600,3.410148681640625,0.6791980692028999,-0.1445370657503605,-0.4657183270644396
1684200300620174800,3.4201748046875,0.5899550206512213,-0.07989771257936953,-0.4443048790924251
1684200300630199600,3.430199462890625,0.487641185863316,0.02833528312444687,-0.3560768528021872
1684200300640224800,3.440224853515625,0.38305239188075063,0.06450199052691459,-0.2501965577043593
1684200300650250800,3.450250732421875,0.30015578974634405,0.015981997507810593,-0.15051402126811445
1684200300660275700,3.460275634765625,0.20693726169243454,-0.06432663396000862,-0.07417765443213284
1684200300670300700,3.47030078125,0.1247983460575342,-0.07463818461596965,-0.018878303471207617
1684200300680326700,3.48032666015625,0.02398030278533697,-0.0025958617120981214,-0.033341859240084884
1684200300690351600,3.4903515625,-0.10371405697464943,0.11503741502165794,-0.11481690413877367
1684200300700376800,3.500376953125,-0.2261088490217924,0.19500527022778988,-0.20725246512144802
1684200300710401800,3.51040185546875,-0.2906678304329514,0.1365156718581915,-0.29660525765791534
1684200300720427800,3.520427734375,-0.31757834145128727,-0.01849602615535259,-0.37052491874098775
1684200300730452700,3.53045263671875,-0.30064328100234267,-0.2061760680615902,-0.3712130471356213
1684200300740477700,3.540477783203125,-0.2698655731618404,-0.2536573656827211,-0.364596551605314
1684200300750503700,3.550503662109375,-0.26797201450020075,-0.11272913807928561,-0.3554635432094335
1684200300760529000,3.56052880859375,-0.2586715405829251,0.010810147827863693,-0.25614947475939986
1684200300770553900,3.570553955078125,-0.18844795753881335,0.04503916516602039,-0.05708265418112277
1684200300780578800,3.580578857421875,-0.08968728518784046,0.14489420862495897,0.19553017088472843
1684200300790604800,3.590604736328125,0.002623188110440969,0.2844447181344032,0.4900232586942613
1684200300800629800,3.600629638671875,0.09118775287866591,0.3749696231901645,0.8237289974734187
1684200300810655000,3.610655029296875,0.16410948896557093,0.3619821313232183,1.1147934260085224
1684200300820681000,3.620680908203125,0.24916487656906244,0.2975128740221262,1.4096720060043035
1684200300830706000,3.630705810546875,0.3850356746524572,0.23006606221497058,1.724163487356156
1684200300840730600,3.640730712890625,0.5607479231283068,0.2035872206121683,2.047981307718903
1684200300850756900,3.6507568359375,0.7541678238607943,0.21684476159214972,2.329902937116474
1684200300860781600,3.660781494140625,0.9338352397032081,0.28393793765604497,2.5931968768030402
1684200300870806800,3.670806884765625,1.0594514780148863,0.4465846605926752,2.784748207184672
1684200300880831700,3.680831787109375,1.107276474507153,0.7378454884827137,2.961939296041429
1684200300890857700,3.690857666015625,1.0976654733359814,1.0947609840661288,3.1190240009367463
1684200300900882700,3.700882568359375,1.0780866203799844,1.375906076133251,3.1697558247864244
1684200300910907600,3.71090771484375,1.1171277141749858,1.4817337642610071,3.0752652309700843
1684200300920933600,3.72093359375,1.235060850638151,1.4009873258978127,2.791111604736745
1684200300930958800,3.730958740234375,1.2989923478007315,1.311701607248187,2.2340445620782674
1684200300940983800,3.74098388671875,1.296613635970652,1.4461831429302692,1.7295428423069417
1684200300951008800,3.7510087890625,1.2508296437866986,1.6588228540480137,1.3545876860335468
1684200300961034800,3.76103466796875,1.2428843838706611,1.6675900978714226,0.8796192269995808
1684200300971059700,3.771059814453125,1.3141614214904604,1.57634038567245,0.36261940631344913
1684200300981085000,3.7810849609375,1.2815649737901984,1.3868284521639347,-0.08085676686987281
1684200300991111000,3.79111083984375,1.3711844544388354,1.1020213304579258,-0.4771275367639959
1684200301001135900,3.801135986328125,4.643372333565354,0.8694049992382525,-0.7125956041529774
1684200301011160800,3.811160888671875,11.540533647990227,1.1761164942383766,-0.13271014209538698
1684200301021185800,3.821185791015625,10.714292083173989,1.3510808469563722,0.3068557988416403
1684200301031211800,3.831211669921875,6.454508148062229,1.366070326295495,0.4555909738689661
1684200301041237000,3.841237060546875,3.0687714850366112,1.3013386186659335,0.4997168966475874
1684200301051261700,3.85126171875,0.7556161229729652,1.1305284630179404,0.33673385442867876
1684200301061288000,3.861287841796875,-0.4842196869820356,0.9116051415860652,0.3573551291096955
1684200301071312100,3.87131201171875,-0.7851204498767852,0.7642068411856889,0.3499396652214229
1684200301081337000,3.881337158203125,-0.6195709912359714,0.9587468319892882,0.32627266616895795
1684200301091363000,3.891363037109375,-0.6566378623485565,1.1534306151777505,-0.07693871664330362
1684200301101388300,3.90138818359375,-2.7306103742837906,1.582964772248268,0.3713877461154014
1684200301111413200,3.911413330078125,-5.104499898773431,2.4660288790047167,1.6392102449528871
1684200301121438200,3.921438232421875,-6.079430972844362,3.9385669448971745,2.838761244662106
1684200301131464200,3.931464111328125,-5.511486123949289,5.171657372245193,3.3827632001727816
1684200301141489200,3.9414892578125,-5.175151059579849,5.699558964565396,4.58577909951359
1684200301151514000,3.95151416015625,-4.5132828953623765,5.2380450303882355,4.710427223445475
1684200301161540400,3.961540283203125,-3.9980981612741946,3.8196038808643817,3.085720866271853
1684200301171565000,3.97156494140625,-3.455342698693275,2.5924416745215653,1.345106594852358
1684200301181590000,3.981590087890625,-2.790879257285595,1.6595611051946877,0.5667214445799589
1684200301191615200,3.991615234375,-2.3589818782150744,0.9907412221431732,0.017287673278898
1684200301201641000,4.001640869140625,-2.3504627639338374,0.3389391093879938,-0.5481455581214278
1684200301211666200,4.011666259765625,-2.222665528321266,-0.174447050845623,-1.0426992267869413
1684200301221691100,4.021691162109375,-2.12736054938212,-0.6880611746162175,-1.6864494043812155
1684200301231717000,4.031717041015625,-2.251420790423453,-0.8951046731621026,-2.0653306480571625
1684200301241742000,4.0417421875,-2.530967799644172,-1.0138877044528722,-2.488002225881815
1684200301251767000,4.05176708984375,-2.7619939390629527,-1.0496692119300364,-2.8548253674954176
1684200301261792300,4.061792236328125,-2.9193893173426386,-0.9469985265284776,-3.226508808621764
1684200301271818200,4.071818359375,-2.834385513795912,-0.767006116515398,-3.3623139941230415
1684200301281843200,4.08184326171875,-2.3754680258527396,-0.8186106315463781,-3.339761678314209
1684200301291868200,4.0918681640625,-1.8229150996178387,-0.8937000670611858,-3.0027514911621807
1684200301301894100,4.10189404296875,-1.6343106363430617,-0.8102712577462196,-2.3861748594366015
1684200301311919000,4.111919189453125,-1.6561536348387598,-0.7064706915318966,-1.7778076915211976
1684200301321944300,4.1219443359375,-1.8230416486069558,-0.6628641895174979,-1.352398797687143
1684200301331970300,4.13197021484375,-1.904144937583804,-0.6469196014106273,-1.2637446549393236
1684200301341995300,4.141995361328125,-1.6690414657235144,-0.9917489378809928,-1.7365717180304228
1684200301352020200,4.152020263671875,-1.4550631994783878,-1.3129384555667638,-2.0607801451459524
1684200301362045000,4.162044921875,-1.3812696489930152,-1.4680366628199815,-2.235417165605724
1684200301372071200,4.1720712890625,-1.4382488427996634,-1.4341805704474448,-2.3953252573587
1684200301382096100,4.18209619140625,-1.564620721784234,-1.366404088294506,-2.323942713537812
1684200301392121000,4.19212109375,-1.5888699046388268,-1.3509288712650536,-2.1951159887470304
1684200301402147000,4.20214697265625,-1.4498808284044264,-1.3977017283558846,-2.0453028822898864
1684200301412172000,4.212172119140625,-1.2939984850361943,-1.494201616168022,-1.950710581664741
1684200301422197000,4.222197021484375,-1.2151590493381024,-1.5918436597526073,-1.8208976223155855
1684200301432222200,4.23222216796875,-1.09415220451802,-1.700100620853901,-1.7114555430829523
1684200301442248200,4.242248291015625,-0.9704135966464876,-1.812230039474368,-1.6090645514056086
1684200301452273200,4.252273193359375,-0.725612322114408,-1.9215765493780372,-1.5402411905482412
1684200301462298000,4.262298095703125,-0.41635932593792674,-2.0618565422058106,-1.5381396882243454
1684200301472324000,4.272323974609375,-0.23877602289319036,-2.1866490430444476,-1.5069757575452327
1684200301482349000,4.28234912109375,-0.2697252879083156,-2.2654309033364055,-1.4492118431016803
1684200301492374300,4.292374267578125,-0.4080640835404396,-2.2332237472146748,-1.4629340789839624
1684200301502400300,4.302400146484375,-0.4757786063730716,-2.1708324652314186,-1.5356554701931773
1684200301512425200,4.31242529296875,-0.4901265729382634,-2.1301561714500186,-1.4898045502528547
1684200301522450200,4.3224501953125,-0.3338977542199194,-2.075197669816017,-1.4226615436978638
1684200301532475100,4.33247509765625,-0.2655187761291861,-1.9755156448364257,-1.4482647715099155
1684200301542501000,4.342501220703125,-0.33524683074131606,-1.849334319987893,-1.423632726817578
1684200301552526300,4.3525263671875,-0.25441315248608587,-1.641576535692811,-1.2699125299192964
1684200301562551300,4.36255126953125,-0.04270516926050186,-1.2907903366446494,-0.9526979072138666
1684200301572577300,4.372577392578125,0.2854186777330935,-0.8013841869354248,-0.45864115521982307
1684200301582602200,4.382602294921875,0.5202244818210602,-0.25100655891299245,0.23322189589738845
1684200301592627000,4.392626953125,0.35677798680886624,0.264217338141799,0.8574581024654209
1684200301602652200,4.402652099609375,-0.018752631264925,0.686782825243473,1.3154708966538309
1684200301612678100,4.41267822265625,-0.284184021371603,0.9656956282138824,1.7281567947760224
1684200301622703000,4.422703125,-0.5592589266795664,1.2761872262746095,1.8496935086891053
1684200301632728000,4.43272802734375,-0.7818704351048916,1.6042103893727062,1.8934440953493117
1684200301642754000,4.442754150390625,-0.7556197762347757,1.7191724010705947,1.9257244628377257
1684200301652779000,4.452779052734375,-0.49923546980619427,1.4163345326334238,1.8840248173579572
1684200301662804200,4.46280419921875,-0.04069207587242126,0.8534341076463461,1.7666487302556633
1684200301672830200,4.472830322265625,0.5763140333116055,0.26841011365652084,1.4940940641403198
1684200301682855200,4.482855224609375,0.9813818576455116,-0.07050619937777519,1.197282470255345
1684200301692880100,4.492880126953125,1.0849673198044298,0.03448445340394973,0.9210789993088692
1684200301702905000,4.502905029296875,1.1799626482725143,0.3861386674582958,0.5748371656920761
1684200301712931000,4.51293115234375,1.1901929503858089,0.9989216059893369,0.34829065590538083
1684200301722956300,4.522956298828125,1.1620493904411793,1.6675713931709526,0.14990330549124628
1684200301732981200,4.532981201171875,1.2525456539243458,2.290287112173438,-0.013821750734001397
1684200301743007200,4.54300732421875,1.3055056752175092,2.8267794227063656,-0.2296335160166025
1684200301753032200,4.5530322265625,1.403370421642065,3.315848887807131,-0.15561711656078694
1684200301763057200,4.56305712890625,1.9112381107151508,3.7431764747440814,0.27089871560186146
1684200301773082400,4.573082275390625,2.711671280536055,3.826113701149821,0.7046256481871008
1684200301783108400,4.5831083984375,3.1486452322185037,3.493851000785827,1.0337910401228814
1684200301793133300,4.59313330078125,3.119264823955297,2.8607413135409354,1.3041880167476831
1684200301803158000,4.603157958984375,3.029043285760283,2.120741277372837,1.573846815291047
1684200301813184300,4.613184326171875,2.6775989150643347,1.1597118874043226,1.5786331727847456
1684200301823209000,4.623208984375,1.7238614356696604,-0.04660977548360824,1.2544333673670887
1684200301833234200,4.633234130859375,0.6802315039038658,-1.1742512848883866,0.5880404192015528
1684200301843260200,4.64326025390625,-0.2395101823866367,-1.97097566331923,-0.06971680256575345
1684200301853285000,4.65328515625,-0.9889607684671878,-2.3428975893765687,-0.6015995004113763
1684200301863310000,4.66331005859375,-1.3818337126165627,-2.445960488966107,-0.931723873572424
1684200301873335000,4.6733349609375,-1.672921522027254,-2.2589736900210378,-1.0160111994128673
1684200301883361000,4.683361083984375,-1.953263481017947,-1.7603180659294126,-0.9622702568750828
1684200301893386200,4.69338623046875,-2.092167509317398,-1.08795130405128,-0.867669188421592
1684200301903411200,4.7034111328125,-2.0455694242715836,-0.3873585646420717,-0.7232503422234207
1684200301913437200,4.713437255859375,-1.8462801931142805,0.19838088414072988,-0.48635655288025736
1684200301923462100,4.723462158203125,-1.5383943936377762,0.567108982592821,-0.31045217936579134
1684200301933487000,4.733487060546875,-1.1712754839479922,0.7973375418931246,-0.13998963157907127
1684200301943512300,4.74351220703125,-0.8364876490205526,0.844403828972578,0.07913885703608393
1684200301953538300,4.753538330078125,-0.5444154316823929,0.5376052402108907,0.19647965362928807
1684200301963563300,4.763563232421875,-0.262995687392354,0.003543371695280075,0.11496486124210059
1684200301973588200,4.773588134765625,-0.03933189343512058,-0.41359307609498497,0.013581804498285055
1684200301983614200,4.7836142578125,0.09854454538226128,-0.5573971513956785,0.020894319468736648
1684200301993639200,4.79363916015625,0.21237711465880274,-0.5128425548762082,0.055154316467046736
1684200302003664100,4.8036640625,0.39913784976303573,-0.3273474557936191,-0.02816591790691018
1684200302013690000,4.813690185546875,0.6357558178395033,-0.048911622685194014,-0.26631168007254596
1684200302023715300,4.82371533203125,0.9266006122745573,0.2627414203703403,-0.580776346482709
1684200302033740000,4.833739990234375,1.065773520643264,0.5287602549761533,-0.7854696286406367
1684200302043765000,4.843764892578125,1.0067612866390496,0.7863204733163118,-0.7916540894292294
1684200302053791000,4.853791015625,0.8137176718730479,1.075011742979288,-0.5016201729856431
1684200302063816200,4.863816162109375,0.3912351868797093,1.300147947576642,0.1837752895526588
1684200302073841400,4.87384130859375,0.013946107766032218,1.385119310158491,0.9551214810989797
1684200302083867400,4.883867431640625,-0.3122990858741104,1.3843272829979658,1.5325443524353206
1684200302093892400,4.893892333984375,-0.7039077091760932,1.1047457869857549,1.9970942933075129
1684200302103917300,4.903917236328125,-1.1271591327153145,0.6823270148783922,2.1531835574246942
1684200302113942300,4.9139423828125,-1.6150553162530064,0.33957565372586246,2.023968125577271
1684200302123968300,4.92396826171875,-1.9865309598475693,-0.09990063616633414,2.049793033315986
1684200302133993500,4.933993408203125,-2.0995375996939836,-0.6395856052607297,2.1634237964101133
1684200302144018200,4.94401806640625,-2.0336983692139388,-1.0962164435714483,2.2446154943227765
1684200302154044400,4.95404443359375,-2.011243814691156,-1.4476368488699196,2.1871483708687127
1684200302164069000,4.964069091796875,-2.1554835049301384,-1.4931401244163511,2.1252400500968096
1684200302174094000,4.974093994140625,-2.179509692683816,-1.2622644993841647,2.144946913346648
1684200302184120000,4.9841201171875,-2.0832728397220373,-0.9382721992373466,1.772367400163412
1684200302194145300,4.994145263671875,-1.839044250511378,-0.5989788695842028,1.1056149710357188
1684200302204170200,5.004170166015625,-1.4709477279610932,-0.17104513344764707,0.6210229436099529
1684200302214195200,5.0141953125,-0.9970574195526539,0.239254161798954,0.24036088093183933
1684200302224221200,5.02422119140625,-0.21181670429706573,0.4775099602103233,-0.20837883880287408
1684200302234246100,5.03424609375,1.9894928783930836,0.6665677202105522,-0.8485833066143095
1684200302244271400,5.044271240234375,5.883036878606677,0.8559452136844397,-1.8489023583114146
1684200302254297300,5.05429736328125,6.27710692358613,0.9521130930632352,-2.4361288307815787
1684200302264322300,5.064322265625,4.101150539469718,0.8747796780139208,-2.518386842751503
1684200302274347300,5.07434716796875,1.557851519910246,0.6986036114186048,-2.060415111225843
1684200302284372200,5.084372314453125,-0.2588851833336055,0.37981940130889413,-1.2436503998070954
1684200302294398200,5.094398193359375,-0.9897348215796052,-0.036599253600835796,-0.7112530304376036
1684200302304423400,5.10442333984375,-1.0239810823135078,-0.5024965174287558,-0.47147725591734047
1684200302314448400,5.114448486328125,-0.803046421059221,-0.8295569729745388,-0.20923998567685484
1684200302324474400,5.124474365234375,-0.5344768790572881,-0.9650637600511311,0.14678133754581213
1684200302334499300,5.134499267578125,-0.25675620848089453,-0.9634475570261478,0.4584128994219005
1684200302344524300,5.144524169921875,0.00653100920394063,-0.9559668458819389,0.6661201956387609
1684200302354550300,5.15455029296875,0.08721358855068684,-1.0432476544499396,0.7994530727423727
1684200302364575500,5.164575439453125,0.05370762479007244,-1.2776163822948932,0.9896015505887568
1684200302374600200,5.17460009765625,-0.013644348340481519,-1.4119097019284963,1.2113371529623866
1684200302384625200,5.184625244140625,-0.1303176940008998,-1.0376637168377638,1.2980430842518806
1684200302394651100,5.194651123046875,-0.3194567025437951,0.0845744722187519,1.0086667549341917
1684200302404676000,5.204676025390625,-0.33917788657993075,1.586398253828287,0.7145487840473651
1684200302414701300,5.214701416015625,0.053891895315796134,2.2998855461239813,0.8379211889550089
1684200302424727300,5.224727294921875,1.343699796794355,2.003279265552759,1.1109103740300983
1684200302434752300,5.234752197265625,3.637211716233194,0.7655296142220497,1.0599231871798633
1684200302444777200,5.244777099609375,4.025888669997453,-0.3657446987271309,0.7061805494789034
1684200302454802200,5.25480224609375,2.034220055000484,-0.6595236469179392,0.7116624149560928
1684200302464828200,5.264828125,0.432638552826643,-0.6089812081605196,0.9696461924705654
1684200302474853400,5.274853271484375,-0.002481587682664394,-0.4142500786989927,1.228291941025108
1684200302484878300,5.28487841796875,-0.11188275038301944,-0.009902385333180427,1.1782748413160442
1684200302494904300,5.294904296875,-0.12738134828805922,0.5281225415945052,1.04351741130203
1684200302504929300,5.30492919921875,0.07253507485687732,0.8480144206851721,0.8881179560799151
1684200302514954200,5.314954345703125,0.4045671813353896,0.9099895230829715,0.560492194801569
1684200302524980200,5.324980224609375,0.7463198868393898,0.6575491319745779,0.1894251320078969
1684200302535005400,5.33500537109375,1.0627405826881526,0.2506348029911518,-0.16330438312776385
1684200302545030400,5.345030517578125,1.320582832840085,-0.12178221310675144,-0.5462005615334957
1684200302555055400,5.355055419921875,1.4099544762074947,-0.31131694296896456,-0.8870585832200943
1684200302565081300,5.365081298828125,1.2929910615593194,-0.2631558463901281,-1.1057502878531813
1684200302575106300,5.375106201171875,1.123832910902053,-0.2350894433349371,-1.2465969746530055
1684200302585131300,5.38513134765625,0.9773599086530506,-0.31694238163530825,-1.2987754901796578
1684200302595157500,5.395157470703125,0.8196557566851377,-0.44925767919421195,-1.3184640871204436
1684200302605182200,5.40518212890625,0.6485562627017497,-0.48998657994568345,-1.3466788126051426
1684200302615207200,5.415207275390625,0.4582881039984524,-0.3911714009284973,-1.3647788251802324
1684200302625233200,5.425233154296875,0.2625361070565879,-0.19934534525871275,-1.3256684655413031
1684200302635258000,5.435258056640625,0.10595642907395958,-0.07149521041512488,-1.3417521698579191
1684200302645283300,5.445283447265625,-0.09165873139128089,-0.0058937342137098305,-1.3048707383148372
1684200302655308300,5.455308349609375,-0.21899609440714118,-0.0068622869849205015,-1.193123597010225
1684200302665334300,5.465334228515625,-0.31779841394275427,-0.14164426691830156,-1.0645056926645338
1684200302675359200,5.475359130859375,-0.3784555656097829,-0.22695231410861014,-0.9906495983369648
1684200302685384200,5.48538427734375,-0.35181788018345833,-0.19311609548032282,-0.7974839646264911
1684200302695410200,5.49541015625,-0.3443357077345252,0.0006809680014848708,-0.5005990132443606
1684200302705435400,5.505435302734375,-0.37157676588147875,0.2339601470440626,-0.13333967217057943
1684200302715460400,5.51546044921875,-0.4021206649661064,0.42775487243831156,0.2897765806816518
1684200302725485300,5.5254853515625,-0.4439496359139681,0.6229033505290746,0.7229365270338952
1684200302735511300,5.53551123046875,-0.5414139848440885,0.8247446042567491,1.101154630625993
1684200302745536300,5.545536376953125,-0.6382037955135107,1.0171914221733809,1.4794123355761168
1684200302755561500,5.5555615234375,-0.7195349018968641,1.252829147040844,1.8669483026117086
1684200302765587500,5.56558740234375,-0.7655415969207883,1.4213964921981095,2.199773166903108
1684200302775612400,5.5756123046875,-0.7340262224555015,1.4360165537029503,2.5188293258219954
1684200302785637400,5.585637451171875,-0.594919949582219,1.2411229271560906,2.7308418449521064
1684200302795663400,5.595663330078125,-0.2887174270175397,0.9642682257592677,2.762509779630601
1684200302805688300,5.605688232421875,0.11775661085247993,0.7304922031104564,2.6561995686829087
1684200302815713300,5.61571337890625,0.5554074388831853,0.5740817442148923,2.3635749050937593
1684200302825738200,5.62573828125,0.9664818101555108,0.5047200386971235,2.032222013051063
1684200302835764200,5.63576416015625,1.411133602989465,0.38092707028985023,1.6595190196186302
1684200302845789200,5.6457890625,1.8509454084463417,0.2881277905613184,1.1466468733217567
1684200302855814100,5.655814208984375,2.226533601926267,0.29392390961945053,0.5838527582533657
1684200302865840000,5.665840087890625,6.20951924200356,0.4938227971076965,-0.30632804864048957
1684200302875865300,5.675865234375,13.052122452288865,1.4912725769788027,-1.8758298204645514
1684200302885890300,5.685890380859375,10.17605029862523,2.025058551162481,-2.3112974592372773
1684200302895916300,5.695916259765625,7.351642281225323,2.016110105553269,-1.957717245556414
1684200302905941200,5.705941162109375,4.690612223646045,1.8607441872745751,-0.8090089096602052
1684200302915966200,5.71596630859375,1.729285798805952,1.520157310679555,0.31636845420487225
1684200302925991400,5.725991455078125,0.4015542632550001,1.191761222615838,0.8154645155403762
1684200302936017200,5.73601708984375,0.48305824198722835,1.2148416539520024,0.8645284792430699
1684200302946042400,5.74604248046875,1.6563912429869174,1.69890819619894,0.3930771614845842
1684200302956067300,5.7560673828125,1.1739234411735087,1.793378624010086,0.6150339323282241
1684200302966093300,5.76609326171875,-0.8337842352807522,1.671338052228093,0.2776093922216445
1684200302976118300,5.7761181640625,-3.405492333853245,1.9464070392519235,0.09902779885455966
1684200302986143200,5.786143310546875,-6.071784257483482,2.514268886038661,0.29310320435371245
1684200302996168400,5.79616845703125,-7.204134090709686,3.432238886481523,0.8795368824783713
1684200303006194400,5.8061943359375,-6.991645186239481,4.561534008312225,1.880686905106902
1684200303016219400,5.816219482421875,-5.551812289118766,5.657355315086245,3.3994621137782928
1684200303026244000,5.826244140625,-2.375769346886873,5.760399509975314,4.642449665762483
1684200303036270300,5.836270263671875,-1.084400333571434,4.890628600034117,4.678265952292085
1684200303046295000,5.846294921875,-1.6873802554905413,4.114585775104165,3.4992891001865267
1684200303056320300,5.8563203125,-2.425177813178301,3.3440549915939566,2.2245140787974
1684200303066346200,5.86634619140625,-2.94853767041564,2.6423990068674086,1.320461544547975
1684200303076371700,5.876371826171875,-3.6805902547106144,1.94188167078197,0.6758670250840485
1684200303086396700,5.886396728515625,-3.7976036459803577,1.218167583504319,-0.041830286122113466
1684200303096421600,5.896421630859375,-3.460319610323012,0.5683464154332876,-0.9650172905609011
1684200303106447600,5.906447509765625,-2.827956942053139,-0.18398644808530806,-1.9784866234712302
1684200303116472800,5.916472900390625,-2.5703411941334604,-0.5118371772259473,-2.287297721099108
1684200303126497800,5.926497802734375,-2.6565599264279007,-0.819683229213953,-2.5799980802729725
1684200303136523800,5.936523681640625,-2.731679757080972,-1.376652510586381,-3.1324346866518256
1684200303146548700,5.946548828125,-2.6762697122871875,-1.673236579325795,-3.5166917781472202
1684200303156573700,5.95657373046875,-2.4979893668889996,-1.7292554036676884,-3.7618043105855583
1684200303166599700,5.966599609375,-2.580797121696174,-1.773501372629404,-3.8296374913617965
1684200303176625000,5.976625,-2.5994243730157613,-1.7571312525868414,-3.562898233526945
1684200303186649900,5.98664990234375,-2.408241875946522,-1.7568939366996288,-3.2080028455942866
1684200303196674600,5.996674560546875,-2.2289482618525622,-1.9006769692122936,-2.737406610295176
1684200303206700800,6.00670068359375,-1.9273945880070327,-2.028656867915392,-2.5241800392001865
1684200303216725500,6.0167255859375,-1.7526155287280678,-2.079399213159084,-2.2360817669942974
1684200303226750700,6.026750732421875,-1.8752803698882459,-2.0398791036754846,-1.9353740424536168
1684200303236776700,6.036776611328125,-1.9610309001490474,-1.9527987861156462,-1.9581622128449379
1684200303246801700,6.0468017578125,-2.0261764492765066,-1.8111983583390712,-1.91409773792997
1684200303256826600,6.05682666015625,-2.0645643398597837,-1.6371902834326029,-1.7942019230917094
1684200303266852600,6.0668525390625,-2.078230461640656,-1.4934692102402447,-1.5827229263164102
1684200303276877600,6.076877685546875,-1.837884705212712,-1.4373036709040403,-1.2961632618546486
1684200303286902800,6.08690283203125,-1.5497747425690291,-1.4166817386358976,-1.1809098659947515
1684200303296927700,6.096927734375,-1.5012000967532395,-1.4946002600967883,-1.353001147494465
1684200303306953700,6.10695361328125,-1.8686738112300634,-1.670662929445505,-1.5913709276743233
1684200303316978700,6.116978759765625,-2.260426226916909,-1.9484364992529153,-1.5204491332329808
1684200303327003600,6.127003662109375,-2.3207927250742912,-2.2766057928234336,-1.2655281773552298
1684200303337029600,6.137029541015625,-2.011353266415,-2.5799048490315672,-1.1707422538541257
1684200303347054600,6.1470546875,-1.4459586865246294,-2.814502709457278,-1.3194120354950427
1684200303357079800,6.157079833984375,-0.9387588137105106,-2.7814170169353485,-1.6757050152659416
1684200303367104800,6.167104736328125,-0.5333540125072002,-2.4953181018531323,-2.0746821215093134
1684200303377130800,6.177130859375,-0.23459435329437253,-1.9661738159954547,-2.401021277043223
1684200303387155700,6.18715576171875,0.12343699457645416,-1.2066361356645823,-2.5801810356244443
1684200303397180700,6.1971806640625,0.5160007266461849,-0.4687093986392021,-2.5582661409363148
1684200303407206700,6.20720654296875,0.9452747714757919,0.07483166136145591,-2.1957786904394627
1684200303417232000,6.21723193359375,1.0988356861591337,0.4128869736522436,-1.5676166887298226
1684200303427256600,6.227256591796875,1.156517036885768,0.6398106461882591,-0.8480066757701337
1684200303437282800,6.23728271484375,1.2520368276193736,0.8646692028880119,-0.07080386715009808
1684200303447307500,6.2473076171875,0.9406991341233253,1.001002503916621,0.6810521726369857
1684200303457332700,6.257332763671875,0.4452988585658371,1.1230845767527817,1.251346215006709
1684200303467357700,6.267357666015625,0.1620211383841932,1.2643383830487727,1.6318984606347977
1684200303477383700,6.2773837890625,0.06876330123320222,1.3945119924038647,1.8718948191031812
1684200303487408600,6.28740869140625,-0.004192337123304605,1.3237836747080087,1.8953002446100116
1684200303497433600,6.29743359375,0.1298877781510353,1.0217904404014349,1.7836553946360945
1684200303507459600,6.30745947265625,0.18990414769649505,0.6063333240002393,1.6480281960502265
1684200303517484500,6.317484619140625,0.0392820629440248,0.17584288911819457,1.3510687181271612
1684200303527509800,6.327509765625,-0.068267626670748,-0.23373276802897452,0.872861861693859
1684200303537535700,6.33753564453125,-0.34398177973031996,-0.5189665907144546,0.3975526263982057
1684200303547560700,6.347560791015625,-0.6353636036515236,-0.7397486917555331,-0.1698483248785138
1684200303557585700,6.357585693359375,-0.6885971811890602,-0.9671960959047079,-0.803051974017173
1684200303567610600,6.367610595703125,-0.5819698671162128,-0.8955950870275496,-1.2257833192050456
1684200303577636600,6.37763671875,-0.4317944301526993,-0.7472288183778524,-1.4517926533751189
1684200303587661800,6.387661865234375,-0.012262100201845169,-0.689235479092598,-1.685277145731449
1684200303597686800,6.397686767578125,0.6395663160383701,-0.6043874506294727,-1.8683932407230137
1684200303607712800,6.407712646484375,1.4312813418745993,-0.34943244635164733,-1.8677844611749053
1684200303617737700,6.41773779296875,2.3090812444925306,0.38059038568139075,-1.7606101807437835
1684200303627762700,6.4277626953125,3.493486259126663,1.8997522555828092,-1.6750388064421713
1684200303637788700,6.43778857421875,5.272830512565374,4.105255636700988,-1.1154096582107245
1684200303647814000,6.44781396484375,6.110404787778854,6.246049522021412,0.3616417569203302
1684200303657838600,6.457838623046875,4.337392075449228,7.1173799363642924,2.0548086695209142
1684200303667863600,6.467863525390625,1.6090420473128557,6.165798758220673,3.2326845746472475
1684200303677889500,6.4778896484375,0.4779185410112142,4.032413687852025,3.828287245796621
