time,seconds_elapsed,z,y,x
1684252560596797200,3.278797119140625,0.8769289650022983,-2.087250511181354,-1.7889017708569763
1684252560606823200,3.2888232421875,-0.7656536059278994,-1.7653630743592976,0.09458587088435888
1684252560616849400,3.298849365234375,-1.9178817865133284,-1.2085258949339388,2.0987121086552736
1684252560626875400,3.30887548828125,-2.7453976090490815,0.17872458203434943,4.4469297240108245
1684252560636901400,3.3189013671875,-4.220492373687029,2.6214497423410412,7.061989473053813
1684252560646927400,3.32892724609375,-5.479868165892363,5.568504480722546,9.047674045205115
1684252560656953300,3.338953369140625,-5.869177280080318,8.908683507665991,9.26501331231594
1684252560666979300,3.348979248046875,-5.870428156924247,12.09130056759119,8.118749520027636
1684252560677005300,3.35900537109375,-4.8618160547867415,13.678411938124894,6.359606927618384
1684252560687031300,3.36903125,-1.5649802027463913,11.832619236266613,4.00309494664818
1684252560697057300,3.379057373046875,6.171314306771755,6.981544063463807,3.5750180026486515
1684252560707082200,3.389082275390625,10.9405359567523,2.867854360416531,4.5949458640486
1684252560717108200,3.399108154296875,5.390282002991437,0.8359481353163719,3.924445772825181
1684252560727134200,3.40913427734375,0.34261721337884665,-0.29308570522964,2.7520003683149814
1684252560737160200,3.41916015625,-1.8894018342211842,-0.8522165485501288,2.3547259743362665
1684252560747186400,3.4291865234375,-4.009102078108489,-0.5248135631769896,1.8267799583524464
1684252560757212400,3.43921240234375,-6.939013081726431,0.22993103765845296,-0.0029302082329988478
1684252560767238400,3.44923828125,-9.445607195353507,1.39453946493268,-1.8196236568570137
1684252560777264400,3.459264404296875,-8.14966605181694,1.807073387363553,-2.846741429761052
1684252560787290400,3.469290283203125,-6.6225991078794,1.6790227615118025,-4.556941419824957
1684252560797316400,3.47931640625,-5.3884518649548285,1.553503115442395,-5.465685911282897
1684252560807342300,3.48934228515625,-4.0047938595205546,1.2129594934672117,-5.939824933755397
1684252560817368300,3.499368408203125,3.2334646191090344,1.0500777927309275,-6.505826831889152
1684252560827394300,3.509394287109375,6.989698728346824,0.3429781556457281,-6.551096883201598
1684252560837419300,3.519419189453125,4.0940412919864055,-0.47197044626176354,-6.4304141557693475
1684252560847445200,3.5294453125,1.5395242744505404,-1.018437038320303,-6.527386337268352
1684252560857471200,3.53947119140625,-1.384108671811223,-1.3814409139066934,-6.05395809341371
1684252560867497200,3.549497314453125,-3.6753678438872095,-1.4120692764043807,-4.878129476206004
1684252560877523500,3.5595234375,-4.977101599350571,-1.2503081041306257,-3.4016298132061955
1684252560887549400,3.569549560546875,-5.5638610388308765,-1.1792337494760752,-2.421975217744708
1684252560897575400,3.579575439453125,-5.386115530961751,-0.8332721941053867,-2.3406442574918267
1684252560907601400,3.589601318359375,-4.8682373200058935,-0.30177579216361045,-2.5830846481114627
1684252560917627400,3.59962744140625,-4.338602035760879,0.16477555165886879,-3.065386811034381
1684252560927653400,3.6096533203125,-4.101535739395022,0.4526140038847923,-3.5031925373658535
1684252560937679400,3.619679443359375,-4.2609167385339735,0.46387949426472186,-3.6490357172787187
1684252560947705300,3.629705322265625,-4.727728779119253,0.11776830129027366,-3.5753625783026215
1684252560957730300,3.639730224609375,-5.400003771060705,-0.34451369464993475,-3.4609354041337963
1684252560967756300,3.64975634765625,-6.001637539067864,-0.8229074519574642,-3.4998484876349565
1684252560977782300,3.6597822265625,-6.41804508806169,-1.1864800673425198,-3.516124207392335
1684252560987808300,3.669808349609375,-6.691400841426849,-1.4705436772048472,-3.330027927546203
1684252560997834200,3.679834228515625,-6.8026108071148395,-1.7306839751660823,-2.708115633881092
1684252561007860500,3.689860595703125,-6.661286273670196,-1.9678671759098767,-2.0058581761300562
1684252561017886500,3.699886474609375,-6.417345415359735,-2.146913244983554,-1.3924515527427195
1684252561027912400,3.709912353515625,-6.044463704359531,-2.283334808817506,-0.9184095609039068
1684252561037938400,3.7199384765625,-5.339508093565702,-2.481636197981238,-0.39005262603163715
1684252561047964400,3.72996435546875,-4.551865431734919,-2.5883622962534427,0.827583334814012
1684252561057990400,3.739990478515625,-3.859015853798389,-2.5535639545947313,2.3921613865002986
1684252561068016400,3.750016357421875,-2.972984129408002,-2.4628403120964766,3.8400802671819925
1684252561078041300,3.760041259765625,-2.424722470626235,-2.264745843681693,4.812618893158436
1684252561088067300,3.7700673828125,-2.6893530657440423,-2.1740175250083205,5.437260027265548
1684252561098093300,3.78009326171875,-3.420146882149577,-2.0684154623299835,4.737705398732423
1684252561108119300,3.790119384765625,-3.850254455193877,-1.9296645787656306,2.781854239308834
1684252561118145300,3.800145263671875,-3.0158848212406038,-1.6237538787543773,1.1605530144035816
1684252561128171300,3.810171142578125,0.07335252871960402,-1.0008055200397967,0.9810738146096467
1684252561138197500,3.820197509765625,18.897870925986766,0.6089128190994262,7.5659209917217485
1684252561148223500,3.830223388671875,47.95106149725914,8.445516545584796,20.726959161281584
1684252561158249500,3.84024951171875,12.957094390594959,16.30145742522478,10.160007510840892
1684252561168275500,3.850275390625,-12.365778018462658,14.11563314256668,3.5487966429382563
1684252561178301400,3.860301513671875,-13.22449328138232,13.760302285826205,1.047698788639903
1684252561188327400,3.870327392578125,-6.319810923802852,10.92598837596178,-3.9406221238613126
1684252561198352400,3.880352294921875,-3.6661446729898453,5.881993507033586,-8.49247352707088
1684252561208378400,3.89037841796875,2.7444237955808637,2.98507262660861,-10.924466280961036
1684252561218404400,3.900404296875,6.27658319197297,1.0127315201550722,-12.248155847644805
1684252561228430300,3.910430419921875,2.02282217041254,0.7351613639652729,-10.235088178527354
1684252561238456300,3.920456298828125,-0.8166086440742015,1.5744845286726952,-8.491992465555667
1684252561248482300,3.930482421875,-1.6279415397025643,3.45346813699305,-7.837173050805926
1684252561258508300,3.94050830078125,-1.7345932575643062,5.89524695636034,-7.035535765892267
1684252561268534500,3.950534423828125,-0.8796401236571371,8.050829245489835,-5.61116990249455
1684252561278560500,3.960560546875,-0.6005564941644668,9.212655933091044,-3.279476428699493
1684252561288586500,3.97058642578125,-1.471363176894188,8.789141766962409,-0.49596302400678394
1684252561298612500,3.980612548828125,-2.4314871424555777,7.133202359396219,1.4913377511695027
1684252561308638200,3.99063818359375,-2.864599158012867,5.172657489198446,2.0051880217835305
1684252561318664200,4.000664306640625,-2.333712996923923,3.6317461443036794,1.4740791578546166
1684252561328689400,4.010689453125,-1.368640469044447,2.2140327245324847,1.0178200754657387
1684252561338715400,4.02071533203125,-0.8288742514073848,1.5353402667641638,0.875754660525918
1684252561348741400,4.030741455078125,-0.44288229894340037,1.7027309693574904,1.3685945840761065
1684252561358767400,4.040767333984375,0.15300444984436035,2.051573633122444,2.282817506945133
1684252561368793300,4.05079345703125,0.9690332482039928,2.071122967723012,3.0109236917018887
1684252561378819300,4.0608193359375,1.7822423129677771,1.4219927045255898,3.450190138235688
1684252561388845300,4.07084521484375,2.83083600462079,0.15998305668532847,3.624221301756799
1684252561398871300,4.080871337890625,4.264395228299498,-1.4380880992799996,3.7072836158469316
1684252561408897300,4.090897216796875,5.0683612484216685,-2.7434230941057205,4.060337467566132
1684252561418923300,4.10092333984375,5.0887996408164495,-3.6064825237095355,4.617323992334306
1684252561428949200,4.11094921875,4.826058512707054,-4.305872317069769,5.208738856405019
1684252561438975200,4.120975341796875,4.367448483277857,-4.826470892900228,5.816171666079759
1684252561449000400,4.13100048828125,3.342862274678051,-5.168665204691886,6.299806246650219
1684252561459026400,4.1410263671875,2.9148244936451313,-5.4485015522480005,5.885582471436262
1684252561469052400,4.151052490234375,3.4181372958928344,-5.722742856276035,5.631182178431749
1684252561479078400,4.161078369140625,4.347429485338926,-6.162194596248865,5.898350767594575
1684252561489104400,4.1711044921875,5.099607450556754,-5.816372157087922,7.097782670968771
1684252561499130400,4.18113037109375,5.393026333263516,-5.175340444672107,8.956179418334365
1684252561509156400,4.19115625,4.607792193879187,-4.430644359642267,10.29973629952669
1684252561519182000,4.20118212890625,3.7766102500513195,-3.627190380695462,11.056927124470471
1684252561529208000,4.2112080078125,2.0778747800707817,-3.233853326165676,10.178213029617071
1684252561539234000,4.221234130859375,1.7933868073165415,-3.098313805863261,8.131105143731832
1684252561549260300,4.23126025390625,5.8521758763968945,-2.786408833873272,5.9564195102036
1684252561559286300,4.241286376953125,12.27483576477766,-1.7018401579976081,3.871027194109559
1684252561569312300,4.251312255859375,18.447303917759655,-0.4002332437843084,1.8252502645671367
1684252561579337500,4.26133740234375,30.52781771839857,0.5335808070003986,-1.2942229414418338
1684252561589363500,4.271363525390625,21.795710674822327,0.7134896303832531,0.02072232390269637
1684252561599389400,4.281389404296875,-1.7001234172075985,1.0240051938414574,4.605606374272704
1684252561609415200,4.291415283203125,-8.080208484709262,3.214307498696446,8.930407848218083
1684252561619441200,4.301441162109375,-6.870991684901714,9.127217537519336,13.071312305927275
1684252561629467100,4.311467041015625,-3.4231893185853957,18.737571642959118,17.489817314964533
1684252561639493000,4.3214931640625,-3.841543325471878,20.34285346095562,15.959530824458598
1684252561649519000,4.33151904296875,-5.436682519638538,16.0451340552032,9.209953688395023
1684252561659545000,4.341545166015625,-5.631246475839615,12.961129929721354,5.652308553090691
1684252561669571000,4.351571044921875,-6.1499815958857535,11.106752939391136,5.230898081243038
1684252561679597300,4.361597412109375,-7.810058833909034,10.414296744686364,6.210054079532623
1684252561689623300,4.371623291015625,-9.515388003066182,10.789911680042744,7.685833903825283
1684252561699648300,4.381648193359375,-9.872509250354767,10.60833813831806,8.544608787977696
1684252561709674200,4.39167431640625,-10.994246504151821,9.776816002750396,9.225267577382922
1684252561719700200,4.4017001953125,-12.691913175857067,8.631796073043345,10.628056399744748
1684252561729726200,4.411726318359375,-16.652128473460674,8.516999481040239,11.880234389400481
1684252561739752200,4.421752197265625,-14.437368019175528,7.488729030969738,8.52305863494873
1684252561749778200,4.431778076171875,-6.318906668439507,4.862430095031857,1.16409930870831
1684252561759804200,4.44180419921875,5.814300026988983,1.847601797106862,-1.6716332357823849
1684252561769830100,4.451830078125,8.219721000295877,-0.07493570625782013,-2.7932331269353625
1684252561779856100,4.461856201171875,3.49613151293844,-0.9740063604414463,-3.341348655244708
1684252561789882000,4.471882080078125,-0.7961036161839962,-1.076509288060665,-4.989995567715168
1684252561799908000,4.481908203125,-3.1620030187025665,-1.4530647191375494,-7.125601236742734
1684252561809934300,4.491934326171875,-4.391795573548972,-2.537532857248187,-8.204559086999296
1684252561819960300,4.501960205078125,-4.665353863748908,-4.141014932346343,-8.674947232505678
1684252561829985300,4.5119853515625,-4.3950949073553085,-5.6589300170570604,-8.797692737686633
1684252561840011300,4.52201123046875,-4.963833536976575,-6.4525131748527285,-8.352984976881743
1684252561850037200,4.532037353515625,-5.386384411031007,-6.599302987965941,-7.500309578648209
1684252561860063200,4.542063232421875,-5.059605695036053,-6.479389491340518,-6.553823677816987
1684252561870089200,4.552089111328125,-4.7119969569802285,-6.232441267907619,-5.879969892251491
1684252561880115200,4.562115234375,-4.5268473103344435,-5.867888409313559,-5.179617975860833
1684252561890141200,4.57214111328125,-3.775579153437912,-5.29926609954834,-4.307898854461312
1684252561900167200,4.582167236328125,-2.4760665811553597,-4.447605431315303,-3.1786914109140634
1684252561910193200,4.592193115234375,-0.8119438671335577,-3.26898250721395,-1.7134247973293064
1684252561920219100,4.60221923828125,-1.1201464774742722,-1.9253747726172208,-0.8334276769280433
1684252561930245000,4.6122451171875,-2.479859251436591,-0.49443712961375713,-0.7304647305816412
1684252561940270000,4.62227001953125,-3.480499936303496,0.8499339905709028,-0.778022600570321
1684252561950296000,4.632296142578125,-3.7163816990599035,2.2184090399205685,-0.5887678566932678
1684252561960322300,4.642322265625,-3.251194337067008,3.551618130099773,0.08288695752322674
1684252561970348300,4.652348388671875,-2.7897391473397612,4.425149269357323,0.7102180613666772
1684252561980374300,4.662374267578125,-2.436501463486254,4.556318904012441,1.1292512826889753
1684252561990400300,4.672400146484375,-1.387299576807022,4.04532869900465,1.4752771354675291
1684252562000426200,4.68242626953125,-0.33101123899817464,2.8774107087910172,1.473570916071534
1684252562010452200,4.6924521484375,-0.33504677812457084,1.3497604120075701,0.815348999401927
1684252562020478200,4.702478271484375,-1.1794587904036045,0.3039256636738777,0.0003787701845169067
1684252562030504200,4.712504150390625,-1.9243205873891711,-0.1525882702589035,-0.945417979338765
1684252562040530200,4.7225302734375,-2.1521914776474236,-0.2608306183129549,-2.151757762405276
1684252562050556200,4.73255615234375,-2.0944190876364708,-0.15477730473577975,-3.3567806176543233
1684252562060582100,4.74258203125,-2.0261589136198164,-0.042245150533318516,-4.292653354534506
1684252562070607000,4.752607177734375,-1.9554466702759266,-0.057873512297868725,-4.903159580305219
1684252562080633000,4.762633056640625,-1.822855186124146,-0.19124504091143607,-5.30036558522284
1684252562090659300,4.772659423828125,-1.5529378827750682,-0.38780923101902004,-5.587583275201917
1684252562100685300,4.782685302734375,-1.2451695721983909,-0.5390279664903879,-5.872649924626946
1684252562110711300,4.792711181640625,-1.1658294935017823,-0.6274070916891098,-5.954899168768525
1684252562120737300,4.8027373046875,-1.3108572653785346,-0.6430155797094106,-5.801413657408952
1684252562130763300,4.81276318359375,-1.240134646771103,-0.43606794275343413,-5.399008330282569
1684252562140789200,4.822789306640625,-1.105502742832899,0.07190028408467769,-4.58603190523088
1684252562150815200,4.832815185546875,-0.9611378187790512,0.8146580945283174,-3.4544770217746494
1684252562160841200,4.84284130859375,-0.840199947541952,1.608649833124876,-2.1839467983484266
1684252562170867200,4.8528671875,-0.9378875838339328,2.0910142476290465,-0.8419096740692853
1684252562180893200,4.86289306640625,-1.2171170515380798,2.4670418554395437,0.5056827462494373
1684252562190918100,4.872918212890625,-1.6632874322414397,2.784302801504731,1.7921511280417441
1684252562200944000,4.882944091796875,-2.0027157864511014,2.6140467726081607,2.711356807759404
1684252562210970000,4.89297021484375,-2.127088016051054,1.9849469055265188,3.3835850379496812
1684252562220996400,4.902996337890625,-1.800107640004158,1.2735872729092836,3.7692341683253643
1684252562231022300,4.913022216796875,-1.3382745568752288,0.7010194403886795,4.1007618324130775
1684252562241048300,4.92304833984375,-1.265009414178133,0.7768897971481085,4.565067443135381
1684252562251074300,4.93307421875,2.295000112169981,3.8705414564192293,5.461059420526027
1684252562261100300,4.943100341796875,19.705233602809905,12.618688949692249,6.810920370298624
1684252562271126300,4.953126220703125,18.638524408751724,16.049731904387475,6.947662252128124
1684252562281152300,4.96315234375,8.500844465053081,13.344040867304802,4.516116657483577
1684252562291178200,4.97317822265625,-0.7191044745903462,7.740776038846373,2.982330926685035
1684252562301204200,4.983204345703125,-4.268612553733587,3.110757107850909,2.3375834086164833
1684252562311229200,4.993229248046875,-2.426494156473875,0.24416999089121816,0.10355448249876499
1684252562321255200,5.003255126953125,-0.5480255850035697,-2.076517520242929,-1.9178741877287626
1684252562331280600,5.01328076171875,-0.5639877087671309,-3.569181259319186,-2.7200398804306984
1684252562341306600,5.023306640625,-1.0821534314274788,-4.5112300544857975,-2.6775562449663877
1684252562351332600,5.03333251953125,-1.2126491123437881,-5.203232660204172,-2.5883213797211644
1684252562361358800,5.04335888671875,-1.4235621457993983,-5.9607163306146855,-2.3892788168013093
1684252562371384800,5.053384765625,-1.520017756078392,-6.424679996031522,-2.2693647356539963
1684252562381410800,5.063410888671875,-1.970580234260857,-6.316100378847122,-2.1051228524804113
1684252562391436800,5.073436767578125,-2.906735002952814,-5.470321754390001,-1.6972124981969594
1684252562401462800,5.083462890625,-4.248069531920552,-4.19870724285841,-0.8496171797066926
1684252562411488800,5.09348876953125,-5.070106630784273,-2.597096806851029,0.6321016792461276
1684252562421514800,5.1035146484375,-5.201314259362221,-0.872682997995615,2.461876435500383
1684252562431539700,5.113539794921875,-5.501051823696494,0.8156605495691299,3.931263343885541
1684252562441565700,5.123565673828125,-6.13767857915163,2.4313030180603263,5.2867929869443175
1684252562451591700,5.133591796875,-5.682989522558451,3.111735597494244,6.419938354462385
1684252562461617700,5.14361767578125,-4.712238656781613,2.507505967774987,6.0251224595516915
1684252562471643600,5.1536435546875,-3.967461030948162,1.6094354305446148,4.8973885956883425
1684252562481669600,5.163669677734375,-3.4670305061385034,0.8085691300034522,3.505598137202859
1684252562491695900,5.17369580078125,-2.95030877174139,0.08517769880890846,2.4528210223853586
1684252562501721900,5.183721923828125,-2.6474641813024875,-0.5086252294421195,1.6379565916299819
1684252562511747800,5.193747802734375,-2.4142191967904565,-1.013420086941123,1.1261597464144228
1684252562521773800,5.20377392578125,-2.1629649467267096,-1.2369956180930137,0.8150649217635393
1684252562531799800,5.2137998046875,-1.91209735789299,-1.2395353657037018,0.3306643252566457
1684252562541825800,5.22382568359375,-1.7296321280255913,-1.2651935385733841,-0.07440788299143314
1684252562551850800,5.233850830078125,-1.3663678479373453,-0.9187199420273303,-0.3820090203076601
1684252562561876700,5.243876708984375,-0.7586193964421749,-0.261675252443552,-0.7589595881819725
1684252562571902700,5.25390283203125,0.03010873167091049,0.5018558814376592,-1.2874816504880786
1684252562581928700,5.2639287109375,0.9375865550607442,1.2720207542449236,-1.7827166524812579
1684252562591954700,5.27395458984375,5.534127579346299,2.372972409644723,-3.3312489937737584
1684252562601980700,5.283980712890625,6.746533530583977,2.307866608005762,-4.589298505811393
1684252562612006700,5.294006591796875,3.1000778929263353,1.0463637406438588,-3.842997615933418
1684252562622033000,5.304032958984375,2.064566970208287,0.42001697166264057,-2.7929312213793396
1684252562632059000,5.314058837890625,2.351058684000373,0.20965981852412222,-2.038264361955225
1684252562642084900,5.3240849609375,2.8114766396343707,-0.019729367342591283,-0.9646446578562259
1684252562652110800,5.33411083984375,3.429173069170117,-0.22218378453254697,0.4411982913792133
1684252562662136800,5.34413671875,4.868633625847101,-0.31093817278444763,1.6670462002530693
1684252562672161800,5.354161865234375,6.113497493097186,-0.4001543333292007,3.127828361900151
1684252562682187800,5.364187744140625,5.186552743560076,-0.5749754781842231,4.024498092421889
1684252562692213800,5.3742138671875,3.390722050222754,-0.9176081813931465,3.866692672036588
1684252562702239700,5.38423974609375,1.7094354354321957,-1.246473056012392,3.6198560922846195
1684252562712265700,5.394265625,0.5404308920908719,-1.4913549945652484,3.7767125413820146
1684252562722291700,5.404291748046875,-0.25360358966887,-1.8777678027898073,4.0571743273600935
1684252562732317700,5.414317626953125,-0.4139328294433653,-2.2083207766264676,4.0037338290736075
1684252562742343700,5.42434375,-0.3428386010445654,-2.531052263057232,3.5717002564027904
1684252562752370000,5.434369873046875,-0.10686243800297379,-2.8278420835018157,3.0533345541909336
1684252562762396000,5.44439599609375,0.28619360762834545,-2.9403111093401906,2.6533579155161977
1684252562772422000,5.454421875,0.6857359465390443,-2.9749948847085235,2.4123750302284956
1684252562782447900,5.46444775390625,1.094445342245698,-3.0324446186363696,2.2896838855832815
1684252562792472800,5.474472900390625,1.545844855774194,-3.151321173429489,2.2407249166250227
1684252562802498800,5.484498779296875,2.3982564885050057,-3.506436341592669,2.2894489077836275
1684252562812524800,5.49452490234375,4.2095594762623305,-4.1991725222826,2.3596973330080506
1684252562822550800,5.50455078125,6.623788025403022,-5.081337634372711,2.3658564401596784
1684252562832576800,5.51457666015625,8.004225899747013,-5.61704376296401,2.421083821862936
1684252562842602800,5.524602783203125,6.337952729693055,-5.155850146782398,2.1393322883352637
1684252562852628700,5.534628662109375,3.621258068037033,-4.009846466735005,2.25773011970073
1684252562862654700,5.54465478515625,1.926739631229639,-1.6856471480876207,2.576377259427309
1684252562872680700,5.5546806640625,0.5475788641493767,-0.050586862421035765,2.4397344540581107
1684252562882707000,5.56470703125,-0.9699790046215057,1.8308125748693942,2.339599716874957
1684252562892733000,5.57473291015625,-1.7570879979670047,5.2044215777277945,2.0736782051637768
1684252562902759000,5.584759033203125,-0.9816502993233501,10.725713640898466,1.0912377783760427
1684252562912784000,5.594783935546875,1.346738287707418,16.65720679963827,-0.816553699016571
1684252562922809900,5.604809814453125,4.163062805764377,20.115121394646167,-1.875274816930294
1684252562932835800,5.6148359375,5.286566776973009,20.469694711017606,-1.0797945933416486
1684252562942861800,5.62486181640625,4.633577207998931,17.260259202271698,0.9879425313353538
1684252562952887800,5.6348876953125,2.1521346328936515,11.93419043599367,2.235476202316582
1684252562962913800,5.644913818359375,-1.0583484852090477,6.829725608533621,1.3548276322692632
1684252562972939800,5.654939697265625,-3.956149363338947,3.4391356602579353,-0.22407237475812433
1684252562982965800,5.6649658203125,-9.169199653202295,2.1622049221396447,-1.5110183109343052
1684252562992991700,5.67499169921875,-14.337205517202614,1.7890046467095613,-2.2102327477276322
1684252563003017700,5.685017822265625,-14.62878958569765,1.2499094602018594,-3.467553068707883
1684252563013044000,5.6950439453125,-11.355914747220277,1.0030325484395026,-5.1381321192622185
1684252563023070000,5.705070068359375,-4.1791850885257125,1.125432016661763,-5.298329695481062
1684252563033095000,5.715094970703125,19.820538728857038,2.2033605238705873,1.483136616796255
1684252563043121000,5.725120849609375,17.59265809623599,4.560243968501687,3.712314888012409
1684252563053147000,5.73514697265625,4.128292228895425,5.46291820013523,3.5919840427577494
1684252563063172900,5.7451728515625,-1.4857602432981132,4.611279743734002,3.242523831616342
1684252563073198800,5.75519873046875,-0.23749036699682471,3.2537031050175425,0.7916516052111983
1684252563083224800,5.765224853515625,0.7189172083899379,1.6205582975834607,-3.52059959924072
1684252563093250800,5.775250732421875,-0.9714449855208397,0.418846758839488,-6.5953124570250505
1684252563103276800,5.78527685546875,-1.9561659244611858,-0.7937883249789476,-8.595725227230787
1684252563113302800,5.795302734375,-2.658691385498643,-1.8630507106512784,-9.347252035063505
1684252563123328800,5.805328857421875,-3.959465063758194,-3.0001982995480296,-9.188228178799152
1684252563133354800,5.815354736328125,-4.58146152857542,-4.153758678585291,-8.489942547288537
1684252563143381000,5.825381103515625,-3.632855566850304,-5.127984819257259,-7.686900071752071
1684252563153405700,5.83540576171875,-2.3331828355699775,-6.281797127228975,-6.810568488121032
1684252563163432000,5.845431884765625,-1.615138026100397,-7.3470789188325405,-5.845766009354591
1684252563173458000,5.8554580078125,-1.3257324706882239,-8.261951537781954,-5.120694662249088
1684252563183484000,5.86548388671875,-1.6911755561202764,-8.852930056262016,-3.913698168839514
1684252563193510000,5.875510009765625,-2.816351552194357,-9.002339111962915,-2.2630922312557695
1684252563203536000,5.885535888671875,-3.902453721247613,-8.574125974363088,-1.18590139067173
1684252563213561900,5.895561767578125,-4.2821255307793615,-7.985984725135564,-1.2737240510314702
1684252563223587800,5.905587890625,-4.2658708538100125,-7.632272409507632,-1.7164450219333172
1684252563233613800,5.91561376953125,-4.244734250018,-7.224633273380994,-1.883836893570423
1684252563243639800,5.925639892578125,-4.185146627278626,-6.5633367715716355,-1.895616178691387
1684252563253665800,5.935665771484375,-3.729534026099741,-6.013445465761423,-1.8864473683297633
1684252563263691800,5.94569189453125,-2.6173501980677245,-5.400948358434438,-1.8956790147945284
1684252563273716700,5.955716796875,-1.156142358354479,-4.5664252874851226,-1.699152818609774
1684252563283742700,5.96574267578125,0.5388379968762398,-2.916176200515032,-0.8197212231367826
1684252563293769000,5.97576904296875,2.050652426624298,-0.10765548807680607,1.2458785972505808
1684252563303795000,5.985794921875,4.698272090749442,2.9904011281549927,4.198013999897241
1684252563313821000,5.995821044921875,8.007621387404203,6.042500295332074,7.617365347754955
1684252563323847000,6.005846923828125,10.001963313263655,7.697139141693711,10.138176787304877
1684252563333873400,6.015873291015625,11.404281595504283,8.781853363519906,11.543180363106726
1684252563343899400,6.0258994140625,9.936548299545048,12.18798165718913,10.902774673634767
1684252563353925400,6.03592529296875,9.871009367185831,16.400814456033707,8.507855805119872
1684252563363951400,6.045951416015625,15.972461617702244,23.942923779535292,7.411949158149957
1684252563373977300,6.055977294921875,-5.610605838871002,20.00584619641304,4.377735776275396
1684252563384003300,6.06600341796875,-10.45611928589344,13.351175541490315,0.8045441122710705
1684252563394028500,6.076028564453125,-8.253051607489585,7.026407872062921,-1.1299968403592706
1684252563404054500,6.086054443359375,-6.851867297714948,1.3949305100768803,-2.357710835365951
1684252563414080300,6.096080322265625,-5.820991633582115,-2.6195173129737377,-3.179891726614535
1684252563424106200,6.106106201171875,-5.523557670015096,-4.842839259377121,-3.4983477276831865
1684252563434132200,6.11613232421875,-6.108496908330917,-5.710166867819428,-3.847551918236911
1684252563444158200,6.126158203125,-6.417713664150238,-5.377022123923897,-4.279733959467709
1684252563454184200,6.13618408203125,-6.581206774783134,-3.8158997656494376,-4.5045083450153465
1684252563464210400,6.14621044921875,-7.217926469218731,-1.9571891300290822,-4.597806514176726
1684252563474236400,6.156236328125,-8.002781546157598,-0.48447746113538737,-4.441499515655637
1684252563484262400,6.166262451171875,-9.369365082672237,0.9944237100481986,-3.4475276410281657
1684252563494288400,6.176288330078125,-11.247716238307952,2.4435429064303635,-2.147854617486894
1684252563504313300,6.186313232421875,-9.755593181979656,3.1401369315922256,-1.4609166016817092
1684252563514339300,6.19633935546875,-6.640730976897478,3.101035339781642,-2.1539970657646657
1684252563524365300,6.206365234375,-4.507696327401697,2.85004573200345,-2.3530305685952304
1684252563534391300,6.216391357421875,-3.3769150586664676,2.4655291127890346,-2.102415054826438
1684252563544417300,6.226417236328125,-2.9012635858044025,1.6769231588840483,-2.4501781066611406
1684252563554443300,6.236443359375,-2.412250819326937,0.5736854383736848,-2.824474652895331
1684252563564469200,6.24646923828125,-1.8617244304835796,-0.4471159909904003,-3.170302352753281
1684252563574495200,6.2564951171875,-1.4321534485340117,-1.2425409772604703,-3.4724317806601523
1684252563584521200,6.266521240234375,-1.211038170015812,-1.662630429637432,-3.716721890799701
1684252563594547500,6.27654736328125,-1.093257009243965,-1.7678583983063696,-3.892825184419751
1684252563604573400,6.286573486328125,-0.9860498494565486,-1.560817822369933,-3.9933050817787645
1684252563614599400,6.296599365234375,-0.7504477804243564,-1.0818594169169664,-3.849256676328182
1684252563624624400,6.306624267578125,-0.572907439738512,-0.37188743926584716,-3.4121035686865446
1684252563634650400,6.316650390625,-0.3400286581903696,0.5465700524330139,-2.814338751067221
1684252563644676400,6.32667626953125,-0.05960954231023788,1.5149159028947352,-2.057702345135808
1684252563654702300,6.336702392578125,0.6041659168332815,2.571132344511151,-1.2050190558567642
1684252563664728300,6.346728271484375,2.379107551398873,3.6791041078060864,0.05430091450810432
1684252563674754300,6.35675439453125,5.015110719749331,4.293580406251549,1.5388894836783409
1684252563684780300,6.3667802734375,6.440598280653357,4.28930813575983,2.16298730468899
1684252563694806300,6.37680615234375,6.615230624938011,3.849424434110522,1.8153879189833997
1684252563704832300,6.386832275390625,5.811985320305824,3.06536079981029,0.8982254355311393
1684252563714858200,6.396858154296875,4.483452405244112,2.1975147204518315,-0.028133330811560154
1684252563724884500,6.406884521484375,3.3857273106753825,1.274423723733425,-0.5026432324230671
1684252563734910500,6.416910400390625,2.73169290882349,0.4216214842498302,-0.7409753109410405
1684252563744935400,6.426935302734375,2.1488065113842487,-0.12467618098258972,-1.1450737057209015
1684252563754961400,6.43696142578125,1.6103659893929958,-0.35856384731233115,-1.7456339992776513
1684252563764987400,6.4469873046875,1.1483919634234159,-0.43339784676134585,-2.2907862938672303
1684252563775013400,6.457013427734375,0.6655401307284832,-0.41461540488004683,-2.7809222191557286
1684252563785039400,6.467039306640625,0.20367314532995223,-0.36246085475087164,-3.1458173153162
1684252563795065300,6.4770654296875,-0.21678979826821013,-0.2598638191074133,-3.16377733489871
1684252563805091300,6.48709130859375,-0.5011299052506685,-0.05496785398423672,-2.8633351294264195
1684252563815117300,6.497117431640625,-0.579216769015789,0.2596411162674427,-2.3542022427231073
1684252563825143300,6.507143310546875,-0.9097066144883632,0.5702326675713062,-1.7749682303115724
1684252563835169300,6.517169189453125,-1.3496785789430141,0.8279811019599437,-1.3142670738220215
1684252563845195300,6.5271953125,-1.897373251491785,1.0225906508684157,-0.8565919871553778
