time,seconds_elapsed,z,y,x
1684252753934613200,3.93461328125,-4.37192796677947,2.8730373160123825,1.6044018202915786
1684252753944639200,3.94463916015625,-4.7951744218826295,4.872823478752374,1.0982187963698058
1684252753954664200,3.954664306640625,-4.593581005436182,6.143354286700487,0.9912091319158672
1684252753964690200,3.964690185546875,-3.856804022967815,5.957379295146465,1.216957623192668
1684252753974716200,3.974716064453125,-2.697893515074253,4.665955336773395,1.5425418687060475
1684252753984742100,3.9847421875,-1.726986289691925,3.5842876430362463,1.907440471997857
1684252753994768100,3.99476806640625,-1.1432114920455962,3.0244156259596346,2.792609734340012
1684252754004794000,4.004794189453125,-0.8043710937917232,2.64263866084218,3.9143499107465147
1684252754014819000,4.014819091796875,-0.6150760179042816,2.1268553763389586,4.914544897672534
1684252754024845000,4.024844970703125,-0.44679216586351395,1.2818319541633127,5.5459898665755984
1684252754034871000,4.03487109375,-0.2418634675145149,0.10388707545399666,5.6564569049417965
1684252754044897000,4.04489697265625,0.048778351694345475,-1.1696341464817523,5.561566790413856
1684252754054923300,4.05492333984375,0.371246218752861,-2.231615727496147,5.448349576556682
1684252754064949200,4.06494921875,0.48170332024693485,-3.1008383559048176,5.433090048104524
1684252754074974200,4.07497412109375,0.5106493922134862,-3.9080776986092327,5.394534399738908
1684252754085000200,4.085000244140625,0.7357558227270841,-4.8827276176512235,5.149921925777196
1684252754095026200,4.095026123046875,1.4258108015090227,-5.9990030989110465,4.654826624515652
1684252754105052200,4.10505224609375,1.8972148460596798,-6.893573519065976,4.373815387961268
1684252754115078100,4.115078125,1.4861714544475078,-7.014934876412153,4.571102339385449
1684252754125103400,4.125103271484375,0.8725760304898023,-6.882137348294258,4.812284546637535
1684252754135129000,4.135129150390625,0.3715215285629034,-6.813279500645399,4.997932205933332
1684252754145155000,4.145155029296875,-0.28517884109523145,-6.408809642204642,5.421505993294716
1684252754155181000,4.15518115234375,-0.7243938862353563,-5.079289469671249,6.228370657467842
1684252754165207000,4.16520703125,-0.511859937047027,-3.66938000164926,7.070179209250211
1684252754175233000,4.17523291015625,0.046342064458131785,-2.211870578062534,7.947433168423175
1684252754185259000,4.185259033203125,0.9737164375841617,-0.741966367805004,8.847912520360946
1684252754195284200,4.1952841796875,2.06163325484395,0.5938467673927545,9.47698842204511
1684252754205310200,4.205310302734375,2.659899007722735,1.6709189500331878,9.609563831844925
1684252754215336200,4.215336181640625,2.5483780763894317,2.585970432680845,9.096964438074826
1684252754225362200,4.225362060546875,2.20702956777215,3.3766987855672834,7.961965551644563
1684252754235388200,4.23538818359375,2.2547131099671125,4.142900599962473,6.494605765172839
1684252754245413400,4.245413330078125,2.659565245723724,4.650267938297986,4.742764435687661
1684252754255439400,4.255439453125,3.3487966331630945,4.810693478053808,3.220939776317775
1684252754265465300,4.26546533203125,4.474429725354909,4.654517412436008,1.7888278288379311
1684252754275491300,4.2754912109375,6.031174014675617,4.222864948037267,0.11144508961811661
1684252754285517300,4.285517333984375,7.7342282246381036,3.5376690997242926,-1.346319185512513
1684252754295543300,4.295543212890625,8.762602135083078,2.679191152691841,-2.317346676273644
1684252754305568300,4.305568359375,8.059424055355787,1.8281670287966727,-2.7896973540246486
1684252754315594200,4.31559423828125,7.362232064300775,0.2793371658623218,-2.624015208914876
1684252754325620200,4.3256201171875,14.7390666544497,-1.041248005065322,-4.350670659217238
1684252754335646200,4.335646240234375,13.435621418893337,-1.3305144442677497,-4.195308832591772
1684252754345672200,4.345672119140625,4.274423578099906,-1.1931512156695128,0.15345950013548135
1684252754355698200,4.3556982421875,1.9081191019117831,0.6375993998795747,2.0864429941907523
1684252754365723100,4.36572314453125,1.2406659771688282,3.472940899226069,3.5381051530539986
1684252754375749000,4.3757490234375,-2.1626190558984875,6.049208853060007,5.151310165265202
1684252754385775000,4.385775146484375,-6.566310818946361,8.25524531814158,6.612870325547457
1684252754395801300,4.39580126953125,-9.628310033369063,10.473308905625343,7.289671855002641
1684252754405827300,4.405827392578125,-11.825133848947285,12.754630036532879,6.686169370514154
1684252754415853300,4.415853271484375,-14.502610014414786,15.777038414323329,5.483932931113243
1684252754425878300,4.425878173828125,-16.828685648328065,18.588788610202073,5.3933086573362345
1684252754435904300,4.435904296875,-18.236750949788092,19.123779284000396,5.569228703343868
1684252754445930200,4.44593017578125,-17.638727773493528,15.858006386482714,4.3697468233481045
1684252754455956200,4.455956298828125,-15.01682561120987,8.902391129523515,4.428707838621735
1684252754465982200,4.465982177734375,-12.049271105635166,1.5693173551678656,6.236603648284078
1684252754476008200,4.47600830078125,5.996757950332761,-5.262017442128062,9.422011800232529
1684252754486033200,4.486033203125,5.321722261506319,-7.279499420556426,8.773140480232238
1684252754496059100,4.49605908203125,-6.268464182925224,-6.558448415008187,4.844333589588105
1684252754506085000,4.506085205078125,-9.493601118671894,-6.040898120832443,1.7078163097977637
1684252754516110800,4.51611083984375,-7.355539288663864,-5.1831782986909145,-0.6441060052946209
1684252754526136800,4.52613671875,-2.4481767037108537,-3.2737901997566223,-2.189259517803788
1684252754536163000,4.5361630859375,-0.3516977609351277,-0.19358429751396178,-4.3236125564217565
1684252754546187800,4.546187744140625,-1.0685250113084912,2.87292976398468,-6.293095935356616
1684252754556214000,4.556214111328125,-1.3871449707672,5.222886624222993,-8.306145484295486
1684252754566240000,4.566239990234375,0.20746961500346658,6.60264294604361,-10.346140323305129
1684252754576266000,4.576265869140625,1.0109960746645927,6.344895096176862,-10.48153897383213
1684252754586292000,4.5862919921875,-0.03775543789863586,4.225886926206946,-8.214944871935248
1684252754596317000,4.59631689453125,-1.8617337828338145,1.7052707169681787,-5.906618829724192
1684252754606343000,4.606343017578125,-3.253926392379403,0.04449380624294281,-5.032745745161176
1684252754616369000,4.616368896484375,-3.532689850006997,-0.8046341286420822,-4.988204008123279
1684252754626395000,4.626394775390625,-2.8371175691083073,-1.133472115254402,-5.181841497129201
1684252754636420900,4.6364208984375,-2.8207626466348765,-0.991841876861453,-5.286308418297767
1684252754646446800,4.64644677734375,-3.3050293876290318,-0.8184054643630981,-5.334090744692086
1684252754656472800,4.656472900390625,-3.461742044341564,-0.9337024071037768,-5.641621739381551
1684252754666498000,4.666498046875,-3.372598072250187,-1.252996904823184,-5.918295823514462
1684252754676524000,4.67652392578125,-3.6531761780843137,-1.7696955506056546,-6.181340026223659
1684252754686550000,4.686550048828125,-4.16414855517447,-2.319686225137114,-6.451300291931629
1684252754696576000,4.696575927734375,-4.691080133418739,-2.9176421814143656,-6.514193678218126
1684252754706602000,4.70660205078125,-4.843608197923004,-3.5789158868700266,-6.284537365847826
1684252754716628000,4.7166279296875,-4.39815078779459,-4.415295983862877,-5.914689323455095
1684252754726653200,4.726653076171875,-3.639407472711801,-5.2225499396145345,-5.534204736235737
1684252754736679200,4.73667919921875,-3.0888965736985203,-5.786619408380985,-5.174339743196964
1684252754746705200,4.746705078125,-2.6824913632810112,-6.090491880562901,-4.841277416887879
1684252754756731100,4.756731201171875,-1.231345629507303,-6.21923516485393,-4.691092116117477
1684252754766757000,4.766757080078125,6.8842463032722465,-6.565922111889719,-4.4574265681058165
1684252754776782000,4.776781982421875,24.561803865897655,-3.562444060018658,-0.7371433315627276
1684252754786808000,4.78680810546875,27.429505666100976,7.102090597295761,10.332787505257128
1684252754796834000,4.796833984375,-14.081986893552541,14.625520939290523,9.09041253221333
1684252754806860000,4.806860107421875,-15.87084482526779,17.0501504709363,-2.021068458613008
1684252754816886000,4.816885986328125,-6.253699159991741,21.31823110975027,-7.641092260301113
1684252754826912000,4.826912109375,22.049432922434807,19.981015706539154,-1.5243074160963297
1684252754836938000,4.83693798828125,2.661516379791498,10.133891072809696,-2.0497996091872452
1684252754846963000,4.846962890625,-7.344573658013343,2.8885166246950624,-3.3175866713851687
1684252754856989000,4.856989013671875,0.28977555776834485,-6.942775649130344,-1.552586000597477
1684252754867015000,4.867014892578125,3.7368648073792454,-6.145557349702716,-3.2703304146915673
1684252754877041200,4.877041259765625,5.093205766820907,-0.4184907850086689,-4.440096663120388
1684252754887067100,4.887067138671875,4.712090480482578,2.098568024009466,-3.788397426217794
1684252754897091800,4.897091796875,3.9860079105079174,4.991031340503692,-1.8881366365909575
1684252754907118000,4.9071181640625,3.424641270959377,7.0904609497785565,0.19571955597698687
1684252754917144000,4.91714404296875,0.5573522893406451,8.791586822026968,1.1600095551766454
1684252754927170000,4.927170166015625,-3.033523646044731,9.548186110818385,1.6712863220408558
1684252754937196000,4.937196044921875,-5.4282116284132,8.834185023781657,2.5162387248069047
1684252754947222000,4.947221923828125,-5.859782844269275,7.291124976420402,3.553715979161858
1684252754957248000,4.957248046875,-5.173559990996122,5.450515230157971,4.046581913936138
1684252754967273000,4.96727294921875,-4.3585877159520985,3.8641444488584993,4.148578937859833
1684252754977299000,4.977298828125,-3.038952393095195,2.5484476344943046,3.9723926421314477
1684252754987325000,4.987324951171875,-2.0583901812694965,1.5013064797371625,3.74862480327785
1684252754997351000,4.997350830078125,-1.7203496281564234,0.7451917595922947,3.7595416263505816
1684252755007377000,5.007376953125,-1.3499020124353467,0.023078677770495413,3.8922538142725824
1684252755017403000,5.01740283203125,-0.8912075195930897,-0.9673381347239017,3.796988436691463
1684252755027427800,5.027427734375,-0.39739422096610066,-1.941767689013481,3.6023829794362183
1684252755037453800,5.037453857421875,0.03210077313780785,-2.6562808172255754,3.345567149722576
1684252755047479800,5.047479736328125,0.1779251022197306,-3.0779987475872037,3.236229115386307
1684252755057506000,5.057506103515625,0.2963782439690083,-3.432135426107049,3.0430317713633177
1684252755067532000,5.067531982421875,0.6007130729656666,-3.7415959275543687,3.0848139805600043
1684252755077558000,5.07755810546875,1.2169487822990863,-4.0150820293009275,3.0247850437939166
1684252755087583000,5.0875830078125,2.5513433559358116,-4.109378854110837,2.8329797386512157
1684252755097609000,5.09760888671875,5.209924266797304,-3.916681860825419,2.374273555371165
1684252755107635000,5.107635009765625,8.416963235795498,-3.605731997603178,1.822453911846876
1684252755117661000,5.117660888671875,8.25585965064764,-3.031106648030877,1.8871308205492794
1684252755127687000,5.12768701171875,5.2801101481795305,-2.4407114823967215,2.8427976605713368
1684252755137713000,5.137712890625,2.9576562118947503,-2.1347113505363464,3.6949636479780077
1684252755147737900,5.14773779296875,1.5496750815868376,-2.0248691660702227,4.169821924635768
1684252755157763800,5.157763916015625,0.5826525886833668,-2.1265870807915923,4.392488816510141
1684252755167789800,5.167789794921875,0.06434285444244742,-2.2172142771780488,4.338073043450713
1684252755177815800,5.17781591796875,-0.48481056554727253,-2.0973978111863136,4.481762552461028
1684252755187841800,5.187841796875,-0.9373275387983768,-1.9261340665519235,4.650478950700164
1684252755197867800,5.19786767578125,-1.369210962408781,-1.9596616576224564,4.677722639195621
1684252755207893000,5.20789306640625,-1.6946996385931967,-2.158407283422351,4.663337263229489
1684252755217919000,5.2179189453125,-1.7678385245621204,-2.449491001179814,4.546888227844238
1684252755227945200,5.2279453125,-1.7253379379630087,-2.787597166875005,4.386141201049089
1684252755237971000,5.237970947265625,-1.660550700753927,-2.995098930582404,4.315421651181579
1684252755247997000,5.247996826171875,-1.5132394941151142,-2.889931167668104,4.221381723742187
1684252755258023000,5.25802294921875,-1.277903967064619,-2.5940543704152104,4.175719165980816
1684252755268048100,5.268048095703125,-1.0782558394670485,-2.320035769227147,4.2287054907590145
1684252755278074000,5.27807421875,-0.9971896676301956,-2.1087702690720556,4.253912997251748
1684252755288100000,5.28810009765625,-1.0973778885662555,-1.9679782350689172,4.243996583393216
1684252755298126000,5.2981259765625,-1.3125626079916952,-1.7622727071285247,4.266752605080605
1684252755308152000,5.308152099609375,-1.639523110294342,-1.323234808653593,4.353804865589738
1684252755318178000,5.318177978515625,-2.068867297750711,-0.7251859133958816,4.664134843347966
1684252755328203000,5.328203125,-2.726044089281559,0.024581483548879624,5.403768676552176
1684252755338229000,5.33822900390625,-4.110730853241682,1.1091484058588743,6.093077805402874
1684252755348255000,5.3482548828125,-5.9333683049619195,3.158385120466351,6.456003939577937
1684252755358281000,5.358281005859375,-7.773890957462787,6.470565548893809,6.773247934508324
1684252755368307000,5.368306884765625,-8.85768105018139,10.228453855079412,6.58030018133223
1684252755378333200,5.378333251953125,-8.39392547455728,13.728895924693346,5.686707666298747
1684252755388358000,5.38835791015625,-5.48252189527154,15.296159269940853,4.9325797360569235
1684252755398384000,5.398384033203125,-2.2446716084241864,14.385976854634285,3.5510336082100866
1684252755408410000,5.40841015625,-1.377457981750369,12.394632357025145,0.6774952108077704
1684252755418436000,5.41843603515625,-0.7813035219371318,10.567473043966293,-2.5381314076632258
1684252755428462000,5.428462158203125,1.4191951827615499,9.34479879669249,-7.417572843250632
1684252755438488000,5.438488037109375,2.931318824589252,7.286695469540357,-12.75429218288064
1684252755448513000,5.448512939453125,0.08878540444467216,5.930027762362361,-16.116574320560694
1684252755458539000,5.4585390625,-1.2966484150230884,5.244627915909886,-16.7301866956532
1684252755468565000,5.46856494140625,-1.422473766040802,3.7992666107565163,-15.77166548911333
1684252755478591000,5.478591064453125,-0.9257353737473487,2.1155834562182427,-16.97392297130227
1684252755488617000,5.488616943359375,-0.13197682285215706,-3.1461779653221367,-21.108906806790827
1684252755498643000,5.498642822265625,0.45679574654884636,-6.658170771998167,-26.805741314828396
1684252755508669000,5.5086689453125,-0.026976708122342822,-4.064608569014072,-26.20909176497459
1684252755518694000,5.51869384765625,-1.348056969090551,-5.954947684085369,-20.220739823937414
1684252755528720000,5.528719970703125,-1.7356876286722718,-7.939932583534717,-14.296215335166453
1684252755538745900,5.538745849609375,-1.8247583893969654,-8.363285421621798,-10.050763876789807
1684252755548771800,5.548771728515625,-1.9021176695398985,-7.995363378855585,-6.804298906332254
1684252755558797800,5.5587978515625,-1.4568760941192507,-6.886476838803291,-3.877754164277017
1684252755568823800,5.56882373046875,0.9968108974456786,-5.06485353256166,-0.8080610343508422
1684252755578848800,5.578848876953125,3.3279657343193887,-3.3559278002172706,1.3955162010103463
1684252755588874800,5.588874755859375,5.025487736856937,-1.3356161513209341,3.3073671829268334
1684252755598900700,5.598900634765625,2.564953948137164,-0.30976679091751574,2.8441245252609253
1684252755608926700,5.6089267578125,-0.8148077321320771,0.534128504011035,1.3779571634441614
1684252755618952700,5.61895263671875,-3.6460946953907607,1.6701573180109262,-0.04276420597136021
1684252755628978700,5.628978759765625,-5.24907788105607,3.104793231010437,-1.2215319453708826
1684252755639003600,5.639003662109375,-5.547132606869936,4.790698737773299,-2.083518923437595
1684252755649029600,5.649029541015625,-5.724247415620089,6.526508969911933,-2.498460491532087
1684252755659055600,5.6590556640625,-5.903236201548576,7.644710450798272,-2.6505083713039754
1684252755669081900,5.669081787109375,-4.521232685323059,7.532821855196357,-2.805505748531222
1684252755679107800,5.67910791015625,-3.6397783518508073,6.157869718787074,-2.8683351296707986
1684252755689133800,5.6891337890625,-3.305269918386638,4.070596995773911,-2.6469793203949927
1684252755699158800,5.69915869140625,-3.434218077600002,2.0506454123616216,-2.1352469187177716
1684252755709184800,5.709184814453125,-3.192049489659071,0.28799685765802857,-1.3955796216353773
1684252755719210800,5.719210693359375,-3.105557201120257,-1.1628951936155556,-0.3537539262799546
1684252755729236700,5.72923681640625,-3.2053590530872342,-2.234212173730135,0.6163900231122971
1684252755739262700,5.7392626953125,-3.5949057754233475,-2.996037088215351,1.3195656186215579
1684252755749288700,5.749288818359375,-3.5642248059555888,-3.4243665456712242,1.876793112538755
1684252755759314700,5.759314697265625,-3.0348429119497538,-3.64601198554337,2.2167427141435443
1684252755769340000,5.76933984375,-2.3270903639137743,-3.68657605112195,2.6200530272856355
1684252755779366000,5.779365966796875,-1.8518325665444135,-3.553736437427997,2.4359724711760875
1684252755789392000,5.789391845703125,-1.6382602507516741,-3.5758535766899584,2.009107533314824
1684252755799417900,5.79941796875,-1.5079983785912394,-3.8047488415598867,1.0589124027021228
1684252755809443800,5.80944384765625,-1.487250774116814,-4.325487702643871,-0.10042802104130387
1684252755819469800,5.8194697265625,-1.749472846788168,-5.166248791199922,-1.4713215297095477
1684252755829494800,5.829494873046875,-1.4810054499864578,-6.09230214485526,-2.577304311144352
1684252755839521000,5.83952099609375,-0.9100850924119352,-6.875341112282872,-3.227304927435517
1684252755849547000,5.849547119140625,-1.3902619337439537,-7.459988089653849,-3.5521550134554505
1684252755859573000,5.859572998046875,-2.1507963700272144,-7.75419140073657,-3.7000738305985927
1684252755869599000,5.869598876953125,-2.2035655449233946,-7.659613420897722,-3.6907448612391947
1684252755879625000,5.879625,2.8936288531422614,-6.181887723234295,-4.307655693355202
1684252755889650000,5.88964990234375,39.4640094107151,3.5248791762560603,-9.20622853039205
1684252755899676000,5.899676025390625,17.443500969469547,8.427950493755937,-10.541076035428047
1684252755909702000,5.909701904296875,-13.678295033746958,8.004876472610235,-8.713443259638547
1684252755919727900,5.919727783203125,-13.714205720561742,12.543112607443332,-9.008951808100939
1684252755929753900,5.92975390625,-12.71059449545145,15.222571471160649,-7.438395266526937
1684252755939779800,5.93977978515625,-10.194571459221839,12.951899160039424,-2.8931884158983827
1684252755949804800,5.9498046875,-6.623132191842794,9.088854196855426,-1.0372928376987576
1684252755959830800,5.959830810546875,-4.126178597742319,5.37494707121551,-1.2727442462138832
1684252755969856800,5.969856689453125,-2.6763831095337864,3.5903701778203247,-2.3409343264795837
1684252755979882800,5.9798828125,-2.3007506385207175,3.557657410264015,-3.1771675623476505
1684252755989909000,5.989908935546875,-2.1105559834450482,3.4595629467368125,-3.395226375904679
1684252755999935000,5.99993505859375,-1.6910054602503775,3.124960989770293,-3.3806653511106965
1684252756009961000,6.0099609375,-1.5401976436674594,2.835734298056364,-3.2277798514708875
1684252756019986000,6.01998583984375,-1.198749181807041,2.5544746396988627,-2.89793911755681
1684252756030012000,6.030011962890625,-0.8862515046209096,2.105018807584047,-1.9904285518079996
1684252756040038000,6.040037841796875,-0.6204816032748669,1.3841080872893332,-0.75616674259305
1684252756050064000,6.05006396484375,-0.3362982394903898,0.3323451179504394,0.32160452822744845
1684252756060089900,6.06008984375,-0.10996887958571314,-0.7655582557946443,1.0912820559091865
1684252756070115800,6.07011572265625,0.0001904080055654049,-1.6371540430754423,1.7912937805600464
1684252756080140800,6.080140869140625,0.17452764180116354,-2.347406591233611,2.8568443061023947
1684252756090166800,6.090166748046875,-0.09570851823873817,-3.197955498832464,3.9303538278251886
1684252756100192800,6.10019287109375,-0.42014490889124567,-2.609029821228981,5.241366283765435
1684252756110218800,6.11021875,0.05839015658311546,-1.1894570373266935,6.347568699300289
1684252756120244700,6.12024462890625,0.08851648784279822,-0.5784241573333739,6.908315161123872
1684252756130270700,6.130270751953125,-0.4031599448859691,-0.45867432683706283,7.557177713295817
1684252756140295700,6.140295654296875,-0.44588849502205846,-0.5695347484350204,7.516728214007616
1684252756150321700,6.15032177734375,-0.6809972275793552,-0.823991155540943,7.033245609128475
1684252756160347600,6.16034765625,-1.5798890180647371,-1.0543792893171309,6.607879677653313
1684252756170374000,6.170373779296875,-1.6259429132312535,-0.42141514802277086,7.477718976655602
1684252756180399900,6.18039990234375,-1.0684680204242467,1.2112696406841277,9.021590340399742
1684252756190425900,6.19042578125,-0.4526801279235631,2.745443201756477,9.750137254661322
1684252756200451800,6.200451904296875,0.06534472496137023,3.500202415639162,9.659549805763364
1684252756210476800,6.210476806640625,0.44540933320298787,3.1430688933908937,9.3210964340657
1684252756220502800,6.220502685546875,0.7464759541839361,2.037317728754878,8.430484396147728
1684252756230528800,6.23052880859375,0.7136135490238666,0.5114250892937183,7.45592040182352
1684252756240554800,6.2405546875,0.48034956755042074,-1.2924047861039638,6.6776330128371715
1684252756250580700,6.250580810546875,1.181412262558937,-1.7624655993521212,7.036539974498749
1684252756260606700,6.260606689453125,2.1894044792324303,-1.3419430162549018,7.785808189749718
1684252756270631700,6.270631591796875,2.589355691204965,-1.8288859907209871,7.642711385935544
1684252756280657700,6.28065771484375,2.745204716825485,-2.239019281750917,7.522582785254716
1684252756290683600,6.29068359375,2.878991548241675,-1.17965343619287,7.990049490356445
1684252756300709600,6.300709716796875,2.768084072631597,1.3616934263855218,8.373191898608207
1684252756310735600,6.310735595703125,2.8028452971503137,4.325314684164524,7.9938465445518485
1684252756320761900,6.320761962890625,3.1211987146273255,6.6630649737805125,6.1445262530893086
1684252756330787800,6.330787841796875,5.405374942705035,7.652688590070605,2.6995991499483583
1684252756340812800,6.340812744140625,10.149202039188147,7.911408499839902,-1.7691756183847784
1684252756350838800,6.3508388671875,4.560835504654049,6.031971887055039,-1.4737237685456872
1684252756360864800,6.36086474609375,0.2965116610903293,4.787416647362709,-1.5062342915281652
1684252756370890800,6.370890869140625,-0.4075327531427145,5.329481789591908,-3.4598403023734687
1684252756380916700,6.380916748046875,-1.1879214983224868,7.7586308444887395,-4.235607525232434
1684252756390942700,6.390942626953125,-1.0098831449866295,11.200457643526791,-6.283346110236645
1684252756400968000,6.400968017578125,-0.5101029373118654,15.000174920660257,-9.55582405835092
1684252756410994000,6.410993896484375,-0.6294271993398666,16.210177317887542,-10.20285062726736
1684252756421020000,6.42102001953125,-1.9161001637935637,15.296114846277236,-9.318935456639528
1684252756431046000,6.4310458984375,-3.7831285459041593,14.352133037221432,-8.916092322617768
1684252756441071900,6.44107177734375,-5.520591805946826,12.13907938685417,-8.52744021103382
1684252756451097600,6.45109765625,-5.519376000416279,8.652931800052523,-8.364061666691303
1684252756461122800,6.461122802734375,-4.1448388745486735,4.48949869967103,-7.132494503387808
1684252756471148800,6.471148681640625,-3.19067118704319,0.6022165363311768,-5.893533722701668
1684252756481174800,6.4811748046875,-2.6478186938285826,-2.4647820938140153,-4.824755321153998
1684252756491201000,6.491200927734375,-2.474068393075466,-4.639826623782516,-4.241492199356854
1684252756501227000,6.50122705078125,-2.489979078912735,-6.098285310918093,-4.104258150096237
1684252756511253000,6.5112529296875,-2.7553008711650966,-6.90471859793663,-4.3957551248297095
1684252756521279000,6.521279052734375,-3.0749054577469823,-7.138290622445941,-5.032602537298202
1684252756531304200,6.53130419921875,-3.1215643330693243,-7.062341355231404,-5.862148404356837
1684252756541330200,6.541330078125,-2.766612831035256,-6.5295782943546765,-6.765196145477891
1684252756551356200,6.551356201171875,-2.9948212826848026,-5.751915174746513,-7.344400639533996
1684252756561382100,6.561382080078125,-3.5954546414777635,-5.280892238467931,-7.379562553808093
1684252756571408100,6.571408203125,-3.6301994993835685,-4.664845329704881,-7.176570376479625
1684252756581434000,6.58143408203125,-3.2205531150877476,-3.914364231532812,-6.861867298203706
1684252756591459000,6.591458984375,-2.5816601682662963,-3.120280138477683,-6.280354527205229
1684252756601485000,6.601485107421875,-2.247802015404403,-2.4017571901023387,-5.479111210045218
1684252756611511000,6.611510986328125,-2.6825477696433664,-1.884312694388628,-4.6175966717958445
1684252756621537000,6.621537109375,-3.7192847270250318,-1.378178112718463,-3.6342172105923294
1684252756631563300,6.631563232421875,-4.807424539385735,-0.7852443685173988,-2.5297026020139453
1684252756641589200,6.64158935546875,-5.81479044085443,-0.2201169151306152,-1.3481576529860495
1684252756651615200,6.651615234375,-6.728439655488729,0.38960488226413725,-0.2323683478079736
1684252756661640200,6.66164013671875,-7.086419565433263,1.1559914055764675,0.5894539392612874
1684252756671666200,6.671666259765625,-6.95337770716548,1.7264543747723102,1.0736929154656827
1684252756681692200,6.681692138671875,-6.693444329953193,2.3385125061601397,1.307469230375439
1684252756691718100,6.69171826171875,-6.185838506686687,2.9818530800402163,1.4524663148529826
1684252756701744000,6.701744140625,-5.363072509026527,3.3243180254667997,1.2707849288396535
1684252756711770000,6.71177001953125,-4.471066678662598,3.2640006271481514,1.3529047013826667
1684252756721795000,6.721795166015625,-3.1531440049424764,2.9175311222553253,1.7295580398760735
1684252756731821000,6.731821044921875,-2.349960367369652,2.340323354974389,2.1822464241713284
1684252756741847000,6.741846923828125,-2.67713217433542,1.7613450708895921,2.5751392420649526
1684252756751873000,6.751873046875,-3.0584432755067943,1.2333142992317676,2.9298604424744843
1684252756761899000,6.76189892578125,-2.617296714314818,0.8145978887736797,3.372902315893769
1684252756771925000,6.771925048828125,-2.056115660466254,0.5310796378344297,3.387966029512882
1684252756781950000,6.781949951171875,-2.1127277745261788,0.36127836696803567,2.887418600325286
1684252756791976000,6.791975830078125,-2.3067329278007147,0.3345435047775507,2.21612151350528
1684252756802002000,6.802001953125,-2.1293305342808364,0.48437458528280253,1.6211768678732215
1684252756812028200,6.812028076171875,-1.7965739129200577,0.6141758541941642,1.1114514221042393
1684252756822054100,6.82205419921875,-1.5960136389136312,0.59736149751544,0.6784364371806383
1684252756832080100,6.832080078125,-1.5845546717882155,0.5583019912809133,0.34102205314189193
1684252756842106000,6.842106201171875,-1.614156175456196,0.474830511868,-0.006027881987392902
1684252756852131000,6.852131103515625,-1.5613631812930107,0.29879005435109135,-0.19487565249875186
1684252756862157000,6.862156982421875,-1.4483330144405364,0.03220949420928955,-0.26588483296260235
1684252756872183000,6.87218310546875,-1.3952118112362921,-0.258887083029747,-0.23578137112185357
1684252756882209000,6.882208984375,-1.3150729833774268,-0.48672845493257044,-0.128543670065701
1684252756892235000,6.892235107421875,-1.0780891045980154,-0.7935603614419698,0.07427417360916733
1684252756902261000,6.902260986328125,-0.8463038173750043,-1.168441137304902,0.45866438996493814
1684252756912287000,6.912286865234375,-0.811471573446691,-1.4762082788378,0.947909796154499
1684252756922312000,6.92231201171875,-0.9725064772725105,-1.5784657072633503,1.4341238718241451
1684252756932338000,6.932337890625,-0.9151578656315803,-1.5475871693968772,1.8158847625896333
1684252756942364000,6.942364013671875,-0.32900282178521156,-1.552298415827751,2.0350752105250955
1684252756952390000,6.952389892578125,0.6204280464567243,-1.5538994212836026,2.275650684055686
1684252756962416000,6.962416015625,1.870571899936348,-1.3287971189558505,2.5216829616874454
1684252756972442000,6.972442138671875,3.34900033904165,-0.7038461882472038,2.6865210571885108
1684252756982467000,6.982467041015625,4.587837493348121,-0.0593558598101139,2.7054402771919963
1684252756992493000,6.9924931640625,5.560994543483853,0.38905075551271434,2.699133286002278
1684252757002519000,7.00251904296875,6.027739364051818,0.63124856954813,2.8617653958916662
1684252757012545000,7.012544921875,5.0062435226827855,0.6586421879082918,2.760397025260329
1684252757022571000,7.022571044921875,2.9117618912041188,0.3645803311228752,2.2899074652060865
1684252757032597000,7.032596923828125,0.17536708829998968,-0.09441606727540493,1.606029421493411
1684252757042623000,7.042623046875,-2.546469612419605,-0.3652063540667295,1.1691956819992513
1684252757052648200,7.052648193359375,-3.802544024991989,-0.505047370955348,1.0271566436097026
1684252757062674000,7.062673828125,-3.550948268014192,-1.1126438467592001,1.2395140306547283
1684252757072700000,7.072699951171875,-3.1010020220339296,-1.7361486703127622,1.0821312195956707
1684252757082726000,7.082725830078125,-2.8568028050482273,-2.008607767099142,0.6892287570908665
1684252757092752000,7.092751953125,-2.7072131320834156,-1.7606348767936228,0.2794909681845456
1684252757102777900,7.10277783203125,-2.5530805549919604,-1.0806617315649987,-0.12852525762617587
1684252757112803000,7.112802978515625,-2.3932722703516482,0.0071212301820516586,-0.5639051450502127
1684252757122829000,7.1228291015625,-2.098752732926607,1.625104708841443,-0.8950172871395945
1684252757132855300,7.132855224609375,-1.5128396811425684,3.6154882524639365,-1.1536034875266252
1684252757142881300,7.14288134765625,-0.3297627002418041,5.508355424708127,-1.2882570187747477
1684252757152907000,7.152906982421875,1.842258682513237,6.826735194545984,-1.2857093801185489
1684252757162933000,7.16293310546875,4.873730656725168,6.795135356667638,-1.4624506793811916
1684252757172959000,7.172958984375,8.05085496445298,5.3286161126732825,-2.004511729957163
1684252757182984200,7.182984130859375,8.678159180289507,3.190070298540592,-2.2935732942372558
1684252757193010200,7.19301025390625,6.584245119565725,1.4719979676663875,-2.326751341217756
